2015.01.07 13:34:45.408,1.41227,1.41234,1.69,1.00
2015.01.07 13:34:45.510,1.41227,1.41236,3.26,1.00
2015.01.07 13:34:45.611,1.41228,1.41236,1.01,1.00
2015.01.07 13:34:45.714,1.4123,1.41238,2.06,1.00
2015.01.07 13:34:46.220,1.4123,1.41239,2.81,1.25
2015.01.07 13:34:46.725,1.41231,1.4124,2.81,1.00
2015.01.07 13:34:46.928,1.41231,1.41243,4.31,2.51
2015.01.07 13:34:47.492,1.41233,1.41243,1.00,1.69
2015.01.07 13:34:47.997,1.41233,1.41242,1.00,1.19
2015.01.07 13:34:48.098,1.4123,1.41239,1.95,1.00
2015.01.07 13:34:48.300,1.4123,1.41237,1.69,1.00
2015.01.07 13:34:48.944,1.4123,1.41237,1.62,1.50
2015.01.07 13:34:49.046,1.4123,1.41239,1.62,1.00
2015.01.07 13:34:49.551,1.41231,1.4124,1.00,1.69
2015.01.07 13:34:49.602,1.41233,1.4124,1.00,1.69
2015.01.07 13:34:50.207,1.41234,1.4124,1.00,1.25
2015.01.07 13:34:50.510,1.41237,1.41241,1.00,1.00
2015.01.07 13:34:50.762,1.41237,1.41243,1.00,1.25
2015.01.07 13:34:51.267,1.41238,1.41241,1.00,1.56
2015.01.07 13:34:51.317,1.41236,1.41239,1.00,1.50
2015.01.07 13:34:51.419,1.4123,1.41235,3.07,1.00
2015.01.07 13:34:51.469,1.41227,1.41231,3.00,1.00
2015.01.07 13:34:51.722,1.41235,1.4124,1.00,2.44
2015.01.07 13:34:51.773,1.41235,1.41244,1.00,3.64
2015.01.07 13:34:51.824,1.41237,1.41245,1.00,2.14
2015.01.07 13:34:51.875,1.41237,1.41245,1.00,1.57
2015.01.07 13:34:51.925,1.41237,1.41243,1.00,1.00
2015.01.07 13:34:52.430,1.41238,1.41244,1.00,1.25
2015.01.07 13:34:53.918,1.41248,1.41252,1.00,2.25
2015.01.07 13:34:53.971,1.41249,1.41257,1.00,1.25
2015.01.07 13:34:54.173,1.41251,1.41257,1.00,1.00
2015.01.07 13:34:54.224,1.41251,1.41259,1.00,1.00
2015.01.07 13:34:54.376,1.4125,1.41258,1.50,1.69
2015.01.07 13:34:54.679,1.41247,1.4125,1.00,1.00
2015.01.07 13:34:54.884,1.41247,1.41255,1.00,1.19
2015.01.07 13:34:54.986,1.41247,1.41255,1.00,1.69
2015.01.07 13:34:55.087,1.41245,1.41255,1.31,2.44
2015.01.07 13:34:55.239,1.41246,1.41253,1.00,1.00
2015.01.07 13:34:55.643,1.41246,1.41257,1.00,3.19
2015.01.07 13:34:55.946,1.41252,1.41256,1.00,1.19
2015.01.07 13:34:55.997,1.41252,1.4126,1.00,3.19
2015.01.07 13:34:56.048,1.41254,1.4126,1.00,2.44
2015.01.07 13:34:56.099,1.41254,1.41261,1.00,1.25
2015.01.07 13:34:56.251,1.41255,1.41262,1.37,1.00
2015.01.07 13:34:56.554,1.41258,1.41265,1.37,1.00
2015.01.07 13:34:57.059,1.41259,1.41266,1.00,1.25
2015.01.07 13:34:57.656,1.41255,1.41262,2.14,1.00
2015.01.07 13:34:57.757,1.41255,1.41264,1.76,1.00
2015.01.07 13:34:58.365,1.41258,1.41267,1.56,1.31
2015.01.07 13:34:58.466,1.41261,1.4127,1.00,1.00
2015.01.07 13:34:58.770,1.4126,1.41268,1.95,1.25
2015.01.07 13:34:58.972,1.41255,1.41265,1.84,1.00
2015.01.07 13:34:59.073,1.4126,1.41268,1.00,1.39
2015.01.07 13:34:59.175,1.41261,1.4127,1.69,1.57
2015.01.07 13:34:59.377,1.4126,1.4127,1.25,1.31
2015.01.07 13:34:59.680,1.4126,1.41269,1.31,1.50
2015.01.07 13:35:00.184,1.4126,1.41267,2.25,1.00
2015.01.07 13:35:00.488,1.41257,1.41267,1.66,1.00
2015.01.07 13:35:01.477,1.41257,1.41267,1.69,1.00
2015.01.07 13:35:01.831,1.41256,1.41266,1.75,1.19
2015.01.07 13:35:01.983,1.41255,1.41265,1.25,1.29
2015.01.07 13:35:02.034,1.41255,1.41262,1.00,1.00
2015.01.07 13:35:02.337,1.41253,1.41262,1.50,1.00
2015.01.07 13:35:02.410,1.41253,1.41259,1.50,1.00
2015.01.07 13:35:02.563,1.41251,1.4126,1.25,1.00
2015.01.07 13:35:02.614,1.41249,1.41258,2.06,1.00
2015.01.07 13:35:02.715,1.41251,1.41261,1.25,1.69
2015.01.07 13:35:02.766,1.41251,1.41261,1.62,1.69
2015.01.07 13:35:02.919,1.41257,1.41265,1.00,1.00
2015.01.07 13:35:03.022,1.4126,1.41267,1.00,1.57
2015.01.07 13:35:03.327,1.41261,1.41272,1.00,1.69
2015.01.07 13:35:03.529,1.41261,1.41269,1.00,1.19
2015.01.07 13:35:03.730,1.41259,1.4127,1.20,1.19
2015.01.07 13:35:04.537,1.4126,1.4127,1.00,1.69
2015.01.07 13:35:05.041,1.41261,1.41271,1.00,4.01
2015.01.07 13:35:06.382,1.41262,1.41271,1.00,3.56
2015.01.07 13:35:06.436,1.41262,1.4127,1.00,1.00
2015.01.07 13:35:06.840,1.4126,1.41269,1.00,1.00
2015.01.07 13:35:06.992,1.41259,1.41266,1.87,1.00
2015.01.07 13:35:07.522,1.41258,1.41266,1.25,1.00
2015.01.07 13:35:08.127,1.41263,1.41268,1.00,1.00
2015.01.07 13:35:08.430,1.41261,1.41266,1.00,1.50
2015.01.07 13:35:08.934,1.41259,1.41265,1.37,1.00
2015.01.07 13:35:09.237,1.41257,1.41265,1.65,1.00
2015.01.07 13:35:09.288,1.41257,1.41263,1.00,1.00
2015.01.07 13:35:09.540,1.41257,1.41267,1.00,1.25
2015.01.07 13:35:10.050,1.41256,1.41267,1.62,1.20
2015.01.07 13:35:10.151,1.41256,1.41267,1.31,1.69
2015.01.07 13:35:10.587,1.41257,1.41268,1.37,4.39
2015.01.07 13:35:11.225,1.41258,1.41267,1.62,1.31
2015.01.07 13:35:11.427,1.41261,1.4127,1.37,1.84
2015.01.07 13:35:11.933,1.41262,1.4127,1.69,1.50
2015.01.07 13:35:12.438,1.41263,1.41273,1.00,1.69
2015.01.07 13:35:12.943,1.41263,1.41273,1.69,1.00
2015.01.07 13:35:12.993,1.41269,1.41274,1.37,2.14
2015.01.07 13:35:13.145,1.41272,1.41278,1.00,1.00
2015.01.07 13:35:13.650,1.41269,1.4128,2.81,1.57
2015.01.07 13:35:13.852,1.41275,1.41279,1.50,1.00
2015.01.07 13:35:14.004,1.41272,1.4128,2.59,1.00
2015.01.07 13:35:14.105,1.41274,1.4128,1.07,2.44
2015.01.07 13:35:14.408,1.41268,1.41274,1.75,1.00
2015.01.07 13:35:14.459,1.41267,1.41275,1.50,1.00
2015.01.07 13:35:15.068,1.41275,1.41277,1.00,1.00
2015.01.07 13:35:15.171,1.41275,1.41279,1.00,1.50
2015.01.07 13:35:15.323,1.41271,1.41278,1.57,1.00
2015.01.07 13:35:15.424,1.41272,1.41279,2.62,1.00
2015.01.07 13:35:15.929,1.41272,1.4128,2.62,1.00
2015.01.07 13:35:16.233,1.41272,1.41278,1.87,1.00
2015.01.07 13:35:16.536,1.41272,1.41276,1.75,1.00
2015.01.07 13:35:16.688,1.41271,1.41278,1.87,1.25
2015.01.07 13:35:16.789,1.41271,1.41276,1.12,1.00
2015.01.07 13:35:16.891,1.41271,1.41278,1.12,1.25
2015.01.07 13:35:18.052,1.41272,1.41282,1.39,1.19
2015.01.07 13:35:18.156,1.41273,1.41282,1.66,1.00
2015.01.07 13:35:18.207,1.41273,1.41285,3.26,3.19
2015.01.07 13:35:18.309,1.41274,1.41279,3.34,1.00
2015.01.07 13:35:18.663,1.41275,1.41283,2.06,1.00
2015.01.07 13:35:18.714,1.41276,1.41285,1.37,1.25
2015.01.07 13:35:20.019,1.41273,1.41278,1.07,1.00
2015.01.07 13:35:20.223,1.41273,1.41282,1.12,1.25
2015.01.07 13:35:20.375,1.41274,1.41284,2.06,1.19
2015.01.07 13:35:20.881,1.41275,1.41284,1.87,1.19
2015.01.07 13:35:21.186,1.41272,1.4128,2.06,1.50
2015.01.07 13:35:21.492,1.41268,1.41276,1.07,1.50
2015.01.07 13:35:21.998,1.41269,1.41279,1.20,1.69
2015.01.07 13:35:22.201,1.4127,1.41279,1.00,1.12
2015.01.07 13:35:22.606,1.4127,1.41277,1.12,1.25
2015.01.07 13:35:22.707,1.41268,1.41277,1.76,1.69
2015.01.07 13:35:22.808,1.4127,1.41277,2.06,1.00
2015.01.07 13:35:22.859,1.4127,1.41279,2.06,1.25
2015.01.07 13:35:23.235,1.4127,1.41277,2.81,1.00
2015.01.07 13:35:23.438,1.41269,1.41277,1.20,1.25
2015.01.07 13:35:23.942,1.41267,1.41275,1.87,1.00
2015.01.07 13:35:24.044,1.41267,1.41275,1.10,1.00
2015.01.07 13:35:24.246,1.41267,1.41278,1.10,1.19
2015.01.07 13:35:24.499,1.41265,1.41275,2.81,1.00
2015.01.07 13:35:24.802,1.41268,1.41278,1.37,1.19
2015.01.07 13:35:24.904,1.41268,1.41278,1.37,1.00
2015.01.07 13:35:25.410,1.4127,1.41278,1.12,1.00
2015.01.07 13:35:25.461,1.4127,1.41276,1.12,1.00
2015.01.07 13:35:25.714,1.4127,1.4128,1.76,1.19
2015.01.07 13:35:25.916,1.4127,1.41277,1.76,1.00
2015.01.07 13:35:26.270,1.4127,1.41279,1.76,1.00
2015.01.07 13:35:26.371,1.41271,1.41277,1.57,1.00
2015.01.07 13:35:26.573,1.41271,1.41282,1.57,1.19
2015.01.07 13:35:27.517,1.41271,1.41282,1.57,1.31
2015.01.07 13:35:28.042,1.41272,1.41281,1.12,1.25
2015.01.07 13:35:28.349,1.41271,1.41278,1.62,1.00
2015.01.07 13:35:28.552,1.4127,1.4128,1.62,1.25
2015.01.07 13:35:28.654,1.41269,1.41278,1.56,1.00
2015.01.07 13:35:29.323,1.41269,1.41279,1.56,1.50
2015.01.07 13:35:30.464,1.4127,1.4128,2.06,1.25
2015.01.07 13:35:30.566,1.41273,1.41283,1.37,4.39
2015.01.07 13:35:31.070,1.41275,1.41282,1.12,1.25
2015.01.07 13:35:32.368,1.41275,1.41278,1.00,1.00
2015.01.07 13:35:32.672,1.41275,1.41279,1.00,1.00
2015.01.07 13:35:32.975,1.4127,1.41272,1.00,1.00
2015.01.07 13:35:33.128,1.41266,1.41272,1.76,1.00
2015.01.07 13:35:33.633,1.41265,1.4127,1.45,1.00
2015.01.07 13:35:34.087,1.41264,1.41268,1.46,1.00
2015.01.07 13:35:34.189,1.41264,1.4127,1.46,1.00
2015.01.07 13:35:34.593,1.41265,1.41272,1.12,1.50
2015.01.07 13:35:35.116,1.41266,1.41271,1.26,1.00
2015.01.07 13:35:35.217,1.41266,1.41273,1.26,1.00
2015.01.07 13:35:35.471,1.41265,1.41271,1.01,1.00
2015.01.07 13:35:35.774,1.41265,1.41269,1.62,1.00
2015.01.07 13:35:36.449,1.41264,1.4127,1.66,1.00
2015.01.07 13:35:36.752,1.41262,1.41268,1.97,1.00
2015.01.07 13:35:36.906,1.41261,1.41269,1.64,1.00
2015.01.07 13:35:37.412,1.4126,1.41269,1.39,1.12
2015.01.07 13:35:37.715,1.41265,1.41276,1.87,1.95
2015.01.07 13:35:37.766,1.41266,1.41276,1.50,1.25
2015.01.07 13:35:37.817,1.41266,1.41273,1.50,1.00
2015.01.07 13:35:37.968,1.41263,1.41273,1.76,1.00
2015.01.07 13:35:38.019,1.41267,1.41274,1.00,1.00
2015.01.07 13:35:38.322,1.41265,1.41271,2.62,1.00
2015.01.07 13:35:38.423,1.41261,1.4127,1.31,1.00
2015.01.07 13:35:38.929,1.41259,1.41269,2.21,1.00
2015.01.07 13:35:39.487,1.4126,1.41268,1.56,1.00
2015.01.07 13:35:39.994,1.4126,1.4127,2.06,1.69
2015.01.07 13:35:40.630,1.4126,1.4127,2.06,2.06
2015.01.07 13:35:40.681,1.4126,1.41267,1.56,1.00
2015.01.07 13:35:41.136,1.41258,1.41266,1.20,1.00
2015.01.07 13:35:41.288,1.41258,1.41264,1.09,1.00
2015.01.07 13:35:41.389,1.41257,1.41266,1.31,1.00
2015.01.07 13:35:41.491,1.41259,1.41269,1.00,2.81
2015.01.07 13:35:41.999,1.41258,1.41268,1.46,1.69
2015.01.07 13:35:42.204,1.4126,1.41268,1.00,1.25
2015.01.07 13:35:42.306,1.41257,1.41268,2.06,1.25
2015.01.07 13:35:42.911,1.41258,1.41267,1.09,1.00
2015.01.07 13:35:43.365,1.41257,1.41267,2.44,1.00
2015.01.07 13:35:43.667,1.4126,1.41267,1.37,1.00
2015.01.07 13:35:44.172,1.4126,1.41269,1.37,2.81
2015.01.07 13:35:45.339,1.41259,1.41267,2.32,1.00
2015.01.07 13:35:45.391,1.4126,1.41269,2.06,1.12
2015.01.07 13:35:45.644,1.4126,1.41268,2.06,1.00
2015.01.07 13:35:46.155,1.4126,1.41268,1.47,2.06
2015.01.07 13:35:46.205,1.41259,1.41263,1.39,1.00
2015.01.07 13:35:46.357,1.41258,1.41263,1.25,1.00
2015.01.07 13:35:47.113,1.41256,1.41262,1.01,1.00
2015.01.07 13:35:47.366,1.41255,1.41259,2.02,1.00
2015.01.07 13:35:47.668,1.41246,1.41249,1.45,1.00
2015.01.07 13:35:47.971,1.41246,1.41251,1.12,1.69
2015.01.07 13:35:48.072,1.41245,1.41251,1.20,1.69
2015.01.07 13:35:48.426,1.41244,1.41248,1.87,1.00
2015.01.07 13:35:49.076,1.41243,1.41249,1.01,1.00
2015.01.07 13:35:49.689,1.4125,1.41258,1.62,1.75
2015.01.07 13:35:49.739,1.41251,1.4126,1.50,2.44
2015.01.07 13:35:50.260,1.4125,1.41259,2.81,1.50
2015.01.07 13:35:50.765,1.41253,1.4126,1.76,1.00
2015.01.07 13:35:50.866,1.41254,1.41263,1.76,1.69
2015.01.07 13:35:51.017,1.41255,1.41263,2.44,2.44
2015.01.07 13:35:51.320,1.41261,1.4127,1.57,1.50
2015.01.07 13:35:51.573,1.41261,1.41267,1.12,1.00
2015.01.07 13:35:51.877,1.4126,1.41264,1.12,1.00
2015.01.07 13:35:52.584,1.4126,1.41263,1.12,1.00
2015.01.07 13:35:53.811,1.41255,1.41258,1.42,1.19
2015.01.07 13:35:53.862,1.4125,1.41254,1.07,1.00
2015.01.07 13:35:53.913,1.41249,1.41253,3.71,1.00
2015.01.07 13:35:54.014,1.4125,1.41252,1.00,1.00
2015.01.07 13:35:54.166,1.41245,1.41251,1.37,1.00
2015.01.07 13:35:54.217,1.41245,1.41249,1.37,1.00
2015.01.07 13:35:54.571,1.41244,1.41249,1.12,1.00
2015.01.07 13:35:55.025,1.41241,1.4125,1.12,1.69
2015.01.07 13:35:55.127,1.4124,1.41247,1.87,1.19
2015.01.07 13:35:55.632,1.4124,1.41248,1.62,1.25
2015.01.07 13:35:56.541,1.41239,1.41248,1.85,1.25
2015.01.07 13:35:56.643,1.4124,1.41248,2.25,1.25
2015.01.07 13:35:56.796,1.41241,1.4125,1.01,1.00
2015.01.07 13:35:57.200,1.41245,1.4125,1.37,1.25
2015.01.07 13:35:57.453,1.41245,1.4125,1.12,1.00
2015.01.07 13:35:58.767,1.41241,1.41248,1.20,1.00
2015.01.07 13:35:58.818,1.41239,1.41247,1.76,1.00
2015.01.07 13:35:58.869,1.4124,1.41247,1.39,1.00
2015.01.07 13:35:58.970,1.41239,1.41248,1.76,1.50
2015.01.07 13:35:59.021,1.41239,1.41245,1.76,1.00
2015.01.07 13:35:59.527,1.4124,1.41246,1.12,1.00
2015.01.07 13:35:59.942,1.4124,1.41243,1.00,1.00
2015.01.07 13:36:00.246,1.41235,1.4124,1.47,1.00
2015.01.07 13:36:00.297,1.41234,1.4124,1.57,1.00
2015.01.07 13:36:00.448,1.41235,1.41242,1.47,1.69
2015.01.07 13:36:00.549,1.41235,1.4124,1.00,1.00
2015.01.07 13:36:00.852,1.41235,1.41241,1.95,1.00
2015.01.07 13:36:00.954,1.41235,1.4124,1.75,1.00
2015.01.07 13:36:01.105,1.41231,1.4124,2.06,1.50
2015.01.07 13:36:01.307,1.41231,1.4124,3.56,1.00
2015.01.07 13:36:01.459,1.41234,1.41241,1.12,1.50
2015.01.07 13:36:01.712,1.41233,1.41242,1.57,1.12
2015.01.07 13:36:02.172,1.41235,1.41246,2.77,2.06
2015.01.07 13:36:02.224,1.41235,1.41246,2.96,1.25
2015.01.07 13:36:02.275,1.41238,1.41247,1.50,1.00
2015.01.07 13:36:02.376,1.4124,1.41248,1.47,1.87
2015.01.07 13:36:02.477,1.41242,1.41253,1.69,1.00
2015.01.07 13:36:02.579,1.41245,1.41255,1.56,1.69
2015.01.07 13:36:02.832,1.41246,1.41256,1.20,1.50
2015.01.07 13:36:02.883,1.41246,1.41253,1.50,1.00
2015.01.07 13:36:03.287,1.41246,1.41253,1.12,1.00
2015.01.07 13:36:03.439,1.41244,1.41253,1.87,1.00
2015.01.07 13:36:03.540,1.41243,1.41253,2.25,1.00
2015.01.07 13:36:03.844,1.41244,1.41252,2.40,1.00
2015.01.07 13:36:03.895,1.41245,1.41255,1.37,1.69
2015.01.07 13:36:04.451,1.41244,1.41255,3.19,1.25
2015.01.07 13:36:04.502,1.41244,1.41251,2.00,1.00
2015.01.07 13:36:04.957,1.41245,1.41255,1.09,3.19
2015.01.07 13:36:05.058,1.41247,1.41254,1.69,1.00
2015.01.07 13:36:05.361,1.41247,1.41252,1.07,1.00
2015.01.07 13:36:05.462,1.41245,1.41253,1.26,1.00
2015.01.07 13:36:06.361,1.41247,1.41257,1.25,1.25
2015.01.07 13:36:06.412,1.41248,1.41257,1.57,1.25
2015.01.07 13:36:06.727,1.41254,1.41259,1.00,3.94
2015.01.07 13:36:06.929,1.41254,1.41261,1.57,1.00
2015.01.07 13:36:06.980,1.41255,1.41265,1.20,1.62
2015.01.07 13:36:07.030,1.41256,1.41265,1.57,1.25
2015.01.07 13:36:07.333,1.41256,1.41266,2.25,1.19
2015.01.07 13:36:07.702,1.41257,1.41268,1.09,1.31
2015.01.07 13:36:07.803,1.41258,1.41268,1.39,1.25
2015.01.07 13:36:08.105,1.4126,1.41268,1.26,1.00
2015.01.07 13:36:08.610,1.4126,1.41269,1.07,1.19
2015.01.07 13:36:09.418,1.41259,1.41264,1.50,1.00
2015.01.07 13:36:09.570,1.41255,1.41263,1.12,1.00
2015.01.07 13:36:11.300,1.41255,1.41266,1.87,1.31
2015.01.07 13:36:11.377,1.41253,1.41264,1.07,2.81
2015.01.07 13:36:11.429,1.41252,1.41263,1.00,1.31
2015.01.07 13:36:11.935,1.41253,1.41261,1.00,1.19
2015.01.07 13:36:12.442,1.41254,1.41261,1.00,1.19
2015.01.07 13:36:12.644,1.41258,1.41263,1.00,1.69
2015.01.07 13:36:12.695,1.41258,1.41263,1.00,1.69
2015.01.07 13:36:12.746,1.41256,1.41264,1.00,1.19
2015.01.07 13:36:12.897,1.41256,1.41264,1.00,1.25
2015.01.07 13:36:12.948,1.41259,1.41264,1.00,1.25
2015.01.07 13:36:13.302,1.41254,1.41264,1.10,1.31
2015.01.07 13:36:13.807,1.41254,1.41266,1.57,2.44
2015.01.07 13:36:14.009,1.41254,1.41264,1.10,1.56
2015.01.07 13:36:14.645,1.41255,1.41263,1.00,1.56
2015.01.07 13:36:14.847,1.41252,1.41262,1.65,1.19
2015.01.07 13:36:14.898,1.41252,1.41262,1.84,1.25
2015.01.07 13:36:14.949,1.41255,1.41264,1.00,1.19
2015.01.07 13:36:15.201,1.41255,1.41265,1.10,1.25
2015.01.07 13:36:15.353,1.41257,1.41265,1.00,1.25
2015.01.07 13:36:15.656,1.41261,1.41268,1.00,1.00
2015.01.07 13:36:15.808,1.41261,1.41271,1.01,2.06
2015.01.07 13:36:15.858,1.41263,1.41273,1.00,2.06
2015.01.07 13:36:16.161,1.41265,1.41275,1.25,2.81
2015.01.07 13:36:16.565,1.41266,1.41275,1.00,1.56
2015.01.07 13:36:16.953,1.41268,1.41276,1.00,2.89
2015.01.07 13:36:17.105,1.41271,1.41275,1.00,1.00
2015.01.07 13:36:17.156,1.41273,1.41279,1.00,3.26
2015.01.07 13:36:17.358,1.41273,1.4128,1.00,1.31
2015.01.07 13:36:17.459,1.41273,1.41284,1.12,1.56
2015.01.07 13:36:17.914,1.41273,1.41281,1.50,1.56
2015.01.07 13:36:18.066,1.4127,1.4128,2.25,2.06
2015.01.07 13:36:18.117,1.4127,1.4128,1.50,2.06
2015.01.07 13:36:18.168,1.4127,1.4128,1.10,2.06
2015.01.07 13:36:18.219,1.4127,1.41278,1.00,1.62
2015.01.07 13:36:18.270,1.41268,1.41278,1.00,1.62
2015.01.07 13:36:20.466,1.41269,1.41278,1.00,1.56
2015.01.07 13:36:20.971,1.41267,1.41275,1.95,1.31
2015.01.07 13:36:21.072,1.41266,1.41274,1.20,1.00
2015.01.07 13:36:21.123,1.41265,1.41274,1.37,1.19
2015.01.07 13:36:21.628,1.41265,1.41273,1.69,1.37
2015.01.07 13:36:22.385,1.41266,1.41274,1.00,1.37
2015.01.07 13:36:23.771,1.41268,1.41274,1.00,1.31
2015.01.07 13:36:24.082,1.4127,1.41275,1.87,1.37
2015.01.07 13:36:25.908,1.41269,1.41275,1.46,1.37
2015.01.07 13:36:26.413,1.41268,1.41275,1.56,1.37
2015.01.07 13:36:26.514,1.41266,1.41274,4.31,1.12
2015.01.07 13:36:26.716,1.41266,1.41274,2.81,1.12
2015.01.07 13:36:27.120,1.41266,1.41274,3.56,1.12
2015.01.07 13:36:27.473,1.41266,1.41274,3.37,1.62
2015.01.07 13:36:27.777,1.4126,1.41265,2.02,1.00
2015.01.07 13:36:27.827,1.41259,1.41265,1.95,1.00
2015.01.07 13:36:27.928,1.41259,1.41263,1.95,1.00
2015.01.07 13:36:29.542,1.41259,1.41263,1.35,1.00
2015.01.07 13:36:29.645,1.41261,1.41264,1.00,1.00
2015.01.07 13:36:29.847,1.41263,1.41268,1.00,1.19
2015.01.07 13:36:30.151,1.41259,1.41263,2.29,1.00
2015.01.07 13:36:30.555,1.4126,1.41263,1.16,1.00
2015.01.07 13:36:31.429,1.41257,1.41268,4.20,1.19
2015.01.07 13:36:32.291,1.41256,1.41259,1.57,1.00
2015.01.07 13:36:32.343,1.41255,1.41258,1.00,1.00
2015.01.07 13:36:32.444,1.41255,1.41263,1.00,1.56
2015.01.07 13:36:32.596,1.41253,1.41256,1.00,1.00
2015.01.07 13:36:32.698,1.41251,1.41255,1.25,1.00
2015.01.07 13:36:33.203,1.41249,1.41254,1.69,1.00
2015.01.07 13:36:33.557,1.41249,1.41255,2.06,1.00
2015.01.07 13:36:33.761,1.4125,1.41254,2.21,1.00
2015.01.07 13:36:33.862,1.4125,1.41259,2.21,1.19
2015.01.07 13:36:34.064,1.41251,1.41255,1.00,1.00
2015.01.07 13:36:34.591,1.4125,1.41255,1.09,1.00
2015.01.07 13:36:35.105,1.41251,1.41255,1.00,1.00
2015.01.07 13:36:35.616,1.41251,1.41256,1.00,1.00
2015.01.07 13:36:37.108,1.41248,1.41254,1.62,1.00
2015.01.07 13:36:37.985,1.4125,1.41256,1.87,1.62
2015.01.07 13:36:38.493,1.4125,1.41256,1.87,1.25
2015.01.07 13:36:38.797,1.41256,1.41258,1.00,1.00
2015.01.07 13:36:38.849,1.41253,1.41258,1.00,1.00
2015.01.07 13:36:39.001,1.41253,1.4126,1.69,1.00
2015.01.07 13:36:39.052,1.41256,1.4126,1.00,1.00
2015.01.07 13:36:39.557,1.41256,1.41262,1.00,1.56
2015.01.07 13:36:39.608,1.41254,1.41262,1.00,1.56
2015.01.07 13:36:40.114,1.41253,1.41261,1.31,2.06
2015.01.07 13:36:40.316,1.41255,1.41259,1.37,1.00
2015.01.07 13:36:40.468,1.41255,1.41263,1.37,1.56
2015.01.07 13:36:41.174,1.41257,1.41262,1.00,1.62
2015.01.07 13:36:41.684,1.41256,1.41261,1.00,1.12
2015.01.07 13:36:41.786,1.41256,1.4126,1.00,1.62
2015.01.07 13:36:41.836,1.41254,1.4126,1.10,1.62
2015.01.07 13:36:41.988,1.41254,1.41257,1.00,1.62
2015.01.07 13:36:42.039,1.41251,1.41257,1.00,1.62
2015.01.07 13:36:42.140,1.41253,1.41258,1.00,1.56
2015.01.07 13:36:42.933,1.41252,1.41259,1.00,1.56
2015.01.07 13:36:44.163,1.4125,1.41257,2.06,1.00
2015.01.07 13:36:44.466,1.4125,1.41257,2.44,1.37
2015.01.07 13:36:44.928,1.41252,1.4126,1.00,1.56
2015.01.07 13:36:45.621,1.41251,1.41259,1.00,1.56
2015.01.07 13:36:45.925,1.41253,1.41259,1.00,1.56
2015.01.07 13:36:46.530,1.41251,1.4126,1.50,1.56
2015.01.07 13:36:46.631,1.41249,1.4126,1.25,2.06
2015.01.07 13:36:46.935,1.41251,1.4126,1.12,2.06
2015.01.07 13:36:47.238,1.41249,1.41255,1.87,1.31
2015.01.07 13:36:47.391,1.41248,1.41255,1.00,1.31
2015.01.07 13:36:47.442,1.41246,1.41255,1.00,1.31
2015.01.07 13:36:47.594,1.41248,1.41256,1.00,3.64
2015.01.07 13:36:48.099,1.41247,1.41255,1.00,1.26
2015.01.07 13:36:48.402,1.41245,1.41254,1.00,1.66
2015.01.07 13:36:48.704,1.41248,1.41254,1.00,1.29
2015.01.07 13:36:48.806,1.41248,1.41255,1.00,1.84
2015.01.07 13:36:50.339,1.41258,1.4126,2.25,1.12
2015.01.07 13:36:50.391,1.41261,1.41265,1.00,1.87
2015.01.07 13:36:50.492,1.41261,1.41267,1.00,1.01
2015.01.07 13:36:50.695,1.41261,1.41267,1.00,1.66
2015.01.07 13:36:50.746,1.41258,1.41267,1.50,2.14
2015.01.07 13:36:50.848,1.41255,1.41265,1.50,3.26
2015.01.07 13:36:51.151,1.4126,1.41264,1.00,1.29
2015.01.07 13:36:51.253,1.41254,1.41264,1.25,1.66
2015.01.07 13:36:51.355,1.41253,1.41259,1.12,1.00
2015.01.07 13:36:51.406,1.41251,1.41259,1.00,1.19
2015.01.07 13:36:51.911,1.4125,1.41258,2.44,1.69
2015.01.07 13:36:52.428,1.4125,1.41258,2.25,1.69
2015.01.07 13:36:52.960,1.41251,1.41258,1.00,1.19
2015.01.07 13:36:53.819,1.4125,1.4126,3.37,1.31
2015.01.07 13:36:53.920,1.4125,1.41257,3.56,1.00
2015.01.07 13:36:53.971,1.41251,1.4126,1.37,1.25
2015.01.07 13:36:54.124,1.41255,1.41261,1.00,1.00
2015.01.07 13:36:54.628,1.41255,1.41263,1.50,1.19
2015.01.07 13:36:55.165,1.41255,1.41263,1.25,1.25
2015.01.07 13:36:55.672,1.41255,1.41263,2.06,1.25
2015.01.07 13:36:56.226,1.41255,1.41263,1.31,1.00
2015.01.07 13:36:56.528,1.41255,1.41263,2.06,1.00
2015.01.07 13:36:57.335,1.41255,1.41263,2.44,1.00
2015.01.07 13:36:57.738,1.41256,1.41262,1.37,1.00
2015.01.07 13:36:57.789,1.41258,1.41266,1.00,1.46
2015.01.07 13:36:58.294,1.41258,1.41266,1.37,1.39
2015.01.07 13:37:00.382,1.41257,1.41264,1.62,1.00
2015.01.07 13:37:00.887,1.4126,1.41266,1.12,1.00
2015.01.07 13:37:01.392,1.41261,1.41267,1.00,1.00
2015.01.07 13:37:01.494,1.41257,1.41265,2.06,1.00
2015.01.07 13:37:02.451,1.41258,1.41265,1.12,1.25
2015.01.07 13:37:03.816,1.41258,1.41264,1.12,1.00
2015.01.07 13:37:04.120,1.41252,1.4126,1.37,1.00
2015.01.07 13:37:04.423,1.41257,1.41263,1.00,2.44
2015.01.07 13:37:04.474,1.41256,1.41262,1.12,1.20
2015.01.07 13:37:04.575,1.41255,1.41264,4.31,1.01
2015.01.07 13:37:04.979,1.41259,1.41265,1.50,2.51
