2015.01.29 19:31:11.809,1.33931,1.33937,1.00,1.50
2015.01.29 19:31:12.319,1.33931,1.33938,3.00,1.12
2015.01.29 19:31:12.857,1.33931,1.33939,1.50,1.00
2015.01.29 19:31:13.363,1.3393,1.33938,1.19,1.50
2015.01.29 19:31:14.254,1.33928,1.33938,1.69,1.50
2015.01.29 19:31:14.842,1.33927,1.33937,2.44,2.25
2015.01.29 19:31:16.573,1.33928,1.33938,1.69,1.87
2015.01.29 19:31:17.230,1.33928,1.33936,1.00,1.00
2015.01.29 19:31:17.916,1.33929,1.33937,1.00,1.50
2015.01.29 19:31:18.256,1.33927,1.33935,1.69,1.00
2015.01.29 19:31:18.565,1.3393,1.33937,1.50,1.00
2015.01.29 19:31:19.195,1.33931,1.33937,1.00,1.00
2015.01.29 19:31:19.705,1.33931,1.3394,1.00,3.04
2015.01.29 19:31:20.268,1.3393,1.3394,3.00,3.97
2015.01.29 19:31:20.319,1.33933,1.3394,1.00,2.10
2015.01.29 19:31:20.883,1.33935,1.3394,1.00,1.35
2015.01.29 19:31:21.085,1.33933,1.33941,1.50,1.05
2015.01.29 19:31:22.915,1.33935,1.33943,1.00,1.54
2015.01.29 19:31:23.067,1.33936,1.33943,1.00,1.00
2015.01.29 19:31:23.168,1.33938,1.33944,1.00,1.00
2015.01.29 19:31:23.471,1.33941,1.33948,1.00,1.25
2015.01.29 19:31:23.522,1.33939,1.33947,1.50,1.00
2015.01.29 19:31:23.724,1.33937,1.33946,1.00,1.00
2015.01.29 19:31:24.238,1.33936,1.33946,3.00,1.00
2015.01.29 19:31:24.592,1.33939,1.33946,1.00,1.00
2015.01.29 19:31:24.945,1.33941,1.33949,1.00,1.69
2015.01.29 19:31:25.461,1.3394,1.33948,1.50,1.62
2015.01.29 19:31:25.976,1.3394,1.33946,2.25,1.00
2015.01.29 19:31:26.489,1.33939,1.33947,1.00,1.25
2015.01.29 19:31:28.021,1.3394,1.33948,1.50,1.19
2015.01.29 19:31:28.375,1.33941,1.33949,1.50,1.31
2015.01.29 19:31:30.423,1.33942,1.33949,1.00,1.00
2015.01.29 19:31:30.524,1.33945,1.3395,1.50,1.00
2015.01.29 19:31:31.043,1.33946,1.33952,1.00,1.19
2015.01.29 19:31:31.346,1.33947,1.33955,1.00,1.19
2015.01.29 19:31:31.447,1.33949,1.33955,1.50,1.19
2015.01.29 19:31:31.549,1.33947,1.33955,1.00,1.69
2015.01.29 19:31:31.650,1.33945,1.33955,1.00,1.69
2015.01.29 19:31:32.573,1.33945,1.33954,1.00,2.06
2015.01.29 19:31:33.101,1.33944,1.33952,1.00,1.12
2015.01.29 19:31:33.661,1.33944,1.33954,2.25,3.00
2015.01.29 19:31:34.090,1.33944,1.33952,2.25,1.00
2015.01.29 19:31:34.603,1.33943,1.33951,1.50,1.12
2015.01.29 19:31:34.957,1.33942,1.33949,1.50,1.00
2015.01.29 19:31:35.108,1.33937,1.33948,3.75,3.00
2015.01.29 19:31:35.411,1.33939,1.33946,1.00,1.00
2015.01.29 19:31:35.614,1.33944,1.33952,1.00,1.00
2015.01.29 19:31:36.068,1.33942,1.3395,1.00,1.00
2015.01.29 19:31:36.773,1.33944,1.33951,1.00,1.50
2015.01.29 19:31:36.925,1.33945,1.33953,1.50,1.12
2015.01.29 19:31:37.026,1.33947,1.33955,1.50,1.37
2015.01.29 19:31:37.329,1.33949,1.33957,1.50,1.37
2015.01.29 19:31:37.762,1.33951,1.33958,1.50,1.37
2015.01.29 19:31:38.884,1.33951,1.33959,1.00,3.56
2015.01.29 19:31:38.991,1.33949,1.33959,2.25,4.69
2015.01.29 19:31:40.192,1.33949,1.33957,1.00,1.37
2015.01.29 19:31:40.719,1.33948,1.33957,1.00,1.12
2015.01.29 19:31:41.545,1.33949,1.33958,1.00,2.44
2015.01.29 19:31:41.848,1.33953,1.33961,1.00,2.81
2015.01.29 19:31:42.623,1.33952,1.3396,1.50,1.62
2015.01.29 19:31:44.095,1.33951,1.3396,1.00,2.06
2015.01.29 19:31:45.879,1.3395,1.3396,3.00,3.56
2015.01.29 19:31:46.948,1.33951,1.33957,1.00,1.12
2015.01.29 19:31:50.662,1.33952,1.3396,1.00,2.06
2015.01.29 19:31:56.277,1.33952,1.3396,1.00,1.69
2015.01.29 19:31:56.581,1.33957,1.33959,1.00,1.00
2015.01.29 19:31:56.683,1.33955,1.33959,1.50,1.00
2015.01.29 19:31:57.002,1.33951,1.33959,3.00,1.12
2015.01.29 19:31:57.463,1.33949,1.33957,2.25,1.00
2015.01.29 19:31:57.923,1.33947,1.33957,3.00,1.87
2015.01.29 19:31:58.438,1.33947,1.33957,3.00,2.25
2015.01.29 19:31:58.820,1.33947,1.33954,1.50,1.00
2015.01.29 19:31:59.347,1.33946,1.33954,1.50,2.25
2015.01.29 19:31:59.983,1.33945,1.33953,2.25,1.12
2015.01.29 19:32:02.671,1.33945,1.33953,2.25,1.37
2015.01.29 19:32:04.276,1.33947,1.33954,1.00,1.12
2015.01.29 19:32:04.773,1.33949,1.33957,1.00,1.37
2015.01.29 19:32:05.530,1.33947,1.33957,1.50,1.87
2015.01.29 19:32:05.732,1.33949,1.33958,1.00,1.62
2015.01.29 19:32:06.237,1.33949,1.33956,1.50,1.37
2015.01.29 19:32:06.742,1.33948,1.33955,1.00,1.37
2015.01.29 19:32:07.245,1.33947,1.33955,1.00,1.37
2015.01.29 19:32:07.766,1.33946,1.33953,1.00,1.00
2015.01.29 19:32:08.566,1.33945,1.33953,2.25,1.00
2015.01.29 19:32:09.607,1.33946,1.33954,1.00,1.12
2015.01.29 19:32:10.429,1.33946,1.33955,1.50,1.00
2015.01.29 19:32:10.943,1.33947,1.33956,1.00,1.62
2015.01.29 19:32:11.482,1.33947,1.33957,2.62,3.19
2015.01.29 19:32:12.052,1.33948,1.33957,1.00,2.44
2015.01.29 19:32:13.725,1.33946,1.33955,2.06,1.50
2015.01.29 19:32:14.293,1.33945,1.33954,1.69,1.00
2015.01.29 19:32:14.397,1.33945,1.33954,1.50,1.00
2015.01.29 19:32:14.922,1.33945,1.33953,1.00,1.00
2015.01.29 19:32:15.444,1.33946,1.33955,1.00,1.87
2015.01.29 19:32:16.307,1.33945,1.33955,1.50,2.62
2015.01.29 19:32:18.932,1.33945,1.33953,1.50,1.00
2015.01.29 19:32:19.437,1.33944,1.33954,1.25,2.06
2015.01.29 19:32:20.826,1.33943,1.33953,1.00,1.00
2015.01.29 19:32:21.328,1.33944,1.33954,1.00,2.25
2015.01.29 19:32:23.762,1.33945,1.33954,1.00,2.06
2015.01.29 19:32:23.964,1.33947,1.33955,1.00,1.69
2015.01.29 19:32:24.696,1.33947,1.33955,1.50,1.69
2015.01.29 19:32:25.206,1.33948,1.33957,1.00,2.81
2015.01.29 19:32:26.166,1.33949,1.33957,1.00,2.44
2015.01.29 19:32:26.723,1.3395,1.33955,1.50,1.00
2015.01.29 19:32:27.732,1.3395,1.33956,1.00,1.12
2015.01.29 19:32:28.280,1.33949,1.33956,2.25,1.12
2015.01.29 19:32:28.939,1.33948,1.33956,1.00,1.87
2015.01.29 19:32:29.620,1.33947,1.33955,1.50,1.50
2015.01.29 19:32:29.938,1.33946,1.33953,1.00,1.00
2015.01.29 19:32:30.310,1.33946,1.33951,1.00,1.00
2015.01.29 19:32:30.766,1.33948,1.33951,1.00,1.00
2015.01.29 19:32:30.868,1.33948,1.33953,1.00,1.00
2015.01.29 19:32:31.381,1.33948,1.33954,1.00,1.00
2015.01.29 19:32:33.043,1.33947,1.33954,2.25,1.12
2015.01.29 19:32:34.035,1.33948,1.33954,1.50,1.12
2015.01.29 19:32:34.237,1.33951,1.33957,1.00,1.37
2015.01.29 19:32:34.389,1.33958,1.33963,1.00,1.37
2015.01.29 19:32:35.378,1.33958,1.33967,1.87,1.37
2015.01.29 19:32:35.886,1.33959,1.33968,1.50,1.87
2015.01.29 19:32:39.486,1.3396,1.33967,1.00,1.37
2015.01.29 19:32:40.258,1.3396,1.33968,1.00,1.69
2015.01.29 19:32:43.459,1.33959,1.33967,2.25,1.37
2015.01.29 19:32:44.020,1.33959,1.33967,2.25,1.50
2015.01.29 19:32:46.452,1.33959,1.33967,2.25,1.50
2015.01.29 19:32:49.068,1.33959,1.33967,1.50,2.25
2015.01.29 19:32:49.613,1.33957,1.33967,3.19,3.75
2015.01.29 19:32:49.816,1.33955,1.33964,2.81,1.75
2015.01.29 19:32:49.867,1.33955,1.33959,1.12,1.00
2015.01.29 19:32:49.918,1.33951,1.33959,1.00,1.87
2015.01.29 19:32:50.435,1.33949,1.33957,1.19,3.00
2015.01.29 19:32:50.486,1.33947,1.33956,1.50,1.00
2015.01.29 19:32:50.587,1.33949,1.33956,1.00,1.00
2015.01.29 19:32:51.148,1.33949,1.33957,1.00,1.12
2015.01.29 19:32:51.816,1.33949,1.33958,1.62,1.37
2015.01.29 19:32:52.119,1.33953,1.33962,2.62,1.37
2015.01.29 19:32:52.422,1.33955,1.33965,1.87,1.84
2015.01.29 19:32:52.927,1.33956,1.33964,1.37,1.37
2015.01.29 19:32:53.100,1.33956,1.33963,1.37,1.50
2015.01.29 19:32:53.617,1.33958,1.33964,1.00,1.00
2015.01.29 19:32:54.120,1.33957,1.33964,1.00,1.00
2015.01.29 19:32:54.687,1.33955,1.33963,2.81,1.00
2015.01.29 19:32:55.264,1.33955,1.33963,2.81,1.00
2015.01.29 19:32:56.299,1.33955,1.33963,2.81,1.00
2015.01.29 19:32:58.031,1.33955,1.33962,1.69,1.00
2015.01.29 19:32:59.110,1.33954,1.33962,1.12,1.00
2015.01.29 19:33:00.748,1.33954,1.33962,3.37,1.00
2015.01.29 19:33:00.950,1.33954,1.33964,3.37,3.94
2015.01.29 19:33:01.484,1.33954,1.33964,3.56,3.19
2015.01.29 19:33:01.839,1.33956,1.33964,1.62,2.81
2015.01.29 19:33:02.183,1.33957,1.33965,2.25,2.02
2015.01.29 19:33:02.643,1.33958,1.33962,1.00,1.00
2015.01.29 19:33:03.266,1.33957,1.33962,1.25,1.00
2015.01.29 19:33:04.884,1.33957,1.33962,2.06,1.00
2015.01.29 19:33:05.441,1.33959,1.33962,1.00,1.00
2015.01.29 19:33:05.694,1.33961,1.33968,1.12,1.94
2015.01.29 19:33:07.065,1.33958,1.33964,1.19,1.00
2015.01.29 19:33:07.317,1.33956,1.33964,1.00,1.00
2015.01.29 19:33:07.833,1.33957,1.33965,1.00,1.37
2015.01.29 19:33:08.087,1.33955,1.33963,1.50,1.12
2015.01.29 19:33:08.138,1.33954,1.33959,1.69,1.00
2015.01.29 19:33:08.753,1.33952,1.3396,1.19,1.00
2015.01.29 19:33:09.267,1.33952,1.3396,1.19,1.00
2015.01.29 19:33:09.521,1.33953,1.33963,2.06,1.62
2015.01.29 19:33:09.572,1.33955,1.33963,1.00,1.62
2015.01.29 19:33:10.087,1.33956,1.33964,1.50,1.56
2015.01.29 19:33:10.695,1.33956,1.33964,2.25,1.56
2015.01.29 19:33:11.286,1.33957,1.33965,2.25,1.37
2015.01.29 19:33:11.807,1.33958,1.33965,1.50,1.37
2015.01.29 19:33:12.606,1.33956,1.33965,1.50,1.37
2015.01.29 19:33:12.657,1.33956,1.3396,1.50,1.00
2015.01.29 19:33:12.860,1.33957,1.33962,1.00,1.12
2015.01.29 19:33:12.961,1.33954,1.33963,1.69,1.87
2015.01.29 19:33:13.664,1.33956,1.33964,1.00,1.87
2015.01.29 19:33:13.968,1.33958,1.33966,1.00,1.69
2015.01.29 19:33:14.598,1.33957,1.33966,1.50,1.69
2015.01.29 19:33:15.558,1.33958,1.33966,1.00,1.50
2015.01.29 19:33:17.503,1.33958,1.33967,1.19,3.00
2015.01.29 19:33:17.555,1.3396,1.33967,1.25,2.62
2015.01.29 19:33:17.657,1.33962,1.33968,1.12,1.00
2015.01.29 19:33:17.910,1.33965,1.33972,1.00,1.12
2015.01.29 19:33:18.213,1.33967,1.33974,1.00,1.37
2015.01.29 19:33:18.416,1.33967,1.33975,1.00,1.00
2015.01.29 19:33:18.518,1.33969,1.33976,1.50,1.00
2015.01.29 19:33:18.821,1.33967,1.33974,2.25,1.25
2015.01.29 19:33:19.023,1.33963,1.33971,3.00,1.00
2015.01.29 19:33:19.566,1.33963,1.33973,3.75,1.50
2015.01.29 19:33:19.617,1.33963,1.33971,3.75,1.00
2015.01.29 19:33:19.783,1.33963,1.33973,3.75,1.50
2015.01.29 19:33:19.885,1.33965,1.33973,1.00,1.50
2015.01.29 19:33:20.704,1.33965,1.33974,1.50,1.12
2015.01.29 19:33:21.566,1.33965,1.33973,1.50,1.00
2015.01.29 19:33:22.191,1.33964,1.33972,1.00,1.00
2015.01.29 19:33:23.441,1.33966,1.33974,1.37,1.12
2015.01.29 19:33:23.958,1.33969,1.33977,1.50,1.87
2015.01.29 19:33:25.027,1.3397,1.33977,1.00,1.37
2015.01.29 19:33:25.533,1.33971,1.33979,1.00,1.37
2015.01.29 19:33:29.405,1.3397,1.33978,1.50,1.50
2015.01.29 19:33:29.921,1.33971,1.33979,1.00,2.62
2015.01.29 19:33:30.427,1.3397,1.33978,2.62,1.37
2015.01.29 19:33:31.464,1.33972,1.3398,1.00,1.50
2015.01.29 19:33:31.566,1.33973,1.33982,1.50,1.50
2015.01.29 19:33:32.106,1.33974,1.33982,1.00,3.00
2015.01.29 19:33:32.631,1.33974,1.33982,1.00,3.56
2015.01.29 19:33:33.140,1.33974,1.3398,1.00,1.00
2015.01.29 19:33:33.472,1.33972,1.3398,1.50,1.50
2015.01.29 19:33:34.934,1.33971,1.3398,1.50,1.12
2015.01.29 19:33:35.454,1.33973,1.33981,1.00,1.00
2015.01.29 19:33:36.868,1.33972,1.3398,1.00,1.00
2015.01.29 19:33:38.502,1.33972,1.3398,2.25,1.37
2015.01.29 19:33:39.031,1.33971,1.33979,1.00,1.12
2015.01.29 19:33:43.375,1.3397,1.33979,1.25,1.00
2015.01.29 19:33:44.909,1.3397,1.33979,1.62,1.00
2015.01.29 19:33:45.912,1.33972,1.3398,1.00,1.00
2015.01.29 19:33:46.432,1.33971,1.33981,2.25,3.19
2015.01.29 19:33:46.743,1.33977,1.33984,2.62,1.37
2015.01.29 19:33:46.844,1.33978,1.33983,1.50,1.00
2015.01.29 19:33:46.945,1.33981,1.33987,1.00,1.10
2015.01.29 19:33:47.046,1.33982,1.33989,1.00,1.12
2015.01.29 19:33:47.571,1.33981,1.33989,1.00,1.12
2015.01.29 19:33:48.105,1.33981,1.33989,1.00,1.37
2015.01.29 19:33:48.950,1.3398,1.33988,1.12,1.87
2015.01.29 19:33:49.947,1.33978,1.33988,2.25,3.37
2015.01.29 19:33:50.250,1.33975,1.33982,1.00,1.00
2015.01.29 19:33:50.919,1.33975,1.33981,1.00,1.00
2015.01.29 19:33:51.131,1.33975,1.33983,1.50,1.50
2015.01.29 19:33:51.239,1.33975,1.33981,1.50,1.00
2015.01.29 19:33:51.878,1.33975,1.33982,1.50,1.00
2015.01.29 19:33:52.184,1.33978,1.33982,1.12,1.00
2015.01.29 19:33:52.234,1.3398,1.33986,1.00,1.12
2015.01.29 19:33:52.487,1.3398,1.33989,1.87,1.31
2015.01.29 19:33:53.004,1.33981,1.33989,1.12,1.31
2015.01.29 19:33:53.920,1.3398,1.33988,2.62,1.00
2015.01.29 19:33:54.123,1.3398,1.33985,1.00,1.00
2015.01.29 19:33:55.277,1.33979,1.33985,2.25,1.00
2015.01.29 19:33:55.829,1.3398,1.33984,1.00,1.00
2015.01.29 19:33:56.350,1.3398,1.33984,1.37,1.00
2015.01.29 19:33:56.552,1.33987,1.33989,1.00,1.00
2015.01.29 19:33:56.805,1.33983,1.33989,2.44,1.00
2015.01.29 19:33:57.014,1.33987,1.33989,1.00,1.00
2015.01.29 19:33:57.115,1.33987,1.33992,1.00,1.00
2015.01.29 19:33:57.217,1.33985,1.33993,1.00,1.50
2015.01.29 19:33:57.318,1.33987,1.33992,1.00,1.00
2015.01.29 19:33:57.419,1.33985,1.33993,1.00,1.50
2015.01.29 19:33:57.520,1.33983,1.33992,2.06,1.00
2015.01.29 19:33:57.622,1.33985,1.33991,1.00,1.00
2015.01.29 19:33:57.925,1.33987,1.33992,1.00,1.00
2015.01.29 19:33:58.307,1.33987,1.33994,1.00,1.50
2015.01.29 19:33:59.971,1.33987,1.33994,1.00,1.87
2015.01.29 19:34:00.072,1.33985,1.33993,1.00,1.00
2015.01.29 19:34:00.123,1.33987,1.33993,1.00,1.50
2015.01.29 19:34:00.224,1.33985,1.33995,3.00,1.69
2015.01.29 19:34:01.022,1.33985,1.33994,1.00,1.00
2015.01.29 19:34:01.525,1.33985,1.33993,1.00,1.00
2015.01.29 19:34:02.261,1.33985,1.33994,1.00,1.00
2015.01.29 19:34:02.937,1.33984,1.33994,1.87,1.87
2015.01.29 19:34:03.267,1.33986,1.33994,1.00,1.50
2015.01.29 19:34:03.576,1.33988,1.33995,1.00,2.25
2015.01.29 19:34:04.081,1.33987,1.33996,1.00,1.25
2015.01.29 19:34:04.588,1.33989,1.33997,1.00,2.25
2015.01.29 19:34:05.348,1.3399,1.33998,1.00,3.00
2015.01.29 19:34:08.736,1.3399,1.33997,1.00,1.00
2015.01.29 19:34:08.787,1.33988,1.33997,1.31,1.00
2015.01.29 19:34:12.073,1.3399,1.33997,1.00,1.00
2015.01.29 19:34:12.388,1.33987,1.33997,1.87,2.44
2015.01.29 19:34:12.439,1.33987,1.33994,1.12,1.50
2015.01.29 19:34:12.673,1.33979,1.33987,1.50,1.00
2015.01.29 19:34:12.978,1.33976,1.33982,1.12,1.00
2015.01.29 19:34:13.283,1.33966,1.33975,1.00,1.50
2015.01.29 19:34:13.793,1.33968,1.33976,2.25,1.00
2015.01.29 19:34:14.198,1.33976,1.33978,1.00,2.25
2015.01.29 19:34:14.350,1.33972,1.33976,1.00,1.00
2015.01.29 19:34:14.411,1.33972,1.33979,1.00,2.25
2015.01.29 19:34:14.995,1.33972,1.3398,1.00,1.00
2015.01.29 19:34:17.706,1.3397,1.33979,1.00,1.00
2015.01.29 19:34:17.758,1.3397,1.33977,1.00,1.00
2015.01.29 19:34:18.284,1.3397,1.33978,1.87,1.00
2015.01.29 19:34:18.808,1.33972,1.33979,1.00,1.50
2015.01.29 19:34:19.113,1.3397,1.33973,1.00,1.12
2015.01.29 19:34:19.417,1.33961,1.3397,2.06,1.00
2015.01.29 19:34:19.720,1.3396,1.33967,1.19,1.50
2015.01.29 19:34:19.973,1.33967,1.33969,1.50,1.00
2015.01.29 19:34:20.074,1.33965,1.3397,1.00,1.00
2015.01.29 19:34:20.176,1.33965,1.33972,1.00,1.87
2015.01.29 19:34:21.055,1.33965,1.33971,1.00,1.00
2015.01.29 19:34:21.944,1.33963,1.33971,1.31,1.00
2015.01.29 19:34:22.046,1.33963,1.33969,1.00,1.00
2015.01.29 19:34:22.316,1.3396,1.33969,1.00,1.50
2015.01.29 19:34:23.139,1.3396,1.33968,1.00,1.00
2015.01.29 19:34:23.907,1.33961,1.33968,1.00,1.00
2015.01.29 19:34:24.413,1.33962,1.33969,1.00,1.00
2015.01.29 19:34:25.029,1.33963,1.3397,1.37,1.00
2015.01.29 19:34:25.383,1.33964,1.33972,1.12,1.12
2015.01.29 19:34:28.185,1.33964,1.33972,1.31,1.12
2015.01.29 19:34:28.839,1.33965,1.33972,1.62,1.12
2015.01.29 19:34:29.358,1.33965,1.33971,1.62,1.00
2015.01.29 19:34:29.881,1.33962,1.3397,1.25,1.00
2015.01.29 19:34:30.388,1.3396,1.33969,1.19,2.25
2015.01.29 19:34:30.899,1.33962,1.3397,1.25,3.00
2015.01.29 19:34:31.050,1.33962,1.3397,1.62,1.00
2015.01.29 19:34:31.574,1.33962,1.33971,1.62,2.25
2015.01.29 19:34:33.655,1.33963,1.33971,1.25,1.50
2015.01.29 19:34:33.959,1.33965,1.33972,1.12,1.00
2015.01.29 19:34:36.641,1.33965,1.33972,1.62,1.00
2015.01.29 19:34:36.844,1.33965,1.33974,1.37,1.50
2015.01.29 19:34:37.356,1.33965,1.33973,1.87,1.00
2015.01.29 19:34:38.075,1.33966,1.33974,1.12,1.00
2015.01.29 19:34:38.468,1.33969,1.33977,1.50,2.25
2015.01.29 19:34:38.772,1.33972,1.33979,1.00,2.25
2015.01.29 19:34:39.025,1.33966,1.33974,1.00,1.50
2015.01.29 19:34:42.554,1.33963,1.33969,1.00,1.00
2015.01.29 19:34:42.705,1.33963,1.33971,1.50,2.25
2015.01.29 19:34:43.475,1.33963,1.33971,1.00,2.62
2015.01.29 19:34:43.879,1.33961,1.33969,1.00,1.00
2015.01.29 19:34:45.908,1.33962,1.33969,1.00,1.50
2015.01.29 19:34:46.888,1.33962,1.3397,1.00,1.00
2015.01.29 19:34:47.597,1.33964,1.3397,1.00,1.12
2015.01.29 19:34:47.904,1.33964,1.33972,1.12,1.00
2015.01.29 19:34:48.532,1.33964,1.33973,1.12,1.12
2015.01.29 19:34:48.699,1.33968,1.33976,1.12,2.62
2015.01.29 19:34:49.232,1.33969,1.33976,1.00,1.37
2015.01.29 19:34:49.488,1.33966,1.33974,1.19,1.37
2015.01.29 19:34:49.591,1.33965,1.33973,1.50,1.12
2015.01.29 19:34:50.104,1.33965,1.33972,1.00,1.00
2015.01.29 19:34:51.025,1.33965,1.33973,1.12,1.12
2015.01.29 19:34:53.405,1.33967,1.33974,1.00,1.87
2015.01.29 19:34:53.954,1.33966,1.33974,1.00,2.62
2015.01.29 19:34:55.518,1.33966,1.33974,1.12,1.87
2015.01.29 19:34:56.032,1.33966,1.33976,1.31,2.81
2015.01.29 19:34:56.335,1.33964,1.33971,1.25,1.00
2015.01.29 19:34:56.638,1.33959,1.33967,1.50,2.25
2015.01.29 19:34:57.043,1.33957,1.33965,1.50,2.25
2015.01.29 19:34:57.094,1.33955,1.33965,1.69,2.25
2015.01.29 19:34:57.145,1.33955,1.33963,1.25,1.00
2015.01.29 19:34:57.677,1.33955,1.33962,1.00,1.50
2015.01.29 19:34:58.506,1.33955,1.33963,1.00,1.50
2015.01.29 19:34:58.848,1.33958,1.33964,1.37,1.00
2015.01.29 19:34:58.899,1.33958,1.33966,1.12,1.00
2015.01.29 19:34:59.000,1.33959,1.33968,1.00,1.87
2015.01.29 19:34:59.404,1.33962,1.33967,1.00,1.50
2015.01.29 19:34:59.606,1.33964,1.33972,1.00,1.50
2015.01.29 19:35:00.233,1.33963,1.33972,1.00,1.50
2015.01.29 19:35:00.536,1.33965,1.33973,1.00,2.25
2015.01.29 19:35:01.082,1.33965,1.33973,1.37,1.87
2015.01.29 19:35:03.218,1.33965,1.33973,1.12,1.87
2015.01.29 19:35:05.420,1.33963,1.33972,1.87,1.12
2015.01.29 19:35:05.689,1.33963,1.3397,1.00,1.00
2015.01.29 19:35:05.740,1.33961,1.3397,1.00,1.00
2015.01.29 19:35:06.126,1.3396,1.33968,1.69,1.00
2015.01.29 19:35:06.429,1.33958,1.33966,1.12,1.50
2015.01.29 19:35:07.119,1.33958,1.33967,1.12,1.50
2015.01.29 19:35:08.547,1.33959,1.33967,1.00,1.12
2015.01.29 19:35:09.087,1.3396,1.33968,1.00,1.50
2015.01.29 19:35:10.361,1.33961,1.33969,1.00,1.87
2015.01.29 19:35:12.191,1.33961,1.3397,1.00,1.87
2015.01.29 19:35:12.741,1.3396,1.3397,2.25,1.87
2015.01.29 19:35:13.717,1.3396,1.3397,2.25,1.87
2015.01.29 19:35:23.141,1.33961,1.3397,1.00,1.00
2015.01.29 19:35:23.840,1.33962,1.3397,1.50,1.00
2015.01.29 19:35:24.551,1.33962,1.33969,1.00,1.00
2015.01.29 19:35:25.134,1.33961,1.33969,1.00,1.00
2015.01.29 19:35:25.483,1.3396,1.33966,2.25,1.00
2015.01.29 19:35:25.736,1.33951,1.33961,1.50,1.87
2015.01.29 19:35:25.787,1.33951,1.33959,1.50,1.00
2015.01.29 19:35:26.302,1.3395,1.33959,1.00,1.00
2015.01.29 19:35:26.834,1.33949,1.33959,2.81,2.25
2015.01.29 19:35:27.492,1.33951,1.33959,1.00,1.25
2015.01.29 19:35:30.213,1.33951,1.33958,1.00,1.00
2015.01.29 19:35:30.746,1.3395,1.33958,1.00,1.00
2015.01.29 19:35:32.068,1.33949,1.33959,1.00,1.87
2015.01.29 19:35:32.372,1.33947,1.33955,1.69,1.00
2015.01.29 19:35:33.028,1.33948,1.33955,1.50,1.00
2015.01.29 19:35:33.079,1.33949,1.33957,1.00,2.06
2015.01.29 19:35:33.742,1.3395,1.33958,1.00,1.62
2015.01.29 19:35:38.212,1.3395,1.33958,1.00,1.00
2015.01.29 19:35:39.186,1.33952,1.3396,1.00,2.81
2015.01.29 19:35:40.218,1.33952,1.3396,1.00,1.50
2015.01.29 19:35:43.026,1.33953,1.33961,1.00,2.62
2015.01.29 19:35:43.615,1.33952,1.3396,1.00,1.50
2015.01.29 19:35:50.732,1.33953,1.33961,1.00,1.12
2015.01.29 19:35:53.653,1.33952,1.3396,1.00,1.00
2015.01.29 19:35:55.238,1.33952,1.33962,1.00,4.12
2015.01.29 19:35:56.279,1.33952,1.3396,1.00,1.00
2015.01.29 19:35:58.046,1.33952,1.33961,1.69,1.12
2015.01.29 19:36:00.276,1.33952,1.3396,1.25,1.00
2015.01.29 19:36:00.681,1.33954,1.33962,1.00,1.37
2015.01.29 19:36:00.782,1.33952,1.33962,1.00,1.37
2015.01.29 19:36:01.301,1.33953,1.33963,1.00,4.12
2015.01.29 19:36:05.896,1.33952,1.33962,1.00,1.87
2015.01.29 19:36:06.201,1.33955,1.33963,1.50,3.19
2015.01.29 19:36:06.303,1.33953,1.33961,1.50,1.12
2015.01.29 19:36:06.656,1.33951,1.33959,1.00,1.50
2015.01.29 19:36:06.959,1.33949,1.33958,1.00,1.00
2015.01.29 19:36:07.118,1.33949,1.33956,1.00,1.25
2015.01.29 19:36:07.219,1.33946,1.33954,1.50,1.12
2015.01.29 19:36:07.734,1.33945,1.33953,1.00,1.50
2015.01.29 19:36:08.469,1.33943,1.33951,1.19,1.00
2015.01.29 19:36:09.193,1.33943,1.33951,1.00,1.00
2015.01.29 19:36:11.469,1.33943,1.33952,1.31,1.00
2015.01.29 19:36:13.005,1.33944,1.33952,1.50,1.00
2015.01.29 19:36:13.513,1.33943,1.3395,2.06,1.00
2015.01.29 19:36:14.221,1.33943,1.3395,2.06,1.00
2015.01.29 19:36:15.468,1.33944,1.3395,1.62,1.00
2015.01.29 19:36:16.030,1.33944,1.33951,1.62,1.00
2015.01.29 19:36:16.570,1.33944,1.33951,2.06,1.00
2015.01.29 19:36:16.723,1.33945,1.33953,1.37,1.00
2015.01.29 19:36:17.337,1.33946,1.33953,2.06,1.00
2015.01.29 19:36:17.847,1.33946,1.33954,1.69,1.12
2015.01.29 19:36:18.390,1.33946,1.33954,1.69,1.12
2015.01.29 19:36:18.881,1.3395,1.33953,1.00,1.00
2015.01.29 19:36:19.134,1.3395,1.33956,1.31,1.00
2015.01.29 19:36:19.656,1.3395,1.33957,1.25,1.00
2015.01.29 19:36:20.328,1.33951,1.33957,1.00,1.00
2015.01.29 19:36:22.533,1.3395,1.33957,1.12,1.00
2015.01.29 19:36:23.097,1.33949,1.33956,2.81,1.00
2015.01.29 19:36:25.115,1.33949,1.33956,1.31,1.00
2015.01.29 19:36:26.158,1.33948,1.33956,2.06,1.00
2015.01.29 19:36:26.309,1.33948,1.33954,1.25,1.00
2015.01.29 19:36:26.612,1.33948,1.33952,1.25,1.00
2015.01.29 19:36:26.916,1.33941,1.33946,1.12,1.00
2015.01.29 19:36:27.429,1.3394,1.33947,1.37,1.00
2015.01.29 19:36:27.906,1.33938,1.33944,1.69,1.00
2015.01.29 19:36:28.059,1.33938,1.33944,1.69,1.00
2015.01.29 19:36:28.292,1.33938,1.33944,1.69,1.00
