2015.01.02 13:30:17.184,1.45088,1.45098,1.50,1.84
2015.01.02 13:30:18.290,1.45094,1.45098,1.00,1.65
2015.01.02 13:30:18.595,1.45095,1.451,1.00,1.00
2015.01.02 13:30:18.697,1.45095,1.45097,1.00,1.00
2015.01.02 13:30:19.268,1.45095,1.45099,1.00,1.00
2015.01.02 13:30:19.520,1.45097,1.45101,1.00,1.75
2015.01.02 13:30:19.621,1.45097,1.45102,1.00,1.10
2015.01.02 13:30:19.924,1.45097,1.45101,1.50,1.00
2015.01.02 13:30:20.448,1.45097,1.45101,1.50,1.00
2015.01.02 13:30:21.231,1.45097,1.45104,1.87,1.00
2015.01.02 13:30:21.484,1.45097,1.45101,1.50,1.00
2015.01.02 13:30:21.686,1.45097,1.45103,1.00,1.00
2015.01.02 13:30:22.441,1.45097,1.45104,1.00,1.00
2015.01.02 13:30:22.945,1.45097,1.45105,1.12,1.12
2015.01.02 13:30:22.996,1.45097,1.45103,1.12,1.00
2015.01.02 13:30:23.526,1.45098,1.45103,1.00,1.00
2015.01.02 13:30:23.828,1.45096,1.45101,1.50,1.00
2015.01.02 13:30:24.131,1.45096,1.45104,1.50,1.00
2015.01.02 13:30:25.236,1.45096,1.45105,1.50,2.25
2015.01.02 13:30:26.161,1.45096,1.45105,1.50,3.00
2015.01.02 13:30:26.665,1.45096,1.45105,1.00,1.25
2015.01.02 13:30:26.918,1.45094,1.45104,1.12,1.87
2015.01.02 13:30:27.221,1.45097,1.45104,1.00,1.50
2015.01.02 13:30:27.322,1.45097,1.45107,1.00,3.19
2015.01.02 13:30:29.519,1.45097,1.45106,1.00,2.14
2015.01.02 13:30:29.724,1.45097,1.45103,1.00,1.00
2015.01.02 13:30:29.875,1.45095,1.45102,1.12,1.00
2015.01.02 13:30:30.380,1.45095,1.45103,1.12,1.00
2015.01.02 13:30:30.912,1.45095,1.45105,1.12,5.81
2015.01.02 13:30:32.351,1.45095,1.45106,1.12,2.06
2015.01.02 13:30:32.452,1.45097,1.45106,1.12,1.31
2015.01.02 13:30:32.553,1.45097,1.45108,1.12,2.44
2015.01.02 13:30:32.655,1.45097,1.45109,1.75,2.44
2015.01.02 13:30:33.175,1.45098,1.45109,1.50,1.76
2015.01.02 13:30:35.346,1.45097,1.45108,1.37,1.76
2015.01.02 13:30:35.397,1.45096,1.45108,1.50,3.19
2015.01.02 13:30:35.447,1.45096,1.45106,1.12,1.31
2015.01.02 13:30:35.700,1.45095,1.45103,1.00,1.00
2015.01.02 13:30:36.054,1.45097,1.45103,1.00,1.00
2015.01.02 13:30:36.206,1.45097,1.45105,1.00,1.00
2015.01.02 13:30:38.376,1.45097,1.45105,1.00,1.37
2015.01.02 13:30:39.187,1.45097,1.45105,1.00,1.00
2015.01.02 13:30:39.691,1.45097,1.45104,1.00,1.12
2015.01.02 13:30:40.377,1.45097,1.45103,1.00,1.00
2015.01.02 13:30:41.625,1.45097,1.45105,1.00,4.69
2015.01.02 13:30:41.777,1.45094,1.45104,1.37,2.25
2015.01.02 13:30:41.928,1.45095,1.45104,1.00,1.95
2015.01.02 13:30:42.440,1.45094,1.45103,1.00,1.20
2015.01.02 13:30:42.641,1.45094,1.45103,1.12,1.47
2015.01.02 13:30:43.145,1.45094,1.45103,1.00,1.37
2015.01.02 13:30:44.744,1.45094,1.45103,1.12,1.37
2015.01.02 13:30:45.233,1.45094,1.45103,1.12,1.37
2015.01.02 13:30:45.745,1.45094,1.45103,1.00,1.37
2015.01.02 13:30:46.935,1.45094,1.45103,1.00,2.06
2015.01.02 13:30:47.439,1.45094,1.45101,1.00,1.00
2015.01.02 13:30:49.090,1.45094,1.45101,1.00,1.37
2015.01.02 13:30:49.442,1.45093,1.45102,1.00,2.70
2015.01.02 13:30:49.947,1.45092,1.451,1.00,2.02
2015.01.02 13:30:50.452,1.45092,1.45099,1.00,1.00
2015.01.02 13:30:51.827,1.45098,1.45101,1.00,1.45
2015.01.02 13:30:51.928,1.45098,1.45105,1.00,1.56
2015.01.02 13:30:52.988,1.45096,1.45104,1.00,1.50
2015.01.02 13:30:53.089,1.45094,1.45102,1.00,1.87
2015.01.02 13:30:53.140,1.45094,1.45096,1.00,1.00
2015.01.02 13:30:53.392,1.45094,1.45101,1.00,1.50
2015.01.02 13:30:53.544,1.45094,1.45102,1.00,1.20
2015.01.02 13:30:54.636,1.45096,1.45102,1.00,1.20
2015.01.02 13:30:55.304,1.45092,1.45102,1.50,1.20
2015.01.02 13:30:55.355,1.45092,1.45099,1.50,1.37
2015.01.02 13:30:55.456,1.4509,1.45098,1.10,1.37
2015.01.02 13:30:55.975,1.45089,1.45098,1.00,2.25
2015.01.02 13:30:56.582,1.4509,1.45098,1.00,1.75
2015.01.02 13:30:56.935,1.45095,1.45099,1.00,1.85
2015.01.02 13:30:56.986,1.45096,1.451,1.00,1.57
2015.01.02 13:30:57.239,1.45094,1.45101,1.00,2.25
2015.01.02 13:30:57.743,1.45094,1.45099,1.00,1.00
2015.01.02 13:30:58.253,1.45094,1.45102,1.00,3.94
2015.01.02 13:30:58.405,1.45094,1.45102,1.00,2.62
2015.01.02 13:30:58.758,1.45094,1.45099,1.00,1.00
2015.01.02 13:30:59.313,1.45094,1.45102,1.00,1.75
2015.01.02 13:31:01.358,1.45094,1.45102,1.00,2.25
2015.01.02 13:31:02.106,1.45094,1.45102,1.00,1.31
2015.01.02 13:31:02.257,1.45094,1.45097,1.00,1.00
2015.01.02 13:31:04.389,1.45094,1.45096,1.00,1.00
2015.01.02 13:31:04.916,1.45094,1.45097,1.00,1.00
2015.01.02 13:31:06.649,1.45095,1.45097,1.00,1.00
2015.01.02 13:31:06.800,1.45095,1.451,1.00,1.50
2015.01.02 13:31:07.103,1.45095,1.45102,1.00,1.87
2015.01.02 13:31:07.356,1.45097,1.45106,1.00,1.12
2015.01.02 13:31:07.608,1.45095,1.45105,1.50,1.10
2015.01.02 13:31:07.911,1.45095,1.45104,1.50,1.57
2015.01.02 13:31:08.618,1.45093,1.45103,1.00,1.39
2015.01.02 13:31:08.668,1.45093,1.45098,1.00,1.00
2015.01.02 13:31:08.971,1.45092,1.45101,1.00,1.00
2015.01.02 13:31:09.475,1.45093,1.45103,1.12,2.44
2015.01.02 13:31:09.979,1.45093,1.45099,1.12,1.00
2015.01.02 13:31:10.433,1.45092,1.45101,1.25,1.27
2015.01.02 13:31:10.534,1.45092,1.45099,1.25,1.00
2015.01.02 13:31:10.836,1.45092,1.45101,1.25,1.27
2015.01.02 13:31:12.455,1.45093,1.45102,1.00,2.25
2015.01.02 13:31:12.657,1.45096,1.45102,1.00,1.50
2015.01.02 13:31:12.758,1.45096,1.45104,1.00,2.25
2015.01.02 13:31:13.285,1.45096,1.45105,1.00,2.25
2015.01.02 13:31:14.175,1.45096,1.45106,1.00,3.00
2015.01.02 13:31:15.032,1.45096,1.45103,1.00,1.00
2015.01.02 13:31:15.567,1.45096,1.45105,1.00,1.20
2015.01.02 13:31:16.436,1.45096,1.45107,1.39,3.15
2015.01.02 13:31:16.942,1.45097,1.45107,1.00,2.77
2015.01.02 13:31:17.484,1.45097,1.45107,1.00,4.12
2015.01.02 13:31:17.737,1.45097,1.45107,1.69,1.87
2015.01.02 13:31:17.889,1.45099,1.45109,1.69,1.65
2015.01.02 13:31:17.990,1.45101,1.45109,1.00,1.10
2015.01.02 13:31:18.293,1.45106,1.45112,1.00,1.10
2015.01.02 13:31:18.805,1.45106,1.45114,1.00,2.25
2015.01.02 13:31:19.309,1.45106,1.45114,1.00,1.00
2015.01.02 13:31:19.814,1.45105,1.45114,1.00,1.00
2015.01.02 13:31:23.544,1.45105,1.45113,1.00,1.00
2015.01.02 13:31:24.055,1.45105,1.45114,1.00,1.00
2015.01.02 13:31:29.621,1.45106,1.45114,1.00,1.00
2015.01.02 13:31:33.466,1.45106,1.45113,1.00,1.00
2015.01.02 13:31:34.010,1.45106,1.45114,1.00,1.00
2015.01.02 13:31:34.583,1.45106,1.45116,2.06,1.95
2015.01.02 13:31:34.785,1.45106,1.45116,1.69,1.50
2015.01.02 13:31:35.346,1.45106,1.45115,1.69,1.00
2015.01.02 13:31:35.858,1.45106,1.45116,1.50,1.27
2015.01.02 13:31:36.317,1.45112,1.45117,1.00,1.12
2015.01.02 13:31:36.620,1.45115,1.45121,1.00,1.75
2015.01.02 13:31:36.823,1.4512,1.45129,1.00,1.50
2015.01.02 13:31:37.327,1.4512,1.45129,1.19,1.00
2015.01.02 13:31:38.944,1.4512,1.45125,1.19,1.00
2015.01.02 13:31:39.147,1.45118,1.45125,1.25,1.12
2015.01.02 13:31:39.651,1.45116,1.45124,1.19,1.00
2015.01.02 13:31:40.004,1.45116,1.45124,1.00,1.00
2015.01.02 13:31:41.245,1.45114,1.45124,1.69,1.50
2015.01.02 13:31:41.879,1.45114,1.45123,1.69,1.00
2015.01.02 13:31:42.383,1.45114,1.45122,1.25,1.87
2015.01.02 13:31:42.787,1.45114,1.45122,1.25,1.12
2015.01.02 13:31:43.241,1.45114,1.45123,1.00,2.25
2015.01.02 13:31:43.343,1.45118,1.45123,1.00,2.62
2015.01.02 13:31:43.495,1.45115,1.45122,1.00,1.00
2015.01.02 13:31:44.000,1.45114,1.45122,1.00,1.00
2015.01.02 13:31:44.429,1.45112,1.45122,2.81,1.10
2015.01.02 13:31:46.403,1.45112,1.45122,2.81,1.20
2015.01.02 13:31:49.183,1.45112,1.45118,2.44,1.00
2015.01.02 13:31:49.335,1.45111,1.45118,1.00,1.00
2015.01.02 13:31:49.436,1.4511,1.45115,3.00,1.00
2015.01.02 13:31:49.487,1.45108,1.45115,1.25,1.00
2015.01.02 13:31:49.638,1.45106,1.45115,1.00,1.00
2015.01.02 13:31:50.534,1.45106,1.45115,1.00,1.37
2015.01.02 13:31:51.546,1.45106,1.45115,1.00,1.00
2015.01.02 13:31:52.813,1.45106,1.45115,1.19,1.50
2015.01.02 13:31:53.954,1.45106,1.45115,1.19,1.87
2015.01.02 13:31:54.157,1.45109,1.45118,1.12,3.07
2015.01.02 13:31:54.701,1.45107,1.45115,2.14,1.00
2015.01.02 13:31:55.211,1.45106,1.45116,2.14,1.12
2015.01.02 13:31:56.364,1.45106,1.45116,2.89,1.12
2015.01.02 13:31:56.869,1.45108,1.45116,1.12,1.12
2015.01.02 13:31:57.021,1.45108,1.4512,1.50,3.75
2015.01.02 13:31:57.072,1.45108,1.45119,2.25,1.00
2015.01.02 13:31:58.763,1.4511,1.4512,1.31,1.47
2015.01.02 13:32:00.134,1.4511,1.45121,1.31,1.95
2015.01.02 13:32:01.143,1.4511,1.45121,1.69,1.82
2015.01.02 13:32:02.554,1.4511,1.45121,2.44,2.70
2015.01.02 13:32:05.059,1.4511,1.4512,2.06,1.47
2015.01.02 13:32:06.093,1.4511,1.4512,2.06,1.47
2015.01.02 13:32:07.064,1.4511,1.4512,2.06,1.47
2015.01.02 13:32:10.267,1.4511,1.45121,3.19,1.27
2015.01.02 13:32:12.688,1.4511,1.4512,1.50,1.12
2015.01.02 13:32:12.739,1.45112,1.4512,1.00,1.12
2015.01.02 13:32:12.891,1.45112,1.45122,1.00,1.37
2015.01.02 13:32:12.942,1.45114,1.45122,1.00,1.37
2015.01.02 13:32:13.446,1.45114,1.45122,1.00,1.37
2015.01.02 13:32:14.363,1.45114,1.45122,1.00,1.00
2015.01.02 13:32:15.051,1.45111,1.45116,1.56,1.00
2015.01.02 13:32:15.378,1.45112,1.45117,1.62,1.00
2015.01.02 13:32:15.644,1.45112,1.45121,1.31,1.00
2015.01.02 13:32:19.039,1.45113,1.45122,1.69,1.12
2015.01.02 13:32:19.089,1.45114,1.45122,2.44,1.00
2015.01.02 13:32:19.468,1.45119,1.45123,1.50,1.00
2015.01.02 13:32:19.519,1.45119,1.45125,1.50,1.12
2015.01.02 13:32:20.226,1.45118,1.45125,1.00,1.12
2015.01.02 13:32:20.731,1.45118,1.45125,1.00,1.37
2015.01.02 13:32:20.832,1.45116,1.45122,1.20,1.12
2015.01.02 13:32:20.933,1.45113,1.45122,2.89,1.87
2015.01.02 13:32:22.901,1.45113,1.45121,1.37,1.00
2015.01.02 13:32:25.611,1.45112,1.45122,2.06,1.87
2015.01.02 13:32:26.220,1.45112,1.45121,2.44,1.00
2015.01.02 13:32:26.723,1.45112,1.45122,1.62,1.87
2015.01.02 13:32:27.630,1.45111,1.45121,3.34,1.00
2015.01.02 13:32:27.933,1.45111,1.45119,2.06,1.00
2015.01.02 13:32:29.470,1.45111,1.4512,2.06,1.12
2015.01.02 13:32:30.409,1.45111,1.4512,1.50,1.50
2015.01.02 13:32:30.459,1.45111,1.4512,1.12,1.87
2015.01.02 13:32:30.975,1.45112,1.45119,1.12,1.00
2015.01.02 13:32:33.283,1.45112,1.45115,1.00,1.00
2015.01.02 13:32:33.587,1.45107,1.45113,2.14,1.00
2015.01.02 13:32:33.739,1.45107,1.45113,1.01,1.00
2015.01.02 13:32:33.942,1.45104,1.45113,2.06,1.00
2015.01.02 13:32:34.295,1.45107,1.45113,1.00,1.00
2015.01.02 13:32:35.000,1.45107,1.45114,1.00,1.50
2015.01.02 13:32:35.303,1.45107,1.45116,1.87,1.50
2015.01.02 13:32:36.461,1.45109,1.45116,1.75,1.00
2015.01.02 13:32:36.613,1.45113,1.4512,1.37,1.57
2015.01.02 13:32:36.765,1.45114,1.45123,1.00,1.00
2015.01.02 13:32:38.382,1.45113,1.45118,1.50,1.00
2015.01.02 13:32:38.486,1.45112,1.45116,1.50,1.00
2015.01.02 13:32:38.688,1.45107,1.45116,2.81,1.00
2015.01.02 13:32:38.790,1.45107,1.45116,1.31,1.00
2015.01.02 13:32:39.094,1.45108,1.45118,1.00,1.00
2015.01.02 13:32:39.145,1.45108,1.45117,1.00,1.37
2015.01.02 13:32:40.009,1.45108,1.45116,1.00,1.12
2015.01.02 13:32:40.313,1.45108,1.45116,1.00,1.87
2015.01.02 13:32:40.825,1.45108,1.45114,1.00,1.37
2015.01.02 13:32:41.894,1.45106,1.45114,1.50,1.87
2015.01.02 13:32:43.724,1.45108,1.45116,1.00,2.81
2015.01.02 13:32:43.775,1.45108,1.45115,1.00,1.50
2015.01.02 13:32:43.826,1.45108,1.45115,1.00,1.87
2015.01.02 13:32:44.150,1.45108,1.45115,1.00,1.00
2015.01.02 13:32:44.402,1.45111,1.45117,1.00,1.76
2015.01.02 13:32:44.605,1.45109,1.45117,1.12,1.37
2015.01.02 13:32:45.109,1.45108,1.45119,1.87,4.09
2015.01.02 13:32:45.614,1.45109,1.45118,1.00,2.25
2015.01.02 13:32:46.019,1.4511,1.45117,1.00,1.87
2015.01.02 13:32:46.533,1.4511,1.45117,1.00,1.12
2015.01.02 13:32:48.073,1.4511,1.45117,1.00,1.50
2015.01.02 13:32:48.275,1.4511,1.45117,1.00,1.12
2015.01.02 13:32:48.376,1.45109,1.45117,1.12,1.75
2015.01.02 13:32:48.427,1.45112,1.45115,1.00,1.00
2015.01.02 13:32:48.730,1.45115,1.45119,1.00,1.75
2015.01.02 13:32:48.831,1.45115,1.45121,1.00,1.87
2015.01.02 13:32:48.932,1.45115,1.45123,1.50,3.19
2015.01.02 13:32:49.033,1.45115,1.45122,1.50,1.00
2015.01.02 13:32:49.899,1.45116,1.45122,1.00,1.00
2015.01.02 13:32:50.801,1.45115,1.45122,1.50,1.00
2015.01.02 13:32:52.453,1.45115,1.45124,1.00,1.00
2015.01.02 13:32:52.554,1.45115,1.45125,1.00,2.96
2015.01.02 13:32:53.038,1.45114,1.45119,1.29,1.12
2015.01.02 13:32:53.092,1.45107,1.45119,1.27,1.12
2015.01.02 13:32:53.143,1.45109,1.45116,1.00,1.00
2015.01.02 13:32:53.447,1.45111,1.4512,1.00,2.59
2015.01.02 13:32:56.837,1.45111,1.45122,1.31,1.20
2015.01.02 13:32:57.353,1.45111,1.45121,1.69,1.00
2015.01.02 13:32:57.955,1.4511,1.45119,1.37,1.12
2015.01.02 13:32:58.258,1.45107,1.45116,1.00,1.57
2015.01.02 13:32:58.561,1.45105,1.45114,1.00,1.37
2015.01.02 13:32:58.914,1.45105,1.45114,1.00,1.50
2015.01.02 13:32:59.492,1.45105,1.45114,1.12,1.25
2015.01.02 13:32:59.946,1.45107,1.45115,1.00,1.20
2015.01.02 13:33:00.249,1.4511,1.4512,1.00,2.89
2015.01.02 13:33:01.890,1.45108,1.4512,1.09,1.84
2015.01.02 13:33:01.991,1.45108,1.45116,1.20,1.87
2015.01.02 13:33:02.243,1.45104,1.45112,1.12,1.00
2015.01.02 13:33:02.395,1.45104,1.45112,1.12,1.37
2015.01.02 13:33:02.899,1.45102,1.45112,1.69,1.37
2015.01.02 13:33:03.209,1.451,1.4511,2.06,1.00
2015.01.02 13:33:03.715,1.451,1.45111,2.06,1.12
2015.01.02 13:33:04.311,1.451,1.4511,1.50,1.50
2015.01.02 13:33:04.413,1.45099,1.45109,1.37,1.76
2015.01.02 13:33:04.464,1.45098,1.45107,1.00,1.12
2015.01.02 13:33:05.914,1.45098,1.45104,1.00,1.00
2015.01.02 13:33:06.579,1.45098,1.45106,1.00,1.00
2015.01.02 13:33:08.744,1.45098,1.45106,1.37,1.50
2015.01.02 13:33:11.064,1.45101,1.45109,1.00,3.00
2015.01.02 13:33:11.367,1.45107,1.45112,1.00,1.57
2015.01.02 13:33:11.418,1.45105,1.45114,1.69,1.00
2015.01.02 13:33:11.469,1.45107,1.45114,1.37,1.00
2015.01.02 13:33:11.621,1.45107,1.45116,2.81,1.00
2015.01.02 13:33:11.722,1.45108,1.45118,1.39,1.00
2015.01.02 13:33:12.683,1.4511,1.45118,1.00,1.00
2015.01.02 13:33:12.986,1.45108,1.45118,2.51,1.12
2015.01.02 13:33:13.502,1.45109,1.45118,1.00,1.12
2015.01.02 13:33:14.157,1.45109,1.45118,1.87,1.37
2015.01.02 13:33:14.747,1.45109,1.45118,1.87,1.50
2015.01.02 13:33:14.915,1.45109,1.45113,1.00,1.00
2015.01.02 13:33:15.066,1.45105,1.45111,1.46,1.00
2015.01.02 13:33:15.378,1.45104,1.45111,2.44,1.00
2015.01.02 13:33:16.621,1.45103,1.45112,1.46,1.00
2015.01.02 13:33:17.351,1.45103,1.45112,2.21,1.00
2015.01.02 13:33:18.216,1.45103,1.45111,1.46,1.00
2015.01.02 13:33:18.318,1.45102,1.45109,1.69,1.00
2015.01.02 13:33:18.828,1.451,1.45109,1.39,1.12
2015.01.02 13:33:19.232,1.45099,1.45109,3.64,1.00
2015.01.02 13:33:19.765,1.451,1.4511,1.12,1.87
2015.01.02 13:33:20.370,1.45099,1.4511,1.31,1.50
2015.01.02 13:33:20.471,1.45099,1.45109,1.31,1.37
2015.01.02 13:33:21.314,1.451,1.45107,1.00,1.00
2015.01.02 13:33:23.218,1.451,1.45105,1.00,1.00
2015.01.02 13:33:23.420,1.45096,1.45104,1.46,1.12
2015.01.02 13:33:24.630,1.45096,1.45108,1.19,1.65
2015.01.02 13:33:25.213,1.451,1.45111,1.12,2.81
2015.01.02 13:33:25.719,1.45099,1.45111,1.39,2.62
2015.01.02 13:33:26.226,1.45098,1.45109,1.76,1.87
2015.01.02 13:33:26.730,1.45098,1.45109,1.76,2.62
2015.01.02 13:33:27.032,1.45096,1.45109,4.01,1.87
2015.01.02 13:33:27.335,1.45096,1.45106,1.20,3.00
2015.01.02 13:33:27.486,1.45095,1.45099,1.00,1.00
2015.01.02 13:33:27.537,1.45095,1.45102,1.00,1.00
2015.01.02 13:33:27.588,1.45092,1.45102,1.37,1.00
2015.01.02 13:33:27.639,1.45092,1.451,1.19,1.00
2015.01.02 13:33:27.841,1.45098,1.4511,1.69,1.97
2015.01.02 13:33:27.942,1.451,1.45111,1.31,2.25
2015.01.02 13:33:28.093,1.45101,1.45112,1.12,1.25
2015.01.02 13:33:29.151,1.45101,1.45113,1.46,1.87
2015.01.02 13:33:35.091,1.45101,1.45113,2.59,2.62
2015.01.02 13:33:35.192,1.45102,1.45113,1.19,1.00
2015.01.02 13:33:36.289,1.45104,1.45114,1.00,1.87
2015.01.02 13:33:39.108,1.45104,1.45114,1.00,1.50
2015.01.02 13:33:39.159,1.45104,1.4511,1.00,1.00
2015.01.02 13:33:39.260,1.45101,1.4511,1.09,1.87
2015.01.02 13:33:39.765,1.45099,1.45108,2.51,1.00
2015.01.02 13:33:39.815,1.45099,1.45108,2.51,1.87
2015.01.02 13:33:40.017,1.45099,1.45108,1.10,1.50
2015.01.02 13:33:40.068,1.45097,1.45106,2.06,1.00
2015.01.02 13:33:40.169,1.45097,1.45107,1.01,1.00
2015.01.02 13:33:40.272,1.45098,1.45107,1.19,1.00
2015.01.02 13:33:40.374,1.451,1.4511,1.31,1.12
2015.01.02 13:33:40.627,1.45102,1.45111,1.37,1.00
2015.01.02 13:33:41.283,1.45103,1.4511,1.00,1.00
2015.01.02 13:33:41.586,1.45103,1.45112,1.00,1.00
2015.01.02 13:33:42.709,1.45103,1.45113,1.00,1.12
2015.01.02 13:33:43.676,1.45103,1.45114,1.31,1.87
2015.01.02 13:33:43.828,1.45104,1.45114,1.69,1.00
2015.01.02 13:33:44.332,1.45106,1.45113,1.00,1.00
2015.01.02 13:33:45.043,1.45106,1.45116,1.00,3.71
2015.01.02 13:33:45.472,1.45106,1.45113,1.00,1.00
2015.01.02 13:33:45.624,1.45103,1.45113,1.00,1.26
2015.01.02 13:33:45.676,1.451,1.4511,1.87,1.00
2015.01.02 13:33:46.181,1.45098,1.4511,1.37,2.25
2015.01.02 13:33:46.232,1.45098,1.4511,1.00,3.75
2015.01.02 13:33:46.282,1.45098,1.45108,1.00,1.20
2015.01.02 13:33:46.585,1.45102,1.45114,1.00,5.14
2015.01.02 13:33:47.391,1.45102,1.45114,1.00,5.14
2015.01.02 13:33:48.063,1.45102,1.45114,1.00,5.51
2015.01.02 13:33:48.773,1.45102,1.45112,1.31,1.37
2015.01.02 13:33:49.282,1.45102,1.45112,2.44,1.37
2015.01.02 13:33:49.743,1.45102,1.45113,2.25,1.12
2015.01.02 13:33:50.354,1.45104,1.45115,1.00,1.76
2015.01.02 13:33:50.657,1.45101,1.45113,1.31,1.00
2015.01.02 13:33:50.708,1.45101,1.45113,3.26,1.00
2015.01.02 13:33:51.010,1.45103,1.45115,1.87,1.01
2015.01.02 13:33:51.514,1.45103,1.45115,2.06,1.00
2015.01.02 13:33:52.031,1.45103,1.45115,2.44,1.37
2015.01.02 13:33:52.787,1.45103,1.45115,1.25,1.62
2015.01.02 13:33:52.989,1.45106,1.45116,1.00,1.76
2015.01.02 13:33:53.293,1.45108,1.45116,1.00,1.12
2015.01.02 13:33:55.881,1.45108,1.45117,1.00,1.62
2015.01.02 13:33:56.083,1.45103,1.4511,1.50,1.00
2015.01.02 13:33:56.134,1.45105,1.45109,1.00,1.00
2015.01.02 13:33:56.235,1.45105,1.45113,1.50,1.10
2015.01.02 13:33:56.286,1.45105,1.45113,2.25,1.10
2015.01.02 13:33:56.690,1.45107,1.45117,1.50,1.25
2015.01.02 13:33:57.935,1.45107,1.45118,1.37,1.65
2015.01.02 13:33:59.848,1.45107,1.45118,1.87,1.46
2015.01.02 13:34:00.050,1.4511,1.4512,1.00,1.25
2015.01.02 13:34:00.558,1.45109,1.45119,1.57,1.50
2015.01.02 13:34:00.932,1.45109,1.45119,1.25,1.87
2015.01.02 13:34:01.452,1.45109,1.45119,1.25,1.37
2015.01.02 13:34:02.630,1.45109,1.45117,1.00,1.00
2015.01.02 13:34:03.140,1.45109,1.45117,1.00,1.37
2015.01.02 13:34:04.883,1.45107,1.45116,1.62,1.00
2015.01.02 13:34:05.187,1.45102,1.45111,1.20,2.06
2015.01.02 13:34:05.238,1.45102,1.45111,1.00,3.56
2015.01.02 13:34:05.339,1.45099,1.45109,1.12,1.25
2015.01.02 13:34:05.389,1.45099,1.45107,1.12,1.00
2015.01.02 13:34:05.491,1.45099,1.45109,1.00,1.69
2015.01.02 13:34:05.743,1.45099,1.45107,1.00,1.00
2015.01.02 13:34:06.291,1.45098,1.45107,1.12,1.00
2015.01.02 13:34:06.874,1.45097,1.45107,1.37,1.37
2015.01.02 13:34:08.489,1.45097,1.45106,1.37,1.37
2015.01.02 13:34:09.995,1.45096,1.45106,1.37,1.87
2015.01.02 13:34:10.568,1.45096,1.45106,2.25,1.50
2015.01.02 13:34:11.077,1.45096,1.45106,2.89,1.00
2015.01.02 13:34:11.695,1.45096,1.45106,2.89,1.37
2015.01.02 13:34:12.766,1.45096,1.45106,2.89,1.12
2015.01.02 13:34:13.071,1.45096,1.45098,1.57,1.00
2015.01.02 13:34:13.122,1.45093,1.45097,1.00,1.00
2015.01.02 13:34:13.223,1.45092,1.45096,1.00,3.19
2015.01.02 13:34:13.274,1.45087,1.45093,1.00,1.20
2015.01.02 13:34:13.325,1.45084,1.45093,1.00,1.20
2015.01.02 13:34:13.528,1.45086,1.45094,1.00,2.25
2015.01.02 13:34:14.032,1.45087,1.45096,1.00,1.09
2015.01.02 13:34:14.486,1.45088,1.45098,1.00,1.10
2015.01.02 13:34:15.091,1.45088,1.45098,1.57,1.00
2015.01.02 13:34:17.260,1.45089,1.45098,1.95,1.00
2015.01.02 13:34:21.637,1.45091,1.45101,1.12,1.00
2015.01.02 13:34:22.198,1.45092,1.45101,1.00,1.00
2015.01.02 13:34:22.299,1.45092,1.45101,1.75,1.00
2015.01.02 13:34:22.400,1.45094,1.45105,3.75,2.25
2015.01.02 13:34:22.451,1.45096,1.45105,1.50,1.75
2015.01.02 13:34:22.502,1.45098,1.45108,1.00,1.00
2015.01.02 13:34:22.603,1.451,1.45108,1.00,1.00
2015.01.02 13:34:22.704,1.451,1.45111,1.00,1.20
2015.01.02 13:34:23.511,1.451,1.45111,1.00,1.20
2015.01.02 13:34:24.229,1.451,1.45111,2.06,1.20
2015.01.02 13:34:24.532,1.45104,1.45115,1.50,1.95
2015.01.02 13:34:24.684,1.45107,1.45119,2.51,2.32
2015.01.02 13:34:24.887,1.45108,1.45119,1.20,1.50
2015.01.02 13:34:27.713,1.45108,1.45119,1.69,1.00
2015.01.02 13:34:29.776,1.45107,1.45119,2.51,1.12
2015.01.02 13:34:30.330,1.45107,1.45119,2.51,1.37
2015.01.02 13:34:30.919,1.45107,1.45119,3.26,1.37
2015.01.02 13:34:31.235,1.45107,1.45115,1.20,1.37
2015.01.02 13:34:31.286,1.45106,1.45115,1.09,1.37
2015.01.02 13:34:31.589,1.45104,1.45115,2.06,1.47
2015.01.02 13:34:32.106,1.45103,1.45113,1.56,1.00
2015.01.02 13:34:32.661,1.45103,1.45113,1.56,1.37
2015.01.02 13:34:34.878,1.45104,1.45113,1.25,1.50
2015.01.02 13:34:35.384,1.45104,1.45114,1.25,1.50
2015.01.02 13:34:35.485,1.45104,1.45112,1.25,1.00
2015.01.02 13:34:36.510,1.45104,1.45113,1.00,1.12
2015.01.02 13:34:36.870,1.45103,1.45113,1.56,1.37
2015.01.02 13:34:41.016,1.45103,1.45113,1.56,1.37
2015.01.02 13:34:41.621,1.451,1.45111,2.14,1.37
2015.01.02 13:34:42.755,1.451,1.45111,1.19,1.27
2015.01.02 13:34:43.268,1.451,1.45111,1.19,2.02
2015.01.02 13:34:43.622,1.45102,1.45112,1.19,1.27
2015.01.02 13:34:43.926,1.45106,1.45116,1.69,1.00
2015.01.02 13:34:43.976,1.45106,1.45118,3.94,1.20
2015.01.02 13:34:45.525,1.45108,1.45116,2.06,1.00
2015.01.02 13:34:46.029,1.45109,1.4512,1.25,5.25
2015.01.02 13:34:46.080,1.45109,1.45119,1.69,1.20
2015.01.02 13:34:46.584,1.45109,1.45119,1.69,1.20
2015.01.02 13:34:48.354,1.45108,1.45118,1.09,1.00
2015.01.02 13:34:48.405,1.45108,1.45116,1.09,1.00
