2015.01.26 03:33:16.734,1.31384,1.31388,1.00,1.50
2015.01.26 03:33:16.785,1.31384,1.31391,1.00,1.57
2015.01.26 03:33:17.158,1.31386,1.31392,1.00,1.57
2015.01.26 03:33:17.411,1.31394,1.31401,2.25,1.00
2015.01.26 03:33:17.463,1.31397,1.31406,1.00,1.50
2015.01.26 03:33:17.768,1.31404,1.31412,1.50,2.25
2015.01.26 03:33:17.970,1.31405,1.31415,1.00,1.10
2015.01.26 03:33:18.506,1.31404,1.31415,2.25,1.10
2015.01.26 03:33:23.286,1.31405,1.31415,1.00,1.20
2015.01.26 03:33:23.387,1.31408,1.31416,1.00,1.20
2015.01.26 03:33:23.540,1.31411,1.31419,1.00,1.00
2015.01.26 03:33:23.590,1.31415,1.31419,1.00,1.50
2015.01.26 03:33:23.692,1.31417,1.31425,3.00,1.75
2015.01.26 03:33:23.844,1.31419,1.31429,1.00,2.25
2015.01.26 03:33:24.156,1.31421,1.31429,1.50,2.25
2015.01.26 03:33:24.207,1.31421,1.3143,1.50,1.12
2015.01.26 03:33:24.774,1.31421,1.3143,1.50,1.37
2015.01.26 03:33:25.306,1.31421,1.3143,1.50,1.12
2015.01.26 03:33:29.619,1.31423,1.31431,1.00,1.50
2015.01.26 03:33:29.872,1.31423,1.31433,1.00,1.00
2015.01.26 03:33:29.923,1.31425,1.31434,1.00,1.50
2015.01.26 03:33:30.176,1.3142,1.3143,1.10,1.00
2015.01.26 03:33:30.227,1.31419,1.31433,1.20,1.00
2015.01.26 03:33:30.328,1.31421,1.31435,1.65,1.50
2015.01.26 03:33:30.379,1.31421,1.31435,3.00,1.50
2015.01.26 03:33:31.103,1.31423,1.31437,1.20,1.00
2015.01.26 03:33:31.628,1.31423,1.31438,1.50,1.00
2015.01.26 03:33:31.731,1.31424,1.3144,1.20,1.00
2015.01.26 03:33:32.775,1.31424,1.3144,1.20,1.37
2015.01.26 03:33:33.320,1.31424,1.3144,1.20,1.37
2015.01.26 03:33:35.040,1.31423,1.31437,1.20,1.00
2015.01.26 03:33:36.105,1.31423,1.31437,1.00,1.20
2015.01.26 03:33:36.257,1.31425,1.31438,1.00,1.50
2015.01.26 03:33:36.408,1.31427,1.31441,1.07,1.12
2015.01.26 03:33:36.928,1.31427,1.31442,1.50,1.87
2015.01.26 03:33:37.831,1.31429,1.31443,1.10,1.50
2015.01.26 03:33:38.084,1.3143,1.31446,3.00,1.50
2015.01.26 03:33:38.286,1.31432,1.31446,1.50,1.00
2015.01.26 03:33:38.610,1.31434,1.31446,1.75,1.00
2015.01.26 03:33:41.245,1.31432,1.31446,2.44,1.00
2015.01.26 03:33:41.754,1.31432,1.31443,2.44,1.00
2015.01.26 03:33:42.162,1.31433,1.31447,1.50,1.50
2015.01.26 03:33:42.728,1.31435,1.31449,1.00,1.65
2015.01.26 03:33:43.261,1.31435,1.31449,1.00,2.02
2015.01.26 03:33:44.133,1.31433,1.31447,1.50,1.00
2015.01.26 03:33:44.234,1.31432,1.31445,1.75,1.00
2015.01.26 03:33:44.537,1.31429,1.31442,1.19,1.12
2015.01.26 03:33:44.588,1.31429,1.31442,1.54,1.12
2015.01.26 03:33:45.195,1.3143,1.31442,1.05,3.37
2015.01.26 03:33:47.435,1.3143,1.31443,1.91,2.77
2015.01.26 03:33:47.953,1.31436,1.31448,1.00,1.00
2015.01.26 03:33:48.055,1.31436,1.3145,2.25,1.50
2015.01.26 03:33:48.156,1.31439,1.31454,1.20,1.20
2015.01.26 03:33:48.207,1.31439,1.31454,2.25,1.00
2015.01.26 03:33:48.511,1.31441,1.31455,1.12,1.50
2015.01.26 03:33:48.851,1.31445,1.31455,1.00,1.00
2015.01.26 03:33:49.155,1.31451,1.31461,1.12,1.52
2015.01.26 03:33:49.418,1.31454,1.31464,1.12,1.00
2015.01.26 03:33:49.735,1.31453,1.31465,1.87,1.00
2015.01.26 03:33:50.813,1.31453,1.31465,2.62,1.00
2015.01.26 03:33:51.092,1.31454,1.31467,1.07,1.00
2015.01.26 03:33:51.143,1.31455,1.31469,1.20,1.00
2015.01.26 03:33:51.244,1.31456,1.3147,1.75,1.87
2015.01.26 03:33:51.396,1.31458,1.3147,1.12,1.00
2015.01.26 03:33:51.900,1.31458,1.31472,1.87,1.50
2015.01.26 03:33:52.417,1.3146,1.31472,1.50,1.00
2015.01.26 03:33:52.932,1.31458,1.31472,1.87,1.00
2015.01.26 03:33:52.983,1.31461,1.31475,1.00,1.57
2015.01.26 03:33:53.445,1.31463,1.31477,1.00,1.20
2015.01.26 03:33:53.858,1.31465,1.31479,1.00,1.10
2015.01.26 03:33:54.391,1.31463,1.31477,1.20,1.00
2015.01.26 03:33:54.715,1.31464,1.31477,1.75,1.37
2015.01.26 03:33:55.201,1.31463,1.31474,1.87,1.37
2015.01.26 03:33:55.252,1.31462,1.31474,1.12,1.37
2015.01.26 03:33:55.354,1.31459,1.31472,1.65,1.00
2015.01.26 03:33:55.868,1.31459,1.31472,1.50,1.00
2015.01.26 03:33:56.020,1.31461,1.31472,1.20,1.00
2015.01.26 03:33:56.741,1.31461,1.31475,3.45,1.00
2015.01.26 03:33:56.843,1.31464,1.31479,1.00,1.20
2015.01.26 03:33:56.944,1.31464,1.3148,1.20,1.00
2015.01.26 03:33:56.995,1.31466,1.31482,1.10,2.70
2015.01.26 03:33:58.744,1.31466,1.31481,1.00,1.12
2015.01.26 03:33:59.691,1.31464,1.3148,1.10,1.20
2015.01.26 03:34:00.391,1.31464,1.3148,1.20,1.00
2015.01.26 03:34:00.970,1.31464,1.3148,1.10,1.95
2015.01.26 03:34:01.173,1.31462,1.31473,1.12,1.00
2015.01.26 03:34:01.274,1.31459,1.31473,3.00,1.37
2015.01.26 03:34:01.325,1.31459,1.31472,2.25,1.37
2015.01.26 03:34:01.629,1.31453,1.31464,1.87,1.00
2015.01.26 03:34:01.831,1.31451,1.31462,1.65,1.50
2015.01.26 03:34:02.235,1.31451,1.3146,1.00,1.00
2015.01.26 03:34:02.437,1.31448,1.31459,1.60,1.10
2015.01.26 03:34:02.589,1.31447,1.31458,1.60,1.20
2015.01.26 03:34:02.942,1.31447,1.31454,1.00,1.00
2015.01.26 03:34:02.993,1.31443,1.31454,1.20,1.00
2015.01.26 03:34:03.145,1.31443,1.31453,1.00,1.12
2015.01.26 03:34:03.297,1.31439,1.31452,1.50,2.70
2015.01.26 03:34:03.348,1.31439,1.31448,1.00,1.00
2015.01.26 03:34:03.399,1.31437,1.31448,1.00,1.00
2015.01.26 03:34:04.005,1.31436,1.31447,1.00,1.00
2015.01.26 03:34:04.531,1.31435,1.31446,1.00,1.10
2015.01.26 03:34:05.330,1.31435,1.31444,1.00,1.00
2015.01.26 03:34:05.431,1.31429,1.31444,3.22,1.00
2015.01.26 03:34:05.737,1.31428,1.31442,1.05,1.00
2015.01.26 03:34:06.302,1.31428,1.31442,1.05,1.00
2015.01.26 03:34:06.808,1.31428,1.31442,1.05,1.00
2015.01.26 03:34:07.714,1.31428,1.31439,1.05,1.00
2015.01.26 03:34:08.919,1.31426,1.31439,1.60,1.00
2015.01.26 03:34:09.717,1.31431,1.31439,1.00,1.00
2015.01.26 03:34:10.362,1.31431,1.31439,1.00,1.37
2015.01.26 03:34:10.514,1.31427,1.31438,1.60,1.12
2015.01.26 03:34:10.565,1.31427,1.31438,1.00,1.12
2015.01.26 03:34:10.769,1.31427,1.31438,1.00,1.87
2015.01.26 03:34:10.820,1.31423,1.31438,2.25,1.87
2015.01.26 03:34:10.871,1.31423,1.31438,2.25,1.75
2015.01.26 03:34:10.972,1.31423,1.31434,1.00,1.00
2015.01.26 03:34:11.275,1.31423,1.31429,1.00,1.00
2015.01.26 03:34:11.326,1.31417,1.31429,1.20,1.00
2015.01.26 03:34:11.855,1.31417,1.31429,1.00,1.00
2015.01.26 03:34:13.280,1.31417,1.31429,1.00,1.37
2015.01.26 03:34:13.331,1.31417,1.31424,1.00,1.00
2015.01.26 03:34:13.638,1.31413,1.31424,1.00,1.20
2015.01.26 03:34:13.689,1.31413,1.31424,1.00,1.57
2015.01.26 03:34:13.993,1.31413,1.31421,1.00,2.25
2015.01.26 03:34:14.398,1.31413,1.31421,1.00,1.20
2015.01.26 03:34:18.640,1.31411,1.31421,1.00,1.00
2015.01.26 03:34:21.941,1.31412,1.31419,1.00,1.00
2015.01.26 03:34:22.244,1.31406,1.31419,1.05,1.00
2015.01.26 03:34:22.346,1.31405,1.31419,1.00,1.10
2015.01.26 03:34:22.497,1.31405,1.31419,1.00,1.75
2015.01.26 03:34:22.999,1.31405,1.31418,1.10,1.00
2015.01.26 03:34:23.518,1.31405,1.31418,1.47,1.00
2015.01.26 03:34:24.030,1.31405,1.31418,1.20,1.00
2015.01.26 03:34:24.334,1.31407,1.3142,1.10,1.00
2015.01.26 03:34:24.734,1.31409,1.3142,1.00,1.00
2015.01.26 03:34:25.774,1.31409,1.31421,1.00,1.00
2015.01.26 03:34:26.160,1.31411,1.31421,1.00,1.00
2015.01.26 03:34:26.699,1.3141,1.31421,1.00,1.00
2015.01.26 03:34:30.072,1.31409,1.31419,1.00,1.00
2015.01.26 03:34:30.577,1.3141,1.3142,1.00,1.00
2015.01.26 03:34:30.678,1.31411,1.31424,1.00,1.20
2015.01.26 03:34:30.729,1.31413,1.31424,1.00,1.20
2015.01.26 03:34:30.881,1.31416,1.31428,1.00,1.00
2015.01.26 03:34:30.983,1.31419,1.31428,1.00,1.00
2015.01.26 03:34:31.185,1.31419,1.3143,1.00,1.00
2015.01.26 03:34:31.595,1.31421,1.31431,1.00,1.00
2015.01.26 03:34:32.100,1.31428,1.31431,1.00,1.50
2015.01.26 03:34:32.151,1.31428,1.31434,1.00,1.57
2015.01.26 03:34:32.202,1.31426,1.31434,1.00,1.50
2015.01.26 03:34:32.303,1.31428,1.31436,1.00,1.50
2015.01.26 03:34:33.594,1.31425,1.31436,1.65,1.50
2015.01.26 03:34:34.147,1.31425,1.31435,1.65,1.00
2015.01.26 03:34:34.858,1.31429,1.31435,1.00,1.00
2015.01.26 03:34:43.806,1.31428,1.31435,1.00,1.00
2015.01.26 03:34:44.090,1.31425,1.31435,2.40,1.00
2015.01.26 03:34:46.482,1.31423,1.31433,1.00,1.00
2015.01.26 03:34:51.679,1.31423,1.31433,2.10,1.00
2015.01.26 03:34:51.780,1.3143,1.31435,1.00,1.00
2015.01.26 03:34:51.831,1.31429,1.31437,1.30,1.00
2015.01.26 03:34:52.412,1.3143,1.31437,1.00,1.00
2015.01.26 03:34:52.939,1.31429,1.31437,1.16,1.00
2015.01.26 03:34:53.449,1.3143,1.31437,1.00,1.00
2015.01.26 03:34:54.245,1.31429,1.31437,1.24,1.00
2015.01.26 03:34:54.766,1.3143,1.31437,1.00,1.00
2015.01.26 03:34:55.567,1.31429,1.31437,1.24,1.00
2015.01.26 03:34:56.229,1.3143,1.31437,1.00,1.00
2015.01.26 03:34:56.888,1.31429,1.31437,1.24,1.00
2015.01.26 03:34:57.401,1.3143,1.31437,1.00,1.00
2015.01.26 03:34:57.452,1.31427,1.31434,1.00,1.00
2015.01.26 03:34:57.755,1.31425,1.31432,1.00,1.00
2015.01.26 03:34:57.806,1.31423,1.31432,1.00,1.00
2015.01.26 03:35:01.245,1.31426,1.31434,1.37,1.00
2015.01.26 03:35:01.396,1.31433,1.31436,1.00,1.00
2015.01.26 03:35:01.753,1.31434,1.31438,1.00,1.00
2015.01.26 03:35:01.854,1.31425,1.31433,1.00,1.00
2015.01.26 03:35:01.955,1.31425,1.31431,1.00,1.00
2015.01.26 03:35:02.154,1.31423,1.31431,1.00,1.00
2015.01.26 03:35:02.718,1.31423,1.3143,1.00,1.00
2015.01.26 03:35:06.043,1.31421,1.31428,2.32,1.00
2015.01.26 03:35:12.931,1.31421,1.31428,1.65,1.00
2015.01.26 03:35:13.543,1.31419,1.31428,1.60,1.00
2015.01.26 03:35:13.850,1.31417,1.31424,2.10,1.00
2015.01.26 03:35:13.901,1.31417,1.31424,1.50,1.00
2015.01.26 03:35:13.951,1.31417,1.31422,1.50,1.00
2015.01.26 03:35:14.053,1.31413,1.31422,1.00,1.00
2015.01.26 03:35:14.154,1.31413,1.3142,1.00,1.00
2015.01.26 03:35:14.712,1.31411,1.3142,1.95,1.00
2015.01.26 03:35:15.015,1.3141,1.31417,1.12,1.00
2015.01.26 03:35:15.167,1.31409,1.31416,1.50,1.00
2015.01.26 03:35:15.718,1.31408,1.31416,1.65,1.00
2015.01.26 03:35:17.092,1.31408,1.31416,2.02,1.00
2015.01.26 03:35:17.610,1.3141,1.31416,1.50,1.00
2015.01.26 03:35:19.229,1.31413,1.31416,1.50,1.00
2015.01.26 03:35:19.279,1.31413,1.3142,1.87,1.00
2015.01.26 03:35:19.431,1.31416,1.3142,1.50,1.00
2015.01.26 03:35:19.482,1.31416,1.31425,3.00,1.00
2015.01.26 03:35:19.583,1.31419,1.31427,1.27,1.00
2015.01.26 03:35:21.122,1.31419,1.3143,3.22,1.50
2015.01.26 03:35:24.537,1.3142,1.31431,3.00,1.00
2015.01.26 03:35:25.072,1.31423,1.31431,1.00,1.00
2015.01.26 03:35:25.376,1.31421,1.31429,1.37,1.00
2015.01.26 03:35:25.969,1.31421,1.31429,1.00,1.00
2015.01.26 03:35:26.803,1.31421,1.31429,2.25,1.00
2015.01.26 03:35:26.854,1.31425,1.31432,1.37,1.00
2015.01.26 03:35:27.440,1.31425,1.31433,1.95,1.00
2015.01.26 03:35:28.100,1.31425,1.31433,1.57,1.00
2015.01.26 03:35:28.403,1.31423,1.3143,2.25,1.00
2015.01.26 03:35:28.756,1.31426,1.3143,1.00,1.00
2015.01.26 03:35:29.798,1.31426,1.3143,1.37,1.00
2015.01.26 03:35:31.901,1.31424,1.3143,3.00,1.00
2015.01.26 03:35:35.307,1.31424,1.3143,1.12,1.00
2015.01.26 03:35:35.719,1.31426,1.3143,2.62,1.00
2015.01.26 03:35:35.770,1.31426,1.31433,3.00,1.00
2015.01.26 03:35:35.973,1.31428,1.31432,1.12,1.00
2015.01.26 03:35:36.175,1.31429,1.31437,1.12,1.50
2015.01.26 03:35:36.226,1.31426,1.31435,1.12,1.00
2015.01.26 03:35:36.277,1.31425,1.31435,1.75,1.50
2015.01.26 03:35:36.378,1.31424,1.31435,1.10,1.50
2015.01.26 03:35:37.312,1.31424,1.31435,1.10,1.87
2015.01.26 03:35:37.616,1.31418,1.31424,3.00,1.00
2015.01.26 03:35:37.919,1.31417,1.31422,1.60,1.50
2015.01.26 03:35:38.071,1.31413,1.31417,1.00,1.00
2015.01.26 03:35:38.173,1.31411,1.31414,1.00,1.00
2015.01.26 03:35:38.426,1.31403,1.31407,1.12,1.00
2015.01.26 03:35:38.729,1.31401,1.31406,1.50,1.00
2015.01.26 03:35:40.573,1.314,1.31407,1.20,1.50
2015.01.26 03:35:40.624,1.314,1.31407,1.85,1.50
2015.01.26 03:35:40.826,1.31405,1.3141,1.12,1.00
2015.01.26 03:35:40.928,1.31406,1.31412,1.00,1.00
2015.01.26 03:35:41.080,1.31409,1.31412,1.00,1.00
2015.01.26 03:35:41.384,1.31405,1.31412,2.70,1.00
2015.01.26 03:35:41.435,1.31405,1.31412,2.02,1.00
2015.01.26 03:35:44.551,1.31405,1.31412,2.70,1.00
2015.01.26 03:35:45.006,1.31405,1.31412,1.10,1.00
2015.01.26 03:35:45.411,1.31402,1.31412,2.02,1.50
2015.01.26 03:35:45.462,1.31402,1.3141,1.65,1.00
2015.01.26 03:35:46.004,1.31402,1.31408,1.00,1.00
2015.01.26 03:35:46.533,1.31401,1.31408,1.00,1.00
2015.01.26 03:35:46.848,1.31401,1.31405,1.00,1.00
2015.01.26 03:35:47.001,1.31401,1.31407,1.00,1.00
2015.01.26 03:35:47.531,1.31402,1.31407,1.00,1.00
2015.01.26 03:35:48.007,1.31398,1.31407,1.50,1.00
2015.01.26 03:35:48.058,1.31398,1.31405,1.50,1.00
2015.01.26 03:35:51.491,1.31398,1.31403,1.00,1.00
2015.01.26 03:35:53.923,1.31396,1.31401,1.00,1.00
2015.01.26 03:35:54.025,1.31393,1.31401,1.00,1.00
2015.01.26 03:35:54.278,1.31392,1.31401,1.12,1.50
2015.01.26 03:35:54.823,1.31394,1.31401,1.00,2.25
2015.01.26 03:35:55.351,1.31394,1.31401,1.00,1.20
2015.01.26 03:35:58.216,1.31392,1.31401,1.00,1.50
2015.01.26 03:35:58.367,1.31389,1.31399,2.25,1.00
2015.01.26 03:35:58.418,1.31389,1.31395,1.00,1.00
2015.01.26 03:35:58.469,1.31387,1.31395,1.50,1.00
2015.01.26 03:36:00.857,1.31389,1.31395,1.50,1.00
2015.01.26 03:36:00.958,1.31389,1.31398,1.50,1.20
2015.01.26 03:36:01.575,1.31389,1.31398,1.50,1.57
2015.01.26 03:36:01.677,1.31387,1.31396,1.50,1.37
2015.01.26 03:36:02.182,1.31387,1.31396,1.50,1.00
2015.01.26 03:36:02.283,1.31389,1.31398,1.00,1.12
2015.01.26 03:36:02.809,1.31389,1.31399,1.00,1.00
2015.01.26 03:36:05.259,1.31389,1.314,1.50,1.50
2015.01.26 03:36:05.361,1.31391,1.314,1.50,1.00
2015.01.26 03:36:06.229,1.31392,1.31401,1.50,1.20
2015.01.26 03:36:06.532,1.31402,1.31409,1.00,1.00
2015.01.26 03:36:07.039,1.31402,1.31408,1.00,1.00
2015.01.26 03:36:07.566,1.31402,1.31409,1.00,1.00
2015.01.26 03:36:09.423,1.31402,1.31408,1.00,1.00
2015.01.26 03:36:09.475,1.31398,1.31408,1.50,1.00
2015.01.26 03:36:09.526,1.31398,1.31406,1.50,1.00
2015.01.26 03:36:11.578,1.31396,1.31406,1.50,1.00
2015.01.26 03:36:11.628,1.31396,1.31404,1.50,1.00
2015.01.26 03:36:12.173,1.31395,1.31404,1.00,1.00
2015.01.26 03:36:12.616,1.31396,1.31402,1.00,1.00
2015.01.26 03:36:13.391,1.31395,1.31402,1.00,1.00
2015.01.26 03:36:20.545,1.31394,1.31399,1.00,1.00
2015.01.26 03:36:20.697,1.31388,1.31398,1.00,1.00
2015.01.26 03:36:20.748,1.31388,1.31397,1.00,1.12
2015.01.26 03:36:20.799,1.31386,1.31397,1.00,1.87
2015.01.26 03:36:20.849,1.31386,1.31394,1.00,1.00
2015.01.26 03:36:20.900,1.31383,1.31394,2.25,1.00
2015.01.26 03:36:21.102,1.31383,1.31391,1.00,1.00
2015.01.26 03:36:21.622,1.31382,1.31391,1.00,1.00
2015.01.26 03:36:24.836,1.3138,1.31389,1.00,1.00
2015.01.26 03:36:28.868,1.3138,1.31388,1.00,1.00
2015.01.26 03:36:28.920,1.31378,1.31388,1.50,1.00
2015.01.26 03:36:30.209,1.31376,1.31387,2.25,1.50
2015.01.26 03:36:30.310,1.31376,1.31384,1.50,1.00
2015.01.26 03:36:31.539,1.31374,1.31383,1.00,1.00
2015.01.26 03:36:31.640,1.31372,1.3138,2.25,1.00
2015.01.26 03:36:31.742,1.3137,1.31379,1.65,1.00
2015.01.26 03:36:31.944,1.3137,1.31376,1.00,1.00
2015.01.26 03:36:32.045,1.31368,1.31376,1.50,1.00
2015.01.26 03:36:32.197,1.31366,1.31376,1.00,1.00
2015.01.26 03:36:32.604,1.31364,1.31375,1.57,2.25
2015.01.26 03:36:34.410,1.31366,1.31375,1.00,1.50
2015.01.26 03:36:37.021,1.31371,1.31377,1.37,1.00
2015.01.26 03:36:37.223,1.31374,1.31383,1.37,2.62
2015.01.26 03:36:37.274,1.31374,1.31383,1.75,1.20
2015.01.26 03:36:37.426,1.31379,1.31387,1.50,2.25
2015.01.26 03:36:37.578,1.31379,1.31389,1.50,1.50
2015.01.26 03:36:37.679,1.31379,1.3139,2.32,1.50
2015.01.26 03:36:37.730,1.31381,1.31391,1.50,1.00
2015.01.26 03:36:38.332,1.31381,1.31392,1.87,1.50
2015.01.26 03:36:39.104,1.31381,1.31391,1.50,1.00
2015.01.26 03:36:39.408,1.31377,1.31386,1.00,1.50
2015.01.26 03:36:39.459,1.31375,1.31386,1.50,2.25
2015.01.26 03:36:43.308,1.31375,1.31386,1.87,2.25
2015.01.26 03:36:43.854,1.31375,1.31386,2.62,2.25
2015.01.26 03:36:45.225,1.31377,1.31386,2.70,1.00
2015.01.26 03:36:45.276,1.31377,1.31388,3.52,1.50
2015.01.26 03:36:45.326,1.31381,1.3139,1.37,1.00
2015.01.26 03:36:45.377,1.31381,1.31392,1.87,1.57
2015.01.26 03:36:45.529,1.31385,1.31393,1.00,1.00
2015.01.26 03:36:46.040,1.31387,1.31397,1.00,1.57
2015.01.26 03:36:46.145,1.31389,1.31398,1.00,1.00
2015.01.26 03:36:46.247,1.31389,1.314,2.25,2.25
2015.01.26 03:36:46.399,1.3139,1.314,4.50,1.00
2015.01.26 03:36:46.500,1.31393,1.31402,3.00,1.00
2015.01.26 03:36:46.601,1.31395,1.31404,1.10,1.50
2015.01.26 03:36:46.904,1.31399,1.31409,1.00,1.50
2015.01.26 03:36:46.955,1.31401,1.3141,1.50,1.00
2015.01.26 03:36:47.056,1.31403,1.31413,1.50,1.00
2015.01.26 03:36:47.208,1.31405,1.31414,1.00,1.50
2015.01.26 03:36:47.726,1.31405,1.31414,1.87,1.00
2015.01.26 03:36:48.779,1.31405,1.31414,1.50,1.00
2015.01.26 03:36:49.082,1.31401,1.31412,1.87,2.25
2015.01.26 03:36:49.183,1.31398,1.31409,1.57,1.50
2015.01.26 03:36:49.234,1.31395,1.31402,3.07,1.00
2015.01.26 03:36:49.336,1.31394,1.31402,1.12,1.00
2015.01.26 03:36:49.437,1.31391,1.314,2.62,1.00
2015.01.26 03:36:49.538,1.31389,1.31398,1.87,1.00
2015.01.26 03:36:49.841,1.31385,1.31395,1.65,1.00
2015.01.26 03:36:50.369,1.31384,1.31394,1.00,1.00
2015.01.26 03:36:50.470,1.31382,1.31392,1.20,1.00
2015.01.26 03:36:50.809,1.31384,1.31392,1.00,1.50
2015.01.26 03:36:58.467,1.31384,1.31392,1.20,1.00
2015.01.26 03:37:00.427,1.31386,1.31392,1.00,1.00
2015.01.26 03:37:00.529,1.31391,1.31398,1.50,1.00
2015.01.26 03:37:00.680,1.3139,1.31398,3.45,1.00
2015.01.26 03:37:01.136,1.31393,1.31402,1.20,1.00
2015.01.26 03:37:01.361,1.31393,1.31402,2.25,1.00
2015.01.26 03:37:01.462,1.31398,1.31404,1.10,1.00
2015.01.26 03:37:01.563,1.31398,1.31406,1.57,1.00
2015.01.26 03:37:01.816,1.31398,1.31406,2.32,1.00
2015.01.26 03:37:02.320,1.31399,1.31407,1.75,1.00
2015.01.26 03:37:02.528,1.31398,1.31407,1.95,1.00
2015.01.26 03:37:03.106,1.31398,1.31405,1.95,1.00
2015.01.26 03:37:03.259,1.31396,1.31405,1.00,1.00
2015.01.26 03:37:03.410,1.31396,1.31402,1.00,1.00
2015.01.26 03:37:03.612,1.31392,1.31401,1.75,1.00
2015.01.26 03:37:03.663,1.31392,1.31398,1.75,1.00
2015.01.26 03:37:03.764,1.31391,1.314,1.12,1.00
2015.01.26 03:37:03.815,1.3139,1.314,1.12,1.00
2015.01.26 03:37:03.967,1.31389,1.314,1.50,1.00
2015.01.26 03:37:05.066,1.31389,1.31397,1.50,1.00
2015.01.26 03:37:05.370,1.31387,1.31394,1.50,1.00
2015.01.26 03:37:05.471,1.31384,1.31394,3.00,1.00
2015.01.26 03:37:05.996,1.31385,1.31394,1.50,1.00
2015.01.26 03:37:07.578,1.31385,1.31394,1.87,1.00
2015.01.26 03:37:07.780,1.31385,1.31393,1.50,1.00
2015.01.26 03:37:08.446,1.31386,1.31393,1.00,1.00
2015.01.26 03:37:09.001,1.31385,1.31393,1.00,1.00
2015.01.26 03:37:09.102,1.31383,1.31393,1.00,1.00
2015.01.26 03:37:09.153,1.31383,1.31391,1.00,1.00
2015.01.26 03:37:11.781,1.31383,1.31389,1.00,1.00
2015.01.26 03:37:11.882,1.31381,1.31389,1.00,1.00
2015.01.26 03:37:13.546,1.31382,1.31389,1.00,1.00
2015.01.26 03:37:14.077,1.31383,1.31389,1.00,1.00
2015.01.26 03:37:15.543,1.31384,1.31389,1.00,1.00
2015.01.26 03:37:15.645,1.31385,1.31394,1.12,2.32
2015.01.26 03:37:15.696,1.31385,1.31394,1.00,1.65
2015.01.26 03:37:15.746,1.31385,1.31391,1.00,1.00
2015.01.26 03:37:17.703,1.31385,1.3139,1.00,1.00
2015.01.26 03:37:17.804,1.31382,1.3139,2.25,1.00
2015.01.26 03:37:18.333,1.31382,1.31389,2.25,1.00
2015.01.26 03:37:30.058,1.31382,1.31391,2.25,1.00
2015.01.26 03:37:30.574,1.31381,1.31391,1.50,1.00
2015.01.26 03:37:36.416,1.31383,1.31391,1.50,1.00
2015.01.26 03:37:39.319,1.31386,1.31391,1.00,1.00
2015.01.26 03:37:39.521,1.31388,1.31396,1.00,1.87
2015.01.26 03:37:40.026,1.31385,1.31393,1.50,1.00
2015.01.26 03:37:43.553,1.31385,1.31396,4.12,1.87
2015.01.26 03:37:43.856,1.31388,1.31397,2.62,1.50
2015.01.26 03:37:43.957,1.31389,1.31397,1.00,1.00
2015.01.26 03:37:44.480,1.3139,1.31397,1.50,1.00
2015.01.26 03:37:45.242,1.3139,1.314,1.87,1.87
2015.01.26 03:37:45.646,1.31392,1.314,1.87,1.10
2015.01.26 03:37:47.361,1.31392,1.314,2.62,1.00
2015.01.26 03:37:47.888,1.31392,1.314,2.62,1.00
2015.01.26 03:37:50.272,1.3139,1.31398,1.50,1.00
2015.01.26 03:37:50.778,1.31388,1.31397,2.62,1.00
2015.01.26 03:37:51.299,1.31389,1.31398,1.00,1.00
2015.01.26 03:37:51.602,1.31388,1.31396,1.87,1.10
2015.01.26 03:37:52.172,1.31388,1.31396,1.50,1.00
2015.01.26 03:37:52.690,1.31388,1.31396,2.62,1.00
2015.01.26 03:37:53.195,1.31388,1.31396,1.50,1.00
2015.01.26 03:37:53.700,1.31389,1.31397,1.50,1.20
2015.01.26 03:37:54.003,1.31391,1.31397,1.00,1.20
2015.01.26 03:37:54.527,1.31391,1.31397,1.00,1.00
2015.01.26 03:37:55.066,1.31391,1.31397,1.37,1.00
2015.01.26 03:37:55.603,1.31391,1.314,1.37,1.87
2015.01.26 03:37:56.148,1.31391,1.314,1.37,1.87
2015.01.26 03:37:56.688,1.31391,1.314,1.12,1.20
2015.01.26 03:37:59.881,1.31391,1.314,1.37,1.20
2015.01.26 03:38:00.393,1.31392,1.314,1.12,1.20
2015.01.26 03:38:02.269,1.31391,1.314,1.00,1.20
2015.01.26 03:38:02.574,1.31393,1.314,1.00,1.20
2015.01.26 03:38:03.107,1.31393,1.31402,1.00,3.00
2015.01.26 03:38:06.196,1.31393,1.31402,1.87,3.00
2015.01.26 03:38:06.451,1.31399,1.31406,2.62,1.00
2015.01.26 03:38:06.555,1.31403,1.31411,1.00,1.10
2015.01.26 03:38:06.911,1.31404,1.31413,1.12,1.00
2015.01.26 03:38:07.113,1.31405,1.31415,1.50,1.00
2015.01.26 03:38:07.265,1.31409,1.31418,1.00,1.87
2015.01.26 03:38:07.417,1.3141,1.31419,1.50,1.00
2015.01.26 03:38:07.467,1.31415,1.31421,1.00,1.00
2015.01.26 03:38:07.619,1.31414,1.31424,1.87,1.00
2015.01.26 03:38:07.874,1.31416,1.31424,1.00,1.00
2015.01.26 03:38:07.975,1.31416,1.31427,1.00,2.25
2015.01.26 03:38:08.480,1.31416,1.31427,1.00,1.57
2015.01.26 03:38:08.884,1.31416,1.31424,1.00,1.00
2015.01.26 03:38:08.985,1.31414,1.31425,1.00,1.87
2015.01.26 03:38:09.087,1.31412,1.31423,1.50,1.57
2015.01.26 03:38:09.188,1.31412,1.31421,1.50,1.00
