2015.01.23 13:30:57.158,1.32016,1.32024,1.25,1.00
2015.01.23 13:30:57.562,1.32015,1.32022,1.25,1.00
2015.01.23 13:30:58.219,1.32012,1.32022,1.09,1.00
2015.01.23 13:30:58.422,1.32015,1.32026,1.19,1.00
2015.01.23 13:30:58.928,1.32015,1.32027,1.29,1.00
2015.01.23 13:30:59.079,1.32014,1.32024,1.84,1.00
2015.01.23 13:30:59.130,1.32013,1.32024,2.44,1.00
2015.01.23 13:31:00.089,1.32011,1.32023,1.39,1.00
2015.01.23 13:31:00.140,1.3201,1.32023,2.14,1.87
2015.01.23 13:31:00.672,1.32009,1.32022,1.31,1.69
2015.01.23 13:31:00.976,1.32007,1.32021,1.19,3.56
2015.01.23 13:31:01.279,1.32007,1.32021,1.29,2.89
2015.01.23 13:31:02.855,1.32011,1.32021,1.12,1.25
2015.01.23 13:31:03.260,1.3201,1.3202,1.57,1.69
2015.01.23 13:31:03.411,1.32005,1.32017,1.65,1.00
2015.01.23 13:31:03.552,1.32004,1.3201,1.12,1.19
2015.01.23 13:31:03.603,1.32,1.3201,1.50,1.31
2015.01.23 13:31:03.705,1.31995,1.32007,1.87,1.25
2015.01.23 13:31:03.756,1.31995,1.32007,1.87,1.19
2015.01.23 13:31:04.009,1.31991,1.32004,1.57,2.06
2015.01.23 13:31:04.539,1.3199,1.32004,2.32,1.39
2015.01.23 13:31:04.691,1.31991,1.32006,2.25,3.19
2015.01.23 13:31:05.297,1.31993,1.32007,2.25,2.81
2015.01.23 13:31:05.651,1.31993,1.32005,1.95,1.19
2015.01.23 13:31:05.702,1.31997,1.32005,1.37,1.00
2015.01.23 13:31:05.803,1.31998,1.32009,1.12,1.25
2015.01.23 13:31:05.904,1.32003,1.32013,1.00,1.37
2015.01.23 13:31:05.955,1.32003,1.32015,1.00,1.25
2015.01.23 13:31:06.056,1.32005,1.32017,1.00,1.39
2015.01.23 13:31:06.158,1.32004,1.32017,2.06,1.50
2015.01.23 13:31:06.259,1.32004,1.32018,2.25,1.19
2015.01.23 13:31:06.562,1.3201,1.32021,1.00,1.64
2015.01.23 13:31:06.765,1.3201,1.32023,1.57,1.56
2015.01.23 13:31:06.967,1.32014,1.32026,1.00,2.81
2015.01.23 13:31:07.068,1.32012,1.32025,1.87,1.01
2015.01.23 13:31:07.119,1.32012,1.32026,1.87,3.56
2015.01.23 13:31:07.220,1.32012,1.32023,1.87,1.19
2015.01.23 13:31:07.271,1.32012,1.32023,1.87,1.25
2015.01.23 13:31:07.574,1.32015,1.32028,1.00,1.87
2015.01.23 13:31:07.624,1.32016,1.32029,1.75,2.06
2015.01.23 13:31:07.776,1.32017,1.3203,1.37,1.29
2015.01.23 13:31:07.827,1.32018,1.3203,1.37,1.29
2015.01.23 13:31:07.929,1.32018,1.32031,1.37,2.14
2015.01.23 13:31:07.979,1.32018,1.32029,1.12,1.19
2015.01.23 13:31:08.131,1.32016,1.32026,1.12,1.94
2015.01.23 13:31:08.182,1.32016,1.32026,1.12,1.94
2015.01.23 13:31:08.385,1.32014,1.32023,1.12,1.94
2015.01.23 13:31:08.608,1.32014,1.32026,1.75,2.14
2015.01.23 13:31:08.759,1.32015,1.32028,2.25,1.31
2015.01.23 13:31:08.911,1.32016,1.32027,2.02,1.62
2015.01.23 13:31:08.963,1.32016,1.32026,2.02,1.75
2015.01.23 13:31:09.165,1.32012,1.32027,3.00,1.19
2015.01.23 13:31:09.317,1.32013,1.32024,1.00,1.50
2015.01.23 13:31:09.545,1.32011,1.32026,1.82,1.31
2015.01.23 13:31:09.596,1.32012,1.32027,1.65,1.09
2015.01.23 13:31:10.101,1.32014,1.32027,1.47,1.19
2015.01.23 13:31:10.619,1.32011,1.32024,1.37,1.20
2015.01.23 13:31:10.821,1.32012,1.32024,1.00,1.29
2015.01.23 13:31:11.378,1.32011,1.32024,1.27,1.19
2015.01.23 13:31:11.783,1.32011,1.32024,1.65,1.94
2015.01.23 13:31:12.087,1.32011,1.32025,1.27,3.34
2015.01.23 13:31:12.593,1.3201,1.3202,1.82,1.25
2015.01.23 13:31:12.696,1.32008,1.3202,1.57,1.25
2015.01.23 13:31:12.999,1.32007,1.32016,1.50,1.00
2015.01.23 13:31:13.050,1.32005,1.32016,2.62,1.00
2015.01.23 13:31:13.455,1.32004,1.32015,1.50,1.69
2015.01.23 13:31:13.557,1.32004,1.32015,1.45,2.44
2015.01.23 13:31:13.910,1.32001,1.32014,1.87,1.69
2015.01.23 13:31:14.812,1.32,1.32014,4.50,1.69
2015.01.23 13:31:14.964,1.32,1.32014,4.12,2.06
2015.01.23 13:31:15.015,1.32,1.32011,3.00,1.62
2015.01.23 13:31:15.066,1.31999,1.32011,1.87,1.62
2015.01.23 13:31:15.370,1.31987,1.31998,1.65,1.00
2015.01.23 13:31:15.472,1.31989,1.32001,1.87,1.69
2015.01.23 13:31:16.008,1.3199,1.32005,1.20,2.14
2015.01.23 13:31:16.312,1.3199,1.32005,1.20,2.14
2015.01.23 13:31:17.336,1.3199,1.32005,1.20,2.14
2015.01.23 13:31:17.588,1.31991,1.32005,1.00,1.20
2015.01.23 13:31:17.791,1.31992,1.32007,1.65,1.31
2015.01.23 13:31:18.347,1.31992,1.32007,1.46,1.82
2015.01.23 13:31:18.657,1.31995,1.32008,1.00,1.95
2015.01.23 13:31:18.707,1.31995,1.32008,1.00,1.45
2015.01.23 13:31:18.808,1.31995,1.32009,1.20,1.00
2015.01.23 13:31:19.314,1.31996,1.3201,1.00,1.57
2015.01.23 13:31:19.617,1.31994,1.32005,3.00,1.12
2015.01.23 13:31:19.921,1.31986,1.31998,1.50,1.25
2015.01.23 13:31:20.073,1.3199,1.31997,1.00,1.00
2015.01.23 13:31:20.376,1.31985,1.31991,1.20,1.37
2015.01.23 13:31:20.478,1.31985,1.31993,1.12,1.00
2015.01.23 13:31:20.784,1.31981,1.31992,1.82,1.00
2015.01.23 13:31:20.987,1.3198,1.3199,1.50,1.00
2015.01.23 13:31:21.499,1.31979,1.31991,3.75,1.00
2015.01.23 13:31:22.007,1.3198,1.3199,1.57,1.37
2015.01.23 13:31:22.159,1.3198,1.31987,1.00,1.00
2015.01.23 13:31:22.210,1.3198,1.31989,1.00,1.12
2015.01.23 13:31:22.802,1.3198,1.31989,1.00,1.87
2015.01.23 13:31:23.055,1.31976,1.31987,2.25,1.00
2015.01.23 13:31:23.670,1.3198,1.31987,1.37,1.00
2015.01.23 13:31:23.721,1.3198,1.31991,1.37,2.25
2015.01.23 13:31:23.823,1.3198,1.31991,2.06,1.00
2015.01.23 13:31:24.404,1.31984,1.31994,1.87,1.00
2015.01.23 13:31:24.556,1.31981,1.31991,1.12,1.12
2015.01.23 13:31:24.909,1.31981,1.3199,1.37,1.00
2015.01.23 13:31:25.010,1.31983,1.31992,1.62,1.57
2015.01.23 13:31:25.537,1.31983,1.31994,1.31,3.00
2015.01.23 13:31:25.890,1.31987,1.31994,1.00,1.50
2015.01.23 13:31:25.941,1.31987,1.31994,1.00,1.50
2015.01.23 13:31:26.042,1.31987,1.31997,1.62,1.00
2015.01.23 13:31:26.144,1.31988,1.31999,1.26,1.00
2015.01.23 13:31:26.498,1.31993,1.31998,1.00,1.00
2015.01.23 13:31:26.599,1.31995,1.32001,1.00,1.00
2015.01.23 13:31:26.701,1.31996,1.32004,1.37,1.00
2015.01.23 13:31:26.903,1.31995,1.32007,2.96,1.50
2015.01.23 13:31:27.408,1.31997,1.32008,2.02,1.00
2015.01.23 13:31:27.711,1.32002,1.32012,1.37,1.50
2015.01.23 13:31:28.016,1.32008,1.32018,3.26,1.00
2015.01.23 13:31:28.067,1.32008,1.32019,3.26,1.00
2015.01.23 13:31:28.168,1.3201,1.32022,1.39,1.00
2015.01.23 13:31:28.370,1.3201,1.3202,1.39,1.00
2015.01.23 13:31:28.876,1.32009,1.32019,2.81,1.00
2015.01.23 13:31:29.179,1.32008,1.32019,1.76,1.37
2015.01.23 13:31:29.450,1.32008,1.32019,1.76,1.12
2015.01.23 13:31:30.502,1.32009,1.32019,1.10,1.37
2015.01.23 13:31:31.021,1.32008,1.32019,1.01,1.50
2015.01.23 13:31:31.325,1.32008,1.32019,1.39,1.87
2015.01.23 13:31:31.426,1.32009,1.32019,1.10,1.87
2015.01.23 13:31:31.729,1.32007,1.32019,2.14,1.87
2015.01.23 13:31:31.830,1.32007,1.32019,2.14,1.50
2015.01.23 13:31:31.931,1.32007,1.32017,2.14,1.00
2015.01.23 13:31:32.335,1.32006,1.32018,1.50,1.94
2015.01.23 13:31:32.588,1.32005,1.32012,1.57,1.50
2015.01.23 13:31:32.740,1.32005,1.32013,1.37,1.12
2015.01.23 13:31:32.841,1.32004,1.32015,1.37,1.94
2015.01.23 13:31:33.497,1.32004,1.32015,2.21,1.75
2015.01.23 13:31:34.163,1.32005,1.32014,1.75,1.50
2015.01.23 13:31:34.365,1.32006,1.32015,1.46,1.00
2015.01.23 13:31:34.416,1.32012,1.3202,1.50,1.50
2015.01.23 13:31:34.467,1.32012,1.3202,2.06,1.20
2015.01.23 13:31:34.619,1.32015,1.32021,1.37,1.00
2015.01.23 13:31:34.739,1.32011,1.3202,2.25,1.00
2015.01.23 13:31:34.841,1.32011,1.3202,1.01,1.00
2015.01.23 13:31:35.045,1.32013,1.32025,1.00,1.75
2015.01.23 13:31:35.147,1.32014,1.32025,1.10,1.00
2015.01.23 13:31:35.681,1.32014,1.32025,1.87,1.00
2015.01.23 13:31:36.256,1.32016,1.32025,1.00,1.00
2015.01.23 13:31:36.358,1.32014,1.32023,2.06,1.00
2015.01.23 13:31:36.661,1.32018,1.32023,1.57,1.00
2015.01.23 13:31:36.965,1.32019,1.3203,1.95,2.25
2015.01.23 13:31:37.269,1.3202,1.32026,1.37,1.00
2015.01.23 13:31:37.319,1.32019,1.32026,1.95,1.00
2015.01.23 13:31:37.827,1.32021,1.32027,1.31,1.00
2015.01.23 13:31:37.979,1.32021,1.32027,1.31,1.00
2015.01.23 13:31:38.717,1.32022,1.32029,1.09,1.00
2015.01.23 13:31:38.769,1.3203,1.32038,1.37,1.50
2015.01.23 13:31:38.870,1.32032,1.32039,1.37,1.75
2015.01.23 13:31:38.922,1.32033,1.32039,1.37,1.00
2015.01.23 13:31:38.973,1.32033,1.32041,1.56,1.00
2015.01.23 13:31:39.278,1.32036,1.32045,1.75,1.00
2015.01.23 13:31:39.330,1.32034,1.32045,1.45,1.87
2015.01.23 13:31:39.381,1.32033,1.32042,1.75,1.25
2015.01.23 13:31:39.432,1.3203,1.32035,1.75,1.00
2015.01.23 13:31:39.483,1.3203,1.32035,1.75,1.00
2015.01.23 13:31:39.686,1.32019,1.32028,1.75,1.00
2015.01.23 13:31:39.788,1.32016,1.32024,2.25,1.19
2015.01.23 13:31:39.890,1.32012,1.32016,1.57,1.00
2015.01.23 13:31:39.941,1.32012,1.32016,1.07,1.00
2015.01.23 13:31:40.042,1.32013,1.32019,1.47,1.00
2015.01.23 13:31:40.093,1.32014,1.32023,1.00,1.00
2015.01.23 13:31:40.144,1.32017,1.32023,1.00,1.00
2015.01.23 13:31:40.448,1.32018,1.32023,1.87,1.00
2015.01.23 13:31:40.499,1.32018,1.32025,1.87,1.00
2015.01.23 13:31:40.977,1.32018,1.3202,1.42,1.00
2015.01.23 13:31:41.230,1.32011,1.32014,1.75,1.00
2015.01.23 13:31:41.281,1.32011,1.32021,1.75,1.75
2015.01.23 13:31:41.332,1.32009,1.32012,1.50,1.00
2015.01.23 13:31:41.383,1.32008,1.3201,1.60,1.00
2015.01.23 13:31:41.433,1.32005,1.3201,1.75,1.00
2015.01.23 13:31:41.484,1.32005,1.32007,1.60,1.00
2015.01.23 13:31:41.636,1.32001,1.32007,1.69,1.00
2015.01.23 13:31:41.788,1.32,1.32004,1.75,1.00
2015.01.23 13:31:41.991,1.31996,1.32002,1.20,1.00
2015.01.23 13:31:43.288,1.31996,1.32,1.20,1.00
2015.01.23 13:31:43.895,1.31995,1.32001,2.62,1.00
2015.01.23 13:31:44.703,1.31995,1.31999,1.94,1.00
2015.01.23 13:31:44.905,1.31995,1.32001,1.66,1.00
2015.01.23 13:31:45.107,1.31996,1.32004,1.26,1.00
2015.01.23 13:31:45.158,1.31997,1.32004,1.57,1.00
2015.01.23 13:31:45.663,1.31998,1.32004,3.00,1.00
2015.01.23 13:31:46.017,1.31998,1.32002,1.12,1.00
2015.01.23 13:31:46.371,1.31996,1.32002,2.62,1.00
2015.01.23 13:31:46.523,1.31996,1.32006,2.25,1.19
2015.01.23 13:31:46.624,1.31996,1.31999,1.75,1.00
2015.01.23 13:31:46.753,1.31993,1.32,1.00,1.00
2015.01.23 13:31:46.906,1.31992,1.31998,1.20,1.00
2015.01.23 13:31:47.311,1.31991,1.31994,1.12,1.00
2015.01.23 13:31:47.362,1.3199,1.31994,1.45,1.00
2015.01.23 13:31:48.187,1.31992,1.31994,1.00,1.00
2015.01.23 13:31:49.458,1.31991,1.31997,1.65,1.00
2015.01.23 13:31:49.711,1.3199,1.31997,2.62,1.00
2015.01.23 13:31:49.863,1.31993,1.32001,1.75,1.00
2015.01.23 13:31:50.067,1.31996,1.32002,1.50,1.00
2015.01.23 13:31:50.269,1.31997,1.32005,2.40,1.00
2015.01.23 13:31:50.471,1.32,1.32005,1.07,1.00
2015.01.23 13:31:50.977,1.32,1.32002,1.07,1.00
2015.01.23 13:31:53.182,1.32001,1.32009,1.37,1.19
2015.01.23 13:31:53.283,1.32001,1.32004,1.87,1.00
2015.01.23 13:31:53.435,1.32004,1.32011,1.00,1.19
2015.01.23 13:31:53.688,1.32003,1.32008,1.75,1.00
2015.01.23 13:31:54.041,1.32004,1.32011,1.65,1.00
2015.01.23 13:31:54.142,1.32009,1.32011,1.00,1.00
2015.01.23 13:31:54.193,1.32009,1.32015,1.50,1.00
2015.01.23 13:31:54.295,1.32012,1.32015,1.00,1.00
2015.01.23 13:31:54.598,1.32012,1.32017,1.87,1.00
2015.01.23 13:31:54.901,1.32012,1.32019,1.12,1.25
2015.01.23 13:31:54.952,1.3201,1.32018,1.75,1.19
2015.01.23 13:31:55.003,1.3201,1.32011,1.00,1.00
2015.01.23 13:31:55.054,1.32006,1.32009,1.75,1.00
2015.01.23 13:31:55.104,1.32006,1.32011,1.75,1.00
2015.01.23 13:31:55.155,1.32004,1.32006,1.50,1.00
2015.01.23 13:31:55.307,1.32004,1.32007,1.00,1.00
2015.01.23 13:31:55.409,1.32,1.32007,1.12,1.00
2015.01.23 13:31:55.510,1.32001,1.32006,1.20,1.00
2015.01.23 13:31:55.972,1.32,1.32002,1.12,1.00
2015.01.23 13:31:57.108,1.32,1.32005,1.87,1.00
2015.01.23 13:31:57.209,1.32008,1.32013,1.00,1.50
2015.01.23 13:31:57.361,1.32009,1.32015,1.00,1.00
2015.01.23 13:31:57.413,1.32013,1.32015,1.00,1.00
2015.01.23 13:31:57.717,1.32011,1.32014,1.10,1.00
2015.01.23 13:31:57.919,1.32011,1.32012,1.10,1.00
2015.01.23 13:31:58.728,1.32011,1.32021,1.57,1.19
2015.01.23 13:31:59.183,1.32011,1.32022,1.57,2.06
2015.01.23 13:31:59.234,1.32013,1.32022,1.00,1.12
2015.01.23 13:31:59.538,1.32023,1.32032,1.65,1.25
2015.01.23 13:32:00.296,1.32023,1.32031,1.65,1.00
2015.01.23 13:32:00.548,1.32024,1.32034,1.45,1.19
2015.01.23 13:32:00.650,1.32025,1.32034,1.95,1.00
2015.01.23 13:32:00.971,1.32027,1.32031,1.07,1.00
2015.01.23 13:32:01.275,1.32028,1.32031,1.75,1.00
2015.01.23 13:32:01.633,1.32028,1.32035,1.75,1.00
2015.01.23 13:32:01.735,1.3203,1.32038,2.77,1.00
2015.01.23 13:32:01.887,1.32035,1.32039,1.50,1.00
2015.01.23 13:32:02.215,1.32037,1.3204,1.75,1.00
2015.01.23 13:32:02.317,1.32039,1.32045,1.20,1.00
2015.01.23 13:32:02.368,1.32041,1.32045,1.37,1.00
2015.01.23 13:32:02.419,1.32041,1.32051,1.75,1.00
2015.01.23 13:32:02.470,1.32046,1.32051,1.37,1.00
2015.01.23 13:32:02.775,1.32046,1.32056,1.12,1.25
2015.01.23 13:32:02.877,1.32046,1.32048,1.05,1.00
2015.01.23 13:32:02.978,1.3205,1.32057,1.00,1.00
2015.01.23 13:32:03.030,1.32046,1.3205,1.87,1.00
2015.01.23 13:32:03.081,1.3205,1.32057,2.25,1.00
2015.01.23 13:32:04.530,1.32049,1.32054,1.50,1.00
2015.01.23 13:32:04.892,1.32048,1.32051,1.75,1.00
2015.01.23 13:32:05.095,1.32045,1.32051,1.75,1.00
2015.01.23 13:32:05.196,1.32043,1.32051,2.25,1.00
2015.01.23 13:32:05.558,1.32043,1.3205,2.25,1.00
2015.01.23 13:32:05.710,1.32046,1.32053,1.00,1.00
2015.01.23 13:32:05.811,1.32048,1.32056,1.00,1.00
2015.01.23 13:32:05.862,1.32051,1.32056,1.87,1.00
2015.01.23 13:32:05.912,1.32051,1.32061,1.87,1.19
2015.01.23 13:32:05.963,1.32051,1.32061,1.87,1.00
2015.01.23 13:32:06.065,1.32054,1.32061,1.12,1.00
2015.01.23 13:32:06.671,1.32054,1.32056,1.05,1.00
2015.01.23 13:32:06.954,1.32054,1.32061,1.12,1.00
2015.01.23 13:32:07.460,1.32053,1.32061,1.75,1.00
2015.01.23 13:32:08.119,1.32053,1.32062,1.75,1.00
2015.01.23 13:32:08.271,1.32053,1.32056,1.75,1.00
2015.01.23 13:32:09.444,1.32054,1.32064,1.12,1.19
2015.01.23 13:32:09.494,1.32055,1.3206,1.65,1.00
2015.01.23 13:32:09.545,1.32055,1.3206,3.52,1.00
2015.01.23 13:32:09.596,1.32057,1.32062,1.56,1.00
2015.01.23 13:32:09.647,1.3206,1.32064,1.87,1.00
2015.01.23 13:32:09.950,1.32063,1.32066,3.00,1.00
2015.01.23 13:32:10.051,1.32066,1.32069,1.50,1.00
2015.01.23 13:32:10.102,1.32066,1.32069,2.25,1.00
2015.01.23 13:32:10.153,1.32068,1.32071,1.00,1.00
2015.01.23 13:32:10.255,1.32068,1.32073,1.50,1.00
2015.01.23 13:32:10.306,1.3207,1.32073,1.00,1.00
2015.01.23 13:32:10.760,1.3207,1.32076,1.50,1.00
2015.01.23 13:32:10.811,1.32076,1.32079,1.00,1.00
2015.01.23 13:32:10.916,1.32078,1.32082,1.00,1.50
2015.01.23 13:32:10.967,1.32078,1.32087,1.31,1.75
2015.01.23 13:32:11.018,1.32081,1.32088,2.25,1.00
2015.01.23 13:32:11.222,1.32085,1.32095,1.19,1.12
2015.01.23 13:32:11.374,1.32088,1.32095,1.01,1.12
2015.01.23 13:32:11.678,1.32088,1.32093,1.01,1.00
2015.01.23 13:32:11.881,1.32088,1.32097,1.01,1.00
2015.01.23 13:32:11.992,1.32087,1.32095,2.14,1.00
2015.01.23 13:32:12.094,1.32087,1.32098,1.26,1.87
2015.01.23 13:32:12.499,1.32087,1.32091,1.26,1.00
2015.01.23 13:32:12.802,1.32083,1.32087,1.94,1.00
2015.01.23 13:32:13.137,1.32082,1.32092,1.31,1.25
2015.01.23 13:32:13.592,1.32082,1.32087,1.31,1.00
2015.01.23 13:32:14.076,1.32082,1.32088,3.56,1.00
2015.01.23 13:32:14.380,1.32087,1.32091,2.44,1.00
2015.01.23 13:32:14.683,1.32097,1.32098,1.00,1.00
2015.01.23 13:32:14.986,1.32099,1.32103,1.00,1.00
2015.01.23 13:32:15.138,1.32097,1.32099,1.00,1.00
2015.01.23 13:32:15.239,1.32096,1.32109,1.84,2.14
2015.01.23 13:32:15.290,1.32097,1.32103,1.94,1.00
2015.01.23 13:32:15.494,1.32097,1.32106,1.94,1.12
2015.01.23 13:32:15.737,1.321,1.32106,1.75,1.00
2015.01.23 13:32:15.940,1.321,1.32106,1.39,1.00
2015.01.23 13:32:16.395,1.32098,1.32104,2.00,1.00
2015.01.23 13:32:16.699,1.32097,1.321,1.75,1.00
2015.01.23 13:32:16.749,1.32095,1.321,1.75,1.00
2015.01.23 13:32:17.307,1.32095,1.32097,1.60,1.00
2015.01.23 13:32:17.510,1.3209,1.32094,3.37,1.00
2015.01.23 13:32:17.611,1.3209,1.32096,1.87,1.00
2015.01.23 13:32:17.713,1.32089,1.32096,1.82,1.00
2015.01.23 13:32:17.814,1.3209,1.32096,1.50,1.00
2015.01.23 13:32:18.320,1.3209,1.32101,1.12,1.00
2015.01.23 13:32:18.826,1.3209,1.32104,1.87,2.44
2015.01.23 13:32:19.898,1.3209,1.32104,3.37,1.69
2015.01.23 13:32:20.409,1.32092,1.32104,1.01,1.12
2015.01.23 13:32:20.713,1.32112,1.32117,1.69,1.37
2015.01.23 13:32:20.814,1.32119,1.32126,1.25,1.00
2015.01.23 13:32:20.865,1.32121,1.3213,1.00,1.12
2015.01.23 13:32:20.967,1.3212,1.32131,1.75,1.00
2015.01.23 13:32:21.018,1.32122,1.32131,1.75,1.80
2015.01.23 13:32:21.119,1.32119,1.32132,1.37,2.17
2015.01.23 13:32:21.322,1.32122,1.32132,1.12,1.80
2015.01.23 13:32:21.423,1.32125,1.32136,1.07,1.12
2015.01.23 13:32:21.474,1.32125,1.32138,2.25,1.00
2015.01.23 13:32:21.676,1.32128,1.32139,2.44,1.00
2015.01.23 13:32:21.778,1.32129,1.32143,1.69,1.20
2015.01.23 13:32:21.930,1.32134,1.32143,1.69,1.00
2015.01.23 13:32:22.082,1.32145,1.32151,1.50,1.57
2015.01.23 13:32:22.133,1.32146,1.32156,1.69,1.37
2015.01.23 13:32:22.185,1.32156,1.32159,1.00,1.27
2015.01.23 13:32:22.236,1.32156,1.32166,1.19,1.20
2015.01.23 13:32:22.287,1.32164,1.32167,1.00,2.25
2015.01.23 13:32:22.440,1.32172,1.32179,1.19,1.00
2015.01.23 13:32:22.541,1.32177,1.32182,2.25,1.00
2015.01.23 13:32:22.644,1.32182,1.32191,1.12,1.12
2015.01.23 13:32:22.948,1.32201,1.32205,1.19,1.87
2015.01.23 13:32:22.999,1.32203,1.32211,1.87,1.12
2015.01.23 13:32:23.050,1.32203,1.32212,2.06,1.37
2015.01.23 13:32:23.203,1.3221,1.32215,1.00,1.00
2015.01.23 13:32:23.255,1.32211,1.32223,1.19,1.95
2015.01.23 13:32:23.356,1.32219,1.32225,1.00,1.00
2015.01.23 13:32:23.407,1.32216,1.32225,1.00,1.12
2015.01.23 13:32:23.559,1.32217,1.32225,2.00,1.00
2015.01.23 13:32:23.610,1.32218,1.32231,1.50,1.94
2015.01.23 13:32:23.813,1.32217,1.3223,1.75,1.87
2015.01.23 13:32:24.066,1.32204,1.32214,1.00,1.00
2015.01.23 13:32:24.116,1.32203,1.3221,1.75,1.62
2015.01.23 13:32:24.218,1.32196,1.32211,1.50,2.44
2015.01.23 13:32:24.319,1.32194,1.32201,1.50,1.62
2015.01.23 13:32:24.421,1.32188,1.32197,1.50,1.25
2015.01.23 13:32:24.522,1.32188,1.32189,1.05,1.00
2015.01.23 13:32:24.826,1.32185,1.32194,1.50,1.19
2015.01.23 13:32:25.243,1.32184,1.32192,1.75,2.06
2015.01.23 13:32:25.294,1.32177,1.32191,3.00,2.44
2015.01.23 13:32:25.448,1.32176,1.32182,1.20,1.00
2015.01.23 13:32:25.600,1.32179,1.32181,1.00,1.00
2015.01.23 13:32:25.904,1.32177,1.32183,1.00,1.19
2015.01.23 13:32:26.211,1.32161,1.32162,1.00,1.00
2015.01.23 13:32:26.262,1.32161,1.32171,1.00,2.44
2015.01.23 13:32:26.313,1.32157,1.3216,2.25,1.00
2015.01.23 13:32:26.415,1.32157,1.32158,1.00,1.00
2015.01.23 13:32:26.516,1.32143,1.32154,1.75,1.50
2015.01.23 13:32:26.618,1.32139,1.32149,1.10,1.25
2015.01.23 13:32:26.669,1.32137,1.32144,1.12,1.00
2015.01.23 13:32:26.720,1.32144,1.32148,1.12,1.10
2015.01.23 13:32:26.887,1.32144,1.3215,1.12,1.00
2015.01.23 13:32:26.943,1.32147,1.3215,1.00,1.00
2015.01.23 13:32:27.095,1.32149,1.32153,1.00,1.00
2015.01.23 13:32:27.146,1.32149,1.32153,1.00,1.00
2015.01.23 13:32:27.348,1.32149,1.32153,1.12,1.00
2015.01.23 13:32:27.854,1.32148,1.32154,1.09,1.00
2015.01.23 13:32:27.905,1.3215,1.32154,1.00,1.00
2015.01.23 13:32:28.158,1.32152,1.32157,1.00,1.00
2015.01.23 13:32:28.259,1.3215,1.32158,1.00,1.00
2015.01.23 13:32:28.361,1.32148,1.32158,2.02,1.19
2015.01.23 13:32:28.816,1.32162,1.32163,1.00,2.10
2015.01.23 13:32:28.917,1.3216,1.32163,1.00,3.00
2015.01.23 13:32:29.019,1.32163,1.32164,1.00,2.25
2015.01.23 13:32:29.120,1.32156,1.32164,1.00,3.41
2015.01.23 13:32:29.221,1.32153,1.32164,1.00,1.85
2015.01.23 13:32:29.575,1.32157,1.32166,2.25,1.31
2015.01.23 13:32:29.878,1.32152,1.32163,1.75,1.19
2015.01.23 13:32:29.929,1.32157,1.32163,1.07,1.19
2015.01.23 13:32:30.030,1.32152,1.32162,1.39,1.00
2015.01.23 13:32:30.282,1.3215,1.3216,2.00,1.00
2015.01.23 13:32:30.384,1.3215,1.32165,1.94,2.77
2015.01.23 13:32:30.485,1.32152,1.32166,1.19,2.81
2015.01.23 13:32:30.788,1.32155,1.32167,2.00,1.69
2015.01.23 13:32:31.447,1.32156,1.32167,1.20,1.62
2015.01.23 13:32:31.750,1.32158,1.32167,1.45,1.25
2015.01.23 13:32:32.053,1.32155,1.32158,3.00,1.00
2015.01.23 13:32:32.598,1.32155,1.32158,1.00,1.00
2015.01.23 13:32:33.498,1.32155,1.32162,1.20,1.00
2015.01.23 13:32:33.548,1.32155,1.32162,2.25,1.00
2015.01.23 13:32:33.916,1.32155,1.32166,5.81,1.00
2015.01.23 13:32:34.017,1.32157,1.32164,2.51,1.00
2015.01.23 13:32:34.914,1.32157,1.32166,1.64,1.00
2015.01.23 13:32:35.242,1.32159,1.32162,1.20,1.00
2015.01.23 13:32:35.647,1.32155,1.32161,1.75,1.00
2015.01.23 13:32:35.849,1.32155,1.32159,1.75,1.00
2015.01.23 13:32:36.001,1.32153,1.32159,1.87,1.00
2015.01.23 13:32:36.153,1.32153,1.32161,1.87,1.00
2015.01.23 13:32:36.255,1.32154,1.32165,2.14,1.00
2015.01.23 13:32:36.305,1.32158,1.32165,1.31,1.00
2015.01.23 13:32:36.508,1.32156,1.32164,1.87,1.00
2015.01.23 13:32:36.609,1.32156,1.32166,3.56,1.00
2015.01.23 13:32:36.861,1.32159,1.32166,1.75,1.50
2015.01.23 13:32:37.669,1.32159,1.32161,1.60,1.00
2015.01.23 13:32:37.871,1.32155,1.32159,1.75,1.00
2015.01.23 13:32:38.124,1.32155,1.32165,1.75,1.00
2015.01.23 13:32:38.225,1.32157,1.32163,1.57,1.00
2015.01.23 13:32:38.529,1.32157,1.32163,1.12,1.37
2015.01.23 13:32:38.630,1.32155,1.32157,1.60,1.00
2015.01.23 13:32:38.732,1.32153,1.32157,1.60,1.00
2015.01.23 13:32:38.934,1.32158,1.32163,1.00,1.75
2015.01.23 13:32:39.006,1.32158,1.32162,1.00,1.50
2015.01.23 13:32:39.057,1.32158,1.32168,1.95,1.50
2015.01.23 13:32:39.107,1.32158,1.32168,2.14,1.00
2015.01.23 13:32:39.158,1.32164,1.32171,1.00,1.12
2015.01.23 13:32:39.209,1.32164,1.32171,1.19,1.00
2015.01.23 13:32:39.536,1.32167,1.32179,3.94,1.37
2015.01.23 13:32:39.688,1.32175,1.3218,2.06,1.00
2015.01.23 13:32:39.841,1.32177,1.3218,1.12,1.00
2015.01.23 13:32:40.350,1.32176,1.32182,1.50,1.00
