2015.01.02 07:31:06.612,1.45049,1.45057,1.00,2.70
2015.01.02 07:31:06.663,1.45049,1.45057,1.00,1.54
2015.01.02 07:31:07.015,1.45049,1.45055,1.00,1.00
2015.01.02 07:31:10.833,1.45046,1.45055,1.00,1.00
2015.01.02 07:31:12.792,1.45046,1.45057,1.25,1.00
2015.01.02 07:31:13.659,1.45046,1.45057,1.19,1.87
2015.01.02 07:31:13.709,1.45052,1.45056,1.00,1.00
2015.01.02 07:31:13.912,1.4506,1.45067,1.62,1.92
2015.01.02 07:31:13.962,1.45065,1.45067,1.00,1.06
2015.01.02 07:31:14.013,1.45065,1.45074,1.37,1.96
2015.01.02 07:31:14.115,1.45063,1.45075,3.19,1.00
2015.01.02 07:31:14.267,1.45066,1.45076,2.15,1.00
2015.01.02 07:31:14.570,1.45069,1.45076,1.31,1.00
2015.01.02 07:31:14.671,1.45069,1.45079,1.78,1.00
2015.01.02 07:31:14.773,1.45069,1.45079,1.78,1.00
2015.01.02 07:31:14.874,1.4507,1.45077,1.19,1.00
2015.01.02 07:31:14.975,1.4507,1.45079,1.00,1.50
2015.01.02 07:31:15.026,1.45067,1.45075,1.62,1.12
2015.01.02 07:31:15.177,1.45064,1.45074,1.53,1.87
2015.01.02 07:31:15.228,1.45064,1.45074,1.27,2.25
2015.01.02 07:31:15.531,1.45062,1.4507,1.17,1.00
2015.01.02 07:31:16.035,1.4506,1.4507,2.29,1.00
2015.01.02 07:31:18.011,1.45061,1.45073,1.71,2.25
2015.01.02 07:31:18.518,1.45062,1.45072,1.46,1.00
2015.01.02 07:31:24.150,1.45064,1.45074,1.12,2.25
2015.01.02 07:31:24.202,1.45064,1.45074,2.44,1.12
2015.01.02 07:31:24.303,1.45065,1.45077,1.69,1.65
2015.01.02 07:31:24.404,1.45066,1.4508,1.03,2.25
2015.01.02 07:31:26.465,1.45067,1.4508,1.94,2.25
2015.01.02 07:31:26.516,1.4507,1.4508,1.00,1.50
2015.01.02 07:31:26.819,1.4507,1.45082,1.75,1.21
2015.01.02 07:31:27.324,1.45072,1.45084,1.25,1.12
2015.01.02 07:31:27.852,1.45072,1.45085,1.69,2.21
2015.01.02 07:31:28.367,1.45072,1.45085,1.94,2.40
2015.01.02 07:31:30.150,1.45072,1.45084,1.94,1.62
2015.01.02 07:31:30.655,1.45072,1.45084,1.94,1.12
2015.01.02 07:31:31.175,1.45072,1.45085,1.94,3.52
2015.01.02 07:31:31.448,1.45069,1.4508,2.18,1.37
2015.01.02 07:31:31.499,1.45069,1.4508,2.18,1.37
2015.01.02 07:31:31.600,1.45069,1.4508,1.69,1.50
2015.01.02 07:31:31.651,1.45069,1.45077,1.19,1.00
2015.01.02 07:31:32.055,1.45067,1.45078,1.43,1.50
2015.01.02 07:31:32.105,1.45066,1.45074,1.84,1.00
2015.01.02 07:31:32.257,1.45065,1.45074,3.56,1.00
2015.01.02 07:31:32.409,1.45065,1.45078,1.31,3.84
2015.01.02 07:31:32.913,1.45065,1.45078,3.28,2.25
2015.01.02 07:31:32.964,1.45065,1.45074,3.28,1.00
2015.01.02 07:31:33.417,1.45065,1.45076,1.31,1.00
2015.01.02 07:31:34.518,1.45065,1.45075,3.28,1.00
2015.01.02 07:31:35.037,1.45065,1.45075,2.21,1.00
2015.01.02 07:31:35.544,1.45065,1.45075,4.91,1.00
2015.01.02 07:31:36.154,1.4507,1.45078,1.37,1.00
2015.01.02 07:31:36.255,1.45073,1.4508,1.75,3.04
2015.01.02 07:31:36.408,1.45074,1.45086,1.76,1.95
2015.01.02 07:31:36.459,1.45076,1.45086,1.31,1.00
2015.01.02 07:31:36.510,1.45077,1.45087,1.19,1.00
2015.01.02 07:31:36.611,1.4508,1.45091,1.00,1.59
2015.01.02 07:31:37.767,1.4508,1.45091,1.84,1.00
2015.01.02 07:31:38.308,1.4508,1.45091,2.21,1.00
2015.01.02 07:31:38.818,1.4508,1.45092,4.54,1.00
2015.01.02 07:31:39.707,1.4508,1.45091,3.04,1.00
2015.01.02 07:31:40.534,1.4508,1.45091,1.84,1.00
2015.01.02 07:31:44.784,1.4508,1.45092,1.84,3.00
2015.01.02 07:31:45.087,1.45077,1.45087,1.09,1.00
2015.01.02 07:31:45.139,1.45076,1.45087,1.43,1.00
2015.01.02 07:31:45.291,1.45077,1.45089,1.73,1.12
2015.01.02 07:31:45.796,1.45077,1.4509,1.72,1.50
2015.01.02 07:31:48.023,1.45077,1.45087,1.09,1.00
2015.01.02 07:31:48.577,1.45077,1.45086,1.09,1.00
2015.01.02 07:31:49.090,1.45077,1.45085,1.09,1.00
2015.01.02 07:31:49.342,1.45075,1.45085,1.54,1.12
2015.01.02 07:31:50.129,1.45075,1.45085,1.54,1.12
2015.01.02 07:31:51.426,1.45075,1.45084,1.84,1.00
2015.01.02 07:31:52.439,1.45075,1.45085,1.36,1.00
2015.01.02 07:31:53.287,1.45075,1.45083,1.36,1.00
2015.01.02 07:31:53.590,1.4507,1.45079,2.29,1.00
2015.01.02 07:31:53.742,1.45069,1.45079,1.40,1.00
2015.01.02 07:31:54.196,1.45068,1.45077,1.43,1.00
2015.01.02 07:31:54.298,1.45067,1.45079,1.84,2.25
2015.01.02 07:31:54.399,1.45067,1.45078,1.09,1.50
2015.01.02 07:31:55.831,1.45067,1.45076,1.09,1.37
2015.01.02 07:31:57.045,1.45063,1.45074,1.27,1.87
2015.01.02 07:31:57.247,1.45061,1.45073,1.90,3.75
2015.01.02 07:31:57.298,1.4506,1.45067,3.19,1.00
2015.01.02 07:31:57.450,1.45057,1.45067,5.74,1.12
2015.01.02 07:31:57.691,1.45057,1.45067,1.09,2.25
2015.01.02 07:31:57.893,1.45058,1.45069,1.99,1.87
2015.01.02 07:31:57.944,1.4506,1.4507,2.70,1.37
2015.01.02 07:31:58.046,1.45062,1.45071,1.19,1.00
2015.01.02 07:31:58.653,1.45065,1.45073,1.19,1.00
2015.01.02 07:31:58.754,1.45065,1.45076,1.56,1.87
2015.01.02 07:31:59.057,1.45068,1.45077,1.25,1.50
2015.01.02 07:31:59.310,1.45068,1.45077,1.25,2.25
2015.01.02 07:31:59.360,1.45066,1.45074,1.12,1.00
2015.01.02 07:31:59.513,1.45063,1.45074,1.84,1.50
2015.01.02 07:31:59.665,1.45062,1.45073,1.84,1.87
2015.01.02 07:31:59.880,1.45062,1.45071,1.09,1.50
2015.01.02 07:32:00.467,1.45063,1.45072,2.18,1.75
2015.01.02 07:32:00.569,1.45067,1.45075,1.00,2.25
2015.01.02 07:32:00.670,1.45067,1.45075,1.25,1.50
2015.01.02 07:32:00.973,1.45068,1.45077,1.31,2.25
2015.01.02 07:32:01.481,1.45069,1.45077,1.00,1.50
2015.01.02 07:32:02.005,1.45068,1.45077,1.31,1.50
2015.01.02 07:32:02.573,1.45066,1.45077,1.65,2.25
2015.01.02 07:32:02.623,1.45066,1.45077,1.65,3.00
2015.01.02 07:32:02.927,1.45053,1.45059,1.82,1.12
2015.01.02 07:32:02.979,1.45052,1.45059,1.00,1.12
2015.01.02 07:32:03.080,1.45048,1.45058,1.73,1.00
2015.01.02 07:32:03.181,1.45048,1.45056,1.06,1.00
2015.01.02 07:32:03.282,1.45046,1.45056,1.25,1.50
2015.01.02 07:32:05.585,1.45047,1.45056,1.00,1.87
2015.01.02 07:32:05.737,1.45047,1.45057,1.00,1.87
2015.01.02 07:32:05.839,1.45047,1.45057,1.00,1.87
2015.01.02 07:32:07.927,1.45047,1.45055,1.12,1.00
2015.01.02 07:32:08.129,1.45044,1.45055,4.09,1.00
2015.01.02 07:32:08.381,1.45044,1.45052,1.25,1.00
2015.01.02 07:32:09.913,1.45042,1.45052,1.03,1.12
2015.01.02 07:32:10.366,1.45041,1.4505,1.19,1.00
2015.01.02 07:32:10.882,1.45041,1.45049,1.19,1.00
2015.01.02 07:32:10.933,1.45043,1.45053,1.00,1.12
2015.01.02 07:32:11.437,1.45042,1.45054,1.84,1.87
2015.01.02 07:32:13.327,1.45042,1.45054,1.84,1.37
2015.01.02 07:32:14.286,1.45042,1.45054,2.21,1.87
2015.01.02 07:32:14.387,1.45042,1.45053,1.12,1.50
2015.01.02 07:32:14.488,1.4504,1.45048,2.29,1.00
2015.01.02 07:32:14.539,1.45038,1.45046,1.09,1.00
2015.01.02 07:32:14.640,1.45037,1.45046,1.03,1.00
2015.01.02 07:32:16.736,1.45035,1.45046,2.15,1.00
2015.01.02 07:32:16.787,1.45039,1.45048,1.37,1.50
2015.01.02 07:32:16.888,1.45039,1.4505,1.39,1.54
2015.01.02 07:32:17.839,1.45037,1.4505,1.78,2.62
2015.01.02 07:32:17.941,1.45037,1.4505,1.69,2.71
2015.01.02 07:32:18.143,1.45035,1.45046,1.69,1.12
2015.01.02 07:32:18.194,1.45034,1.45046,1.31,1.37
2015.01.02 07:32:19.241,1.45033,1.45045,1.84,1.50
2015.01.02 07:32:19.995,1.45035,1.45045,1.00,1.50
2015.01.02 07:32:20.046,1.45036,1.45047,1.19,2.25
2015.01.02 07:32:20.147,1.45037,1.45051,4.06,2.62
2015.01.02 07:32:20.198,1.45037,1.45051,4.46,2.62
2015.01.02 07:32:20.501,1.45041,1.45051,1.19,1.12
2015.01.02 07:32:20.806,1.45043,1.45053,1.09,1.50
2015.01.02 07:32:21.997,1.45042,1.45054,1.36,1.12
2015.01.02 07:32:22.199,1.45043,1.45054,1.09,1.12
2015.01.02 07:32:23.599,1.45043,1.45054,1.72,1.12
2015.01.02 07:32:23.902,1.45046,1.45056,1.24,2.25
2015.01.02 07:32:24.003,1.45049,1.45055,1.87,1.75
2015.01.02 07:32:24.054,1.4505,1.4506,1.27,1.00
2015.01.02 07:32:24.104,1.45054,1.45061,1.31,2.25
2015.01.02 07:32:24.357,1.45056,1.45065,1.42,1.12
2015.01.02 07:32:24.408,1.45056,1.45066,2.15,2.25
2015.01.02 07:32:24.660,1.45058,1.45068,1.09,1.00
2015.01.02 07:32:24.963,1.45062,1.45071,1.24,1.50
2015.01.02 07:32:25.468,1.45062,1.45071,1.65,1.50
2015.01.02 07:32:26.073,1.45063,1.45072,1.43,1.00
2015.01.02 07:32:26.730,1.45065,1.45072,1.00,1.00
2015.01.02 07:32:27.235,1.45062,1.45072,1.09,1.00
2015.01.02 07:32:27.755,1.45065,1.45075,1.69,1.87
2015.01.02 07:32:28.612,1.45065,1.45075,1.69,1.37
2015.01.02 07:32:28.764,1.45065,1.45076,2.89,1.00
2015.01.02 07:32:30.177,1.45066,1.45076,1.62,1.00
2015.01.02 07:32:30.278,1.45068,1.45079,1.31,1.00
2015.01.02 07:32:30.430,1.45068,1.45081,1.37,1.39
2015.01.02 07:32:30.683,1.45066,1.45078,1.20,1.37
2015.01.02 07:32:30.935,1.45063,1.45077,1.84,1.31
2015.01.02 07:32:31.263,1.45063,1.45074,2.59,1.00
2015.01.02 07:32:33.259,1.45063,1.45074,1.84,1.12
2015.01.02 07:32:33.511,1.45068,1.45078,1.25,1.12
2015.01.02 07:32:33.562,1.45066,1.45077,2.21,1.37
2015.01.02 07:32:33.714,1.45065,1.45077,1.78,1.50
2015.01.02 07:32:34.218,1.45066,1.45076,1.42,1.12
2015.01.02 07:32:34.722,1.45064,1.45075,1.84,1.00
2015.01.02 07:32:36.305,1.45064,1.45071,1.84,1.00
2015.01.02 07:32:36.557,1.45061,1.45072,1.65,1.50
2015.01.02 07:32:37.213,1.45064,1.45075,1.00,1.69
2015.01.02 07:32:38.551,1.45064,1.45075,1.12,1.87
2015.01.02 07:32:39.425,1.45064,1.45075,3.46,1.00
2015.01.02 07:32:39.934,1.45065,1.45075,1.56,1.00
2015.01.02 07:32:40.595,1.45066,1.45077,1.12,1.87
2015.01.02 07:32:40.646,1.45066,1.45076,1.12,1.87
2015.01.02 07:32:41.151,1.45065,1.45075,2.06,1.00
2015.01.02 07:32:42.876,1.45065,1.45075,1.17,1.00
2015.01.02 07:32:43.613,1.45065,1.45075,3.42,1.00
2015.01.02 07:32:43.765,1.4507,1.45078,1.00,1.77
2015.01.02 07:32:43.816,1.45067,1.45078,1.43,1.37
2015.01.02 07:32:44.018,1.45065,1.45077,3.31,1.87
2015.01.02 07:32:44.522,1.45065,1.45075,1.06,1.00
2015.01.02 07:32:45.445,1.45065,1.45075,1.06,1.00
2015.01.02 07:32:50.727,1.45066,1.45077,2.21,1.87
2015.01.02 07:32:52.590,1.45066,1.45077,2.21,1.50
2015.01.02 07:32:53.104,1.45067,1.45077,1.40,1.87
2015.01.02 07:32:55.224,1.45067,1.45078,2.15,1.50
2015.01.02 07:32:55.426,1.4507,1.4508,1.37,1.59
2015.01.02 07:32:55.679,1.45069,1.45078,1.81,1.00
2015.01.02 07:32:55.780,1.45069,1.4508,1.68,1.00
2015.01.02 07:32:56.133,1.45069,1.4508,1.31,1.00
2015.01.02 07:32:56.184,1.4507,1.45078,1.00,1.00
2015.01.02 07:32:56.587,1.45068,1.45077,2.25,1.50
2015.01.02 07:32:57.092,1.45068,1.45078,2.25,1.12
2015.01.02 07:32:57.596,1.4507,1.45079,1.00,2.00
2015.01.02 07:32:58.601,1.45068,1.45079,3.15,1.75
2015.01.02 07:32:59.195,1.45068,1.45078,3.15,1.12
2015.01.02 07:32:59.711,1.45068,1.45079,1.12,1.87
2015.01.02 07:33:00.691,1.45068,1.45074,1.12,1.00
2015.01.02 07:33:00.792,1.45067,1.45076,2.02,1.12
2015.01.02 07:33:01.452,1.45067,1.45075,1.84,1.00
2015.01.02 07:33:03.862,1.45068,1.45079,1.49,1.12
2015.01.02 07:33:03.963,1.45071,1.45081,1.17,1.37
2015.01.02 07:33:04.467,1.45069,1.45081,6.34,1.00
2015.01.02 07:33:04.770,1.45074,1.45081,1.00,1.00
2015.01.02 07:33:04.871,1.4507,1.45081,2.93,1.00
2015.01.02 07:33:06.671,1.45075,1.45083,1.00,2.11
2015.01.02 07:33:06.773,1.45073,1.45082,1.27,1.00
2015.01.02 07:33:06.823,1.45073,1.45082,1.50,1.00
2015.01.02 07:33:06.924,1.45075,1.45084,1.50,1.12
2015.01.02 07:33:06.975,1.45073,1.45084,1.12,2.25
2015.01.02 07:33:07.328,1.45073,1.45081,1.17,1.00
2015.01.02 07:33:07.480,1.45074,1.45085,1.12,1.87
2015.01.02 07:33:07.884,1.45076,1.45084,1.12,1.87
2015.01.02 07:33:08.418,1.45074,1.45084,1.84,1.87
2015.01.02 07:33:11.323,1.45074,1.45084,1.84,1.87
2015.01.02 07:33:11.627,1.45072,1.45081,1.17,2.25
2015.01.02 07:33:12.146,1.45075,1.4508,2.25,1.12
2015.01.02 07:33:12.449,1.45075,1.45085,1.06,1.50
2015.01.02 07:33:12.954,1.45075,1.45083,1.17,1.00
2015.01.02 07:33:14.056,1.45074,1.45084,1.54,1.37
2015.01.02 07:33:15.180,1.45075,1.45083,1.24,1.00
2015.01.02 07:33:18.014,1.45075,1.45084,1.24,1.12
2015.01.02 07:33:18.116,1.45074,1.45083,1.03,1.00
2015.01.02 07:33:18.374,1.45076,1.45084,1.17,1.00
2015.01.02 07:33:18.926,1.45076,1.45082,1.17,1.00
2015.01.02 07:33:19.504,1.45076,1.45085,1.17,1.12
2015.01.02 07:33:20.949,1.45076,1.45086,1.17,1.00
2015.01.02 07:33:21.050,1.45077,1.45086,1.12,2.06
2015.01.02 07:33:21.303,1.45072,1.45083,2.59,1.37
2015.01.02 07:33:22.412,1.45073,1.45084,1.31,2.62
2015.01.02 07:33:22.923,1.45073,1.45084,2.21,1.12
2015.01.02 07:33:24.336,1.45073,1.45085,2.21,1.12
2015.01.02 07:33:24.488,1.45073,1.45085,2.21,1.12
2015.01.02 07:33:25.806,1.45073,1.45086,2.21,1.87
2015.01.02 07:33:26.700,1.45073,1.45084,2.15,1.00
2015.01.02 07:33:27.564,1.45074,1.45084,1.65,1.50
2015.01.02 07:33:27.816,1.45065,1.45075,1.35,1.00
2015.01.02 07:33:27.918,1.45065,1.45074,1.63,1.12
2015.01.02 07:33:28.019,1.45063,1.45073,1.17,1.62
2015.01.02 07:33:28.321,1.4506,1.4507,2.10,1.50
2015.01.02 07:33:28.372,1.45058,1.45068,1.09,1.00
2015.01.02 07:33:28.676,1.45056,1.45067,2.59,1.00
2015.01.02 07:33:28.827,1.45058,1.45068,1.31,3.00
2015.01.02 07:33:28.979,1.45059,1.45067,1.00,1.00
2015.01.02 07:33:29.484,1.45058,1.45069,2.21,1.75
2015.01.02 07:33:30.000,1.45058,1.45069,2.59,2.25
2015.01.02 07:33:30.676,1.45057,1.45066,1.17,1.00
2015.01.02 07:33:30.727,1.45057,1.45064,1.17,1.87
2015.01.02 07:33:31.030,1.45054,1.45061,1.17,1.00
2015.01.02 07:33:31.333,1.45057,1.45064,1.12,2.25
2015.01.02 07:33:31.384,1.45057,1.45066,1.12,1.75
2015.01.02 07:33:31.434,1.45057,1.45066,2.02,1.75
2015.01.02 07:33:31.485,1.45057,1.45067,2.02,1.75
2015.01.02 07:33:32.409,1.45059,1.45069,1.06,2.06
2015.01.02 07:33:32.923,1.45059,1.45067,1.00,1.00
2015.01.02 07:33:34.850,1.45061,1.45067,1.00,1.00
2015.01.02 07:33:34.901,1.45061,1.45069,1.00,1.00
2015.01.02 07:33:35.052,1.45063,1.45069,1.17,1.00
2015.01.02 07:33:35.627,1.45061,1.45069,1.65,1.00
2015.01.02 07:33:35.829,1.45059,1.45069,1.99,1.00
2015.01.02 07:33:36.585,1.45059,1.45072,1.99,3.56
2015.01.02 07:33:36.737,1.45062,1.45071,1.00,1.00
2015.01.02 07:33:37.241,1.4506,1.45072,2.53,1.87
2015.01.02 07:33:37.997,1.4506,1.4507,2.98,1.12
2015.01.02 07:33:38.148,1.4506,1.4507,1.03,1.50
2015.01.02 07:33:38.300,1.45058,1.4507,1.69,1.50
2015.01.02 07:33:38.502,1.4506,1.4507,1.00,1.50
2015.01.02 07:33:38.905,1.45058,1.4507,1.25,2.25
2015.01.02 07:33:40.216,1.45056,1.45065,1.31,1.00
2015.01.02 07:33:40.764,1.45055,1.45065,2.85,1.00
2015.01.02 07:33:41.919,1.45055,1.45067,2.40,1.87
2015.01.02 07:33:42.574,1.45057,1.45067,1.12,2.25
2015.01.02 07:33:42.776,1.45055,1.45066,1.12,1.12
2015.01.02 07:33:43.938,1.45053,1.45064,2.96,1.37
2015.01.02 07:33:47.143,1.45053,1.45064,1.62,1.75
2015.01.02 07:33:47.396,1.4505,1.45057,1.17,2.25
2015.01.02 07:33:47.447,1.4505,1.45057,1.17,2.25
2015.01.02 07:33:47.497,1.45045,1.45056,1.59,1.37
2015.01.02 07:33:47.731,1.45043,1.45053,1.84,1.00
2015.01.02 07:33:48.387,1.45043,1.45053,1.31,1.00
2015.01.02 07:33:49.610,1.45045,1.45053,1.00,1.00
2015.01.02 07:33:50.316,1.45046,1.45056,1.00,1.12
2015.01.02 07:33:50.820,1.45046,1.45057,1.12,1.87
2015.01.02 07:33:56.391,1.45045,1.45055,1.59,1.00
2015.01.02 07:33:57.750,1.45044,1.45055,1.79,2.25
2015.01.02 07:33:58.053,1.45036,1.45044,1.27,1.00
2015.01.02 07:33:58.155,1.45034,1.45044,1.73,1.00
2015.01.02 07:33:58.256,1.45032,1.45042,1.91,1.37
2015.01.02 07:33:58.408,1.4503,1.45042,2.59,2.25
2015.01.02 07:34:01.537,1.45032,1.45042,1.17,1.00
2015.01.02 07:34:01.587,1.45034,1.45042,1.17,1.00
2015.01.02 07:34:02.091,1.45034,1.45042,1.17,1.37
2015.01.02 07:34:02.243,1.45032,1.45042,2.02,1.00
2015.01.02 07:34:07.715,1.45032,1.45042,2.02,1.00
2015.01.02 07:34:07.967,1.45034,1.45045,1.14,2.44
2015.01.02 07:34:08.170,1.45036,1.45047,4.21,1.37
2015.01.02 07:34:08.436,1.45042,1.45054,1.62,2.44
2015.01.02 07:34:08.940,1.45043,1.45055,1.14,1.94
2015.01.02 07:34:09.396,1.45045,1.45054,1.17,1.37
2015.01.02 07:34:11.686,1.45047,1.45054,1.17,1.37
2015.01.02 07:34:12.683,1.45046,1.45053,1.17,1.12
2015.01.02 07:34:15.666,1.45047,1.45053,1.17,1.00
2015.01.02 07:34:18.246,1.45047,1.45054,1.17,1.00
2015.01.02 07:34:20.494,1.45046,1.45054,1.24,1.00
2015.01.02 07:34:21.434,1.45046,1.45052,1.24,1.00
2015.01.02 07:34:25.020,1.45043,1.45048,2.21,1.00
2015.01.02 07:34:25.223,1.45036,1.45042,1.49,1.00
2015.01.02 07:34:25.324,1.45038,1.45045,1.37,1.00
2015.01.02 07:34:25.627,1.45039,1.45047,1.50,1.00
2015.01.02 07:34:25.729,1.45038,1.45045,1.03,1.00
2015.01.02 07:34:25.830,1.45038,1.45045,1.12,1.00
2015.01.02 07:34:26.033,1.4504,1.45046,1.50,1.00
2015.01.02 07:34:26.337,1.45043,1.4505,1.12,1.00
2015.01.02 07:34:26.842,1.45043,1.4505,1.14,1.00
2015.01.02 07:34:29.278,1.45044,1.45053,1.06,1.00
2015.01.02 07:34:29.430,1.45045,1.45054,2.77,1.00
2015.01.02 07:34:29.934,1.45046,1.45054,1.65,1.00
2015.01.02 07:34:32.397,1.45048,1.45054,1.17,1.00
2015.01.02 07:34:32.897,1.4505,1.45058,1.12,1.00
2015.01.02 07:34:33.437,1.4505,1.45058,1.65,1.00
2015.01.02 07:34:34.801,1.45051,1.45058,1.14,1.00
2015.01.02 07:34:35.316,1.45052,1.45059,1.06,1.00
2015.01.02 07:34:35.366,1.45051,1.45057,1.24,1.00
2015.01.02 07:34:36.245,1.45051,1.45054,1.17,1.00
2015.01.02 07:34:36.398,1.45051,1.45056,1.17,1.87
2015.01.02 07:34:36.499,1.45048,1.45056,1.27,1.12
2015.01.02 07:34:36.550,1.45048,1.45053,1.17,1.00
2015.01.02 07:34:36.802,1.45045,1.45052,2.85,1.00
2015.01.02 07:34:36.854,1.45045,1.4505,2.47,1.00
2015.01.02 07:34:37.207,1.45045,1.45051,1.12,1.00
2015.01.02 07:34:37.258,1.45045,1.45054,1.12,1.87
2015.01.02 07:34:37.761,1.45045,1.45054,1.96,1.00
2015.01.02 07:34:38.282,1.45048,1.45055,2.02,1.00
2015.01.02 07:34:38.815,1.4505,1.45055,1.00,1.00
2015.01.02 07:34:39.548,1.45049,1.45055,1.21,1.00
2015.01.02 07:34:40.052,1.4505,1.45055,1.00,1.00
2015.01.02 07:34:40.204,1.4505,1.45058,1.12,1.12
2015.01.02 07:34:40.671,1.4505,1.45055,1.65,1.00
2015.01.02 07:34:40.873,1.45045,1.45054,1.52,1.00
2015.01.02 07:34:40.975,1.45045,1.45056,2.06,1.96
2015.01.02 07:34:41.076,1.45046,1.45051,1.00,1.00
2015.01.02 07:34:41.380,1.45046,1.45056,1.12,1.12
2015.01.02 07:34:41.481,1.45049,1.45054,1.12,1.00
2015.01.02 07:34:41.532,1.45046,1.45054,1.00,1.00
2015.01.02 07:34:41.633,1.4505,1.45054,1.00,1.00
2015.01.02 07:34:41.734,1.45047,1.45054,1.00,1.00
2015.01.02 07:34:41.936,1.45049,1.45054,1.00,1.00
2015.01.02 07:34:42.440,1.4505,1.45054,1.00,1.00
2015.01.02 07:34:43.106,1.45049,1.45054,1.00,1.00
2015.01.02 07:34:43.808,1.4505,1.45054,1.00,1.00
2015.01.02 07:34:44.074,1.45048,1.45054,1.12,1.00
2015.01.02 07:34:45.421,1.45047,1.4505,1.65,1.00
2015.01.02 07:34:45.573,1.45045,1.4505,1.17,1.00
2015.01.02 07:34:45.624,1.45045,1.45048,1.17,1.00
2015.01.02 07:34:45.675,1.45042,1.45048,1.53,1.00
2015.01.02 07:34:45.776,1.4504,1.45048,3.34,1.00
2015.01.02 07:34:45.877,1.4504,1.45051,3.34,1.87
2015.01.02 07:34:46.129,1.45043,1.45053,2.59,1.00
2015.01.02 07:34:46.583,1.45045,1.45054,1.65,1.00
2015.01.02 07:34:47.101,1.45045,1.45057,1.65,3.19
2015.01.02 07:34:51.607,1.45045,1.45056,1.25,1.00
2015.01.02 07:34:51.759,1.45045,1.45055,1.25,1.37
2015.01.02 07:34:52.061,1.45039,1.45049,1.90,1.00
2015.01.02 07:34:52.162,1.45037,1.45048,2.02,1.12
2015.01.02 07:34:52.314,1.45044,1.45049,1.00,1.69
2015.01.02 07:34:52.415,1.4504,1.45051,1.75,1.17
2015.01.02 07:34:52.618,1.45041,1.45053,2.48,1.54
2015.01.02 07:34:52.920,1.4504,1.4505,1.24,1.00
2015.01.02 07:34:53.425,1.4504,1.45051,1.54,1.00
2015.01.02 07:34:54.276,1.4504,1.4505,1.54,1.00
2015.01.02 07:34:54.377,1.4504,1.45052,1.54,2.44
2015.01.02 07:34:54.844,1.4504,1.45052,1.54,1.31
2015.01.02 07:34:55.653,1.4504,1.45052,1.54,1.69
2015.01.02 07:34:55.957,1.45037,1.4505,1.46,1.50
2015.01.02 07:34:57.376,1.45037,1.45048,1.27,1.00
2015.01.02 07:34:57.629,1.45033,1.45046,2.21,1.37
2015.01.02 07:34:58.084,1.45033,1.45045,2.77,2.81
2015.01.02 07:34:58.388,1.45026,1.45038,3.68,1.00
2015.01.02 07:35:00.451,1.45026,1.45038,2.74,1.69
2015.01.02 07:35:01.035,1.45026,1.45038,3.12,2.06
2015.01.02 07:35:01.491,1.45026,1.45038,2.25,1.69
2015.01.02 07:35:02.011,1.45029,1.45038,1.50,1.25
2015.01.02 07:35:02.062,1.45033,1.4504,1.00,1.00
2015.01.02 07:35:02.164,1.45033,1.45044,1.87,1.59
2015.01.02 07:35:02.368,1.45038,1.45049,1.00,2.48
2015.01.02 07:35:02.570,1.45037,1.45047,1.75,1.00
2015.01.02 07:35:02.621,1.45039,1.4505,1.50,2.44
2015.01.02 07:35:02.672,1.45042,1.45053,1.00,1.69
2015.01.02 07:35:02.874,1.45042,1.45053,1.00,1.50
2015.01.02 07:35:03.378,1.45042,1.45052,1.00,1.00
2015.01.02 07:35:04.457,1.45045,1.45053,1.12,1.25
2015.01.02 07:35:05.113,1.45045,1.45049,1.00,1.37
2015.01.02 07:35:05.164,1.45043,1.45049,1.00,1.37
2015.01.02 07:35:05.215,1.45043,1.4505,1.00,1.12
2015.01.02 07:35:05.367,1.45043,1.45052,1.00,1.12
2015.01.02 07:35:06.462,1.45042,1.45053,1.75,1.87
2015.01.02 07:35:07.001,1.45045,1.45053,1.00,1.00
2015.01.02 07:35:07.524,1.45045,1.45054,1.00,4.31
2015.01.02 07:35:07.956,1.45045,1.45053,1.50,1.00
2015.01.02 07:35:08.461,1.45046,1.45054,1.12,2.25
2015.01.02 07:35:08.512,1.4505,1.45057,1.37,2.25
2015.01.02 07:35:08.664,1.45053,1.45061,1.50,2.25
2015.01.02 07:35:08.714,1.45053,1.45063,2.25,1.25
2015.01.02 07:35:09.017,1.45056,1.45066,1.50,1.69
2015.01.02 07:35:10.105,1.45058,1.45065,1.00,1.19
2015.01.02 07:35:10.468,1.45056,1.45065,1.12,1.19
2015.01.02 07:35:10.771,1.45056,1.45066,1.37,1.19
2015.01.02 07:35:10.822,1.45058,1.45066,1.00,1.00
2015.01.02 07:35:10.973,1.45058,1.45068,1.00,1.00
2015.01.02 07:35:12.575,1.45058,1.45068,1.00,1.19
2015.01.02 07:35:13.612,1.45058,1.45068,1.00,1.00
2015.01.02 07:35:14.016,1.45056,1.45068,1.12,1.12
2015.01.02 07:35:15.456,1.45059,1.4507,1.00,2.00
2015.01.02 07:35:15.608,1.45062,1.45073,1.00,1.69
2015.01.02 07:35:15.709,1.45065,1.45073,1.00,1.00
2015.01.02 07:35:15.810,1.45065,1.45077,1.50,2.44
2015.01.02 07:35:15.912,1.45067,1.45077,1.00,1.69
2015.01.02 07:35:16.013,1.45065,1.45077,1.00,1.69
2015.01.02 07:35:16.517,1.45066,1.45078,1.50,1.19
