2015.01.08 04:47:31.107,1.41622,1.41631,1.00,1.00
2015.01.08 04:47:31.311,1.41622,1.41629,1.00,1.00
2015.01.08 04:47:31.513,1.4162,1.41628,1.00,1.00
2015.01.08 04:47:31.817,1.41618,1.41626,3.37,1.00
2015.01.08 04:47:32.226,1.41618,1.41628,2.62,1.00
2015.01.08 04:47:33.081,1.41618,1.41627,1.12,1.00
2015.01.08 04:47:34.254,1.41617,1.41626,1.37,1.12
2015.01.08 04:47:35.289,1.41615,1.41621,1.47,1.00
2015.01.08 04:47:35.340,1.41612,1.41621,1.50,1.00
2015.01.08 04:47:37.559,1.41614,1.41621,1.00,1.50
2015.01.08 04:47:40.599,1.41614,1.41622,1.00,1.00
2015.01.08 04:47:47.457,1.41612,1.41623,2.62,3.00
2015.01.08 04:47:47.559,1.41614,1.41622,1.00,1.00
2015.01.08 04:47:48.063,1.41614,1.41621,1.00,1.50
2015.01.08 04:47:48.886,1.41614,1.4162,1.00,1.00
2015.01.08 04:47:49.251,1.41612,1.4162,1.00,1.00
2015.01.08 04:47:49.757,1.4161,1.41618,1.00,1.50
2015.01.08 04:47:50.061,1.41604,1.41611,1.00,1.00
2015.01.08 04:47:50.364,1.41602,1.4161,1.00,1.00
2015.01.08 04:47:50.978,1.41601,1.41611,2.25,1.50
2015.01.08 04:47:52.142,1.41601,1.4161,1.50,1.00
2015.01.08 04:47:53.480,1.41603,1.41611,1.00,1.00
2015.01.08 04:47:53.784,1.41605,1.41612,1.50,1.00
2015.01.08 04:47:54.290,1.41606,1.41612,1.00,1.00
2015.01.08 04:47:54.944,1.41606,1.41614,1.00,1.00
2015.01.08 04:47:55.478,1.41605,1.41613,1.00,1.00
2015.01.08 04:47:58.574,1.41603,1.41613,2.62,1.00
2015.01.08 04:48:03.561,1.41609,1.41613,1.00,1.00
2015.01.08 04:48:03.714,1.41613,1.41617,1.00,1.00
2015.01.08 04:48:03.765,1.4161,1.41617,1.87,1.00
2015.01.08 04:48:03.816,1.4161,1.41615,1.00,1.00
2015.01.08 04:48:03.968,1.41607,1.41614,2.25,1.00
2015.01.08 04:48:04.069,1.41605,1.41613,1.00,1.00
2015.01.08 04:48:04.372,1.41604,1.41611,1.00,1.00
2015.01.08 04:48:04.884,1.41603,1.41611,1.31,1.00
2015.01.08 04:48:07.992,1.41609,1.41612,1.00,1.00
2015.01.08 04:48:08.146,1.41608,1.41616,1.50,1.50
2015.01.08 04:48:08.247,1.41609,1.41615,1.00,1.00
2015.01.08 04:48:08.500,1.41606,1.41614,1.00,1.50
2015.01.08 04:48:08.904,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:09.502,1.41604,1.41611,1.00,1.00
2015.01.08 04:48:12.778,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:12.969,1.41603,1.41611,1.12,1.00
2015.01.08 04:48:13.070,1.41609,1.41611,1.37,1.00
2015.01.08 04:48:13.172,1.41607,1.41615,1.50,1.00
2015.01.08 04:48:13.676,1.41605,1.41615,1.50,3.00
2015.01.08 04:48:13.727,1.41605,1.41612,1.00,1.00
2015.01.08 04:48:14.247,1.41604,1.41612,1.12,1.00
2015.01.08 04:48:16.004,1.41614,1.41618,1.00,1.00
2015.01.08 04:48:16.544,1.41613,1.41618,1.12,1.00
2015.01.08 04:48:18.279,1.41612,1.41618,1.00,1.00
2015.01.08 04:48:18.432,1.4161,1.41617,1.00,2.25
2015.01.08 04:48:18.533,1.41607,1.41616,1.87,1.00
2015.01.08 04:48:18.788,1.41606,1.41615,2.06,1.50
2015.01.08 04:48:18.889,1.41605,1.41613,1.50,1.00
2015.01.08 04:48:21.295,1.41605,1.41612,1.00,1.00
2015.01.08 04:48:21.796,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:22.437,1.41606,1.41611,1.00,1.00
2015.01.08 04:48:25.900,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:30.049,1.41604,1.41611,1.00,1.00
2015.01.08 04:48:31.703,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:44.534,1.41604,1.41611,1.50,1.00
2015.01.08 04:48:45.825,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:52.383,1.41603,1.41611,1.50,1.00
2015.01.08 04:48:54.957,1.41605,1.41611,1.00,1.00
2015.01.08 04:48:56.023,1.41605,1.41612,1.00,1.00
2015.01.08 04:49:02.813,1.41605,1.41614,1.12,1.00
2015.01.08 04:49:04.269,1.41607,1.41614,1.00,1.00
2015.01.08 04:49:04.995,1.41607,1.41615,1.00,2.25
2015.01.08 04:49:05.753,1.41606,1.41615,1.00,1.50
2015.01.08 04:49:14.085,1.41608,1.41615,1.00,1.00
2015.01.08 04:49:14.620,1.41608,1.41616,1.00,1.00
2015.01.08 04:49:16.272,1.41608,1.41617,1.00,1.50
2015.01.08 04:49:17.502,1.41608,1.41616,1.00,1.00
2015.01.08 04:49:22.907,1.41609,1.41617,1.00,2.25
2015.01.08 04:49:23.412,1.41609,1.41618,1.50,1.50
2015.01.08 04:49:24.929,1.41609,1.41617,1.50,1.00
2015.01.08 04:49:25.433,1.41608,1.41617,1.00,1.87
2015.01.08 04:49:25.953,1.41607,1.41616,1.00,1.00
2015.01.08 04:49:36.110,1.41607,1.41617,1.50,3.75
2015.01.08 04:49:36.514,1.41609,1.41617,1.00,3.75
2015.01.08 04:49:41.637,1.4161,1.41617,1.00,1.50
2015.01.08 04:49:42.163,1.41609,1.41617,1.00,2.25
2015.01.08 04:49:42.615,1.41608,1.41612,1.50,1.00
2015.01.08 04:49:42.767,1.41608,1.41615,1.00,1.50
2015.01.08 04:49:43.130,1.41609,1.41617,1.00,3.75
2015.01.08 04:49:44.628,1.41608,1.41616,1.50,1.00
2015.01.08 04:49:44.729,1.41608,1.41613,1.00,1.00
2015.01.08 04:49:44.831,1.41607,1.41615,1.00,1.00
2015.01.08 04:49:45.033,1.41607,1.41612,1.50,1.00
2015.01.08 04:49:45.185,1.41607,1.41615,1.50,2.25
2015.01.08 04:49:46.369,1.41608,1.41616,1.00,1.50
2015.01.08 04:49:47.573,1.41609,1.41617,1.00,1.00
2015.01.08 04:49:48.078,1.4161,1.41618,2.25,1.50
2015.01.08 04:49:48.999,1.41611,1.41618,1.00,1.00
2015.01.08 04:49:49.613,1.4161,1.41618,1.50,1.00
2015.01.08 04:49:52.601,1.41609,1.41618,1.00,1.50
2015.01.08 04:49:54.739,1.41611,1.41618,1.00,1.50
2015.01.08 04:49:54.840,1.41609,1.41618,1.00,1.50
2015.01.08 04:49:55.734,1.41609,1.41618,1.37,1.50
2015.01.08 04:49:56.291,1.4161,1.41619,1.37,1.50
2015.01.08 04:49:56.776,1.4161,1.41619,1.87,1.00
2015.01.08 04:49:57.407,1.4161,1.41619,1.87,1.00
2015.01.08 04:49:58.171,1.4161,1.41618,1.87,1.00
2015.01.08 04:49:58.704,1.4161,1.41617,1.00,1.50
2015.01.08 04:49:58.959,1.41614,1.41617,1.37,1.50
2015.01.08 04:49:59.011,1.41614,1.4162,1.37,1.50
2015.01.08 04:49:59.062,1.41612,1.41619,1.37,1.00
2015.01.08 04:49:59.315,1.4161,1.41616,1.37,1.00
2015.01.08 04:49:59.366,1.41608,1.41616,1.00,1.00
2015.01.08 04:49:59.871,1.41608,1.41615,1.00,1.00
2015.01.08 04:50:00.651,1.41608,1.41615,1.37,1.00
2015.01.08 04:50:01.161,1.41609,1.41616,1.12,1.50
2015.01.08 04:50:01.313,1.41609,1.41619,1.87,3.00
2015.01.08 04:50:09.163,1.41609,1.41619,1.87,3.00
2015.01.08 04:50:09.709,1.41609,1.41619,1.87,2.25
2015.01.08 04:50:10.276,1.41609,1.41619,1.87,2.25
2015.01.08 04:50:16.029,1.4161,1.41619,1.37,1.50
2015.01.08 04:50:16.533,1.4161,1.41619,1.12,1.50
2015.01.08 04:50:23.036,1.4161,1.41618,1.12,1.00
2015.01.08 04:50:24.740,1.4161,1.41619,1.12,1.50
2015.01.08 04:50:29.329,1.41609,1.41619,1.50,2.25
2015.01.08 04:50:32.143,1.41609,1.41617,1.50,1.00
2015.01.08 04:50:33.712,1.41609,1.41619,1.87,2.25
2015.01.08 04:50:35.037,1.41609,1.41619,1.50,2.25
2015.01.08 04:50:37.866,1.4161,1.41619,1.00,1.50
2015.01.08 04:50:39.128,1.4161,1.41618,1.00,1.00
2015.01.08 04:50:40.247,1.4161,1.41619,1.00,1.50
2015.01.08 04:50:40.898,1.4161,1.41618,1.00,1.00
2015.01.08 04:50:42.678,1.4161,1.41617,1.00,1.00
2015.01.08 04:50:43.750,1.41611,1.41617,1.00,1.00
2015.01.08 04:50:43.952,1.41609,1.41616,1.00,1.00
2015.01.08 04:50:45.440,1.41609,1.41617,1.50,1.50
2015.01.08 04:51:01.818,1.41609,1.41615,1.00,1.00
2015.01.08 04:51:02.121,1.41599,1.41605,1.00,2.25
2015.01.08 04:51:02.374,1.41597,1.41605,1.12,3.00
2015.01.08 04:51:02.878,1.41597,1.41604,1.00,1.00
2015.01.08 04:51:03.413,1.41597,1.41603,1.00,1.00
2015.01.08 04:51:03.816,1.41597,1.41605,1.00,2.25
2015.01.08 04:51:18.387,1.41598,1.41605,1.00,1.00
2015.01.08 04:51:20.427,1.41598,1.41604,1.00,1.00
2015.01.08 04:51:21.317,1.41597,1.41604,1.00,1.00
2015.01.08 04:51:22.022,1.41598,1.41604,1.00,1.00
2015.01.08 04:51:23.098,1.41597,1.41604,1.00,1.00
2015.01.08 04:51:24.548,1.41599,1.41604,1.00,1.00
2015.01.08 04:51:24.649,1.41597,1.41604,1.12,1.00
2015.01.08 04:51:25.152,1.41598,1.41604,1.00,1.00
2015.01.08 04:51:25.733,1.41597,1.41604,1.12,1.00
2015.01.08 04:51:26.254,1.41598,1.41604,1.00,1.00
2015.01.08 04:51:31.351,1.41599,1.41604,1.00,1.00
2015.01.08 04:51:34.164,1.41599,1.41605,1.00,1.50
2015.01.08 04:51:34.935,1.41595,1.416,1.00,1.00
2015.01.08 04:51:35.188,1.41591,1.41597,1.00,1.00
2015.01.08 04:51:36.304,1.4159,1.41596,1.00,1.00
2015.01.08 04:51:36.355,1.4159,1.41598,1.00,1.50
2015.01.08 04:51:36.557,1.41592,1.41597,1.00,1.00
2015.01.08 04:51:36.709,1.41592,1.41599,1.00,3.00
2015.01.08 04:51:39.457,1.41593,1.41599,1.00,1.50
2015.01.08 04:51:39.559,1.41593,1.41601,1.00,1.50
2015.01.08 04:51:39.660,1.41595,1.41601,1.00,1.50
2015.01.08 04:51:40.820,1.41597,1.41603,1.50,1.00
2015.01.08 04:51:41.325,1.41598,1.41604,1.00,1.00
2015.01.08 04:51:41.841,1.41599,1.41604,1.00,1.00
2015.01.08 04:51:43.856,1.41598,1.41604,1.00,2.62
2015.01.08 04:51:44.444,1.41599,1.41603,1.00,1.00
2015.01.08 04:51:45.825,1.41599,1.41604,1.00,1.00
2015.01.08 04:51:46.778,1.41596,1.41604,1.00,1.00
2015.01.08 04:51:46.829,1.41596,1.416,1.00,1.00
2015.01.08 04:51:47.033,1.41597,1.41603,1.00,1.00
2015.01.08 04:51:52.077,1.41599,1.41603,1.00,1.00
2015.01.08 04:51:52.330,1.41599,1.41605,1.00,1.00
2015.01.08 04:51:52.932,1.416,1.41605,1.00,1.00
2015.01.08 04:51:54.187,1.416,1.41606,1.00,1.00
2015.01.08 04:51:56.084,1.41599,1.41605,1.00,1.00
2015.01.08 04:51:59.912,1.41599,1.41603,1.00,1.00
2015.01.08 04:52:00.366,1.41597,1.41604,2.25,1.00
2015.01.08 04:52:00.669,1.41595,1.41603,1.00,1.00
2015.01.08 04:52:00.770,1.41595,1.41601,1.00,1.00
2015.01.08 04:52:01.124,1.41593,1.41601,1.00,1.50
2015.01.08 04:52:01.175,1.41593,1.41599,1.00,1.50
2015.01.08 04:52:01.479,1.41587,1.41594,1.00,1.50
2015.01.08 04:52:01.580,1.41588,1.41592,1.00,1.50
2015.01.08 04:52:02.478,1.41585,1.41592,1.50,1.50
2015.01.08 04:52:03.200,1.41583,1.4159,1.00,1.50
2015.01.08 04:52:03.813,1.41585,1.4159,1.00,1.50
2015.01.08 04:52:05.887,1.41585,1.41592,1.00,3.00
2015.01.08 04:52:06.407,1.41586,1.41592,1.00,1.50
2015.01.08 04:52:07.738,1.41583,1.41589,2.25,1.12
2015.01.08 04:52:09.460,1.41583,1.4159,1.00,1.50
2015.01.08 04:52:09.764,1.41585,1.4159,1.00,1.00
2015.01.08 04:52:10.026,1.41585,1.41592,1.00,1.00
2015.01.08 04:52:10.731,1.41587,1.41592,1.00,1.00
2015.01.08 04:52:12.435,1.41587,1.41594,1.00,1.12
2015.01.08 04:52:12.587,1.41586,1.41592,1.00,1.00
2015.01.08 04:52:13.101,1.41587,1.41591,1.00,1.00
2015.01.08 04:52:14.419,1.41587,1.4159,1.00,1.00
2015.01.08 04:52:16.550,1.41585,1.4159,1.00,1.00
2015.01.08 04:52:17.055,1.41585,1.4159,1.00,1.87
2015.01.08 04:52:17.156,1.41583,1.4159,1.00,1.87
2015.01.08 04:52:17.258,1.41583,1.41588,1.00,1.00
2015.01.08 04:52:17.764,1.41582,1.41588,1.00,1.00
2015.01.08 04:52:19.937,1.41581,1.41588,1.00,1.12
2015.01.08 04:52:22.392,1.41581,1.41588,1.00,1.37
2015.01.08 04:52:24.663,1.41582,1.41588,1.00,1.37
2015.01.08 04:52:25.175,1.41582,1.41588,1.00,1.12
2015.01.08 04:52:26.092,1.41582,1.41586,1.00,1.00
2015.01.08 04:52:28.826,1.41582,1.41588,1.00,1.87
2015.01.08 04:52:36.366,1.41581,1.41588,1.00,1.50
2015.01.08 04:52:37.585,1.41583,1.41588,1.00,1.50
2015.01.08 04:52:39.473,1.41582,1.41588,1.00,1.50
2015.01.08 04:52:40.066,1.41581,1.41588,1.00,1.50
2015.01.08 04:52:44.556,1.41582,1.41588,1.00,1.87
2015.01.08 04:52:50.506,1.41582,1.41586,1.00,1.00
2015.01.08 04:52:51.941,1.41582,1.41587,1.00,1.00
2015.01.08 04:52:53.596,1.41581,1.41587,1.00,1.87
2015.01.08 04:52:53.698,1.41579,1.41587,1.00,1.87
2015.01.08 04:52:54.202,1.41579,1.41587,1.00,1.87
2015.01.08 04:52:54.707,1.41578,1.41585,1.00,1.12
2015.01.08 04:52:55.211,1.41577,1.41584,1.00,1.00
2015.01.08 04:52:56.617,1.41578,1.41584,1.00,1.00
2015.01.08 04:52:57.021,1.41576,1.41584,1.50,1.00
2015.01.08 04:52:57.569,1.41577,1.41584,1.00,1.00
2015.01.08 04:52:58.383,1.41577,1.41585,1.00,1.87
2015.01.08 04:53:01.627,1.41577,1.41583,1.00,1.00
2015.01.08 04:53:01.930,1.41576,1.41581,1.00,1.00
2015.01.08 04:53:03.200,1.41575,1.41581,1.00,1.00
2015.01.08 04:53:04.477,1.41576,1.41581,1.00,1.00
2015.01.08 04:53:06.621,1.41575,1.41581,1.00,1.00
2015.01.08 04:53:10.717,1.41573,1.41581,1.00,1.50
2015.01.08 04:53:11.296,1.41572,1.41581,1.00,1.50
2015.01.08 04:53:11.827,1.41572,1.41579,1.00,1.00
2015.01.08 04:53:12.331,1.41572,1.4158,1.00,3.00
2015.01.08 04:53:12.836,1.41573,1.4158,1.00,2.25
2015.01.08 04:53:14.140,1.41571,1.4158,1.50,3.00
2015.01.08 04:53:14.594,1.41571,1.41578,1.50,1.37
2015.01.08 04:53:14.948,1.41573,1.41578,1.00,1.37
2015.01.08 04:53:15.482,1.41572,1.41578,1.00,1.37
2015.01.08 04:53:15.634,1.4157,1.41577,1.00,1.37
2015.01.08 04:53:16.139,1.4157,1.41577,1.00,1.50
2015.01.08 04:53:16.656,1.41571,1.41577,1.00,1.50
2015.01.08 04:53:17.415,1.41572,1.41577,1.00,1.50
2015.01.08 04:53:17.929,1.41571,1.41577,1.00,1.50
2015.01.08 04:53:20.413,1.41571,1.41576,1.00,1.00
2015.01.08 04:53:20.944,1.4157,1.41576,1.00,1.00
2015.01.08 04:53:21.123,1.41572,1.41576,1.00,1.00
2015.01.08 04:53:23.197,1.41572,1.41579,1.00,1.87
2015.01.08 04:53:23.701,1.41572,1.41579,1.00,1.50
2015.01.08 04:53:24.296,1.41572,1.41577,1.00,1.00
2015.01.08 04:53:24.841,1.41571,1.41577,1.00,1.00
2015.01.08 04:53:25.659,1.41572,1.41577,1.00,1.00
2015.01.08 04:53:27.466,1.41572,1.41579,1.00,1.50
2015.01.08 04:53:27.672,1.4157,1.41577,1.50,1.12
2015.01.08 04:53:27.978,1.41572,1.41579,1.00,1.00
2015.01.08 04:53:28.483,1.41572,1.41578,1.00,1.00
2015.01.08 04:53:29.884,1.41571,1.41578,1.00,1.00
2015.01.08 04:53:30.393,1.41572,1.41578,1.00,1.00
2015.01.08 04:53:31.668,1.41573,1.41577,1.00,1.00
2015.01.08 04:53:31.769,1.41571,1.41577,1.00,1.00
2015.01.08 04:53:31.971,1.41573,1.41578,1.00,1.00
2015.01.08 04:53:32.476,1.41573,1.41577,1.00,1.00
2015.01.08 04:53:32.577,1.41571,1.41577,1.00,1.00
2015.01.08 04:53:33.081,1.41572,1.41576,1.00,1.00
2015.01.08 04:53:33.635,1.41572,1.41578,1.00,1.00
2015.01.08 04:53:34.150,1.41572,1.4158,1.00,1.87
2015.01.08 04:53:34.687,1.41573,1.4158,1.00,2.62
2015.01.08 04:53:36.196,1.41574,1.41578,1.00,1.00
2015.01.08 04:53:36.477,1.41573,1.41576,1.00,1.00
2015.01.08 04:53:36.578,1.41573,1.4158,1.00,1.87
2015.01.08 04:53:38.748,1.41574,1.4158,1.00,1.87
2015.01.08 04:53:38.950,1.41572,1.4158,1.00,1.87
2015.01.08 04:53:40.775,1.41574,1.4158,1.00,1.87
2015.01.08 04:53:41.094,1.41574,1.41577,1.00,1.00
2015.01.08 04:53:41.710,1.41573,1.41577,1.00,1.00
2015.01.08 04:53:42.417,1.41573,1.4158,1.00,1.00
2015.01.08 04:53:42.568,1.41575,1.4158,1.00,1.00
2015.01.08 04:53:43.081,1.41575,1.41579,1.00,1.00
2015.01.08 04:53:47.480,1.41575,1.4158,1.00,1.00
2015.01.08 04:53:47.991,1.41575,1.41582,1.00,1.37
2015.01.08 04:53:48.692,1.41575,1.41582,1.00,1.00
2015.01.08 04:53:49.772,1.41568,1.41572,1.69,1.00
2015.01.08 04:53:49.825,1.41557,1.41561,3.00,1.00
2015.01.08 04:53:49.928,1.41555,1.41561,1.50,1.00
2015.01.08 04:53:50.029,1.41555,1.41557,1.00,1.00
2015.01.08 04:53:50.130,1.41551,1.41557,2.25,1.00
2015.01.08 04:53:50.232,1.4155,1.41553,1.00,1.00
2015.01.08 04:53:50.333,1.41548,1.41553,1.00,1.00
2015.01.08 04:53:50.485,1.41545,1.41553,2.25,1.50
2015.01.08 04:53:50.536,1.41545,1.41553,2.25,1.87
2015.01.08 04:53:50.689,1.41542,1.4155,1.00,1.12
2015.01.08 04:53:50.891,1.41542,1.41547,1.00,1.00
2015.01.08 04:53:50.942,1.41539,1.41547,1.50,1.00
2015.01.08 04:53:51.144,1.41539,1.41549,2.25,1.12
2015.01.08 04:53:51.447,1.41538,1.41546,1.00,1.00
2015.01.08 04:53:51.700,1.41535,1.41545,1.50,1.00
2015.01.08 04:53:51.751,1.41533,1.41542,1.57,1.12
2015.01.08 04:53:52.054,1.41529,1.41534,1.00,1.00
2015.01.08 04:53:52.205,1.4153,1.41541,1.50,3.00
2015.01.08 04:53:52.710,1.41531,1.41541,3.00,1.00
2015.01.08 04:53:52.761,1.41534,1.41543,1.50,1.00
2015.01.08 04:53:53.063,1.41537,1.41543,1.50,1.00
2015.01.08 04:53:53.417,1.41537,1.41546,1.50,1.50
2015.01.08 04:53:53.518,1.41537,1.41548,1.50,2.62
2015.01.08 04:53:54.776,1.41539,1.41549,2.25,1.50
2015.01.08 04:53:55.283,1.41539,1.4155,2.62,1.50
2015.01.08 04:53:56.414,1.4154,1.4155,1.00,1.50
2015.01.08 04:53:56.922,1.41539,1.4155,2.25,1.50
2015.01.08 04:53:57.376,1.41541,1.41552,1.00,1.50
2015.01.08 04:53:59.055,1.41541,1.41552,1.37,1.37
2015.01.08 04:53:59.762,1.41542,1.41552,1.00,1.12
2015.01.08 04:54:00.267,1.41541,1.41552,1.00,1.87
2015.01.08 04:54:00.721,1.41543,1.41551,1.00,1.00
2015.01.08 04:54:00.822,1.41544,1.41554,1.50,1.50
2015.01.08 04:54:00.873,1.41547,1.41554,1.00,1.00
2015.01.08 04:54:00.924,1.41549,1.41557,1.00,1.00
2015.01.08 04:54:01.272,1.41553,1.41558,1.00,1.00
2015.01.08 04:54:01.322,1.41555,1.41562,1.50,1.00
2015.01.08 04:54:01.373,1.41555,1.41564,2.25,1.12
2015.01.08 04:54:01.474,1.41557,1.41562,1.00,1.00
2015.01.08 04:54:01.676,1.41557,1.41564,1.00,1.00
2015.01.08 04:54:01.777,1.41557,1.41561,1.00,1.00
2015.01.08 04:54:01.879,1.41557,1.41564,1.00,1.00
2015.01.08 04:54:01.980,1.41554,1.41564,1.50,1.00
2015.01.08 04:54:02.030,1.41554,1.41561,1.50,1.00
2015.01.08 04:54:02.132,1.41554,1.41563,1.00,1.00
2015.01.08 04:54:02.233,1.41554,1.41559,1.00,1.00
2015.01.08 04:54:02.283,1.41551,1.41559,1.57,1.00
2015.01.08 04:54:02.435,1.41551,1.41557,1.00,1.00
2015.01.08 04:54:02.486,1.41546,1.41553,2.40,1.00
2015.01.08 04:54:02.688,1.41543,1.41553,1.00,1.00
2015.01.08 04:54:03.621,1.41541,1.41552,2.25,1.37
2015.01.08 04:54:04.158,1.41541,1.41552,1.50,1.37
2015.01.08 04:54:05.310,1.41541,1.41551,1.50,1.37
2015.01.08 04:54:06.404,1.41541,1.41552,1.00,2.62
2015.01.08 04:54:09.391,1.41541,1.4155,1.00,1.00
2015.01.08 04:54:09.934,1.41541,1.41549,1.00,1.00
2015.01.08 04:54:11.253,1.41541,1.41551,1.00,1.00
2015.01.08 04:54:11.404,1.41543,1.41551,1.00,1.12
2015.01.08 04:54:11.909,1.41543,1.4155,1.00,1.00
2015.01.08 04:54:12.225,1.41541,1.41549,1.00,1.37
2015.01.08 04:54:12.529,1.41538,1.41549,1.69,1.87
2015.01.08 04:54:13.033,1.41535,1.41545,1.25,1.12
2015.01.08 04:54:13.538,1.41535,1.41545,1.25,1.87
2015.01.08 04:54:14.345,1.41535,1.41544,1.00,1.50
2015.01.08 04:54:14.446,1.41533,1.41544,1.25,2.25
2015.01.08 04:54:14.950,1.41533,1.41543,1.00,1.37
2015.01.08 04:54:15.052,1.41531,1.41542,1.50,1.87
2015.01.08 04:54:15.405,1.41533,1.41542,1.00,1.12
2015.01.08 04:54:18.545,1.41533,1.41542,1.00,1.37
2015.01.08 04:54:19.067,1.41533,1.41542,1.00,1.37
2015.01.08 04:54:19.878,1.41535,1.41542,1.37,1.50
2015.01.08 04:54:19.929,1.41538,1.41545,1.12,1.87
2015.01.08 04:54:20.031,1.41541,1.41545,1.00,1.12
2015.01.08 04:54:21.224,1.41541,1.41547,1.50,1.37
2015.01.08 04:54:21.527,1.41544,1.41548,1.00,1.00
2015.01.08 04:54:21.578,1.41544,1.41552,1.00,1.37
2015.01.08 04:54:21.830,1.41544,1.41553,1.00,3.00
2015.01.08 04:54:22.033,1.41544,1.41548,1.00,1.00
2015.01.08 04:54:22.538,1.41544,1.41547,1.00,1.00
2015.01.08 04:54:23.012,1.41545,1.41551,1.00,1.00
2015.01.08 04:54:23.518,1.41546,1.41551,1.00,1.00
2015.01.08 04:54:24.023,1.41546,1.41553,1.00,1.50
2015.01.08 04:54:24.074,1.41544,1.41553,3.00,1.50
2015.01.08 04:54:24.752,1.41548,1.41553,1.00,1.00
2015.01.08 04:54:24.904,1.41549,1.41556,1.50,1.87
2015.01.08 04:54:24.955,1.4155,1.41556,1.00,1.50
2015.01.08 04:54:25.359,1.41548,1.41556,1.00,1.37
2015.01.08 04:54:25.510,1.41549,1.41555,1.00,1.37
2015.01.08 04:54:25.662,1.41551,1.41555,1.00,1.37
2015.01.08 04:54:25.965,1.41551,1.41557,1.00,1.00
2015.01.08 04:54:26.116,1.41552,1.4156,1.00,1.50
2015.01.08 04:54:26.620,1.41552,1.41561,1.00,1.37
2015.01.08 04:54:26.772,1.41551,1.4156,1.50,1.37
2015.01.08 04:54:27.075,1.41551,1.41559,1.00,1.37
2015.01.08 04:54:27.589,1.41551,1.41559,1.00,1.87
2015.01.08 04:54:29.155,1.41552,1.41558,1.00,1.37
2015.01.08 04:54:29.407,1.41553,1.41561,1.00,1.37
2015.01.08 04:54:30.152,1.41552,1.41561,1.00,1.37
2015.01.08 04:54:30.878,1.41552,1.41561,1.00,1.37
2015.01.08 04:54:31.393,1.41551,1.41558,1.50,1.37
2015.01.08 04:54:31.906,1.41551,1.41558,1.00,1.37
2015.01.08 04:54:32.159,1.41549,1.41558,1.50,3.37
2015.01.08 04:54:32.361,1.41546,1.41557,1.00,3.75
2015.01.08 04:54:32.972,1.41545,1.41554,1.00,1.37
2015.01.08 04:54:33.480,1.41546,1.41554,1.00,1.87
2015.01.08 04:54:34.774,1.41546,1.41554,1.00,1.87
2015.01.08 04:54:36.010,1.41546,1.41553,1.00,1.37
2015.01.08 04:54:36.519,1.41547,1.41552,1.00,1.37
2015.01.08 04:54:36.853,1.41547,1.41555,1.00,1.87
2015.01.08 04:54:37.105,1.41547,1.41555,1.00,1.87
2015.01.08 04:54:37.358,1.41544,1.41555,3.00,3.75
2015.01.08 04:54:37.862,1.41544,1.41554,1.50,1.87
2015.01.08 04:54:37.964,1.41546,1.41554,1.00,1.87
2015.01.08 04:54:38.066,1.41544,1.41553,1.50,1.37
2015.01.08 04:54:39.332,1.41546,1.41553,1.00,1.00
2015.01.08 04:54:39.635,1.41545,1.41552,1.00,1.37
2015.01.08 04:54:40.039,1.41544,1.41553,1.00,1.37
2015.01.08 04:54:41.944,1.41544,1.4155,1.00,1.12
2015.01.08 04:54:43.479,1.41547,1.41554,1.00,1.37
2015.01.08 04:54:43.784,1.41547,1.41549,1.00,1.50
2015.01.08 04:54:43.936,1.41545,1.41548,1.00,1.00
2015.01.08 04:54:44.037,1.41542,1.41549,1.00,1.37
2015.01.08 04:54:44.584,1.4154,1.41549,2.25,1.87
2015.01.08 04:54:44.786,1.4154,1.41546,2.25,1.00
2015.01.08 04:54:45.474,1.4154,1.41544,1.50,1.00
2015.01.08 04:54:45.785,1.41545,1.41549,2.25,1.00
2015.01.08 04:54:46.088,1.41548,1.4155,1.00,1.00
2015.01.08 04:54:46.443,1.4155,1.41552,1.00,1.00
2015.01.08 04:54:46.545,1.4155,1.41555,1.00,1.00
2015.01.08 04:54:46.647,1.4155,1.41559,1.50,3.00
2015.01.08 04:54:48.113,1.4155,1.41559,2.25,2.25
2015.01.08 04:54:48.315,1.4155,1.4156,1.50,5.44
2015.01.08 04:54:48.878,1.4155,1.4156,1.50,3.94
2015.01.08 04:54:53.493,1.4155,1.41557,1.00,1.75
2015.01.08 04:54:53.747,1.41543,1.41549,1.57,1.37
2015.01.08 04:54:53.798,1.41542,1.41548,1.50,1.12
2015.01.08 04:54:53.899,1.41539,1.41546,1.00,1.00
2015.01.08 04:54:54.051,1.41537,1.41547,3.19,1.50
2015.01.08 04:54:54.102,1.41539,1.41547,1.00,1.00
2015.01.08 04:54:54.153,1.41539,1.41549,2.25,1.50
2015.01.08 04:54:54.658,1.41539,1.41548,2.25,1.00
2015.01.08 04:54:54.709,1.41539,1.41546,2.25,1.00
2015.01.08 04:54:55.013,1.4154,1.41548,1.00,1.00
2015.01.08 04:54:55.652,1.4154,1.41548,1.00,1.37
2015.01.08 04:54:56.129,1.4154,1.41548,1.00,1.12
