2015.01.19 05:48:26.027,1.35397,1.35403,1.00,1.50
2015.01.19 05:48:26.980,1.35397,1.35403,1.37,1.50
2015.01.19 05:48:27.496,1.35397,1.35403,1.87,1.50
2015.01.19 05:48:28.916,1.35396,1.35403,1.00,1.50
2015.01.19 05:48:30.922,1.35398,1.35403,1.00,1.50
2015.01.19 05:48:42.828,1.35401,1.35403,1.37,1.35
2015.01.19 05:48:42.878,1.35401,1.35405,1.37,1.07
2015.01.19 05:48:43.405,1.35401,1.35405,1.00,1.07
2015.01.19 05:48:43.456,1.35399,1.35405,1.50,1.07
2015.01.19 05:48:43.960,1.35396,1.35405,1.00,1.07
2015.01.19 05:48:44.213,1.35396,1.35402,1.00,1.07
2015.01.19 05:48:50.440,1.35395,1.35402,1.50,1.07
2015.01.19 05:48:52.290,1.35396,1.35402,1.00,1.07
2015.01.19 05:48:57.736,1.35395,1.35402,1.00,1.07
2015.01.19 05:49:01.190,1.35395,1.35402,1.50,1.07
2015.01.19 05:49:05.382,1.35394,1.35402,4.50,1.07
2015.01.19 05:49:14.397,1.35394,1.35402,1.12,1.07
2015.01.19 05:49:25.201,1.35392,1.35402,1.57,2.70
2015.01.19 05:49:25.302,1.35391,1.35398,1.57,1.87
2015.01.19 05:49:25.555,1.35382,1.35389,1.20,1.00
2015.01.19 05:49:25.707,1.35378,1.35385,1.57,1.00
2015.01.19 05:49:25.758,1.35377,1.35385,1.87,1.00
2015.01.19 05:49:25.860,1.35381,1.35383,1.00,1.00
2015.01.19 05:49:25.962,1.35376,1.35384,1.87,1.00
2015.01.19 05:49:26.063,1.35375,1.35381,2.25,1.00
2015.01.19 05:49:26.164,1.35375,1.35382,1.87,1.07
2015.01.19 05:49:26.266,1.35376,1.35385,1.00,3.00
2015.01.19 05:49:26.317,1.35377,1.35385,1.12,2.25
2015.01.19 05:49:26.418,1.35379,1.35387,1.00,1.20
2015.01.19 05:49:28.416,1.3538,1.35388,1.37,1.50
2015.01.19 05:49:28.921,1.3538,1.3539,1.37,1.87
2015.01.19 05:49:30.142,1.3538,1.3539,1.87,1.87
2015.01.19 05:49:30.704,1.3538,1.3539,1.87,1.87
2015.01.19 05:49:31.337,1.3538,1.3539,1.37,1.12
2015.01.19 05:49:31.864,1.35379,1.35388,1.37,1.12
2015.01.19 05:49:33.232,1.35379,1.35387,1.00,1.12
2015.01.19 05:49:35.272,1.35379,1.3539,1.47,3.00
2015.01.19 05:49:35.324,1.3538,1.3539,1.95,1.57
2015.01.19 05:49:35.934,1.35381,1.35391,1.37,1.87
2015.01.19 05:49:36.237,1.35382,1.35391,1.45,1.50
2015.01.19 05:49:37.477,1.35382,1.35391,1.20,1.50
2015.01.19 05:49:38.016,1.35382,1.35391,1.95,1.50
2015.01.19 05:49:39.057,1.35385,1.35391,1.12,1.50
2015.01.19 05:49:39.617,1.35382,1.35393,3.45,1.95
2015.01.19 05:49:41.752,1.35384,1.35393,1.12,2.62
2015.01.19 05:49:42.083,1.35383,1.35393,1.50,2.25
2015.01.19 05:49:42.589,1.35383,1.35393,1.37,2.25
2015.01.19 05:49:43.140,1.35383,1.35393,1.37,2.25
2015.01.19 05:49:43.640,1.35383,1.35393,1.12,2.25
2015.01.19 05:49:44.152,1.35382,1.35393,3.52,2.25
2015.01.19 05:49:45.165,1.35382,1.35393,3.15,2.25
2015.01.19 05:49:48.760,1.35383,1.35393,1.12,3.00
2015.01.19 05:49:50.198,1.35382,1.35393,1.27,3.00
2015.01.19 05:49:52.900,1.35381,1.35392,1.87,3.37
2015.01.19 05:49:53.414,1.35381,1.35389,1.37,1.57
2015.01.19 05:49:53.923,1.35379,1.35389,1.87,1.65
2015.01.19 05:49:57.241,1.35379,1.35383,1.37,1.50
2015.01.19 05:49:57.444,1.35373,1.35381,1.45,1.00
2015.01.19 05:49:57.950,1.35371,1.3538,1.87,1.50
2015.01.19 05:49:58.001,1.35371,1.3538,1.12,1.50
2015.01.19 05:49:58.580,1.35369,1.3538,3.37,1.87
2015.01.19 05:50:01.010,1.35369,1.35376,3.37,1.00
2015.01.19 05:50:01.314,1.35363,1.35368,1.20,1.00
2015.01.19 05:50:01.618,1.3536,1.35366,3.45,1.00
2015.01.19 05:50:01.873,1.35356,1.35362,1.87,1.00
2015.01.19 05:50:02.176,1.35354,1.35362,1.27,1.50
2015.01.19 05:50:02.227,1.35354,1.3536,1.20,1.00
2015.01.19 05:50:02.531,1.35349,1.3536,1.47,2.62
2015.01.19 05:50:03.259,1.35349,1.3536,1.47,2.62
2015.01.19 05:50:03.824,1.35354,1.35357,1.00,1.00
2015.01.19 05:50:03.926,1.35349,1.35357,1.95,1.50
2015.01.19 05:50:04.910,1.35349,1.35359,1.47,1.20
2015.01.19 05:50:09.181,1.35354,1.35361,1.37,1.57
2015.01.19 05:50:09.232,1.35354,1.35361,1.37,1.20
2015.01.19 05:50:19.138,1.35355,1.35359,1.37,1.00
2015.01.19 05:50:23.139,1.35355,1.35359,1.37,1.00
2015.01.19 05:50:23.538,1.35355,1.35363,1.37,3.75
2015.01.19 05:50:26.110,1.35354,1.35363,1.37,3.75
2015.01.19 05:50:26.564,1.35352,1.35363,1.37,3.00
2015.01.19 05:50:26.717,1.35354,1.35364,2.62,1.50
2015.01.19 05:50:27.244,1.35357,1.35364,1.20,1.50
2015.01.19 05:50:27.786,1.35355,1.35364,1.87,1.50
2015.01.19 05:50:31.312,1.35356,1.35366,1.57,1.50
2015.01.19 05:50:32.072,1.35357,1.35364,1.45,1.00
2015.01.19 05:50:33.591,1.35356,1.35364,1.07,1.00
2015.01.19 05:50:34.263,1.35356,1.35363,1.07,1.00
2015.01.19 05:50:36.897,1.35355,1.35367,1.45,1.65
2015.01.19 05:50:36.999,1.35358,1.3536,1.37,1.00
2015.01.19 05:50:37.050,1.35359,1.35361,1.12,1.00
2015.01.19 05:50:37.102,1.35355,1.35358,1.00,1.00
2015.01.19 05:50:37.152,1.35355,1.3536,1.37,1.57
2015.01.19 05:50:37.354,1.35355,1.3536,1.37,2.62
2015.01.19 05:50:37.884,1.35354,1.3536,1.37,1.95
2015.01.19 05:50:38.430,1.35354,1.35358,1.37,1.00
2015.01.19 05:50:38.481,1.35354,1.35356,1.00,1.00
2015.01.19 05:50:38.683,1.3535,1.35351,1.00,1.50
2015.01.19 05:50:39.243,1.35349,1.35351,1.12,1.50
2015.01.19 05:50:40.391,1.35345,1.35348,1.00,1.00
2015.01.19 05:50:40.644,1.35345,1.35348,1.37,1.50
2015.01.19 05:50:42.200,1.35345,1.35348,1.37,1.12
2015.01.19 05:50:42.302,1.3534,1.35344,1.12,1.00
2015.01.19 05:50:42.454,1.3534,1.35346,1.37,1.20
2015.01.19 05:50:42.555,1.35337,1.35346,1.45,1.00
2015.01.19 05:50:42.606,1.35336,1.35343,2.62,1.50
2015.01.19 05:50:42.909,1.35334,1.35338,1.20,1.00
2015.01.19 05:50:42.961,1.35334,1.35339,1.47,1.00
2015.01.19 05:50:43.063,1.35334,1.35338,1.00,1.00
2015.01.19 05:50:43.114,1.35334,1.35336,1.00,1.50
2015.01.19 05:50:43.266,1.35325,1.35334,1.47,2.32
2015.01.19 05:50:43.317,1.35325,1.35332,1.37,1.20
2015.01.19 05:50:43.368,1.35325,1.35332,1.37,1.87
2015.01.19 05:50:43.878,1.3532,1.35328,2.62,1.50
2015.01.19 05:50:44.502,1.3532,1.35326,1.85,1.00
2015.01.19 05:50:44.858,1.35319,1.35325,2.62,1.50
2015.01.19 05:50:45.367,1.35319,1.35325,1.87,1.50
2015.01.19 05:50:46.028,1.35319,1.35327,1.87,1.50
2015.01.19 05:50:46.886,1.35318,1.35327,1.12,1.50
2015.01.19 05:50:47.695,1.35316,1.35327,3.37,1.50
2015.01.19 05:50:47.796,1.35316,1.35325,2.25,1.00
2015.01.19 05:50:48.302,1.35315,1.35324,1.50,1.50
2015.01.19 05:50:48.814,1.35315,1.35325,1.50,1.50
2015.01.19 05:50:50.742,1.35316,1.35325,1.07,1.50
2015.01.19 05:50:50.894,1.35317,1.35327,1.07,1.57
2015.01.19 05:50:52.095,1.3532,1.35329,1.00,2.62
2015.01.19 05:50:52.399,1.35332,1.35338,1.00,1.75
2015.01.19 05:50:52.450,1.35334,1.35341,1.00,1.12
2015.01.19 05:50:52.552,1.35336,1.35344,1.00,1.12
2015.01.19 05:50:52.653,1.35336,1.35346,1.50,1.87
2015.01.19 05:50:52.754,1.35338,1.35346,1.00,1.75
2015.01.19 05:50:53.007,1.3534,1.35349,1.00,1.12
2015.01.19 05:50:53.259,1.35344,1.3535,1.00,1.75
2015.01.19 05:50:53.462,1.35344,1.35354,2.25,1.75
2015.01.19 05:50:53.563,1.35346,1.35356,1.00,1.75
2015.01.19 05:50:53.664,1.35347,1.35357,1.00,1.65
2015.01.19 05:50:53.715,1.35349,1.35357,1.00,1.65
2015.01.19 05:50:54.239,1.35349,1.35358,1.00,1.20
2015.01.19 05:50:54.511,1.35347,1.35358,1.20,1.20
2015.01.19 05:50:54.594,1.35347,1.35358,1.10,1.85
2015.01.19 05:50:54.798,1.35345,1.35355,2.40,1.12
2015.01.19 05:50:55.051,1.35345,1.35355,2.02,1.50
2015.01.19 05:50:55.355,1.35343,1.35353,1.50,1.85
2015.01.19 05:50:55.406,1.35343,1.35353,1.50,1.20
2015.01.19 05:50:55.711,1.35345,1.35353,1.10,1.10
2015.01.19 05:50:56.964,1.35347,1.35353,1.00,1.00
2015.01.19 05:50:57.470,1.35345,1.35353,1.87,1.50
2015.01.19 05:50:57.996,1.35344,1.35351,1.37,1.00
2015.01.19 05:50:58.098,1.35344,1.35351,1.12,1.57
2015.01.19 05:50:58.250,1.35341,1.35351,3.00,1.65
2015.01.19 05:50:58.564,1.35341,1.35349,1.50,1.00
2015.01.19 05:50:58.817,1.35342,1.35351,1.10,1.10
2015.01.19 05:50:58.868,1.35345,1.35351,1.00,1.10
2015.01.19 05:50:59.375,1.35343,1.35352,1.57,1.50
2015.01.19 05:50:59.779,1.35343,1.3535,1.57,1.00
2015.01.19 05:51:00.183,1.35343,1.3535,3.00,1.00
2015.01.19 05:51:00.234,1.35343,1.35352,3.75,1.50
2015.01.19 05:51:00.335,1.35344,1.35355,1.57,1.20
2015.01.19 05:51:00.840,1.35346,1.35355,1.45,1.00
2015.01.19 05:51:03.461,1.35348,1.35355,1.00,1.00
2015.01.19 05:51:03.613,1.35348,1.35358,1.50,1.95
2015.01.19 05:51:04.125,1.35348,1.35358,3.00,1.65
2015.01.19 05:51:04.479,1.3535,1.35359,1.37,1.50
2015.01.19 05:51:04.989,1.3535,1.35359,1.37,1.00
2015.01.19 05:51:05.961,1.3535,1.35359,1.50,1.37
2015.01.19 05:51:06.167,1.3535,1.35359,1.37,1.12
2015.01.19 05:51:06.766,1.35351,1.35359,1.87,1.12
2015.01.19 05:51:15.609,1.35351,1.35361,2.62,2.40
2015.01.19 05:51:15.833,1.35351,1.35359,1.50,1.12
2015.01.19 05:51:16.439,1.35351,1.3536,1.57,1.29
2015.01.19 05:51:16.742,1.3535,1.35359,1.07,1.12
2015.01.19 05:51:25.729,1.3535,1.35359,1.07,1.37
2015.01.19 05:51:36.872,1.3535,1.35358,1.07,1.12
2015.01.19 05:51:50.886,1.35351,1.35358,1.07,1.50
2015.01.19 05:51:57.331,1.35351,1.3536,1.57,1.50
2015.01.19 05:51:57.837,1.35352,1.35358,1.07,1.00
2015.01.19 05:51:58.343,1.35351,1.35358,1.07,1.00
2015.01.19 05:52:05.505,1.35352,1.35361,1.10,1.12
2015.01.19 05:52:13.674,1.35354,1.35363,1.00,1.87
2015.01.19 05:52:14.481,1.35355,1.35364,1.00,2.02
2015.01.19 05:52:14.988,1.35354,1.35364,2.62,2.02
2015.01.19 05:52:16.671,1.35355,1.35364,1.00,2.02
2015.01.19 05:52:17.213,1.35354,1.35364,1.87,1.57
2015.01.19 05:52:18.419,1.35354,1.35363,1.00,1.87
2015.01.19 05:52:18.470,1.35352,1.3536,2.77,1.12
2015.01.19 05:52:18.572,1.35354,1.35361,1.12,1.87
2015.01.19 05:52:20.308,1.35352,1.35363,2.02,2.25
2015.01.19 05:52:20.813,1.35351,1.35362,1.95,1.50
2015.01.19 05:52:23.882,1.35351,1.35362,2.70,1.50
2015.01.19 05:52:28.529,1.35351,1.35357,1.57,1.00
2015.01.19 05:52:28.681,1.35349,1.35357,1.00,1.00
2015.01.19 05:52:28.732,1.35349,1.35358,1.47,1.00
2015.01.19 05:52:29.339,1.35351,1.35361,1.20,1.95
2015.01.19 05:52:35.346,1.35349,1.35361,4.20,2.32
2015.01.19 05:52:36.450,1.35349,1.3536,4.20,1.57
2015.01.19 05:52:37.427,1.3535,1.35361,1.10,2.70
2015.01.19 05:52:47.131,1.35349,1.3536,3.07,2.32
2015.01.19 05:52:53.769,1.35349,1.3536,4.20,1.95
2015.01.19 05:52:53.870,1.35349,1.3536,3.45,1.47
2015.01.19 05:52:54.392,1.35351,1.3536,1.50,1.47
2015.01.19 05:52:54.903,1.35352,1.35361,1.12,1.57
2015.01.19 05:53:00.585,1.35353,1.3536,1.12,1.47
2015.01.19 05:53:02.203,1.35353,1.3536,1.37,1.37
2015.01.19 05:53:02.507,1.35361,1.35366,1.12,1.00
2015.01.19 05:53:02.559,1.35361,1.3537,1.87,1.87
2015.01.19 05:53:02.660,1.35363,1.3537,1.00,1.50
2015.01.19 05:53:03.183,1.35363,1.3537,1.57,1.37
2015.01.19 05:53:03.234,1.35363,1.3537,1.57,1.12
2015.01.19 05:53:05.294,1.35367,1.35371,1.00,1.37
2015.01.19 05:53:05.497,1.35367,1.35375,1.12,1.57
2015.01.19 05:53:05.850,1.35369,1.35375,1.00,1.37
2015.01.19 05:53:06.314,1.3537,1.35376,1.37,1.37
2015.01.19 05:53:06.415,1.35374,1.35381,1.00,2.02
2015.01.19 05:53:06.517,1.35374,1.3538,1.00,1.12
2015.01.19 05:53:07.024,1.35374,1.35385,1.85,3.00
2015.01.19 05:53:07.277,1.35378,1.35385,1.00,1.57
2015.01.19 05:53:07.429,1.35376,1.35385,1.00,1.57
2015.01.19 05:53:08.749,1.35375,1.35385,1.00,2.32
2015.01.19 05:53:21.707,1.35373,1.35384,1.07,1.10
2015.01.19 05:53:21.757,1.35372,1.35382,1.75,1.37
2015.01.19 05:53:21.808,1.35371,1.35382,1.00,1.87
2015.01.19 05:53:22.313,1.3537,1.35381,1.00,1.95
2015.01.19 05:53:22.867,1.3537,1.3538,1.00,1.50
2015.01.19 05:53:23.171,1.35368,1.35376,1.00,1.95
2015.01.19 05:53:23.373,1.35363,1.3537,1.00,1.10
2015.01.19 05:53:23.424,1.35363,1.3537,1.00,1.57
2015.01.19 05:53:24.583,1.35359,1.35369,1.00,1.20
2015.01.19 05:53:26.075,1.35359,1.35371,1.50,3.75
2015.01.19 05:53:26.616,1.35359,1.35371,2.25,3.37
2015.01.19 05:53:28.642,1.35359,1.35366,1.50,1.37
2015.01.19 05:53:28.743,1.35359,1.35368,1.50,1.37
2015.01.19 05:53:28.794,1.35356,1.35367,2.25,1.12
2015.01.19 05:53:28.895,1.35358,1.35366,1.00,1.57
2015.01.19 05:53:36.156,1.35358,1.35368,1.00,1.20
2015.01.19 05:53:36.257,1.35358,1.35369,1.00,2.62
2015.01.19 05:53:38.207,1.3536,1.35369,1.00,1.87
2015.01.19 05:53:46.469,1.35362,1.35369,1.00,1.50
2015.01.19 05:53:47.104,1.3536,1.35369,1.00,1.87
2015.01.19 05:53:49.416,1.35361,1.35369,1.00,1.50
2015.01.19 05:53:51.753,1.35366,1.35369,1.50,1.50
2015.01.19 05:53:52.056,1.35372,1.35377,1.00,1.50
2015.01.19 05:53:52.208,1.35372,1.35379,1.00,1.50
2015.01.19 05:53:52.309,1.35372,1.35381,1.10,1.07
2015.01.19 05:53:59.987,1.35373,1.35381,1.00,1.07
2015.01.19 05:54:00.537,1.35372,1.35381,1.20,1.07
2015.01.19 05:54:01.572,1.35372,1.35383,1.57,3.00
2015.01.19 05:54:01.673,1.35372,1.35383,2.25,3.00
2015.01.19 05:54:11.432,1.35375,1.35383,1.00,1.87
2015.01.19 05:54:11.887,1.35375,1.35385,2.25,1.87
2015.01.19 05:54:13.311,1.35375,1.3538,1.00,1.00
2015.01.19 05:54:13.822,1.35374,1.3538,1.00,1.00
2015.01.19 05:54:14.600,1.35372,1.3538,1.50,1.00
2015.01.19 05:54:16.581,1.35374,1.3538,1.00,1.00
2015.01.19 05:54:17.086,1.35372,1.3538,1.50,1.00
2015.01.19 05:54:17.611,1.35372,1.35379,1.50,1.00
2015.01.19 05:54:19.382,1.35375,1.35379,1.00,1.00
2015.01.19 05:54:19.433,1.35376,1.35381,1.00,1.00
2015.01.19 05:54:19.786,1.35373,1.35381,1.20,1.00
2015.01.19 05:54:22.288,1.35372,1.35381,1.57,1.10
2015.01.19 05:54:22.338,1.35372,1.35379,1.20,1.00
2015.01.19 05:54:25.318,1.35372,1.35378,1.20,1.50
2015.01.19 05:54:25.621,1.35365,1.35373,2.25,1.00
2015.01.19 05:54:25.722,1.35365,1.35371,1.00,1.00
2015.01.19 05:54:25.975,1.35361,1.35368,1.12,1.00
2015.01.19 05:54:26.479,1.3536,1.35368,1.00,1.00
2015.01.19 05:54:27.857,1.3536,1.35366,1.00,1.00
2015.01.19 05:54:31.163,1.3536,1.35368,1.00,1.07
2015.01.19 05:54:31.446,1.3536,1.3537,1.87,2.70
2015.01.19 05:54:38.098,1.3536,1.3537,1.00,2.70
2015.01.19 05:54:42.196,1.3536,1.3537,1.00,2.70
2015.01.19 05:54:42.297,1.35359,1.35367,1.10,1.37
2015.01.19 05:54:42.449,1.35357,1.35367,1.57,1.47
2015.01.19 05:54:42.904,1.35358,1.35368,1.37,3.45
2015.01.19 05:54:43.828,1.35358,1.35368,1.87,3.07
2015.01.19 05:54:44.331,1.35358,1.35368,1.00,1.95
2015.01.19 05:54:44.991,1.35358,1.35368,1.87,1.95
2015.01.19 05:54:45.910,1.35358,1.35368,1.87,1.57
2015.01.19 05:54:46.775,1.35358,1.35368,1.87,1.20
2015.01.19 05:54:50.206,1.3536,1.35368,1.37,1.20
2015.01.19 05:54:50.458,1.35358,1.35368,2.62,1.27
2015.01.19 05:54:53.331,1.35359,1.35368,1.20,1.57
2015.01.19 05:54:54.650,1.35359,1.35368,1.57,1.20
2015.01.19 05:54:55.272,1.3536,1.35368,1.87,1.20
2015.01.19 05:54:55.808,1.3536,1.35367,1.20,1.12
2015.01.19 05:54:58.336,1.3536,1.35368,1.20,2.02
2015.01.19 05:54:58.388,1.35359,1.35366,1.50,1.00
2015.01.19 05:54:58.692,1.35355,1.35363,1.75,1.12
2015.01.19 05:54:58.742,1.35355,1.35363,1.00,1.87
2015.01.19 05:54:59.046,1.35353,1.35362,1.00,1.50
2015.01.19 05:55:00.773,1.35358,1.35362,1.12,1.07
2015.01.19 05:55:00.925,1.3536,1.35364,1.12,1.00
2015.01.19 05:55:01.028,1.35359,1.35368,1.50,1.87
2015.01.19 05:55:01.283,1.35359,1.3537,1.95,1.57
2015.01.19 05:55:01.334,1.35359,1.35371,1.47,4.87
2015.01.19 05:55:01.486,1.3536,1.3537,1.20,1.07
2015.01.19 05:55:02.343,1.35362,1.3537,1.00,1.07
2015.01.19 05:55:03.457,1.35362,1.3537,1.37,1.07
2015.01.19 05:55:04.159,1.35362,1.35372,1.50,1.95
2015.01.19 05:55:04.210,1.35362,1.35372,1.50,1.95
2015.01.19 05:55:04.836,1.35362,1.35372,1.85,1.95
2015.01.19 05:55:05.391,1.35363,1.35367,1.00,1.37
2015.01.19 05:55:05.543,1.3536,1.35365,1.50,1.12
2015.01.19 05:55:05.593,1.35356,1.35365,3.75,1.37
2015.01.19 05:55:05.695,1.35357,1.35365,1.07,1.37
2015.01.19 05:55:06.361,1.35357,1.35366,1.07,1.47
2015.01.19 05:55:06.462,1.35357,1.35366,1.07,1.20
2015.01.19 05:55:06.866,1.35358,1.35367,1.95,1.07
2015.01.19 05:55:07.169,1.35362,1.35371,1.47,1.50
2015.01.19 05:55:07.221,1.35362,1.35371,1.57,1.50
2015.01.19 05:55:07.322,1.35364,1.35372,1.00,1.10
2015.01.19 05:55:09.898,1.35364,1.35369,1.00,1.12
2015.01.19 05:55:10.050,1.35361,1.3537,1.07,1.47
2015.01.19 05:55:10.156,1.35359,1.3537,2.40,2.02
2015.01.19 05:55:10.798,1.35359,1.3537,1.57,2.02
2015.01.19 05:55:12.526,1.35359,1.3537,1.27,1.65
2015.01.19 05:55:13.035,1.35359,1.3537,1.27,2.02
2015.01.19 05:55:13.534,1.35359,1.3537,1.57,2.02
2015.01.19 05:55:24.846,1.35361,1.35371,1.45,1.95
2015.01.19 05:55:26.354,1.35361,1.35365,1.07,1.00
2015.01.19 05:55:26.506,1.3536,1.35366,1.50,1.00
2015.01.19 05:55:26.557,1.35359,1.35364,1.00,1.37
2015.01.19 05:55:26.658,1.35354,1.35364,1.20,1.95
2015.01.19 05:55:29.015,1.35354,1.35364,1.20,1.95
2015.01.19 05:55:32.702,1.35358,1.35365,1.00,1.20
2015.01.19 05:55:32.955,1.3536,1.35369,1.00,2.25
2015.01.19 05:55:33.056,1.35361,1.3537,1.20,1.20
2015.01.19 05:55:33.564,1.35361,1.3537,1.57,1.00
2015.01.19 05:55:34.988,1.35361,1.35368,1.57,1.00
2015.01.19 05:55:35.242,1.35358,1.35365,1.20,1.12
2015.01.19 05:55:35.394,1.35355,1.35365,2.25,1.20
2015.01.19 05:55:36.169,1.35355,1.35365,2.25,1.57
2015.01.19 05:55:37.580,1.35355,1.35365,2.25,1.20
2015.01.19 05:55:37.984,1.35355,1.35365,2.25,2.02
2015.01.19 05:55:38.236,1.35354,1.35364,1.20,2.62
2015.01.19 05:55:38.943,1.35354,1.3536,1.20,1.00
2015.01.19 05:55:39.196,1.3535,1.35359,1.07,1.37
2015.01.19 05:55:39.399,1.3535,1.35362,1.20,4.50
2015.01.19 05:55:39.904,1.35352,1.35362,1.00,2.25
2015.01.19 05:55:40.831,1.35352,1.35362,3.00,1.95
2015.01.19 05:55:40.882,1.35352,1.35362,3.75,1.27
2015.01.19 05:55:41.387,1.35352,1.35362,3.37,2.02
2015.01.19 05:55:41.891,1.35353,1.35362,1.07,1.87
2015.01.19 05:55:44.475,1.35353,1.35362,1.07,1.00
2015.01.19 05:55:45.013,1.35353,1.3536,1.07,1.87
2015.01.19 05:55:45.266,1.35351,1.3536,1.50,1.37
2015.01.19 05:55:47.127,1.35352,1.35361,1.20,1.50
2015.01.19 05:55:47.330,1.35357,1.35365,1.00,1.75
2015.01.19 05:55:47.482,1.35357,1.35367,2.25,1.20
2015.01.19 05:55:47.583,1.35359,1.35368,1.00,1.12
2015.01.19 05:55:47.684,1.35359,1.3537,1.57,1.12
2015.01.19 05:55:47.887,1.35359,1.35371,3.00,1.20
2015.01.19 05:55:49.931,1.35359,1.35369,3.37,1.37
2015.01.19 05:55:50.133,1.35359,1.35371,3.37,2.77
2015.01.19 05:55:51.665,1.35359,1.3537,3.00,1.87
2015.01.19 05:55:52.119,1.35359,1.35366,1.00,1.00
2015.01.19 05:55:52.422,1.35357,1.35366,1.50,1.50
2015.01.19 05:55:53.448,1.35357,1.35366,1.50,1.87
2015.01.19 05:55:53.650,1.35355,1.35364,1.50,3.37
2015.01.19 05:55:53.751,1.35355,1.35364,1.50,3.37
2015.01.19 05:55:53.852,1.35355,1.35362,1.50,1.57
2015.01.19 05:55:53.903,1.35352,1.35362,1.57,1.57
2015.01.19 05:55:54.419,1.35352,1.35361,1.10,1.10
2015.01.19 05:55:54.772,1.35352,1.35361,1.10,1.85
2015.01.19 05:55:54.974,1.35349,1.3536,3.07,1.95
2015.01.19 05:55:55.891,1.35349,1.3536,3.45,1.57
2015.01.19 05:55:56.396,1.35349,1.35358,2.77,1.20
2015.01.19 05:55:57.061,1.35349,1.35357,2.77,1.00
2015.01.19 05:55:57.841,1.3535,1.35357,1.50,1.00
2015.01.19 05:55:58.354,1.3535,1.35358,2.25,1.00
2015.01.19 05:55:58.506,1.3535,1.35356,1.50,1.50
2015.01.19 05:55:58.860,1.3535,1.35353,1.50,1.00
2015.01.19 05:55:59.263,1.35349,1.35353,1.65,1.00
2015.01.19 05:56:00.066,1.35349,1.35352,1.65,1.00
2015.01.19 05:56:02.593,1.35349,1.35356,1.65,1.12
2015.01.19 05:56:03.133,1.35348,1.35355,1.50,1.00
2015.01.19 05:56:03.385,1.35348,1.35353,1.50,1.00
2015.01.19 05:56:03.688,1.35348,1.35351,1.50,1.00
2015.01.19 05:56:06.002,1.35349,1.35354,1.00,1.12
2015.01.19 05:56:06.103,1.35346,1.35354,1.50,1.47
2015.01.19 05:56:06.154,1.35344,1.35352,2.25,1.37
2015.01.19 05:56:06.407,1.35342,1.35352,3.00,1.12
2015.01.19 05:56:06.458,1.35342,1.35347,3.00,1.00
2015.01.19 05:56:06.610,1.35343,1.35351,1.00,1.12
2015.01.19 05:56:06.661,1.35343,1.35347,1.50,1.00
2015.01.19 05:56:07.166,1.35343,1.35347,1.00,1.00
2015.01.19 05:56:07.470,1.35343,1.35345,1.00,1.00
2015.01.19 05:56:08.787,1.35343,1.35348,1.00,1.00
2015.01.19 05:56:09.985,1.35343,1.35347,1.00,1.00
2015.01.19 05:56:10.208,1.3534,1.35346,2.62,1.00
2015.01.19 05:56:10.360,1.35338,1.35348,1.50,1.87
2015.01.19 05:56:10.462,1.35337,1.35346,2.32,1.00
2015.01.19 05:56:10.564,1.35335,1.35346,3.00,1.50
2015.01.19 05:56:10.867,1.35335,1.35347,3.37,4.50
2015.01.19 05:56:10.968,1.35337,1.35347,1.00,1.50
2015.01.19 05:56:11.019,1.35338,1.35348,1.00,1.20
2015.01.19 05:56:11.070,1.35338,1.35345,1.00,1.00
2015.01.19 05:56:11.323,1.35335,1.35343,1.10,1.00
2015.01.19 05:56:11.525,1.35334,1.35341,1.07,1.00
2015.01.19 05:56:11.626,1.35334,1.35345,1.07,1.57
2015.01.19 05:56:11.727,1.35334,1.35342,1.07,1.00
2015.01.19 05:56:11.957,1.35334,1.35345,1.07,1.57
2015.01.19 05:56:12.464,1.35334,1.35345,1.07,1.95
2015.01.19 05:56:12.967,1.35333,1.35341,1.07,1.00
2015.01.19 05:56:13.472,1.35332,1.3534,1.50,1.00
2015.01.19 05:56:13.875,1.3533,1.3534,1.50,1.20
2015.01.19 05:56:14.695,1.3533,1.3534,1.50,2.02
2015.01.19 05:56:15.235,1.3533,1.3534,1.87,1.65
2015.01.19 05:56:15.566,1.3533,1.35338,1.50,1.00
2015.01.19 05:56:16.307,1.35329,1.35338,1.50,1.87
2015.01.19 05:56:16.611,1.35327,1.35336,1.07,1.12
2015.01.19 05:56:16.926,1.35326,1.35334,1.07,1.00
2015.01.19 05:56:17.802,1.35326,1.35333,1.07,1.00
2015.01.19 05:56:18.357,1.35325,1.35333,1.07,1.12
2015.01.19 05:56:18.862,1.35325,1.35334,1.07,1.00
2015.01.19 05:56:19.733,1.35325,1.35333,1.07,1.00
2015.01.19 05:56:20.087,1.35325,1.35329,1.07,1.00
2015.01.19 05:56:20.244,1.35323,1.35328,1.07,1.00
2015.01.19 05:56:20.346,1.35319,1.35328,1.50,1.00
2015.01.19 05:56:20.447,1.35319,1.35326,1.50,1.00
2015.01.19 05:56:20.851,1.35317,1.35323,1.50,1.00
2015.01.19 05:56:20.901,1.35317,1.35323,1.50,1.00
2015.01.19 05:56:22.288,1.35317,1.35327,1.50,2.25
2015.01.19 05:56:22.618,1.35317,1.35325,1.50,1.00
2015.01.19 05:56:23.165,1.35317,1.35324,1.50,1.00
2015.01.19 05:56:23.368,1.35317,1.35326,1.50,1.00
2015.01.19 05:56:23.904,1.35317,1.35327,1.50,1.50
