2015.01.27 13:31:44.004,1.33195,1.33214,4.50,1.00
2015.01.27 13:31:44.105,1.33195,1.33213,1.00,1.00
2015.01.27 13:31:44.156,1.33192,1.33206,1.37,1.00
2015.01.27 13:31:44.459,1.33195,1.3321,1.00,1.00
2015.01.27 13:31:44.561,1.33195,1.33209,1.75,1.00
2015.01.27 13:31:44.713,1.33195,1.33211,2.25,1.00
2015.01.27 13:31:44.915,1.33195,1.33207,1.75,1.00
2015.01.27 13:31:45.016,1.33195,1.33209,1.37,1.00
2015.01.27 13:31:45.067,1.33194,1.33209,1.00,1.00
2015.01.27 13:31:45.269,1.3319,1.33208,2.25,1.00
2015.01.27 13:31:45.421,1.33192,1.33208,1.37,1.00
2015.01.27 13:31:45.727,1.33194,1.33202,1.50,1.00
2015.01.27 13:31:46.115,1.33193,1.33207,1.37,1.00
2015.01.27 13:31:46.166,1.33192,1.33207,1.00,1.00
2015.01.27 13:31:46.217,1.33192,1.33207,2.25,1.00
2015.01.27 13:31:46.570,1.33192,1.33202,1.50,1.00
2015.01.27 13:31:46.672,1.33188,1.33202,1.00,1.00
2015.01.27 13:31:46.773,1.33188,1.33197,1.00,2.25
2015.01.27 13:31:46.874,1.33184,1.33197,1.50,2.25
2015.01.27 13:31:47.127,1.33182,1.33197,1.00,3.00
2015.01.27 13:31:47.335,1.33182,1.33194,1.00,1.00
2015.01.27 13:31:47.856,1.33182,1.33193,1.00,1.00
2015.01.27 13:31:48.313,1.33182,1.33195,1.00,1.50
2015.01.27 13:31:48.467,1.33182,1.33191,1.00,1.00
2015.01.27 13:31:48.572,1.33182,1.33198,1.00,1.00
2015.01.27 13:31:48.675,1.33182,1.33194,1.00,1.00
2015.01.27 13:31:48.979,1.33179,1.33189,1.75,1.00
2015.01.27 13:31:49.182,1.33177,1.33186,1.12,1.00
2015.01.27 13:31:49.748,1.33174,1.33181,1.37,1.00
2015.01.27 13:31:49.799,1.33174,1.33181,1.00,1.00
2015.01.27 13:31:49.900,1.33173,1.33181,1.75,1.00
2015.01.27 13:31:50.052,1.33173,1.33183,1.75,1.00
2015.01.27 13:31:50.103,1.33174,1.33183,1.00,1.00
2015.01.27 13:31:50.154,1.33174,1.33179,1.00,1.00
2015.01.27 13:31:50.255,1.33174,1.33184,1.00,1.00
2015.01.27 13:31:50.407,1.33174,1.33187,1.00,1.00
2015.01.27 13:31:50.559,1.33178,1.33188,1.00,1.50
2015.01.27 13:31:50.610,1.33178,1.3319,1.00,1.00
2015.01.27 13:31:50.661,1.3318,1.3319,1.37,1.00
2015.01.27 13:31:50.813,1.33184,1.33197,1.00,1.50
2015.01.27 13:31:50.915,1.33179,1.33199,1.50,1.50
2015.01.27 13:31:50.966,1.33179,1.33198,2.40,1.00
2015.01.27 13:31:51.271,1.3319,1.33203,4.12,1.00
2015.01.27 13:31:51.321,1.33196,1.3321,3.00,1.75
2015.01.27 13:31:51.372,1.33207,1.33216,1.50,1.75
2015.01.27 13:31:51.423,1.3324,1.33255,0.37,2.25
2015.01.27 13:31:51.474,1.33239,1.33246,1.37,1.75
2015.01.27 13:31:51.575,1.33244,1.33249,1.37,1.00
2015.01.27 13:31:51.626,1.33244,1.33249,1.00,1.00
2015.01.27 13:31:51.677,1.33243,1.3325,1.00,2.25
2015.01.27 13:31:51.727,1.33239,1.3325,1.00,2.25
2015.01.27 13:31:51.980,1.33238,1.33242,1.00,1.00
2015.01.27 13:31:52.031,1.33236,1.33241,1.00,1.00
2015.01.27 13:31:52.132,1.33242,1.33245,1.00,1.50
2015.01.27 13:31:52.488,1.3323,1.3324,1.07,1.50
2015.01.27 13:31:52.539,1.3323,1.33235,1.07,1.37
2015.01.27 13:31:52.691,1.33225,1.33229,1.00,1.12
2015.01.27 13:31:52.742,1.33225,1.33229,1.50,1.50
2015.01.27 13:31:53.147,1.3322,1.33229,1.00,1.00
2015.01.27 13:31:53.248,1.33223,1.33229,1.00,1.00
2015.01.27 13:31:53.695,1.33226,1.33233,1.00,1.50
2015.01.27 13:31:54.015,1.33223,1.3323,1.00,1.00
2015.01.27 13:31:54.117,1.33221,1.33229,1.00,1.00
2015.01.27 13:31:54.167,1.33221,1.33229,1.00,1.87
2015.01.27 13:31:54.484,1.33223,1.33226,1.00,1.00
2015.01.27 13:31:54.605,1.33221,1.33226,1.00,1.50
2015.01.27 13:31:54.706,1.33212,1.33227,1.94,1.75
2015.01.27 13:31:54.808,1.3321,1.33218,1.75,1.00
2015.01.27 13:31:54.909,1.33205,1.33215,2.25,1.00
2015.01.27 13:31:54.961,1.33205,1.33215,2.25,1.37
2015.01.27 13:31:55.114,1.33207,1.33216,1.00,1.00
2015.01.27 13:31:55.317,1.33211,1.33219,1.00,1.75
2015.01.27 13:31:55.648,1.33209,1.33218,1.00,1.50
2015.01.27 13:31:55.699,1.33209,1.33218,1.00,2.25
2015.01.27 13:31:56.109,1.33209,1.3322,1.00,2.25
2015.01.27 13:31:56.210,1.33213,1.3322,1.00,2.25
2015.01.27 13:31:56.312,1.33208,1.33218,1.00,1.00
2015.01.27 13:31:56.414,1.3321,1.33215,1.00,1.50
2015.01.27 13:31:56.617,1.3321,1.33219,1.00,1.00
2015.01.27 13:31:56.668,1.3321,1.33222,1.00,1.12
2015.01.27 13:31:56.719,1.3321,1.33223,1.00,1.75
2015.01.27 13:31:57.023,1.33214,1.33216,1.00,1.00
2015.01.27 13:31:57.074,1.33211,1.33216,1.00,1.00
2015.01.27 13:31:57.226,1.33209,1.33214,1.17,1.50
2015.01.27 13:31:57.327,1.33205,1.33214,1.75,1.50
2015.01.27 13:31:57.479,1.33202,1.33216,2.25,1.50
2015.01.27 13:31:57.530,1.33202,1.33218,2.25,2.25
2015.01.27 13:31:57.581,1.33202,1.33218,1.00,2.25
2015.01.27 13:31:57.732,1.33204,1.33218,1.00,2.25
2015.01.27 13:31:58.036,1.33204,1.33212,1.00,1.37
2015.01.27 13:31:58.087,1.33194,1.33212,1.55,1.75
2015.01.27 13:31:58.289,1.33196,1.33208,1.83,1.00
2015.01.27 13:31:58.391,1.33196,1.33214,1.00,1.00
2015.01.27 13:31:58.442,1.33195,1.33214,1.00,1.12
2015.01.27 13:31:58.493,1.33193,1.33211,1.20,1.00
2015.01.27 13:31:58.798,1.33199,1.33207,1.00,1.50
2015.01.27 13:31:58.899,1.33204,1.33214,1.00,1.87
2015.01.27 13:31:58.950,1.33207,1.33214,1.00,1.87
2015.01.27 13:31:59.103,1.33211,1.33216,1.00,1.00
2015.01.27 13:31:59.205,1.33203,1.33214,1.75,1.00
2015.01.27 13:31:59.359,1.33214,1.33216,1.00,1.00
2015.01.27 13:31:59.460,1.33215,1.33218,1.00,1.00
2015.01.27 13:31:59.511,1.33218,1.33224,1.00,1.00
2015.01.27 13:31:59.764,1.33223,1.33232,1.00,1.75
2015.01.27 13:31:59.815,1.33223,1.33235,1.00,2.40
2015.01.27 13:31:59.866,1.33232,1.33239,1.00,1.00
2015.01.27 13:31:59.967,1.33222,1.33234,1.00,1.00
2015.01.27 13:32:00.069,1.33223,1.33232,1.00,1.00
2015.01.27 13:32:00.322,1.33218,1.3323,1.00,1.50
2015.01.27 13:32:00.474,1.33218,1.3323,1.00,1.87
2015.01.27 13:32:00.525,1.33214,1.33227,1.00,1.37
2015.01.27 13:32:00.630,1.33211,1.33225,1.00,1.00
2015.01.27 13:32:00.681,1.33211,1.3322,1.00,1.00
2015.01.27 13:32:00.984,1.33189,1.33206,1.00,1.37
2015.01.27 13:32:01.035,1.33195,1.3321,1.00,1.75
2015.01.27 13:32:01.137,1.33196,1.33212,1.00,1.00
2015.01.27 13:32:01.339,1.33198,1.33212,1.00,1.37
2015.01.27 13:32:01.440,1.33194,1.33211,1.00,1.87
2015.01.27 13:32:01.541,1.33199,1.3321,1.00,1.00
2015.01.27 13:32:01.845,1.33218,1.33228,1.00,1.00
2015.01.27 13:32:02.149,1.33226,1.33231,1.00,1.00
2015.01.27 13:32:02.200,1.33228,1.33235,1.00,2.62
2015.01.27 13:32:02.251,1.33232,1.33235,1.00,2.25
2015.01.27 13:32:02.504,1.33236,1.33252,1.00,2.25
2015.01.27 13:32:02.605,1.3324,1.33249,1.00,1.00
2015.01.27 13:32:02.909,1.33233,1.33246,1.37,1.75
2015.01.27 13:32:03.010,1.33233,1.33248,1.37,1.00
2015.01.27 13:32:03.162,1.33243,1.33252,1.00,1.00
2015.01.27 13:32:03.365,1.33246,1.33254,1.00,3.00
2015.01.27 13:32:03.416,1.33246,1.33254,1.00,1.87
2015.01.27 13:32:03.517,1.33246,1.33256,1.00,1.00
2015.01.27 13:32:03.568,1.33241,1.33256,1.00,1.00
2015.01.27 13:32:03.669,1.33243,1.33256,1.00,1.00
2015.01.27 13:32:03.822,1.33247,1.33262,1.50,1.00
2015.01.27 13:32:03.923,1.33247,1.3326,1.00,1.00
2015.01.27 13:32:04.228,1.33253,1.33265,1.00,1.00
2015.01.27 13:32:04.531,1.33259,1.33269,1.00,1.00
2015.01.27 13:32:04.684,1.33256,1.33272,2.25,1.00
2015.01.27 13:32:04.792,1.33253,1.3327,1.75,1.37
2015.01.27 13:32:04.843,1.33251,1.33269,3.00,1.37
2015.01.27 13:32:04.894,1.33251,1.33266,3.00,2.25
2015.01.27 13:32:05.198,1.33249,1.3326,1.00,1.00
2015.01.27 13:32:05.502,1.33243,1.3325,1.00,1.00
2015.01.27 13:32:05.553,1.33234,1.3325,2.32,1.00
2015.01.27 13:32:05.654,1.33232,1.33249,1.00,3.00
2015.01.27 13:32:05.756,1.33225,1.33242,1.87,1.00
2015.01.27 13:32:05.857,1.33227,1.33246,1.75,1.00
2015.01.27 13:32:05.958,1.33232,1.33245,1.00,1.00
2015.01.27 13:32:06.060,1.3323,1.33245,1.12,1.00
2015.01.27 13:32:06.161,1.33232,1.33245,1.00,1.00
2015.01.27 13:32:06.263,1.33236,1.33251,1.00,1.12
2015.01.27 13:32:06.415,1.33235,1.33248,1.12,1.00
2015.01.27 13:32:06.516,1.33238,1.33253,1.00,1.00
2015.01.27 13:32:06.617,1.33235,1.33249,1.87,1.00
2015.01.27 13:32:06.920,1.33231,1.33239,2.40,1.00
2015.01.27 13:32:07.072,1.33237,1.33247,1.12,3.00
2015.01.27 13:32:07.275,1.33235,1.33245,1.37,1.50
2015.01.27 13:32:07.477,1.33235,1.33246,1.37,1.69
2015.01.27 13:32:07.591,1.3323,1.33244,1.37,1.00
2015.01.27 13:32:07.642,1.3323,1.33242,1.37,1.00
2015.01.27 13:32:07.845,1.3323,1.33242,1.37,1.50
2015.01.27 13:32:07.946,1.33231,1.33244,1.37,1.50
2015.01.27 13:32:07.997,1.33231,1.33247,1.37,1.12
2015.01.27 13:32:08.048,1.33234,1.33249,1.12,2.32
2015.01.27 13:32:08.149,1.33238,1.33248,1.00,1.00
2015.01.27 13:32:08.351,1.33238,1.33252,1.12,1.00
2015.01.27 13:32:08.402,1.33241,1.33252,2.62,1.00
2015.01.27 13:32:08.554,1.33249,1.33264,2.06,1.00
2015.01.27 13:32:08.625,1.33258,1.3327,1.00,2.40
2015.01.27 13:32:08.956,1.33275,1.33287,1.00,1.95
2015.01.27 13:32:09.057,1.33278,1.33289,1.00,1.20
2015.01.27 13:32:09.108,1.33278,1.33289,1.00,1.50
2015.01.27 13:32:09.209,1.33275,1.33291,1.87,1.57
2015.01.27 13:32:09.260,1.33281,1.33289,1.00,1.00
2015.01.27 13:32:09.463,1.33279,1.3329,1.12,1.00
2015.01.27 13:32:09.514,1.33279,1.3329,1.37,1.00
2015.01.27 13:32:09.565,1.33282,1.33297,1.12,1.65
2015.01.27 13:32:09.718,1.3328,1.33294,1.37,1.00
2015.01.27 13:32:09.792,1.33281,1.33298,1.12,1.65
2015.01.27 13:32:09.894,1.33283,1.33298,1.00,2.25
2015.01.27 13:32:10.200,1.33286,1.33298,1.00,1.65
2015.01.27 13:32:10.555,1.33283,1.33298,1.19,1.19
2015.01.27 13:32:10.859,1.33282,1.33296,1.00,1.00
2015.01.27 13:32:10.910,1.3328,1.33295,1.25,1.00
2015.01.27 13:32:10.961,1.33282,1.33295,1.00,1.00
2015.01.27 13:32:11.062,1.33279,1.33293,1.12,1.00
2015.01.27 13:32:11.163,1.3328,1.3329,1.50,1.50
2015.01.27 13:32:11.265,1.33283,1.33294,1.00,1.00
2015.01.27 13:32:11.316,1.33283,1.33296,1.00,1.50
2015.01.27 13:32:11.469,1.3328,1.33296,1.31,1.25
2015.01.27 13:32:11.571,1.33285,1.33296,1.00,1.69
2015.01.27 13:32:11.672,1.33279,1.33296,1.37,2.44
2015.01.27 13:32:11.925,1.3328,1.33293,1.37,1.69
2015.01.27 13:32:12.329,1.3328,1.3329,1.37,1.00
2015.01.27 13:32:12.532,1.33279,1.33292,1.56,1.50
2015.01.27 13:32:12.693,1.3328,1.33291,1.00,1.50
2015.01.27 13:32:12.795,1.3328,1.33286,1.00,1.00
2015.01.27 13:32:12.846,1.33271,1.33286,1.75,1.00
2015.01.27 13:32:12.998,1.33272,1.33282,1.62,1.00
2015.01.27 13:32:13.454,1.33275,1.33281,1.00,1.00
2015.01.27 13:32:13.556,1.33265,1.33278,1.65,1.50
2015.01.27 13:32:13.607,1.33265,1.33277,1.65,2.62
2015.01.27 13:32:13.912,1.33252,1.33262,1.37,2.25
2015.01.27 13:32:14.013,1.33252,1.33259,1.00,1.00
2015.01.27 13:32:14.064,1.33252,1.33262,1.00,1.12
2015.01.27 13:32:14.115,1.33244,1.3326,1.12,1.00
2015.01.27 13:32:14.166,1.33248,1.33257,1.00,1.50
2015.01.27 13:32:14.318,1.3324,1.33252,1.12,1.00
2015.01.27 13:32:14.369,1.3324,1.33245,1.12,1.00
2015.01.27 13:32:14.471,1.33236,1.33244,1.50,1.00
2015.01.27 13:32:14.623,1.33233,1.33244,1.12,1.00
2015.01.27 13:32:15.078,1.33234,1.33248,1.12,1.00
2015.01.27 13:32:15.179,1.3324,1.33249,1.00,1.00
2015.01.27 13:32:15.281,1.33237,1.33249,1.00,1.00
2015.01.27 13:32:15.464,1.33239,1.33252,1.00,1.37
2015.01.27 13:32:15.515,1.33239,1.33253,1.50,1.00
2015.01.27 13:32:15.566,1.33244,1.33253,1.00,1.00
2015.01.27 13:32:15.718,1.33236,1.33247,1.00,1.00
2015.01.27 13:32:15.820,1.33236,1.33247,1.00,1.87
2015.01.27 13:32:16.124,1.3323,1.33246,3.37,1.00
2015.01.27 13:32:16.630,1.33235,1.33246,1.37,1.00
2015.01.27 13:32:16.782,1.33231,1.33245,1.00,1.00
2015.01.27 13:32:16.833,1.33231,1.33243,1.00,1.00
2015.01.27 13:32:17.136,1.33234,1.33248,1.37,2.25
2015.01.27 13:32:17.187,1.33234,1.33248,1.37,1.50
2015.01.27 13:32:17.289,1.33234,1.33248,1.37,1.00
2015.01.27 13:32:17.542,1.33234,1.33245,1.87,1.00
2015.01.27 13:32:17.595,1.33234,1.33243,1.87,1.00
2015.01.27 13:32:17.647,1.33231,1.33243,1.37,1.00
2015.01.27 13:32:17.749,1.33231,1.33244,1.37,1.50
2015.01.27 13:32:17.800,1.33231,1.33244,1.37,2.62
2015.01.27 13:32:18.104,1.3322,1.3323,1.20,1.00
2015.01.27 13:32:18.837,1.33217,1.33229,2.77,1.00
2015.01.27 13:32:19.142,1.33216,1.33227,1.12,1.00
2015.01.27 13:32:19.655,1.33215,1.33228,1.37,1.00
2015.01.27 13:32:20.008,1.33222,1.3323,1.00,1.00
2015.01.27 13:32:20.160,1.33219,1.3323,1.00,1.00
2015.01.27 13:32:20.457,1.33222,1.3323,1.00,1.00
2015.01.27 13:32:20.711,1.33221,1.33234,1.37,1.00
2015.01.27 13:32:20.931,1.33223,1.33235,1.75,1.00
2015.01.27 13:32:21.170,1.33225,1.33241,1.87,1.37
2015.01.27 13:32:21.221,1.33225,1.33241,1.31,1.00
2015.01.27 13:32:21.424,1.33229,1.33242,1.37,1.50
2015.01.27 13:32:21.475,1.33229,1.33242,1.37,2.25
2015.01.27 13:32:21.577,1.3323,1.33242,1.00,1.37
2015.01.27 13:32:21.629,1.33235,1.33246,1.00,1.00
2015.01.27 13:32:21.680,1.33235,1.33243,1.00,1.00
2015.01.27 13:32:21.732,1.33231,1.33243,1.00,1.50
2015.01.27 13:32:21.783,1.33231,1.33243,1.00,1.87
2015.01.27 13:32:22.088,1.33222,1.33231,1.17,1.00
2015.01.27 13:32:22.393,1.3322,1.33227,2.44,1.00
2015.01.27 13:32:22.849,1.33217,1.33225,1.12,1.00
2015.01.27 13:32:23.153,1.3322,1.33228,4.69,1.00
2015.01.27 13:32:23.254,1.33223,1.33229,1.37,1.00
2015.01.27 13:32:23.507,1.33225,1.33233,1.25,1.00
2015.01.27 13:32:23.659,1.33223,1.33233,1.94,1.00
2015.01.27 13:32:23.710,1.33224,1.33237,2.06,1.00
2015.01.27 13:32:23.811,1.33224,1.33237,1.94,1.00
2015.01.27 13:32:24.114,1.3322,1.33227,1.12,1.00
2015.01.27 13:32:24.216,1.33218,1.33225,1.10,1.37
2015.01.27 13:32:24.267,1.3322,1.33225,1.00,3.37
2015.01.27 13:32:24.369,1.33217,1.3322,1.00,1.12
2015.01.27 13:32:24.471,1.33216,1.33218,1.00,1.00
2015.01.27 13:32:24.775,1.3321,1.33216,1.00,1.00
2015.01.27 13:32:24.927,1.33217,1.33218,1.12,1.00
2015.01.27 13:32:25.079,1.3322,1.33222,1.00,1.50
2015.01.27 13:32:25.130,1.33216,1.3322,1.37,1.00
2015.01.27 13:32:25.231,1.33219,1.33222,1.00,1.50
2015.01.27 13:32:25.282,1.33211,1.33222,1.50,1.50
2015.01.27 13:32:25.888,1.33211,1.3322,1.87,1.00
2015.01.27 13:32:26.040,1.33216,1.33222,1.37,1.50
2015.01.27 13:32:26.141,1.33217,1.33224,1.37,1.50
2015.01.27 13:32:26.344,1.33219,1.33228,1.12,1.12
2015.01.27 13:32:26.395,1.33221,1.33229,1.00,1.50
2015.01.27 13:32:26.712,1.33225,1.33231,1.12,1.00
2015.01.27 13:32:27.016,1.33236,1.3324,1.00,1.12
2015.01.27 13:32:27.067,1.33236,1.3324,1.00,1.12
2015.01.27 13:32:27.119,1.33241,1.33244,1.00,1.00
2015.01.27 13:32:27.436,1.33247,1.33253,1.50,1.50
2015.01.27 13:32:27.537,1.33249,1.33252,1.00,1.50
2015.01.27 13:32:27.740,1.3325,1.33256,1.00,1.00
2015.01.27 13:32:27.791,1.33247,1.33256,1.00,1.00
2015.01.27 13:32:27.842,1.33245,1.33255,1.37,1.37
2015.01.27 13:32:28.146,1.33253,1.33263,1.19,1.00
2015.01.27 13:32:28.449,1.33261,1.33266,1.31,1.00
2015.01.27 13:32:28.500,1.33261,1.3327,1.31,1.12
2015.01.27 13:32:28.551,1.33263,1.33268,1.19,1.00
2015.01.27 13:32:28.854,1.33263,1.3327,1.69,1.12
2015.01.27 13:32:29.158,1.33265,1.33272,1.94,1.12
2015.01.27 13:32:29.411,1.3327,1.33272,1.00,1.00
2015.01.27 13:32:29.514,1.33264,1.33272,1.50,2.25
2015.01.27 13:32:29.565,1.33264,1.33272,1.19,3.75
2015.01.27 13:32:29.667,1.33276,1.3328,1.00,1.87
2015.01.27 13:32:29.718,1.33276,1.33281,1.00,1.37
2015.01.27 13:32:30.124,1.33279,1.33282,1.50,1.00
2015.01.27 13:32:30.229,1.33274,1.33285,1.00,2.62
2015.01.27 13:32:30.331,1.33272,1.33282,1.00,1.37
2015.01.27 13:32:30.432,1.33269,1.33281,1.50,1.12
2015.01.27 13:32:30.635,1.33269,1.33275,1.00,1.12
2015.01.27 13:32:30.939,1.33269,1.33274,1.00,1.12
2015.01.27 13:32:31.041,1.33265,1.33275,1.00,1.37
2015.01.27 13:32:31.546,1.33264,1.33273,1.00,1.37
2015.01.27 13:32:31.597,1.33268,1.33273,1.00,1.00
2015.01.27 13:32:31.900,1.33274,1.33281,1.25,1.87
2015.01.27 13:32:31.951,1.33275,1.33283,1.00,1.75
2015.01.27 13:32:32.002,1.33277,1.33283,1.00,1.75
2015.01.27 13:32:32.053,1.33277,1.33285,1.50,1.37
2015.01.27 13:32:32.104,1.33281,1.33286,1.00,1.87
2015.01.27 13:32:32.155,1.33281,1.33286,1.00,1.87
2015.01.27 13:32:32.307,1.33282,1.33289,1.12,1.87
2015.01.27 13:32:32.408,1.33285,1.33291,1.00,1.37
2015.01.27 13:32:32.712,1.33289,1.33293,1.00,1.37
2015.01.27 13:32:33.014,1.33296,1.33299,1.37,1.37
2015.01.27 13:32:33.117,1.33294,1.33299,1.00,2.62
2015.01.27 13:32:33.219,1.33294,1.333,1.00,1.50
2015.01.27 13:32:33.322,1.33292,1.33301,1.25,1.50
2015.01.27 13:32:33.373,1.33295,1.33301,1.00,1.50
2015.01.27 13:32:33.475,1.33294,1.33302,1.12,2.25
2015.01.27 13:32:33.578,1.33289,1.33295,1.37,1.37
2015.01.27 13:32:33.631,1.33287,1.3329,1.00,1.00
2015.01.27 13:32:33.683,1.33287,1.33295,1.00,1.00
2015.01.27 13:32:33.784,1.33287,1.33299,1.69,1.87
2015.01.27 13:32:33.835,1.33288,1.33299,1.37,1.50
2015.01.27 13:32:34.138,1.33293,1.333,1.69,1.12
2015.01.27 13:32:34.442,1.33295,1.333,1.75,1.12
2015.01.27 13:32:34.758,1.33288,1.3329,1.50,1.00
2015.01.27 13:32:34.811,1.33288,1.3329,1.00,1.00
2015.01.27 13:32:34.862,1.33285,1.3329,1.00,1.00
2015.01.27 13:32:35.015,1.33285,1.33289,1.00,1.00
2015.01.27 13:32:35.116,1.33285,1.33288,1.00,1.12
2015.01.27 13:32:35.268,1.33285,1.33287,1.50,1.00
2015.01.27 13:32:35.370,1.33286,1.3329,1.00,1.37
2015.01.27 13:32:35.471,1.33289,1.33291,1.12,1.00
2015.01.27 13:32:35.673,1.33279,1.3329,1.75,1.37
2015.01.27 13:32:35.724,1.33279,1.33285,1.75,1.00
2015.01.27 13:32:36.029,1.33284,1.33293,3.00,1.52
2015.01.27 13:32:36.181,1.33289,1.33292,1.50,1.00
2015.01.27 13:32:36.400,1.33294,1.33296,1.00,1.37
2015.01.27 13:32:36.451,1.33294,1.33301,1.37,1.37
2015.01.27 13:32:37.084,1.33298,1.33301,1.00,1.37
2015.01.27 13:32:37.237,1.33299,1.33305,1.00,1.00
2015.01.27 13:32:37.288,1.33301,1.33306,1.00,1.12
2015.01.27 13:32:37.794,1.333,1.33308,1.50,1.37
2015.01.27 13:32:38.301,1.33299,1.33305,1.00,1.50
2015.01.27 13:32:38.641,1.33287,1.3329,2.25,1.37
2015.01.27 13:32:38.947,1.3327,1.3328,1.50,2.62
2015.01.27 13:32:39.049,1.33276,1.33282,1.00,2.62
2015.01.27 13:32:39.201,1.33274,1.3328,1.00,1.37
2015.01.27 13:32:39.303,1.33275,1.33279,1.00,1.00
2015.01.27 13:32:39.404,1.33272,1.33279,1.00,1.12
2015.01.27 13:32:39.506,1.33271,1.33277,1.00,1.00
2015.01.27 13:32:39.557,1.33271,1.33281,1.12,2.25
2015.01.27 13:32:39.608,1.33273,1.33279,1.00,1.00
2015.01.27 13:32:39.709,1.33271,1.33279,1.00,1.00
2015.01.27 13:32:39.760,1.33271,1.33278,1.00,1.87
2015.01.27 13:32:39.912,1.33269,1.33275,1.00,1.00
2015.01.27 13:32:40.064,1.33267,1.33274,1.87,1.37
2015.01.27 13:32:40.217,1.33273,1.33279,1.00,1.00
2015.01.27 13:32:40.369,1.33274,1.33281,1.00,1.00
2015.01.27 13:32:40.625,1.33277,1.33281,1.00,1.00
2015.01.27 13:32:40.731,1.33274,1.33284,1.00,1.87
2015.01.27 13:32:40.833,1.33274,1.33284,1.00,2.25
2015.01.27 13:32:40.884,1.33272,1.33282,1.50,1.00
2015.01.27 13:32:41.188,1.33266,1.33276,1.50,2.25
2015.01.27 13:32:41.289,1.33266,1.33276,1.50,1.00
2015.01.27 13:32:41.391,1.33266,1.33273,1.50,1.50
2015.01.27 13:32:41.596,1.33254,1.33268,1.85,3.75
2015.01.27 13:32:42.001,1.33255,1.33262,1.00,1.00
2015.01.27 13:32:42.103,1.33257,1.33265,1.00,1.12
2015.01.27 13:32:42.154,1.33255,1.33261,1.50,1.37
2015.01.27 13:32:42.357,1.33247,1.33256,1.75,1.12
2015.01.27 13:32:42.458,1.33246,1.33254,1.00,1.50
2015.01.27 13:32:42.559,1.33244,1.33254,1.00,2.25
2015.01.27 13:32:42.610,1.33242,1.33252,1.00,1.00
2015.01.27 13:32:42.914,1.33246,1.33253,1.00,1.00
2015.01.27 13:32:43.217,1.3325,1.33253,1.00,1.00
2015.01.27 13:32:43.521,1.3324,1.33251,1.00,1.87
2015.01.27 13:32:43.572,1.33244,1.3325,1.00,1.87
2015.01.27 13:32:43.724,1.33244,1.3325,1.00,1.12
2015.01.27 13:32:43.876,1.33241,1.33252,1.00,2.62
2015.01.27 13:32:44.028,1.33241,1.33252,1.00,1.00
2015.01.27 13:32:44.130,1.33241,1.33251,1.75,1.37
2015.01.27 13:32:44.282,1.3324,1.33246,1.00,1.50
2015.01.27 13:32:44.436,1.33238,1.33247,1.50,1.00
2015.01.27 13:32:44.588,1.33247,1.33252,1.00,1.00
2015.01.27 13:32:44.690,1.33249,1.33259,1.00,1.55
2015.01.27 13:32:44.909,1.33249,1.33259,1.00,2.62
2015.01.27 13:32:45.010,1.33253,1.33257,1.00,1.00
2015.01.27 13:32:45.213,1.33255,1.3326,1.00,1.00
2015.01.27 13:32:45.314,1.33255,1.33265,1.00,2.25
2015.01.27 13:32:45.365,1.33258,1.33265,1.00,2.25
2015.01.27 13:32:45.416,1.33258,1.33264,1.00,1.00
2015.01.27 13:32:45.467,1.3326,1.33264,1.00,1.00
2015.01.27 13:32:45.517,1.3326,1.3327,1.50,1.00
2015.01.27 13:32:45.568,1.33263,1.3327,1.00,1.00
2015.01.27 13:32:45.873,1.33273,1.33277,1.00,1.00
2015.01.27 13:32:45.923,1.33273,1.33279,1.00,1.00
2015.01.27 13:32:45.974,1.33271,1.3328,1.00,1.00
2015.01.27 13:32:46.127,1.33268,1.33279,1.50,1.75
2015.01.27 13:32:46.380,1.3327,1.33281,1.50,1.12
2015.01.27 13:32:46.531,1.3327,1.3328,1.00,1.75
2015.01.27 13:32:46.684,1.33276,1.33287,1.12,2.25
2015.01.27 13:32:46.735,1.33276,1.33287,1.50,1.37
2015.01.27 13:32:46.786,1.33275,1.33286,2.62,1.37
2015.01.27 13:32:47.090,1.33278,1.33287,1.00,2.25
2015.01.27 13:32:47.343,1.33279,1.33289,1.00,1.00
2015.01.27 13:32:47.394,1.33283,1.33289,1.00,1.00
2015.01.27 13:32:47.495,1.33279,1.3329,1.50,1.12
2015.01.27 13:32:47.597,1.33281,1.3329,1.50,1.50
2015.01.27 13:32:48.001,1.3328,1.3329,1.00,1.50
2015.01.27 13:32:48.215,1.33282,1.33291,1.00,1.00
2015.01.27 13:32:48.527,1.3328,1.33288,2.25,1.00
2015.01.27 13:32:48.629,1.33281,1.33288,1.00,1.00
2015.01.27 13:32:48.831,1.33276,1.33287,3.00,1.00
2015.01.27 13:32:48.983,1.33279,1.33289,1.12,1.12
2015.01.27 13:32:49.034,1.33279,1.33287,1.00,1.00
2015.01.27 13:32:49.237,1.33279,1.3329,1.37,1.50
2015.01.27 13:32:49.490,1.3328,1.33288,1.12,1.00
2015.01.27 13:32:49.594,1.3328,1.3329,1.12,1.50
2015.01.27 13:32:49.696,1.33278,1.33289,1.50,1.00
2015.01.27 13:32:49.746,1.33278,1.33286,1.00,1.50
2015.01.27 13:32:49.848,1.33274,1.33285,1.50,1.12
2015.01.27 13:32:49.949,1.33274,1.33282,1.00,1.00
2015.01.27 13:32:50.152,1.33268,1.33279,1.12,1.50
