2015.01.12 05:34:32.775,1.40094,1.40104,1.47,1.00
2015.01.12 05:34:33.028,1.40096,1.40106,1.62,1.00
2015.01.12 05:34:33.282,1.40099,1.40109,1.12,1.19
2015.01.12 05:34:33.787,1.401,1.4011,1.00,1.69
2015.01.12 05:34:34.241,1.401,1.4011,1.87,1.19
2015.01.12 05:34:34.444,1.401,1.40112,1.62,1.25
2015.01.12 05:34:34.949,1.40102,1.40112,1.37,1.25
2015.01.12 05:34:41.461,1.40103,1.40113,1.12,1.69
2015.01.12 05:34:45.113,1.40102,1.40112,1.37,1.00
2015.01.12 05:34:45.618,1.40103,1.40113,1.12,2.06
2015.01.12 05:34:46.315,1.40102,1.40112,1.37,1.00
2015.01.12 05:34:52.828,1.401,1.40111,1.69,1.00
2015.01.12 05:34:54.493,1.401,1.4011,3.00,1.00
2015.01.12 05:34:54.997,1.40101,1.40109,1.37,1.00
2015.01.12 05:34:56.932,1.401,1.40111,1.37,1.00
2015.01.12 05:34:57.637,1.401,1.4011,1.37,1.00
2015.01.12 05:34:58.151,1.401,1.40109,1.37,1.00
2015.01.12 05:34:59.415,1.401,1.4011,1.87,1.00
2015.01.12 05:35:05.611,1.401,1.4011,2.06,1.00
2015.01.12 05:35:07.534,1.401,1.40109,1.62,1.00
2015.01.12 05:35:12.761,1.401,1.4011,3.71,1.00
2015.01.12 05:35:13.317,1.401,1.4011,2.59,1.00
2015.01.12 05:35:13.821,1.40105,1.40111,1.37,1.12
2015.01.12 05:35:14.607,1.40105,1.40111,1.12,1.12
2015.01.12 05:35:20.965,1.401,1.4011,2.21,1.00
2015.01.12 05:35:21.846,1.401,1.40109,2.21,1.00
2015.01.12 05:35:24.641,1.401,1.4011,2.96,1.00
2015.01.12 05:35:26.402,1.401,1.4011,2.77,1.00
2015.01.12 05:35:27.754,1.40101,1.40111,1.37,1.00
2015.01.12 05:35:32.762,1.401,1.40109,2.77,1.37
2015.01.12 05:35:33.066,1.40099,1.40105,1.07,1.00
2015.01.12 05:35:33.218,1.40096,1.40105,1.26,1.00
2015.01.12 05:35:33.822,1.40095,1.40105,1.20,1.00
2015.01.12 05:35:34.277,1.40094,1.40105,2.70,1.37
2015.01.12 05:35:34.782,1.40094,1.40105,1.95,1.47
2015.01.12 05:35:35.333,1.40092,1.40102,1.46,1.00
2015.01.12 05:35:35.891,1.40091,1.40101,2.51,1.00
2015.01.12 05:35:36.764,1.40091,1.40103,1.84,1.87
2015.01.12 05:35:37.571,1.40091,1.40101,1.84,1.00
2015.01.12 05:35:41.113,1.40092,1.40102,1.37,1.27
2015.01.12 05:35:42.400,1.40091,1.40101,1.57,1.37
2015.01.12 05:35:42.451,1.40091,1.40101,1.57,1.37
2015.01.12 05:35:42.905,1.4009,1.401,3.64,1.20
2015.01.12 05:35:44.089,1.40089,1.40099,2.51,1.00
2015.01.12 05:35:50.351,1.40089,1.40099,1.45,1.00
2015.01.12 05:35:50.865,1.4009,1.401,1.47,1.39
2015.01.12 05:35:51.186,1.4009,1.401,3.07,1.01
2015.01.12 05:36:03.028,1.40092,1.40101,1.87,1.12
2015.01.12 05:36:03.734,1.40092,1.40102,2.70,1.25
2015.01.12 05:36:04.239,1.40095,1.40105,1.87,2.44
2015.01.12 05:36:04.542,1.40095,1.40105,1.47,1.29
2015.01.12 05:36:04.895,1.40095,1.40105,1.95,1.29
2015.01.12 05:36:05.097,1.40095,1.40106,3.45,1.07
2015.01.12 05:36:07.335,1.40098,1.40107,1.50,1.60
2015.01.12 05:36:07.639,1.40109,1.40115,1.87,1.12
2015.01.12 05:36:07.842,1.40115,1.4012,1.87,1.75
2015.01.12 05:36:07.892,1.40117,1.4012,1.00,1.12
2015.01.12 05:36:08.196,1.40127,1.40133,1.50,1.20
2015.01.12 05:36:08.349,1.40129,1.40135,1.00,2.81
2015.01.12 05:36:08.653,1.40131,1.40136,1.00,1.82
2015.01.12 05:36:09.167,1.40132,1.40138,1.50,1.87
2015.01.12 05:36:09.683,1.40132,1.40139,1.50,1.60
2015.01.12 05:36:10.221,1.40132,1.40135,1.50,1.00
2015.01.12 05:36:10.322,1.40132,1.40139,1.50,1.12
2015.01.12 05:36:10.474,1.40134,1.40139,1.00,1.12
2015.01.12 05:36:11.909,1.40133,1.40137,1.00,1.20
2015.01.12 05:36:12.520,1.40133,1.40136,1.00,1.10
2015.01.12 05:36:13.028,1.40133,1.40135,1.00,1.00
2015.01.12 05:36:13.533,1.40133,1.40137,1.00,1.07
2015.01.12 05:36:13.785,1.40129,1.40135,1.37,1.00
2015.01.12 05:36:13.937,1.40126,1.40134,1.00,1.12
2015.01.12 05:36:14.189,1.40125,1.40133,1.50,1.12
2015.01.12 05:36:15.846,1.40125,1.40133,1.00,1.57
2015.01.12 05:36:16.251,1.40125,1.40132,1.00,1.47
2015.01.12 05:36:16.403,1.40122,1.4013,1.00,1.37
2015.01.12 05:36:16.706,1.4012,1.40127,1.00,1.00
2015.01.12 05:36:17.226,1.4012,1.40128,1.00,1.01
2015.01.12 05:36:17.346,1.4012,1.40128,1.00,1.39
2015.01.12 05:36:17.648,1.4012,1.40128,1.00,1.39
2015.01.12 05:36:18.056,1.4012,1.40128,1.00,1.39
2015.01.12 05:36:18.614,1.40119,1.40129,1.12,2.51
2015.01.12 05:36:19.182,1.40118,1.40128,1.37,1.39
2015.01.12 05:36:19.435,1.4012,1.4013,1.87,2.32
2015.01.12 05:36:22.004,1.40124,1.40132,1.00,3.94
2015.01.12 05:36:22.308,1.40129,1.40138,1.50,1.95
2015.01.12 05:36:22.359,1.40129,1.40138,1.50,1.27
2015.01.12 05:36:22.813,1.40131,1.4014,1.12,2.06
2015.01.12 05:36:22.864,1.40133,1.4014,1.00,3.56
2015.01.12 05:36:23.117,1.40131,1.40139,1.00,1.31
2015.01.12 05:36:23.168,1.40131,1.40137,1.12,1.00
2015.01.12 05:36:23.672,1.40129,1.40139,1.87,1.62
2015.01.12 05:36:24.278,1.40129,1.40139,1.87,2.06
2015.01.12 05:36:24.797,1.4013,1.40139,1.37,2.06
2015.01.12 05:36:25.710,1.40129,1.40139,1.87,1.50
2015.01.12 05:36:26.215,1.4013,1.40141,1.57,2.21
2015.01.12 05:36:26.777,1.40129,1.40141,2.62,2.02
2015.01.12 05:36:27.231,1.40132,1.40142,1.37,1.25
2015.01.12 05:36:27.910,1.40129,1.40141,6.37,1.37
2015.01.12 05:36:28.415,1.4013,1.40141,1.37,1.47
2015.01.12 05:36:30.210,1.4013,1.40141,1.95,1.10
2015.01.12 05:36:31.549,1.4013,1.40141,1.95,1.62
2015.01.12 05:36:32.054,1.4013,1.40141,1.57,1.31
2015.01.12 05:36:32.358,1.40135,1.4014,1.37,1.00
2015.01.12 05:36:34.819,1.40134,1.40141,1.37,1.00
2015.01.12 05:36:35.833,1.40134,1.40143,1.37,2.59
2015.01.12 05:36:36.136,1.40135,1.4014,1.37,1.00
2015.01.12 05:36:36.288,1.40138,1.40145,1.12,2.51
2015.01.12 05:36:36.339,1.40138,1.40144,1.00,2.06
2015.01.12 05:36:36.491,1.40134,1.40144,2.44,1.50
2015.01.12 05:36:36.593,1.40136,1.40145,1.95,1.10
2015.01.12 05:36:36.694,1.40136,1.40147,3.52,3.34
2015.01.12 05:36:38.169,1.40135,1.40147,2.06,2.81
2015.01.12 05:36:38.672,1.40135,1.40145,1.57,1.50
2015.01.12 05:36:39.949,1.40135,1.40145,2.62,3.00
2015.01.12 05:36:40.000,1.40135,1.40141,3.37,1.37
2015.01.12 05:36:40.506,1.4013,1.4014,6.19,1.95
2015.01.12 05:36:41.011,1.40132,1.40141,1.62,1.95
2015.01.12 05:36:42.557,1.40131,1.4014,1.62,1.47
2015.01.12 05:36:43.061,1.40131,1.4014,1.37,1.47
2015.01.12 05:36:43.566,1.40132,1.40141,1.37,2.32
2015.01.12 05:36:45.348,1.4013,1.40137,2.06,1.00
2015.01.12 05:36:45.505,1.4013,1.40137,1.37,1.87
2015.01.12 05:36:45.758,1.40125,1.40132,1.39,1.00
2015.01.12 05:36:45.910,1.40124,1.40132,1.37,1.00
2015.01.12 05:36:46.163,1.40125,1.4013,1.12,1.00
2015.01.12 05:36:46.467,1.4012,1.40127,2.06,1.00
2015.01.12 05:36:46.669,1.40119,1.40123,1.62,1.00
2015.01.12 05:36:46.821,1.40115,1.40123,1.87,1.00
2015.01.12 05:36:47.225,1.40114,1.40122,1.87,1.00
2015.01.12 05:36:47.479,1.40118,1.40126,1.37,1.87
2015.01.12 05:36:47.580,1.4012,1.40128,1.37,1.64
2015.01.12 05:36:47.782,1.4012,1.40131,1.62,2.62
2015.01.12 05:36:47.884,1.40123,1.40131,1.37,2.62
2015.01.12 05:36:48.388,1.40123,1.40133,1.87,6.26
2015.01.12 05:36:48.793,1.40125,1.40133,1.87,2.32
2015.01.12 05:36:48.996,1.40129,1.40137,1.12,1.76
2015.01.12 05:36:49.097,1.40129,1.40138,1.37,2.96
2015.01.12 05:36:49.309,1.40128,1.40138,1.87,2.25
2015.01.12 05:36:49.841,1.40129,1.40139,1.37,1.20
2015.01.12 05:36:49.993,1.4013,1.40139,1.37,1.20
2015.01.12 05:36:51.520,1.4013,1.40139,1.37,1.37
2015.01.12 05:36:52.697,1.40129,1.40139,1.95,1.12
2015.01.12 05:36:53.201,1.4013,1.4014,1.87,1.00
2015.01.12 05:36:53.706,1.40131,1.40141,1.95,2.44
2015.01.12 05:36:54.211,1.40134,1.40142,1.37,3.64
2015.01.12 05:36:54.712,1.40132,1.40142,1.87,2.89
2015.01.12 05:36:55.620,1.4013,1.40142,1.76,2.70
2015.01.12 05:36:55.924,1.40131,1.4014,1.47,1.37
2015.01.12 05:36:56.227,1.4013,1.4014,3.07,1.12
2015.01.12 05:36:56.741,1.4013,1.4014,2.32,1.37
2015.01.12 05:36:57.246,1.40135,1.40142,1.37,1.76
2015.01.12 05:36:57.753,1.40135,1.40143,1.37,1.69
2015.01.12 05:36:57.804,1.40134,1.40141,1.00,1.00
2015.01.12 05:36:57.905,1.4013,1.4014,1.01,1.12
2015.01.12 05:36:58.057,1.40129,1.4014,1.76,1.57
2015.01.12 05:37:00.933,1.4013,1.4014,1.87,1.46
2015.01.12 05:37:02.340,1.4013,1.40139,2.25,1.00
2015.01.12 05:37:02.643,1.40133,1.40143,1.87,1.25
2015.01.12 05:37:02.946,1.40137,1.40143,1.37,1.00
2015.01.12 05:37:03.279,1.40137,1.40147,1.37,1.57
2015.01.12 05:37:03.431,1.40137,1.40147,1.37,1.10
2015.01.12 05:37:03.939,1.40137,1.40149,1.37,1.19
2015.01.12 05:37:04.471,1.40137,1.40147,1.37,1.12
2015.01.12 05:37:04.976,1.40138,1.40148,1.37,1.25
2015.01.12 05:37:05.383,1.40135,1.40146,3.26,1.00
2015.01.12 05:37:07.090,1.40137,1.40145,1.37,1.00
2015.01.12 05:37:07.500,1.40137,1.40147,1.37,1.10
2015.01.12 05:37:13.382,1.40135,1.40145,5.14,1.00
2015.01.12 05:37:15.509,1.40135,1.40143,1.76,1.00
2015.01.12 05:37:15.863,1.40133,1.40144,1.37,2.81
2015.01.12 05:37:16.474,1.40133,1.40142,1.37,1.00
2015.01.12 05:37:17.042,1.40133,1.40143,1.37,1.46
2015.01.12 05:37:17.692,1.40135,1.40142,1.37,1.00
2015.01.12 05:37:18.743,1.40134,1.4014,1.37,1.00
2015.01.12 05:37:22.504,1.40135,1.40138,1.00,1.00
2015.01.12 05:37:22.555,1.40135,1.40138,1.12,1.00
2015.01.12 05:37:22.707,1.4013,1.40136,1.47,1.00
2015.01.12 05:37:22.757,1.4013,1.40136,1.00,1.00
2015.01.12 05:37:23.263,1.40128,1.40136,1.37,1.00
2015.01.12 05:37:24.158,1.40127,1.40136,1.37,1.19
2015.01.12 05:37:24.461,1.40126,1.40132,1.37,1.00
2015.01.12 05:37:24.663,1.40121,1.40129,1.12,1.00
2015.01.12 05:37:24.765,1.4012,1.40129,2.70,1.00
2015.01.12 05:37:25.289,1.40119,1.40128,2.25,1.00
2015.01.12 05:37:25.839,1.40119,1.40128,2.25,1.19
2015.01.12 05:37:27.163,1.4012,1.40129,1.12,1.19
2015.01.12 05:37:30.100,1.40119,1.40129,1.37,1.76
2015.01.12 05:37:30.151,1.40118,1.40121,1.00,1.00
2015.01.12 05:37:30.252,1.40114,1.40124,4.12,1.00
2015.01.12 05:37:30.303,1.40114,1.40124,1.87,1.50
2015.01.12 05:37:30.808,1.40115,1.40125,1.37,1.20
2015.01.12 05:37:31.313,1.40115,1.40125,2.32,1.50
2015.01.12 05:37:31.666,1.40115,1.40125,3.34,1.50
2015.01.12 05:37:35.259,1.40116,1.40127,1.94,1.12
2015.01.12 05:37:37.238,1.40115,1.40129,2.96,1.87
2015.01.12 05:37:40.525,1.40115,1.40129,3.34,2.06
2015.01.12 05:37:41.037,1.40115,1.40129,4.09,2.06
2015.01.12 05:37:53.155,1.40115,1.40126,5.59,1.00
2015.01.12 05:37:58.090,1.40117,1.40125,1.31,1.00
2015.01.12 05:38:03.601,1.40117,1.40125,1.31,1.00
2015.01.12 05:38:05.668,1.40115,1.40125,2.44,1.00
2015.01.12 05:38:06.526,1.40115,1.40123,2.59,1.00
2015.01.12 05:38:07.030,1.40115,1.40122,1.62,1.00
2015.01.12 05:38:17.117,1.40115,1.40125,1.37,1.20
2015.01.12 05:38:19.431,1.40115,1.40125,1.37,1.47
2015.01.12 05:38:22.135,1.40116,1.40125,1.87,1.12
2015.01.12 05:38:26.408,1.40116,1.40124,2.25,1.00
2015.01.12 05:38:27.538,1.40116,1.40121,1.50,1.12
2015.01.12 05:38:27.690,1.4011,1.40118,1.87,1.00
2015.01.12 05:38:27.741,1.4011,1.40115,1.87,1.00
2015.01.12 05:38:27.792,1.4011,1.40115,1.87,1.00
2015.01.12 05:38:28.096,1.40109,1.40114,1.37,1.00
2015.01.12 05:38:28.830,1.40109,1.40118,1.50,2.02
2015.01.12 05:38:29.336,1.4011,1.4012,3.00,1.95
2015.01.12 05:38:29.841,1.4011,1.4012,3.07,1.57
2015.01.12 05:38:30.428,1.4011,1.4012,2.32,1.95
2015.01.12 05:38:33.981,1.40111,1.4012,1.50,1.57
2015.01.12 05:38:36.800,1.40111,1.4012,1.50,1.10
2015.01.12 05:38:37.463,1.40112,1.40121,1.45,2.81
2015.01.12 05:38:43.353,1.40112,1.40122,1.57,1.12
2015.01.12 05:38:44.639,1.40112,1.40121,1.57,1.00
2015.01.12 05:38:45.720,1.40113,1.40123,2.25,1.62
2015.01.12 05:38:45.771,1.40115,1.40124,1.37,1.56
2015.01.12 05:38:46.275,1.40117,1.40125,1.87,1.37
2015.01.12 05:38:47.212,1.40119,1.40126,1.00,1.00
2015.01.12 05:38:47.313,1.40118,1.4013,1.09,3.07
2015.01.12 05:38:47.465,1.40121,1.40133,1.57,3.26
2015.01.12 05:38:47.566,1.40121,1.40133,1.57,3.26
2015.01.12 05:38:49.405,1.40123,1.40133,1.57,1.25
2015.01.12 05:39:00.464,1.40122,1.40133,1.87,1.31
2015.01.12 05:39:01.009,1.40121,1.40133,3.82,2.14
2015.01.12 05:39:12.527,1.40121,1.40131,1.45,1.37
2015.01.12 05:39:12.830,1.4012,1.40126,1.37,1.12
2015.01.12 05:39:13.234,1.4012,1.40126,1.12,1.12
2015.01.12 05:39:15.505,1.40117,1.40128,1.45,1.47
2015.01.12 05:39:16.799,1.40117,1.40126,1.45,1.00
2015.01.12 05:39:19.495,1.40117,1.40126,1.45,1.00
2015.01.12 05:39:20.048,1.40117,1.40127,1.95,1.12
2015.01.12 05:39:29.400,1.40119,1.40127,1.50,1.00
2015.01.12 05:39:29.933,1.40118,1.40128,1.85,1.10
2015.01.12 05:39:39.246,1.40119,1.40127,1.45,1.00
2015.01.12 05:39:40.256,1.40119,1.40129,1.45,1.12
2015.01.12 05:40:00.681,1.40119,1.40127,1.57,1.00
2015.01.12 05:40:01.313,1.40119,1.40127,1.00,1.00
2015.01.12 05:40:01.920,1.40119,1.40128,1.00,1.10
2015.01.12 05:40:15.769,1.40121,1.40128,1.00,1.00
2015.01.12 05:40:16.278,1.40121,1.40129,1.00,1.00
2015.01.12 05:40:16.784,1.40119,1.40129,2.25,1.00
2015.01.12 05:40:21.723,1.40118,1.4013,2.51,2.14
2015.01.12 05:40:22.053,1.40118,1.40128,2.51,1.00
2015.01.12 05:40:23.087,1.40119,1.40129,1.50,1.00
2015.01.12 05:40:30.038,1.40119,1.40128,1.50,1.00
2015.01.12 05:40:30.596,1.4012,1.40129,1.10,1.00
2015.01.12 05:40:34.127,1.4012,1.4013,1.95,1.25
2015.01.12 05:40:41.412,1.40119,1.4013,1.57,2.06
2015.01.12 05:40:42.023,1.40119,1.40128,2.32,1.00
2015.01.12 05:40:43.161,1.40119,1.40129,1.57,1.00
2015.01.12 05:40:43.669,1.40119,1.40129,2.32,1.00
2015.01.12 05:40:44.986,1.40119,1.40129,1.57,1.00
2015.01.12 05:40:45.088,1.4012,1.40131,1.57,1.39
2015.01.12 05:40:45.592,1.4012,1.40131,3.07,1.87
2015.01.12 05:40:53.024,1.40119,1.40129,3.37,1.12
2015.01.12 05:40:53.531,1.40119,1.40129,1.50,1.00
2015.01.12 05:40:53.784,1.40118,1.40126,2.00,1.00
2015.01.12 05:40:53.935,1.40117,1.40126,1.01,1.00
2015.01.12 05:40:54.238,1.40117,1.40128,1.95,1.50
2015.01.12 05:40:54.743,1.40118,1.40128,1.47,1.87
2015.01.12 05:40:58.592,1.40117,1.40128,3.07,1.87
2015.01.12 05:40:59.099,1.40117,1.40127,2.32,1.00
2015.01.12 05:40:59.648,1.40116,1.40128,2.44,2.25
2015.01.12 05:41:00.163,1.40117,1.40127,1.01,1.00
2015.01.12 05:41:10.645,1.40117,1.40127,2.51,1.00
2015.01.12 05:41:10.898,1.40117,1.40125,1.46,1.00
2015.01.12 05:41:11.403,1.40117,1.40127,1.46,1.00
2015.01.12 05:41:11.908,1.40117,1.40126,1.27,1.00
2015.01.12 05:41:16.113,1.40117,1.40125,1.27,1.00
2015.01.12 05:41:16.652,1.40117,1.40124,1.27,1.00
2015.01.12 05:41:17.170,1.40117,1.40125,1.57,1.00
2015.01.12 05:41:18.376,1.40117,1.40126,1.57,1.00
2015.01.12 05:41:22.861,1.40117,1.40126,1.57,1.00
2015.01.12 05:41:27.035,1.40118,1.40128,2.02,1.00
2015.01.12 05:41:27.576,1.40119,1.4013,1.12,1.69
2015.01.12 05:41:28.083,1.40119,1.4013,1.12,1.50
2015.01.12 05:41:30.595,1.40119,1.40129,1.12,1.00
2015.01.12 05:41:31.100,1.40121,1.40128,1.07,1.00
2015.01.12 05:41:31.454,1.40122,1.4013,1.07,1.50
2015.01.12 05:41:31.959,1.40121,1.40129,1.45,1.00
2015.01.12 05:41:36.424,1.40121,1.40131,1.45,2.06
2015.01.12 05:41:36.526,1.40121,1.40129,1.45,1.00
2015.01.12 05:41:37.255,1.40121,1.4013,1.45,1.00
2015.01.12 05:41:39.859,1.40121,1.40129,1.45,1.00
2015.01.12 05:41:40.762,1.40122,1.40131,1.20,2.06
2015.01.12 05:41:42.708,1.40122,1.40131,1.20,1.37
2015.01.12 05:41:43.281,1.40123,1.40131,1.00,1.00
2015.01.12 05:41:43.797,1.40122,1.40131,1.20,1.37
2015.01.12 05:41:48.650,1.40122,1.40132,1.20,1.62
2015.01.12 05:41:48.751,1.40131,1.40135,1.75,1.60
2015.01.12 05:41:48.852,1.40132,1.40137,1.00,1.69
2015.01.12 05:41:48.903,1.40129,1.40133,1.00,1.00
2015.01.12 05:41:48.954,1.40129,1.40135,1.00,1.12
2015.01.12 05:41:49.459,1.4013,1.40135,1.00,1.12
2015.01.12 05:41:50.143,1.40129,1.40135,1.00,1.12
2015.01.12 05:41:50.657,1.40128,1.40135,1.00,1.12
2015.01.12 05:41:51.163,1.40129,1.40135,1.00,1.12
2015.01.12 05:41:51.671,1.40128,1.40135,1.00,1.12
2015.01.12 05:41:53.040,1.40129,1.40135,1.00,1.87
2015.01.12 05:41:53.242,1.40127,1.40135,1.20,1.87
2015.01.12 05:41:53.993,1.40128,1.40135,1.00,1.87
2015.01.12 05:41:54.551,1.40128,1.40135,1.00,1.37
2015.01.12 05:41:56.425,1.40128,1.40136,1.00,1.37
2015.01.12 05:41:57.074,1.40126,1.40134,1.50,1.37
2015.01.12 05:41:57.773,1.40128,1.40135,1.00,1.87
2015.01.12 05:41:58.348,1.40126,1.40133,1.50,1.12
2015.01.12 05:42:02.503,1.40129,1.40134,1.00,1.37
2015.01.12 05:42:02.914,1.40127,1.40134,1.20,1.37
2015.01.12 05:42:03.787,1.40128,1.40133,1.00,1.12
2015.01.12 05:42:04.446,1.40126,1.40133,1.87,1.12
2015.01.12 05:42:04.959,1.40128,1.40133,1.00,1.12
2015.01.12 05:42:05.554,1.40126,1.40133,1.87,1.37
2015.01.12 05:42:10.884,1.40126,1.40134,1.50,1.37
2015.01.12 05:42:11.396,1.40126,1.40133,1.20,1.12
2015.01.12 05:42:13.354,1.40124,1.40133,1.50,1.12
2015.01.12 05:42:13.808,1.40123,1.40133,1.10,1.47
2015.01.12 05:42:14.342,1.40123,1.40133,2.25,1.37
2015.01.12 05:42:15.016,1.40123,1.40132,1.50,1.37
2015.01.12 05:42:21.205,1.40122,1.40131,1.00,1.12
2015.01.12 05:42:21.728,1.40121,1.4013,1.25,1.00
2015.01.12 05:42:31.010,1.40123,1.4013,1.00,1.00
2015.01.12 05:42:35.143,1.40121,1.4013,1.50,1.00
2015.01.12 05:42:42.070,1.40121,1.4013,1.87,1.00
2015.01.12 05:42:42.171,1.40126,1.40136,1.37,1.00
2015.01.12 05:42:42.222,1.40126,1.40138,1.75,1.12
2015.01.12 05:42:42.374,1.40129,1.40139,2.06,1.00
2015.01.12 05:42:42.879,1.40132,1.40143,1.50,1.12
2015.01.12 05:42:43.587,1.40132,1.40143,1.50,1.62
2015.01.12 05:42:43.639,1.40132,1.40139,1.00,1.00
2015.01.12 05:42:43.690,1.4013,1.40139,1.50,1.00
2015.01.12 05:42:43.792,1.40128,1.40139,1.95,1.00
2015.01.12 05:42:43.843,1.40129,1.40137,1.00,1.00
2015.01.12 05:42:44.348,1.40128,1.40136,1.12,1.00
2015.01.12 05:42:44.551,1.40128,1.40138,1.12,1.00
2015.01.12 05:42:50.051,1.40128,1.40137,2.44,1.00
2015.01.12 05:42:52.964,1.40131,1.4014,1.50,1.69
2015.01.12 05:42:53.268,1.40144,1.4015,1.00,2.32
2015.01.12 05:42:53.319,1.40145,1.40151,1.00,1.00
2015.01.12 05:42:53.521,1.40147,1.40151,1.00,1.00
2015.01.12 05:42:53.824,1.40149,1.40152,1.00,1.12
2015.01.12 05:42:54.340,1.4015,1.40152,1.00,1.37
2015.01.12 05:42:54.774,1.4015,1.40153,1.00,1.12
2015.01.12 05:42:55.077,1.4015,1.40156,1.00,1.87
2015.01.12 05:42:55.178,1.40148,1.40154,1.50,1.37
2015.01.12 05:42:55.331,1.40146,1.40154,2.25,1.37
2015.01.12 05:42:55.684,1.40146,1.40154,2.25,1.37
2015.01.12 05:42:56.291,1.40146,1.40153,1.00,1.37
2015.01.12 05:42:56.848,1.40146,1.40153,1.00,1.37
2015.01.12 05:42:57.304,1.40146,1.40154,1.00,1.31
2015.01.12 05:42:57.708,1.4015,1.40155,1.00,1.56
2015.01.12 05:42:57.809,1.40148,1.40155,1.00,1.56
2015.01.12 05:42:58.683,1.4015,1.40155,1.00,1.37
2015.01.12 05:42:59.229,1.40151,1.40156,1.00,1.62
2015.01.12 05:42:59.734,1.4015,1.40155,1.00,1.37
2015.01.12 05:43:00.239,1.40149,1.40155,1.00,1.37
2015.01.12 05:43:01.862,1.40147,1.40155,1.00,1.37
2015.01.12 05:43:02.215,1.40149,1.40155,1.00,1.87
2015.01.12 05:43:02.860,1.40147,1.40155,1.00,1.87
2015.01.12 05:43:03.378,1.40148,1.40155,1.00,2.06
2015.01.12 05:43:04.850,1.4015,1.40155,1.00,1.87
2015.01.12 05:43:05.865,1.40152,1.40157,1.00,1.56
2015.01.12 05:43:06.374,1.40151,1.40155,1.00,1.87
2015.01.12 05:43:07.373,1.40152,1.40155,1.00,1.37
2015.01.12 05:43:07.932,1.40148,1.40155,2.25,1.37
2015.01.12 05:43:08.490,1.40151,1.40154,1.00,1.37
2015.01.12 05:43:09.142,1.40151,1.40154,1.00,1.37
2015.01.12 05:43:10.944,1.40148,1.40154,2.25,1.37
2015.01.12 05:43:11.214,1.40147,1.40154,1.50,1.37
2015.01.12 05:43:11.315,1.40147,1.40154,1.00,1.12
2015.01.12 05:43:11.517,1.40147,1.40154,1.00,1.37
2015.01.12 05:43:11.568,1.40145,1.40154,1.00,1.87
2015.01.12 05:43:11.871,1.40145,1.40153,1.00,1.12
2015.01.12 05:43:11.922,1.40145,1.40149,1.00,1.00
2015.01.12 05:43:12.026,1.4014,1.40148,1.50,1.00
2015.01.12 05:43:12.127,1.40138,1.40145,1.00,1.00
2015.01.12 05:43:12.229,1.40135,1.40145,1.10,1.00
2015.01.12 05:43:12.633,1.40133,1.40143,1.37,1.00
2015.01.12 05:43:12.734,1.40133,1.40145,1.87,1.00
2015.01.12 05:43:13.323,1.40135,1.40145,1.00,1.00
2015.01.12 05:43:13.627,1.40135,1.40145,1.00,1.37
2015.01.12 05:43:14.343,1.40137,1.40146,1.00,1.12
2015.01.12 05:43:14.445,1.40134,1.40146,3.75,1.37
2015.01.12 05:43:14.850,1.40136,1.40144,1.00,1.00
2015.01.12 05:43:15.002,1.40132,1.40144,1.31,1.50
2015.01.12 05:43:15.356,1.40131,1.40142,1.00,1.00
2015.01.12 05:43:15.660,1.40132,1.4014,1.00,1.00
2015.01.12 05:43:15.982,1.4013,1.4014,1.00,1.37
2015.01.12 05:43:25.467,1.40129,1.40138,1.25,1.12
2015.01.12 05:43:25.973,1.4013,1.40139,1.00,1.12
2015.01.12 05:43:26.501,1.40131,1.40138,1.00,1.12
2015.01.12 05:43:26.805,1.40127,1.40134,1.50,1.00
2015.01.12 05:43:26.957,1.40119,1.40129,2.77,1.00
2015.01.12 05:43:27.058,1.40119,1.40126,1.00,1.00
2015.01.12 05:43:27.210,1.40116,1.40124,1.00,1.00
2015.01.12 05:43:27.312,1.40113,1.40124,3.00,1.00
2015.01.12 05:43:27.514,1.40113,1.40122,2.25,1.00
2015.01.12 05:43:27.975,1.40111,1.40123,3.19,1.00
2015.01.12 05:43:28.127,1.40111,1.40123,4.31,1.00
2015.01.12 05:43:28.632,1.40112,1.40123,1.00,1.00
2015.01.12 05:43:29.852,1.40113,1.40123,1.00,1.00
2015.01.12 05:43:29.903,1.40113,1.40125,1.00,2.62
2015.01.12 05:43:30.712,1.40114,1.40125,1.00,1.69
2015.01.12 05:43:31.218,1.40113,1.40125,1.50,1.87
2015.01.12 05:43:31.269,1.40114,1.40125,1.00,2.62
2015.01.12 05:43:31.471,1.40114,1.40125,1.00,4.12
2015.01.12 05:43:31.995,1.40113,1.40125,1.00,4.12
2015.01.12 05:43:32.526,1.40112,1.40125,1.69,2.62
2015.01.12 05:43:33.150,1.40113,1.40125,1.00,3.37
2015.01.12 05:43:33.992,1.40111,1.40125,5.44,3.56
2015.01.12 05:43:34.533,1.40111,1.40125,5.44,3.37
2015.01.12 05:43:35.422,1.40112,1.40125,1.27,3.37
2015.01.12 05:43:35.964,1.40112,1.40123,1.27,1.50
2015.01.12 05:43:37.354,1.40111,1.40123,3.19,1.50
2015.01.12 05:43:37.859,1.40111,1.40123,1.37,1.50
2015.01.12 05:43:38.389,1.40111,1.40123,1.00,1.50
2015.01.12 05:43:38.902,1.40111,1.40123,1.37,1.87
2015.01.12 05:43:40.064,1.4011,1.40123,1.50,1.87
