2015.01.26 07:27:18.323,1.32231,1.32241,1.45,1.19
2015.01.26 07:27:21.247,1.32231,1.32243,3.00,2.44
2015.01.26 07:27:21.349,1.32233,1.32243,2.25,1.50
2015.01.26 07:27:21.450,1.32236,1.32244,1.75,1.00
2015.01.26 07:27:21.561,1.32235,1.32245,1.69,1.25
2015.01.26 07:27:21.611,1.32235,1.32243,1.69,1.00
2015.01.26 07:27:21.933,1.32236,1.32245,1.00,1.25
2015.01.26 07:27:22.265,1.32236,1.32245,1.75,1.25
2015.01.26 07:27:22.803,1.32236,1.32244,1.75,1.12
2015.01.26 07:27:23.056,1.32235,1.32245,1.50,1.87
2015.01.26 07:27:23.158,1.32235,1.32245,1.50,1.00
2015.01.26 07:27:23.672,1.32237,1.32245,1.00,1.00
2015.01.26 07:27:24.196,1.32237,1.32247,1.00,1.56
2015.01.26 07:27:25.719,1.32237,1.32244,1.00,1.00
2015.01.26 07:27:25.820,1.32237,1.32246,1.00,1.31
2015.01.26 07:27:26.022,1.32239,1.3225,1.37,1.50
2015.01.26 07:27:26.527,1.32239,1.32248,1.07,1.25
2015.01.26 07:27:26.578,1.32238,1.32248,1.01,1.25
2015.01.26 07:27:27.189,1.32237,1.32247,1.76,1.00
2015.01.26 07:27:27.775,1.32237,1.32247,1.57,1.19
2015.01.26 07:27:30.636,1.32237,1.32247,1.69,1.25
2015.01.26 07:27:33.584,1.32239,1.32247,1.00,1.25
2015.01.26 07:27:34.705,1.32241,1.32247,1.00,1.00
2015.01.26 07:27:35.059,1.32241,1.32249,1.00,1.00
2015.01.26 07:27:35.597,1.32241,1.32249,1.50,1.00
2015.01.26 07:27:36.176,1.32241,1.32252,1.50,2.44
2015.01.26 07:27:36.688,1.32241,1.32252,1.50,2.44
2015.01.26 07:27:37.297,1.32243,1.32252,1.00,1.56
2015.01.26 07:27:42.670,1.32243,1.32253,1.12,1.69
2015.01.26 07:27:42.721,1.32245,1.32253,1.12,1.69
2015.01.26 07:27:42.771,1.32245,1.32255,1.87,1.00
2015.01.26 07:27:42.873,1.32248,1.32258,1.00,1.01
2015.01.26 07:27:43.374,1.32249,1.32259,1.87,1.19
2015.01.26 07:27:44.058,1.32249,1.32259,1.50,1.19
2015.01.26 07:27:44.974,1.32251,1.32262,1.12,1.75
2015.01.26 07:27:45.126,1.32256,1.32265,1.00,1.00
2015.01.26 07:27:46.260,1.32253,1.32265,2.44,1.00
2015.01.26 07:27:46.802,1.32253,1.32265,2.44,1.19
2015.01.26 07:27:47.517,1.32255,1.32263,2.25,1.25
2015.01.26 07:27:48.004,1.32255,1.32266,1.00,1.56
2015.01.26 07:27:48.672,1.32255,1.32266,1.37,1.69
2015.01.26 07:27:49.194,1.32257,1.32264,1.00,1.25
2015.01.26 07:27:50.485,1.32258,1.32265,1.00,1.19
2015.01.26 07:27:50.820,1.32261,1.32265,1.00,1.56
2015.01.26 07:27:52.529,1.32261,1.32266,1.00,1.50
2015.01.26 07:27:53.041,1.32261,1.32267,1.00,1.31
2015.01.26 07:27:53.143,1.32265,1.32269,1.00,1.50
2015.01.26 07:27:53.294,1.32266,1.32273,1.12,1.20
2015.01.26 07:27:53.345,1.32268,1.32273,1.00,1.12
2015.01.26 07:27:53.649,1.32271,1.32275,1.87,1.00
2015.01.26 07:27:53.902,1.32269,1.32275,1.50,1.00
2015.01.26 07:27:53.953,1.32272,1.32277,1.37,1.37
2015.01.26 07:27:54.054,1.32274,1.32279,1.00,1.19
2015.01.26 07:27:54.585,1.32274,1.32279,1.00,1.00
2015.01.26 07:27:55.296,1.32271,1.3228,2.40,1.00
2015.01.26 07:27:55.347,1.32272,1.32282,1.00,1.19
2015.01.26 07:27:55.448,1.32272,1.32285,2.00,3.19
2015.01.26 07:27:56.166,1.32274,1.32285,2.25,1.56
2015.01.26 07:27:56.469,1.32276,1.32286,1.75,1.31
2015.01.26 07:27:56.989,1.32279,1.32286,1.00,2.06
2015.01.26 07:27:57.040,1.32279,1.3228,1.00,1.00
2015.01.26 07:27:57.242,1.3227,1.32274,1.00,1.25
2015.01.26 07:27:57.343,1.32266,1.32274,2.25,1.25
2015.01.26 07:27:57.394,1.32266,1.32274,3.00,1.25
2015.01.26 07:27:58.534,1.32269,1.32274,1.00,1.19
2015.01.26 07:27:59.934,1.32269,1.32275,1.00,1.19
2015.01.26 07:28:00.400,1.32267,1.32273,1.00,1.00
2015.01.26 07:28:01.193,1.32268,1.32273,1.00,1.00
2015.01.26 07:28:01.244,1.32268,1.32273,1.87,1.00
2015.01.26 07:28:01.547,1.32273,1.32275,1.50,1.00
2015.01.26 07:28:01.648,1.32278,1.32281,1.50,1.25
2015.01.26 07:28:01.711,1.32278,1.32281,2.25,1.00
2015.01.26 07:28:02.022,1.32281,1.32282,1.00,1.00
2015.01.26 07:28:02.523,1.32283,1.32285,1.00,1.50
2015.01.26 07:28:02.776,1.32283,1.32289,1.75,1.69
2015.01.26 07:28:02.877,1.32283,1.32287,1.75,1.00
2015.01.26 07:28:03.079,1.32286,1.3229,1.37,1.50
2015.01.26 07:28:03.130,1.32286,1.3229,1.37,1.00
2015.01.26 07:28:03.382,1.32285,1.3229,1.00,1.00
2015.01.26 07:28:03.484,1.32286,1.32291,1.37,1.00
2015.01.26 07:28:03.844,1.32285,1.32292,2.25,1.25
2015.01.26 07:28:04.252,1.32284,1.32287,1.75,1.00
2015.01.26 07:28:04.765,1.32284,1.32288,1.75,1.00
2015.01.26 07:28:05.272,1.32284,1.32292,1.75,1.19
2015.01.26 07:28:05.584,1.32286,1.3229,1.37,1.69
2015.01.26 07:28:05.736,1.32286,1.32293,1.75,2.44
2015.01.26 07:28:05.888,1.32288,1.32293,1.75,1.19
2015.01.26 07:28:06.090,1.32288,1.32293,1.75,1.00
2015.01.26 07:28:06.494,1.32288,1.32291,1.75,1.00
2015.01.26 07:28:06.904,1.32288,1.32291,1.00,1.50
2015.01.26 07:28:07.811,1.32288,1.3229,1.00,1.00
2015.01.26 07:28:08.370,1.32288,1.32291,1.00,1.25
2015.01.26 07:28:08.876,1.32289,1.3229,1.00,1.00
2015.01.26 07:28:09.925,1.32286,1.32289,1.00,1.00
2015.01.26 07:28:10.027,1.32282,1.32284,3.00,1.00
2015.01.26 07:28:10.128,1.32283,1.32285,1.50,1.25
2015.01.26 07:28:10.229,1.32282,1.32285,1.37,1.00
2015.01.26 07:28:10.583,1.32286,1.32287,1.00,1.00
2015.01.26 07:28:10.836,1.32283,1.32287,1.12,1.00
2015.01.26 07:28:11.251,1.32283,1.32286,1.75,1.00
2015.01.26 07:28:11.508,1.32281,1.32287,1.75,1.19
2015.01.26 07:28:11.913,1.32285,1.32289,1.00,1.19
2015.01.26 07:28:12.317,1.32285,1.32286,1.00,1.00
2015.01.26 07:28:12.712,1.32286,1.3229,1.75,3.00
2015.01.26 07:28:12.914,1.32285,1.3229,3.00,1.00
2015.01.26 07:28:13.015,1.32285,1.3229,1.50,1.00
2015.01.26 07:28:13.560,1.32285,1.32292,1.50,1.19
2015.01.26 07:28:13.631,1.32285,1.32289,1.50,1.00
2015.01.26 07:28:13.985,1.32285,1.32291,1.50,1.25
2015.01.26 07:28:14.524,1.32285,1.32291,1.50,1.19
2015.01.26 07:28:15.097,1.32285,1.32289,1.50,1.00
2015.01.26 07:28:15.331,1.32283,1.32291,1.50,1.19
2015.01.26 07:28:15.912,1.32283,1.3229,1.00,1.69
2015.01.26 07:28:16.215,1.32279,1.32283,1.00,1.00
2015.01.26 07:28:16.266,1.32277,1.32283,1.10,1.00
2015.01.26 07:28:16.468,1.32275,1.32281,1.37,1.00
2015.01.26 07:28:16.518,1.32274,1.32279,1.00,1.00
2015.01.26 07:28:16.620,1.32274,1.32277,1.00,1.00
2015.01.26 07:28:16.822,1.32274,1.3228,1.00,1.00
2015.01.26 07:28:16.973,1.32274,1.32282,1.50,1.50
2015.01.26 07:28:17.475,1.32274,1.32281,1.50,1.00
2015.01.26 07:28:17.716,1.32274,1.32281,1.75,1.00
2015.01.26 07:28:17.918,1.32274,1.32281,1.12,1.50
2015.01.26 07:28:18.192,1.32274,1.3228,1.12,1.87
2015.01.26 07:28:18.494,1.32272,1.32277,1.00,1.12
2015.01.26 07:28:18.797,1.32272,1.32275,1.00,1.00
2015.01.26 07:28:19.315,1.32272,1.32276,1.00,1.25
2015.01.26 07:28:19.855,1.32269,1.32276,2.62,1.62
2015.01.26 07:28:19.906,1.32269,1.32276,1.00,1.31
2015.01.26 07:28:19.957,1.32271,1.32276,1.00,1.31
2015.01.26 07:28:21.775,1.32268,1.32276,1.00,1.00
2015.01.26 07:28:22.313,1.32267,1.32275,1.00,1.00
2015.01.26 07:28:22.666,1.32264,1.32274,1.50,1.12
2015.01.26 07:28:22.818,1.32264,1.32272,1.00,1.00
2015.01.26 07:28:23.122,1.32262,1.32272,1.00,1.94
2015.01.26 07:28:24.162,1.32262,1.32271,1.00,1.56
2015.01.26 07:28:24.858,1.3226,1.3227,1.12,1.19
2015.01.26 07:28:25.443,1.3226,1.32272,1.12,1.94
2015.01.26 07:28:27.549,1.3226,1.32271,1.12,1.56
2015.01.26 07:28:28.650,1.3226,1.3227,1.00,1.56
2015.01.26 07:28:28.752,1.3226,1.32269,1.00,2.44
2015.01.26 07:28:29.294,1.32257,1.32266,1.46,1.00
2015.01.26 07:28:29.823,1.32256,1.32266,2.06,1.00
2015.01.26 07:28:30.209,1.32258,1.32268,1.31,1.25
2015.01.26 07:28:30.461,1.32257,1.32268,1.39,2.44
2015.01.26 07:28:30.989,1.32257,1.32267,1.01,2.00
2015.01.26 07:28:31.041,1.32257,1.32267,1.31,1.31
2015.01.26 07:28:34.724,1.32255,1.32268,1.69,2.06
2015.01.26 07:28:35.269,1.32253,1.32266,1.09,1.94
2015.01.26 07:28:35.853,1.32251,1.32263,1.56,1.75
2015.01.26 07:28:36.156,1.3225,1.3226,1.19,1.00
2015.01.26 07:28:36.257,1.32249,1.32259,1.31,1.37
2015.01.26 07:28:36.575,1.32248,1.32257,1.50,2.25
2015.01.26 07:28:36.677,1.32248,1.3225,1.00,1.00
2015.01.26 07:28:36.727,1.32246,1.3225,1.00,1.00
2015.01.26 07:28:36.778,1.32246,1.32248,1.00,1.00
2015.01.26 07:28:36.829,1.32242,1.32248,1.00,1.00
2015.01.26 07:28:37.182,1.32241,1.32246,1.00,1.00
2015.01.26 07:28:37.531,1.32241,1.32246,1.37,1.00
2015.01.26 07:28:38.401,1.32241,1.32246,1.12,1.00
2015.01.26 07:28:40.737,1.32241,1.32247,1.00,1.00
2015.01.26 07:28:41.819,1.3224,1.32247,1.00,1.00
2015.01.26 07:28:44.334,1.32239,1.32247,1.00,1.00
2015.01.26 07:28:44.436,1.32237,1.32247,1.31,1.50
2015.01.26 07:28:45.234,1.32237,1.32241,1.31,1.00
2015.01.26 07:28:45.338,1.32234,1.32241,1.00,1.00
2015.01.26 07:28:45.388,1.32231,1.32238,3.00,1.00
2015.01.26 07:28:45.692,1.32229,1.32234,1.37,1.00
2015.01.26 07:28:49.039,1.32229,1.32236,1.37,1.12
2015.01.26 07:28:49.392,1.32229,1.32238,1.37,1.87
2015.01.26 07:28:49.930,1.32229,1.32238,1.37,2.06
2015.01.26 07:28:50.915,1.3223,1.3224,1.37,5.06
2015.01.26 07:28:51.482,1.32231,1.32239,1.50,1.00
2015.01.26 07:28:51.988,1.3223,1.3224,1.37,1.00
2015.01.26 07:28:52.493,1.3223,1.32239,1.12,1.00
2015.01.26 07:28:55.295,1.3223,1.32237,1.12,1.00
2015.01.26 07:28:55.833,1.32227,1.32237,1.56,1.00
2015.01.26 07:29:00.305,1.32229,1.32237,1.19,1.00
2015.01.26 07:29:00.612,1.32233,1.3224,1.87,1.12
2015.01.26 07:29:00.814,1.32238,1.32245,1.00,1.00
2015.01.26 07:29:00.915,1.32239,1.32247,1.00,1.50
2015.01.26 07:29:01.240,1.3224,1.32247,1.56,1.00
2015.01.26 07:29:01.342,1.32244,1.32252,1.56,1.00
2015.01.26 07:29:01.394,1.32245,1.32256,1.31,2.81
2015.01.26 07:29:04.506,1.32246,1.32256,1.00,1.69
2015.01.26 07:29:04.658,1.32246,1.32258,1.62,1.62
2015.01.26 07:29:04.708,1.32246,1.32258,1.31,1.25
2015.01.26 07:29:05.231,1.32249,1.32259,1.25,1.69
2015.01.26 07:29:05.333,1.32252,1.3226,1.00,1.00
2015.01.26 07:29:05.850,1.32251,1.32261,1.00,1.25
2015.01.26 07:29:06.763,1.32249,1.32263,2.00,3.19
2015.01.26 07:29:07.066,1.32246,1.32259,1.76,2.44
2015.01.26 07:29:07.290,1.32246,1.32259,1.76,2.44
2015.01.26 07:29:08.144,1.32246,1.32258,2.21,1.75
2015.01.26 07:29:08.920,1.32247,1.32261,1.69,3.94
2015.01.26 07:29:09.425,1.32247,1.3226,1.56,1.94
2015.01.26 07:29:11.415,1.32247,1.32263,2.81,4.31
2015.01.26 07:29:17.333,1.32252,1.32262,1.00,1.25
2015.01.26 07:29:18.242,1.32252,1.32262,1.00,1.19
2015.01.26 07:29:20.392,1.32252,1.32262,1.00,1.25
2015.01.26 07:29:21.563,1.32252,1.32262,1.00,1.19
2015.01.26 07:29:22.646,1.32252,1.32262,1.00,1.25
2015.01.26 07:29:25.301,1.32252,1.32261,1.00,1.00
2015.01.26 07:29:25.352,1.32248,1.3226,1.69,1.00
2015.01.26 07:29:25.900,1.32249,1.32261,1.94,1.12
2015.01.26 07:29:25.950,1.32249,1.32259,1.94,1.00
2015.01.26 07:29:26.462,1.32249,1.3226,1.94,1.25
2015.01.26 07:29:27.254,1.32249,1.32261,1.94,1.12
2015.01.26 07:29:27.950,1.32249,1.32259,1.31,1.00
2015.01.26 07:29:28.153,1.3225,1.32261,1.94,1.00
2015.01.26 07:29:28.469,1.32249,1.32261,2.44,1.12
2015.01.26 07:29:29.141,1.32252,1.32262,1.00,1.31
2015.01.26 07:29:29.648,1.32252,1.32261,1.00,1.00
2015.01.26 07:29:30.217,1.32249,1.32261,2.44,1.37
2015.01.26 07:29:30.268,1.32249,1.32261,1.69,1.50
2015.01.26 07:29:30.440,1.3225,1.32261,2.06,1.00
2015.01.26 07:29:31.342,1.32251,1.32262,1.37,1.31
2015.01.26 07:29:33.195,1.3225,1.3226,1.75,1.00
2015.01.26 07:29:33.347,1.32248,1.32257,1.00,1.12
2015.01.26 07:29:33.448,1.32245,1.32251,1.12,1.00
2015.01.26 07:29:33.550,1.32242,1.32252,1.00,1.75
2015.01.26 07:29:33.651,1.32239,1.32251,1.00,1.94
2015.01.26 07:29:33.752,1.32239,1.32251,1.12,1.31
2015.01.26 07:29:34.655,1.32239,1.32249,1.50,1.00
2015.01.26 07:29:35.190,1.3224,1.32251,1.37,1.31
2015.01.26 07:29:38.389,1.3224,1.3225,1.37,1.31
2015.01.26 07:29:38.933,1.32241,1.32248,1.00,1.00
2015.01.26 07:29:39.450,1.32241,1.3225,1.00,1.31
2015.01.26 07:29:40.009,1.32241,1.3225,1.00,1.56
2015.01.26 07:29:40.211,1.3224,1.3225,1.50,1.00
2015.01.26 07:29:41.098,1.3224,1.3225,1.37,1.00
2015.01.26 07:29:41.638,1.3224,1.3225,1.37,1.19
2015.01.26 07:29:42.175,1.3224,1.3225,1.12,1.19
2015.01.26 07:29:42.681,1.3224,1.3225,1.31,1.25
2015.01.26 07:29:43.073,1.3224,1.3225,1.31,1.62
2015.01.26 07:29:43.578,1.3224,1.32249,1.37,1.56
2015.01.26 07:29:46.190,1.32241,1.32248,1.37,1.62
2015.01.26 07:29:47.931,1.3224,1.3225,1.12,2.25
2015.01.26 07:29:48.234,1.32238,1.32245,1.00,1.75
2015.01.26 07:29:49.100,1.32235,1.32245,1.19,1.75
2015.01.26 07:29:50.091,1.32234,1.32244,1.69,1.87
2015.01.26 07:29:51.159,1.32234,1.32244,1.19,1.37
2015.01.26 07:29:52.161,1.32234,1.32244,1.19,1.37
2015.01.26 07:29:52.793,1.32234,1.32244,1.25,1.50
2015.01.26 07:29:53.353,1.32234,1.32243,1.25,2.25
2015.01.26 07:29:53.706,1.32232,1.32239,1.00,1.00
2015.01.26 07:29:54.010,1.32227,1.32234,1.10,1.75
2015.01.26 07:29:54.313,1.32217,1.32225,2.06,1.00
2015.01.26 07:29:54.717,1.32218,1.32228,1.56,1.00
2015.01.26 07:29:55.222,1.32218,1.32228,1.19,1.00
2015.01.26 07:29:56.373,1.32217,1.3223,2.44,1.12
2015.01.26 07:29:56.824,1.32217,1.32229,1.69,1.62
2015.01.26 07:29:57.192,1.32215,1.32226,2.06,1.12
2015.01.26 07:29:57.293,1.32219,1.32226,1.00,1.50
2015.01.26 07:29:57.394,1.32215,1.32227,1.56,2.44
2015.01.26 07:29:59.031,1.32215,1.32226,2.81,1.25
2015.01.26 07:29:59.082,1.32215,1.3223,2.81,4.31
2015.01.26 07:29:59.335,1.32215,1.32228,3.56,1.50
2015.01.26 07:29:59.639,1.322,1.32205,1.12,1.37
2015.01.26 07:29:59.689,1.32195,1.32203,1.00,1.00
2015.01.26 07:29:59.740,1.32192,1.32203,1.31,1.00
2015.01.26 07:29:59.842,1.3219,1.32203,1.19,1.25
2015.01.26 07:29:59.893,1.3219,1.32204,1.19,3.19
2015.01.26 07:30:00.398,1.3219,1.32202,1.69,1.00
2015.01.26 07:30:00.904,1.3219,1.32206,1.39,1.31
2015.01.26 07:30:01.106,1.3219,1.32207,3.34,1.69
2015.01.26 07:30:01.309,1.32191,1.32208,1.19,5.06
2015.01.26 07:30:01.821,1.32196,1.32207,1.19,1.00
2015.01.26 07:30:01.922,1.322,1.3221,1.19,1.00
2015.01.26 07:30:02.124,1.322,1.32216,1.69,1.19
2015.01.26 07:30:02.528,1.32198,1.32213,1.19,1.25
2015.01.26 07:30:02.630,1.32199,1.32217,1.69,3.94
2015.01.26 07:30:02.933,1.32204,1.32216,1.00,1.19
2015.01.26 07:30:03.387,1.32206,1.32216,1.37,1.31
2015.01.26 07:30:03.699,1.32206,1.32216,2.44,1.00
2015.01.26 07:30:03.800,1.32206,1.32218,2.44,1.00
2015.01.26 07:30:03.901,1.32211,1.32218,1.37,1.00
2015.01.26 07:30:04.373,1.32211,1.32221,1.75,1.62
2015.01.26 07:30:05.833,1.32212,1.32221,1.12,1.62
2015.01.26 07:30:06.288,1.32211,1.32221,1.69,1.62
2015.01.26 07:30:06.439,1.32212,1.32221,1.00,1.62
2015.01.26 07:30:06.591,1.32213,1.32221,1.50,1.25
2015.01.26 07:30:06.743,1.32211,1.32222,2.00,1.19
2015.01.26 07:30:06.894,1.32213,1.32223,1.75,1.19
2015.01.26 07:30:07.046,1.32213,1.32223,1.47,1.19
2015.01.26 07:30:07.097,1.32214,1.32223,1.59,1.19
2015.01.26 07:30:07.450,1.32215,1.32223,1.00,1.19
2015.01.26 07:30:07.551,1.32214,1.32223,1.75,1.19
2015.01.26 07:30:07.602,1.32214,1.32223,1.75,1.31
2015.01.26 07:30:07.703,1.32214,1.32223,1.00,1.25
2015.01.26 07:30:08.215,1.32212,1.32223,1.75,1.25
2015.01.26 07:30:08.316,1.32212,1.32219,1.75,1.00
2015.01.26 07:30:08.468,1.32204,1.32212,3.75,1.00
2015.01.26 07:30:08.519,1.32204,1.32212,1.50,1.25
2015.01.26 07:30:08.620,1.32202,1.32212,2.25,1.25
2015.01.26 07:30:08.722,1.32201,1.32214,1.85,2.44
2015.01.26 07:30:08.823,1.32201,1.32211,1.12,1.19
2015.01.26 07:30:08.975,1.32202,1.3221,1.37,1.25
2015.01.26 07:30:09.127,1.32199,1.3221,1.94,1.25
2015.01.26 07:30:09.642,1.32198,1.32211,1.84,1.94
2015.01.26 07:30:09.793,1.32201,1.32212,1.37,1.69
2015.01.26 07:30:10.266,1.322,1.32212,1.31,1.94
2015.01.26 07:30:10.850,1.32201,1.32212,1.00,1.94
2015.01.26 07:30:11.212,1.32199,1.3221,1.19,1.75
2015.01.26 07:30:11.422,1.32199,1.32207,1.00,1.00
2015.01.26 07:30:11.523,1.32197,1.32205,1.50,1.37
2015.01.26 07:30:11.827,1.3219,1.32198,2.25,1.56
2015.01.26 07:30:11.929,1.32187,1.32196,1.37,1.00
2015.01.26 07:30:12.030,1.32184,1.32196,2.89,1.69
2015.01.26 07:30:12.131,1.32183,1.32196,2.44,3.94
2015.01.26 07:30:12.664,1.32183,1.32191,1.20,1.00
2015.01.26 07:30:13.744,1.32181,1.3219,1.46,1.00
2015.01.26 07:30:14.048,1.3218,1.32188,3.56,1.00
2015.01.26 07:30:14.723,1.3218,1.32191,1.87,2.00
2015.01.26 07:30:15.076,1.32178,1.32192,1.31,2.44
2015.01.26 07:30:15.957,1.3218,1.32193,2.44,2.44
2015.01.26 07:30:16.007,1.32181,1.32193,1.56,1.69
2015.01.26 07:30:16.838,1.32181,1.32193,1.56,1.00
2015.01.26 07:30:18.978,1.32184,1.32196,1.37,3.56
2015.01.26 07:30:19.621,1.32184,1.32196,1.75,1.69
2015.01.26 07:30:19.671,1.32189,1.32197,1.00,2.25
2015.01.26 07:30:19.773,1.32192,1.32198,1.37,1.12
2015.01.26 07:30:19.976,1.32195,1.32203,1.37,1.25
2015.01.26 07:30:20.178,1.32194,1.32206,1.94,1.37
2015.01.26 07:30:20.279,1.32195,1.32205,1.25,1.00
2015.01.26 07:30:20.391,1.32193,1.32206,1.56,3.00
2015.01.26 07:30:20.740,1.32193,1.32203,1.31,1.00
2015.01.26 07:30:21.454,1.32193,1.32204,1.25,1.75
2015.01.26 07:30:21.757,1.32189,1.32196,1.56,1.00
2015.01.26 07:30:21.908,1.32189,1.32196,1.25,1.50
2015.01.26 07:30:22.775,1.32187,1.32194,1.19,1.75
2015.01.26 07:30:22.826,1.32185,1.32194,1.10,2.62
2015.01.26 07:30:22.979,1.32185,1.32189,1.00,1.00
2015.01.26 07:30:23.282,1.32183,1.32185,1.37,1.00
2015.01.26 07:30:23.384,1.32183,1.32191,1.37,2.44
2015.01.26 07:30:24.758,1.32183,1.32191,1.37,2.25
2015.01.26 07:30:25.492,1.32183,1.32191,1.37,1.00
2015.01.26 07:30:27.099,1.32183,1.32193,1.37,2.06
2015.01.26 07:30:27.927,1.32185,1.32195,1.31,1.12
2015.01.26 07:30:27.978,1.32185,1.32198,2.06,2.81
2015.01.26 07:30:28.521,1.32185,1.32197,2.06,2.44
2015.01.26 07:30:29.003,1.32185,1.32192,2.06,1.00
2015.01.26 07:30:29.681,1.32185,1.32192,1.31,1.00
2015.01.26 07:30:30.300,1.32185,1.32194,1.31,1.00
2015.01.26 07:30:30.402,1.32185,1.32192,1.31,1.00
2015.01.26 07:30:31.873,1.3218,1.32187,2.81,1.00
2015.01.26 07:30:31.975,1.32181,1.32191,1.56,1.37
2015.01.26 07:30:32.126,1.32181,1.32191,1.56,1.37
2015.01.26 07:30:32.228,1.3218,1.32186,1.25,1.00
2015.01.26 07:30:32.430,1.32179,1.32189,1.31,1.69
2015.01.26 07:30:32.531,1.32176,1.32187,1.19,1.00
2015.01.26 07:30:32.733,1.32175,1.32185,1.69,2.62
2015.01.26 07:30:33.070,1.32176,1.32183,1.62,1.00
2015.01.26 07:30:33.281,1.32176,1.32185,1.62,1.00
2015.01.26 07:30:33.483,1.32176,1.32183,1.62,1.00
2015.01.26 07:30:33.623,1.32176,1.32186,1.56,1.12
2015.01.26 07:30:34.174,1.32176,1.32185,1.56,1.00
2015.01.26 07:30:34.722,1.32175,1.32185,1.69,1.12
2015.01.26 07:30:35.540,1.32176,1.32185,1.19,1.12
2015.01.26 07:30:35.591,1.32176,1.32189,2.44,1.94
2015.01.26 07:30:35.742,1.32178,1.32189,1.39,1.31
2015.01.26 07:30:35.995,1.3218,1.32189,1.25,1.00
2015.01.26 07:30:36.046,1.3218,1.32181,1.00,1.00
2015.01.26 07:30:36.098,1.32176,1.3218,1.87,1.50
2015.01.26 07:30:36.199,1.32176,1.32185,1.75,1.19
2015.01.26 07:30:36.250,1.32176,1.32179,1.37,1.00
2015.01.26 07:30:36.300,1.32176,1.32179,1.50,1.00
2015.01.26 07:30:36.452,1.32176,1.32182,1.37,1.00
2015.01.26 07:30:36.503,1.32179,1.32185,1.00,1.69
2015.01.26 07:30:36.605,1.32174,1.32183,1.87,1.00
2015.01.26 07:30:36.706,1.32172,1.32183,1.62,1.00
2015.01.26 07:30:37.028,1.32175,1.32181,1.12,1.00
2015.01.26 07:30:38.732,1.3217,1.32181,1.62,1.12
2015.01.26 07:30:39.870,1.32171,1.32179,1.00,1.00
2015.01.26 07:30:40.173,1.3217,1.32179,1.00,1.56
2015.01.26 07:30:41.594,1.32169,1.32178,1.00,1.19
2015.01.26 07:30:42.257,1.32168,1.32179,1.56,1.50
2015.01.26 07:30:42.560,1.32181,1.32188,1.00,1.37
2015.01.26 07:30:42.611,1.32181,1.32188,1.00,1.10
2015.01.26 07:30:42.762,1.32181,1.32191,1.50,1.00
2015.01.26 07:30:42.813,1.32181,1.32192,1.75,1.00
2015.01.26 07:30:43.341,1.32181,1.32193,2.00,1.31
2015.01.26 07:30:44.174,1.32181,1.32193,2.00,1.31
2015.01.26 07:30:44.710,1.32186,1.32193,1.00,1.25
2015.01.26 07:30:45.014,1.32193,1.32203,1.75,1.10
2015.01.26 07:30:45.524,1.32193,1.32206,2.00,1.46
2015.01.26 07:30:45.639,1.32192,1.32204,1.19,1.12
2015.01.26 07:30:45.861,1.32192,1.32204,1.25,1.31
2015.01.26 07:30:46.165,1.3219,1.32199,1.00,1.31
2015.01.26 07:30:46.669,1.32187,1.32198,2.06,1.00
2015.01.26 07:30:47.405,1.32187,1.32198,1.69,2.25
2015.01.26 07:30:47.557,1.32185,1.32195,1.31,1.00
2015.01.26 07:30:47.861,1.32187,1.32195,1.00,1.00
2015.01.26 07:30:48.521,1.32185,1.32196,1.19,3.00
2015.01.26 07:30:48.828,1.32182,1.32193,1.56,1.00
2015.01.26 07:30:48.879,1.3218,1.3219,2.14,1.00
2015.01.26 07:30:49.182,1.32179,1.32188,1.56,1.00
2015.01.26 07:30:49.710,1.32179,1.32188,1.56,1.50
2015.01.26 07:30:53.441,1.3218,1.32192,1.94,1.37
2015.01.26 07:30:53.983,1.32181,1.32192,1.31,1.12
2015.01.26 07:30:54.678,1.32182,1.32192,1.19,1.12
2015.01.26 07:30:56.120,1.32183,1.32194,1.25,1.19
2015.01.26 07:30:56.953,1.32183,1.32194,1.19,1.25
2015.01.26 07:30:57.603,1.32183,1.32195,1.69,1.50
2015.01.26 07:30:58.108,1.32186,1.32196,1.00,1.00
2015.01.26 07:30:58.663,1.32186,1.32196,1.19,1.00
2015.01.26 07:31:00.371,1.32186,1.32196,1.25,1.25
2015.01.26 07:31:00.734,1.32183,1.32195,2.06,1.50
2015.01.26 07:31:00.937,1.32186,1.32198,2.44,1.12
2015.01.26 07:31:00.988,1.32186,1.32198,2.44,1.12
2015.01.26 07:31:01.310,1.32185,1.32196,1.66,1.00
2015.01.26 07:31:01.981,1.32185,1.32196,1.66,1.00
2015.01.26 07:31:02.744,1.32187,1.32197,1.25,1.50
2015.01.26 07:31:02.996,1.32187,1.32197,1.19,1.50
2015.01.26 07:31:03.575,1.32187,1.32197,1.31,1.12
2015.01.26 07:31:03.878,1.32192,1.32203,1.75,1.69
2015.01.26 07:31:03.929,1.32192,1.32203,1.94,1.50
2015.01.26 07:31:04.232,1.32192,1.32203,1.69,1.50
2015.01.26 07:31:04.333,1.32191,1.32202,1.69,1.87
2015.01.26 07:31:04.484,1.32188,1.32199,2.44,1.37
2015.01.26 07:31:05.015,1.32188,1.32198,1.31,1.50
2015.01.26 07:31:06.031,1.32188,1.32198,1.56,1.50
2015.01.26 07:31:07.419,1.32188,1.32196,1.94,1.00
2015.01.26 07:31:08.524,1.32188,1.322,2.06,3.00
