2015.01.30 16:21:08.250,1.32398,1.32407,1.00,1.00
2015.01.30 16:21:08.301,1.324,1.32407,1.00,1.00
2015.01.30 16:21:08.420,1.32397,1.32407,1.76,1.00
2015.01.30 16:21:08.470,1.32397,1.32407,1.39,1.00
2015.01.30 16:21:08.840,1.32397,1.32407,1.31,1.00
2015.01.30 16:21:09.304,1.32396,1.32408,1.39,2.00
2015.01.30 16:21:09.405,1.32397,1.3241,2.00,3.94
2015.01.30 16:21:10.024,1.32398,1.3241,1.75,2.06
2015.01.30 16:21:10.540,1.32398,1.3241,2.25,2.06
2015.01.30 16:21:11.096,1.32398,1.32408,1.00,1.19
2015.01.30 16:21:11.198,1.32396,1.32406,1.69,1.00
2015.01.30 16:21:11.416,1.32396,1.32407,1.25,2.00
2015.01.30 16:21:11.719,1.32395,1.32402,1.00,1.00
2015.01.30 16:21:12.023,1.32393,1.32399,1.87,1.00
2015.01.30 16:21:12.911,1.32395,1.32399,1.00,1.00
2015.01.30 16:21:13.371,1.32393,1.32395,1.12,1.00
2015.01.30 16:21:13.674,1.32382,1.32385,1.00,1.00
2015.01.30 16:21:13.725,1.3238,1.32385,1.00,1.00
2015.01.30 16:21:13.776,1.3238,1.32385,1.37,1.16
2015.01.30 16:21:14.744,1.3238,1.32386,1.37,1.41
2015.01.30 16:21:15.047,1.32383,1.32389,1.00,1.00
2015.01.30 16:21:15.098,1.32385,1.32391,1.12,1.45
2015.01.30 16:21:15.149,1.32385,1.32394,1.12,1.75
2015.01.30 16:21:15.452,1.32385,1.32396,1.50,1.82
2015.01.30 16:21:15.503,1.32385,1.32396,1.50,1.82
2015.01.30 16:21:15.868,1.32385,1.32396,1.12,1.82
2015.01.30 16:21:16.121,1.32387,1.32396,1.00,1.82
2015.01.30 16:21:16.324,1.32385,1.32397,1.12,4.39
2015.01.30 16:21:16.534,1.32386,1.32397,1.37,4.39
2015.01.30 16:21:16.635,1.32386,1.32397,1.00,4.39
2015.01.30 16:21:17.423,1.32383,1.32395,2.89,1.75
2015.01.30 16:21:17.574,1.32383,1.32393,1.57,1.00
2015.01.30 16:21:17.827,1.32381,1.32393,2.44,1.00
2015.01.30 16:21:18.039,1.32381,1.32394,1.69,3.00
2015.01.30 16:21:18.090,1.32384,1.32394,1.00,2.44
2015.01.30 16:21:18.191,1.32382,1.32392,1.12,1.50
2015.01.30 16:21:18.645,1.3238,1.3239,2.96,1.75
2015.01.30 16:21:19.178,1.3238,1.3239,1.09,1.75
2015.01.30 16:21:19.279,1.32382,1.32393,1.00,2.44
2015.01.30 16:21:19.784,1.32382,1.32391,1.00,2.00
2015.01.30 16:21:20.303,1.3238,1.32391,2.40,2.44
2015.01.30 16:21:20.816,1.32382,1.32389,1.00,1.00
2015.01.30 16:21:21.780,1.32382,1.32391,1.50,2.00
2015.01.30 16:21:21.881,1.32382,1.3239,1.50,1.00
2015.01.30 16:21:23.065,1.3238,1.3239,3.52,1.25
2015.01.30 16:21:23.217,1.32379,1.32389,1.12,1.87
2015.01.30 16:21:23.520,1.32381,1.32388,1.37,1.00
2015.01.30 16:21:23.773,1.32382,1.32391,1.00,3.19
2015.01.30 16:21:24.076,1.32381,1.32385,1.12,4.50
2015.01.30 16:21:24.279,1.32381,1.32385,1.00,1.00
2015.01.30 16:21:24.329,1.32385,1.32387,1.00,2.25
2015.01.30 16:21:24.380,1.32385,1.32391,1.00,3.00
2015.01.30 16:21:24.582,1.3238,1.3239,2.51,1.00
2015.01.30 16:21:25.095,1.3238,1.32392,1.69,1.19
2015.01.30 16:21:25.603,1.3238,1.32392,5.81,3.19
2015.01.30 16:21:25.704,1.32386,1.32392,1.00,3.19
2015.01.30 16:21:25.906,1.32382,1.32392,1.12,1.69
2015.01.30 16:21:26.310,1.32381,1.32392,1.01,1.50
2015.01.30 16:21:26.411,1.32384,1.32395,1.87,1.39
2015.01.30 16:21:26.658,1.32391,1.32396,1.00,1.66
2015.01.30 16:21:26.763,1.32388,1.32396,1.00,1.94
2015.01.30 16:21:27.134,1.3239,1.32396,1.00,1.94
2015.01.30 16:21:27.638,1.32389,1.32396,1.00,1.94
2015.01.30 16:21:27.689,1.32387,1.32396,1.00,1.94
2015.01.30 16:21:27.891,1.32389,1.32395,1.00,1.19
2015.01.30 16:21:28.402,1.32388,1.32395,1.00,1.25
2015.01.30 16:21:28.655,1.32386,1.32395,1.12,1.25
2015.01.30 16:21:29.128,1.32386,1.32398,4.12,2.06
2015.01.30 16:21:29.180,1.32389,1.32398,1.00,1.25
2015.01.30 16:21:29.231,1.32392,1.324,3.00,1.09
2015.01.30 16:21:29.534,1.324,1.32408,4.87,1.00
2015.01.30 16:21:29.838,1.32409,1.32415,1.00,2.44
2015.01.30 16:21:29.939,1.32409,1.32415,1.00,1.25
2015.01.30 16:21:30.445,1.32409,1.32414,1.00,1.00
2015.01.30 16:21:30.495,1.32409,1.32414,1.37,1.00
2015.01.30 16:21:31.010,1.3241,1.32416,1.37,1.00
2015.01.30 16:21:31.566,1.3241,1.32416,1.00,2.62
2015.01.30 16:21:32.092,1.32409,1.32418,1.50,1.50
2015.01.30 16:21:32.194,1.32411,1.32417,1.00,1.20
2015.01.30 16:21:32.497,1.32411,1.32419,1.75,2.44
2015.01.30 16:21:32.548,1.32411,1.32419,1.87,1.25
2015.01.30 16:21:33.462,1.32412,1.3242,1.12,1.29
2015.01.30 16:21:33.975,1.32411,1.3242,1.12,1.39
2015.01.30 16:21:34.077,1.32413,1.3242,1.00,1.39
2015.01.30 16:21:34.178,1.32411,1.3242,1.12,1.39
2015.01.30 16:21:34.729,1.3241,1.3242,1.75,1.01
2015.01.30 16:21:35.231,1.32413,1.3242,1.00,1.19
2015.01.30 16:21:35.282,1.32411,1.3242,1.50,1.19
2015.01.30 16:21:35.403,1.32413,1.3242,1.00,1.19
2015.01.30 16:21:35.530,1.32411,1.3242,1.00,1.19
2015.01.30 16:21:35.934,1.32413,1.32421,1.00,3.34
2015.01.30 16:21:36.097,1.32413,1.32421,1.50,3.15
2015.01.30 16:21:36.198,1.32415,1.32422,1.00,1.20
2015.01.30 16:21:36.502,1.32414,1.32426,2.81,1.46
2015.01.30 16:21:36.603,1.32416,1.32425,1.31,1.00
2015.01.30 16:21:36.705,1.32418,1.32428,1.31,1.65
2015.01.30 16:21:36.806,1.32421,1.32427,1.00,1.00
2015.01.30 16:21:37.794,1.32425,1.32431,1.00,1.25
2015.01.30 16:21:38.097,1.32423,1.32433,1.50,1.19
2015.01.30 16:21:38.249,1.32423,1.32428,1.50,1.00
2015.01.30 16:21:38.350,1.32414,1.32423,1.87,1.69
2015.01.30 16:21:38.501,1.32415,1.32422,1.00,2.06
2015.01.30 16:21:38.603,1.32411,1.3242,1.00,1.57
2015.01.30 16:21:38.653,1.32411,1.32419,1.00,1.37
2015.01.30 16:21:38.704,1.32407,1.32419,1.85,1.50
2015.01.30 16:21:38.755,1.32407,1.32419,1.20,2.44
2015.01.30 16:21:39.260,1.32407,1.32416,1.50,1.20
2015.01.30 16:21:40.300,1.32405,1.32415,2.44,1.00
2015.01.30 16:21:42.355,1.32406,1.32418,1.25,2.44
2015.01.30 16:21:42.658,1.32405,1.32418,2.06,2.44
2015.01.30 16:21:43.275,1.32406,1.32416,1.37,1.00
2015.01.30 16:21:43.326,1.32405,1.32415,1.69,1.50
2015.01.30 16:21:43.427,1.32407,1.32415,1.00,1.00
2015.01.30 16:21:43.933,1.32406,1.32418,1.69,1.39
2015.01.30 16:21:44.135,1.32408,1.32418,1.00,1.09
2015.01.30 16:21:44.544,1.32406,1.32419,1.29,2.04
2015.01.30 16:21:45.061,1.32407,1.32417,1.25,1.25
2015.01.30 16:21:45.392,1.32408,1.32417,1.37,1.25
2015.01.30 16:21:46.042,1.32407,1.32419,2.06,1.76
2015.01.30 16:21:46.344,1.3241,1.32419,2.00,1.10
2015.01.30 16:21:46.547,1.32411,1.32423,1.50,1.39
2015.01.30 16:21:46.749,1.3241,1.3242,2.70,1.69
2015.01.30 16:21:47.052,1.32407,1.32415,1.50,1.56
2015.01.30 16:21:47.355,1.32405,1.3241,1.00,3.37
2015.01.30 16:21:47.609,1.32405,1.32414,1.00,1.50
2015.01.30 16:21:48.114,1.32405,1.32413,1.50,1.00
2015.01.30 16:21:48.569,1.32404,1.32414,1.12,1.69
2015.01.30 16:21:48.720,1.32399,1.32411,1.39,2.81
2015.01.30 16:21:48.771,1.32399,1.32405,1.39,1.00
2015.01.30 16:21:48.872,1.32399,1.32409,1.39,1.87
2015.01.30 16:21:48.923,1.32398,1.32406,2.44,1.00
2015.01.30 16:21:49.125,1.32398,1.32409,2.44,1.12
2015.01.30 16:21:49.648,1.32399,1.32409,1.00,1.31
2015.01.30 16:21:49.800,1.32398,1.32407,1.31,1.00
2015.01.30 16:21:50.103,1.32393,1.32405,4.12,2.25
2015.01.30 16:21:50.205,1.32393,1.32403,3.37,1.00
2015.01.30 16:21:50.357,1.32392,1.32402,1.60,1.37
2015.01.30 16:21:50.738,1.32393,1.32404,1.20,1.00
2015.01.30 16:21:51.560,1.32392,1.32402,1.31,1.00
2015.01.30 16:21:51.964,1.32391,1.32402,1.20,1.12
2015.01.30 16:21:52.065,1.3239,1.32401,4.50,1.19
2015.01.30 16:21:52.267,1.32388,1.32397,1.00,1.50
2015.01.30 16:21:52.318,1.32388,1.32397,1.00,2.25
2015.01.30 16:21:52.470,1.32383,1.32393,1.00,1.25
2015.01.30 16:21:52.571,1.32383,1.3239,1.00,1.25
2015.01.30 16:21:52.874,1.32377,1.32387,1.37,2.44
2015.01.30 16:21:53.279,1.32377,1.32387,1.37,1.31
2015.01.30 16:21:54.154,1.32376,1.32387,1.62,2.06
2015.01.30 16:21:54.255,1.32375,1.32387,2.77,1.31
2015.01.30 16:21:55.184,1.32373,1.32384,1.62,1.19
2015.01.30 16:21:55.693,1.32375,1.32387,1.50,2.21
2015.01.30 16:21:56.199,1.32378,1.32389,1.37,1.84
2015.01.30 16:21:56.730,1.32378,1.32389,1.37,1.76
2015.01.30 16:21:56.882,1.32378,1.32389,1.37,1.76
2015.01.30 16:21:57.084,1.3238,1.3239,1.37,2.14
2015.01.30 16:21:57.438,1.3238,1.32391,2.81,2.96
2015.01.30 16:21:58.053,1.32382,1.3239,1.00,1.69
2015.01.30 16:21:58.255,1.32384,1.3239,1.00,1.69
2015.01.30 16:21:58.559,1.32386,1.3239,1.00,2.62
2015.01.30 16:21:58.610,1.32378,1.32386,1.07,1.94
2015.01.30 16:21:58.711,1.32377,1.32385,1.00,2.00
2015.01.30 16:21:58.813,1.32373,1.32382,1.00,1.32
2015.01.30 16:21:59.216,1.32374,1.32382,1.37,1.22
2015.01.30 16:21:59.520,1.32378,1.32384,1.00,1.64
2015.01.30 16:21:59.723,1.32373,1.32381,1.47,1.12
2015.01.30 16:22:00.077,1.32372,1.32385,1.56,1.12
2015.01.30 16:22:00.280,1.32379,1.32385,1.00,1.12
2015.01.30 16:22:00.431,1.32379,1.3239,1.00,2.96
2015.01.30 16:22:00.940,1.3238,1.3239,1.00,1.62
2015.01.30 16:22:01.445,1.32379,1.32391,1.10,2.44
2015.01.30 16:22:01.989,1.3238,1.3239,1.00,1.37
2015.01.30 16:22:02.529,1.32378,1.3239,2.51,1.37
2015.01.30 16:22:02.580,1.32378,1.32391,2.32,2.06
2015.01.30 16:22:02.889,1.32377,1.32383,1.05,1.62
2015.01.30 16:22:02.940,1.32377,1.32383,1.12,1.62
2015.01.30 16:22:02.991,1.32374,1.32383,1.45,1.62
2015.01.30 16:22:03.496,1.32373,1.32384,1.57,1.56
2015.01.30 16:22:04.002,1.32372,1.32384,1.50,1.56
2015.01.30 16:22:04.306,1.32375,1.32384,1.00,1.56
2015.01.30 16:22:04.572,1.32372,1.32384,1.50,1.56
2015.01.30 16:22:05.228,1.32373,1.32385,1.00,3.71
2015.01.30 16:22:05.430,1.32378,1.32386,1.00,2.81
2015.01.30 16:22:05.884,1.32375,1.32385,1.00,3.56
2015.01.30 16:22:05.986,1.32377,1.32385,1.00,3.56
2015.01.30 16:22:06.654,1.32376,1.32383,1.00,1.69
2015.01.30 16:22:07.118,1.32376,1.32383,1.00,1.69
2015.01.30 16:22:07.422,1.32373,1.32381,1.12,1.00
2015.01.30 16:22:08.178,1.32375,1.32382,1.00,1.69
2015.01.30 16:22:08.682,1.32376,1.32382,1.00,1.69
2015.01.30 16:22:09.195,1.32372,1.32382,1.37,1.62
2015.01.30 16:22:09.296,1.32374,1.32381,1.00,3.75
2015.01.30 16:22:09.498,1.32374,1.3238,1.00,1.50
2015.01.30 16:22:09.600,1.3237,1.3238,1.20,1.75
2015.01.30 16:22:09.702,1.32372,1.3238,1.00,2.81
2015.01.30 16:22:10.056,1.32372,1.32381,1.00,2.44
2015.01.30 16:22:10.258,1.32374,1.32381,1.00,1.69
2015.01.30 16:22:10.582,1.32372,1.32381,1.00,1.69
2015.01.30 16:22:10.683,1.32375,1.32381,1.00,1.25
2015.01.30 16:22:10.935,1.32374,1.32384,1.00,1.01
2015.01.30 16:22:11.036,1.32379,1.32385,1.00,1.76
2015.01.30 16:22:11.558,1.3238,1.32387,1.00,1.01
2015.01.30 16:22:12.365,1.32381,1.3239,1.00,1.76
2015.01.30 16:22:12.673,1.32383,1.3239,1.00,1.01
2015.01.30 16:22:13.186,1.32383,1.32391,1.00,3.26
2015.01.30 16:22:13.237,1.32381,1.3239,1.00,1.66
2015.01.30 16:22:13.554,1.32383,1.3239,1.00,1.66
2015.01.30 16:22:14.099,1.32383,1.3239,1.00,1.39
2015.01.30 16:22:14.503,1.32381,1.3239,1.00,1.47
2015.01.30 16:22:14.756,1.32386,1.32391,1.00,1.46
2015.01.30 16:22:14.907,1.32385,1.32391,1.00,1.46
2015.01.30 16:22:15.159,1.32382,1.3239,1.00,1.00
2015.01.30 16:22:15.311,1.32384,1.32392,1.00,1.56
2015.01.30 16:22:15.615,1.32386,1.32393,1.00,1.76
2015.01.30 16:22:16.119,1.32387,1.32395,1.00,1.76
2015.01.30 16:22:16.422,1.32385,1.32396,1.00,1.76
2015.01.30 16:22:16.876,1.32387,1.32395,1.00,1.56
2015.01.30 16:22:16.978,1.32387,1.32395,1.00,1.56
2015.01.30 16:22:17.129,1.32385,1.32397,1.25,2.81
2015.01.30 16:22:17.281,1.32387,1.32397,1.37,1.12
2015.01.30 16:22:17.584,1.32393,1.32402,1.00,1.01
2015.01.30 16:22:18.138,1.32394,1.32404,1.00,1.84
2015.01.30 16:22:18.533,1.32394,1.32405,1.00,2.06
2015.01.30 16:22:18.886,1.32398,1.32406,1.00,1.26
2015.01.30 16:22:19.038,1.32398,1.32407,1.00,1.76
2015.01.30 16:22:19.751,1.32397,1.32407,1.00,1.76
2015.01.30 16:22:20.297,1.32396,1.32407,1.50,1.01
2015.01.30 16:22:20.499,1.32398,1.32409,1.00,1.94
2015.01.30 16:22:20.600,1.32399,1.3241,2.25,2.06
2015.01.30 16:22:21.004,1.32402,1.3241,2.25,1.64
2015.01.30 16:22:21.358,1.32403,1.32412,1.00,1.07
2015.01.30 16:22:21.510,1.32404,1.32415,1.00,2.06
2015.01.30 16:22:21.813,1.32408,1.32415,1.00,1.32
2015.01.30 16:22:22.182,1.32406,1.32415,1.00,1.32
2015.01.30 16:22:22.714,1.32406,1.32417,2.06,1.50
2015.01.30 16:22:23.145,1.32408,1.32418,1.00,1.12
2015.01.30 16:22:23.702,1.32407,1.32418,2.44,1.12
2015.01.30 16:22:24.056,1.32407,1.32418,1.31,1.45
2015.01.30 16:22:24.362,1.32409,1.3242,1.37,1.69
2015.01.30 16:22:24.665,1.32412,1.32422,2.06,1.50
2015.01.30 16:22:24.767,1.32412,1.32424,1.69,2.44
2015.01.30 16:22:24.868,1.32412,1.32424,1.69,2.44
2015.01.30 16:22:25.331,1.32415,1.32424,1.00,1.57
2015.01.30 16:22:25.483,1.32412,1.32424,2.06,1.57
2015.01.30 16:22:25.584,1.32415,1.32425,1.00,1.87
2015.01.30 16:22:25.890,1.32413,1.32425,1.50,1.87
2015.01.30 16:22:26.408,1.32414,1.32423,1.00,1.12
2015.01.30 16:22:26.710,1.32417,1.32423,1.00,1.12
2015.01.30 16:22:27.023,1.32413,1.32423,1.00,1.12
2015.01.30 16:22:27.793,1.32412,1.32423,1.00,1.12
2015.01.30 16:22:28.514,1.32413,1.32423,1.00,1.12
2015.01.30 16:22:29.078,1.32413,1.32423,1.00,2.77
2015.01.30 16:22:29.280,1.32411,1.32421,1.31,1.47
2015.01.30 16:22:29.331,1.32413,1.3242,1.00,1.37
2015.01.30 16:22:30.220,1.32413,1.3242,1.00,1.37
2015.01.30 16:22:30.875,1.32413,1.32424,1.69,2.06
2015.01.30 16:22:31.178,1.32415,1.32424,1.00,2.06
2015.01.30 16:22:31.701,1.32414,1.32425,1.00,2.51
2015.01.30 16:22:31.858,1.32414,1.32426,1.00,3.26
2015.01.30 16:22:32.262,1.32414,1.32425,1.69,1.01
2015.01.30 16:22:33.801,1.32415,1.32425,2.06,1.76
2015.01.30 16:22:33.851,1.32416,1.32425,1.37,1.76
2015.01.30 16:22:34.161,1.3242,1.32427,1.37,1.00
2015.01.30 16:22:34.724,1.32419,1.32427,1.87,1.25
2015.01.30 16:22:34.775,1.32415,1.32427,1.69,1.69
2015.01.30 16:22:34.826,1.32415,1.32425,2.06,1.00
2015.01.30 16:22:35.335,1.32415,1.32425,1.19,1.00
2015.01.30 16:22:35.799,1.32414,1.32425,5.44,1.00
2015.01.30 16:22:36.054,1.32415,1.32425,1.12,1.00
2015.01.30 16:22:36.359,1.32426,1.32432,2.25,1.50
2015.01.30 16:22:36.461,1.32427,1.32439,2.25,2.00
2015.01.30 16:22:36.978,1.32427,1.3244,3.00,2.06
2015.01.30 16:22:37.483,1.32429,1.3244,3.00,1.60
2015.01.30 16:22:38.064,1.32429,1.3244,2.25,1.31
2015.01.30 16:22:38.585,1.32428,1.3244,3.19,1.07
2015.01.30 16:22:38.738,1.3243,1.32443,1.00,2.81
2015.01.30 16:22:39.041,1.32431,1.32444,1.37,1.31
2015.01.30 16:22:39.614,1.32432,1.32444,1.31,1.69
2015.01.30 16:22:40.734,1.3243,1.32444,1.09,3.19
2015.01.30 16:22:41.087,1.32435,1.32445,1.37,1.84
2015.01.30 16:22:42.611,1.32435,1.32446,3.19,1.84
2015.01.30 16:22:43.630,1.32438,1.32447,1.76,1.00
2015.01.30 16:22:43.934,1.32447,1.32456,1.00,2.44
2015.01.30 16:22:43.985,1.32447,1.32455,1.00,1.25
2015.01.30 16:22:44.502,1.32447,1.32454,1.00,1.00
2015.01.30 16:22:45.025,1.32448,1.32454,3.00,1.00
2015.01.30 16:22:45.641,1.32447,1.32454,1.00,1.00
2015.01.30 16:22:45.894,1.32446,1.32454,1.00,1.31
2015.01.30 16:22:46.147,1.3244,1.32451,1.87,3.56
2015.01.30 16:22:46.653,1.32444,1.32454,1.00,1.09
2015.01.30 16:22:46.805,1.32444,1.32456,4.31,1.64
2015.01.30 16:22:47.007,1.32447,1.32456,1.00,1.09
2015.01.30 16:22:47.521,1.32447,1.32457,1.37,1.94
2015.01.30 16:22:47.993,1.32453,1.32458,1.00,2.14
2015.01.30 16:22:48.043,1.32453,1.32458,1.00,1.01
2015.01.30 16:22:48.547,1.32453,1.32462,1.00,1.76
2015.01.30 16:22:48.649,1.32454,1.32462,1.00,1.20
2015.01.30 16:22:49.112,1.32452,1.32463,4.12,1.20
2015.01.30 16:22:49.735,1.32452,1.32464,4.50,1.94
2015.01.30 16:22:50.303,1.32452,1.32463,3.37,2.06
2015.01.30 16:22:51.217,1.32452,1.32463,3.37,1.31
2015.01.30 16:22:51.757,1.32454,1.32464,1.12,2.06
2015.01.30 16:22:52.262,1.32454,1.32464,1.50,1.20
2015.01.30 16:22:52.778,1.32455,1.32465,1.00,1.29
2015.01.30 16:22:52.829,1.3246,1.32465,1.00,2.25
2015.01.30 16:22:52.930,1.3246,1.32469,1.00,2.14
2015.01.30 16:22:53.133,1.32459,1.32467,1.00,1.39
2015.01.30 16:22:53.942,1.32459,1.32469,1.00,4.84
2015.01.30 16:22:54.043,1.32457,1.32467,1.12,1.56
2015.01.30 16:22:54.144,1.32457,1.32467,1.12,2.06
2015.01.30 16:22:54.980,1.32457,1.32465,1.12,1.56
2015.01.30 16:22:55.131,1.32457,1.32466,1.12,1.76
2015.01.30 16:22:55.637,1.32458,1.32466,1.00,1.56
2015.01.30 16:22:56.145,1.32458,1.32466,1.00,2.06
2015.01.30 16:22:57.156,1.32458,1.32467,1.00,1.76
2015.01.30 16:22:57.463,1.3246,1.32468,1.37,1.69
2015.01.30 16:22:57.565,1.32463,1.3247,1.00,1.25
2015.01.30 16:22:57.666,1.32466,1.32474,1.00,2.44
2015.01.30 16:22:57.919,1.32463,1.32474,1.50,1.19
2015.01.30 16:22:58.071,1.32463,1.32474,1.12,1.19
2015.01.30 16:22:58.373,1.32464,1.32476,1.50,2.51
2015.01.30 16:22:59.181,1.32464,1.32474,1.87,1.12
2015.01.30 16:22:59.282,1.32464,1.32474,1.37,1.12
2015.01.30 16:22:59.577,1.32464,1.32474,1.50,1.12
2015.01.30 16:23:00.127,1.32465,1.32475,1.12,1.76
2015.01.30 16:23:00.532,1.32467,1.32471,1.00,1.00
2015.01.30 16:23:00.633,1.32467,1.32475,1.00,1.66
2015.01.30 16:23:00.785,1.32467,1.32475,1.00,1.66
2015.01.30 16:23:00.988,1.32467,1.32475,1.00,1.76
2015.01.30 16:23:01.240,1.32466,1.32471,1.00,1.00
2015.01.30 16:23:01.342,1.32466,1.32475,1.00,4.01
2015.01.30 16:23:01.941,1.32466,1.32475,1.00,4.76
2015.01.30 16:23:02.451,1.32466,1.32474,1.00,1.07
2015.01.30 16:23:02.553,1.32468,1.32474,1.00,1.07
2015.01.30 16:23:02.603,1.32468,1.32475,1.00,1.01
2015.01.30 16:23:02.757,1.32468,1.32478,1.56,1.12
2015.01.30 16:23:02.859,1.32471,1.3248,1.37,2.44
2015.01.30 16:23:02.961,1.32471,1.32484,1.39,3.26
2015.01.30 16:23:03.465,1.32474,1.32484,1.00,1.29
2015.01.30 16:23:04.012,1.32474,1.32484,1.00,1.66
2015.01.30 16:23:04.516,1.32474,1.32485,1.00,2.66
2015.01.30 16:23:05.039,1.32474,1.32484,1.00,1.66
2015.01.30 16:23:05.089,1.32474,1.32484,1.00,1.66
2015.01.30 16:23:05.393,1.32471,1.32479,1.39,1.00
2015.01.30 16:23:05.968,1.32471,1.3248,1.01,1.37
2015.01.30 16:23:06.171,1.32471,1.32482,1.01,2.44
2015.01.30 16:23:06.273,1.32471,1.32482,1.01,1.69
2015.01.30 16:23:06.475,1.32471,1.32482,1.01,2.44
2015.01.30 16:23:08.066,1.32471,1.32481,1.10,1.19
2015.01.30 16:23:08.369,1.32471,1.32482,1.10,2.06
2015.01.30 16:23:08.572,1.32471,1.32482,1.10,3.19
2015.01.30 16:23:09.878,1.32471,1.32481,1.00,2.06
2015.01.30 16:23:10.232,1.32471,1.32478,1.00,1.00
2015.01.30 16:23:10.536,1.32466,1.32475,1.00,1.01
2015.01.30 16:23:10.890,1.32468,1.32475,1.00,1.29
2015.01.30 16:23:11.496,1.32468,1.32475,1.00,1.25
2015.01.30 16:23:11.546,1.32468,1.32477,1.00,2.14
2015.01.30 16:23:11.749,1.32464,1.32474,1.20,2.06
2015.01.30 16:23:11.900,1.32463,1.32473,1.00,1.25
2015.01.30 16:23:12.304,1.32465,1.32475,1.00,3.41
2015.01.30 16:23:12.405,1.32463,1.32475,1.00,2.21
2015.01.30 16:23:12.917,1.32463,1.32475,1.00,2.66
2015.01.30 16:23:13.321,1.32465,1.32474,1.00,1.19
2015.01.30 16:23:14.084,1.32465,1.32476,1.00,2.81
2015.01.30 16:23:14.850,1.32466,1.32477,1.00,2.06
2015.01.30 16:23:14.952,1.32467,1.32478,1.00,1.60
2015.01.30 16:23:15.053,1.32469,1.32478,1.00,1.20
2015.01.30 16:23:15.560,1.3247,1.3248,1.00,2.14
2015.01.30 16:23:15.813,1.32468,1.3248,1.12,1.39
2015.01.30 16:23:15.914,1.32468,1.32478,1.00,1.31
2015.01.30 16:23:16.167,1.32464,1.32474,1.10,1.31
2015.01.30 16:23:16.990,1.32464,1.32474,1.10,1.69
2015.01.30 16:23:17.142,1.32466,1.32474,1.00,1.19
2015.01.30 16:23:17.293,1.32463,1.3247,3.00,1.00
2015.01.30 16:23:17.546,1.32463,1.32473,3.37,2.44
2015.01.30 16:23:18.376,1.32463,1.32473,3.37,1.69
2015.01.30 16:23:19.419,1.32463,1.32473,3.37,2.44
2015.01.30 16:23:20.200,1.32463,1.32473,3.37,2.81
2015.01.30 16:23:20.704,1.32463,1.32471,3.37,1.56
2015.01.30 16:23:21.209,1.32461,1.32472,1.56,2.21
2015.01.30 16:23:21.759,1.32461,1.32471,2.06,1.56
2015.01.30 16:23:21.911,1.32461,1.3247,3.00,1.31
2015.01.30 16:23:22.891,1.32462,1.3247,1.37,1.31
2015.01.30 16:23:23.890,1.3246,1.3247,1.87,1.31
2015.01.30 16:23:24.901,1.32462,1.32473,1.37,3.94
2015.01.30 16:23:25.842,1.32465,1.32473,1.00,3.56
2015.01.30 16:23:25.943,1.32465,1.32473,1.00,3.56
2015.01.30 16:23:26.044,1.32462,1.32472,2.62,1.39
2015.01.30 16:23:26.913,1.32462,1.32471,1.87,1.19
2015.01.30 16:23:28.945,1.32462,1.32472,1.87,1.84
2015.01.30 16:23:29.148,1.32466,1.32473,2.25,2.06
2015.01.30 16:23:29.351,1.32467,1.32475,1.00,1.69
2015.01.30 16:23:29.872,1.32465,1.32474,2.06,1.00
2015.01.30 16:23:30.390,1.32465,1.32476,2.81,1.19
2015.01.30 16:23:30.953,1.32465,1.32476,2.81,1.31
2015.01.30 16:23:31.251,1.32465,1.32476,2.81,1.31
2015.01.30 16:23:31.774,1.32465,1.32475,4.69,1.25
2015.01.30 16:23:32.383,1.32467,1.32478,2.62,1.84
2015.01.30 16:23:32.686,1.32475,1.32479,1.87,1.00
2015.01.30 16:23:32.939,1.32475,1.32484,3.19,1.00
2015.01.30 16:23:32.990,1.32481,1.32484,1.00,1.00
2015.01.30 16:23:33.142,1.32482,1.32488,1.31,1.00
2015.01.30 16:23:33.193,1.32482,1.32495,1.56,2.25
2015.01.30 16:23:33.244,1.32486,1.32496,1.87,1.87
2015.01.30 16:23:33.598,1.32486,1.3249,1.00,1.00
2015.01.30 16:23:33.699,1.32482,1.32489,1.00,1.00
2015.01.30 16:23:33.750,1.32482,1.32489,1.00,2.44
2015.01.30 16:23:34.264,1.32478,1.32488,1.52,1.69
2015.01.30 16:23:34.642,1.3248,1.32488,1.65,1.35
2015.01.30 16:23:34.845,1.3249,1.32494,1.37,1.07
2015.01.30 16:23:34.896,1.3249,1.32494,1.37,1.00
2015.01.30 16:23:34.946,1.3249,1.32495,1.37,1.00
2015.01.30 16:23:35.099,1.32489,1.32501,1.37,2.06
2015.01.30 16:23:35.604,1.32494,1.32502,1.00,1.64
2015.01.30 16:23:35.958,1.32494,1.32504,1.00,2.06
2015.01.30 16:23:36.160,1.32496,1.32504,1.00,1.31
2015.01.30 16:23:36.665,1.32497,1.32504,1.00,1.31
2015.01.30 16:23:36.967,1.32495,1.32504,1.00,1.31
2015.01.30 16:23:37.069,1.32497,1.32504,1.00,1.31
2015.01.30 16:23:37.170,1.32495,1.32504,1.50,1.31
2015.01.30 16:23:37.681,1.32494,1.32504,1.00,1.31
2015.01.30 16:23:38.190,1.3249,1.32502,1.37,2.14
2015.01.30 16:23:39.606,1.32491,1.32502,1.37,1.84
2015.01.30 16:23:40.852,1.32491,1.32502,1.37,1.84
2015.01.30 16:23:41.863,1.32489,1.32499,2.77,1.62
