2015.01.30 17:36:27.907,1.32673,1.32682,1.12,1.50
2015.01.30 17:36:31.890,1.32672,1.32682,1.50,1.69
2015.01.30 17:36:32.412,1.32672,1.32682,1.50,1.69
2015.01.30 17:36:32.913,1.32674,1.32684,1.00,3.19
2015.01.30 17:36:35.535,1.32674,1.32685,1.00,1.69
2015.01.30 17:36:38.400,1.32674,1.32685,1.00,1.25
2015.01.30 17:36:38.904,1.32674,1.32686,1.87,2.04
2015.01.30 17:36:41.645,1.32674,1.32685,1.37,1.01
2015.01.30 17:36:42.172,1.32674,1.32683,1.00,1.25
2015.01.30 17:36:42.685,1.32672,1.32684,1.56,1.69
2015.01.30 17:36:44.055,1.32672,1.32683,1.37,1.19
2015.01.30 17:36:47.050,1.32672,1.32683,1.50,1.69
2015.01.30 17:36:49.064,1.32672,1.32683,1.50,1.19
2015.01.30 17:36:50.056,1.32673,1.32683,1.50,1.69
2015.01.30 17:36:51.129,1.32673,1.32683,1.69,1.69
2015.01.30 17:36:51.787,1.32673,1.32684,1.69,1.19
2015.01.30 17:36:52.298,1.32674,1.32686,1.87,1.09
2015.01.30 17:36:52.829,1.32677,1.32684,1.37,1.00
2015.01.30 17:36:53.460,1.32677,1.32684,1.50,1.00
2015.01.30 17:36:53.968,1.32677,1.32685,1.00,1.00
2015.01.30 17:36:54.475,1.32677,1.32687,1.00,1.95
2015.01.30 17:36:54.986,1.32677,1.32685,1.00,1.00
2015.01.30 17:36:55.698,1.32677,1.32686,1.00,1.09
2015.01.30 17:36:55.749,1.32675,1.32686,1.87,1.09
2015.01.30 17:36:56.113,1.32675,1.32682,1.50,1.00
2015.01.30 17:36:56.366,1.32672,1.32681,1.00,1.00
2015.01.30 17:36:56.871,1.32671,1.32682,1.00,1.69
2015.01.30 17:36:57.411,1.32671,1.32682,1.87,1.50
2015.01.30 17:36:57.613,1.32671,1.32682,1.87,2.25
2015.01.30 17:36:57.916,1.32673,1.3268,1.37,1.00
2015.01.30 17:36:58.018,1.32673,1.32683,1.12,3.56
2015.01.30 17:36:58.519,1.32673,1.32682,1.12,1.25
2015.01.30 17:37:00.809,1.32673,1.32682,1.37,2.44
2015.01.30 17:37:01.391,1.32673,1.32682,1.87,1.19
2015.01.30 17:37:03.645,1.32673,1.32682,1.00,1.19
2015.01.30 17:37:03.696,1.32675,1.32682,1.00,1.00
2015.01.30 17:37:04.201,1.32673,1.32683,1.19,1.50
2015.01.30 17:37:04.728,1.32673,1.32682,1.19,1.00
2015.01.30 17:37:05.032,1.3268,1.32684,1.37,1.00
2015.01.30 17:37:05.183,1.32682,1.32688,1.12,1.00
2015.01.30 17:37:05.385,1.32682,1.32692,1.00,1.00
2015.01.30 17:37:05.688,1.32682,1.32689,1.00,1.00
2015.01.30 17:37:06.238,1.32681,1.32689,1.00,1.00
2015.01.30 17:37:06.770,1.32681,1.32689,1.37,1.00
2015.01.30 17:37:07.303,1.32681,1.32689,1.12,1.00
2015.01.30 17:37:07.836,1.32681,1.32689,1.37,1.00
2015.01.30 17:37:07.887,1.32681,1.32693,1.37,2.89
2015.01.30 17:37:08.402,1.32681,1.32693,1.37,1.10
2015.01.30 17:37:08.914,1.32681,1.32695,1.12,7.31
2015.01.30 17:37:08.966,1.32681,1.32695,1.37,7.31
2015.01.30 17:37:09.681,1.32683,1.32695,1.37,2.06
2015.01.30 17:37:10.195,1.32683,1.32695,1.12,2.81
2015.01.30 17:37:10.874,1.32683,1.32695,1.37,2.81
2015.01.30 17:37:11.375,1.32683,1.32695,1.12,3.56
2015.01.30 17:37:11.892,1.32683,1.32692,1.00,1.00
2015.01.30 17:37:12.403,1.32683,1.32691,1.00,1.00
2015.01.30 17:37:12.555,1.32681,1.32693,2.81,1.10
2015.01.30 17:37:13.009,1.32685,1.32696,1.00,1.09
2015.01.30 17:37:13.694,1.32684,1.32697,1.87,1.76
2015.01.30 17:37:14.477,1.32683,1.32697,3.00,2.21
2015.01.30 17:37:16.548,1.32685,1.32697,1.50,1.76
2015.01.30 17:37:17.064,1.32685,1.32697,1.37,1.46
2015.01.30 17:37:19.227,1.32684,1.32696,2.06,1.94
2015.01.30 17:37:19.429,1.3268,1.32687,2.25,1.19
2015.01.30 17:37:19.581,1.32679,1.32687,1.00,3.19
2015.01.30 17:37:19.682,1.32678,1.32687,1.37,2.44
2015.01.30 17:37:20.191,1.3268,1.32687,1.37,1.25
2015.01.30 17:37:20.795,1.3268,1.32687,1.37,1.31
2015.01.30 17:37:21.098,1.32675,1.3268,1.00,1.00
2015.01.30 17:37:21.149,1.32671,1.3268,1.37,1.00
2015.01.30 17:37:21.666,1.32671,1.32684,3.00,2.44
2015.01.30 17:37:22.196,1.32671,1.32684,3.00,1.31
2015.01.30 17:37:23.004,1.32673,1.32685,1.37,2.21
2015.01.30 17:37:24.001,1.32673,1.32685,1.87,1.46
2015.01.30 17:37:24.568,1.32675,1.32685,1.00,2.21
2015.01.30 17:37:25.115,1.32675,1.32685,1.00,1.39
2015.01.30 17:37:25.662,1.32676,1.32685,1.50,1.19
2015.01.30 17:37:26.193,1.32676,1.32685,1.50,1.25
2015.01.30 17:37:27.137,1.32676,1.32684,1.50,1.00
2015.01.30 17:37:28.710,1.32677,1.32684,1.00,1.25
2015.01.30 17:37:29.645,1.32677,1.32689,1.50,3.94
2015.01.30 17:37:30.153,1.32678,1.32689,1.00,2.44
2015.01.30 17:37:30.713,1.32678,1.32689,1.00,2.44
2015.01.30 17:37:31.352,1.32679,1.32689,1.37,2.25
2015.01.30 17:37:31.504,1.32681,1.32689,1.00,1.20
2015.01.30 17:37:31.764,1.32682,1.32691,1.37,1.69
2015.01.30 17:37:31.815,1.3268,1.32691,2.81,1.25
2015.01.30 17:37:31.916,1.3268,1.32693,3.37,2.06
2015.01.30 17:37:33.945,1.3268,1.32691,1.37,1.76
2015.01.30 17:37:34.823,1.3268,1.3269,1.37,2.44
2015.01.30 17:37:35.745,1.32679,1.32686,1.37,1.00
2015.01.30 17:37:36.276,1.3268,1.32689,1.37,4.69
2015.01.30 17:37:36.980,1.32675,1.32685,4.95,1.00
2015.01.30 17:37:37.291,1.32675,1.32687,4.95,1.01
2015.01.30 17:37:37.901,1.32675,1.32689,5.14,2.81
2015.01.30 17:37:38.769,1.32675,1.32689,5.14,2.81
2015.01.30 17:37:40.848,1.32675,1.32688,5.14,1.76
2015.01.30 17:37:41.865,1.32675,1.32688,4.20,1.76
2015.01.30 17:37:42.305,1.32675,1.32688,3.82,2.14
2015.01.30 17:37:44.361,1.32675,1.32687,4.20,1.76
2015.01.30 17:37:44.462,1.32677,1.32687,1.56,1.57
2015.01.30 17:37:44.513,1.32677,1.32689,1.76,1.57
2015.01.30 17:37:44.917,1.3268,1.3269,1.37,1.56
2015.01.30 17:37:45.070,1.3268,1.32691,1.37,1.66
2015.01.30 17:37:45.273,1.3268,1.32691,1.00,1.66
2015.01.30 17:37:46.433,1.32684,1.32691,1.00,1.39
2015.01.30 17:37:46.946,1.32683,1.32691,1.00,1.39
2015.01.30 17:37:47.391,1.32683,1.32691,1.37,1.01
2015.01.30 17:37:49.507,1.32683,1.3269,1.37,1.25
2015.01.30 17:37:52.365,1.32687,1.3269,1.00,1.00
2015.01.30 17:37:52.569,1.32687,1.32693,1.62,1.87
2015.01.30 17:37:53.025,1.32686,1.32697,1.00,1.56
2015.01.30 17:37:53.278,1.32684,1.32696,1.20,1.56
2015.01.30 17:37:53.783,1.32684,1.32698,1.20,5.44
2015.01.30 17:37:55.436,1.32686,1.32696,1.00,1.56
2015.01.30 17:37:55.839,1.32684,1.32695,1.27,1.56
2015.01.30 17:37:56.860,1.32683,1.32692,2.10,1.56
2015.01.30 17:37:57.012,1.3268,1.32689,3.00,1.56
2015.01.30 17:37:57.114,1.32678,1.32689,1.00,2.96
2015.01.30 17:37:57.165,1.32675,1.32689,1.37,7.76
2015.01.30 17:37:58.183,1.32675,1.32685,1.12,2.62
2015.01.30 17:37:58.386,1.3267,1.32681,1.87,1.87
2015.01.30 17:37:58.487,1.32669,1.32681,1.50,2.81
2015.01.30 17:37:58.989,1.32666,1.3268,2.14,1.50
2015.01.30 17:38:00.909,1.32666,1.3268,1.95,3.19
2015.01.30 17:38:01.385,1.32666,1.32677,1.95,1.00
2015.01.30 17:38:01.437,1.32666,1.32677,1.57,1.00
2015.01.30 17:38:01.639,1.32666,1.32679,1.57,1.25
2015.01.30 17:38:01.690,1.32666,1.32679,1.57,1.62
2015.01.30 17:38:02.009,1.32666,1.32676,1.50,1.37
2015.01.30 17:38:03.314,1.32666,1.32675,1.87,1.00
2015.01.30 17:38:03.461,1.32666,1.32678,1.87,1.39
2015.01.30 17:38:03.664,1.32666,1.32678,1.87,1.09
2015.01.30 17:38:05.396,1.32665,1.32678,4.31,1.39
2015.01.30 17:38:06.386,1.32665,1.32678,1.94,2.59
2015.01.30 17:38:07.319,1.32667,1.32678,1.62,1.01
2015.01.30 17:38:07.824,1.3267,1.32679,1.37,1.65
2015.01.30 17:38:08.515,1.32669,1.32679,1.37,1.84
2015.01.30 17:38:09.484,1.32669,1.32679,1.37,1.84
2015.01.30 17:38:10.484,1.3267,1.32679,1.37,1.84
2015.01.30 17:38:10.685,1.3267,1.32679,1.00,1.84
2015.01.30 17:38:10.737,1.32667,1.32679,1.00,2.21
2015.01.30 17:38:11.238,1.32665,1.32679,4.69,3.56
2015.01.30 17:38:12.379,1.32667,1.32679,1.87,2.06
2015.01.30 17:38:13.345,1.32669,1.3268,1.50,1.94
2015.01.30 17:38:13.865,1.3267,1.32681,1.50,2.44
2015.01.30 17:38:14.424,1.32669,1.32681,2.25,2.44
2015.01.30 17:38:16.053,1.3267,1.3268,1.50,1.20
2015.01.30 17:38:16.357,1.32675,1.32685,1.87,1.39
2015.01.30 17:38:16.887,1.32675,1.32684,1.37,2.96
2015.01.30 17:38:17.190,1.32675,1.32683,1.37,1.84
2015.01.30 17:38:18.137,1.32675,1.32682,1.37,1.76
2015.01.30 17:38:19.926,1.32674,1.32681,1.37,1.56
2015.01.30 17:38:20.431,1.32675,1.3268,1.37,1.31
2015.01.30 17:38:21.182,1.32675,1.32682,1.37,2.51
2015.01.30 17:38:21.687,1.32669,1.32681,2.06,1.76
2015.01.30 17:38:22.304,1.3267,1.32681,1.57,1.76
2015.01.30 17:38:23.322,1.3267,1.32681,1.57,1.76
2015.01.30 17:38:23.867,1.3267,1.32681,1.57,1.46
2015.01.30 17:38:23.918,1.32669,1.3268,1.45,1.19
2015.01.30 17:38:24.424,1.32667,1.3268,1.87,2.06
2015.01.30 17:38:26.911,1.32665,1.32679,1.62,1.84
2015.01.30 17:38:29.650,1.32668,1.3268,1.37,2.81
2015.01.30 17:38:30.529,1.32668,1.3268,1.00,2.81
2015.01.30 17:38:31.618,1.32668,1.3268,1.00,1.64
2015.01.30 17:38:32.629,1.32668,1.3268,1.00,2.81
2015.01.30 17:38:33.443,1.32668,1.3268,1.00,3.56
2015.01.30 17:38:33.495,1.32666,1.32674,1.50,1.19
2015.01.30 17:38:33.596,1.32662,1.32672,2.25,1.62
2015.01.30 17:38:33.697,1.32659,1.32668,1.50,1.00
2015.01.30 17:38:34.202,1.32657,1.3267,1.87,1.39
2015.01.30 17:38:34.706,1.32659,1.3267,1.37,1.69
2015.01.30 17:38:35.978,1.32659,1.32671,1.37,1.25
2015.01.30 17:38:36.551,1.32661,1.32673,1.00,5.14
2015.01.30 17:38:38.637,1.32661,1.32672,1.12,1.25
2015.01.30 17:38:38.688,1.32663,1.32672,1.00,1.25
2015.01.30 17:38:39.046,1.32662,1.32673,1.00,1.19
2015.01.30 17:38:39.147,1.32658,1.32669,2.25,1.19
2015.01.30 17:38:39.198,1.32658,1.32664,1.50,1.00
2015.01.30 17:38:39.248,1.32657,1.32664,2.77,1.00
2015.01.30 17:38:40.207,1.32656,1.32664,1.00,1.00
2015.01.30 17:38:40.775,1.32654,1.32664,1.20,1.00
2015.01.30 17:38:40.826,1.32654,1.32663,1.20,1.37
2015.01.30 17:38:41.341,1.3265,1.32663,1.57,2.06
2015.01.30 17:38:42.054,1.3265,1.32663,1.76,1.19
2015.01.30 17:38:43.172,1.32653,1.32663,1.00,1.69
2015.01.30 17:38:44.142,1.32653,1.32663,1.00,1.69
2015.01.30 17:38:46.172,1.3265,1.32663,1.76,1.69
2015.01.30 17:38:49.178,1.3265,1.32662,1.76,2.44
2015.01.30 17:38:51.472,1.32655,1.32665,1.00,2.06
2015.01.30 17:38:51.674,1.32653,1.32663,2.62,1.00
2015.01.30 17:38:52.469,1.32654,1.32665,1.37,2.01
2015.01.30 17:38:52.772,1.32658,1.32663,1.12,1.50
2015.01.30 17:38:52.975,1.32658,1.32667,1.12,1.39
2015.01.30 17:38:53.514,1.32659,1.32667,1.00,1.69
2015.01.30 17:38:55.377,1.32659,1.32666,1.00,2.21
2015.01.30 17:38:55.428,1.32655,1.32666,1.00,2.59
2015.01.30 17:38:55.681,1.32655,1.32665,1.50,3.26
2015.01.30 17:38:56.328,1.32655,1.32661,1.50,2.25
2015.01.30 17:38:56.632,1.32646,1.32655,1.50,2.44
2015.01.30 17:38:56.784,1.3265,1.32653,1.00,1.00
2015.01.30 17:38:57.289,1.32652,1.32657,1.00,2.44
2015.01.30 17:38:58.197,1.32652,1.32659,1.00,1.39
2015.01.30 17:38:58.508,1.32647,1.32659,2.06,2.89
2015.01.30 17:38:58.660,1.32647,1.32657,2.06,1.37
2015.01.30 17:38:58.964,1.32645,1.32657,2.25,2.04
2015.01.30 17:38:59.015,1.32644,1.32657,1.50,1.01
2015.01.30 17:38:59.217,1.32642,1.32655,1.46,1.25
2015.01.30 17:38:59.369,1.32643,1.32652,1.50,1.00
2015.01.30 17:38:59.874,1.32643,1.32653,1.50,1.19
2015.01.30 17:39:00.179,1.32642,1.3265,1.00,1.56
2015.01.30 17:39:00.230,1.32639,1.32647,1.10,1.25
2015.01.30 17:39:00.331,1.32642,1.32649,1.00,1.64
2015.01.30 17:39:00.634,1.32639,1.3265,3.37,3.56
2015.01.30 17:39:01.416,1.32637,1.3265,1.37,1.31
2015.01.30 17:39:01.718,1.3264,1.32651,1.69,1.57
2015.01.30 17:39:02.028,1.32643,1.32652,2.25,1.69
2015.01.30 17:39:02.331,1.32646,1.32651,1.00,1.20
2015.01.30 17:39:02.993,1.32646,1.32652,1.00,1.00
2015.01.30 17:39:03.502,1.32646,1.32655,1.87,1.94
2015.01.30 17:39:04.019,1.32648,1.32655,1.50,1.94
2015.01.30 17:39:04.592,1.32648,1.32656,1.50,1.12
2015.01.30 17:39:05.318,1.32649,1.32656,1.00,1.12
2015.01.30 17:39:05.419,1.32649,1.32657,3.00,1.31
2015.01.30 17:39:05.470,1.32651,1.32657,1.12,1.32
2015.01.30 17:39:05.979,1.32652,1.32658,1.50,2.06
2015.01.30 17:39:07.543,1.32653,1.32658,1.00,1.87
2015.01.30 17:39:08.069,1.32652,1.32658,1.50,1.87
2015.01.30 17:39:08.954,1.3265,1.32658,1.62,2.44
2015.01.30 17:39:10.164,1.32649,1.32658,2.06,2.06
2015.01.30 17:39:10.684,1.32653,1.32661,1.50,2.59
2015.01.30 17:39:12.514,1.32653,1.32661,2.62,1.09
2015.01.30 17:39:12.615,1.32657,1.32663,1.00,2.04
2015.01.30 17:39:12.818,1.3266,1.32666,1.00,1.26
2015.01.30 17:39:16.776,1.3266,1.32662,1.00,1.50
2015.01.30 17:39:16.878,1.32656,1.32662,1.00,2.44
2015.01.30 17:39:16.928,1.32651,1.32656,1.37,1.50
2015.01.30 17:39:16.979,1.3265,1.32656,1.87,1.50
2015.01.30 17:39:18.219,1.3265,1.32659,1.37,1.76
2015.01.30 17:39:18.320,1.32654,1.32658,1.00,1.25
2015.01.30 17:39:18.821,1.32653,1.3266,1.12,2.44
2015.01.30 17:39:19.633,1.32652,1.3266,2.62,2.44
2015.01.30 17:39:21.663,1.32652,1.3266,1.87,2.44
2015.01.30 17:39:22.628,1.32652,1.3266,1.87,2.44
2015.01.30 17:39:23.633,1.32652,1.3266,2.62,2.44
2015.01.30 17:39:24.960,1.3265,1.32661,2.06,2.44
2015.01.30 17:39:25.243,1.3265,1.32661,1.62,2.06
2015.01.30 17:39:25.783,1.3265,1.32658,1.37,1.62
2015.01.30 17:39:26.934,1.3265,1.32658,1.37,1.37
2015.01.30 17:39:27.750,1.3265,1.32658,1.37,1.00
2015.01.30 17:39:27.852,1.32651,1.32661,2.25,1.50
2015.01.30 17:39:28.055,1.32657,1.32666,2.25,1.87
2015.01.30 17:39:28.106,1.32657,1.32666,3.00,1.87
2015.01.30 17:39:28.644,1.32658,1.32667,1.00,1.57
2015.01.30 17:39:29.180,1.32659,1.32667,1.00,1.57
2015.01.30 17:39:29.694,1.3266,1.32668,1.87,1.01
2015.01.30 17:39:30.227,1.3266,1.32669,2.62,1.69
2015.01.30 17:39:30.770,1.32661,1.32669,1.00,1.97
2015.01.30 17:39:31.294,1.3266,1.32669,1.12,1.97
2015.01.30 17:39:31.838,1.32659,1.32668,1.37,1.76
2015.01.30 17:39:32.398,1.32659,1.32669,1.37,1.31
2015.01.30 17:39:32.651,1.3266,1.32669,1.37,1.31
2015.01.30 17:39:33.208,1.3266,1.32668,1.37,1.00
2015.01.30 17:39:33.743,1.32659,1.32671,1.62,4.69
2015.01.30 17:39:35.383,1.32659,1.32669,1.37,1.56
2015.01.30 17:39:35.903,1.32659,1.32668,1.37,1.69
2015.01.30 17:39:36.348,1.3266,1.32667,1.37,1.37
2015.01.30 17:39:36.450,1.3266,1.32669,1.37,1.09
2015.01.30 17:39:36.551,1.32659,1.32668,1.37,1.69
2015.01.30 17:39:37.472,1.3266,1.32668,1.37,1.50
2015.01.30 17:39:37.988,1.3266,1.32668,1.37,1.50
2015.01.30 17:39:38.393,1.3266,1.3267,1.37,2.06
2015.01.30 17:39:38.975,1.32663,1.32671,1.12,1.46
2015.01.30 17:39:39.028,1.32663,1.32672,1.50,2.44
2015.01.30 17:39:39.332,1.32669,1.32674,1.00,1.00
2015.01.30 17:39:39.433,1.32668,1.32678,1.12,2.06
2015.01.30 17:39:40.259,1.32668,1.32678,1.87,1.69
2015.01.30 17:39:40.562,1.32668,1.32678,1.87,1.69
2015.01.30 17:39:40.764,1.32671,1.32681,1.87,1.69
2015.01.30 17:39:41.545,1.32669,1.32681,1.87,1.57
2015.01.30 17:39:43.362,1.3267,1.32681,1.37,1.31
2015.01.30 17:39:43.879,1.32669,1.32679,1.37,1.62
2015.01.30 17:39:44.389,1.3267,1.32679,1.37,1.19
2015.01.30 17:39:44.490,1.3267,1.32679,1.00,2.06
2015.01.30 17:39:44.541,1.32668,1.32676,1.12,4.12
2015.01.30 17:39:44.744,1.32665,1.3267,1.37,1.00
2015.01.30 17:39:45.368,1.32665,1.32668,1.37,1.00
2015.01.30 17:39:45.777,1.32665,1.3267,1.37,1.69
2015.01.30 17:39:46.286,1.32665,1.32671,1.37,1.19
2015.01.30 17:39:46.607,1.32664,1.32672,1.37,1.31
2015.01.30 17:39:47.115,1.32665,1.32671,1.37,1.00
2015.01.30 17:39:47.660,1.32664,1.32672,1.37,1.25
2015.01.30 17:39:49.992,1.32665,1.32674,1.37,4.09
2015.01.30 17:39:50.093,1.32668,1.32674,1.12,1.65
2015.01.30 17:39:50.397,1.3267,1.32677,1.87,1.09
2015.01.30 17:39:50.932,1.3267,1.32678,1.87,1.69
2015.01.30 17:39:53.088,1.32669,1.32678,1.00,1.69
2015.01.30 17:39:53.239,1.32667,1.32677,1.62,1.39
2015.01.30 17:39:53.550,1.32665,1.32676,4.31,1.75
2015.01.30 17:39:53.651,1.32665,1.32676,4.31,1.75
2015.01.30 17:39:54.168,1.32666,1.32677,1.69,1.64
2015.01.30 17:39:58.227,1.32667,1.32679,1.37,1.69
2015.01.30 17:40:01.263,1.32667,1.32678,1.37,1.26
2015.01.30 17:40:01.869,1.32668,1.32679,1.87,2.06
2015.01.30 17:40:02.021,1.32669,1.32679,1.37,2.44
2015.01.30 17:40:02.525,1.32667,1.32679,1.69,2.81
2015.01.30 17:40:03.214,1.32667,1.32677,1.50,1.62
2015.01.30 17:40:03.795,1.32666,1.32677,2.44,1.62
2015.01.30 17:40:04.204,1.32666,1.32679,2.44,4.31
2015.01.30 17:40:05.219,1.32666,1.32679,2.81,2.44
2015.01.30 17:40:06.253,1.32667,1.32679,1.37,3.19
2015.01.30 17:40:06.796,1.32666,1.32679,1.87,5.06
2015.01.30 17:40:06.847,1.32666,1.32678,1.12,1.09
2015.01.30 17:40:06.948,1.32665,1.32677,1.50,3.56
2015.01.30 17:40:07.453,1.32665,1.32676,2.25,1.76
2015.01.30 17:40:07.756,1.32665,1.32674,1.87,1.10
2015.01.30 17:40:08.264,1.32668,1.32677,1.00,1.75
2015.01.30 17:40:09.745,1.32668,1.32678,1.12,2.06
2015.01.30 17:40:10.275,1.32668,1.32678,1.87,2.06
2015.01.30 17:40:11.375,1.32669,1.32679,1.12,1.94
2015.01.30 17:40:13.828,1.3267,1.32679,1.00,1.75
2015.01.30 17:40:14.378,1.32669,1.32679,1.87,1.75
2015.01.30 17:40:16.251,1.32671,1.32679,1.00,1.75
2015.01.30 17:40:16.352,1.32669,1.32679,2.44,1.12
2015.01.30 17:40:16.862,1.3267,1.32679,1.00,1.12
2015.01.30 17:40:22.069,1.32668,1.32679,1.69,1.97
2015.01.30 17:40:34.118,1.32669,1.3268,1.25,1.31
2015.01.30 17:40:40.113,1.32666,1.32675,1.50,1.69
2015.01.30 17:40:40.164,1.32664,1.32674,1.50,1.39
2015.01.30 17:40:40.669,1.32662,1.32672,1.37,1.76
2015.01.30 17:40:41.190,1.32664,1.32673,1.00,2.14
2015.01.30 17:40:42.674,1.32663,1.32674,1.12,3.19
2015.01.30 17:40:43.182,1.32663,1.32675,1.12,2.81
2015.01.30 17:40:44.008,1.32662,1.3267,1.00,1.31
2015.01.30 17:40:44.260,1.32658,1.32667,1.87,1.00
2015.01.30 17:40:44.413,1.32656,1.32666,1.37,1.31
2015.01.30 17:40:44.464,1.32656,1.32667,1.00,3.56
2015.01.30 17:40:44.616,1.32653,1.32663,1.50,1.00
2015.01.30 17:40:44.717,1.32651,1.32663,2.25,3.00
2015.01.30 17:40:45.709,1.32651,1.32663,1.12,2.06
2015.01.30 17:40:46.742,1.32651,1.32659,1.00,1.50
2015.01.30 17:40:46.844,1.32649,1.3266,1.00,1.37
2015.01.30 17:40:46.945,1.32649,1.3266,1.00,1.87
2015.01.30 17:40:47.458,1.32647,1.3266,4.01,1.10
2015.01.30 17:40:47.969,1.32649,1.32661,1.00,3.19
2015.01.30 17:40:48.580,1.32647,1.32661,1.87,2.81
2015.01.30 17:40:48.631,1.32647,1.32659,1.50,1.37
2015.01.30 17:40:49.138,1.32648,1.32659,1.50,2.62
2015.01.30 17:40:51.074,1.32649,1.32659,1.00,1.69
2015.01.30 17:40:54.446,1.32649,1.3266,1.00,1.76
2015.01.30 17:40:55.607,1.32649,1.3266,1.19,1.76
2015.01.30 17:40:57.647,1.32649,1.3266,1.19,1.76
2015.01.30 17:40:58.528,1.32649,1.3266,1.00,2.89
2015.01.30 17:40:59.070,1.32645,1.32659,3.19,4.31
2015.01.30 17:40:59.579,1.32647,1.32659,1.87,1.69
2015.01.30 17:41:01.648,1.32647,1.32658,1.50,1.95
2015.01.30 17:41:01.952,1.32647,1.3266,1.37,2.44
2015.01.30 17:41:02.571,1.32647,1.32659,1.62,1.39
2015.01.30 17:41:03.476,1.32647,1.32659,1.69,1.39
2015.01.30 17:41:03.779,1.32645,1.32655,1.87,3.19
2015.01.30 17:41:04.084,1.32647,1.32654,1.37,1.00
2015.01.30 17:41:04.235,1.32648,1.32659,1.12,1.39
2015.01.30 17:41:05.166,1.32648,1.32659,1.31,1.39
2015.01.30 17:41:06.161,1.32648,1.32659,1.31,1.39
2015.01.30 17:41:07.103,1.32648,1.32657,1.31,1.50
2015.01.30 17:41:07.155,1.32648,1.32657,1.12,1.69
2015.01.30 17:41:07.307,1.32642,1.32652,1.12,2.44
2015.01.30 17:41:07.815,1.32637,1.32649,1.94,1.20
2015.01.30 17:41:10.237,1.32637,1.32649,2.00,1.31
2015.01.30 17:41:11.247,1.32637,1.3265,1.94,2.51
2015.01.30 17:41:11.298,1.32641,1.32651,1.87,1.39
2015.01.30 17:41:11.539,1.32642,1.32652,2.06,1.10
2015.01.30 17:41:11.692,1.32644,1.32654,1.00,1.39
2015.01.30 17:41:12.222,1.32643,1.32655,3.19,1.20
2015.01.30 17:41:12.790,1.32643,1.32656,3.19,2.00
2015.01.30 17:41:13.373,1.32643,1.32655,2.25,1.64
2015.01.30 17:41:14.161,1.32645,1.32656,1.12,1.01
2015.01.30 17:41:14.263,1.32643,1.32657,1.00,4.69
2015.01.30 17:41:14.753,1.32646,1.32657,1.00,6.19
2015.01.30 17:41:15.265,1.32645,1.32659,2.06,2.51
2015.01.30 17:41:15.893,1.32646,1.32659,1.37,2.14
2015.01.30 17:41:17.888,1.32647,1.32659,1.12,1.76
2015.01.30 17:41:19.571,1.32646,1.32659,1.37,4.01
2015.01.30 17:41:19.881,1.32643,1.32654,2.06,1.37
2015.01.30 17:41:19.983,1.32642,1.32654,1.94,1.12
2015.01.30 17:41:20.084,1.32642,1.32654,1.69,1.87
2015.01.30 17:41:20.805,1.32641,1.32653,3.19,1.10
2015.01.30 17:41:21.159,1.32644,1.32656,1.12,2.44
2015.01.30 17:41:21.210,1.32646,1.32656,1.87,1.69
2015.01.30 17:41:21.413,1.32647,1.32658,1.50,2.44
2015.01.30 17:41:22.216,1.32648,1.32658,1.00,2.44
2015.01.30 17:41:22.801,1.32647,1.32658,2.25,2.25
2015.01.30 17:41:28.368,1.32646,1.32658,2.06,2.81
2015.01.30 17:41:29.426,1.32645,1.32657,1.56,1.76
2015.01.30 17:41:29.970,1.32645,1.32657,1.62,2.96
2015.01.30 17:41:32.083,1.32645,1.32655,1.00,2.06
2015.01.30 17:41:32.184,1.32645,1.32653,1.00,2.44
2015.01.30 17:41:32.235,1.32641,1.32651,1.12,1.69
2015.01.30 17:41:32.741,1.32636,1.3265,1.87,2.14
2015.01.30 17:41:33.395,1.32636,1.3265,2.62,2.51
2015.01.30 17:41:35.405,1.32637,1.32648,1.37,1.56
2015.01.30 17:41:35.506,1.32637,1.32648,1.37,1.56
2015.01.30 17:41:37.388,1.32636,1.32648,1.87,1.56
2015.01.30 17:41:38.223,1.32636,1.32647,2.25,2.44
2015.01.30 17:41:38.426,1.32634,1.32641,1.12,1.19
2015.01.30 17:41:38.477,1.32634,1.3264,1.37,1.19
2015.01.30 17:41:38.578,1.32634,1.32641,1.87,1.00
2015.01.30 17:41:38.802,1.32635,1.32643,1.37,1.00
2015.01.30 17:41:39.005,1.32634,1.32643,1.87,1.19
2015.01.30 17:41:39.106,1.32634,1.32641,1.37,1.19
2015.01.30 17:41:39.459,1.32634,1.3264,2.06,1.00
2015.01.30 17:41:39.561,1.32636,1.32648,2.51,1.66
2015.01.30 17:41:40.330,1.32637,1.3265,1.46,1.69
2015.01.30 17:41:40.836,1.3264,1.32651,1.37,1.56
2015.01.30 17:41:42.326,1.32644,1.3265,1.00,1.00
2015.01.30 17:41:42.629,1.32643,1.32652,2.32,1.25
2015.01.30 17:41:42.730,1.32644,1.32652,1.00,2.44
2015.01.30 17:41:42.781,1.3264,1.3265,1.10,3.19
2015.01.30 17:41:42.883,1.32637,1.32645,1.12,1.00
2015.01.30 17:41:42.934,1.32636,1.32645,1.37,1.00
2015.01.30 17:41:42.985,1.32636,1.32649,1.37,3.19
2015.01.30 17:41:43.491,1.32636,1.32646,1.87,1.00
2015.01.30 17:41:43.542,1.32636,1.32646,2.14,1.00
2015.01.30 17:41:43.845,1.3264,1.32649,1.37,1.69
