2015.01.28 22:40:25.219,1.32422,1.32435,1.00,1.00
2015.01.28 22:40:27.766,1.3242,1.32433,1.00,1.00
2015.01.28 22:40:27.868,1.32417,1.32432,1.00,1.00
2015.01.28 22:40:28.561,1.32415,1.3243,1.00,1.00
2015.01.28 22:40:34.848,1.32417,1.3243,1.00,1.00
2015.01.28 22:40:37.039,1.32418,1.32433,1.00,1.00
2015.01.28 22:40:38.385,1.32419,1.32434,1.00,1.00
2015.01.28 22:40:38.486,1.32423,1.32434,1.00,2.62
2015.01.28 22:40:38.890,1.32423,1.32436,1.00,1.00
2015.01.28 22:40:40.006,1.32423,1.32436,1.00,1.37
2015.01.28 22:40:40.057,1.32418,1.32433,1.00,1.12
2015.01.28 22:40:40.209,1.32419,1.32435,1.00,1.00
2015.01.28 22:40:40.260,1.32421,1.32436,1.00,1.12
2015.01.28 22:40:40.563,1.32424,1.32437,1.00,1.00
2015.01.28 22:40:40.866,1.32426,1.32439,1.00,1.37
2015.01.28 22:40:44.082,1.32426,1.32438,1.00,1.12
2015.01.28 22:40:46.125,1.32426,1.32438,1.00,2.25
2015.01.28 22:40:48.029,1.32426,1.32439,1.00,2.25
2015.01.28 22:40:54.408,1.32426,1.32438,1.00,1.12
2015.01.28 22:40:57.194,1.32427,1.32438,1.00,2.25
2015.01.28 22:40:57.245,1.32427,1.32435,1.00,1.00
2015.01.28 22:40:57.296,1.32425,1.32435,1.00,1.00
2015.01.28 22:40:57.397,1.32424,1.32437,1.00,1.12
2015.01.28 22:40:57.498,1.32427,1.32438,1.00,1.50
2015.01.28 22:41:01.235,1.32427,1.32438,1.00,1.12
2015.01.28 22:41:01.286,1.32418,1.32433,1.75,1.00
2015.01.28 22:41:01.489,1.32422,1.32435,1.00,1.00
2015.01.28 22:41:01.540,1.32422,1.32432,1.00,1.87
2015.01.28 22:41:01.844,1.32424,1.32432,1.00,1.12
2015.01.28 22:41:02.147,1.32427,1.32433,1.00,1.12
2015.01.28 22:41:03.054,1.32427,1.32432,1.00,1.12
2015.01.28 22:41:03.576,1.32427,1.32433,1.00,1.12
2015.01.28 22:41:06.430,1.32425,1.32433,1.00,1.12
2015.01.28 22:41:06.481,1.3243,1.32433,1.00,1.12
2015.01.28 22:41:06.795,1.32435,1.32439,1.00,1.50
2015.01.28 22:41:06.997,1.32427,1.32432,1.00,1.12
2015.01.28 22:41:07.200,1.32424,1.32433,1.00,1.12
2015.01.28 22:41:07.983,1.32424,1.32436,1.00,1.00
2015.01.28 22:41:08.034,1.32421,1.32434,1.00,1.00
2015.01.28 22:41:08.086,1.32421,1.32432,1.00,1.12
2015.01.28 22:41:08.137,1.32419,1.32432,1.00,1.87
2015.01.28 22:41:08.238,1.32416,1.32431,1.00,1.00
2015.01.28 22:41:08.818,1.32415,1.32428,1.00,1.00
2015.01.28 22:41:12.612,1.32414,1.32429,1.00,1.00
2015.01.28 22:41:13.117,1.32414,1.32429,1.00,1.37
2015.01.28 22:41:17.733,1.32416,1.32431,1.00,1.87
2015.01.28 22:41:19.424,1.32415,1.32428,1.00,1.00
2015.01.28 22:41:21.132,1.32413,1.32427,1.00,1.00
2015.01.28 22:41:22.070,1.32414,1.32429,1.00,1.00
2015.01.28 22:41:22.171,1.32417,1.32429,1.00,1.37
2015.01.28 22:41:22.769,1.32415,1.32428,1.00,1.12
2015.01.28 22:41:22.870,1.32417,1.32429,1.00,1.12
2015.01.28 22:41:22.972,1.32414,1.32429,1.00,1.37
2015.01.28 22:41:23.175,1.32417,1.3243,1.00,1.87
2015.01.28 22:41:23.427,1.32414,1.32429,1.00,1.50
2015.01.28 22:41:23.529,1.32417,1.32429,1.00,1.00
2015.01.28 22:41:23.938,1.32415,1.32428,1.00,1.00
2015.01.28 22:41:24.443,1.32416,1.32431,1.00,1.12
2015.01.28 22:41:24.544,1.32418,1.32432,1.00,1.00
2015.01.28 22:41:24.847,1.32416,1.32433,1.00,1.12
2015.01.28 22:41:26.044,1.32412,1.32427,1.00,1.00
2015.01.28 22:41:27.775,1.32416,1.32429,1.00,1.00
2015.01.28 22:41:27.977,1.32416,1.32433,1.00,1.00
2015.01.28 22:41:28.078,1.32417,1.32435,1.00,1.00
2015.01.28 22:41:30.274,1.32417,1.32434,1.00,1.00
2015.01.28 22:41:30.863,1.32415,1.32431,1.00,1.00
2015.01.28 22:41:31.246,1.32412,1.32425,1.00,1.00
2015.01.28 22:41:35.952,1.32414,1.32427,1.00,1.00
2015.01.28 22:41:36.153,1.32415,1.3243,1.00,1.00
2015.01.28 22:41:36.862,1.32416,1.32431,1.00,1.00
2015.01.28 22:41:37.854,1.32413,1.32428,1.00,1.00
2015.01.28 22:41:40.288,1.32413,1.32426,1.00,1.00
2015.01.28 22:41:41.073,1.32411,1.32424,1.00,1.00
2015.01.28 22:41:41.376,1.32407,1.3242,1.00,1.00
2015.01.28 22:41:41.583,1.32404,1.32419,1.00,1.00
2015.01.28 22:41:43.366,1.32408,1.32421,1.00,1.00
2015.01.28 22:41:43.468,1.32409,1.32424,1.00,1.00
2015.01.28 22:41:43.569,1.32411,1.32424,1.00,1.00
2015.01.28 22:41:43.670,1.32412,1.32427,1.00,1.00
2015.01.28 22:41:46.988,1.32416,1.32429,1.00,1.00
2015.01.28 22:41:52.302,1.32415,1.32428,1.00,1.00
2015.01.28 22:42:00.333,1.32414,1.32429,1.00,1.00
2015.01.28 22:42:00.938,1.32413,1.32428,1.00,1.00
2015.01.28 22:42:08.313,1.32413,1.32426,1.00,1.00
2015.01.28 22:42:10.953,1.32408,1.32421,1.00,1.00
2015.01.28 22:42:11.257,1.32406,1.32425,1.00,1.00
2015.01.28 22:42:11.307,1.32409,1.32422,1.00,1.00
2015.01.28 22:42:11.511,1.32407,1.32426,1.00,1.00
2015.01.28 22:42:11.613,1.32409,1.32423,1.00,1.00
2015.01.28 22:42:11.916,1.32411,1.32424,1.00,1.00
2015.01.28 22:42:13.641,1.32411,1.32426,1.00,1.00
2015.01.28 22:42:16.633,1.32409,1.32423,1.00,1.00
2015.01.28 22:42:20.167,1.32406,1.32425,1.00,1.00
2015.01.28 22:42:20.759,1.32405,1.32424,1.00,1.00
2015.01.28 22:42:21.232,1.32405,1.32422,1.00,1.00
2015.01.28 22:42:21.844,1.32404,1.3242,1.00,1.00
2015.01.28 22:42:22.147,1.32403,1.32418,1.00,1.00
2015.01.28 22:42:22.963,1.32403,1.32416,1.00,1.00
2015.01.28 22:42:24.165,1.32401,1.32414,1.00,1.00
2015.01.28 22:42:25.969,1.32403,1.32416,1.00,1.00
2015.01.28 22:42:30.721,1.32407,1.3242,1.00,1.00
2015.01.28 22:42:30.772,1.32408,1.32422,1.00,1.00
2015.01.28 22:42:30.874,1.32412,1.32425,1.00,1.00
2015.01.28 22:42:37.275,1.32407,1.3242,1.00,1.00
2015.01.28 22:42:46.098,1.32408,1.32423,1.00,1.00
2015.01.28 22:42:46.200,1.3241,1.32425,1.00,1.00
2015.01.28 22:42:50.628,1.3241,1.32425,1.00,1.37
2015.01.28 22:42:50.931,1.32405,1.32415,2.25,1.00
2015.01.28 22:42:51.601,1.32405,1.32418,1.50,1.00
2015.01.28 22:42:51.803,1.32408,1.32421,1.00,1.00
2015.01.28 22:42:52.308,1.3241,1.32423,1.00,1.00
2015.01.28 22:42:52.896,1.32408,1.32423,1.00,1.00
2015.01.28 22:42:54.314,1.32409,1.32424,1.00,1.00
2015.01.28 22:42:55.390,1.32407,1.32422,1.00,1.00
2015.01.28 22:42:55.694,1.324,1.32413,1.50,1.00
2015.01.28 22:42:55.896,1.32403,1.32418,1.00,1.00
2015.01.28 22:42:55.997,1.32407,1.3242,1.00,1.00
2015.01.28 22:42:58.219,1.32405,1.32418,1.00,1.00
2015.01.28 22:43:00.026,1.32407,1.3242,1.00,1.00
2015.01.28 22:43:01.613,1.32404,1.32419,1.00,1.00
2015.01.28 22:43:07.660,1.32405,1.3242,1.00,1.00
2015.01.28 22:43:14.122,1.32405,1.32418,1.00,1.00
2015.01.28 22:43:16.349,1.32402,1.32417,1.00,1.00
2015.01.28 22:43:22.453,1.32404,1.32417,1.00,1.00
2015.01.28 22:43:28.560,1.32402,1.32415,1.00,1.00
2015.01.28 22:43:28.863,1.324,1.32413,1.00,1.00
2015.01.28 22:43:29.086,1.32397,1.32412,1.00,1.00
2015.01.28 22:43:29.187,1.32395,1.3241,1.00,1.00
2015.01.28 22:43:37.197,1.32394,1.32409,1.00,1.00
2015.01.28 22:43:41.220,1.32392,1.32407,1.00,1.00
2015.01.28 22:43:42.214,1.32394,1.32409,1.00,1.00
2015.01.28 22:43:42.911,1.32392,1.32407,1.00,1.00
2015.01.28 22:43:48.703,1.32394,1.32407,1.00,1.00
2015.01.28 22:43:50.140,1.32395,1.3241,1.00,1.00
2015.01.28 22:43:56.609,1.32397,1.3241,1.00,1.00
2015.01.28 22:44:02.599,1.32397,1.32409,1.00,1.50
2015.01.28 22:44:04.729,1.32396,1.32409,1.00,2.25
2015.01.28 22:44:07.648,1.32393,1.32408,1.00,1.00
2015.01.28 22:44:07.750,1.32392,1.32405,1.00,1.00
2015.01.28 22:44:12.658,1.32393,1.32406,1.00,1.00
2015.01.28 22:44:25.799,1.32394,1.32407,1.00,1.00
2015.01.28 22:44:26.102,1.32396,1.32409,1.00,1.00
2015.01.28 22:44:28.169,1.32396,1.32408,1.00,1.50
2015.01.28 22:44:28.718,1.32396,1.32409,1.00,1.00
2015.01.28 22:44:33.623,1.32396,1.32411,1.00,1.00
2015.01.28 22:44:39.688,1.32395,1.32411,1.00,1.00
2015.01.28 22:44:44.395,1.32395,1.32408,1.00,1.00
2015.01.28 22:44:49.532,1.32396,1.32409,1.00,1.00
2015.01.28 22:44:50.441,1.32396,1.32408,1.00,1.50
2015.01.28 22:44:53.225,1.32396,1.32409,1.00,1.00
2015.01.28 22:45:03.845,1.32394,1.3241,1.00,1.00
2015.01.28 22:45:09.073,1.32395,1.32408,1.00,1.00
2015.01.28 22:45:15.368,1.32396,1.32411,1.00,1.00
2015.01.28 22:45:20.565,1.32391,1.32404,1.00,1.00
2015.01.28 22:45:20.870,1.32394,1.32407,1.00,1.00
2015.01.28 22:45:20.971,1.32395,1.3241,1.00,1.00
2015.01.28 22:45:27.080,1.32396,1.32411,1.00,1.00
2015.01.28 22:45:33.084,1.32395,1.3241,1.00,1.00
2015.01.28 22:45:34.907,1.32397,1.32412,1.00,1.00
2015.01.28 22:45:41.928,1.32397,1.3241,1.00,1.00
2015.01.28 22:45:47.044,1.32396,1.32407,1.00,1.50
2015.01.28 22:45:47.095,1.32394,1.32407,1.50,1.50
2015.01.28 22:45:47.145,1.32398,1.32411,1.00,1.00
2015.01.28 22:45:55.060,1.32397,1.3241,1.00,1.00
2015.01.28 22:46:00.228,1.32397,1.32412,1.00,1.00
2015.01.28 22:46:06.863,1.32396,1.32411,1.00,1.00
2015.01.28 22:46:14.958,1.32395,1.32408,1.00,1.00
2015.01.28 22:46:18.707,1.32397,1.3241,1.00,1.00
2015.01.28 22:46:24.186,1.32394,1.32405,1.00,1.00
2015.01.28 22:46:24.752,1.32395,1.32405,1.00,1.00
2015.01.28 22:46:25.611,1.32394,1.32405,1.00,1.00
2015.01.28 22:46:26.129,1.32395,1.32405,1.00,1.00
2015.01.28 22:46:26.433,1.324,1.32408,1.75,1.00
2015.01.28 22:46:26.636,1.32391,1.32406,1.12,1.00
2015.01.28 22:46:26.687,1.3239,1.32403,1.37,1.00
2015.01.28 22:46:26.990,1.32388,1.32401,1.57,1.00
2015.01.28 22:46:27.923,1.32388,1.32401,1.20,1.00
2015.01.28 22:46:29.699,1.32388,1.32401,1.57,1.00
2015.01.28 22:46:29.801,1.32397,1.32409,1.00,1.00
2015.01.28 22:46:29.902,1.32399,1.3241,1.75,1.50
2015.01.28 22:46:34.235,1.32399,1.32412,2.25,1.50
2015.01.28 22:47:01.661,1.32399,1.32409,1.75,1.00
2015.01.28 22:47:02.198,1.32399,1.32408,1.75,1.00
2015.01.28 22:47:11.357,1.324,1.32412,2.25,1.00
2015.01.28 22:47:11.458,1.324,1.32409,1.75,1.00
2015.01.28 22:47:11.854,1.32399,1.32407,1.75,1.00
2015.01.28 22:47:11.955,1.32399,1.32409,1.75,1.00
2015.01.28 22:47:13.854,1.32399,1.32408,1.75,1.00
2015.01.28 22:47:14.463,1.32399,1.32409,1.75,1.00
2015.01.28 22:47:14.564,1.32402,1.32415,1.50,1.50
2015.01.28 22:47:18.292,1.32403,1.32418,1.20,1.00
2015.01.28 22:47:22.669,1.32407,1.3242,1.00,1.00
2015.01.28 22:47:23.684,1.32409,1.32422,1.00,1.00
2015.01.28 22:47:25.073,1.32407,1.3242,1.00,1.00
2015.01.28 22:47:31.116,1.32409,1.32422,1.00,1.00
2015.01.28 22:47:32.325,1.32406,1.32421,1.00,1.25
2015.01.28 22:47:32.477,1.32406,1.32421,1.00,1.37
2015.01.28 22:47:32.529,1.32404,1.32417,1.00,1.12
2015.01.28 22:47:32.732,1.32407,1.3242,1.00,1.12
2015.01.28 22:47:33.238,1.32406,1.32421,1.00,1.00
2015.01.28 22:47:38.213,1.32408,1.32421,1.00,1.00
2015.01.28 22:47:40.203,1.32409,1.32424,1.00,1.00
2015.01.28 22:47:41.352,1.32411,1.32424,1.00,1.00
2015.01.28 22:47:43.405,1.32408,1.32423,1.50,1.00
2015.01.28 22:47:51.425,1.32408,1.32421,1.00,1.00
2015.01.28 22:47:51.759,1.3241,1.32423,1.00,1.00
2015.01.28 22:47:59.437,1.32409,1.32422,1.00,1.00
2015.01.28 22:48:00.273,1.3241,1.32425,1.00,1.50
2015.01.28 22:48:00.374,1.32416,1.32431,1.00,1.50
2015.01.28 22:48:00.678,1.3242,1.32435,1.00,1.00
2015.01.28 22:48:00.779,1.32414,1.32437,1.50,1.00
2015.01.28 22:48:00.880,1.32415,1.32444,1.50,1.87
2015.01.28 22:48:00.931,1.3242,1.32446,1.00,1.50
2015.01.28 22:48:01.032,1.32426,1.32453,1.00,1.00
2015.01.28 22:48:01.136,1.32428,1.32456,1.50,1.50
2015.01.28 22:48:01.394,1.3243,1.32456,1.00,3.00
2015.01.28 22:48:01.848,1.32432,1.32456,1.00,2.25
2015.01.28 22:48:02.152,1.32435,1.32456,1.00,2.25
2015.01.28 22:48:02.455,1.3244,1.32456,1.00,2.25
2015.01.28 22:48:03.724,1.3244,1.32457,1.00,3.00
2015.01.28 22:48:03.882,1.32437,1.32457,1.00,2.25
2015.01.28 22:48:07.189,1.3244,1.32457,1.00,3.00
2015.01.28 22:48:08.263,1.32441,1.32457,1.00,2.25
2015.01.28 22:48:09.264,1.32441,1.32458,1.00,1.00
2015.01.28 22:48:09.365,1.32441,1.3246,1.00,1.00
2015.01.28 22:48:09.467,1.32445,1.32459,1.00,1.00
2015.01.28 22:48:10.168,1.3244,1.32448,1.00,1.00
2015.01.28 22:48:10.320,1.32433,1.32446,1.00,1.12
2015.01.28 22:48:11.585,1.3243,1.32445,1.25,1.00
2015.01.28 22:48:16.866,1.32433,1.32446,1.00,1.00
2015.01.28 22:48:17.170,1.32433,1.32448,1.37,1.00
2015.01.28 22:48:17.680,1.32436,1.32448,1.37,1.00
2015.01.28 22:48:17.781,1.3244,1.3245,1.00,1.00
2015.01.28 22:48:17.986,1.32435,1.3245,1.37,1.12
2015.01.28 22:48:18.088,1.32432,1.32445,1.87,1.00
2015.01.28 22:48:18.644,1.32432,1.32445,1.00,1.00
2015.01.28 22:48:19.194,1.32432,1.32445,1.37,1.00
2015.01.28 22:48:19.706,1.32432,1.32445,1.00,1.00
2015.01.28 22:48:23.692,1.32432,1.32447,1.00,1.00
2015.01.28 22:48:24.201,1.3244,1.32455,1.37,1.00
2015.01.28 22:48:24.352,1.32445,1.3246,1.50,1.00
2015.01.28 22:48:24.403,1.32448,1.32465,1.00,1.50
2015.01.28 22:48:24.926,1.32448,1.32466,1.00,1.00
2015.01.28 22:48:25.884,1.3245,1.32467,1.00,1.00
2015.01.28 22:48:29.715,1.32452,1.32467,1.00,1.00
2015.01.28 22:48:30.904,1.32452,1.32467,1.19,1.00
2015.01.28 22:48:31.398,1.32452,1.32465,1.19,1.00
2015.01.28 22:48:31.449,1.32452,1.32465,1.00,1.00
2015.01.28 22:48:31.994,1.32452,1.32463,1.00,1.00
2015.01.28 22:48:32.635,1.3245,1.32463,1.00,1.00
2015.01.28 22:48:32.737,1.32448,1.32463,1.00,1.00
2015.01.28 22:48:34.713,1.32445,1.32463,1.87,1.00
2015.01.28 22:48:34.764,1.32445,1.3246,1.50,1.00
2015.01.28 22:48:34.866,1.32445,1.32462,1.00,1.00
2015.01.28 22:48:34.917,1.32442,1.32462,1.12,1.00
2015.01.28 22:48:35.442,1.32443,1.32462,1.00,1.00
2015.01.28 22:48:35.745,1.32444,1.32464,1.00,1.50
2015.01.28 22:48:35.846,1.32445,1.32461,1.00,1.00
2015.01.28 22:48:36.048,1.32443,1.3246,1.00,1.00
2015.01.28 22:48:37.512,1.32444,1.32461,1.00,1.00
2015.01.28 22:48:38.534,1.32444,1.32463,1.00,1.00
2015.01.28 22:48:39.126,1.32445,1.32464,1.00,1.00
2015.01.28 22:48:43.235,1.32445,1.32462,1.00,1.00
2015.01.28 22:48:48.668,1.32446,1.32462,1.00,1.00
2015.01.28 22:48:48.935,1.32445,1.32465,1.00,1.00
2015.01.28 22:48:49.205,1.32445,1.32465,1.00,1.87
2015.01.28 22:48:49.715,1.32445,1.32461,1.00,1.37
2015.01.28 22:48:51.443,1.32445,1.32461,1.37,1.37
2015.01.28 22:48:51.746,1.32447,1.3246,1.37,1.12
2015.01.28 22:48:53.269,1.32447,1.32461,1.00,1.37
2015.01.28 22:48:54.434,1.32447,1.32461,1.37,1.37
2015.01.28 22:48:54.942,1.32447,1.32461,1.00,1.37
2015.01.28 22:48:58.164,1.32447,1.32461,1.00,1.12
2015.01.28 22:48:58.694,1.32447,1.3246,1.00,1.00
2015.01.28 22:48:59.405,1.32447,1.32461,1.00,1.12
2015.01.28 22:48:59.657,1.32444,1.32461,1.31,1.12
2015.01.28 22:49:00.167,1.32446,1.3246,1.25,1.00
2015.01.28 22:49:00.671,1.32445,1.32461,1.19,1.12
2015.01.28 22:49:01.176,1.32446,1.3246,1.25,1.00
2015.01.28 22:49:01.767,1.32447,1.3246,1.12,1.00
2015.01.28 22:49:02.310,1.32449,1.32461,1.00,1.12
2015.01.28 22:49:02.411,1.32446,1.3246,1.00,1.00
2015.01.28 22:49:02.714,1.32448,1.3246,1.00,1.00
2015.01.28 22:49:02.816,1.32446,1.3246,1.12,1.00
2015.01.28 22:49:03.345,1.32446,1.32461,1.12,1.12
2015.01.28 22:49:03.396,1.32448,1.32461,1.00,1.12
2015.01.28 22:49:04.034,1.32448,1.3246,1.00,1.00
2015.01.28 22:49:04.539,1.32448,1.32461,1.00,1.12
2015.01.28 22:49:04.842,1.3245,1.32461,1.00,1.12
2015.01.28 22:49:05.355,1.3245,1.3246,1.00,1.12
2015.01.28 22:49:05.506,1.32447,1.3246,1.00,1.12
2015.01.28 22:49:09.711,1.32449,1.3246,1.00,1.12
2015.01.28 22:49:10.230,1.3245,1.32461,1.00,1.37
2015.01.28 22:49:13.543,1.32449,1.32461,1.00,1.37
2015.01.28 22:49:13.644,1.32447,1.3246,1.25,1.12
2015.01.28 22:49:14.028,1.32445,1.32461,1.12,1.37
2015.01.28 22:49:14.542,1.32445,1.32461,1.37,1.37
2015.01.28 22:49:14.645,1.32448,1.32461,1.00,1.37
2015.01.28 22:49:14.953,1.32446,1.3246,1.00,1.12
2015.01.28 22:49:17.131,1.32448,1.32461,1.00,1.37
2015.01.28 22:49:17.233,1.32446,1.3246,1.00,1.12
2015.01.28 22:49:17.335,1.32449,1.32461,1.00,1.37
2015.01.28 22:49:17.436,1.32447,1.3246,1.00,1.12
2015.01.28 22:49:18.255,1.32448,1.32461,1.12,1.37
2015.01.28 22:49:19.353,1.32445,1.3246,1.50,1.00
2015.01.28 22:49:19.456,1.32445,1.32458,1.37,1.00
2015.01.28 22:49:19.832,1.32446,1.3246,1.12,1.00
2015.01.28 22:49:20.345,1.32446,1.32461,1.12,1.87
2015.01.28 22:49:20.876,1.32446,1.3246,1.00,1.00
2015.01.28 22:49:20.977,1.32446,1.3246,1.62,1.00
2015.01.28 22:49:21.280,1.32446,1.32461,2.44,1.00
2015.01.28 22:49:21.966,1.32449,1.32462,1.19,1.00
2015.01.28 22:49:24.434,1.32449,1.32462,1.56,1.00
2015.01.28 22:49:28.956,1.32449,1.32464,1.31,1.00
2015.01.28 22:49:30.167,1.32449,1.32464,1.12,1.00
2015.01.28 22:49:30.269,1.32449,1.32464,2.81,1.00
2015.01.28 22:49:32.186,1.32449,1.32464,1.19,1.00
2015.01.28 22:49:34.256,1.3245,1.32465,1.19,1.00
2015.01.28 22:49:34.474,1.32448,1.32463,2.81,1.00
2015.01.28 22:49:35.268,1.3245,1.32465,1.00,1.50
2015.01.28 22:49:35.470,1.32453,1.32466,1.00,1.00
2015.01.28 22:49:35.672,1.32456,1.32471,1.00,1.00
2015.01.28 22:49:35.723,1.32458,1.32471,1.00,1.00
2015.01.28 22:49:35.774,1.3246,1.32474,1.00,1.00
2015.01.28 22:49:35.976,1.32462,1.32475,1.50,1.00
2015.01.28 22:49:36.179,1.32466,1.3248,1.00,1.00
2015.01.28 22:49:36.382,1.32468,1.32481,1.00,1.00
2015.01.28 22:49:36.483,1.32469,1.32484,1.00,1.00
2015.01.28 22:49:36.534,1.32471,1.32484,1.00,1.00
2015.01.28 22:49:36.787,1.32475,1.3249,1.00,1.00
2015.01.28 22:49:36.888,1.32468,1.32492,1.12,1.00
2015.01.28 22:49:36.989,1.32471,1.32497,1.37,1.00
2015.01.28 22:49:37.040,1.32472,1.325,1.12,2.25
2015.01.28 22:49:37.091,1.32474,1.325,1.37,1.50
2015.01.28 22:49:37.243,1.32476,1.32503,2.25,1.50
2015.01.28 22:49:37.556,1.3248,1.32503,1.00,1.50
2015.01.28 22:49:37.714,1.3248,1.32505,1.00,2.25
2015.01.28 22:49:37.866,1.32482,1.32505,1.00,2.25
2015.01.28 22:49:38.148,1.32476,1.325,2.25,1.00
2015.01.28 22:49:38.250,1.32474,1.325,1.12,1.00
2015.01.28 22:49:38.300,1.32474,1.32497,1.12,1.00
2015.01.28 22:49:38.863,1.32473,1.32497,1.00,1.00
2015.01.28 22:49:39.258,1.32475,1.32497,1.12,1.00
2015.01.28 22:49:40.488,1.32477,1.32497,1.00,1.00
2015.01.28 22:49:41.199,1.32475,1.32494,1.12,1.00
2015.01.28 22:49:41.402,1.32471,1.32494,1.25,1.00
2015.01.28 22:49:43.190,1.32471,1.32489,1.19,1.00
2015.01.28 22:49:43.800,1.32469,1.32491,1.19,1.00
2015.01.28 22:49:45.880,1.32471,1.32491,1.69,1.00
2015.01.28 22:49:46.966,1.32471,1.32491,2.06,1.00
2015.01.28 22:49:48.012,1.32471,1.32491,2.06,1.00
2015.01.28 22:49:48.892,1.32473,1.32493,1.19,1.00
2015.01.28 22:49:50.190,1.32471,1.32493,1.69,1.00
2015.01.28 22:49:52.303,1.32471,1.32493,1.69,1.00
2015.01.28 22:49:53.304,1.32471,1.32493,1.19,1.00
2015.01.28 22:49:55.108,1.32468,1.3249,1.19,1.00
2015.01.28 22:49:55.323,1.32468,1.32489,1.69,1.00
2015.01.28 22:49:56.311,1.32468,1.32489,1.69,1.00
2015.01.28 22:49:58.483,1.32468,1.32487,1.69,1.00
2015.01.28 22:50:00.324,1.32468,1.32487,2.44,1.00
2015.01.28 22:50:00.627,1.32476,1.32487,1.37,1.00
2015.01.28 22:50:00.729,1.3247,1.32487,1.37,1.00
2015.01.28 22:50:00.830,1.32466,1.32482,1.00,1.00
2015.01.28 22:50:00.882,1.3246,1.32482,1.69,1.00
2015.01.28 22:50:00.933,1.3246,1.32476,1.00,1.00
2015.01.28 22:50:00.983,1.32458,1.32476,1.12,1.00
2015.01.28 22:50:01.034,1.32458,1.32473,1.00,1.00
2015.01.28 22:50:01.085,1.32455,1.32473,1.00,1.00
2015.01.28 22:50:01.136,1.32454,1.32471,1.50,1.00
2015.01.28 22:50:01.439,1.32454,1.32469,2.25,1.00
2015.01.28 22:50:01.747,1.3246,1.32469,1.00,1.00
2015.01.28 22:50:04.538,1.3246,1.32467,1.00,1.00
2015.01.28 22:50:05.043,1.32459,1.32467,1.00,1.00
2015.01.28 22:50:06.916,1.32459,1.32465,1.00,1.00
2015.01.28 22:50:07.120,1.32449,1.32462,1.75,1.00
2015.01.28 22:50:07.323,1.32449,1.32461,1.75,1.00
2015.01.28 22:50:07.945,1.32448,1.3246,1.75,1.00
2015.01.28 22:50:08.249,1.32447,1.32454,1.00,1.00
2015.01.28 22:50:08.300,1.32442,1.32454,1.00,1.00
2015.01.28 22:50:08.401,1.3244,1.32454,1.00,1.00
2015.01.28 22:50:08.906,1.32439,1.32454,1.50,1.00
2015.01.28 22:50:11.070,1.32437,1.32454,1.87,1.00
2015.01.28 22:50:11.589,1.32436,1.32454,1.87,1.00
2015.01.28 22:50:12.568,1.32436,1.32454,1.50,1.00
2015.01.28 22:50:13.140,1.32435,1.32454,1.12,1.00
2015.01.28 22:50:13.840,1.32435,1.32451,1.31,1.00
2015.01.28 22:50:15.843,1.32435,1.32451,1.31,1.00
2015.01.28 22:50:16.616,1.32434,1.32451,5.81,1.00
2015.01.28 22:50:18.416,1.32434,1.32451,1.19,1.00
2015.01.28 22:50:18.840,1.32432,1.32449,6.19,1.00
2015.01.28 22:50:19.137,1.32432,1.32449,5.06,1.00
2015.01.28 22:50:23.095,1.32432,1.32449,1.25,1.00
2015.01.28 22:50:24.161,1.32432,1.3245,1.19,1.00
2015.01.28 22:50:25.583,1.32433,1.3245,1.25,1.00
2015.01.28 22:50:26.584,1.32433,1.3245,1.19,1.00
2015.01.28 22:50:28.690,1.32433,1.3245,3.56,1.00
2015.01.28 22:50:29.650,1.32433,1.3245,3.56,1.00
2015.01.28 22:50:30.368,1.32433,1.32449,3.56,1.00
2015.01.28 22:50:30.983,1.32433,1.32449,3.56,1.00
2015.01.28 22:50:32.358,1.32433,1.3245,4.69,1.00
2015.01.28 22:50:32.667,1.32437,1.3245,1.00,1.00
2015.01.28 22:50:33.434,1.32436,1.3245,1.20,1.00
2015.01.28 22:50:33.764,1.32436,1.3245,2.14,1.00
2015.01.28 22:50:36.418,1.32437,1.3245,1.19,1.00
2015.01.28 22:50:37.572,1.32437,1.32453,1.31,1.00
2015.01.28 22:50:41.699,1.32436,1.32453,1.01,1.00
2015.01.28 22:50:43.218,1.32433,1.32449,1.31,1.00
2015.01.28 22:50:44.216,1.3243,1.32449,1.19,1.00
2015.01.28 22:50:45.325,1.32431,1.32449,1.00,1.00
2015.01.28 22:50:46.177,1.32431,1.32444,1.00,1.00
2015.01.28 22:50:48.367,1.3243,1.32444,1.12,1.00
2015.01.28 22:50:51.228,1.3243,1.32442,1.00,1.00
2015.01.28 22:50:52.314,1.32431,1.32442,1.00,1.00
2015.01.28 22:50:54.334,1.3243,1.32442,1.00,1.00
2015.01.28 22:50:56.838,1.3243,1.32443,1.25,1.00
2015.01.28 22:51:00.428,1.3243,1.32443,1.19,1.00
2015.01.28 22:51:01.459,1.32431,1.32443,1.00,1.00
2015.01.28 22:51:02.027,1.3243,1.32443,1.00,1.00
2015.01.28 22:51:03.318,1.3243,1.32442,1.00,1.00
2015.01.28 22:51:03.853,1.3243,1.32443,1.00,1.00
2015.01.28 22:51:04.426,1.32431,1.32443,1.00,1.00
2015.01.28 22:51:05.017,1.32431,1.3244,1.00,1.00
2015.01.28 22:51:05.118,1.32431,1.32447,1.00,1.00
2015.01.28 22:51:07.653,1.3243,1.32447,1.00,1.00
