2015.01.20 01:34:31.152,1.3683,1.36834,1.00,1.00
2015.01.20 01:34:31.304,1.36828,1.36834,1.50,1.00
2015.01.20 01:34:31.406,1.3683,1.36837,1.00,1.00
2015.01.20 01:34:31.619,1.36828,1.36837,1.50,1.00
2015.01.20 01:34:33.147,1.36828,1.36836,1.00,1.00
2015.01.20 01:34:33.399,1.36828,1.36833,1.00,1.00
2015.01.20 01:34:33.450,1.36826,1.36833,1.50,1.00
2015.01.20 01:34:33.602,1.36823,1.36833,1.50,1.20
2015.01.20 01:34:34.273,1.36826,1.36834,1.00,2.25
2015.01.20 01:34:34.425,1.36826,1.36836,1.00,2.40
2015.01.20 01:34:35.352,1.36827,1.36836,1.00,2.25
2015.01.20 01:34:35.653,1.36831,1.36838,1.00,2.32
2015.01.20 01:34:36.163,1.3683,1.3684,1.20,1.37
2015.01.20 01:34:39.958,1.36833,1.36841,1.00,2.62
2015.01.20 01:34:40.059,1.36833,1.36842,1.00,1.00
2015.01.20 01:34:40.362,1.36833,1.36844,2.25,1.50
2015.01.20 01:34:40.464,1.36834,1.36844,1.12,1.50
2015.01.20 01:34:40.969,1.36834,1.36844,1.95,1.37
2015.01.20 01:34:41.273,1.36833,1.3684,1.12,1.00
2015.01.20 01:34:41.324,1.36832,1.3684,1.65,1.00
2015.01.20 01:34:42.192,1.36831,1.36833,1.35,1.00
2015.01.20 01:34:42.294,1.36826,1.36831,1.20,1.37
2015.01.20 01:34:42.396,1.36826,1.3683,2.25,1.00
2015.01.20 01:34:42.447,1.36827,1.36836,1.50,1.87
2015.01.20 01:34:42.598,1.36828,1.36838,1.50,1.87
2015.01.20 01:34:42.650,1.36831,1.36838,1.00,1.00
2015.01.20 01:34:42.751,1.36831,1.36841,1.50,1.00
2015.01.20 01:34:42.954,1.36833,1.36841,1.00,1.00
2015.01.20 01:34:43.055,1.36833,1.36843,3.45,1.00
2015.01.20 01:34:43.509,1.36836,1.36844,1.00,1.00
2015.01.20 01:34:43.560,1.36836,1.36846,1.00,2.25
2015.01.20 01:34:43.712,1.3684,1.36846,1.00,1.50
2015.01.20 01:34:43.910,1.36837,1.36846,1.00,1.50
2015.01.20 01:34:44.266,1.36838,1.36848,1.00,2.25
2015.01.20 01:34:44.778,1.36838,1.36848,1.00,3.75
2015.01.20 01:34:45.283,1.36839,1.36848,1.50,1.50
2015.01.20 01:34:45.701,1.36839,1.36846,1.00,1.00
2015.01.20 01:34:45.861,1.36836,1.36845,1.50,1.00
2015.01.20 01:34:46.426,1.36835,1.36845,1.00,1.50
2015.01.20 01:34:46.932,1.36836,1.36846,2.25,1.00
2015.01.20 01:34:47.540,1.36836,1.36843,2.25,1.00
2015.01.20 01:34:47.844,1.36831,1.36837,1.10,3.00
2015.01.20 01:34:48.147,1.36832,1.36839,1.00,1.00
2015.01.20 01:34:48.299,1.36833,1.36841,1.00,1.50
2015.01.20 01:34:48.451,1.36834,1.36843,3.00,1.00
2015.01.20 01:34:48.552,1.36837,1.36845,1.00,1.10
2015.01.20 01:34:48.704,1.36838,1.36848,1.00,1.87
2015.01.20 01:34:49.208,1.36839,1.36847,1.50,1.12
2015.01.20 01:34:49.931,1.36839,1.36846,1.00,1.00
2015.01.20 01:34:49.984,1.36838,1.36844,1.00,1.00
2015.01.20 01:34:50.239,1.36831,1.36841,2.25,1.00
2015.01.20 01:34:50.644,1.36833,1.36841,1.50,1.00
2015.01.20 01:34:51.350,1.36833,1.36844,1.65,2.62
2015.01.20 01:34:51.655,1.36836,1.36844,1.00,1.87
2015.01.20 01:34:52.379,1.36837,1.36846,1.50,1.37
2015.01.20 01:34:52.430,1.36837,1.36848,1.50,2.77
2015.01.20 01:34:52.632,1.36837,1.36846,1.65,1.00
2015.01.20 01:34:54.783,1.36837,1.36847,1.65,1.12
2015.01.20 01:34:55.313,1.36838,1.36847,1.00,1.12
2015.01.20 01:34:55.821,1.36837,1.36847,2.40,1.12
2015.01.20 01:34:57.654,1.36837,1.36846,1.65,1.00
2015.01.20 01:34:57.970,1.36839,1.36847,1.50,1.87
2015.01.20 01:35:00.324,1.3684,1.36848,1.50,1.87
2015.01.20 01:35:00.874,1.36841,1.3685,1.00,1.95
2015.01.20 01:35:01.178,1.3684,1.36845,1.00,1.00
2015.01.20 01:35:02.530,1.36839,1.36843,1.00,1.50
2015.01.20 01:35:02.581,1.36836,1.36842,1.95,1.12
2015.01.20 01:35:02.632,1.36836,1.36839,1.20,1.00
2015.01.20 01:35:02.683,1.36834,1.36839,1.00,1.00
2015.01.20 01:35:02.734,1.36832,1.36838,1.20,1.00
2015.01.20 01:35:02.785,1.36832,1.36836,1.00,1.37
2015.01.20 01:35:02.836,1.3683,1.36836,1.00,1.37
2015.01.20 01:35:02.937,1.36828,1.36835,1.00,1.12
2015.01.20 01:35:02.988,1.36828,1.36833,1.00,1.00
2015.01.20 01:35:03.505,1.36828,1.36834,1.00,1.00
2015.01.20 01:35:04.657,1.36828,1.36835,1.00,1.87
2015.01.20 01:35:05.493,1.36827,1.36835,1.50,1.87
2015.01.20 01:35:06.046,1.36827,1.36834,1.50,1.00
2015.01.20 01:35:07.010,1.36826,1.36834,1.00,1.00
2015.01.20 01:35:07.905,1.36828,1.36834,1.00,1.00
2015.01.20 01:35:09.566,1.36826,1.36833,1.00,1.50
2015.01.20 01:35:09.668,1.36825,1.36831,1.10,1.50
2015.01.20 01:35:10.192,1.36825,1.3683,1.00,1.00
2015.01.20 01:35:10.651,1.3682,1.36829,1.12,3.37
2015.01.20 01:35:10.702,1.36819,1.36829,2.62,2.62
2015.01.20 01:35:10.803,1.36819,1.36829,1.00,3.37
2015.01.20 01:35:11.309,1.36822,1.36827,1.00,2.25
2015.01.20 01:35:11.667,1.3682,1.36827,1.00,2.25
2015.01.20 01:35:14.623,1.36817,1.36827,3.00,2.25
2015.01.20 01:35:15.127,1.36816,1.36826,3.75,1.00
2015.01.20 01:35:15.279,1.36816,1.36824,3.00,1.00
2015.01.20 01:35:15.431,1.36814,1.36823,1.12,3.00
2015.01.20 01:35:15.482,1.36814,1.36821,1.12,1.50
2015.01.20 01:35:15.533,1.3681,1.36821,2.62,2.25
2015.01.20 01:35:15.634,1.3681,1.36819,1.65,1.00
2015.01.20 01:35:15.937,1.36813,1.36819,1.00,1.00
2015.01.20 01:35:15.988,1.36813,1.36823,1.00,1.50
2015.01.20 01:35:16.190,1.36815,1.36824,1.00,1.00
2015.01.20 01:35:16.493,1.36817,1.36826,1.20,1.50
2015.01.20 01:35:16.796,1.36816,1.36826,1.87,1.87
2015.01.20 01:35:17.200,1.36818,1.36826,1.00,1.87
2015.01.20 01:35:18.131,1.36815,1.36825,1.20,1.12
2015.01.20 01:35:18.384,1.36814,1.36821,1.12,1.50
2015.01.20 01:35:18.486,1.36811,1.3682,1.50,1.00
2015.01.20 01:35:18.587,1.36809,1.36819,3.00,1.00
2015.01.20 01:35:18.688,1.36809,1.36817,2.25,1.00
2015.01.20 01:35:18.992,1.36809,1.36814,1.00,1.00
2015.01.20 01:35:19.397,1.36808,1.36817,1.10,1.50
2015.01.20 01:35:19.599,1.36807,1.36815,1.10,1.00
2015.01.20 01:35:20.247,1.36807,1.36813,2.25,1.00
2015.01.20 01:35:20.752,1.36809,1.36813,1.00,1.00
2015.01.20 01:35:20.803,1.36807,1.36813,1.50,1.00
2015.01.20 01:35:21.892,1.36808,1.36813,1.00,1.00
2015.01.20 01:35:22.398,1.36807,1.36812,1.00,1.00
2015.01.20 01:35:22.458,1.36809,1.36812,1.00,1.00
2015.01.20 01:35:22.711,1.36812,1.36818,1.00,1.00
2015.01.20 01:35:22.813,1.36812,1.3682,1.00,1.00
2015.01.20 01:35:22.864,1.36815,1.3682,1.00,1.00
2015.01.20 01:35:23.016,1.36814,1.36825,1.57,1.00
2015.01.20 01:35:23.066,1.36816,1.36825,1.00,1.00
2015.01.20 01:35:23.218,1.36818,1.36829,1.50,1.20
2015.01.20 01:35:23.319,1.3682,1.36829,1.00,1.12
2015.01.20 01:35:24.955,1.36818,1.36829,1.20,1.87
2015.01.20 01:35:25.007,1.36818,1.36827,1.20,1.00
2015.01.20 01:35:25.209,1.36814,1.36825,1.20,2.25
2015.01.20 01:35:25.462,1.36814,1.36822,1.00,1.00
2015.01.20 01:35:25.714,1.36812,1.36822,3.07,1.00
2015.01.20 01:35:25.866,1.36811,1.36818,1.10,1.00
2015.01.20 01:35:26.169,1.36814,1.36816,1.00,1.00
2015.01.20 01:35:26.220,1.36814,1.3682,1.00,1.00
2015.01.20 01:35:26.271,1.36812,1.3682,1.00,1.00
2015.01.20 01:35:26.423,1.36814,1.36823,1.00,1.00
2015.01.20 01:35:26.830,1.36816,1.36823,1.00,1.00
2015.01.20 01:35:27.133,1.36818,1.36823,1.00,1.00
2015.01.20 01:35:27.437,1.3682,1.36825,1.00,1.00
2015.01.20 01:35:28.271,1.36819,1.36825,1.00,1.00
2015.01.20 01:35:29.688,1.36818,1.36825,1.00,1.00
2015.01.20 01:35:30.143,1.36813,1.36823,2.62,1.00
2015.01.20 01:35:30.295,1.36811,1.36822,3.75,1.50
2015.01.20 01:35:30.396,1.36811,1.36822,2.40,2.25
2015.01.20 01:35:30.498,1.36812,1.3682,1.00,1.00
2015.01.20 01:35:31.012,1.36811,1.3682,2.25,1.00
2015.01.20 01:35:31.164,1.36811,1.36822,2.25,3.75
2015.01.20 01:35:31.215,1.36811,1.3682,1.50,1.00
2015.01.20 01:35:31.720,1.3681,1.3682,1.57,1.50
2015.01.20 01:35:32.325,1.36817,1.3682,1.00,1.50
2015.01.20 01:35:32.427,1.36816,1.3682,1.00,1.00
2015.01.20 01:35:32.478,1.36816,1.36823,1.00,1.00
2015.01.20 01:35:32.579,1.36814,1.36823,1.10,1.00
2015.01.20 01:35:32.933,1.36811,1.36822,1.50,1.87
2015.01.20 01:35:33.136,1.36811,1.3682,1.00,1.00
2015.01.20 01:35:33.237,1.36809,1.3682,2.25,2.25
2015.01.20 01:35:36.000,1.36809,1.36819,1.50,1.00
2015.01.20 01:35:36.505,1.36807,1.36819,1.95,2.25
2015.01.20 01:35:40.598,1.36807,1.36819,1.20,3.00
2015.01.20 01:35:40.650,1.36811,1.36819,1.00,2.25
2015.01.20 01:35:40.751,1.36811,1.36821,1.50,1.20
2015.01.20 01:35:40.852,1.36813,1.36824,1.50,4.12
2015.01.20 01:35:41.156,1.36808,1.36818,1.10,1.00
2015.01.20 01:35:41.459,1.36808,1.36816,1.00,1.00
2015.01.20 01:35:42.746,1.36806,1.36816,3.15,1.00
2015.01.20 01:35:43.048,1.36806,1.36816,2.25,1.37
2015.01.20 01:35:43.553,1.36807,1.36817,1.00,1.87
2015.01.20 01:35:44.450,1.36806,1.36817,2.25,1.87
2015.01.20 01:35:44.955,1.36806,1.36815,1.50,1.37
2015.01.20 01:35:45.488,1.36806,1.36817,1.50,3.00
2015.01.20 01:35:47.367,1.36805,1.36815,1.50,1.50
2015.01.20 01:35:48.739,1.36805,1.3681,1.00,1.00
2015.01.20 01:35:48.841,1.36802,1.3681,1.57,1.00
2015.01.20 01:35:48.892,1.36802,1.36813,1.57,1.00
2015.01.20 01:35:49.196,1.36802,1.36809,1.00,1.50
2015.01.20 01:35:49.247,1.36799,1.36809,1.95,1.50
2015.01.20 01:35:49.297,1.36798,1.36806,1.65,1.00
2015.01.20 01:35:49.499,1.36794,1.36804,1.50,1.00
2015.01.20 01:35:49.853,1.36798,1.36804,1.00,1.50
2015.01.20 01:35:50.055,1.36794,1.36804,2.25,1.00
2015.01.20 01:35:50.156,1.368,1.36807,1.00,1.50
2015.01.20 01:35:50.358,1.36799,1.3681,1.50,3.00
2015.01.20 01:35:50.662,1.36798,1.36807,1.75,1.50
2015.01.20 01:35:50.712,1.36797,1.36807,1.95,1.50
2015.01.20 01:35:50.813,1.36802,1.36807,1.00,1.50
2015.01.20 01:35:50.915,1.368,1.36807,1.00,1.50
2015.01.20 01:35:51.236,1.36802,1.36807,1.00,1.50
2015.01.20 01:35:51.589,1.36802,1.3681,1.00,1.50
2015.01.20 01:35:52.256,1.36804,1.3681,1.00,1.50
2015.01.20 01:35:52.587,1.368,1.3681,1.50,1.50
2015.01.20 01:35:52.688,1.36799,1.36805,2.25,1.50
2015.01.20 01:35:52.869,1.36796,1.36803,1.20,1.50
2015.01.20 01:35:53.022,1.368,1.36803,1.00,1.50
2015.01.20 01:35:53.073,1.368,1.36805,1.00,1.00
2015.01.20 01:35:54.122,1.36801,1.36805,1.00,1.00
2015.01.20 01:35:54.274,1.36801,1.36808,1.00,1.50
2015.01.20 01:35:54.425,1.36803,1.36808,1.00,1.50
2015.01.20 01:35:54.678,1.36803,1.36811,1.00,1.50
2015.01.20 01:35:55.189,1.36804,1.36811,1.10,1.50
2015.01.20 01:35:56.555,1.36805,1.36811,1.00,1.50
2015.01.20 01:35:57.371,1.36805,1.36812,1.00,1.00
2015.01.20 01:35:58.643,1.36803,1.36812,1.20,1.00
2015.01.20 01:35:58.744,1.36802,1.36812,1.20,1.50
2015.01.20 01:35:58.846,1.36801,1.36808,1.57,1.00
2015.01.20 01:35:59.302,1.36803,1.36808,1.00,1.00
2015.01.20 01:35:59.404,1.36805,1.36812,1.00,2.62
2015.01.20 01:35:59.707,1.36805,1.36814,1.00,1.00
2015.01.20 01:35:59.910,1.36805,1.36812,1.00,2.25
2015.01.20 01:36:00.214,1.36799,1.36803,1.10,1.50
2015.01.20 01:36:00.593,1.36796,1.36803,1.20,1.50
2015.01.20 01:36:01.172,1.36795,1.36803,1.00,1.50
2015.01.20 01:36:01.984,1.36795,1.36801,1.00,1.50
2015.01.20 01:36:05.647,1.36796,1.36801,1.00,1.50
2015.01.20 01:36:06.234,1.36793,1.36801,1.10,1.50
2015.01.20 01:36:08.430,1.36796,1.36801,1.00,1.50
2015.01.20 01:36:08.532,1.36796,1.36804,1.00,2.25
2015.01.20 01:36:08.634,1.36799,1.36805,1.00,1.00
2015.01.20 01:36:08.738,1.36799,1.3681,2.25,1.87
2015.01.20 01:36:09.091,1.368,1.3681,1.50,1.50
2015.01.20 01:36:09.667,1.368,1.3681,2.25,1.50
2015.01.20 01:36:10.176,1.36802,1.3681,1.00,1.50
2015.01.20 01:36:10.428,1.36802,1.36812,1.00,1.00
2015.01.20 01:36:11.402,1.36802,1.36811,1.00,1.00
2015.01.20 01:36:11.503,1.36802,1.36807,1.00,1.00
2015.01.20 01:36:11.605,1.36797,1.36807,2.62,1.00
2015.01.20 01:36:11.706,1.36796,1.36805,2.25,1.00
2015.01.20 01:36:11.757,1.36794,1.36804,3.00,1.00
2015.01.20 01:36:11.858,1.36793,1.36804,2.02,3.00
2015.01.20 01:36:14.731,1.36793,1.36803,1.50,1.00
2015.01.20 01:36:15.086,1.36793,1.36801,1.00,1.00
2015.01.20 01:36:15.137,1.3679,1.36801,1.20,1.50
2015.01.20 01:36:15.678,1.3679,1.368,1.12,1.00
2015.01.20 01:36:17.138,1.36788,1.36799,1.12,1.00
2015.01.20 01:36:18.341,1.36788,1.368,1.12,3.00
2015.01.20 01:36:19.984,1.36788,1.36797,1.12,1.00
2015.01.20 01:36:20.755,1.36792,1.36797,1.00,1.00
2015.01.20 01:36:20.857,1.36792,1.368,1.00,1.50
2015.01.20 01:36:20.908,1.3679,1.368,1.12,1.00
2015.01.20 01:36:20.958,1.36791,1.368,1.75,1.50
2015.01.20 01:36:21.263,1.3679,1.36797,1.75,1.00
2015.01.20 01:36:21.415,1.3679,1.36797,1.10,1.00
2015.01.20 01:36:21.922,1.36791,1.36797,1.00,1.00
2015.01.20 01:36:22.485,1.36792,1.36797,1.00,1.00
2015.01.20 01:36:23.718,1.36789,1.36797,1.07,1.00
2015.01.20 01:36:25.126,1.3679,1.36795,1.10,1.00
2015.01.20 01:36:25.433,1.3679,1.36797,1.10,1.50
2015.01.20 01:36:26.105,1.36794,1.36797,1.00,1.50
2015.01.20 01:36:26.409,1.36794,1.368,1.00,1.00
2015.01.20 01:36:26.460,1.36795,1.36802,1.00,1.50
2015.01.20 01:36:26.511,1.36797,1.36802,1.00,1.00
2015.01.20 01:36:26.833,1.36799,1.36803,1.00,1.00
2015.01.20 01:36:27.137,1.36798,1.36801,1.00,1.00
2015.01.20 01:36:27.692,1.36796,1.36801,1.00,1.00
2015.01.20 01:36:27.844,1.36796,1.36804,1.00,1.50
2015.01.20 01:36:27.996,1.368,1.36804,1.00,1.50
2015.01.20 01:36:28.500,1.36798,1.36804,1.50,1.50
2015.01.20 01:36:28.804,1.36801,1.36805,1.10,1.00
2015.01.20 01:36:29.209,1.36799,1.36806,1.10,2.25
2015.01.20 01:36:29.727,1.36799,1.36806,1.87,2.25
2015.01.20 01:36:29.828,1.368,1.36808,1.20,1.50
2015.01.20 01:36:30.292,1.36803,1.36808,1.00,1.00
2015.01.20 01:36:31.362,1.36801,1.36807,1.12,1.12
2015.01.20 01:36:31.413,1.36798,1.36807,3.00,1.12
2015.01.20 01:36:31.464,1.36798,1.36802,2.25,1.00
2015.01.20 01:36:31.768,1.36794,1.36798,1.00,1.12
2015.01.20 01:36:31.970,1.36792,1.36798,1.10,1.12
2015.01.20 01:36:32.264,1.3679,1.36798,1.65,1.12
2015.01.20 01:36:32.466,1.3679,1.36796,1.20,1.00
2015.01.20 01:36:34.513,1.36793,1.36796,1.00,1.00
2015.01.20 01:36:36.418,1.36793,1.36798,1.00,1.00
2015.01.20 01:36:36.878,1.36794,1.368,1.00,1.00
2015.01.20 01:36:37.808,1.36793,1.368,2.25,1.00
2015.01.20 01:36:38.343,1.36796,1.368,1.00,1.00
2015.01.20 01:36:38.444,1.36798,1.368,1.00,1.00
2015.01.20 01:36:38.495,1.36798,1.36802,1.00,1.12
2015.01.20 01:36:38.799,1.36798,1.36805,1.10,1.87
2015.01.20 01:36:39.319,1.36798,1.36805,1.20,1.12
2015.01.20 01:36:39.876,1.36798,1.36805,1.20,1.12
2015.01.20 01:36:43.408,1.36799,1.36805,1.00,1.12
2015.01.20 01:36:45.581,1.36798,1.36805,2.02,1.00
2015.01.20 01:36:45.632,1.36798,1.36807,2.02,1.12
2015.01.20 01:36:45.733,1.36799,1.36807,1.12,1.12
2015.01.20 01:36:46.545,1.36799,1.36808,2.62,1.00
2015.01.20 01:36:46.849,1.36806,1.36813,1.00,1.37
2015.01.20 01:36:47.390,1.36803,1.36814,3.75,1.37
2015.01.20 01:36:48.311,1.36803,1.3681,1.75,1.50
2015.01.20 01:36:48.463,1.368,1.36807,1.50,1.50
2015.01.20 01:36:48.514,1.368,1.36804,1.50,1.00
2015.01.20 01:36:48.666,1.36798,1.36804,1.50,1.00
2015.01.20 01:36:49.329,1.368,1.36804,1.00,1.00
2015.01.20 01:36:50.698,1.368,1.36807,1.00,3.37
2015.01.20 01:36:50.801,1.36798,1.36807,1.00,3.37
2015.01.20 01:36:51.054,1.36798,1.36802,1.00,1.00
2015.01.20 01:36:52.916,1.36798,1.36806,1.00,1.87
2015.01.20 01:36:53.019,1.36798,1.36805,1.00,1.00
2015.01.20 01:36:53.525,1.36798,1.36806,1.00,1.50
2015.01.20 01:36:54.029,1.36798,1.36806,1.00,1.87
2015.01.20 01:36:54.434,1.36798,1.36803,1.00,1.00
2015.01.20 01:36:54.743,1.36796,1.36803,1.00,1.00
2015.01.20 01:36:54.945,1.36794,1.36803,2.32,1.00
2015.01.20 01:36:55.960,1.36794,1.36803,2.32,1.37
2015.01.20 01:36:56.691,1.36795,1.36803,1.00,1.37
2015.01.20 01:36:57.196,1.36794,1.36803,2.25,1.37
2015.01.20 01:36:57.512,1.36796,1.36803,1.00,1.37
2015.01.20 01:36:57.816,1.36794,1.36803,1.50,1.37
2015.01.20 01:36:58.359,1.36796,1.36801,1.00,1.37
2015.01.20 01:36:59.039,1.36793,1.36801,1.20,1.87
2015.01.20 01:36:59.242,1.36795,1.36801,1.12,1.37
2015.01.20 01:36:59.292,1.36795,1.36801,1.12,1.00
2015.01.20 01:36:59.394,1.36796,1.36805,1.00,2.62
2015.01.20 01:36:59.646,1.36798,1.36805,1.00,1.00
2015.01.20 01:37:00.102,1.36798,1.36807,1.65,1.12
2015.01.20 01:37:01.164,1.36798,1.36804,1.65,1.00
2015.01.20 01:37:01.367,1.36793,1.36799,1.50,1.12
2015.01.20 01:37:01.569,1.36793,1.36799,1.57,1.00
2015.01.20 01:37:01.771,1.36796,1.36801,1.00,1.50
2015.01.20 01:37:01.973,1.36797,1.36803,1.00,1.00
2015.01.20 01:37:02.277,1.36798,1.36807,1.00,1.37
2015.01.20 01:37:02.800,1.36798,1.36807,2.62,1.37
2015.01.20 01:37:03.311,1.36798,1.36807,1.20,1.37
2015.01.20 01:37:03.824,1.36798,1.36805,1.12,1.87
2015.01.20 01:37:03.976,1.36796,1.36803,1.20,1.00
2015.01.20 01:37:05.418,1.36794,1.36803,1.10,1.00
2015.01.20 01:37:06.333,1.36796,1.36804,1.00,1.12
2015.01.20 01:37:09.582,1.36794,1.36803,1.50,1.00
2015.01.20 01:37:17.421,1.36794,1.368,1.50,1.00
2015.01.20 01:37:17.472,1.36791,1.368,2.25,1.00
2015.01.20 01:37:17.624,1.36793,1.368,1.12,1.00
2015.01.20 01:37:17.826,1.36791,1.36801,1.20,1.50
2015.01.20 01:37:17.877,1.36791,1.36797,1.20,1.00
2015.01.20 01:37:18.281,1.36787,1.36796,1.95,1.12
2015.01.20 01:37:18.786,1.36787,1.36796,1.10,1.12
2015.01.20 01:37:22.796,1.36786,1.36795,1.20,1.37
2015.01.20 01:37:23.109,1.36786,1.36792,1.00,1.50
2015.01.20 01:37:23.413,1.36779,1.36784,1.75,1.00
2015.01.20 01:37:23.565,1.36778,1.36784,1.20,1.00
2015.01.20 01:37:23.819,1.36776,1.36782,1.50,1.12
2015.01.20 01:37:23.920,1.36772,1.36782,2.25,1.12
2015.01.20 01:37:24.426,1.36772,1.36782,1.50,1.37
2015.01.20 01:37:24.578,1.3677,1.36779,2.32,1.00
2015.01.20 01:37:25.082,1.3677,1.36779,1.95,1.00
2015.01.20 01:37:25.586,1.36772,1.36781,1.00,1.87
2015.01.20 01:37:26.091,1.36772,1.36781,1.00,1.87
2015.01.20 01:37:26.649,1.36772,1.36781,1.12,1.00
2015.01.20 01:37:28.970,1.36772,1.36781,2.62,1.00
2015.01.20 01:37:29.273,1.36775,1.36783,2.25,1.12
2015.01.20 01:37:30.030,1.36774,1.36782,1.75,1.00
2015.01.20 01:37:30.284,1.36774,1.36783,1.65,1.00
2015.01.20 01:37:30.486,1.36774,1.36783,2.62,1.00
2015.01.20 01:37:31.098,1.36777,1.36783,1.00,1.00
2015.01.20 01:37:31.401,1.36783,1.36792,1.00,1.87
2015.01.20 01:37:31.502,1.36783,1.36793,1.12,1.37
2015.01.20 01:37:31.962,1.36783,1.36793,2.25,2.25
2015.01.20 01:37:32.837,1.36783,1.36792,1.50,1.00
2015.01.20 01:37:32.938,1.36782,1.3679,1.57,1.00
2015.01.20 01:37:33.040,1.36782,1.36789,1.20,1.00
2015.01.20 01:37:33.393,1.3678,1.36786,1.12,1.00
2015.01.20 01:37:33.596,1.36778,1.36786,1.12,1.00
2015.01.20 01:37:36.998,1.36777,1.36786,2.25,1.37
2015.01.20 01:37:37.100,1.36777,1.36785,1.12,1.37
2015.01.20 01:37:37.201,1.36776,1.36785,1.75,1.87
2015.01.20 01:37:37.302,1.36774,1.36784,4.87,1.37
2015.01.20 01:37:38.111,1.36774,1.36784,3.37,1.37
2015.01.20 01:37:40.489,1.36776,1.36784,1.20,1.37
2015.01.20 01:37:40.540,1.36776,1.36786,1.20,1.12
2015.01.20 01:37:40.642,1.36776,1.36785,1.87,1.00
2015.01.20 01:37:41.148,1.36777,1.36787,1.75,1.87
2015.01.20 01:37:41.606,1.36778,1.36787,1.50,1.87
2015.01.20 01:37:41.959,1.3678,1.3679,1.12,1.37
2015.01.20 01:37:42.271,1.36782,1.3679,1.10,1.37
2015.01.20 01:37:42.524,1.36784,1.3679,1.00,1.12
2015.01.20 01:37:42.625,1.36782,1.36791,1.57,1.37
2015.01.20 01:37:42.929,1.36782,1.36791,3.07,1.00
2015.01.20 01:37:43.283,1.36784,1.36791,1.87,1.50
2015.01.20 01:37:43.485,1.36782,1.3679,1.10,2.62
2015.01.20 01:37:43.587,1.3678,1.36786,1.10,1.37
2015.01.20 01:37:46.577,1.36777,1.36785,2.25,1.37
2015.01.20 01:37:47.974,1.36777,1.3678,2.25,1.00
2015.01.20 01:37:48.227,1.36778,1.36784,1.10,1.50
2015.01.20 01:37:48.429,1.36778,1.36784,1.20,1.00
2015.01.20 01:37:48.936,1.36778,1.36787,1.20,1.00
2015.01.20 01:37:48.987,1.36778,1.36787,1.20,1.37
2015.01.20 01:37:49.441,1.36775,1.36786,1.10,2.62
2015.01.20 01:37:49.542,1.36775,1.36783,1.00,1.37
2015.01.20 01:37:49.795,1.36773,1.36783,1.00,1.87
2015.01.20 01:37:50.301,1.36773,1.36782,1.00,1.87
2015.01.20 01:37:50.554,1.3677,1.36779,1.00,1.87
2015.01.20 01:37:50.858,1.36767,1.36777,1.50,2.62
2015.01.20 01:37:50.960,1.36767,1.36777,1.50,3.37
2015.01.20 01:37:51.162,1.36765,1.36775,1.10,1.37
2015.01.20 01:37:51.415,1.36763,1.36774,1.20,1.87
2015.01.20 01:37:52.806,1.36761,1.36772,1.50,1.37
2015.01.20 01:37:53.311,1.36762,1.36772,1.20,1.37
2015.01.20 01:37:53.815,1.36762,1.36772,1.50,1.37
2015.01.20 01:37:54.732,1.36761,1.36771,2.25,1.37
2015.01.20 01:37:54.833,1.36761,1.36773,2.25,2.25
2015.01.20 01:37:55.136,1.36763,1.36775,1.20,2.25
2015.01.20 01:37:55.238,1.36768,1.36775,1.00,1.50
2015.01.20 01:37:55.491,1.36768,1.36779,1.20,3.00
2015.01.20 01:37:55.541,1.36771,1.36779,1.00,1.50
2015.01.20 01:37:55.643,1.36772,1.36781,1.00,1.00
2015.01.20 01:37:55.744,1.36773,1.36784,1.00,3.00
2015.01.20 01:37:56.249,1.36772,1.36784,1.87,2.25
2015.01.20 01:37:56.754,1.36773,1.36785,1.50,1.00
2015.01.20 01:37:57.272,1.36775,1.36785,1.00,1.00
2015.01.20 01:37:57.724,1.36777,1.36788,1.50,3.00
2015.01.20 01:37:58.461,1.36777,1.36788,2.32,1.50
2015.01.20 01:37:58.774,1.36777,1.36788,1.00,3.00
2015.01.20 01:37:59.754,1.36777,1.36786,1.00,1.00
2015.01.20 01:38:00.274,1.36776,1.36786,1.20,1.50
2015.01.20 01:38:05.684,1.36776,1.36785,1.20,1.00
2015.01.20 01:38:05.990,1.36775,1.36786,3.75,2.62
2015.01.20 01:38:06.040,1.36777,1.36786,1.00,2.62
2015.01.20 01:38:06.243,1.36778,1.36786,2.62,1.87
2015.01.20 01:38:06.748,1.36778,1.36785,1.00,1.00
2015.01.20 01:38:07.279,1.36778,1.36786,1.50,1.12
2015.01.20 01:38:07.874,1.36779,1.36786,1.00,1.12
2015.01.20 01:38:08.996,1.36778,1.36786,1.50,1.12
2015.01.20 01:38:09.553,1.36779,1.36786,1.00,1.12
2015.01.20 01:38:10.108,1.36778,1.36786,1.00,1.12
2015.01.20 01:38:11.983,1.36778,1.36786,2.25,1.00
2015.01.20 01:38:15.644,1.3678,1.36788,1.20,1.12
2015.01.20 01:38:16.737,1.36779,1.36788,1.87,1.37
2015.01.20 01:38:17.141,1.36779,1.36788,1.00,1.37
2015.01.20 01:38:17.646,1.36779,1.36788,1.12,1.37
2015.01.20 01:38:18.379,1.36782,1.36791,1.00,3.37
2015.01.20 01:38:18.582,1.36781,1.3679,1.50,1.87
2015.01.20 01:38:18.632,1.36785,1.3679,1.00,1.87
2015.01.20 01:38:18.734,1.36782,1.36787,1.00,1.00
