2015.01.22 15:33:22.811,1.34796,1.34805,2.25,1.50
2015.01.22 15:33:23.064,1.34796,1.34807,2.25,1.25
2015.01.22 15:33:23.426,1.34796,1.34807,2.25,1.62
2015.01.22 15:33:23.527,1.34795,1.34804,1.65,1.12
2015.01.22 15:33:23.629,1.34795,1.34804,1.20,1.37
2015.01.22 15:33:24.134,1.34794,1.34803,1.07,1.39
2015.01.22 15:33:24.489,1.34792,1.348,1.57,1.12
2015.01.22 15:33:24.541,1.34792,1.348,1.07,1.56
2015.01.22 15:33:24.844,1.34785,1.34789,1.50,1.19
2015.01.22 15:33:24.946,1.34782,1.34788,1.07,1.19
2015.01.22 15:33:25.148,1.34781,1.3479,1.57,1.10
2015.01.22 15:33:25.665,1.34782,1.34792,1.50,1.39
2015.01.22 15:33:25.867,1.34783,1.34793,1.20,2.06
2015.01.22 15:33:26.373,1.34783,1.34793,1.50,1.84
2015.01.22 15:33:26.881,1.34784,1.34792,1.00,1.20
2015.01.22 15:33:26.983,1.34786,1.34792,1.00,1.20
2015.01.22 15:33:27.488,1.34785,1.34795,1.00,2.59
2015.01.22 15:33:27.791,1.34787,1.34795,1.00,1.39
2015.01.22 15:33:27.892,1.34785,1.34795,1.50,1.84
2015.01.22 15:33:28.407,1.34785,1.34796,1.00,1.69
2015.01.22 15:33:28.458,1.34783,1.34784,1.35,1.00
2015.01.22 15:33:28.560,1.34777,1.34781,1.87,1.00
2015.01.22 15:33:28.611,1.34777,1.34779,1.50,1.00
2015.01.22 15:33:28.661,1.34775,1.34779,1.87,1.00
2015.01.22 15:33:28.712,1.34775,1.34776,1.72,1.00
2015.01.22 15:33:28.814,1.34773,1.34775,1.50,1.25
2015.01.22 15:33:29.016,1.34768,1.34776,1.57,1.19
2015.01.22 15:33:30.280,1.34769,1.34777,1.10,1.39
2015.01.22 15:33:30.785,1.3477,1.34778,1.00,1.69
2015.01.22 15:33:30.886,1.34765,1.34767,1.65,1.00
2015.01.22 15:33:31.089,1.34763,1.34768,1.50,1.19
2015.01.22 15:33:31.140,1.34763,1.34768,1.50,1.00
2015.01.22 15:33:31.191,1.34757,1.34765,1.07,1.00
2015.01.22 15:33:31.242,1.34757,1.34765,1.07,1.19
2015.01.22 15:33:31.344,1.34755,1.34763,1.50,1.19
2015.01.22 15:33:31.445,1.34754,1.34763,1.50,1.19
2015.01.22 15:33:31.546,1.34752,1.3476,1.57,1.25
2015.01.22 15:33:31.647,1.34751,1.34759,1.57,1.19
2015.01.22 15:33:32.001,1.34747,1.34757,1.10,2.06
2015.01.22 15:33:32.102,1.34748,1.34755,1.50,1.00
2015.01.22 15:33:32.305,1.34746,1.34754,1.65,1.20
2015.01.22 15:33:32.832,1.34747,1.34755,1.00,1.20
2015.01.22 15:33:33.035,1.34749,1.34757,1.00,2.06
2015.01.22 15:33:33.238,1.3475,1.34758,1.00,2.89
2015.01.22 15:33:33.289,1.3475,1.34757,1.00,2.00
2015.01.22 15:33:33.390,1.34749,1.34757,1.10,1.01
2015.01.22 15:33:33.845,1.34751,1.34759,1.00,2.81
2015.01.22 15:33:34.351,1.3475,1.34759,1.20,1.69
2015.01.22 15:33:34.856,1.34747,1.34753,1.50,1.00
2015.01.22 15:33:35.109,1.34745,1.34751,1.00,1.39
2015.01.22 15:33:35.160,1.34745,1.3475,1.00,1.07
2015.01.22 15:33:35.463,1.3474,1.34745,1.07,1.00
2015.01.22 15:33:35.514,1.34736,1.34745,1.65,1.39
2015.01.22 15:33:35.818,1.34734,1.34741,1.07,1.19
2015.01.22 15:33:35.919,1.34732,1.3474,1.57,1.19
2015.01.22 15:33:36.323,1.34733,1.34742,2.25,1.20
2015.01.22 15:33:36.728,1.34735,1.34745,1.07,1.76
2015.01.22 15:33:37.233,1.34737,1.34745,1.00,1.76
2015.01.22 15:33:37.687,1.34737,1.34746,1.00,1.95
2015.01.22 15:33:37.789,1.3474,1.34746,1.00,1.20
2015.01.22 15:33:37.940,1.34744,1.34751,1.00,1.20
2015.01.22 15:33:38.092,1.3475,1.34752,1.00,1.50
2015.01.22 15:33:38.143,1.3475,1.34756,1.00,2.25
2015.01.22 15:33:38.194,1.34752,1.34756,1.00,1.50
2015.01.22 15:33:38.244,1.34752,1.34759,1.00,1.07
2015.01.22 15:33:38.346,1.34752,1.34761,1.10,1.57
2015.01.22 15:33:39.888,1.34751,1.34762,1.07,1.39
2015.01.22 15:33:39.990,1.34749,1.34751,1.57,1.00
2015.01.22 15:33:40.040,1.34749,1.34751,1.07,1.00
2015.01.22 15:33:40.142,1.34738,1.34746,1.50,1.19
2015.01.22 15:33:40.193,1.34737,1.34738,1.10,1.00
2015.01.22 15:33:40.294,1.34732,1.34737,1.07,1.00
2015.01.22 15:33:40.446,1.3473,1.34737,1.10,1.00
2015.01.22 15:33:40.547,1.34728,1.34737,1.20,2.25
2015.01.22 15:33:41.003,1.3473,1.34736,1.00,1.20
2015.01.22 15:33:41.104,1.34731,1.34739,1.00,2.62
2015.01.22 15:33:41.205,1.34731,1.34741,1.10,2.14
2015.01.22 15:33:41.609,1.34733,1.34741,1.00,1.07
2015.01.22 15:33:41.913,1.34726,1.34729,1.20,1.00
2015.01.22 15:33:42.014,1.3472,1.34727,1.50,1.00
2015.01.22 15:33:42.065,1.3472,1.34727,1.50,1.37
2015.01.22 15:33:42.116,1.34715,1.34721,1.57,1.00
2015.01.22 15:33:42.217,1.34712,1.3472,1.20,1.19
2015.01.22 15:33:42.318,1.3471,1.3472,2.06,1.29
2015.01.22 15:33:42.529,1.34714,1.34721,1.00,1.26
2015.01.22 15:33:43.135,1.34712,1.34722,1.20,1.84
2015.01.22 15:33:43.236,1.34712,1.34722,1.20,1.46
2015.01.22 15:33:43.287,1.34716,1.34722,1.50,1.25
2015.01.22 15:33:43.438,1.34716,1.34724,2.25,1.00
2015.01.22 15:33:43.640,1.34714,1.34724,1.07,1.07
2015.01.22 15:33:44.500,1.34716,1.34727,1.07,1.39
2015.01.22 15:33:44.651,1.34716,1.34728,1.50,1.09
2015.01.22 15:33:45.822,1.34716,1.34729,1.50,3.56
2015.01.22 15:33:45.873,1.34716,1.34729,1.50,4.31
2015.01.22 15:33:46.177,1.3471,1.34717,1.57,1.00
2015.01.22 15:33:46.519,1.34709,1.34717,1.50,1.19
2015.01.22 15:33:47.076,1.34707,1.34717,1.50,1.69
2015.01.22 15:33:47.586,1.34707,1.34717,1.50,1.69
2015.01.22 15:33:48.093,1.34707,1.34717,1.57,1.76
2015.01.22 15:33:48.456,1.34707,1.34717,1.57,1.26
2015.01.22 15:33:48.823,1.34707,1.34717,1.57,1.64
2015.01.22 15:33:48.924,1.34705,1.34714,2.32,1.10
2015.01.22 15:33:49.025,1.34705,1.34714,2.25,1.07
2015.01.22 15:33:49.076,1.34705,1.34714,3.00,1.07
2015.01.22 15:33:49.127,1.34708,1.34715,1.00,1.50
2015.01.22 15:33:49.431,1.34708,1.34715,1.00,2.06
2015.01.22 15:33:49.532,1.34705,1.34711,1.00,1.00
2015.01.22 15:33:49.634,1.34702,1.34712,3.00,1.25
2015.01.22 15:33:49.736,1.34702,1.3471,2.25,1.00
2015.01.22 15:33:50.039,1.34698,1.34705,3.15,1.69
2015.01.22 15:33:50.243,1.34692,1.347,1.00,1.76
2015.01.22 15:33:50.344,1.34692,1.34699,1.00,1.07
2015.01.22 15:33:50.648,1.34698,1.34702,1.00,1.50
2015.01.22 15:33:50.801,1.34704,1.34716,1.37,1.12
2015.01.22 15:33:50.903,1.34711,1.34718,2.25,1.00
2015.01.22 15:33:50.954,1.34711,1.34722,2.25,4.50
2015.01.22 15:33:51.005,1.34716,1.34722,1.00,2.62
2015.01.22 15:33:51.106,1.34716,1.34723,1.37,1.00
2015.01.22 15:33:51.207,1.34722,1.34728,1.37,1.76
2015.01.22 15:33:51.359,1.34723,1.3473,1.87,1.00
2015.01.22 15:33:51.410,1.34725,1.34733,1.00,1.20
2015.01.22 15:33:51.461,1.34725,1.34733,2.62,1.00
2015.01.22 15:33:51.511,1.34727,1.34736,1.12,1.69
2015.01.22 15:33:51.562,1.34727,1.34737,1.95,1.10
2015.01.22 15:33:51.663,1.34729,1.34738,3.82,1.00
2015.01.22 15:33:51.967,1.34733,1.34743,1.57,1.10
2015.01.22 15:33:52.017,1.34738,1.34743,1.00,1.10
2015.01.22 15:33:52.220,1.34747,1.34754,1.00,1.00
2015.01.22 15:33:52.271,1.3475,1.34755,1.00,1.20
2015.01.22 15:33:52.578,1.34754,1.34762,1.75,1.50
2015.01.22 15:33:52.898,1.34751,1.34756,1.31,1.00
2015.01.22 15:33:52.950,1.34751,1.34756,2.44,1.00
2015.01.22 15:33:53.255,1.34754,1.34758,1.75,1.00
2015.01.22 15:33:53.408,1.3475,1.34758,2.25,1.00
2015.01.22 15:33:53.509,1.34747,1.34758,1.75,1.29
2015.01.22 15:33:53.561,1.34746,1.3475,1.45,1.00
2015.01.22 15:33:53.662,1.34743,1.3475,1.87,1.00
2015.01.22 15:33:54.168,1.34743,1.34751,2.25,1.00
2015.01.22 15:33:54.376,1.34744,1.34753,1.20,1.10
2015.01.22 15:33:55.390,1.34742,1.34753,2.25,1.50
2015.01.22 15:33:55.895,1.34742,1.34753,1.50,2.62
2015.01.22 15:33:56.198,1.34735,1.34745,1.07,1.07
2015.01.22 15:33:56.703,1.34734,1.34744,1.20,1.20
2015.01.22 15:33:56.805,1.34734,1.34736,1.07,1.00
2015.01.22 15:33:56.856,1.34732,1.34736,1.50,1.00
2015.01.22 15:33:56.957,1.34728,1.34736,1.19,2.25
2015.01.22 15:33:57.815,1.34728,1.34736,1.00,1.50
2015.01.22 15:33:58.220,1.34726,1.34734,1.50,1.56
2015.01.22 15:33:58.271,1.3472,1.34731,1.45,1.07
2015.01.22 15:33:58.625,1.3472,1.3473,1.10,1.07
2015.01.22 15:33:59.287,1.34719,1.34726,1.07,1.00
2015.01.22 15:33:59.389,1.34715,1.34726,1.39,1.95
2015.01.22 15:33:59.591,1.34715,1.34724,1.09,2.25
2015.01.22 15:33:59.894,1.34722,1.34731,1.69,1.50
2015.01.22 15:34:00.215,1.34725,1.34734,2.00,1.85
2015.01.22 15:34:00.266,1.34725,1.34734,2.00,1.57
2015.01.22 15:34:00.367,1.34724,1.34732,1.56,1.07
2015.01.22 15:34:00.418,1.34723,1.34732,1.29,1.07
2015.01.22 15:34:00.469,1.34727,1.34732,1.31,1.07
2015.01.22 15:34:00.572,1.34729,1.34737,1.39,1.07
2015.01.22 15:34:00.623,1.34734,1.34737,1.00,1.07
2015.01.22 15:34:00.675,1.34734,1.3474,1.56,1.07
2015.01.22 15:34:00.726,1.34737,1.3474,1.19,1.07
2015.01.22 15:34:00.777,1.34738,1.34745,1.31,1.07
2015.01.22 15:34:01.284,1.34738,1.34746,1.00,1.76
2015.01.22 15:34:02.194,1.34735,1.3474,2.89,1.00
2015.01.22 15:34:02.295,1.34735,1.34745,3.26,1.10
2015.01.22 15:34:02.346,1.34735,1.34744,2.25,1.87
2015.01.22 15:34:02.548,1.34734,1.34742,1.10,1.10
2015.01.22 15:34:03.104,1.34733,1.34741,1.57,1.00
2015.01.22 15:34:03.206,1.34731,1.34737,1.20,1.00
2015.01.22 15:34:03.408,1.34729,1.34737,2.25,1.00
2015.01.22 15:34:04.123,1.34729,1.34734,1.50,1.00
2015.01.22 15:34:04.426,1.34726,1.34733,1.87,1.00
2015.01.22 15:34:04.941,1.34726,1.34736,1.57,1.10
2015.01.22 15:34:05.365,1.34727,1.34732,2.25,1.00
2015.01.22 15:34:05.619,1.34726,1.34734,2.25,1.00
2015.01.22 15:34:05.720,1.34725,1.34732,2.32,1.00
2015.01.22 15:34:06.226,1.34725,1.34731,1.07,1.00
2015.01.22 15:34:06.277,1.34724,1.34733,1.10,1.10
2015.01.22 15:34:07.037,1.34728,1.34733,1.00,1.10
2015.01.22 15:34:07.189,1.3473,1.34737,1.00,1.50
2015.01.22 15:34:07.291,1.34729,1.34739,2.62,1.00
2015.01.22 15:34:07.543,1.34729,1.34737,2.25,1.00
2015.01.22 15:34:07.847,1.34726,1.34732,1.00,1.00
2015.01.22 15:34:08.100,1.34723,1.34733,1.57,1.57
2015.01.22 15:34:08.352,1.34722,1.3473,1.00,1.00
2015.01.22 15:34:08.656,1.34713,1.34721,1.00,1.84
2015.01.22 15:34:08.959,1.34717,1.34722,1.00,1.50
2015.01.22 15:34:09.060,1.34722,1.34729,1.50,1.07
2015.01.22 15:34:09.111,1.34722,1.34729,1.75,1.07
2015.01.22 15:34:09.364,1.34731,1.34737,1.00,1.57
2015.01.22 15:34:09.465,1.34728,1.34736,1.00,1.00
2015.01.22 15:34:09.617,1.34725,1.34735,2.32,1.57
2015.01.22 15:34:09.920,1.34724,1.3473,1.00,1.00
2015.01.22 15:34:09.971,1.34724,1.34732,1.00,1.50
2015.01.22 15:34:10.425,1.34722,1.34732,2.25,3.19
2015.01.22 15:34:10.678,1.3472,1.3473,1.57,2.14
2015.01.22 15:34:10.881,1.34728,1.34729,1.00,1.54
2015.01.22 15:34:10.932,1.34728,1.34731,1.00,2.25
2015.01.22 15:34:11.033,1.34729,1.34734,1.00,1.20
2015.01.22 15:34:11.540,1.34729,1.34735,1.00,1.20
2015.01.22 15:34:11.591,1.34733,1.34735,1.00,1.20
2015.01.22 15:34:11.894,1.3474,1.34741,1.00,1.35
2015.01.22 15:34:11.945,1.3474,1.34741,1.00,1.35
2015.01.22 15:34:11.996,1.34741,1.34745,1.12,1.00
2015.01.22 15:34:12.047,1.34747,1.3475,1.00,1.00
2015.01.22 15:34:12.098,1.34748,1.34755,1.75,1.75
2015.01.22 15:34:12.352,1.34777,1.34781,1.00,1.07
2015.01.22 15:34:12.499,1.34778,1.34789,1.69,1.50
2015.01.22 15:34:12.550,1.3478,1.3479,2.25,1.50
2015.01.22 15:34:12.854,1.34783,1.34791,1.10,1.57
2015.01.22 15:34:13.157,1.34785,1.34791,1.39,1.00
2015.01.22 15:34:13.461,1.34784,1.34788,1.00,1.00
2015.01.22 15:34:13.765,1.34784,1.34785,1.00,1.00
2015.01.22 15:34:13.866,1.34784,1.34787,1.00,1.00
2015.01.22 15:34:14.169,1.34784,1.34791,1.00,1.84
2015.01.22 15:34:14.271,1.34784,1.34788,1.00,1.00
2015.01.22 15:34:14.372,1.34784,1.3479,1.00,1.00
2015.01.22 15:34:14.423,1.34783,1.3479,3.00,1.00
2015.01.22 15:34:14.744,1.34782,1.34783,1.00,1.00
2015.01.22 15:34:14.947,1.34777,1.3478,1.00,1.00
2015.01.22 15:34:15.049,1.34773,1.34782,1.75,1.39
2015.01.22 15:34:15.352,1.34772,1.34778,1.00,1.00
2015.01.22 15:34:15.555,1.3477,1.3478,2.25,1.00
2015.01.22 15:34:15.607,1.3477,1.3478,2.25,1.50
2015.01.22 15:34:15.911,1.34775,1.34781,1.00,1.00
2015.01.22 15:34:16.214,1.34777,1.34781,1.00,1.00
2015.01.22 15:34:16.673,1.34782,1.34783,1.00,1.12
2015.01.22 15:34:16.927,1.3478,1.34785,2.44,1.00
2015.01.22 15:34:16.978,1.34789,1.34791,1.00,1.60
2015.01.22 15:34:17.080,1.34791,1.34794,1.00,1.12
2015.01.22 15:34:17.181,1.34793,1.34795,1.00,1.10
2015.01.22 15:34:17.586,1.34792,1.34797,1.00,1.12
2015.01.22 15:34:17.637,1.34796,1.34798,1.00,1.50
2015.01.22 15:34:17.789,1.34794,1.34798,1.12,1.50
2015.01.22 15:34:17.890,1.34797,1.348,1.00,2.06
2015.01.22 15:34:18.092,1.34797,1.348,1.00,1.09
2015.01.22 15:34:18.294,1.34795,1.34802,1.00,1.75
2015.01.22 15:34:18.396,1.34801,1.34807,1.00,1.20
2015.01.22 15:34:18.588,1.34806,1.34812,1.00,1.75
2015.01.22 15:34:18.657,1.34809,1.34812,1.00,1.00
2015.01.22 15:34:18.707,1.34811,1.34812,1.00,1.00
2015.01.22 15:34:18.961,1.34814,1.34818,1.00,2.25
2015.01.22 15:34:19.416,1.34812,1.34818,1.00,1.20
2015.01.22 15:34:19.719,1.34807,1.34814,1.87,1.37
2015.01.22 15:34:19.770,1.34807,1.34814,1.00,1.37
2015.01.22 15:34:19.821,1.34803,1.34811,1.87,1.12
2015.01.22 15:34:19.871,1.34803,1.34811,1.00,1.12
2015.01.22 15:34:19.922,1.34801,1.34811,1.00,1.27
2015.01.22 15:34:20.074,1.34801,1.34811,1.00,2.62
2015.01.22 15:34:20.377,1.34804,1.34812,1.00,1.00
2015.01.22 15:34:20.681,1.34811,1.34813,1.00,1.00
2015.01.22 15:34:20.984,1.34813,1.34814,1.00,1.20
2015.01.22 15:34:21.287,1.34815,1.34816,1.00,1.20
2015.01.22 15:34:21.795,1.34807,1.34816,1.00,1.50
2015.01.22 15:34:21.896,1.34811,1.34816,1.00,1.87
2015.01.22 15:34:21.998,1.34807,1.34808,1.00,1.00
2015.01.22 15:34:22.049,1.34804,1.34808,1.00,1.00
2015.01.22 15:34:22.150,1.34803,1.34807,1.00,1.12
2015.01.22 15:34:22.454,1.34795,1.34803,1.00,1.00
2015.01.22 15:34:22.505,1.34802,1.34803,1.00,1.00
2015.01.22 15:34:22.707,1.34802,1.34806,1.00,1.20
2015.01.22 15:34:23.061,1.34795,1.34802,1.75,1.00
2015.01.22 15:34:23.313,1.348,1.34802,1.00,1.20
2015.01.22 15:34:23.717,1.34791,1.34799,2.25,1.50
2015.01.22 15:34:23.819,1.34792,1.34796,1.75,1.00
2015.01.22 15:34:23.920,1.34791,1.34796,1.00,1.00
2015.01.22 15:34:24.425,1.34788,1.34796,1.75,1.00
2015.01.22 15:34:24.850,1.34796,1.34798,1.00,1.50
2015.01.22 15:34:25.002,1.34799,1.34806,1.87,1.10
2015.01.22 15:34:25.527,1.34803,1.34806,1.00,1.00
2015.01.22 15:34:25.578,1.34804,1.34812,1.00,1.50
2015.01.22 15:34:25.780,1.34804,1.3481,1.25,1.00
2015.01.22 15:34:26.083,1.34803,1.34808,1.00,1.00
2015.01.22 15:34:26.340,1.34802,1.34812,1.50,1.39
2015.01.22 15:34:26.441,1.34804,1.34813,1.00,1.76
2015.01.22 15:34:26.750,1.34807,1.34815,1.75,1.19
2015.01.22 15:34:26.801,1.34814,1.34818,1.00,1.20
2015.01.22 15:34:27.206,1.34818,1.34819,1.00,1.35
2015.01.22 15:34:27.510,1.34814,1.34822,1.25,1.12
2015.01.22 15:34:27.814,1.34819,1.34824,1.12,1.50
2015.01.22 15:34:27.915,1.34822,1.34824,1.50,1.00
2015.01.22 15:34:28.017,1.34822,1.34826,1.00,1.34
2015.01.22 15:34:28.320,1.34821,1.34827,1.00,1.94
2015.01.22 15:34:28.826,1.34819,1.34826,1.00,1.31
2015.01.22 15:34:29.088,1.34819,1.34821,1.00,1.00
2015.01.22 15:34:29.240,1.34821,1.34825,1.00,1.26
2015.01.22 15:34:29.745,1.3482,1.34821,1.00,1.00
2015.01.22 15:34:30.048,1.34822,1.34826,1.00,1.31
2015.01.22 15:34:30.200,1.34823,1.34826,1.00,1.87
2015.01.22 15:34:30.250,1.34819,1.34826,1.00,1.87
2015.01.22 15:34:30.403,1.34829,1.3483,1.00,1.20
2015.01.22 15:34:30.504,1.34822,1.34825,1.00,1.00
2015.01.22 15:34:30.723,1.34826,1.34831,1.00,1.69
2015.01.22 15:34:31.228,1.34827,1.34831,1.00,1.50
2015.01.22 15:34:31.380,1.34827,1.34828,1.00,1.00
2015.01.22 15:34:31.885,1.34828,1.34832,1.00,2.66
2015.01.22 15:34:31.936,1.34819,1.34824,1.75,1.00
2015.01.22 15:34:32.138,1.34824,1.34828,1.00,1.75
2015.01.22 15:34:32.684,1.34823,1.34825,1.00,1.00
2015.01.22 15:34:33.366,1.34819,1.34825,1.00,1.00
2015.01.22 15:34:33.885,1.34825,1.34826,1.00,1.00
2015.01.22 15:34:34.189,1.34819,1.34827,1.50,1.00
2015.01.22 15:34:34.290,1.34825,1.34827,1.00,1.00
2015.01.22 15:34:34.543,1.34827,1.3483,1.00,2.00
2015.01.22 15:34:35.150,1.34826,1.34827,1.00,1.00
2015.01.22 15:34:35.353,1.34824,1.34828,1.00,1.20
2015.01.22 15:34:35.766,1.34823,1.34827,1.00,1.20
2015.01.22 15:34:36.079,1.34818,1.34824,1.00,1.00
2015.01.22 15:34:36.284,1.34819,1.34824,1.00,1.00
2015.01.22 15:34:36.436,1.34818,1.34823,1.00,1.20
2015.01.22 15:34:36.964,1.34817,1.34823,1.00,1.31
2015.01.22 15:34:37.274,1.34819,1.34823,1.00,1.20
2015.01.22 15:34:37.376,1.34817,1.34823,1.00,1.20
2015.01.22 15:34:37.885,1.34817,1.34823,1.00,2.44
2015.01.22 15:34:38.087,1.34815,1.34821,1.00,1.27
2015.01.22 15:34:38.138,1.34815,1.34821,1.00,1.39
2015.01.22 15:34:38.492,1.34817,1.3482,1.00,1.50
2015.01.22 15:34:38.593,1.34812,1.34817,1.37,1.00
2015.01.22 15:34:38.863,1.34812,1.34814,1.00,1.00
2015.01.22 15:34:38.965,1.34807,1.34814,1.12,1.00
2015.01.22 15:34:39.016,1.34807,1.34812,1.00,1.00
2015.01.22 15:34:39.117,1.34805,1.34812,1.00,1.25
2015.01.22 15:34:39.168,1.34805,1.34812,1.00,1.69
2015.01.22 15:34:39.412,1.34803,1.3481,1.00,1.19
2015.01.22 15:34:39.513,1.34801,1.3481,1.00,1.39
2015.01.22 15:34:39.615,1.34803,1.34808,1.00,1.25
2015.01.22 15:34:40.121,1.34804,1.3481,1.00,1.39
2015.01.22 15:34:40.424,1.34803,1.34811,1.00,2.81
2015.01.22 15:34:40.525,1.348,1.34808,1.12,1.87
2015.01.22 15:34:40.627,1.34798,1.34804,1.00,1.12
2015.01.22 15:34:40.833,1.34795,1.34803,1.00,1.39
2015.01.22 15:34:41.085,1.34795,1.34799,1.00,1.00
2015.01.22 15:34:41.389,1.34792,1.34796,1.37,1.00
2015.01.22 15:34:41.592,1.34784,1.34787,1.00,1.69
2015.01.22 15:34:41.693,1.34781,1.34787,1.00,1.69
2015.01.22 15:34:41.846,1.3478,1.34784,1.00,1.12
2015.01.22 15:34:42.307,1.34778,1.34784,1.00,1.87
2015.01.22 15:34:42.728,1.3478,1.34784,1.00,1.87
2015.01.22 15:34:43.234,1.3478,1.34785,1.00,1.12
2015.01.22 15:34:43.386,1.34782,1.34787,1.00,1.45
2015.01.22 15:34:43.487,1.34782,1.34789,1.00,1.01
2015.01.22 15:34:43.991,1.34783,1.34788,1.00,1.10
2015.01.22 15:34:44.597,1.34783,1.3479,1.00,1.50
2015.01.22 15:34:44.648,1.34786,1.3479,1.00,1.50
2015.01.22 15:34:44.951,1.34788,1.34792,1.00,1.12
2015.01.22 15:34:45.002,1.34788,1.34794,1.00,1.12
2015.01.22 15:34:45.053,1.34792,1.34796,1.00,1.37
2015.01.22 15:34:45.155,1.34796,1.348,1.00,1.12
2015.01.22 15:34:45.357,1.34797,1.34804,1.00,1.00
2015.01.22 15:34:45.559,1.348,1.34804,1.00,1.00
2015.01.22 15:34:45.711,1.34803,1.34808,1.00,1.10
2015.01.22 15:34:45.913,1.34803,1.3481,1.00,1.25
2015.01.22 15:34:45.964,1.34801,1.3481,1.12,1.25
2015.01.22 15:34:46.065,1.34804,1.34809,1.00,1.00
2015.01.22 15:34:46.546,1.34802,1.3481,1.00,1.84
2015.01.22 15:34:46.647,1.34802,1.3481,1.00,1.84
2015.01.22 15:34:47.006,1.34801,1.34808,1.00,1.12
2015.01.22 15:34:47.057,1.34798,1.34806,1.50,1.20
2015.01.22 15:34:47.158,1.34796,1.34805,1.12,1.19
2015.01.22 15:34:47.463,1.348,1.34805,1.00,1.75
2015.01.22 15:34:47.565,1.34801,1.34808,1.00,2.06
2015.01.22 15:34:47.666,1.34801,1.34808,1.12,1.25
2015.01.22 15:34:47.818,1.34803,1.34811,1.00,1.31
2015.01.22 15:34:48.121,1.348,1.34807,1.75,1.00
2015.01.22 15:34:48.172,1.348,1.34809,1.75,1.00
2015.01.22 15:34:48.829,1.34801,1.34809,1.12,1.50
2015.01.22 15:34:48.981,1.34799,1.34807,1.75,1.00
2015.01.22 15:34:50.216,1.34798,1.34806,1.75,1.00
2015.01.22 15:34:50.418,1.34799,1.34806,1.00,1.00
2015.01.22 15:34:50.721,1.34795,1.34803,2.25,1.00
2015.01.22 15:34:50.822,1.34794,1.34801,1.00,1.00
2015.01.22 15:34:50.873,1.34794,1.34796,1.00,1.00
2015.01.22 15:34:50.924,1.3479,1.34796,3.00,1.00
2015.01.22 15:34:50.975,1.3479,1.34793,1.00,1.00
2015.01.22 15:34:51.228,1.34783,1.34791,3.00,1.00
2015.01.22 15:34:51.279,1.34783,1.34787,1.50,1.00
2015.01.22 15:34:51.330,1.3478,1.34787,1.75,1.00
2015.01.22 15:34:51.381,1.34779,1.34785,1.75,1.20
2015.01.22 15:34:51.432,1.34778,1.34785,1.00,1.20
2015.01.22 15:34:51.534,1.34778,1.34784,1.00,1.87
2015.01.22 15:34:51.635,1.34775,1.34783,1.50,1.20
2015.01.22 15:34:52.140,1.34775,1.34781,1.00,1.10
2015.01.22 15:34:52.696,1.34775,1.34784,1.00,1.00
2015.01.22 15:34:52.847,1.34775,1.34784,2.32,1.10
2015.01.22 15:34:53.150,1.34777,1.34784,2.32,1.00
2015.01.22 15:34:53.302,1.34778,1.34786,1.75,1.10
2015.01.22 15:34:53.624,1.34781,1.34788,1.37,1.07
2015.01.22 15:34:53.878,1.34784,1.34793,2.70,1.32
2015.01.22 15:34:53.929,1.34785,1.34795,2.05,2.44
2015.01.22 15:34:54.232,1.34788,1.34795,1.50,1.50
2015.01.22 15:34:54.384,1.34792,1.34799,1.00,1.07
2015.01.22 15:34:54.891,1.34792,1.348,1.00,1.76
2015.01.22 15:34:55.417,1.34789,1.34799,2.40,1.87
2015.01.22 15:34:55.468,1.3479,1.34799,1.00,2.06
2015.01.22 15:34:55.620,1.3479,1.34798,1.00,1.87
2015.01.22 15:34:56.125,1.34787,1.34797,3.00,1.46
2015.01.22 15:34:56.175,1.34788,1.34797,1.20,1.46
2015.01.22 15:34:56.681,1.34788,1.34795,1.00,3.37
2015.01.22 15:34:57.105,1.34787,1.34795,2.40,1.20
2015.01.22 15:34:57.459,1.3479,1.34798,1.00,1.76
2015.01.22 15:34:57.662,1.34787,1.34792,1.57,1.00
2015.01.22 15:34:57.713,1.34786,1.34792,1.45,1.00
2015.01.22 15:34:57.815,1.34783,1.34784,1.12,1.00
2015.01.22 15:34:57.866,1.34782,1.34784,1.00,1.00
2015.01.22 15:34:57.968,1.3478,1.34783,1.00,1.50
2015.01.22 15:34:58.120,1.34774,1.34783,2.25,1.50
2015.01.22 15:34:58.625,1.34775,1.34785,2.32,1.57
2015.01.22 15:34:59.129,1.34775,1.34784,1.57,1.07
2015.01.22 15:35:00.155,1.34774,1.34783,2.32,1.47
2015.01.22 15:35:00.307,1.34772,1.34783,2.51,2.70
2015.01.22 15:35:00.813,1.34771,1.34781,3.07,1.57
2015.01.22 15:35:01.413,1.34771,1.34779,3.07,1.00
2015.01.22 15:35:01.615,1.3477,1.3478,2.32,1.95
2015.01.22 15:35:01.666,1.3477,1.34777,2.32,1.00
2015.01.22 15:35:03.383,1.34769,1.34777,3.07,1.00
2015.01.22 15:35:03.898,1.34769,1.34778,2.32,1.10
2015.01.22 15:35:04.458,1.34769,1.34777,1.10,1.00
2015.01.22 15:35:04.817,1.3477,1.3478,1.45,1.95
2015.01.22 15:35:05.767,1.34773,1.3478,1.00,1.07
2015.01.22 15:35:05.919,1.34773,1.34782,1.39,1.10
2015.01.22 15:35:06.424,1.34773,1.34781,1.27,1.20
2015.01.22 15:35:06.950,1.34774,1.34782,1.37,2.25
