2015.01.07 02:29:55.127,1.41495,1.41503,2.44,1.50
2015.01.07 02:29:55.431,1.41494,1.41502,2.25,1.50
2015.01.07 02:29:55.935,1.41491,1.41501,2.25,1.50
2015.01.07 02:29:56.440,1.41491,1.415,2.25,1.00
2015.01.07 02:29:57.817,1.41491,1.415,2.25,2.25
2015.01.07 02:29:57.918,1.41492,1.415,1.50,1.50
2015.01.07 02:29:58.430,1.41492,1.41501,1.50,1.50
2015.01.07 02:30:00.030,1.41491,1.41501,1.87,1.00
2015.01.07 02:30:00.131,1.41491,1.415,1.12,1.00
2015.01.07 02:30:01.390,1.41492,1.41502,1.37,3.94
2015.01.07 02:30:01.951,1.41491,1.415,1.50,1.25
2015.01.07 02:30:02.489,1.41491,1.415,1.37,1.00
2015.01.07 02:30:03.051,1.4149,1.41499,2.44,1.00
2015.01.07 02:30:03.152,1.41492,1.41499,1.37,1.00
2015.01.07 02:30:03.303,1.41492,1.41501,1.87,1.00
2015.01.07 02:30:03.815,1.41492,1.41501,2.25,1.00
2015.01.07 02:30:04.269,1.41492,1.41501,1.87,1.00
2015.01.07 02:30:04.778,1.41492,1.41502,1.87,4.50
2015.01.07 02:30:05.993,1.41492,1.41501,1.87,1.00
2015.01.07 02:30:06.699,1.41492,1.41502,2.62,1.50
2015.01.07 02:30:07.224,1.41492,1.41501,2.62,1.00
2015.01.07 02:30:07.275,1.41494,1.41501,1.00,1.00
2015.01.07 02:30:07.376,1.41492,1.41501,2.62,1.00
2015.01.07 02:30:07.893,1.41492,1.41502,2.62,1.50
2015.01.07 02:30:08.592,1.41494,1.41502,1.00,3.00
2015.01.07 02:30:08.794,1.41498,1.41502,1.00,1.00
2015.01.07 02:30:08.895,1.41496,1.41502,1.87,1.00
2015.01.07 02:30:09.400,1.41494,1.41502,1.37,5.25
2015.01.07 02:30:09.451,1.41493,1.41501,1.12,1.00
2015.01.07 02:30:09.552,1.41493,1.41501,1.37,1.00
2015.01.07 02:30:10.057,1.41492,1.41501,1.37,1.00
2015.01.07 02:30:10.259,1.41492,1.41499,1.37,1.50
2015.01.07 02:30:10.563,1.4149,1.41498,1.00,1.50
2015.01.07 02:30:10.664,1.4149,1.41495,1.00,1.50
2015.01.07 02:30:10.766,1.41486,1.41494,1.00,1.00
2015.01.07 02:30:11.271,1.41486,1.41493,1.00,1.00
2015.01.07 02:30:12.146,1.41486,1.41494,1.00,1.50
2015.01.07 02:30:17.017,1.41485,1.41494,3.37,1.69
2015.01.07 02:30:17.544,1.41486,1.41493,1.00,1.00
2015.01.07 02:30:18.905,1.41485,1.41493,3.37,1.00
2015.01.07 02:30:21.386,1.41487,1.41493,1.00,1.00
2015.01.07 02:30:22.126,1.41485,1.41492,1.00,1.56
2015.01.07 02:30:22.227,1.41482,1.41489,1.50,1.00
2015.01.07 02:30:22.328,1.41481,1.41487,1.00,1.25
2015.01.07 02:30:22.379,1.41479,1.41487,1.00,1.25
2015.01.07 02:30:22.430,1.41477,1.41487,1.00,1.25
2015.01.07 02:30:22.531,1.41477,1.41485,1.00,1.00
2015.01.07 02:30:22.682,1.41475,1.41484,3.00,1.00
2015.01.07 02:30:23.186,1.41474,1.41484,1.00,1.50
2015.01.07 02:30:23.237,1.41474,1.41482,1.00,1.00
2015.01.07 02:30:25.648,1.41472,1.41482,1.00,1.37
2015.01.07 02:30:26.152,1.41471,1.41482,1.87,1.87
2015.01.07 02:30:26.545,1.41471,1.41479,1.12,1.00
2015.01.07 02:30:27.445,1.41466,1.41474,2.02,1.00
2015.01.07 02:30:27.495,1.41465,1.41474,1.12,1.50
2015.01.07 02:30:27.648,1.41467,1.41473,1.37,1.00
2015.01.07 02:30:27.698,1.41467,1.41476,1.37,3.19
2015.01.07 02:30:28.205,1.41468,1.41476,1.37,1.69
2015.01.07 02:30:28.967,1.41469,1.41476,1.50,1.50
2015.01.07 02:30:29.673,1.4147,1.41478,2.62,1.87
2015.01.07 02:30:31.992,1.41472,1.41482,1.00,1.00
2015.01.07 02:30:34.367,1.4147,1.4148,1.87,1.25
2015.01.07 02:30:34.884,1.4147,1.4148,1.50,1.69
2015.01.07 02:30:35.389,1.41471,1.4148,1.00,1.69
2015.01.07 02:30:41.167,1.41477,1.4148,1.00,1.00
2015.01.07 02:30:41.321,1.41482,1.41486,1.50,1.00
2015.01.07 02:30:41.474,1.41487,1.4149,1.00,1.00
2015.01.07 02:30:41.980,1.41484,1.41495,3.56,1.50
2015.01.07 02:30:42.031,1.41484,1.41495,2.44,1.50
2015.01.07 02:30:42.082,1.41484,1.41493,1.12,1.00
2015.01.07 02:30:42.385,1.41483,1.41493,1.00,1.19
2015.01.07 02:30:42.891,1.41482,1.4149,2.25,1.00
2015.01.07 02:30:43.319,1.41482,1.41491,2.62,1.25
2015.01.07 02:30:45.085,1.41484,1.4149,1.37,1.00
2015.01.07 02:30:45.615,1.41484,1.41491,1.37,1.00
2015.01.07 02:30:45.871,1.41482,1.41489,2.25,1.00
2015.01.07 02:30:46.023,1.4148,1.41488,1.12,1.00
2015.01.07 02:30:46.528,1.4148,1.41489,1.00,1.87
2015.01.07 02:30:47.051,1.4148,1.41488,1.00,1.12
2015.01.07 02:30:47.606,1.41479,1.41488,1.00,1.50
2015.01.07 02:30:48.013,1.41483,1.41489,1.00,1.00
2015.01.07 02:30:48.267,1.41483,1.41493,1.37,6.56
2015.01.07 02:30:49.385,1.41484,1.41493,1.12,2.44
2015.01.07 02:30:50.651,1.41484,1.41494,1.12,2.21
2015.01.07 02:30:50.853,1.41482,1.41492,1.87,1.50
2015.01.07 02:30:50.955,1.41482,1.41492,1.37,2.44
2015.01.07 02:30:51.612,1.41482,1.4149,1.00,2.06
2015.01.07 02:30:58.648,1.4148,1.41487,1.00,1.12
2015.01.07 02:30:58.750,1.4148,1.41485,1.00,1.00
2015.01.07 02:30:59.606,1.41479,1.41485,1.12,1.00
2015.01.07 02:31:01.074,1.41481,1.41485,1.00,1.00
2015.01.07 02:31:01.377,1.41482,1.4149,1.00,2.81
2015.01.07 02:31:01.882,1.41484,1.4149,1.00,1.37
2015.01.07 02:31:02.186,1.41486,1.41491,1.00,1.37
2015.01.07 02:31:02.694,1.41487,1.41495,1.50,1.56
2015.01.07 02:31:03.149,1.41489,1.41493,1.00,1.00
2015.01.07 02:31:03.200,1.41489,1.41493,1.00,1.37
2015.01.07 02:31:03.301,1.41488,1.41495,1.00,1.87
2015.01.07 02:31:03.705,1.41492,1.41495,1.00,1.50
2015.01.07 02:31:04.045,1.41487,1.41496,1.12,1.87
2015.01.07 02:31:05.240,1.41493,1.41495,1.00,1.00
2015.01.07 02:31:06.649,1.41491,1.41495,1.00,1.00
2015.01.07 02:31:06.903,1.41492,1.41496,1.00,1.37
2015.01.07 02:31:07.004,1.41492,1.41498,1.00,1.37
2015.01.07 02:31:07.257,1.41493,1.41495,1.00,1.12
2015.01.07 02:31:08.638,1.41494,1.41498,1.00,1.00
2015.01.07 02:31:09.562,1.41489,1.41498,1.50,1.37
2015.01.07 02:31:09.663,1.4149,1.41496,1.00,1.50
2015.01.07 02:31:10.822,1.41485,1.41487,1.00,1.00
2015.01.07 02:31:10.874,1.41482,1.41487,1.00,1.12
2015.01.07 02:31:12.007,1.41482,1.41486,1.00,1.00
2015.01.07 02:31:12.410,1.41479,1.41487,1.00,3.19
2015.01.07 02:31:13.824,1.41479,1.41487,1.00,3.19
2015.01.07 02:31:14.498,1.41481,1.4149,1.00,1.57
2015.01.07 02:31:16.665,1.4148,1.41488,1.50,1.69
2015.01.07 02:31:17.170,1.4148,1.41489,1.50,2.44
2015.01.07 02:31:17.234,1.4148,1.41488,1.50,1.25
2015.01.07 02:31:17.336,1.41483,1.41491,1.00,4.12
2015.01.07 02:31:17.696,1.41485,1.41493,1.00,3.26
2015.01.07 02:31:20.691,1.41485,1.41491,1.00,1.12
2015.01.07 02:31:21.821,1.41486,1.41493,1.00,1.47
2015.01.07 02:31:21.973,1.4149,1.41495,1.00,2.62
2015.01.07 02:31:22.075,1.4149,1.41495,1.00,1.12
2015.01.07 02:31:22.327,1.41489,1.41494,1.00,1.37
2015.01.07 02:31:22.378,1.41485,1.41491,1.25,1.00
2015.01.07 02:31:23.706,1.41485,1.41491,1.00,1.37
2015.01.07 02:31:24.682,1.41485,1.41494,2.62,1.37
2015.01.07 02:31:24.733,1.41489,1.41494,1.00,1.37
2015.01.07 02:31:24.836,1.41489,1.41494,1.00,1.12
2015.01.07 02:31:25.140,1.41492,1.41497,1.00,2.06
2015.01.07 02:31:28.036,1.41492,1.41499,1.00,1.37
2015.01.07 02:31:28.541,1.41494,1.41501,1.00,2.62
2015.01.07 02:31:28.794,1.41494,1.41501,1.00,1.37
2015.01.07 02:31:28.895,1.41496,1.415,1.00,1.37
2015.01.07 02:31:29.430,1.41494,1.41498,1.00,1.37
2015.01.07 02:31:29.531,1.41492,1.41498,1.00,1.37
2015.01.07 02:31:30.052,1.41492,1.41496,1.00,1.37
2015.01.07 02:31:31.415,1.41494,1.41496,1.00,1.37
2015.01.07 02:31:32.042,1.41494,1.415,1.00,2.06
2015.01.07 02:31:32.699,1.41495,1.415,1.00,1.37
2015.01.07 02:31:33.203,1.41494,1.415,1.00,1.87
2015.01.07 02:31:34.750,1.41494,1.41495,1.00,1.87
2015.01.07 02:31:35.255,1.41493,1.41496,1.00,1.12
2015.01.07 02:31:37.506,1.41491,1.41498,1.00,1.37
2015.01.07 02:31:37.557,1.41491,1.41495,1.00,1.37
2015.01.07 02:31:37.709,1.41491,1.41492,1.00,1.00
2015.01.07 02:31:37.759,1.41489,1.41492,1.00,1.37
2015.01.07 02:31:37.911,1.41487,1.41489,1.00,1.00
2015.01.07 02:31:38.164,1.41485,1.41489,1.50,1.37
2015.01.07 02:31:38.669,1.41484,1.41489,1.00,1.37
2015.01.07 02:31:40.779,1.41484,1.4149,1.00,1.37
2015.01.07 02:31:41.565,1.41485,1.4149,1.00,1.37
2015.01.07 02:31:42.115,1.41484,1.4149,1.50,1.37
2015.01.07 02:31:42.935,1.41485,1.4149,1.00,1.37
2015.01.07 02:31:44.089,1.41484,1.4149,1.50,1.37
2015.01.07 02:31:45.139,1.41485,1.4149,1.00,1.37
2015.01.07 02:31:45.666,1.41484,1.4149,1.00,1.37
2015.01.07 02:31:46.207,1.41485,1.4149,1.00,1.37
2015.01.07 02:31:46.829,1.41485,1.4149,1.00,1.37
2015.01.07 02:31:47.337,1.41484,1.41489,1.00,1.37
2015.01.07 02:31:49.665,1.4148,1.41483,1.12,1.00
2015.01.07 02:31:49.716,1.41474,1.4148,1.50,1.37
2015.01.07 02:31:51.534,1.41475,1.41481,1.00,1.37
2015.01.07 02:31:54.852,1.41473,1.4148,1.00,1.37
2015.01.07 02:31:55.379,1.41474,1.4148,1.00,1.00
2015.01.07 02:31:56.088,1.41474,1.41481,1.00,1.00
2015.01.07 02:31:56.777,1.41474,1.4148,1.00,1.00
2015.01.07 02:31:58.213,1.41474,1.41482,1.00,2.25
2015.01.07 02:31:59.509,1.41474,1.41481,1.00,1.00
2015.01.07 02:32:00.023,1.41474,1.41481,1.19,1.00
2015.01.07 02:32:00.241,1.41477,1.41482,1.00,1.50
2015.01.07 02:32:00.544,1.4148,1.41487,1.31,1.87
2015.01.07 02:32:00.595,1.41481,1.41489,1.19,1.50
2015.01.07 02:32:00.797,1.41481,1.41487,1.00,1.00
2015.01.07 02:32:00.999,1.41481,1.41489,1.00,1.00
2015.01.07 02:32:01.532,1.41482,1.41489,1.00,1.00
2015.01.07 02:32:01.683,1.41485,1.41489,1.00,1.00
2015.01.07 02:32:02.681,1.41485,1.41488,1.00,1.00
2015.01.07 02:32:04.964,1.41485,1.41487,1.00,1.00
2015.01.07 02:32:06.933,1.41483,1.41487,1.00,1.00
2015.01.07 02:32:07.438,1.4148,1.41486,1.19,1.00
2015.01.07 02:32:08.094,1.4148,1.41487,2.06,1.00
2015.01.07 02:32:08.195,1.4148,1.4149,2.06,1.50
2015.01.07 02:32:08.296,1.4148,1.4149,2.81,1.50
2015.01.07 02:32:08.650,1.41484,1.41492,1.25,1.00
2015.01.07 02:32:08.902,1.41484,1.4149,1.25,1.00
2015.01.07 02:32:10.120,1.41482,1.4149,1.00,1.50
2015.01.07 02:32:18.869,1.41482,1.4149,1.25,2.62
2015.01.07 02:32:19.605,1.41482,1.4149,1.19,2.62
2015.01.07 02:32:20.607,1.41482,1.4149,1.25,1.37
2015.01.07 02:32:33.993,1.41479,1.41488,1.00,1.62
2015.01.07 02:32:34.094,1.41478,1.41482,1.50,1.00
2015.01.07 02:32:34.246,1.41475,1.41482,1.00,1.56
2015.01.07 02:32:34.750,1.41474,1.4148,1.00,1.12
2015.01.07 02:32:36.855,1.41472,1.4148,1.50,1.12
2015.01.07 02:32:37.388,1.41471,1.41479,1.00,1.00
2015.01.07 02:32:38.150,1.41471,1.41478,1.00,1.00
2015.01.07 02:32:38.693,1.4147,1.41478,1.00,1.00
2015.01.07 02:32:39.953,1.4147,1.41478,1.00,1.62
2015.01.07 02:32:41.138,1.41468,1.41476,1.00,1.37
2015.01.07 02:32:41.533,1.41467,1.41476,1.50,2.25
2015.01.07 02:32:42.058,1.41466,1.41474,2.25,1.50
2015.01.07 02:32:43.047,1.41466,1.41474,1.00,1.50
2015.01.07 02:32:43.148,1.41464,1.41471,1.50,1.87
2015.01.07 02:32:43.250,1.41464,1.41473,1.12,3.00
2015.01.07 02:32:43.300,1.41464,1.41473,1.12,3.00
2015.01.07 02:32:43.603,1.41464,1.41473,1.12,2.25
2015.01.07 02:32:44.057,1.41464,1.41474,1.00,1.87
2015.01.07 02:32:44.569,1.41463,1.41473,2.25,1.37
2015.01.07 02:32:45.859,1.41463,1.4147,1.50,1.00
2015.01.07 02:32:46.011,1.41461,1.41469,1.00,1.00
2015.01.07 02:32:46.516,1.4146,1.41468,1.00,1.00
2015.01.07 02:32:47.030,1.41459,1.41468,1.50,1.00
2015.01.07 02:32:48.307,1.41463,1.41468,1.00,1.00
2015.01.07 02:32:48.408,1.4146,1.41468,1.00,1.00
2015.01.07 02:32:50.701,1.4146,1.4147,1.00,1.50
2015.01.07 02:32:51.311,1.4146,1.41468,1.00,1.00
2015.01.07 02:32:51.938,1.4146,1.41469,1.50,1.00
2015.01.07 02:32:52.291,1.41461,1.41471,1.00,2.25
2015.01.07 02:32:53.976,1.41461,1.41469,1.00,1.00
2015.01.07 02:32:55.408,1.41462,1.4147,1.00,1.00
2015.01.07 02:32:55.914,1.41463,1.4147,1.50,1.00
2015.01.07 02:32:56.217,1.41465,1.4147,1.00,1.00
2015.01.07 02:32:56.763,1.41466,1.41471,1.00,1.00
2015.01.07 02:32:56.920,1.41464,1.41471,1.00,1.00
2015.01.07 02:32:56.971,1.41467,1.41471,1.00,1.00
2015.01.07 02:32:57.072,1.41468,1.41475,1.00,2.25
2015.01.07 02:32:57.375,1.41468,1.41476,1.00,1.37
2015.01.07 02:32:57.426,1.41466,1.41475,2.25,1.87
2015.01.07 02:32:57.476,1.41466,1.41475,1.50,1.87
2015.01.07 02:32:57.577,1.41466,1.41474,1.00,1.37
2015.01.07 02:32:57.779,1.41466,1.41475,1.50,2.62
2015.01.07 02:32:57.830,1.41468,1.41476,1.00,1.87
2015.01.07 02:32:57.931,1.41468,1.41475,1.00,1.12
2015.01.07 02:32:58.083,1.41469,1.41477,1.50,1.12
2015.01.07 02:32:58.134,1.41469,1.41478,1.00,1.87
2015.01.07 02:32:58.952,1.41469,1.41478,1.37,1.37
2015.01.07 02:32:59.469,1.41471,1.41478,1.00,1.37
2015.01.07 02:33:00.066,1.41472,1.41478,1.00,1.37
2015.01.07 02:33:06.918,1.41469,1.41477,1.37,1.37
2015.01.07 02:33:06.970,1.41469,1.41477,1.00,1.37
2015.01.07 02:33:09.740,1.41467,1.41477,1.50,1.56
2015.01.07 02:33:10.000,1.41467,1.41477,1.50,1.31
2015.01.07 02:33:13.053,1.41467,1.41475,1.00,2.25
2015.01.07 02:33:13.558,1.41467,1.41474,1.00,1.00
2015.01.07 02:33:14.465,1.41465,1.41474,1.00,1.25
2015.01.07 02:33:14.869,1.41465,1.41473,1.00,1.37
2015.01.07 02:33:22.998,1.41465,1.41467,1.00,1.00
2015.01.07 02:33:23.048,1.4146,1.41467,3.00,2.62
2015.01.07 02:33:23.200,1.4146,1.41468,2.25,3.00
2015.01.07 02:33:23.301,1.4146,1.41467,2.25,1.37
2015.01.07 02:33:23.606,1.41458,1.41464,1.00,1.00
2015.01.07 02:33:24.727,1.41462,1.41469,1.00,2.62
2015.01.07 02:33:24.980,1.41462,1.4147,1.00,1.87
2015.01.07 02:33:25.081,1.41462,1.4147,1.00,1.87
2015.01.07 02:33:26.801,1.41461,1.4147,1.50,1.37
2015.01.07 02:33:26.902,1.41463,1.4147,1.00,1.37
2015.01.07 02:33:27.663,1.41464,1.4147,1.00,1.37
2015.01.07 02:33:28.586,1.41464,1.4147,1.00,1.37
2015.01.07 02:33:43.438,1.41462,1.4147,1.00,1.37
2015.01.07 02:33:43.539,1.41463,1.41471,1.00,2.62
2015.01.07 02:33:44.102,1.41463,1.4147,1.00,1.37
2015.01.07 02:33:44.631,1.41464,1.4147,1.00,1.87
2015.01.07 02:33:45.669,1.41464,1.41471,1.50,1.12
2015.01.07 02:33:47.402,1.41464,1.41473,1.50,1.87
2015.01.07 02:33:51.661,1.41464,1.41473,1.87,1.56
2015.01.07 02:33:52.271,1.41466,1.41473,1.00,1.56
2015.01.07 02:33:54.131,1.41466,1.41475,1.00,2.06
2015.01.07 02:34:07.101,1.41467,1.41475,1.00,3.37
2015.01.07 02:34:11.470,1.41465,1.41474,1.87,1.37
2015.01.07 02:34:22.074,1.41465,1.41473,1.87,1.12
2015.01.07 02:34:22.938,1.41465,1.41473,1.00,1.37
2015.01.07 02:34:24.066,1.41464,1.41471,1.37,2.62
2015.01.07 02:34:24.581,1.41462,1.4147,1.00,1.37
2015.01.07 02:34:24.892,1.41462,1.4147,1.00,1.12
2015.01.07 02:34:25.399,1.41462,1.41471,1.00,1.87
2015.01.07 02:34:27.673,1.41462,1.41471,1.00,1.87
2015.01.07 02:34:28.355,1.41462,1.41469,1.50,1.00
2015.01.07 02:34:31.853,1.41462,1.41471,1.50,1.37
2015.01.07 02:34:39.244,1.41462,1.41471,1.69,1.37
2015.01.07 02:34:40.668,1.41464,1.41471,1.00,1.37
2015.01.07 02:34:41.411,1.41463,1.41472,1.25,3.37
2015.01.07 02:34:42.831,1.41463,1.41472,1.25,3.37
2015.01.07 02:34:45.570,1.41464,1.41472,1.00,3.37
2015.01.07 02:34:53.240,1.41463,1.4147,1.00,1.87
2015.01.07 02:34:53.776,1.41462,1.4147,3.00,1.87
2015.01.07 02:34:54.198,1.41464,1.4147,1.00,1.87
2015.01.07 02:34:57.380,1.41466,1.4147,1.00,2.62
2015.01.07 02:35:02.669,1.41464,1.41469,1.50,1.87
2015.01.07 02:35:05.960,1.41463,1.4147,1.50,2.62
2015.01.07 02:35:09.570,1.41463,1.4147,1.00,1.87
2015.01.07 02:35:09.672,1.41463,1.4147,1.00,3.37
2015.01.07 02:35:11.074,1.41463,1.41468,1.50,1.00
2015.01.07 02:35:20.838,1.41462,1.41468,3.00,1.00
2015.01.07 02:35:31.038,1.41466,1.4147,1.00,1.87
2015.01.07 02:35:32.706,1.41469,1.41472,1.00,1.00
2015.01.07 02:35:32.807,1.41469,1.41472,1.00,1.37
2015.01.07 02:35:32.908,1.4147,1.41473,1.00,1.50
2015.01.07 02:35:33.009,1.4147,1.41473,1.50,1.00
2015.01.07 02:35:33.262,1.4147,1.41475,1.50,1.87
2015.01.07 02:35:33.363,1.41472,1.41475,1.00,2.06
2015.01.07 02:35:33.414,1.41468,1.41472,1.00,1.50
2015.01.07 02:35:33.465,1.41468,1.41472,1.00,2.62
2015.01.07 02:35:33.717,1.41461,1.41467,1.00,1.50
2015.01.07 02:35:33.819,1.41459,1.41467,1.50,1.87
2015.01.07 02:35:34.121,1.41458,1.41467,1.00,4.12
2015.01.07 02:35:34.424,1.4146,1.41465,1.00,3.37
2015.01.07 02:35:34.576,1.41457,1.41465,1.50,4.12
2015.01.07 02:35:35.080,1.41456,1.41465,1.00,4.87
2015.01.07 02:35:35.534,1.41459,1.41465,1.00,4.12
2015.01.07 02:35:35.686,1.41457,1.41465,1.00,4.12
2015.01.07 02:35:36.526,1.41458,1.41465,1.00,4.31
2015.01.07 02:35:37.109,1.41459,1.41465,1.00,5.06
2015.01.07 02:35:37.711,1.41458,1.41465,1.00,4.12
2015.01.07 02:35:37.914,1.41456,1.41464,3.56,1.37
2015.01.07 02:35:37.965,1.4146,1.41464,1.00,1.00
2015.01.07 02:35:38.066,1.41456,1.41464,2.44,1.00
2015.01.07 02:35:38.218,1.41458,1.41464,1.00,1.00
2015.01.07 02:35:38.319,1.41456,1.41464,1.69,1.00
2015.01.07 02:35:39.026,1.41457,1.41464,1.00,1.00
2015.01.07 02:35:39.829,1.41458,1.41464,1.00,1.00
2015.01.07 02:35:41.146,1.41456,1.41464,1.25,1.00
2015.01.07 02:35:41.984,1.41455,1.41464,2.44,1.00
2015.01.07 02:35:43.016,1.41456,1.41464,1.00,1.00
2015.01.07 02:35:45.545,1.41458,1.41464,1.00,1.50
2015.01.07 02:35:48.635,1.41457,1.41464,1.00,2.25
2015.01.07 02:35:56.251,1.41456,1.41464,1.12,2.25
2015.01.07 02:36:00.870,1.41458,1.41464,1.00,2.25
2015.01.07 02:36:00.971,1.41455,1.41464,3.37,2.62
2015.01.07 02:36:02.039,1.41452,1.41454,1.00,1.00
2015.01.07 02:36:02.091,1.41449,1.41452,1.00,1.00
2015.01.07 02:36:02.192,1.41444,1.4145,3.00,1.00
2015.01.07 02:36:02.243,1.41442,1.41448,1.00,1.00
2015.01.07 02:36:02.395,1.4144,1.41448,1.00,1.00
2015.01.07 02:36:02.547,1.41439,1.41445,1.00,1.00
2015.01.07 02:36:02.698,1.41436,1.41445,1.65,1.00
2015.01.07 02:36:03.203,1.41437,1.41445,1.00,1.00
2015.01.07 02:36:03.611,1.4144,1.41445,1.00,1.00
2015.01.07 02:36:04.152,1.4144,1.41446,1.00,1.50
2015.01.07 02:36:04.701,1.4144,1.41445,1.00,1.00
2015.01.07 02:36:05.559,1.41441,1.41445,1.00,1.00
2015.01.07 02:36:06.691,1.4144,1.41445,1.00,1.00
2015.01.07 02:36:07.538,1.41439,1.41445,1.00,1.00
2015.01.07 02:36:08.049,1.41437,1.41445,1.87,1.00
2015.01.07 02:36:08.664,1.41438,1.41446,1.12,1.00
2015.01.07 02:36:09.344,1.41439,1.41446,1.00,1.00
2015.01.07 02:36:10.798,1.41439,1.41448,1.87,2.62
2015.01.07 02:36:10.849,1.41439,1.41448,2.62,1.50
2015.01.07 02:36:11.374,1.41441,1.41449,1.37,1.50
2015.01.07 02:36:11.700,1.41444,1.41451,1.00,1.00
2015.01.07 02:36:11.852,1.41448,1.41456,1.00,1.87
2015.01.07 02:36:11.953,1.41452,1.41456,1.00,1.00
2015.01.07 02:36:12.055,1.41449,1.41457,1.00,1.00
2015.01.07 02:36:12.560,1.41449,1.41457,1.87,1.00
2015.01.07 02:36:13.814,1.4145,1.41458,1.87,1.12
2015.01.07 02:36:14.118,1.4146,1.41464,3.00,2.25
2015.01.07 02:36:14.220,1.41459,1.41463,4.50,1.12
2015.01.07 02:36:14.270,1.41462,1.41463,1.00,1.00
2015.01.07 02:36:14.321,1.41462,1.41468,1.00,1.50
2015.01.07 02:36:14.423,1.41462,1.4147,1.50,1.50
2015.01.07 02:36:15.231,1.41462,1.4147,3.37,1.00
2015.01.07 02:36:15.638,1.41464,1.41471,1.50,1.00
2015.01.07 02:36:16.562,1.41464,1.41469,1.00,1.00
2015.01.07 02:36:16.865,1.41461,1.41463,1.00,1.00
2015.01.07 02:36:17.168,1.41457,1.41461,1.00,1.00
2015.01.07 02:36:17.219,1.41457,1.41461,1.00,1.00
2015.01.07 02:36:17.270,1.41451,1.4146,3.94,1.00
2015.01.07 02:36:18.132,1.41451,1.41459,3.94,1.00
2015.01.07 02:36:20.352,1.41455,1.4146,1.00,1.00
2015.01.07 02:36:20.503,1.41453,1.41461,1.87,1.00
2015.01.07 02:36:20.554,1.41453,1.41461,1.37,1.00
2015.01.07 02:36:21.074,1.41453,1.41461,1.12,1.00
2015.01.07 02:36:21.587,1.41453,1.4146,1.12,1.00
2015.01.07 02:36:22.335,1.41453,1.41459,1.25,1.00
2015.01.07 02:36:22.690,1.41453,1.41457,1.25,1.00
2015.01.07 02:36:24.333,1.4145,1.41457,5.73,1.00
2015.01.07 02:36:29.779,1.4145,1.41458,4.79,1.00
2015.01.07 02:36:33.499,1.41451,1.41458,1.00,1.00
2015.01.07 02:36:34.100,1.41451,1.41459,1.00,2.25
2015.01.07 02:36:34.709,1.4145,1.41459,1.50,2.25
2015.01.07 02:36:35.277,1.41451,1.41459,1.00,1.50
2015.01.07 02:36:35.378,1.41454,1.41461,1.00,1.50
2015.01.07 02:36:35.681,1.41456,1.41461,1.87,1.00
2015.01.07 02:36:36.185,1.41452,1.4146,1.19,1.00
2015.01.07 02:36:36.859,1.41452,1.4146,1.25,1.00
2015.01.07 02:36:41.194,1.41452,1.41459,1.31,1.00
2015.01.07 02:36:43.293,1.41452,1.4146,1.12,1.00
2015.01.07 02:36:43.801,1.41452,1.41461,1.87,1.50
2015.01.07 02:36:45.485,1.41455,1.41461,1.00,1.50
2015.01.07 02:36:45.637,1.41453,1.41461,1.50,1.00
2015.01.07 02:36:50.046,1.41453,1.41459,1.12,1.00
2015.01.07 02:36:50.955,1.41451,1.41459,2.06,1.50
2015.01.07 02:36:55.374,1.41452,1.41459,1.37,1.50
2015.01.07 02:36:55.884,1.41452,1.4146,1.37,1.00
2015.01.07 02:36:56.604,1.41452,1.4146,1.37,1.00
2015.01.07 02:36:56.907,1.41453,1.4146,1.37,1.00
2015.01.07 02:36:58.257,1.41454,1.41461,1.37,1.50
2015.01.07 02:36:58.409,1.41455,1.41463,1.37,1.25
2015.01.07 02:37:00.716,1.41456,1.41463,1.37,1.00
2015.01.07 02:37:01.021,1.41461,1.41467,1.00,1.37
2015.01.07 02:37:01.324,1.41469,1.41473,1.00,1.12
2015.01.07 02:37:01.627,1.41471,1.41475,1.50,1.00
2015.01.07 02:37:02.280,1.41471,1.41477,1.87,1.37
2015.01.07 02:37:03.618,1.41471,1.41478,1.87,1.12
2015.01.07 02:37:07.862,1.41472,1.41478,1.00,1.12
2015.01.07 02:37:08.400,1.41471,1.41478,1.12,1.12
2015.01.07 02:37:08.921,1.41471,1.41478,1.37,1.12
2015.01.07 02:37:09.431,1.41471,1.41478,1.00,1.12
2015.01.07 02:37:11.199,1.41471,1.41478,1.37,1.12
2015.01.07 02:37:14.218,1.41471,1.41478,1.50,1.12
2015.01.07 02:37:14.973,1.41473,1.41478,1.00,1.12
2015.01.07 02:37:15.226,1.41471,1.41478,1.87,1.12
2015.01.07 02:37:24.885,1.41469,1.41477,1.12,1.00
2015.01.07 02:37:24.936,1.41468,1.41475,1.37,1.00
2015.01.07 02:37:26.318,1.41467,1.41475,1.87,1.00
2015.01.07 02:37:36.973,1.41467,1.41475,2.62,1.12
2015.01.07 02:37:38.533,1.41467,1.41475,1.87,1.87
2015.01.07 02:37:40.075,1.41468,1.41475,1.00,1.87
2015.01.07 02:37:42.839,1.41467,1.41475,1.12,4.12
2015.01.07 02:37:43.092,1.41467,1.41473,1.12,1.00
2015.01.07 02:37:45.370,1.41467,1.41473,1.00,1.37
2015.01.07 02:37:46.002,1.41466,1.41473,1.87,1.37
2015.01.07 02:37:46.689,1.41466,1.41473,1.87,1.37
2015.01.07 02:37:47.269,1.41466,1.41473,1.50,1.37
