2015.01.27 03:47:02.531,1.32887,1.32892,1.87,1.00
2015.01.27 03:47:03.025,1.32887,1.32891,1.00,1.00
2015.01.27 03:47:03.227,1.32886,1.32889,1.12,1.00
2015.01.27 03:47:04.325,1.32885,1.32888,1.50,1.00
2015.01.27 03:47:04.830,1.32885,1.32888,1.00,1.00
2015.01.27 03:47:05.239,1.32885,1.32889,1.00,1.00
2015.01.27 03:47:05.752,1.32885,1.32888,1.00,1.00
2015.01.27 03:47:06.639,1.32884,1.32887,1.00,1.00
2015.01.27 03:47:07.177,1.32884,1.32888,1.00,1.00
2015.01.27 03:47:07.857,1.32884,1.3289,1.00,1.00
2015.01.27 03:47:07.958,1.32884,1.32887,1.50,1.00
2015.01.27 03:47:08.211,1.32884,1.32891,1.50,1.00
2015.01.27 03:47:12.913,1.32884,1.32892,1.50,1.00
2015.01.27 03:47:13.369,1.32885,1.32894,1.00,1.00
2015.01.27 03:47:13.874,1.32884,1.32894,2.40,1.00
2015.01.27 03:47:14.339,1.32884,1.32892,3.15,1.00
2015.01.27 03:47:26.085,1.32884,1.32888,1.00,1.37
2015.01.27 03:47:26.186,1.32882,1.32888,1.00,1.37
2015.01.27 03:47:26.287,1.32879,1.32887,4.50,1.00
2015.01.27 03:47:26.338,1.3288,1.32889,1.10,1.50
2015.01.27 03:47:26.692,1.3288,1.32886,1.00,1.00
2015.01.27 03:47:27.217,1.3288,1.32887,1.00,1.00
2015.01.27 03:47:29.198,1.3288,1.32886,2.25,1.00
2015.01.27 03:47:29.299,1.3288,1.32889,2.25,1.95
2015.01.27 03:47:29.350,1.32886,1.32889,1.00,1.20
2015.01.27 03:47:29.452,1.32883,1.32889,1.00,1.37
2015.01.27 03:47:29.503,1.32879,1.32887,1.20,1.12
2015.01.27 03:47:29.604,1.32877,1.32886,2.25,1.00
2015.01.27 03:47:31.359,1.32879,1.32886,1.00,1.00
2015.01.27 03:47:31.410,1.32879,1.32889,1.50,1.20
2015.01.27 03:47:34.830,1.32879,1.32889,1.50,2.02
2015.01.27 03:47:36.862,1.32879,1.32889,1.50,2.02
2015.01.27 03:47:37.825,1.32881,1.3289,1.50,1.50
2015.01.27 03:47:38.130,1.32887,1.32894,1.00,1.12
2015.01.27 03:47:38.231,1.32885,1.32894,1.50,1.00
2015.01.27 03:47:39.927,1.32885,1.32893,1.50,1.00
2015.01.27 03:47:39.978,1.32882,1.32891,3.52,1.37
2015.01.27 03:47:40.079,1.32882,1.32889,1.57,1.12
2015.01.27 03:47:40.231,1.32878,1.32889,4.20,2.62
2015.01.27 03:47:40.282,1.32878,1.32886,3.37,1.00
2015.01.27 03:47:40.636,1.32877,1.32886,1.37,2.25
2015.01.27 03:47:41.155,1.32877,1.32885,1.37,1.50
2015.01.27 03:47:41.458,1.32875,1.32883,2.32,1.00
2015.01.27 03:47:41.509,1.32875,1.32883,3.07,1.00
2015.01.27 03:47:44.239,1.32875,1.32883,1.95,1.00
2015.01.27 03:47:44.503,1.32875,1.32885,3.45,2.62
2015.01.27 03:47:47.632,1.32877,1.32885,1.37,1.37
2015.01.27 03:47:48.087,1.32877,1.32885,1.00,1.12
2015.01.27 03:47:48.189,1.32877,1.32885,1.37,1.12
2015.01.27 03:47:48.441,1.32879,1.32887,1.87,1.00
2015.01.27 03:47:50.880,1.32881,1.32887,1.75,1.00
2015.01.27 03:47:50.983,1.32883,1.32892,2.25,1.50
2015.01.27 03:47:51.185,1.32886,1.32895,2.25,2.32
2015.01.27 03:47:51.286,1.32887,1.32895,1.87,1.00
2015.01.27 03:47:54.042,1.32889,1.32895,1.37,1.00
2015.01.27 03:47:54.144,1.32889,1.32895,1.37,1.00
2015.01.27 03:47:54.497,1.32889,1.32898,1.37,1.00
2015.01.27 03:47:56.541,1.3289,1.32898,2.25,1.00
2015.01.27 03:47:56.592,1.32892,1.32901,1.50,1.10
2015.01.27 03:47:56.643,1.32896,1.32901,1.00,1.10
2015.01.27 03:47:56.795,1.329,1.32908,1.00,1.75
2015.01.27 03:47:56.896,1.32901,1.32911,1.87,1.50
2015.01.27 03:47:57.422,1.32903,1.32912,2.62,1.00
2015.01.27 03:47:57.978,1.32904,1.32913,1.00,1.00
2015.01.27 03:48:00.654,1.32903,1.32912,1.87,1.00
2015.01.27 03:48:02.270,1.32903,1.32912,1.87,1.10
2015.01.27 03:48:02.788,1.32904,1.32913,1.12,1.00
2015.01.27 03:48:03.304,1.32903,1.32914,3.00,1.50
2015.01.27 03:48:06.941,1.32905,1.32914,1.12,1.50
2015.01.27 03:48:09.426,1.32905,1.32914,1.37,1.50
2015.01.27 03:48:15.364,1.32904,1.32914,1.00,1.57
2015.01.27 03:48:15.465,1.32903,1.32914,3.75,1.57
2015.01.27 03:48:17.524,1.32903,1.32916,2.62,3.15
2015.01.27 03:48:22.473,1.32904,1.32916,1.00,3.52
2015.01.27 03:48:22.776,1.32901,1.32909,1.37,1.37
2015.01.27 03:48:23.190,1.32899,1.32909,1.37,2.25
2015.01.27 03:48:23.644,1.32899,1.32909,1.37,1.12
2015.01.27 03:48:23.695,1.32901,1.32909,1.37,1.12
2015.01.27 03:48:26.371,1.32901,1.3291,1.37,1.37
2015.01.27 03:48:28.200,1.32901,1.3291,1.75,1.37
2015.01.27 03:48:28.709,1.32903,1.32911,1.37,1.87
2015.01.27 03:48:32.418,1.32903,1.32911,1.37,1.87
2015.01.27 03:48:32.671,1.32903,1.32912,1.37,1.12
2015.01.27 03:48:33.023,1.32903,1.32912,1.37,1.12
2015.01.27 03:48:33.639,1.32903,1.32912,1.37,1.12
2015.01.27 03:48:33.740,1.32904,1.32912,1.37,1.12
2015.01.27 03:48:34.217,1.32907,1.32914,1.37,2.62
2015.01.27 03:48:34.565,1.32905,1.32914,1.00,2.62
2015.01.27 03:48:37.639,1.32905,1.32914,1.37,2.62
2015.01.27 03:48:37.943,1.32905,1.32914,1.00,2.62
2015.01.27 03:48:38.460,1.32905,1.32914,1.00,2.70
2015.01.27 03:48:40.567,1.32902,1.32913,1.87,1.87
2015.01.27 03:48:45.565,1.32902,1.32913,1.87,1.87
2015.01.27 03:48:48.517,1.32902,1.32913,2.62,1.87
2015.01.27 03:48:49.674,1.32902,1.32913,2.25,1.87
2015.01.27 03:48:49.977,1.32902,1.3291,1.37,1.87
2015.01.27 03:48:50.079,1.32903,1.3291,1.00,1.87
2015.01.27 03:48:50.604,1.32902,1.3291,1.00,1.87
2015.01.27 03:48:51.507,1.32902,1.32911,1.87,1.37
2015.01.27 03:48:51.926,1.32904,1.32911,1.37,1.37
2015.01.27 03:48:52.386,1.32904,1.32913,1.37,1.87
2015.01.27 03:48:56.847,1.32902,1.32912,1.87,1.37
2015.01.27 03:48:57.350,1.32903,1.32912,1.37,1.37
2015.01.27 03:48:57.631,1.32902,1.3291,1.00,1.50
2015.01.27 03:48:58.402,1.32902,1.3291,1.87,1.50
2015.01.27 03:48:59.348,1.32902,1.3291,2.62,1.00
2015.01.27 03:48:59.855,1.32902,1.3291,1.50,1.00
2015.01.27 03:49:01.574,1.329,1.3291,1.00,1.00
2015.01.27 03:49:04.220,1.32899,1.32908,3.07,1.50
2015.01.27 03:49:04.524,1.32894,1.32902,2.25,2.25
2015.01.27 03:49:04.625,1.32893,1.32901,1.00,1.00
2015.01.27 03:49:04.879,1.3289,1.32898,1.00,1.00
2015.01.27 03:49:07.274,1.3289,1.32898,1.37,1.00
2015.01.27 03:49:07.324,1.3289,1.329,1.87,1.00
2015.01.27 03:49:07.681,1.32893,1.32901,1.00,1.00
2015.01.27 03:49:07.984,1.32896,1.32904,2.25,1.00
2015.01.27 03:49:08.299,1.32898,1.32906,1.00,1.00
2015.01.27 03:49:09.059,1.32898,1.32906,1.50,1.37
2015.01.27 03:49:12.211,1.32901,1.32903,1.00,1.12
2015.01.27 03:49:12.261,1.32901,1.32905,1.50,1.00
2015.01.27 03:49:12.363,1.32903,1.32906,1.50,1.00
2015.01.27 03:49:12.414,1.32907,1.3291,1.00,1.00
2015.01.27 03:49:12.464,1.32909,1.32911,1.00,1.00
2015.01.27 03:49:12.565,1.32907,1.32913,1.57,1.87
2015.01.27 03:49:12.768,1.32904,1.32911,1.50,1.37
2015.01.27 03:49:12.869,1.32902,1.32911,2.25,1.37
2015.01.27 03:49:14.470,1.32902,1.32909,1.00,1.00
2015.01.27 03:49:14.851,1.32902,1.32907,1.00,1.00
2015.01.27 03:49:19.207,1.32902,1.32909,1.00,1.00
2015.01.27 03:49:19.590,1.32902,1.32907,1.00,1.00
2015.01.27 03:49:22.018,1.329,1.32907,3.00,1.00
2015.01.27 03:49:23.207,1.329,1.32907,1.00,1.00
2015.01.27 03:49:23.717,1.32899,1.32906,1.00,1.50
2015.01.27 03:49:34.453,1.32899,1.32905,1.00,1.00
2015.01.27 03:49:35.159,1.32899,1.32904,1.00,1.50
2015.01.27 03:49:35.808,1.32899,1.32901,1.00,1.50
2015.01.27 03:49:36.372,1.32898,1.32901,1.00,1.50
2015.01.27 03:49:39.272,1.32897,1.32901,1.27,1.50
2015.01.27 03:49:41.476,1.32895,1.32901,1.87,1.50
2015.01.27 03:49:42.335,1.32895,1.32902,1.87,1.00
2015.01.27 03:49:47.130,1.32895,1.32902,3.37,1.00
2015.01.27 03:49:49.238,1.32895,1.32902,2.25,2.25
2015.01.27 03:49:49.542,1.32891,1.32894,1.00,1.50
2015.01.27 03:49:49.845,1.32888,1.3289,1.00,1.50
2015.01.27 03:49:50.111,1.32886,1.3289,1.00,1.50
2015.01.27 03:49:50.162,1.32882,1.3289,2.44,1.50
2015.01.27 03:49:50.678,1.32882,1.3289,1.07,1.50
2015.01.27 03:49:51.216,1.32883,1.3289,1.37,1.50
2015.01.27 03:49:51.725,1.32883,1.3289,1.12,1.50
2015.01.27 03:49:57.644,1.32884,1.3289,1.00,1.50
2015.01.27 03:49:59.440,1.32882,1.3289,3.82,1.50
2015.01.27 03:50:00.994,1.32882,1.32889,3.07,1.00
2015.01.27 03:50:01.347,1.32883,1.32886,1.00,1.00
2015.01.27 03:50:01.399,1.32883,1.32884,1.00,1.00
2015.01.27 03:50:01.500,1.32877,1.32884,1.87,1.00
2015.01.27 03:50:01.652,1.32877,1.32882,1.37,1.00
2015.01.27 03:50:01.957,1.32873,1.32879,1.31,1.00
2015.01.27 03:50:04.034,1.32872,1.32879,1.75,1.00
2015.01.27 03:50:06.289,1.32872,1.3288,1.87,2.25
2015.01.27 03:50:06.793,1.32873,1.32882,1.12,1.50
2015.01.27 03:50:12.174,1.32872,1.32882,3.00,1.50
2015.01.27 03:50:15.663,1.32873,1.3288,1.50,1.00
2015.01.27 03:50:17.058,1.32873,1.32881,1.20,1.00
2015.01.27 03:50:17.711,1.32873,1.32882,1.20,1.50
2015.01.27 03:50:20.134,1.32873,1.32882,1.20,1.50
2015.01.27 03:50:20.467,1.32874,1.32882,1.95,1.50
2015.01.27 03:50:23.154,1.32874,1.32883,1.95,1.00
2015.01.27 03:50:24.188,1.32875,1.32883,1.95,1.00
2015.01.27 03:50:24.390,1.32878,1.32886,2.62,2.25
2015.01.27 03:50:26.143,1.32878,1.32886,2.62,2.25
2015.01.27 03:50:26.497,1.32878,1.32883,2.62,1.00
2015.01.27 03:50:28.135,1.32878,1.32886,2.62,2.62
2015.01.27 03:50:28.237,1.32879,1.32888,1.37,1.00
2015.01.27 03:50:28.389,1.32885,1.32888,1.00,1.00
2015.01.27 03:50:28.504,1.32879,1.32886,1.65,1.50
2015.01.27 03:50:28.605,1.32877,1.32884,1.00,1.00
2015.01.27 03:50:30.506,1.32875,1.32884,2.02,1.00
2015.01.27 03:50:32.145,1.32875,1.32883,1.27,1.00
2015.01.27 03:50:34.434,1.32874,1.32883,1.12,1.50
2015.01.27 03:50:37.515,1.32874,1.32883,1.87,1.50
2015.01.27 03:50:37.616,1.32877,1.32883,1.00,1.50
2015.01.27 03:50:37.843,1.32875,1.32883,1.65,1.50
2015.01.27 03:50:38.389,1.32875,1.32883,1.57,1.50
2015.01.27 03:50:39.116,1.32878,1.32883,1.00,1.50
2015.01.27 03:50:39.268,1.32878,1.32887,2.62,1.50
2015.01.27 03:50:39.420,1.32883,1.32888,1.00,1.00
2015.01.27 03:50:39.744,1.32881,1.32888,1.10,1.00
2015.01.27 03:50:40.367,1.32881,1.32889,1.47,1.50
2015.01.27 03:50:40.754,1.32881,1.32889,1.95,1.50
2015.01.27 03:50:42.776,1.3288,1.32887,5.70,1.00
2015.01.27 03:50:42.979,1.32879,1.32887,1.50,1.00
2015.01.27 03:50:43.080,1.32879,1.32887,3.00,1.00
2015.01.27 03:50:43.334,1.32878,1.32887,2.25,1.12
2015.01.27 03:50:43.601,1.32879,1.32887,1.07,1.12
2015.01.27 03:50:46.047,1.32878,1.32887,1.76,1.00
2015.01.27 03:50:47.197,1.32881,1.32887,1.00,1.00
2015.01.27 03:50:47.564,1.32883,1.32887,1.50,1.12
2015.01.27 03:50:51.218,1.32884,1.32889,1.00,1.09
2015.01.27 03:50:51.269,1.32884,1.32889,1.00,1.00
2015.01.27 03:50:51.370,1.3288,1.3289,2.62,1.00
2015.01.27 03:50:51.420,1.3288,1.32888,2.62,1.00
2015.01.27 03:50:51.471,1.3288,1.32888,1.12,1.50
2015.01.27 03:50:51.572,1.32877,1.32886,1.95,1.00
2015.01.27 03:50:51.978,1.32876,1.32886,3.00,1.00
2015.01.27 03:50:55.214,1.32876,1.32884,1.50,1.00
2015.01.27 03:50:55.383,1.32874,1.32884,4.12,1.00
2015.01.27 03:50:56.054,1.32879,1.32884,1.00,1.00
2015.01.27 03:50:56.105,1.32879,1.32886,1.12,2.25
2015.01.27 03:50:56.610,1.3288,1.32887,1.20,1.00
2015.01.27 03:50:59.376,1.3288,1.32887,2.40,2.62
2015.01.27 03:51:00.252,1.32878,1.32887,2.62,2.62
2015.01.27 03:51:00.455,1.32875,1.32884,1.50,1.87
2015.01.27 03:51:00.505,1.32875,1.32882,1.50,1.00
2015.01.27 03:51:01.010,1.32873,1.32881,1.32,1.00
2015.01.27 03:51:01.410,1.32871,1.3288,3.94,1.00
2015.01.27 03:51:01.511,1.32881,1.32886,1.00,3.75
2015.01.27 03:51:01.613,1.32882,1.32889,1.00,1.87
2015.01.27 03:51:01.664,1.32884,1.32889,1.00,1.12
2015.01.27 03:51:01.967,1.32887,1.32892,1.00,1.37
2015.01.27 03:51:02.273,1.32888,1.32892,1.07,1.37
2015.01.27 03:51:02.428,1.32886,1.32892,1.20,1.00
2015.01.27 03:51:02.763,1.32889,1.32894,1.00,1.37
2015.01.27 03:51:02.873,1.32887,1.32894,1.10,1.37
2015.01.27 03:51:02.942,1.32889,1.32894,1.00,1.37
2015.01.27 03:51:05.491,1.32889,1.32895,1.47,1.37
2015.01.27 03:51:05.643,1.32888,1.32895,1.45,1.12
2015.01.27 03:51:05.744,1.32892,1.32896,1.00,3.37
2015.01.27 03:51:06.379,1.32891,1.32898,1.50,2.62
2015.01.27 03:51:07.434,1.32892,1.32898,1.57,1.50
2015.01.27 03:51:07.636,1.32892,1.329,2.25,2.25
2015.01.27 03:51:08.829,1.32892,1.32898,1.12,1.00
2015.01.27 03:51:12.720,1.32892,1.329,2.62,1.00
2015.01.27 03:51:12.872,1.32892,1.329,2.62,1.09
2015.01.27 03:51:13.423,1.32892,1.329,2.32,1.59
2015.01.27 03:51:14.290,1.32897,1.329,1.00,1.59
2015.01.27 03:51:14.341,1.32897,1.329,1.00,1.12
2015.01.27 03:51:14.443,1.32894,1.32901,1.50,1.00
2015.01.27 03:51:14.544,1.32899,1.32901,1.00,1.00
2015.01.27 03:51:14.796,1.329,1.32904,1.00,1.87
2015.01.27 03:51:15.356,1.32899,1.32904,1.00,1.12
2015.01.27 03:51:16.804,1.32899,1.32905,1.00,1.00
2015.01.27 03:51:17.341,1.32899,1.32905,1.00,1.87
2015.01.27 03:51:17.963,1.32897,1.32905,1.00,1.87
2015.01.27 03:51:18.682,1.32895,1.32905,6.37,1.87
2015.01.27 03:51:19.123,1.32899,1.32905,1.00,1.87
2015.01.27 03:51:20.773,1.32895,1.32905,6.37,1.87
2015.01.27 03:51:20.925,1.32894,1.32902,1.87,1.87
2015.01.27 03:51:21.128,1.32892,1.32902,2.51,2.62
2015.01.27 03:51:22.955,1.32892,1.32902,2.32,2.62
2015.01.27 03:51:29.613,1.32891,1.32901,3.75,1.00
2015.01.27 03:51:42.080,1.32892,1.32901,1.07,1.37
2015.01.27 03:51:43.846,1.32891,1.32898,2.62,1.00
2015.01.27 03:51:44.150,1.32886,1.32894,1.87,1.37
2015.01.27 03:51:44.252,1.32883,1.32893,2.62,1.87
2015.01.27 03:51:44.353,1.32883,1.32893,1.27,1.87
2015.01.27 03:51:45.153,1.32883,1.32891,1.07,1.12
2015.01.27 03:51:47.999,1.32883,1.32893,1.57,1.50
2015.01.27 03:51:49.229,1.32883,1.32892,1.07,1.00
2015.01.27 03:51:49.737,1.32884,1.32891,1.10,1.00
2015.01.27 03:51:52.004,1.32884,1.32891,1.85,1.00
2015.01.27 03:51:52.157,1.32887,1.32893,1.12,1.50
2015.01.27 03:51:52.258,1.32888,1.32896,1.50,1.00
2015.01.27 03:51:52.713,1.32888,1.32897,4.87,1.09
2015.01.27 03:51:53.016,1.32887,1.32894,1.75,1.00
2015.01.27 03:51:53.066,1.32886,1.32894,3.00,1.00
2015.01.27 03:51:53.571,1.32884,1.32893,3.75,1.00
2015.01.27 03:51:53.785,1.32884,1.3289,2.62,1.00
2015.01.27 03:51:53.836,1.32884,1.3289,1.20,1.00
2015.01.27 03:51:55.060,1.32883,1.32892,1.50,1.00
2015.01.27 03:51:55.788,1.32882,1.32892,4.57,1.00
2015.01.27 03:51:57.738,1.32882,1.32892,4.57,1.00
2015.01.27 03:51:57.891,1.32882,1.32892,3.82,1.00
2015.01.27 03:52:00.037,1.32883,1.32892,1.47,1.00
2015.01.27 03:52:00.140,1.32883,1.32892,1.10,1.00
2015.01.27 03:52:00.242,1.32882,1.3289,1.57,1.00
2015.01.27 03:52:00.977,1.32881,1.32889,2.25,1.00
2015.01.27 03:52:01.917,1.32881,1.32887,1.12,1.50
2015.01.27 03:52:02.169,1.32879,1.32887,1.60,1.59
2015.01.27 03:52:06.175,1.32879,1.32886,1.12,1.00
2015.01.27 03:52:06.228,1.32877,1.32885,1.87,1.09
2015.01.27 03:52:08.995,1.32876,1.32885,1.50,1.09
2015.01.27 03:52:09.399,1.32875,1.32882,1.75,1.00
2015.01.27 03:52:09.916,1.32874,1.32881,1.12,1.50
2015.01.27 03:52:09.967,1.32873,1.32881,2.62,1.59
2015.01.27 03:52:10.220,1.32871,1.32876,1.12,1.50
2015.01.27 03:52:10.322,1.32869,1.32876,1.10,1.59
2015.01.27 03:52:10.625,1.32867,1.32876,1.20,1.59
2015.01.27 03:52:11.166,1.32867,1.32876,1.20,1.59
2015.01.27 03:52:11.682,1.32867,1.32875,1.10,1.00
2015.01.27 03:52:12.188,1.32865,1.32874,1.87,1.50
2015.01.27 03:52:13.055,1.32865,1.32874,1.20,2.25
2015.01.27 03:52:13.573,1.32863,1.32874,4.50,2.34
2015.01.27 03:52:14.763,1.32863,1.32872,2.62,1.50
2015.01.27 03:52:15.311,1.32863,1.32871,1.87,1.50
2015.01.27 03:52:15.564,1.32863,1.32869,1.12,1.00
2015.01.27 03:52:16.078,1.32862,1.32869,1.87,1.00
2015.01.27 03:52:18.101,1.32861,1.32869,1.12,1.00
2015.01.27 03:52:18.636,1.3286,1.32869,1.87,1.50
2015.01.27 03:52:44.612,1.32859,1.32869,2.70,1.87
2015.01.27 03:52:52.362,1.32859,1.32869,1.20,2.62
2015.01.27 03:52:53.459,1.32859,1.32865,1.20,1.00
2015.01.27 03:52:53.712,1.32859,1.32867,1.12,1.00
2015.01.27 03:53:06.535,1.32858,1.32867,2.25,1.50
2015.01.27 03:53:07.001,1.32858,1.32863,1.75,1.00
2015.01.27 03:53:07.052,1.32857,1.32863,1.50,1.00
2015.01.27 03:53:07.305,1.32855,1.32863,1.20,2.25
2015.01.27 03:53:07.608,1.32857,1.32863,1.00,1.00
2015.01.27 03:53:08.115,1.32856,1.32863,1.00,1.00
2015.01.27 03:53:08.631,1.32857,1.32862,1.00,1.00
2015.01.27 03:53:09.141,1.32857,1.32863,1.00,2.25
2015.01.27 03:53:09.656,1.32856,1.32862,1.00,2.25
2015.01.27 03:53:09.963,1.32854,1.32859,1.20,1.00
2015.01.27 03:53:10.983,1.32853,1.32862,1.12,2.25
2015.01.27 03:53:11.510,1.32854,1.32863,1.20,1.00
2015.01.27 03:53:11.763,1.32853,1.32861,1.12,1.00
2015.01.27 03:53:18.965,1.32852,1.32861,1.87,1.00
2015.01.27 03:53:19.474,1.32852,1.32862,3.00,1.00
2015.01.27 03:53:19.976,1.32853,1.32863,1.20,1.00
2015.01.27 03:53:21.136,1.32852,1.32862,1.87,1.50
2015.01.27 03:53:21.457,1.32852,1.32858,1.10,1.00
2015.01.27 03:53:28.194,1.3285,1.32858,3.37,1.37
2015.01.27 03:53:28.736,1.3285,1.32856,3.37,1.00
2015.01.27 03:53:29.623,1.3285,1.32856,2.32,1.00
2015.01.27 03:53:31.047,1.32849,1.32856,4.12,1.00
2015.01.27 03:53:35.277,1.32849,1.32855,1.12,1.00
2015.01.27 03:53:35.811,1.32847,1.32856,1.87,1.00
2015.01.27 03:53:36.311,1.32848,1.32856,1.87,1.12
2015.01.27 03:53:38.633,1.3285,1.32856,1.00,1.00
2015.01.27 03:53:38.734,1.32851,1.3286,1.12,1.00
2015.01.27 03:53:39.010,1.3285,1.32858,6.00,1.00
2015.01.27 03:53:39.531,1.32852,1.32858,1.10,1.00
2015.01.27 03:53:40.552,1.32852,1.3286,1.20,1.00
2015.01.27 03:53:41.141,1.32852,1.3286,1.47,1.00
2015.01.27 03:53:46.290,1.32852,1.3286,1.95,1.00
2015.01.27 03:53:47.013,1.32852,1.3286,1.95,1.00
2015.01.27 03:53:47.530,1.32852,1.3286,1.20,1.00
2015.01.27 03:53:47.733,1.3285,1.32857,1.50,1.00
2015.01.27 03:53:47.985,1.32849,1.32857,3.75,1.00
2015.01.27 03:53:48.036,1.32852,1.32857,1.00,1.00
2015.01.27 03:53:48.249,1.32849,1.32857,3.00,1.00
2015.01.27 03:53:51.249,1.32849,1.32857,2.25,1.00
2015.01.27 03:53:53.789,1.32852,1.32857,1.00,1.00
2015.01.27 03:53:53.840,1.32856,1.32858,1.00,1.00
2015.01.27 03:53:53.894,1.32857,1.32859,1.00,1.00
2015.01.27 03:53:53.945,1.32854,1.32859,1.00,1.00
2015.01.27 03:53:53.996,1.32852,1.32859,1.10,1.00
2015.01.27 03:54:01.974,1.3285,1.32859,2.32,1.12
2015.01.27 03:54:02.327,1.32849,1.32855,1.57,1.00
2015.01.27 03:54:02.781,1.32849,1.32857,1.00,1.00
2015.01.27 03:54:05.309,1.3285,1.32857,1.00,1.00
2015.01.27 03:54:06.215,1.32848,1.32856,1.10,1.50
2015.01.27 03:54:06.316,1.32848,1.32852,2.32,1.00
2015.01.27 03:54:06.619,1.32842,1.32849,2.25,1.59
2015.01.27 03:54:06.720,1.3284,1.32849,1.65,1.50
2015.01.27 03:54:07.259,1.3284,1.32848,1.65,1.50
2015.01.27 03:54:07.512,1.32836,1.32845,3.37,1.00
2015.01.27 03:54:07.563,1.32836,1.32845,3.00,1.00
2015.01.27 03:54:07.916,1.32836,1.32843,2.25,1.00
2015.01.27 03:54:08.427,1.32836,1.32842,1.50,1.00
2015.01.27 03:54:08.684,1.32835,1.32842,1.10,1.00
2015.01.27 03:54:09.503,1.32833,1.32842,1.50,1.50
2015.01.27 03:54:09.604,1.32833,1.3284,1.20,1.00
2015.01.27 03:54:10.160,1.32833,1.3284,1.10,1.00
2015.01.27 03:54:10.673,1.32831,1.3284,1.76,1.00
2015.01.27 03:54:11.882,1.32831,1.3284,1.12,1.00
2015.01.27 03:54:12.944,1.3283,1.3284,1.27,1.00
2015.01.27 03:54:13.246,1.32831,1.32838,1.75,1.50
2015.01.27 03:54:13.449,1.32836,1.32842,2.25,1.00
2015.01.27 03:54:13.651,1.32832,1.3284,3.19,1.00
2015.01.27 03:54:13.974,1.32831,1.32836,1.00,1.00
2015.01.27 03:54:14.328,1.32826,1.32834,1.95,1.50
2015.01.27 03:54:14.429,1.32826,1.32834,1.20,1.50
2015.01.27 03:54:14.631,1.32828,1.32834,1.00,1.50
2015.01.27 03:54:14.935,1.32831,1.32834,1.00,1.50
2015.01.27 03:54:14.986,1.32828,1.32834,1.65,1.50
2015.01.27 03:54:15.555,1.32827,1.32836,2.77,1.50
2015.01.27 03:54:16.063,1.32827,1.32836,2.77,1.87
2015.01.27 03:54:16.621,1.32826,1.32836,1.12,1.87
2015.01.27 03:54:17.360,1.32825,1.32834,4.12,1.00
2015.01.27 03:54:17.411,1.32825,1.32831,1.87,1.00
2015.01.27 03:54:17.563,1.32825,1.32833,1.07,1.12
2015.01.27 03:54:18.330,1.32823,1.32834,1.87,2.62
2015.01.27 03:54:18.841,1.32823,1.32834,1.87,2.62
2015.01.27 03:54:20.746,1.32823,1.32831,1.12,1.50
2015.01.27 03:54:23.756,1.32821,1.32831,3.75,1.87
2015.01.27 03:54:24.059,1.32821,1.32829,2.70,1.12
2015.01.27 03:54:24.599,1.3282,1.32829,2.44,1.12
2015.01.27 03:54:25.054,1.32822,1.32834,1.47,3.37
2015.01.27 03:54:25.105,1.32823,1.32834,2.62,2.62
2015.01.27 03:54:26.110,1.32824,1.32835,1.65,2.62
2015.01.27 03:54:26.420,1.32826,1.32835,1.20,2.62
2015.01.27 03:54:28.218,1.32824,1.32831,1.57,1.00
2015.01.27 03:54:28.269,1.32824,1.3283,1.20,1.00
2015.01.27 03:54:30.480,1.32823,1.3283,1.50,1.00
2015.01.27 03:54:30.531,1.32829,1.32832,1.50,1.50
2015.01.27 03:54:30.632,1.32827,1.32835,2.62,1.50
2015.01.27 03:54:30.733,1.32829,1.32835,1.31,1.00
2015.01.27 03:54:31.039,1.32832,1.32835,1.12,1.00
2015.01.27 03:54:31.358,1.3283,1.32835,1.87,1.00
2015.01.27 03:54:31.489,1.3283,1.32838,4.12,1.00
2015.01.27 03:54:34.039,1.32831,1.32838,1.57,1.00
2015.01.27 03:54:34.541,1.32834,1.3284,1.00,1.50
2015.01.27 03:54:34.743,1.32835,1.32838,1.10,1.50
2015.01.27 03:54:34.946,1.32831,1.32838,1.20,1.37
2015.01.27 03:54:35.148,1.32831,1.32834,1.00,1.50
2015.01.27 03:54:35.199,1.32827,1.32834,1.20,1.87
2015.01.27 03:54:35.300,1.32827,1.32834,1.00,1.87
2015.01.27 03:54:35.776,1.32825,1.32833,1.00,2.62
2015.01.27 03:54:36.288,1.32824,1.32832,1.00,1.37
2015.01.27 03:54:36.682,1.32822,1.3283,1.57,1.87
2015.01.27 03:54:37.136,1.32821,1.32828,1.00,1.37
2015.01.27 03:54:37.541,1.32819,1.32825,1.25,1.37
2015.01.27 03:54:38.015,1.32821,1.32826,1.00,1.37
2015.01.27 03:54:38.383,1.32819,1.32826,1.00,1.87
2015.01.27 03:54:38.484,1.32821,1.32825,1.00,1.37
2015.01.27 03:54:39.119,1.32814,1.32822,3.07,1.37
2015.01.27 03:54:39.270,1.32814,1.32821,1.87,1.37
2015.01.27 03:54:39.372,1.32816,1.3282,1.00,1.00
2015.01.27 03:54:39.473,1.32811,1.32819,1.45,1.12
2015.01.27 03:54:39.575,1.3281,1.32819,3.15,1.12
2015.01.27 03:54:40.080,1.32809,1.32818,1.20,1.50
2015.01.27 03:54:40.131,1.32809,1.32818,1.20,1.87
2015.01.27 03:54:40.435,1.32807,1.32816,1.10,1.37
2015.01.27 03:54:40.953,1.32808,1.32815,1.50,2.62
