2015.01.05 04:31:25.432,1.43907,1.43915,1.37,1.00
2015.01.05 04:31:25.482,1.43907,1.43915,1.56,1.00
2015.01.05 04:31:25.533,1.43911,1.43918,1.12,1.00
2015.01.05 04:31:25.736,1.43911,1.43921,1.00,2.25
2015.01.05 04:31:26.040,1.43915,1.43922,1.00,1.69
2015.01.05 04:31:26.343,1.43923,1.43929,1.00,1.00
2015.01.05 04:31:26.595,1.43925,1.43933,1.12,1.00
2015.01.05 04:31:27.102,1.43926,1.43934,1.00,1.00
2015.01.05 04:31:27.672,1.43926,1.43934,1.37,1.00
2015.01.05 04:31:28.079,1.43926,1.43934,1.12,1.00
2015.01.05 04:31:28.635,1.43925,1.43933,1.37,1.00
2015.01.05 04:31:29.346,1.43926,1.43934,1.12,1.00
2015.01.05 04:31:29.751,1.43925,1.43932,1.37,1.00
2015.01.05 04:31:31.922,1.43927,1.43932,1.37,1.00
2015.01.05 04:31:32.174,1.43929,1.43938,1.37,1.00
2015.01.05 04:31:32.276,1.4393,1.43935,2.25,1.00
2015.01.05 04:31:32.579,1.43927,1.43933,1.37,1.00
2015.01.05 04:31:34.393,1.4393,1.43933,1.37,1.00
2015.01.05 04:31:35.549,1.43924,1.43932,3.00,1.00
2015.01.05 04:31:36.498,1.43925,1.43931,2.62,1.00
2015.01.05 04:31:37.019,1.43924,1.43932,3.37,1.00
2015.01.05 04:31:37.607,1.43927,1.43935,1.37,1.00
2015.01.05 04:31:38.649,1.43929,1.43937,1.00,1.25
2015.01.05 04:31:39.153,1.4393,1.43938,1.00,1.19
2015.01.05 04:31:39.658,1.43927,1.43937,1.37,1.25
2015.01.05 04:31:40.187,1.43927,1.43937,1.37,1.19
2015.01.05 04:31:40.541,1.43927,1.43937,1.50,1.19
2015.01.05 04:31:40.692,1.43931,1.43938,1.12,1.00
2015.01.05 04:31:40.743,1.43931,1.4394,1.12,1.25
2015.01.05 04:31:41.564,1.43931,1.43939,1.00,1.00
2015.01.05 04:31:41.665,1.43929,1.43937,2.62,1.00
2015.01.05 04:31:43.711,1.43929,1.43936,1.87,1.00
2015.01.05 04:31:44.256,1.4393,1.43937,1.12,1.00
2015.01.05 04:31:44.787,1.4393,1.43936,1.12,1.00
2015.01.05 04:31:45.907,1.43929,1.43935,1.37,1.00
2015.01.05 04:31:46.473,1.4393,1.43936,1.12,1.00
2015.01.05 04:31:47.791,1.4393,1.43939,1.12,1.69
2015.01.05 04:31:47.943,1.4393,1.43939,1.37,1.19
2015.01.05 04:31:48.247,1.43929,1.43936,1.37,1.00
2015.01.05 04:31:50.194,1.43929,1.43935,1.62,1.00
2015.01.05 04:31:50.698,1.43929,1.43935,1.37,1.00
2015.01.05 04:31:52.902,1.4393,1.43935,1.37,1.00
2015.01.05 04:31:53.406,1.43929,1.43936,1.50,1.00
2015.01.05 04:31:53.918,1.4393,1.43937,1.37,1.00
2015.01.05 04:31:54.941,1.43929,1.43932,1.12,1.00
2015.01.05 04:31:55.043,1.43919,1.43929,5.06,1.00
2015.01.05 04:31:55.093,1.43919,1.43926,4.31,1.00
2015.01.05 04:31:55.683,1.43918,1.43924,1.56,2.25
2015.01.05 04:31:55.734,1.43913,1.43921,1.12,1.00
2015.01.05 04:31:57.214,1.43914,1.43922,1.00,1.00
2015.01.05 04:31:57.921,1.43913,1.43923,1.12,1.69
2015.01.05 04:31:58.542,1.43912,1.43922,1.37,1.00
2015.01.05 04:32:00.158,1.4391,1.4392,2.62,1.00
2015.01.05 04:32:00.664,1.43911,1.43919,1.37,1.50
2015.01.05 04:32:02.643,1.43911,1.43921,1.37,1.00
2015.01.05 04:32:03.148,1.4391,1.4392,1.87,1.00
2015.01.05 04:32:03.200,1.4391,1.43918,1.87,1.00
2015.01.05 04:32:03.715,1.4391,1.43917,1.87,1.00
2015.01.05 04:32:06.946,1.43907,1.43917,2.81,1.50
2015.01.05 04:32:07.047,1.43909,1.43915,1.37,1.00
2015.01.05 04:32:08.853,1.4391,1.43916,1.12,1.00
2015.01.05 04:32:09.368,1.4391,1.43917,1.12,1.00
2015.01.05 04:32:10.468,1.4391,1.43918,1.87,1.00
2015.01.05 04:32:10.771,1.43915,1.4392,1.00,1.00
2015.01.05 04:32:10.873,1.43915,1.43923,1.37,1.50
2015.01.05 04:32:11.377,1.43914,1.43922,2.06,1.50
2015.01.05 04:32:12.340,1.43914,1.43917,1.50,1.20
2015.01.05 04:32:12.391,1.43904,1.43913,1.37,1.50
2015.01.05 04:32:12.896,1.43905,1.43912,1.37,1.00
2015.01.05 04:32:13.401,1.43904,1.43911,1.37,1.00
2015.01.05 04:32:14.562,1.43905,1.43913,1.87,1.00
2015.01.05 04:32:15.071,1.43906,1.43914,1.37,1.69
2015.01.05 04:32:15.326,1.43906,1.43914,1.37,1.50
2015.01.05 04:32:15.993,1.43905,1.43913,1.87,1.37
2015.01.05 04:32:16.500,1.43905,1.43912,1.37,1.37
2015.01.05 04:32:16.889,1.43905,1.43912,1.87,1.00
2015.01.05 04:32:17.416,1.43905,1.43913,1.87,1.00
2015.01.05 04:32:17.938,1.43907,1.43915,1.37,1.25
2015.01.05 04:32:19.138,1.43907,1.43915,1.37,1.37
2015.01.05 04:32:25.368,1.43907,1.43917,1.37,1.56
2015.01.05 04:32:26.934,1.43907,1.43917,1.37,1.37
2015.01.05 04:32:27.086,1.43909,1.43917,1.12,1.00
2015.01.05 04:32:27.136,1.43907,1.43914,2.44,1.00
2015.01.05 04:32:27.288,1.43909,1.43917,1.37,1.00
2015.01.05 04:32:27.440,1.43914,1.43922,1.12,3.19
2015.01.05 04:32:27.541,1.43915,1.43923,1.00,2.25
2015.01.05 04:32:27.743,1.43917,1.43925,1.37,1.19
2015.01.05 04:32:27.844,1.43918,1.43926,1.12,1.00
2015.01.05 04:32:27.945,1.43918,1.43928,1.87,1.25
2015.01.05 04:32:27.996,1.43918,1.43928,1.87,1.25
2015.01.05 04:32:28.299,1.43924,1.4393,1.37,1.00
2015.01.05 04:32:28.400,1.43924,1.4393,1.12,1.00
2015.01.05 04:32:28.908,1.43922,1.4393,1.37,1.00
2015.01.05 04:32:30.199,1.43925,1.43931,1.12,1.12
2015.01.05 04:32:30.653,1.43925,1.43929,1.12,1.00
2015.01.05 04:32:30.956,1.4392,1.43927,1.37,1.00
2015.01.05 04:32:31.360,1.43919,1.43927,1.87,1.00
2015.01.05 04:32:32.418,1.4392,1.43928,1.12,1.00
2015.01.05 04:32:33.399,1.4392,1.43928,1.12,1.62
2015.01.05 04:32:34.517,1.43919,1.43926,1.37,1.00
2015.01.05 04:32:38.503,1.4392,1.43925,1.12,1.00
2015.01.05 04:32:39.364,1.43919,1.43924,1.37,1.00
2015.01.05 04:32:40.148,1.43919,1.43926,1.37,1.25
2015.01.05 04:32:40.703,1.4392,1.43923,1.12,1.00
2015.01.05 04:32:41.660,1.43919,1.43922,1.37,1.00
2015.01.05 04:32:48.867,1.43919,1.43922,1.12,1.00
2015.01.05 04:32:49.682,1.4392,1.43922,1.00,1.00
2015.01.05 04:32:50.735,1.43919,1.43922,1.12,1.00
2015.01.05 04:32:51.503,1.4392,1.43922,1.00,1.00
2015.01.05 04:32:52.266,1.43919,1.43922,1.12,1.00
2015.01.05 04:32:52.779,1.43915,1.43922,1.37,1.50
2015.01.05 04:32:57.786,1.43915,1.43922,1.37,1.87
2015.01.05 04:32:58.308,1.43915,1.43922,1.00,1.87
2015.01.05 04:32:58.684,1.43915,1.43922,1.37,1.50
2015.01.05 04:33:01.821,1.43915,1.4392,1.50,1.00
2015.01.05 04:33:02.498,1.43915,1.4392,1.87,1.00
2015.01.05 04:33:03.415,1.43915,1.4392,1.87,1.00
2015.01.05 04:33:07.474,1.43915,1.43923,1.37,1.69
2015.01.05 04:33:10.116,1.43915,1.43922,1.37,1.00
2015.01.05 04:33:11.693,1.43915,1.43922,1.87,1.37
2015.01.05 04:33:11.794,1.43915,1.43923,1.37,2.06
2015.01.05 04:33:12.820,1.43916,1.43925,1.37,1.00
2015.01.05 04:33:12.873,1.43916,1.43925,1.37,1.00
2015.01.05 04:33:15.523,1.4392,1.43922,1.37,1.12
2015.01.05 04:33:15.827,1.43912,1.43914,1.50,1.00
2015.01.05 04:33:15.928,1.43904,1.43907,1.00,1.00
2015.01.05 04:33:16.130,1.43905,1.43906,1.12,1.00
2015.01.05 04:33:16.282,1.43901,1.43906,1.37,1.50
2015.01.05 04:33:16.787,1.439,1.43905,1.37,1.00
2015.01.05 04:33:17.241,1.439,1.43905,1.37,1.00
2015.01.05 04:33:17.777,1.439,1.43906,1.87,1.00
2015.01.05 04:33:18.441,1.439,1.43904,1.50,1.00
2015.01.05 04:33:20.018,1.439,1.43906,1.87,1.00
2015.01.05 04:33:21.189,1.43899,1.43906,2.44,1.00
2015.01.05 04:33:21.736,1.439,1.43905,2.06,1.00
2015.01.05 04:33:22.500,1.439,1.43906,2.06,1.50
2015.01.05 04:33:23.163,1.439,1.43905,2.06,1.00
2015.01.05 04:33:32.413,1.43902,1.43905,1.37,1.00
2015.01.05 04:33:32.939,1.43902,1.43906,1.87,1.00
2015.01.05 04:33:33.091,1.43904,1.43908,1.12,1.50
2015.01.05 04:33:33.193,1.43907,1.43909,1.12,1.00
2015.01.05 04:33:33.498,1.4391,1.43914,1.00,1.50
2015.01.05 04:33:33.549,1.43912,1.43914,1.00,1.50
2015.01.05 04:33:33.600,1.43913,1.43916,1.00,1.00
2015.01.05 04:33:33.854,1.43914,1.43917,1.37,1.00
2015.01.05 04:33:34.157,1.43915,1.43921,1.87,1.00
2015.01.05 04:33:34.865,1.43917,1.43921,1.00,1.00
2015.01.05 04:33:36.895,1.43918,1.4392,1.00,1.00
2015.01.05 04:33:37.351,1.43918,1.43923,1.00,1.00
2015.01.05 04:33:41.089,1.43918,1.43924,1.00,1.00
2015.01.05 04:33:48.840,1.43916,1.43922,1.50,1.00
2015.01.05 04:33:49.144,1.43918,1.43923,1.00,1.00
2015.01.05 04:33:49.657,1.43918,1.43924,1.00,1.00
2015.01.05 04:33:53.071,1.43919,1.43924,1.00,1.00
2015.01.05 04:34:02.686,1.43918,1.43924,2.25,1.00
2015.01.05 04:34:03.190,1.43919,1.43924,1.00,1.00
2015.01.05 04:34:08.816,1.43924,1.43929,1.50,1.09
2015.01.05 04:34:09.119,1.43926,1.4393,1.00,1.00
2015.01.05 04:34:09.170,1.43926,1.43932,1.00,1.00
2015.01.05 04:34:09.675,1.43926,1.43934,1.50,1.19
2015.01.05 04:34:10.181,1.43926,1.43934,1.50,1.25
2015.01.05 04:34:12.761,1.43934,1.43937,1.00,1.00
2015.01.05 04:34:12.863,1.43936,1.43942,1.00,1.00
2015.01.05 04:34:12.914,1.43938,1.43943,1.00,3.00
2015.01.05 04:34:13.217,1.43942,1.43945,1.00,1.00
2015.01.05 04:34:13.268,1.43942,1.43946,1.00,1.00
2015.01.05 04:34:13.420,1.43943,1.4395,1.00,1.19
2015.01.05 04:34:14.406,1.43943,1.43951,1.50,1.25
2015.01.05 04:34:15.018,1.43943,1.4395,1.00,1.00
2015.01.05 04:34:15.119,1.43945,1.4395,1.00,1.00
2015.01.05 04:34:15.932,1.43945,1.43951,1.00,1.00
2015.01.05 04:34:16.509,1.43945,1.4395,1.00,1.00
2015.01.05 04:34:17.064,1.43945,1.43952,1.00,1.25
2015.01.05 04:34:17.771,1.43946,1.43953,1.00,2.44
2015.01.05 04:34:18.297,1.43945,1.43952,1.00,1.50
2015.01.05 04:34:19.890,1.43944,1.43952,1.00,1.50
2015.01.05 04:34:20.593,1.43945,1.43952,1.00,2.25
2015.01.05 04:34:21.357,1.43944,1.43952,1.00,3.00
2015.01.05 04:34:21.871,1.43945,1.43952,1.00,4.50
2015.01.05 04:34:23.856,1.43944,1.43952,1.00,1.50
2015.01.05 04:34:24.966,1.43943,1.43951,1.50,3.00
2015.01.05 04:34:25.170,1.4394,1.43945,1.00,1.12
2015.01.05 04:34:25.220,1.43938,1.43941,1.00,1.00
2015.01.05 04:34:25.425,1.43931,1.43936,1.00,1.00
2015.01.05 04:34:25.476,1.43929,1.43936,1.00,1.00
2015.01.05 04:34:25.630,1.4393,1.43933,1.00,1.00
2015.01.05 04:34:25.782,1.4393,1.43936,1.00,4.12
2015.01.05 04:34:25.933,1.43928,1.43935,1.00,1.00
2015.01.05 04:34:26.085,1.43928,1.43933,1.00,1.00
2015.01.05 04:34:26.742,1.43927,1.43934,1.50,3.75
2015.01.05 04:34:27.699,1.43926,1.43934,1.00,3.56
2015.01.05 04:34:29.580,1.43926,1.43934,1.00,1.25
2015.01.05 04:34:30.118,1.43927,1.43934,1.00,1.25
2015.01.05 04:34:30.420,1.4393,1.43936,1.00,1.19
2015.01.05 04:34:30.673,1.43933,1.43942,1.00,1.25
2015.01.05 04:34:31.077,1.43935,1.43942,1.00,1.25
2015.01.05 04:34:31.582,1.43936,1.43944,1.00,1.19
2015.01.05 04:34:31.834,1.43936,1.43945,1.00,1.19
2015.01.05 04:34:32.850,1.43936,1.43946,2.62,2.25
2015.01.05 04:34:32.901,1.43938,1.43945,1.00,1.00
2015.01.05 04:34:33.205,1.43941,1.43945,1.50,1.00
2015.01.05 04:34:33.307,1.43941,1.43948,1.00,1.87
2015.01.05 04:34:33.509,1.43943,1.43948,1.00,1.00
2015.01.05 04:34:33.610,1.43943,1.43951,1.00,1.25
2015.01.05 04:34:34.115,1.43945,1.43953,1.00,1.56
2015.01.05 04:34:34.620,1.43948,1.43956,1.00,3.64
2015.01.05 04:34:35.142,1.43948,1.43955,1.00,2.06
2015.01.05 04:34:35.661,1.43947,1.43955,1.00,2.62
2015.01.05 04:34:37.540,1.43945,1.43953,1.00,1.37
2015.01.05 04:34:38.145,1.43941,1.43951,1.69,2.25
2015.01.05 04:34:38.196,1.43941,1.43951,1.50,2.44
2015.01.05 04:34:38.500,1.43941,1.43945,1.00,1.25
2015.01.05 04:34:38.754,1.43937,1.43944,1.00,1.31
2015.01.05 04:34:38.855,1.43937,1.43944,1.00,2.06
2015.01.05 04:34:38.957,1.43933,1.43943,1.00,1.56
2015.01.05 04:34:40.460,1.43932,1.43941,1.00,1.00
2015.01.05 04:34:42.766,1.4393,1.43941,1.00,1.00
2015.01.05 04:34:43.502,1.4393,1.43941,1.00,1.37
2015.01.05 04:34:43.654,1.43929,1.43938,1.12,1.00
2015.01.05 04:34:44.415,1.43931,1.43938,1.00,1.00
2015.01.05 04:34:45.240,1.43931,1.43939,1.00,1.25
2015.01.05 04:34:45.576,1.43933,1.4394,1.00,1.19
2015.01.05 04:34:45.874,1.43933,1.43942,1.00,1.31
2015.01.05 04:34:45.975,1.43935,1.43942,1.00,1.19
2015.01.05 04:34:46.279,1.4394,1.43946,1.00,1.20
2015.01.05 04:34:46.833,1.4394,1.43947,1.00,1.69
2015.01.05 04:34:47.706,1.43941,1.43951,1.50,1.00
2015.01.05 04:34:47.807,1.43943,1.43952,1.50,1.25
2015.01.05 04:34:48.060,1.43944,1.43954,1.00,1.25
2015.01.05 04:34:49.670,1.43946,1.43954,1.00,1.00
2015.01.05 04:34:50.027,1.43946,1.43956,1.50,1.00
2015.01.05 04:34:50.179,1.43948,1.43958,1.00,1.19
2015.01.05 04:34:50.999,1.4395,1.43958,1.00,1.31
2015.01.05 04:34:51.512,1.4395,1.43957,1.00,1.00
2015.01.05 04:34:54.874,1.4395,1.43958,1.00,1.25
2015.01.05 04:34:54.976,1.43948,1.43958,1.00,1.69
2015.01.05 04:34:55.077,1.43948,1.43956,1.00,1.00
2015.01.05 04:34:55.582,1.43948,1.43957,1.00,1.00
2015.01.05 04:34:56.104,1.43948,1.43955,1.00,1.37
2015.01.05 04:34:56.205,1.43946,1.43953,1.69,1.00
2015.01.05 04:34:59.954,1.43945,1.43953,1.00,1.00
2015.01.05 04:35:02.017,1.43944,1.43952,1.50,1.00
2015.01.05 04:35:02.522,1.43944,1.43951,1.00,1.00
2015.01.05 04:35:05.672,1.43943,1.43951,1.00,1.00
2015.01.05 04:35:12.538,1.43943,1.43953,1.00,1.00
2015.01.05 04:35:13.650,1.43945,1.43953,1.00,1.00
2015.01.05 04:35:15.568,1.43943,1.43953,1.50,1.00
2015.01.05 04:35:15.719,1.43943,1.43951,1.50,1.00
2015.01.05 04:35:16.285,1.43944,1.43951,1.00,1.00
2015.01.05 04:35:19.548,1.43944,1.43952,1.50,1.00
2015.01.05 04:35:20.355,1.43944,1.43951,1.00,1.00
2015.01.05 04:35:21.858,1.43944,1.43953,1.00,1.25
2015.01.05 04:35:23.560,1.43944,1.43952,1.00,1.00
2015.01.05 04:35:24.336,1.43947,1.43952,1.00,1.00
2015.01.05 04:35:24.437,1.43947,1.43954,1.00,1.00
2015.01.05 04:35:24.589,1.43949,1.43954,1.00,1.00
2015.01.05 04:35:27.245,1.43949,1.43954,1.00,1.37
2015.01.05 04:35:35.891,1.43945,1.43951,1.00,1.12
2015.01.05 04:35:36.094,1.43945,1.43949,1.00,1.37
2015.01.05 04:35:36.396,1.43944,1.43945,1.00,1.00
2015.01.05 04:35:36.750,1.43945,1.43949,1.00,1.37
2015.01.05 04:35:37.675,1.43944,1.4395,1.00,1.37
2015.01.05 04:35:37.727,1.43946,1.4395,1.00,1.87
2015.01.05 04:35:39.465,1.43946,1.4395,1.00,1.00
2015.01.05 04:35:39.718,1.43946,1.43954,1.50,1.37
2015.01.05 04:35:39.769,1.43949,1.43954,1.00,1.37
2015.01.05 04:35:39.920,1.43949,1.43954,1.00,1.12
2015.01.05 04:35:40.892,1.43949,1.43952,1.00,1.00
2015.01.05 04:35:41.602,1.43949,1.43954,1.00,1.12
2015.01.05 04:35:55.052,1.43948,1.43954,1.00,1.12
2015.01.05 04:35:55.518,1.43947,1.43954,1.50,1.37
2015.01.05 04:35:56.778,1.43948,1.43954,1.00,1.37
2015.01.05 04:35:57.489,1.43948,1.43954,1.00,1.12
2015.01.05 04:35:58.981,1.43949,1.43954,1.00,1.12
2015.01.05 04:36:01.808,1.43946,1.43949,1.00,2.62
2015.01.05 04:36:01.859,1.43943,1.43945,1.50,1.37
2015.01.05 04:36:01.960,1.43941,1.43945,1.00,1.37
2015.01.05 04:36:02.061,1.43939,1.43945,1.00,1.87
2015.01.05 04:36:02.263,1.43939,1.43941,1.00,1.00
2015.01.05 04:36:02.314,1.43934,1.43941,1.50,1.00
2015.01.05 04:36:02.365,1.43934,1.43938,1.00,1.00
2015.01.05 04:36:02.669,1.43932,1.43934,1.00,1.00
2015.01.05 04:36:02.720,1.43929,1.43934,1.00,1.00
2015.01.05 04:36:06.307,1.43929,1.43935,1.00,1.00
2015.01.05 04:36:09.463,1.43928,1.43935,1.12,1.00
2015.01.05 04:36:10.009,1.43929,1.43937,1.00,1.37
2015.01.05 04:36:13.973,1.4393,1.43937,1.37,1.37
2015.01.05 04:36:14.125,1.43934,1.4394,1.12,1.50
2015.01.05 04:36:14.227,1.43936,1.43944,1.00,1.25
2015.01.05 04:36:14.328,1.43938,1.43945,1.00,3.00
2015.01.05 04:36:14.836,1.43938,1.43946,1.00,1.12
2015.01.05 04:36:28.685,1.43937,1.43945,1.50,1.00
2015.01.05 04:36:32.797,1.43938,1.43945,1.00,1.00
2015.01.05 04:36:34.172,1.43938,1.43944,1.00,1.00
2015.01.05 04:36:35.388,1.43938,1.43943,1.00,1.00
2015.01.05 04:36:35.848,1.43935,1.43942,1.69,1.00
2015.01.05 04:36:36.356,1.43935,1.43941,1.69,1.00
2015.01.05 04:36:42.192,1.43935,1.4394,1.31,1.00
2015.01.05 04:36:46.069,1.43934,1.4394,1.12,1.00
2015.01.05 04:36:46.583,1.43934,1.43941,1.87,1.00
2015.01.05 04:36:47.678,1.43934,1.43939,1.00,1.00
2015.01.05 04:36:49.607,1.43934,1.4394,1.00,1.00
2015.01.05 04:36:50.238,1.43934,1.43939,1.00,1.00
2015.01.05 04:36:50.896,1.43934,1.43939,1.37,1.00
2015.01.05 04:36:50.997,1.43934,1.43941,1.37,1.00
2015.01.05 04:36:51.790,1.43934,1.43941,1.12,1.00
2015.01.05 04:36:51.891,1.43934,1.43939,1.12,1.00
2015.01.05 04:36:54.171,1.43934,1.43939,1.00,1.37
2015.01.05 04:36:54.273,1.4393,1.43934,1.50,1.00
2015.01.05 04:36:54.324,1.4393,1.43936,1.87,1.00
2015.01.05 04:36:54.375,1.4393,1.43936,1.12,1.37
2015.01.05 04:36:54.678,1.4393,1.43936,1.37,1.37
2015.01.05 04:36:55.194,1.43931,1.43937,1.00,1.37
2015.01.05 04:36:56.233,1.4393,1.43937,1.50,1.37
2015.01.05 04:36:57.052,1.4393,1.43937,1.87,1.37
2015.01.05 04:36:57.420,1.4393,1.43937,1.87,1.37
2015.01.05 04:36:57.625,1.4393,1.43937,1.87,1.37
2015.01.05 04:36:58.105,1.4393,1.43937,1.87,1.37
2015.01.05 04:36:58.609,1.4393,1.43935,1.37,1.37
2015.01.05 04:36:59.134,1.4393,1.43935,1.37,1.00
2015.01.05 04:37:06.469,1.4393,1.43934,1.37,1.00
2015.01.05 04:37:06.774,1.43929,1.43933,1.37,1.00
2015.01.05 04:37:11.524,1.43929,1.4393,1.00,1.00
2015.01.05 04:37:11.575,1.43927,1.4393,1.00,1.00
2015.01.05 04:37:11.626,1.43921,1.43927,1.19,1.00
2015.01.05 04:37:11.727,1.4392,1.43925,1.19,1.00
2015.01.05 04:37:11.778,1.4392,1.43925,1.00,1.00
2015.01.05 04:37:12.284,1.43918,1.43925,2.06,1.00
2015.01.05 04:37:13.475,1.43918,1.43924,1.87,1.00
2015.01.05 04:37:14.274,1.43918,1.43924,1.87,1.37
2015.01.05 04:37:14.426,1.43918,1.43921,1.50,1.00
2015.01.05 04:37:14.730,1.43914,1.43919,1.00,1.00
2015.01.05 04:37:14.933,1.43913,1.43918,1.69,1.37
2015.01.05 04:37:15.439,1.43913,1.43916,1.00,1.00
2015.01.05 04:37:16.217,1.43915,1.43923,1.00,1.50
2015.01.05 04:37:16.267,1.43915,1.43923,1.37,1.50
2015.01.05 04:37:16.369,1.43917,1.43924,1.62,1.00
2015.01.05 04:37:16.877,1.43917,1.43924,1.69,1.00
2015.01.05 04:37:17.573,1.43917,1.43924,1.69,1.37
2015.01.05 04:37:17.826,1.43915,1.43918,1.12,1.12
2015.01.05 04:37:17.877,1.43912,1.43918,1.56,1.12
2015.01.05 04:37:18.381,1.43911,1.43918,1.69,1.37
2015.01.05 04:37:18.432,1.4391,1.43913,1.00,1.00
2015.01.05 04:37:18.483,1.43908,1.43912,1.20,1.00
2015.01.05 04:37:18.584,1.43904,1.43912,1.00,1.00
2015.01.05 04:37:18.634,1.43903,1.43908,1.25,1.00
2015.01.05 04:37:18.786,1.43899,1.43909,3.56,1.00
2015.01.05 04:37:18.837,1.43899,1.43905,2.81,1.00
2015.01.05 04:37:21.353,1.43897,1.43907,2.44,1.00
2015.01.05 04:37:21.896,1.43898,1.43907,2.06,1.00
2015.01.05 04:37:29.558,1.43898,1.43909,2.81,1.12
2015.01.05 04:37:30.923,1.43898,1.43908,2.81,1.00
2015.01.05 04:37:31.462,1.43897,1.43908,3.56,1.12
2015.01.05 04:37:33.311,1.43898,1.43908,1.25,1.12
2015.01.05 04:37:33.636,1.43903,1.43911,1.00,1.87
2015.01.05 04:37:33.788,1.43903,1.43912,1.25,1.12
2015.01.05 04:37:34.293,1.43904,1.43912,1.00,1.00
2015.01.05 04:37:35.766,1.43903,1.43911,1.69,1.00
2015.01.05 04:37:36.277,1.43903,1.43911,1.50,1.00
2015.01.05 04:37:38.027,1.43903,1.43911,1.37,1.00
2015.01.05 04:37:38.179,1.43905,1.43915,2.06,1.50
2015.01.05 04:37:38.684,1.43906,1.43916,1.50,1.00
2015.01.05 04:37:39.348,1.43906,1.43916,1.69,1.00
2015.01.05 04:37:39.750,1.43904,1.43914,1.76,1.00
2015.01.05 04:37:40.666,1.43904,1.43914,1.19,1.00
2015.01.05 04:37:41.020,1.43909,1.43914,1.00,1.00
2015.01.05 04:37:41.122,1.43912,1.43921,1.00,1.87
2015.01.05 04:37:41.173,1.43914,1.43921,1.00,1.87
2015.01.05 04:37:41.224,1.43914,1.43924,1.00,1.12
2015.01.05 04:37:41.376,1.43914,1.43924,1.69,1.00
2015.01.05 04:37:42.363,1.43914,1.43924,1.19,1.00
2015.01.05 04:37:44.402,1.43915,1.43924,1.19,1.00
2015.01.05 04:37:45.651,1.43915,1.43925,2.44,1.50
2015.01.05 04:37:46.361,1.43916,1.43925,1.31,1.00
2015.01.05 04:37:46.866,1.43916,1.43924,1.19,1.00
2015.01.05 04:37:47.483,1.43916,1.43925,1.19,1.00
2015.01.05 04:37:48.063,1.43916,1.43925,1.00,1.00
2015.01.05 04:37:53.856,1.43916,1.43924,1.25,1.00
2015.01.05 04:37:57.426,1.43916,1.43922,1.00,1.00
2015.01.05 04:37:59.500,1.43916,1.43922,1.00,1.37
2015.01.05 04:37:59.551,1.43914,1.43922,1.25,1.37
2015.01.05 04:38:02.399,1.43911,1.43916,1.00,1.00
2015.01.05 04:38:02.702,1.43908,1.43914,1.19,1.00
2015.01.05 04:38:03.209,1.43909,1.43913,1.19,1.00
2015.01.05 04:38:03.715,1.43906,1.43912,1.00,1.00
2015.01.05 04:38:04.219,1.43906,1.43913,1.00,1.00
2015.01.05 04:38:09.536,1.43906,1.43912,1.25,1.00
2015.01.05 04:38:11.355,1.43906,1.43912,1.69,1.00
2015.01.05 04:38:14.952,1.43906,1.43912,1.00,1.00
2015.01.05 04:38:15.614,1.43906,1.4391,1.00,1.00
2015.01.05 04:38:16.120,1.43905,1.43909,1.69,1.00
2015.01.05 04:38:16.625,1.43905,1.43908,1.25,1.00
2015.01.05 04:38:18.614,1.43902,1.43907,1.69,1.00
2015.01.05 04:38:19.118,1.43903,1.43907,1.25,1.00
2015.01.05 04:38:20.058,1.43903,1.43908,1.12,1.00
2015.01.05 04:38:20.594,1.43902,1.43908,1.31,1.00
2015.01.05 04:38:26.667,1.43902,1.43906,1.12,1.00
2015.01.05 04:38:27.176,1.43902,1.43907,1.12,1.00
2015.01.05 04:38:27.428,1.43898,1.43904,1.00,1.50
2015.01.05 04:38:27.479,1.43898,1.43902,1.00,1.00
2015.01.05 04:38:27.631,1.43895,1.43901,1.69,1.50
2015.01.05 04:38:27.783,1.43894,1.43901,1.25,1.50
2015.01.05 04:38:27.950,1.43894,1.43899,1.25,1.00
2015.01.05 04:38:28.454,1.43894,1.43898,1.00,1.00
2015.01.05 04:38:30.028,1.43893,1.43898,1.00,1.00
2015.01.05 04:38:30.536,1.43892,1.43898,1.00,1.00
2015.01.05 04:38:31.041,1.43892,1.439,1.00,1.50
2015.01.05 04:38:31.549,1.43891,1.439,1.31,1.50
2015.01.05 04:38:31.599,1.43894,1.439,1.00,1.50
2015.01.05 04:38:31.902,1.43896,1.43902,1.12,1.00
2015.01.05 04:38:33.628,1.43894,1.43902,1.62,1.00
2015.01.05 04:38:33.831,1.43894,1.43902,1.25,1.00
2015.01.05 04:38:33.881,1.43893,1.43899,1.00,1.00
2015.01.05 04:38:34.185,1.4389,1.43897,1.00,1.00
2015.01.05 04:38:34.709,1.4389,1.43898,1.00,1.00
2015.01.05 04:38:35.217,1.43891,1.43898,1.00,1.00
2015.01.05 04:38:35.881,1.43891,1.43898,1.37,1.00
2015.01.05 04:38:36.385,1.43893,1.43898,1.00,1.00
2015.01.05 04:38:36.689,1.43894,1.43898,1.37,1.00
2015.01.05 04:38:36.740,1.43895,1.43902,1.87,1.37
2015.01.05 04:38:36.791,1.43895,1.43903,2.81,1.87
2015.01.05 04:38:36.892,1.43899,1.43904,1.69,1.00
2015.01.05 04:38:36.943,1.43899,1.43908,1.25,3.37
2015.01.05 04:38:36.993,1.43904,1.43908,1.00,1.50
