2015.01.05 05:42:27.521,1.43819,1.43826,1.25,1.00
2015.01.05 05:42:28.026,1.43817,1.43824,3.56,1.00
2015.01.05 05:42:28.330,1.43819,1.43826,1.25,1.00
2015.01.05 05:42:28.835,1.43818,1.43825,2.06,1.00
2015.01.05 05:42:29.211,1.43822,1.43827,1.00,1.00
2015.01.05 05:42:29.312,1.43822,1.43829,1.31,1.50
2015.01.05 05:42:29.832,1.43824,1.43829,1.00,1.00
2015.01.05 05:42:30.668,1.43824,1.43831,1.50,1.00
2015.01.05 05:42:31.931,1.43821,1.43828,2.44,1.37
2015.01.05 05:42:32.335,1.4382,1.43827,1.31,1.87
2015.01.05 05:42:32.537,1.43818,1.43826,1.25,1.37
2015.01.05 05:42:33.041,1.43817,1.43824,1.00,1.12
2015.01.05 05:42:36.337,1.43816,1.43823,2.25,1.00
2015.01.05 05:42:36.842,1.43817,1.43825,1.00,1.37
2015.01.05 05:42:37.247,1.43819,1.43826,1.00,1.00
2015.01.05 05:42:37.752,1.4382,1.43826,1.00,1.00
2015.01.05 05:42:38.526,1.4382,1.43828,1.00,1.12
2015.01.05 05:42:39.048,1.43818,1.43824,1.19,1.37
2015.01.05 05:42:39.150,1.43817,1.43823,1.00,1.12
2015.01.05 05:42:39.453,1.43815,1.43822,1.25,1.00
2015.01.05 05:42:39.655,1.43818,1.43824,1.00,1.37
2015.01.05 05:42:39.757,1.43818,1.43826,1.50,1.47
2015.01.05 05:42:40.275,1.43819,1.43826,1.00,1.00
2015.01.05 05:42:41.039,1.4382,1.43826,1.00,1.00
2015.01.05 05:42:41.763,1.43819,1.43826,1.50,1.50
2015.01.05 05:42:42.380,1.43819,1.43824,1.00,1.00
2015.01.05 05:42:42.846,1.43819,1.43826,1.00,1.00
2015.01.05 05:42:43.366,1.43819,1.43827,1.00,1.00
2015.01.05 05:42:44.372,1.43819,1.43825,1.00,1.00
2015.01.05 05:42:44.910,1.43819,1.43826,1.50,1.00
2015.01.05 05:42:45.485,1.4382,1.43826,1.00,1.00
2015.01.05 05:42:46.249,1.4382,1.43825,1.00,1.00
2015.01.05 05:42:48.791,1.4382,1.43827,2.25,1.50
2015.01.05 05:42:49.456,1.43821,1.43827,1.00,1.00
2015.01.05 05:42:49.760,1.43823,1.43829,1.00,1.37
2015.01.05 05:42:51.461,1.43823,1.43829,1.00,1.00
2015.01.05 05:42:51.769,1.43821,1.43829,1.00,1.00
2015.01.05 05:42:54.442,1.43821,1.43829,1.00,1.37
2015.01.05 05:42:55.644,1.43821,1.43829,1.00,1.87
2015.01.05 05:42:56.504,1.43822,1.43828,1.00,1.37
2015.01.05 05:42:57.054,1.43822,1.43828,1.00,1.00
2015.01.05 05:42:57.105,1.43822,1.4383,1.00,2.25
2015.01.05 05:42:57.258,1.43824,1.4383,1.00,1.00
2015.01.05 05:42:57.561,1.43823,1.43829,2.25,1.37
2015.01.05 05:42:57.965,1.43821,1.43829,1.00,1.00
2015.01.05 05:42:58.016,1.43823,1.43829,1.37,1.00
2015.01.05 05:42:58.117,1.43828,1.43833,2.25,1.00
2015.01.05 05:42:58.218,1.43828,1.43836,1.00,2.70
2015.01.05 05:42:58.320,1.4383,1.43835,1.00,1.00
2015.01.05 05:42:58.370,1.4383,1.43837,1.00,1.25
2015.01.05 05:42:58.472,1.43832,1.43838,1.00,1.19
2015.01.05 05:42:58.774,1.43832,1.43839,1.00,1.00
2015.01.05 05:42:59.279,1.43833,1.43839,1.50,1.00
2015.01.05 05:43:01.131,1.43833,1.4384,1.00,1.00
2015.01.05 05:43:01.435,1.43832,1.43837,1.00,1.00
2015.01.05 05:43:01.485,1.4383,1.43837,2.44,1.00
2015.01.05 05:43:01.587,1.4383,1.43837,1.00,1.37
2015.01.05 05:43:01.890,1.43828,1.43835,1.00,2.25
2015.01.05 05:43:02.732,1.43826,1.43835,2.44,2.25
2015.01.05 05:43:07.206,1.43826,1.43835,1.00,2.25
2015.01.05 05:43:07.509,1.43826,1.43835,1.00,2.25
2015.01.05 05:43:08.014,1.43826,1.43835,1.12,1.50
2015.01.05 05:43:08.971,1.43826,1.43835,1.00,1.50
2015.01.05 05:43:09.274,1.43821,1.43827,1.25,1.00
2015.01.05 05:43:09.831,1.43821,1.43828,1.69,1.00
2015.01.05 05:43:10.233,1.43821,1.4383,1.69,1.00
2015.01.05 05:43:10.604,1.43821,1.43828,1.69,1.00
2015.01.05 05:43:10.907,1.43825,1.43832,1.00,1.00
2015.01.05 05:43:11.411,1.43825,1.43833,1.00,1.25
2015.01.05 05:43:11.714,1.43825,1.4383,1.00,1.00
2015.01.05 05:43:12.219,1.43824,1.4383,1.00,1.00
2015.01.05 05:43:13.076,1.43826,1.43832,1.00,1.00
2015.01.05 05:43:14.007,1.43825,1.43832,1.00,1.00
2015.01.05 05:43:14.209,1.43822,1.43831,1.69,1.12
2015.01.05 05:43:14.361,1.43822,1.43829,1.69,1.00
2015.01.05 05:43:14.664,1.43822,1.43831,2.44,1.00
2015.01.05 05:43:15.225,1.43822,1.4383,2.06,1.00
2015.01.05 05:43:19.875,1.43823,1.43829,1.00,1.00
2015.01.05 05:43:20.825,1.43823,1.4383,1.00,1.00
2015.01.05 05:43:23.946,1.43823,1.43828,1.00,1.00
2015.01.05 05:43:24.949,1.43822,1.43827,1.00,1.00
2015.01.05 05:43:25.001,1.4382,1.43827,2.81,1.00
2015.01.05 05:43:25.653,1.43821,1.43828,1.00,1.00
2015.01.05 05:43:30.068,1.4382,1.43828,2.06,1.00
2015.01.05 05:43:31.694,1.43824,1.43828,1.00,1.00
2015.01.05 05:43:31.796,1.43826,1.43831,1.00,1.00
2015.01.05 05:43:31.897,1.43826,1.43833,1.00,1.00
2015.01.05 05:43:33.987,1.43826,1.43831,1.00,1.00
2015.01.05 05:43:34.038,1.43824,1.43831,1.50,1.00
2015.01.05 05:43:37.199,1.43824,1.43832,1.00,1.00
2015.01.05 05:43:37.704,1.43823,1.43831,2.25,1.00
2015.01.05 05:43:37.906,1.43825,1.43832,1.00,1.00
2015.01.05 05:43:38.410,1.43824,1.43831,1.50,1.00
2015.01.05 05:43:38.613,1.43824,1.43833,1.50,1.00
2015.01.05 05:43:40.114,1.43824,1.43831,1.25,1.00
2015.01.05 05:43:40.467,1.43823,1.4383,1.00,1.87
2015.01.05 05:43:40.771,1.43817,1.43823,1.00,1.00
2015.01.05 05:43:41.074,1.43811,1.43816,1.00,1.00
2015.01.05 05:43:41.225,1.43814,1.43816,1.00,1.00
2015.01.05 05:43:41.328,1.43811,1.43817,1.00,1.00
2015.01.05 05:43:41.912,1.43811,1.43819,1.00,1.00
2015.01.05 05:43:42.417,1.43811,1.43818,1.00,1.00
2015.01.05 05:43:42.937,1.43812,1.43819,1.00,1.00
2015.01.05 05:43:42.988,1.43815,1.43823,1.00,3.19
2015.01.05 05:43:43.089,1.43816,1.43824,1.50,1.00
2015.01.05 05:43:43.291,1.43818,1.43825,1.00,1.00
2015.01.05 05:43:43.796,1.43819,1.43826,1.00,1.00
2015.01.05 05:43:44.099,1.43821,1.43828,1.00,1.12
2015.01.05 05:43:46.270,1.43821,1.43828,1.00,2.62
2015.01.05 05:43:46.837,1.43821,1.43826,1.00,1.00
2015.01.05 05:43:47.673,1.43821,1.43828,1.00,1.87
2015.01.05 05:43:47.723,1.43819,1.43826,1.00,1.00
2015.01.05 05:43:47.774,1.43819,1.43826,1.00,1.87
2015.01.05 05:43:47.875,1.43819,1.43826,1.00,1.87
2015.01.05 05:43:48.388,1.43819,1.43826,1.00,2.62
2015.01.05 05:43:50.511,1.43819,1.43826,1.00,1.37
2015.01.05 05:43:50.612,1.43817,1.43826,1.00,2.62
2015.01.05 05:43:51.119,1.43817,1.43824,1.00,1.37
2015.01.05 05:43:51.627,1.43818,1.43825,1.00,1.37
2015.01.05 05:43:54.801,1.43818,1.43825,1.00,1.00
2015.01.05 05:43:54.953,1.43818,1.43827,1.00,2.81
2015.01.05 05:43:55.003,1.43818,1.43827,1.00,2.81
2015.01.05 05:43:55.508,1.43818,1.43824,1.00,1.12
2015.01.05 05:43:57.711,1.43818,1.43825,1.37,1.37
2015.01.05 05:43:58.218,1.43817,1.43826,1.87,1.00
2015.01.05 05:44:00.858,1.43818,1.43824,1.37,1.00
2015.01.05 05:44:01.826,1.43818,1.43825,1.00,1.37
2015.01.05 05:44:02.431,1.43818,1.43825,1.00,2.25
2015.01.05 05:44:05.228,1.43818,1.43825,1.00,1.00
2015.01.05 05:44:05.279,1.43818,1.43821,1.00,1.00
2015.01.05 05:44:05.481,1.43815,1.43821,1.12,1.37
2015.01.05 05:44:06.547,1.43813,1.4382,1.00,1.12
2015.01.05 05:44:08.445,1.43814,1.4382,1.00,1.50
2015.01.05 05:44:09.763,1.43812,1.4382,1.00,1.50
2015.01.05 05:44:09.864,1.43811,1.43818,1.25,1.00
2015.01.05 05:44:10.501,1.43811,1.43817,1.25,1.00
2015.01.05 05:44:11.177,1.4381,1.43814,2.44,1.00
2015.01.05 05:44:11.985,1.43807,1.43814,1.37,1.00
2015.01.05 05:44:12.302,1.43806,1.43811,1.62,1.00
2015.01.05 05:44:12.353,1.43806,1.43811,1.31,1.00
2015.01.05 05:44:12.404,1.43808,1.43811,1.00,1.00
2015.01.05 05:44:12.606,1.43806,1.43811,1.31,1.00
2015.01.05 05:44:12.758,1.43807,1.43813,1.00,1.00
2015.01.05 05:44:13.980,1.43806,1.43813,1.12,1.00
2015.01.05 05:44:15.621,1.43808,1.43813,1.00,1.00
2015.01.05 05:44:16.176,1.43809,1.43813,1.00,1.00
2015.01.05 05:44:16.378,1.43806,1.43813,1.12,1.00
2015.01.05 05:44:16.681,1.43809,1.43813,1.00,1.00
2015.01.05 05:44:16.834,1.43811,1.43818,1.10,1.00
2015.01.05 05:44:16.985,1.43813,1.43819,1.00,1.00
2015.01.05 05:44:17.238,1.43814,1.43823,2.06,1.00
2015.01.05 05:44:17.390,1.4382,1.43823,1.00,1.00
2015.01.05 05:44:17.491,1.43821,1.43825,1.00,1.00
2015.01.05 05:44:17.642,1.43821,1.43828,1.00,1.69
2015.01.05 05:44:17.794,1.43817,1.43826,3.00,1.00
2015.01.05 05:44:17.946,1.43816,1.43823,1.65,1.00
2015.01.05 05:44:18.097,1.43818,1.43822,1.00,1.00
2015.01.05 05:44:18.148,1.43818,1.43824,1.00,1.00
2015.01.05 05:44:18.199,1.43815,1.43822,1.76,1.00
2015.01.05 05:44:18.703,1.43815,1.43823,1.31,1.00
2015.01.05 05:44:20.628,1.43814,1.43821,1.56,1.00
2015.01.05 05:44:20.931,1.43813,1.43819,1.12,1.00
2015.01.05 05:44:21.655,1.43811,1.43819,1.00,1.00
2015.01.05 05:44:21.908,1.43813,1.43819,1.00,1.00
2015.01.05 05:44:22.873,1.43813,1.4382,1.00,1.00
2015.01.05 05:44:24.325,1.43808,1.43817,3.56,1.00
2015.01.05 05:44:24.832,1.4381,1.43819,1.37,2.44
2015.01.05 05:44:26.030,1.43816,1.43825,1.00,2.06
2015.01.05 05:44:26.080,1.43816,1.43825,1.37,1.69
2015.01.05 05:44:26.594,1.43818,1.43825,1.12,1.25
2015.01.05 05:44:27.627,1.43815,1.43824,2.06,1.00
2015.01.05 05:44:27.729,1.43815,1.43822,1.00,1.00
2015.01.05 05:44:27.830,1.43813,1.4382,1.19,1.00
2015.01.05 05:44:27.931,1.43809,1.43817,1.31,1.00
2015.01.05 05:44:28.436,1.43807,1.43816,2.81,1.00
2015.01.05 05:44:28.961,1.43807,1.43816,2.62,1.00
2015.01.05 05:44:31.155,1.43808,1.43817,1.87,1.00
2015.01.05 05:44:31.682,1.43808,1.43816,1.37,1.00
2015.01.05 05:44:36.003,1.43809,1.43814,1.00,1.00
2015.01.05 05:44:38.309,1.43807,1.43813,1.50,1.87
2015.01.05 05:44:38.360,1.43803,1.4381,1.00,1.00
2015.01.05 05:44:38.411,1.43801,1.43807,1.00,1.00
2015.01.05 05:44:38.714,1.43802,1.43809,1.00,1.50
2015.01.05 05:44:38.916,1.43798,1.43805,1.87,1.00
2015.01.05 05:44:39.219,1.43795,1.43801,1.37,1.00
2015.01.05 05:44:39.321,1.43795,1.43801,1.50,1.00
2015.01.05 05:44:39.523,1.43795,1.43799,1.00,1.00
2015.01.05 05:44:39.978,1.43791,1.43799,1.00,1.00
2015.01.05 05:44:40.484,1.4379,1.43799,1.50,1.00
2015.01.05 05:44:41.050,1.43791,1.438,1.00,1.00
2015.01.05 05:44:41.560,1.43792,1.43801,1.00,1.50
2015.01.05 05:44:42.018,1.43794,1.43801,1.00,1.50
2015.01.05 05:44:43.915,1.43794,1.43802,1.00,1.00
2015.01.05 05:44:47.612,1.43793,1.43802,1.00,1.50
2015.01.05 05:44:47.915,1.43793,1.438,1.00,1.00
2015.01.05 05:44:50.384,1.43793,1.438,1.37,1.00
2015.01.05 05:44:51.363,1.43793,1.43802,1.37,3.56
2015.01.05 05:44:51.891,1.43793,1.43802,1.37,4.31
2015.01.05 05:44:52.545,1.43791,1.43798,1.37,1.00
2015.01.05 05:44:53.306,1.43791,1.438,1.87,1.69
2015.01.05 05:44:53.819,1.43792,1.43799,1.37,1.00
2015.01.05 05:44:58.037,1.43794,1.438,1.12,1.00
2015.01.05 05:44:58.544,1.43794,1.43801,1.12,1.25
2015.01.05 05:44:59.610,1.43794,1.43801,1.12,1.87
2015.01.05 05:45:00.478,1.4379,1.43797,2.06,1.00
2015.01.05 05:45:02.685,1.43791,1.438,1.37,1.25
2015.01.05 05:45:03.251,1.43791,1.43798,1.37,1.00
2015.01.05 05:45:05.378,1.4379,1.43796,1.37,1.00
2015.01.05 05:45:05.782,1.43789,1.43798,1.87,1.00
2015.01.05 05:45:06.035,1.4379,1.43798,1.37,1.25
2015.01.05 05:45:06.136,1.43789,1.43798,1.87,1.69
2015.01.05 05:45:06.237,1.43789,1.43798,3.75,1.69
2015.01.05 05:45:06.288,1.43795,1.43798,1.00,1.25
2015.01.05 05:45:06.339,1.43795,1.43801,1.12,1.00
2015.01.05 05:45:06.591,1.43797,1.43802,1.37,1.00
2015.01.05 05:45:06.642,1.43797,1.43805,1.62,1.00
2015.01.05 05:45:06.844,1.43799,1.43807,1.12,1.00
2015.01.05 05:45:07.348,1.43799,1.43808,1.87,1.50
2015.01.05 05:45:08.905,1.43799,1.43807,1.87,1.00
2015.01.05 05:45:09.487,1.43799,1.43806,1.87,1.00
2015.01.05 05:45:11.393,1.43798,1.43804,1.37,1.00
2015.01.05 05:45:14.800,1.43798,1.43805,1.37,1.00
2015.01.05 05:45:15.343,1.43799,1.43806,1.37,1.00
2015.01.05 05:45:18.688,1.438,1.43807,1.12,1.00
2015.01.05 05:45:19.024,1.43799,1.43807,1.87,1.00
2015.01.05 05:45:26.881,1.438,1.43806,1.37,1.00
2015.01.05 05:45:28.266,1.43801,1.43807,2.25,1.00
2015.01.05 05:45:28.797,1.43801,1.43806,2.25,1.00
2015.01.05 05:45:29.306,1.438,1.43806,1.87,1.00
2015.01.05 05:45:29.357,1.43798,1.43802,3.00,1.00
2015.01.05 05:45:29.409,1.438,1.43802,1.12,1.00
2015.01.05 05:45:29.510,1.43799,1.43801,1.00,1.00
2015.01.05 05:45:29.611,1.43799,1.438,1.00,1.00
2015.01.05 05:45:29.713,1.43795,1.43798,1.00,1.00
2015.01.05 05:45:30.218,1.43792,1.43797,1.37,1.00
2015.01.05 05:45:30.320,1.43792,1.43797,1.87,1.50
2015.01.05 05:45:31.693,1.4379,1.43796,1.37,1.00
2015.01.05 05:45:31.896,1.4379,1.43796,1.37,1.50
2015.01.05 05:45:32.047,1.43789,1.43796,1.50,1.00
2015.01.05 05:45:35.526,1.43789,1.43795,1.50,1.00
2015.01.05 05:45:36.225,1.43789,1.43794,1.00,1.00
2015.01.05 05:45:36.326,1.43786,1.43792,1.00,1.00
2015.01.05 05:45:36.831,1.43783,1.43792,3.00,1.00
2015.01.05 05:45:38.950,1.43786,1.43793,1.00,1.50
2015.01.05 05:45:39.102,1.43786,1.43793,1.37,1.00
2015.01.05 05:45:39.153,1.43788,1.43795,1.12,1.00
2015.01.05 05:45:39.658,1.43789,1.43796,1.00,1.00
2015.01.05 05:45:41.031,1.43788,1.43795,1.00,1.00
2015.01.05 05:45:41.233,1.43786,1.43792,1.00,1.00
2015.01.05 05:45:41.284,1.43784,1.43792,1.00,1.00
2015.01.05 05:45:41.788,1.43784,1.43791,1.00,1.50
2015.01.05 05:45:42.302,1.43784,1.4379,1.00,1.00
2015.01.05 05:45:43.204,1.43784,1.4379,1.37,1.00
2015.01.05 05:45:43.407,1.43785,1.43791,1.37,1.00
2015.01.05 05:45:43.911,1.43785,1.43792,1.87,1.00
2015.01.05 05:45:44.375,1.43785,1.43789,1.37,1.00
2015.01.05 05:45:44.426,1.43783,1.43789,1.37,1.00
2015.01.05 05:45:44.628,1.43783,1.43787,1.00,1.00
2015.01.05 05:45:44.931,1.43779,1.43787,1.87,1.50
2015.01.05 05:45:45.245,1.43779,1.43785,1.87,1.00
2015.01.05 05:45:45.778,1.4378,1.43787,1.37,1.50
2015.01.05 05:45:46.301,1.43781,1.43788,1.37,1.25
2015.01.05 05:45:46.806,1.43782,1.43789,1.37,1.50
2015.01.05 05:45:47.109,1.4378,1.43784,1.37,1.00
2015.01.05 05:45:47.312,1.43774,1.43781,1.87,1.00
2015.01.05 05:45:47.363,1.43772,1.43779,1.37,1.00
2015.01.05 05:45:47.767,1.4377,1.43775,1.50,1.00
2015.01.05 05:45:47.868,1.4377,1.43777,1.87,1.00
2015.01.05 05:45:47.919,1.4377,1.43777,1.87,1.00
2015.01.05 05:45:48.423,1.43769,1.43777,1.37,1.37
2015.01.05 05:45:48.575,1.43769,1.43777,1.12,1.00
2015.01.05 05:45:48.727,1.43768,1.43776,1.87,1.00
2015.01.05 05:45:48.878,1.43768,1.43775,1.00,1.00
2015.01.05 05:45:49.400,1.43766,1.43775,1.69,1.00
2015.01.05 05:45:51.972,1.43765,1.43772,1.87,1.00
2015.01.05 05:45:52.023,1.43765,1.43772,1.50,1.00
2015.01.05 05:45:52.074,1.43764,1.43768,1.12,1.00
2015.01.05 05:45:52.377,1.43765,1.4377,1.37,1.00
2015.01.05 05:45:52.580,1.43761,1.4377,1.87,1.00
2015.01.05 05:45:52.984,1.43759,1.43763,1.00,1.00
2015.01.05 05:45:53.085,1.43759,1.43763,1.00,1.00
2015.01.05 05:45:53.188,1.43754,1.43759,1.37,1.00
2015.01.05 05:45:53.289,1.43752,1.43759,1.37,1.00
2015.01.05 05:45:53.645,1.43752,1.4376,2.25,1.00
2015.01.05 05:45:53.746,1.43753,1.43762,1.37,1.00
2015.01.05 05:45:54.309,1.43754,1.43761,1.37,1.00
2015.01.05 05:45:55.579,1.43751,1.4376,2.06,1.00
2015.01.05 05:45:55.983,1.43751,1.4376,1.37,1.00
2015.01.05 05:45:57.457,1.43753,1.43762,1.12,1.00
2015.01.05 05:45:57.508,1.43756,1.43763,1.12,1.25
2015.01.05 05:45:57.811,1.4376,1.43767,1.00,1.25
2015.01.05 05:45:58.688,1.43761,1.43768,1.00,1.00
2015.01.05 05:45:58.993,1.43759,1.43768,1.12,1.00
2015.01.05 05:46:01.121,1.43757,1.43764,1.37,1.00
2015.01.05 05:46:01.272,1.43757,1.43764,1.00,1.00
2015.01.05 05:46:01.525,1.43757,1.43766,1.12,1.00
2015.01.05 05:46:02.029,1.43756,1.43765,1.62,1.00
2015.01.05 05:46:02.130,1.43754,1.43761,1.37,1.00
2015.01.05 05:46:03.161,1.43754,1.43759,1.37,1.00
2015.01.05 05:46:03.668,1.43755,1.43759,1.37,1.00
2015.01.05 05:46:04.174,1.43751,1.43758,1.37,1.00
2015.01.05 05:46:05.107,1.43751,1.4376,1.37,1.31
2015.01.05 05:46:06.079,1.43751,1.4376,1.37,1.00
2015.01.05 05:46:07.548,1.43753,1.43762,1.37,1.19
2015.01.05 05:46:07.851,1.43755,1.43762,1.87,1.19
2015.01.05 05:46:08.154,1.43757,1.43764,1.37,1.00
2015.01.05 05:46:09.324,1.43758,1.43765,1.37,1.00
2015.01.05 05:46:10.878,1.43757,1.43764,1.37,1.00
2015.01.05 05:46:14.433,1.43755,1.43763,2.25,1.00
2015.01.05 05:46:14.484,1.43755,1.43763,1.87,1.00
2015.01.05 05:46:14.635,1.43758,1.43765,1.00,1.00
2015.01.05 05:46:14.686,1.43758,1.43765,1.37,1.00
2015.01.05 05:46:15.191,1.43758,1.43766,1.37,1.00
2015.01.05 05:46:15.495,1.43759,1.43763,1.37,1.00
2015.01.05 05:46:15.747,1.43759,1.43765,1.37,1.00
2015.01.05 05:46:16.151,1.43759,1.43763,1.37,1.00
2015.01.05 05:46:16.556,1.43759,1.43765,1.37,1.00
2015.01.05 05:46:16.959,1.4376,1.43764,1.12,1.00
2015.01.05 05:46:17.780,1.43757,1.43766,1.37,1.00
2015.01.05 05:46:17.881,1.43756,1.43763,1.87,1.00
2015.01.05 05:46:19.815,1.43756,1.43763,1.87,1.00
2015.01.05 05:46:20.320,1.43756,1.43763,1.37,1.00
2015.01.05 05:46:23.390,1.43757,1.43764,1.37,1.00
2015.01.05 05:46:23.694,1.43757,1.43764,1.37,1.00
2015.01.05 05:46:23.795,1.43759,1.43764,1.37,1.00
2015.01.05 05:46:26.550,1.43756,1.43763,1.37,1.00
2015.01.05 05:46:30.825,1.43757,1.43765,1.37,2.81
2015.01.05 05:46:32.237,1.43757,1.43764,1.37,1.00
2015.01.05 05:46:34.275,1.4376,1.43765,1.37,1.50
2015.01.05 05:46:34.326,1.43761,1.43768,1.37,1.19
2015.01.05 05:46:34.478,1.4376,1.43769,1.50,1.19
2015.01.05 05:46:34.680,1.43759,1.43766,1.37,1.00
2015.01.05 05:46:35.192,1.4376,1.43765,1.37,1.00
2015.01.05 05:46:35.697,1.43759,1.43764,1.37,1.00
2015.01.05 05:46:37.355,1.43759,1.43766,1.37,1.00
2015.01.05 05:46:39.670,1.4376,1.43764,1.37,1.00
2015.01.05 05:46:40.277,1.4376,1.43764,1.12,1.00
2015.01.05 05:46:41.468,1.43754,1.43758,1.50,1.00
2015.01.05 05:46:41.519,1.43755,1.43758,1.37,1.00
2015.01.05 05:46:41.570,1.43755,1.43757,1.00,1.00
2015.01.05 05:46:41.824,1.43754,1.43757,1.12,1.00
2015.01.05 05:46:42.027,1.4375,1.43759,1.37,1.00
2015.01.05 05:46:45.698,1.4375,1.43759,1.37,1.25
2015.01.05 05:46:54.102,1.4375,1.43757,1.37,1.00
2015.01.05 05:46:54.153,1.4375,1.43757,1.00,1.00
2015.01.05 05:46:56.123,1.43751,1.43758,1.00,1.25
2015.01.05 05:46:56.224,1.43751,1.4376,1.37,1.69
2015.01.05 05:46:56.730,1.43751,1.4376,1.37,1.19
2015.01.05 05:46:57.709,1.43751,1.4376,1.37,1.25
2015.01.05 05:47:00.127,1.43751,1.43758,1.37,1.25
2015.01.05 05:47:00.329,1.43749,1.43755,1.00,1.25
2015.01.05 05:47:00.430,1.43751,1.43758,1.00,1.69
2015.01.05 05:47:00.935,1.43751,1.43758,1.37,1.50
2015.01.05 05:47:01.623,1.43751,1.43758,1.37,1.00
2015.01.05 05:47:02.715,1.4375,1.43757,1.87,1.00
2015.01.05 05:47:04.628,1.4375,1.43759,1.37,1.87
2015.01.05 05:47:07.624,1.4375,1.43757,1.87,1.00
2015.01.05 05:47:10.389,1.4375,1.43759,1.37,3.19
2015.01.05 05:47:10.644,1.4375,1.43756,1.00,1.00
2015.01.05 05:47:11.149,1.43749,1.43756,1.12,1.00
2015.01.05 05:47:11.723,1.43745,1.43753,2.81,1.12
2015.01.05 05:47:11.874,1.43747,1.43754,1.50,2.44
2015.01.05 05:47:11.925,1.43743,1.43752,1.37,1.00
2015.01.05 05:47:12.837,1.43743,1.4375,1.12,1.00
2015.01.05 05:47:13.161,1.43745,1.43752,1.00,1.00
2015.01.05 05:47:13.464,1.43748,1.43753,1.12,1.00
2015.01.05 05:47:13.717,1.43744,1.43751,1.37,1.00
2015.01.05 05:47:13.768,1.43743,1.43749,1.37,1.00
2015.01.05 05:47:14.071,1.43741,1.4375,1.37,1.25
2015.01.05 05:47:14.576,1.4374,1.43749,2.62,1.00
2015.01.05 05:47:14.778,1.4374,1.43747,1.87,1.00
2015.01.05 05:47:15.283,1.43741,1.43748,1.37,1.00
2015.01.05 05:47:16.873,1.43739,1.43747,1.87,1.00
2015.01.05 05:47:17.579,1.4374,1.43748,1.87,1.00
2015.01.05 05:47:18.034,1.4374,1.43748,1.00,1.87
2015.01.05 05:47:18.087,1.43739,1.43745,1.00,1.00
2015.01.05 05:47:18.189,1.43736,1.43745,1.19,1.00
2015.01.05 05:47:18.441,1.43734,1.43743,1.56,1.00
2015.01.05 05:47:18.492,1.43734,1.43743,1.37,1.00
2015.01.05 05:47:18.643,1.43734,1.43741,1.37,1.00
2015.01.05 05:47:19.165,1.43734,1.43741,1.00,1.00
2015.01.05 05:47:20.572,1.43733,1.4374,1.37,1.00
2015.01.05 05:47:24.830,1.43733,1.4374,1.00,1.25
2015.01.05 05:47:25.082,1.43731,1.43738,1.00,1.00
2015.01.05 05:47:25.184,1.43729,1.43738,1.87,1.00
2015.01.05 05:47:25.689,1.43728,1.43737,1.00,1.00
2015.01.05 05:47:26.193,1.4373,1.43737,1.00,1.00
2015.01.05 05:47:26.699,1.43729,1.43736,1.00,1.00
2015.01.05 05:47:26.901,1.43729,1.43738,1.50,1.00
2015.01.05 05:47:27.288,1.43731,1.43738,1.00,1.00
2015.01.05 05:47:28.940,1.43731,1.43738,1.37,1.00
2015.01.05 05:47:29.525,1.43731,1.43738,1.00,1.00
2015.01.05 05:47:30.434,1.43729,1.43738,2.81,1.00
2015.01.05 05:47:30.943,1.43729,1.43738,1.87,1.00
2015.01.05 05:47:31.401,1.43731,1.43738,1.00,1.00
2015.01.05 05:47:32.024,1.43731,1.43738,1.87,1.00
2015.01.05 05:47:32.628,1.43731,1.43738,1.00,1.00
2015.01.05 05:47:34.146,1.43731,1.43738,1.37,1.00
2015.01.05 05:47:37.734,1.43731,1.43738,1.37,1.00
2015.01.05 05:47:38.562,1.43731,1.43738,1.00,1.00
2015.01.05 05:47:38.915,1.43729,1.43738,3.37,1.00
2015.01.05 05:47:43.115,1.43727,1.43734,2.62,1.00
2015.01.05 05:47:43.368,1.43727,1.43734,1.00,1.00
2015.01.05 05:47:43.520,1.43725,1.43734,1.50,1.00
2015.01.05 05:47:43.722,1.43727,1.43734,1.00,1.00
2015.01.05 05:47:44.496,1.43726,1.43734,1.00,1.00
2015.01.05 05:47:45.001,1.43727,1.43734,1.12,1.00
2015.01.05 05:47:45.512,1.43727,1.43734,1.87,1.00
2015.01.05 05:47:46.027,1.43727,1.43734,1.00,1.00
2015.01.05 05:47:47.294,1.43725,1.43734,2.25,1.00
2015.01.05 05:47:47.446,1.43727,1.43734,1.00,1.00
2015.01.05 05:47:48.750,1.43726,1.43733,1.00,1.00
2015.01.05 05:47:49.271,1.43726,1.43733,1.87,1.25
2015.01.05 05:47:49.795,1.43726,1.43733,1.87,1.25
2015.01.05 05:47:52.841,1.43728,1.43733,1.00,1.00
2015.01.05 05:47:52.942,1.43728,1.43735,1.00,1.25
2015.01.05 05:47:53.303,1.43726,1.43735,2.25,1.25
2015.01.05 05:47:54.375,1.43727,1.43735,1.00,1.00
2015.01.05 05:47:56.863,1.43729,1.43736,1.00,1.25
2015.01.05 05:47:57.373,1.43729,1.43736,1.00,1.19
2015.01.05 05:48:00.813,1.43727,1.43733,1.00,1.56
2015.01.05 05:48:00.864,1.43722,1.4373,1.50,1.12
2015.01.05 05:48:00.915,1.43722,1.4373,1.00,1.69
2015.01.05 05:48:01.421,1.43722,1.43728,1.00,2.06
