2015.01.06 15:33:16.364,1.41738,1.41745,1.50,1.00
2015.01.06 15:33:16.517,1.41738,1.41748,1.00,1.69
2015.01.06 15:33:16.719,1.41737,1.41747,1.01,1.50
2015.01.06 15:33:17.280,1.41737,1.41747,1.29,1.69
2015.01.06 15:33:17.799,1.41737,1.41746,1.29,1.50
2015.01.06 15:33:18.511,1.41737,1.41746,1.29,1.50
2015.01.06 15:33:18.873,1.41737,1.41746,1.66,1.12
2015.01.06 15:33:19.388,1.41738,1.41747,1.25,1.50
2015.01.06 15:33:19.694,1.41737,1.41745,1.39,1.00
2015.01.06 15:33:20.207,1.41735,1.41745,2.81,1.37
2015.01.06 15:33:20.511,1.41733,1.41743,3.64,1.87
2015.01.06 15:33:21.217,1.41734,1.41741,1.31,1.00
2015.01.06 15:33:21.727,1.41733,1.41741,2.14,1.37
2015.01.06 15:33:21.828,1.41733,1.4174,1.10,1.37
2015.01.06 15:33:22.960,1.41733,1.41741,1.76,1.00
2015.01.06 15:33:23.011,1.41734,1.41743,1.39,1.00
2015.01.06 15:33:23.540,1.41734,1.41745,2.44,3.19
2015.01.06 15:33:23.897,1.41734,1.41744,3.19,1.50
2015.01.06 15:33:24.402,1.41734,1.41742,1.39,1.00
2015.01.06 15:33:24.807,1.41733,1.41742,1.25,1.00
2015.01.06 15:33:24.858,1.41733,1.41739,1.25,1.00
2015.01.06 15:33:25.413,1.41733,1.41742,1.25,1.50
2015.01.06 15:33:25.716,1.41733,1.4174,1.25,1.00
2015.01.06 15:33:26.320,1.4173,1.41741,1.26,2.06
2015.01.06 15:33:26.522,1.41729,1.4174,2.81,1.50
2015.01.06 15:33:27.026,1.41729,1.41738,1.39,1.00
2015.01.06 15:33:27.530,1.41728,1.41738,1.69,1.31
2015.01.06 15:33:28.052,1.41728,1.41736,1.39,1.00
2015.01.06 15:33:28.355,1.41726,1.41734,2.44,1.37
2015.01.06 15:33:28.456,1.41725,1.41732,2.70,1.37
2015.01.06 15:33:28.507,1.41725,1.41732,1.20,1.00
2015.01.06 15:33:28.709,1.41724,1.41731,1.00,1.87
2015.01.06 15:33:28.862,1.4172,1.41728,9.19,1.00
2015.01.06 15:33:29.115,1.41719,1.41727,4.69,1.69
2015.01.06 15:33:29.418,1.41721,1.41726,1.00,1.00
2015.01.06 15:33:29.621,1.41721,1.41729,1.00,1.87
2015.01.06 15:33:30.128,1.4172,1.41728,1.76,1.50
2015.01.06 15:33:30.633,1.4172,1.41727,1.01,1.00
2015.01.06 15:33:31.189,1.4172,1.41728,1.01,1.87
2015.01.06 15:33:31.240,1.41721,1.41729,1.87,1.19
2015.01.06 15:33:31.746,1.4172,1.41729,2.51,1.69
2015.01.06 15:33:31.848,1.4172,1.4173,2.89,1.31
2015.01.06 15:33:31.898,1.4172,1.4173,2.89,1.69
2015.01.06 15:33:32.151,1.41723,1.4173,1.25,1.00
2015.01.06 15:33:32.252,1.41725,1.41732,1.00,1.00
2015.01.06 15:33:32.354,1.41725,1.41734,1.19,1.25
2015.01.06 15:33:32.880,1.41727,1.41734,1.01,1.00
2015.01.06 15:33:32.931,1.41727,1.41735,1.76,1.00
2015.01.06 15:33:32.982,1.41727,1.41737,1.76,1.25
2015.01.06 15:33:33.336,1.41727,1.41735,1.70,1.25
2015.01.06 15:33:33.840,1.41724,1.41734,2.89,1.00
2015.01.06 15:33:34.143,1.41724,1.41732,1.19,1.00
2015.01.06 15:33:34.446,1.41723,1.41729,1.29,1.00
2015.01.06 15:33:34.547,1.41723,1.4173,1.10,1.00
2015.01.06 15:33:34.649,1.41723,1.41728,1.10,1.00
2015.01.06 15:33:35.916,1.41723,1.41732,1.00,1.69
2015.01.06 15:33:36.119,1.41721,1.4173,1.76,2.25
2015.01.06 15:33:36.425,1.41721,1.41726,1.76,1.00
2015.01.06 15:33:36.527,1.41721,1.4173,3.26,1.12
2015.01.06 15:33:37.043,1.41723,1.41731,1.25,1.00
2015.01.06 15:33:37.497,1.41721,1.41729,1.39,1.00
2015.01.06 15:33:38.007,1.41722,1.4173,1.94,1.00
2015.01.06 15:33:38.512,1.41723,1.41733,2.06,4.69
2015.01.06 15:33:39.019,1.41722,1.4173,1.94,1.00
2015.01.06 15:33:39.446,1.41722,1.4173,1.19,1.87
2015.01.06 15:33:40.308,1.41719,1.41725,1.76,1.00
2015.01.06 15:33:40.359,1.41718,1.41723,1.00,1.00
2015.01.06 15:33:40.865,1.41718,1.41722,4.50,1.00
2015.01.06 15:33:40.966,1.41718,1.41724,4.50,1.00
2015.01.06 15:33:41.511,1.41719,1.41724,1.00,1.00
2015.01.06 15:33:41.562,1.41719,1.41721,1.00,1.00
2015.01.06 15:33:41.865,1.41719,1.41724,1.00,1.00
2015.01.06 15:33:41.916,1.41718,1.41721,3.19,1.00
2015.01.06 15:33:42.018,1.41719,1.41723,1.00,1.00
2015.01.06 15:33:42.119,1.41719,1.41721,1.00,1.00
2015.01.06 15:33:42.573,1.41718,1.41724,1.25,1.50
2015.01.06 15:33:42.775,1.4172,1.41724,1.00,1.00
2015.01.06 15:33:43.280,1.41721,1.41725,1.00,1.50
2015.01.06 15:33:43.481,1.41719,1.41724,2.25,1.00
2015.01.06 15:33:43.582,1.41719,1.41726,1.50,1.25
2015.01.06 15:33:43.784,1.41721,1.41727,1.00,1.57
2015.01.06 15:33:44.408,1.41724,1.41727,1.50,1.10
2015.01.06 15:33:44.459,1.41726,1.41733,1.12,1.25
2015.01.06 15:33:44.812,1.41725,1.41731,1.00,1.00
2015.01.06 15:33:45.317,1.41724,1.41731,1.00,1.00
2015.01.06 15:33:45.849,1.41727,1.41731,1.00,1.69
2015.01.06 15:33:46.454,1.41727,1.41731,1.00,1.31
2015.01.06 15:33:46.960,1.41727,1.41731,1.00,1.12
2015.01.06 15:33:47.061,1.41725,1.41731,1.00,1.00
2015.01.06 15:33:47.667,1.41726,1.41731,1.00,1.12
2015.01.06 15:33:48.988,1.41732,1.41735,1.00,1.12
2015.01.06 15:33:49.039,1.41732,1.41737,1.00,1.00
2015.01.06 15:33:49.544,1.41731,1.41739,1.00,1.69
2015.01.06 15:33:49.595,1.41731,1.41736,1.00,1.00
2015.01.06 15:33:50.168,1.41731,1.41739,1.50,2.44
2015.01.06 15:33:50.674,1.41732,1.41737,1.00,1.00
2015.01.06 15:33:50.876,1.41734,1.41737,1.00,1.00
2015.01.06 15:33:51.179,1.41736,1.4174,1.00,1.00
2015.01.06 15:33:51.689,1.41736,1.41741,1.00,1.50
2015.01.06 15:33:52.093,1.4174,1.41742,1.00,1.00
2015.01.06 15:33:52.144,1.4174,1.41747,1.00,2.25
2015.01.06 15:33:52.246,1.4174,1.41747,1.00,1.57
2015.01.06 15:33:52.702,1.41736,1.41746,2.25,2.25
2015.01.06 15:33:52.753,1.41736,1.41744,1.50,1.00
2015.01.06 15:33:53.257,1.41735,1.41745,1.69,2.25
2015.01.06 15:33:53.662,1.41735,1.41743,1.25,1.00
2015.01.06 15:33:54.026,1.41732,1.41739,1.69,1.00
2015.01.06 15:33:54.076,1.41732,1.41739,1.69,1.00
2015.01.06 15:33:54.699,1.41733,1.41739,1.00,1.00
2015.01.06 15:33:54.901,1.41737,1.41742,1.00,1.25
2015.01.06 15:33:55.104,1.41739,1.41745,1.50,1.00
2015.01.06 15:33:55.256,1.41738,1.41747,2.81,1.12
2015.01.06 15:33:55.912,1.41737,1.41747,1.94,2.44
2015.01.06 15:33:56.063,1.41737,1.41745,1.94,1.00
2015.01.06 15:33:56.165,1.41736,1.41747,4.01,2.44
2015.01.06 15:33:56.670,1.41736,1.41746,3.94,1.00
2015.01.06 15:33:57.225,1.41738,1.41747,1.31,2.44
2015.01.06 15:33:57.328,1.41741,1.41748,1.19,1.00
2015.01.06 15:33:57.379,1.41742,1.4175,1.69,1.10
2015.01.06 15:33:57.581,1.41742,1.41747,1.00,1.00
2015.01.06 15:33:57.834,1.41737,1.41745,1.25,1.00
2015.01.06 15:33:57.935,1.41737,1.41747,1.25,1.76
2015.01.06 15:33:58.606,1.41737,1.41747,1.25,2.89
2015.01.06 15:33:59.110,1.41736,1.41745,1.25,1.12
2015.01.06 15:33:59.715,1.41736,1.41745,1.69,1.37
2015.01.06 15:33:59.917,1.41736,1.41745,1.69,1.87
2015.01.06 15:34:00.169,1.41737,1.41744,1.56,1.00
2015.01.06 15:34:00.221,1.41738,1.41746,1.31,1.12
2015.01.06 15:34:00.726,1.41738,1.41746,2.06,1.37
2015.01.06 15:34:00.777,1.41741,1.41746,1.00,1.37
2015.01.06 15:34:02.004,1.4174,1.41746,1.00,1.37
2015.01.06 15:34:02.531,1.41739,1.41746,1.19,1.00
2015.01.06 15:34:03.047,1.41741,1.41746,1.00,1.12
2015.01.06 15:34:03.863,1.41741,1.41749,1.31,1.00
2015.01.06 15:34:03.914,1.41742,1.41751,1.52,2.89
2015.01.06 15:34:04.166,1.41741,1.41749,1.25,1.00
2015.01.06 15:34:04.640,1.41741,1.41747,1.25,1.00
2015.01.06 15:34:05.145,1.41738,1.41748,3.19,2.25
2015.01.06 15:34:05.297,1.41737,1.41747,1.19,1.00
2015.01.06 15:34:05.499,1.4174,1.41747,1.00,1.00
2015.01.06 15:34:06.016,1.4174,1.41749,1.19,1.00
2015.01.06 15:34:06.369,1.4174,1.41747,1.19,1.50
2015.01.06 15:34:06.470,1.4174,1.41749,1.19,1.00
2015.01.06 15:34:07.026,1.41739,1.41749,2.44,1.00
2015.01.06 15:34:07.581,1.41739,1.41749,4.01,1.37
2015.01.06 15:34:08.098,1.4174,1.41748,1.94,1.37
2015.01.06 15:34:08.603,1.41738,1.41747,1.69,1.00
2015.01.06 15:34:09.159,1.41738,1.41747,2.81,1.37
2015.01.06 15:34:10.337,1.4174,1.41747,1.25,1.12
2015.01.06 15:34:11.094,1.41741,1.41747,1.19,1.00
2015.01.06 15:34:11.549,1.41743,1.41749,1.00,1.12
2015.01.06 15:34:11.869,1.41743,1.41751,1.00,2.62
2015.01.06 15:34:12.380,1.41742,1.41751,2.81,1.37
2015.01.06 15:34:12.633,1.41745,1.41752,1.12,1.12
2015.01.06 15:34:12.684,1.41746,1.41752,1.87,1.00
2015.01.06 15:34:12.735,1.41747,1.41754,1.12,1.57
2015.01.06 15:34:12.786,1.41747,1.41755,3.19,1.20
2015.01.06 15:34:12.938,1.41747,1.41757,2.44,1.20
2015.01.06 15:34:13.442,1.41747,1.41758,2.44,1.57
2015.01.06 15:34:14.884,1.41748,1.41756,2.44,1.25
2015.01.06 15:34:14.985,1.41746,1.41754,1.69,1.00
2015.01.06 15:34:15.977,1.41746,1.41754,1.19,1.50
2015.01.06 15:34:16.331,1.41748,1.41754,1.62,1.00
2015.01.06 15:34:16.583,1.41746,1.41754,2.81,1.00
2015.01.06 15:34:17.155,1.41747,1.41757,1.56,5.62
2015.01.06 15:34:17.508,1.41746,1.41755,2.44,1.00
2015.01.06 15:34:18.026,1.41745,1.41755,2.44,2.62
2015.01.06 15:34:18.530,1.41745,1.41755,3.94,3.37
2015.01.06 15:34:19.052,1.41745,1.41755,2.44,1.87
2015.01.06 15:34:19.711,1.41747,1.41755,1.69,1.50
2015.01.06 15:34:20.218,1.4175,1.41756,1.25,1.50
2015.01.06 15:34:23.102,1.41747,1.41755,2.44,2.62
2015.01.06 15:34:23.304,1.41745,1.41754,1.69,1.37
2015.01.06 15:34:23.709,1.41745,1.41748,1.00,1.37
2015.01.06 15:34:23.760,1.4174,1.41747,1.12,1.20
2015.01.06 15:34:23.811,1.41739,1.41747,1.69,1.95
2015.01.06 15:34:24.315,1.41735,1.41745,1.69,1.00
2015.01.06 15:34:24.719,1.41738,1.41743,1.25,1.00
2015.01.06 15:34:24.921,1.41738,1.41748,2.44,1.50
2015.01.06 15:34:27.087,1.41733,1.41741,1.69,1.00
2015.01.06 15:34:27.541,1.4173,1.4174,2.06,1.00
2015.01.06 15:34:27.995,1.4173,1.4174,1.69,1.87
2015.01.06 15:34:28.147,1.41729,1.41734,1.00,1.00
2015.01.06 15:34:28.197,1.41729,1.41734,1.00,1.75
2015.01.06 15:34:28.248,1.41726,1.41731,2.62,4.12
2015.01.06 15:34:28.350,1.41725,1.41726,1.50,1.00
2015.01.06 15:34:28.451,1.41726,1.41729,1.00,2.25
2015.01.06 15:34:28.704,1.41726,1.41731,1.00,2.25
2015.01.06 15:34:28.906,1.41722,1.4173,2.81,1.00
2015.01.06 15:34:29.209,1.41723,1.41732,1.56,1.69
2015.01.06 15:34:29.965,1.41722,1.4173,2.44,1.00
2015.01.06 15:34:30.066,1.41722,1.41732,2.44,1.69
2015.01.06 15:34:30.219,1.41722,1.4173,1.56,1.00
2015.01.06 15:34:30.832,1.41722,1.4173,1.31,1.50
2015.01.06 15:34:31.185,1.41721,1.41727,1.69,1.00
2015.01.06 15:34:31.286,1.4172,1.41729,2.44,1.00
2015.01.06 15:34:31.337,1.4172,1.41724,2.81,1.00
2015.01.06 15:34:31.539,1.41719,1.41728,2.51,2.25
2015.01.06 15:34:32.920,1.4172,1.41728,1.19,2.25
2015.01.06 15:34:33.072,1.41719,1.41724,1.69,1.00
2015.01.06 15:34:33.324,1.41718,1.41726,3.94,2.25
2015.01.06 15:34:33.425,1.41718,1.41724,3.94,1.00
2015.01.06 15:34:33.729,1.41718,1.4172,1.00,1.00
2015.01.06 15:34:33.880,1.41714,1.41717,3.75,4.50
2015.01.06 15:34:34.285,1.41712,1.41717,1.00,4.50
2015.01.06 15:34:34.336,1.41712,1.41715,1.00,1.00
2015.01.06 15:34:34.437,1.41707,1.41715,2.44,1.00
2015.01.06 15:34:35.549,1.41708,1.41716,1.31,3.00
2015.01.06 15:34:36.279,1.41708,1.41717,2.81,1.31
2015.01.06 15:34:36.824,1.41708,1.41718,2.81,1.69
2015.01.06 15:34:37.178,1.41713,1.41719,1.00,2.32
2015.01.06 15:34:37.380,1.41716,1.41724,1.19,2.25
2015.01.06 15:34:37.532,1.41717,1.41724,1.00,2.62
2015.01.06 15:34:38.036,1.41715,1.41724,1.19,1.87
2015.01.06 15:34:38.187,1.41715,1.41724,1.69,2.62
2015.01.06 15:34:38.694,1.41715,1.41724,1.69,2.25
2015.01.06 15:34:39.850,1.41713,1.4172,4.31,1.00
2015.01.06 15:34:40.002,1.41713,1.41722,1.69,1.12
2015.01.06 15:34:40.508,1.41713,1.41722,1.69,1.12
2015.01.06 15:34:41.020,1.41721,1.41726,1.00,1.10
2015.01.06 15:34:41.121,1.41721,1.41728,1.25,1.00
2015.01.06 15:34:41.525,1.41717,1.41727,1.84,1.87
2015.01.06 15:34:41.576,1.41717,1.41724,1.76,1.00
2015.01.06 15:34:42.030,1.41717,1.41722,1.00,1.00
2015.01.06 15:34:42.384,1.41717,1.41721,1.00,2.06
2015.01.06 15:34:42.889,1.41711,1.41719,1.76,1.50
2015.01.06 15:34:43.091,1.41711,1.41718,1.00,1.12
2015.01.06 15:34:43.142,1.41709,1.41716,3.26,1.00
2015.01.06 15:34:43.445,1.41709,1.41714,1.69,1.00
2015.01.06 15:34:44.303,1.41709,1.41711,1.50,1.12
2015.01.06 15:34:44.704,1.417,1.41704,1.12,1.00
2015.01.06 15:34:45.209,1.417,1.41704,1.00,1.37
2015.01.06 15:34:45.713,1.417,1.41705,1.00,2.81
2015.01.06 15:34:45.966,1.41701,1.41704,1.00,1.00
2015.01.06 15:34:46.118,1.41703,1.41706,1.00,1.10
2015.01.06 15:34:46.169,1.41703,1.41706,1.00,1.00
2015.01.06 15:34:46.422,1.41698,1.41709,2.21,1.75
2015.01.06 15:34:46.523,1.41706,1.4171,1.00,1.37
2015.01.06 15:34:46.573,1.41706,1.41712,1.00,2.32
2015.01.06 15:34:46.624,1.41709,1.41712,1.00,1.00
2015.01.06 15:34:47.128,1.4171,1.41715,1.00,4.31
2015.01.06 15:34:48.254,1.41707,1.41711,1.00,1.87
2015.01.06 15:34:48.759,1.41706,1.4171,1.00,1.31
2015.01.06 15:34:49.062,1.41707,1.41713,1.00,1.69
2015.01.06 15:34:49.113,1.41708,1.41713,1.00,2.06
2015.01.06 15:34:49.214,1.41708,1.41714,1.00,1.09
2015.01.06 15:34:49.466,1.4171,1.41714,1.00,1.25
2015.01.06 15:34:49.567,1.41708,1.41714,1.00,1.25
2015.01.06 15:34:49.669,1.4171,1.41714,1.00,1.25
2015.01.06 15:34:50.072,1.41707,1.41714,1.00,1.25
2015.01.06 15:34:50.173,1.4171,1.41714,1.00,1.25
2015.01.06 15:34:50.475,1.4171,1.41714,1.00,1.00
2015.01.06 15:34:51.081,1.41711,1.41714,1.00,1.00
2015.01.06 15:34:51.333,1.41715,1.4172,1.00,1.31
2015.01.06 15:34:52.927,1.41709,1.4171,1.00,1.00
2015.01.06 15:34:52.979,1.41702,1.4171,1.00,3.00
2015.01.06 15:34:53.029,1.41702,1.41709,1.00,1.31
2015.01.06 15:34:53.579,1.41703,1.41707,1.00,1.00
2015.01.06 15:34:54.089,1.41703,1.41709,1.00,1.19
2015.01.06 15:34:54.909,1.41703,1.41709,1.00,2.06
2015.01.06 15:34:55.215,1.41703,1.41709,1.00,1.56
2015.01.06 15:34:55.418,1.41705,1.41709,1.00,1.69
2015.01.06 15:34:55.520,1.41706,1.41711,1.00,1.69
2015.01.06 15:34:55.824,1.41708,1.41713,1.00,2.59
2015.01.06 15:34:56.077,1.4171,1.41714,1.00,1.00
2015.01.06 15:34:56.582,1.41709,1.41714,1.00,1.00
2015.01.06 15:34:57.210,1.4171,1.41714,1.00,1.25
2015.01.06 15:34:57.413,1.41711,1.41717,1.00,1.62
2015.01.06 15:34:58.019,1.41711,1.41718,1.00,1.31
2015.01.06 15:34:58.322,1.41713,1.41718,1.00,1.37
2015.01.06 15:34:58.625,1.41711,1.41717,1.00,2.62
2015.01.06 15:34:59.230,1.41709,1.41716,1.00,1.50
2015.01.06 15:34:59.642,1.41711,1.41716,1.00,1.69
2015.01.06 15:34:59.744,1.4171,1.41716,1.00,1.69
2015.01.06 15:34:59.998,1.4171,1.41716,1.00,1.69
2015.01.06 15:35:00.418,1.41709,1.41716,1.00,1.69
2015.01.06 15:35:00.620,1.41707,1.41714,1.00,2.14
2015.01.06 15:35:00.721,1.41708,1.41714,1.00,2.14
2015.01.06 15:35:01.325,1.41709,1.41714,1.00,1.50
2015.01.06 15:35:01.629,1.41709,1.41715,1.00,2.62
2015.01.06 15:35:02.158,1.41709,1.41714,1.00,1.12
2015.01.06 15:35:02.209,1.4171,1.41715,1.00,4.57
2015.01.06 15:35:02.563,1.41708,1.41714,1.00,1.50
2015.01.06 15:35:02.866,1.4171,1.41716,1.00,3.37
2015.01.06 15:35:02.967,1.41715,1.41717,1.00,1.10
2015.01.06 15:35:03.068,1.41715,1.41717,1.19,1.10
2015.01.06 15:35:03.119,1.41715,1.4172,2.06,1.00
2015.01.06 15:35:03.170,1.41721,1.41725,1.00,1.50
2015.01.06 15:35:03.271,1.41721,1.41728,1.00,4.39
2015.01.06 15:35:03.775,1.4172,1.41728,1.00,1.56
2015.01.06 15:35:04.128,1.41722,1.41728,1.00,1.56
2015.01.06 15:35:04.330,1.41718,1.41728,1.69,2.06
2015.01.06 15:35:04.585,1.41718,1.41728,2.06,1.87
2015.01.06 15:35:05.951,1.41718,1.41728,1.00,2.44
2015.01.06 15:35:06.003,1.41718,1.41725,1.00,1.00
2015.01.06 15:35:06.054,1.41717,1.41725,1.37,1.37
2015.01.06 15:35:06.559,1.41715,1.41724,1.76,3.00
2015.01.06 15:35:07.064,1.41714,1.41721,1.69,1.00
2015.01.06 15:35:07.728,1.41715,1.4172,1.25,1.00
2015.01.06 15:35:07.931,1.41707,1.41715,1.25,2.25
2015.01.06 15:35:08.233,1.41708,1.41717,1.00,1.69
2015.01.06 15:35:08.587,1.41707,1.41716,1.25,1.37
2015.01.06 15:35:09.091,1.41708,1.41714,1.00,1.00
2015.01.06 15:35:09.596,1.41709,1.41714,1.00,1.00
2015.01.06 15:35:09.798,1.41707,1.41714,1.00,1.00
2015.01.06 15:35:09.899,1.41704,1.41711,3.64,1.37
2015.01.06 15:35:10.220,1.41702,1.4171,1.00,3.00
2015.01.06 15:35:11.209,1.41702,1.4171,1.19,2.25
2015.01.06 15:35:11.411,1.41702,1.4171,1.19,1.00
2015.01.06 15:35:11.714,1.41708,1.41712,1.00,1.00
2015.01.06 15:35:11.917,1.41708,1.41714,1.25,1.00
2015.01.06 15:35:12.876,1.41706,1.41715,1.20,3.75
2015.01.06 15:35:13.179,1.41704,1.4171,1.25,1.00
2015.01.06 15:35:14.246,1.417,1.4171,1.19,3.00
2015.01.06 15:35:14.297,1.417,1.4171,1.00,3.56
2015.01.06 15:35:14.802,1.417,1.41708,1.00,1.37
2015.01.06 15:35:15.310,1.417,1.41707,1.19,1.00
2015.01.06 15:35:15.900,1.41698,1.41702,1.09,1.00
2015.01.06 15:35:16.102,1.41695,1.41702,1.25,1.00
2015.01.06 15:35:16.405,1.41696,1.41704,1.00,1.00
2015.01.06 15:35:16.456,1.41698,1.41704,1.00,1.00
2015.01.06 15:35:16.658,1.41696,1.41704,1.00,1.00
2015.01.06 15:35:16.910,1.41698,1.41704,1.00,1.00
2015.01.06 15:35:17.213,1.41696,1.41704,1.00,1.00
2015.01.06 15:35:18.841,1.41695,1.41703,1.25,2.25
2015.01.06 15:35:18.891,1.41695,1.41703,1.19,2.25
2015.01.06 15:35:18.993,1.41698,1.41704,1.00,1.00
2015.01.06 15:35:19.044,1.417,1.41706,1.00,1.37
2015.01.06 15:35:19.095,1.417,1.41707,1.69,1.00
2015.01.06 15:35:19.196,1.417,1.41707,2.44,1.00
2015.01.06 15:35:19.298,1.417,1.4171,2.44,1.69
2015.01.06 15:35:19.702,1.41699,1.41709,1.31,1.31
2015.01.06 15:35:20.208,1.417,1.41709,1.25,2.44
2015.01.06 15:35:20.764,1.41701,1.41709,1.00,2.44
2015.01.06 15:35:21.319,1.41701,1.41709,1.00,1.37
2015.01.06 15:35:21.420,1.41701,1.41708,1.00,1.37
2015.01.06 15:35:21.735,1.417,1.41707,1.00,2.25
2015.01.06 15:35:21.938,1.417,1.41708,1.00,2.25
2015.01.06 15:35:22.141,1.417,1.41706,1.00,2.25
2015.01.06 15:35:22.191,1.41696,1.41706,1.19,2.25
2015.01.06 15:35:22.242,1.41698,1.41702,1.25,1.00
2015.01.06 15:35:22.761,1.41702,1.41705,1.00,2.25
2015.01.06 15:35:22.862,1.41702,1.41705,1.00,1.00
2015.01.06 15:35:23.367,1.41703,1.41706,1.00,1.00
2015.01.06 15:35:23.619,1.41703,1.41709,1.00,1.87
2015.01.06 15:35:23.670,1.41701,1.41709,1.25,1.87
2015.01.06 15:35:24.896,1.417,1.41709,3.56,1.12
2015.01.06 15:35:25.098,1.41705,1.41713,1.00,2.06
2015.01.06 15:35:25.150,1.41705,1.41714,1.00,1.31
2015.01.06 15:35:25.554,1.41704,1.41713,1.01,1.69
2015.01.06 15:35:25.867,1.41702,1.41712,1.69,1.62
2015.01.06 15:35:26.170,1.41702,1.41712,1.69,1.31
2015.01.06 15:35:27.301,1.41702,1.41711,1.19,1.37
2015.01.06 15:35:27.821,1.41702,1.41711,1.25,1.37
2015.01.06 15:35:28.124,1.41703,1.41713,1.25,2.06
2015.01.06 15:35:28.275,1.41703,1.41713,1.25,2.06
2015.01.06 15:35:28.981,1.41704,1.41713,1.00,1.31
2015.01.06 15:35:29.133,1.41704,1.41713,1.19,1.12
2015.01.06 15:35:29.639,1.41704,1.41709,1.09,1.00
2015.01.06 15:35:29.942,1.417,1.41705,1.00,1.37
2015.01.06 15:35:30.044,1.41696,1.41705,1.25,1.37
2015.01.06 15:35:30.145,1.41695,1.41706,2.44,2.44
2015.01.06 15:35:30.247,1.41695,1.41705,2.06,1.12
2015.01.06 15:35:30.550,1.417,1.41709,1.00,2.44
2015.01.06 15:35:31.944,1.41698,1.41709,2.06,2.44
2015.01.06 15:35:32.357,1.41699,1.41709,1.19,1.50
2015.01.06 15:35:32.560,1.41703,1.41713,1.19,1.01
2015.01.06 15:35:33.015,1.41707,1.41713,1.00,1.25
2015.01.06 15:35:33.168,1.41708,1.41715,1.00,1.00
2015.01.06 15:35:33.320,1.41709,1.41718,1.00,1.31
2015.01.06 15:35:33.925,1.41712,1.41718,1.00,1.31
2015.01.06 15:35:34.128,1.41717,1.41724,1.00,1.20
2015.01.06 15:35:34.229,1.41715,1.41725,1.12,1.37
2015.01.06 15:35:34.534,1.41716,1.41725,1.00,2.25
2015.01.06 15:35:35.090,1.41716,1.41725,1.00,1.00
2015.01.06 15:35:35.191,1.41716,1.41726,1.50,3.37
2015.01.06 15:35:35.394,1.41717,1.41726,1.25,2.81
2015.01.06 15:35:35.907,1.41718,1.41727,1.00,1.69
2015.01.06 15:35:36.606,1.41718,1.4172,1.00,1.37
2015.01.06 15:35:36.657,1.41713,1.41721,1.00,1.69
2015.01.06 15:35:36.809,1.41713,1.41721,1.69,1.12
2015.01.06 15:35:36.859,1.41715,1.41723,1.00,1.46
2015.01.06 15:35:37.213,1.41713,1.41723,1.76,1.31
2015.01.06 15:35:37.725,1.41713,1.41723,1.01,1.69
2015.01.06 15:35:37.882,1.41713,1.41723,1.29,1.69
2015.01.06 15:35:38.884,1.41713,1.41723,1.19,2.44
2015.01.06 15:35:39.908,1.41712,1.41722,1.19,1.69
2015.01.06 15:35:40.442,1.41712,1.41717,1.19,1.00
2015.01.06 15:35:40.493,1.4171,1.41717,1.19,1.00
2015.01.06 15:35:40.544,1.41709,1.41715,1.19,1.00
2015.01.06 15:35:40.646,1.41709,1.41717,1.19,1.00
2015.01.06 15:35:41.000,1.41708,1.41719,2.59,2.81
2015.01.06 15:35:42.617,1.41708,1.41717,1.69,1.12
2015.01.06 15:35:43.123,1.41709,1.41719,1.00,3.19
2015.01.06 15:35:43.650,1.41709,1.41718,1.19,1.25
2015.01.06 15:35:43.802,1.41709,1.41718,1.19,1.62
2015.01.06 15:35:43.904,1.41708,1.41718,1.19,2.06
2015.01.06 15:35:45.103,1.41708,1.41718,1.19,2.44
2015.01.06 15:35:46.674,1.41712,1.41718,1.00,1.31
2015.01.06 15:35:46.776,1.41712,1.41721,1.00,2.14
2015.01.06 15:35:47.281,1.41711,1.4172,1.25,1.56
2015.01.06 15:35:48.694,1.41712,1.4172,1.00,2.06
2015.01.06 15:35:49.199,1.4171,1.4172,1.19,2.06
2015.01.06 15:35:49.521,1.41713,1.4172,1.87,1.62
2015.01.06 15:35:50.027,1.41713,1.41722,1.76,1.12
2015.01.06 15:35:50.229,1.41713,1.41721,1.76,1.00
2015.01.06 15:35:51.841,1.41712,1.4172,1.10,1.50
2015.01.06 15:35:51.942,1.4171,1.41718,1.69,1.87
2015.01.06 15:35:52.044,1.41709,1.41718,1.25,1.69
2015.01.06 15:35:52.246,1.41711,1.41719,1.00,1.19
2015.01.06 15:35:52.750,1.4171,1.41719,1.76,1.19
2015.01.06 15:35:53.376,1.4171,1.41719,1.19,2.44
2015.01.06 15:35:53.900,1.41709,1.41719,1.19,2.44
2015.01.06 15:35:54.427,1.41708,1.41716,1.20,1.50
2015.01.06 15:35:54.680,1.41705,1.41714,1.19,1.87
2015.01.06 15:35:55.181,1.41705,1.41713,1.19,1.00
2015.01.06 15:35:55.688,1.41705,1.41713,1.25,1.00
2015.01.06 15:35:56.092,1.41704,1.4171,1.57,1.37
2015.01.06 15:35:56.244,1.41699,1.41707,1.10,1.00
2015.01.06 15:35:56.395,1.41696,1.41703,3.19,1.00
2015.01.06 15:35:56.497,1.41696,1.41705,3.19,1.25
2015.01.06 15:35:57.989,1.41698,1.41707,1.01,1.25
2015.01.06 15:35:58.493,1.41699,1.41707,1.00,1.25
2015.01.06 15:35:58.998,1.41699,1.41708,1.19,1.62
