2015.01.20 21:37:54.807,1.37227,1.37237,1.50,1.00
2015.01.20 21:37:55.330,1.37226,1.37239,2.25,1.50
2015.01.20 21:37:55.381,1.37226,1.37239,1.00,1.87
2015.01.20 21:37:55.533,1.37226,1.37239,1.75,1.50
2015.01.20 21:37:56.290,1.37226,1.3724,1.75,2.25
2015.01.20 21:37:56.492,1.37224,1.3724,1.20,1.75
2015.01.20 21:37:57.033,1.37225,1.37239,1.00,1.12
2015.01.20 21:37:57.647,1.37225,1.37239,1.00,1.12
2015.01.20 21:37:57.749,1.37224,1.37237,1.20,1.37
2015.01.20 21:37:58.265,1.37221,1.37235,1.12,1.57
2015.01.20 21:37:58.794,1.37221,1.37233,1.12,1.00
2015.01.20 21:38:01.228,1.37222,1.37235,1.07,1.07
2015.01.20 21:38:09.864,1.37221,1.3723,1.12,1.50
2015.01.20 21:38:10.167,1.3722,1.37229,1.12,1.12
2015.01.20 21:38:12.221,1.37219,1.37229,1.12,1.87
2015.01.20 21:38:12.322,1.37217,1.37226,1.12,1.00
2015.01.20 21:38:12.474,1.37216,1.37225,1.12,1.20
2015.01.20 21:38:12.997,1.37214,1.37225,1.87,1.20
2015.01.20 21:38:15.499,1.37214,1.37225,1.37,1.50
2015.01.20 21:38:23.660,1.37214,1.37225,1.87,1.50
2015.01.20 21:38:23.761,1.37214,1.37225,1.37,1.50
2015.01.20 21:38:24.273,1.37214,1.37225,1.37,1.50
2015.01.20 21:38:24.576,1.37214,1.37225,1.12,1.50
2015.01.20 21:38:27.001,1.37213,1.37225,1.37,2.62
2015.01.20 21:38:29.084,1.3721,1.37223,1.95,1.57
2015.01.20 21:38:29.596,1.37209,1.37223,1.87,1.57
2015.01.20 21:38:30.720,1.37209,1.37223,1.37,1.57
2015.01.20 21:38:35.464,1.37209,1.37221,2.62,1.47
2015.01.20 21:38:36.674,1.37209,1.37221,1.87,1.20
2015.01.20 21:38:37.183,1.3721,1.37222,1.12,1.57
2015.01.20 21:38:37.908,1.3721,1.3722,1.12,3.00
2015.01.20 21:38:38.413,1.37209,1.3722,1.12,1.57
2015.01.20 21:38:39.351,1.37209,1.3722,1.37,1.95
2015.01.20 21:38:40.276,1.3721,1.3722,1.87,1.20
2015.01.20 21:38:40.377,1.3721,1.37224,1.37,2.25
2015.01.20 21:38:40.685,1.3721,1.37224,1.50,1.12
2015.01.20 21:38:40.837,1.37214,1.37228,1.37,1.85
2015.01.20 21:38:40.989,1.37215,1.37226,1.37,1.20
2015.01.20 21:38:41.140,1.37217,1.37229,1.12,1.75
2015.01.20 21:38:41.191,1.37217,1.3723,1.37,2.25
2015.01.20 21:38:41.292,1.37215,1.3723,1.87,1.00
2015.01.20 21:38:41.343,1.37215,1.37232,2.62,1.50
2015.01.20 21:38:41.545,1.37214,1.3723,1.87,1.00
2015.01.20 21:38:42.057,1.37216,1.37231,1.50,1.87
2015.01.20 21:38:42.461,1.3722,1.37231,1.00,1.87
2015.01.20 21:38:42.968,1.37218,1.37231,1.37,1.87
2015.01.20 21:38:43.497,1.37215,1.37231,1.50,2.62
2015.01.20 21:38:48.327,1.37219,1.3723,1.12,1.37
2015.01.20 21:38:48.530,1.37215,1.3723,1.37,1.37
2015.01.20 21:38:48.833,1.37215,1.3723,1.00,1.37
2015.01.20 21:38:49.618,1.37214,1.3723,1.37,1.50
2015.01.20 21:38:50.432,1.37214,1.3723,1.37,1.37
2015.01.20 21:38:55.765,1.37214,1.3723,1.37,1.50
2015.01.20 21:38:55.966,1.37214,1.3723,1.00,1.50
2015.01.20 21:38:56.469,1.37213,1.3723,1.00,1.50
2015.01.20 21:38:58.135,1.37213,1.3723,1.37,1.50
2015.01.20 21:38:58.957,1.37213,1.3723,1.37,1.50
2015.01.20 21:39:00.662,1.37213,1.3723,1.37,1.37
2015.01.20 21:39:00.763,1.37213,1.3723,1.37,1.50
2015.01.20 21:39:00.865,1.37212,1.37226,1.87,1.00
2015.01.20 21:39:00.966,1.3721,1.37224,1.37,1.00
2015.01.20 21:39:01.073,1.3721,1.37224,1.37,1.50
2015.01.20 21:39:11.108,1.37209,1.37223,1.37,1.20
2015.01.20 21:39:11.417,1.37209,1.37223,1.37,1.20
2015.01.20 21:39:14.090,1.37209,1.37223,1.37,1.20
2015.01.20 21:39:14.192,1.37209,1.37223,1.12,1.20
2015.01.20 21:39:16.723,1.37209,1.37222,1.37,1.10
2015.01.20 21:39:27.322,1.3721,1.37223,1.37,1.20
2015.01.20 21:39:27.427,1.37212,1.37224,1.50,1.12
2015.01.20 21:39:27.478,1.37212,1.37225,2.25,1.20
2015.01.20 21:39:28.846,1.37212,1.37225,1.87,1.20
2015.01.20 21:39:41.884,1.37213,1.37228,3.00,2.62
2015.01.20 21:39:42.389,1.37213,1.37228,1.87,1.50
2015.01.20 21:39:48.683,1.37213,1.37227,1.87,1.00
2015.01.20 21:40:08.343,1.37214,1.37227,1.20,1.37
2015.01.20 21:40:08.394,1.37214,1.37224,1.85,1.00
2015.01.20 21:40:08.647,1.3721,1.3722,1.75,2.25
2015.01.20 21:40:08.698,1.37209,1.37218,1.12,1.00
2015.01.20 21:40:08.749,1.37208,1.37218,1.87,1.00
2015.01.20 21:40:09.292,1.37208,1.37219,1.12,1.00
2015.01.20 21:40:09.798,1.37203,1.37218,1.12,2.62
2015.01.20 21:40:09.849,1.37202,1.37218,3.45,1.87
2015.01.20 21:40:10.467,1.37202,1.37217,3.07,1.12
2015.01.20 21:40:10.568,1.37202,1.37215,2.32,2.25
2015.01.20 21:40:10.871,1.372,1.37212,2.77,1.75
2015.01.20 21:40:11.598,1.372,1.37212,2.77,1.75
2015.01.20 21:40:11.700,1.37203,1.37214,1.07,1.87
2015.01.20 21:40:13.658,1.37203,1.37214,1.50,1.87
2015.01.20 21:40:14.997,1.37203,1.37214,1.87,1.87
2015.01.20 21:40:15.516,1.37203,1.37214,1.75,1.12
2015.01.20 21:40:18.183,1.37203,1.37214,1.75,1.37
2015.01.20 21:40:19.101,1.37203,1.37214,1.87,2.62
2015.01.20 21:40:20.420,1.37203,1.37214,1.75,2.62
2015.01.20 21:40:21.827,1.37203,1.37214,1.75,2.62
2015.01.20 21:40:22.373,1.37203,1.37214,1.75,4.12
2015.01.20 21:40:22.895,1.37203,1.37214,1.75,4.12
2015.01.20 21:40:22.997,1.37203,1.37214,1.75,4.12
2015.01.20 21:40:24.012,1.37203,1.37214,1.75,1.87
2015.01.20 21:40:24.519,1.37203,1.37214,1.75,4.12
2015.01.20 21:40:25.031,1.37203,1.37214,1.75,3.37
2015.01.20 21:40:25.233,1.37202,1.37213,1.45,1.00
2015.01.20 21:40:27.163,1.37203,1.37214,1.20,2.25
2015.01.20 21:40:27.214,1.37204,1.37214,1.12,1.00
2015.01.20 21:40:27.729,1.37204,1.37215,3.00,1.00
2015.01.20 21:40:35.785,1.37205,1.37216,1.57,2.25
2015.01.20 21:40:37.206,1.37206,1.37216,1.47,1.50
2015.01.20 21:40:42.961,1.37206,1.37216,1.57,1.50
2015.01.20 21:40:48.595,1.37206,1.37216,1.07,1.87
2015.01.20 21:40:49.106,1.37206,1.37216,1.50,1.87
2015.01.20 21:40:49.792,1.37206,1.37216,1.50,1.87
2015.01.20 21:40:53.679,1.37206,1.37215,1.50,1.00
2015.01.20 21:40:53.881,1.37206,1.37214,1.12,1.37
2015.01.20 21:40:54.882,1.37206,1.37216,1.12,1.37
2015.01.20 21:40:55.396,1.37207,1.37218,1.07,1.47
2015.01.20 21:40:56.022,1.37206,1.37218,2.62,1.47
2015.01.20 21:40:56.326,1.37206,1.37219,2.62,1.95
2015.01.20 21:40:57.425,1.37206,1.37219,2.62,1.95
2015.01.20 21:40:58.206,1.37208,1.37216,1.10,1.37
2015.01.20 21:40:58.718,1.37207,1.37215,1.95,1.12
2015.01.20 21:40:58.819,1.37207,1.37217,1.20,1.00
2015.01.20 21:40:59.340,1.37208,1.3722,1.47,1.50
2015.01.20 21:41:01.690,1.37208,1.37218,1.10,1.47
2015.01.20 21:41:02.201,1.37208,1.37218,1.20,1.47
2015.01.20 21:41:02.555,1.37208,1.37219,1.10,1.95
2015.01.20 21:41:03.435,1.37205,1.37214,4.87,1.00
2015.01.20 21:41:03.990,1.37205,1.37219,3.37,1.50
2015.01.20 21:41:04.495,1.37205,1.37219,3.37,1.87
2015.01.20 21:41:05.461,1.37205,1.37216,3.37,1.37
2015.01.20 21:41:05.978,1.37205,1.37219,4.50,2.25
2015.01.20 21:41:06.280,1.37205,1.37219,4.12,2.62
2015.01.20 21:41:06.643,1.37205,1.37218,2.62,1.57
2015.01.20 21:41:06.746,1.37205,1.37218,3.37,1.57
2015.01.20 21:41:07.562,1.37205,1.37218,2.62,1.57
2015.01.20 21:41:08.655,1.37205,1.37217,3.00,1.47
2015.01.20 21:41:08.705,1.37205,1.37217,2.02,2.62
2015.01.20 21:41:08.756,1.37205,1.37217,1.65,3.00
2015.01.20 21:41:11.339,1.37204,1.37215,1.12,1.87
2015.01.20 21:41:11.848,1.37205,1.37215,1.50,1.87
2015.01.20 21:41:12.462,1.37205,1.37216,1.50,2.25
2015.01.20 21:41:13.683,1.37205,1.37215,1.50,1.57
2015.01.20 21:41:14.993,1.37203,1.37214,1.87,1.37
2015.01.20 21:41:15.196,1.37201,1.37212,1.50,1.37
2015.01.20 21:41:15.600,1.37201,1.37214,1.12,1.57
2015.01.20 21:41:16.684,1.37201,1.37214,1.12,1.95
2015.01.20 21:41:16.899,1.37201,1.37212,1.12,1.37
2015.01.20 21:41:17.610,1.37201,1.37211,1.12,1.37
2015.01.20 21:41:18.537,1.37201,1.37214,1.12,1.57
2015.01.20 21:41:18.638,1.37201,1.37214,1.12,1.95
2015.01.20 21:41:22.256,1.37201,1.3721,1.12,1.37
2015.01.20 21:41:22.458,1.372,1.3721,2.25,1.37
2015.01.20 21:41:22.813,1.372,1.37211,1.50,1.37
2015.01.20 21:41:22.914,1.37202,1.37209,1.50,1.37
2015.01.20 21:41:23.416,1.372,1.37209,1.50,1.37
2015.01.20 21:41:28.238,1.372,1.3721,1.50,1.37
2015.01.20 21:41:31.931,1.37199,1.37203,1.75,1.00
2015.01.20 21:41:32.154,1.37191,1.372,1.95,1.50
2015.01.20 21:41:32.256,1.37191,1.37198,1.10,1.00
2015.01.20 21:41:32.559,1.37192,1.37196,1.75,1.00
2015.01.20 21:41:33.071,1.37192,1.37197,2.25,1.00
2015.01.20 21:41:33.580,1.37192,1.37198,2.25,1.00
2015.01.20 21:41:34.113,1.37195,1.37198,1.00,1.00
2015.01.20 21:41:34.659,1.37192,1.37195,1.75,1.00
2015.01.20 21:41:34.912,1.37189,1.37193,1.12,1.00
2015.01.20 21:41:35.165,1.37185,1.37192,1.75,1.37
2015.01.20 21:41:35.216,1.3718,1.37186,1.57,1.00
2015.01.20 21:41:35.317,1.37185,1.37188,1.00,1.00
2015.01.20 21:41:35.368,1.37176,1.37188,2.25,1.00
2015.01.20 21:41:35.520,1.37175,1.3719,1.10,1.00
2015.01.20 21:41:35.723,1.37174,1.37187,1.20,1.00
2015.01.20 21:41:36.026,1.37174,1.37187,1.12,1.47
2015.01.20 21:41:36.329,1.37171,1.37185,1.12,1.45
2015.01.20 21:41:36.677,1.37171,1.37186,1.12,4.50
2015.01.20 21:41:36.779,1.37179,1.37186,1.00,1.12
2015.01.20 21:41:36.881,1.37182,1.3719,1.00,2.25
2015.01.20 21:41:36.932,1.37184,1.37191,1.00,2.25
2015.01.20 21:41:37.033,1.37185,1.372,1.00,1.00
2015.01.20 21:41:37.487,1.37186,1.37202,1.00,2.62
2015.01.20 21:41:37.588,1.37188,1.37202,1.00,1.00
2015.01.20 21:41:37.740,1.37189,1.37206,2.25,1.50
2015.01.20 21:41:38.108,1.37189,1.37202,1.00,1.00
2015.01.20 21:41:38.413,1.37186,1.37199,1.00,1.37
2015.01.20 21:41:38.564,1.37184,1.37199,1.50,1.37
2015.01.20 21:41:40.412,1.37184,1.37198,1.00,3.75
2015.01.20 21:41:40.565,1.37181,1.37191,1.10,1.12
2015.01.20 21:41:41.610,1.37181,1.37192,1.20,1.00
2015.01.20 21:41:42.122,1.37181,1.37191,1.20,1.00
2015.01.20 21:41:42.526,1.37181,1.37192,1.20,1.37
2015.01.20 21:41:43.946,1.37181,1.37195,1.65,1.37
2015.01.20 21:41:44.058,1.37184,1.37196,1.12,1.37
2015.01.20 21:41:44.383,1.37187,1.37201,1.00,1.50
2015.01.20 21:41:44.434,1.37185,1.37201,1.20,1.50
2015.01.20 21:41:44.535,1.37185,1.37201,1.20,1.75
2015.01.20 21:41:44.637,1.37185,1.37201,1.95,1.37
2015.01.20 21:41:44.840,1.37185,1.37201,1.50,1.00
2015.01.20 21:41:44.890,1.37187,1.37202,1.50,2.25
2015.01.20 21:41:45.194,1.37193,1.37206,1.00,1.87
2015.01.20 21:41:45.397,1.37191,1.37206,1.00,1.87
2015.01.20 21:41:45.600,1.37193,1.37208,1.00,1.87
2015.01.20 21:41:45.651,1.37193,1.37208,1.50,1.00
2015.01.20 21:41:45.752,1.37195,1.3721,1.00,1.00
2015.01.20 21:41:45.854,1.37193,1.37209,1.00,1.00
2015.01.20 21:41:46.508,1.37193,1.37207,1.00,1.00
2015.01.20 21:41:47.019,1.37193,1.37207,1.00,1.37
2015.01.20 21:41:48.268,1.37192,1.37208,3.75,1.37
2015.01.20 21:41:48.757,1.37192,1.37208,3.00,1.00
2015.01.20 21:41:49.621,1.37193,1.37208,1.00,1.00
2015.01.20 21:41:50.140,1.37192,1.37208,2.25,1.00
2015.01.20 21:41:50.503,1.37194,1.37208,1.00,1.00
2015.01.20 21:41:50.654,1.37196,1.37212,1.50,2.25
2015.01.20 21:41:51.310,1.37196,1.37211,1.00,1.00
2015.01.20 21:41:51.462,1.37196,1.37213,2.25,1.50
2015.01.20 21:41:51.865,1.37195,1.37211,1.50,1.00
2015.01.20 21:41:59.967,1.37195,1.37211,1.00,1.37
2015.01.20 21:42:00.345,1.37195,1.37211,1.00,1.12
2015.01.20 21:42:00.396,1.37197,1.37212,1.00,1.37
2015.01.20 21:42:00.699,1.37201,1.37214,1.75,2.62
2015.01.20 21:42:01.004,1.37203,1.37214,1.12,1.00
2015.01.20 21:42:02.153,1.37203,1.37211,1.12,1.00
2015.01.20 21:42:02.371,1.37201,1.37211,2.25,1.00
2015.01.20 21:42:04.108,1.37202,1.37213,1.20,1.00
2015.01.20 21:42:04.714,1.37201,1.37213,3.00,1.00
2015.01.20 21:42:05.251,1.37204,1.37214,1.12,1.00
2015.01.20 21:42:07.751,1.37204,1.37215,1.12,1.00
2015.01.20 21:42:08.633,1.37204,1.37218,1.12,1.00
2015.01.20 21:42:08.734,1.37205,1.37221,1.07,3.37
2015.01.20 21:42:08.785,1.37205,1.3722,1.95,1.00
2015.01.20 21:42:09.090,1.3721,1.37224,1.50,1.00
2015.01.20 21:42:09.652,1.3721,1.37223,1.75,1.00
2015.01.20 21:42:10.006,1.3721,1.37223,2.25,2.62
2015.01.20 21:42:11.326,1.37207,1.37221,1.75,1.00
2015.01.20 21:42:14.225,1.37207,1.37221,1.75,1.37
2015.01.20 21:42:14.377,1.37205,1.37221,7.50,1.37
2015.01.20 21:42:15.396,1.37204,1.3722,1.50,1.12
2015.01.20 21:42:17.862,1.37204,1.37219,1.50,1.00
2015.01.20 21:42:18.014,1.37205,1.37219,1.57,1.00
2015.01.20 21:42:27.950,1.37205,1.37219,1.12,1.00
2015.01.20 21:42:28.455,1.37206,1.37218,1.00,1.00
2015.01.20 21:42:29.267,1.37205,1.37218,1.57,1.00
2015.01.20 21:42:32.973,1.37204,1.37219,1.20,1.00
2015.01.20 21:42:34.688,1.37206,1.37218,1.00,1.00
2015.01.20 21:42:36.784,1.37206,1.37219,1.00,2.25
2015.01.20 21:42:37.087,1.37206,1.37219,1.87,2.25
2015.01.20 21:42:38.212,1.37208,1.3722,2.40,1.00
2015.01.20 21:42:38.533,1.37209,1.37223,2.25,2.25
2015.01.20 21:42:39.138,1.37211,1.37223,1.20,2.25
2015.01.20 21:42:39.519,1.3721,1.37223,1.12,2.25
2015.01.20 21:42:40.649,1.3721,1.37224,1.87,3.00
2015.01.20 21:42:45.382,1.3721,1.37223,1.87,1.00
2015.01.20 21:42:49.243,1.37208,1.37223,2.62,1.00
2015.01.20 21:42:53.270,1.37208,1.37222,1.75,1.00
2015.01.20 21:42:53.321,1.37207,1.37221,3.75,1.50
2015.01.20 21:42:53.422,1.37208,1.3722,1.00,1.20
2015.01.20 21:42:53.936,1.37208,1.37218,1.00,1.00
2015.01.20 21:42:54.462,1.37207,1.37219,1.00,1.12
2015.01.20 21:42:54.974,1.37207,1.37219,1.00,1.00
2015.01.20 21:42:55.354,1.37205,1.37219,1.00,1.50
2015.01.20 21:42:55.860,1.37204,1.37218,1.00,1.00
2015.01.20 21:42:56.372,1.37204,1.37217,1.00,1.00
2015.01.20 21:42:56.524,1.37202,1.37216,1.12,1.00
2015.01.20 21:42:57.029,1.372,1.37216,2.25,1.00
2015.01.20 21:42:57.332,1.37203,1.37216,1.00,1.00
2015.01.20 21:42:57.950,1.37203,1.37217,1.00,2.25
2015.01.20 21:42:59.921,1.37203,1.37216,1.00,1.00
2015.01.20 21:43:00.446,1.37203,1.37215,1.00,1.00
2015.01.20 21:43:01.461,1.37204,1.37215,1.00,1.00
2015.01.20 21:43:08.283,1.37202,1.37215,1.12,1.00
2015.01.20 21:43:08.841,1.37202,1.37214,1.12,1.00
2015.01.20 21:43:08.995,1.37206,1.37214,1.37,1.00
2015.01.20 21:43:09.046,1.37206,1.37218,1.87,2.70
2015.01.20 21:43:10.192,1.37207,1.37218,1.37,3.90
2015.01.20 21:43:11.447,1.37205,1.37218,1.12,2.40
2015.01.20 21:43:11.649,1.37202,1.37218,1.87,2.32
2015.01.20 21:43:12.168,1.37202,1.37217,1.12,1.00
2015.01.20 21:43:13.114,1.37206,1.37217,1.00,1.00
2015.01.20 21:43:13.417,1.37202,1.37217,2.62,1.00
2015.01.20 21:43:13.922,1.37202,1.37217,3.37,1.00
2015.01.20 21:43:14.458,1.37202,1.37217,2.25,1.00
2015.01.20 21:43:17.116,1.37204,1.37217,1.00,1.00
2015.01.20 21:43:17.622,1.37202,1.37216,1.12,1.00
2015.01.20 21:43:21.703,1.37204,1.37217,1.37,2.25
2015.01.20 21:43:22.217,1.37205,1.37217,1.87,2.25
2015.01.20 21:43:25.021,1.37203,1.37217,2.25,1.00
2015.01.20 21:43:26.772,1.37205,1.37218,1.65,1.00
2015.01.20 21:43:26.823,1.37206,1.37218,1.37,1.00
2015.01.20 21:43:27.540,1.37206,1.37218,1.00,1.00
2015.01.20 21:43:30.535,1.37205,1.37218,1.95,1.00
2015.01.20 21:43:31.041,1.37207,1.37218,1.12,1.00
2015.01.20 21:43:31.957,1.37207,1.3722,1.12,1.00
2015.01.20 21:43:49.409,1.37206,1.3722,1.95,1.00
2015.01.20 21:43:57.670,1.37205,1.3722,1.20,3.00
2015.01.20 21:43:58.209,1.37205,1.37219,1.00,1.00
2015.01.20 21:43:58.733,1.37203,1.37219,2.70,1.00
2015.01.20 21:43:59.240,1.37203,1.37219,2.25,1.27
2015.01.20 21:43:59.493,1.37203,1.37217,2.25,1.00
2015.01.20 21:44:06.893,1.37203,1.37217,2.62,1.00
2015.01.20 21:44:07.861,1.37202,1.37216,1.65,1.50
2015.01.20 21:44:07.964,1.37202,1.37214,1.20,1.00
2015.01.20 21:44:12.849,1.37202,1.37216,1.00,1.50
2015.01.20 21:44:13.362,1.37201,1.37217,1.50,2.25
2015.01.20 21:44:13.902,1.37201,1.37216,1.20,1.00
2015.01.20 21:44:15.207,1.37201,1.37217,1.20,2.62
2015.01.20 21:44:15.801,1.37202,1.37217,1.00,4.12
2015.01.20 21:44:24.913,1.37202,1.37215,1.00,1.50
2015.01.20 21:44:25.985,1.37202,1.37216,1.00,1.00
2015.01.20 21:44:26.991,1.37202,1.37217,1.10,1.00
2015.01.20 21:44:27.499,1.37202,1.37218,1.20,1.00
2015.01.20 21:44:30.520,1.37203,1.37218,1.00,1.00
2015.01.20 21:44:30.672,1.37204,1.37218,1.75,1.00
2015.01.20 21:44:31.193,1.37205,1.37219,1.87,1.00
2015.01.20 21:44:40.769,1.37206,1.37219,1.12,1.00
2015.01.20 21:44:44.467,1.37206,1.37219,1.12,1.37
2015.01.20 21:44:44.771,1.37204,1.37215,1.12,1.00
2015.01.20 21:44:50.943,1.37204,1.37216,1.12,1.87
2015.01.20 21:44:51.254,1.37204,1.37213,1.12,1.00
2015.01.20 21:44:53.940,1.37204,1.37215,1.12,1.00
2015.01.20 21:44:54.092,1.37204,1.37217,1.00,1.00
2015.01.20 21:44:54.902,1.37205,1.37217,1.00,1.00
2015.01.20 21:44:55.212,1.37202,1.37217,1.20,1.00
2015.01.20 21:44:55.820,1.37201,1.37218,1.50,1.12
2015.01.20 21:44:57.302,1.37202,1.37217,1.65,1.00
2015.01.20 21:44:58.421,1.37202,1.37217,1.95,1.00
2015.01.20 21:45:00.232,1.37202,1.37218,1.50,1.50
2015.01.20 21:45:00.334,1.37202,1.37216,1.50,1.00
2015.01.20 21:45:00.840,1.37202,1.37216,1.00,1.00
2015.01.20 21:45:01.371,1.37201,1.37216,1.20,1.00
2015.01.20 21:45:03.993,1.372,1.37216,1.10,1.10
2015.01.20 21:45:04.504,1.37201,1.37216,1.00,1.10
2015.01.20 21:45:05.337,1.372,1.37217,1.10,1.20
2015.01.20 21:45:10.391,1.37202,1.37217,1.00,1.37
2015.01.20 21:45:10.729,1.37206,1.3722,1.00,1.57
2015.01.20 21:45:11.065,1.37209,1.3722,1.00,1.00
2015.01.20 21:45:12.252,1.37208,1.3722,1.00,1.95
2015.01.20 21:45:12.757,1.37207,1.3722,1.00,1.57
2015.01.20 21:45:13.282,1.37206,1.3722,1.00,1.57
2015.01.20 21:45:13.592,1.37208,1.3722,1.00,1.57
2015.01.20 21:45:13.907,1.3721,1.3722,1.00,1.50
2015.01.20 21:45:14.169,1.37211,1.37222,1.00,1.10
2015.01.20 21:45:14.530,1.37213,1.37222,1.00,1.00
2015.01.20 21:45:14.985,1.37216,1.37223,1.00,1.20
2015.01.20 21:45:15.200,1.37214,1.37223,1.00,1.20
2015.01.20 21:45:15.453,1.37212,1.37223,1.00,1.20
2015.01.20 21:45:16.161,1.37212,1.37222,1.00,1.00
2015.01.20 21:45:16.212,1.3721,1.37222,1.00,1.00
2015.01.20 21:45:16.727,1.37211,1.37222,1.00,1.00
2015.01.20 21:45:17.423,1.37212,1.37222,1.00,1.00
2015.01.20 21:45:17.979,1.37214,1.37222,1.00,1.00
2015.01.20 21:45:18.484,1.37215,1.37221,1.00,1.00
2015.01.20 21:45:19.014,1.37216,1.37221,1.00,1.00
2015.01.20 21:45:19.065,1.37216,1.37226,1.00,1.65
2015.01.20 21:45:19.589,1.37217,1.37226,1.00,1.20
2015.01.20 21:45:20.045,1.37218,1.37231,1.00,1.50
2015.01.20 21:45:20.298,1.3722,1.37232,1.00,1.87
2015.01.20 21:45:20.803,1.37221,1.37232,1.00,1.12
2015.01.20 21:45:24.328,1.37223,1.37233,1.00,1.87
2015.01.20 21:45:24.379,1.37223,1.37234,1.00,2.25
2015.01.20 21:45:25.346,1.37223,1.37234,1.00,1.00
2015.01.20 21:45:25.750,1.37221,1.37235,1.00,1.20
2015.01.20 21:45:26.104,1.37224,1.37235,1.00,1.20
2015.01.20 21:45:26.860,1.37225,1.37236,1.00,3.00
2015.01.20 21:45:27.213,1.37223,1.37236,1.00,1.65
2015.01.20 21:45:29.055,1.37224,1.37238,1.00,1.75
2015.01.20 21:45:29.207,1.37228,1.37238,1.00,1.75
2015.01.20 21:45:29.409,1.37229,1.3724,1.00,1.12
2015.01.20 21:45:30.167,1.3723,1.3724,1.00,1.87
2015.01.20 21:45:30.370,1.37232,1.37241,1.00,1.12
2015.01.20 21:45:30.420,1.37232,1.37242,1.00,1.75
2015.01.20 21:45:31.380,1.37229,1.37244,1.00,1.75
2015.01.20 21:45:31.734,1.37232,1.37243,1.00,1.75
2015.01.20 21:45:35.952,1.37233,1.37243,1.00,2.25
2015.01.20 21:45:36.356,1.37233,1.37245,1.00,2.25
2015.01.20 21:45:38.201,1.37234,1.37245,1.00,3.00
2015.01.20 21:45:38.303,1.37237,1.37245,1.00,2.25
2015.01.20 21:45:38.556,1.37237,1.37247,1.00,1.12
2015.01.20 21:45:39.072,1.37239,1.37247,1.00,1.12
2015.01.20 21:45:40.284,1.37233,1.37245,1.37,1.57
2015.01.20 21:45:40.539,1.37238,1.37245,1.00,2.25
2015.01.20 21:45:42.728,1.37231,1.37244,2.62,1.07
2015.01.20 21:45:43.287,1.37233,1.37245,1.87,2.25
2015.01.20 21:45:43.895,1.37233,1.37245,1.87,2.25
2015.01.20 21:45:44.396,1.37233,1.37245,3.37,2.25
2015.01.20 21:45:44.497,1.37234,1.37247,1.87,1.21
2015.01.20 21:45:44.699,1.37236,1.37245,1.37,1.75
2015.01.20 21:45:44.800,1.37237,1.37245,1.00,1.48
2015.01.20 21:45:44.851,1.37237,1.37248,1.00,1.46
2015.01.20 21:45:44.902,1.37241,1.3725,1.00,1.56
2015.01.20 21:45:45.205,1.37243,1.3725,1.00,1.58
2015.01.20 21:45:45.370,1.37241,1.3725,1.00,1.58
2015.01.20 21:45:45.572,1.37242,1.3725,1.00,1.12
2015.01.20 21:45:45.724,1.37243,1.37253,1.00,2.33
2015.01.20 21:45:45.775,1.37243,1.37253,1.00,2.33
2015.01.20 21:45:45.938,1.37243,1.37253,1.00,1.87
2015.01.20 21:45:46.449,1.37243,1.3725,1.00,1.00
2015.01.20 21:45:46.964,1.37245,1.3725,1.00,1.00
2015.01.20 21:45:48.015,1.37244,1.37251,1.12,1.10
2015.01.20 21:45:48.760,1.37243,1.3725,1.37,1.00
2015.01.20 21:45:49.265,1.37243,1.37251,1.50,1.10
2015.01.20 21:45:50.057,1.37243,1.3725,2.25,1.00
2015.01.20 21:45:50.567,1.37243,1.37251,2.25,1.10
2015.01.20 21:45:51.132,1.37243,1.3725,2.25,1.00
2015.01.20 21:45:51.738,1.37243,1.37251,2.25,1.10
2015.01.20 21:45:52.272,1.37244,1.37251,1.00,1.10
2015.01.20 21:45:52.778,1.37245,1.37251,1.12,1.10
2015.01.20 21:45:53.378,1.37245,1.3725,2.62,1.00
2015.01.20 21:45:53.975,1.37245,1.37251,1.87,1.10
2015.01.20 21:45:54.278,1.37247,1.37255,1.00,1.20
2015.01.20 21:45:55.189,1.37248,1.37256,1.00,2.25
2015.01.20 21:45:59.117,1.37247,1.37255,1.50,1.20
2015.01.20 21:45:59.421,1.37245,1.37255,3.52,2.32
2015.01.20 21:45:59.940,1.37242,1.37253,2.02,1.04
2015.01.20 21:46:00.463,1.37243,1.37253,1.87,1.04
2015.01.20 21:46:00.716,1.37239,1.37251,1.50,1.50
2015.01.20 21:46:00.767,1.37239,1.37249,1.00,1.12
2015.01.20 21:46:01.272,1.37235,1.37247,1.87,1.10
2015.01.20 21:46:01.728,1.37235,1.37247,1.37,1.10
2015.01.20 21:46:01.830,1.37234,1.37248,1.12,1.20
2015.01.20 21:46:01.881,1.37236,1.37248,1.00,1.20
2015.01.20 21:46:02.184,1.37236,1.37247,1.12,1.87
2015.01.20 21:46:03.740,1.37236,1.37248,1.00,1.20
2015.01.20 21:46:08.506,1.37237,1.37247,1.00,1.10
2015.01.20 21:46:09.682,1.37236,1.37247,1.00,1.10
2015.01.20 21:46:10.906,1.37235,1.37248,1.00,1.50
2015.01.20 21:46:11.995,1.37237,1.37248,1.00,1.50
2015.01.20 21:46:12.299,1.37239,1.37248,1.00,1.50
2015.01.20 21:46:12.654,1.37236,1.37248,1.00,1.50
