2015.01.30 13:35:08.291,1.33203,1.3321,1.12,1.00
2015.01.30 13:35:08.342,1.33203,1.3321,1.50,1.00
2015.01.30 13:35:08.796,1.33204,1.33212,1.65,1.00
2015.01.30 13:35:08.998,1.3321,1.33214,1.37,1.00
2015.01.30 13:35:09.099,1.3321,1.33217,1.37,1.00
2015.01.30 13:35:09.605,1.3321,1.33214,1.87,1.00
2015.01.30 13:35:09.908,1.33209,1.33214,1.37,1.00
2015.01.30 13:35:10.413,1.3321,1.33216,1.37,1.57
2015.01.30 13:35:10.716,1.33215,1.33216,1.12,1.00
2015.01.30 13:35:11.647,1.33215,1.33218,1.12,1.95
2015.01.30 13:35:12.001,1.33214,1.33218,1.37,1.07
2015.01.30 13:35:12.927,1.33215,1.33218,1.12,1.07
2015.01.30 13:35:13.079,1.33209,1.33211,1.37,1.00
2015.01.30 13:35:13.534,1.33204,1.33207,1.00,1.00
2015.01.30 13:35:14.549,1.33205,1.3321,1.37,1.00
2015.01.30 13:35:15.606,1.33205,1.33208,1.37,1.00
2015.01.30 13:35:15.814,1.33204,1.33209,1.50,1.00
2015.01.30 13:35:16.117,1.33203,1.33207,1.00,2.70
2015.01.30 13:35:16.269,1.332,1.33202,1.12,1.00
2015.01.30 13:35:16.776,1.33195,1.332,1.87,1.00
2015.01.30 13:35:17.028,1.33195,1.33198,1.12,1.00
2015.01.30 13:35:17.585,1.33195,1.33197,1.00,1.00
2015.01.30 13:35:18.135,1.33195,1.33198,2.62,1.00
2015.01.30 13:35:18.236,1.33196,1.33202,1.50,1.00
2015.01.30 13:35:18.337,1.33199,1.33205,1.25,2.32
2015.01.30 13:35:18.640,1.33205,1.33209,1.00,1.00
2015.01.30 13:35:18.944,1.33205,1.33208,1.50,1.00
2015.01.30 13:35:19.149,1.33199,1.33203,1.12,1.00
2015.01.30 13:35:19.250,1.332,1.33202,1.00,1.00
2015.01.30 13:35:19.356,1.332,1.33202,1.00,1.00
2015.01.30 13:35:19.457,1.33199,1.33202,1.00,1.50
2015.01.30 13:35:19.559,1.33195,1.33197,1.10,1.00
2015.01.30 13:35:19.661,1.33193,1.33195,1.00,1.00
2015.01.30 13:35:19.712,1.33191,1.33197,1.12,1.00
2015.01.30 13:35:19.763,1.33187,1.33192,2.06,1.50
2015.01.30 13:35:19.864,1.33187,1.33195,2.40,1.00
2015.01.30 13:35:20.593,1.3319,1.33195,1.00,1.00
2015.01.30 13:35:20.644,1.3319,1.33192,1.00,1.00
2015.01.30 13:35:21.054,1.33189,1.33194,1.00,1.00
2015.01.30 13:35:21.105,1.33192,1.33195,1.00,1.50
2015.01.30 13:35:21.626,1.33194,1.33196,1.00,1.00
2015.01.30 13:35:22.452,1.33195,1.332,1.00,1.00
2015.01.30 13:35:22.704,1.33189,1.33194,4.50,1.12
2015.01.30 13:35:22.755,1.33189,1.33191,2.25,1.00
2015.01.30 13:35:22.857,1.33183,1.33186,2.62,1.00
2015.01.30 13:35:23.060,1.33184,1.33188,1.37,1.00
2015.01.30 13:35:23.161,1.33185,1.3319,1.12,1.00
2015.01.30 13:35:23.212,1.33184,1.3319,1.69,1.00
2015.01.30 13:35:23.465,1.33189,1.33192,1.37,1.00
2015.01.30 13:35:23.566,1.33191,1.33193,1.12,1.00
2015.01.30 13:35:23.819,1.33181,1.33186,2.77,1.00
2015.01.30 13:35:23.870,1.33181,1.33191,1.57,1.10
2015.01.30 13:35:24.179,1.33185,1.33189,1.00,2.25
2015.01.30 13:35:24.282,1.33186,1.33189,1.00,1.00
2015.01.30 13:35:24.333,1.33186,1.33195,1.75,4.31
2015.01.30 13:35:24.485,1.33187,1.33191,1.37,1.00
2015.01.30 13:35:24.587,1.33187,1.3319,1.00,1.00
2015.01.30 13:35:24.891,1.33185,1.33188,1.00,1.00
2015.01.30 13:35:25.297,1.33184,1.33192,1.37,3.00
2015.01.30 13:35:25.398,1.33184,1.3319,1.37,1.00
2015.01.30 13:35:25.500,1.3318,1.3319,1.12,1.75
2015.01.30 13:35:26.000,1.3318,1.33191,1.87,3.34
2015.01.30 13:35:26.051,1.3318,1.33189,1.12,1.12
2015.01.30 13:35:26.203,1.33181,1.33187,2.62,1.10
2015.01.30 13:35:26.304,1.33183,1.33191,1.75,1.00
2015.01.30 13:35:26.406,1.33185,1.33189,1.37,1.00
2015.01.30 13:35:26.610,1.33189,1.33193,1.00,1.50
2015.01.30 13:35:26.712,1.33189,1.33196,1.87,1.35
2015.01.30 13:35:26.813,1.33193,1.332,1.37,1.20
2015.01.30 13:35:26.864,1.33195,1.332,1.50,1.10
2015.01.30 13:35:27.016,1.33194,1.33202,2.06,1.00
2015.01.30 13:35:27.273,1.33197,1.33202,1.37,1.00
2015.01.30 13:35:27.324,1.33197,1.33205,1.37,1.57
2015.01.30 13:35:27.426,1.33195,1.33202,2.81,1.00
2015.01.30 13:35:27.527,1.332,1.33204,1.37,1.10
2015.01.30 13:35:28.044,1.332,1.33204,1.37,1.37
2015.01.30 13:35:28.247,1.33199,1.33203,1.00,1.37
2015.01.30 13:35:28.449,1.33194,1.33199,1.37,1.00
2015.01.30 13:35:28.601,1.33195,1.33199,1.12,1.10
2015.01.30 13:35:28.652,1.3319,1.33196,1.75,1.00
2015.01.30 13:35:28.956,1.33185,1.33191,1.57,1.00
2015.01.30 13:35:29.057,1.33185,1.33191,1.50,1.00
2015.01.30 13:35:29.814,1.33185,1.33189,1.12,1.00
2015.01.30 13:35:30.137,1.3318,1.33185,1.00,1.50
2015.01.30 13:35:30.289,1.33179,1.33181,1.12,1.00
2015.01.30 13:35:30.441,1.33175,1.33184,2.25,1.25
2015.01.30 13:35:30.491,1.33175,1.33185,2.25,2.04
2015.01.30 13:35:31.404,1.33175,1.33183,1.50,1.82
2015.01.30 13:35:31.606,1.33176,1.33184,1.37,2.25
2015.01.30 13:35:31.657,1.33176,1.33184,1.37,1.00
2015.01.30 13:35:31.759,1.33181,1.33186,1.37,1.20
2015.01.30 13:35:31.860,1.3318,1.33186,1.00,1.00
2015.01.30 13:35:31.911,1.3318,1.33186,1.19,1.00
2015.01.30 13:35:32.215,1.33182,1.33186,1.37,1.00
2015.01.30 13:35:32.520,1.33189,1.33196,1.12,1.57
2015.01.30 13:35:32.621,1.33189,1.33197,2.44,1.50
2015.01.30 13:35:32.773,1.33189,1.33198,2.25,1.50
2015.01.30 13:35:32.925,1.33189,1.33198,2.25,1.50
2015.01.30 13:35:33.507,1.3319,1.33196,1.12,1.50
2015.01.30 13:35:33.558,1.3319,1.33194,1.12,1.50
2015.01.30 13:35:33.660,1.33183,1.33188,1.50,1.00
2015.01.30 13:35:34.115,1.3318,1.33188,1.37,3.82
2015.01.30 13:35:34.166,1.3318,1.33186,1.00,1.50
2015.01.30 13:35:34.268,1.33177,1.33186,1.20,3.00
2015.01.30 13:35:34.318,1.33176,1.33183,1.12,2.25
2015.01.30 13:35:34.622,1.33176,1.3318,1.37,1.50
2015.01.30 13:35:34.723,1.33176,1.33184,2.81,1.07
2015.01.30 13:35:34.825,1.33179,1.33184,1.25,1.07
2015.01.30 13:35:35.078,1.33185,1.33192,1.12,2.32
2015.01.30 13:35:35.129,1.33184,1.3319,1.37,1.12
2015.01.30 13:35:35.281,1.33183,1.33189,1.00,1.50
2015.01.30 13:35:35.483,1.33183,1.3319,1.37,1.07
2015.01.30 13:35:35.938,1.33184,1.33188,1.00,1.07
2015.01.30 13:35:36.505,1.33186,1.33188,1.00,1.07
2015.01.30 13:35:36.707,1.33189,1.33197,1.00,1.69
2015.01.30 13:35:37.111,1.3319,1.33197,1.69,1.50
2015.01.30 13:35:37.213,1.33193,1.33201,1.00,1.07
2015.01.30 13:35:37.314,1.33195,1.33202,1.00,2.40
2015.01.30 13:35:37.617,1.33201,1.3321,2.62,1.50
2015.01.30 13:35:38.136,1.33204,1.3321,1.50,1.50
2015.01.30 13:35:38.439,1.33202,1.33209,1.00,1.20
2015.01.30 13:35:38.591,1.33202,1.33208,1.00,1.85
2015.01.30 13:35:38.996,1.33199,1.33204,1.37,1.37
2015.01.30 13:35:39.098,1.33195,1.33203,1.57,1.75
2015.01.30 13:35:39.249,1.33194,1.33202,1.12,2.44
2015.01.30 13:35:39.756,1.33195,1.33202,1.87,1.07
2015.01.30 13:35:40.060,1.3319,1.33196,1.50,2.32
2015.01.30 13:35:40.161,1.3319,1.33196,1.00,2.06
2015.01.30 13:35:40.414,1.33191,1.33197,1.50,1.50
2015.01.30 13:35:41.340,1.33194,1.33199,1.00,1.87
2015.01.30 13:35:41.492,1.33198,1.332,1.00,1.35
2015.01.30 13:35:41.543,1.33198,1.33206,1.00,1.50
2015.01.30 13:35:41.594,1.332,1.33206,1.00,1.50
2015.01.30 13:35:42.117,1.33195,1.33204,1.57,1.10
2015.01.30 13:35:43.450,1.33195,1.33204,1.57,1.57
2015.01.30 13:35:44.063,1.33199,1.33204,1.37,1.10
2015.01.30 13:35:44.115,1.33199,1.33205,1.37,1.57
2015.01.30 13:35:44.216,1.33202,1.33207,1.87,1.00
2015.01.30 13:35:44.319,1.33204,1.33211,2.62,1.00
2015.01.30 13:35:44.370,1.33207,1.33213,1.00,1.87
2015.01.30 13:35:44.675,1.33215,1.33219,1.19,1.07
2015.01.30 13:35:44.776,1.33219,1.33223,1.37,1.50
2015.01.30 13:35:44.827,1.33219,1.33227,1.00,1.50
2015.01.30 13:35:44.878,1.33216,1.33227,1.20,2.25
2015.01.30 13:35:44.979,1.33215,1.33222,1.57,1.00
2015.01.30 13:35:45.283,1.33213,1.3322,1.76,1.00
2015.01.30 13:35:46.232,1.33213,1.3322,1.57,1.50
2015.01.30 13:35:46.536,1.3321,1.33212,1.07,1.00
2015.01.30 13:35:46.637,1.33203,1.33212,2.14,1.50
2015.01.30 13:35:46.739,1.33203,1.3321,1.45,1.75
2015.01.30 13:35:47.044,1.33208,1.33218,1.37,2.51
2015.01.30 13:35:47.198,1.33209,1.3322,4.69,3.00
2015.01.30 13:35:47.350,1.33211,1.33222,1.76,1.07
2015.01.30 13:35:47.654,1.3321,1.33222,3.64,3.26
2015.01.30 13:35:48.164,1.33212,1.33222,1.25,1.57
2015.01.30 13:35:48.316,1.33214,1.33222,1.00,1.45
2015.01.30 13:35:48.729,1.33214,1.33222,3.75,1.07
2015.01.30 13:35:49.247,1.33214,1.33222,1.00,1.12
2015.01.30 13:35:49.436,1.33211,1.3322,2.62,1.12
2015.01.30 13:35:49.487,1.33211,1.33217,1.95,1.00
2015.01.30 13:35:49.740,1.33208,1.33215,1.45,1.00
2015.01.30 13:35:49.842,1.33205,1.33215,3.75,1.25
2015.01.30 13:35:49.893,1.33205,1.33211,1.57,1.00
2015.01.30 13:35:50.196,1.33205,1.33209,1.37,1.00
2015.01.30 13:35:50.702,1.33203,1.33209,1.87,1.00
2015.01.30 13:35:51.006,1.332,1.33204,1.75,1.00
2015.01.30 13:35:51.056,1.332,1.33204,1.00,1.00
2015.01.30 13:35:51.107,1.332,1.33207,1.50,1.00
2015.01.30 13:35:51.209,1.332,1.33209,1.47,1.12
2015.01.30 13:35:51.259,1.33202,1.33211,1.37,1.32
2015.01.30 13:35:51.310,1.33202,1.33211,1.37,1.32
2015.01.30 13:35:51.411,1.33202,1.33212,2.14,2.32
2015.01.30 13:35:51.665,1.33202,1.33212,1.20,1.69
2015.01.30 13:35:51.715,1.33202,1.33209,1.20,1.00
2015.01.30 13:35:51.867,1.332,1.33209,1.20,1.10
2015.01.30 13:35:52.020,1.332,1.33206,1.20,1.00
2015.01.30 13:35:52.323,1.33195,1.332,1.75,1.19
2015.01.30 13:35:52.374,1.33192,1.33198,2.62,1.00
2015.01.30 13:35:52.526,1.3319,1.33195,1.85,1.00
2015.01.30 13:35:52.829,1.33196,1.33199,1.37,1.07
2015.01.30 13:35:52.930,1.33196,1.33204,1.50,1.87
2015.01.30 13:35:53.132,1.33199,1.33205,1.00,1.57
2015.01.30 13:35:53.436,1.33198,1.33201,1.00,1.12
2015.01.30 13:35:53.537,1.33196,1.33201,1.00,1.12
2015.01.30 13:35:53.638,1.33197,1.33198,1.00,1.00
2015.01.30 13:35:53.689,1.3319,1.33198,3.00,1.25
2015.01.30 13:35:53.740,1.3319,1.33194,1.87,1.00
2015.01.30 13:35:53.942,1.33186,1.33191,2.25,1.00
2015.01.30 13:35:54.145,1.33182,1.33185,2.25,1.00
2015.01.30 13:35:54.246,1.33178,1.33185,3.07,1.50
2015.01.30 13:35:54.499,1.33178,1.33185,1.07,1.12
2015.01.30 13:35:54.651,1.33178,1.33184,1.07,1.37
2015.01.30 13:35:54.753,1.33175,1.33182,1.75,1.00
2015.01.30 13:35:54.804,1.33173,1.33182,2.25,1.00
2015.01.30 13:35:55.158,1.33172,1.33182,1.95,2.14
2015.01.30 13:35:55.462,1.33186,1.33188,1.00,1.87
2015.01.30 13:35:55.513,1.33187,1.33188,1.00,1.50
2015.01.30 13:35:55.705,1.3319,1.33193,1.00,1.10
2015.01.30 13:35:56.009,1.33188,1.33195,1.50,1.37
2015.01.30 13:35:56.161,1.3319,1.33195,1.00,1.37
2015.01.30 13:35:56.668,1.33188,1.33196,1.00,1.87
2015.01.30 13:35:56.871,1.33186,1.3319,1.00,1.00
2015.01.30 13:35:57.436,1.33186,1.33192,1.00,1.12
2015.01.30 13:35:57.652,1.33189,1.33192,1.00,1.00
2015.01.30 13:35:57.704,1.33191,1.33195,1.00,1.57
2015.01.30 13:35:57.755,1.33193,1.33195,1.00,1.57
2015.01.30 13:35:58.058,1.3319,1.33195,3.00,1.50
2015.01.30 13:35:58.109,1.3319,1.33195,3.00,1.87
2015.01.30 13:35:58.261,1.33187,1.33193,1.00,1.37
2015.01.30 13:35:58.614,1.33185,1.33193,2.25,1.00
2015.01.30 13:35:59.191,1.33187,1.33193,1.00,1.00
2015.01.30 13:35:59.495,1.33187,1.33191,1.00,1.50
2015.01.30 13:35:59.546,1.33185,1.33191,1.00,1.50
2015.01.30 13:36:00.097,1.33184,1.33191,1.20,1.50
2015.01.30 13:36:00.618,1.33185,1.33191,1.00,1.00
2015.01.30 13:36:00.921,1.33186,1.33195,1.00,3.45
2015.01.30 13:36:01.503,1.33188,1.33195,1.00,3.37
2015.01.30 13:36:01.957,1.3319,1.33195,1.00,2.62
2015.01.30 13:36:02.175,1.33187,1.33195,1.00,2.62
2015.01.30 13:36:02.276,1.33189,1.33195,1.00,2.62
2015.01.30 13:36:02.649,1.33197,1.33207,3.19,1.00
2015.01.30 13:36:02.903,1.33205,1.33208,2.25,1.50
2015.01.30 13:36:02.957,1.33206,1.3321,1.00,1.87
2015.01.30 13:36:03.008,1.33208,1.3321,1.50,1.00
2015.01.30 13:36:03.109,1.33208,1.33216,2.25,3.00
2015.01.30 13:36:03.211,1.33212,1.33217,1.50,1.12
2015.01.30 13:36:03.667,1.33214,1.33219,1.00,1.12
2015.01.30 13:36:04.026,1.3322,1.33224,1.00,1.20
2015.01.30 13:36:04.077,1.33221,1.33223,1.00,1.00
2015.01.30 13:36:04.129,1.33223,1.33226,1.00,1.00
2015.01.30 13:36:04.332,1.33225,1.33228,1.10,1.00
2015.01.30 13:36:04.433,1.33224,1.33231,1.69,1.00
2015.01.30 13:36:04.535,1.33224,1.33227,1.69,1.00
2015.01.30 13:36:04.838,1.33222,1.33225,1.35,1.12
2015.01.30 13:36:04.990,1.33214,1.33216,1.50,1.00
2015.01.30 13:36:05.091,1.33211,1.33216,1.42,1.37
2015.01.30 13:36:05.395,1.33203,1.33207,1.00,1.20
2015.01.30 13:36:05.448,1.33203,1.33207,1.00,1.10
2015.01.30 13:36:05.549,1.33201,1.33208,1.50,1.10
2015.01.30 13:36:05.701,1.33204,1.3321,1.00,1.20
2015.01.30 13:36:05.802,1.33202,1.33209,1.00,1.00
2015.01.30 13:36:05.903,1.33205,1.33209,1.00,1.00
2015.01.30 13:36:06.005,1.33202,1.33209,1.50,1.12
2015.01.30 13:36:06.208,1.33204,1.33211,1.00,2.62
2015.01.30 13:36:06.563,1.33203,1.33207,1.27,1.00
2015.01.30 13:36:06.867,1.33194,1.332,2.32,1.00
2015.01.30 13:36:06.918,1.33194,1.332,1.57,1.00
2015.01.30 13:36:07.019,1.33194,1.33197,1.07,1.00
2015.01.30 13:36:07.325,1.33196,1.33202,1.00,1.87
2015.01.30 13:36:07.628,1.33196,1.33202,1.10,1.00
2015.01.30 13:36:07.679,1.332,1.33202,1.00,1.12
2015.01.30 13:36:07.831,1.33201,1.33204,1.00,1.00
2015.01.30 13:36:07.881,1.33202,1.33207,1.00,1.01
2015.01.30 13:36:07.983,1.33199,1.33203,1.00,1.50
2015.01.30 13:36:08.185,1.33196,1.33201,2.25,1.50
2015.01.30 13:36:08.448,1.33202,1.33204,1.00,1.00
2015.01.30 13:36:08.651,1.3321,1.33214,1.10,1.00
2015.01.30 13:36:08.904,1.33209,1.33213,1.00,1.87
2015.01.30 13:36:09.208,1.3321,1.33213,1.00,1.50
2015.01.30 13:36:09.613,1.33205,1.3321,1.57,1.00
2015.01.30 13:36:09.917,1.3321,1.33213,1.00,1.50
2015.01.30 13:36:10.172,1.33208,1.33213,1.00,2.16
2015.01.30 13:36:10.426,1.3321,1.33213,1.00,2.34
2015.01.30 13:36:10.934,1.33209,1.33215,1.00,1.57
2015.01.30 13:36:10.985,1.33212,1.33218,1.00,2.62
2015.01.30 13:36:11.037,1.33214,1.33217,1.00,1.10
2015.01.30 13:36:11.088,1.33213,1.33219,1.00,3.71
2015.01.30 13:36:11.240,1.33214,1.33219,1.00,1.00
2015.01.30 13:36:11.393,1.33212,1.33217,1.07,1.37
2015.01.30 13:36:11.545,1.33211,1.33217,1.00,3.00
2015.01.30 13:36:11.748,1.3321,1.33217,1.00,1.12
2015.01.30 13:36:11.799,1.3321,1.33212,1.10,1.00
2015.01.30 13:36:12.001,1.33205,1.3321,1.01,1.37
2015.01.30 13:36:12.052,1.33207,1.33211,1.00,1.87
2015.01.30 13:36:12.306,1.33206,1.33213,1.00,2.81
2015.01.30 13:36:12.812,1.33204,1.33208,1.50,1.00
2015.01.30 13:36:13.166,1.33202,1.33207,1.07,1.00
2015.01.30 13:36:13.681,1.33202,1.33207,1.07,1.37
2015.01.30 13:36:13.783,1.33202,1.33212,1.20,1.50
2015.01.30 13:36:13.834,1.33205,1.33208,1.00,1.00
2015.01.30 13:36:13.935,1.332,1.33205,1.50,1.00
2015.01.30 13:36:13.986,1.332,1.33206,1.57,1.31
2015.01.30 13:36:14.290,1.33208,1.33211,1.00,1.00
2015.01.30 13:36:14.445,1.33213,1.33221,1.31,1.12
2015.01.30 13:36:14.547,1.33215,1.33218,1.07,1.50
2015.01.30 13:36:14.698,1.3321,1.33216,2.25,1.37
2015.01.30 13:36:15.053,1.3321,1.33217,1.57,2.06
2015.01.30 13:36:15.205,1.33212,1.33221,1.31,2.32
2015.01.30 13:36:15.256,1.33213,1.33223,1.27,3.00
2015.01.30 13:36:15.306,1.33214,1.33223,1.12,1.12
2015.01.30 13:36:15.357,1.33214,1.33225,2.25,3.37
2015.01.30 13:36:15.408,1.33214,1.33224,1.87,2.44
2015.01.30 13:36:15.712,1.33214,1.33217,1.50,1.37
2015.01.30 13:36:15.813,1.33211,1.33217,1.50,1.37
2015.01.30 13:36:15.864,1.33211,1.3322,2.25,1.87
2015.01.30 13:36:15.965,1.33213,1.33223,1.75,1.10
2015.01.30 13:36:16.269,1.33219,1.33225,1.12,1.00
2015.01.30 13:36:16.572,1.33215,1.33224,1.20,1.37
2015.01.30 13:36:17.029,1.33218,1.33226,1.00,2.32
2015.01.30 13:36:17.181,1.33218,1.33227,1.00,1.12
2015.01.30 13:36:17.332,1.33219,1.33228,1.20,1.20
2015.01.30 13:36:17.383,1.33221,1.33229,1.00,2.06
2015.01.30 13:36:17.686,1.33227,1.33237,1.00,2.62
2015.01.30 13:36:18.214,1.33225,1.33237,2.40,2.62
2015.01.30 13:36:18.530,1.33225,1.33234,3.90,1.00
2015.01.30 13:36:18.682,1.33225,1.33233,1.65,1.00
2015.01.30 13:36:18.733,1.33225,1.33232,1.10,1.62
2015.01.30 13:36:18.935,1.3322,1.3323,3.00,1.01
2015.01.30 13:36:19.037,1.33223,1.3323,1.00,1.99
2015.01.30 13:36:19.139,1.3322,1.33229,1.10,2.36
2015.01.30 13:36:19.291,1.3322,1.33222,1.00,1.00
2015.01.30 13:36:19.342,1.33213,1.33222,4.65,1.37
2015.01.30 13:36:19.444,1.33218,1.33223,1.00,2.00
2015.01.30 13:36:19.545,1.33214,1.33224,1.07,2.89
2015.01.30 13:36:19.646,1.33213,1.33222,1.00,1.57
2015.01.30 13:36:19.697,1.33215,1.33222,1.00,1.57
2015.01.30 13:36:20.253,1.33214,1.33223,1.00,2.44
2015.01.30 13:36:20.556,1.33223,1.33228,2.25,1.67
2015.01.30 13:36:20.657,1.3322,1.3323,2.25,2.10
2015.01.30 13:36:20.859,1.33214,1.33224,4.95,1.39
2015.01.30 13:36:21.112,1.33213,1.33221,1.10,1.00
2015.01.30 13:36:21.336,1.33215,1.33223,1.12,1.47
2015.01.30 13:36:21.389,1.33215,1.33224,3.00,1.07
2015.01.30 13:36:21.439,1.33215,1.33224,3.19,1.07
2015.01.30 13:36:21.692,1.33214,1.33224,2.25,2.14
2015.01.30 13:36:21.995,1.33213,1.3322,1.07,1.00
2015.01.30 13:36:22.298,1.33207,1.3321,1.50,1.12
2015.01.30 13:36:22.400,1.33206,1.3321,1.00,1.12
2015.01.30 13:36:22.450,1.33208,1.3321,1.00,1.12
2015.01.30 13:36:22.654,1.33205,1.33208,1.00,1.12
2015.01.30 13:36:23.192,1.33206,1.33207,1.00,1.00
2015.01.30 13:36:23.293,1.33207,1.33212,1.50,3.00
2015.01.30 13:36:23.344,1.33207,1.33212,2.44,2.25
2015.01.30 13:36:23.395,1.3321,1.33214,1.00,1.00
2015.01.30 13:36:23.446,1.33213,1.33215,1.00,1.00
2015.01.30 13:36:23.497,1.33213,1.33216,1.00,1.00
2015.01.30 13:36:24.004,1.33212,1.33216,1.72,1.00
2015.01.30 13:36:24.106,1.33212,1.33217,1.50,1.00
2015.01.30 13:36:24.157,1.3321,1.33218,1.95,2.25
2015.01.30 13:36:24.460,1.3321,1.33213,1.57,1.00
2015.01.30 13:36:24.774,1.3321,1.33216,1.10,1.75
2015.01.30 13:36:25.092,1.3321,1.33214,1.10,1.12
2015.01.30 13:36:25.611,1.3321,1.33214,2.32,1.00
2015.01.30 13:36:26.288,1.3321,1.33217,1.95,1.00
2015.01.30 13:36:26.492,1.33205,1.33211,2.25,2.06
2015.01.30 13:36:26.543,1.33205,1.33211,2.25,2.81
2015.01.30 13:36:26.595,1.33203,1.33211,1.00,2.81
2015.01.30 13:36:26.697,1.33203,1.33204,1.00,1.00
2015.01.30 13:36:26.798,1.33203,1.33206,1.00,1.00
2015.01.30 13:36:26.900,1.33204,1.3321,1.00,1.95
2015.01.30 13:36:26.951,1.33206,1.33211,1.87,1.50
2015.01.30 13:36:27.255,1.33211,1.33214,1.00,1.00
2015.01.30 13:36:27.559,1.33213,1.33217,1.00,1.12
2015.01.30 13:36:27.711,1.33212,1.33214,1.00,1.00
2015.01.30 13:36:28.070,1.33212,1.33214,1.00,1.00
2015.01.30 13:36:28.121,1.33212,1.33218,1.00,1.25
2015.01.30 13:36:28.172,1.33214,1.33219,1.00,2.02
2015.01.30 13:36:28.223,1.33217,1.33221,1.50,1.12
2015.01.30 13:36:28.375,1.33221,1.33226,1.20,1.37
2015.01.30 13:36:28.728,1.3322,1.33227,1.20,1.62
2015.01.30 13:36:28.779,1.33218,1.3322,1.50,1.00
2015.01.30 13:36:28.830,1.33218,1.33223,1.50,1.00
2015.01.30 13:36:28.881,1.33212,1.33221,1.50,1.37
2015.01.30 13:36:28.932,1.33212,1.3322,1.50,2.06
2015.01.30 13:36:28.983,1.33211,1.33218,1.12,1.31
2015.01.30 13:36:29.236,1.3321,1.33214,1.00,1.69
2015.01.30 13:36:29.438,1.3321,1.33211,1.00,1.00
2015.01.30 13:36:29.691,1.33205,1.33208,1.07,1.00
2015.01.30 13:36:29.793,1.33202,1.33209,1.50,2.06
2015.01.30 13:36:29.895,1.332,1.33206,1.57,1.00
2015.01.30 13:36:30.306,1.33202,1.3321,1.12,1.87
2015.01.30 13:36:30.827,1.33201,1.33206,1.50,1.12
2015.01.30 13:36:31.569,1.33202,1.33208,1.20,1.87
2015.01.30 13:36:32.865,1.33201,1.33207,1.50,1.19
2015.01.30 13:36:32.976,1.332,1.33208,1.10,2.44
2015.01.30 13:36:33.294,1.33197,1.33206,2.25,1.69
2015.01.30 13:36:33.396,1.33197,1.33204,1.10,2.06
2015.01.30 13:36:33.648,1.33189,1.332,1.20,1.84
2015.01.30 13:36:33.904,1.33188,1.33197,3.37,1.37
2015.01.30 13:36:34.208,1.33191,1.33196,1.00,1.00
2015.01.30 13:36:34.410,1.33189,1.33197,1.65,1.87
2015.01.30 13:36:34.460,1.33192,1.33197,1.00,1.12
2015.01.30 13:36:34.673,1.33195,1.33202,1.00,1.20
2015.01.30 13:36:35.078,1.33201,1.33203,1.00,1.87
2015.01.30 13:36:35.179,1.33201,1.33209,1.25,2.25
2015.01.30 13:36:35.230,1.33203,1.33209,1.00,1.12
2015.01.30 13:36:35.585,1.33203,1.33214,2.32,3.26
2015.01.30 13:36:35.736,1.33202,1.33211,1.00,2.44
2015.01.30 13:36:35.938,1.33204,1.33209,1.00,1.00
2015.01.30 13:36:36.281,1.33205,1.33209,1.00,1.00
2015.01.30 13:36:36.382,1.33204,1.33209,1.00,1.00
2015.01.30 13:36:36.484,1.33207,1.33211,1.00,2.25
2015.01.30 13:36:36.585,1.33207,1.33212,1.00,1.45
2015.01.30 13:36:36.989,1.33207,1.33213,1.00,1.00
2015.01.30 13:36:37.404,1.33207,1.33214,1.00,1.57
2015.01.30 13:36:37.873,1.33205,1.33212,1.12,1.45
2015.01.30 13:36:38.391,1.33203,1.33211,1.19,1.20
2015.01.30 13:36:38.907,1.33203,1.33211,1.00,1.20
2015.01.30 13:36:39.883,1.33202,1.33211,5.06,1.20
2015.01.30 13:36:40.035,1.3321,1.33216,1.05,1.50
2015.01.30 13:36:40.085,1.33215,1.33219,2.25,1.87
2015.01.30 13:36:40.136,1.33215,1.33222,2.25,1.37
2015.01.30 13:36:40.187,1.33215,1.33224,2.81,1.87
2015.01.30 13:36:40.238,1.33217,1.33225,1.19,1.00
2015.01.30 13:36:40.339,1.33221,1.33227,1.00,1.75
2015.01.30 13:36:40.693,1.33219,1.33228,1.20,1.57
2015.01.30 13:36:41.197,1.33219,1.33223,1.00,1.00
2015.01.30 13:36:41.248,1.33217,1.33222,1.00,1.12
2015.01.30 13:36:41.349,1.33213,1.33221,1.95,1.87
2015.01.30 13:36:41.552,1.33217,1.33221,1.12,1.87
2015.01.30 13:36:41.837,1.33223,1.3323,1.12,1.20
2015.01.30 13:36:41.989,1.33221,1.33228,1.37,1.50
2015.01.30 13:36:42.693,1.33225,1.33228,1.00,1.50
2015.01.30 13:36:42.996,1.33235,1.33237,1.00,1.00
2015.01.30 13:36:43.047,1.33235,1.33243,1.00,1.95
2015.01.30 13:36:43.553,1.33234,1.33243,1.12,1.07
2015.01.30 13:36:43.755,1.33236,1.33243,1.00,1.07
2015.01.30 13:36:44.310,1.33239,1.33243,1.00,1.07
2015.01.30 13:36:44.970,1.33239,1.33244,1.00,1.07
2015.01.30 13:36:45.424,1.33236,1.33247,1.69,1.95
2015.01.30 13:36:45.526,1.3324,1.33247,1.00,1.95
2015.01.30 13:36:45.829,1.3325,1.33256,1.50,1.00
2015.01.30 13:36:46.133,1.33264,1.33273,3.19,1.37
2015.01.30 13:36:46.387,1.33265,1.33273,2.32,1.00
2015.01.30 13:36:46.640,1.33269,1.33275,1.50,1.87
