2015.01.22 01:28:07.382,1.36841,1.36853,1.00,1.00
2015.01.22 01:28:07.533,1.36839,1.36852,2.25,1.00
2015.01.22 01:28:07.635,1.36837,1.36852,1.50,1.87
2015.01.22 01:28:09.142,1.36837,1.3685,1.50,1.00
2015.01.22 01:28:09.861,1.36836,1.36849,2.25,1.00
2015.01.22 01:28:11.178,1.36834,1.36848,1.50,1.00
2015.01.22 01:28:11.280,1.3684,1.36849,1.37,1.50
2015.01.22 01:28:11.382,1.3684,1.36849,1.37,1.00
2015.01.22 01:28:11.433,1.3684,1.36853,1.37,1.57
2015.01.22 01:28:11.938,1.3684,1.36853,1.00,1.50
2015.01.22 01:28:12.140,1.36842,1.36853,1.00,1.00
2015.01.22 01:28:12.695,1.36839,1.36853,1.50,1.50
2015.01.22 01:28:14.159,1.36839,1.36852,1.50,1.00
2015.01.22 01:28:14.362,1.36842,1.36854,1.37,1.50
2015.01.22 01:28:14.463,1.36842,1.36855,1.50,1.50
2015.01.22 01:28:14.515,1.36844,1.36855,1.00,1.50
2015.01.22 01:28:14.616,1.36842,1.36855,2.25,1.50
2015.01.22 01:28:14.667,1.36844,1.36855,1.00,1.00
2015.01.22 01:28:14.920,1.36842,1.36855,2.25,1.00
2015.01.22 01:28:15.425,1.36842,1.36854,1.50,1.00
2015.01.22 01:28:15.969,1.36841,1.36854,1.00,1.00
2015.01.22 01:28:16.171,1.36841,1.36848,1.00,1.00
2015.01.22 01:28:19.478,1.3684,1.36848,1.50,1.00
2015.01.22 01:28:19.984,1.36839,1.36848,1.50,1.00
2015.01.22 01:28:21.311,1.36839,1.36846,1.00,1.00
2015.01.22 01:28:21.999,1.36839,1.3685,1.00,1.00
2015.01.22 01:28:22.884,1.36839,1.36852,1.00,1.00
2015.01.22 01:28:23.540,1.36839,1.36852,1.00,1.37
2015.01.22 01:28:24.043,1.36838,1.3685,1.00,1.00
2015.01.22 01:28:24.555,1.36837,1.3685,1.50,1.50
2015.01.22 01:28:25.069,1.36837,1.3685,1.50,1.87
2015.01.22 01:28:25.587,1.36837,1.3685,1.50,1.87
2015.01.22 01:28:28.207,1.36838,1.3685,1.00,1.12
2015.01.22 01:28:29.523,1.36838,1.36851,1.50,1.87
2015.01.22 01:28:32.587,1.36838,1.36851,1.87,1.87
2015.01.22 01:28:33.169,1.36838,1.36851,1.87,1.87
2015.01.22 01:28:34.468,1.3684,1.36851,1.00,1.12
2015.01.22 01:28:34.972,1.3684,1.36851,1.00,1.37
2015.01.22 01:28:39.911,1.3684,1.36851,1.00,1.50
2015.01.22 01:28:40.261,1.3684,1.36851,1.00,1.87
2015.01.22 01:28:40.766,1.36838,1.36849,1.12,1.12
2015.01.22 01:28:58.019,1.36839,1.36851,1.00,1.87
2015.01.22 01:29:10.279,1.36839,1.36851,1.87,1.87
2015.01.22 01:29:12.910,1.36839,1.36851,1.50,1.50
2015.01.22 01:29:14.972,1.36841,1.36852,1.00,1.37
2015.01.22 01:29:15.123,1.36841,1.36853,1.12,1.87
2015.01.22 01:29:15.527,1.36841,1.36853,1.00,1.87
2015.01.22 01:29:15.997,1.36841,1.36853,1.00,1.87
2015.01.22 01:29:16.301,1.36841,1.3685,1.00,1.00
2015.01.22 01:29:19.012,1.36838,1.3685,1.50,1.00
2015.01.22 01:29:19.544,1.36838,1.3685,1.87,1.00
2015.01.22 01:29:20.048,1.36838,1.3685,1.50,1.00
2015.01.22 01:29:20.586,1.36839,1.3685,1.50,1.00
2015.01.22 01:29:21.099,1.36839,1.36852,2.62,2.25
2015.01.22 01:29:21.662,1.3684,1.36852,1.00,1.00
2015.01.22 01:29:38.119,1.3684,1.36852,2.62,1.00
2015.01.22 01:29:38.626,1.36841,1.36853,1.37,1.00
2015.01.22 01:29:39.135,1.36846,1.36856,1.00,1.12
2015.01.22 01:29:39.390,1.36851,1.36862,1.12,1.00
2015.01.22 01:29:39.697,1.36852,1.36864,2.25,1.00
2015.01.22 01:29:40.205,1.36852,1.36864,2.62,1.00
2015.01.22 01:29:41.242,1.36854,1.36865,1.00,1.00
2015.01.22 01:29:42.117,1.36854,1.36866,1.00,1.12
2015.01.22 01:29:42.675,1.36855,1.36866,1.00,1.00
2015.01.22 01:29:43.333,1.36855,1.36866,1.37,1.00
2015.01.22 01:29:43.486,1.36861,1.36871,1.87,2.62
2015.01.22 01:29:43.588,1.36864,1.36875,1.00,1.87
2015.01.22 01:29:43.639,1.36865,1.36875,1.87,1.00
2015.01.22 01:29:43.690,1.36866,1.36877,1.00,1.10
2015.01.22 01:29:43.892,1.36868,1.3688,1.00,1.87
2015.01.22 01:29:43.943,1.36868,1.3688,1.00,1.00
2015.01.22 01:29:44.774,1.36868,1.3688,1.87,1.00
2015.01.22 01:29:45.155,1.36868,1.3688,1.87,1.00
2015.01.22 01:29:45.694,1.36868,1.3688,1.00,1.12
2015.01.22 01:29:46.206,1.36868,1.3688,1.00,1.37
2015.01.22 01:29:46.468,1.36868,1.3688,1.37,1.00
2015.01.22 01:29:46.973,1.3687,1.36883,1.50,1.00
2015.01.22 01:29:47.529,1.3687,1.36883,1.87,1.00
2015.01.22 01:29:47.630,1.3687,1.36883,1.87,1.00
2015.01.22 01:29:48.135,1.36871,1.36883,1.00,1.00
2015.01.22 01:29:48.942,1.36874,1.36886,1.87,1.37
2015.01.22 01:29:48.992,1.36874,1.36886,1.87,1.00
2015.01.22 01:29:49.094,1.36876,1.36888,1.00,1.00
2015.01.22 01:29:49.144,1.36881,1.3689,1.00,1.00
2015.01.22 01:29:49.448,1.36883,1.36894,1.00,1.37
2015.01.22 01:29:49.499,1.36885,1.36894,1.00,1.37
2015.01.22 01:29:49.701,1.36882,1.36894,2.25,1.37
2015.01.22 01:29:49.853,1.36882,1.3689,1.00,1.00
2015.01.22 01:29:49.904,1.36879,1.3689,2.25,1.37
2015.01.22 01:29:50.005,1.36879,1.3689,2.25,1.12
2015.01.22 01:29:50.535,1.36878,1.3689,1.00,1.12
2015.01.22 01:29:51.099,1.36877,1.3689,1.50,1.12
2015.01.22 01:29:51.351,1.36877,1.36887,1.00,1.00
2015.01.22 01:29:52.024,1.36876,1.36887,1.50,1.00
2015.01.22 01:29:53.298,1.36878,1.36887,1.00,1.00
2015.01.22 01:29:53.399,1.36881,1.36892,1.00,1.37
2015.01.22 01:29:53.501,1.36885,1.36892,1.00,1.00
2015.01.22 01:29:53.602,1.36885,1.36895,1.00,1.37
2015.01.22 01:29:53.754,1.36887,1.36895,1.00,1.37
2015.01.22 01:29:54.274,1.36888,1.36895,1.00,1.12
2015.01.22 01:29:55.185,1.36888,1.36895,1.37,1.12
2015.01.22 01:29:55.488,1.36888,1.36898,1.50,1.37
2015.01.22 01:29:55.798,1.36888,1.36898,1.37,1.37
2015.01.22 01:29:56.001,1.36888,1.36898,1.00,1.37
2015.01.22 01:29:56.206,1.36888,1.36898,1.37,1.37
2015.01.22 01:29:56.307,1.36888,1.36898,1.00,1.37
2015.01.22 01:29:56.408,1.36888,1.36898,1.87,1.37
2015.01.22 01:29:57.116,1.36888,1.36898,1.37,1.37
2015.01.22 01:29:57.624,1.36888,1.36896,1.37,1.12
2015.01.22 01:29:57.726,1.36888,1.36896,1.37,1.12
2015.01.22 01:29:57.827,1.36888,1.36896,1.37,1.12
2015.01.22 01:29:58.241,1.36886,1.36896,3.00,1.37
2015.01.22 01:29:58.616,1.36886,1.36896,2.25,1.37
2015.01.22 01:29:58.667,1.36886,1.36892,1.50,1.00
2015.01.22 01:29:58.718,1.36884,1.36892,1.50,1.00
2015.01.22 01:29:58.770,1.36884,1.36889,1.00,1.00
2015.01.22 01:29:58.823,1.36881,1.36889,1.00,1.00
2015.01.22 01:29:58.873,1.36881,1.36885,1.00,1.00
2015.01.22 01:29:59.076,1.36878,1.36887,1.87,1.00
2015.01.22 01:30:00.137,1.36876,1.36887,1.50,1.00
2015.01.22 01:30:00.491,1.36875,1.36885,1.87,1.00
2015.01.22 01:30:01.371,1.36874,1.36885,1.87,1.00
2015.01.22 01:30:02.138,1.36874,1.36885,1.37,1.00
2015.01.22 01:30:02.340,1.36874,1.36885,1.37,1.00
2015.01.22 01:30:03.170,1.36874,1.36885,1.37,1.00
2015.01.22 01:30:04.681,1.36876,1.36885,1.75,1.00
2015.01.22 01:30:04.883,1.36874,1.36882,1.00,1.00
2015.01.22 01:30:04.934,1.36872,1.3688,1.00,1.00
2015.01.22 01:30:05.238,1.36867,1.36878,1.00,1.00
2015.01.22 01:30:05.491,1.36867,1.36875,1.00,1.00
2015.01.22 01:30:05.592,1.36865,1.36875,1.00,1.00
2015.01.22 01:30:05.795,1.36862,1.36875,2.25,1.00
2015.01.22 01:30:05.997,1.36863,1.36873,1.00,1.00
2015.01.22 01:30:06.832,1.36862,1.36873,1.00,1.00
2015.01.22 01:30:07.185,1.36863,1.36873,1.37,1.00
2015.01.22 01:30:07.236,1.36863,1.36875,1.37,1.00
2015.01.22 01:30:07.287,1.36863,1.36875,1.37,1.00
2015.01.22 01:30:07.338,1.36864,1.36877,1.47,1.00
2015.01.22 01:30:07.999,1.36865,1.36877,1.37,1.00
2015.01.22 01:30:08.100,1.36868,1.3688,1.00,1.00
2015.01.22 01:30:08.202,1.36871,1.36884,1.50,1.37
2015.01.22 01:30:08.611,1.36874,1.36886,1.87,1.00
2015.01.22 01:30:09.231,1.36875,1.36888,1.87,1.00
2015.01.22 01:30:09.759,1.36875,1.36888,1.37,1.00
2015.01.22 01:30:10.274,1.36876,1.36888,1.12,1.00
2015.01.22 01:30:11.198,1.36876,1.36888,1.37,1.00
2015.01.22 01:30:11.813,1.36877,1.36888,1.37,1.00
2015.01.22 01:30:12.329,1.36877,1.36888,1.00,1.00
2015.01.22 01:30:13.655,1.36878,1.36888,1.00,1.00
2015.01.22 01:30:14.359,1.36879,1.3689,1.87,1.12
2015.01.22 01:30:15.137,1.3688,1.3689,1.00,1.00
2015.01.22 01:30:15.339,1.36879,1.3689,1.37,1.00
2015.01.22 01:30:16.431,1.36879,1.3689,1.20,1.00
2015.01.22 01:30:16.956,1.36878,1.36888,2.70,1.00
2015.01.22 01:30:17.209,1.36877,1.36888,1.87,1.37
2015.01.22 01:30:18.176,1.36877,1.36888,1.87,1.12
2015.01.22 01:30:18.691,1.36876,1.36888,1.37,1.12
2015.01.22 01:30:19.270,1.36876,1.36888,1.37,1.00
2015.01.22 01:30:19.573,1.36881,1.36893,1.37,1.00
2015.01.22 01:30:19.926,1.36883,1.36896,1.12,2.25
2015.01.22 01:30:21.660,1.36882,1.36895,2.62,1.37
2015.01.22 01:30:21.963,1.36881,1.36894,1.37,1.12
2015.01.22 01:30:22.785,1.36889,1.36894,1.00,1.12
2015.01.22 01:30:23.261,1.36889,1.36895,1.00,1.47
2015.01.22 01:30:23.770,1.3689,1.36895,1.00,1.47
2015.01.22 01:30:24.278,1.3689,1.36895,1.00,1.47
2015.01.22 01:30:24.784,1.3689,1.36896,1.00,2.32
2015.01.22 01:30:26.362,1.3689,1.36896,1.00,2.02
2015.01.22 01:30:29.992,1.36891,1.36896,1.00,1.57
2015.01.22 01:30:51.027,1.3689,1.36895,1.00,1.50
2015.01.22 01:30:52.292,1.36889,1.36893,1.00,1.12
2015.01.22 01:30:52.932,1.36889,1.36892,1.00,1.00
2015.01.22 01:30:53.152,1.3689,1.36895,1.00,1.12
2015.01.22 01:30:55.531,1.3689,1.36895,1.00,1.12
2015.01.22 01:30:57.715,1.36889,1.36895,1.00,1.50
2015.01.22 01:30:57.765,1.36889,1.36892,1.00,1.00
2015.01.22 01:30:58.069,1.36879,1.3689,3.75,1.37
2015.01.22 01:30:58.120,1.36885,1.3689,1.00,1.37
2015.01.22 01:30:58.222,1.36886,1.3689,1.00,1.12
2015.01.22 01:30:58.323,1.36888,1.36892,1.00,1.12
2015.01.22 01:30:58.425,1.36885,1.36892,1.00,1.12
2015.01.22 01:30:58.987,1.36885,1.36895,1.00,1.57
2015.01.22 01:31:03.148,1.36885,1.3689,1.00,1.00
2015.01.22 01:31:04.677,1.36885,1.36893,1.00,1.50
2015.01.22 01:31:04.983,1.36887,1.36893,1.00,1.50
2015.01.22 01:31:12.476,1.36887,1.36892,1.00,1.00
2015.01.22 01:31:16.107,1.36887,1.36893,1.00,1.12
2015.01.22 01:31:16.417,1.36891,1.36895,1.00,1.00
2015.01.22 01:31:16.572,1.36894,1.36897,1.00,1.20
2015.01.22 01:31:16.675,1.36894,1.36902,1.00,3.75
2015.01.22 01:31:16.726,1.36894,1.36903,1.00,1.12
2015.01.22 01:31:16.777,1.36896,1.36904,1.00,1.12
2015.01.22 01:31:17.080,1.36901,1.36908,1.00,1.50
2015.01.22 01:31:17.592,1.36901,1.36909,1.00,1.12
2015.01.22 01:31:19.169,1.36903,1.36909,1.00,1.12
2015.01.22 01:31:19.688,1.36903,1.3691,1.00,1.12
2015.01.22 01:31:21.856,1.36904,1.36911,1.00,1.37
2015.01.22 01:31:22.372,1.36904,1.36911,1.00,1.00
2015.01.22 01:31:22.680,1.36904,1.36914,1.00,2.25
2015.01.22 01:31:25.075,1.36904,1.36914,1.00,2.62
2015.01.22 01:31:33.726,1.36904,1.36913,1.00,1.37
2015.01.22 01:31:33.777,1.36902,1.36911,1.00,1.37
2015.01.22 01:31:33.979,1.369,1.36911,1.00,1.37
2015.01.22 01:31:34.030,1.369,1.36911,1.00,1.37
2015.01.22 01:31:34.535,1.369,1.3691,1.00,1.87
2015.01.22 01:31:35.289,1.369,1.3691,1.50,1.87
2015.01.22 01:31:39.609,1.36901,1.3691,1.00,1.50
2015.01.22 01:31:39.711,1.36901,1.36912,1.50,1.57
2015.01.22 01:31:39.812,1.36903,1.36912,1.00,1.10
2015.01.22 01:31:40.214,1.36905,1.36912,1.00,1.00
2015.01.22 01:31:40.984,1.36905,1.36913,1.00,1.12
2015.01.22 01:31:42.527,1.36906,1.36915,1.00,1.95
2015.01.22 01:31:47.688,1.36907,1.36915,1.00,1.37
2015.01.22 01:31:53.515,1.36908,1.36916,1.00,1.37
2015.01.22 01:31:53.616,1.3691,1.36919,1.00,1.87
2015.01.22 01:31:54.648,1.3691,1.3692,1.00,1.12
2015.01.22 01:31:55.527,1.36913,1.3692,1.00,1.12
2015.01.22 01:31:55.831,1.36921,1.36926,1.00,1.57
2015.01.22 01:31:56.034,1.36922,1.36929,2.25,1.00
2015.01.22 01:31:56.570,1.36923,1.36931,1.00,1.37
2015.01.22 01:31:57.094,1.36924,1.3693,1.00,1.00
2015.01.22 01:31:58.934,1.36924,1.36928,1.00,1.00
2015.01.22 01:31:59.439,1.36926,1.36928,1.00,1.00
2015.01.22 01:31:59.765,1.3692,1.36928,1.00,1.37
2015.01.22 01:31:59.817,1.36922,1.36928,1.00,1.37
2015.01.22 01:32:00.171,1.36922,1.36926,1.00,1.12
2015.01.22 01:32:00.525,1.36924,1.3693,1.00,1.00
2015.01.22 01:32:00.576,1.36925,1.36927,1.00,1.00
2015.01.22 01:32:01.231,1.36925,1.36928,1.00,1.00
2015.01.22 01:32:02.164,1.3692,1.36926,1.00,1.12
2015.01.22 01:32:02.467,1.36917,1.36922,1.00,1.37
2015.01.22 01:32:03.759,1.36917,1.3692,1.00,1.12
2015.01.22 01:32:08.366,1.36917,1.3692,1.00,1.37
2015.01.22 01:32:12.295,1.36917,1.36922,1.00,1.87
2015.01.22 01:32:12.510,1.36917,1.36922,1.00,1.87
2015.01.22 01:32:13.022,1.36917,1.36919,1.00,1.12
2015.01.22 01:32:13.123,1.36917,1.36924,1.00,1.12
2015.01.22 01:32:13.225,1.36917,1.36923,1.00,1.75
2015.01.22 01:32:13.528,1.36917,1.36923,1.00,1.37
2015.01.22 01:32:13.781,1.36915,1.36924,1.50,1.37
2015.01.22 01:32:13.883,1.36918,1.36924,2.25,1.37
2015.01.22 01:32:14.388,1.36923,1.36926,1.00,1.37
2015.01.22 01:32:17.622,1.36919,1.36924,1.00,1.75
2015.01.22 01:32:17.673,1.36917,1.36924,1.00,1.75
2015.01.22 01:32:17.723,1.36916,1.3692,1.00,1.37
2015.01.22 01:32:17.775,1.36914,1.3692,1.00,1.87
2015.01.22 01:32:17.927,1.36914,1.36919,1.00,1.50
2015.01.22 01:32:18.432,1.36915,1.36918,1.00,1.00
2015.01.22 01:32:18.482,1.36915,1.36919,1.00,1.37
2015.01.22 01:32:18.584,1.36916,1.36919,1.00,1.37
2015.01.22 01:32:18.635,1.36917,1.3692,1.00,1.00
2015.01.22 01:32:18.887,1.36919,1.36923,1.00,1.37
2015.01.22 01:32:19.190,1.36922,1.36924,1.00,1.00
2015.01.22 01:32:21.807,1.36922,1.36928,1.00,1.87
2015.01.22 01:32:22.110,1.36923,1.36928,1.00,1.12
2015.01.22 01:32:22.463,1.36923,1.36928,1.00,1.75
2015.01.22 01:32:22.615,1.36922,1.36927,1.00,1.87
2015.01.22 01:32:22.666,1.36922,1.36928,1.00,1.87
2015.01.22 01:32:23.070,1.36922,1.3693,1.00,1.87
2015.01.22 01:32:23.272,1.36925,1.3693,1.00,1.87
2015.01.22 01:32:23.374,1.36924,1.3693,1.00,1.87
2015.01.22 01:32:23.425,1.36924,1.3693,1.00,1.87
2015.01.22 01:32:23.577,1.36924,1.3693,1.00,1.37
2015.01.22 01:32:24.082,1.36924,1.36929,1.00,1.37
2015.01.22 01:32:24.601,1.36923,1.36927,1.00,1.37
2015.01.22 01:32:25.823,1.36922,1.3693,1.00,1.37
2015.01.22 01:32:25.924,1.36924,1.3693,1.00,1.37
2015.01.22 01:32:26.385,1.36919,1.3693,1.00,1.87
2015.01.22 01:32:27.150,1.3692,1.3693,1.00,1.87
2015.01.22 01:32:27.674,1.36919,1.3693,1.00,1.87
2015.01.22 01:32:31.094,1.3692,1.3693,1.00,1.37
2015.01.22 01:32:32.889,1.3692,1.36929,1.50,1.37
2015.01.22 01:32:33.193,1.3692,1.36928,1.50,1.37
2015.01.22 01:32:35.155,1.3692,1.36931,1.50,1.37
2015.01.22 01:32:37.034,1.36927,1.36932,1.00,1.37
2015.01.22 01:32:37.339,1.36921,1.36931,1.00,1.37
2015.01.22 01:32:42.791,1.36926,1.3693,1.00,1.00
2015.01.22 01:32:43.045,1.36928,1.36932,1.00,1.37
2015.01.22 01:32:43.147,1.3693,1.36934,1.00,1.12
2015.01.22 01:32:43.249,1.3693,1.36934,1.00,1.12
2015.01.22 01:32:43.553,1.36928,1.36934,2.62,1.00
2015.01.22 01:32:43.604,1.36935,1.3694,1.00,2.32
2015.01.22 01:32:44.109,1.36936,1.3694,1.00,1.37
2015.01.22 01:32:44.655,1.36936,1.3694,1.00,1.50
2015.01.22 01:32:44.806,1.36937,1.36941,1.00,1.12
2015.01.22 01:32:50.805,1.36939,1.36944,1.00,1.87
2015.01.22 01:32:54.060,1.3694,1.36945,1.00,1.37
2015.01.22 01:32:54.365,1.36937,1.36945,1.00,1.37
2015.01.22 01:33:01.841,1.36937,1.36945,1.50,1.37
2015.01.22 01:33:05.295,1.36937,1.36946,2.62,1.37
2015.01.22 01:33:05.809,1.36937,1.36946,1.50,1.37
2015.01.22 01:33:06.430,1.36939,1.36946,1.50,1.37
2015.01.22 01:33:06.734,1.36939,1.36945,1.50,1.37
2015.01.22 01:33:07.606,1.3694,1.36946,1.37,1.87
2015.01.22 01:33:08.386,1.36939,1.36945,1.50,1.37
2015.01.22 01:33:11.580,1.36943,1.36946,1.00,1.50
2015.01.22 01:33:12.595,1.36939,1.36945,1.50,1.37
2015.01.22 01:33:12.696,1.36943,1.36946,1.00,1.00
2015.01.22 01:33:22.270,1.36944,1.3695,1.00,1.00
2015.01.22 01:33:22.776,1.36947,1.3695,1.00,1.00
2015.01.22 01:33:23.080,1.36945,1.36949,1.37,1.00
2015.01.22 01:33:23.130,1.36944,1.3695,1.12,1.00
2015.01.22 01:33:23.282,1.36944,1.3695,1.12,1.00
2015.01.22 01:33:25.117,1.36953,1.36959,1.37,1.10
2015.01.22 01:33:25.320,1.36956,1.36959,1.00,1.10
2015.01.22 01:33:25.372,1.36957,1.36961,1.00,1.00
2015.01.22 01:33:25.826,1.36957,1.36959,1.00,1.00
2015.01.22 01:33:26.078,1.36956,1.3696,1.00,1.00
2015.01.22 01:33:26.281,1.36954,1.36959,1.00,1.00
2015.01.22 01:33:26.432,1.36946,1.36952,1.50,1.00
2015.01.22 01:33:32.323,1.36952,1.36958,1.00,1.12
2015.01.22 01:33:33.132,1.3695,1.36952,1.00,1.00
2015.01.22 01:33:33.183,1.36952,1.36958,1.00,1.12
2015.01.22 01:33:38.319,1.36954,1.36959,1.00,1.20
2015.01.22 01:33:38.928,1.36951,1.36957,1.00,1.37
2015.01.22 01:33:44.442,1.3695,1.36952,1.00,1.00
2015.01.22 01:33:44.543,1.36947,1.36949,1.00,1.00
2015.01.22 01:33:44.644,1.36945,1.36949,1.00,1.00
2015.01.22 01:33:45.150,1.36944,1.36948,1.00,1.00
2015.01.22 01:33:51.869,1.36944,1.36948,1.00,1.00
2015.01.22 01:33:52.093,1.36938,1.36948,1.00,1.37
2015.01.22 01:33:52.642,1.36938,1.36946,1.00,1.00
2015.01.22 01:34:01.246,1.36937,1.36946,1.00,1.12
2015.01.22 01:34:01.895,1.36937,1.36946,1.00,1.37
2015.01.22 01:34:02.401,1.36936,1.36945,1.00,1.37
2015.01.22 01:34:02.653,1.36932,1.36944,1.37,1.37
2015.01.22 01:34:02.704,1.36932,1.36943,1.37,1.87
2015.01.22 01:34:03.007,1.36932,1.36938,1.00,1.00
2015.01.22 01:34:03.511,1.36932,1.36937,1.00,1.00
2015.01.22 01:34:04.861,1.36932,1.36938,1.00,1.00
2015.01.22 01:34:05.366,1.36933,1.36939,1.00,1.00
2015.01.22 01:34:05.416,1.36933,1.36942,1.00,1.00
2015.01.22 01:34:05.921,1.36934,1.36943,1.00,1.50
2015.01.22 01:34:07.133,1.36934,1.36943,1.00,1.37
2015.01.22 01:34:08.052,1.36934,1.36941,1.00,1.37
2015.01.22 01:34:08.126,1.36934,1.3694,1.00,1.00
2015.01.22 01:34:08.228,1.36934,1.3694,1.00,1.37
2015.01.22 01:34:08.935,1.36934,1.36937,1.00,1.00
2015.01.22 01:34:09.454,1.36934,1.36938,1.00,1.00
2015.01.22 01:34:11.455,1.36934,1.36939,1.00,1.12
2015.01.22 01:34:12.110,1.36934,1.36937,1.00,1.00
2015.01.22 01:34:12.621,1.36934,1.36938,1.00,1.12
2015.01.22 01:34:12.772,1.36934,1.3694,1.00,1.50
2015.01.22 01:34:12.874,1.36937,1.36943,1.00,1.00
2015.01.22 01:34:13.178,1.36941,1.36944,1.00,1.00
2015.01.22 01:34:13.380,1.36942,1.36946,1.00,1.00
2015.01.22 01:34:18.005,1.3694,1.36946,1.00,1.00
2015.01.22 01:34:22.619,1.36939,1.36946,1.12,1.00
2015.01.22 01:34:25.975,1.36938,1.36946,2.25,1.00
2015.01.22 01:34:26.480,1.36939,1.36946,1.50,1.00
2015.01.22 01:34:27.159,1.36939,1.36946,1.50,1.00
2015.01.22 01:34:27.513,1.36943,1.36951,1.37,1.00
2015.01.22 01:34:27.564,1.36945,1.36948,1.00,1.00
2015.01.22 01:34:27.616,1.36945,1.36948,1.00,1.00
2015.01.22 01:34:27.819,1.36944,1.36955,1.87,2.25
2015.01.22 01:34:27.920,1.36944,1.36949,1.00,1.00
2015.01.22 01:34:28.351,1.36945,1.36955,1.00,1.00
2015.01.22 01:34:28.856,1.36945,1.36955,1.37,1.00
2015.01.22 01:34:29.417,1.36944,1.3695,1.37,1.00
2015.01.22 01:34:29.568,1.36944,1.3695,1.12,1.00
2015.01.22 01:34:30.364,1.36943,1.3695,2.25,1.00
2015.01.22 01:34:30.415,1.36943,1.36948,1.00,1.00
2015.01.22 01:34:30.719,1.36938,1.3694,2.25,1.00
2015.01.22 01:34:30.770,1.36932,1.3694,2.62,1.00
2015.01.22 01:34:31.426,1.36932,1.36942,4.20,1.00
2015.01.22 01:34:31.729,1.36932,1.3694,1.37,1.00
2015.01.22 01:34:32.350,1.36932,1.36942,1.37,2.25
2015.01.22 01:34:33.196,1.36932,1.36942,1.37,2.62
2015.01.22 01:34:33.767,1.36932,1.36942,1.37,2.62
2015.01.22 01:34:33.893,1.36932,1.36939,1.12,1.00
2015.01.22 01:34:34.362,1.36937,1.36939,1.00,1.00
2015.01.22 01:34:34.876,1.36937,1.3694,1.00,1.00
2015.01.22 01:34:35.391,1.36937,1.36941,1.00,1.50
2015.01.22 01:34:37.322,1.36937,1.3694,1.00,1.00
2015.01.22 01:34:38.792,1.36936,1.3694,1.00,1.37
2015.01.22 01:34:39.050,1.36933,1.36937,1.00,1.37
2015.01.22 01:34:39.102,1.36933,1.36941,1.00,1.87
2015.01.22 01:34:39.153,1.36931,1.36941,1.50,3.37
2015.01.22 01:34:39.204,1.36931,1.36936,1.50,1.00
2015.01.22 01:34:39.324,1.36931,1.36939,1.00,2.25
2015.01.22 01:34:39.830,1.36932,1.36939,1.00,1.87
2015.01.22 01:34:40.392,1.36935,1.36939,1.00,2.25
2015.01.22 01:34:40.805,1.36929,1.36939,1.50,3.00
2015.01.22 01:34:41.396,1.36929,1.36939,1.00,3.00
2015.01.22 01:34:52.523,1.36935,1.36939,1.00,1.12
2015.01.22 01:34:58.945,1.36929,1.36939,1.00,1.37
2015.01.22 01:34:59.148,1.36935,1.36939,1.00,1.00
2015.01.22 01:34:59.452,1.36929,1.36939,1.50,1.37
2015.01.22 01:35:00.493,1.36937,1.3694,1.00,1.00
2015.01.22 01:35:00.596,1.36939,1.36941,1.00,1.00
2015.01.22 01:35:00.647,1.36939,1.36943,1.00,1.00
2015.01.22 01:35:00.698,1.3694,1.36944,1.00,1.87
2015.01.22 01:35:01.002,1.36945,1.36946,1.00,1.00
2015.01.22 01:35:01.508,1.36944,1.36947,1.00,1.00
2015.01.22 01:35:02.410,1.36943,1.36947,1.00,1.00
2015.01.22 01:35:02.713,1.36944,1.36945,1.00,1.00
2015.01.22 01:35:02.815,1.36941,1.36945,1.00,1.00
2015.01.22 01:35:03.017,1.36938,1.36945,1.00,1.50
2015.01.22 01:35:03.522,1.36938,1.36944,1.00,1.00
2015.01.22 01:35:04.409,1.36938,1.36944,1.00,1.37
2015.01.22 01:35:05.713,1.36937,1.36943,1.00,1.37
2015.01.22 01:35:05.815,1.36937,1.36941,1.00,1.00
2015.01.22 01:35:19.957,1.36935,1.36941,1.37,1.00
2015.01.22 01:35:21.632,1.36933,1.36941,1.37,1.00
2015.01.22 01:35:22.137,1.36933,1.3694,1.00,1.50
2015.01.22 01:35:23.778,1.36931,1.3694,1.12,1.00
2015.01.22 01:35:23.829,1.36931,1.36938,1.12,1.00
2015.01.22 01:35:29.698,1.36929,1.36934,1.37,1.00
2015.01.22 01:35:30.277,1.36929,1.36933,1.37,1.00
2015.01.22 01:35:33.507,1.36929,1.36934,1.37,1.00
2015.01.22 01:35:35.415,1.36929,1.36935,1.37,1.00
2015.01.22 01:35:35.718,1.36929,1.36937,1.37,1.50
2015.01.22 01:35:37.318,1.36929,1.36937,2.62,1.00
2015.01.22 01:35:37.822,1.36929,1.36938,2.62,1.00
2015.01.22 01:35:44.618,1.36929,1.36938,2.25,1.00
2015.01.22 01:36:01.782,1.36929,1.36938,2.25,1.37
2015.01.22 01:36:01.884,1.36929,1.36938,3.37,1.00
2015.01.22 01:36:01.986,1.36929,1.36938,3.37,1.00
2015.01.22 01:36:02.087,1.36932,1.3694,1.00,1.00
2015.01.22 01:36:02.189,1.36933,1.36942,1.50,1.12
2015.01.22 01:36:02.240,1.36936,1.36942,1.00,1.12
2015.01.22 01:36:02.493,1.36936,1.36944,1.00,1.00
2015.01.22 01:36:03.004,1.36937,1.36944,1.00,1.00
2015.01.22 01:36:07.364,1.36937,1.36945,1.50,1.00
