2015.01.19 07:34:38.176,1.35616,1.35627,2.32,1.57
2015.01.19 07:34:38.632,1.35618,1.35627,1.95,1.37
2015.01.19 07:34:39.040,1.35622,1.3563,1.12,1.87
2015.01.19 07:34:39.658,1.35621,1.3563,1.12,1.87
2015.01.19 07:34:39.809,1.35621,1.3563,1.37,1.87
2015.01.19 07:34:40.315,1.35621,1.3563,1.12,1.12
2015.01.19 07:34:40.669,1.35621,1.3563,1.37,1.12
2015.01.19 07:34:41.384,1.3562,1.3563,2.62,1.12
2015.01.19 07:34:41.495,1.35623,1.3563,1.50,1.87
2015.01.19 07:34:41.647,1.35625,1.3563,1.00,1.50
2015.01.19 07:34:41.901,1.3563,1.35635,1.00,1.37
2015.01.19 07:34:42.104,1.35631,1.35638,2.62,1.37
2015.01.19 07:34:42.205,1.35632,1.3564,1.75,1.87
2015.01.19 07:34:42.711,1.35632,1.35642,1.07,1.47
2015.01.19 07:34:43.215,1.35631,1.3564,1.07,1.37
2015.01.19 07:34:43.569,1.35632,1.35642,1.87,1.45
2015.01.19 07:34:44.074,1.35633,1.35643,1.45,1.37
2015.01.19 07:34:44.640,1.35635,1.35643,1.00,1.37
2015.01.19 07:34:45.146,1.35635,1.35645,1.87,1.37
2015.01.19 07:34:45.449,1.35637,1.35645,1.00,1.12
2015.01.19 07:34:45.977,1.35636,1.35647,1.20,2.25
2015.01.19 07:34:46.287,1.35638,1.35645,1.00,1.20
2015.01.19 07:34:46.388,1.35636,1.35645,1.20,1.20
2015.01.19 07:34:47.310,1.35636,1.35645,1.47,1.20
2015.01.19 07:34:48.484,1.35636,1.35646,1.20,1.57
2015.01.19 07:34:48.635,1.35636,1.35645,1.20,1.47
2015.01.19 07:34:48.938,1.35632,1.3564,1.50,1.37
2015.01.19 07:34:48.989,1.35629,1.35639,1.85,1.10
2015.01.19 07:34:49.091,1.35628,1.35638,2.62,1.00
2015.01.19 07:34:49.616,1.35627,1.35638,3.07,1.57
2015.01.19 07:34:51.389,1.35627,1.35638,2.32,1.57
2015.01.19 07:34:54.839,1.35627,1.35636,1.07,2.25
2015.01.19 07:34:55.042,1.35622,1.35632,1.50,1.00
2015.01.19 07:34:55.143,1.35621,1.35631,1.75,1.10
2015.01.19 07:34:55.245,1.35621,1.35631,1.00,1.20
2015.01.19 07:34:55.972,1.35621,1.35631,1.00,1.57
2015.01.19 07:34:56.276,1.35619,1.35627,1.50,1.12
2015.01.19 07:34:56.478,1.35617,1.35627,1.10,1.47
2015.01.19 07:34:56.630,1.35617,1.35627,1.07,1.00
2015.01.19 07:34:57.204,1.35617,1.35628,1.95,1.95
2015.01.19 07:34:58.219,1.35617,1.35628,3.00,1.95
2015.01.19 07:35:00.798,1.35619,1.35627,1.50,1.00
2015.01.19 07:35:01.303,1.35619,1.3563,2.25,2.62
2015.01.19 07:35:01.606,1.35619,1.35627,1.50,1.50
2015.01.19 07:35:02.263,1.35617,1.35626,1.20,1.00
2015.01.19 07:35:02.769,1.35617,1.35627,1.20,1.95
2015.01.19 07:35:03.425,1.35618,1.35629,3.56,1.87
2015.01.19 07:35:03.476,1.35621,1.35629,1.00,1.00
2015.01.19 07:35:04.103,1.35621,1.3563,1.20,1.00
2015.01.19 07:35:04.613,1.35621,1.35631,1.65,1.12
2015.01.19 07:35:05.230,1.35621,1.3563,1.20,1.00
2015.01.19 07:35:05.802,1.35621,1.3563,1.20,1.37
2015.01.19 07:35:06.105,1.3562,1.3563,1.50,2.25
2015.01.19 07:35:06.359,1.35615,1.35624,1.50,1.10
2015.01.19 07:35:06.489,1.35613,1.35621,2.25,1.00
2015.01.19 07:35:07.008,1.35612,1.3562,1.07,1.00
2015.01.19 07:35:07.623,1.35612,1.3562,1.07,1.37
2015.01.19 07:35:07.927,1.35607,1.35614,1.50,1.00
2015.01.19 07:35:07.978,1.35607,1.35614,1.07,1.00
2015.01.19 07:35:08.080,1.35607,1.35615,1.07,1.12
2015.01.19 07:35:08.232,1.35605,1.35615,1.47,2.02
2015.01.19 07:35:08.434,1.35603,1.35611,1.95,1.37
2015.01.19 07:35:08.536,1.35603,1.3561,1.07,1.37
2015.01.19 07:35:08.637,1.35601,1.3561,1.00,2.40
2015.01.19 07:35:09.143,1.35599,1.3561,4.50,2.02
2015.01.19 07:35:09.496,1.35599,1.35605,2.25,1.87
2015.01.19 07:35:09.598,1.35594,1.35601,1.20,1.12
2015.01.19 07:35:09.649,1.35594,1.35601,1.20,2.25
2015.01.19 07:35:09.750,1.35591,1.35598,1.50,1.00
2015.01.19 07:35:09.852,1.35588,1.35598,3.75,1.37
2015.01.19 07:35:10.357,1.35588,1.35596,2.32,1.37
2015.01.19 07:35:10.941,1.35588,1.35598,2.70,1.20
2015.01.19 07:35:11.042,1.35589,1.35598,1.37,1.47
2015.01.19 07:35:11.245,1.35588,1.35597,3.45,1.37
2015.01.19 07:35:13.133,1.3559,1.356,1.00,1.12
2015.01.19 07:35:13.688,1.35588,1.35599,4.50,2.02
2015.01.19 07:35:13.941,1.35585,1.35593,3.07,1.37
2015.01.19 07:35:14.143,1.35585,1.35593,2.25,1.47
2015.01.19 07:35:14.345,1.35581,1.3559,1.50,1.47
2015.01.19 07:35:14.497,1.3558,1.3559,2.25,1.50
2015.01.19 07:35:16.742,1.3558,1.3559,2.62,1.57
2015.01.19 07:35:17.045,1.35581,1.3559,1.95,1.37
2015.01.19 07:35:17.724,1.35581,1.3559,1.07,1.37
2015.01.19 07:35:18.028,1.3558,1.35591,3.00,1.87
2015.01.19 07:35:18.538,1.3558,1.35586,2.25,1.37
2015.01.19 07:35:19.049,1.3558,1.3559,3.00,1.87
2015.01.19 07:35:19.554,1.3558,1.35586,3.00,1.37
2015.01.19 07:35:19.857,1.35584,1.35585,1.00,1.00
2015.01.19 07:35:19.908,1.35581,1.35585,1.50,1.00
2015.01.19 07:35:19.959,1.35581,1.35591,1.50,2.25
2015.01.19 07:35:20.474,1.35581,1.3559,1.57,1.37
2015.01.19 07:35:21.481,1.35581,1.35591,1.95,1.37
2015.01.19 07:35:21.633,1.35583,1.35594,1.37,1.87
2015.01.19 07:35:21.745,1.35588,1.35595,1.00,1.57
2015.01.19 07:35:21.948,1.35586,1.35594,1.95,1.37
2015.01.19 07:35:21.999,1.35591,1.35594,1.00,1.00
2015.01.19 07:35:22.051,1.35594,1.35595,1.00,1.00
2015.01.19 07:35:22.152,1.35594,1.35599,1.00,1.37
2015.01.19 07:35:22.203,1.35594,1.35603,1.00,1.20
2015.01.19 07:35:22.708,1.35595,1.35604,1.00,1.87
2015.01.19 07:35:23.212,1.35595,1.35604,1.00,1.82
2015.01.19 07:35:27.638,1.35597,1.35605,1.00,3.00
2015.01.19 07:35:27.943,1.356,1.35608,1.00,1.87
2015.01.19 07:35:27.994,1.356,1.35607,1.00,1.20
2015.01.19 07:35:28.095,1.356,1.35609,1.10,1.12
2015.01.19 07:35:28.196,1.356,1.3561,1.95,1.47
2015.01.19 07:35:28.348,1.35603,1.35612,1.37,1.50
2015.01.19 07:35:30.074,1.35603,1.35612,1.50,1.50
2015.01.19 07:35:30.225,1.35603,1.35614,1.50,1.50
2015.01.19 07:35:33.123,1.35605,1.35614,1.50,1.87
2015.01.19 07:35:33.728,1.35606,1.35615,1.37,1.87
2015.01.19 07:35:33.831,1.35606,1.35615,1.37,1.87
2015.01.19 07:35:33.983,1.35613,1.35621,1.37,3.37
2015.01.19 07:35:34.085,1.35615,1.35624,1.12,1.50
2015.01.19 07:35:34.187,1.35616,1.35625,1.07,2.25
2015.01.19 07:35:34.288,1.35616,1.35625,1.07,2.25
2015.01.19 07:35:34.794,1.35616,1.35625,1.50,1.37
2015.01.19 07:35:34.846,1.35616,1.35626,1.50,1.87
2015.01.19 07:35:35.351,1.35616,1.35625,2.25,1.12
2015.01.19 07:35:35.830,1.35616,1.35626,1.50,1.37
2015.01.19 07:35:36.133,1.35615,1.35624,1.07,1.47
2015.01.19 07:35:36.285,1.35612,1.35622,1.07,1.37
2015.01.19 07:35:37.046,1.35612,1.3562,1.07,1.00
2015.01.19 07:35:37.449,1.35611,1.3562,1.50,1.37
2015.01.19 07:35:37.954,1.3561,1.35619,1.07,1.37
2015.01.19 07:35:38.687,1.35611,1.3562,1.20,1.95
2015.01.19 07:35:38.890,1.35612,1.3562,1.07,1.00
2015.01.19 07:35:38.941,1.35612,1.35623,1.07,1.95
2015.01.19 07:35:39.446,1.35612,1.35623,1.57,1.10
2015.01.19 07:35:41.288,1.35612,1.3562,1.57,1.00
2015.01.19 07:35:41.591,1.35612,1.35618,1.07,1.00
2015.01.19 07:35:41.944,1.35612,1.3562,1.20,1.00
2015.01.19 07:35:42.464,1.35612,1.3562,1.20,1.37
2015.01.19 07:35:42.975,1.35609,1.35619,2.62,1.12
2015.01.19 07:35:43.177,1.35611,1.35621,1.07,2.25
2015.01.19 07:35:43.481,1.35608,1.35615,1.57,1.00
2015.01.19 07:35:43.642,1.35603,1.35613,1.50,1.00
2015.01.19 07:35:44.159,1.35603,1.35614,1.50,1.00
2015.01.19 07:35:44.815,1.35603,1.35612,1.50,1.00
2015.01.19 07:35:45.169,1.35603,1.35614,1.50,1.00
2015.01.19 07:35:45.270,1.35603,1.35611,1.50,1.00
2015.01.19 07:35:45.775,1.35602,1.35611,1.20,1.00
2015.01.19 07:35:46.094,1.35601,1.35609,1.50,1.00
2015.01.19 07:35:48.039,1.356,1.35609,1.50,1.00
2015.01.19 07:35:49.605,1.35603,1.35609,1.00,1.00
2015.01.19 07:35:52.751,1.35603,1.35611,1.00,1.20
2015.01.19 07:35:52.802,1.35605,1.35611,1.00,1.20
2015.01.19 07:35:53.005,1.35606,1.35614,1.00,1.12
2015.01.19 07:35:53.612,1.3561,1.35614,1.00,1.12
2015.01.19 07:35:53.765,1.35611,1.35616,1.00,1.00
2015.01.19 07:35:53.867,1.35611,1.35619,1.00,1.00
2015.01.19 07:35:53.917,1.35613,1.35619,1.00,1.00
2015.01.19 07:35:55.179,1.35613,1.35621,1.00,1.37
2015.01.19 07:35:55.281,1.35614,1.35622,1.00,1.20
2015.01.19 07:35:55.786,1.35614,1.35621,1.00,1.00
2015.01.19 07:36:00.351,1.3561,1.35621,3.00,1.00
2015.01.19 07:36:00.862,1.3561,1.35621,2.25,1.87
2015.01.19 07:36:02.976,1.35612,1.35621,1.37,1.50
2015.01.19 07:36:03.078,1.35612,1.35622,1.12,1.12
2015.01.19 07:36:04.056,1.35611,1.35622,1.20,1.12
2015.01.19 07:36:05.508,1.3561,1.35621,1.50,1.00
2015.01.19 07:36:12.772,1.35611,1.35623,1.20,1.65
2015.01.19 07:36:12.975,1.35612,1.35623,1.75,1.10
2015.01.19 07:36:13.331,1.35615,1.35624,1.07,1.00
2015.01.19 07:36:15.396,1.35615,1.35624,1.95,1.00
2015.01.19 07:36:15.447,1.35616,1.35627,1.47,1.20
2015.01.19 07:36:15.649,1.35619,1.35629,1.50,1.20
2015.01.19 07:36:15.953,1.35621,1.35633,1.10,2.25
2015.01.19 07:36:16.066,1.35624,1.35631,1.07,1.00
2015.01.19 07:36:16.579,1.35624,1.3563,1.07,1.00
2015.01.19 07:36:16.883,1.35613,1.35621,1.10,1.00
2015.01.19 07:36:18.175,1.35612,1.35623,1.20,1.95
2015.01.19 07:36:18.680,1.35613,1.35623,1.07,1.50
2015.01.19 07:36:19.469,1.35613,1.35623,1.20,1.00
2015.01.19 07:36:20.464,1.35615,1.35623,1.50,1.37
2015.01.19 07:36:21.023,1.35619,1.35623,1.00,1.37
2015.01.19 07:36:21.124,1.35617,1.35623,1.00,1.00
2015.01.19 07:36:21.276,1.35617,1.35626,1.57,1.87
2015.01.19 07:36:21.326,1.35617,1.35626,1.57,1.87
2015.01.19 07:36:21.831,1.35616,1.35625,1.50,1.37
2015.01.19 07:36:23.356,1.35615,1.35625,1.07,1.47
2015.01.19 07:36:24.197,1.35615,1.35617,1.07,1.12
2015.01.19 07:36:24.350,1.35605,1.35613,1.07,1.00
2015.01.19 07:36:24.452,1.35605,1.35609,1.07,1.00
2015.01.19 07:36:24.553,1.35602,1.35609,1.10,1.00
2015.01.19 07:36:24.907,1.35599,1.35608,1.07,1.00
2015.01.19 07:36:25.008,1.35597,1.35608,1.57,1.10
2015.01.19 07:36:26.249,1.35597,1.35608,1.57,1.47
2015.01.19 07:36:26.452,1.35596,1.35605,2.70,1.00
2015.01.19 07:36:27.396,1.35595,1.35605,1.07,1.37
2015.01.19 07:36:27.701,1.3559,1.35598,1.07,3.00
2015.01.19 07:36:27.752,1.35585,1.35596,1.20,1.47
2015.01.19 07:36:28.261,1.35584,1.35594,1.50,1.27
2015.01.19 07:36:28.767,1.35584,1.35593,1.50,1.00
2015.01.19 07:36:28.868,1.35582,1.35593,1.50,1.20
2015.01.19 07:36:31.050,1.35582,1.35593,1.50,1.57
2015.01.19 07:36:31.744,1.35582,1.35593,1.50,1.57
2015.01.19 07:36:31.795,1.3558,1.35592,1.87,1.37
2015.01.19 07:36:31.846,1.3558,1.35587,1.87,1.37
2015.01.19 07:36:32.063,1.35577,1.35585,1.50,1.50
2015.01.19 07:36:32.165,1.35575,1.35585,1.07,1.12
2015.01.19 07:36:32.923,1.35575,1.35584,1.07,1.37
2015.01.19 07:36:33.025,1.35572,1.35583,1.87,1.37
2015.01.19 07:36:33.227,1.35575,1.35585,1.00,2.02
2015.01.19 07:36:33.839,1.35578,1.35585,1.00,2.02
2015.01.19 07:36:35.116,1.35578,1.35585,1.00,1.95
2015.01.19 07:36:35.629,1.3558,1.35585,1.00,1.20
2015.01.19 07:36:35.932,1.35583,1.35587,1.00,1.00
2015.01.19 07:36:36.546,1.35585,1.35591,1.00,1.00
2015.01.19 07:36:38.452,1.35588,1.3559,1.00,1.00
2015.01.19 07:36:38.605,1.35588,1.3559,1.00,1.12
2015.01.19 07:36:39.109,1.35584,1.35592,1.87,1.37
2015.01.19 07:36:39.161,1.35584,1.35592,1.50,1.37
2015.01.19 07:36:40.696,1.35589,1.35593,1.37,1.00
2015.01.19 07:36:40.747,1.35592,1.35595,1.37,1.57
2015.01.19 07:36:40.848,1.35597,1.356,1.00,1.50
2015.01.19 07:36:40.950,1.35598,1.35601,1.00,1.00
2015.01.19 07:36:45.864,1.356,1.35604,1.00,1.20
2015.01.19 07:36:46.167,1.356,1.35606,1.00,1.75
2015.01.19 07:36:46.218,1.35605,1.3561,1.00,1.12
2015.01.19 07:36:46.420,1.35605,1.35611,1.00,1.57
2015.01.19 07:36:46.952,1.35605,1.35615,1.00,4.12
2015.01.19 07:36:47.053,1.35608,1.35615,1.00,4.12
2015.01.19 07:36:47.962,1.35606,1.35613,1.00,1.87
2015.01.19 07:36:49.502,1.35605,1.35612,1.00,1.50
2015.01.19 07:36:50.007,1.35605,1.35613,1.00,2.25
2015.01.19 07:36:52.591,1.35607,1.35613,1.00,2.25
2015.01.19 07:36:55.207,1.35606,1.35612,1.00,1.57
2015.01.19 07:36:57.505,1.356,1.35612,1.07,2.32
2015.01.19 07:36:57.607,1.356,1.35606,1.07,1.50
2015.01.19 07:36:57.758,1.35595,1.356,1.00,1.12
2015.01.19 07:36:58.011,1.35593,1.356,1.00,1.12
2015.01.19 07:36:58.529,1.35593,1.35599,1.00,1.00
2015.01.19 07:37:00.520,1.35593,1.35602,1.00,1.87
2015.01.19 07:37:00.622,1.35596,1.35602,1.00,1.87
2015.01.19 07:37:00.723,1.35591,1.35602,2.25,1.57
2015.01.19 07:37:01.077,1.35592,1.35602,1.07,1.00
2015.01.19 07:37:01.946,1.35592,1.35603,1.07,1.20
2015.01.19 07:37:02.400,1.35595,1.35605,2.25,1.50
2015.01.19 07:37:02.602,1.35596,1.35607,1.10,1.20
2015.01.19 07:37:03.107,1.35596,1.35607,3.00,1.20
2015.01.19 07:37:03.410,1.35599,1.3561,1.00,3.75
2015.01.19 07:37:05.196,1.35598,1.3561,3.00,2.25
2015.01.19 07:37:05.822,1.35598,1.35608,3.00,1.00
2015.01.19 07:37:06.126,1.35587,1.35596,1.00,1.12
2015.01.19 07:37:06.228,1.35587,1.35596,1.00,1.12
2015.01.19 07:37:06.733,1.35584,1.35595,2.62,1.00
2015.01.19 07:37:07.137,1.35584,1.35593,1.57,1.00
2015.01.19 07:37:08.136,1.35585,1.35595,1.37,1.00
2015.01.19 07:37:08.440,1.35586,1.35598,1.20,1.07
2015.01.19 07:37:08.542,1.35588,1.35595,1.50,2.25
2015.01.19 07:37:08.693,1.35586,1.35595,1.20,1.00
2015.01.19 07:37:11.767,1.35586,1.35596,1.95,1.00
2015.01.19 07:37:13.740,1.35586,1.35595,1.95,1.00
2015.01.19 07:37:16.945,1.35589,1.35595,1.00,1.00
2015.01.19 07:37:17.047,1.35589,1.35599,1.37,1.87
2015.01.19 07:37:17.148,1.3559,1.356,1.27,1.00
2015.01.19 07:37:17.249,1.35593,1.35601,1.07,1.50
2015.01.19 07:37:17.754,1.35593,1.356,1.07,1.00
2015.01.19 07:37:18.238,1.35593,1.35602,1.07,1.87
2015.01.19 07:37:18.560,1.35593,1.356,1.07,1.00
2015.01.19 07:37:21.786,1.35593,1.35598,1.07,1.00
2015.01.19 07:37:21.887,1.35591,1.35598,1.50,1.00
2015.01.19 07:37:22.404,1.35591,1.35599,1.50,1.00
2015.01.19 07:37:26.045,1.35591,1.35601,1.50,1.12
2015.01.19 07:37:26.146,1.35591,1.35599,1.50,1.00
2015.01.19 07:37:30.237,1.35591,1.356,1.50,1.00
2015.01.19 07:37:30.799,1.35591,1.35602,1.50,2.77
2015.01.19 07:37:31.102,1.35591,1.35599,1.50,1.00
2015.01.19 07:37:35.472,1.35593,1.35599,1.00,1.00
2015.01.19 07:37:36.007,1.35591,1.35599,1.87,1.00
2015.01.19 07:37:38.059,1.35591,1.356,1.87,1.00
2015.01.19 07:37:38.566,1.3559,1.356,1.57,1.00
2015.01.19 07:37:46.077,1.3559,1.356,1.20,1.50
2015.01.19 07:37:46.632,1.35589,1.35596,1.50,1.00
2015.01.19 07:37:46.935,1.35582,1.35587,1.37,1.00
2015.01.19 07:37:46.986,1.3558,1.35587,4.50,1.00
2015.01.19 07:37:47.493,1.35579,1.35589,1.27,1.00
2015.01.19 07:37:48.606,1.35578,1.35588,1.87,1.00
2015.01.19 07:37:49.280,1.35578,1.35587,1.20,1.00
2015.01.19 07:37:49.481,1.35578,1.35585,1.20,1.00
2015.01.19 07:37:51.002,1.35578,1.35585,1.10,1.00
2015.01.19 07:37:53.795,1.35576,1.35587,2.62,1.00
2015.01.19 07:37:55.189,1.35576,1.35588,1.87,2.70
2015.01.19 07:37:55.697,1.35576,1.35588,1.87,2.70
2015.01.19 07:37:56.207,1.35576,1.35588,1.87,2.32
2015.01.19 07:38:01.710,1.35576,1.35588,1.12,2.70
2015.01.19 07:38:01.913,1.35573,1.35583,1.50,1.20
2015.01.19 07:38:02.115,1.35572,1.35581,1.75,1.12
2015.01.19 07:38:02.216,1.35571,1.3558,1.20,1.00
2015.01.19 07:38:02.469,1.35569,1.3558,1.87,1.20
2015.01.19 07:38:02.621,1.35569,1.35578,1.45,1.00
2015.01.19 07:38:02.874,1.35563,1.35575,3.00,3.52
2015.01.19 07:38:02.975,1.35563,1.35574,2.32,1.12
2015.01.19 07:38:03.027,1.35563,1.35573,1.65,1.50
2015.01.19 07:38:08.476,1.35563,1.35573,1.65,2.62
2015.01.19 07:38:08.983,1.35561,1.35572,1.95,1.87
2015.01.19 07:38:09.496,1.35561,1.35573,1.95,3.07
2015.01.19 07:38:14.882,1.35561,1.35573,1.95,3.07
2015.01.19 07:38:15.437,1.35561,1.3557,1.37,1.07
2015.01.19 07:38:15.488,1.35561,1.3557,1.12,1.45
2015.01.19 07:38:15.589,1.35561,1.3557,1.50,1.45
2015.01.19 07:38:16.980,1.35561,1.35565,1.37,1.12
2015.01.19 07:38:17.031,1.35561,1.35565,1.00,1.12
2015.01.19 07:38:17.081,1.35557,1.35561,1.12,1.00
2015.01.19 07:38:17.187,1.35553,1.3556,1.00,1.00
2015.01.19 07:38:17.373,1.35553,1.35558,1.00,1.00
2015.01.19 07:38:17.646,1.3555,1.35558,1.00,1.00
2015.01.19 07:38:18.152,1.3555,1.35559,1.00,1.10
2015.01.19 07:38:19.183,1.3555,1.35561,1.20,3.00
2015.01.19 07:38:20.252,1.3555,1.35561,1.27,3.37
2015.01.19 07:38:20.404,1.3555,1.35561,1.27,3.75
2015.01.19 07:38:20.954,1.3555,1.35555,1.27,1.37
2015.01.19 07:38:22.723,1.3555,1.35555,1.27,1.12
2015.01.19 07:38:23.231,1.35549,1.35555,1.20,1.37
2015.01.19 07:38:23.332,1.35546,1.35556,1.65,1.37
2015.01.19 07:38:23.787,1.35546,1.35559,3.75,1.57
2015.01.19 07:38:23.939,1.35548,1.35559,1.50,1.57
2015.01.19 07:38:24.454,1.35549,1.35559,1.45,1.57
2015.01.19 07:38:25.083,1.35549,1.35559,1.82,1.65
2015.01.19 07:38:26.077,1.35549,1.35559,1.82,1.57
2015.01.19 07:38:26.178,1.35551,1.3556,1.50,2.62
2015.01.19 07:38:26.482,1.35559,1.35566,1.12,1.20
2015.01.19 07:38:26.988,1.35559,1.35568,1.37,1.45
2015.01.19 07:38:27.888,1.35559,1.35568,1.37,1.45
2015.01.19 07:38:28.191,1.35561,1.35568,1.50,1.20
2015.01.19 07:38:28.292,1.35561,1.3557,1.50,1.45
2015.01.19 07:38:28.696,1.35562,1.3557,1.75,1.57
2015.01.19 07:38:28.747,1.35563,1.35572,1.87,1.07
2015.01.19 07:38:28.848,1.35566,1.35575,1.12,1.45
2015.01.19 07:38:30.366,1.35567,1.35575,1.00,1.45
2015.01.19 07:38:30.775,1.35567,1.35575,1.00,1.45
2015.01.19 07:38:31.280,1.35564,1.35575,1.85,2.32
2015.01.19 07:38:31.483,1.35564,1.35575,1.20,1.82
2015.01.19 07:38:35.805,1.35569,1.35575,1.00,1.07
2015.01.19 07:38:39.338,1.35568,1.35575,1.00,1.82
2015.01.19 07:38:39.742,1.35564,1.35572,1.00,3.00
2015.01.19 07:38:39.793,1.35564,1.35571,1.00,1.57
2015.01.19 07:38:41.233,1.35564,1.35569,1.00,1.20
2015.01.19 07:38:41.536,1.35565,1.3557,1.00,3.37
2015.01.19 07:38:42.064,1.35567,1.35571,1.00,2.25
2015.01.19 07:38:42.569,1.35567,1.35571,1.00,1.50
2015.01.19 07:38:43.213,1.35563,1.35566,1.00,1.50
2015.01.19 07:38:43.416,1.35561,1.35564,1.00,1.12
2015.01.19 07:38:43.921,1.3556,1.35564,1.00,1.27
2015.01.19 07:38:44.528,1.3556,1.35565,1.00,2.62
2015.01.19 07:38:44.833,1.35563,1.35567,1.00,1.20
2015.01.19 07:38:44.935,1.35564,1.35569,1.00,1.57
2015.01.19 07:38:45.036,1.35565,1.35569,1.00,1.50
2015.01.19 07:38:45.138,1.35567,1.35572,1.00,3.37
2015.01.19 07:38:45.641,1.35568,1.35572,1.00,1.87
2015.01.19 07:38:46.147,1.35568,1.35572,1.00,1.87
2015.01.19 07:38:49.267,1.3556,1.35572,3.00,1.12
2015.01.19 07:38:49.839,1.3556,1.3557,2.25,1.00
2015.01.19 07:38:50.143,1.3556,1.35569,1.10,1.87
2015.01.19 07:38:50.648,1.35559,1.35571,1.57,1.57
2015.01.19 07:38:51.153,1.35561,1.35572,1.20,3.37
2015.01.19 07:38:51.719,1.35561,1.35571,1.00,1.07
2015.01.19 07:38:52.751,1.3556,1.35571,1.85,1.07
2015.01.19 07:38:52.853,1.35563,1.35572,2.25,1.50
2015.01.19 07:38:52.954,1.35565,1.35577,3.37,1.50
2015.01.19 07:38:53.056,1.3557,1.35578,1.87,1.07
2015.01.19 07:38:53.258,1.35572,1.35582,1.50,1.50
2015.01.19 07:38:53.410,1.35572,1.35584,2.25,2.25
2015.01.19 07:38:53.926,1.35574,1.35584,1.00,2.25
2015.01.19 07:38:54.358,1.3558,1.35585,1.00,1.07
2015.01.19 07:38:55.286,1.35576,1.35585,1.00,1.07
2015.01.19 07:38:58.939,1.35575,1.35585,1.12,1.07
2015.01.19 07:38:58.990,1.35582,1.35585,1.00,1.07
2015.01.19 07:38:59.092,1.35582,1.35588,1.00,1.10
2015.01.19 07:38:59.205,1.35584,1.35595,1.10,3.00
2015.01.19 07:38:59.256,1.35584,1.35595,1.47,1.57
2015.01.19 07:38:59.307,1.35587,1.35596,1.10,1.10
2015.01.19 07:38:59.459,1.35588,1.35598,1.20,1.20
2015.01.19 07:38:59.964,1.35588,1.35598,1.00,2.62
2015.01.19 07:39:00.015,1.35588,1.35598,1.00,2.62
2015.01.19 07:39:00.117,1.35588,1.35598,1.20,1.57
2015.01.19 07:39:00.932,1.35588,1.35599,1.95,1.45
2015.01.19 07:39:02.423,1.35588,1.35599,1.95,1.95
2015.01.19 07:39:02.827,1.35593,1.35599,1.00,1.07
2015.01.19 07:39:02.979,1.35596,1.35604,1.00,2.32
2015.01.19 07:39:03.131,1.35597,1.35608,1.57,1.07
2015.01.19 07:39:03.182,1.35599,1.3561,1.20,1.20
2015.01.19 07:39:03.384,1.35601,1.35612,1.57,1.07
2015.01.19 07:39:03.687,1.35601,1.35613,1.20,1.20
2015.01.19 07:39:03.738,1.35601,1.35613,1.50,1.27
2015.01.19 07:39:03.789,1.35601,1.35611,1.45,1.37
2015.01.19 07:39:03.864,1.35601,1.35611,1.45,1.37
2015.01.19 07:39:03.916,1.356,1.3561,1.75,1.12
2015.01.19 07:39:04.118,1.35598,1.35609,1.45,2.25
2015.01.19 07:39:04.627,1.35598,1.35609,1.45,2.62
2015.01.19 07:39:05.537,1.35598,1.35606,1.45,1.37
2015.01.19 07:39:05.638,1.35597,1.35606,2.25,1.00
2015.01.19 07:39:05.689,1.35595,1.35608,1.87,2.62
2015.01.19 07:39:05.790,1.35595,1.35607,1.47,1.20
2015.01.19 07:39:05.842,1.35594,1.35606,2.25,1.50
2015.01.19 07:39:05.943,1.35595,1.35606,1.07,1.47
2015.01.19 07:39:06.145,1.35592,1.35604,2.62,1.87
2015.01.19 07:39:06.651,1.35592,1.35603,1.12,1.50
2015.01.19 07:39:07.610,1.35595,1.35603,1.00,1.07
2015.01.19 07:39:07.913,1.35595,1.35605,1.50,1.07
2015.01.19 07:39:08.217,1.35595,1.35602,1.50,1.00
2015.01.19 07:39:08.470,1.35595,1.35606,3.00,1.00
2015.01.19 07:39:09.027,1.35597,1.35608,2.40,1.50
2015.01.19 07:39:09.331,1.35601,1.35608,1.00,1.50
2015.01.19 07:39:09.533,1.35602,1.35612,1.00,1.87
2015.01.19 07:39:10.753,1.35602,1.3561,1.00,1.00
2015.01.19 07:39:10.854,1.35602,1.35607,1.00,1.00
2015.01.19 07:39:11.062,1.35602,1.3561,1.00,1.00
2015.01.19 07:39:11.114,1.356,1.3561,1.87,1.37
2015.01.19 07:39:11.265,1.35599,1.35609,1.10,1.47
2015.01.19 07:39:11.417,1.35597,1.35608,2.02,1.87
2015.01.19 07:39:11.720,1.35596,1.35604,2.25,1.00
2015.01.19 07:39:11.924,1.35596,1.35607,2.25,1.20
2015.01.19 07:39:12.025,1.35596,1.35604,2.25,1.00
2015.01.19 07:39:12.177,1.35596,1.35606,2.25,1.00
2015.01.19 07:39:12.701,1.35598,1.35608,1.00,2.25
2015.01.19 07:39:12.853,1.35599,1.35609,1.27,1.20
2015.01.19 07:39:13.358,1.35598,1.35609,1.75,1.00
2015.01.19 07:39:14.119,1.35599,1.35611,2.25,3.00
2015.01.19 07:39:14.666,1.35599,1.3561,1.57,1.07
2015.01.19 07:39:15.173,1.35599,1.35608,1.57,1.00
2015.01.19 07:39:15.691,1.35599,1.35609,1.57,1.10
2015.01.19 07:39:15.895,1.35599,1.35607,1.57,1.00
