2015.01.15 20:31:47.375,1.3523,1.35242,1.00,1.95
2015.01.15 20:31:48.295,1.35228,1.3524,1.00,1.00
2015.01.15 20:31:48.498,1.35224,1.35239,1.87,1.87
2015.01.15 20:31:48.649,1.35231,1.35239,1.00,1.65
2015.01.15 20:31:48.953,1.35238,1.35244,1.00,1.12
2015.01.15 20:31:49.105,1.35238,1.35244,1.00,1.12
2015.01.15 20:31:50.724,1.35239,1.35244,1.00,1.12
2015.01.15 20:31:51.750,1.35238,1.35244,1.00,1.12
2015.01.15 20:31:52.301,1.35239,1.35244,1.00,1.12
2015.01.15 20:31:52.453,1.35238,1.35247,1.00,1.75
2015.01.15 20:31:52.554,1.35238,1.35252,1.00,1.20
2015.01.15 20:31:52.605,1.35246,1.35252,1.00,1.20
2015.01.15 20:31:53.131,1.35247,1.35254,1.00,3.37
2015.01.15 20:31:53.658,1.35246,1.35252,1.00,1.95
2015.01.15 20:31:53.709,1.35246,1.35252,1.00,1.95
2015.01.15 20:31:54.125,1.35244,1.35253,1.00,1.20
2015.01.15 20:31:54.567,1.35247,1.35253,1.00,1.00
2015.01.15 20:31:55.022,1.35245,1.35253,1.00,1.50
2015.01.15 20:31:56.256,1.35244,1.35252,1.00,1.20
2015.01.15 20:31:57.015,1.35246,1.35253,1.00,1.31
2015.01.15 20:31:57.976,1.35243,1.35252,1.00,1.20
2015.01.15 20:31:58.965,1.35246,1.35253,1.00,1.31
2015.01.15 20:31:59.453,1.35245,1.35249,1.00,1.37
2015.01.15 20:31:59.657,1.35243,1.35249,1.00,1.12
2015.01.15 20:32:00.161,1.35242,1.35249,1.00,1.12
2015.01.15 20:32:01.073,1.35242,1.3525,1.00,1.00
2015.01.15 20:32:01.974,1.35242,1.35251,1.00,1.20
2015.01.15 20:32:02.075,1.35244,1.35251,1.00,1.20
2015.01.15 20:32:02.379,1.35245,1.35251,1.00,1.20
2015.01.15 20:32:02.829,1.35246,1.35255,1.00,1.75
2015.01.15 20:32:03.031,1.35246,1.35256,1.00,1.10
2015.01.15 20:32:03.082,1.35248,1.35258,1.00,2.06
2015.01.15 20:32:03.183,1.35246,1.35258,1.00,2.06
2015.01.15 20:32:03.809,1.35247,1.35258,1.00,2.44
2015.01.15 20:32:04.213,1.35247,1.35261,1.50,3.37
2015.01.15 20:32:04.365,1.3525,1.35261,1.00,3.37
2015.01.15 20:32:04.684,1.3525,1.35257,1.00,1.50
2015.01.15 20:32:04.987,1.35252,1.35257,1.00,1.50
2015.01.15 20:32:05.580,1.3525,1.35257,1.00,1.50
2015.01.15 20:32:07.325,1.35249,1.35257,1.00,1.50
2015.01.15 20:32:09.738,1.35249,1.35259,1.00,1.00
2015.01.15 20:32:10.092,1.35253,1.3526,1.00,1.20
2015.01.15 20:32:10.193,1.35251,1.3526,1.00,1.20
2015.01.15 20:32:11.204,1.35251,1.35258,1.00,1.00
2015.01.15 20:32:11.356,1.35251,1.35261,1.00,2.25
2015.01.15 20:32:11.963,1.3525,1.35257,1.00,1.00
2015.01.15 20:32:12.875,1.3525,1.35256,1.00,1.00
2015.01.15 20:32:13.279,1.35248,1.35256,1.00,1.50
2015.01.15 20:32:14.629,1.35249,1.35256,1.00,2.25
2015.01.15 20:32:15.134,1.35248,1.35255,1.00,1.00
2015.01.15 20:32:15.245,1.35245,1.35255,1.00,1.00
2015.01.15 20:32:15.878,1.35245,1.35256,1.00,1.20
2015.01.15 20:32:15.929,1.35243,1.35256,1.00,1.20
2015.01.15 20:32:16.636,1.35244,1.35256,1.00,1.20
2015.01.15 20:32:17.051,1.3524,1.35254,1.20,1.00
2015.01.15 20:32:17.202,1.3524,1.35254,1.00,3.00
2015.01.15 20:32:17.722,1.3524,1.35254,1.00,1.95
2015.01.15 20:32:18.537,1.35237,1.35253,2.62,1.10
2015.01.15 20:32:18.841,1.35227,1.3524,1.50,1.00
2015.01.15 20:32:18.892,1.35231,1.3524,1.00,1.00
2015.01.15 20:32:19.100,1.35225,1.35235,1.12,1.00
2015.01.15 20:32:19.662,1.35225,1.35236,1.12,1.00
2015.01.15 20:32:20.169,1.35225,1.35237,1.20,1.00
2015.01.15 20:32:20.320,1.35224,1.35239,1.87,1.87
2015.01.15 20:32:20.422,1.35224,1.35237,1.20,1.00
2015.01.15 20:32:21.856,1.35223,1.35228,1.12,1.00
2015.01.15 20:32:22.060,1.35219,1.35226,1.75,1.00
2015.01.15 20:32:22.111,1.35219,1.35232,1.75,1.37
2015.01.15 20:32:22.162,1.35219,1.35223,1.10,1.00
2015.01.15 20:32:22.213,1.35219,1.35224,1.10,1.00
2015.01.15 20:32:22.264,1.35214,1.35224,2.25,1.00
2015.01.15 20:32:22.365,1.35212,1.35224,1.50,1.50
2015.01.15 20:32:22.416,1.3521,1.35224,4.57,1.50
2015.01.15 20:32:22.467,1.3521,1.35224,5.25,2.25
2015.01.15 20:32:22.771,1.35202,1.35219,1.87,2.70
2015.01.15 20:32:23.025,1.35202,1.35217,1.12,2.62
2015.01.15 20:32:23.127,1.352,1.35215,1.12,1.12
2015.01.15 20:32:23.279,1.35199,1.35205,1.95,1.00
2015.01.15 20:32:23.633,1.35199,1.35205,1.95,1.00
2015.01.15 20:32:23.936,1.35198,1.35206,1.12,1.00
2015.01.15 20:32:24.399,1.35197,1.35206,1.50,1.00
2015.01.15 20:32:24.501,1.35197,1.35204,1.50,1.00
2015.01.15 20:32:25.299,1.35196,1.35206,1.75,1.00
2015.01.15 20:32:25.784,1.35195,1.35206,1.20,1.50
2015.01.15 20:32:25.936,1.35193,1.35206,1.75,1.62
2015.01.15 20:32:26.139,1.3519,1.35204,1.75,1.00
2015.01.15 20:32:26.999,1.35193,1.35204,1.00,1.00
2015.01.15 20:32:27.050,1.35193,1.35208,1.00,1.12
2015.01.15 20:32:27.101,1.35193,1.3521,2.62,2.32
2015.01.15 20:32:27.203,1.35197,1.3521,1.12,1.00
2015.01.15 20:32:27.354,1.35202,1.35214,1.00,1.10
2015.01.15 20:32:27.937,1.352,1.35213,1.00,1.00
2015.01.15 20:32:29.346,1.35198,1.3521,1.20,1.00
2015.01.15 20:32:30.153,1.35198,1.35205,1.57,1.00
2015.01.15 20:32:30.676,1.35197,1.35205,1.97,1.00
2015.01.15 20:32:31.309,1.35197,1.35204,1.60,1.00
2015.01.15 20:32:31.550,1.35197,1.35209,2.81,1.00
2015.01.15 20:32:32.298,1.35197,1.35209,1.76,1.00
2015.01.15 20:32:32.755,1.35196,1.35207,2.44,1.00
2015.01.15 20:32:33.416,1.35199,1.35207,2.25,1.00
2015.01.15 20:32:33.926,1.352,1.35207,1.00,1.00
2015.01.15 20:32:34.449,1.35201,1.35207,1.00,1.00
2015.01.15 20:32:35.119,1.352,1.35207,1.00,1.00
2015.01.15 20:32:35.623,1.35199,1.35207,1.00,1.00
2015.01.15 20:32:35.674,1.35195,1.35207,1.25,1.00
2015.01.15 20:32:36.179,1.35195,1.35208,1.00,1.25
2015.01.15 20:32:37.987,1.35195,1.35209,1.00,1.65
2015.01.15 20:32:38.038,1.35193,1.3521,1.00,1.69
2015.01.15 20:32:38.240,1.35195,1.35211,1.12,1.10
2015.01.15 20:32:38.543,1.35192,1.35208,2.00,1.50
2015.01.15 20:32:39.048,1.35197,1.35209,1.00,1.00
2015.01.15 20:32:41.764,1.35195,1.35203,1.00,1.00
2015.01.15 20:32:42.017,1.35193,1.35205,2.70,1.00
2015.01.15 20:32:42.774,1.35194,1.3521,1.10,1.39
2015.01.15 20:32:43.680,1.35194,1.3521,1.10,1.39
2015.01.15 20:32:44.085,1.35196,1.3521,1.00,1.39
2015.01.15 20:32:44.727,1.35196,1.35209,1.00,1.10
2015.01.15 20:32:44.828,1.35196,1.35211,1.57,1.10
2015.01.15 20:32:45.081,1.352,1.35212,1.00,1.20
2015.01.15 20:32:45.334,1.35197,1.35209,1.00,1.00
2015.01.15 20:32:45.637,1.35199,1.35209,1.00,1.00
2015.01.15 20:32:45.940,1.35203,1.35212,1.00,1.20
2015.01.15 20:32:45.991,1.35199,1.35212,1.00,1.20
2015.01.15 20:32:46.244,1.35199,1.35215,2.32,1.12
2015.01.15 20:32:46.345,1.35199,1.35217,1.95,3.37
2015.01.15 20:32:46.396,1.35202,1.35217,1.00,3.37
2015.01.15 20:32:46.699,1.35206,1.35218,1.00,2.62
2015.01.15 20:32:48.577,1.35206,1.35215,1.00,1.00
2015.01.15 20:32:49.142,1.35207,1.35215,1.00,1.00
2015.01.15 20:32:50.008,1.35207,1.35215,1.00,1.37
2015.01.15 20:32:50.363,1.35202,1.35214,1.00,1.00
2015.01.15 20:32:51.998,1.35201,1.35214,1.00,1.20
2015.01.15 20:32:52.150,1.35203,1.35214,1.00,1.20
2015.01.15 20:32:52.528,1.35203,1.35212,1.00,1.00
2015.01.15 20:32:53.077,1.35203,1.35211,1.00,1.00
2015.01.15 20:32:53.811,1.35203,1.35216,1.00,2.25
2015.01.15 20:32:54.316,1.35204,1.35216,1.00,1.75
2015.01.15 20:32:54.721,1.35204,1.35213,1.00,1.37
2015.01.15 20:32:54.772,1.35201,1.35213,1.50,1.37
2015.01.15 20:32:54.974,1.35199,1.35213,1.00,4.31
2015.01.15 20:32:55.025,1.35199,1.35211,1.00,2.00
2015.01.15 20:32:55.227,1.35197,1.35211,1.00,2.00
2015.01.15 20:32:55.668,1.35195,1.35211,2.25,3.94
2015.01.15 20:32:55.820,1.35195,1.35208,1.50,1.75
2015.01.15 20:32:56.575,1.35195,1.3521,1.50,1.75
2015.01.15 20:32:56.626,1.35197,1.3521,1.00,1.75
2015.01.15 20:32:56.931,1.35205,1.35211,1.00,1.75
2015.01.15 20:32:57.032,1.35205,1.35214,1.00,1.12
2015.01.15 20:32:57.134,1.35205,1.35216,1.00,1.75
2015.01.15 20:32:57.680,1.35203,1.35214,1.50,1.12
2015.01.15 20:32:57.883,1.35201,1.35214,1.00,1.12
2015.01.15 20:32:58.388,1.35202,1.35214,1.00,1.12
2015.01.15 20:32:58.893,1.35201,1.35213,1.00,2.25
2015.01.15 20:32:59.398,1.352,1.35213,1.00,1.75
2015.01.15 20:32:59.805,1.35201,1.35215,1.50,1.12
2015.01.15 20:33:00.461,1.352,1.35215,3.75,1.12
2015.01.15 20:33:00.664,1.352,1.35212,1.00,1.12
2015.01.15 20:33:01.799,1.35198,1.35212,1.50,1.12
2015.01.15 20:33:02.474,1.352,1.35212,1.00,1.12
2015.01.15 20:33:02.777,1.35207,1.35215,1.00,1.12
2015.01.15 20:33:03.282,1.35207,1.35216,1.00,1.75
2015.01.15 20:33:03.974,1.35206,1.35216,1.00,1.75
2015.01.15 20:33:04.500,1.35206,1.35215,1.00,1.12
2015.01.15 20:33:05.006,1.35206,1.35216,1.00,1.12
2015.01.15 20:33:05.310,1.35214,1.35216,1.00,1.05
2015.01.15 20:33:05.412,1.35216,1.35221,2.25,1.00
2015.01.15 20:33:05.868,1.35216,1.35225,1.50,1.10
2015.01.15 20:33:06.020,1.35219,1.35225,1.00,1.10
2015.01.15 20:33:06.374,1.35218,1.3523,1.00,1.75
2015.01.15 20:33:06.728,1.35216,1.3523,1.50,1.75
2015.01.15 20:33:08.972,1.35217,1.3523,1.00,1.75
2015.01.15 20:33:09.631,1.35219,1.3523,1.00,1.75
2015.01.15 20:33:09.786,1.35219,1.35232,1.50,1.75
2015.01.15 20:33:10.304,1.3522,1.35232,2.25,1.75
2015.01.15 20:33:10.355,1.35222,1.35232,1.00,1.75
2015.01.15 20:33:10.658,1.35221,1.35234,1.00,1.12
2015.01.15 20:33:10.709,1.35227,1.35234,1.00,1.12
2015.01.15 20:33:11.444,1.35227,1.35236,1.00,1.75
2015.01.15 20:33:11.902,1.35225,1.35236,1.50,1.75
2015.01.15 20:33:12.407,1.35223,1.35236,1.50,1.75
2015.01.15 20:33:14.419,1.35224,1.35236,1.00,2.00
2015.01.15 20:33:14.925,1.35223,1.35236,1.50,2.00
2015.01.15 20:33:18.353,1.35225,1.35236,1.00,1.75
2015.01.15 20:33:18.606,1.35233,1.35245,1.00,1.12
2015.01.15 20:33:18.657,1.35237,1.35245,1.00,1.12
2015.01.15 20:33:18.808,1.35237,1.35248,1.00,1.00
2015.01.15 20:33:19.111,1.35239,1.35251,1.00,3.75
2015.01.15 20:33:19.437,1.35241,1.35252,1.00,1.12
2015.01.15 20:33:19.589,1.35241,1.35254,1.00,1.75
2015.01.15 20:33:19.640,1.35237,1.35254,1.20,3.19
2015.01.15 20:33:19.691,1.35237,1.35247,1.20,1.50
2015.01.15 20:33:19.996,1.35211,1.35221,1.50,1.01
2015.01.15 20:33:20.097,1.35207,1.35222,1.10,2.14
2015.01.15 20:33:20.199,1.35204,1.35218,1.20,1.00
2015.01.15 20:33:20.351,1.35201,1.35216,1.87,1.12
2015.01.15 20:33:20.503,1.35201,1.35216,1.50,1.12
2015.01.15 20:33:20.734,1.35204,1.35216,1.00,1.12
2015.01.15 20:33:23.388,1.35201,1.35216,1.50,1.12
2015.01.15 20:33:23.899,1.35201,1.35215,1.00,1.12
2015.01.15 20:33:24.554,1.35204,1.35215,1.00,1.12
2015.01.15 20:33:25.102,1.35204,1.35214,1.00,1.12
2015.01.15 20:33:25.254,1.35201,1.35214,1.00,1.12
2015.01.15 20:33:25.789,1.352,1.35214,1.00,1.12
2015.01.15 20:33:27.878,1.352,1.35211,1.00,1.00
2015.01.15 20:33:27.930,1.352,1.3521,1.00,1.62
2015.01.15 20:33:28.235,1.35189,1.35198,1.00,1.00
2015.01.15 20:33:28.745,1.35189,1.35199,1.00,1.00
2015.01.15 20:33:29.303,1.35192,1.35199,1.00,1.00
2015.01.15 20:33:29.622,1.35202,1.35212,1.00,1.75
2015.01.15 20:33:29.836,1.35202,1.35214,1.00,1.60
2015.01.15 20:33:31.970,1.352,1.35214,1.00,1.50
2015.01.15 20:33:32.020,1.352,1.3521,1.00,1.00
2015.01.15 20:33:32.071,1.35197,1.3521,1.57,1.00
2015.01.15 20:33:32.374,1.35197,1.35204,1.00,1.00
2015.01.15 20:33:32.829,1.35197,1.35202,1.00,1.00
2015.01.15 20:33:33.726,1.35197,1.35205,1.00,1.00
2015.01.15 20:33:33.827,1.35197,1.35209,1.00,1.10
2015.01.15 20:33:33.928,1.35197,1.35204,1.00,1.00
2015.01.15 20:33:37.586,1.35195,1.35204,2.32,1.12
2015.01.15 20:33:37.687,1.35195,1.35204,1.10,1.75
2015.01.15 20:33:37.738,1.35192,1.35204,1.00,1.75
2015.01.15 20:33:37.890,1.35189,1.35198,1.00,1.37
2015.01.15 20:33:38.092,1.35186,1.35195,1.50,1.00
2015.01.15 20:33:38.345,1.35188,1.35195,1.00,1.00
2015.01.15 20:33:38.654,1.35189,1.35197,1.00,1.87
2015.01.15 20:33:40.607,1.3519,1.352,1.00,1.69
2015.01.15 20:33:40.709,1.35192,1.352,1.00,1.00
2015.01.15 20:33:41.064,1.35192,1.35203,1.00,1.20
2015.01.15 20:33:41.620,1.35191,1.35204,1.00,1.20
2015.01.15 20:33:41.949,1.35188,1.35201,1.65,1.00
2015.01.15 20:33:42.458,1.35189,1.35203,1.00,1.75
2015.01.15 20:33:43.019,1.35189,1.35205,1.00,2.06
2015.01.15 20:33:43.905,1.35193,1.35205,1.50,1.12
2015.01.15 20:33:44.006,1.35195,1.35206,2.44,1.50
2015.01.15 20:33:44.058,1.35196,1.35209,1.00,1.20
2015.01.15 20:33:44.109,1.35197,1.35207,1.75,1.00
2015.01.15 20:33:44.261,1.35192,1.35204,1.00,1.50
2015.01.15 20:33:44.312,1.35192,1.35201,1.00,1.10
2015.01.15 20:33:44.819,1.35189,1.352,1.00,1.10
2015.01.15 20:33:44.870,1.35189,1.352,1.00,1.12
2015.01.15 20:33:45.123,1.35186,1.35199,1.00,1.20
2015.01.15 20:33:45.226,1.35186,1.35198,1.00,1.75
2015.01.15 20:33:45.377,1.35182,1.35198,1.00,1.75
2015.01.15 20:33:45.428,1.3518,1.35197,1.00,1.50
2015.01.15 20:33:45.581,1.35183,1.35197,1.00,1.50
2015.01.15 20:33:46.171,1.35183,1.35196,1.00,1.57
2015.01.15 20:33:46.676,1.35184,1.35196,1.00,1.87
2015.01.15 20:33:48.374,1.35184,1.35196,1.00,1.20
2015.01.15 20:33:48.728,1.35184,1.35196,1.00,3.00
2015.01.15 20:33:49.076,1.35167,1.35183,1.87,2.25
2015.01.15 20:33:49.129,1.35168,1.35183,1.50,2.25
2015.01.15 20:33:49.634,1.35167,1.35185,4.57,1.87
2015.01.15 20:33:50.467,1.3517,1.35187,1.57,2.06
2015.01.15 20:33:50.770,1.35173,1.35188,3.00,2.25
2015.01.15 20:33:51.092,1.35176,1.35191,1.00,1.60
2015.01.15 20:33:52.262,1.35178,1.35191,1.00,1.12
2015.01.15 20:33:52.363,1.35178,1.35194,2.25,1.12
2015.01.15 20:33:52.465,1.3518,1.35195,1.00,1.75
2015.01.15 20:33:52.567,1.3518,1.35196,1.00,1.65
2015.01.15 20:33:52.870,1.35181,1.35194,1.00,1.00
2015.01.15 20:33:53.292,1.35178,1.35194,1.20,1.20
2015.01.15 20:33:54.067,1.3518,1.35194,1.00,1.95
2015.01.15 20:33:55.147,1.35181,1.35195,1.00,1.87
2015.01.15 20:33:55.652,1.35181,1.35194,1.00,2.25
2015.01.15 20:33:55.805,1.35176,1.35186,1.75,1.50
2015.01.15 20:33:55.856,1.35173,1.35184,1.00,1.00
2015.01.15 20:33:55.966,1.35166,1.35183,1.75,1.50
2015.01.15 20:33:57.432,1.35166,1.35184,3.00,1.20
2015.01.15 20:33:58.611,1.3517,1.35186,1.00,1.75
2015.01.15 20:33:58.713,1.35171,1.35186,1.00,1.20
2015.01.15 20:33:58.764,1.35173,1.35186,1.00,1.20
2015.01.15 20:33:59.986,1.35175,1.35187,1.00,1.50
2015.01.15 20:34:00.632,1.35176,1.35188,1.00,1.75
2015.01.15 20:34:01.037,1.35176,1.35191,3.00,1.75
2015.01.15 20:34:01.088,1.3518,1.35191,1.00,1.75
2015.01.15 20:34:01.341,1.3518,1.35198,3.15,3.75
2015.01.15 20:34:01.912,1.3518,1.35195,1.65,1.00
2015.01.15 20:34:02.014,1.35179,1.3519,1.12,1.50
2015.01.15 20:34:02.065,1.35178,1.3519,1.00,1.50
2015.01.15 20:34:02.116,1.35178,1.35188,1.00,1.00
2015.01.15 20:34:02.217,1.35171,1.35187,2.62,1.20
2015.01.15 20:34:02.475,1.35171,1.35187,1.87,2.32
2015.01.15 20:34:02.526,1.35171,1.35186,1.00,1.12
2015.01.15 20:34:03.040,1.35172,1.35186,1.00,1.87
2015.01.15 20:34:04.419,1.35172,1.35184,1.00,1.47
2015.01.15 20:34:04.470,1.3517,1.35181,1.10,1.37
2015.01.15 20:34:04.520,1.3517,1.35177,1.10,1.00
2015.01.15 20:34:04.622,1.3517,1.35179,1.00,1.25
2015.01.15 20:34:04.673,1.3517,1.35179,1.00,1.69
2015.01.15 20:34:04.925,1.35171,1.3518,1.00,1.20
2015.01.15 20:34:05.027,1.35169,1.3518,1.00,1.87
2015.01.15 20:34:05.532,1.35168,1.3518,1.00,1.87
2015.01.15 20:34:05.937,1.35172,1.3518,1.00,2.62
2015.01.15 20:34:06.241,1.3517,1.35178,1.00,1.12
2015.01.15 20:34:06.753,1.3517,1.3518,1.00,1.87
2015.01.15 20:34:07.340,1.35171,1.3518,1.00,1.87
2015.01.15 20:34:08.093,1.35172,1.3518,1.00,1.12
2015.01.15 20:34:08.213,1.3517,1.3518,1.00,1.12
2015.01.15 20:34:08.652,1.35168,1.3518,1.00,1.12
2015.01.15 20:34:10.108,1.3517,1.3518,1.00,2.06
2015.01.15 20:34:10.416,1.35168,1.35171,1.00,1.00
2015.01.15 20:34:10.518,1.35162,1.35169,1.10,1.00
2015.01.15 20:34:10.569,1.35162,1.35167,1.00,1.00
2015.01.15 20:34:10.872,1.35153,1.35166,1.00,2.25
2015.01.15 20:34:11.327,1.35155,1.35165,1.00,1.75
2015.01.15 20:34:11.756,1.35155,1.35167,1.00,2.25
2015.01.15 20:34:12.513,1.35157,1.35167,1.00,1.12
2015.01.15 20:34:13.924,1.35162,1.35167,1.00,1.12
2015.01.15 20:34:14.379,1.3516,1.35167,1.00,1.12
2015.01.15 20:34:14.930,1.3516,1.35166,1.00,1.75
2015.01.15 20:34:15.436,1.3516,1.35165,1.00,1.12
2015.01.15 20:34:15.588,1.35164,1.35171,1.00,1.12
2015.01.15 20:34:15.639,1.35164,1.35172,1.00,2.25
2015.01.15 20:34:16.467,1.35162,1.35172,1.00,2.25
2015.01.15 20:34:16.519,1.35162,1.35174,1.00,2.25
2015.01.15 20:34:16.570,1.35164,1.35174,1.00,2.25
2015.01.15 20:34:18.812,1.35163,1.35174,1.00,2.62
2015.01.15 20:34:19.319,1.35163,1.35174,1.00,2.06
2015.01.15 20:34:19.887,1.35164,1.35173,1.00,2.00
2015.01.15 20:34:21.632,1.35164,1.35172,1.00,1.01
2015.01.15 20:34:21.885,1.35161,1.35169,1.00,1.20
2015.01.15 20:34:21.986,1.35156,1.35169,1.00,1.87
2015.01.15 20:34:22.498,1.35155,1.35168,1.50,1.20
2015.01.15 20:34:22.953,1.35157,1.35169,1.00,1.60
2015.01.15 20:34:23.366,1.3516,1.35169,1.00,1.60
2015.01.15 20:34:23.670,1.35158,1.35169,1.00,1.60
2015.01.15 20:34:24.760,1.35156,1.35166,1.00,1.00
2015.01.15 20:34:24.963,1.3516,1.35169,1.00,1.12
2015.01.15 20:34:25.166,1.35163,1.35173,1.00,1.75
2015.01.15 20:34:25.267,1.35166,1.35173,1.00,1.50
2015.01.15 20:34:25.318,1.35166,1.35173,1.00,1.00
2015.01.15 20:34:25.571,1.35168,1.35176,1.00,1.75
2015.01.15 20:34:25.723,1.35168,1.35178,1.00,1.75
2015.01.15 20:34:25.774,1.3517,1.35178,1.00,1.75
2015.01.15 20:34:26.343,1.3517,1.35179,1.00,1.12
2015.01.15 20:34:27.303,1.35172,1.35179,1.00,1.12
2015.01.15 20:34:27.607,1.35171,1.35182,1.00,1.12
2015.01.15 20:34:28.177,1.3517,1.35182,1.00,1.12
2015.01.15 20:34:31.089,1.3517,1.35181,1.00,1.01
2015.01.15 20:34:32.108,1.35171,1.3518,1.00,1.75
2015.01.15 20:34:32.613,1.35171,1.35179,1.00,2.00
2015.01.15 20:34:32.765,1.35164,1.35176,1.50,1.50
2015.01.15 20:34:33.749,1.35165,1.35177,1.00,2.25
2015.01.15 20:34:34.887,1.35165,1.35175,1.00,1.19
2015.01.15 20:34:35.292,1.3516,1.35174,1.00,2.06
2015.01.15 20:34:35.444,1.35162,1.35173,1.00,1.39
2015.01.15 20:34:35.791,1.35169,1.35175,1.00,1.12
2015.01.15 20:34:35.842,1.35167,1.35181,1.87,1.00
2015.01.15 20:34:35.994,1.35167,1.35182,1.10,2.06
2015.01.15 20:34:36.045,1.35171,1.35182,1.00,2.06
2015.01.15 20:34:36.321,1.3517,1.35184,2.25,2.44
2015.01.15 20:34:36.372,1.35172,1.35184,1.00,2.00
2015.01.15 20:34:36.726,1.35173,1.35182,1.00,1.12
2015.01.15 20:34:37.232,1.35172,1.35182,1.00,1.12
2015.01.15 20:34:37.486,1.35169,1.35181,1.00,1.31
2015.01.15 20:34:37.739,1.35172,1.3518,1.00,1.75
2015.01.15 20:34:37.942,1.35172,1.35183,1.00,1.12
2015.01.15 20:34:38.043,1.35173,1.35184,1.00,1.10
2015.01.15 20:34:38.144,1.35177,1.35184,1.00,1.10
2015.01.15 20:34:38.447,1.35181,1.35184,1.00,1.00
2015.01.15 20:34:38.599,1.35181,1.35188,1.00,1.00
2015.01.15 20:34:39.104,1.35181,1.35191,1.00,1.12
2015.01.15 20:34:39.256,1.35179,1.35191,1.00,1.12
2015.01.15 20:34:39.610,1.35178,1.35189,1.50,1.12
2015.01.15 20:34:39.913,1.35179,1.3519,1.00,1.20
2015.01.15 20:34:41.274,1.35179,1.35192,1.00,1.12
2015.01.15 20:34:41.991,1.3518,1.35192,1.00,1.12
2015.01.15 20:34:42.548,1.35182,1.35192,1.00,1.12
2015.01.15 20:34:42.902,1.35182,1.35194,1.00,1.75
2015.01.15 20:34:43.356,1.35182,1.35194,1.00,1.10
2015.01.15 20:34:43.694,1.3518,1.35194,1.00,1.50
2015.01.15 20:34:44.606,1.3518,1.35194,1.00,1.69
2015.01.15 20:34:45.571,1.3518,1.35194,1.00,1.69
2015.01.15 20:34:46.391,1.3518,1.35194,1.00,2.06
2015.01.15 20:34:46.908,1.3518,1.35193,1.00,1.31
2015.01.15 20:34:49.066,1.35179,1.35193,1.00,1.31
2015.01.15 20:34:49.167,1.35181,1.35195,1.00,1.75
2015.01.15 20:34:49.471,1.3518,1.35184,1.20,1.00
2015.01.15 20:34:49.522,1.3518,1.35192,1.00,1.69
2015.01.15 20:34:49.573,1.35177,1.35192,1.00,1.69
2015.01.15 20:34:49.724,1.35179,1.35192,1.00,1.75
2015.01.15 20:34:49.826,1.35179,1.35193,1.20,1.20
2015.01.15 20:34:49.927,1.35183,1.35191,1.00,1.00
2015.01.15 20:34:50.234,1.3518,1.35187,1.00,1.00
2015.01.15 20:34:50.488,1.35174,1.35184,1.42,1.12
2015.01.15 20:34:50.590,1.3518,1.3519,1.00,1.87
2015.01.15 20:34:50.742,1.3518,1.35191,1.00,1.12
2015.01.15 20:34:50.895,1.35178,1.35191,1.00,1.12
2015.01.15 20:34:52.216,1.35177,1.3519,1.10,1.01
2015.01.15 20:34:52.317,1.35176,1.35188,1.20,1.50
2015.01.15 20:34:52.774,1.35179,1.3519,1.00,2.00
2015.01.15 20:34:53.131,1.35182,1.3519,1.00,1.60
2015.01.15 20:34:53.537,1.3518,1.3519,1.00,1.12
2015.01.15 20:34:53.589,1.3518,1.35193,1.00,1.75
2015.01.15 20:34:53.742,1.35185,1.35193,1.00,1.75
2015.01.15 20:34:54.047,1.35186,1.35193,1.00,1.75
2015.01.15 20:34:54.098,1.35185,1.35193,1.00,1.75
2015.01.15 20:34:54.258,1.35183,1.35193,1.00,1.75
2015.01.15 20:34:54.663,1.35183,1.35188,1.00,1.00
2015.01.15 20:34:54.867,1.35175,1.35184,1.50,1.50
2015.01.15 20:34:54.918,1.35175,1.35186,1.00,1.50
2015.01.15 20:34:55.221,1.35177,1.35187,1.00,1.75
2015.01.15 20:34:55.323,1.35177,1.35189,1.00,2.00
2015.01.15 20:34:55.425,1.35178,1.3519,1.00,2.44
2015.01.15 20:34:55.527,1.35177,1.35189,1.00,1.76
2015.01.15 20:34:55.679,1.35179,1.35189,1.00,2.00
2015.01.15 20:34:55.780,1.35179,1.35184,1.00,1.75
2015.01.15 20:34:55.983,1.3517,1.35176,1.50,1.50
2015.01.15 20:34:56.034,1.35164,1.3517,2.32,1.00
2015.01.15 20:34:56.187,1.35164,1.35167,1.00,2.32
2015.01.15 20:34:56.390,1.35165,1.35168,1.50,1.00
2015.01.15 20:34:56.441,1.35164,1.35165,1.50,1.00
2015.01.15 20:34:56.744,1.35155,1.3516,3.75,1.75
2015.01.15 20:34:56.846,1.35153,1.35158,3.75,1.85
2015.01.15 20:34:57.099,1.35151,1.35154,1.00,1.00
2015.01.15 20:34:57.150,1.35147,1.35154,1.00,1.00
2015.01.15 20:34:57.252,1.35149,1.35156,1.00,1.12
2015.01.15 20:34:57.556,1.35166,1.35173,2.25,1.50
2015.01.15 20:34:57.607,1.35166,1.35174,3.00,1.75
2015.01.15 20:34:57.658,1.35167,1.35177,1.00,1.12
2015.01.15 20:34:57.861,1.35171,1.35179,1.50,1.75
2015.01.15 20:34:58.178,1.35173,1.35182,2.25,5.25
2015.01.15 20:34:58.280,1.35171,1.35178,2.25,6.75
2015.01.15 20:34:58.331,1.35171,1.35181,2.25,5.25
