2015.01.02 11:39:57.998,1.45237,1.45246,1.00,1.00
2015.01.02 11:39:58.402,1.45234,1.45246,3.94,1.00
2015.01.02 11:39:58.915,1.45236,1.45246,1.00,1.00
2015.01.02 11:39:58.966,1.45235,1.45246,1.00,1.69
2015.01.02 11:39:59.168,1.45231,1.45239,1.12,1.25
2015.01.02 11:39:59.219,1.45228,1.45236,1.87,1.00
2015.01.02 11:39:59.270,1.45227,1.45236,1.39,1.00
2015.01.02 11:39:59.774,1.45227,1.45238,1.00,1.69
2015.01.02 11:39:59.876,1.45227,1.45238,1.87,1.20
2015.01.02 11:40:00.383,1.45228,1.45239,1.37,1.07
2015.01.02 11:40:01.497,1.45228,1.45239,1.37,1.00
2015.01.02 11:40:03.304,1.45227,1.4524,3.19,2.21
2015.01.02 11:40:04.117,1.45227,1.45237,1.31,1.00
2015.01.02 11:40:04.422,1.45225,1.45236,2.25,1.37
2015.01.02 11:40:04.927,1.45224,1.45235,1.95,1.31
2015.01.02 11:40:04.978,1.45222,1.45234,1.69,1.50
2015.01.02 11:40:05.482,1.45223,1.45235,2.00,1.84
2015.01.02 11:40:06.032,1.45223,1.45236,2.00,1.12
2015.01.02 11:40:08.107,1.45223,1.45234,1.94,1.37
2015.01.02 11:40:08.813,1.45223,1.45234,1.75,1.37
2015.01.02 11:40:09.065,1.45223,1.45231,1.00,1.00
2015.01.02 11:40:09.570,1.4522,1.4523,1.76,1.00
2015.01.02 11:40:09.822,1.4522,1.45231,1.31,1.12
2015.01.02 11:40:10.327,1.4522,1.45231,1.31,1.12
2015.01.02 11:40:10.630,1.45218,1.45229,1.00,1.56
2015.01.02 11:40:10.883,1.45215,1.45227,2.51,1.12
2015.01.02 11:40:11.389,1.45214,1.45226,1.76,1.31
2015.01.02 11:40:11.490,1.45215,1.45226,1.00,2.00
2015.01.02 11:40:12.026,1.45214,1.45226,1.39,2.00
2015.01.02 11:40:12.590,1.45215,1.45226,1.00,2.00
2015.01.02 11:40:13.094,1.45214,1.45226,1.25,1.62
2015.01.02 11:40:13.399,1.45217,1.4523,1.12,2.14
2015.01.02 11:40:13.702,1.45217,1.45231,3.19,2.25
2015.01.02 11:40:13.904,1.4522,1.45233,2.00,1.76
2015.01.02 11:40:16.680,1.4522,1.45233,1.75,1.39
2015.01.02 11:40:16.781,1.4522,1.4523,1.00,1.00
2015.01.02 11:40:18.498,1.4522,1.4523,2.06,1.00
2015.01.02 11:40:19.002,1.45221,1.4523,1.20,1.00
2015.01.02 11:40:19.104,1.4522,1.4523,1.50,1.00
2015.01.02 11:40:19.256,1.45217,1.4523,1.76,2.44
2015.01.02 11:40:19.760,1.45216,1.45227,1.39,1.00
2015.01.02 11:40:20.264,1.45216,1.45227,1.09,1.00
2015.01.02 11:40:21.747,1.45217,1.45227,1.00,1.00
2015.01.02 11:40:24.129,1.4522,1.45227,1.00,1.00
2015.01.02 11:40:24.432,1.4522,1.4523,1.10,1.50
2015.01.02 11:40:24.533,1.45222,1.4523,1.00,1.00
2015.01.02 11:40:28.462,1.45222,1.4523,1.00,1.37
2015.01.02 11:40:28.664,1.45222,1.4523,1.00,1.00
2015.01.02 11:40:28.765,1.45224,1.45233,1.00,1.76
2015.01.02 11:40:29.270,1.45221,1.45233,1.75,1.69
2015.01.02 11:40:30.868,1.45221,1.45231,1.12,1.69
2015.01.02 11:40:30.919,1.45221,1.45231,1.00,2.06
2015.01.02 11:40:31.070,1.45219,1.45229,1.20,1.12
2015.01.02 11:40:31.273,1.45219,1.45227,1.12,1.37
2015.01.02 11:40:31.778,1.45218,1.45224,1.00,1.00
2015.01.02 11:40:32.031,1.45219,1.45229,1.50,1.46
2015.01.02 11:40:32.400,1.45219,1.45226,1.50,1.00
2015.01.02 11:40:32.703,1.45218,1.45226,1.20,1.65
2015.01.02 11:40:34.899,1.45218,1.45226,1.10,1.52
2015.01.02 11:40:35.202,1.45225,1.45232,1.00,1.69
2015.01.02 11:40:36.026,1.45225,1.45232,1.00,1.62
2015.01.02 11:40:36.530,1.45225,1.45232,1.00,1.12
2015.01.02 11:40:36.580,1.45222,1.45232,1.31,1.12
2015.01.02 11:40:36.844,1.45222,1.45231,1.25,1.12
2015.01.02 11:40:37.113,1.45222,1.45231,1.25,1.37
2015.01.02 11:40:37.164,1.45228,1.45231,1.00,1.37
2015.01.02 11:40:37.315,1.45229,1.45235,1.00,1.75
2015.01.02 11:40:37.366,1.45227,1.45236,1.00,1.87
2015.01.02 11:40:38.548,1.45227,1.45233,1.00,1.37
2015.01.02 11:40:39.220,1.45227,1.45233,1.00,1.00
2015.01.02 11:40:39.724,1.45227,1.45235,1.00,1.12
2015.01.02 11:40:39.775,1.45225,1.45234,1.00,1.50
2015.01.02 11:40:40.027,1.45225,1.45233,1.00,1.37
2015.01.02 11:40:40.128,1.45225,1.45233,1.00,1.00
2015.01.02 11:40:40.179,1.45227,1.45235,1.00,1.76
2015.01.02 11:40:40.230,1.45227,1.45235,1.00,1.20
2015.01.02 11:40:40.483,1.45232,1.45238,1.00,2.32
2015.01.02 11:40:40.634,1.45231,1.4524,1.00,1.87
2015.01.02 11:40:40.987,1.45233,1.45241,1.00,1.95
2015.01.02 11:40:41.995,1.45231,1.45241,1.50,1.20
2015.01.02 11:40:43.174,1.45229,1.45237,1.37,1.12
2015.01.02 11:40:43.224,1.45229,1.45237,1.00,1.12
2015.01.02 11:40:43.477,1.45227,1.45238,1.00,1.87
2015.01.02 11:40:43.999,1.45227,1.45236,1.00,1.50
2015.01.02 11:40:44.707,1.45228,1.45238,1.00,1.76
2015.01.02 11:40:44.758,1.45228,1.45239,2.06,1.07
2015.01.02 11:40:44.808,1.45233,1.4524,1.00,3.71
2015.01.02 11:40:44.909,1.45231,1.4524,1.00,1.12
2015.01.02 11:40:45.414,1.4523,1.45242,1.50,1.42
2015.01.02 11:40:46.258,1.4523,1.4524,1.50,1.17
2015.01.02 11:40:46.677,1.45232,1.45242,1.37,2.62
2015.01.02 11:40:46.830,1.45233,1.45245,3.00,1.12
2015.01.02 11:40:47.083,1.45235,1.45249,2.59,3.19
2015.01.02 11:40:48.310,1.45235,1.45247,2.59,1.00
2015.01.02 11:40:48.361,1.45235,1.45247,1.09,1.87
2015.01.02 11:40:48.866,1.45234,1.45245,1.20,1.00
2015.01.02 11:40:49.371,1.45233,1.45245,1.69,1.27
2015.01.02 11:40:51.431,1.45233,1.45243,1.69,1.00
2015.01.02 11:40:51.734,1.45233,1.45239,2.81,1.00
2015.01.02 11:40:51.886,1.4523,1.45238,1.65,1.00
2015.01.02 11:40:51.987,1.45226,1.45238,2.14,1.50
2015.01.02 11:40:52.139,1.45226,1.45235,1.09,1.00
2015.01.02 11:40:52.341,1.45224,1.45235,1.84,1.12
2015.01.02 11:40:52.442,1.45224,1.45233,1.09,1.00
2015.01.02 11:40:55.317,1.45223,1.45233,3.00,1.50
2015.01.02 11:40:55.620,1.45216,1.45226,1.39,1.00
2015.01.02 11:40:55.964,1.45223,1.45229,1.00,1.00
2015.01.02 11:40:56.066,1.45222,1.45232,1.87,1.50
2015.01.02 11:40:56.369,1.45225,1.45232,1.00,1.50
2015.01.02 11:40:56.470,1.45226,1.45234,1.00,1.12
2015.01.02 11:40:57.791,1.45224,1.45234,1.84,1.12
2015.01.02 11:40:59.003,1.45225,1.45234,3.26,1.00
2015.01.02 11:40:59.054,1.45226,1.45236,1.00,1.00
2015.01.02 11:40:59.659,1.45226,1.45238,1.87,1.00
2015.01.02 11:41:01.851,1.45228,1.45238,1.00,1.00
2015.01.02 11:41:01.903,1.45229,1.4524,1.19,3.75
2015.01.02 11:41:02.106,1.45231,1.45241,1.12,1.50
2015.01.02 11:41:02.622,1.45231,1.45241,1.00,1.00
2015.01.02 11:41:03.576,1.45231,1.45241,2.06,1.00
2015.01.02 11:41:03.879,1.4524,1.45244,1.00,1.00
2015.01.02 11:41:04.082,1.45237,1.45244,1.00,1.00
2015.01.02 11:41:04.233,1.45234,1.45244,1.20,1.00
2015.01.02 11:41:04.435,1.45232,1.45244,1.50,1.39
2015.01.02 11:41:04.587,1.4523,1.45239,1.95,1.00
2015.01.02 11:41:04.637,1.45228,1.45239,1.95,1.00
2015.01.02 11:41:04.738,1.45229,1.45239,1.10,1.75
2015.01.02 11:41:04.940,1.45229,1.45242,1.12,4.69
2015.01.02 11:41:05.662,1.45227,1.45239,3.19,1.37
2015.01.02 11:41:06.571,1.45229,1.45237,1.00,1.00
2015.01.02 11:41:07.247,1.45228,1.45237,1.20,1.00
2015.01.02 11:41:07.758,1.45229,1.45239,1.00,1.75
2015.01.02 11:41:08.369,1.45233,1.45239,1.00,1.75
2015.01.02 11:41:08.521,1.45233,1.45242,1.00,1.69
2015.01.02 11:41:08.623,1.45234,1.45244,1.00,1.95
2015.01.02 11:41:08.674,1.45236,1.45245,1.00,2.89
2015.01.02 11:41:09.439,1.45235,1.45245,1.00,2.59
2015.01.02 11:41:09.742,1.45237,1.45245,1.00,1.95
2015.01.02 11:41:09.894,1.45235,1.45245,1.00,1.95
2015.01.02 11:41:10.202,1.45232,1.45243,1.09,1.12
2015.01.02 11:41:10.304,1.45231,1.4524,1.87,1.37
2015.01.02 11:41:10.354,1.45229,1.45238,1.00,1.50
2015.01.02 11:41:10.406,1.45227,1.45235,1.87,1.87
2015.01.02 11:41:10.558,1.45222,1.4523,1.12,1.50
2015.01.02 11:41:10.609,1.45222,1.4523,1.00,1.50
2015.01.02 11:41:11.417,1.45222,1.45232,1.00,3.34
2015.01.02 11:41:11.770,1.45222,1.45233,1.00,1.39
2015.01.02 11:41:12.661,1.45222,1.45233,1.00,1.25
2015.01.02 11:41:13.839,1.45222,1.45233,1.00,1.69
2015.01.02 11:41:14.642,1.45222,1.45233,1.00,2.06
2015.01.02 11:41:14.743,1.45219,1.45231,2.44,1.62
2015.01.02 11:41:14.794,1.45219,1.45231,2.06,2.81
2015.01.02 11:41:15.337,1.45218,1.45228,1.19,1.00
2015.01.02 11:41:15.641,1.4522,1.4523,1.00,1.00
2015.01.02 11:41:18.117,1.45221,1.4523,1.12,1.00
2015.01.02 11:41:18.623,1.45221,1.4523,1.57,1.00
2015.01.02 11:41:19.026,1.4522,1.45231,1.31,2.25
2015.01.02 11:41:20.739,1.45218,1.45228,1.76,1.00
2015.01.02 11:41:21.043,1.45212,1.45223,1.45,1.12
2015.01.02 11:41:21.094,1.45212,1.45222,1.07,1.37
2015.01.02 11:41:21.429,1.4521,1.45219,1.32,1.00
2015.01.02 11:41:22.555,1.45209,1.45219,1.87,1.50
2015.01.02 11:41:23.121,1.45209,1.45219,1.50,1.75
2015.01.02 11:41:27.587,1.45211,1.45219,1.50,1.75
2015.01.02 11:41:34.263,1.45211,1.45219,1.82,1.00
2015.01.02 11:41:34.772,1.45217,1.45219,1.00,1.00
2015.01.02 11:41:34.975,1.45222,1.45225,1.00,1.00
2015.01.02 11:41:35.076,1.45215,1.45225,1.10,1.50
2015.01.02 11:41:37.100,1.45215,1.45224,1.10,1.87
2015.01.02 11:41:39.412,1.45215,1.45218,1.10,1.00
2015.01.02 11:41:39.463,1.45212,1.45222,2.51,1.50
2015.01.02 11:41:39.514,1.45212,1.45222,1.65,1.50
2015.01.02 11:41:39.615,1.45213,1.45222,1.12,1.50
2015.01.02 11:41:40.137,1.45212,1.45222,3.00,2.25
2015.01.02 11:41:41.007,1.45212,1.45222,2.81,1.50
2015.01.02 11:41:47.305,1.45212,1.45222,2.89,1.50
2015.01.02 11:41:48.568,1.45212,1.45222,2.89,1.00
2015.01.02 11:41:50.070,1.45212,1.45222,2.89,1.00
2015.01.02 11:41:50.577,1.45212,1.45222,2.89,1.00
2015.01.02 11:41:51.382,1.45212,1.45222,2.70,1.00
2015.01.02 11:41:51.894,1.45212,1.45222,1.95,1.00
2015.01.02 11:41:52.252,1.45212,1.45223,1.57,3.00
2015.01.02 11:41:52.760,1.45211,1.45219,1.50,1.00
2015.01.02 11:41:53.410,1.45211,1.45219,1.45,1.00
2015.01.02 11:41:53.934,1.45211,1.45222,1.07,2.25
2015.01.02 11:41:59.910,1.4521,1.45218,3.19,1.00
2015.01.02 11:42:00.214,1.45202,1.4521,2.62,1.00
2015.01.02 11:42:00.416,1.452,1.45209,2.25,1.00
2015.01.02 11:42:00.952,1.452,1.4521,4.12,1.00
2015.01.02 11:42:01.054,1.452,1.4521,4.12,1.50
2015.01.02 11:42:01.577,1.452,1.4521,3.00,1.50
2015.01.02 11:42:03.715,1.452,1.4521,1.95,1.00
2015.01.02 11:42:08.107,1.45201,1.4521,1.95,1.00
2015.01.02 11:42:08.619,1.45202,1.4521,1.20,1.00
2015.01.02 11:42:09.126,1.45203,1.4521,1.47,1.00
2015.01.02 11:42:09.227,1.45203,1.45212,1.87,1.00
2015.01.02 11:42:10.090,1.45202,1.45212,1.76,1.00
2015.01.02 11:42:10.446,1.45202,1.4521,1.57,1.00
2015.01.02 11:42:14.891,1.45202,1.4521,1.10,1.00
2015.01.02 11:42:16.425,1.45203,1.4521,1.00,1.00
2015.01.02 11:42:16.996,1.45202,1.4521,1.12,1.00
2015.01.02 11:42:17.501,1.45202,1.4521,1.37,1.00
2015.01.02 11:42:18.005,1.45202,1.4521,1.12,1.00
2015.01.02 11:42:18.400,1.45199,1.45209,3.56,1.00
2015.01.02 11:42:19.357,1.452,1.45209,1.65,1.00
2015.01.02 11:42:19.887,1.45199,1.45209,3.00,1.00
2015.01.02 11:42:20.398,1.45199,1.45209,2.25,1.00
2015.01.02 11:42:20.651,1.45199,1.45206,1.87,1.00
2015.01.02 11:42:20.954,1.4519,1.45196,1.12,1.00
2015.01.02 11:42:21.005,1.45189,1.45196,1.00,1.00
2015.01.02 11:42:21.106,1.45187,1.45196,1.10,1.00
2015.01.02 11:42:21.610,1.45185,1.45196,2.59,1.00
2015.01.02 11:42:21.661,1.45185,1.45196,2.21,1.00
2015.01.02 11:42:21.914,1.45187,1.45198,1.87,1.25
2015.01.02 11:42:21.965,1.45187,1.45198,2.02,1.25
2015.01.02 11:42:22.015,1.45187,1.45198,1.27,2.00
2015.01.02 11:42:22.520,1.45186,1.45195,1.69,1.00
2015.01.02 11:42:23.025,1.45186,1.45195,1.25,1.00
2015.01.02 11:42:28.140,1.45186,1.45195,1.37,1.00
2015.01.02 11:42:28.645,1.45185,1.45196,1.87,1.12
2015.01.02 11:42:29.149,1.45185,1.45194,1.87,1.00
2015.01.02 11:42:31.710,1.45185,1.45194,1.87,1.00
2015.01.02 11:42:32.164,1.45186,1.45196,1.76,1.12
2015.01.02 11:42:36.720,1.45186,1.45196,2.44,1.12
2015.01.02 11:42:37.223,1.45188,1.45196,1.00,1.00
2015.01.02 11:42:38.765,1.45188,1.45198,1.12,1.50
2015.01.02 11:42:40.670,1.45188,1.45199,1.12,1.37
2015.01.02 11:42:40.772,1.4519,1.45201,4.50,1.56
2015.01.02 11:42:41.298,1.45192,1.45201,1.00,1.00
2015.01.02 11:42:45.578,1.45192,1.45199,1.00,1.00
2015.01.02 11:42:46.588,1.45189,1.45195,3.64,1.00
2015.01.02 11:42:46.640,1.4519,1.45194,1.10,1.00
2015.01.02 11:42:46.692,1.45187,1.45191,2.62,1.00
2015.01.02 11:42:46.742,1.45187,1.45191,1.45,1.00
2015.01.02 11:42:46.793,1.45183,1.45188,1.75,1.00
2015.01.02 11:42:46.844,1.45183,1.45187,1.00,1.00
2015.01.02 11:42:46.997,1.45176,1.45186,1.00,1.00
2015.01.02 11:42:47.098,1.45176,1.45186,1.94,1.00
2015.01.02 11:42:47.249,1.45178,1.45188,1.12,1.12
2015.01.02 11:42:47.300,1.45181,1.45188,1.00,1.00
2015.01.02 11:42:47.351,1.45181,1.4519,1.00,1.00
2015.01.02 11:42:47.401,1.45184,1.45192,1.50,1.25
2015.01.02 11:42:47.806,1.45181,1.45192,1.01,1.12
2015.01.02 11:42:48.511,1.4518,1.45191,1.76,1.00
2015.01.02 11:42:49.227,1.45179,1.45189,1.39,1.12
2015.01.02 11:42:49.529,1.45178,1.45187,2.06,1.00
2015.01.02 11:42:50.833,1.45179,1.4519,1.26,2.62
2015.01.02 11:42:50.935,1.45179,1.45189,1.26,2.25
2015.01.02 11:42:51.439,1.45177,1.45188,2.06,1.12
2015.01.02 11:42:51.943,1.45178,1.45188,1.20,1.12
2015.01.02 11:42:52.447,1.45178,1.45187,1.20,1.50
2015.01.02 11:42:53.620,1.45178,1.45186,1.20,1.00
2015.01.02 11:42:54.763,1.45178,1.45189,1.20,1.75
2015.01.02 11:42:57.735,1.45178,1.45188,1.50,1.12
2015.01.02 11:42:58.667,1.45178,1.4519,2.44,2.62
2015.01.02 11:42:59.171,1.4518,1.45189,1.12,1.00
2015.01.02 11:42:59.753,1.45179,1.4519,2.21,2.25
2015.01.02 11:43:00.313,1.45181,1.4519,1.00,1.00
2015.01.02 11:43:00.615,1.45183,1.4519,1.00,1.00
2015.01.02 11:43:00.666,1.45183,1.45193,1.00,1.12
2015.01.02 11:43:00.817,1.45184,1.45195,1.00,1.27
2015.01.02 11:43:00.919,1.45183,1.45193,1.09,1.00
2015.01.02 11:43:01.222,1.45185,1.45195,1.00,2.02
2015.01.02 11:43:01.525,1.45181,1.45193,2.14,1.12
2015.01.02 11:43:02.731,1.45181,1.45193,2.21,1.50
2015.01.02 11:43:03.236,1.45181,1.45193,1.46,1.50
2015.01.02 11:43:03.790,1.45181,1.45192,2.21,1.00
2015.01.02 11:43:04.093,1.45184,1.45197,4.69,1.52
2015.01.02 11:43:04.396,1.45185,1.45199,2.40,1.12
2015.01.02 11:43:04.648,1.45185,1.45198,3.93,3.00
2015.01.02 11:43:05.442,1.45186,1.45198,1.12,1.50
2015.01.02 11:43:05.953,1.45186,1.45199,3.26,1.62
2015.01.02 11:43:06.761,1.45186,1.45199,3.54,1.12
2015.01.02 11:43:07.264,1.45186,1.45199,4.28,1.37
2015.01.02 11:43:07.939,1.45187,1.45199,1.00,1.37
2015.01.02 11:43:08.057,1.45186,1.45196,2.44,1.00
2015.01.02 11:43:10.869,1.45187,1.45196,1.00,1.00
2015.01.02 11:43:13.652,1.45188,1.45196,1.00,1.00
2015.01.02 11:43:15.056,1.45187,1.45196,1.25,1.12
2015.01.02 11:43:15.775,1.45188,1.45196,1.00,1.00
2015.01.02 11:43:16.636,1.45188,1.45198,2.25,1.37
2015.01.02 11:43:20.001,1.45188,1.45198,1.69,1.00
2015.01.02 11:43:24.407,1.45189,1.45198,1.00,1.00
2015.01.02 11:43:24.762,1.45196,1.45201,1.00,2.21
2015.01.02 11:43:24.813,1.45196,1.45201,1.00,1.27
2015.01.02 11:43:24.914,1.45196,1.45205,1.56,1.00
2015.01.02 11:43:25.015,1.45197,1.45209,1.25,2.44
2015.01.02 11:43:25.469,1.45198,1.4521,1.07,2.81
2015.01.02 11:43:25.520,1.45198,1.4521,1.39,2.25
2015.01.02 11:43:25.981,1.45201,1.4521,1.00,1.50
2015.01.02 11:43:26.303,1.45201,1.4521,1.00,1.87
2015.01.02 11:43:26.555,1.45197,1.45207,1.69,1.12
2015.01.02 11:43:26.656,1.45196,1.45207,1.66,2.25
2015.01.02 11:43:27.577,1.45196,1.45205,1.10,1.12
2015.01.02 11:43:28.110,1.45196,1.45205,1.10,1.87
2015.01.02 11:43:28.648,1.45196,1.45205,1.10,1.87
2015.01.02 11:43:28.699,1.45196,1.45205,1.10,1.87
2015.01.02 11:43:29.566,1.45195,1.45204,1.95,1.00
2015.01.02 11:43:30.070,1.45195,1.45203,1.57,1.50
2015.01.02 11:43:30.373,1.45193,1.45203,1.69,3.00
2015.01.02 11:43:30.677,1.45187,1.45194,2.51,1.00
2015.01.02 11:43:31.182,1.45187,1.45196,1.46,1.37
2015.01.02 11:43:31.759,1.45187,1.45196,1.84,1.00
2015.01.02 11:43:32.011,1.45187,1.45196,1.84,1.00
2015.01.02 11:43:32.812,1.45187,1.45194,1.20,1.12
2015.01.02 11:43:33.014,1.45185,1.45193,1.10,1.12
2015.01.02 11:43:33.115,1.45187,1.45193,1.00,1.12
2015.01.02 11:43:33.425,1.45187,1.45193,1.00,1.37
2015.01.02 11:43:33.526,1.45187,1.45193,1.00,1.50
2015.01.02 11:43:33.577,1.45184,1.45193,1.10,2.62
2015.01.02 11:43:33.678,1.45188,1.45193,1.00,1.37
2015.01.02 11:43:33.729,1.45188,1.45193,1.00,1.12
2015.01.02 11:43:33.830,1.45185,1.45195,2.25,1.12
2015.01.02 11:43:34.032,1.45191,1.45195,1.00,1.12
2015.01.02 11:43:34.234,1.45189,1.45196,1.00,1.00
2015.01.02 11:43:34.436,1.4519,1.45199,1.00,1.50
2015.01.02 11:43:34.688,1.4519,1.452,2.51,1.00
2015.01.02 11:43:35.193,1.4519,1.452,4.01,1.00
2015.01.02 11:43:36.721,1.45192,1.45202,1.69,2.25
2015.01.02 11:43:37.024,1.45194,1.45202,1.76,1.00
2015.01.02 11:43:37.229,1.45195,1.45204,1.32,1.00
2015.01.02 11:43:37.743,1.45197,1.45204,1.00,1.00
2015.01.02 11:43:38.533,1.45197,1.45207,1.00,1.87
2015.01.02 11:43:38.735,1.45197,1.45209,2.81,1.50
2015.01.02 11:43:38.785,1.45199,1.45209,1.25,1.50
2015.01.02 11:43:38.836,1.45199,1.45209,1.69,1.12
2015.01.02 11:43:39.341,1.45201,1.4521,1.19,1.00
2015.01.02 11:43:39.845,1.45199,1.45209,1.26,1.50
2015.01.02 11:43:39.946,1.45199,1.45209,1.26,1.50
2015.01.02 11:43:42.064,1.45199,1.45209,1.32,1.50
2015.01.02 11:43:43.251,1.45199,1.45209,1.32,1.50
2015.01.02 11:43:44.763,1.45199,1.45209,1.32,1.50
2015.01.02 11:43:45.238,1.45199,1.45209,1.32,1.50
2015.01.02 11:43:47.350,1.45199,1.45209,1.32,1.50
2015.01.02 11:43:48.580,1.452,1.45209,1.10,1.12
2015.01.02 11:43:48.732,1.45201,1.45212,1.76,1.50
2015.01.02 11:43:49.371,1.45203,1.45214,1.31,3.00
2015.01.02 11:43:49.421,1.45203,1.45214,2.06,1.50
2015.01.02 11:43:49.623,1.45206,1.45214,1.10,1.00
2015.01.02 11:43:50.833,1.45205,1.45215,2.51,1.00
2015.01.02 11:43:51.730,1.45205,1.45215,3.26,1.65
2015.01.02 11:43:53.596,1.45205,1.45213,2.51,1.00
2015.01.02 11:43:54.470,1.45204,1.4521,1.50,1.12
2015.01.02 11:43:54.622,1.452,1.4521,1.82,1.12
2015.01.02 11:43:54.774,1.45198,1.45209,2.21,1.50
2015.01.02 11:43:59.860,1.45198,1.45208,2.14,1.00
2015.01.02 11:44:00.012,1.45198,1.45208,1.70,1.37
2015.01.02 11:44:00.273,1.45197,1.45205,1.00,1.50
2015.01.02 11:44:00.475,1.45194,1.45201,2.01,1.00
2015.01.02 11:44:00.677,1.45189,1.45197,2.06,1.00
2015.01.02 11:44:02.015,1.45188,1.45197,1.64,1.37
2015.01.02 11:44:02.470,1.45185,1.45195,2.59,1.12
2015.01.02 11:44:03.462,1.45185,1.45195,1.84,1.00
2015.01.02 11:44:04.279,1.45185,1.45195,1.39,1.50
2015.01.02 11:44:06.676,1.45185,1.45195,1.69,1.50
2015.01.02 11:44:07.795,1.45185,1.45195,1.20,2.25
2015.01.02 11:44:09.163,1.45185,1.45196,3.19,1.12
2015.01.02 11:44:09.214,1.45186,1.45196,1.26,1.12
2015.01.02 11:44:11.401,1.45186,1.45196,1.26,1.12
2015.01.02 11:44:14.693,1.45185,1.45196,2.14,1.12
2015.01.02 11:44:15.669,1.45185,1.45196,2.89,1.50
2015.01.02 11:44:15.972,1.45182,1.45193,1.64,1.87
2015.01.02 11:44:16.325,1.45181,1.45189,1.01,1.00
2015.01.02 11:44:16.427,1.45179,1.45189,1.84,1.00
2015.01.02 11:44:16.831,1.45175,1.45188,4.84,1.12
2015.01.02 11:44:17.083,1.45175,1.45188,1.84,3.00
2015.01.02 11:44:17.134,1.45175,1.45185,1.84,1.00
2015.01.02 11:44:19.101,1.45174,1.45184,1.76,1.00
2015.01.02 11:44:19.404,1.45174,1.45184,1.69,1.50
2015.01.02 11:44:19.708,1.45175,1.45185,3.94,1.00
2015.01.02 11:44:24.810,1.45176,1.45185,1.20,1.00
2015.01.02 11:44:25.315,1.45174,1.45184,2.06,1.12
2015.01.02 11:44:26.903,1.45176,1.45184,1.57,1.00
2015.01.02 11:44:26.953,1.45176,1.45186,1.87,2.25
2015.01.02 11:44:27.004,1.45176,1.45184,1.12,1.00
2015.01.02 11:44:27.359,1.45175,1.45182,2.00,1.00
2015.01.02 11:44:27.510,1.45174,1.45182,1.32,1.00
2015.01.02 11:44:33.042,1.45174,1.45183,1.26,1.00
2015.01.02 11:44:33.143,1.45173,1.45181,1.12,1.37
2015.01.02 11:44:33.194,1.45172,1.4518,1.50,1.65
2015.01.02 11:44:33.244,1.45171,1.45177,1.75,1.75
2015.01.02 11:44:33.346,1.45162,1.45174,3.56,1.37
2015.01.02 11:44:33.850,1.45162,1.45173,1.39,1.87
2015.01.02 11:44:34.287,1.45162,1.4517,1.39,1.00
2015.01.02 11:44:34.892,1.45162,1.45173,1.84,1.50
2015.01.02 11:44:34.943,1.45162,1.45171,1.84,1.00
2015.01.02 11:44:35.363,1.45162,1.45173,1.39,1.00
2015.01.02 11:44:35.921,1.45163,1.45173,1.94,1.00
2015.01.02 11:44:36.471,1.45163,1.45174,2.00,1.00
2015.01.02 11:44:40.508,1.45162,1.45175,2.59,1.50
2015.01.02 11:44:41.380,1.45163,1.45175,1.94,1.50
2015.01.02 11:44:43.892,1.45163,1.45175,1.94,1.50
2015.01.02 11:44:43.943,1.45163,1.45175,1.94,1.50
2015.01.02 11:44:46.789,1.45168,1.45177,1.00,3.71
2015.01.02 11:44:47.092,1.45168,1.45178,2.25,3.37
2015.01.02 11:44:49.296,1.45169,1.45177,1.75,1.20
2015.01.02 11:44:49.805,1.45169,1.45176,1.75,1.12
2015.01.02 11:44:52.399,1.45169,1.45178,1.00,1.87
2015.01.02 11:44:55.025,1.45169,1.45178,1.00,1.45
2015.01.02 11:45:01.397,1.45172,1.45179,1.00,3.75
2015.01.02 11:45:02.979,1.45172,1.45179,1.00,2.25
2015.01.02 11:45:05.935,1.45172,1.45178,1.00,1.87
2015.01.02 11:45:07.118,1.45173,1.45178,1.00,1.37
2015.01.02 11:45:09.744,1.45173,1.45179,1.00,2.62
2015.01.02 11:45:12.126,1.45173,1.45178,1.00,1.12
2015.01.02 11:45:14.226,1.45173,1.45177,1.00,1.12
2015.01.02 11:45:16.621,1.45173,1.45179,1.00,1.87
2015.01.02 11:45:17.552,1.45174,1.45179,1.00,1.87
2015.01.02 11:45:19.223,1.45174,1.45179,1.00,1.87
2015.01.02 11:45:19.626,1.45174,1.45179,1.00,1.87
2015.01.02 11:45:26.055,1.45174,1.45179,1.00,1.50
2015.01.02 11:45:26.258,1.45174,1.45181,1.00,1.52
2015.01.02 11:45:26.360,1.45174,1.4518,1.00,1.37
2015.01.02 11:45:27.037,1.45174,1.4518,1.00,1.87
2015.01.02 11:45:27.545,1.45174,1.4518,1.00,1.37
2015.01.02 11:45:28.455,1.45174,1.45179,1.00,1.37
2015.01.02 11:45:29.570,1.45172,1.45179,1.00,1.87
2015.01.02 11:45:35.273,1.4517,1.45179,1.50,1.12
2015.01.02 11:45:35.785,1.45169,1.45175,1.31,1.00
2015.01.02 11:45:36.295,1.45165,1.45175,4.69,1.00
2015.01.02 11:45:36.497,1.45165,1.45176,1.69,1.45
2015.01.02 11:45:37.001,1.45164,1.45175,1.94,1.20
2015.01.02 11:45:37.476,1.45166,1.45176,1.69,2.25
2015.01.02 11:45:37.678,1.4517,1.45179,1.25,1.45
2015.01.02 11:45:38.183,1.45167,1.45179,1.69,2.32
