2015.01.29 12:36:50.108,1.33506,1.33514,1.50,1.50
2015.01.29 12:36:50.613,1.33511,1.33516,1.00,1.00
2015.01.29 12:36:50.765,1.33509,1.33516,1.00,1.00
2015.01.29 12:36:51.136,1.33509,1.33515,1.00,1.50
2015.01.29 12:36:51.442,1.33509,1.33512,1.00,1.00
2015.01.29 12:36:52.164,1.33506,1.33514,1.12,1.12
2015.01.29 12:36:52.215,1.33506,1.33514,1.12,1.75
2015.01.29 12:36:52.317,1.33508,1.33516,1.37,1.50
2015.01.29 12:36:52.822,1.33508,1.33515,1.37,1.00
2015.01.29 12:36:53.341,1.3351,1.33515,1.00,1.00
2015.01.29 12:36:54.343,1.33509,1.33515,1.00,1.00
2015.01.29 12:36:54.394,1.33509,1.33513,1.00,1.00
2015.01.29 12:36:54.444,1.33506,1.33513,1.50,1.00
2015.01.29 12:36:54.495,1.33505,1.3351,1.87,1.00
2015.01.29 12:36:54.546,1.33504,1.3351,1.50,1.00
2015.01.29 12:36:55.069,1.33503,1.33509,1.47,1.00
2015.01.29 12:36:55.578,1.33501,1.33509,1.12,1.00
2015.01.29 12:36:56.100,1.33502,1.33509,1.50,1.00
2015.01.29 12:36:56.353,1.33504,1.33509,1.37,1.00
2015.01.29 12:36:56.403,1.33504,1.33511,1.37,1.00
2015.01.29 12:36:56.936,1.33505,1.33512,1.37,1.31
2015.01.29 12:36:57.193,1.33505,1.3351,1.37,1.00
2015.01.29 12:36:57.727,1.33505,1.33511,1.37,1.00
2015.01.29 12:36:58.781,1.33503,1.33513,2.70,1.00
2015.01.29 12:36:58.882,1.33503,1.33511,2.70,1.00
2015.01.29 12:36:59.555,1.33505,1.33511,1.37,1.00
2015.01.29 12:37:00.093,1.33505,1.33511,1.37,1.00
2015.01.29 12:37:00.431,1.33504,1.33511,1.10,1.00
2015.01.29 12:37:00.559,1.33503,1.33511,2.25,1.00
2015.01.29 12:37:01.064,1.33502,1.33512,2.62,1.50
2015.01.29 12:37:01.421,1.33502,1.33511,1.87,1.25
2015.01.29 12:37:01.623,1.33503,1.33506,1.00,1.00
2015.01.29 12:37:02.081,1.33501,1.33506,2.25,1.00
2015.01.29 12:37:02.434,1.33501,1.33508,1.50,1.12
2015.01.29 12:37:03.923,1.33503,1.3351,1.00,2.44
2015.01.29 12:37:04.025,1.33501,1.33509,1.50,1.69
2015.01.29 12:37:04.126,1.335,1.33503,1.50,1.00
2015.01.29 12:37:04.429,1.33495,1.33498,1.00,1.12
2015.01.29 12:37:04.480,1.33491,1.33498,1.00,1.12
2015.01.29 12:37:05.302,1.33491,1.33497,1.00,1.00
2015.01.29 12:37:05.404,1.33489,1.33496,1.12,1.00
2015.01.29 12:37:05.555,1.33489,1.33496,1.37,1.50
2015.01.29 12:37:06.145,1.33488,1.33495,1.12,1.00
2015.01.29 12:37:06.448,1.33485,1.33492,2.61,1.00
2015.01.29 12:37:06.750,1.33484,1.3349,2.25,1.12
2015.01.29 12:37:07.961,1.33486,1.33491,1.12,1.50
2015.01.29 12:37:08.264,1.33484,1.33492,1.87,1.25
2015.01.29 12:37:08.365,1.33483,1.33489,1.37,1.00
2015.01.29 12:37:08.567,1.33483,1.33491,3.37,1.00
2015.01.29 12:37:08.669,1.33483,1.33491,1.87,1.00
2015.01.29 12:37:09.173,1.33486,1.33491,1.12,1.00
2015.01.29 12:37:09.747,1.33487,1.33491,1.00,1.00
2015.01.29 12:37:10.102,1.33486,1.33493,1.50,1.00
2015.01.29 12:37:10.254,1.33486,1.33493,1.87,1.00
2015.01.29 12:37:10.558,1.33494,1.33497,1.00,1.10
2015.01.29 12:37:10.609,1.33489,1.33497,1.37,1.50
2015.01.29 12:37:10.761,1.33494,1.33497,1.00,1.00
2015.01.29 12:37:11.216,1.33497,1.33501,1.00,1.19
2015.01.29 12:37:11.317,1.33499,1.33506,1.00,3.00
2015.01.29 12:37:11.418,1.33497,1.33506,1.00,1.00
2015.01.29 12:37:11.620,1.335,1.33506,1.00,1.00
2015.01.29 12:37:11.941,1.33496,1.33506,2.62,1.00
2015.01.29 12:37:12.468,1.33499,1.33506,1.00,1.00
2015.01.29 12:37:12.982,1.33497,1.33506,1.50,1.00
2015.01.29 12:37:13.254,1.33499,1.33506,1.37,1.00
2015.01.29 12:37:13.759,1.33501,1.33507,1.37,1.12
2015.01.29 12:37:14.090,1.33494,1.335,1.00,1.00
2015.01.29 12:37:14.604,1.33494,1.33499,1.00,1.00
2015.01.29 12:37:14.806,1.33497,1.335,1.00,1.12
2015.01.29 12:37:14.957,1.33496,1.335,1.00,1.00
2015.01.29 12:37:15.058,1.33491,1.335,1.95,1.00
2015.01.29 12:37:15.261,1.33492,1.335,1.37,1.00
2015.01.29 12:37:15.665,1.33492,1.33499,1.50,1.00
2015.01.29 12:37:15.968,1.33492,1.33501,1.50,1.00
2015.01.29 12:37:16.557,1.33492,1.33499,1.50,1.00
2015.01.29 12:37:17.095,1.33493,1.33499,1.37,1.00
2015.01.29 12:37:17.298,1.33491,1.33501,2.32,1.00
2015.01.29 12:37:17.818,1.33493,1.335,1.37,1.00
2015.01.29 12:37:18.683,1.33493,1.33503,1.37,2.06
2015.01.29 12:37:18.786,1.33496,1.33503,1.37,1.37
2015.01.29 12:37:18.937,1.33497,1.33506,2.25,1.87
2015.01.29 12:37:18.988,1.33497,1.33507,3.00,2.44
2015.01.29 12:37:19.039,1.33497,1.33507,3.00,1.69
2015.01.29 12:37:19.090,1.33498,1.33507,2.25,1.00
2015.01.29 12:37:19.393,1.33498,1.33507,1.00,1.19
2015.01.29 12:37:19.544,1.33497,1.33503,1.12,1.00
2015.01.29 12:37:19.898,1.33493,1.33502,1.12,1.25
2015.01.29 12:37:20.049,1.33492,1.33501,1.20,1.12
2015.01.29 12:37:20.720,1.33494,1.33502,1.00,2.44
2015.01.29 12:37:21.249,1.33494,1.33502,1.00,2.44
2015.01.29 12:37:21.755,1.33493,1.33502,1.37,1.19
2015.01.29 12:37:21.911,1.33493,1.33502,1.37,1.25
2015.01.29 12:37:22.403,1.33492,1.33502,2.62,1.25
2015.01.29 12:37:22.909,1.33491,1.33501,1.37,1.00
2015.01.29 12:37:23.428,1.33491,1.33501,1.37,1.19
2015.01.29 12:37:23.818,1.33491,1.33501,1.87,1.19
2015.01.29 12:37:24.333,1.33491,1.33501,1.87,1.25
2015.01.29 12:37:24.884,1.33491,1.33501,2.25,1.25
2015.01.29 12:37:25.190,1.33497,1.33505,1.37,1.16
2015.01.29 12:37:25.599,1.33497,1.33505,1.00,1.00
2015.01.29 12:37:26.104,1.33497,1.33507,1.12,2.14
2015.01.29 12:37:26.520,1.33495,1.33502,1.12,1.00
2015.01.29 12:37:26.672,1.33494,1.33504,2.25,2.81
2015.01.29 12:37:26.823,1.33497,1.33505,1.00,1.01
2015.01.29 12:37:27.384,1.33496,1.33505,1.37,1.61
2015.01.29 12:37:27.485,1.33496,1.33505,1.37,1.61
2015.01.29 12:37:27.803,1.33494,1.33503,1.50,1.00
2015.01.29 12:37:28.258,1.33497,1.33505,1.00,2.85
2015.01.29 12:37:28.770,1.33497,1.33505,1.00,1.16
2015.01.29 12:37:28.872,1.33494,1.33503,1.20,1.00
2015.01.29 12:37:28.923,1.33493,1.33501,1.12,1.69
2015.01.29 12:37:28.975,1.33491,1.33501,1.87,1.69
2015.01.29 12:37:29.076,1.3349,1.33499,1.57,1.00
2015.01.29 12:37:30.092,1.3349,1.33499,1.87,1.25
2015.01.29 12:37:30.623,1.3349,1.33498,1.37,1.00
2015.01.29 12:37:30.725,1.33492,1.33498,1.37,1.00
2015.01.29 12:37:31.269,1.33492,1.33499,1.37,1.25
2015.01.29 12:37:33.509,1.33491,1.335,1.50,1.19
2015.01.29 12:37:34.135,1.33491,1.335,1.50,1.29
2015.01.29 12:37:36.236,1.33491,1.335,2.25,2.06
2015.01.29 12:37:36.550,1.33493,1.335,1.37,2.06
2015.01.29 12:37:36.701,1.33495,1.33503,1.00,3.94
2015.01.29 12:37:36.854,1.33498,1.33503,1.00,1.76
2015.01.29 12:37:37.208,1.33495,1.33503,1.50,1.00
2015.01.29 12:37:37.629,1.33497,1.33503,1.00,1.00
2015.01.29 12:37:38.147,1.33497,1.33505,1.00,1.99
2015.01.29 12:37:38.451,1.33499,1.33505,1.00,1.00
2015.01.29 12:37:38.763,1.33504,1.3351,1.37,1.67
2015.01.29 12:37:38.865,1.33506,1.33513,1.37,1.00
2015.01.29 12:37:39.017,1.33509,1.33516,1.00,1.31
2015.01.29 12:37:39.534,1.33506,1.33516,2.25,1.00
2015.01.29 12:37:40.450,1.33506,1.33514,2.25,1.50
2015.01.29 12:37:40.754,1.335,1.3351,4.12,1.12
2015.01.29 12:37:40.859,1.335,1.3351,1.95,2.32
2015.01.29 12:37:41.112,1.33498,1.33508,2.25,1.50
2015.01.29 12:37:41.616,1.33498,1.33508,1.12,2.25
2015.01.29 12:37:41.818,1.33498,1.33507,1.12,1.84
2015.01.29 12:37:42.397,1.33498,1.33507,1.12,1.84
2015.01.29 12:37:42.939,1.33498,1.33507,1.12,1.84
2015.01.29 12:37:43.711,1.33498,1.33507,1.12,1.84
2015.01.29 12:37:44.132,1.33493,1.33502,1.00,2.51
2015.01.29 12:37:44.486,1.33494,1.33502,1.87,1.07
2015.01.29 12:37:45.002,1.33496,1.33504,1.00,1.45
2015.01.29 12:37:45.739,1.33495,1.33504,1.12,1.45
2015.01.29 12:37:46.241,1.33495,1.33504,1.12,1.45
2015.01.29 12:37:46.614,1.33498,1.33506,1.37,1.50
2015.01.29 12:37:46.665,1.33499,1.33507,1.37,1.50
2015.01.29 12:37:46.767,1.33504,1.33507,1.00,1.10
2015.01.29 12:37:46.970,1.33505,1.33511,1.50,1.00
2015.01.29 12:37:47.122,1.33507,1.33513,1.12,1.00
2015.01.29 12:37:47.576,1.33507,1.33513,1.87,1.00
2015.01.29 12:37:48.082,1.33509,1.33515,1.37,1.50
2015.01.29 12:37:48.799,1.33509,1.33517,1.00,3.56
2015.01.29 12:37:49.102,1.33506,1.33515,1.50,3.00
2015.01.29 12:37:49.203,1.33506,1.33514,1.00,1.12
2015.01.29 12:37:49.660,1.33509,1.33513,1.00,1.10
2015.01.29 12:37:49.981,1.33507,1.33513,1.50,1.10
2015.01.29 12:37:50.543,1.33506,1.33513,1.00,1.00
2015.01.29 12:37:51.983,1.33505,1.33513,2.25,1.00
2015.01.29 12:37:52.130,1.33505,1.33513,1.50,1.00
2015.01.29 12:37:52.433,1.33509,1.33517,1.50,1.12
2015.01.29 12:37:52.946,1.33509,1.33517,1.50,1.00
2015.01.29 12:37:54.020,1.33511,1.3352,1.12,3.45
2015.01.29 12:37:54.323,1.33511,1.33519,1.37,1.37
2015.01.29 12:37:54.425,1.33511,1.33519,1.00,1.37
2015.01.29 12:37:54.476,1.33511,1.33515,1.00,1.00
2015.01.29 12:37:54.527,1.33507,1.33515,1.75,1.00
2015.01.29 12:37:54.628,1.33507,1.33515,1.00,1.00
2015.01.29 12:37:54.680,1.33505,1.33512,3.37,1.00
2015.01.29 12:37:57.751,1.33504,1.33512,1.00,1.00
2015.01.29 12:38:01.136,1.33504,1.33512,1.50,1.00
2015.01.29 12:38:01.441,1.33503,1.33513,3.75,1.00
2015.01.29 12:38:01.693,1.33507,1.33515,1.37,1.00
2015.01.29 12:38:02.162,1.33508,1.33516,1.50,1.00
2015.01.29 12:38:02.264,1.33511,1.33518,1.37,1.00
2015.01.29 12:38:02.730,1.33511,1.33519,1.37,1.12
2015.01.29 12:38:03.034,1.33513,1.33522,1.37,1.00
2015.01.29 12:38:03.538,1.33515,1.33522,1.12,1.00
2015.01.29 12:38:03.649,1.33516,1.33524,1.12,1.00
2015.01.29 12:38:05.937,1.33517,1.33524,1.00,1.00
2015.01.29 12:38:09.130,1.33515,1.33524,1.12,1.37
2015.01.29 12:38:09.331,1.33513,1.33522,1.37,1.37
2015.01.29 12:38:09.634,1.33512,1.33518,1.00,2.25
2015.01.29 12:38:09.887,1.33514,1.33519,1.00,1.00
2015.01.29 12:38:10.391,1.33514,1.3352,1.00,1.00
2015.01.29 12:38:10.624,1.33511,1.3352,1.12,1.12
2015.01.29 12:38:10.725,1.3351,1.33519,1.20,2.44
2015.01.29 12:38:11.234,1.33511,1.33517,1.00,1.50
2015.01.29 12:38:12.856,1.33511,1.33517,1.37,1.12
2015.01.29 12:38:13.058,1.33514,1.33521,1.00,1.87
2015.01.29 12:38:13.412,1.33515,1.33522,1.12,1.10
2015.01.29 12:38:13.917,1.33516,1.33523,1.00,1.00
2015.01.29 12:38:16.262,1.33516,1.33523,1.37,1.50
2015.01.29 12:38:20.448,1.33513,1.33521,1.50,1.87
2015.01.29 12:38:20.499,1.33512,1.3352,1.57,1.75
2015.01.29 12:38:20.600,1.33514,1.3352,1.12,1.75
2015.01.29 12:38:20.651,1.33514,1.3352,1.12,2.25
2015.01.29 12:38:20.702,1.33514,1.33516,1.00,1.00
2015.01.29 12:38:20.752,1.33512,1.33515,1.00,1.00
2015.01.29 12:38:21.358,1.33515,1.33516,1.00,1.00
2015.01.29 12:38:21.409,1.33515,1.33518,1.00,1.12
2015.01.29 12:38:21.560,1.33515,1.33521,1.00,1.50
2015.01.29 12:38:21.967,1.33517,1.33521,1.00,1.50
2015.01.29 12:38:22.169,1.33515,1.33521,1.00,1.50
2015.01.29 12:38:22.793,1.33517,1.33523,1.00,1.50
2015.01.29 12:38:22.844,1.33517,1.33523,1.00,1.50
2015.01.29 12:38:22.995,1.3352,1.33523,1.00,1.00
2015.01.29 12:38:23.500,1.3352,1.33526,1.00,1.37
2015.01.29 12:38:24.037,1.33521,1.33526,1.00,1.37
2015.01.29 12:38:25.092,1.33519,1.33526,1.00,1.37
2015.01.29 12:38:26.892,1.3352,1.33526,1.00,1.37
2015.01.29 12:38:29.682,1.33517,1.33524,1.00,1.50
2015.01.29 12:38:29.934,1.33521,1.33527,1.37,1.12
2015.01.29 12:38:30.186,1.33522,1.33529,1.87,1.87
2015.01.29 12:38:30.237,1.33522,1.33529,1.87,1.12
2015.01.29 12:38:30.288,1.33523,1.33531,1.37,1.50
2015.01.29 12:38:30.792,1.33525,1.33531,1.00,1.50
2015.01.29 12:38:31.302,1.33524,1.33531,1.12,1.50
2015.01.29 12:38:31.606,1.33524,1.33531,1.87,1.00
2015.01.29 12:38:31.858,1.33524,1.33533,1.87,1.50
2015.01.29 12:38:32.315,1.33525,1.33533,1.37,1.00
2015.01.29 12:38:32.830,1.33524,1.33533,1.87,1.00
2015.01.29 12:38:34.963,1.33524,1.33533,1.50,1.00
2015.01.29 12:38:35.469,1.33524,1.33534,1.50,2.25
2015.01.29 12:38:37.048,1.33523,1.33531,1.12,1.00
2015.01.29 12:38:40.104,1.33523,1.33533,1.87,1.87
2015.01.29 12:38:40.376,1.33529,1.33534,1.50,1.57
2015.01.29 12:38:40.477,1.33528,1.33535,1.37,1.00
2015.01.29 12:38:40.679,1.33526,1.33535,2.25,1.00
2015.01.29 12:38:41.558,1.33526,1.33535,1.50,1.00
2015.01.29 12:38:42.092,1.33529,1.33535,1.37,1.10
2015.01.29 12:38:42.634,1.33529,1.33537,1.37,1.95
2015.01.29 12:38:43.546,1.33528,1.33535,1.37,1.00
2015.01.29 12:38:43.597,1.33526,1.33535,1.69,1.00
2015.01.29 12:38:45.488,1.33527,1.33535,1.37,1.00
2015.01.29 12:38:46.033,1.33526,1.33536,2.25,1.50
2015.01.29 12:38:46.542,1.33528,1.33536,1.87,1.12
2015.01.29 12:38:47.049,1.33527,1.33536,1.37,1.12
2015.01.29 12:38:48.308,1.33527,1.33536,1.37,1.00
2015.01.29 12:38:49.134,1.33529,1.33537,1.37,1.10
2015.01.29 12:38:49.438,1.33536,1.33543,1.37,1.00
2015.01.29 12:38:49.691,1.33536,1.33544,1.12,1.00
2015.01.29 12:38:50.199,1.33537,1.33544,1.00,1.00
2015.01.29 12:38:50.502,1.33535,1.33544,2.81,1.00
2015.01.29 12:38:50.805,1.33535,1.33545,2.81,1.00
2015.01.29 12:38:51.344,1.33536,1.33545,1.50,1.00
2015.01.29 12:38:51.395,1.33536,1.33545,1.50,1.00
2015.01.29 12:38:51.932,1.33538,1.33547,1.37,2.25
2015.01.29 12:38:53.598,1.33537,1.33548,1.87,1.75
2015.01.29 12:38:54.740,1.33539,1.33548,1.00,1.75
2015.01.29 12:38:55.253,1.3354,1.33548,1.00,1.75
2015.01.29 12:38:55.566,1.33538,1.33548,1.00,2.25
2015.01.29 12:38:57.626,1.33538,1.33548,1.87,2.25
2015.01.29 12:38:58.194,1.3354,1.33548,1.00,2.25
2015.01.29 12:39:01.282,1.33539,1.33548,1.12,1.75
2015.01.29 12:39:03.624,1.33539,1.33545,1.00,1.00
2015.01.29 12:39:03.876,1.3354,1.33548,1.87,1.75
2015.01.29 12:39:04.404,1.33539,1.33548,1.87,2.25
2015.01.29 12:39:06.269,1.33539,1.33548,1.00,3.00
2015.01.29 12:39:06.572,1.33539,1.33544,1.00,1.00
2015.01.29 12:39:07.569,1.33538,1.33544,1.12,1.00
2015.01.29 12:39:08.038,1.33538,1.33548,1.87,2.25
2015.01.29 12:39:09.408,1.33538,1.33547,1.37,1.50
2015.01.29 12:39:09.611,1.33535,1.33542,1.69,1.00
2015.01.29 12:39:09.979,1.33534,1.33542,1.62,1.00
2015.01.29 12:39:10.181,1.33534,1.33539,1.25,1.00
2015.01.29 12:39:10.283,1.33533,1.33537,1.00,1.00
2015.01.29 12:39:10.787,1.33531,1.33538,1.37,1.00
2015.01.29 12:39:11.099,1.33531,1.33535,1.37,1.00
2015.01.29 12:39:11.609,1.33528,1.33535,1.31,1.12
2015.01.29 12:39:11.812,1.33532,1.33538,1.00,1.00
2015.01.29 12:39:11.914,1.33532,1.3354,2.44,1.50
2015.01.29 12:39:11.965,1.33532,1.3354,2.44,1.12
2015.01.29 12:39:12.067,1.33536,1.33541,1.00,1.50
2015.01.29 12:39:12.270,1.33537,1.33543,1.50,1.00
2015.01.29 12:39:12.321,1.33537,1.33544,1.50,1.87
2015.01.29 12:39:12.776,1.33537,1.33546,1.87,1.00
2015.01.29 12:39:12.829,1.33537,1.33546,1.75,1.00
2015.01.29 12:39:13.497,1.33538,1.33546,2.25,1.00
2015.01.29 12:39:15.421,1.33544,1.33548,1.12,1.37
2015.01.29 12:39:15.472,1.33544,1.33549,1.12,1.10
2015.01.29 12:39:15.523,1.33546,1.3355,1.00,1.50
2015.01.29 12:39:15.826,1.33548,1.33552,1.00,1.37
2015.01.29 12:39:16.079,1.33544,1.33547,1.00,1.00
2015.01.29 12:39:16.281,1.33542,1.33548,1.37,1.75
2015.01.29 12:39:16.332,1.33542,1.33548,1.00,1.75
2015.01.29 12:39:16.786,1.33542,1.33548,1.00,1.50
2015.01.29 12:39:17.206,1.33544,1.33548,1.00,1.50
2015.01.29 12:39:17.712,1.33543,1.33548,1.12,1.50
2015.01.29 12:39:19.424,1.33544,1.33548,1.00,1.00
2015.01.29 12:39:19.943,1.33545,1.33551,1.00,2.25
2015.01.29 12:39:20.448,1.33543,1.33549,1.37,1.00
2015.01.29 12:39:20.958,1.33545,1.33549,1.00,1.00
2015.01.29 12:39:21.470,1.33544,1.33549,1.00,1.00
2015.01.29 12:39:22.027,1.33541,1.33548,1.10,1.00
2015.01.29 12:39:22.079,1.33541,1.33548,1.10,3.00
2015.01.29 12:39:22.483,1.33542,1.33548,1.00,1.50
2015.01.29 12:39:22.534,1.33542,1.33546,1.00,1.87
2015.01.29 12:39:22.636,1.33539,1.33546,1.37,2.25
2015.01.29 12:39:23.050,1.33543,1.33546,1.00,2.25
2015.01.29 12:39:23.538,1.3354,1.33546,1.12,2.25
2015.01.29 12:39:24.948,1.33543,1.33545,1.00,1.37
2015.01.29 12:39:24.999,1.33543,1.33546,1.00,1.00
2015.01.29 12:39:25.151,1.33545,1.33549,1.00,2.25
2015.01.29 12:39:25.202,1.33545,1.33548,1.00,1.00
2015.01.29 12:39:25.455,1.3354,1.33548,2.89,1.50
2015.01.29 12:39:25.557,1.33541,1.33546,1.00,2.25
2015.01.29 12:39:25.760,1.33539,1.33545,1.00,2.25
2015.01.29 12:39:26.297,1.33538,1.33544,1.00,1.75
2015.01.29 12:39:26.551,1.33536,1.33543,1.25,1.75
2015.01.29 12:39:26.854,1.33536,1.33538,1.00,1.00
2015.01.29 12:39:27.207,1.33537,1.33541,1.00,1.50
2015.01.29 12:39:27.360,1.33535,1.33541,1.00,1.50
2015.01.29 12:39:29.217,1.33534,1.33541,1.37,1.00
2015.01.29 12:39:29.732,1.33535,1.33541,1.12,1.50
2015.01.29 12:39:29.917,1.33535,1.33541,1.37,1.50
2015.01.29 12:39:30.119,1.33535,1.33541,1.00,1.00
2015.01.29 12:39:30.170,1.33537,1.33541,1.00,1.00
2015.01.29 12:39:30.553,1.33535,1.33541,3.00,1.00
2015.01.29 12:39:31.086,1.33536,1.33541,1.50,1.00
2015.01.29 12:39:31.348,1.33537,1.33543,1.37,1.50
2015.01.29 12:39:31.399,1.33537,1.33543,1.37,1.50
2015.01.29 12:39:33.069,1.33537,1.33543,1.12,1.50
2015.01.29 12:39:33.232,1.33538,1.33543,1.87,1.00
2015.01.29 12:39:33.861,1.33538,1.33546,1.50,1.75
2015.01.29 12:39:34.249,1.33538,1.33545,1.50,1.75
2015.01.29 12:39:34.351,1.33538,1.33542,1.00,1.00
2015.01.29 12:39:34.553,1.33538,1.33542,1.00,1.50
2015.01.29 12:39:34.805,1.33536,1.33541,1.12,1.75
2015.01.29 12:39:34.856,1.33534,1.33538,3.19,1.37
2015.01.29 12:39:34.957,1.33532,1.33536,1.76,1.00
2015.01.29 12:39:35.779,1.33532,1.33536,1.31,1.00
2015.01.29 12:39:35.880,1.3353,1.33534,1.76,1.00
2015.01.29 12:39:36.032,1.33527,1.33531,2.25,1.50
2015.01.29 12:39:36.133,1.33524,1.3353,1.20,5.10
2015.01.29 12:39:36.285,1.33522,1.33527,1.50,1.00
2015.01.29 12:39:36.588,1.3352,1.33524,1.00,1.75
2015.01.29 12:39:37.098,1.33523,1.33524,1.00,1.00
2015.01.29 12:39:37.401,1.33524,1.33526,1.37,1.50
2015.01.29 12:39:37.502,1.33524,1.33527,1.00,1.75
2015.01.29 12:39:38.198,1.33526,1.33529,1.00,1.75
2015.01.29 12:39:38.299,1.33526,1.33529,1.37,1.00
2015.01.29 12:39:38.451,1.33528,1.33532,1.37,2.25
2015.01.29 12:39:38.796,1.3353,1.33534,1.37,1.00
2015.01.29 12:39:39.099,1.33532,1.33538,2.06,2.25
2015.01.29 12:39:39.301,1.33533,1.33537,1.87,1.00
2015.01.29 12:39:40.812,1.33532,1.33537,2.06,2.25
2015.01.29 12:39:40.963,1.33533,1.33536,1.00,1.75
2015.01.29 12:39:41.115,1.33529,1.33533,1.19,1.00
2015.01.29 12:39:41.469,1.33528,1.33533,1.50,1.50
2015.01.29 12:39:41.519,1.33528,1.33531,1.37,1.00
2015.01.29 12:39:42.029,1.33527,1.33532,2.81,1.00
2015.01.29 12:39:43.469,1.33527,1.33532,3.56,1.00
2015.01.29 12:39:43.893,1.33527,1.33534,4.31,1.50
2015.01.29 12:39:44.106,1.33533,1.33534,1.00,1.00
2015.01.29 12:39:44.308,1.33533,1.33538,1.37,1.00
2015.01.29 12:39:44.813,1.33532,1.3354,2.44,1.50
2015.01.29 12:39:45.232,1.33537,1.33541,1.12,1.00
2015.01.29 12:39:45.333,1.33537,1.33543,1.37,1.00
2015.01.29 12:39:47.109,1.33535,1.33543,1.87,1.00
2015.01.29 12:39:47.676,1.33535,1.33542,1.87,1.00
2015.01.29 12:39:48.185,1.33535,1.33542,1.87,1.00
2015.01.29 12:39:48.337,1.33535,1.33544,3.00,1.00
2015.01.29 12:39:48.438,1.33535,1.33542,1.75,1.00
2015.01.29 12:39:48.489,1.33535,1.33542,1.37,1.00
2015.01.29 12:39:48.995,1.33535,1.33542,1.87,1.00
2015.01.29 12:39:49.389,1.33535,1.33542,1.87,1.00
2015.01.29 12:39:49.641,1.33534,1.3354,1.37,1.00
2015.01.29 12:39:50.598,1.33534,1.3354,1.00,1.00
2015.01.29 12:39:50.902,1.33531,1.33538,3.00,1.00
2015.01.29 12:39:51.429,1.33531,1.33539,2.25,1.00
2015.01.29 12:39:51.715,1.33532,1.33539,1.00,1.00
2015.01.29 12:39:53.816,1.33531,1.33539,2.44,1.00
2015.01.29 12:39:53.917,1.33532,1.33539,1.00,1.50
2015.01.29 12:39:54.384,1.33531,1.33539,2.00,1.50
2015.01.29 12:39:54.687,1.33533,1.33541,1.37,1.00
2015.01.29 12:39:54.800,1.33533,1.33541,1.37,1.00
2015.01.29 12:39:54.902,1.33533,1.33541,1.37,1.00
2015.01.29 12:39:55.205,1.33531,1.33541,3.19,1.50
2015.01.29 12:39:55.256,1.33531,1.33538,3.00,1.00
2015.01.29 12:39:55.662,1.33531,1.3354,1.31,1.00
2015.01.29 12:39:55.712,1.33532,1.3354,2.06,1.00
2015.01.29 12:39:55.814,1.33532,1.33541,1.69,1.00
2015.01.29 12:39:56.336,1.33532,1.33541,1.69,1.00
2015.01.29 12:39:57.084,1.33533,1.33539,1.37,1.00
2015.01.29 12:39:57.237,1.3353,1.33537,1.00,1.50
2015.01.29 12:39:57.287,1.33528,1.33535,1.12,1.00
2015.01.29 12:39:57.793,1.33526,1.33534,1.39,1.00
2015.01.29 12:39:58.096,1.33524,1.33531,1.47,1.00
2015.01.29 12:39:58.299,1.33521,1.3353,1.76,1.00
2015.01.29 12:39:58.451,1.33519,1.33524,4.87,1.00
2015.01.29 12:39:58.554,1.33518,1.33524,1.57,1.50
2015.01.29 12:39:58.684,1.33518,1.33521,1.57,1.00
2015.01.29 12:39:58.735,1.33509,1.33518,1.12,1.12
2015.01.29 12:39:58.785,1.33508,1.33516,1.57,1.00
2015.01.29 12:39:58.887,1.33507,1.33516,1.20,1.50
2015.01.29 12:39:59.468,1.33506,1.33515,1.62,1.00
2015.01.29 12:39:59.930,1.33505,1.33513,2.51,1.00
2015.01.29 12:40:00.233,1.33506,1.33515,1.75,1.50
2015.01.29 12:40:00.436,1.33509,1.33517,1.20,1.50
2015.01.29 12:40:00.789,1.33509,1.33519,2.89,1.50
2015.01.29 12:40:01.206,1.33509,1.33519,3.56,1.50
2015.01.29 12:40:02.515,1.3351,1.33519,1.12,1.50
2015.01.29 12:40:02.718,1.33516,1.33524,1.87,1.00
2015.01.29 12:40:02.819,1.3352,1.33527,1.12,1.00
2015.01.29 12:40:02.920,1.33521,1.33529,1.00,1.00
2015.01.29 12:40:03.284,1.33525,1.3353,1.00,1.10
2015.01.29 12:40:03.385,1.33525,1.33532,1.00,1.00
2015.01.29 12:40:03.486,1.33527,1.33532,1.00,1.00
2015.01.29 12:40:04.997,1.33531,1.33534,1.00,1.00
2015.01.29 12:40:05.148,1.33534,1.33538,1.00,1.12
2015.01.29 12:40:05.250,1.33534,1.3354,1.00,1.10
2015.01.29 12:40:05.502,1.33531,1.33541,1.12,1.50
2015.01.29 12:40:05.654,1.33531,1.33538,1.12,1.00
2015.01.29 12:40:05.957,1.33529,1.33535,1.00,1.00
2015.01.29 12:40:06.917,1.33527,1.33535,1.12,1.00
2015.01.29 12:40:06.969,1.33527,1.33531,1.00,1.00
2015.01.29 12:40:07.121,1.33525,1.33531,1.00,1.00
2015.01.29 12:40:07.425,1.33521,1.3353,1.37,1.50
2015.01.29 12:40:07.476,1.33521,1.3353,1.37,1.75
2015.01.29 12:40:07.977,1.33521,1.33527,1.37,1.50
2015.01.29 12:40:08.331,1.3352,1.33527,1.00,1.50
2015.01.29 12:40:08.482,1.33519,1.33525,1.00,1.00
2015.01.29 12:40:08.684,1.33519,1.33527,1.12,1.12
