2015.01.16 04:37:30.754,1.35391,1.35402,1.50,1.50
2015.01.16 04:37:33.356,1.35391,1.354,1.50,1.00
2015.01.16 04:37:33.914,1.35391,1.35401,1.50,1.27
2015.01.16 04:37:34.253,1.3539,1.35397,1.50,1.12
2015.01.16 04:37:34.356,1.35383,1.35393,1.50,1.69
2015.01.16 04:37:34.465,1.35382,1.35391,1.50,1.56
2015.01.16 04:37:34.567,1.35377,1.35388,1.50,1.20
2015.01.16 04:37:34.718,1.35375,1.35388,2.25,1.85
2015.01.16 04:37:34.902,1.35375,1.35387,1.50,1.50
2015.01.16 04:37:38.345,1.35375,1.35387,1.50,1.50
2015.01.16 04:37:38.855,1.35377,1.35387,1.50,1.00
2015.01.16 04:37:39.563,1.35377,1.35389,1.50,1.50
2015.01.16 04:37:41.688,1.35378,1.35389,1.07,1.07
2015.01.16 04:37:41.840,1.35379,1.35391,1.07,1.07
2015.01.16 04:37:42.764,1.35376,1.35392,1.50,3.19
2015.01.16 04:37:43.450,1.35377,1.35389,1.07,1.07
2015.01.16 04:37:46.262,1.35377,1.35389,1.07,1.50
2015.01.16 04:37:46.784,1.35376,1.35387,1.07,1.07
2015.01.16 04:37:47.087,1.35376,1.35384,1.07,1.00
2015.01.16 04:37:47.289,1.35373,1.35384,1.07,3.37
2015.01.16 04:37:47.441,1.35371,1.35379,1.07,1.00
2015.01.16 04:37:47.695,1.35368,1.3538,1.07,2.70
2015.01.16 04:37:47.918,1.35365,1.35378,1.85,1.31
2015.01.16 04:37:48.020,1.35365,1.35377,1.07,2.32
2015.01.16 04:37:48.121,1.35363,1.35375,1.57,1.07
2015.01.16 04:37:48.222,1.35361,1.35374,3.75,1.50
2015.01.16 04:37:48.323,1.35363,1.35375,1.07,1.57
2015.01.16 04:37:48.639,1.35361,1.35373,2.25,1.50
2015.01.16 04:37:49.563,1.35362,1.35374,1.07,1.75
2015.01.16 04:37:49.664,1.35363,1.35374,1.07,1.10
2015.01.16 04:37:50.553,1.35364,1.35375,2.70,1.50
2015.01.16 04:37:50.654,1.35367,1.35377,1.07,1.00
2015.01.16 04:37:50.705,1.35369,1.35377,2.25,1.00
2015.01.16 04:37:50.756,1.35369,1.3538,3.19,1.00
2015.01.16 04:37:50.806,1.3537,1.3538,2.51,1.00
2015.01.16 04:37:50.857,1.35372,1.35384,1.07,1.95
2015.01.16 04:37:51.362,1.35373,1.35385,1.50,2.62
2015.01.16 04:37:51.900,1.35373,1.35385,1.50,2.62
2015.01.16 04:37:55.738,1.35373,1.35384,1.07,1.07
2015.01.16 04:37:56.264,1.35372,1.35384,1.50,1.50
2015.01.16 04:37:57.295,1.35372,1.35379,1.50,1.00
2015.01.16 04:37:57.447,1.35367,1.35377,1.07,1.00
2015.01.16 04:37:57.599,1.35364,1.35377,1.50,1.75
2015.01.16 04:37:57.700,1.35364,1.35375,1.50,1.20
2015.01.16 04:37:57.954,1.3536,1.35374,2.32,1.01
2015.01.16 04:37:58.005,1.3536,1.35372,1.07,1.07
2015.01.16 04:38:00.319,1.35359,1.35371,1.07,1.07
2015.01.16 04:38:00.861,1.3536,1.35372,1.07,1.57
2015.01.16 04:38:01.609,1.35365,1.35372,1.00,1.07
2015.01.16 04:38:01.762,1.35367,1.35376,1.12,1.50
2015.01.16 04:38:01.863,1.3537,1.35377,1.00,1.07
2015.01.16 04:38:02.065,1.35369,1.35382,1.20,2.25
2015.01.16 04:38:02.116,1.35369,1.35382,1.85,1.57
2015.01.16 04:38:02.471,1.35371,1.35383,2.25,1.07
2015.01.16 04:38:02.623,1.35375,1.35387,2.25,2.25
2015.01.16 04:38:03.132,1.35376,1.35389,1.07,1.85
2015.01.16 04:38:03.183,1.35377,1.35389,1.07,1.57
2015.01.16 04:38:04.022,1.3538,1.35389,2.81,1.07
2015.01.16 04:38:04.174,1.35383,1.35392,1.00,1.50
2015.01.16 04:38:04.426,1.35385,1.35396,1.00,1.87
2015.01.16 04:38:04.628,1.35387,1.35397,1.07,1.10
2015.01.16 04:38:05.375,1.35387,1.35396,1.07,1.00
2015.01.16 04:38:05.476,1.35386,1.35393,1.07,1.00
2015.01.16 04:38:05.841,1.35386,1.35395,1.07,1.00
2015.01.16 04:38:05.942,1.35386,1.35395,1.07,1.37
2015.01.16 04:38:06.144,1.35381,1.35389,1.07,1.12
2015.01.16 04:38:06.195,1.35377,1.35387,1.50,1.10
2015.01.16 04:38:06.398,1.35376,1.35385,1.07,1.00
2015.01.16 04:38:06.903,1.35375,1.35385,1.07,1.00
2015.01.16 04:38:07.055,1.35373,1.35385,1.07,4.50
2015.01.16 04:38:07.560,1.35372,1.35383,1.07,1.07
2015.01.16 04:38:08.153,1.3537,1.35383,1.85,1.95
2015.01.16 04:38:08.761,1.3537,1.35382,1.07,1.20
2015.01.16 04:38:09.266,1.3537,1.3538,1.07,1.00
2015.01.16 04:38:09.878,1.3537,1.3538,1.07,2.62
2015.01.16 04:38:10.131,1.35366,1.35379,1.69,1.57
2015.01.16 04:38:10.282,1.35365,1.35378,1.94,1.20
2015.01.16 04:38:10.333,1.35364,1.35376,1.07,1.07
2015.01.16 04:38:10.594,1.35364,1.35375,1.07,1.85
2015.01.16 04:38:11.100,1.35363,1.35374,1.50,1.50
2015.01.16 04:38:11.605,1.35363,1.35371,1.50,1.00
2015.01.16 04:38:11.757,1.35363,1.35374,1.87,1.50
2015.01.16 04:38:11.908,1.35364,1.35378,1.85,1.97
2015.01.16 04:38:12.126,1.35368,1.35378,1.00,1.22
2015.01.16 04:38:12.228,1.35368,1.3538,1.50,1.87
2015.01.16 04:38:12.908,1.35369,1.3538,1.00,1.20
2015.01.16 04:38:13.313,1.35369,1.35381,1.57,1.95
2015.01.16 04:38:13.566,1.35369,1.35375,1.00,1.00
2015.01.16 04:38:13.870,1.35369,1.35379,2.25,1.00
2015.01.16 04:38:14.175,1.35369,1.35377,2.25,1.12
2015.01.16 04:38:14.557,1.35367,1.35375,2.25,1.00
2015.01.16 04:38:15.220,1.35368,1.35376,1.20,1.12
2015.01.16 04:38:17.039,1.35367,1.35379,1.50,1.87
2015.01.16 04:38:17.090,1.35367,1.35379,1.50,1.20
2015.01.16 04:38:17.619,1.35369,1.3538,1.07,1.45
2015.01.16 04:38:22.300,1.35369,1.3538,1.07,1.82
2015.01.16 04:38:22.603,1.35357,1.35366,1.50,1.37
2015.01.16 04:38:22.654,1.35357,1.35366,1.50,1.12
2015.01.16 04:38:22.857,1.35356,1.35365,1.50,1.37
2015.01.16 04:38:23.009,1.35354,1.35364,1.57,1.12
2015.01.16 04:38:23.520,1.35353,1.35364,1.50,1.50
2015.01.16 04:38:26.944,1.35354,1.35366,1.07,1.57
2015.01.16 04:38:27.096,1.35354,1.35366,1.50,1.50
2015.01.16 04:38:27.601,1.35356,1.35366,1.07,1.37
2015.01.16 04:38:28.156,1.35356,1.35366,1.07,1.12
2015.01.16 04:38:29.143,1.35356,1.35365,1.07,1.00
2015.01.16 04:38:29.244,1.35355,1.35365,1.10,1.10
2015.01.16 04:38:30.152,1.35354,1.35365,1.07,1.57
2015.01.16 04:38:30.555,1.35352,1.35363,1.09,1.20
2015.01.16 04:38:31.063,1.35351,1.35362,2.62,1.00
2015.01.16 04:38:32.350,1.35351,1.35362,1.07,1.50
2015.01.16 04:38:32.874,1.3535,1.35362,2.62,2.25
2015.01.16 04:38:40.808,1.35353,1.35362,1.00,2.25
2015.01.16 04:38:40.959,1.35357,1.35367,1.00,1.87
2015.01.16 04:38:41.465,1.35358,1.35368,1.10,1.07
2015.01.16 04:38:42.475,1.35357,1.35368,1.50,1.87
2015.01.16 04:38:42.576,1.35356,1.35366,1.50,1.07
2015.01.16 04:38:44.137,1.35356,1.35369,1.57,2.25
2015.01.16 04:38:44.239,1.35357,1.35369,1.00,2.25
2015.01.16 04:38:45.027,1.35357,1.35367,1.00,1.00
2015.01.16 04:38:45.229,1.35355,1.35365,1.50,1.10
2015.01.16 04:38:45.431,1.35353,1.35365,1.57,1.57
2015.01.16 04:38:45.633,1.35353,1.35363,1.07,2.62
2015.01.16 04:38:45.734,1.3535,1.35362,1.29,1.45
2015.01.16 04:38:46.787,1.35349,1.35362,1.57,1.45
2015.01.16 04:38:46.939,1.35349,1.35362,1.57,1.45
2015.01.16 04:38:48.052,1.3535,1.35362,1.10,1.07
2015.01.16 04:38:48.103,1.35352,1.35363,1.75,2.32
2015.01.16 04:38:48.154,1.35353,1.35363,1.07,1.10
2015.01.16 04:38:50.848,1.35352,1.35361,1.50,1.10
2015.01.16 04:38:51.171,1.35352,1.3536,1.00,2.70
2015.01.16 04:38:51.272,1.35349,1.35359,1.00,1.20
2015.01.16 04:38:52.337,1.3535,1.3536,1.00,2.25
2015.01.16 04:38:52.489,1.3535,1.35361,2.25,1.20
2015.01.16 04:38:53.320,1.35355,1.35362,1.00,1.50
2015.01.16 04:38:53.573,1.35355,1.35366,1.10,1.57
2015.01.16 04:38:54.098,1.35356,1.35366,1.00,1.57
2015.01.16 04:38:55.019,1.35356,1.35366,1.57,1.00
2015.01.16 04:38:55.322,1.35357,1.35368,3.00,1.20
2015.01.16 04:38:56.232,1.35361,1.35369,1.00,1.50
2015.01.16 04:38:56.435,1.35364,1.35373,1.00,2.62
2015.01.16 04:38:56.637,1.35367,1.35375,1.00,1.20
2015.01.16 04:38:56.739,1.3537,1.3538,1.07,1.50
2015.01.16 04:38:56.991,1.35371,1.35382,1.07,1.10
2015.01.16 04:38:57.345,1.35371,1.35382,1.10,1.87
2015.01.16 04:38:57.950,1.35369,1.35378,1.50,1.00
2015.01.16 04:38:58.354,1.35369,1.3538,1.50,1.20
2015.01.16 04:38:58.456,1.35369,1.3538,1.50,1.10
2015.01.16 04:38:58.960,1.35372,1.3538,1.07,1.00
2015.01.16 04:38:59.011,1.35372,1.35383,1.07,1.57
2015.01.16 04:39:01.982,1.3537,1.3538,2.25,1.00
2015.01.16 04:39:02.033,1.3537,1.3538,1.57,1.00
2015.01.16 04:39:02.545,1.3537,1.35382,1.57,1.20
2015.01.16 04:39:04.885,1.35372,1.35381,1.00,1.10
2015.01.16 04:39:05.596,1.35372,1.35381,1.50,1.00
2015.01.16 04:39:05.949,1.35372,1.35378,1.57,1.00
2015.01.16 04:39:06.050,1.35372,1.35382,1.20,1.87
2015.01.16 04:39:06.601,1.35371,1.35382,2.25,1.00
2015.01.16 04:39:09.977,1.35371,1.35378,1.50,1.00
2015.01.16 04:39:10.179,1.35368,1.35379,1.50,1.20
2015.01.16 04:39:10.537,1.35368,1.35379,1.50,1.00
2015.01.16 04:39:10.945,1.35367,1.35379,3.75,1.00
2015.01.16 04:39:12.595,1.35369,1.35379,1.00,1.00
2015.01.16 04:39:12.697,1.3537,1.35379,1.07,1.00
2015.01.16 04:39:13.954,1.3537,1.35373,1.07,1.00
2015.01.16 04:39:14.157,1.35362,1.35371,1.75,1.00
2015.01.16 04:39:14.258,1.35361,1.35371,1.10,1.10
2015.01.16 04:39:14.410,1.3536,1.35369,1.57,1.00
2015.01.16 04:39:14.923,1.35359,1.35369,1.57,1.10
2015.01.16 04:39:15.125,1.35356,1.35368,2.32,1.45
2015.01.16 04:39:15.731,1.35355,1.35367,4.01,1.95
2015.01.16 04:39:15.782,1.35355,1.35366,3.34,1.50
2015.01.16 04:39:16.286,1.35356,1.35365,1.20,1.00
2015.01.16 04:39:16.488,1.35357,1.35365,1.50,1.00
2015.01.16 04:39:16.690,1.35358,1.35368,2.25,1.00
2015.01.16 04:39:22.214,1.35358,1.35368,1.07,1.50
2015.01.16 04:39:22.720,1.35358,1.35368,1.57,1.00
2015.01.16 04:39:24.813,1.3536,1.35368,1.00,1.00
2015.01.16 04:39:30.470,1.35364,1.3537,1.00,1.07
2015.01.16 04:39:30.622,1.35364,1.35374,1.00,1.95
2015.01.16 04:39:30.673,1.35364,1.35374,1.75,1.87
2015.01.16 04:39:31.199,1.35365,1.35374,1.10,1.12
2015.01.16 04:39:31.727,1.35366,1.35374,1.10,1.00
2015.01.16 04:39:31.778,1.35366,1.35376,1.76,1.20
2015.01.16 04:39:31.879,1.35366,1.35378,3.19,1.10
2015.01.16 04:39:32.183,1.35366,1.35375,1.32,1.37
2015.01.16 04:39:32.284,1.35369,1.35377,1.00,1.00
2015.01.16 04:39:32.436,1.35369,1.3538,1.75,1.10
2015.01.16 04:39:32.537,1.3537,1.35382,1.50,1.57
2015.01.16 04:39:32.739,1.3537,1.35382,1.50,2.25
2015.01.16 04:39:33.260,1.35369,1.35381,2.32,1.07
2015.01.16 04:39:33.765,1.35371,1.35382,1.10,1.57
2015.01.16 04:39:34.271,1.35372,1.35382,1.00,1.57
2015.01.16 04:39:34.780,1.35372,1.35382,1.57,1.10
2015.01.16 04:39:35.946,1.35371,1.35377,1.75,1.00
2015.01.16 04:39:36.047,1.35371,1.3538,1.10,1.00
2015.01.16 04:39:36.299,1.35371,1.35381,1.85,1.10
2015.01.16 04:39:39.377,1.35371,1.35381,1.57,1.10
2015.01.16 04:39:39.882,1.35372,1.35381,1.50,1.00
2015.01.16 04:39:40.084,1.3537,1.3538,1.20,1.00
2015.01.16 04:39:40.236,1.3537,1.3538,2.32,1.00
2015.01.16 04:39:40.338,1.35371,1.35382,1.57,1.10
2015.01.16 04:39:43.972,1.3537,1.3538,1.50,1.00
2015.01.16 04:39:44.325,1.3537,1.35379,2.25,1.00
2015.01.16 04:39:44.831,1.35372,1.3538,1.50,1.00
2015.01.16 04:39:45.340,1.35373,1.3538,1.07,1.00
2015.01.16 04:39:47.717,1.35373,1.35382,1.07,1.00
2015.01.16 04:39:47.920,1.35373,1.35379,1.07,1.12
2015.01.16 04:39:48.123,1.3537,1.35378,2.25,1.00
2015.01.16 04:39:48.174,1.3537,1.35379,2.25,1.00
2015.01.16 04:39:49.338,1.35371,1.35379,1.50,1.00
2015.01.16 04:39:50.745,1.35375,1.35379,1.00,1.00
2015.01.16 04:39:50.796,1.35375,1.35382,1.00,1.50
2015.01.16 04:39:50.898,1.35375,1.35384,1.29,1.10
2015.01.16 04:39:51.100,1.35377,1.35387,1.00,1.10
2015.01.16 04:39:51.353,1.35378,1.35387,1.50,1.10
2015.01.16 04:39:51.656,1.35381,1.35387,1.50,1.00
2015.01.16 04:39:51.707,1.35381,1.3539,1.50,1.07
2015.01.16 04:39:51.758,1.35383,1.35391,1.00,2.25
2015.01.16 04:39:51.960,1.35381,1.35391,1.10,2.32
2015.01.16 04:39:52.011,1.35381,1.35389,1.10,1.00
2015.01.16 04:39:52.112,1.35382,1.35393,1.00,1.95
2015.01.16 04:39:52.163,1.35386,1.35393,1.00,1.85
2015.01.16 04:39:52.214,1.35386,1.35396,1.50,1.75
2015.01.16 04:39:52.264,1.35389,1.35396,1.00,1.00
2015.01.16 04:39:52.416,1.35391,1.354,1.00,1.50
2015.01.16 04:39:52.619,1.35393,1.35399,1.00,1.00
2015.01.16 04:39:53.164,1.35393,1.35398,1.00,1.00
2015.01.16 04:39:53.417,1.35393,1.35401,1.00,1.00
2015.01.16 04:39:53.468,1.35394,1.35404,2.25,2.25
2015.01.16 04:39:53.519,1.35398,1.35404,1.00,2.25
2015.01.16 04:39:53.620,1.35396,1.35406,1.00,1.75
2015.01.16 04:39:53.789,1.35396,1.35406,1.87,1.50
2015.01.16 04:39:54.345,1.35397,1.35407,1.00,1.57
2015.01.16 04:39:55.542,1.35397,1.35407,1.00,1.75
2015.01.16 04:39:56.148,1.35396,1.35407,1.07,1.57
2015.01.16 04:39:56.452,1.35394,1.35405,1.50,1.47
2015.01.16 04:39:56.503,1.35392,1.35404,1.50,1.47
2015.01.16 04:39:56.604,1.35392,1.35404,1.50,1.57
2015.01.16 04:39:56.908,1.35391,1.35402,1.10,1.95
2015.01.16 04:39:57.128,1.35389,1.35398,1.07,1.62
2015.01.16 04:39:57.382,1.35383,1.35394,1.10,1.50
2015.01.16 04:39:57.585,1.35381,1.35392,1.00,1.87
2015.01.16 04:39:57.636,1.35381,1.35392,1.00,2.62
2015.01.16 04:39:57.939,1.35381,1.3539,1.00,1.50
2015.01.16 04:39:58.091,1.35376,1.35388,1.10,1.07
2015.01.16 04:39:58.445,1.35378,1.35388,1.00,1.50
2015.01.16 04:39:58.951,1.35377,1.35388,1.00,2.62
2015.01.16 04:40:00.309,1.3538,1.35388,1.00,2.62
2015.01.16 04:40:00.612,1.3538,1.35388,1.78,1.87
2015.01.16 04:40:00.764,1.35384,1.35391,1.00,1.07
2015.01.16 04:40:00.865,1.35382,1.35391,1.00,1.07
2015.01.16 04:40:01.371,1.35381,1.35391,1.00,1.07
2015.01.16 04:40:01.891,1.35381,1.3539,1.00,1.50
2015.01.16 04:40:03.325,1.35382,1.35391,1.00,1.07
2015.01.16 04:40:03.628,1.35382,1.35392,1.20,1.20
2015.01.16 04:40:03.881,1.35382,1.3539,1.00,1.00
2015.01.16 04:40:04.386,1.3538,1.3539,1.00,1.00
2015.01.16 04:40:04.436,1.3538,1.3539,1.00,1.75
2015.01.16 04:40:07.388,1.3538,1.35389,1.00,2.62
2015.01.16 04:40:07.642,1.35375,1.35385,1.75,1.10
2015.01.16 04:40:07.693,1.35375,1.35385,1.00,1.57
2015.01.16 04:40:07.997,1.35377,1.35385,1.00,1.57
2015.01.16 04:40:08.453,1.35379,1.35386,1.00,1.07
2015.01.16 04:40:08.962,1.35378,1.35386,1.00,1.07
2015.01.16 04:40:09.558,1.3538,1.35386,1.00,1.07
2015.01.16 04:40:09.811,1.35382,1.3539,1.00,1.00
2015.01.16 04:40:10.323,1.35383,1.3539,1.20,1.00
2015.01.16 04:40:10.991,1.35384,1.3539,1.00,1.00
2015.01.16 04:40:11.403,1.35384,1.35392,1.00,1.00
2015.01.16 04:40:11.967,1.35382,1.35392,2.25,1.00
2015.01.16 04:40:12.483,1.35384,1.35392,1.10,1.00
2015.01.16 04:40:16.976,1.35384,1.35394,1.10,1.57
2015.01.16 04:40:17.380,1.35387,1.35394,1.00,1.10
2015.01.16 04:40:17.695,1.35389,1.35399,1.00,1.20
2015.01.16 04:40:18.205,1.3539,1.35399,1.00,1.20
2015.01.16 04:40:20.420,1.35389,1.35399,1.00,1.20
2015.01.16 04:40:22.910,1.35389,1.35399,1.00,1.85
2015.01.16 04:40:23.062,1.35387,1.35398,1.57,1.07
2015.01.16 04:40:23.829,1.35387,1.35396,1.10,1.00
2015.01.16 04:40:25.216,1.35387,1.35398,1.10,1.57
2015.01.16 04:40:30.132,1.35388,1.35398,1.00,1.57
2015.01.16 04:40:30.587,1.35389,1.35398,1.37,1.57
2015.01.16 04:40:30.891,1.35395,1.35404,1.00,1.50
2015.01.16 04:40:30.993,1.35399,1.35406,1.00,1.75
2015.01.16 04:40:31.043,1.35399,1.35407,1.00,1.10
2015.01.16 04:40:31.246,1.35397,1.35407,1.10,1.10
2015.01.16 04:40:31.397,1.35398,1.3541,2.25,1.50
2015.01.16 04:40:31.448,1.354,1.3541,1.00,1.50
2015.01.16 04:40:31.702,1.35401,1.35412,1.85,1.76
2015.01.16 04:40:32.217,1.35402,1.35412,1.50,1.09
2015.01.16 04:40:32.476,1.35401,1.35412,1.20,2.44
2015.01.16 04:40:38.150,1.35402,1.35412,1.00,1.50
2015.01.16 04:40:38.655,1.35401,1.35412,1.20,1.50
2015.01.16 04:40:38.958,1.35398,1.3541,1.50,1.12
2015.01.16 04:40:39.009,1.35398,1.35407,1.07,1.00
2015.01.16 04:40:39.111,1.35397,1.35407,1.10,1.50
2015.01.16 04:40:39.212,1.35395,1.35407,1.00,2.25
2015.01.16 04:40:39.414,1.35395,1.35405,1.00,1.37
2015.01.16 04:40:39.616,1.35391,1.35403,2.25,1.87
2015.01.16 04:40:39.667,1.35391,1.35402,1.50,1.85
2015.01.16 04:40:40.038,1.35391,1.35402,1.20,1.20
2015.01.16 04:40:40.768,1.35392,1.35402,1.00,1.20
2015.01.16 04:40:41.306,1.35391,1.35402,1.20,1.20
2015.01.16 04:40:41.846,1.35392,1.35402,1.00,1.20
2015.01.16 04:40:43.986,1.35391,1.35402,1.20,1.20
2015.01.16 04:40:44.089,1.35391,1.35401,1.00,1.07
2015.01.16 04:40:44.653,1.35391,1.35402,1.10,1.57
2015.01.16 04:40:45.222,1.35392,1.35402,1.00,1.57
2015.01.16 04:40:55.088,1.3539,1.35402,1.07,1.57
2015.01.16 04:40:55.391,1.35389,1.35399,1.20,2.25
2015.01.16 04:41:03.062,1.35388,1.35397,2.25,1.00
2015.01.16 04:41:03.265,1.35385,1.35396,1.57,1.07
2015.01.16 04:41:03.366,1.35387,1.35396,1.00,1.07
2015.01.16 04:41:07.558,1.35387,1.35395,1.00,1.47
2015.01.16 04:41:07.812,1.35377,1.3539,1.50,1.10
2015.01.16 04:41:07.863,1.35378,1.35387,1.07,1.00
2015.01.16 04:41:08.079,1.35372,1.35383,1.50,1.00
2015.01.16 04:41:08.607,1.35372,1.35383,1.50,2.25
2015.01.16 04:41:09.953,1.35372,1.3538,1.50,1.00
2015.01.16 04:41:10.055,1.3537,1.35379,1.57,1.00
2015.01.16 04:41:10.206,1.35371,1.35381,1.50,1.00
2015.01.16 04:41:10.695,1.35371,1.35383,1.50,1.20
2015.01.16 04:41:12.048,1.3537,1.35382,1.50,1.50
2015.01.16 04:41:14.005,1.3537,1.35379,2.25,1.00
2015.01.16 04:41:14.510,1.3537,1.3538,2.25,1.00
2015.01.16 04:41:15.450,1.3537,1.3538,1.00,1.00
2015.01.16 04:41:15.966,1.35369,1.3538,1.10,1.00
2015.01.16 04:41:16.319,1.35369,1.3538,1.50,1.00
2015.01.16 04:41:18.783,1.3537,1.35383,1.50,1.50
2015.01.16 04:41:22.012,1.3537,1.35379,1.50,1.00
2015.01.16 04:41:22.113,1.3537,1.35381,1.50,1.00
2015.01.16 04:41:22.651,1.3537,1.35382,2.25,1.20
2015.01.16 04:41:25.929,1.3537,1.35379,1.50,1.00
2015.01.16 04:41:26.081,1.3537,1.35381,1.50,1.00
2015.01.16 04:41:27.725,1.35371,1.35383,1.20,1.50
2015.01.16 04:41:28.231,1.3537,1.35383,2.44,1.00
2015.01.16 04:41:28.747,1.35372,1.35383,1.00,1.00
2015.01.16 04:41:29.909,1.35372,1.35383,1.00,1.37
2015.01.16 04:41:30.414,1.35372,1.35383,1.20,1.00
2015.01.16 04:41:33.888,1.35372,1.35384,1.95,1.10
2015.01.16 04:41:33.990,1.35372,1.35382,1.20,1.00
2015.01.16 04:41:34.365,1.35375,1.35385,1.00,1.12
2015.01.16 04:41:34.416,1.35375,1.35386,1.00,1.75
2015.01.16 04:41:36.868,1.35375,1.35382,1.00,1.00
2015.01.16 04:41:36.920,1.35371,1.35382,2.25,1.00
2015.01.16 04:41:37.022,1.3537,1.35379,1.00,1.00
2015.01.16 04:41:37.073,1.35366,1.35379,1.87,1.50
2015.01.16 04:41:37.280,1.35366,1.35377,1.00,1.07
2015.01.16 04:41:37.482,1.35362,1.35375,1.50,1.12
2015.01.16 04:41:37.988,1.35362,1.35375,1.50,2.62
2015.01.16 04:41:38.493,1.35361,1.35375,2.25,2.02
2015.01.16 04:41:38.796,1.35362,1.35375,2.25,1.37
2015.01.16 04:41:43.029,1.35363,1.35376,1.50,1.57
2015.01.16 04:41:43.890,1.35362,1.35375,1.75,3.37
2015.01.16 04:41:44.207,1.35356,1.35364,1.00,1.00
2015.01.16 04:41:44.309,1.35353,1.35364,1.50,1.00
2015.01.16 04:41:44.612,1.35352,1.35366,3.94,2.02
2015.01.16 04:41:44.663,1.35352,1.35366,3.94,2.02
2015.01.16 04:41:45.167,1.35352,1.35364,1.95,1.47
2015.01.16 04:41:49.518,1.35352,1.35365,1.20,1.07
2015.01.16 04:42:03.242,1.35352,1.35365,1.57,1.95
2015.01.16 04:42:08.039,1.35352,1.35365,1.57,2.25
2015.01.16 04:42:08.545,1.35352,1.35365,1.57,3.00
2015.01.16 04:42:09.071,1.3535,1.35363,3.82,1.20
2015.01.16 04:42:09.324,1.3535,1.35363,1.47,1.87
2015.01.16 04:42:12.797,1.3535,1.35363,1.47,1.87
2015.01.16 04:42:17.837,1.35349,1.35359,1.57,1.00
2015.01.16 04:42:17.888,1.35349,1.35359,1.20,1.00
2015.01.16 04:42:18.039,1.35345,1.35356,3.00,1.00
2015.01.16 04:42:18.191,1.35344,1.35354,2.62,1.00
2015.01.16 04:42:18.295,1.35343,1.35356,1.57,1.65
2015.01.16 04:42:18.397,1.35342,1.35354,1.57,1.00
2015.01.16 04:42:18.448,1.35342,1.35354,1.20,1.50
2015.01.16 04:42:18.499,1.35342,1.35353,1.00,1.75
2015.01.16 04:42:19.172,1.35339,1.35353,2.62,1.75
2015.01.16 04:42:20.738,1.35339,1.35353,1.87,1.75
2015.01.16 04:42:22.096,1.35339,1.35351,1.12,1.95
2015.01.16 04:42:22.199,1.35338,1.35346,1.75,1.37
2015.01.16 04:42:22.416,1.35335,1.35344,2.25,1.20
2015.01.16 04:42:22.517,1.35329,1.35343,1.10,1.12
2015.01.16 04:42:22.770,1.35327,1.35341,1.12,1.75
2015.01.16 04:42:23.123,1.35327,1.35339,1.00,1.75
2015.01.16 04:42:23.325,1.35326,1.35341,2.62,1.75
2015.01.16 04:42:23.870,1.35326,1.3534,1.87,1.75
2015.01.16 04:42:24.780,1.35326,1.35341,2.62,1.12
2015.01.16 04:42:25.902,1.35326,1.35338,1.87,1.00
2015.01.16 04:42:26.410,1.35326,1.3534,1.50,1.20
2015.01.16 04:42:26.767,1.35326,1.3534,1.20,2.06
2015.01.16 04:42:27.477,1.35328,1.3534,1.00,1.87
2015.01.16 04:42:27.832,1.35326,1.35339,1.20,1.75
2015.01.16 04:42:28.349,1.35327,1.35339,1.00,1.75
2015.01.16 04:42:28.400,1.35327,1.3534,1.20,1.50
2015.01.16 04:42:28.709,1.35329,1.3534,1.00,1.50
2015.01.16 04:42:29.448,1.35327,1.3534,1.20,1.20
2015.01.16 04:42:30.523,1.35326,1.3534,1.12,1.57
2015.01.16 04:42:30.675,1.35326,1.35341,1.12,3.56
2015.01.16 04:42:30.727,1.35325,1.35339,1.87,1.75
2015.01.16 04:42:31.485,1.35323,1.35336,1.01,1.20
2015.01.16 04:42:31.789,1.35325,1.35339,1.65,1.75
2015.01.16 04:42:31.890,1.35325,1.35339,1.57,1.87
2015.01.16 04:42:32.395,1.35325,1.35337,1.20,1.10
2015.01.16 04:42:33.118,1.35324,1.35336,1.50,1.00
2015.01.16 04:42:33.634,1.35324,1.35337,1.50,1.10
2015.01.16 04:42:34.195,1.35324,1.35336,1.50,1.00
2015.01.16 04:42:34.560,1.35323,1.35337,1.07,1.87
2015.01.16 04:42:36.091,1.35324,1.35338,2.70,1.12
2015.01.16 04:42:36.371,1.35325,1.35339,1.50,2.02
2015.01.16 04:42:36.878,1.35325,1.35338,1.87,1.10
2015.01.16 04:42:36.979,1.35325,1.35338,1.20,1.20
2015.01.16 04:42:37.767,1.35325,1.35337,1.00,1.75
2015.01.16 04:42:37.868,1.35325,1.35339,1.20,2.02
2015.01.16 04:42:37.969,1.35326,1.35337,1.75,1.12
2015.01.16 04:42:38.070,1.35324,1.35336,1.87,1.00
2015.01.16 04:42:38.586,1.35325,1.35338,1.20,1.20
2015.01.16 04:42:39.091,1.35325,1.35337,1.00,1.00
2015.01.16 04:42:39.713,1.35325,1.3534,2.25,3.19
2015.01.16 04:42:39.966,1.35325,1.35338,1.20,1.50
2015.01.16 04:42:40.287,1.35326,1.3534,1.20,3.00
2015.01.16 04:42:40.338,1.35324,1.35337,1.75,1.00
2015.01.16 04:42:40.843,1.35325,1.35338,2.62,1.10
2015.01.16 04:42:41.348,1.35325,1.35338,1.20,1.20
2015.01.16 04:42:41.852,1.35325,1.35338,1.87,1.10
2015.01.16 04:42:42.357,1.35325,1.35337,1.87,1.00
