2015.01.19 16:32:45.181,1.36653,1.36663,2.62,1.20
2015.01.19 16:32:45.332,1.36655,1.36666,1.87,4.12
2015.01.19 16:32:46.301,1.36655,1.36666,2.62,2.62
2015.01.19 16:32:46.861,1.36655,1.36662,2.62,1.00
2015.01.19 16:32:47.371,1.36656,1.36663,1.57,1.00
2015.01.19 16:32:48.946,1.36656,1.36659,1.07,1.00
2015.01.19 16:32:49.047,1.36654,1.36659,1.50,1.00
2015.01.19 16:32:49.149,1.36651,1.3666,2.25,1.00
2015.01.19 16:32:49.653,1.36652,1.3666,2.25,1.00
2015.01.19 16:32:50.378,1.36658,1.3666,1.00,1.00
2015.01.19 16:32:50.682,1.36662,1.3667,1.57,1.00
2015.01.19 16:32:50.785,1.36663,1.36672,1.87,1.00
2015.01.19 16:32:51.444,1.36665,1.36673,3.07,1.00
2015.01.19 16:32:52.887,1.36666,1.36673,1.95,1.00
2015.01.19 16:32:53.391,1.36667,1.36673,1.87,1.00
2015.01.19 16:32:54.419,1.36669,1.36673,1.37,1.00
2015.01.19 16:32:54.671,1.36668,1.36675,2.32,1.00
2015.01.19 16:32:55.517,1.36668,1.36675,2.32,1.00
2015.01.19 16:32:56.043,1.36668,1.36675,2.32,1.00
2015.01.19 16:32:56.347,1.36669,1.36677,2.62,1.00
2015.01.19 16:33:00.030,1.36669,1.36677,2.62,1.00
2015.01.19 16:33:04.698,1.36669,1.36675,1.87,1.00
2015.01.19 16:33:05.230,1.36669,1.36675,1.10,1.00
2015.01.19 16:33:05.282,1.36669,1.36677,1.10,1.00
2015.01.19 16:33:05.333,1.36671,1.36679,1.37,1.20
2015.01.19 16:33:05.485,1.36675,1.3668,1.12,1.00
2015.01.19 16:33:05.586,1.36675,1.36682,1.27,1.50
2015.01.19 16:33:06.091,1.36675,1.36682,1.07,1.00
2015.01.19 16:33:06.788,1.36675,1.36681,1.07,1.00
2015.01.19 16:33:09.260,1.36675,1.36681,1.27,1.00
2015.01.19 16:33:11.938,1.36674,1.36681,2.25,1.87
2015.01.19 16:33:12.141,1.3667,1.36677,1.57,1.12
2015.01.19 16:33:12.394,1.36669,1.36679,1.95,1.10
2015.01.19 16:33:12.444,1.36669,1.36679,4.12,1.10
2015.01.19 16:33:12.949,1.36671,1.36678,1.50,1.00
2015.01.19 16:33:14.537,1.36671,1.36678,1.50,1.37
2015.01.19 16:33:14.692,1.36669,1.36675,1.50,1.50
2015.01.19 16:33:14.794,1.36667,1.36674,1.50,1.00
2015.01.19 16:33:15.147,1.36666,1.36673,1.50,1.87
2015.01.19 16:33:15.651,1.36666,1.36673,1.50,1.50
2015.01.19 16:33:17.641,1.36666,1.3667,1.87,1.00
2015.01.19 16:33:17.743,1.36664,1.36671,2.25,1.00
2015.01.19 16:33:18.248,1.36664,1.36672,2.25,1.00
2015.01.19 16:33:18.774,1.36664,1.36672,2.62,1.00
2015.01.19 16:33:19.298,1.36664,1.36672,2.62,1.12
2015.01.19 16:33:20.441,1.36664,1.36673,1.50,1.12
2015.01.19 16:33:20.543,1.36664,1.36671,1.50,1.00
2015.01.19 16:33:21.058,1.36664,1.36671,1.50,1.87
2015.01.19 16:33:21.588,1.36664,1.36669,1.50,1.00
2015.01.19 16:33:23.442,1.36664,1.36671,1.50,1.87
2015.01.19 16:33:23.973,1.36664,1.36671,1.50,1.87
2015.01.19 16:33:26.420,1.36664,1.36671,1.50,1.12
2015.01.19 16:33:26.760,1.36649,1.36654,1.57,1.00
2015.01.19 16:33:27.012,1.36645,1.36654,1.50,1.00
2015.01.19 16:33:27.063,1.36645,1.36654,1.50,1.00
2015.01.19 16:33:27.417,1.36651,1.36655,1.50,1.00
2015.01.19 16:33:27.921,1.36651,1.36656,1.50,1.00
2015.01.19 16:33:27.972,1.36651,1.36658,1.50,1.00
2015.01.19 16:33:28.476,1.36652,1.36659,1.07,1.00
2015.01.19 16:33:32.151,1.36652,1.36658,1.07,1.00
2015.01.19 16:33:32.454,1.36651,1.36656,1.07,1.00
2015.01.19 16:33:32.708,1.36648,1.36655,1.50,1.37
2015.01.19 16:33:32.859,1.36648,1.36652,1.50,1.00
2015.01.19 16:33:32.910,1.36646,1.36652,1.07,1.00
2015.01.19 16:33:33.439,1.36646,1.36653,1.07,1.12
2015.01.19 16:33:33.954,1.36645,1.36653,1.07,1.12
2015.01.19 16:33:35.623,1.36645,1.36652,1.07,1.00
2015.01.19 16:33:36.136,1.36645,1.36651,1.07,1.00
2015.01.19 16:33:37.368,1.36646,1.36652,1.10,1.00
2015.01.19 16:33:37.419,1.36646,1.36652,1.47,1.00
2015.01.19 16:33:37.571,1.3665,1.36657,1.00,1.00
2015.01.19 16:33:37.622,1.36652,1.36657,1.12,1.00
2015.01.19 16:33:37.673,1.36652,1.36662,2.62,1.65
2015.01.19 16:33:37.724,1.36652,1.36662,2.62,1.20
2015.01.19 16:33:38.179,1.36654,1.36664,1.85,1.12
2015.01.19 16:33:38.280,1.36656,1.36665,1.07,1.10
2015.01.19 16:33:38.784,1.36656,1.36666,1.95,1.10
2015.01.19 16:33:39.311,1.36658,1.36666,1.20,1.00
2015.01.19 16:33:43.497,1.36658,1.36665,1.20,1.00
2015.01.19 16:33:44.012,1.36658,1.36666,1.20,1.00
2015.01.19 16:33:46.208,1.36658,1.36665,1.07,1.00
2015.01.19 16:33:47.435,1.36656,1.36665,2.62,1.20
2015.01.19 16:33:49.928,1.36658,1.36665,1.00,1.20
2015.01.19 16:33:52.190,1.36656,1.36665,2.62,1.20
2015.01.19 16:33:52.594,1.36658,1.36665,1.12,1.10
2015.01.19 16:33:54.193,1.36658,1.36664,1.50,1.00
2015.01.19 16:33:54.496,1.36656,1.36664,1.50,1.50
2015.01.19 16:33:59.314,1.36656,1.36662,1.50,1.00
2015.01.19 16:34:00.810,1.36656,1.36663,1.87,1.00
2015.01.19 16:34:01.357,1.36657,1.36663,1.50,1.00
2015.01.19 16:34:03.941,1.36655,1.36663,2.62,1.00
2015.01.19 16:34:04.547,1.36655,1.36661,2.25,1.00
2015.01.19 16:34:05.051,1.36654,1.3666,1.50,1.00
2015.01.19 16:34:05.590,1.36653,1.36659,1.50,1.00
2015.01.19 16:34:12.111,1.36653,1.3666,1.50,1.00
2015.01.19 16:34:12.713,1.36653,1.36661,1.87,1.00
2015.01.19 16:34:16.036,1.36653,1.3666,1.50,1.00
2015.01.19 16:34:17.332,1.36653,1.36657,1.50,1.00
2015.01.19 16:34:17.837,1.36652,1.36658,1.07,1.00
2015.01.19 16:34:18.162,1.3665,1.36655,1.50,1.00
2015.01.19 16:34:18.669,1.36649,1.36655,1.07,1.00
2015.01.19 16:34:23.343,1.36649,1.36656,1.07,1.00
2015.01.19 16:34:25.095,1.36647,1.36656,1.07,1.10
2015.01.19 16:34:27.134,1.36648,1.36657,1.07,2.25
2015.01.19 16:34:27.645,1.36649,1.36657,1.07,1.50
2015.01.19 16:34:30.577,1.36649,1.36657,1.07,1.87
2015.01.19 16:34:34.440,1.36649,1.36657,1.20,1.50
2015.01.19 16:34:36.489,1.36649,1.36659,1.95,2.32
2015.01.19 16:34:39.320,1.36649,1.36658,1.07,3.07
2015.01.19 16:34:39.371,1.36647,1.36656,1.50,1.12
2015.01.19 16:34:39.524,1.36646,1.36654,1.50,1.00
2015.01.19 16:34:40.218,1.36644,1.36654,1.85,2.62
2015.01.19 16:34:40.269,1.36644,1.36653,1.20,1.50
2015.01.19 16:34:43.137,1.36643,1.36651,1.50,1.12
2015.01.19 16:34:44.046,1.36643,1.36651,1.50,1.37
2015.01.19 16:34:44.197,1.36641,1.3665,2.62,1.27
2015.01.19 16:34:58.396,1.36642,1.3665,1.57,1.20
2015.01.19 16:34:59.480,1.36642,1.3665,1.27,1.20
2015.01.19 16:34:59.993,1.36642,1.36651,1.57,1.50
2015.01.19 16:35:02.435,1.36642,1.36651,1.27,1.50
2015.01.19 16:35:02.940,1.36642,1.36651,1.57,1.50
2015.01.19 16:35:03.478,1.36642,1.36652,2.62,1.50
2015.01.19 16:35:03.997,1.36642,1.36652,2.62,1.87
2015.01.19 16:35:11.318,1.36642,1.36653,2.62,1.95
2015.01.19 16:35:11.857,1.36642,1.36652,2.62,1.37
2015.01.19 16:35:13.210,1.36642,1.36652,2.25,1.12
2015.01.19 16:35:13.715,1.36642,1.36651,2.25,1.00
2015.01.19 16:35:14.230,1.36642,1.36652,2.62,1.12
2015.01.19 16:35:15.335,1.36642,1.36652,2.25,1.37
2015.01.19 16:35:15.537,1.36642,1.36652,1.50,1.12
2015.01.19 16:35:16.045,1.36641,1.36649,2.25,1.37
2015.01.19 16:35:18.252,1.36641,1.3665,2.25,1.37
2015.01.19 16:35:19.382,1.36641,1.3665,1.50,3.75
2015.01.19 16:35:19.533,1.36639,1.36647,1.20,1.27
2015.01.19 16:35:19.635,1.36636,1.36646,2.25,1.87
2015.01.19 16:35:19.685,1.36636,1.36646,1.50,1.87
2015.01.19 16:35:20.220,1.36635,1.36645,1.07,1.45
2015.01.19 16:35:20.760,1.36635,1.36645,1.07,1.45
2015.01.19 16:35:21.900,1.36635,1.36645,1.20,1.20
2015.01.19 16:35:22.254,1.36641,1.36645,1.00,1.95
2015.01.19 16:35:22.356,1.3664,1.36645,1.00,1.07
2015.01.19 16:35:22.457,1.36644,1.36649,1.00,1.85
2015.01.19 16:35:22.507,1.36644,1.3665,1.00,1.50
2015.01.19 16:35:22.841,1.36645,1.36653,1.00,2.62
2015.01.19 16:35:23.196,1.36644,1.36655,1.65,2.62
2015.01.19 16:35:23.348,1.36645,1.36655,2.25,1.12
2015.01.19 16:35:24.082,1.36646,1.36656,1.20,3.52
2015.01.19 16:35:24.400,1.36646,1.36653,1.20,1.37
2015.01.19 16:35:25.604,1.36654,1.36657,1.00,4.12
2015.01.19 16:35:25.655,1.36654,1.36657,1.00,3.00
2015.01.19 16:35:25.706,1.36656,1.36657,1.00,1.35
2015.01.19 16:35:25.808,1.36659,1.36663,1.00,1.00
2015.01.19 16:35:25.859,1.36659,1.36665,1.75,1.10
2015.01.19 16:35:26.163,1.3666,1.36669,1.50,2.72
2015.01.19 16:35:26.518,1.3666,1.36669,1.57,3.17
2015.01.19 16:35:26.619,1.3666,1.36669,1.07,2.79
2015.01.19 16:35:27.636,1.3666,1.36669,1.07,4.67
2015.01.19 16:35:27.798,1.36658,1.36666,1.07,1.20
2015.01.19 16:35:27.849,1.36656,1.36666,1.85,1.57
2015.01.19 16:35:27.900,1.36655,1.36665,2.25,1.37
2015.01.19 16:35:28.415,1.36655,1.36663,1.50,1.20
2015.01.19 16:35:28.626,1.36653,1.36663,1.50,3.00
2015.01.19 16:35:29.131,1.36653,1.36663,1.50,3.00
2015.01.19 16:35:29.655,1.36652,1.36662,1.50,2.25
2015.01.19 16:35:30.184,1.36653,1.36663,3.37,2.25
2015.01.19 16:35:30.235,1.36653,1.36663,3.00,1.50
2015.01.19 16:35:30.286,1.36655,1.36663,1.50,1.50
2015.01.19 16:35:30.811,1.36654,1.36664,1.57,1.57
2015.01.19 16:35:31.123,1.36656,1.36664,1.50,1.00
2015.01.19 16:35:31.634,1.36656,1.36665,1.50,2.40
2015.01.19 16:35:33.999,1.36657,1.36665,1.20,1.10
2015.01.19 16:35:37.244,1.36658,1.36667,1.20,3.75
2015.01.19 16:35:37.547,1.3666,1.36668,1.50,1.97
2015.01.19 16:35:37.699,1.3666,1.36669,1.87,2.12
2015.01.19 16:35:37.901,1.36662,1.36669,1.07,1.97
2015.01.19 16:35:39.155,1.36662,1.36668,1.07,1.22
2015.01.19 16:35:40.322,1.36665,1.36668,1.00,1.22
2015.01.19 16:35:40.423,1.36662,1.36668,1.57,1.22
2015.01.19 16:35:40.524,1.36664,1.36668,1.07,1.22
2015.01.19 16:35:40.626,1.36663,1.36669,1.20,1.31
2015.01.19 16:35:40.828,1.36663,1.36668,2.25,1.31
2015.01.19 16:35:41.332,1.36667,1.36672,1.50,1.61
2015.01.19 16:35:41.636,1.36668,1.36676,1.57,1.36
2015.01.19 16:35:41.687,1.36668,1.36676,1.57,1.00
2015.01.19 16:35:41.839,1.36669,1.36679,1.50,2.25
2015.01.19 16:35:44.153,1.3667,1.36679,2.02,1.50
2015.01.19 16:35:44.357,1.3667,1.36682,2.77,4.12
2015.01.19 16:35:44.892,1.3667,1.36681,2.77,1.45
2015.01.19 16:35:45.746,1.3667,1.3668,2.40,1.20
2015.01.19 16:35:45.898,1.36669,1.36679,2.25,2.25
2015.01.19 16:35:46.948,1.36669,1.36677,1.50,1.12
2015.01.19 16:35:48.158,1.36669,1.36673,1.50,1.00
2015.01.19 16:35:51.767,1.36669,1.36675,1.50,1.50
2015.01.19 16:35:56.526,1.36669,1.36674,1.50,1.00
2015.01.19 16:35:56.830,1.36669,1.36672,1.50,1.50
2015.01.19 16:35:56.943,1.36666,1.3667,1.50,1.00
2015.01.19 16:35:57.448,1.36665,1.3667,1.07,1.00
2015.01.19 16:35:58.884,1.36666,1.3667,1.50,1.00
2015.01.19 16:35:59.389,1.36667,1.3667,1.50,1.00
2015.01.19 16:36:00.281,1.36667,1.36671,2.62,1.00
2015.01.19 16:36:00.384,1.36673,1.36675,1.00,1.50
2015.01.19 16:36:00.435,1.36673,1.36677,1.50,1.00
2015.01.19 16:36:00.486,1.36675,1.36679,1.00,1.50
2015.01.19 16:36:00.788,1.36677,1.36681,1.50,1.00
2015.01.19 16:36:01.303,1.36677,1.36682,1.50,1.50
2015.01.19 16:36:01.809,1.36676,1.36682,1.87,1.50
2015.01.19 16:36:02.163,1.36676,1.3668,1.87,1.00
2015.01.19 16:36:02.972,1.36676,1.36679,1.50,1.00
2015.01.19 16:36:03.073,1.36675,1.36679,1.20,1.00
2015.01.19 16:36:04.960,1.36674,1.36678,1.20,1.00
2015.01.19 16:36:05.062,1.36674,1.36676,1.00,1.00
2015.01.19 16:36:05.165,1.36669,1.36674,1.45,1.00
2015.01.19 16:36:05.619,1.36671,1.36673,1.07,1.00
2015.01.19 16:36:06.858,1.36674,1.36676,1.00,1.00
2015.01.19 16:36:07.060,1.36674,1.36678,1.00,1.00
2015.01.19 16:36:07.263,1.36674,1.36679,1.37,1.00
2015.01.19 16:36:07.566,1.36674,1.3668,1.95,1.00
2015.01.19 16:36:07.869,1.36674,1.36679,1.95,1.00
2015.01.19 16:36:10.785,1.36675,1.36679,1.20,1.00
2015.01.19 16:36:11.088,1.36676,1.36679,2.62,1.00
2015.01.19 16:36:11.637,1.36676,1.36679,1.87,1.00
2015.01.19 16:36:12.596,1.36676,1.36678,1.35,1.00
2015.01.19 16:36:12.698,1.36676,1.3668,1.50,1.00
2015.01.19 16:36:12.749,1.36674,1.3668,1.87,1.00
2015.01.19 16:36:13.253,1.36675,1.3668,2.62,1.00
2015.01.19 16:36:14.266,1.36675,1.36678,2.25,1.00
2015.01.19 16:36:14.776,1.36674,1.36678,1.07,1.00
2015.01.19 16:36:15.284,1.36674,1.36677,1.20,1.00
2015.01.19 16:36:16.192,1.36673,1.36675,1.00,1.00
2015.01.19 16:36:16.293,1.36671,1.36675,1.50,1.00
2015.01.19 16:36:16.798,1.3667,1.36674,1.85,1.00
2015.01.19 16:36:16.849,1.3667,1.36674,1.20,1.00
2015.01.19 16:36:22.392,1.36669,1.36672,1.50,1.00
2015.01.19 16:36:22.696,1.36667,1.36669,1.07,1.00
2015.01.19 16:36:23.201,1.36666,1.36669,1.50,1.00
2015.01.19 16:36:23.706,1.36665,1.36668,1.57,1.00
2015.01.19 16:36:24.210,1.36663,1.36668,1.07,1.00
2015.01.19 16:36:24.462,1.36663,1.36666,1.07,1.00
2015.01.19 16:36:24.765,1.36659,1.36664,1.50,1.00
2015.01.19 16:36:24.816,1.36659,1.36662,1.50,1.00
2015.01.19 16:36:25.083,1.36657,1.36662,1.07,1.00
2015.01.19 16:36:25.335,1.36656,1.36659,1.07,1.00
2015.01.19 16:36:25.940,1.36655,1.36659,1.57,1.00
2015.01.19 16:36:26.397,1.36655,1.36657,1.07,1.00
2015.01.19 16:36:26.599,1.36652,1.36657,1.50,1.00
2015.01.19 16:36:26.903,1.36652,1.36655,1.07,1.00
2015.01.19 16:36:29.203,1.36654,1.36657,1.00,1.50
2015.01.19 16:36:29.658,1.36655,1.36659,1.75,1.00
2015.01.19 16:36:29.709,1.36657,1.36659,1.07,1.00
2015.01.19 16:36:29.911,1.36655,1.36659,1.07,1.00
2015.01.19 16:36:30.452,1.36655,1.3666,1.07,1.00
2015.01.19 16:36:35.285,1.36655,1.3666,5.70,1.00
2015.01.19 16:36:35.862,1.36658,1.36661,1.07,1.00
2015.01.19 16:36:46.065,1.36657,1.36661,1.50,1.50
2015.01.19 16:36:46.586,1.36658,1.36661,1.07,1.00
2015.01.19 16:36:47.136,1.36657,1.36661,1.07,1.00
2015.01.19 16:36:47.675,1.36657,1.3666,1.07,1.00
2015.01.19 16:36:47.979,1.36652,1.36656,1.50,1.00
2015.01.19 16:36:48.181,1.3665,1.36654,1.10,1.00
2015.01.19 16:36:48.585,1.36651,1.36656,1.12,1.50
2015.01.19 16:36:48.686,1.36651,1.36656,1.87,1.50
2015.01.19 16:36:49.204,1.36653,1.36656,1.50,1.50
2015.01.19 16:36:51.488,1.36652,1.36656,1.07,1.50
2015.01.19 16:36:52.643,1.36654,1.36656,1.00,1.00
2015.01.19 16:36:52.694,1.36654,1.36658,2.25,1.50
2015.01.19 16:36:53.199,1.36654,1.36657,1.50,1.00
2015.01.19 16:36:53.502,1.36652,1.36656,1.20,1.00
2015.01.19 16:36:53.603,1.36652,1.36658,1.20,1.00
2015.01.19 16:36:55.369,1.36652,1.36655,1.07,1.00
2015.01.19 16:36:55.440,1.36649,1.36655,1.95,1.00
2015.01.19 16:36:57.766,1.36652,1.36655,1.00,1.00
2015.01.19 16:36:58.020,1.36652,1.36657,1.00,1.00
2015.01.19 16:36:58.525,1.3665,1.36657,1.95,1.00
2015.01.19 16:36:58.677,1.3665,1.36655,1.07,1.00
2015.01.19 16:37:00.270,1.3665,1.36654,1.57,1.00
2015.01.19 16:37:00.473,1.36646,1.36652,1.12,1.00
2015.01.19 16:37:00.524,1.36645,1.36652,1.57,1.00
2015.01.19 16:37:01.029,1.36645,1.36652,1.20,1.00
2015.01.19 16:37:01.847,1.36645,1.36654,1.20,1.87
2015.01.19 16:37:02.099,1.36645,1.36654,2.02,1.87
2015.01.19 16:37:02.604,1.36647,1.36654,1.20,1.87
2015.01.19 16:37:03.667,1.36647,1.36654,1.20,1.87
2015.01.19 16:37:10.615,1.36648,1.36653,1.20,1.00
2015.01.19 16:37:11.529,1.36648,1.36652,1.07,1.00
2015.01.19 16:37:13.926,1.36648,1.36651,1.07,1.00
2015.01.19 16:37:15.807,1.36648,1.36652,1.87,1.00
2015.01.19 16:37:17.910,1.3665,1.36651,1.00,1.00
2015.01.19 16:37:18.213,1.36649,1.36654,1.07,1.87
2015.01.19 16:37:18.718,1.36648,1.36654,1.87,1.87
2015.01.19 16:37:26.052,1.36648,1.36651,1.50,1.00
2015.01.19 16:37:26.568,1.3665,1.36654,1.00,1.87
2015.01.19 16:37:27.733,1.36648,1.36651,2.25,1.00
2015.01.19 16:37:31.330,1.36648,1.3665,1.72,1.00
2015.01.19 16:37:38.082,1.36648,1.36654,1.87,1.87
2015.01.19 16:37:38.133,1.36648,1.36653,1.87,1.00
2015.01.19 16:37:41.282,1.36651,1.36654,1.50,1.00
2015.01.19 16:37:41.586,1.36653,1.36656,1.50,1.12
2015.01.19 16:37:43.278,1.36652,1.36655,1.50,1.12
2015.01.19 16:37:44.018,1.36652,1.36655,1.50,1.00
2015.01.19 16:37:49.116,1.3665,1.36653,1.50,1.00
2015.01.19 16:37:49.424,1.36648,1.36652,1.50,1.00
2015.01.19 16:37:49.475,1.36648,1.3665,1.50,1.00
2015.01.19 16:37:49.576,1.36648,1.36652,1.50,1.50
2015.01.19 16:37:50.081,1.36647,1.36652,1.50,1.50
2015.01.19 16:37:51.286,1.36647,1.3665,1.50,1.00
2015.01.19 16:37:51.387,1.36644,1.3665,1.87,1.00
2015.01.19 16:37:51.894,1.36644,1.36649,1.50,1.00
2015.01.19 16:37:56.217,1.36644,1.36651,2.62,1.00
2015.01.19 16:37:56.268,1.36644,1.36651,3.37,1.00
2015.01.19 16:37:58.494,1.36649,1.36654,1.00,1.00
2015.01.19 16:37:58.595,1.36649,1.36656,3.00,1.00
2015.01.19 16:37:58.899,1.36653,1.36659,1.87,1.00
2015.01.19 16:38:03.805,1.36656,1.36659,1.00,1.00
2015.01.19 16:38:03.906,1.36657,1.36661,1.00,1.00
2015.01.19 16:38:04.058,1.3666,1.36664,1.00,1.00
2015.01.19 16:38:04.361,1.36663,1.36666,1.07,1.00
2015.01.19 16:38:04.664,1.36664,1.36667,1.50,1.00
2015.01.19 16:38:07.655,1.36664,1.36669,2.25,1.00
2015.01.19 16:38:07.924,1.36667,1.36669,1.00,1.00
2015.01.19 16:38:10.366,1.36667,1.36671,1.57,1.00
2015.01.19 16:38:17.545,1.36667,1.36671,1.00,1.00
2015.01.19 16:38:18.416,1.36665,1.36671,2.32,1.00
2015.01.19 16:38:26.036,1.36667,1.36671,1.00,1.00
2015.01.19 16:38:32.148,1.36669,1.36671,1.00,1.00
2015.01.19 16:38:33.258,1.36669,1.36673,1.20,1.50
2015.01.19 16:38:33.763,1.3667,1.36673,1.00,1.00
2015.01.19 16:38:40.171,1.36668,1.36673,2.25,1.00
2015.01.19 16:38:43.218,1.36668,1.36673,1.10,1.00
2015.01.19 16:38:47.904,1.36668,1.36671,1.10,1.00
2015.01.19 16:38:53.025,1.36667,1.3667,1.10,1.00
2015.01.19 16:38:53.534,1.36667,1.36669,1.00,1.00
2015.01.19 16:38:54.292,1.36665,1.36669,1.00,1.00
2015.01.19 16:38:59.669,1.36664,1.36669,1.20,1.00
2015.01.19 16:39:00.438,1.36664,1.3667,1.10,1.00
2015.01.19 16:39:00.957,1.36665,1.36669,1.00,1.00
2015.01.19 16:39:02.756,1.36667,1.36669,1.00,1.00
2015.01.19 16:39:03.319,1.36666,1.36669,1.00,1.00
2015.01.19 16:39:04.603,1.36662,1.36667,2.25,1.00
2015.01.19 16:39:04.655,1.36664,1.36666,1.00,1.00
2015.01.19 16:39:06.338,1.36665,1.36667,1.00,1.00
2015.01.19 16:39:08.479,1.36665,1.36669,1.00,1.00
2015.01.19 16:39:08.985,1.36664,1.36668,1.00,1.00
2015.01.19 16:39:10.355,1.36665,1.36668,1.00,1.00
2015.01.19 16:39:10.456,1.36667,1.3667,1.00,1.50
2015.01.19 16:39:11.323,1.36666,1.3667,1.20,1.50
2015.01.19 16:39:11.626,1.36666,1.36668,1.00,1.00
2015.01.19 16:39:12.433,1.36665,1.36668,1.00,1.00
2015.01.19 16:39:16.939,1.36667,1.36668,1.00,1.00
2015.01.19 16:39:19.082,1.36666,1.36668,1.00,1.00
2015.01.19 16:39:21.090,1.36666,1.3667,1.50,1.00
2015.01.19 16:39:21.597,1.36667,1.3667,1.00,1.00
2015.01.19 16:39:27.504,1.36668,1.3667,1.00,1.00
2015.01.19 16:39:28.693,1.36666,1.36669,1.10,1.00
2015.01.19 16:39:28.897,1.36669,1.36672,1.00,1.87
2015.01.19 16:39:29.300,1.36665,1.36672,1.50,4.12
2015.01.19 16:39:30.399,1.36665,1.36672,1.50,4.12
2015.01.19 16:39:30.905,1.36666,1.36672,1.00,4.12
2015.01.19 16:39:31.567,1.36666,1.36672,1.00,3.37
2015.01.19 16:39:32.072,1.36665,1.36672,1.00,4.12
2015.01.19 16:39:32.622,1.36666,1.36672,1.00,3.37
2015.01.19 16:39:33.039,1.36668,1.36672,1.00,3.37
2015.01.19 16:39:33.701,1.36667,1.36672,1.00,3.37
2015.01.19 16:39:34.206,1.36668,1.3667,1.00,1.00
2015.01.19 16:39:35.294,1.3667,1.36672,1.00,1.00
2015.01.19 16:39:35.800,1.36671,1.36673,1.50,1.00
2015.01.19 16:39:35.952,1.36671,1.36674,1.50,1.00
2015.01.19 16:39:36.305,1.36674,1.36676,1.00,1.00
2015.01.19 16:39:36.781,1.36673,1.36674,1.00,1.00
2015.01.19 16:39:37.633,1.36673,1.36677,1.00,2.25
2015.01.19 16:39:41.385,1.36674,1.36677,1.00,2.25
2015.01.19 16:39:41.946,1.36677,1.3668,1.00,1.00
2015.01.19 16:39:42.254,1.36674,1.36677,1.00,2.25
2015.01.19 16:39:42.764,1.36674,1.36678,1.00,1.00
2015.01.19 16:39:46.091,1.36675,1.36678,1.00,1.00
2015.01.19 16:39:47.130,1.36676,1.36678,1.00,1.00
2015.01.19 16:39:49.201,1.36675,1.36678,1.50,1.00
2015.01.19 16:39:50.019,1.36673,1.36678,1.00,1.00
2015.01.19 16:39:50.473,1.36673,1.36676,1.00,1.00
2015.01.19 16:39:52.641,1.36671,1.36676,1.00,1.00
2015.01.19 16:40:00.531,1.36675,1.36681,1.00,4.87
2015.01.19 16:40:01.642,1.36674,1.36676,1.00,1.00
2015.01.19 16:40:02.378,1.3667,1.36676,1.20,1.00
2015.01.19 16:40:10.152,1.36669,1.36674,1.50,1.00
2015.01.19 16:40:30.941,1.36669,1.36676,2.25,1.00
2015.01.19 16:40:41.509,1.36669,1.36674,1.50,1.00
2015.01.19 16:40:42.020,1.36668,1.36674,1.50,1.00
2015.01.19 16:40:54.085,1.36669,1.36677,1.27,1.20
2015.01.19 16:40:54.388,1.36668,1.36674,2.25,1.00
2015.01.19 16:40:54.893,1.36667,1.36674,1.57,1.00
2015.01.19 16:40:58.221,1.36667,1.36676,1.57,1.00
2015.01.19 16:40:58.323,1.36669,1.36676,1.12,1.00
2015.01.19 16:40:58.627,1.3667,1.36676,2.02,1.00
2015.01.19 16:40:58.678,1.3667,1.36678,2.02,2.25
2015.01.19 16:40:59.285,1.36671,1.36678,1.37,1.00
2015.01.19 16:40:59.791,1.36672,1.36679,1.95,1.00
2015.01.19 16:40:59.893,1.36675,1.36682,1.20,1.00
2015.01.19 16:41:00.095,1.36674,1.3668,1.07,1.00
2015.01.19 16:41:00.247,1.36671,1.36678,1.57,1.00
2015.01.19 16:41:00.449,1.3667,1.36678,1.65,1.00
2015.01.19 16:41:00.977,1.3667,1.36677,1.65,1.00
2015.01.19 16:41:03.073,1.3667,1.36678,1.00,2.32
2015.01.19 16:41:03.124,1.36668,1.36678,1.95,1.95
2015.01.19 16:41:03.427,1.36667,1.36673,1.50,1.00
2015.01.19 16:41:04.271,1.36665,1.36673,1.12,1.00
2015.01.19 16:41:04.323,1.36664,1.36673,1.65,1.00
2015.01.19 16:41:04.830,1.36665,1.36673,1.00,1.00
2015.01.19 16:41:05.084,1.36665,1.36675,1.00,2.40
2015.01.19 16:41:06.506,1.36665,1.36672,1.12,1.00
2015.01.19 16:41:06.893,1.36665,1.36672,1.87,1.00
2015.01.19 16:41:09.490,1.36666,1.36676,1.95,1.95
2015.01.19 16:41:09.541,1.36667,1.36676,1.12,1.95
2015.01.19 16:41:10.359,1.36668,1.36677,3.00,1.65
2015.01.19 16:41:10.663,1.36671,1.36679,1.45,1.50
2015.01.19 16:41:12.277,1.36672,1.36679,1.57,1.00
2015.01.19 16:41:14.273,1.36672,1.36679,1.57,1.00
2015.01.19 16:41:14.778,1.36672,1.36679,3.00,1.00
2015.01.19 16:41:14.879,1.36672,1.36681,3.00,3.00
2015.01.19 16:41:14.980,1.36674,1.36681,1.07,1.00
2015.01.19 16:41:21.336,1.36674,1.36678,1.07,1.00
2015.01.19 16:41:25.873,1.36671,1.36678,2.62,1.00
2015.01.19 16:41:26.840,1.36671,1.36677,1.50,1.00
2015.01.19 16:41:32.878,1.36671,1.36677,1.50,1.37
2015.01.19 16:41:33.412,1.36671,1.36675,1.50,1.00
2015.01.19 16:41:34.099,1.36668,1.36675,1.00,1.00
