2015.01.19 14:30:34.483,1.36453,1.36462,1.27,1.27
2015.01.19 14:30:34.987,1.36454,1.36463,1.00,1.50
2015.01.19 14:30:35.492,1.36453,1.36462,1.20,1.57
2015.01.19 14:30:36.676,1.36452,1.36462,3.75,1.57
2015.01.19 14:30:39.921,1.36452,1.3646,2.62,1.37
2015.01.19 14:30:40.427,1.36452,1.3646,1.20,1.37
2015.01.19 14:30:40.731,1.36451,1.36458,1.50,1.37
2015.01.19 14:30:40.832,1.36451,1.3646,1.00,3.75
2015.01.19 14:30:41.340,1.36451,1.36461,1.57,2.02
2015.01.19 14:30:41.881,1.36451,1.36461,1.27,2.77
2015.01.19 14:30:42.032,1.36452,1.36461,1.37,1.65
2015.01.19 14:30:42.491,1.36452,1.36461,1.87,1.65
2015.01.19 14:30:43.105,1.36452,1.36462,2.77,1.12
2015.01.19 14:30:44.429,1.36452,1.36464,2.02,4.12
2015.01.19 14:30:46.251,1.36455,1.36462,1.00,1.12
2015.01.19 14:30:46.554,1.36457,1.36464,1.00,2.62
2015.01.19 14:30:47.059,1.36457,1.36465,1.00,2.62
2015.01.19 14:30:47.372,1.36455,1.36464,1.50,2.40
2015.01.19 14:30:47.877,1.36455,1.36462,1.50,2.02
2015.01.19 14:30:48.130,1.36453,1.36461,1.00,1.45
2015.01.19 14:30:49.318,1.36453,1.36461,1.00,1.95
2015.01.19 14:30:49.849,1.36453,1.3646,1.00,1.10
2015.01.19 14:30:50.358,1.36454,1.36461,1.12,1.45
2015.01.19 14:30:50.509,1.36454,1.36463,1.50,1.45
2015.01.19 14:30:52.550,1.36454,1.36461,1.00,1.37
2015.01.19 14:30:52.752,1.36454,1.36461,1.12,1.12
2015.01.19 14:30:53.256,1.36455,1.36463,1.37,1.57
2015.01.19 14:30:53.834,1.36455,1.36462,1.00,1.20
2015.01.19 14:30:54.364,1.36454,1.36462,1.12,1.20
2015.01.19 14:30:55.577,1.36458,1.36463,1.37,1.57
2015.01.19 14:30:55.729,1.36458,1.36467,1.00,1.50
2015.01.19 14:30:56.032,1.36453,1.36463,3.82,2.32
2015.01.19 14:30:56.133,1.36453,1.3646,1.07,1.37
2015.01.19 14:30:56.336,1.3645,1.3646,2.40,1.37
2015.01.19 14:30:56.840,1.36452,1.3646,1.00,1.87
2015.01.19 14:30:57.345,1.36449,1.36459,3.00,1.37
2015.01.19 14:30:57.886,1.36449,1.36459,3.75,1.12
2015.01.19 14:30:58.119,1.36451,1.36459,1.37,1.12
2015.01.19 14:30:58.523,1.36452,1.36461,1.00,1.27
2015.01.19 14:30:58.624,1.36451,1.36461,1.75,1.27
2015.01.19 14:30:59.723,1.36452,1.36462,1.50,2.25
2015.01.19 14:31:01.079,1.36451,1.36461,1.12,1.95
2015.01.19 14:31:01.599,1.36452,1.36459,1.37,1.50
2015.01.19 14:31:02.104,1.36452,1.36459,1.12,1.07
2015.01.19 14:31:02.628,1.36452,1.36461,1.50,1.20
2015.01.19 14:31:03.132,1.36452,1.36462,1.00,3.37
2015.01.19 14:31:04.182,1.36452,1.36461,1.00,1.57
2015.01.19 14:31:04.687,1.36452,1.36462,2.25,3.37
2015.01.19 14:31:04.990,1.36452,1.36462,1.50,2.62
2015.01.19 14:31:05.496,1.36454,1.36463,1.75,1.20
2015.01.19 14:31:06.240,1.36455,1.36463,1.37,2.02
2015.01.19 14:31:08.233,1.36453,1.36463,3.75,2.02
2015.01.19 14:31:08.284,1.36453,1.36462,2.62,1.87
2015.01.19 14:31:08.688,1.36451,1.36461,1.12,1.57
2015.01.19 14:31:09.193,1.36451,1.36461,1.37,1.57
2015.01.19 14:31:09.446,1.36451,1.36461,1.37,1.57
2015.01.19 14:31:09.950,1.36452,1.36462,2.25,2.77
2015.01.19 14:31:10.376,1.36453,1.36462,1.75,1.20
2015.01.19 14:31:10.477,1.36455,1.36463,1.50,1.50
2015.01.19 14:31:10.996,1.36455,1.36463,1.50,1.07
2015.01.19 14:31:11.972,1.36457,1.36463,1.12,1.07
2015.01.19 14:31:12.174,1.36457,1.36466,1.12,2.25
2015.01.19 14:31:12.729,1.36456,1.36466,1.10,4.50
2015.01.19 14:31:13.406,1.36457,1.36466,1.37,1.95
2015.01.19 14:31:13.911,1.36457,1.36465,1.12,1.10
2015.01.19 14:31:14.773,1.36457,1.36466,1.37,1.57
2015.01.19 14:31:15.278,1.36457,1.36466,1.12,1.50
2015.01.19 14:31:16.369,1.36455,1.36465,3.75,1.20
2015.01.19 14:31:16.889,1.36455,1.36466,3.75,3.37
2015.01.19 14:31:17.193,1.36459,1.36468,1.87,2.25
2015.01.19 14:31:17.244,1.36461,1.36468,1.87,2.25
2015.01.19 14:31:17.396,1.36461,1.36468,1.50,1.57
2015.01.19 14:31:17.749,1.36461,1.3647,1.50,2.62
2015.01.19 14:31:18.640,1.36461,1.36471,3.15,1.65
2015.01.19 14:31:19.097,1.36463,1.36469,2.25,1.00
2015.01.19 14:31:19.636,1.36463,1.3647,2.25,1.00
2015.01.19 14:31:20.316,1.36464,1.3647,1.50,1.00
2015.01.19 14:31:20.619,1.36466,1.36472,1.00,1.00
2015.01.19 14:31:20.771,1.36461,1.36472,3.00,2.25
2015.01.19 14:31:21.124,1.36461,1.3647,2.62,1.37
2015.01.19 14:31:21.426,1.36461,1.3647,1.50,1.87
2015.01.19 14:31:21.729,1.36457,1.36468,3.07,1.95
2015.01.19 14:31:22.684,1.36457,1.36468,3.07,1.95
2015.01.19 14:31:23.701,1.36457,1.36466,3.07,1.00
2015.01.19 14:31:24.206,1.36457,1.36467,2.40,2.62
2015.01.19 14:31:24.788,1.36457,1.36467,2.02,2.62
2015.01.19 14:31:25.292,1.36457,1.36466,1.20,1.65
2015.01.19 14:31:25.834,1.36457,1.36467,1.57,4.12
2015.01.19 14:31:30.012,1.36456,1.36467,3.75,2.25
2015.01.19 14:31:30.517,1.36457,1.36466,1.20,1.27
2015.01.19 14:31:33.729,1.36456,1.36466,3.75,1.20
2015.01.19 14:31:34.234,1.36457,1.36466,1.57,1.10
2015.01.19 14:31:34.754,1.36456,1.36466,3.45,1.10
2015.01.19 14:31:36.117,1.36457,1.36466,1.57,1.10
2015.01.19 14:31:36.471,1.3646,1.36465,1.00,1.20
2015.01.19 14:31:36.977,1.36461,1.36465,1.00,1.07
2015.01.19 14:31:37.180,1.36458,1.36464,1.00,1.50
2015.01.19 14:31:37.584,1.36455,1.36461,1.12,1.07
2015.01.19 14:31:38.543,1.36455,1.36461,1.00,1.95
2015.01.19 14:31:39.055,1.36454,1.36461,1.12,1.57
2015.01.19 14:31:39.891,1.36456,1.36461,1.00,1.20
2015.01.19 14:31:40.094,1.36454,1.36461,1.12,1.20
2015.01.19 14:31:41.169,1.36454,1.36461,1.12,2.70
2015.01.19 14:31:41.692,1.36453,1.36459,1.37,1.37
2015.01.19 14:31:42.202,1.36453,1.36459,1.37,1.20
2015.01.19 14:31:42.556,1.36453,1.36459,1.00,1.47
2015.01.19 14:31:43.067,1.36451,1.36459,1.37,1.47
2015.01.19 14:31:43.582,1.36451,1.36459,1.37,1.57
2015.01.19 14:31:44.089,1.36451,1.36459,1.00,1.95
2015.01.19 14:31:45.092,1.3645,1.36459,1.10,1.47
2015.01.19 14:31:46.841,1.36449,1.36458,1.07,2.62
2015.01.19 14:31:47.347,1.36449,1.36458,1.07,3.37
2015.01.19 14:31:48.220,1.36448,1.36458,1.50,3.52
2015.01.19 14:31:49.140,1.36448,1.36456,1.50,1.00
2015.01.19 14:31:49.342,1.36444,1.36455,4.12,1.50
2015.01.19 14:31:49.595,1.36444,1.36453,1.20,1.47
2015.01.19 14:31:50.111,1.36443,1.36453,1.95,1.47
2015.01.19 14:31:51.093,1.36443,1.36453,1.95,1.10
2015.01.19 14:31:51.396,1.36448,1.36454,1.00,1.57
2015.01.19 14:31:51.548,1.36451,1.3646,1.00,3.37
2015.01.19 14:31:51.952,1.3645,1.36461,1.57,2.32
2015.01.19 14:31:52.521,1.3645,1.36459,1.95,1.00
2015.01.19 14:31:53.025,1.3645,1.36458,2.32,1.00
2015.01.19 14:31:53.705,1.36451,1.36459,1.95,1.00
2015.01.19 14:31:54.214,1.36451,1.36458,1.37,1.07
2015.01.19 14:31:54.719,1.36452,1.36458,1.37,1.00
2015.01.19 14:31:55.022,1.36451,1.36461,1.95,1.07
2015.01.19 14:31:55.527,1.36452,1.36459,1.57,1.00
2015.01.19 14:31:55.679,1.36452,1.36461,1.57,1.10
2015.01.19 14:31:55.730,1.36451,1.36459,1.07,1.00
2015.01.19 14:31:56.033,1.36444,1.36451,1.00,1.00
2015.01.19 14:31:56.185,1.36441,1.36451,3.15,3.00
2015.01.19 14:31:56.690,1.36442,1.36451,1.00,1.50
2015.01.19 14:31:57.194,1.36442,1.36451,1.47,1.07
2015.01.19 14:31:57.725,1.36443,1.36452,1.37,1.07
2015.01.19 14:31:57.927,1.36444,1.36454,1.95,2.32
2015.01.19 14:31:58.432,1.36444,1.36454,1.47,1.07
2015.01.19 14:31:58.962,1.36444,1.36454,1.47,1.07
2015.01.19 14:32:00.238,1.36444,1.36454,1.95,1.20
2015.01.19 14:32:00.850,1.36445,1.36454,1.37,1.10
2015.01.19 14:32:00.952,1.36445,1.36454,1.12,1.10
2015.01.19 14:32:02.423,1.36446,1.36454,1.12,1.10
2015.01.19 14:32:08.664,1.36444,1.36454,2.70,1.10
2015.01.19 14:32:09.178,1.36444,1.36454,1.95,1.10
2015.01.19 14:32:09.607,1.36444,1.36454,1.57,1.10
2015.01.19 14:32:09.659,1.36443,1.36452,1.20,1.00
2015.01.19 14:32:10.012,1.36443,1.36452,1.27,1.50
2015.01.19 14:32:10.265,1.36446,1.36456,2.32,1.10
2015.01.19 14:32:11.032,1.36446,1.36455,1.20,1.00
2015.01.19 14:32:11.234,1.36444,1.36454,2.02,2.02
2015.01.19 14:32:11.756,1.36444,1.36453,2.02,1.00
2015.01.19 14:32:13.653,1.36444,1.36453,2.02,1.00
2015.01.19 14:32:14.158,1.36444,1.36453,1.95,1.00
2015.01.19 14:32:15.138,1.36445,1.36453,1.00,1.00
2015.01.19 14:32:18.954,1.36444,1.36453,1.95,1.00
2015.01.19 14:32:19.468,1.36445,1.36453,1.00,1.00
2015.01.19 14:32:20.186,1.36444,1.36453,2.02,1.00
2015.01.19 14:32:21.466,1.36444,1.36453,1.27,1.00
2015.01.19 14:32:23.025,1.36444,1.36453,1.65,1.00
2015.01.19 14:32:23.546,1.36444,1.36452,2.40,1.00
2015.01.19 14:32:24.075,1.36446,1.36454,1.37,1.27
2015.01.19 14:32:25.608,1.36446,1.36454,1.12,1.27
2015.01.19 14:32:26.273,1.36444,1.36454,1.57,1.27
2015.01.19 14:32:27.698,1.36444,1.36454,1.27,1.27
2015.01.19 14:32:27.901,1.36444,1.36452,2.02,1.00
2015.01.19 14:32:28.479,1.36442,1.36452,3.52,1.00
2015.01.19 14:32:28.984,1.36444,1.36453,1.37,1.50
2015.01.19 14:32:29.489,1.36442,1.36453,2.77,1.50
2015.01.19 14:32:30.013,1.36442,1.36452,1.20,1.50
2015.01.19 14:32:30.215,1.3644,1.36451,1.20,1.57
2015.01.19 14:32:30.720,1.36441,1.36452,1.87,3.00
2015.01.19 14:32:32.725,1.3644,1.36449,2.25,1.00
2015.01.19 14:32:32.877,1.3644,1.36448,1.00,1.00
2015.01.19 14:32:33.381,1.36438,1.36449,1.87,1.10
2015.01.19 14:32:33.634,1.36439,1.36447,1.20,1.00
2015.01.19 14:32:33.836,1.36437,1.36447,2.32,1.00
2015.01.19 14:32:34.596,1.36436,1.36447,1.12,2.25
2015.01.19 14:32:34.697,1.36436,1.36444,1.12,1.12
2015.01.19 14:32:34.900,1.36431,1.36441,1.87,1.00
2015.01.19 14:32:35.001,1.36431,1.36441,1.50,1.00
2015.01.19 14:32:37.646,1.36432,1.36442,1.57,1.65
2015.01.19 14:32:38.399,1.36432,1.36442,1.57,1.65
2015.01.19 14:32:39.702,1.36432,1.36439,1.57,1.00
2015.01.19 14:32:40.207,1.36429,1.36439,1.37,1.00
2015.01.19 14:32:42.739,1.36429,1.36439,2.62,1.50
2015.01.19 14:32:44.166,1.36429,1.3644,2.62,1.20
2015.01.19 14:32:44.774,1.36429,1.36441,2.62,3.00
2015.01.19 14:32:45.283,1.36429,1.36441,2.62,3.75
2015.01.19 14:32:46.064,1.3643,1.36441,1.27,4.50
2015.01.19 14:32:46.685,1.3643,1.36441,1.27,4.50
2015.01.19 14:32:51.808,1.36429,1.36439,1.87,1.12
2015.01.19 14:32:52.576,1.36429,1.36441,1.87,3.75
2015.01.19 14:32:53.081,1.36428,1.36439,3.00,1.50
2015.01.19 14:32:53.814,1.36428,1.36439,3.00,1.00
2015.01.19 14:32:54.519,1.36429,1.36437,1.50,1.12
2015.01.19 14:32:55.024,1.36429,1.36438,1.50,1.37
2015.01.19 14:32:56.713,1.36429,1.36439,1.50,2.62
2015.01.19 14:32:57.118,1.36429,1.36437,1.50,1.37
2015.01.19 14:32:59.269,1.36428,1.36435,2.25,1.37
2015.01.19 14:32:59.524,1.36424,1.36434,1.50,1.50
2015.01.19 14:32:59.575,1.36424,1.36434,1.87,1.12
2015.01.19 14:32:59.627,1.36427,1.36437,1.50,2.77
2015.01.19 14:32:59.678,1.36427,1.36437,1.50,1.27
2015.01.19 14:32:59.982,1.36427,1.36435,1.20,1.00
2015.01.19 14:33:00.287,1.36431,1.36435,1.00,2.25
2015.01.19 14:33:00.499,1.36432,1.36439,1.00,1.57
2015.01.19 14:33:00.601,1.36433,1.36443,1.20,3.75
2015.01.19 14:33:00.854,1.36434,1.36443,1.00,1.12
2015.01.19 14:33:01.340,1.36434,1.36441,1.00,1.00
2015.01.19 14:33:01.856,1.36435,1.36443,1.00,1.50
2015.01.19 14:33:02.883,1.36435,1.36441,1.37,1.00
2015.01.19 14:33:03.402,1.36435,1.36442,1.37,1.20
2015.01.19 14:33:03.912,1.36435,1.36442,1.12,1.27
2015.01.19 14:33:04.928,1.36435,1.36443,1.00,2.62
2015.01.19 14:33:05.473,1.36435,1.36442,1.00,1.20
2015.01.19 14:33:06.001,1.36435,1.36441,1.00,1.00
2015.01.19 14:33:06.605,1.36433,1.36441,2.02,1.00
2015.01.19 14:33:07.275,1.36434,1.36442,1.00,1.20
2015.01.19 14:33:07.825,1.36435,1.36442,1.00,1.20
2015.01.19 14:33:10.040,1.36435,1.36441,1.00,1.00
2015.01.19 14:33:10.551,1.36436,1.36442,1.12,1.00
2015.01.19 14:33:10.857,1.36436,1.36442,1.37,1.00
2015.01.19 14:33:11.375,1.36435,1.36443,2.62,1.00
2015.01.19 14:33:14.332,1.36435,1.36443,2.62,1.00
2015.01.19 14:33:17.397,1.36435,1.36441,1.87,1.00
2015.01.19 14:33:17.952,1.36435,1.36442,1.87,1.00
2015.01.19 14:33:22.025,1.36436,1.3644,1.00,1.00
2015.01.19 14:33:22.227,1.36433,1.36439,1.50,1.00
2015.01.19 14:33:22.743,1.36433,1.36438,1.00,1.00
2015.01.19 14:33:23.670,1.36433,1.36438,1.37,1.00
2015.01.19 14:33:27.856,1.36434,1.36439,1.50,1.00
2015.01.19 14:33:27.957,1.36434,1.36441,1.50,1.00
2015.01.19 14:33:28.224,1.36434,1.36443,1.85,1.12
2015.01.19 14:33:28.732,1.36435,1.36441,1.50,1.00
2015.01.19 14:33:29.237,1.36435,1.36441,1.50,1.00
2015.01.19 14:33:30.504,1.36432,1.3644,3.00,1.12
2015.01.19 14:33:30.656,1.36432,1.3644,1.65,1.00
2015.01.19 14:33:31.170,1.36431,1.36439,1.75,1.00
2015.01.19 14:33:38.294,1.36433,1.3644,1.20,1.12
2015.01.19 14:33:39.975,1.36433,1.36442,1.20,2.62
2015.01.19 14:33:40.528,1.36433,1.3644,1.20,1.00
2015.01.19 14:33:41.997,1.36432,1.3644,2.25,1.37
2015.01.19 14:33:42.502,1.36431,1.36439,1.57,1.37
2015.01.19 14:33:42.956,1.3643,1.36439,3.00,1.37
2015.01.19 14:33:43.259,1.3643,1.36433,1.12,1.00
2015.01.19 14:33:43.311,1.36429,1.36433,1.07,1.00
2015.01.19 14:33:43.664,1.36428,1.36437,1.12,1.12
2015.01.19 14:33:44.169,1.3643,1.36439,1.87,1.87
2015.01.19 14:33:45.685,1.3643,1.36439,1.87,1.87
2015.01.19 14:33:49.025,1.3643,1.36436,1.12,1.12
2015.01.19 14:33:52.343,1.3643,1.36439,1.12,2.62
2015.01.19 14:33:54.213,1.3643,1.36439,1.12,1.37
2015.01.19 14:33:55.136,1.3643,1.36438,1.87,1.37
2015.01.19 14:33:56.354,1.3643,1.36438,2.25,1.37
2015.01.19 14:33:58.157,1.3643,1.36439,2.25,1.12
2015.01.19 14:33:59.770,1.36433,1.3644,1.00,1.87
2015.01.19 14:34:00.277,1.36431,1.3644,1.45,1.37
2015.01.19 14:34:00.816,1.36431,1.3644,1.57,1.12
2015.01.19 14:34:01.970,1.36431,1.3644,1.57,1.37
2015.01.19 14:34:04.553,1.36431,1.3644,1.20,2.62
2015.01.19 14:34:05.087,1.36431,1.3644,1.45,2.25
2015.01.19 14:34:05.441,1.36431,1.36442,3.07,1.20
2015.01.19 14:34:05.492,1.36431,1.36442,3.07,1.20
2015.01.19 14:34:05.594,1.36431,1.36441,3.07,1.87
2015.01.19 14:34:06.110,1.36432,1.36441,1.57,1.12
2015.01.19 14:34:06.623,1.36432,1.36441,1.57,1.00
2015.01.19 14:34:07.127,1.36434,1.36441,1.45,1.00
2015.01.19 14:34:08.814,1.36434,1.36441,1.07,1.37
2015.01.19 14:34:09.017,1.36427,1.36434,1.87,1.50
2015.01.19 14:34:09.118,1.36424,1.36431,2.25,1.00
2015.01.19 14:34:09.169,1.36424,1.36431,1.57,1.00
2015.01.19 14:34:09.678,1.36422,1.36431,1.20,1.10
2015.01.19 14:34:09.881,1.36422,1.36428,1.57,1.00
2015.01.19 14:34:12.445,1.36421,1.36429,3.45,1.00
2015.01.19 14:34:13.056,1.36422,1.3643,2.77,1.12
2015.01.19 14:34:13.534,1.36422,1.3643,1.57,1.00
2015.01.19 14:34:13.585,1.36422,1.36433,1.57,2.62
2015.01.19 14:34:14.090,1.36422,1.36433,1.57,2.62
2015.01.19 14:34:14.443,1.36422,1.36432,2.77,1.37
2015.01.19 14:34:15.517,1.36422,1.36432,2.40,1.37
2015.01.19 14:34:16.021,1.36422,1.36432,2.77,1.12
2015.01.19 14:34:16.355,1.36422,1.3643,1.20,1.00
2015.01.19 14:34:16.861,1.36422,1.3643,3.45,1.00
2015.01.19 14:34:18.185,1.36422,1.36432,3.82,1.00
2015.01.19 14:34:19.473,1.36422,1.36432,3.82,1.87
2015.01.19 14:34:19.978,1.36422,1.36432,3.45,1.87
2015.01.19 14:34:21.970,1.36422,1.36432,3.45,2.62
2015.01.19 14:34:22.475,1.36422,1.36431,3.82,1.00
2015.01.19 14:34:22.891,1.36423,1.36434,3.37,1.87
2015.01.19 14:34:23.095,1.36426,1.36436,1.50,1.50
2015.01.19 14:34:23.247,1.36426,1.36432,1.50,1.00
2015.01.19 14:34:23.451,1.36424,1.36433,1.00,1.00
2015.01.19 14:34:23.864,1.36425,1.36434,1.50,1.00
2015.01.19 14:34:24.281,1.36425,1.36434,1.50,1.87
2015.01.19 14:34:25.102,1.36425,1.36432,1.50,1.00
2015.01.19 14:34:25.406,1.36424,1.3643,1.00,1.37
2015.01.19 14:34:25.660,1.36424,1.36432,1.00,1.12
2015.01.19 14:34:25.761,1.36424,1.3643,1.00,1.00
2015.01.19 14:34:26.065,1.36425,1.36431,2.25,1.00
2015.01.19 14:34:26.520,1.36423,1.3643,2.62,1.00
2015.01.19 14:34:26.571,1.36423,1.36427,2.25,1.00
2015.01.19 14:34:26.673,1.36423,1.36428,2.25,1.00
2015.01.19 14:34:27.211,1.36422,1.36427,1.57,1.00
2015.01.19 14:34:27.715,1.36421,1.36427,2.25,1.12
2015.01.19 14:34:28.223,1.36422,1.36426,1.07,1.00
2015.01.19 14:34:28.734,1.36422,1.36425,1.07,1.00
2015.01.19 14:34:29.395,1.36421,1.36425,2.25,1.00
2015.01.19 14:34:31.495,1.36421,1.36425,1.10,1.00
2015.01.19 14:34:33.275,1.36421,1.36423,1.10,1.00
2015.01.19 14:34:33.680,1.3642,1.36425,1.95,1.00
2015.01.19 14:34:34.386,1.36419,1.36422,1.50,1.00
2015.01.19 14:34:34.902,1.36417,1.36421,1.87,1.00
2015.01.19 14:34:35.104,1.36418,1.36424,2.25,1.50
2015.01.19 14:34:35.509,1.36422,1.36427,1.20,1.00
2015.01.19 14:34:35.661,1.36423,1.36428,1.07,1.12
2015.01.19 14:34:36.199,1.36424,1.36428,1.07,1.12
2015.01.19 14:34:39.375,1.36423,1.36428,1.87,1.12
2015.01.19 14:34:39.906,1.36423,1.36429,1.87,1.00
2015.01.19 14:34:41.698,1.36423,1.36428,1.87,1.00
2015.01.19 14:34:42.501,1.36423,1.36427,1.50,1.00
2015.01.19 14:34:44.200,1.36423,1.36428,1.50,1.12
2015.01.19 14:34:44.351,1.36421,1.36427,2.25,1.12
2015.01.19 14:34:44.655,1.36421,1.36425,1.50,1.00
2015.01.19 14:34:44.806,1.36421,1.36428,2.62,1.87
2015.01.19 14:34:45.411,1.36421,1.36427,2.62,1.00
2015.01.19 14:34:47.225,1.36421,1.36424,1.50,1.00
2015.01.19 14:34:47.527,1.36421,1.36428,1.50,1.37
2015.01.19 14:34:48.824,1.36421,1.36423,1.35,1.00
2015.01.19 14:34:49.859,1.36421,1.36424,1.50,1.00
2015.01.19 14:34:50.242,1.36421,1.36426,1.50,1.00
2015.01.19 14:34:50.956,1.36421,1.36428,1.50,1.00
2015.01.19 14:34:51.057,1.36421,1.36426,1.50,1.00
2015.01.19 14:34:51.360,1.36423,1.36427,1.50,1.00
2015.01.19 14:34:51.864,1.36423,1.36428,1.50,1.00
2015.01.19 14:34:53.479,1.36423,1.36426,1.50,1.00
2015.01.19 14:34:53.983,1.36422,1.36427,1.50,1.00
2015.01.19 14:34:54.286,1.36418,1.36423,1.00,1.87
2015.01.19 14:34:54.337,1.36415,1.36421,1.50,1.00
2015.01.19 14:34:54.438,1.36415,1.3642,1.50,1.37
2015.01.19 14:34:54.691,1.36412,1.36419,1.50,1.00
2015.01.19 14:34:56.215,1.36412,1.36418,2.25,1.00
2015.01.19 14:34:57.039,1.36412,1.36416,1.50,1.00
2015.01.19 14:34:57.342,1.3641,1.36414,2.25,1.00
2015.01.19 14:34:57.865,1.3641,1.36413,1.00,1.00
2015.01.19 14:34:58.073,1.3641,1.36413,2.62,1.00
2015.01.19 14:34:58.174,1.36412,1.36417,1.12,2.62
2015.01.19 14:34:58.276,1.3641,1.36416,2.25,1.87
2015.01.19 14:34:58.780,1.3641,1.36414,3.00,1.00
2015.01.19 14:34:58.831,1.3641,1.36412,3.00,1.00
2015.01.19 14:34:59.439,1.36409,1.36412,3.00,1.00
2015.01.19 14:34:59.957,1.3641,1.36412,2.25,1.00
2015.01.19 14:35:00.412,1.36411,1.36416,1.87,1.00
2015.01.19 14:35:00.515,1.36413,1.36419,1.00,1.00
2015.01.19 14:35:00.617,1.36416,1.3642,1.07,1.00
2015.01.19 14:35:01.130,1.36415,1.36421,1.50,1.00
2015.01.19 14:35:01.635,1.36415,1.36422,1.50,1.00
2015.01.19 14:35:02.141,1.36415,1.36421,1.50,1.00
2015.01.19 14:35:02.696,1.36415,1.36422,1.50,1.00
2015.01.19 14:35:03.034,1.36415,1.36422,1.50,2.25
2015.01.19 14:35:03.388,1.36415,1.36419,1.50,3.37
2015.01.19 14:35:03.590,1.36412,1.36415,1.00,1.00
2015.01.19 14:35:03.691,1.3641,1.36415,2.25,1.10
2015.01.19 14:35:03.792,1.36409,1.36413,3.00,1.00
2015.01.19 14:35:03.893,1.36408,1.36416,2.25,1.20
2015.01.19 14:35:04.167,1.3641,1.36416,1.07,1.00
2015.01.19 14:35:05.130,1.3641,1.36418,1.45,3.37
2015.01.19 14:35:05.332,1.36411,1.36419,1.87,1.50
2015.01.19 14:35:05.635,1.36414,1.36419,1.50,1.00
2015.01.19 14:35:06.141,1.36414,1.36421,2.25,1.50
2015.01.19 14:35:06.655,1.36415,1.36421,1.07,1.87
2015.01.19 14:35:08.400,1.36415,1.36421,1.07,1.00
2015.01.19 14:35:09.620,1.36414,1.36421,2.25,1.00
2015.01.19 14:35:10.175,1.36414,1.3642,1.50,1.00
2015.01.19 14:35:10.427,1.36412,1.36419,2.40,1.37
2015.01.19 14:35:10.943,1.36412,1.36419,1.20,1.12
2015.01.19 14:35:11.045,1.36411,1.36417,2.25,1.00
2015.01.19 14:35:11.146,1.36411,1.36419,2.25,1.50
2015.01.19 14:35:11.301,1.3641,1.36419,1.20,2.62
2015.01.19 14:35:11.553,1.3641,1.36418,1.20,1.37
2015.01.19 14:35:12.267,1.3641,1.36418,1.65,1.37
2015.01.19 14:35:12.571,1.36407,1.36411,1.07,1.00
2015.01.19 14:35:12.723,1.36401,1.36405,1.07,1.00
2015.01.19 14:35:12.824,1.36402,1.36409,1.50,1.00
2015.01.19 14:35:13.026,1.36404,1.36409,1.85,1.00
2015.01.19 14:35:13.329,1.36405,1.36411,1.07,1.00
2015.01.19 14:35:13.856,1.36405,1.36409,1.07,1.00
2015.01.19 14:35:13.957,1.36403,1.36409,1.50,1.00
2015.01.19 14:35:14.462,1.36403,1.3641,1.87,1.12
2015.01.19 14:35:15.420,1.36403,1.36408,1.50,1.00
2015.01.19 14:35:15.723,1.36401,1.36406,1.50,1.00
2015.01.19 14:35:15.927,1.36403,1.36409,1.00,1.00
2015.01.19 14:35:15.978,1.36403,1.36409,1.87,1.00
2015.01.19 14:35:16.029,1.36403,1.36411,1.87,1.00
2015.01.19 14:35:16.534,1.36404,1.36412,1.07,1.00
2015.01.19 14:35:16.736,1.36404,1.3641,1.07,1.00
2015.01.19 14:35:17.242,1.36403,1.3641,1.07,1.00
2015.01.19 14:35:18.953,1.36403,1.3641,1.07,1.37
2015.01.19 14:35:19.458,1.36402,1.36409,1.07,1.00
2015.01.19 14:35:20.185,1.36402,1.36409,1.07,1.37
2015.01.19 14:35:20.690,1.36402,1.36407,1.07,1.00
2015.01.19 14:35:24.172,1.36402,1.36408,1.07,1.00
2015.01.19 14:35:24.676,1.36402,1.36408,1.07,1.37
2015.01.19 14:35:25.083,1.36402,1.36409,1.07,1.00
2015.01.19 14:35:25.184,1.36402,1.36411,1.45,1.00
2015.01.19 14:35:25.689,1.36404,1.36412,1.87,1.00
2015.01.19 14:35:27.140,1.36404,1.36413,1.87,1.00
2015.01.19 14:35:27.645,1.36404,1.36412,1.87,1.00
2015.01.19 14:35:29.991,1.36404,1.36412,1.87,1.00
2015.01.19 14:35:30.503,1.36405,1.36411,1.37,1.00
2015.01.19 14:35:30.864,1.36404,1.36413,1.37,1.12
2015.01.19 14:35:32.388,1.36404,1.36412,2.62,1.00
2015.01.19 14:35:35.530,1.36405,1.36412,2.02,1.00
2015.01.19 14:35:36.789,1.36405,1.3641,1.20,1.00
2015.01.19 14:35:37.043,1.36409,1.36417,1.12,1.10
2015.01.19 14:35:37.094,1.36412,1.36419,1.00,1.50
2015.01.19 14:35:37.145,1.36412,1.36421,1.00,1.87
2015.01.19 14:35:37.347,1.36413,1.36423,1.00,1.07
2015.01.19 14:35:38.004,1.36413,1.36424,1.10,2.70
2015.01.19 14:35:38.508,1.36413,1.36424,1.10,3.07
2015.01.19 14:35:39.028,1.36413,1.36424,1.95,3.45
2015.01.19 14:35:40.736,1.36413,1.36424,1.95,1.95
2015.01.19 14:35:41.140,1.36413,1.36424,1.95,2.70
2015.01.19 14:35:41.342,1.36413,1.36423,1.95,1.37
2015.01.19 14:35:43.154,1.36413,1.36423,1.57,1.37
