2015.01.07 03:44:50.796,1.41202,1.4121,1.50,1.07
2015.01.07 03:44:51.665,1.41202,1.41209,1.50,1.07
2015.01.07 03:44:51.769,1.41204,1.41209,1.12,1.07
2015.01.07 03:44:52.022,1.41205,1.41212,1.12,1.69
2015.01.07 03:44:52.539,1.41206,1.41212,1.00,1.50
2015.01.07 03:44:53.049,1.41205,1.41212,1.00,1.50
2015.01.07 03:44:56.481,1.41204,1.41212,1.87,2.25
2015.01.07 03:44:56.991,1.41205,1.41212,1.00,1.50
2015.01.07 03:44:58.979,1.41204,1.41212,1.87,2.25
2015.01.07 03:44:59.904,1.41204,1.41212,1.87,2.25
2015.01.07 03:45:00.409,1.41205,1.41213,1.00,2.25
2015.01.07 03:45:00.712,1.41207,1.41213,1.00,1.50
2015.01.07 03:45:02.147,1.41208,1.41214,1.00,1.07
2015.01.07 03:45:03.644,1.41207,1.41213,1.12,1.10
2015.01.07 03:45:03.947,1.41205,1.41211,1.00,1.20
2015.01.07 03:45:04.099,1.41202,1.41211,1.00,2.96
2015.01.07 03:45:04.603,1.41203,1.4121,1.00,2.25
2015.01.07 03:45:05.317,1.41203,1.41211,1.00,1.09
2015.01.07 03:45:06.910,1.41203,1.41209,1.00,1.00
2015.01.07 03:45:07.517,1.41198,1.41203,2.02,1.00
2015.01.07 03:45:07.972,1.41195,1.41203,1.50,1.95
2015.01.07 03:45:10.607,1.41198,1.41203,1.00,1.07
2015.01.07 03:45:10.708,1.41197,1.41206,1.00,1.69
2015.01.07 03:45:11.921,1.41197,1.41207,1.00,4.31
2015.01.07 03:45:12.073,1.41197,1.41207,1.00,3.94
2015.01.07 03:45:12.124,1.41199,1.41207,1.00,3.19
2015.01.07 03:45:12.629,1.412,1.41208,1.50,1.47
2015.01.07 03:45:13.133,1.412,1.41208,1.50,1.00
2015.01.07 03:45:13.436,1.41202,1.41209,1.50,1.10
2015.01.07 03:45:13.941,1.41202,1.4121,1.50,1.10
2015.01.07 03:45:14.295,1.41202,1.4121,1.50,1.47
2015.01.07 03:45:14.345,1.412,1.41207,1.10,1.00
2015.01.07 03:45:14.851,1.412,1.41208,1.00,1.57
2015.01.07 03:45:15.405,1.41199,1.41208,1.00,1.00
2015.01.07 03:45:15.910,1.41199,1.41207,2.25,1.12
2015.01.07 03:45:17.154,1.412,1.41208,1.00,2.02
2015.01.07 03:45:17.662,1.41199,1.41207,1.50,1.12
2015.01.07 03:45:18.809,1.41199,1.41206,1.50,1.00
2015.01.07 03:45:23.661,1.41199,1.41205,1.50,1.37
2015.01.07 03:45:24.707,1.41199,1.41207,2.25,1.20
2015.01.07 03:45:25.447,1.412,1.41208,1.50,3.19
2015.01.07 03:45:25.997,1.41201,1.41208,1.00,1.00
2015.01.07 03:45:26.502,1.412,1.41208,1.00,1.00
2015.01.07 03:45:31.195,1.412,1.41209,1.00,2.40
2015.01.07 03:45:31.397,1.412,1.41209,1.19,1.00
2015.01.07 03:45:31.701,1.41211,1.41214,1.50,1.00
2015.01.07 03:45:32.704,1.41211,1.41219,1.50,1.00
2015.01.07 03:45:33.307,1.41213,1.41219,1.00,1.00
2015.01.07 03:45:34.196,1.41213,1.41218,1.00,1.00
2015.01.07 03:45:34.907,1.4121,1.41218,1.50,1.00
2015.01.07 03:45:39.298,1.41211,1.41218,1.00,1.20
2015.01.07 03:45:39.652,1.41212,1.4122,1.50,1.00
2015.01.07 03:45:40.072,1.41213,1.41218,1.00,1.00
2015.01.07 03:45:40.584,1.41213,1.41219,1.00,1.00
2015.01.07 03:45:41.106,1.41213,1.41218,1.00,1.00
2015.01.07 03:45:46.210,1.4121,1.41218,2.25,1.50
2015.01.07 03:45:54.831,1.41215,1.4122,1.00,3.07
2015.01.07 03:45:55.336,1.41216,1.41221,1.00,1.00
2015.01.07 03:45:55.870,1.41217,1.41221,1.00,1.50
2015.01.07 03:45:56.422,1.41216,1.41221,1.50,1.50
2015.01.07 03:45:56.943,1.41216,1.41222,1.50,1.00
2015.01.07 03:45:57.448,1.41216,1.41221,1.00,1.00
2015.01.07 03:45:57.958,1.41216,1.41222,1.00,1.65
2015.01.07 03:46:00.440,1.41216,1.41221,1.00,1.00
2015.01.07 03:46:03.600,1.41216,1.4122,1.00,1.00
2015.01.07 03:46:04.124,1.41216,1.41221,1.00,1.00
2015.01.07 03:46:04.275,1.41217,1.41223,1.00,1.00
2015.01.07 03:46:07.645,1.41217,1.41226,1.00,5.44
2015.01.07 03:46:07.746,1.41221,1.41225,1.00,1.20
2015.01.07 03:46:07.899,1.41224,1.41229,1.00,1.50
2015.01.07 03:46:08.000,1.41224,1.4123,1.00,1.00
2015.01.07 03:46:10.063,1.41224,1.41229,1.00,1.00
2015.01.07 03:46:10.369,1.41221,1.41229,2.25,1.00
2015.01.07 03:46:10.471,1.4122,1.41225,1.12,1.00
2015.01.07 03:46:10.572,1.41218,1.41225,1.20,1.00
2015.01.07 03:46:10.724,1.41218,1.41224,1.00,1.20
2015.01.07 03:46:11.230,1.41217,1.41222,1.00,1.20
2015.01.07 03:46:13.531,1.41215,1.41222,1.00,1.20
2015.01.07 03:46:13.986,1.41213,1.41218,1.00,1.00
2015.01.07 03:46:14.491,1.41211,1.41218,1.00,1.00
2015.01.07 03:46:19.517,1.41211,1.41218,1.00,1.37
2015.01.07 03:46:19.770,1.41206,1.41215,4.50,3.19
2015.01.07 03:46:20.124,1.41206,1.41211,1.50,1.00
2015.01.07 03:46:20.226,1.41206,1.41214,1.00,1.69
2015.01.07 03:46:20.731,1.41207,1.41214,1.00,1.29
2015.01.07 03:46:20.832,1.41209,1.41214,1.00,1.39
2015.01.07 03:46:21.344,1.41209,1.41215,1.00,1.20
2015.01.07 03:46:22.343,1.41209,1.41215,1.00,1.10
2015.01.07 03:46:22.851,1.41209,1.41215,1.00,1.20
2015.01.07 03:46:24.478,1.41209,1.41215,1.00,1.20
2015.01.07 03:46:25.227,1.41209,1.41215,1.00,1.39
2015.01.07 03:46:25.809,1.41209,1.41215,1.00,2.51
2015.01.07 03:46:28.756,1.41207,1.41215,1.00,2.25
2015.01.07 03:46:35.791,1.41208,1.41215,1.00,2.25
2015.01.07 03:46:37.273,1.41208,1.41215,1.00,1.57
2015.01.07 03:46:41.938,1.41208,1.41214,1.00,1.00
2015.01.07 03:46:45.023,1.41208,1.41213,1.00,1.00
2015.01.07 03:46:45.124,1.41208,1.41211,1.00,1.00
2015.01.07 03:46:45.225,1.41205,1.41211,1.00,1.00
2015.01.07 03:46:45.326,1.41208,1.41214,1.00,2.06
2015.01.07 03:46:45.427,1.41208,1.41214,1.00,1.25
2015.01.07 03:46:47.049,1.41208,1.41214,1.00,1.87
2015.01.07 03:46:47.538,1.41205,1.41211,1.00,1.87
2015.01.07 03:46:48.084,1.41205,1.4121,1.00,1.10
2015.01.07 03:46:52.600,1.41204,1.4121,1.00,1.10
2015.01.07 03:46:52.702,1.41207,1.41212,1.00,1.12
2015.01.07 03:46:52.803,1.41207,1.41213,1.00,1.69
2015.01.07 03:47:04.029,1.41207,1.41215,1.00,3.37
2015.01.07 03:47:05.208,1.41207,1.41215,1.00,1.20
2015.01.07 03:47:05.739,1.41207,1.41215,1.00,1.95
2015.01.07 03:47:15.524,1.41207,1.41215,1.00,1.57
2015.01.07 03:47:16.068,1.41207,1.41215,1.00,2.32
2015.01.07 03:47:16.839,1.41207,1.41215,1.00,2.51
2015.01.07 03:47:17.041,1.41204,1.4121,1.00,1.12
2015.01.07 03:47:17.143,1.41202,1.4121,1.00,1.56
2015.01.07 03:47:17.647,1.41203,1.41209,1.00,1.09
2015.01.07 03:47:19.910,1.41203,1.41209,1.00,1.50
2015.01.07 03:47:21.400,1.41201,1.41207,1.00,1.00
2015.01.07 03:47:21.905,1.41201,1.41208,1.50,1.00
2015.01.07 03:47:21.956,1.41203,1.41208,1.00,1.00
2015.01.07 03:47:22.720,1.41203,1.4121,1.00,1.20
2015.01.07 03:47:24.038,1.41203,1.41209,1.00,1.00
2015.01.07 03:47:24.290,1.41205,1.41209,1.00,1.00
2015.01.07 03:47:24.391,1.41203,1.41209,1.00,1.00
2015.01.07 03:47:27.723,1.41203,1.41208,1.00,1.00
2015.01.07 03:47:29.114,1.41203,1.41209,1.00,1.00
2015.01.07 03:47:33.565,1.41203,1.4121,1.00,1.27
2015.01.07 03:47:33.969,1.41205,1.41211,1.00,1.69
2015.01.07 03:47:34.070,1.41201,1.4121,1.00,1.65
2015.01.07 03:47:34.222,1.41201,1.4121,1.50,1.57
2015.01.07 03:47:35.686,1.41201,1.4121,1.00,2.70
2015.01.07 03:47:40.286,1.41201,1.4121,1.37,1.57
2015.01.07 03:47:40.997,1.41204,1.4121,1.00,1.10
2015.01.07 03:47:45.248,1.41212,1.41213,1.00,2.25
2015.01.07 03:47:45.299,1.41212,1.41218,1.00,1.50
2015.01.07 03:47:45.400,1.41214,1.41218,1.00,1.00
2015.01.07 03:47:45.501,1.41211,1.41217,1.10,1.00
2015.01.07 03:47:45.754,1.41209,1.41216,1.00,1.00
2015.01.07 03:47:46.158,1.41207,1.41214,1.20,1.00
2015.01.07 03:47:46.663,1.41207,1.41214,1.00,2.25
2015.01.07 03:48:07.862,1.41207,1.41214,1.00,2.25
2015.01.07 03:48:08.065,1.41203,1.41211,1.87,1.57
2015.01.07 03:48:08.216,1.41203,1.41211,1.00,1.87
2015.01.07 03:48:08.721,1.41203,1.41211,1.37,1.47
2015.01.07 03:48:09.511,1.41205,1.41211,1.00,1.47
2015.01.07 03:48:10.841,1.41205,1.4121,2.25,1.37
2015.01.07 03:48:11.348,1.41205,1.41211,2.25,1.95
2015.01.07 03:48:11.877,1.41205,1.41211,2.25,1.95
2015.01.07 03:48:13.268,1.41205,1.4121,2.25,1.37
2015.01.07 03:48:13.571,1.41209,1.41213,1.00,1.57
2015.01.07 03:48:13.874,1.41213,1.41218,1.50,1.00
2015.01.07 03:48:13.925,1.41215,1.41218,1.00,1.00
2015.01.07 03:48:14.026,1.41217,1.41222,1.00,1.95
2015.01.07 03:48:14.178,1.41217,1.41223,1.00,2.59
2015.01.07 03:48:14.430,1.41219,1.41223,1.00,1.09
2015.01.07 03:48:15.257,1.4122,1.41224,1.50,2.85
2015.01.07 03:48:15.761,1.41222,1.41225,2.25,2.14
2015.01.07 03:48:16.064,1.41225,1.41227,1.50,2.62
2015.01.07 03:48:18.615,1.41225,1.41227,1.00,1.76
2015.01.07 03:48:19.428,1.41224,1.41227,1.50,2.62
2015.01.07 03:48:19.933,1.41225,1.41227,1.00,2.70
2015.01.07 03:48:24.762,1.41224,1.41226,1.00,1.10
2015.01.07 03:48:25.318,1.41223,1.41226,1.00,1.10
2015.01.07 03:48:26.796,1.41225,1.41227,1.50,1.20
2015.01.07 03:48:26.948,1.41226,1.4123,1.00,1.12
2015.01.07 03:48:26.999,1.41228,1.41232,1.00,1.05
2015.01.07 03:48:27.050,1.41228,1.41233,1.00,3.00
2015.01.07 03:48:27.101,1.41229,1.41233,1.00,2.25
2015.01.07 03:48:27.153,1.4123,1.41233,1.00,1.00
2015.01.07 03:48:27.684,1.4123,1.41235,1.00,1.76
2015.01.07 03:48:28.471,1.4123,1.41237,1.00,2.62
2015.01.07 03:48:28.976,1.41229,1.41236,1.00,1.20
2015.01.07 03:48:33.076,1.41229,1.41236,1.00,1.57
2015.01.07 03:48:36.463,1.41229,1.41235,1.00,1.57
2015.01.07 03:48:36.968,1.41228,1.41235,1.00,1.07
2015.01.07 03:48:37.322,1.41232,1.41236,1.00,1.12
2015.01.07 03:48:37.423,1.41233,1.41238,1.00,1.75
2015.01.07 03:48:37.525,1.41235,1.4124,1.00,1.07
2015.01.07 03:48:37.626,1.41235,1.41243,1.00,1.50
2015.01.07 03:48:37.828,1.41234,1.41244,3.00,1.10
2015.01.07 03:48:38.031,1.41234,1.41241,2.25,1.00
2015.01.07 03:48:38.384,1.41234,1.41237,1.50,1.00
2015.01.07 03:48:38.537,1.4123,1.41237,1.57,1.00
2015.01.07 03:48:38.790,1.41229,1.41237,1.50,1.50
2015.01.07 03:48:39.294,1.41228,1.41237,1.50,1.50
2015.01.07 03:48:39.906,1.41228,1.41237,1.50,1.87
2015.01.07 03:48:40.918,1.41228,1.41237,1.00,1.87
2015.01.07 03:48:41.440,1.41228,1.41235,1.00,1.00
2015.01.07 03:48:41.964,1.41228,1.41236,1.50,1.27
2015.01.07 03:48:46.138,1.41228,1.41236,1.50,1.57
2015.01.07 03:48:46.873,1.41228,1.41236,1.50,1.27
2015.01.07 03:48:47.389,1.41228,1.41235,1.00,1.00
2015.01.07 03:48:47.634,1.4123,1.41235,1.50,1.12
2015.01.07 03:48:47.836,1.41228,1.41235,1.50,1.12
2015.01.07 03:48:50.646,1.41228,1.41237,1.50,1.50
2015.01.07 03:48:53.026,1.4123,1.41237,1.00,1.50
2015.01.07 03:48:54.162,1.41232,1.41237,1.50,1.50
2015.01.07 03:48:54.263,1.41232,1.41238,1.50,1.00
2015.01.07 03:48:54.769,1.41232,1.41239,2.25,1.00
2015.01.07 03:48:59.244,1.41232,1.4124,3.00,1.00
2015.01.07 03:49:00.678,1.41232,1.4124,4.12,1.00
2015.01.07 03:49:00.880,1.41239,1.41244,1.00,1.75
2015.01.07 03:49:01.034,1.4124,1.41246,1.50,3.75
2015.01.07 03:49:01.085,1.41238,1.41246,1.00,3.75
2015.01.07 03:49:02.199,1.41238,1.41245,1.00,1.20
2015.01.07 03:49:02.712,1.41238,1.41244,1.00,1.00
2015.01.07 03:49:03.252,1.41238,1.41243,1.00,1.00
2015.01.07 03:49:03.757,1.41238,1.41244,1.00,1.00
2015.01.07 03:49:06.172,1.41236,1.41242,1.50,1.00
2015.01.07 03:49:06.374,1.41236,1.41244,1.50,1.00
2015.01.07 03:49:06.899,1.41236,1.41241,1.00,1.00
2015.01.07 03:49:07.402,1.41235,1.41241,1.12,1.00
2015.01.07 03:49:13.803,1.41234,1.41242,2.62,1.00
2015.01.07 03:49:15.303,1.41234,1.41241,2.62,1.00
2015.01.07 03:49:15.841,1.41234,1.41242,2.62,1.00
2015.01.07 03:49:16.399,1.41234,1.4124,2.62,1.00
2015.01.07 03:49:16.905,1.41234,1.4124,1.00,1.00
2015.01.07 03:49:23.536,1.41233,1.41241,4.95,1.00
2015.01.07 03:49:24.293,1.41234,1.41241,1.00,1.00
2015.01.07 03:49:25.274,1.41233,1.41241,4.20,1.00
2015.01.07 03:49:33.017,1.41233,1.4124,1.87,1.00
2015.01.07 03:49:35.021,1.41237,1.41243,1.00,1.57
2015.01.07 03:49:35.273,1.41237,1.41244,1.37,1.00
2015.01.07 03:49:36.236,1.41238,1.41246,1.50,3.07
2015.01.07 03:49:45.418,1.41239,1.41246,1.00,2.32
2015.01.07 03:49:45.826,1.41239,1.41248,1.00,1.95
2015.01.07 03:49:46.693,1.41239,1.41248,1.50,1.20
2015.01.07 03:49:49.233,1.41238,1.41248,3.90,1.20
2015.01.07 03:49:49.739,1.41239,1.41247,1.00,1.00
2015.01.07 03:49:51.743,1.4124,1.41247,1.00,1.00
2015.01.07 03:49:52.384,1.41241,1.41249,1.00,2.25
2015.01.07 03:49:52.435,1.41243,1.41249,1.00,2.25
2015.01.07 03:49:52.738,1.41245,1.41252,1.12,1.50
2015.01.07 03:49:53.620,1.41246,1.41253,1.00,1.10
2015.01.07 03:49:54.260,1.41246,1.41253,1.00,1.57
2015.01.07 03:49:57.383,1.41246,1.41251,1.00,1.00
2015.01.07 03:49:57.898,1.41246,1.41252,1.00,1.10
2015.01.07 03:50:02.155,1.41245,1.41252,1.12,1.10
2015.01.07 03:50:02.827,1.41245,1.4125,1.12,1.00
2015.01.07 03:50:03.537,1.41245,1.41251,1.00,1.12
2015.01.07 03:50:04.909,1.41245,1.41252,1.00,1.10
2015.01.07 03:50:05.263,1.41246,1.41254,1.37,1.57
2015.01.07 03:50:06.567,1.41248,1.41254,1.00,1.00
2015.01.07 03:50:09.425,1.41248,1.41254,1.00,1.37
2015.01.07 03:50:09.945,1.41248,1.41254,1.00,1.12
2015.01.07 03:50:11.162,1.41248,1.41252,1.00,1.00
2015.01.07 03:50:13.032,1.41245,1.41252,2.62,1.00
2015.01.07 03:50:16.246,1.41245,1.41251,1.12,1.00
2015.01.07 03:50:16.751,1.41243,1.41251,1.87,2.25
2015.01.07 03:50:17.253,1.41243,1.41251,1.87,2.25
2015.01.07 03:50:19.986,1.41247,1.41251,1.00,1.69
2015.01.07 03:50:20.239,1.41248,1.41253,1.00,1.07
2015.01.07 03:50:20.341,1.41248,1.41255,1.00,2.32
2015.01.07 03:50:20.847,1.41248,1.41255,1.00,2.32
2015.01.07 03:50:22.046,1.41248,1.41256,1.50,1.09
2015.01.07 03:50:22.554,1.41249,1.41257,1.12,3.19
2015.01.07 03:50:22.907,1.41248,1.41256,1.50,1.76
2015.01.07 03:50:23.415,1.41248,1.41255,1.00,1.62
2015.01.07 03:50:24.531,1.41248,1.41256,1.00,2.59
2015.01.07 03:50:25.055,1.41249,1.41256,1.50,1.29
2015.01.07 03:50:25.407,1.41248,1.41256,1.50,1.25
2015.01.07 03:50:27.979,1.41248,1.41255,1.00,2.14
2015.01.07 03:50:28.080,1.41246,1.41255,1.00,2.89
2015.01.07 03:50:28.765,1.41246,1.41253,1.00,2.06
2015.01.07 03:50:29.269,1.41245,1.41252,1.50,2.44
2015.01.07 03:50:33.746,1.41245,1.41253,1.50,1.26
2015.01.07 03:50:34.049,1.41249,1.41255,1.00,1.69
2015.01.07 03:50:34.352,1.41252,1.41256,1.00,1.19
2015.01.07 03:50:35.186,1.41252,1.41258,1.00,1.46
2015.01.07 03:50:35.237,1.4125,1.41258,1.50,2.21
2015.01.07 03:50:35.967,1.4125,1.41258,1.50,2.02
2015.01.07 03:50:36.322,1.41252,1.41259,1.00,2.25
2015.01.07 03:50:36.574,1.4125,1.41259,1.00,2.25
2015.01.07 03:50:37.079,1.4125,1.41258,1.00,1.87
2015.01.07 03:50:45.114,1.4125,1.41258,1.00,2.62
2015.01.07 03:50:46.054,1.4125,1.41257,1.00,1.20
2015.01.07 03:50:46.573,1.41251,1.41258,1.00,1.87
2015.01.07 03:50:47.280,1.41252,1.41258,1.00,1.87
2015.01.07 03:50:47.988,1.41253,1.41258,1.00,1.50
2015.01.07 03:50:48.443,1.41255,1.41259,1.00,1.07
2015.01.07 03:50:49.272,1.41254,1.41259,1.00,1.07
2015.01.07 03:50:50.299,1.41254,1.4126,1.00,1.07
2015.01.07 03:50:52.379,1.41255,1.4126,1.00,1.07
2015.01.07 03:50:53.574,1.41252,1.41259,1.50,1.47
2015.01.07 03:50:53.675,1.4125,1.41257,1.00,1.47
2015.01.07 03:50:53.877,1.41248,1.41255,1.00,2.51
2015.01.07 03:50:53.978,1.41245,1.41254,1.50,2.21
2015.01.07 03:50:54.029,1.41245,1.41252,1.50,1.50
2015.01.07 03:50:54.332,1.41244,1.4125,1.50,1.07
2015.01.07 03:50:56.976,1.41244,1.41251,1.50,1.07
2015.01.07 03:50:58.190,1.41245,1.41251,1.00,1.79
2015.01.07 03:50:58.343,1.41223,1.41229,1.87,1.07
2015.01.07 03:50:58.849,1.41224,1.41229,1.37,1.07
2015.01.07 03:50:58.951,1.41224,1.41231,1.37,1.32
2015.01.07 03:50:59.203,1.41224,1.41229,1.37,1.07
2015.01.07 03:51:00.264,1.41224,1.4123,1.37,1.50
2015.01.07 03:51:01.209,1.41226,1.4123,1.00,1.50
2015.01.07 03:51:01.714,1.41226,1.41231,1.00,1.50
2015.01.07 03:51:02.041,1.41226,1.41231,1.37,1.50
2015.01.07 03:51:02.142,1.41231,1.41233,1.00,1.57
2015.01.07 03:51:02.496,1.41229,1.41234,1.00,2.70
2015.01.07 03:51:02.799,1.41228,1.41232,1.00,1.07
2015.01.07 03:51:03.570,1.41228,1.41232,1.37,1.07
2015.01.07 03:51:03.722,1.4123,1.41234,1.00,1.07
2015.01.07 03:51:03.924,1.41228,1.41234,1.12,1.20
2015.01.07 03:51:04.127,1.4123,1.41233,1.12,1.07
2015.01.07 03:51:04.228,1.41233,1.41237,1.00,1.50
2015.01.07 03:51:04.513,1.41233,1.41239,1.37,1.07
2015.01.07 03:51:04.564,1.41233,1.41241,1.37,1.20
2015.01.07 03:51:05.245,1.41235,1.41242,1.37,2.25
2015.01.07 03:51:05.767,1.41235,1.41243,1.37,1.87
2015.01.07 03:51:07.397,1.41236,1.41243,1.12,1.87
2015.01.07 03:51:08.417,1.41236,1.41243,1.12,1.50
2015.01.07 03:51:08.518,1.41238,1.41243,1.00,1.50
2015.01.07 03:51:08.770,1.41239,1.41247,1.00,1.50
2015.01.07 03:51:08.821,1.41241,1.41247,1.00,1.50
2015.01.07 03:51:09.334,1.4124,1.41247,1.00,1.50
2015.01.07 03:51:09.435,1.41238,1.41247,1.00,2.25
2015.01.07 03:51:10.353,1.41238,1.41247,1.37,2.25
2015.01.07 03:51:11.414,1.41245,1.41248,1.65,2.44
2015.01.07 03:51:11.465,1.41248,1.41256,1.00,2.02
2015.01.07 03:51:11.566,1.4125,1.41255,1.00,1.87
2015.01.07 03:51:11.768,1.41248,1.41255,1.00,1.87
2015.01.07 03:51:12.764,1.41247,1.41255,1.00,1.87
2015.01.07 03:51:15.074,1.41249,1.41255,1.00,2.62
2015.01.07 03:51:17.659,1.41248,1.41255,1.50,3.37
2015.01.07 03:51:21.091,1.41247,1.41255,1.00,1.87
2015.01.07 03:51:21.605,1.41247,1.41256,3.00,1.45
2015.01.07 03:51:26.055,1.41248,1.41256,1.00,1.07
2015.01.07 03:51:28.086,1.41247,1.41256,2.25,1.20
2015.01.07 03:51:28.903,1.41247,1.41256,1.87,1.20
2015.01.07 03:51:30.663,1.41247,1.41257,1.87,1.87
2015.01.07 03:51:34.567,1.41247,1.41257,2.62,1.12
2015.01.07 03:51:39.920,1.41247,1.41256,2.62,1.07
2015.01.07 03:51:43.855,1.41249,1.41257,1.12,1.07
2015.01.07 03:51:44.158,1.41251,1.4126,1.00,4.69
2015.01.07 03:51:44.668,1.41252,1.4126,1.00,2.81
2015.01.07 03:51:44.820,1.41252,1.41261,1.00,1.69
2015.01.07 03:52:00.377,1.41253,1.41261,1.00,3.00
2015.01.07 03:52:01.081,1.41251,1.4126,1.12,1.20
2015.01.07 03:52:20.323,1.41252,1.41261,1.00,3.56
2015.01.07 03:52:25.709,1.41251,1.4126,1.00,1.20
2015.01.07 03:52:28.401,1.41251,1.4126,1.00,1.57
2015.01.07 03:52:30.852,1.41251,1.4126,1.00,1.20
2015.01.07 03:52:31.543,1.41253,1.4126,1.37,1.20
2015.01.07 03:52:31.695,1.41253,1.41262,2.62,1.00
2015.01.07 03:52:31.745,1.41258,1.41262,1.12,1.00
2015.01.07 03:52:31.796,1.41258,1.41265,1.12,2.25
2015.01.07 03:52:31.948,1.4126,1.41267,1.00,1.20
2015.01.07 03:52:32.351,1.41262,1.41269,1.00,2.44
2015.01.07 03:52:32.863,1.41262,1.4127,1.00,2.21
2015.01.07 03:52:33.399,1.41262,1.4127,1.00,2.02
2015.01.07 03:52:34.009,1.41263,1.41271,1.00,5.06
2015.01.07 03:52:36.131,1.41262,1.4127,1.00,1.65
2015.01.07 03:52:36.883,1.41262,1.4127,1.00,2.02
2015.01.07 03:52:37.673,1.41261,1.4127,1.50,1.57
2015.01.07 03:52:38.184,1.41262,1.4127,1.00,1.57
2015.01.07 03:52:39.167,1.41264,1.41272,1.00,2.14
2015.01.07 03:52:39.571,1.41265,1.41272,1.00,1.01
2015.01.07 03:52:46.361,1.41266,1.41273,1.00,1.07
2015.01.07 03:52:46.866,1.41266,1.41274,1.00,2.89
2015.01.07 03:52:52.570,1.41266,1.41274,1.00,1.20
2015.01.07 03:52:54.972,1.41264,1.41274,3.00,1.20
2015.01.07 03:52:55.123,1.41263,1.41271,1.00,1.45
2015.01.07 03:52:56.190,1.41263,1.41271,1.00,1.57
2015.01.07 03:52:57.426,1.41263,1.41271,1.50,1.57
2015.01.07 03:52:57.729,1.41265,1.41272,1.00,1.56
2015.01.07 03:52:58.512,1.41265,1.41272,1.00,1.56
2015.01.07 03:52:59.727,1.41265,1.41271,1.00,1.62
2015.01.07 03:52:59.828,1.41263,1.41268,1.00,3.00
2015.01.07 03:53:00.131,1.4126,1.41268,1.50,1.00
2015.01.07 03:53:00.232,1.41263,1.41268,1.00,1.00
2015.01.07 03:53:00.786,1.41263,1.4127,1.00,1.31
2015.01.07 03:53:02.565,1.41263,1.4127,1.00,1.76
2015.01.07 03:53:14.257,1.41263,1.4127,1.00,1.12
2015.01.07 03:53:24.439,1.41263,1.41271,1.50,1.00
2015.01.07 03:53:27.243,1.41263,1.41273,1.87,4.01
2015.01.07 03:53:27.293,1.41265,1.41273,1.00,3.26
2015.01.07 03:53:27.881,1.41265,1.41273,2.25,1.01
2015.01.07 03:53:28.471,1.41266,1.41274,1.00,1.57
2015.01.07 03:53:30.289,1.41265,1.41274,2.25,1.76
2015.01.07 03:53:32.323,1.41265,1.41273,2.25,2.62
2015.01.07 03:53:43.905,1.41266,1.41273,1.00,1.87
2015.01.07 03:53:44.986,1.41272,1.4128,1.00,1.97
2015.01.07 03:53:45.037,1.41272,1.4128,1.00,1.69
2015.01.07 03:53:46.286,1.41275,1.41282,1.00,3.94
2015.01.07 03:53:46.589,1.41281,1.41286,1.50,1.00
2015.01.07 03:53:46.691,1.41283,1.4129,1.00,1.50
2015.01.07 03:53:49.271,1.41282,1.4129,1.50,1.70
2015.01.07 03:53:49.372,1.4128,1.41289,1.00,2.21
2015.01.07 03:53:49.675,1.41278,1.41286,1.50,2.02
2015.01.07 03:53:50.179,1.41279,1.41286,1.00,1.27
2015.01.07 03:53:52.215,1.4128,1.41288,1.00,2.81
2015.01.07 03:53:52.573,1.41281,1.41288,1.00,1.69
2015.01.07 03:53:54.060,1.41281,1.41289,1.00,1.39
2015.01.07 03:53:54.566,1.41282,1.41289,1.00,1.39
2015.01.07 03:53:55.640,1.41283,1.4129,1.00,2.70
2015.01.07 03:53:55.741,1.41285,1.4129,1.12,1.07
2015.01.07 03:53:55.943,1.4129,1.41297,1.00,1.50
2015.01.07 03:53:56.246,1.41295,1.41298,1.00,1.00
2015.01.07 03:53:56.347,1.41296,1.41302,1.00,1.65
2015.01.07 03:53:56.650,1.41299,1.41305,1.00,3.07
2015.01.07 03:53:56.953,1.41303,1.41309,1.00,1.57
2015.01.07 03:53:58.076,1.41308,1.41311,1.00,1.50
2015.01.07 03:53:58.127,1.41308,1.41315,1.00,1.39
2015.01.07 03:54:00.914,1.41308,1.41315,1.00,2.06
2015.01.07 03:54:00.965,1.41306,1.41315,1.00,3.56
2015.01.07 03:54:01.116,1.41306,1.41312,1.00,1.50
2015.01.07 03:54:01.885,1.41307,1.41312,1.00,1.50
2015.01.07 03:54:01.987,1.41307,1.41314,1.00,3.19
2015.01.07 03:54:02.391,1.41305,1.41314,1.00,4.31
2015.01.07 03:54:02.643,1.41305,1.41311,1.00,1.50
2015.01.07 03:54:03.373,1.41303,1.41311,2.25,1.87
2015.01.07 03:54:03.475,1.413,1.4131,2.77,1.46
2015.01.07 03:54:03.526,1.413,1.41307,1.87,1.00
2015.01.07 03:54:03.828,1.413,1.41303,1.00,1.25
2015.01.07 03:54:04.383,1.41298,1.41301,1.00,1.00
2015.01.07 03:54:04.436,1.41297,1.413,1.00,1.07
2015.01.07 03:54:04.487,1.41295,1.413,1.00,1.07
2015.01.07 03:54:04.991,1.41294,1.413,1.00,1.20
2015.01.07 03:54:05.496,1.41295,1.413,1.00,1.07
2015.01.07 03:54:06.695,1.41294,1.413,1.00,1.45
2015.01.07 03:54:07.061,1.41294,1.413,1.00,1.45
2015.01.07 03:54:07.474,1.41294,1.413,1.00,1.39
