2015.01.07 12:34:42.558,1.41014,1.41024,3.19,1.00
2015.01.07 12:34:42.760,1.41017,1.41021,1.25,1.00
2015.01.07 12:34:43.972,1.41016,1.41026,2.06,1.12
2015.01.07 12:34:44.450,1.41018,1.41024,1.19,1.00
2015.01.07 12:34:44.653,1.41013,1.41021,2.44,1.12
2015.01.07 12:34:45.167,1.41014,1.4102,1.25,1.12
2015.01.07 12:34:45.691,1.41015,1.4102,1.00,1.50
2015.01.07 12:34:46.146,1.41015,1.41023,1.19,1.00
2015.01.07 12:34:46.399,1.41017,1.41024,1.37,1.25
2015.01.07 12:34:47.109,1.41017,1.41025,1.56,1.00
2015.01.07 12:34:48.079,1.41017,1.41024,1.56,1.00
2015.01.07 12:34:48.744,1.41018,1.41024,1.62,1.00
2015.01.07 12:34:50.458,1.41018,1.41024,1.31,1.00
2015.01.07 12:34:53.265,1.41016,1.41022,1.31,1.00
2015.01.07 12:34:54.026,1.41015,1.41022,2.06,1.00
2015.01.07 12:34:54.746,1.41015,1.41021,4.31,1.00
2015.01.07 12:34:55.257,1.41015,1.41024,5.06,1.00
2015.01.07 12:34:55.763,1.41019,1.41025,2.06,1.00
2015.01.07 12:34:56.166,1.41019,1.41023,1.69,1.00
2015.01.07 12:34:57.232,1.41018,1.41024,2.44,1.00
2015.01.07 12:34:58.216,1.41018,1.41024,3.56,1.00
2015.01.07 12:34:58.318,1.41018,1.41024,4.31,1.00
2015.01.07 12:34:58.520,1.41018,1.41024,4.31,1.00
2015.01.07 12:34:58.722,1.41018,1.41024,2.81,1.00
2015.01.07 12:34:59.630,1.41018,1.41024,2.06,1.00
2015.01.07 12:35:00.140,1.41018,1.41024,2.06,1.00
2015.01.07 12:35:01.610,1.41019,1.41025,1.12,1.00
2015.01.07 12:35:02.015,1.41018,1.41026,2.06,1.00
2015.01.07 12:35:02.319,1.41022,1.41027,1.37,2.40
2015.01.07 12:35:02.422,1.41021,1.41027,1.12,2.40
2015.01.07 12:35:04.093,1.41022,1.41027,1.00,2.25
2015.01.07 12:35:04.245,1.41022,1.41027,1.37,1.50
2015.01.07 12:35:04.346,1.41024,1.41029,1.12,1.25
2015.01.07 12:35:04.548,1.41021,1.41029,1.87,1.25
2015.01.07 12:35:04.751,1.41018,1.41028,4.31,1.00
2015.01.07 12:35:05.786,1.41018,1.41028,1.62,1.25
2015.01.07 12:35:06.787,1.41017,1.41026,1.37,2.25
2015.01.07 12:35:06.888,1.41015,1.41022,4.39,2.25
2015.01.07 12:35:07.040,1.41016,1.41025,1.31,1.12
2015.01.07 12:35:07.091,1.41016,1.41026,1.31,1.69
2015.01.07 12:35:10.254,1.41015,1.41026,2.21,1.00
2015.01.07 12:35:10.764,1.41015,1.41027,2.96,2.59
2015.01.07 12:35:11.371,1.41016,1.41027,1.31,2.59
2015.01.07 12:35:14.880,1.41017,1.41026,1.31,1.00
2015.01.07 12:35:18.972,1.41018,1.41027,1.00,1.09
2015.01.07 12:35:19.477,1.41019,1.41027,1.00,1.09
2015.01.07 12:35:20.893,1.41019,1.41028,1.62,1.69
2015.01.07 12:35:24.327,1.4102,1.41028,1.37,1.69
2015.01.07 12:35:24.529,1.41022,1.41028,1.87,1.50
2015.01.07 12:35:24.681,1.41023,1.4103,1.37,1.01
2015.01.07 12:35:26.354,1.41023,1.41031,1.12,1.29
2015.01.07 12:35:27.259,1.41021,1.41031,2.44,2.14
2015.01.07 12:35:27.765,1.41021,1.41031,2.44,2.14
2015.01.07 12:35:29.945,1.41022,1.4103,1.87,1.69
2015.01.07 12:35:30.148,1.41023,1.41033,2.06,1.69
2015.01.07 12:35:31.026,1.41023,1.41034,1.69,2.21
2015.01.07 12:35:32.019,1.41023,1.41032,1.69,1.31
2015.01.07 12:35:33.936,1.41023,1.41032,1.50,1.25
2015.01.07 12:35:39.186,1.41025,1.41034,1.00,2.89
2015.01.07 12:35:40.517,1.41024,1.41034,1.25,3.64
2015.01.07 12:35:46.173,1.41024,1.41033,1.25,1.66
2015.01.07 12:35:47.952,1.41024,1.41033,1.19,1.39
2015.01.07 12:35:48.003,1.41026,1.41034,1.00,3.64
2015.01.07 12:35:48.407,1.41028,1.41034,1.00,1.00
2015.01.07 12:35:48.458,1.41028,1.41037,1.00,1.46
2015.01.07 12:35:49.753,1.41029,1.41037,1.00,2.14
2015.01.07 12:35:50.129,1.41031,1.41037,1.00,2.14
2015.01.07 12:35:50.635,1.41032,1.41036,1.00,1.25
2015.01.07 12:35:50.787,1.41033,1.41039,2.25,2.14
2015.01.07 12:35:51.039,1.41031,1.41036,1.00,1.00
2015.01.07 12:35:51.544,1.41029,1.41035,1.50,1.25
2015.01.07 12:35:52.050,1.41028,1.41036,1.00,3.94
2015.01.07 12:35:52.152,1.41025,1.41032,2.44,1.00
2015.01.07 12:35:52.505,1.41025,1.4103,1.69,1.00
2015.01.07 12:35:52.758,1.41023,1.4103,2.06,1.00
2015.01.07 12:35:53.363,1.41023,1.4103,1.69,1.00
2015.01.07 12:35:53.867,1.41022,1.4103,1.31,1.00
2015.01.07 12:35:53.918,1.41022,1.41028,1.19,1.00
2015.01.07 12:35:55.039,1.41022,1.4103,1.19,1.00
2015.01.07 12:35:56.127,1.41022,1.41029,1.19,1.00
2015.01.07 12:35:56.643,1.41021,1.41029,1.19,1.00
2015.01.07 12:35:58.500,1.41021,1.4103,1.69,1.25
2015.01.07 12:35:58.551,1.41021,1.41028,1.69,1.00
2015.01.07 12:35:58.854,1.41021,1.4103,1.69,1.31
2015.01.07 12:35:58.905,1.41021,1.4103,3.56,1.00
2015.01.07 12:35:58.955,1.41025,1.41032,1.87,1.25
2015.01.07 12:35:59.006,1.41025,1.41035,2.81,2.51
2015.01.07 12:35:59.511,1.41026,1.41036,1.69,2.14
2015.01.07 12:36:00.117,1.41027,1.41036,1.31,2.14
2015.01.07 12:36:00.622,1.41026,1.41036,1.69,2.96
2015.01.07 12:36:01.686,1.41027,1.41036,2.44,1.27
2015.01.07 12:36:01.787,1.4103,1.41039,5.06,1.87
2015.01.07 12:36:01.838,1.41034,1.41039,1.00,1.75
2015.01.07 12:36:01.939,1.41036,1.41043,1.00,1.50
2015.01.07 12:36:03.284,1.4104,1.41045,1.00,1.39
2015.01.07 12:36:03.436,1.4104,1.41048,1.00,2.81
2015.01.07 12:36:03.941,1.41039,1.41048,1.00,2.81
2015.01.07 12:36:04.194,1.41039,1.41044,1.00,1.25
2015.01.07 12:36:04.295,1.41036,1.41044,1.00,1.62
2015.01.07 12:36:04.800,1.41037,1.41043,1.00,1.12
2015.01.07 12:36:05.154,1.41035,1.41043,1.87,1.12
2015.01.07 12:36:05.205,1.41035,1.4104,1.50,1.00
2015.01.07 12:36:05.358,1.41032,1.41039,1.00,1.12
2015.01.07 12:36:05.560,1.41034,1.41039,1.00,1.20
2015.01.07 12:36:05.662,1.41035,1.41042,1.00,1.31
2015.01.07 12:36:05.813,1.41035,1.41043,1.00,1.20
2015.01.07 12:36:06.167,1.41037,1.41042,1.00,1.00
2015.01.07 12:36:06.419,1.41039,1.41047,1.00,3.00
2015.01.07 12:36:06.521,1.41039,1.41047,1.00,1.65
2015.01.07 12:36:06.974,1.41035,1.41047,1.12,2.77
2015.01.07 12:36:07.025,1.41035,1.41045,1.12,1.25
2015.01.07 12:36:07.328,1.41035,1.41043,1.12,1.00
2015.01.07 12:36:07.631,1.41035,1.41045,1.12,1.69
2015.01.07 12:36:07.682,1.41037,1.41045,1.00,1.25
2015.01.07 12:36:08.036,1.41036,1.41045,1.00,1.62
2015.01.07 12:36:08.440,1.41035,1.41046,1.12,2.21
2015.01.07 12:36:08.491,1.41036,1.41046,1.37,2.21
2015.01.07 12:36:08.793,1.41036,1.41045,1.00,1.37
2015.01.07 12:36:09.097,1.41035,1.41043,1.12,1.57
2015.01.07 12:36:09.609,1.41035,1.41044,1.12,2.06
2015.01.07 12:36:09.912,1.41039,1.41045,1.00,1.75
2015.01.07 12:36:09.963,1.41039,1.41047,1.00,2.06
2015.01.07 12:36:10.903,1.4104,1.41047,1.00,2.81
2015.01.07 12:36:12.053,1.4104,1.41047,1.00,2.06
2015.01.07 12:36:12.884,1.41039,1.41047,1.00,3.19
2015.01.07 12:36:14.546,1.41039,1.41047,1.00,3.56
2015.01.07 12:36:14.597,1.41037,1.41044,1.00,1.37
2015.01.07 12:36:14.647,1.41037,1.41044,1.00,1.37
2015.01.07 12:36:14.699,1.41035,1.41043,1.12,1.75
2015.01.07 12:36:14.750,1.41035,1.41042,1.00,1.50
2015.01.07 12:36:14.801,1.41032,1.41041,1.00,1.87
2015.01.07 12:36:15.003,1.41032,1.41039,1.00,1.20
2015.01.07 12:36:15.256,1.41029,1.41039,1.50,1.00
2015.01.07 12:36:15.357,1.41029,1.41039,1.50,3.19
2015.01.07 12:36:15.660,1.41027,1.41037,1.50,1.25
2015.01.07 12:36:16.759,1.41026,1.41036,2.06,1.00
2015.01.07 12:36:16.810,1.41026,1.41035,1.69,1.66
2015.01.07 12:36:17.063,1.41022,1.41032,2.44,1.56
2015.01.07 12:36:17.570,1.41024,1.41035,1.50,6.94
2015.01.07 12:36:17.773,1.41025,1.41035,1.00,2.51
2015.01.07 12:36:19.931,1.41025,1.41033,1.00,1.39
2015.01.07 12:36:20.582,1.41025,1.41033,1.37,1.39
2015.01.07 12:36:20.937,1.41026,1.41035,1.50,3.19
2015.01.07 12:36:21.984,1.41026,1.41035,1.12,1.76
2015.01.07 12:36:23.029,1.41023,1.4103,1.87,1.00
2015.01.07 12:36:23.080,1.41023,1.4103,1.00,1.37
2015.01.07 12:36:23.383,1.41021,1.4103,1.00,2.06
2015.01.07 12:36:23.888,1.4102,1.4103,1.00,2.81
2015.01.07 12:36:24.174,1.41022,1.4103,1.00,2.81
2015.01.07 12:36:24.679,1.41022,1.41028,1.00,1.00
2015.01.07 12:36:25.486,1.41024,1.4103,1.12,1.00
2015.01.07 12:36:26.036,1.41024,1.41033,1.12,1.19
2015.01.07 12:36:26.192,1.41024,1.41033,1.12,1.25
2015.01.07 12:36:27.385,1.41024,1.41034,2.81,2.14
2015.01.07 12:36:27.688,1.41027,1.41036,1.37,2.06
2015.01.07 12:36:28.500,1.41027,1.41036,1.37,2.06
2015.01.07 12:36:30.087,1.41028,1.41036,1.00,2.81
2015.01.07 12:36:30.617,1.41029,1.41035,1.00,1.37
2015.01.07 12:36:31.227,1.41028,1.41035,1.00,1.37
2015.01.07 12:36:31.783,1.41026,1.41035,1.12,1.69
2015.01.07 12:36:32.307,1.41027,1.41034,1.00,1.31
2015.01.07 12:36:32.814,1.41027,1.41036,1.50,1.31
2015.01.07 12:36:32.865,1.41028,1.41036,1.00,1.31
2015.01.07 12:36:33.370,1.41026,1.41035,1.69,1.31
2015.01.07 12:36:33.884,1.41028,1.41036,1.00,1.31
2015.01.07 12:36:37.123,1.41028,1.41036,1.00,1.56
2015.01.07 12:36:37.677,1.41028,1.41035,1.00,1.25
2015.01.07 12:36:39.000,1.4103,1.41037,1.00,2.14
2015.01.07 12:36:39.505,1.41028,1.41035,1.00,1.37
2015.01.07 12:36:41.368,1.41029,1.41035,1.00,1.56
2015.01.07 12:36:41.697,1.41027,1.41036,1.00,2.06
2015.01.07 12:36:42.017,1.41028,1.41036,2.06,1.25
2015.01.07 12:36:42.068,1.41031,1.41036,1.00,1.25
2015.01.07 12:36:42.372,1.41033,1.4104,1.00,1.66
2015.01.07 12:36:43.386,1.41033,1.4104,1.00,1.47
2015.01.07 12:36:43.891,1.41033,1.41041,1.00,1.01
2015.01.07 12:36:48.003,1.41032,1.41041,1.37,1.01
2015.01.07 12:36:48.457,1.4103,1.41042,4.31,3.64
2015.01.07 12:36:48.814,1.4103,1.41039,3.56,1.00
2015.01.07 12:36:49.346,1.4103,1.41038,1.37,1.12
2015.01.07 12:36:52.332,1.4103,1.41037,2.62,1.00
2015.01.07 12:36:52.497,1.4103,1.41037,1.50,1.00
2015.01.07 12:36:52.700,1.41029,1.41035,2.06,1.00
2015.01.07 12:36:55.011,1.41029,1.41038,1.62,1.46
2015.01.07 12:36:55.516,1.41027,1.41037,3.19,1.00
2015.01.07 12:36:56.889,1.41028,1.41038,2.06,1.46
2015.01.07 12:36:57.436,1.41028,1.41038,1.62,1.46
2015.01.07 12:36:57.739,1.41026,1.41034,1.69,1.37
2015.01.07 12:36:58.042,1.41024,1.41033,3.19,1.12
2015.01.07 12:36:59.358,1.41025,1.41031,1.37,1.00
2015.01.07 12:37:00.252,1.41026,1.41034,2.00,1.20
2015.01.07 12:37:00.354,1.41029,1.41036,1.69,1.00
2015.01.07 12:37:00.556,1.41033,1.41042,1.87,1.12
2015.01.07 12:37:00.607,1.41036,1.41042,1.00,1.00
2015.01.07 12:37:00.961,1.41035,1.41044,1.37,1.00
2015.01.07 12:37:01.364,1.41032,1.41034,1.00,1.00
2015.01.07 12:37:01.416,1.41032,1.41033,1.00,1.50
2015.01.07 12:37:01.467,1.41025,1.41026,1.65,1.00
2015.01.07 12:37:01.568,1.41029,1.4103,1.00,1.00
2015.01.07 12:37:01.669,1.41028,1.41033,1.62,1.00
2015.01.07 12:37:01.720,1.41028,1.41033,1.62,1.00
2015.01.07 12:37:01.872,1.4103,1.41035,2.06,1.00
2015.01.07 12:37:03.384,1.41029,1.41035,1.12,1.00
2015.01.07 12:37:03.485,1.41027,1.41035,1.37,1.25
2015.01.07 12:37:03.889,1.41025,1.41032,1.62,1.00
2015.01.07 12:37:04.393,1.41024,1.41031,1.56,1.00
2015.01.07 12:37:05.489,1.41024,1.41034,2.06,1.50
2015.01.07 12:37:05.540,1.41024,1.41034,2.06,1.50
2015.01.07 12:37:05.893,1.41025,1.41034,2.06,2.06
2015.01.07 12:37:06.196,1.41024,1.41033,1.69,1.62
2015.01.07 12:37:07.998,1.41025,1.41033,1.69,1.12
2015.01.07 12:37:10.653,1.41025,1.41033,1.69,1.12
2015.01.07 12:37:11.209,1.41027,1.41034,1.56,1.12
2015.01.07 12:37:11.512,1.41029,1.41036,2.00,1.50
2015.01.07 12:37:12.017,1.41029,1.41035,1.62,1.00
2015.01.07 12:37:12.623,1.4103,1.41036,1.37,1.12
2015.01.07 12:37:13.313,1.4103,1.41037,1.69,1.00
2015.01.07 12:37:13.818,1.41031,1.41038,1.62,1.12
2015.01.07 12:37:14.736,1.41033,1.41039,1.37,1.12
2015.01.07 12:37:15.075,1.41031,1.41037,1.56,1.00
2015.01.07 12:37:16.602,1.41031,1.41038,1.69,1.00
2015.01.07 12:37:17.208,1.41031,1.41037,1.69,1.00
2015.01.07 12:37:18.823,1.4103,1.41035,1.56,1.00
2015.01.07 12:37:19.327,1.41029,1.41035,2.06,1.00
2015.01.07 12:37:19.832,1.4103,1.41034,1.56,1.00
2015.01.07 12:37:20.134,1.41029,1.41036,1.62,1.00
2015.01.07 12:37:20.639,1.4103,1.41037,1.50,1.00
2015.01.07 12:37:21.737,1.4103,1.41039,2.06,1.00
2015.01.07 12:37:21.838,1.41032,1.41037,1.62,1.00
2015.01.07 12:37:23.757,1.41033,1.41038,1.94,1.00
2015.01.07 12:37:24.009,1.41033,1.41036,1.00,1.00
2015.01.07 12:37:24.312,1.41032,1.41035,1.12,1.00
2015.01.07 12:37:24.615,1.4103,1.41033,1.12,1.00
2015.01.07 12:37:24.918,1.4103,1.41034,1.37,1.00
2015.01.07 12:37:25.142,1.41029,1.4104,2.62,1.76
2015.01.07 12:37:25.677,1.41031,1.41034,1.00,1.00
2015.01.07 12:37:26.188,1.41031,1.41035,1.00,1.00
2015.01.07 12:37:26.239,1.41034,1.41037,1.00,1.00
2015.01.07 12:37:26.340,1.41034,1.41039,1.69,1.00
2015.01.07 12:37:26.845,1.41033,1.41038,1.69,1.00
2015.01.07 12:37:26.948,1.41033,1.41039,1.69,1.00
2015.01.07 12:37:27.150,1.41033,1.41038,1.56,1.00
2015.01.07 12:37:28.059,1.41034,1.41038,1.25,1.00
2015.01.07 12:37:28.845,1.41033,1.41037,2.06,1.00
2015.01.07 12:37:29.674,1.41032,1.41037,2.44,1.00
2015.01.07 12:37:29.977,1.41032,1.41034,1.25,1.00
2015.01.07 12:37:30.230,1.41032,1.41037,1.12,1.37
2015.01.07 12:37:30.336,1.41032,1.41036,1.12,1.12
2015.01.07 12:37:30.438,1.4103,1.41034,1.56,1.00
2015.01.07 12:37:31.972,1.4103,1.41034,1.00,1.00
2015.01.07 12:37:32.561,1.4103,1.41033,1.25,1.00
2015.01.07 12:37:33.570,1.41027,1.41032,1.37,1.00
2015.01.07 12:37:34.140,1.41027,1.41031,1.56,1.00
2015.01.07 12:37:34.393,1.41026,1.41035,1.56,1.95
2015.01.07 12:37:34.905,1.41025,1.41029,2.81,1.00
2015.01.07 12:37:36.227,1.41026,1.41035,1.69,1.46
2015.01.07 12:37:37.195,1.41027,1.41032,1.62,1.00
2015.01.07 12:37:37.397,1.41027,1.41029,1.25,1.00
2015.01.07 12:37:38.154,1.41025,1.41033,1.56,1.37
2015.01.07 12:37:38.255,1.41025,1.41033,1.56,1.37
2015.01.07 12:37:38.773,1.41025,1.41033,1.56,1.37
2015.01.07 12:37:40.993,1.41025,1.4103,1.56,1.00
2015.01.07 12:37:43.736,1.41026,1.41031,1.69,1.00
2015.01.07 12:37:46.988,1.41026,1.41032,2.44,1.00
2015.01.07 12:37:47.241,1.41031,1.41034,1.00,1.00
2015.01.07 12:37:47.544,1.41025,1.41037,3.19,3.19
2015.01.07 12:37:47.595,1.41026,1.41033,1.94,1.00
2015.01.07 12:37:48.100,1.41028,1.41034,1.56,1.00
2015.01.07 12:37:49.387,1.41028,1.41035,1.31,1.00
2015.01.07 12:37:49.589,1.41028,1.41033,1.56,1.00
2015.01.07 12:37:49.893,1.41025,1.4103,1.00,1.00
2015.01.07 12:37:50.399,1.41023,1.4103,2.44,1.00
2015.01.07 12:37:50.904,1.41023,1.41029,2.44,1.00
2015.01.07 12:37:51.411,1.41022,1.41028,1.19,1.00
2015.01.07 12:37:51.615,1.41021,1.41026,3.19,1.00
2015.01.07 12:37:51.818,1.41022,1.41028,1.69,1.00
2015.01.07 12:37:52.575,1.41022,1.41029,2.44,1.00
2015.01.07 12:37:52.626,1.41024,1.41032,2.00,1.20
2015.01.07 12:37:52.878,1.41026,1.41031,1.94,1.00
2015.01.07 12:37:53.030,1.41028,1.41033,1.31,1.00
2015.01.07 12:37:53.692,1.41026,1.41033,2.06,1.00
2015.01.07 12:37:53.743,1.41026,1.41031,1.62,1.00
2015.01.07 12:37:54.147,1.41028,1.41034,1.25,1.07
2015.01.07 12:37:54.198,1.4103,1.41036,1.56,2.25
2015.01.07 12:37:54.576,1.41036,1.41039,1.00,1.50
2015.01.07 12:37:54.626,1.41038,1.41044,1.12,1.00
2015.01.07 12:37:55.131,1.41038,1.41045,2.06,1.00
2015.01.07 12:37:55.435,1.41038,1.41047,1.31,1.00
2015.01.07 12:37:55.485,1.41041,1.41047,1.00,1.00
2015.01.07 12:37:55.788,1.41039,1.41047,2.14,1.00
2015.01.07 12:37:55.839,1.41039,1.41045,1.76,1.00
2015.01.07 12:37:56.343,1.41038,1.41046,1.31,1.00
2015.01.07 12:37:56.898,1.41038,1.41046,1.69,1.00
2015.01.07 12:37:57.252,1.4104,1.41048,1.87,1.00
2015.01.07 12:37:57.354,1.4104,1.41046,2.25,1.00
2015.01.07 12:37:58.133,1.4104,1.41047,1.00,1.00
2015.01.07 12:37:58.489,1.41039,1.41047,2.44,1.00
2015.01.07 12:37:58.640,1.41041,1.41049,3.19,1.00
2015.01.07 12:37:59.578,1.41041,1.41048,1.09,1.00
2015.01.07 12:38:00.083,1.4104,1.41048,3.94,1.00
2015.01.07 12:38:00.687,1.41041,1.41048,3.19,1.00
2015.01.07 12:38:01.677,1.41041,1.41049,2.44,1.00
2015.01.07 12:38:03.169,1.41042,1.41049,1.69,1.00
2015.01.07 12:38:03.322,1.41045,1.41049,4.69,1.00
2015.01.07 12:38:03.474,1.41048,1.41055,3.19,1.00
2015.01.07 12:38:03.525,1.41048,1.41055,3.19,1.00
2015.01.07 12:38:03.576,1.41048,1.41058,2.44,1.10
2015.01.07 12:38:04.355,1.4105,1.41059,1.19,1.00
2015.01.07 12:38:06.284,1.41053,1.41059,1.00,1.00
2015.01.07 12:38:08.072,1.41051,1.41057,1.19,1.00
2015.01.07 12:38:08.122,1.41051,1.41057,1.31,1.00
2015.01.07 12:38:08.224,1.41049,1.41056,1.50,1.00
2015.01.07 12:38:08.526,1.41051,1.41055,1.00,1.00
2015.01.07 12:38:08.728,1.41049,1.41055,1.00,1.00
2015.01.07 12:38:09.510,1.41053,1.41061,1.12,1.20
2015.01.07 12:38:10.024,1.41053,1.41061,1.87,2.40
2015.01.07 12:38:10.537,1.41051,1.41061,3.56,1.65
2015.01.07 12:38:12.012,1.41051,1.41059,3.56,1.00
2015.01.07 12:38:12.521,1.41051,1.41061,2.81,2.25
2015.01.07 12:38:13.026,1.41052,1.41061,1.31,1.20
2015.01.07 12:38:14.826,1.41051,1.41059,2.06,1.00
2015.01.07 12:38:16.987,1.41053,1.41062,1.56,1.69
2015.01.07 12:38:17.492,1.41054,1.41062,1.37,1.07
2015.01.07 12:38:17.947,1.41055,1.41065,1.69,1.76
2015.01.07 12:38:18.363,1.41056,1.41065,1.19,1.07
2015.01.07 12:38:18.565,1.41056,1.41066,2.06,1.20
2015.01.07 12:38:18.717,1.41056,1.41066,2.44,1.20
2015.01.07 12:38:20.702,1.41057,1.41066,1.69,1.20
2015.01.07 12:38:21.006,1.41055,1.41065,1.56,1.95
2015.01.07 12:38:21.569,1.41054,1.41063,2.44,1.00
2015.01.07 12:38:22.612,1.41056,1.4106,1.62,1.00
2015.01.07 12:38:22.967,1.41055,1.41063,2.44,1.07
2015.01.07 12:38:23.762,1.41055,1.41063,3.94,1.07
2015.01.07 12:38:24.706,1.41056,1.41064,2.06,1.07
2015.01.07 12:38:25.212,1.41058,1.41064,1.00,1.07
2015.01.07 12:38:25.791,1.41058,1.41064,1.62,1.07
2015.01.07 12:38:25.944,1.41064,1.41068,1.12,1.07
2015.01.07 12:38:25.995,1.41065,1.41071,1.37,2.32
2015.01.07 12:38:26.047,1.41065,1.41072,1.37,1.84
2015.01.07 12:38:26.249,1.41063,1.41072,1.31,1.40
2015.01.07 12:38:26.451,1.41067,1.41072,1.00,1.15
2015.01.07 12:38:26.603,1.41067,1.41076,1.37,5.81
2015.01.07 12:38:26.856,1.41068,1.41076,1.56,2.25
2015.01.07 12:38:27.058,1.41073,1.41079,1.00,1.12
2015.01.07 12:38:27.210,1.41074,1.41083,1.00,1.39
2015.01.07 12:38:27.362,1.41077,1.41085,1.00,3.00
2015.01.07 12:38:27.665,1.41081,1.41086,1.00,1.50
2015.01.07 12:38:28.220,1.41078,1.41086,1.00,2.25
2015.01.07 12:38:29.444,1.41082,1.41087,1.00,1.00
2015.01.07 12:38:29.950,1.41081,1.41087,1.00,1.00
2015.01.07 12:38:30.460,1.41079,1.41087,2.44,1.00
2015.01.07 12:38:30.666,1.41079,1.41087,1.69,1.00
2015.01.07 12:38:30.716,1.41079,1.41085,1.62,1.00
2015.01.07 12:38:30.767,1.41077,1.41083,3.82,1.00
2015.01.07 12:38:31.291,1.41076,1.41083,1.31,1.00
2015.01.07 12:38:31.543,1.41076,1.41081,1.25,1.00
2015.01.07 12:38:31.796,1.41071,1.41079,2.06,1.00
2015.01.07 12:38:32.300,1.41071,1.41079,1.31,1.00
2015.01.07 12:38:32.351,1.41071,1.41082,1.31,2.14
2015.01.07 12:38:32.654,1.41072,1.41078,1.50,1.00
2015.01.07 12:38:32.807,1.4107,1.41074,1.10,1.00
2015.01.07 12:38:32.858,1.4107,1.41075,1.10,1.00
2015.01.07 12:38:33.010,1.41067,1.41074,1.12,1.00
2015.01.07 12:38:33.564,1.41065,1.41073,1.69,1.00
2015.01.07 12:38:34.069,1.41065,1.41073,1.69,1.00
2015.01.07 12:38:34.574,1.41067,1.41074,1.69,1.00
2015.01.07 12:38:34.676,1.41066,1.41076,2.51,1.25
2015.01.07 12:38:35.081,1.41068,1.41078,2.81,1.00
2015.01.07 12:38:36.422,1.4107,1.41078,1.50,1.12
2015.01.07 12:38:36.473,1.4107,1.41074,1.50,1.00
2015.01.07 12:38:36.777,1.41065,1.41071,1.56,1.00
2015.01.07 12:38:36.878,1.41065,1.41073,1.69,1.12
2015.01.07 12:38:38.058,1.41065,1.41072,2.06,1.37
2015.01.07 12:38:38.563,1.41065,1.41068,1.25,1.00
2015.01.07 12:38:39.068,1.41064,1.41068,1.37,1.00
2015.01.07 12:38:39.370,1.4106,1.41065,1.69,1.00
2015.01.07 12:38:39.421,1.4106,1.41065,1.00,1.00
2015.01.07 12:38:39.472,1.41058,1.41062,1.00,1.00
2015.01.07 12:38:39.523,1.41055,1.41062,1.01,1.00
2015.01.07 12:38:39.674,1.41054,1.4106,1.37,1.00
2015.01.07 12:38:39.725,1.41051,1.4106,2.06,1.00
2015.01.07 12:38:40.684,1.41051,1.4106,1.31,1.00
2015.01.07 12:38:41.188,1.41051,1.41059,1.19,1.00
2015.01.07 12:38:42.579,1.41051,1.41057,1.25,1.00
2015.01.07 12:38:43.185,1.41049,1.41057,1.56,1.00
2015.01.07 12:38:44.598,1.41048,1.41059,1.56,1.69
2015.01.07 12:38:44.954,1.41048,1.41058,1.56,1.87
2015.01.07 12:38:45.516,1.41048,1.41058,2.06,1.12
2015.01.07 12:38:46.020,1.41048,1.41057,2.06,1.00
2015.01.07 12:38:48.022,1.41049,1.41058,1.37,1.31
2015.01.07 12:38:48.327,1.41046,1.41055,1.66,1.12
2015.01.07 12:38:48.632,1.41047,1.41057,2.06,1.29
2015.01.07 12:38:49.144,1.4105,1.41058,1.00,2.14
2015.01.07 12:38:49.671,1.4105,1.41058,1.00,2.70
2015.01.07 12:38:50.176,1.41048,1.41058,1.56,3.82
2015.01.07 12:38:51.175,1.41048,1.41056,1.31,1.00
2015.01.07 12:38:51.696,1.41046,1.41055,1.69,1.00
2015.01.07 12:38:52.276,1.41046,1.41055,1.69,1.00
2015.01.07 12:38:52.806,1.4105,1.41056,1.62,1.00
2015.01.07 12:38:53.625,1.41049,1.41056,1.56,1.00
2015.01.07 12:38:58.538,1.4105,1.41055,1.62,1.00
2015.01.07 12:38:58.740,1.41049,1.41057,1.56,1.10
2015.01.07 12:38:59.247,1.4105,1.41056,1.62,1.00
2015.01.07 12:39:00.249,1.41049,1.41057,1.56,1.10
2015.01.07 12:39:00.717,1.41049,1.41057,1.56,1.95
2015.01.07 12:39:01.221,1.41049,1.41054,1.56,1.12
2015.01.07 12:39:01.745,1.41049,1.41053,1.62,1.00
2015.01.07 12:39:02.249,1.4105,1.41056,1.37,1.20
2015.01.07 12:39:02.975,1.4105,1.41056,1.12,1.00
2015.01.07 12:39:03.496,1.4105,1.41055,1.12,1.00
2015.01.07 12:39:04.265,1.41049,1.41053,1.37,1.00
2015.01.07 12:39:06.564,1.4105,1.41052,1.12,1.00
2015.01.07 12:39:07.257,1.4105,1.41053,1.12,1.87
2015.01.07 12:39:07.796,1.4105,1.41053,1.12,1.37
2015.01.07 12:39:08.774,1.41049,1.41053,1.37,1.00
2015.01.07 12:39:09.177,1.4105,1.41051,1.00,1.00
2015.01.07 12:39:09.228,1.41044,1.41051,2.06,1.00
2015.01.07 12:39:09.329,1.41045,1.41051,1.56,1.00
2015.01.07 12:39:09.834,1.4105,1.41052,1.12,1.00
2015.01.07 12:39:10.391,1.41049,1.41055,1.37,1.20
2015.01.07 12:39:10.896,1.41049,1.41055,1.37,1.10
2015.01.07 12:39:11.199,1.41049,1.41054,1.37,1.50
2015.01.07 12:39:12.382,1.4105,1.41054,1.00,1.87
2015.01.07 12:39:12.887,1.41049,1.41054,1.37,1.00
