2015.01.06 22:31:14.129,1.40717,1.40727,1.00,1.00
2015.01.06 22:31:14.639,1.40718,1.40728,1.00,1.00
2015.01.06 22:31:15.143,1.40715,1.40727,1.00,1.00
2015.01.06 22:31:16.665,1.40722,1.40732,1.00,1.00
2015.01.06 22:31:16.868,1.40724,1.40736,1.00,1.00
2015.01.06 22:31:16.969,1.40722,1.40732,1.00,1.00
2015.01.06 22:31:17.171,1.40718,1.4073,1.00,1.00
2015.01.06 22:31:17.273,1.40717,1.40727,1.00,1.00
2015.01.06 22:31:18.371,1.40715,1.40726,1.00,1.00
2015.01.06 22:31:18.878,1.40714,1.40726,1.50,1.00
2015.01.06 22:31:19.383,1.40715,1.40725,1.00,1.00
2015.01.06 22:31:20.133,1.40714,1.40725,1.50,1.00
2015.01.06 22:31:20.591,1.4072,1.4073,1.00,1.00
2015.01.06 22:31:21.095,1.40721,1.4073,1.00,1.00
2015.01.06 22:31:21.795,1.4072,1.4073,1.00,1.00
2015.01.06 22:31:22.309,1.4072,1.40731,1.00,1.00
2015.01.06 22:31:23.229,1.4072,1.4073,1.00,1.00
2015.01.06 22:31:23.780,1.4072,1.40731,1.00,1.00
2015.01.06 22:31:24.833,1.4072,1.4073,1.00,1.00
2015.01.06 22:31:25.371,1.40724,1.4073,1.00,1.00
2015.01.06 22:31:25.473,1.40721,1.4073,1.00,1.00
2015.01.06 22:31:25.574,1.40719,1.40731,1.00,1.00
2015.01.06 22:31:25.877,1.40718,1.40723,1.00,1.00
2015.01.06 22:31:25.979,1.40705,1.40716,1.00,1.00
2015.01.06 22:31:26.029,1.40704,1.40711,1.00,1.00
2015.01.06 22:31:26.131,1.40704,1.40716,1.00,1.50
2015.01.06 22:31:26.233,1.40705,1.4072,0.75,1.69
2015.01.06 22:31:26.283,1.40706,1.4072,0.75,1.69
2015.01.06 22:31:26.540,1.40708,1.40723,1.00,1.00
2015.01.06 22:31:26.591,1.40711,1.40723,0.75,1.00
2015.01.06 22:31:26.642,1.40712,1.40727,1.00,1.50
2015.01.06 22:31:27.253,1.40713,1.40729,1.00,1.19
2015.01.06 22:31:27.734,1.40713,1.40731,1.00,1.00
2015.01.06 22:31:29.229,1.40713,1.4073,1.00,1.00
2015.01.06 22:31:29.783,1.40713,1.40731,1.00,1.50
2015.01.06 22:31:30.215,1.40719,1.4073,0.75,1.00
2015.01.06 22:31:31.926,1.40719,1.40731,0.75,1.00
2015.01.06 22:31:32.433,1.40719,1.4073,0.75,1.50
2015.01.06 22:31:33.557,1.40719,1.40731,0.75,1.00
2015.01.06 22:31:33.860,1.40723,1.40735,0.75,1.00
2015.01.06 22:31:33.911,1.40724,1.40737,0.75,1.50
2015.01.06 22:31:35.132,1.40722,1.40733,0.75,1.00
2015.01.06 22:31:35.664,1.40722,1.40732,0.75,1.00
2015.01.06 22:31:35.817,1.40722,1.40736,0.75,1.50
2015.01.06 22:31:36.006,1.4072,1.4073,0.75,1.00
2015.01.06 22:31:36.309,1.40717,1.40727,0.75,1.00
2015.01.06 22:31:37.538,1.40691,1.40719,3.00,1.00
2015.01.06 22:31:37.589,1.40713,1.40725,0.75,2.25
2015.01.06 22:31:37.741,1.40715,1.40725,0.75,2.25
2015.01.06 22:31:37.843,1.40715,1.40725,0.75,2.25
2015.01.06 22:31:37.894,1.40716,1.40729,0.75,1.00
2015.01.06 22:31:38.045,1.40717,1.40729,0.75,1.00
2015.01.06 22:31:38.096,1.40718,1.40731,0.75,1.50
2015.01.06 22:31:39.716,1.40719,1.40731,0.75,1.50
2015.01.06 22:31:39.817,1.40719,1.40732,0.75,1.00
2015.01.06 22:31:40.392,1.40719,1.40731,0.75,1.00
2015.01.06 22:31:40.546,1.4072,1.40731,0.75,1.00
2015.01.06 22:31:40.698,1.40722,1.40734,0.75,1.50
2015.01.06 22:31:41.841,1.40725,1.40734,0.75,1.00
2015.01.06 22:31:41.892,1.40726,1.40739,0.75,1.00
2015.01.06 22:31:44.656,1.40727,1.4074,0.75,1.50
2015.01.06 22:31:51.050,1.40728,1.40739,1.00,1.00
2015.01.06 22:31:52.752,1.40727,1.40738,0.75,1.00
2015.01.06 22:31:54.791,1.40728,1.4074,1.00,1.65
2015.01.06 22:31:57.647,1.40728,1.40739,0.75,1.00
2015.01.06 22:31:58.155,1.40728,1.40739,0.75,1.00
2015.01.06 22:31:58.665,1.40727,1.40738,0.75,1.00
2015.01.06 22:31:59.258,1.40727,1.40739,0.75,1.00
2015.01.06 22:32:01.971,1.40728,1.4074,1.00,2.40
2015.01.06 22:32:03.460,1.40729,1.4074,1.00,1.27
2015.01.06 22:32:04.362,1.40728,1.4074,0.75,2.32
2015.01.06 22:32:05.110,1.40728,1.40738,1.00,1.50
2015.01.06 22:32:09.317,1.4073,1.40738,1.00,1.50
2015.01.06 22:32:21.015,1.40729,1.40738,1.00,1.50
2015.01.06 22:32:25.346,1.40732,1.40738,1.00,1.50
2015.01.06 22:32:25.548,1.4073,1.40743,0.75,1.00
2015.01.06 22:32:26.276,1.40731,1.40745,1.00,1.50
2015.01.06 22:32:27.267,1.40731,1.40745,1.00,1.87
2015.01.06 22:32:28.531,1.40731,1.40745,1.00,3.75
2015.01.06 22:32:29.196,1.40731,1.40745,1.00,3.37
2015.01.06 22:32:30.930,1.40732,1.40745,0.75,1.87
2015.01.06 22:32:32.253,1.40732,1.40742,0.75,1.00
2015.01.06 22:32:34.086,1.40733,1.40744,0.75,1.00
2015.01.06 22:32:37.304,1.40733,1.40745,0.75,1.50
2015.01.06 22:32:37.809,1.40735,1.40745,1.00,1.00
2015.01.06 22:32:37.860,1.40737,1.40749,1.00,2.06
2015.01.06 22:32:38.365,1.40736,1.40749,0.75,1.69
2015.01.06 22:32:39.304,1.40736,1.40751,1.00,1.00
2015.01.06 22:32:39.557,1.40736,1.40753,1.00,1.10
2015.01.06 22:32:40.885,1.40743,1.40753,0.75,1.00
2015.01.06 22:32:41.189,1.40756,1.40765,0.75,2.10
2015.01.06 22:32:41.290,1.40756,1.40765,0.75,2.10
2015.01.06 22:32:41.341,1.40755,1.40766,0.75,1.00
2015.01.06 22:32:41.848,1.40755,1.40766,0.75,1.12
2015.01.06 22:32:42.764,1.40762,1.40771,0.75,1.00
2015.01.06 22:32:42.866,1.40761,1.40772,1.00,1.37
2015.01.06 22:32:42.968,1.4076,1.40771,1.00,1.37
2015.01.06 22:32:43.170,1.40759,1.40769,0.75,1.87
2015.01.06 22:32:43.691,1.40757,1.40769,0.75,1.87
2015.01.06 22:32:43.966,1.4076,1.4077,0.75,1.87
2015.01.06 22:32:45.155,1.40767,1.40774,0.75,1.00
2015.01.06 22:32:45.210,1.40769,1.4078,0.75,1.00
2015.01.06 22:32:45.261,1.40767,1.40779,0.75,1.00
2015.01.06 22:32:45.362,1.40769,1.40779,0.75,1.00
2015.01.06 22:32:45.665,1.40775,1.40792,1.00,2.25
2015.01.06 22:32:45.715,1.40786,1.40793,1.00,1.50
2015.01.06 22:32:45.766,1.40786,1.40793,1.00,1.50
2015.01.06 22:32:45.918,1.40787,1.40793,1.00,1.00
2015.01.06 22:32:45.968,1.40787,1.40793,1.00,1.00
2015.01.06 22:32:46.019,1.40787,1.40795,1.00,1.50
2015.01.06 22:32:46.070,1.40788,1.40795,1.00,1.00
2015.01.06 22:32:46.121,1.40792,1.40801,1.00,1.00
2015.01.06 22:32:46.172,1.40792,1.40804,1.00,1.00
2015.01.06 22:32:46.323,1.40792,1.40811,1.00,1.00
2015.01.06 22:32:46.374,1.40797,1.40811,0.75,1.00
2015.01.06 22:32:46.680,1.40803,1.40811,0.75,1.00
2015.01.06 22:32:46.832,1.40808,1.4082,1.00,1.00
2015.01.06 22:32:46.983,1.4081,1.4082,1.00,1.00
2015.01.06 22:32:47.489,1.40811,1.40821,1.00,1.00
2015.01.06 22:32:47.997,1.40811,1.4082,1.00,1.00
2015.01.06 22:32:49.219,1.40812,1.40821,1.00,1.00
2015.01.06 22:32:49.421,1.40808,1.4082,1.00,1.00
2015.01.06 22:32:49.981,1.40808,1.40821,1.00,1.00
2015.01.06 22:32:50.505,1.40804,1.4082,1.00,1.00
2015.01.06 22:32:51.202,1.40806,1.4082,1.00,1.50
2015.01.06 22:32:51.994,1.40807,1.4082,1.00,1.00
2015.01.06 22:32:52.196,1.40806,1.40822,1.00,1.12
2015.01.06 22:32:52.247,1.40806,1.4082,1.00,1.00
2015.01.06 22:32:52.854,1.40806,1.40821,1.00,1.00
2015.01.06 22:32:53.612,1.40806,1.4082,1.00,1.00
2015.01.06 22:32:55.332,1.40806,1.40821,1.00,1.00
2015.01.06 22:32:55.745,1.40796,1.4082,1.00,1.00
2015.01.06 22:32:56.628,1.40796,1.40821,1.00,1.00
2015.01.06 22:32:58.566,1.40796,1.4082,1.00,1.00
2015.01.06 22:32:58.819,1.40795,1.40822,1.00,1.00
2015.01.06 22:33:00.306,1.40796,1.40822,1.00,1.00
2015.01.06 22:33:00.457,1.40798,1.40822,1.00,1.00
2015.01.06 22:33:00.761,1.40797,1.4082,1.00,1.00
2015.01.06 22:33:00.864,1.40795,1.40821,1.00,1.00
2015.01.06 22:33:01.066,1.40795,1.40813,1.00,1.00
2015.01.06 22:33:01.369,1.40789,1.40801,1.00,1.00
2015.01.06 22:33:01.879,1.40788,1.408,1.37,1.00
2015.01.06 22:33:01.981,1.40795,1.40806,1.00,1.00
2015.01.06 22:33:02.032,1.40791,1.40813,1.00,1.87
2015.01.06 22:33:02.133,1.40791,1.40813,1.00,1.87
2015.01.06 22:33:02.184,1.40794,1.40813,1.00,1.37
2015.01.06 22:33:02.487,1.40787,1.40813,1.37,1.37
2015.01.06 22:33:02.588,1.40787,1.40813,1.00,1.87
2015.01.06 22:33:02.946,1.40784,1.40813,1.50,1.87
2015.01.06 22:33:02.997,1.40784,1.40811,1.50,1.00
2015.01.06 22:33:06.362,1.40784,1.40815,1.00,1.00
2015.01.06 22:33:06.520,1.40786,1.40815,1.00,1.00
2015.01.06 22:33:06.823,1.40793,1.40819,1.00,1.50
2015.01.06 22:33:07.134,1.40795,1.40824,1.00,1.37
2015.01.06 22:33:07.796,1.40799,1.4082,1.00,1.12
2015.01.06 22:33:08.601,1.408,1.4082,1.00,1.12
2015.01.06 22:33:09.404,1.408,1.40822,1.00,1.00
2015.01.06 22:33:09.506,1.408,1.40825,1.00,1.00
2015.01.06 22:33:11.773,1.408,1.40826,1.00,1.00
2015.01.06 22:33:12.554,1.40801,1.40826,1.00,1.00
2015.01.06 22:33:12.605,1.40799,1.40825,1.00,1.00
2015.01.06 22:33:13.620,1.40802,1.40825,1.00,1.00
2015.01.06 22:33:13.873,1.4081,1.40836,1.00,1.00
2015.01.06 22:33:13.924,1.4081,1.40838,1.00,1.12
2015.01.06 22:33:13.974,1.4081,1.40829,1.00,1.00
2015.01.06 22:33:14.126,1.40806,1.40829,1.12,1.00
2015.01.06 22:33:14.643,1.40805,1.40829,1.00,1.00
2015.01.06 22:33:14.846,1.408,1.40829,1.87,1.00
2015.01.06 22:33:14.897,1.408,1.4082,1.37,1.00
2015.01.06 22:33:14.999,1.40795,1.40818,1.50,1.00
2015.01.06 22:33:15.150,1.40793,1.40818,1.00,1.00
2015.01.06 22:33:15.454,1.40793,1.40816,1.00,1.00
2015.01.06 22:33:15.757,1.40789,1.40815,1.50,1.00
2015.01.06 22:33:16.657,1.40788,1.40815,1.00,1.00
2015.01.06 22:33:17.343,1.40789,1.40815,1.00,1.00
2015.01.06 22:33:18.466,1.40799,1.40821,1.37,1.00
2015.01.06 22:33:19.577,1.4081,1.40822,1.12,1.00
2015.01.06 22:33:20.492,1.40809,1.40823,1.00,1.00
2015.01.06 22:33:20.594,1.40795,1.4082,1.57,1.00
2015.01.06 22:33:20.695,1.40795,1.40818,1.00,1.00
2015.01.06 22:33:20.746,1.40791,1.40818,2.25,1.00
2015.01.06 22:33:20.797,1.40791,1.40815,1.50,1.00
2015.01.06 22:33:21.251,1.40789,1.40816,1.50,1.00
2015.01.06 22:33:22.693,1.4079,1.40816,1.00,1.00
2015.01.06 22:33:24.785,1.4079,1.40818,1.50,1.00
2015.01.06 22:33:24.936,1.40795,1.40819,1.00,1.00
2015.01.06 22:33:25.579,1.40795,1.40822,1.00,1.00
2015.01.06 22:33:25.904,1.40798,1.40824,1.75,1.00
2015.01.06 22:33:26.005,1.40805,1.40826,1.12,1.00
2015.01.06 22:33:26.107,1.40806,1.40826,1.37,1.00
2015.01.06 22:33:26.636,1.40806,1.40826,1.37,1.00
2015.01.06 22:33:29.037,1.40807,1.4083,1.12,1.00
2015.01.06 22:33:29.289,1.40807,1.4083,1.79,1.50
2015.01.06 22:33:29.939,1.40809,1.40827,1.91,1.00
2015.01.06 22:33:30.503,1.40809,1.40827,1.16,1.00
2015.01.06 22:33:30.806,1.40809,1.40817,1.16,1.12
2015.01.06 22:33:31.059,1.40789,1.4081,1.50,1.00
2015.01.06 22:33:31.109,1.40789,1.40808,1.00,1.00
2015.01.06 22:33:31.160,1.40781,1.40808,1.87,1.00
2015.01.06 22:33:31.211,1.40783,1.40808,1.00,1.00
2015.01.06 22:33:32.084,1.40786,1.40808,1.00,1.00
2015.01.06 22:33:32.135,1.40781,1.40808,2.25,1.00
2015.01.06 22:33:32.639,1.40781,1.40808,1.87,1.00
2015.01.06 22:33:32.892,1.40785,1.40809,1.00,1.00
2015.01.06 22:33:33.094,1.40781,1.40809,1.87,1.00
2015.01.06 22:33:33.599,1.40783,1.40809,1.00,1.00
2015.01.06 22:33:33.650,1.40784,1.40809,1.19,1.00
2015.01.06 22:33:33.751,1.40789,1.40819,1.12,1.00
2015.01.06 22:33:33.853,1.40796,1.40823,1.00,1.00
2015.01.06 22:33:33.954,1.40796,1.40824,1.37,1.00
2015.01.06 22:33:34.458,1.40799,1.40824,1.00,1.00
2015.01.06 22:33:34.981,1.408,1.40824,1.00,1.00
2015.01.06 22:33:36.555,1.40795,1.4082,1.75,1.00
2015.01.06 22:33:39.671,1.40799,1.4082,1.50,1.00
2015.01.06 22:33:40.126,1.40803,1.4082,1.00,1.00
2015.01.06 22:33:41.704,1.40801,1.4082,1.00,1.00
2015.01.06 22:33:42.209,1.408,1.40821,1.00,1.00
2015.01.06 22:33:42.783,1.40801,1.40821,1.00,1.00
2015.01.06 22:33:43.101,1.40801,1.40821,1.00,1.37
2015.01.06 22:33:43.202,1.40797,1.40815,1.00,1.00
2015.01.06 22:33:43.354,1.40791,1.40815,2.06,1.00
2015.01.06 22:33:45.308,1.40794,1.40815,2.62,1.00
2015.01.06 22:33:45.813,1.40794,1.40815,1.12,1.50
2015.01.06 22:33:45.915,1.40795,1.40815,1.37,3.00
2015.01.06 22:33:46.895,1.40797,1.40815,1.00,1.50
2015.01.06 22:33:47.198,1.40797,1.4081,1.00,2.25
2015.01.06 22:33:47.299,1.40794,1.4081,1.00,1.00
2015.01.06 22:33:47.400,1.40794,1.40812,1.00,1.00
2015.01.06 22:33:47.502,1.40794,1.4081,1.00,1.00
2015.01.06 22:33:47.704,1.40785,1.40808,1.19,1.00
2015.01.06 22:33:47.956,1.40783,1.40801,1.87,1.00
2015.01.06 22:33:48.209,1.40774,1.40793,1.00,1.00
2015.01.06 22:33:49.086,1.4077,1.40793,1.10,1.00
2015.01.06 22:33:49.140,1.40765,1.40793,1.00,1.00
2015.01.06 22:33:49.509,1.40765,1.40781,1.50,1.00
2015.01.06 22:33:49.611,1.4076,1.40779,1.00,1.00
2015.01.06 22:33:49.813,1.40764,1.40777,1.00,1.00
2015.01.06 22:33:49.914,1.40756,1.40777,1.00,1.00
2015.01.06 22:33:50.016,1.40756,1.40774,1.00,1.00
2015.01.06 22:33:50.475,1.4075,1.40774,2.25,1.00
2015.01.06 22:33:50.526,1.40745,1.40774,2.25,1.00
2015.01.06 22:33:50.728,1.4075,1.40774,1.00,1.00
2015.01.06 22:33:50.880,1.40751,1.4078,1.50,1.00
2015.01.06 22:33:50.930,1.40753,1.4078,1.00,1.00
2015.01.06 22:33:51.082,1.40756,1.40784,1.00,1.00
2015.01.06 22:33:53.624,1.40757,1.40784,1.00,1.00
2015.01.06 22:33:54.714,1.40756,1.40784,1.50,1.00
2015.01.06 22:33:55.030,1.40758,1.40784,1.00,1.00
2015.01.06 22:33:55.434,1.40758,1.40794,1.50,1.50
2015.01.06 22:33:57.995,1.40762,1.40794,1.00,1.50
2015.01.06 22:33:58.147,1.40762,1.40796,1.37,1.50
2015.01.06 22:33:58.886,1.40762,1.40796,1.00,1.50
2015.01.06 22:33:59.826,1.40759,1.40796,1.50,1.50
2015.01.06 22:33:59.927,1.40759,1.40794,1.00,1.00
2015.01.06 22:33:59.978,1.40757,1.40794,3.00,1.50
2015.01.06 22:34:00.079,1.40757,1.40792,1.00,1.00
2015.01.06 22:34:00.331,1.40755,1.40791,1.00,1.00
2015.01.06 22:34:00.382,1.40753,1.4079,1.00,1.00
2015.01.06 22:34:01.800,1.4076,1.40791,1.00,1.00
2015.01.06 22:34:01.851,1.4076,1.40794,1.00,1.00
2015.01.06 22:34:01.952,1.40764,1.40795,1.00,1.50
2015.01.06 22:34:02.411,1.40763,1.40797,1.00,1.00
2015.01.06 22:34:02.844,1.4076,1.40797,1.12,1.00
2015.01.06 22:34:02.894,1.4076,1.40795,1.12,1.00
2015.01.06 22:34:03.434,1.40759,1.40795,2.25,1.00
2015.01.06 22:34:03.737,1.40763,1.40795,1.00,1.00
2015.01.06 22:34:04.322,1.40763,1.40796,1.00,1.00
2015.01.06 22:34:04.503,1.4076,1.40795,1.12,1.50
2015.01.06 22:34:07.321,1.40761,1.40795,1.00,1.50
2015.01.06 22:34:07.834,1.40766,1.40795,1.00,2.25
2015.01.06 22:34:07.986,1.40766,1.40797,1.00,1.00
2015.01.06 22:34:08.523,1.40766,1.40798,1.00,1.00
2015.01.06 22:34:10.400,1.40766,1.40799,1.00,1.00
2015.01.06 22:34:10.451,1.40784,1.40801,1.00,1.00
2015.01.06 22:34:10.754,1.40794,1.40806,1.00,1.00
2015.01.06 22:34:10.855,1.40787,1.40806,1.00,1.00
2015.01.06 22:34:11.073,1.40792,1.40807,1.00,1.00
2015.01.06 22:34:11.376,1.40798,1.40813,1.00,1.00
2015.01.06 22:34:11.678,1.40805,1.40815,2.25,1.37
2015.01.06 22:34:11.780,1.40789,1.40806,1.00,1.75
2015.01.06 22:34:11.882,1.40779,1.40807,2.25,1.50
2015.01.06 22:34:11.933,1.40786,1.40807,1.50,1.00
2015.01.06 22:34:12.236,1.40796,1.40805,1.19,1.00
2015.01.06 22:34:12.721,1.40797,1.40811,1.19,1.00
2015.01.06 22:34:13.269,1.40799,1.4081,1.19,1.00
2015.01.06 22:34:14.523,1.40799,1.40811,1.26,1.00
2015.01.06 22:34:14.725,1.40799,1.40806,1.19,1.00
2015.01.06 22:34:15.232,1.40799,1.40806,1.26,1.50
2015.01.06 22:34:16.263,1.40799,1.40805,1.19,1.00
2015.01.06 22:34:17.262,1.40798,1.40806,1.19,1.50
2015.01.06 22:34:18.078,1.40798,1.40805,1.19,1.00
2015.01.06 22:34:19.089,1.40798,1.40806,1.19,1.50
2015.01.06 22:34:19.749,1.40798,1.40805,1.19,1.00
2015.01.06 22:34:20.254,1.40798,1.40806,1.19,1.00
2015.01.06 22:34:21.026,1.40798,1.40805,1.19,1.00
2015.01.06 22:34:21.228,1.40793,1.4081,1.19,1.00
2015.01.06 22:34:21.279,1.4079,1.40814,1.69,1.00
2015.01.06 22:34:21.330,1.40782,1.40814,1.75,1.00
2015.01.06 22:34:21.381,1.40779,1.40814,1.00,1.00
2015.01.06 22:34:21.482,1.40777,1.40814,1.50,2.25
2015.01.06 22:34:21.987,1.40778,1.40814,1.00,2.25
2015.01.06 22:34:24.519,1.40777,1.40814,3.00,1.50
2015.01.06 22:34:25.834,1.40777,1.40812,1.00,1.00
2015.01.06 22:34:25.885,1.40775,1.40812,1.00,1.00
2015.01.06 22:34:26.036,1.40793,1.40813,1.00,1.00
2015.01.06 22:34:26.944,1.40798,1.40821,1.99,1.77
2015.01.06 22:34:26.996,1.40778,1.40813,1.50,1.00
2015.01.06 22:34:31.840,1.4078,1.40814,1.00,1.00
2015.01.06 22:34:32.376,1.40779,1.40815,1.00,1.00
2015.01.06 22:34:32.883,1.40779,1.40814,1.00,1.00
2015.01.06 22:34:33.220,1.40801,1.40814,1.00,1.00
2015.01.06 22:34:33.523,1.40809,1.40814,1.26,1.00
2015.01.06 22:34:33.676,1.40797,1.40812,1.00,1.00
2015.01.06 22:34:33.727,1.40803,1.40814,1.00,1.00
2015.01.06 22:34:34.029,1.40807,1.40811,1.50,1.00
2015.01.06 22:34:34.470,1.40808,1.40817,1.00,1.00
2015.01.06 22:34:34.571,1.40804,1.40817,1.00,1.50
2015.01.06 22:34:34.622,1.40788,1.40817,1.87,1.00
2015.01.06 22:34:34.672,1.40792,1.40814,1.00,1.00
2015.01.06 22:34:35.300,1.40805,1.40812,1.19,1.00
2015.01.06 22:34:35.453,1.40805,1.40812,1.00,1.00
2015.01.06 22:34:35.504,1.40803,1.40812,1.00,1.00
2015.01.06 22:34:35.555,1.40803,1.40816,1.00,1.50
2015.01.06 22:34:35.656,1.40801,1.40815,1.00,1.50
2015.01.06 22:34:35.757,1.40805,1.40819,2.25,1.00
2015.01.06 22:34:36.060,1.40809,1.40819,2.25,1.00
2015.01.06 22:34:36.363,1.40814,1.4082,1.00,1.50
2015.01.06 22:34:36.465,1.40803,1.40816,1.00,2.25
2015.01.06 22:34:37.319,1.40803,1.4081,1.00,1.00
2015.01.06 22:34:37.471,1.408,1.4081,1.00,1.00
2015.01.06 22:34:37.522,1.40792,1.40824,1.75,1.87
2015.01.06 22:34:37.573,1.40792,1.40824,1.00,1.87
2015.01.06 22:34:37.674,1.4079,1.40824,1.00,1.87
2015.01.06 22:34:38.240,1.4079,1.4082,1.00,1.00
2015.01.06 22:34:38.342,1.40788,1.4082,1.00,1.00
2015.01.06 22:34:42.162,1.40791,1.4082,1.00,1.00
2015.01.06 22:34:42.465,1.40807,1.40825,1.50,3.00
2015.01.06 22:34:42.768,1.40809,1.40825,1.00,1.00
2015.01.06 22:34:43.312,1.4081,1.40825,1.00,1.00
2015.01.06 22:34:44.345,1.40815,1.40825,1.00,1.00
2015.01.06 22:34:45.182,1.40814,1.40825,1.00,1.50
2015.01.06 22:34:45.686,1.40815,1.40825,1.00,1.50
2015.01.06 22:34:46.296,1.40814,1.40825,1.50,1.00
2015.01.06 22:34:46.599,1.40812,1.40825,1.00,1.00
2015.01.06 22:34:47.392,1.40807,1.40825,1.00,1.19
2015.01.06 22:34:48.155,1.40807,1.40816,1.00,1.25
2015.01.06 22:34:48.206,1.40804,1.40816,1.00,1.50
2015.01.06 22:34:48.559,1.40806,1.40816,1.00,1.00
2015.01.06 22:34:49.102,1.40806,1.40815,1.00,1.00
2015.01.06 22:34:49.613,1.40806,1.40816,1.00,1.50
2015.01.06 22:34:50.119,1.40806,1.40815,1.00,1.00
2015.01.06 22:34:50.715,1.40806,1.40816,1.00,1.50
2015.01.06 22:34:51.270,1.40808,1.40816,1.00,1.00
2015.01.06 22:34:52.645,1.40808,1.40815,1.00,1.00
2015.01.06 22:34:52.697,1.40814,1.40826,1.00,3.19
2015.01.06 22:34:52.950,1.40814,1.40821,1.00,2.25
2015.01.06 22:34:53.001,1.4081,1.40821,1.00,2.25
2015.01.06 22:34:53.507,1.4081,1.40822,1.50,1.00
2015.01.06 22:34:53.795,1.40809,1.40816,1.00,1.00
2015.01.06 22:34:54.304,1.40809,1.40815,1.00,1.00
2015.01.06 22:34:54.836,1.40809,1.40816,1.00,1.00
2015.01.06 22:34:55.375,1.40808,1.40816,1.00,1.00
2015.01.06 22:34:55.954,1.40808,1.40815,1.00,1.00
2015.01.06 22:34:56.712,1.40808,1.40816,1.00,1.00
2015.01.06 22:34:57.168,1.40808,1.4082,1.37,2.25
2015.01.06 22:34:58.059,1.40812,1.40816,1.37,1.00
2015.01.06 22:34:58.782,1.40812,1.40816,1.00,1.00
2015.01.06 22:34:58.885,1.40812,1.40821,1.37,1.00
2015.01.06 22:34:59.502,1.40812,1.4082,1.37,1.00
2015.01.06 22:34:59.685,1.40812,1.40821,1.00,2.25
2015.01.06 22:35:00.028,1.408,1.40819,1.37,1.19
2015.01.06 22:35:00.230,1.40804,1.4082,1.37,1.00
2015.01.06 22:35:01.547,1.4081,1.4082,1.00,1.00
2015.01.06 22:35:01.648,1.40814,1.40826,1.00,1.00
2015.01.06 22:35:02.153,1.40815,1.40827,2.25,1.50
2015.01.06 22:35:02.506,1.40807,1.4082,1.37,1.00
2015.01.06 22:35:02.709,1.40797,1.40819,1.00,1.00
2015.01.06 22:35:02.810,1.40791,1.4082,1.00,1.00
2015.01.06 22:35:02.911,1.40789,1.4082,1.50,1.00
2015.01.06 22:35:03.962,1.40795,1.4082,1.00,1.00
2015.01.06 22:35:05.406,1.40799,1.4082,1.00,1.00
2015.01.06 22:35:05.508,1.40799,1.40822,1.00,1.00
2015.01.06 22:35:08.094,1.40797,1.40817,1.00,1.00
2015.01.06 22:35:08.296,1.40795,1.40819,1.00,1.00
2015.01.06 22:35:08.447,1.40793,1.40818,1.87,1.00
2015.01.06 22:35:09.002,1.40793,1.40816,1.00,1.00
2015.01.06 22:35:11.616,1.40795,1.40816,1.00,1.00
2015.01.06 22:35:12.268,1.40792,1.40816,1.37,1.00
2015.01.06 22:35:13.827,1.40792,1.40818,1.37,1.00
2015.01.06 22:35:14.544,1.40792,1.40819,1.37,1.00
2015.01.06 22:35:18.165,1.40795,1.40819,1.00,1.00
2015.01.06 22:35:18.441,1.40792,1.40819,1.37,1.00
2015.01.06 22:35:18.955,1.40792,1.40817,1.37,1.00
2015.01.06 22:35:19.526,1.40792,1.40816,1.37,1.00
2015.01.06 22:35:20.049,1.40792,1.40816,1.00,1.00
2015.01.06 22:35:21.086,1.4079,1.40816,1.12,1.00
2015.01.06 22:35:24.259,1.4079,1.40813,1.12,1.00
2015.01.06 22:35:24.530,1.40791,1.40815,1.00,1.00
2015.01.06 22:35:25.871,1.4079,1.40813,1.12,1.00
2015.01.06 22:35:26.543,1.40792,1.40813,1.00,1.00
2015.01.06 22:35:26.594,1.40789,1.40813,1.37,1.00
2015.01.06 22:35:28.170,1.4079,1.40814,1.12,1.00
2015.01.06 22:35:29.179,1.4079,1.40827,1.12,1.00
2015.01.06 22:35:33.278,1.40791,1.40827,1.00,1.50
2015.01.06 22:35:33.836,1.40792,1.40828,1.50,1.00
2015.01.06 22:35:36.035,1.40792,1.40826,2.25,1.00
2015.01.06 22:35:36.338,1.40794,1.40826,1.00,1.00
2015.01.06 22:35:37.350,1.40794,1.40827,1.00,1.00
2015.01.06 22:35:41.481,1.40792,1.40827,1.50,1.00
2015.01.06 22:35:41.993,1.40793,1.40827,1.00,1.00
2015.01.06 22:35:43.442,1.40792,1.40828,1.50,1.00
2015.01.06 22:35:44.691,1.40792,1.40829,1.50,3.00
2015.01.06 22:35:45.653,1.40792,1.40825,1.50,1.00
2015.01.06 22:35:45.805,1.40789,1.40824,1.00,1.50
2015.01.06 22:35:45.957,1.40788,1.40819,1.00,1.50
2015.01.06 22:35:46.008,1.40782,1.40819,1.00,2.25
2015.01.06 22:35:46.310,1.40781,1.40817,1.00,1.00
2015.01.06 22:35:46.672,1.40784,1.40817,1.00,1.00
2015.01.06 22:35:46.722,1.40784,1.40821,1.00,1.50
2015.01.06 22:35:50.150,1.40785,1.40821,1.00,1.00
2015.01.06 22:35:50.200,1.40806,1.40821,1.00,1.00
2015.01.06 22:35:50.251,1.40806,1.40823,1.00,1.00
2015.01.06 22:35:50.302,1.40806,1.40823,1.75,1.00
2015.01.06 22:35:50.353,1.40806,1.40831,1.75,2.25
