2015.01.12 10:32:59.399,1.40694,1.407,1.19,1.00
2015.01.12 10:32:59.803,1.40694,1.40703,1.31,1.00
2015.01.12 10:32:59.904,1.40694,1.40704,2.44,1.57
2015.01.12 10:33:00.871,1.40696,1.40704,1.56,1.00
2015.01.12 10:33:01.267,1.40696,1.40702,1.56,1.00
2015.01.12 10:33:01.676,1.40694,1.40703,1.84,1.50
2015.01.12 10:33:01.726,1.40694,1.40701,1.39,1.00
2015.01.12 10:33:02.231,1.40692,1.40702,3.19,1.00
2015.01.12 10:33:02.746,1.40695,1.40703,1.19,1.50
2015.01.12 10:33:03.537,1.40693,1.407,3.19,1.00
2015.01.12 10:33:03.588,1.40693,1.407,1.95,1.00
2015.01.12 10:33:04.043,1.40692,1.40698,1.25,1.00
2015.01.12 10:33:04.476,1.4069,1.40694,1.25,1.00
2015.01.12 10:33:04.579,1.40686,1.40693,1.69,1.00
2015.01.12 10:33:04.731,1.40685,1.40691,1.31,1.00
2015.01.12 10:33:05.501,1.40684,1.40691,1.46,1.00
2015.01.12 10:33:05.867,1.40684,1.40689,1.39,1.00
2015.01.12 10:33:06.372,1.40682,1.40688,2.44,1.00
2015.01.12 10:33:06.625,1.4068,1.40687,1.76,1.00
2015.01.12 10:33:07.351,1.40679,1.40688,1.69,1.00
2015.01.12 10:33:07.865,1.4068,1.4069,4.80,1.00
2015.01.12 10:33:07.916,1.4068,1.4069,8.06,1.00
2015.01.12 10:33:08.320,1.4068,1.40689,3.00,1.12
2015.01.12 10:33:08.371,1.4068,1.40685,1.87,1.00
2015.01.12 10:33:08.523,1.40678,1.40686,2.14,1.00
2015.01.12 10:33:09.028,1.40678,1.40687,1.19,1.25
2015.01.12 10:33:10.171,1.40678,1.40688,2.81,1.00
2015.01.12 10:33:10.626,1.4068,1.40689,1.12,1.00
2015.01.12 10:33:10.676,1.40682,1.40691,1.12,1.00
2015.01.12 10:33:10.835,1.40682,1.40693,3.63,1.00
2015.01.12 10:33:11.138,1.40683,1.40691,1.20,1.00
2015.01.12 10:33:11.671,1.40683,1.40692,4.26,1.00
2015.01.12 10:33:12.180,1.40683,1.40692,2.89,1.00
2015.01.12 10:33:12.946,1.40683,1.40692,2.14,1.00
2015.01.12 10:33:13.466,1.40684,1.40692,1.56,1.00
2015.01.12 10:33:13.719,1.40685,1.40694,1.69,1.00
2015.01.12 10:33:13.972,1.40685,1.40692,1.31,1.00
2015.01.12 10:33:14.023,1.40685,1.40692,1.31,1.00
2015.01.12 10:33:14.225,1.40682,1.40689,1.69,1.00
2015.01.12 10:33:14.326,1.40682,1.40692,1.69,1.69
2015.01.12 10:33:15.083,1.40682,1.40691,1.69,1.00
2015.01.12 10:33:16.597,1.40683,1.40692,1.19,1.00
2015.01.12 10:33:17.154,1.40683,1.40692,2.06,1.00
2015.01.12 10:33:17.663,1.40683,1.40692,2.06,1.00
2015.01.12 10:33:18.168,1.40684,1.40693,1.94,1.00
2015.01.12 10:33:18.218,1.40684,1.40695,2.44,1.00
2015.01.12 10:33:18.724,1.40686,1.40694,2.06,1.00
2015.01.12 10:33:19.332,1.40685,1.40694,2.06,1.00
2015.01.12 10:33:20.039,1.40685,1.40694,1.46,1.50
2015.01.12 10:33:20.561,1.40685,1.40694,2.21,1.50
2015.01.12 10:33:21.066,1.40685,1.4069,1.84,1.50
2015.01.12 10:33:21.571,1.40684,1.4069,1.69,1.00
2015.01.12 10:33:21.874,1.40682,1.40685,1.05,1.50
2015.01.12 10:33:21.925,1.40681,1.40685,1.75,1.00
2015.01.12 10:33:22.026,1.40677,1.40683,1.12,1.00
2015.01.12 10:33:22.128,1.40676,1.40683,1.39,1.00
2015.01.12 10:33:22.633,1.40675,1.40682,2.62,1.00
2015.01.12 10:33:23.352,1.40675,1.40682,1.69,1.00
2015.01.12 10:33:23.656,1.40675,1.40684,1.64,1.12
2015.01.12 10:33:23.758,1.40674,1.40682,2.06,1.00
2015.01.12 10:33:24.264,1.40674,1.40682,2.06,1.00
2015.01.12 10:33:24.986,1.40674,1.40682,1.09,1.50
2015.01.12 10:33:25.138,1.40674,1.4068,1.09,1.00
2015.01.12 10:33:25.239,1.40673,1.40682,1.39,1.50
2015.01.12 10:33:25.744,1.40673,1.40682,2.51,1.00
2015.01.12 10:33:27.472,1.40674,1.40682,2.06,1.00
2015.01.12 10:33:27.979,1.40676,1.40682,1.00,1.00
2015.01.12 10:33:29.467,1.40676,1.40681,1.00,1.00
2015.01.12 10:33:29.518,1.40674,1.40681,1.12,1.00
2015.01.12 10:33:29.773,1.40674,1.40684,1.00,1.31
2015.01.12 10:33:30.796,1.40674,1.40684,1.25,1.87
2015.01.12 10:33:31.305,1.40674,1.40683,1.25,1.00
2015.01.12 10:33:31.870,1.40673,1.40683,3.26,1.00
2015.01.12 10:33:32.416,1.40674,1.40683,1.25,1.00
2015.01.12 10:33:32.761,1.40673,1.40683,3.26,1.00
2015.01.12 10:33:33.461,1.40673,1.40681,2.51,1.00
2015.01.12 10:33:33.562,1.40675,1.40683,1.19,1.00
2015.01.12 10:33:33.865,1.40676,1.40685,2.44,1.00
2015.01.12 10:33:34.118,1.40682,1.40684,1.00,1.00
2015.01.12 10:33:34.270,1.40678,1.40686,1.75,1.25
2015.01.12 10:33:34.422,1.40678,1.40685,1.00,1.00
2015.01.12 10:33:34.473,1.40678,1.40682,1.25,1.00
2015.01.12 10:33:34.574,1.40678,1.40684,1.25,1.00
2015.01.12 10:33:34.777,1.40678,1.40682,1.25,1.00
2015.01.12 10:33:35.283,1.40675,1.40682,1.84,1.00
2015.01.12 10:33:35.586,1.40673,1.4068,1.69,1.00
2015.01.12 10:33:35.990,1.40673,1.40682,1.31,1.12
2015.01.12 10:33:36.297,1.40673,1.40679,1.31,1.00
2015.01.12 10:33:36.701,1.40671,1.40679,1.76,1.00
2015.01.12 10:33:37.403,1.40672,1.4068,1.01,1.00
2015.01.12 10:33:37.605,1.40672,1.4068,1.39,1.00
2015.01.12 10:33:37.706,1.40673,1.40682,1.12,1.00
2015.01.12 10:33:37.808,1.40678,1.40685,1.12,1.47
2015.01.12 10:33:38.112,1.40686,1.40692,1.87,1.00
2015.01.12 10:33:38.163,1.40686,1.40692,1.12,1.87
2015.01.12 10:33:38.214,1.40686,1.40689,1.12,1.00
2015.01.12 10:33:38.319,1.40683,1.40688,1.75,1.00
2015.01.12 10:33:38.421,1.40683,1.40686,1.75,1.00
2015.01.12 10:33:38.725,1.40682,1.40685,1.75,1.00
2015.01.12 10:33:38.877,1.4068,1.40681,2.25,1.00
2015.01.12 10:33:39.080,1.40678,1.40684,1.12,1.50
2015.01.12 10:33:39.181,1.40676,1.40684,1.75,1.50
2015.01.12 10:33:39.737,1.40678,1.40685,1.20,1.50
2015.01.12 10:33:39.889,1.40678,1.40685,1.85,1.00
2015.01.12 10:33:40.395,1.40679,1.40686,1.87,1.69
2015.01.12 10:33:41.406,1.4068,1.40686,1.50,1.00
2015.01.12 10:33:41.457,1.4068,1.40688,1.50,1.12
2015.01.12 10:33:42.518,1.40683,1.4069,1.37,1.50
2015.01.12 10:33:42.771,1.40688,1.40697,1.37,1.50
2015.01.12 10:33:42.873,1.40688,1.40695,1.50,1.00
2015.01.12 10:33:43.025,1.40687,1.40696,2.06,1.12
2015.01.12 10:33:43.378,1.40688,1.40698,1.65,2.25
2015.01.12 10:33:43.833,1.4069,1.40698,1.12,1.87
2015.01.12 10:33:44.364,1.4069,1.40699,1.65,1.69
2015.01.12 10:33:44.971,1.40692,1.40699,1.00,1.00
2015.01.12 10:33:45.636,1.40691,1.40699,1.50,1.00
2015.01.12 10:33:45.839,1.40688,1.40694,1.75,1.12
2015.01.12 10:33:45.890,1.40688,1.40694,1.00,1.50
2015.01.12 10:33:45.941,1.40683,1.40693,2.44,1.50
2015.01.12 10:33:46.042,1.40683,1.40694,1.69,2.32
2015.01.12 10:33:46.345,1.40682,1.4069,1.27,1.00
2015.01.12 10:33:46.598,1.40679,1.40688,1.00,1.00
2015.01.12 10:33:46.951,1.40683,1.40688,1.00,1.00
2015.01.12 10:33:47.053,1.40684,1.40691,1.12,1.20
2015.01.12 10:33:47.255,1.40684,1.40693,1.62,2.44
2015.01.12 10:33:47.559,1.40683,1.4069,2.01,1.00
2015.01.12 10:33:47.761,1.40683,1.40692,2.01,1.00
2015.01.12 10:33:48.266,1.40682,1.40691,1.84,1.00
2015.01.12 10:33:49.542,1.40682,1.40691,1.84,1.37
2015.01.12 10:33:49.946,1.40682,1.4069,1.20,1.12
2015.01.12 10:33:50.199,1.4068,1.40688,2.14,1.00
2015.01.12 10:33:50.714,1.4068,1.40689,1.01,1.50
2015.01.12 10:33:51.840,1.4068,1.40689,1.01,2.25
2015.01.12 10:33:52.346,1.40681,1.40689,1.00,1.87
2015.01.12 10:33:53.182,1.40679,1.40688,1.39,1.37
2015.01.12 10:33:54.273,1.40679,1.40687,1.09,1.00
2015.01.12 10:33:55.354,1.40679,1.40687,1.39,1.00
2015.01.12 10:33:56.021,1.4068,1.40687,1.25,1.87
2015.01.12 10:33:56.375,1.40679,1.40686,1.00,1.87
2015.01.12 10:33:56.425,1.40676,1.40683,1.20,1.50
2015.01.12 10:33:56.930,1.40678,1.40685,1.00,2.06
2015.01.12 10:33:57.515,1.40676,1.40682,1.00,1.00
2015.01.12 10:33:57.818,1.40675,1.40681,1.00,3.19
2015.01.12 10:33:58.231,1.40671,1.40678,1.29,1.12
2015.01.12 10:33:58.282,1.40671,1.40677,1.10,1.00
2015.01.12 10:33:58.333,1.40669,1.40677,1.50,1.75
2015.01.12 10:33:58.435,1.40668,1.40675,1.25,1.50
2015.01.12 10:33:58.738,1.40668,1.40675,1.00,2.06
2015.01.12 10:33:59.261,1.40667,1.40673,1.00,1.50
2015.01.12 10:33:59.564,1.4067,1.40673,1.00,1.00
2015.01.12 10:34:00.026,1.40671,1.40675,1.00,1.69
2015.01.12 10:34:00.331,1.40671,1.40675,1.00,2.44
2015.01.12 10:34:00.583,1.40671,1.40675,1.00,2.44
2015.01.12 10:34:01.089,1.40671,1.40675,1.00,1.31
2015.01.12 10:34:01.407,1.40673,1.40678,1.00,1.31
2015.01.12 10:34:01.913,1.4067,1.40679,1.10,1.50
2015.01.12 10:34:02.064,1.4067,1.40679,1.00,1.69
2015.01.12 10:34:02.570,1.40669,1.40677,1.00,1.31
2015.01.12 10:34:02.875,1.40671,1.40677,1.00,1.31
2015.01.12 10:34:03.381,1.40671,1.40675,1.00,1.00
2015.01.12 10:34:03.432,1.40669,1.40675,1.25,1.12
2015.01.12 10:34:03.483,1.40669,1.40673,1.00,1.00
2015.01.12 10:34:03.785,1.40677,1.40683,1.00,2.06
2015.01.12 10:34:03.887,1.40677,1.40682,1.00,1.00
2015.01.12 10:34:04.241,1.40672,1.40677,2.14,1.00
2015.01.12 10:34:04.394,1.40672,1.40676,1.20,1.00
2015.01.12 10:34:04.495,1.40671,1.40675,1.00,1.00
2015.01.12 10:34:04.647,1.40671,1.40676,1.00,1.00
2015.01.12 10:34:05.357,1.40671,1.40677,1.00,1.00
2015.01.12 10:34:06.763,1.40671,1.4068,1.69,1.50
2015.01.12 10:34:06.865,1.40672,1.40681,1.37,1.31
2015.01.12 10:34:07.168,1.40675,1.4068,1.00,1.12
2015.01.12 10:34:09.064,1.40675,1.40682,1.00,1.87
2015.01.12 10:34:09.647,1.40675,1.40682,1.00,1.31
2015.01.12 10:34:11.045,1.40675,1.40684,1.00,2.06
2015.01.12 10:34:11.887,1.40675,1.40684,1.37,1.69
2015.01.12 10:34:12.190,1.40679,1.40684,1.50,1.00
2015.01.12 10:34:12.241,1.40679,1.40686,1.50,1.25
2015.01.12 10:34:12.493,1.40681,1.40687,1.00,1.00
2015.01.12 10:34:12.695,1.40681,1.40691,1.50,2.51
2015.01.12 10:34:12.796,1.40681,1.40691,1.50,2.25
2015.01.12 10:34:13.200,1.40683,1.40691,1.00,1.50
2015.01.12 10:34:13.605,1.40684,1.40691,1.56,1.00
2015.01.12 10:34:13.656,1.40686,1.40693,1.12,1.50
2015.01.12 10:34:13.707,1.40691,1.40695,1.12,1.00
2015.01.12 10:34:13.859,1.40691,1.40699,2.44,1.00
2015.01.12 10:34:14.011,1.40691,1.40696,1.31,1.00
2015.01.12 10:34:14.113,1.40689,1.40696,1.57,1.50
2015.01.12 10:34:14.163,1.40689,1.40694,1.00,1.00
2015.01.12 10:34:14.265,1.40687,1.40696,1.39,2.44
2015.01.12 10:34:14.316,1.40685,1.40694,2.81,1.25
2015.01.12 10:34:15.528,1.40685,1.40694,1.12,1.25
2015.01.12 10:34:16.033,1.40686,1.40694,1.00,1.25
2015.01.12 10:34:16.489,1.40688,1.40695,1.00,1.25
2015.01.12 10:34:16.792,1.4069,1.40697,1.00,1.00
2015.01.12 10:34:17.297,1.4069,1.40698,1.25,1.69
2015.01.12 10:34:17.762,1.40689,1.40695,1.69,1.00
2015.01.12 10:34:18.355,1.40689,1.40695,1.69,1.00
2015.01.12 10:34:19.629,1.40689,1.40694,1.69,1.00
2015.01.12 10:34:20.140,1.40689,1.40695,1.25,1.00
2015.01.12 10:34:20.443,1.40691,1.40695,1.00,1.00
2015.01.12 10:34:20.750,1.40689,1.40695,1.00,1.00
2015.01.12 10:34:21.255,1.40687,1.40695,1.19,4.12
2015.01.12 10:34:21.659,1.40687,1.40697,2.44,2.81
2015.01.12 10:34:22.761,1.40687,1.40696,2.44,2.06
2015.01.12 10:34:23.115,1.40686,1.40696,1.69,4.31
2015.01.12 10:34:23.670,1.40686,1.40695,1.19,2.06
2015.01.12 10:34:24.177,1.40686,1.40695,1.25,2.06
2015.01.12 10:34:25.660,1.40684,1.40692,1.19,1.12
2015.01.12 10:34:25.864,1.40682,1.40692,1.76,2.44
2015.01.12 10:34:26.826,1.40682,1.40692,1.12,3.94
2015.01.12 10:34:27.927,1.40682,1.40692,2.06,2.44
2015.01.12 10:34:28.956,1.40684,1.40692,1.00,2.44
2015.01.12 10:34:29.926,1.40685,1.40692,1.25,1.00
2015.01.12 10:34:30.179,1.40686,1.40694,1.37,2.81
2015.01.12 10:34:30.432,1.40689,1.40697,1.12,1.69
2015.01.12 10:34:31.189,1.40688,1.40697,1.27,1.87
2015.01.12 10:34:31.543,1.40685,1.40694,4.12,1.00
2015.01.12 10:34:31.695,1.40684,1.40691,1.57,1.00
2015.01.12 10:34:32.048,1.40683,1.40691,1.25,1.87
2015.01.12 10:34:37.166,1.40683,1.4069,1.25,1.00
2015.01.12 10:34:37.318,1.40681,1.40689,1.32,1.37
2015.01.12 10:34:37.521,1.40686,1.40693,1.12,1.00
2015.01.12 10:34:38.027,1.40685,1.40694,1.76,1.00
2015.01.12 10:34:38.331,1.40685,1.40694,1.76,1.87
2015.01.12 10:34:38.583,1.40684,1.40694,1.31,2.25
2015.01.12 10:34:39.100,1.40685,1.40694,1.00,2.25
2015.01.12 10:34:39.655,1.40684,1.40693,1.31,1.00
2015.01.12 10:34:40.160,1.40684,1.40692,1.62,1.00
2015.01.12 10:34:41.539,1.40684,1.40692,1.31,1.00
2015.01.12 10:34:42.049,1.40684,1.40692,1.62,1.00
2015.01.12 10:34:42.560,1.40684,1.40693,1.62,2.44
2015.01.12 10:34:44.599,1.40684,1.40692,1.31,1.00
2015.01.12 10:34:44.902,1.40684,1.4069,1.56,1.00
2015.01.12 10:34:45.510,1.40684,1.40691,1.37,1.12
2015.01.12 10:34:46.016,1.40684,1.4069,1.37,1.00
2015.01.12 10:34:46.910,1.40684,1.4069,1.12,1.00
2015.01.12 10:34:47.463,1.40684,1.4069,1.37,1.00
2015.01.12 10:34:47.978,1.40684,1.4069,1.12,1.00
2015.01.12 10:34:48.484,1.40682,1.4069,1.31,1.00
2015.01.12 10:34:50.404,1.40682,1.40691,1.31,1.25
2015.01.12 10:34:50.908,1.40681,1.40691,5.21,1.25
2015.01.12 10:34:51.421,1.40682,1.40691,2.06,1.25
2015.01.12 10:34:52.481,1.40682,1.40691,1.25,1.00
2015.01.12 10:34:52.835,1.40683,1.40693,1.87,1.56
2015.01.12 10:34:53.138,1.40682,1.40687,1.50,1.00
2015.01.12 10:34:53.245,1.40679,1.40687,1.31,1.00
2015.01.12 10:34:53.599,1.40678,1.40689,2.06,3.19
2015.01.12 10:34:54.103,1.40679,1.40689,2.04,1.00
2015.01.12 10:34:54.709,1.40681,1.40689,1.31,1.00
2015.01.12 10:34:55.233,1.4068,1.40688,2.81,1.00
2015.01.12 10:34:55.735,1.4068,1.40688,1.69,1.00
2015.01.12 10:34:56.263,1.4068,1.40687,1.56,1.00
2015.01.12 10:34:56.314,1.4068,1.40684,1.56,1.00
2015.01.12 10:34:56.415,1.40678,1.40683,1.69,1.00
2015.01.12 10:34:56.617,1.40678,1.40685,1.56,1.00
2015.01.12 10:34:56.718,1.4068,1.40687,1.62,1.00
2015.01.12 10:34:56.819,1.4068,1.4069,1.19,3.26
2015.01.12 10:34:57.324,1.40678,1.40688,1.56,1.87
2015.01.12 10:34:57.426,1.40677,1.40686,1.76,1.00
2015.01.12 10:34:57.728,1.40675,1.40683,2.89,1.00
2015.01.12 10:34:58.018,1.40674,1.40683,1.94,1.31
2015.01.12 10:34:58.523,1.40673,1.40682,1.76,1.00
2015.01.12 10:34:59.179,1.40674,1.40682,1.56,1.00
2015.01.12 10:35:00.821,1.40674,1.40681,1.56,1.00
2015.01.12 10:35:01.332,1.40673,1.40682,2.21,1.00
2015.01.12 10:35:02.050,1.40674,1.40682,1.31,1.00
2015.01.12 10:35:02.807,1.40675,1.40682,1.00,1.00
2015.01.12 10:35:03.775,1.40674,1.40683,2.06,1.50
2015.01.12 10:35:04.280,1.40674,1.40683,2.06,1.50
2015.01.12 10:35:05.311,1.40675,1.40683,1.56,1.12
2015.01.12 10:35:05.463,1.4068,1.40687,1.00,1.39
2015.01.12 10:35:05.565,1.40681,1.40688,1.31,1.00
2015.01.12 10:35:05.717,1.40682,1.40691,1.87,2.62
2015.01.12 10:35:05.869,1.40684,1.40691,1.00,1.50
2015.01.12 10:35:05.970,1.40685,1.40695,1.00,2.66
2015.01.12 10:35:06.071,1.40685,1.40695,1.00,2.14
2015.01.12 10:35:06.375,1.40687,1.40692,1.00,1.00
2015.01.12 10:35:06.779,1.40685,1.40692,1.25,1.00
2015.01.12 10:35:06.830,1.40685,1.40691,1.00,1.37
2015.01.12 10:35:07.362,1.40683,1.40691,1.19,2.62
2015.01.12 10:35:07.824,1.40681,1.4069,1.29,1.50
2015.01.12 10:35:08.740,1.40681,1.4069,1.19,4.12
2015.01.12 10:35:09.872,1.40681,1.40688,1.00,1.50
2015.01.12 10:35:10.377,1.40682,1.40688,1.00,1.50
2015.01.12 10:35:10.882,1.40679,1.40688,1.19,2.06
2015.01.12 10:35:11.347,1.40681,1.40688,1.00,1.31
2015.01.12 10:35:11.398,1.40679,1.40685,1.00,1.25
2015.01.12 10:35:11.551,1.40675,1.40685,2.51,1.50
2015.01.12 10:35:11.602,1.40675,1.40685,4.69,1.50
2015.01.12 10:35:12.056,1.40675,1.40685,3.19,1.50
2015.01.12 10:35:12.158,1.40676,1.40685,1.31,1.00
2015.01.12 10:35:12.461,1.40682,1.40688,1.00,1.19
2015.01.12 10:35:12.865,1.40682,1.40688,1.00,1.00
2015.01.12 10:35:13.370,1.40681,1.40689,1.09,1.62
2015.01.12 10:35:13.825,1.4068,1.40689,1.69,1.62
2015.01.12 10:35:14.028,1.4068,1.40688,1.25,2.06
2015.01.12 10:35:14.536,1.4068,1.40688,1.00,2.06
2015.01.12 10:35:16.109,1.40682,1.40688,1.00,1.69
2015.01.12 10:35:16.615,1.40681,1.40688,1.25,1.37
2015.01.12 10:35:18.297,1.4068,1.40687,1.00,1.12
2015.01.12 10:35:18.550,1.40677,1.40687,1.20,1.62
2015.01.12 10:35:18.601,1.40676,1.40684,1.07,1.75
2015.01.12 10:35:18.904,1.40675,1.40682,1.00,1.87
2015.01.12 10:35:18.955,1.40675,1.40682,1.00,2.62
2015.01.12 10:35:19.461,1.40674,1.40681,1.00,3.75
2015.01.12 10:35:19.714,1.40672,1.40681,1.20,3.75
2015.01.12 10:35:20.118,1.40674,1.4068,1.00,2.06
2015.01.12 10:35:20.320,1.40672,1.4068,1.25,1.31
2015.01.12 10:35:20.826,1.40673,1.4068,1.00,1.25
2015.01.12 10:35:21.332,1.40672,1.4068,1.25,4.31
2015.01.12 10:35:21.585,1.40671,1.40679,1.00,1.37
2015.01.12 10:35:22.242,1.40671,1.4068,1.50,3.56
2015.01.12 10:35:22.547,1.40677,1.40683,1.00,1.00
2015.01.12 10:35:22.850,1.40679,1.40683,1.00,1.00
2015.01.12 10:35:23.102,1.40679,1.40686,1.00,1.25
2015.01.12 10:35:23.623,1.40679,1.40685,1.00,1.00
2015.01.12 10:35:23.977,1.40679,1.40683,1.00,1.00
2015.01.12 10:35:24.229,1.40679,1.40685,1.00,1.12
2015.01.12 10:35:24.736,1.40679,1.40684,1.00,1.00
2015.01.12 10:35:25.297,1.40679,1.40688,1.00,2.81
2015.01.12 10:35:25.398,1.40679,1.40688,1.00,2.81
2015.01.12 10:35:26.004,1.40679,1.40688,1.12,1.69
2015.01.12 10:35:26.773,1.4068,1.40688,1.00,1.31
2015.01.12 10:35:27.279,1.40679,1.40688,1.12,2.06
2015.01.12 10:35:27.784,1.40678,1.40686,1.25,1.25
2015.01.12 10:35:28.974,1.4068,1.40686,1.00,1.25
2015.01.12 10:35:29.538,1.4068,1.40687,1.00,1.31
2015.01.12 10:35:30.557,1.40677,1.40687,1.31,2.06
2015.01.12 10:35:31.208,1.40678,1.40688,3.19,1.12
2015.01.12 10:35:31.511,1.40678,1.40685,1.45,1.00
2015.01.12 10:35:31.612,1.40674,1.40683,1.37,1.00
2015.01.12 10:35:31.663,1.40674,1.40683,1.00,1.00
2015.01.12 10:35:32.168,1.40674,1.40684,1.25,1.25
2015.01.12 10:35:32.471,1.40676,1.40684,1.00,1.25
2015.01.12 10:35:32.724,1.40678,1.40688,1.50,3.64
2015.01.12 10:35:33.181,1.4068,1.40688,1.00,1.19
2015.01.12 10:35:33.686,1.4068,1.40688,1.25,1.00
2015.01.12 10:35:34.242,1.4068,1.40689,1.25,1.69
2015.01.12 10:35:35.102,1.4068,1.40686,1.00,1.00
2015.01.12 10:35:36.113,1.4068,1.4069,1.00,2.89
2015.01.12 10:35:36.618,1.4068,1.4069,1.50,1.76
2015.01.12 10:35:37.072,1.4068,1.40688,1.25,1.00
2015.01.12 10:35:37.526,1.40681,1.4069,1.00,1.00
2015.01.12 10:35:42.222,1.40684,1.4069,1.00,1.00
2015.01.12 10:35:42.731,1.40684,1.40688,1.00,1.12
2015.01.12 10:35:42.782,1.40682,1.40688,1.00,1.12
2015.01.12 10:35:43.288,1.40682,1.4069,1.00,1.50
2015.01.12 10:35:43.389,1.40684,1.4069,1.00,1.00
2015.01.12 10:35:43.490,1.40681,1.4069,1.00,1.00
2015.01.12 10:35:43.693,1.40679,1.40686,1.00,1.00
2015.01.12 10:35:43.845,1.40676,1.40686,1.10,1.69
2015.01.12 10:35:44.350,1.40677,1.40687,2.25,1.69
2015.01.12 10:35:44.401,1.4068,1.40687,1.00,1.69
2015.01.12 10:35:44.906,1.40678,1.40687,1.00,1.19
2015.01.12 10:35:45.418,1.40679,1.40688,1.00,1.69
2015.01.12 10:35:45.519,1.40679,1.40688,1.00,1.69
2015.01.12 10:35:46.307,1.40679,1.40687,1.00,1.00
2015.01.12 10:35:46.610,1.40677,1.40687,1.65,1.50
2015.01.12 10:35:46.812,1.40675,1.40684,4.31,1.00
2015.01.12 10:35:47.345,1.40674,1.40684,2.44,1.50
2015.01.12 10:35:47.953,1.40674,1.40684,2.44,1.69
2015.01.12 10:35:48.458,1.40674,1.40684,3.19,1.19
2015.01.12 10:35:48.963,1.40675,1.40685,1.12,1.69
2015.01.12 10:35:49.963,1.40675,1.40685,1.69,1.69
2015.01.12 10:35:50.933,1.40675,1.40685,1.50,1.69
2015.01.12 10:35:51.643,1.40675,1.40685,1.50,1.69
2015.01.12 10:35:51.946,1.40677,1.40686,1.50,1.12
2015.01.12 10:35:52.250,1.40679,1.40688,1.00,2.44
2015.01.12 10:35:52.673,1.40677,1.40685,1.20,1.00
2015.01.12 10:35:52.977,1.40682,1.4069,1.69,1.00
2015.01.12 10:35:53.483,1.40683,1.40691,1.87,1.00
2015.01.12 10:35:54.015,1.40683,1.40691,1.31,1.00
2015.01.12 10:35:54.268,1.40682,1.4069,1.50,1.00
2015.01.12 10:35:54.370,1.40681,1.40688,1.25,1.00
2015.01.12 10:35:54.875,1.40681,1.4069,1.31,1.00
2015.01.12 10:35:55.329,1.40681,1.40691,2.44,1.69
2015.01.12 10:35:55.784,1.40682,1.40686,1.62,1.00
2015.01.12 10:35:55.936,1.40679,1.40686,1.57,1.50
2015.01.12 10:35:56.038,1.40677,1.40686,1.00,1.00
2015.01.12 10:35:56.139,1.40677,1.40686,1.56,1.25
2015.01.12 10:35:56.543,1.4068,1.40688,1.69,1.25
2015.01.12 10:35:56.594,1.40683,1.40688,1.00,1.00
2015.01.12 10:35:56.645,1.40683,1.40692,1.00,1.56
2015.01.12 10:35:56.797,1.40683,1.40694,1.69,2.44
2015.01.12 10:35:57.303,1.40685,1.40695,2.06,1.31
2015.01.12 10:35:57.959,1.40684,1.40696,3.19,1.01
2015.01.12 10:35:58.983,1.40686,1.40696,1.19,1.69
2015.01.12 10:35:59.994,1.40687,1.40697,1.50,1.19
2015.01.12 10:36:01.518,1.40687,1.40695,1.25,1.00
2015.01.12 10:36:02.618,1.40686,1.40694,1.69,1.00
2015.01.12 10:36:03.026,1.40687,1.40696,1.25,1.31
2015.01.12 10:36:03.278,1.40686,1.40694,2.25,1.00
2015.01.12 10:36:03.783,1.40686,1.40694,1.00,1.00
2015.01.12 10:36:04.288,1.40684,1.40694,2.06,1.25
2015.01.12 10:36:04.796,1.40686,1.40694,1.00,1.25
2015.01.12 10:36:05.306,1.40686,1.40694,1.00,1.39
2015.01.12 10:36:05.471,1.40681,1.4069,1.87,1.00
2015.01.12 10:36:05.725,1.40679,1.40689,1.50,1.12
2015.01.12 10:36:05.826,1.40685,1.4069,1.00,2.44
2015.01.12 10:36:05.877,1.40685,1.4069,1.00,1.31
2015.01.12 10:36:06.029,1.40685,1.40692,1.00,1.84
2015.01.12 10:36:06.533,1.40685,1.40691,1.00,1.00
2015.01.12 10:36:07.065,1.40685,1.40691,1.00,1.19
2015.01.12 10:36:07.588,1.40686,1.40691,1.00,1.19
2015.01.12 10:36:07.944,1.40682,1.40691,1.12,2.44
2015.01.12 10:36:07.995,1.40682,1.40689,1.00,1.69
2015.01.12 10:36:08.249,1.40679,1.40685,1.00,1.00
2015.01.12 10:36:08.451,1.40679,1.40688,1.00,1.62
2015.01.12 10:36:08.755,1.40678,1.40683,1.10,1.00
2015.01.12 10:36:08.907,1.40676,1.40683,1.20,1.00
2015.01.12 10:36:09.160,1.40678,1.40683,1.00,1.00
2015.01.12 10:36:09.665,1.40677,1.40684,1.00,1.00
2015.01.12 10:36:10.193,1.40677,1.40685,1.25,1.00
2015.01.12 10:36:10.648,1.4068,1.40688,1.00,2.81
2015.01.12 10:36:10.951,1.40684,1.4069,1.00,1.00
2015.01.12 10:36:11.103,1.40684,1.40693,1.00,2.25
2015.01.12 10:36:11.461,1.40686,1.40693,1.00,1.00
2015.01.12 10:36:12.030,1.40684,1.40693,1.57,1.00
2015.01.12 10:36:12.332,1.40684,1.40693,1.66,1.00
2015.01.12 10:36:12.737,1.40683,1.40691,2.14,1.00
2015.01.12 10:36:12.839,1.40683,1.4069,1.20,1.00
2015.01.12 10:36:12.940,1.40681,1.40688,1.07,1.00
2015.01.12 10:36:13.092,1.40678,1.40687,1.39,1.00
