2015.01.26 19:37:36.970,1.33485,1.33494,1.00,1.62
2015.01.26 19:37:38.481,1.33485,1.33494,1.00,1.62
2015.01.26 19:37:39.191,1.33485,1.33494,1.00,1.37
2015.01.26 19:37:45.245,1.33486,1.33495,1.00,1.50
2015.01.26 19:37:46.308,1.33486,1.33494,1.00,1.37
2015.01.26 19:37:48.316,1.33486,1.33496,1.00,1.57
2015.01.26 19:37:48.821,1.33486,1.33494,1.00,1.37
2015.01.26 19:37:49.142,1.33488,1.33494,1.00,1.37
2015.01.26 19:37:50.230,1.33488,1.33495,1.00,1.37
2015.01.26 19:37:52.726,1.33488,1.33493,1.00,1.12
2015.01.26 19:37:53.250,1.33488,1.33497,1.00,1.87
2015.01.26 19:37:54.592,1.33488,1.33493,1.00,1.00
2015.01.26 19:37:55.118,1.33487,1.33493,1.00,1.12
2015.01.26 19:37:56.132,1.33487,1.33494,1.00,1.00
2015.01.26 19:37:56.701,1.33486,1.33495,1.00,1.37
2015.01.26 19:37:57.261,1.33486,1.33494,1.00,1.37
2015.01.26 19:37:57.463,1.33486,1.33495,1.00,1.87
2015.01.26 19:37:57.832,1.33486,1.33493,1.00,1.00
2015.01.26 19:37:59.991,1.33486,1.33493,1.00,1.37
2015.01.26 19:38:00.297,1.33485,1.33496,1.00,4.50
2015.01.26 19:38:00.808,1.33484,1.33495,1.00,1.95
2015.01.26 19:38:01.315,1.33485,1.33493,1.00,1.37
2015.01.26 19:38:03.721,1.33485,1.33493,1.00,1.37
2015.01.26 19:38:03.974,1.33481,1.33487,1.00,1.37
2015.01.26 19:38:04.480,1.33478,1.33486,1.37,1.12
2015.01.26 19:38:04.581,1.3348,1.3349,1.12,1.00
2015.01.26 19:38:06.717,1.3348,1.3349,1.00,2.06
2015.01.26 19:38:07.340,1.3348,1.33489,1.00,1.37
2015.01.26 19:38:07.867,1.33481,1.33489,1.00,1.37
2015.01.26 19:38:08.390,1.3348,1.3349,1.00,1.62
2015.01.26 19:38:08.693,1.33482,1.33492,1.00,1.56
2015.01.26 19:38:09.047,1.33481,1.3349,1.87,1.00
2015.01.26 19:38:09.097,1.33483,1.33491,1.00,1.12
2015.01.26 19:38:09.605,1.33482,1.33491,1.00,1.12
2015.01.26 19:38:09.963,1.33479,1.33489,1.00,1.00
2015.01.26 19:38:10.013,1.33479,1.33489,1.00,1.69
2015.01.26 19:38:10.541,1.33478,1.33489,1.00,1.39
2015.01.26 19:38:10.844,1.3348,1.33488,1.00,1.29
2015.01.26 19:38:11.282,1.33479,1.33488,1.50,1.76
2015.01.26 19:38:12.746,1.33479,1.33485,1.00,1.00
2015.01.26 19:38:12.847,1.33479,1.33487,1.00,2.25
2015.01.26 19:38:13.382,1.33479,1.33485,1.00,1.37
2015.01.26 19:38:15.963,1.33479,1.33484,1.00,1.37
2015.01.26 19:38:16.471,1.33478,1.33485,1.00,1.37
2015.01.26 19:38:17.580,1.33478,1.33485,1.00,1.37
2015.01.26 19:38:18.022,1.3348,1.33488,1.00,1.47
2015.01.26 19:38:18.531,1.33479,1.33488,1.00,2.32
2015.01.26 19:38:18.885,1.33479,1.33488,1.00,1.47
2015.01.26 19:38:18.986,1.33479,1.33488,1.00,1.57
2015.01.26 19:38:19.495,1.3348,1.33488,1.00,1.85
2015.01.26 19:38:19.912,1.33478,1.33486,1.87,1.75
2015.01.26 19:38:20.265,1.33479,1.33487,1.00,1.50
2015.01.26 19:38:20.417,1.33478,1.33485,1.00,1.37
2015.01.26 19:38:20.619,1.3348,1.33488,1.00,1.57
2015.01.26 19:38:21.123,1.3348,1.33488,1.00,1.85
2015.01.26 19:38:21.704,1.33479,1.33484,1.00,1.37
2015.01.26 19:38:22.228,1.33479,1.33486,1.00,1.12
2015.01.26 19:38:24.406,1.33479,1.3349,1.00,4.50
2015.01.26 19:38:24.909,1.3348,1.33489,1.00,1.57
2015.01.26 19:38:26.528,1.3348,1.33489,1.00,1.57
2015.01.26 19:38:26.629,1.33482,1.3349,1.00,2.25
2015.01.26 19:38:29.367,1.33482,1.33491,1.00,2.25
2015.01.26 19:38:29.418,1.33484,1.33491,1.00,2.25
2015.01.26 19:38:29.721,1.33486,1.33492,1.00,1.75
2015.01.26 19:38:30.226,1.33485,1.33492,1.00,1.75
2015.01.26 19:38:30.327,1.33483,1.33492,1.00,1.75
2015.01.26 19:38:30.630,1.3348,1.3349,1.50,1.01
2015.01.26 19:38:30.983,1.3348,1.3349,1.50,1.39
2015.01.26 19:38:31.286,1.33478,1.33488,1.00,2.59
2015.01.26 19:38:31.799,1.33478,1.33482,1.00,1.37
2015.01.26 19:38:32.340,1.33477,1.33482,1.00,1.37
2015.01.26 19:38:32.802,1.33477,1.33484,1.00,1.07
2015.01.26 19:38:32.852,1.3348,1.33484,1.00,1.07
2015.01.26 19:38:33.155,1.33481,1.33487,1.00,1.87
2015.01.26 19:38:33.408,1.33482,1.33489,1.00,1.87
2015.01.26 19:38:33.509,1.33483,1.3349,1.00,1.12
2015.01.26 19:38:34.020,1.33482,1.3349,1.00,1.12
2015.01.26 19:38:51.225,1.33482,1.3349,1.00,1.12
2015.01.26 19:38:51.732,1.33482,1.33491,1.00,1.37
2015.01.26 19:38:51.941,1.33483,1.33491,1.00,1.12
2015.01.26 19:38:52.243,1.33483,1.33494,1.20,1.87
2015.01.26 19:38:52.294,1.33487,1.33494,1.00,1.50
2015.01.26 19:38:52.396,1.33487,1.33496,1.00,1.87
2015.01.26 19:38:53.078,1.33487,1.33498,1.00,1.69
2015.01.26 19:38:53.435,1.33486,1.33489,1.00,1.00
2015.01.26 19:38:53.940,1.33485,1.3349,1.00,1.37
2015.01.26 19:38:53.990,1.33485,1.3349,1.00,1.12
2015.01.26 19:38:54.462,1.33486,1.33493,1.00,2.44
2015.01.26 19:38:54.564,1.33484,1.33494,1.00,2.81
2015.01.26 19:38:54.665,1.33486,1.33494,1.00,2.06
2015.01.26 19:38:55.181,1.33485,1.33493,1.00,2.06
2015.01.26 19:38:55.699,1.33485,1.33489,1.00,1.00
2015.01.26 19:38:56.494,1.33485,1.33489,1.00,1.37
2015.01.26 19:38:56.911,1.33489,1.33493,1.12,1.50
2015.01.26 19:38:56.961,1.33489,1.33493,1.12,1.00
2015.01.26 19:38:57.214,1.33487,1.33496,1.00,1.87
2015.01.26 19:38:57.642,1.33487,1.33496,1.37,1.87
2015.01.26 19:38:57.693,1.33491,1.33496,1.00,1.50
2015.01.26 19:38:57.845,1.33492,1.33498,1.50,1.00
2015.01.26 19:38:57.895,1.33494,1.335,1.00,1.00
2015.01.26 19:38:57.997,1.33494,1.33503,1.00,1.20
2015.01.26 19:38:58.551,1.33495,1.33503,1.00,1.00
2015.01.26 19:38:59.129,1.33494,1.33503,1.50,1.37
2015.01.26 19:38:59.583,1.33492,1.33503,1.00,1.57
2015.01.26 19:39:00.700,1.33492,1.33502,1.00,1.47
2015.01.26 19:39:00.802,1.33492,1.33503,1.00,2.51
2015.01.26 19:39:00.903,1.33494,1.33503,1.00,2.51
2015.01.26 19:39:01.519,1.33494,1.33503,1.00,1.76
2015.01.26 19:39:02.028,1.33493,1.33503,1.00,3.07
2015.01.26 19:39:02.543,1.33493,1.33502,1.00,1.47
2015.01.26 19:39:03.822,1.33493,1.33503,1.00,4.01
2015.01.26 19:39:04.351,1.33493,1.33503,1.00,4.01
2015.01.26 19:39:04.865,1.33493,1.33503,1.00,4.01
2015.01.26 19:39:07.115,1.33493,1.33503,1.00,3.07
2015.01.26 19:39:08.228,1.33493,1.33503,1.00,2.32
2015.01.26 19:39:11.109,1.33494,1.33503,1.00,1.57
2015.01.26 19:39:11.311,1.33495,1.33505,1.00,1.95
2015.01.26 19:39:11.413,1.33497,1.33506,1.00,1.01
2015.01.26 19:39:11.464,1.33497,1.33507,1.00,2.44
2015.01.26 19:39:13.038,1.33499,1.33507,1.00,2.62
2015.01.26 19:39:13.527,1.335,1.33508,1.00,1.31
2015.01.26 19:39:14.091,1.33499,1.33508,1.50,2.44
2015.01.26 19:39:14.497,1.33497,1.33507,1.00,1.12
2015.01.26 19:39:16.425,1.33497,1.33508,1.00,2.40
2015.01.26 19:39:17.599,1.33498,1.33508,1.00,2.40
2015.01.26 19:39:18.485,1.33498,1.33508,1.00,2.40
2015.01.26 19:39:20.104,1.33497,1.33508,1.00,3.75
2015.01.26 19:39:20.683,1.33498,1.33508,1.00,2.62
2015.01.26 19:39:21.440,1.33498,1.33509,1.00,1.31
2015.01.26 19:39:22.546,1.335,1.33509,1.00,1.45
2015.01.26 19:39:23.056,1.33499,1.33509,1.00,1.87
2015.01.26 19:39:24.045,1.335,1.33509,1.00,1.45
2015.01.26 19:39:24.196,1.335,1.3351,1.00,3.52
2015.01.26 19:39:24.776,1.335,1.3351,1.00,3.52
2015.01.26 19:39:26.369,1.33499,1.33507,1.00,1.12
2015.01.26 19:39:26.673,1.33498,1.33505,1.00,1.37
2015.01.26 19:39:27.246,1.33498,1.33502,1.00,1.00
2015.01.26 19:39:27.397,1.33494,1.33502,1.00,2.21
2015.01.26 19:39:27.499,1.33494,1.335,1.00,1.50
2015.01.26 19:39:27.701,1.33489,1.33499,1.50,1.20
2015.01.26 19:39:28.158,1.33488,1.33498,1.00,2.44
2015.01.26 19:39:28.260,1.33486,1.33498,1.00,2.44
2015.01.26 19:39:28.788,1.33486,1.33496,1.00,1.57
2015.01.26 19:39:29.316,1.33486,1.33494,1.00,1.37
2015.01.26 19:39:29.839,1.33486,1.33496,1.00,1.57
2015.01.26 19:39:33.299,1.33486,1.33496,1.00,1.27
2015.01.26 19:39:33.401,1.33488,1.33497,1.00,1.50
2015.01.26 19:39:33.653,1.3349,1.335,1.50,1.50
2015.01.26 19:39:34.164,1.3349,1.335,2.25,1.87
2015.01.26 19:39:34.697,1.33491,1.335,1.00,1.50
2015.01.26 19:39:35.244,1.33492,1.33501,1.00,1.75
2015.01.26 19:39:35.819,1.33493,1.33501,1.00,1.75
2015.01.26 19:39:36.609,1.33494,1.33502,1.00,1.12
2015.01.26 19:39:36.660,1.33494,1.33503,1.00,1.75
2015.01.26 19:39:38.851,1.33494,1.33504,1.00,2.44
2015.01.26 19:39:39.993,1.33493,1.33503,1.00,1.45
2015.01.26 19:39:40.044,1.33492,1.33502,1.50,1.12
2015.01.26 19:39:42.320,1.33493,1.33502,1.00,1.50
2015.01.26 19:39:43.543,1.33497,1.33502,1.00,1.12
2015.01.26 19:39:43.696,1.33496,1.33506,1.00,1.64
2015.01.26 19:39:44.201,1.33495,1.33505,1.00,1.09
2015.01.26 19:39:44.743,1.33495,1.33505,1.00,1.46
2015.01.26 19:39:44.946,1.33498,1.33507,1.00,2.25
2015.01.26 19:39:44.997,1.33498,1.33507,1.00,1.12
2015.01.26 19:39:46.605,1.335,1.33507,1.00,1.00
2015.01.26 19:39:47.148,1.335,1.33509,1.00,1.01
2015.01.26 19:39:47.703,1.335,1.3351,1.00,2.51
2015.01.26 19:39:48.420,1.33502,1.3351,1.00,1.76
2015.01.26 19:39:48.932,1.33503,1.33511,1.00,2.06
2015.01.26 19:39:52.606,1.33503,1.33512,1.00,1.87
2015.01.26 19:39:54.709,1.33503,1.33512,1.00,1.87
2015.01.26 19:39:55.258,1.33502,1.33511,1.50,1.37
2015.01.26 19:39:55.561,1.33509,1.33516,1.00,1.00
2015.01.26 19:39:55.864,1.33509,1.33519,1.00,3.19
2015.01.26 19:39:56.907,1.33509,1.33519,1.00,1.87
2015.01.26 19:39:57.528,1.33509,1.33519,1.00,1.87
2015.01.26 19:39:58.040,1.33508,1.33519,1.50,1.40
2015.01.26 19:39:59.429,1.33508,1.33519,1.00,1.77
2015.01.26 19:40:00.151,1.33508,1.33519,1.00,1.40
2015.01.26 19:40:08.952,1.33508,1.33519,1.50,3.19
2015.01.26 19:40:09.204,1.33511,1.33519,1.00,1.31
2015.01.26 19:40:09.713,1.3351,1.33519,1.00,1.77
2015.01.26 19:40:10.982,1.3351,1.33519,1.00,1.77
2015.01.26 19:40:18.444,1.3351,1.33519,1.00,1.50
2015.01.26 19:40:18.950,1.3351,1.33519,1.00,1.50
2015.01.26 19:40:23.462,1.3351,1.3352,1.50,5.25
2015.01.26 19:40:23.851,1.33512,1.3352,1.00,3.00
2015.01.26 19:40:25.182,1.33512,1.3352,1.50,3.00
2015.01.26 19:40:25.698,1.33512,1.3352,1.87,4.12
2015.01.26 19:40:27.130,1.33512,1.33521,1.87,5.62
2015.01.26 19:40:27.333,1.33514,1.33521,1.00,1.50
2015.01.26 19:40:30.825,1.33516,1.33521,1.00,1.50
2015.01.26 19:40:31.129,1.33521,1.33527,1.00,1.87
2015.01.26 19:40:31.179,1.33521,1.33528,1.00,1.00
2015.01.26 19:40:31.432,1.33519,1.33528,1.12,1.00
2015.01.26 19:40:33.143,1.33516,1.33526,3.45,1.00
2015.01.26 19:40:33.446,1.33521,1.33531,1.00,1.76
2015.01.26 19:40:36.249,1.33521,1.33531,1.00,1.25
2015.01.26 19:40:37.251,1.33521,1.33531,1.00,1.62
2015.01.26 19:40:37.697,1.33523,1.33531,1.00,1.62
2015.01.26 19:40:37.982,1.33517,1.33527,2.40,1.31
2015.01.26 19:40:38.083,1.33517,1.33525,1.10,1.37
2015.01.26 19:40:38.134,1.33515,1.33524,1.00,1.87
2015.01.26 19:40:38.185,1.33513,1.33524,1.10,1.87
2015.01.26 19:40:38.538,1.33518,1.33523,1.00,1.00
2015.01.26 19:40:38.741,1.33516,1.33526,1.50,1.29
2015.01.26 19:40:38.948,1.33516,1.33528,1.50,1.10
2015.01.26 19:40:38.999,1.33518,1.33528,1.00,1.10
2015.01.26 19:40:39.531,1.33518,1.33528,1.00,1.47
2015.01.26 19:40:40.052,1.33518,1.33528,1.12,1.00
2015.01.26 19:40:41.288,1.33518,1.33528,1.00,1.62
2015.01.26 19:40:42.405,1.33518,1.33528,1.00,1.31
2015.01.26 19:40:43.885,1.33519,1.3353,1.00,2.06
2015.01.26 19:40:44.404,1.33518,1.33528,1.00,1.87
2015.01.26 19:40:44.934,1.33519,1.33529,1.00,1.37
2015.01.26 19:40:46.462,1.33519,1.3353,1.00,2.06
2015.01.26 19:40:47.513,1.33519,1.3353,1.12,1.31
2015.01.26 19:40:48.092,1.33519,1.33529,1.00,1.00
2015.01.26 19:40:49.729,1.33519,1.33529,1.12,1.37
2015.01.26 19:40:50.562,1.33519,1.3353,1.00,1.69
2015.01.26 19:40:50.714,1.33521,1.33531,1.00,1.87
2015.01.26 19:40:50.815,1.33519,1.33531,1.00,1.87
2015.01.26 19:40:51.319,1.3352,1.33531,1.00,1.12
2015.01.26 19:40:52.273,1.33522,1.33531,1.37,1.12
2015.01.26 19:40:55.942,1.33524,1.33533,1.12,1.37
2015.01.26 19:40:56.259,1.33522,1.33533,1.47,1.37
2015.01.26 19:40:56.874,1.33524,1.33532,1.12,1.12
2015.01.26 19:40:57.432,1.33524,1.33532,1.12,1.37
2015.01.26 19:40:58.454,1.33524,1.33533,1.12,1.37
2015.01.26 19:40:59.597,1.33524,1.33533,1.00,1.37
2015.01.26 19:41:01.066,1.33524,1.33533,1.00,1.37
2015.01.26 19:41:02.071,1.33524,1.33533,1.00,1.37
2015.01.26 19:41:02.579,1.33524,1.33534,1.00,4.31
2015.01.26 19:41:02.630,1.33522,1.33533,1.10,1.37
2015.01.26 19:41:03.389,1.33522,1.33532,1.20,1.37
2015.01.26 19:41:03.440,1.33524,1.33532,1.00,1.37
2015.01.26 19:41:03.592,1.33525,1.33533,1.00,1.12
2015.01.26 19:41:03.693,1.33525,1.33533,1.00,1.37
2015.01.26 19:41:03.744,1.33523,1.3353,1.20,1.00
2015.01.26 19:41:03.845,1.33522,1.33532,1.50,1.50
2015.01.26 19:41:04.375,1.33522,1.33532,1.00,2.25
2015.01.26 19:41:04.893,1.33521,1.33531,1.20,1.87
2015.01.26 19:41:05.649,1.33521,1.3353,1.20,1.25
2015.01.26 19:41:06.844,1.33521,1.33531,1.20,2.06
2015.01.26 19:41:07.372,1.33521,1.3353,1.20,1.12
2015.01.26 19:41:13.559,1.33522,1.33532,1.00,2.62
2015.01.26 19:41:14.043,1.33521,1.33532,1.20,3.37
2015.01.26 19:41:15.145,1.33523,1.33532,1.00,1.00
2015.01.26 19:41:15.460,1.33523,1.33531,1.00,1.37
2015.01.26 19:41:15.965,1.33523,1.33533,1.00,1.31
2015.01.26 19:41:16.946,1.33523,1.33533,1.00,1.50
2015.01.26 19:41:17.322,1.3352,1.33532,2.25,1.62
2015.01.26 19:41:17.827,1.3352,1.3353,2.25,1.00
2015.01.26 19:41:18.336,1.33521,1.33531,1.20,1.00
2015.01.26 19:41:19.332,1.33522,1.33531,1.00,1.12
2015.01.26 19:41:19.484,1.33524,1.33533,1.00,1.56
2015.01.26 19:41:19.686,1.33525,1.33534,1.00,1.50
2015.01.26 19:41:20.227,1.33526,1.33533,1.00,1.00
2015.01.26 19:41:22.502,1.33526,1.33533,1.00,1.87
2015.01.26 19:41:22.794,1.33526,1.33535,1.50,1.25
2015.01.26 19:41:23.128,1.33528,1.33535,1.00,1.25
2015.01.26 19:41:23.582,1.33529,1.33533,1.00,1.00
2015.01.26 19:41:24.244,1.33529,1.33532,1.00,1.00
2015.01.26 19:41:34.189,1.33529,1.33533,1.00,1.00
2015.01.26 19:41:35.337,1.33529,1.33533,1.00,1.87
2015.01.26 19:41:35.845,1.33529,1.33533,1.00,1.37
2015.01.26 19:41:36.003,1.3353,1.33534,1.00,2.25
2015.01.26 19:41:36.554,1.33529,1.33534,1.50,1.00
2015.01.26 19:41:37.153,1.33529,1.33533,1.00,1.00
2015.01.26 19:41:41.710,1.33529,1.33534,1.00,1.12
2015.01.26 19:41:42.038,1.33526,1.33533,1.12,1.12
2015.01.26 19:41:42.089,1.33526,1.33531,1.12,1.00
2015.01.26 19:41:42.400,1.33525,1.33529,1.12,1.00
2015.01.26 19:41:43.121,1.33527,1.3353,1.00,1.50
2015.01.26 19:41:43.272,1.33527,1.33533,1.00,1.69
2015.01.26 19:41:43.558,1.33529,1.33533,1.00,1.25
2015.01.26 19:41:45.101,1.3353,1.33533,1.00,1.00
2015.01.26 19:41:45.202,1.3353,1.33535,1.00,1.00
2015.01.26 19:41:46.792,1.33529,1.33535,1.00,1.00
2015.01.26 19:41:47.879,1.3353,1.33535,1.00,1.00
2015.01.26 19:41:49.800,1.3353,1.33534,1.00,1.00
2015.01.26 19:42:02.376,1.3353,1.33534,1.00,1.37
2015.01.26 19:42:07.181,1.3353,1.33533,1.00,1.00
2015.01.26 19:42:18.738,1.3353,1.33533,1.00,1.37
2015.01.26 19:42:19.288,1.33529,1.33533,1.00,1.87
2015.01.26 19:42:22.968,1.33529,1.33533,1.00,1.37
2015.01.26 19:42:23.140,1.33529,1.33534,1.00,1.50
2015.01.26 19:42:23.191,1.33531,1.33534,1.00,1.50
2015.01.26 19:42:23.292,1.33531,1.33536,1.00,3.19
2015.01.26 19:42:23.956,1.33531,1.33535,1.00,1.00
2015.01.26 19:42:24.457,1.33531,1.33534,1.00,1.00
2015.01.26 19:42:26.113,1.3353,1.33531,1.00,1.00
2015.01.26 19:42:26.164,1.33525,1.33531,1.87,1.00
2015.01.26 19:42:26.366,1.33529,1.33531,1.00,1.00
2015.01.26 19:42:26.894,1.33529,1.33533,1.00,2.62
2015.01.26 19:42:29.635,1.33529,1.33533,1.00,1.50
2015.01.26 19:42:29.687,1.33525,1.33533,3.37,2.25
2015.01.26 19:42:29.738,1.33525,1.33532,1.87,1.37
2015.01.26 19:42:30.245,1.3353,1.33532,1.00,1.00
2015.01.26 19:42:30.754,1.33529,1.33532,1.00,1.00
2015.01.26 19:42:45.818,1.33529,1.33531,1.00,1.00
2015.01.26 19:42:46.143,1.33531,1.33536,1.00,2.14
2015.01.26 19:42:46.819,1.33531,1.33535,1.50,1.10
2015.01.26 19:42:48.216,1.33529,1.33535,1.50,1.10
2015.01.26 19:42:48.367,1.33528,1.33533,1.00,1.00
2015.01.26 19:42:49.368,1.33528,1.33535,1.00,1.10
2015.01.26 19:42:55.428,1.33528,1.33534,1.00,1.00
2015.01.26 19:42:55.580,1.33528,1.33534,1.00,1.87
2015.01.26 19:42:55.732,1.33525,1.33531,1.00,1.12
2015.01.26 19:42:55.833,1.33524,1.33529,1.00,1.00
2015.01.26 19:42:55.985,1.33524,1.33532,1.87,1.57
2015.01.26 19:42:56.087,1.33528,1.33532,1.00,1.00
2015.01.26 19:42:56.395,1.33526,1.3353,1.00,1.00
2015.01.26 19:42:56.605,1.33524,1.3353,1.12,1.00
2015.01.26 19:42:56.707,1.33524,1.3353,2.62,1.00
2015.01.26 19:42:56.758,1.33526,1.33533,1.12,1.50
2015.01.26 19:42:57.328,1.33527,1.33532,1.00,1.00
2015.01.26 19:42:57.379,1.33527,1.33534,1.00,2.44
2015.01.26 19:42:57.708,1.33527,1.33532,1.00,1.00
2015.01.26 19:42:58.934,1.33525,1.33531,1.12,1.00
2015.01.26 19:42:59.035,1.33522,1.3353,1.37,3.75
2015.01.26 19:42:59.137,1.33525,1.33531,1.12,1.84
2015.01.26 19:42:59.441,1.33528,1.33532,1.00,1.00
2015.01.26 19:42:59.492,1.33528,1.33535,1.00,5.14
2015.01.26 19:43:00.033,1.33529,1.33534,1.00,1.10
2015.01.26 19:43:00.368,1.33525,1.33533,1.00,1.50
2015.01.26 19:43:00.419,1.33525,1.33533,1.00,2.25
2015.01.26 19:43:00.788,1.33525,1.33532,1.37,2.02
2015.01.26 19:43:00.900,1.33525,1.33532,1.37,1.20
2015.01.26 19:43:01.632,1.33524,1.33532,1.10,1.57
2015.01.26 19:43:01.935,1.3352,1.3353,1.20,3.75
2015.01.26 19:43:02.414,1.33518,1.33527,1.85,1.00
2015.01.26 19:43:02.465,1.33518,1.33527,1.12,1.00
2015.01.26 19:43:02.667,1.33516,1.33529,2.70,2.81
2015.01.26 19:43:02.819,1.33518,1.33528,1.00,1.50
2015.01.26 19:43:02.870,1.33516,1.33526,2.25,1.37
2015.01.26 19:43:03.128,1.33516,1.33526,2.25,1.12
2015.01.26 19:43:03.643,1.33516,1.33526,1.50,1.37
2015.01.26 19:43:03.947,1.33515,1.33524,1.00,1.37
2015.01.26 19:43:04.099,1.33512,1.33522,1.00,1.37
2015.01.26 19:43:04.502,1.33512,1.33522,1.00,1.37
2015.01.26 19:43:04.553,1.3351,1.33521,1.00,1.37
2015.01.26 19:43:04.856,1.33508,1.3352,1.00,3.75
2015.01.26 19:43:05.929,1.33508,1.3352,2.25,1.65
2015.01.26 19:43:06.487,1.33508,1.3352,2.25,3.15
2015.01.26 19:43:07.000,1.33505,1.33513,4.65,1.00
2015.01.26 19:43:07.303,1.33504,1.33513,1.12,1.37
2015.01.26 19:43:07.824,1.33503,1.33512,1.37,1.37
2015.01.26 19:43:08.430,1.33503,1.33513,1.37,1.87
2015.01.26 19:43:08.892,1.33502,1.33512,1.12,1.37
2015.01.26 19:43:10.412,1.33502,1.33512,1.12,1.37
2015.01.26 19:43:11.365,1.33504,1.33511,1.00,1.37
2015.01.26 19:43:11.637,1.33504,1.33511,1.37,1.12
2015.01.26 19:43:12.174,1.33502,1.33512,1.50,1.12
2015.01.26 19:43:12.225,1.33502,1.33511,1.50,1.37
2015.01.26 19:43:12.629,1.33501,1.33511,1.37,1.87
2015.01.26 19:43:12.916,1.33502,1.33511,1.12,1.37
2015.01.26 19:43:13.118,1.33502,1.33512,1.00,1.12
2015.01.26 19:43:14.508,1.33502,1.33514,1.37,8.06
2015.01.26 19:43:14.609,1.33502,1.33512,1.12,1.37
2015.01.26 19:43:14.660,1.33502,1.33512,1.12,1.37
2015.01.26 19:43:14.931,1.33502,1.3351,1.12,1.12
2015.01.26 19:43:15.505,1.33503,1.33513,1.00,2.96
2015.01.26 19:43:16.558,1.33503,1.33513,1.00,2.77
2015.01.26 19:43:16.718,1.33506,1.33513,1.00,2.02
2015.01.26 19:43:16.869,1.33508,1.33516,1.00,2.25
2015.01.26 19:43:17.023,1.33505,1.33517,1.00,1.00
2015.01.26 19:43:17.074,1.33505,1.33516,1.00,1.37
2015.01.26 19:43:17.429,1.33502,1.33512,2.25,1.19
2015.01.26 19:43:17.631,1.335,1.33509,1.00,1.12
2015.01.26 19:43:18.142,1.33499,1.33506,1.00,1.00
2015.01.26 19:43:18.852,1.33499,1.33506,1.00,1.37
2015.01.26 19:43:19.433,1.33499,1.33506,1.00,1.37
2015.01.26 19:43:20.437,1.33499,1.33506,1.00,1.12
2015.01.26 19:43:20.942,1.335,1.33509,1.00,1.37
2015.01.26 19:43:23.435,1.335,1.3351,1.00,1.37
2015.01.26 19:43:24.943,1.33498,1.33508,1.20,1.12
2015.01.26 19:43:27.240,1.33498,1.33509,1.20,1.37
2015.01.26 19:43:28.656,1.33498,1.33508,1.20,1.37
2015.01.26 19:43:28.758,1.33497,1.33507,1.50,1.37
2015.01.26 19:43:28.859,1.33496,1.33506,4.69,1.87
2015.01.26 19:43:29.366,1.33497,1.33507,1.20,1.12
2015.01.26 19:43:30.247,1.33497,1.33507,1.87,1.12
2015.01.26 19:43:31.783,1.33497,1.33507,1.87,1.87
2015.01.26 19:43:32.136,1.33496,1.33507,3.19,1.87
2015.01.26 19:43:32.764,1.33496,1.33505,1.50,1.37
2015.01.26 19:43:33.574,1.33496,1.33505,1.00,1.87
2015.01.26 19:43:34.087,1.33496,1.33505,1.00,1.87
2015.01.26 19:43:36.150,1.33496,1.33504,1.00,1.00
2015.01.26 19:43:36.690,1.33496,1.33505,1.00,1.12
2015.01.26 19:43:39.709,1.33496,1.33505,1.00,1.37
2015.01.26 19:43:40.258,1.33495,1.33504,1.00,1.12
2015.01.26 19:43:40.611,1.33494,1.33504,1.10,1.87
2015.01.26 19:43:43.311,1.33494,1.33504,1.10,1.37
2015.01.26 19:43:43.463,1.33494,1.33506,2.70,2.62
2015.01.26 19:43:43.564,1.33494,1.33503,1.95,1.00
2015.01.26 19:43:44.437,1.33493,1.33503,1.87,1.00
2015.01.26 19:43:44.944,1.33493,1.33503,1.87,1.37
2015.01.26 19:43:45.981,1.33493,1.33503,1.87,1.87
2015.01.26 19:43:46.493,1.33494,1.33503,1.87,1.87
2015.01.26 19:43:48.635,1.33494,1.33503,1.87,1.37
2015.01.26 19:43:48.837,1.33492,1.33499,1.00,1.37
2015.01.26 19:43:48.888,1.33489,1.33498,1.57,1.12
2015.01.26 19:43:49.426,1.33489,1.33499,1.87,1.87
2015.01.26 19:43:49.969,1.33488,1.33498,1.10,1.87
2015.01.26 19:43:50.514,1.33487,1.33496,1.00,1.37
2015.01.26 19:43:51.426,1.33487,1.33497,1.00,1.00
2015.01.26 19:43:51.930,1.33488,1.33497,1.00,1.00
2015.01.26 19:43:52.747,1.33488,1.33498,1.00,1.87
2015.01.26 19:43:54.488,1.33489,1.33499,1.00,2.06
2015.01.26 19:43:54.589,1.3349,1.335,1.87,1.10
2015.01.26 19:43:54.640,1.3349,1.335,2.62,1.10
2015.01.26 19:43:54.944,1.3349,1.33499,1.10,1.37
2015.01.26 19:43:55.045,1.3349,1.33501,1.10,1.50
2015.01.26 19:43:55.300,1.33492,1.33502,1.00,1.00
2015.01.26 19:43:56.034,1.33492,1.33502,1.00,1.37
2015.01.26 19:43:56.722,1.33492,1.335,1.00,1.12
2015.01.26 19:43:56.773,1.3349,1.335,1.57,1.12
2015.01.26 19:43:56.879,1.33492,1.335,1.00,1.12
2015.01.26 19:43:57.296,1.33489,1.33499,1.95,1.12
2015.01.26 19:43:57.347,1.33489,1.33499,1.20,2.25
2015.01.26 19:43:57.448,1.3349,1.33496,1.00,1.37
2015.01.26 19:43:57.499,1.33492,1.33496,1.00,1.37
2015.01.26 19:43:57.650,1.33493,1.33498,1.00,1.12
