2015.01.19 17:55:19.035,1.36375,1.3638,1.87,1.00
2015.01.19 17:55:19.237,1.36375,1.3638,1.87,1.00
2015.01.19 17:55:19.389,1.36375,1.36378,1.20,1.00
2015.01.19 17:55:19.541,1.36373,1.36379,1.75,1.00
2015.01.19 17:55:19.592,1.36373,1.36375,1.60,1.00
2015.01.19 17:55:19.744,1.36373,1.36379,1.75,1.00
2015.01.19 17:55:19.845,1.36371,1.36379,1.12,1.00
2015.01.19 17:55:20.264,1.36371,1.36376,1.12,1.00
2015.01.19 17:55:20.366,1.36371,1.36377,1.12,1.00
2015.01.19 17:55:21.904,1.36371,1.36375,1.12,1.00
2015.01.19 17:55:22.160,1.36366,1.36372,3.00,1.00
2015.01.19 17:55:22.262,1.36367,1.36375,2.25,1.00
2015.01.19 17:55:22.669,1.3637,1.36377,1.00,1.00
2015.01.19 17:55:22.972,1.3637,1.36373,1.87,1.00
2015.01.19 17:55:23.023,1.36369,1.36375,2.70,1.50
2015.01.19 17:55:24.033,1.36374,1.36376,1.00,1.00
2015.01.19 17:55:24.136,1.36374,1.36383,3.00,1.00
2015.01.19 17:55:24.237,1.36376,1.36383,1.12,1.00
2015.01.19 17:55:24.540,1.3638,1.36387,1.50,1.00
2015.01.19 17:55:24.692,1.36384,1.36388,1.75,1.00
2015.01.19 17:55:24.793,1.36384,1.36393,1.12,1.50
2015.01.19 17:55:24.945,1.36389,1.36397,1.50,1.12
2015.01.19 17:55:25.047,1.36389,1.36402,2.25,1.45
2015.01.19 17:55:25.098,1.36389,1.36403,3.00,1.87
2015.01.19 17:55:25.249,1.36391,1.36405,2.25,1.50
2015.01.19 17:55:25.655,1.36394,1.36407,1.75,1.75
2015.01.19 17:55:26.023,1.36394,1.36407,1.75,1.20
2015.01.19 17:55:26.332,1.36395,1.36409,2.06,1.87
2015.01.19 17:55:26.661,1.36397,1.36409,1.75,1.82
2015.01.19 17:55:26.864,1.36397,1.36409,1.75,1.12
2015.01.19 17:55:27.066,1.36397,1.36409,1.75,1.50
2015.01.19 17:55:27.320,1.36395,1.36407,1.87,1.57
2015.01.19 17:55:27.494,1.36395,1.36407,1.87,1.57
2015.01.19 17:55:28.011,1.36396,1.36406,1.20,1.10
2015.01.19 17:55:28.416,1.36397,1.36406,1.12,1.50
2015.01.19 17:55:29.749,1.36397,1.36405,1.12,1.00
2015.01.19 17:55:29.861,1.36396,1.36405,1.20,1.00
2015.01.19 17:55:30.271,1.36395,1.36404,1.12,1.37
2015.01.19 17:55:30.473,1.36395,1.36405,2.62,1.00
2015.01.19 17:55:30.979,1.36395,1.36404,1.12,1.87
2015.01.19 17:55:31.081,1.36393,1.36405,1.10,1.95
2015.01.19 17:55:31.293,1.36393,1.36403,1.10,1.37
2015.01.19 17:55:33.485,1.36392,1.36402,1.20,2.62
2015.01.19 17:55:34.383,1.36392,1.36402,1.20,1.87
2015.01.19 17:55:36.109,1.36391,1.36401,1.87,1.87
2015.01.19 17:55:36.614,1.36391,1.36399,1.12,1.00
2015.01.19 17:55:37.121,1.36388,1.36398,2.25,1.00
2015.01.19 17:55:37.659,1.36387,1.36397,2.25,1.00
2015.01.19 17:55:39.301,1.36388,1.36399,1.50,1.00
2015.01.19 17:55:39.504,1.36389,1.36399,1.57,1.00
2015.01.19 17:55:42.936,1.36389,1.36399,1.12,1.37
2015.01.19 17:55:43.240,1.36388,1.3639,1.20,1.00
2015.01.19 17:55:43.695,1.36385,1.36391,1.50,1.00
2015.01.19 17:55:44.452,1.36384,1.3639,1.75,1.00
2015.01.19 17:55:45.462,1.36386,1.36392,1.20,1.00
2015.01.19 17:55:46.684,1.36384,1.36391,2.25,1.00
2015.01.19 17:55:48.861,1.36385,1.3639,1.87,1.00
2015.01.19 17:55:49.412,1.36386,1.3639,1.12,1.87
2015.01.19 17:55:49.564,1.36381,1.3639,1.75,1.50
2015.01.19 17:55:49.716,1.36381,1.3639,1.75,1.87
2015.01.19 17:55:50.242,1.3638,1.3639,2.25,1.37
2015.01.19 17:55:50.648,1.36381,1.36389,1.45,1.12
2015.01.19 17:55:50.749,1.36386,1.3639,1.00,1.37
2015.01.19 17:55:51.160,1.36383,1.36391,2.25,1.37
2015.01.19 17:55:51.313,1.36383,1.36391,1.20,1.37
2015.01.19 17:55:51.914,1.36382,1.36391,1.12,1.00
2015.01.19 17:55:52.218,1.36382,1.36391,1.12,1.37
2015.01.19 17:55:52.572,1.36382,1.36393,1.87,1.45
2015.01.19 17:55:52.926,1.36382,1.36393,1.87,1.12
2015.01.19 17:55:53.078,1.36384,1.36395,1.07,3.07
2015.01.19 17:55:53.846,1.36383,1.3639,1.12,1.00
2015.01.19 17:55:54.048,1.36383,1.36393,1.50,1.12
2015.01.19 17:55:54.250,1.36383,1.36391,1.50,1.00
2015.01.19 17:55:55.134,1.36383,1.36392,1.12,1.37
2015.01.19 17:55:55.286,1.36381,1.36392,1.87,1.95
2015.01.19 17:55:55.438,1.36381,1.36392,1.87,1.47
2015.01.19 17:55:55.760,1.36383,1.36391,1.75,1.37
2015.01.19 17:55:55.976,1.36384,1.36393,4.50,1.00
2015.01.19 17:55:56.026,1.36387,1.36393,1.00,1.00
2015.01.19 17:55:56.128,1.36388,1.36397,1.20,1.50
2015.01.19 17:55:56.179,1.36388,1.36399,1.20,1.65
2015.01.19 17:55:56.332,1.36389,1.36399,2.32,1.00
2015.01.19 17:55:56.851,1.3639,1.36399,1.75,1.00
2015.01.19 17:55:58.255,1.3639,1.36399,2.25,1.00
2015.01.19 17:55:58.912,1.3639,1.36397,2.25,1.00
2015.01.19 17:55:59.417,1.3639,1.36398,2.25,1.00
2015.01.19 17:55:59.937,1.3639,1.36399,1.50,1.00
2015.01.19 17:56:00.929,1.3639,1.36398,2.25,1.00
2015.01.19 17:56:01.433,1.36391,1.36399,1.27,1.00
2015.01.19 17:56:01.953,1.36392,1.36399,1.00,1.00
2015.01.19 17:56:02.357,1.36391,1.36399,2.40,1.00
2015.01.19 17:56:02.459,1.36398,1.36405,1.00,2.25
2015.01.19 17:56:02.662,1.36398,1.36409,2.25,1.00
2015.01.19 17:56:02.712,1.36401,1.36409,1.00,1.00
2015.01.19 17:56:02.915,1.36399,1.36409,1.00,1.00
2015.01.19 17:56:03.420,1.36399,1.3641,1.20,1.50
2015.01.19 17:56:03.964,1.36401,1.36411,1.50,1.00
2015.01.19 17:56:04.497,1.36401,1.3641,1.50,1.00
2015.01.19 17:56:07.319,1.36401,1.36409,1.00,1.00
2015.01.19 17:56:07.370,1.36399,1.36409,1.65,1.00
2015.01.19 17:56:08.639,1.36399,1.3641,1.65,1.65
2015.01.19 17:56:08.893,1.36399,1.36408,1.20,1.00
2015.01.19 17:56:09.476,1.36398,1.36407,2.62,1.00
2015.01.19 17:56:15.833,1.36399,1.36409,2.70,1.00
2015.01.19 17:56:16.816,1.36399,1.36409,1.95,3.37
2015.01.19 17:56:17.333,1.36399,1.36409,2.70,1.50
2015.01.19 17:56:19.730,1.36399,1.36408,1.20,1.12
2015.01.19 17:56:20.152,1.36398,1.36402,1.12,1.00
2015.01.19 17:56:20.253,1.36394,1.36402,1.50,1.00
2015.01.19 17:56:20.354,1.36396,1.36405,1.00,1.00
2015.01.19 17:56:20.456,1.36397,1.36405,1.50,1.00
2015.01.19 17:56:20.507,1.36397,1.36408,1.50,1.00
2015.01.19 17:56:20.558,1.36398,1.36408,2.25,1.00
2015.01.19 17:56:21.367,1.36399,1.36409,1.20,1.00
2015.01.19 17:56:21.874,1.36401,1.36409,1.50,1.00
2015.01.19 17:56:22.278,1.36398,1.36407,2.62,1.00
2015.01.19 17:56:22.481,1.364,1.3641,1.00,1.65
2015.01.19 17:56:22.785,1.36401,1.36412,1.00,1.65
2015.01.19 17:56:23.306,1.36402,1.36412,1.00,1.65
2015.01.19 17:56:24.130,1.36402,1.36412,1.00,2.02
2015.01.19 17:56:24.231,1.36399,1.36409,2.25,1.00
2015.01.19 17:56:24.434,1.36401,1.36413,1.50,2.25
2015.01.19 17:56:24.485,1.36403,1.36413,1.00,1.50
2015.01.19 17:56:24.817,1.36403,1.36413,3.37,1.00
2015.01.19 17:56:24.868,1.36403,1.36413,2.40,1.00
2015.01.19 17:56:25.369,1.36404,1.36413,1.50,1.00
2015.01.19 17:56:26.695,1.36403,1.36412,1.20,1.00
2015.01.19 17:56:27.504,1.36401,1.36412,1.95,1.10
2015.01.19 17:56:27.959,1.364,1.36411,1.65,1.65
2015.01.19 17:56:28.155,1.36401,1.36411,1.12,1.50
2015.01.19 17:56:28.661,1.36401,1.36409,1.12,1.00
2015.01.19 17:56:29.121,1.364,1.36409,1.50,1.00
2015.01.19 17:56:30.563,1.364,1.3641,2.25,1.20
2015.01.19 17:56:30.765,1.36402,1.36411,1.87,1.12
2015.01.19 17:56:30.970,1.36402,1.36412,2.70,1.00
2015.01.19 17:56:32.004,1.36403,1.36413,1.10,2.32
2015.01.19 17:56:32.907,1.36402,1.36412,2.70,1.00
2015.01.19 17:56:33.059,1.36402,1.3641,1.50,1.00
2015.01.19 17:56:33.363,1.36399,1.36409,1.87,1.75
2015.01.19 17:56:33.901,1.36399,1.36409,2.62,2.25
2015.01.19 17:56:34.306,1.36402,1.3641,1.37,3.00
2015.01.19 17:56:34.407,1.364,1.36411,1.65,1.75
2015.01.19 17:56:34.559,1.364,1.36411,2.25,1.00
2015.01.19 17:56:34.711,1.36399,1.36409,3.75,1.00
2015.01.19 17:56:34.966,1.36397,1.36407,2.70,1.00
2015.01.19 17:56:35.221,1.36395,1.36403,2.62,1.00
2015.01.19 17:56:35.323,1.36393,1.36403,2.25,1.00
2015.01.19 17:56:35.424,1.36393,1.36403,1.20,1.00
2015.01.19 17:56:37.006,1.36392,1.36402,3.00,1.00
2015.01.19 17:56:37.166,1.3639,1.36398,1.75,1.00
2015.01.19 17:56:37.268,1.36389,1.36398,1.50,1.00
2015.01.19 17:56:37.521,1.36386,1.36391,2.62,1.00
2015.01.19 17:56:37.724,1.36381,1.3639,3.00,1.00
2015.01.19 17:56:37.977,1.36382,1.36392,1.20,1.50
2015.01.19 17:56:38.180,1.36384,1.36392,1.75,1.50
2015.01.19 17:56:38.281,1.36382,1.36392,1.12,3.00
2015.01.19 17:56:38.332,1.36382,1.3639,1.12,1.00
2015.01.19 17:56:38.484,1.36381,1.3639,1.65,1.00
2015.01.19 17:56:38.737,1.36381,1.36388,1.65,1.00
2015.01.19 17:56:39.041,1.36378,1.36385,2.32,1.00
2015.01.19 17:56:39.192,1.36378,1.36389,4.50,1.20
2015.01.19 17:56:39.698,1.3638,1.36388,1.00,1.00
2015.01.19 17:56:40.203,1.36378,1.36389,4.50,1.27
2015.01.19 17:56:40.253,1.36378,1.36389,3.82,2.25
2015.01.19 17:56:40.913,1.36379,1.36387,1.00,1.10
2015.01.19 17:56:41.584,1.36379,1.36386,1.00,1.00
2015.01.19 17:56:42.557,1.36378,1.36386,2.32,1.00
2015.01.19 17:56:42.864,1.36378,1.36384,2.32,1.00
2015.01.19 17:56:43.394,1.36378,1.36385,2.32,1.00
2015.01.19 17:56:43.910,1.36378,1.36386,2.70,1.00
2015.01.19 17:56:44.806,1.36379,1.36388,1.10,1.00
2015.01.19 17:56:45.311,1.3638,1.36388,2.25,1.00
2015.01.19 17:56:45.812,1.3638,1.36387,2.25,1.00
2015.01.19 17:56:47.434,1.3638,1.36388,1.00,1.12
2015.01.19 17:56:47.790,1.36379,1.36385,2.32,1.00
2015.01.19 17:56:52.291,1.36378,1.36384,3.45,1.00
2015.01.19 17:56:54.482,1.36377,1.36381,1.12,1.00
2015.01.19 17:56:54.534,1.36371,1.36381,2.25,1.50
2015.01.19 17:56:55.043,1.36371,1.36382,3.37,2.25
2015.01.19 17:56:55.559,1.36371,1.36381,3.37,1.00
2015.01.19 17:56:56.322,1.3637,1.36381,2.62,1.00
2015.01.19 17:56:58.509,1.3637,1.36381,1.65,2.25
2015.01.19 17:56:59.165,1.3637,1.36378,1.65,1.00
2015.01.19 17:56:59.872,1.3637,1.3638,1.50,1.00
2015.01.19 17:57:00.376,1.36368,1.36379,2.70,1.50
2015.01.19 17:57:00.885,1.36368,1.36378,2.70,1.37
2015.01.19 17:57:01.397,1.36368,1.36378,2.70,1.12
2015.01.19 17:57:02.265,1.36368,1.36376,1.95,1.12
2015.01.19 17:57:02.568,1.36366,1.36373,1.20,1.37
2015.01.19 17:57:02.720,1.36363,1.36373,2.25,1.37
2015.01.19 17:57:03.225,1.36365,1.36373,1.00,1.37
2015.01.19 17:57:03.478,1.36365,1.36374,1.12,2.62
2015.01.19 17:57:04.361,1.36365,1.36374,1.12,2.25
2015.01.19 17:57:04.765,1.36368,1.36376,1.00,1.50
2015.01.19 17:57:04.866,1.36369,1.36379,1.10,1.00
2015.01.19 17:57:05.371,1.36369,1.36379,1.20,1.50
2015.01.19 17:57:05.929,1.36369,1.36379,1.20,1.87
2015.01.19 17:57:06.489,1.3637,1.36379,1.57,1.12
2015.01.19 17:57:06.641,1.3637,1.36379,2.62,1.87
2015.01.19 17:57:06.945,1.3638,1.36388,1.00,2.25
2015.01.19 17:57:07.249,1.36385,1.36392,1.50,1.00
2015.01.19 17:57:07.451,1.36384,1.36394,2.62,1.50
2015.01.19 17:57:07.552,1.36386,1.36394,1.12,1.50
2015.01.19 17:57:08.306,1.36386,1.36394,1.12,1.87
2015.01.19 17:57:08.821,1.36385,1.36394,1.75,1.87
2015.01.19 17:57:09.074,1.36383,1.36393,1.87,1.87
2015.01.19 17:57:09.427,1.36382,1.36392,1.50,1.00
2015.01.19 17:57:09.781,1.36382,1.36392,1.50,1.37
2015.01.19 17:57:09.832,1.3638,1.36391,2.25,1.87
2015.01.19 17:57:11.510,1.36381,1.3639,1.75,1.00
2015.01.19 17:57:12.938,1.36382,1.36391,1.50,1.50
2015.01.19 17:57:13.462,1.36382,1.36392,2.25,1.37
2015.01.19 17:57:15.358,1.36383,1.36393,1.50,1.20
2015.01.19 17:57:15.560,1.36385,1.36394,2.25,1.12
2015.01.19 17:57:16.068,1.36385,1.36394,2.25,1.00
2015.01.19 17:57:16.371,1.36389,1.36397,1.12,1.12
2015.01.19 17:57:16.574,1.36387,1.36397,2.25,1.87
2015.01.19 17:57:18.991,1.36387,1.36395,2.25,1.00
2015.01.19 17:57:20.605,1.36387,1.36397,2.25,1.00
2015.01.19 17:57:21.114,1.36388,1.36397,1.10,1.47
2015.01.19 17:57:21.619,1.36388,1.36397,1.20,1.00
2015.01.19 17:57:22.074,1.36388,1.36397,1.87,1.37
2015.01.19 17:57:22.478,1.36388,1.36397,1.87,1.37
2015.01.19 17:57:22.832,1.36388,1.36397,1.20,1.57
2015.01.19 17:57:23.866,1.36388,1.36395,1.20,1.37
2015.01.19 17:57:24.372,1.36388,1.36395,1.50,1.12
2015.01.19 17:57:24.877,1.36386,1.36397,2.25,1.20
2015.01.19 17:57:24.928,1.36386,1.36394,2.25,2.25
2015.01.19 17:57:25.131,1.36378,1.36386,1.00,1.00
2015.01.19 17:57:25.239,1.36378,1.36388,1.75,1.00
2015.01.19 17:57:25.644,1.36379,1.36384,1.50,1.00
2015.01.19 17:57:25.947,1.36379,1.36382,1.75,1.00
2015.01.19 17:57:26.479,1.36378,1.36384,1.12,1.00
2015.01.19 17:57:26.783,1.36374,1.36378,1.00,6.37
2015.01.19 17:57:26.987,1.36368,1.36372,1.50,1.94
2015.01.19 17:57:27.037,1.36368,1.36371,1.00,1.94
2015.01.19 17:57:27.139,1.36365,1.36369,1.60,1.50
2015.01.19 17:57:27.241,1.36364,1.36367,1.75,1.00
2015.01.19 17:57:27.342,1.36364,1.3637,2.25,1.12
2015.01.19 17:57:27.645,1.36362,1.3637,1.75,1.00
2015.01.19 17:57:30.370,1.36362,1.36374,2.25,3.00
2015.01.19 17:57:30.421,1.36363,1.36374,1.75,3.37
2015.01.19 17:57:30.940,1.36362,1.36371,1.87,1.00
2015.01.19 17:57:34.273,1.36365,1.36371,1.12,1.00
2015.01.19 17:57:34.324,1.36365,1.36374,1.12,2.62
2015.01.19 17:57:35.697,1.36366,1.36374,1.00,1.50
2015.01.19 17:57:35.798,1.36366,1.36376,1.50,1.87
2015.01.19 17:57:36.304,1.36365,1.36374,1.75,1.00
2015.01.19 17:57:36.708,1.36364,1.36371,1.12,1.00
2015.01.19 17:57:39.198,1.36364,1.36372,1.12,1.00
2015.01.19 17:57:40.747,1.36362,1.36372,1.87,1.50
2015.01.19 17:57:46.948,1.36365,1.36375,1.00,1.12
2015.01.19 17:57:48.114,1.36364,1.36372,1.10,1.00
2015.01.19 17:57:48.334,1.36364,1.36374,1.10,1.00
2015.01.19 17:57:48.939,1.36363,1.36372,2.70,1.00
2015.01.19 17:57:49.141,1.36363,1.36375,1.95,1.87
2015.01.19 17:57:49.663,1.36364,1.36375,1.10,1.87
2015.01.19 17:57:49.714,1.36364,1.36373,1.10,1.00
2015.01.19 17:57:50.117,1.36363,1.36371,2.70,1.00
2015.01.19 17:57:50.339,1.36363,1.36375,2.70,1.12
2015.01.19 17:57:50.541,1.36365,1.36375,2.25,1.00
2015.01.19 17:57:51.314,1.36365,1.36376,1.75,1.12
2015.01.19 17:57:51.729,1.36365,1.36374,1.75,1.00
2015.01.19 17:57:52.250,1.36365,1.36373,1.75,1.00
2015.01.19 17:57:52.351,1.36365,1.36375,1.75,1.12
2015.01.19 17:57:52.920,1.36366,1.36376,1.50,1.00
2015.01.19 17:57:55.178,1.36366,1.36378,1.50,2.62
2015.01.19 17:57:55.642,1.36365,1.36375,2.25,1.00
2015.01.19 17:57:56.192,1.36366,1.36376,1.50,1.12
2015.01.19 17:57:56.965,1.36366,1.36378,1.50,3.37
2015.01.19 17:57:57.369,1.36369,1.36379,1.00,2.62
2015.01.19 17:57:57.875,1.36371,1.36381,1.00,2.25
2015.01.19 17:57:58.395,1.36372,1.36382,1.20,2.25
2015.01.19 17:57:59.172,1.36373,1.36383,1.00,1.50
2015.01.19 17:58:01.970,1.36373,1.36383,1.20,1.00
2015.01.19 17:58:02.794,1.36374,1.36384,1.10,1.50
2015.01.19 17:58:03.299,1.36375,1.36385,1.87,1.00
2015.01.19 17:58:05.091,1.36376,1.36386,1.20,1.12
2015.01.19 17:58:05.546,1.36376,1.36388,1.20,1.10
2015.01.19 17:58:05.597,1.36377,1.36389,2.25,2.62
2015.01.19 17:58:06.190,1.36377,1.36386,1.75,1.00
2015.01.19 17:58:06.701,1.36376,1.36386,3.00,1.00
2015.01.19 17:58:09.800,1.36368,1.3637,2.25,1.00
2015.01.19 17:58:09.953,1.36365,1.36368,1.50,1.00
2015.01.19 17:58:10.004,1.36367,1.36371,1.12,1.00
2015.01.19 17:58:10.156,1.36362,1.36365,1.20,1.00
2015.01.19 17:58:10.207,1.36361,1.36368,1.12,1.00
2015.01.19 17:58:10.360,1.3636,1.36364,1.87,1.00
2015.01.19 17:58:10.461,1.36358,1.36361,1.12,1.00
2015.01.19 17:58:10.614,1.36358,1.36362,1.87,1.00
2015.01.19 17:58:10.715,1.36361,1.36369,1.00,1.00
2015.01.19 17:58:10.766,1.36367,1.36369,1.00,1.00
2015.01.19 17:58:10.817,1.36367,1.36374,1.00,1.87
2015.01.19 17:58:10.868,1.36367,1.36374,1.75,1.87
2015.01.19 17:58:10.919,1.36368,1.36374,1.75,1.50
2015.01.19 17:58:11.424,1.36368,1.36373,1.75,1.00
2015.01.19 17:58:11.475,1.3637,1.36376,1.20,1.00
2015.01.19 17:58:11.614,1.36374,1.36376,1.00,1.00
2015.01.19 17:58:11.666,1.36375,1.36379,1.20,1.00
2015.01.19 17:58:11.768,1.36376,1.3638,1.12,1.00
2015.01.19 17:58:11.819,1.36376,1.36383,1.12,1.00
2015.01.19 17:58:11.870,1.36375,1.36383,1.20,1.00
2015.01.19 17:58:12.421,1.36377,1.36383,1.00,1.00
2015.01.19 17:58:13.041,1.36375,1.36382,1.20,1.00
2015.01.19 17:58:13.508,1.36377,1.36386,1.00,1.00
2015.01.19 17:58:13.610,1.3638,1.36388,1.00,4.95
2015.01.19 17:58:13.763,1.3638,1.36392,1.87,1.20
2015.01.19 17:58:14.424,1.3638,1.3639,1.87,1.00
2015.01.19 17:58:15.327,1.3638,1.36392,1.87,1.95
2015.01.19 17:58:16.213,1.3638,1.36384,1.12,1.00
2015.01.19 17:58:16.419,1.36376,1.36381,1.12,1.00
2015.01.19 17:58:16.623,1.36374,1.36381,1.75,1.00
2015.01.19 17:58:17.732,1.36375,1.36385,2.25,1.87
2015.01.19 17:58:17.834,1.36376,1.36385,1.12,1.12
2015.01.19 17:58:18.348,1.36379,1.36388,1.00,1.20
2015.01.19 17:58:18.450,1.36382,1.36389,1.00,1.12
2015.01.19 17:58:18.501,1.36382,1.36391,1.00,1.12
2015.01.19 17:58:18.552,1.36385,1.36391,1.00,1.12
2015.01.19 17:58:18.603,1.36385,1.36395,1.00,1.50
2015.01.19 17:58:19.136,1.36385,1.36397,1.20,4.12
2015.01.19 17:58:19.701,1.36387,1.36397,1.20,1.10
2015.01.19 17:58:19.904,1.36386,1.36396,1.00,1.20
2015.01.19 17:58:20.006,1.36387,1.36396,1.75,1.00
2015.01.19 17:58:20.528,1.36386,1.36396,1.87,1.00
2015.01.19 17:58:22.764,1.36387,1.36397,1.20,1.10
2015.01.19 17:58:25.490,1.36388,1.364,1.12,1.87
2015.01.19 17:58:25.743,1.36393,1.36404,1.20,1.50
2015.01.19 17:58:25.945,1.36393,1.36404,2.25,1.00
2015.01.19 17:58:26.742,1.36393,1.36404,1.10,1.87
2015.01.19 17:58:27.053,1.36395,1.36405,1.20,1.50
2015.01.19 17:58:29.813,1.36393,1.36404,1.47,1.12
2015.01.19 17:58:30.016,1.36398,1.3641,1.00,1.50
2015.01.19 17:58:30.168,1.364,1.36412,1.50,1.50
2015.01.19 17:58:30.472,1.36401,1.36411,1.50,1.00
2015.01.19 17:58:30.826,1.36402,1.36411,1.00,1.12
2015.01.19 17:58:30.928,1.36402,1.36412,1.00,1.20
2015.01.19 17:58:31.080,1.364,1.36412,1.20,1.20
2015.01.19 17:58:31.871,1.36398,1.3641,3.75,1.10
2015.01.19 17:58:32.405,1.36399,1.36409,1.50,1.00
2015.01.19 17:58:32.810,1.36398,1.36406,2.25,1.00
2015.01.19 17:58:33.115,1.36387,1.36397,2.25,1.00
2015.01.19 17:58:33.166,1.36394,1.36398,1.00,1.65
2015.01.19 17:58:33.472,1.36387,1.36399,4.50,1.75
2015.01.19 17:58:33.573,1.36398,1.36402,1.00,1.75
2015.01.19 17:58:33.776,1.36391,1.36402,1.20,1.75
2015.01.19 17:58:33.979,1.36404,1.36408,1.00,1.12
2015.01.19 17:58:34.081,1.36395,1.36408,6.37,1.12
2015.01.19 17:58:34.183,1.36404,1.36408,1.00,1.05
2015.01.19 17:58:34.286,1.36398,1.36408,1.50,1.12
2015.01.19 17:58:34.337,1.36398,1.3641,1.95,1.12
2015.01.19 17:58:34.438,1.36405,1.3641,1.00,1.12
2015.01.19 17:58:34.489,1.36402,1.3641,1.00,1.12
2015.01.19 17:58:34.641,1.36402,1.36405,1.00,1.12
2015.01.19 17:58:34.792,1.36403,1.36408,1.00,1.75
2015.01.19 17:58:34.893,1.36404,1.36408,1.00,1.60
2015.01.19 17:58:35.096,1.36405,1.3641,1.00,1.87
2015.01.19 17:58:36.208,1.36406,1.36411,1.00,1.20
2015.01.19 17:58:36.726,1.36406,1.36411,1.00,1.20
2015.01.19 17:58:37.233,1.36406,1.36411,1.00,1.10
2015.01.19 17:58:37.590,1.36401,1.36413,1.50,1.87
2015.01.19 17:58:37.742,1.36401,1.36409,1.00,1.12
2015.01.19 17:58:38.046,1.36398,1.36403,1.00,1.12
2015.01.19 17:58:38.400,1.36391,1.36402,1.75,1.50
2015.01.19 17:58:38.551,1.36397,1.36406,1.50,1.75
2015.01.19 17:58:38.602,1.36398,1.36411,1.75,2.25
2015.01.19 17:58:38.703,1.36406,1.3641,1.00,1.50
2015.01.19 17:58:39.006,1.36402,1.36412,4.50,1.12
2015.01.19 17:58:39.057,1.36411,1.36415,1.00,1.00
2015.01.19 17:58:39.108,1.36411,1.36415,1.00,1.00
2015.01.19 17:58:39.412,1.36411,1.36414,1.00,1.00
2015.01.19 17:58:40.423,1.36411,1.36414,1.00,1.00
2015.01.19 17:58:40.625,1.36411,1.36416,1.00,1.65
2015.01.19 17:58:40.928,1.36402,1.36404,1.00,2.25
2015.01.19 17:58:40.979,1.36397,1.36404,1.00,2.25
2015.01.19 17:58:41.081,1.36392,1.36396,1.75,1.00
2015.01.19 17:58:41.182,1.36397,1.364,1.00,1.50
2015.01.19 17:58:41.233,1.36394,1.36399,1.00,1.12
2015.01.19 17:58:41.537,1.36394,1.36398,1.00,1.35
2015.01.19 17:58:41.588,1.36395,1.36399,1.00,1.10
2015.01.19 17:58:41.740,1.36388,1.36397,1.12,1.00
2015.01.19 17:58:42.246,1.36396,1.364,1.00,1.12
2015.01.19 17:58:42.549,1.36391,1.36403,1.50,1.75
2015.01.19 17:58:42.802,1.36404,1.3641,1.00,2.62
2015.01.19 17:58:43.257,1.36404,1.36409,1.00,1.75
2015.01.19 17:58:43.359,1.36398,1.36407,1.00,1.20
2015.01.19 17:58:43.411,1.36398,1.36403,1.00,1.00
2015.01.19 17:58:43.715,1.3639,1.36397,1.00,1.95
2015.01.19 17:58:43.766,1.36392,1.36396,1.00,1.00
2015.01.19 17:58:43.868,1.36385,1.36394,1.50,1.87
2015.01.19 17:58:43.919,1.36384,1.36394,1.50,2.62
2015.01.19 17:58:44.021,1.36384,1.36397,2.25,1.12
2015.01.19 17:58:44.122,1.36387,1.36394,1.12,1.50
2015.01.19 17:58:44.425,1.36391,1.36394,1.00,1.00
2015.01.19 17:58:44.476,1.36391,1.36396,1.00,1.00
2015.01.19 17:58:44.982,1.36391,1.36395,1.00,1.57
2015.01.19 17:58:45.084,1.3639,1.36395,1.00,2.62
2015.01.19 17:58:45.387,1.36391,1.36394,1.00,1.50
2015.01.19 17:58:45.539,1.36383,1.36392,1.75,1.12
2015.01.19 17:58:45.590,1.36383,1.3639,1.75,1.00
2015.01.19 17:58:45.894,1.36388,1.36392,1.00,1.75
2015.01.19 17:58:45.996,1.36389,1.36395,1.00,3.75
2015.01.19 17:58:46.501,1.36389,1.36395,1.00,1.12
2015.01.19 17:58:47.047,1.36389,1.36394,1.00,1.12
2015.01.19 17:58:47.303,1.3639,1.36395,1.00,1.50
2015.01.19 17:58:47.454,1.36383,1.36387,1.75,1.00
2015.01.19 17:58:47.505,1.36379,1.36382,1.10,1.00
2015.01.19 17:58:47.556,1.36379,1.36385,1.10,1.57
2015.01.19 17:58:47.708,1.36378,1.36382,1.00,2.25
2015.01.19 17:58:47.759,1.36375,1.36382,1.00,2.25
2015.01.19 17:58:47.810,1.36373,1.36383,1.50,1.12
2015.01.19 17:58:47.861,1.36373,1.36383,1.50,1.37
2015.01.19 17:58:48.063,1.36372,1.36383,1.12,3.00
2015.01.19 17:58:48.114,1.3638,1.36384,1.00,1.00
2015.01.19 17:58:48.216,1.36381,1.36389,1.00,2.25
2015.01.19 17:58:48.317,1.36382,1.36393,1.57,1.95
2015.01.19 17:58:48.368,1.36389,1.36393,1.00,1.95
2015.01.19 17:58:48.531,1.3639,1.36396,1.00,2.70
2015.01.19 17:58:48.633,1.36389,1.36395,1.00,1.12
2015.01.19 17:58:48.683,1.36383,1.36395,1.20,1.12
2015.01.19 17:58:48.735,1.36384,1.36396,1.12,2.70
2015.01.19 17:58:49.089,1.36388,1.36397,1.00,1.12
2015.01.19 17:58:49.191,1.36386,1.36398,2.25,1.00
2015.01.19 17:58:49.293,1.36385,1.36398,3.75,2.25
2015.01.19 17:58:49.799,1.36386,1.36397,1.87,1.10
