2015.01.05 19:32:26.978,1.42788,1.42799,1.00,1.37
2015.01.05 19:32:27.282,1.42786,1.42795,1.57,1.00
2015.01.05 19:32:27.951,1.42786,1.42797,1.50,1.50
2015.01.05 19:32:28.456,1.42786,1.42797,1.50,1.50
2015.01.05 19:32:31.354,1.42786,1.42795,1.00,1.12
2015.01.05 19:32:31.658,1.4278,1.42789,1.20,1.37
2015.01.05 19:32:31.861,1.42776,1.42786,1.84,1.00
2015.01.05 19:32:32.012,1.42776,1.42787,1.69,2.25
2015.01.05 19:32:32.416,1.42776,1.42786,1.69,1.75
2015.01.05 19:32:33.361,1.42776,1.42786,1.00,1.75
2015.01.05 19:32:33.916,1.42776,1.42787,1.00,1.75
2015.01.05 19:32:35.338,1.42776,1.42787,1.00,2.25
2015.01.05 19:32:35.540,1.42776,1.42787,1.00,2.25
2015.01.05 19:32:35.943,1.42775,1.42786,1.09,1.50
2015.01.05 19:32:36.297,1.42772,1.42784,1.12,1.75
2015.01.05 19:32:36.448,1.4277,1.42782,1.20,1.75
2015.01.05 19:32:37.786,1.4277,1.42781,1.87,1.00
2015.01.05 19:32:37.888,1.4277,1.42781,1.87,1.12
2015.01.05 19:32:37.990,1.42768,1.42779,1.00,1.12
2015.01.05 19:32:38.293,1.42768,1.42779,1.00,1.37
2015.01.05 19:32:38.748,1.42765,1.42778,3.37,1.00
2015.01.05 19:32:38.849,1.42769,1.42779,1.00,1.12
2015.01.05 19:32:39.153,1.42771,1.42782,1.65,1.75
2015.01.05 19:32:39.255,1.42771,1.4278,1.65,1.00
2015.01.05 19:32:39.356,1.42771,1.42782,1.50,1.12
2015.01.05 19:32:39.558,1.42772,1.4278,1.00,1.00
2015.01.05 19:32:40.166,1.4277,1.4278,1.20,1.00
2015.01.05 19:32:40.520,1.42771,1.42779,1.20,1.00
2015.01.05 19:32:40.873,1.42771,1.42783,1.50,1.87
2015.01.05 19:32:41.176,1.42771,1.42783,1.95,2.25
2015.01.05 19:32:41.681,1.4277,1.42781,1.50,2.25
2015.01.05 19:32:41.883,1.42768,1.42779,1.20,1.37
2015.01.05 19:32:42.136,1.4277,1.42781,1.00,2.25
2015.01.05 19:32:42.187,1.4277,1.42781,1.00,2.25
2015.01.05 19:32:42.339,1.42771,1.42784,1.10,3.00
2015.01.05 19:32:42.390,1.42771,1.42784,1.10,2.62
2015.01.05 19:32:43.623,1.42771,1.42784,1.47,3.00
2015.01.05 19:32:44.141,1.42772,1.42784,1.12,3.37
2015.01.05 19:32:44.656,1.42771,1.42784,1.20,3.37
2015.01.05 19:32:45.970,1.4277,1.4278,1.47,1.12
2015.01.05 19:32:46.173,1.42771,1.42784,2.25,1.20
2015.01.05 19:32:46.274,1.42774,1.42785,1.00,2.25
2015.01.05 19:32:46.584,1.42776,1.42787,1.20,1.12
2015.01.05 19:32:48.005,1.42776,1.42787,1.20,1.37
2015.01.05 19:32:48.531,1.42774,1.42785,1.76,1.00
2015.01.05 19:32:49.213,1.42774,1.42785,1.01,1.50
2015.01.05 19:32:49.426,1.42774,1.42785,1.10,1.12
2015.01.05 19:32:50.428,1.42774,1.42785,1.10,1.37
2015.01.05 19:32:50.732,1.42774,1.42785,1.20,1.12
2015.01.05 19:32:51.237,1.42774,1.42785,1.47,1.00
2015.01.05 19:32:52.137,1.42774,1.42785,1.39,1.00
2015.01.05 19:32:52.641,1.42774,1.42785,2.06,1.00
2015.01.05 19:32:54.959,1.42779,1.42785,1.00,1.00
2015.01.05 19:32:55.010,1.42779,1.42788,1.00,1.87
2015.01.05 19:32:55.314,1.42776,1.42788,1.31,1.00
2015.01.05 19:32:55.415,1.42779,1.42788,1.00,1.00
2015.01.05 19:32:55.984,1.42779,1.42789,1.00,1.50
2015.01.05 19:32:56.607,1.42781,1.42791,1.00,1.12
2015.01.05 19:32:56.910,1.42782,1.42793,1.87,2.62
2015.01.05 19:32:57.364,1.42783,1.42794,2.32,1.50
2015.01.05 19:32:57.415,1.42787,1.42794,1.00,1.00
2015.01.05 19:32:57.516,1.42788,1.42797,1.12,1.00
2015.01.05 19:32:57.567,1.42788,1.42799,1.20,1.12
2015.01.05 19:32:58.385,1.42788,1.42798,1.50,1.00
2015.01.05 19:32:59.393,1.42787,1.42796,3.00,1.50
2015.01.05 19:32:59.545,1.42785,1.42795,3.19,1.00
2015.01.05 19:33:02.718,1.42785,1.42795,3.00,1.87
2015.01.05 19:33:04.741,1.42785,1.42795,3.00,1.50
2015.01.05 19:33:05.246,1.42786,1.42797,2.25,1.69
2015.01.05 19:33:05.769,1.42786,1.42796,1.20,1.00
2015.01.05 19:33:08.325,1.42784,1.42795,3.00,1.00
2015.01.05 19:33:08.804,1.42784,1.42795,1.00,1.00
2015.01.05 19:33:09.463,1.42784,1.42795,1.00,1.50
2015.01.05 19:33:09.972,1.42782,1.42793,1.20,1.00
2015.01.05 19:33:11.172,1.42782,1.42793,1.20,1.37
2015.01.05 19:33:12.425,1.42782,1.42793,1.20,1.00
2015.01.05 19:33:12.969,1.42782,1.42793,1.20,3.37
2015.01.05 19:33:13.120,1.42781,1.42791,1.20,1.87
2015.01.05 19:33:13.624,1.4278,1.42791,1.25,3.00
2015.01.05 19:33:14.986,1.4278,1.42791,1.00,3.00
2015.01.05 19:33:15.490,1.4278,1.42791,1.00,3.00
2015.01.05 19:33:16.293,1.4278,1.42791,1.00,3.00
2015.01.05 19:33:17.316,1.4278,1.42791,1.00,3.00
2015.01.05 19:33:17.650,1.42779,1.42789,1.10,1.12
2015.01.05 19:33:24.515,1.42779,1.42789,1.00,1.37
2015.01.05 19:33:34.896,1.42779,1.42789,1.87,1.37
2015.01.05 19:33:35.385,1.42779,1.42788,1.37,1.37
2015.01.05 19:33:35.896,1.42779,1.42788,1.37,1.12
2015.01.05 19:33:37.825,1.42778,1.42788,1.37,1.12
2015.01.05 19:33:38.330,1.42777,1.42788,1.87,1.00
2015.01.05 19:33:39.275,1.42782,1.42793,1.00,2.81
2015.01.05 19:33:39.477,1.4278,1.42792,3.00,1.12
2015.01.05 19:33:40.146,1.42779,1.42792,3.37,1.12
2015.01.05 19:33:40.197,1.42779,1.42791,2.62,1.37
2015.01.05 19:33:40.651,1.42781,1.42792,1.00,1.00
2015.01.05 19:33:41.738,1.42781,1.42792,1.62,1.00
2015.01.05 19:33:43.761,1.42781,1.42792,1.62,1.00
2015.01.05 19:33:44.765,1.42781,1.42792,2.06,1.00
2015.01.05 19:33:45.280,1.42782,1.42792,1.37,1.00
2015.01.05 19:33:47.204,1.42782,1.42794,1.87,1.37
2015.01.05 19:33:47.707,1.42782,1.42794,1.87,1.37
2015.01.05 19:33:49.531,1.42782,1.42794,1.87,1.37
2015.01.05 19:33:53.568,1.42782,1.42794,1.00,1.37
2015.01.05 19:33:53.820,1.42782,1.42792,1.00,1.37
2015.01.05 19:33:54.356,1.42782,1.42792,1.00,1.12
2015.01.05 19:33:57.087,1.42784,1.42793,1.00,1.37
2015.01.05 19:33:59.419,1.42784,1.4279,1.00,1.00
2015.01.05 19:34:02.795,1.42784,1.42793,1.00,1.62
2015.01.05 19:34:03.670,1.42783,1.42793,1.00,1.62
2015.01.05 19:34:05.425,1.42783,1.42793,1.00,1.12
2015.01.05 19:34:11.098,1.42783,1.42793,1.00,1.87
2015.01.05 19:34:11.763,1.42783,1.42793,1.00,2.25
2015.01.05 19:34:12.268,1.42783,1.42793,1.00,1.87
2015.01.05 19:34:13.339,1.42783,1.42793,1.00,1.50
2015.01.05 19:34:16.863,1.42783,1.42793,1.00,2.62
2015.01.05 19:34:16.964,1.42782,1.42793,1.00,2.25
2015.01.05 19:34:17.747,1.42782,1.42793,1.00,1.87
2015.01.05 19:34:18.355,1.42782,1.42792,1.00,1.75
2015.01.05 19:34:19.023,1.42782,1.42793,1.12,2.06
2015.01.05 19:34:19.124,1.42783,1.42793,1.37,2.06
2015.01.05 19:34:19.814,1.42784,1.42793,1.87,1.50
2015.01.05 19:34:20.616,1.42784,1.42793,1.87,1.87
2015.01.05 19:34:20.717,1.42784,1.42795,1.87,1.37
2015.01.05 19:34:21.020,1.42784,1.42795,1.87,1.50
2015.01.05 19:34:21.532,1.42784,1.42795,1.87,1.50
2015.01.05 19:34:22.014,1.42785,1.42795,1.37,1.37
2015.01.05 19:34:22.166,1.42787,1.42795,1.00,1.37
2015.01.05 19:34:23.990,1.42784,1.42793,1.37,1.50
2015.01.05 19:34:26.397,1.42786,1.42795,1.00,1.00
2015.01.05 19:34:28.818,1.42786,1.42796,1.00,2.25
2015.01.05 19:34:28.935,1.42786,1.42796,1.00,2.62
2015.01.05 19:34:30.198,1.42786,1.42796,1.00,2.62
2015.01.05 19:34:32.113,1.42786,1.42796,1.00,3.19
2015.01.05 19:34:36.677,1.42783,1.42794,2.32,1.12
2015.01.05 19:34:36.980,1.42785,1.42788,1.00,1.00
2015.01.05 19:34:37.082,1.42785,1.42792,1.00,1.12
2015.01.05 19:34:37.284,1.42781,1.42792,1.57,1.19
2015.01.05 19:34:37.334,1.42781,1.42786,1.50,1.50
2015.01.05 19:34:37.637,1.42788,1.42793,1.00,1.87
2015.01.05 19:34:37.688,1.42786,1.42793,1.00,1.12
2015.01.05 19:34:37.890,1.42786,1.42794,1.00,1.50
2015.01.05 19:34:37.991,1.42786,1.42795,1.00,3.75
2015.01.05 19:34:38.193,1.42784,1.42795,1.00,3.45
2015.01.05 19:34:38.496,1.42784,1.42795,1.00,2.70
2015.01.05 19:34:39.278,1.42782,1.42791,1.00,1.37
2015.01.05 19:34:39.329,1.4278,1.42786,1.57,1.00
2015.01.05 19:34:39.380,1.42782,1.42785,1.00,1.00
2015.01.05 19:34:39.582,1.42779,1.4279,1.00,2.44
2015.01.05 19:34:39.633,1.42779,1.42789,1.00,1.95
2015.01.05 19:34:40.784,1.42778,1.42783,1.00,1.00
2015.01.05 19:34:40.936,1.42778,1.42785,1.50,1.12
2015.01.05 19:34:41.139,1.42778,1.42787,1.50,1.00
2015.01.05 19:34:43.042,1.42778,1.4279,1.00,3.07
2015.01.05 19:34:45.625,1.42778,1.42785,1.00,1.00
2015.01.05 19:34:47.929,1.42774,1.42785,1.39,2.62
2015.01.05 19:34:48.818,1.42776,1.42782,1.00,1.00
2015.01.05 19:34:49.363,1.42776,1.42783,1.00,1.50
2015.01.05 19:34:50.517,1.42775,1.42783,1.00,2.25
2015.01.05 19:34:50.618,1.42775,1.42783,1.00,2.62
2015.01.05 19:34:53.365,1.4277,1.42779,2.25,1.37
2015.01.05 19:34:53.516,1.42769,1.42776,1.00,2.25
2015.01.05 19:34:53.567,1.42772,1.42774,1.00,1.00
2015.01.05 19:34:53.769,1.42774,1.4278,1.00,1.00
2015.01.05 19:34:53.820,1.42774,1.42782,1.00,1.50
2015.01.05 19:34:53.871,1.42777,1.42782,1.00,1.00
2015.01.05 19:34:54.429,1.42772,1.42782,2.44,1.00
2015.01.05 19:34:54.632,1.42771,1.42781,1.20,1.00
2015.01.05 19:34:54.734,1.42769,1.42779,1.50,1.00
2015.01.05 19:34:54.936,1.42768,1.42778,1.00,1.50
2015.01.05 19:34:55.038,1.42768,1.4278,1.19,3.00
2015.01.05 19:34:55.139,1.42771,1.42782,1.00,2.32
2015.01.05 19:34:55.453,1.42773,1.42782,1.00,1.00
2015.01.05 19:34:56.371,1.42773,1.42782,1.37,1.00
2015.01.05 19:34:56.523,1.42773,1.42784,1.87,2.62
2015.01.05 19:34:57.339,1.42774,1.42786,1.50,2.06
2015.01.05 19:34:58.605,1.42774,1.42786,1.12,1.12
2015.01.05 19:34:59.416,1.42774,1.42786,1.50,1.12
2015.01.05 19:35:07.962,1.42774,1.42786,1.87,1.87
2015.01.05 19:35:10.405,1.42774,1.42786,1.69,1.50
2015.01.05 19:35:12.242,1.42774,1.42786,1.50,1.87
2015.01.05 19:35:13.015,1.42774,1.42786,2.06,1.87
2015.01.05 19:35:13.554,1.42775,1.42786,1.57,1.50
2015.01.05 19:35:15.202,1.42775,1.42786,1.27,1.50
2015.01.05 19:35:15.717,1.42775,1.42786,1.57,1.00
2015.01.05 19:35:17.994,1.42775,1.42785,1.57,1.00
2015.01.05 19:35:20.016,1.42774,1.42785,1.39,1.50
2015.01.05 19:35:20.795,1.42774,1.42785,1.20,2.62
2015.01.05 19:35:21.746,1.42774,1.42785,1.20,3.00
2015.01.05 19:35:22.251,1.42773,1.42784,1.39,2.25
2015.01.05 19:35:22.809,1.42774,1.42785,1.12,1.87
2015.01.05 19:35:23.115,1.42774,1.42785,2.25,1.50
2015.01.05 19:35:24.173,1.42774,1.42785,1.57,1.87
2015.01.05 19:35:24.691,1.42774,1.42785,1.20,1.87
2015.01.05 19:35:27.986,1.42774,1.42785,1.20,1.87
2015.01.05 19:35:28.494,1.42774,1.42785,1.01,1.50
2015.01.05 19:35:28.797,1.42771,1.42783,3.26,1.12
2015.01.05 19:35:36.689,1.42775,1.42783,1.00,1.00
2015.01.05 19:35:36.790,1.42775,1.42786,1.00,3.00
2015.01.05 19:35:37.324,1.42776,1.42786,1.50,2.62
2015.01.05 19:35:38.415,1.42777,1.42788,1.00,3.37
2015.01.05 19:35:38.926,1.42776,1.42788,1.57,4.87
2015.01.05 19:35:40.560,1.42776,1.42786,1.00,1.00
2015.01.05 19:35:41.067,1.42775,1.42786,1.00,1.50
2015.01.05 19:35:42.358,1.42777,1.42786,1.00,1.50
2015.01.05 19:35:42.863,1.42777,1.42787,1.00,1.00
2015.01.05 19:35:43.368,1.42777,1.42788,1.00,4.69
2015.01.05 19:35:44.751,1.42777,1.42787,1.00,1.00
2015.01.05 19:35:47.075,1.42777,1.42788,1.00,4.12
2015.01.05 19:35:48.978,1.42777,1.42785,1.00,1.00
2015.01.05 19:35:49.482,1.42778,1.42785,1.65,1.00
2015.01.05 19:35:49.785,1.42778,1.42787,1.87,1.00
2015.01.05 19:35:50.268,1.42777,1.42784,2.25,1.00
2015.01.05 19:35:50.319,1.42773,1.42784,2.59,1.00
2015.01.05 19:35:51.031,1.42773,1.42784,2.21,1.00
2015.01.05 19:35:52.160,1.42773,1.42784,2.21,1.00
2015.01.05 19:35:53.166,1.42773,1.42784,2.21,1.00
2015.01.05 19:35:56.687,1.42773,1.42785,3.26,2.25
2015.01.05 19:35:57.744,1.42773,1.42785,2.51,1.50
2015.01.05 19:35:58.554,1.42774,1.42785,2.89,3.00
2015.01.05 19:35:58.858,1.42772,1.42781,1.00,1.00
2015.01.05 19:35:59.111,1.42772,1.42783,1.00,1.50
2015.01.05 19:35:59.624,1.42771,1.42782,1.00,1.12
2015.01.05 19:36:00.229,1.42771,1.42782,1.47,1.00
2015.01.05 19:36:00.280,1.42773,1.42784,1.00,1.50
2015.01.05 19:36:00.686,1.42773,1.42784,1.00,2.25
2015.01.05 19:36:01.291,1.42771,1.42782,1.20,1.12
2015.01.05 19:36:01.644,1.42771,1.42779,1.20,1.00
2015.01.05 19:36:02.048,1.42771,1.42781,1.50,1.00
2015.01.05 19:36:02.598,1.42773,1.42784,1.00,3.00
2015.01.05 19:36:03.636,1.42773,1.42782,1.00,1.00
2015.01.05 19:36:04.146,1.42771,1.42782,1.19,1.87
2015.01.05 19:36:04.197,1.4277,1.42782,1.10,2.62
2015.01.05 19:36:04.248,1.4277,1.42782,1.10,2.62
2015.01.05 19:36:04.349,1.4277,1.42782,1.50,1.50
2015.01.05 19:36:05.160,1.4277,1.42782,1.69,1.50
2015.01.05 19:36:06.127,1.4277,1.42782,2.06,1.00
2015.01.05 19:36:06.970,1.42773,1.42782,1.00,1.00
2015.01.05 19:36:07.023,1.42773,1.42784,1.00,2.25
2015.01.05 19:36:13.349,1.42773,1.42784,1.00,2.62
2015.01.05 19:36:13.872,1.42773,1.42784,1.00,3.00
2015.01.05 19:36:14.876,1.42774,1.42784,1.00,1.50
2015.01.05 19:36:15.669,1.42774,1.42785,1.00,2.25
2015.01.05 19:36:16.472,1.42774,1.42785,1.00,3.00
2015.01.05 19:36:17.069,1.42774,1.42785,1.00,4.12
2015.01.05 19:36:17.120,1.42772,1.42782,2.32,1.37
2015.01.05 19:36:17.639,1.42772,1.42782,1.00,2.25
2015.01.05 19:36:19.363,1.42772,1.42778,1.00,1.00
2015.01.05 19:36:21.522,1.4277,1.42778,2.25,1.00
2015.01.05 19:36:22.026,1.4277,1.42779,1.50,1.00
2015.01.05 19:36:22.514,1.42772,1.42779,1.00,1.00
2015.01.05 19:36:22.665,1.42772,1.42783,1.00,1.12
2015.01.05 19:36:22.817,1.42774,1.42784,1.00,1.00
2015.01.05 19:36:24.724,1.42775,1.42786,1.00,2.62
2015.01.05 19:36:32.938,1.42775,1.42786,3.75,1.87
2015.01.05 19:36:33.614,1.42777,1.42786,1.00,1.37
2015.01.05 19:36:35.543,1.42777,1.42786,1.00,1.00
2015.01.05 19:36:44.183,1.42777,1.42788,1.00,1.12
2015.01.05 19:36:45.786,1.42777,1.42788,1.00,1.37
2015.01.05 19:36:46.291,1.42776,1.42786,1.00,1.50
2015.01.05 19:36:49.690,1.4278,1.4279,1.12,1.00
2015.01.05 19:36:50.831,1.42781,1.4279,1.00,1.00
2015.01.05 19:36:51.336,1.4278,1.42791,1.50,1.65
2015.01.05 19:36:51.854,1.42782,1.42791,1.00,1.20
2015.01.05 19:36:52.106,1.42782,1.42793,1.12,2.62
2015.01.05 19:36:54.163,1.42784,1.42793,1.00,1.00
2015.01.05 19:36:55.677,1.42784,1.42794,1.31,1.00
2015.01.05 19:36:55.982,1.42789,1.42798,1.00,1.12
2015.01.05 19:36:56.758,1.42786,1.42798,2.81,1.87
2015.01.05 19:36:57.271,1.42786,1.42798,1.25,3.75
2015.01.05 19:36:58.193,1.42786,1.42798,1.25,4.12
2015.01.05 19:36:58.697,1.42786,1.42798,1.00,4.12
2015.01.05 19:36:58.798,1.42786,1.42798,1.00,2.25
2015.01.05 19:36:59.706,1.42786,1.42796,3.00,1.00
2015.01.05 19:37:02.772,1.42787,1.42796,1.00,1.50
2015.01.05 19:37:03.300,1.42786,1.42796,2.62,1.00
2015.01.05 19:37:06.631,1.42786,1.42797,2.25,2.25
2015.01.05 19:37:07.639,1.42787,1.42797,1.00,2.25
2015.01.05 19:37:13.891,1.42786,1.42797,1.69,2.62
2015.01.05 19:37:15.694,1.42787,1.42797,1.00,2.25
2015.01.05 19:37:16.236,1.42788,1.42797,1.00,1.50
2015.01.05 19:37:17.318,1.42791,1.42797,1.00,1.00
2015.01.05 19:37:17.621,1.428,1.42806,1.00,1.00
2015.01.05 19:37:17.722,1.428,1.4281,1.50,1.12
2015.01.05 19:37:17.824,1.42803,1.42813,1.00,1.65
2015.01.05 19:37:19.221,1.42803,1.42814,1.87,4.12
2015.01.05 19:37:21.208,1.42803,1.42811,1.00,1.12
2015.01.05 19:37:21.561,1.42801,1.42812,1.00,2.62
2015.01.05 19:37:22.005,1.42801,1.42812,1.00,3.00
2015.01.05 19:37:22.624,1.42803,1.42812,1.12,1.87
2015.01.05 19:37:22.776,1.42804,1.42814,1.12,1.00
2015.01.05 19:37:22.877,1.42805,1.42816,1.00,1.20
2015.01.05 19:37:23.422,1.42804,1.42817,4.12,3.37
2015.01.05 19:37:23.627,1.42807,1.42817,1.00,2.62
2015.01.05 19:37:27.053,1.4281,1.42818,1.37,1.00
2015.01.05 19:37:27.155,1.4281,1.42821,1.87,1.65
2015.01.05 19:37:28.185,1.4281,1.42822,1.00,2.25
2015.01.05 19:37:28.690,1.4281,1.42822,1.00,2.25
2015.01.05 19:37:29.195,1.4281,1.42822,1.00,2.25
2015.01.05 19:37:29.296,1.4281,1.42822,1.25,3.37
2015.01.05 19:37:29.600,1.42802,1.42812,1.00,1.87
2015.01.05 19:37:29.852,1.42799,1.42812,1.69,3.37
2015.01.05 19:37:30.357,1.42799,1.42812,1.69,4.50
2015.01.05 19:37:31.487,1.42799,1.42811,1.57,1.75
2015.01.05 19:37:32.417,1.42799,1.4281,1.50,3.00
2015.01.05 19:37:32.695,1.42799,1.4281,1.50,2.25
2015.01.05 19:37:33.608,1.42799,1.4281,1.00,2.62
2015.01.05 19:37:34.128,1.42799,1.4281,1.00,1.37
2015.01.05 19:37:35.334,1.42799,1.4281,1.00,1.00
2015.01.05 19:37:35.385,1.42799,1.42812,1.00,3.00
2015.01.05 19:37:35.486,1.42802,1.42812,1.00,1.50
2015.01.05 19:37:36.442,1.42802,1.42812,1.00,2.25
2015.01.05 19:37:36.493,1.42798,1.42808,1.95,1.50
2015.01.05 19:37:36.594,1.42798,1.42808,1.50,1.50
2015.01.05 19:37:37.050,1.428,1.4281,1.25,1.00
2015.01.05 19:37:37.555,1.42799,1.4281,1.00,1.87
2015.01.05 19:37:38.223,1.42799,1.4281,1.00,2.62
2015.01.05 19:37:39.057,1.42802,1.42812,1.00,1.87
2015.01.05 19:37:39.360,1.428,1.42812,2.44,1.75
2015.01.05 19:37:39.864,1.42799,1.42812,2.14,3.00
2015.01.05 19:37:40.167,1.42802,1.42813,1.00,1.87
2015.01.05 19:37:40.689,1.42802,1.42812,1.00,1.12
2015.01.05 19:37:43.574,1.42808,1.42819,1.00,3.37
2015.01.05 19:37:43.725,1.42808,1.42817,1.00,1.00
2015.01.05 19:37:43.827,1.42805,1.42817,1.84,1.37
2015.01.05 19:37:44.129,1.42804,1.42815,1.00,1.87
2015.01.05 19:37:44.635,1.42805,1.42815,1.00,1.87
2015.01.05 19:37:45.139,1.42806,1.42815,1.50,1.00
2015.01.05 19:37:48.124,1.42806,1.42817,1.00,1.50
2015.01.05 19:37:50.601,1.42806,1.42817,1.50,3.75
2015.01.05 19:37:50.954,1.42805,1.42813,1.76,1.00
2015.01.05 19:37:51.715,1.42802,1.42809,1.00,2.62
2015.01.05 19:37:52.223,1.42801,1.42809,1.57,1.87
2015.01.05 19:37:53.406,1.42803,1.42809,1.00,2.25
2015.01.05 19:37:53.949,1.428,1.42809,4.87,1.87
2015.01.05 19:37:54.269,1.428,1.42808,3.75,1.37
2015.01.05 19:37:54.573,1.4279,1.42799,1.65,2.25
2015.01.05 19:37:54.624,1.4279,1.42797,1.10,1.00
2015.01.05 19:37:54.827,1.42786,1.42795,1.00,2.25
2015.01.05 19:37:55.344,1.42786,1.42794,1.00,1.00
2015.01.05 19:37:56.275,1.42786,1.42794,1.00,1.37
2015.01.05 19:37:56.327,1.42783,1.42794,1.69,1.37
2015.01.05 19:37:57.390,1.42783,1.42794,2.44,1.00
2015.01.05 19:37:59.212,1.42783,1.42794,2.44,1.37
2015.01.05 19:37:59.762,1.42784,1.42794,1.31,1.00
2015.01.05 19:38:01.232,1.42783,1.42794,1.31,1.12
2015.01.05 19:38:02.065,1.42783,1.42794,1.69,1.50
2015.01.05 19:38:02.716,1.42783,1.42794,1.31,1.12
2015.01.05 19:38:03.181,1.42782,1.42792,1.84,1.00
2015.01.05 19:38:03.690,1.42779,1.42786,2.62,1.00
2015.01.05 19:38:04.216,1.42773,1.42781,1.50,1.50
2015.01.05 19:38:04.418,1.42769,1.42779,3.56,1.00
2015.01.05 19:38:04.520,1.42771,1.42783,3.94,2.25
2015.01.05 19:38:04.622,1.42774,1.42783,1.50,1.00
2015.01.05 19:38:04.672,1.42774,1.42785,1.57,2.62
2015.01.05 19:38:05.183,1.42775,1.42785,1.25,1.00
2015.01.05 19:38:06.162,1.42775,1.42787,1.25,1.37
2015.01.05 19:38:07.667,1.42774,1.42787,1.39,1.00
2015.01.05 19:38:08.654,1.42774,1.42786,1.39,1.50
2015.01.05 19:38:09.716,1.42774,1.42788,1.39,3.37
2015.01.05 19:38:10.259,1.42774,1.42788,3.34,3.37
2015.01.05 19:38:14.351,1.42774,1.42787,4.09,2.62
2015.01.05 19:38:17.891,1.42776,1.42787,1.00,2.62
2015.01.05 19:38:18.397,1.42775,1.42788,3.37,1.50
2015.01.05 19:38:19.243,1.42775,1.42788,4.69,1.87
2015.01.05 19:38:21.262,1.42775,1.42788,4.69,2.25
2015.01.05 19:38:22.373,1.42776,1.42788,1.00,1.50
2015.01.05 19:38:22.909,1.42776,1.42788,1.00,1.50
2015.01.05 19:38:25.685,1.42775,1.42788,1.69,1.50
2015.01.05 19:38:26.494,1.42775,1.42787,2.44,1.37
2015.01.05 19:38:26.998,1.42775,1.42787,2.44,1.37
2015.01.05 19:38:27.099,1.42775,1.42787,2.44,1.12
2015.01.05 19:38:27.402,1.42775,1.42785,1.69,1.00
2015.01.05 19:38:27.946,1.42774,1.42785,1.19,1.87
2015.01.05 19:38:28.729,1.42774,1.42785,1.25,1.87
2015.01.05 19:38:29.390,1.42774,1.42785,1.25,2.25
2015.01.05 19:38:30.508,1.42772,1.42785,5.06,2.62
2015.01.05 19:38:40.735,1.42773,1.42785,2.59,1.50
2015.01.05 19:38:46.635,1.42775,1.42787,1.00,1.87
2015.01.05 19:38:55.840,1.42775,1.42787,1.65,1.12
2015.01.05 19:38:56.380,1.42775,1.42787,1.20,1.37
2015.01.05 19:38:58.359,1.42775,1.42787,1.20,2.62
2015.01.05 19:38:59.015,1.42775,1.42786,2.40,1.12
2015.01.05 19:39:00.690,1.42774,1.42786,2.44,1.37
2015.01.05 19:39:01.383,1.42774,1.42786,2.44,1.12
2015.01.05 19:39:03.164,1.42774,1.42787,2.44,1.75
2015.01.05 19:39:03.265,1.42774,1.42785,1.12,3.75
2015.01.05 19:39:03.316,1.42773,1.42782,2.51,1.37
2015.01.05 19:39:03.469,1.4277,1.42782,2.44,2.25
2015.01.05 19:39:03.571,1.4277,1.42782,1.69,1.87
2015.01.05 19:39:04.478,1.4277,1.42782,1.69,3.37
2015.01.05 19:39:05.281,1.4277,1.4278,1.00,1.12
2015.01.05 19:39:08.178,1.42769,1.42779,2.25,1.00
2015.01.05 19:39:10.904,1.42769,1.4278,3.00,1.00
2015.01.05 19:39:11.373,1.42771,1.42781,1.00,1.37
2015.01.05 19:39:14.741,1.42772,1.42781,1.00,1.37
2015.01.05 19:39:15.409,1.42771,1.42781,2.25,1.37
2015.01.05 19:39:17.389,1.42772,1.42781,1.00,1.37
2015.01.05 19:39:17.902,1.42771,1.42781,1.50,1.37
2015.01.05 19:39:19.933,1.42771,1.42781,2.25,1.37
2015.01.05 19:39:20.468,1.42772,1.42781,1.00,1.37
2015.01.05 19:39:22.438,1.42772,1.42781,1.00,1.37
2015.01.05 19:39:22.943,1.42772,1.42781,1.00,1.37
2015.01.05 19:39:23.196,1.42772,1.42781,2.40,1.00
2015.01.05 19:39:23.297,1.42775,1.42781,1.00,1.00
2015.01.05 19:39:23.348,1.42776,1.42784,1.00,1.00
2015.01.05 19:39:23.449,1.42778,1.42786,1.00,1.00
2015.01.05 19:39:23.651,1.42777,1.42788,1.50,1.87
2015.01.05 19:39:24.199,1.42778,1.42788,1.20,1.12
2015.01.05 19:39:27.548,1.42778,1.42789,1.20,1.50
2015.01.05 19:39:35.487,1.42778,1.42789,1.20,1.37
2015.01.05 19:39:35.690,1.42775,1.42787,1.39,1.37
2015.01.05 19:39:37.772,1.42774,1.42786,3.56,1.12
2015.01.05 19:39:42.106,1.42774,1.42786,2.81,1.37
2015.01.05 19:39:44.132,1.42774,1.42786,2.81,1.12
2015.01.05 19:39:44.695,1.42774,1.42786,3.19,1.37
2015.01.05 19:39:46.098,1.42774,1.42786,3.19,1.12
2015.01.05 19:39:46.708,1.42774,1.42786,2.81,1.37
2015.01.05 19:39:47.370,1.42774,1.42786,2.81,1.12
2015.01.05 19:39:48.127,1.42774,1.42786,2.81,1.37
2015.01.05 19:39:48.659,1.42774,1.42786,2.81,1.12
2015.01.05 19:39:49.184,1.42774,1.42786,2.81,1.37
2015.01.05 19:39:49.991,1.42774,1.42786,2.81,1.12
2015.01.05 19:39:55.900,1.42774,1.42787,3.56,1.00
2015.01.05 19:39:56.202,1.42779,1.4279,1.65,1.00
