2015.01.06 01:33:21.461,1.42469,1.42476,1.00,2.25
2015.01.06 01:33:23.424,1.42469,1.42476,1.00,2.25
2015.01.06 01:33:23.936,1.42469,1.42474,1.00,1.37
2015.01.06 01:33:24.166,1.42469,1.42476,1.00,1.50
2015.01.06 01:33:24.418,1.42473,1.42476,1.00,1.00
2015.01.06 01:33:24.521,1.42474,1.42479,1.00,1.12
2015.01.06 01:33:24.622,1.42477,1.42479,1.25,1.00
2015.01.06 01:33:24.673,1.42477,1.42482,1.25,3.00
2015.01.06 01:33:24.824,1.42479,1.42483,1.00,1.00
2015.01.06 01:33:25.817,1.42479,1.42484,1.00,1.00
2015.01.06 01:33:25.868,1.42479,1.42486,1.00,1.50
2015.01.06 01:33:27.213,1.42479,1.42488,1.00,3.37
2015.01.06 01:33:28.246,1.42479,1.42488,1.25,1.87
2015.01.06 01:33:28.890,1.42479,1.42487,1.19,1.37
2015.01.06 01:33:30.894,1.42479,1.42487,1.19,1.37
2015.01.06 01:33:32.941,1.42479,1.42488,1.19,2.62
2015.01.06 01:33:33.900,1.42479,1.42487,1.19,1.37
2015.01.06 01:33:35.115,1.42479,1.42487,1.19,1.37
2015.01.06 01:33:35.775,1.42479,1.42487,1.19,1.12
2015.01.06 01:33:36.280,1.42479,1.42487,1.19,1.12
2015.01.06 01:33:38.147,1.42481,1.42487,1.69,1.00
2015.01.06 01:33:40.592,1.42481,1.42487,1.69,1.37
2015.01.06 01:33:43.737,1.42481,1.42487,1.00,1.37
2015.01.06 01:33:47.772,1.42481,1.42487,1.00,2.25
2015.01.06 01:33:48.301,1.42481,1.42487,1.00,1.87
2015.01.06 01:33:56.547,1.4248,1.42489,1.25,3.00
2015.01.06 01:33:58.946,1.4248,1.42489,1.25,3.00
2015.01.06 01:33:59.975,1.4248,1.42489,1.19,3.75
2015.01.06 01:34:00.976,1.4248,1.42489,1.25,3.75
2015.01.06 01:34:03.065,1.4248,1.42489,1.19,3.00
2015.01.06 01:34:03.883,1.4248,1.42489,1.19,3.00
2015.01.06 01:34:05.102,1.4248,1.42488,1.00,1.75
2015.01.06 01:34:09.909,1.4248,1.42487,1.50,2.25
2015.01.06 01:34:10.607,1.4248,1.42487,1.00,2.62
2015.01.06 01:34:12.409,1.4248,1.42487,1.50,1.50
2015.01.06 01:34:12.920,1.4248,1.42487,1.50,1.50
2015.01.06 01:34:13.323,1.4248,1.42487,1.50,1.87
2015.01.06 01:34:15.735,1.4248,1.42487,1.50,1.50
2015.01.06 01:34:16.426,1.4248,1.42485,1.50,1.37
2015.01.06 01:34:16.528,1.4248,1.42485,1.00,1.37
2015.01.06 01:34:17.033,1.42479,1.42485,1.25,1.37
2015.01.06 01:34:17.569,1.42479,1.42487,1.25,2.62
2015.01.06 01:34:20.660,1.42478,1.42485,1.19,1.37
2015.01.06 01:34:23.088,1.42478,1.42485,1.69,1.37
2015.01.06 01:34:24.466,1.42478,1.42485,1.69,1.37
2015.01.06 01:34:28.139,1.42478,1.42484,1.19,1.37
2015.01.06 01:34:30.135,1.42478,1.42484,1.25,1.37
2015.01.06 01:34:31.244,1.42478,1.42484,1.19,1.37
2015.01.06 01:34:37.411,1.42478,1.42484,1.25,1.37
2015.01.06 01:34:40.860,1.42478,1.42484,1.00,1.87
2015.01.06 01:34:42.202,1.42478,1.42484,1.00,1.37
2015.01.06 01:34:46.170,1.42478,1.42484,1.00,1.37
2015.01.06 01:34:47.399,1.42478,1.42483,1.00,1.12
2015.01.06 01:35:00.853,1.42478,1.42488,1.19,2.40
2015.01.06 01:35:01.856,1.42478,1.42488,1.25,2.32
2015.01.06 01:35:02.395,1.42478,1.42484,1.25,1.37
2015.01.06 01:35:04.021,1.42478,1.42484,1.25,1.37
2015.01.06 01:35:06.015,1.42478,1.42486,1.25,2.25
2015.01.06 01:35:08.551,1.42478,1.42485,1.00,1.12
2015.01.06 01:35:09.914,1.42478,1.42487,1.19,1.85
2015.01.06 01:35:10.423,1.42478,1.42486,1.19,1.12
2015.01.06 01:35:10.948,1.42478,1.42486,1.19,1.00
2015.01.06 01:35:21.285,1.42481,1.42486,1.00,1.00
2015.01.06 01:35:21.336,1.42486,1.4249,1.00,1.20
2015.01.06 01:35:21.854,1.42486,1.4249,1.00,1.12
2015.01.06 01:35:22.842,1.42486,1.42491,1.00,2.25
2015.01.06 01:35:24.445,1.42487,1.42491,1.00,2.25
2015.01.06 01:35:25.415,1.42486,1.42491,1.00,1.50
2015.01.06 01:35:31.041,1.42486,1.42491,1.00,2.25
2015.01.06 01:35:36.453,1.42486,1.42491,1.00,2.25
2015.01.06 01:35:37.148,1.42486,1.42491,1.00,3.00
2015.01.06 01:35:39.323,1.42486,1.42491,1.00,3.00
2015.01.06 01:35:40.629,1.42486,1.4249,1.00,1.37
2015.01.06 01:35:42.283,1.42486,1.4249,1.00,1.12
2015.01.06 01:35:46.393,1.42486,1.42491,1.00,6.00
2015.01.06 01:35:46.905,1.42485,1.42488,1.00,1.12
2015.01.06 01:35:49.739,1.42481,1.42486,1.00,1.12
2015.01.06 01:35:53.151,1.42486,1.42489,1.00,1.00
2015.01.06 01:35:54.585,1.42484,1.42489,1.00,1.12
2015.01.06 01:35:54.737,1.42492,1.42494,1.00,1.50
2015.01.06 01:35:54.787,1.42494,1.42497,1.00,1.37
2015.01.06 01:35:54.838,1.42496,1.42499,1.00,1.00
2015.01.06 01:35:54.939,1.42496,1.42501,1.00,1.00
2015.01.06 01:35:55.142,1.42498,1.42503,1.00,1.37
2015.01.06 01:35:55.647,1.42498,1.42503,1.00,1.12
2015.01.06 01:35:59.158,1.42498,1.42502,1.00,1.00
2015.01.06 01:36:00.715,1.425,1.42503,1.00,1.12
2015.01.06 01:36:02.401,1.42498,1.42505,2.81,1.37
2015.01.06 01:36:02.452,1.42498,1.42506,3.56,1.37
2015.01.06 01:36:02.553,1.42502,1.42507,1.00,1.87
2015.01.06 01:36:02.654,1.42504,1.4251,1.50,1.37
2015.01.06 01:36:02.756,1.42508,1.42511,1.00,1.12
2015.01.06 01:36:02.958,1.4251,1.42512,1.00,2.62
2015.01.06 01:36:03.161,1.42511,1.42515,1.00,1.12
2015.01.06 01:36:03.740,1.42511,1.42515,1.00,1.37
2015.01.06 01:36:05.074,1.4251,1.42517,1.00,3.75
2015.01.06 01:36:05.279,1.42508,1.42517,1.00,2.62
2015.01.06 01:36:06.774,1.42508,1.42516,1.25,1.00
2015.01.06 01:36:08.273,1.42508,1.42516,1.19,1.00
2015.01.06 01:36:09.274,1.42508,1.42516,1.19,1.00
2015.01.06 01:36:10.310,1.42508,1.42516,1.19,1.00
2015.01.06 01:36:11.581,1.42511,1.42516,1.00,1.00
2015.01.06 01:36:12.105,1.42508,1.42516,1.19,1.00
2015.01.06 01:36:13.168,1.42508,1.42517,1.19,1.87
2015.01.06 01:36:14.083,1.42507,1.42516,2.44,1.00
2015.01.06 01:36:14.915,1.42507,1.42516,2.44,1.00
2015.01.06 01:36:15.369,1.42506,1.42511,1.69,1.37
2015.01.06 01:36:15.420,1.42505,1.42507,3.75,1.00
2015.01.06 01:36:15.522,1.42502,1.42505,1.00,1.00
2015.01.06 01:36:15.624,1.425,1.42505,1.00,1.00
2015.01.06 01:36:16.129,1.42499,1.42506,1.25,1.12
2015.01.06 01:36:17.334,1.42498,1.42505,2.44,1.00
2015.01.06 01:36:17.854,1.42498,1.42506,1.19,1.12
2015.01.06 01:36:19.422,1.42497,1.42505,1.19,1.00
2015.01.06 01:36:22.098,1.42497,1.42505,1.19,1.00
2015.01.06 01:36:24.390,1.42497,1.42506,1.19,1.87
2015.01.06 01:36:29.658,1.42497,1.42506,1.19,1.87
2015.01.06 01:36:30.624,1.42497,1.42505,1.19,1.00
2015.01.06 01:36:32.626,1.42496,1.42506,2.44,3.00
2015.01.06 01:36:33.144,1.42497,1.42505,1.19,1.50
2015.01.06 01:36:38.026,1.42496,1.42505,1.69,1.50
2015.01.06 01:36:38.532,1.42496,1.42505,1.69,1.50
2015.01.06 01:36:39.066,1.42498,1.42505,1.00,1.50
2015.01.06 01:36:54.930,1.42498,1.42504,1.00,1.50
2015.01.06 01:36:55.309,1.42498,1.42505,1.00,1.50
2015.01.06 01:37:09.772,1.42498,1.42505,1.00,2.25
2015.01.06 01:37:12.162,1.42497,1.42506,1.25,3.75
2015.01.06 01:37:13.472,1.42497,1.42505,1.25,1.87
2015.01.06 01:37:13.573,1.42497,1.42505,1.25,1.37
2015.01.06 01:37:14.465,1.42497,1.42505,1.25,2.62
2015.01.06 01:37:18.477,1.42497,1.42504,1.25,1.37
2015.01.06 01:37:21.494,1.42497,1.42504,1.25,1.00
2015.01.06 01:37:22.475,1.42497,1.42505,1.00,1.75
2015.01.06 01:37:24.702,1.42495,1.42506,1.19,3.82
2015.01.06 01:37:25.205,1.42495,1.42504,1.19,1.00
2015.01.06 01:37:26.273,1.42494,1.42504,1.69,1.00
2015.01.06 01:37:27.208,1.42494,1.42504,2.44,1.00
2015.01.06 01:37:28.023,1.42501,1.42504,1.00,1.00
2015.01.06 01:37:28.124,1.42497,1.42504,1.25,1.00
2015.01.06 01:37:28.869,1.42497,1.42506,1.25,3.82
2015.01.06 01:37:30.537,1.42494,1.42506,1.19,4.57
2015.01.06 01:37:31.041,1.42494,1.42506,1.19,4.57
2015.01.06 01:37:33.221,1.42494,1.42505,1.19,1.75
2015.01.06 01:37:33.812,1.42493,1.42504,2.06,1.50
2015.01.06 01:37:34.580,1.42493,1.42504,1.19,1.12
2015.01.06 01:37:35.118,1.42493,1.42504,2.81,1.12
2015.01.06 01:37:37.187,1.42494,1.42504,1.19,2.25
2015.01.06 01:37:37.925,1.42494,1.42504,1.19,2.25
2015.01.06 01:37:38.818,1.42494,1.42504,1.19,2.25
2015.01.06 01:37:39.341,1.42494,1.42504,1.19,2.25
2015.01.06 01:37:43.070,1.42493,1.42504,2.62,1.12
2015.01.06 01:37:43.223,1.42492,1.42503,2.06,1.37
2015.01.06 01:37:47.405,1.42492,1.42503,1.69,1.31
2015.01.06 01:37:48.786,1.42492,1.42503,1.69,1.69
2015.01.06 01:37:51.760,1.42491,1.42501,2.25,1.37
2015.01.06 01:37:52.064,1.42487,1.42497,1.69,1.00
2015.01.06 01:37:53.069,1.42488,1.42498,1.00,1.12
2015.01.06 01:37:58.252,1.42488,1.42497,1.00,1.00
2015.01.06 01:37:58.403,1.42485,1.42495,1.00,1.00
2015.01.06 01:37:58.606,1.42485,1.42495,1.12,2.62
2015.01.06 01:37:59.122,1.42485,1.42493,1.37,1.12
2015.01.06 01:38:00.439,1.42485,1.42495,1.12,4.69
2015.01.06 01:38:00.742,1.42485,1.42493,1.00,3.19
2015.01.06 01:38:00.793,1.4248,1.42489,1.00,1.12
2015.01.06 01:38:00.844,1.4248,1.42489,1.00,1.37
2015.01.06 01:38:00.995,1.42476,1.42485,1.50,1.00
2015.01.06 01:38:01.500,1.42475,1.42485,1.00,1.50
2015.01.06 01:38:02.496,1.42475,1.42482,1.50,1.00
2015.01.06 01:38:02.597,1.42472,1.42482,1.25,1.00
2015.01.06 01:38:03.102,1.42471,1.42482,1.69,1.00
2015.01.06 01:38:06.996,1.42461,1.42471,1.50,1.00
2015.01.06 01:38:07.299,1.42465,1.42474,1.00,1.12
2015.01.06 01:38:07.804,1.42466,1.42474,1.00,1.12
2015.01.06 01:38:08.358,1.42465,1.42475,1.00,1.87
2015.01.06 01:38:09.376,1.42464,1.42474,1.00,1.12
2015.01.06 01:38:10.297,1.42466,1.42476,1.12,2.81
2015.01.06 01:38:10.902,1.42467,1.42475,1.00,1.25
2015.01.06 01:38:13.127,1.42466,1.42476,1.00,1.50
2015.01.06 01:38:13.632,1.42465,1.42473,1.25,1.00
2015.01.06 01:38:13.733,1.42463,1.42472,1.50,1.50
2015.01.06 01:38:13.834,1.42461,1.42469,1.31,1.00
2015.01.06 01:38:14.347,1.42459,1.42469,1.56,1.37
2015.01.06 01:38:15.207,1.42459,1.42469,1.62,1.00
2015.01.06 01:38:16.440,1.42463,1.4247,1.00,1.00
2015.01.06 01:38:16.591,1.42466,1.42475,1.62,1.20
2015.01.06 01:38:16.743,1.42468,1.42478,1.00,4.50
2015.01.06 01:38:17.294,1.42468,1.42478,1.00,1.50
2015.01.06 01:38:17.817,1.42468,1.42477,1.12,1.00
2015.01.06 01:38:18.354,1.42468,1.42478,1.12,1.50
2015.01.06 01:38:19.148,1.42468,1.42477,1.12,1.00
2015.01.06 01:38:20.494,1.42468,1.42478,1.00,1.50
2015.01.06 01:38:20.999,1.42468,1.42477,1.00,1.00
2015.01.06 01:38:21.841,1.42468,1.42476,1.00,1.00
2015.01.06 01:38:22.819,1.42468,1.42477,1.00,1.00
2015.01.06 01:38:24.107,1.42468,1.42478,1.00,2.44
2015.01.06 01:38:25.517,1.42468,1.42477,1.00,1.00
2015.01.06 01:38:26.023,1.42468,1.42476,1.00,1.00
2015.01.06 01:38:27.184,1.42465,1.42475,1.87,1.25
2015.01.06 01:38:27.437,1.42464,1.42468,1.00,1.00
2015.01.06 01:38:27.488,1.4246,1.42468,1.37,1.00
2015.01.06 01:38:27.640,1.4246,1.42468,2.25,1.00
2015.01.06 01:38:28.145,1.42458,1.42468,1.37,1.00
2015.01.06 01:38:28.619,1.42456,1.42464,1.87,1.00
2015.01.06 01:38:28.822,1.42454,1.42461,1.12,1.00
2015.01.06 01:38:28.923,1.42452,1.4246,1.62,1.00
2015.01.06 01:38:29.580,1.42455,1.4246,1.12,1.00
2015.01.06 01:38:29.760,1.42452,1.42462,1.62,1.00
2015.01.06 01:38:29.962,1.42452,1.4246,1.37,1.37
2015.01.06 01:38:30.366,1.42451,1.42459,1.37,1.00
2015.01.06 01:38:30.618,1.42451,1.42459,1.37,1.00
2015.01.06 01:38:31.526,1.42451,1.42459,1.37,1.12
2015.01.06 01:38:31.577,1.42451,1.42459,1.37,1.37
2015.01.06 01:38:31.768,1.42451,1.42459,1.37,1.00
2015.01.06 01:38:32.280,1.42451,1.42459,1.37,1.37
2015.01.06 01:38:32.813,1.42451,1.42459,1.37,1.00
2015.01.06 01:38:33.343,1.42451,1.42459,1.37,1.87
2015.01.06 01:38:33.583,1.42451,1.42461,2.00,2.70
2015.01.06 01:38:33.736,1.42453,1.42463,1.37,1.69
2015.01.06 01:38:38.359,1.42454,1.42461,1.37,1.00
2015.01.06 01:38:38.460,1.42454,1.42461,1.00,1.00
2015.01.06 01:38:38.764,1.42455,1.42464,1.00,3.82
2015.01.06 01:38:40.663,1.42456,1.42464,1.00,1.00
2015.01.06 01:38:41.972,1.42455,1.42463,1.50,1.00
2015.01.06 01:38:43.770,1.42454,1.42456,1.19,1.00
2015.01.06 01:38:43.821,1.42448,1.42456,1.20,1.00
2015.01.06 01:38:43.872,1.42446,1.42456,1.09,1.50
2015.01.06 01:38:43.973,1.42449,1.42455,1.00,1.00
2015.01.06 01:38:44.478,1.42448,1.42456,1.00,1.00
2015.01.06 01:38:44.579,1.42446,1.42456,1.69,1.12
2015.01.06 01:38:44.681,1.42445,1.42449,1.20,1.00
2015.01.06 01:38:44.832,1.4244,1.42447,1.12,1.00
2015.01.06 01:38:44.933,1.42439,1.42446,1.00,1.00
2015.01.06 01:38:45.438,1.4244,1.42446,1.00,1.00
2015.01.06 01:38:45.959,1.42439,1.42446,1.50,1.00
2015.01.06 01:38:46.549,1.4244,1.42446,1.00,1.00
2015.01.06 01:38:47.059,1.42439,1.42446,1.50,1.00
2015.01.06 01:38:47.571,1.4244,1.42446,1.00,1.12
2015.01.06 01:38:48.443,1.42439,1.42446,1.50,1.12
2015.01.06 01:38:48.493,1.42439,1.42447,1.87,1.10
2015.01.06 01:38:48.797,1.42443,1.42448,1.12,1.50
2015.01.06 01:38:48.898,1.42441,1.42452,2.81,2.81
2015.01.06 01:38:49.413,1.42443,1.42451,1.00,1.12
2015.01.06 01:38:50.712,1.42442,1.4245,1.20,1.00
2015.01.06 01:38:50.864,1.42442,1.42448,1.00,1.00
2015.01.06 01:38:51.116,1.42437,1.42445,2.25,1.10
2015.01.06 01:38:51.848,1.42437,1.42447,1.50,1.76
2015.01.06 01:38:52.404,1.42439,1.42447,1.00,2.14
2015.01.06 01:38:54.007,1.42437,1.42443,2.25,1.00
2015.01.06 01:38:54.310,1.42436,1.42441,1.00,1.37
2015.01.06 01:38:56.093,1.42434,1.42441,3.15,1.37
2015.01.06 01:38:56.682,1.42436,1.4244,1.00,1.00
2015.01.06 01:38:57.036,1.42433,1.4244,1.42,1.37
2015.01.06 01:38:57.739,1.42433,1.4244,1.00,1.37
2015.01.06 01:38:58.652,1.42433,1.4244,1.50,1.37
2015.01.06 01:38:58.702,1.42435,1.4244,1.00,1.37
2015.01.06 01:38:59.207,1.42431,1.42439,2.81,1.87
2015.01.06 01:38:59.717,1.42432,1.4244,1.62,1.87
2015.01.06 01:39:00.021,1.42432,1.42435,1.25,1.37
2015.01.06 01:39:00.528,1.4243,1.42436,3.94,1.37
2015.01.06 01:39:00.882,1.42431,1.42435,1.62,1.37
2015.01.06 01:39:01.387,1.42431,1.42435,1.25,1.37
2015.01.06 01:39:01.489,1.42431,1.42435,1.31,1.37
2015.01.06 01:39:01.590,1.42429,1.42433,2.85,2.50
2015.01.06 01:39:01.843,1.42428,1.42432,2.25,1.37
2015.01.06 01:39:02.096,1.42426,1.42429,1.12,1.00
2015.01.06 01:39:02.147,1.42425,1.42428,1.09,1.37
2015.01.06 01:39:02.250,1.42421,1.42428,1.20,2.62
2015.01.06 01:39:02.301,1.42421,1.42424,1.20,1.00
2015.01.06 01:39:02.352,1.4242,1.42423,1.50,1.00
2015.01.06 01:39:02.655,1.42418,1.42423,1.25,1.37
2015.01.06 01:39:03.160,1.42423,1.42425,1.00,2.25
2015.01.06 01:39:03.701,1.42425,1.42426,1.00,1.00
2015.01.06 01:39:04.204,1.42426,1.42431,1.00,1.37
2015.01.06 01:39:04.608,1.42425,1.4243,2.25,1.00
2015.01.06 01:39:05.214,1.42421,1.42428,3.19,1.50
2015.01.06 01:39:06.022,1.42421,1.42428,1.00,1.87
2015.01.06 01:39:06.676,1.42422,1.42428,1.00,1.50
2015.01.06 01:39:07.450,1.42422,1.42428,1.69,1.37
2015.01.06 01:39:08.611,1.42422,1.42428,2.06,1.50
2015.01.06 01:39:09.988,1.42422,1.42426,2.06,1.00
2015.01.06 01:39:10.542,1.42422,1.42426,1.25,1.00
2015.01.06 01:39:10.848,1.42421,1.42423,1.00,1.37
2015.01.06 01:39:10.899,1.42419,1.42421,3.00,1.00
2015.01.06 01:39:11.431,1.4242,1.42421,1.00,1.50
2015.01.06 01:39:12.310,1.42419,1.42421,1.00,1.50
2015.01.06 01:39:12.412,1.42413,1.42416,3.79,1.00
2015.01.06 01:39:12.513,1.4241,1.42415,3.75,1.50
2015.01.06 01:39:12.615,1.4241,1.42413,5.85,1.00
2015.01.06 01:39:12.817,1.42412,1.42414,1.07,1.00
2015.01.06 01:39:13.324,1.42412,1.42416,1.07,1.00
2015.01.06 01:39:15.005,1.42415,1.42416,1.00,1.00
2015.01.06 01:39:15.106,1.42412,1.42416,1.20,1.00
2015.01.06 01:39:15.815,1.4241,1.42416,3.26,1.00
2015.01.06 01:39:15.866,1.4241,1.42413,3.26,1.00
2015.01.06 01:39:16.596,1.42409,1.42411,1.50,3.00
2015.01.06 01:39:16.647,1.4241,1.42411,1.50,1.50
2015.01.06 01:39:17.063,1.4241,1.42415,2.89,1.87
2015.01.06 01:39:17.214,1.42411,1.42418,2.14,1.00
2015.01.06 01:39:17.749,1.42415,1.42419,1.00,1.87
2015.01.06 01:39:17.973,1.42419,1.42423,1.00,1.07
2015.01.06 01:39:18.175,1.42416,1.42423,1.29,1.12
2015.01.06 01:39:18.226,1.42416,1.42423,1.19,1.37
2015.01.06 01:39:18.530,1.42414,1.42418,1.57,1.50
2015.01.06 01:39:18.631,1.42412,1.42418,1.00,1.50
2015.01.06 01:39:19.441,1.42412,1.4242,1.00,1.12
2015.01.06 01:39:20.106,1.42413,1.4242,1.00,1.12
2015.01.06 01:39:20.982,1.42412,1.42418,1.00,1.37
2015.01.06 01:39:21.137,1.42409,1.42418,1.62,1.37
2015.01.06 01:39:21.761,1.42407,1.4241,1.57,1.00
2015.01.06 01:39:22.065,1.42403,1.4241,1.07,2.62
2015.01.06 01:39:22.529,1.424,1.42405,1.20,1.87
2015.01.06 01:39:23.041,1.42399,1.42405,1.12,2.70
2015.01.06 01:39:26.435,1.42399,1.42405,1.37,1.37
2015.01.06 01:39:26.956,1.42399,1.42406,1.37,1.95
2015.01.06 01:39:27.007,1.424,1.42405,1.37,1.12
2015.01.06 01:39:27.579,1.424,1.42408,1.87,1.46
2015.01.06 01:39:27.991,1.42405,1.4241,1.37,1.87
2015.01.06 01:39:29.113,1.42403,1.4241,1.95,1.00
2015.01.06 01:39:31.007,1.42402,1.42407,1.39,1.37
2015.01.06 01:39:31.360,1.42401,1.42407,1.56,1.37
2015.01.06 01:39:32.387,1.42404,1.42407,1.00,1.37
2015.01.06 01:39:33.429,1.424,1.42407,1.47,1.37
2015.01.06 01:39:33.480,1.424,1.42403,1.47,1.00
2015.01.06 01:39:34.609,1.42399,1.42406,1.95,1.37
2015.01.06 01:39:37.229,1.42399,1.42403,3.82,1.37
2015.01.06 01:39:37.903,1.424,1.42405,1.47,1.12
2015.01.06 01:39:38.509,1.42402,1.42404,1.37,1.00
2015.01.06 01:39:38.853,1.424,1.42403,3.07,1.00
2015.01.06 01:39:38.905,1.42399,1.42402,2.70,1.00
2015.01.06 01:39:39.409,1.424,1.42401,1.00,1.00
2015.01.06 01:39:40.022,1.42399,1.42401,1.00,1.00
2015.01.06 01:39:40.572,1.42399,1.42402,1.00,1.00
2015.01.06 01:39:41.529,1.424,1.42402,1.00,1.00
2015.01.06 01:39:41.829,1.42396,1.424,1.95,1.00
2015.01.06 01:39:41.930,1.42396,1.424,1.20,1.00
2015.01.06 01:39:42.431,1.42395,1.42402,5.62,1.37
2015.01.06 01:39:43.187,1.42395,1.42401,1.95,1.37
2015.01.06 01:39:43.494,1.42393,1.42401,1.57,1.87
2015.01.06 01:39:45.848,1.42392,1.42397,1.00,1.64
2015.01.06 01:39:45.899,1.42384,1.42394,2.02,1.19
2015.01.06 01:39:46.605,1.42384,1.42394,1.37,1.01
2015.01.06 01:39:47.038,1.42384,1.42392,1.37,1.00
2015.01.06 01:39:47.140,1.42386,1.42394,1.00,1.01
2015.01.06 01:39:47.819,1.42387,1.42394,1.00,1.01
2015.01.06 01:39:49.884,1.42389,1.42397,1.50,2.51
2015.01.06 01:39:50.291,1.4239,1.42398,1.00,1.76
2015.01.06 01:39:50.342,1.42393,1.42398,1.00,1.39
2015.01.06 01:39:50.645,1.42395,1.42399,1.00,1.00
2015.01.06 01:39:50.998,1.42393,1.424,1.00,2.70
2015.01.06 01:39:51.049,1.42395,1.424,1.00,2.70
2015.01.06 01:39:51.352,1.424,1.42404,1.00,1.56
2015.01.06 01:39:51.655,1.42395,1.42403,2.62,1.56
2015.01.06 01:39:51.706,1.42395,1.42403,2.25,1.56
2015.01.06 01:39:51.909,1.424,1.42405,1.00,1.62
2015.01.06 01:39:52.010,1.42399,1.42406,1.50,2.06
2015.01.06 01:39:52.112,1.42399,1.42406,1.00,2.81
2015.01.06 01:39:52.616,1.42398,1.42405,1.37,1.39
2015.01.06 01:39:53.120,1.42396,1.42405,1.37,1.39
2015.01.06 01:39:55.043,1.42399,1.42406,1.37,3.07
2015.01.06 01:39:55.094,1.42403,1.42406,1.00,1.95
2015.01.06 01:39:55.347,1.4241,1.42415,1.00,1.56
2015.01.06 01:39:55.499,1.42411,1.42415,1.69,1.00
2015.01.06 01:39:55.751,1.42418,1.42424,1.00,1.37
2015.01.06 01:39:55.852,1.42415,1.42424,2.51,1.87
2015.01.06 01:39:55.953,1.42417,1.42424,1.50,1.37
2015.01.06 01:39:56.458,1.42417,1.42425,1.00,1.37
2015.01.06 01:39:56.609,1.42415,1.42425,3.34,1.87
2015.01.06 01:39:56.660,1.42415,1.42423,2.96,1.37
2015.01.06 01:39:56.862,1.42415,1.42421,1.27,1.00
2015.01.06 01:39:57.064,1.42414,1.42421,1.87,1.87
2015.01.06 01:39:57.266,1.42415,1.4242,1.00,1.37
2015.01.06 01:39:58.469,1.42413,1.4242,1.57,1.37
2015.01.06 01:39:58.876,1.42411,1.4242,1.95,1.37
2015.01.06 01:39:59.388,1.42411,1.42415,1.07,1.00
2015.01.06 01:39:59.692,1.42402,1.42409,2.32,1.19
2015.01.06 01:39:59.743,1.42401,1.42409,2.32,1.19
2015.01.06 01:40:00.248,1.424,1.42408,2.32,1.25
2015.01.06 01:40:01.785,1.42401,1.42409,1.20,1.00
2015.01.06 01:40:03.640,1.42401,1.42409,1.10,1.19
2015.01.06 01:40:06.821,1.42402,1.4241,1.00,1.69
2015.01.06 01:40:07.459,1.42401,1.42409,1.10,1.19
2015.01.06 01:40:07.611,1.42403,1.42411,1.87,1.29
2015.01.06 01:40:07.712,1.42403,1.42411,1.12,1.29
2015.01.06 01:40:08.216,1.42402,1.42412,1.10,3.56
2015.01.06 01:40:08.553,1.42402,1.4241,1.10,1.25
2015.01.06 01:40:11.998,1.42401,1.42409,1.57,1.00
2015.01.06 01:40:15.836,1.42402,1.4241,1.10,1.25
2015.01.06 01:40:17.058,1.42402,1.42409,1.10,1.00
2015.01.06 01:40:18.194,1.42401,1.42409,1.20,1.37
2015.01.06 01:40:18.742,1.424,1.42405,1.87,1.37
2015.01.06 01:40:19.772,1.424,1.42406,1.00,1.37
2015.01.06 01:40:24.453,1.42398,1.42405,4.20,1.37
2015.01.06 01:40:25.556,1.42398,1.42406,2.32,1.37
2015.01.06 01:40:25.959,1.42396,1.42404,2.62,1.37
2015.01.06 01:40:26.212,1.42396,1.42404,1.87,2.62
2015.01.06 01:40:26.262,1.42396,1.42404,1.87,1.87
2015.01.06 01:40:26.364,1.42397,1.42405,1.12,2.21
2015.01.06 01:40:26.415,1.42399,1.42405,1.00,1.39
2015.01.06 01:40:29.841,1.42398,1.42407,1.12,1.66
2015.01.06 01:40:30.370,1.42399,1.42407,1.12,1.66
2015.01.06 01:40:31.110,1.42398,1.42408,3.45,2.14
2015.01.06 01:40:31.413,1.42398,1.42406,1.95,1.62
2015.01.06 01:40:31.919,1.42399,1.42406,1.00,1.62
2015.01.06 01:40:35.886,1.424,1.42405,1.00,1.37
2015.01.06 01:40:37.118,1.42399,1.42406,1.50,1.62
2015.01.06 01:40:37.651,1.424,1.42405,1.00,1.37
2015.01.06 01:40:38.413,1.42399,1.42406,2.25,1.37
2015.01.06 01:40:38.921,1.424,1.42405,1.00,1.37
2015.01.06 01:40:39.422,1.42399,1.42406,2.25,1.37
2015.01.06 01:40:40.451,1.424,1.42405,1.00,1.37
2015.01.06 01:40:41.129,1.42399,1.42406,2.25,1.37
2015.01.06 01:40:41.644,1.424,1.42405,1.00,1.37
2015.01.06 01:40:42.391,1.42399,1.42406,2.25,1.37
2015.01.06 01:40:42.917,1.424,1.42405,1.87,1.37
2015.01.06 01:40:44.029,1.42401,1.42405,1.00,1.37
2015.01.06 01:40:44.742,1.42401,1.42405,1.37,1.00
2015.01.06 01:40:46.214,1.42401,1.42405,1.00,1.37
2015.01.06 01:40:47.944,1.424,1.42406,1.00,1.37
2015.01.06 01:40:48.450,1.42401,1.42406,1.00,1.37
2015.01.06 01:40:48.981,1.42401,1.42406,1.00,1.37
2015.01.06 01:40:52.116,1.424,1.42406,1.12,1.37
2015.01.06 01:40:52.534,1.42402,1.42405,1.00,1.37
2015.01.06 01:40:56.519,1.42401,1.42406,1.00,1.37
2015.01.06 01:40:57.149,1.42401,1.42405,1.37,1.37
2015.01.06 01:41:05.977,1.42403,1.42406,1.00,1.00
