2015.01.25 22:35:04.875,1.31162,1.31198,1.00,1.56
2015.01.25 22:35:05.461,1.31163,1.31198,1.00,1.56
2015.01.25 22:35:06.044,1.31163,1.31198,1.00,1.56
2015.01.25 22:35:09.060,1.31163,1.31198,1.00,1.56
2015.01.25 22:35:11.163,1.31163,1.31198,1.00,1.56
2015.01.25 22:35:13.907,1.31154,1.31199,1.19,2.06
2015.01.25 22:35:14.059,1.31149,1.31196,1.00,1.56
2015.01.25 22:35:14.110,1.31149,1.31191,1.00,1.00
2015.01.25 22:35:14.363,1.31136,1.31185,1.00,1.12
2015.01.25 22:35:14.566,1.31141,1.31185,1.00,1.12
2015.01.25 22:35:15.879,1.31145,1.31185,1.00,1.12
2015.01.25 22:35:16.183,1.31145,1.31171,1.00,1.00
2015.01.25 22:35:16.234,1.31139,1.31167,1.00,1.00
2015.01.25 22:35:16.336,1.31139,1.31184,1.00,1.37
2015.01.25 22:35:16.387,1.31139,1.31182,1.00,1.00
2015.01.25 22:35:16.438,1.31137,1.31165,1.00,1.00
2015.01.25 22:35:16.698,1.31137,1.31186,1.00,1.50
2015.01.25 22:35:17.298,1.31137,1.31187,1.00,1.00
2015.01.25 22:35:17.540,1.31147,1.31191,1.00,1.00
2015.01.25 22:35:18.043,1.31147,1.31193,1.00,1.37
2015.01.25 22:35:20.379,1.31147,1.31196,1.37,1.75
2015.01.25 22:35:21.472,1.31147,1.31187,1.37,1.00
2015.01.25 22:35:23.910,1.31148,1.31186,1.12,1.00
2015.01.25 22:35:24.297,1.31155,1.31186,1.00,1.50
2015.01.25 22:35:25.788,1.31153,1.31186,1.00,1.00
2015.01.25 22:35:29.262,1.31155,1.31186,1.00,1.00
2015.01.25 22:35:29.566,1.31161,1.31186,1.00,1.00
2015.01.25 22:35:29.667,1.31161,1.3119,1.00,1.00
2015.01.25 22:35:29.920,1.3115,1.31194,1.00,1.20
2015.01.25 22:35:37.667,1.31144,1.31194,1.50,1.12
2015.01.25 22:35:37.718,1.31144,1.31191,1.50,1.00
2015.01.25 22:35:39.235,1.31146,1.31191,1.00,1.00
2015.01.25 22:35:41.717,1.31146,1.31195,1.19,1.00
2015.01.25 22:35:41.818,1.31146,1.31195,1.00,1.00
2015.01.25 22:35:41.920,1.31143,1.31195,1.00,1.00
2015.01.25 22:35:42.074,1.31143,1.3119,1.00,1.00
2015.01.25 22:35:44.058,1.31142,1.3119,1.25,1.00
2015.01.25 22:35:45.389,1.31142,1.3119,1.19,1.00
2015.01.25 22:35:45.798,1.31142,1.31195,1.19,1.00
2015.01.25 22:35:46.324,1.31144,1.31195,1.00,1.00
2015.01.25 22:35:47.811,1.31144,1.31195,1.19,1.00
2015.01.25 22:35:48.812,1.31144,1.31195,1.25,1.00
2015.01.25 22:35:49.318,1.31142,1.31189,1.69,1.00
2015.01.25 22:35:49.546,1.3114,1.31187,1.00,1.00
2015.01.25 22:35:49.648,1.31139,1.31185,1.00,1.00
2015.01.25 22:35:49.902,1.31136,1.31185,1.00,1.00
2015.01.25 22:35:50.026,1.31138,1.31185,1.00,1.00
2015.01.25 22:35:50.933,1.31138,1.31186,1.00,1.50
2015.01.25 22:35:51.442,1.31138,1.31185,1.00,1.00
2015.01.25 22:35:51.980,1.3114,1.31185,1.00,1.00
2015.01.25 22:35:52.500,1.31139,1.31186,1.00,1.00
2015.01.25 22:35:53.988,1.31145,1.31186,1.00,1.00
2015.01.25 22:35:54.291,1.31149,1.31187,1.00,1.00
2015.01.25 22:35:54.443,1.31141,1.31187,1.00,1.00
2015.01.25 22:35:54.645,1.31136,1.31187,1.00,1.00
2015.01.25 22:35:54.696,1.31136,1.31184,1.00,1.00
2015.01.25 22:35:55.086,1.31138,1.31184,1.00,1.00
2015.01.25 22:35:58.637,1.31138,1.31185,1.00,1.50
2015.01.25 22:35:59.663,1.31138,1.31184,1.00,1.00
2015.01.25 22:36:00.016,1.31143,1.31184,1.00,1.00
2015.01.25 22:36:00.269,1.31143,1.31188,1.00,1.00
2015.01.25 22:36:03.999,1.31143,1.31189,1.00,2.25
2015.01.25 22:36:04.312,1.31145,1.31189,1.00,2.25
2015.01.25 22:36:04.821,1.31149,1.31175,1.00,1.00
2015.01.25 22:36:08.783,1.31149,1.31189,1.25,1.00
2015.01.25 22:36:10.711,1.3115,1.31193,1.00,2.62
2015.01.25 22:36:10.762,1.3115,1.31193,1.00,1.50
2015.01.25 22:36:12.947,1.3115,1.31195,1.00,1.00
2015.01.25 22:36:16.567,1.3115,1.31195,1.19,1.19
2015.01.25 22:36:17.569,1.3115,1.31195,1.19,1.19
2015.01.25 22:36:18.177,1.3115,1.31195,1.00,1.00
2015.01.25 22:36:18.718,1.31158,1.31195,1.00,1.00
2015.01.25 22:36:18.820,1.3115,1.31195,1.50,1.00
2015.01.25 22:36:20.490,1.31153,1.31196,1.00,1.00
2015.01.25 22:36:21.476,1.31154,1.31195,1.00,1.00
2015.01.25 22:36:24.068,1.31156,1.31195,1.00,1.00
2015.01.25 22:36:24.730,1.31157,1.31195,1.00,1.00
2015.01.25 22:36:27.727,1.3116,1.31195,1.00,1.00
2015.01.25 22:36:28.298,1.31154,1.31195,1.19,1.00
2015.01.25 22:36:28.603,1.31154,1.31198,1.19,1.20
2015.01.25 22:36:29.021,1.31156,1.31202,1.00,3.00
2015.01.25 22:36:30.392,1.31157,1.31202,1.00,3.00
2015.01.25 22:36:30.934,1.31158,1.31202,1.00,3.00
2015.01.25 22:36:33.223,1.31158,1.31202,1.19,3.00
2015.01.25 22:36:34.196,1.31158,1.31202,1.19,3.00
2015.01.25 22:36:35.902,1.31159,1.31202,1.19,1.00
2015.01.25 22:36:37.000,1.31161,1.31202,1.19,3.00
2015.01.25 22:36:37.602,1.31162,1.31201,1.19,1.00
2015.01.25 22:36:39.404,1.31163,1.31201,1.25,1.00
2015.01.25 22:36:43.410,1.31161,1.31201,1.19,1.00
2015.01.25 22:36:44.412,1.31161,1.31201,1.19,1.00
2015.01.25 22:36:45.193,1.31162,1.31202,1.19,3.75
2015.01.25 22:36:45.956,1.31158,1.31202,1.69,3.00
2015.01.25 22:36:47.015,1.31158,1.31202,1.69,3.00
2015.01.25 22:36:48.422,1.31158,1.31202,1.19,3.00
2015.01.25 22:36:49.868,1.31158,1.31201,1.69,1.00
2015.01.25 22:36:51.258,1.3116,1.31201,1.19,1.00
2015.01.25 22:36:51.561,1.3116,1.31201,1.00,1.50
2015.01.25 22:36:51.662,1.31158,1.312,1.00,1.00
2015.01.25 22:36:52.574,1.31158,1.312,1.19,1.00
2015.01.25 22:36:53.547,1.31157,1.31201,1.19,1.50
2015.01.25 22:36:54.159,1.31157,1.31201,1.25,1.50
2015.01.25 22:36:54.545,1.31157,1.31201,1.62,1.50
2015.01.25 22:36:55.099,1.31157,1.312,1.62,1.00
2015.01.25 22:36:55.667,1.31157,1.31201,1.62,1.50
2015.01.25 22:36:56.678,1.31157,1.312,1.56,1.00
2015.01.25 22:36:57.181,1.31157,1.31201,1.56,1.50
2015.01.25 22:36:57.739,1.31157,1.312,1.56,1.00
2015.01.25 22:36:58.392,1.31157,1.31201,1.56,1.00
2015.01.25 22:36:59.703,1.31157,1.312,1.56,1.00
2015.01.25 22:37:00.331,1.31157,1.31201,1.56,1.00
2015.01.25 22:37:01.751,1.31157,1.312,1.56,1.00
2015.01.25 22:37:02.528,1.31157,1.31201,1.56,1.00
2015.01.25 22:37:02.977,1.31162,1.312,1.19,1.00
2015.01.25 22:37:03.642,1.31163,1.31201,1.19,1.50
2015.01.25 22:37:04.258,1.31163,1.312,1.25,1.00
2015.01.25 22:37:04.855,1.31159,1.31201,1.56,1.50
2015.01.25 22:37:05.289,1.3116,1.312,1.31,1.00
2015.01.25 22:37:05.600,1.31161,1.312,1.00,1.00
2015.01.25 22:37:06.307,1.31158,1.31201,1.37,1.50
2015.01.25 22:37:06.836,1.31158,1.312,1.37,1.00
2015.01.25 22:37:08.335,1.31158,1.31201,1.37,1.50
2015.01.25 22:37:10.260,1.31158,1.312,1.62,1.00
2015.01.25 22:37:10.804,1.31158,1.31201,1.56,1.50
2015.01.25 22:37:11.798,1.31158,1.31201,1.56,1.50
2015.01.25 22:37:12.523,1.31158,1.312,1.56,1.00
2015.01.25 22:37:13.106,1.31158,1.31201,1.56,1.50
2015.01.25 22:37:14.183,1.31159,1.312,1.56,1.00
2015.01.25 22:37:14.234,1.31158,1.312,1.56,1.25
2015.01.25 22:37:16.176,1.31158,1.31201,1.56,1.50
2015.01.25 22:37:16.885,1.31158,1.312,2.06,1.00
2015.01.25 22:37:20.116,1.31158,1.312,2.06,1.00
2015.01.25 22:37:21.029,1.31158,1.31201,1.50,1.00
2015.01.25 22:37:21.373,1.31157,1.31201,1.00,1.87
2015.01.25 22:37:22.213,1.31156,1.312,1.12,1.37
2015.01.25 22:37:22.715,1.31156,1.31199,1.12,1.12
2015.01.25 22:37:26.529,1.31156,1.31198,1.37,1.50
2015.01.25 22:37:26.630,1.31156,1.31198,1.00,1.50
2015.01.25 22:37:27.620,1.31156,1.31198,1.19,1.50
2015.01.25 22:37:30.648,1.31157,1.31198,1.56,1.50
2015.01.25 22:37:31.626,1.31157,1.31198,1.56,1.50
2015.01.25 22:37:33.328,1.31157,1.31198,1.56,1.50
2015.01.25 22:37:34.276,1.31168,1.31198,1.00,1.50
2015.01.25 22:37:34.730,1.31171,1.31198,1.00,1.50
2015.01.25 22:37:35.473,1.31167,1.31198,1.19,1.50
2015.01.25 22:37:36.634,1.31164,1.31198,1.87,1.50
2015.01.25 22:37:37.163,1.31164,1.31198,2.06,1.50
2015.01.25 22:37:37.467,1.31174,1.31198,1.00,1.50
2015.01.25 22:37:37.518,1.3117,1.31198,1.19,1.50
2015.01.25 22:37:37.619,1.31165,1.31192,2.44,1.00
2015.01.25 22:37:39.147,1.31165,1.31192,1.19,1.00
2015.01.25 22:37:39.198,1.31169,1.31198,1.19,1.50
2015.01.25 22:37:39.249,1.31195,1.31198,1.00,1.50
2015.01.25 22:37:39.350,1.3118,1.31198,1.37,1.50
2015.01.25 22:37:39.468,1.31172,1.31197,1.00,1.20
2015.01.25 22:37:39.520,1.31166,1.31193,1.56,1.00
2015.01.25 22:37:39.621,1.31163,1.31196,3.19,1.00
2015.01.25 22:37:41.146,1.31163,1.31196,3.19,1.00
2015.01.25 22:37:41.449,1.31171,1.312,2.62,1.37
2015.01.25 22:37:41.557,1.31174,1.31198,1.00,1.00
2015.01.25 22:37:42.525,1.31174,1.31196,1.00,1.00
2015.01.25 22:37:42.907,1.31181,1.31201,1.00,1.37
2015.01.25 22:37:43.219,1.31179,1.31197,1.69,1.00
2015.01.25 22:37:43.270,1.31176,1.31197,1.56,1.00
2015.01.25 22:37:43.321,1.31192,1.31203,1.00,1.50
2015.01.25 22:37:43.422,1.31179,1.31199,1.00,1.00
2015.01.25 22:37:43.523,1.31171,1.31202,1.25,1.50
2015.01.25 22:37:43.574,1.31173,1.31203,1.00,1.00
2015.01.25 22:37:43.676,1.3117,1.31203,1.87,1.00
2015.01.25 22:37:43.777,1.31167,1.31204,1.00,0.75
2015.01.25 22:37:44.233,1.31169,1.31204,1.00,0.75
2015.01.25 22:37:44.426,1.31169,1.31221,1.50,1.00
2015.01.25 22:37:45.350,1.31169,1.31221,1.69,1.00
2015.01.25 22:37:45.401,1.31169,1.31221,2.06,1.00
2015.01.25 22:37:45.452,1.31182,1.31227,1.37,1.12
2015.01.25 22:37:45.553,1.3118,1.31225,2.40,1.00
2015.01.25 22:37:45.604,1.3118,1.31225,1.50,1.00
2015.01.25 22:37:45.705,1.3118,1.31221,1.00,1.00
2015.01.25 22:37:45.756,1.31173,1.31221,1.00,1.00
2015.01.25 22:37:46.055,1.31169,1.31219,1.19,1.00
2015.01.25 22:37:47.891,1.31166,1.31219,1.87,1.00
2015.01.25 22:37:47.992,1.31166,1.31219,1.87,1.00
2015.01.25 22:37:48.296,1.31171,1.31219,1.12,1.00
2015.01.25 22:37:49.161,1.31173,1.31219,1.00,1.00
2015.01.25 22:37:50.161,1.31173,1.31219,1.31,1.00
2015.01.25 22:37:50.481,1.31177,1.3122,1.00,1.00
2015.01.25 22:37:51.360,1.31177,1.3122,1.19,1.00
2015.01.25 22:37:51.911,1.31177,1.3122,1.00,1.00
2015.01.25 22:37:52.012,1.31174,1.3122,1.50,1.00
2015.01.25 22:37:52.164,1.31174,1.31223,1.87,1.00
2015.01.25 22:37:52.533,1.31174,1.31223,1.87,1.00
2015.01.25 22:37:52.844,1.31174,1.31221,2.77,1.00
2015.01.25 22:37:52.946,1.31174,1.31221,1.37,1.00
2015.01.25 22:37:53.048,1.31174,1.31221,1.00,1.00
2015.01.25 22:37:55.003,1.31174,1.31221,1.69,1.00
2015.01.25 22:37:55.997,1.31174,1.31221,1.69,1.00
2015.01.25 22:37:57.110,1.31177,1.31221,1.19,1.00
2015.01.25 22:37:58.070,1.3118,1.31221,1.25,1.00
2015.01.25 22:37:58.712,1.3118,1.31222,1.25,1.00
2015.01.25 22:37:59.874,1.3118,1.31222,1.19,1.00
2015.01.25 22:38:00.895,1.31181,1.31222,1.00,1.00
2015.01.25 22:38:01.156,1.31179,1.31223,1.00,1.37
2015.01.25 22:38:01.700,1.31178,1.31223,1.00,1.37
2015.01.25 22:38:02.495,1.31178,1.31223,1.19,1.37
2015.01.25 22:38:03.685,1.31178,1.31223,1.25,1.37
2015.01.25 22:38:06.032,1.31178,1.31223,1.19,1.37
2015.01.25 22:38:08.790,1.31177,1.31223,1.37,1.00
2015.01.25 22:38:08.898,1.31177,1.31224,1.37,1.37
2015.01.25 22:38:09.467,1.31177,1.31224,1.37,1.37
2015.01.25 22:38:10.095,1.31177,1.31224,1.37,1.37
2015.01.25 22:38:11.104,1.31177,1.31224,1.37,1.37
2015.01.25 22:38:12.015,1.31184,1.31224,1.00,1.37
2015.01.25 22:38:12.900,1.31184,1.31224,1.19,1.37
2015.01.25 22:38:13.946,1.31185,1.31224,1.19,1.37
2015.01.25 22:38:16.012,1.31186,1.31224,1.19,1.37
2015.01.25 22:38:16.515,1.31186,1.31224,1.00,1.37
2015.01.25 22:38:16.617,1.31174,1.31224,2.25,1.47
2015.01.25 22:38:20.547,1.31174,1.31225,2.25,3.37
2015.01.25 22:38:21.913,1.31175,1.31225,1.50,3.37
2015.01.25 22:38:22.205,1.31175,1.31214,1.50,1.00
2015.01.25 22:38:23.417,1.3118,1.31212,1.25,1.00
2015.01.25 22:38:24.229,1.31173,1.31212,1.37,1.00
2015.01.25 22:38:25.589,1.3118,1.31212,1.25,1.00
2015.01.25 22:38:27.020,1.3118,1.31211,1.25,1.00
2015.01.25 22:38:27.071,1.31173,1.31211,1.12,1.00
2015.01.25 22:38:27.891,1.31173,1.31214,1.12,1.00
2015.01.25 22:38:27.942,1.31173,1.31214,1.87,1.00
2015.01.25 22:38:28.195,1.31173,1.31222,1.94,1.00
2015.01.25 22:38:29.057,1.31173,1.3122,2.44,1.00
2015.01.25 22:38:31.310,1.31175,1.3122,1.56,1.00
2015.01.25 22:38:33.153,1.31178,1.31221,1.56,1.00
2015.01.25 22:38:33.799,1.31178,1.31222,1.56,1.00
2015.01.25 22:38:36.160,1.31179,1.31222,1.31,1.00
2015.01.25 22:38:36.770,1.31181,1.31219,1.19,1.00
2015.01.25 22:38:37.302,1.31181,1.31219,1.19,1.00
2015.01.25 22:38:37.838,1.31181,1.3122,1.19,1.00
2015.01.25 22:38:37.939,1.31178,1.3122,1.50,1.00
2015.01.25 22:38:38.041,1.31174,1.3122,1.00,1.00
2015.01.25 22:38:38.751,1.31173,1.3122,1.31,1.00
2015.01.25 22:38:38.931,1.31173,1.3122,1.31,1.00
2015.01.25 22:38:39.475,1.31173,1.31219,1.31,1.00
2015.01.25 22:38:39.961,1.31171,1.3122,2.06,1.00
2015.01.25 22:38:40.498,1.31174,1.31219,1.19,1.00
2015.01.25 22:38:41.357,1.31174,1.3122,1.19,1.00
2015.01.25 22:38:41.936,1.31172,1.31221,2.06,1.00
2015.01.25 22:38:42.441,1.31177,1.31222,1.31,1.00
2015.01.25 22:38:42.492,1.31177,1.31227,1.31,1.50
2015.01.25 22:38:42.785,1.3118,1.31228,1.00,2.00
2015.01.25 22:38:43.168,1.3118,1.31222,1.00,1.00
2015.01.25 22:38:44.122,1.3118,1.31221,1.00,1.00
2015.01.25 22:38:45.116,1.3118,1.3122,1.00,1.00
2015.01.25 22:38:46.021,1.3118,1.31222,1.00,1.00
2015.01.25 22:38:46.122,1.3118,1.3122,1.00,1.00
2015.01.25 22:38:46.987,1.3118,1.31221,1.00,1.00
2015.01.25 22:38:47.292,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:48.289,1.3118,1.3122,1.19,1.00
2015.01.25 22:38:48.654,1.3118,1.31218,1.19,1.00
2015.01.25 22:38:49.294,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:50.037,1.3118,1.31219,1.25,1.00
2015.01.25 22:38:51.039,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:52.041,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:52.617,1.3118,1.3122,1.19,1.00
2015.01.25 22:38:53.042,1.3118,1.3122,1.19,1.00
2015.01.25 22:38:54.352,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:54.454,1.3118,1.31221,1.19,1.25
2015.01.25 22:38:54.555,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:55.257,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:55.781,1.3118,1.3122,1.19,1.00
2015.01.25 22:38:56.354,1.3118,1.31219,1.19,1.00
2015.01.25 22:38:57.048,1.3118,1.31219,1.19,1.00
2015.01.25 22:39:00.456,1.3118,1.3122,1.19,1.00
2015.01.25 22:39:01.200,1.3118,1.31219,1.19,1.00
2015.01.25 22:39:02.110,1.3118,1.31219,1.19,1.00
2015.01.25 22:39:03.179,1.3118,1.3122,1.19,1.00
2015.01.25 22:39:03.280,1.3118,1.31222,1.19,1.00
2015.01.25 22:39:03.798,1.3118,1.31221,1.19,1.00
2015.01.25 22:39:04.806,1.31183,1.31219,1.25,1.00
2015.01.25 22:39:05.344,1.31183,1.31218,1.25,1.00
2015.01.25 22:39:05.921,1.31182,1.31218,1.19,1.00
2015.01.25 22:39:06.455,1.31182,1.31219,1.19,1.00
2015.01.25 22:39:06.962,1.31182,1.31218,1.19,1.00
2015.01.25 22:39:09.001,1.31182,1.31222,1.00,1.00
2015.01.25 22:39:09.102,1.31177,1.31219,1.50,1.00
2015.01.25 22:39:09.153,1.31174,1.31219,1.69,1.00
2015.01.25 22:39:09.658,1.31174,1.3122,1.31,1.00
2015.01.25 22:39:09.709,1.31174,1.31227,1.31,1.45
2015.01.25 22:39:10.423,1.31175,1.31227,1.19,1.87
2015.01.25 22:39:12.016,1.31175,1.31226,1.19,1.20
2015.01.25 22:39:12.363,1.31175,1.31217,1.69,1.00
2015.01.25 22:39:12.900,1.31174,1.31218,2.06,1.00
2015.01.25 22:39:13.604,1.31176,1.3122,1.19,1.00
2015.01.25 22:39:14.126,1.31175,1.31218,1.19,1.00
2015.01.25 22:39:14.988,1.31175,1.31218,1.19,1.00
2015.01.25 22:39:15.495,1.31178,1.31217,1.19,1.00
2015.01.25 22:39:16.157,1.31178,1.31219,1.19,1.00
2015.01.25 22:39:17.120,1.31175,1.31206,1.00,1.00
2015.01.25 22:39:17.221,1.31169,1.31217,1.00,1.50
2015.01.25 22:39:17.272,1.31169,1.31217,1.50,1.37
2015.01.25 22:39:17.424,1.3117,1.31227,1.37,1.84
2015.01.25 22:39:17.958,1.31172,1.31216,1.37,1.00
2015.01.25 22:39:18.695,1.31172,1.31217,1.37,1.00
2015.01.25 22:39:19.278,1.31172,1.31216,2.81,1.00
2015.01.25 22:39:20.015,1.31173,1.31217,1.62,1.00
2015.01.25 22:39:20.398,1.31173,1.31217,1.56,1.00
2015.01.25 22:39:20.983,1.31175,1.31218,1.19,1.00
2015.01.25 22:39:21.388,1.31175,1.31216,1.19,1.00
2015.01.25 22:39:21.997,1.31175,1.31217,1.19,1.00
2015.01.25 22:39:22.327,1.31176,1.31217,1.19,1.00
2015.01.25 22:39:22.841,1.31177,1.31218,1.19,1.00
2015.01.25 22:39:23.367,1.31176,1.31216,1.19,1.00
2015.01.25 22:39:23.469,1.31176,1.31218,1.19,1.00
2015.01.25 22:39:24.404,1.31177,1.31218,1.19,1.00
2015.01.25 22:39:25.777,1.31176,1.31217,1.19,1.00
2015.01.25 22:39:26.257,1.31176,1.31214,1.31,1.00
2015.01.25 22:39:26.476,1.31173,1.31216,2.06,1.00
2015.01.25 22:39:26.527,1.31173,1.31216,1.87,1.00
2015.01.25 22:39:26.578,1.31169,1.31207,1.00,1.00
2015.01.25 22:39:26.831,1.31167,1.31208,1.00,1.00
2015.01.25 22:39:26.983,1.31167,1.31222,1.37,1.84
2015.01.25 22:39:27.034,1.31167,1.31223,2.44,1.90
2015.01.25 22:39:27.085,1.31169,1.31223,1.75,1.37
2015.01.25 22:39:27.237,1.3117,1.31223,2.25,1.37
2015.01.25 22:39:27.288,1.31174,1.31229,1.12,1.56
2015.01.25 22:39:27.969,1.31175,1.31229,1.00,1.56
2015.01.25 22:39:28.091,1.3118,1.3122,1.00,1.00
2015.01.25 22:39:28.573,1.3118,1.31229,1.75,1.37
2015.01.25 22:39:29.443,1.31187,1.31227,1.37,1.37
2015.01.25 22:39:29.545,1.31183,1.31221,1.37,1.00
2015.01.25 22:39:29.596,1.31196,1.3122,1.00,1.00
2015.01.25 22:39:29.698,1.31184,1.31222,1.37,1.00
2015.01.25 22:39:29.799,1.31194,1.31228,1.00,1.37
2015.01.25 22:39:30.681,1.31185,1.3123,2.25,1.20
2015.01.25 22:39:30.783,1.31186,1.31229,1.75,1.00
2015.01.25 22:39:31.318,1.31197,1.3123,1.12,1.20
2015.01.25 22:39:31.731,1.3119,1.31224,1.37,1.00
2015.01.25 22:39:33.932,1.31191,1.31222,1.37,1.00
2015.01.25 22:39:35.318,1.31188,1.31224,1.50,1.00
2015.01.25 22:39:37.410,1.31189,1.31224,1.94,1.00
2015.01.25 22:39:38.174,1.31189,1.31225,2.44,1.00
2015.01.25 22:39:51.559,1.31193,1.31225,1.31,1.00
2015.01.25 22:39:52.617,1.31193,1.31223,1.12,1.00
2015.01.25 22:39:53.167,1.31193,1.31223,1.37,1.00
2015.01.25 22:39:53.491,1.3119,1.31225,1.62,1.00
2015.01.25 22:39:53.593,1.31191,1.31222,1.37,1.00
2015.01.25 22:39:55.888,1.31191,1.31222,1.56,1.00
2015.01.25 22:39:59.740,1.3119,1.31223,2.06,1.00
2015.01.25 22:40:00.213,1.31195,1.31221,1.69,1.00
2015.01.25 22:40:00.919,1.31194,1.31221,1.69,1.00
2015.01.25 22:40:01.913,1.31194,1.31221,1.19,1.00
2015.01.25 22:40:02.487,1.31193,1.31222,1.19,1.00
2015.01.25 22:40:04.055,1.31191,1.31222,1.19,1.00
2015.01.25 22:40:04.963,1.3119,1.31221,1.31,1.00
2015.01.25 22:40:05.953,1.31199,1.31221,1.00,1.00
2015.01.25 22:40:06.170,1.31199,1.3123,1.12,1.00
2015.01.25 22:40:06.271,1.312,1.31233,1.12,1.00
2015.01.25 22:40:06.322,1.312,1.31233,1.50,1.50
2015.01.25 22:40:06.423,1.31201,1.31235,1.37,1.00
2015.01.25 22:40:06.525,1.31202,1.31235,1.12,1.00
2015.01.25 22:40:09.442,1.31202,1.31235,1.31,1.00
2015.01.25 22:40:10.383,1.312,1.3124,2.06,2.25
2015.01.25 22:40:11.464,1.312,1.31239,2.06,1.50
2015.01.25 22:40:12.018,1.31202,1.31235,2.06,1.00
2015.01.25 22:40:12.630,1.31202,1.31235,2.06,1.00
2015.01.25 22:40:12.833,1.31201,1.31234,1.56,1.00
2015.01.25 22:40:14.097,1.312,1.31239,2.06,1.87
2015.01.25 22:40:14.199,1.312,1.31233,2.06,1.00
2015.01.25 22:40:14.917,1.312,1.31234,1.56,1.00
2015.01.25 22:40:15.458,1.31201,1.31233,1.56,1.00
2015.01.25 22:40:17.337,1.31201,1.31233,1.56,1.00
2015.01.25 22:40:17.934,1.312,1.31239,2.81,1.87
2015.01.25 22:40:19.157,1.31202,1.31239,2.06,1.87
2015.01.25 22:40:19.599,1.31202,1.31233,3.56,1.00
2015.01.25 22:40:20.037,1.31202,1.31238,2.44,1.15
2015.01.25 22:40:20.190,1.31202,1.31241,1.56,1.50
2015.01.25 22:40:20.241,1.31202,1.31241,1.56,1.12
2015.01.25 22:40:20.512,1.31202,1.31241,1.56,1.37
2015.01.25 22:40:20.714,1.312,1.31241,1.56,1.37
2015.01.25 22:40:20.973,1.312,1.3124,1.94,1.37
2015.01.25 22:40:21.283,1.312,1.3124,1.94,1.37
2015.01.25 22:40:21.844,1.312,1.3124,1.94,1.37
2015.01.25 22:40:22.361,1.31201,1.3124,1.94,1.00
2015.01.25 22:40:22.412,1.31201,1.3124,1.19,1.12
2015.01.25 22:40:22.715,1.31201,1.31241,1.56,1.75
2015.01.25 22:40:23.041,1.31201,1.31241,2.44,1.50
2015.01.25 22:40:25.498,1.31201,1.3124,1.94,1.12
2015.01.25 22:40:25.701,1.31214,1.31239,1.37,1.00
2015.01.25 22:40:25.904,1.31207,1.31239,1.62,1.00
2015.01.25 22:40:26.412,1.31204,1.31241,3.19,1.00
2015.01.25 22:40:26.916,1.31215,1.31241,1.00,1.00
2015.01.25 22:40:27.019,1.31205,1.31241,1.19,1.00
2015.01.25 22:40:27.409,1.31205,1.3124,1.56,1.37
2015.01.25 22:40:28.398,1.31222,1.3124,1.00,1.00
2015.01.25 22:40:28.600,1.31224,1.31248,1.00,1.00
2015.01.25 22:40:28.702,1.31217,1.31248,1.12,1.00
2015.01.25 22:40:28.904,1.31221,1.31245,1.00,1.00
2015.01.25 22:40:29.208,1.31221,1.31243,1.00,1.00
2015.01.25 22:40:29.944,1.31221,1.31243,1.50,1.00
2015.01.25 22:40:30.846,1.31221,1.31243,1.37,1.00
2015.01.25 22:40:31.370,1.31221,1.31243,1.50,1.00
2015.01.25 22:40:31.854,1.31227,1.31243,1.37,1.00
2015.01.25 22:40:32.730,1.31226,1.31243,1.00,1.00
2015.01.25 22:40:32.876,1.31221,1.31243,1.75,1.00
2015.01.25 22:40:32.927,1.31221,1.31243,1.37,1.00
2015.01.25 22:40:36.191,1.31223,1.3125,1.12,1.37
2015.01.25 22:40:36.243,1.3122,1.31253,1.56,1.12
2015.01.25 22:40:36.395,1.31221,1.3125,1.37,1.00
2015.01.25 22:40:36.698,1.31221,1.31246,1.37,1.00
2015.01.25 22:40:37.214,1.31223,1.31246,1.37,1.00
2015.01.25 22:40:37.265,1.31223,1.31246,1.00,1.00
2015.01.25 22:40:37.833,1.31223,1.31246,1.37,1.00
2015.01.25 22:40:38.115,1.31228,1.31246,1.00,1.00
2015.01.25 22:40:38.466,1.31233,1.31246,1.37,1.00
2015.01.25 22:40:38.580,1.31233,1.31246,1.00,1.00
2015.01.25 22:40:38.681,1.31233,1.31246,1.37,1.00
2015.01.25 22:40:38.783,1.31233,1.31246,1.37,1.00
2015.01.25 22:40:38.834,1.31233,1.31261,1.37,1.00
2015.01.25 22:40:38.885,1.31233,1.31261,1.37,1.00
2015.01.25 22:40:39.574,1.31233,1.31261,1.37,1.00
2015.01.25 22:40:45.584,1.31233,1.31261,1.56,1.00
2015.01.25 22:40:46.660,1.31233,1.31263,1.56,1.12
2015.01.25 22:40:47.011,1.31232,1.31265,1.87,1.87
2015.01.25 22:40:47.062,1.31232,1.3126,1.87,1.00
2015.01.25 22:40:47.366,1.31236,1.3126,1.37,1.00
2015.01.25 22:40:47.871,1.31237,1.31261,1.37,1.00
2015.01.25 22:40:48.982,1.31237,1.3126,1.37,1.00
