2015.01.15 06:34:32.425,1.38606,1.38617,3.07,4.57
2015.01.15 06:34:32.738,1.3861,1.38618,1.37,2.44
2015.01.15 06:34:33.053,1.38612,1.3862,1.50,1.65
2015.01.15 06:34:33.558,1.38612,1.38622,1.37,2.96
2015.01.15 06:34:35.628,1.38612,1.38619,1.37,1.00
2015.01.15 06:34:35.932,1.38608,1.38617,2.62,1.87
2015.01.15 06:34:36.286,1.38608,1.38617,2.62,1.87
2015.01.15 06:34:36.640,1.38608,1.38616,1.37,1.12
2015.01.15 06:34:37.419,1.38609,1.38617,1.37,1.00
2015.01.15 06:34:37.520,1.38609,1.38619,1.37,2.59
2015.01.15 06:34:40.792,1.38611,1.3862,1.75,1.57
2015.01.15 06:34:40.944,1.38611,1.38622,1.95,2.06
2015.01.15 06:34:41.979,1.38611,1.3862,1.65,1.00
2015.01.15 06:34:43.102,1.3861,1.38619,1.46,1.00
2015.01.15 06:34:43.560,1.38609,1.38618,1.20,1.12
2015.01.15 06:34:43.611,1.38609,1.38618,1.20,3.19
2015.01.15 06:34:43.864,1.38605,1.38614,1.57,1.12
2015.01.15 06:34:44.016,1.38604,1.38612,3.45,1.19
2015.01.15 06:34:45.030,1.38604,1.38613,2.62,3.52
2015.01.15 06:34:46.120,1.38605,1.38613,1.37,2.96
2015.01.15 06:34:47.749,1.38604,1.38613,1.37,3.71
2015.01.15 06:34:48.264,1.38604,1.38613,1.37,2.96
2015.01.15 06:34:49.027,1.38604,1.38613,1.37,2.96
2015.01.15 06:34:49.752,1.38604,1.38612,1.37,1.31
2015.01.15 06:34:51.239,1.38604,1.38612,2.25,1.00
2015.01.15 06:34:51.747,1.38607,1.38614,1.37,1.19
2015.01.15 06:34:52.570,1.38607,1.38614,1.37,1.00
2015.01.15 06:34:53.893,1.38607,1.38614,1.37,1.37
2015.01.15 06:34:56.290,1.38604,1.38612,2.70,1.00
2015.01.15 06:34:56.769,1.38605,1.38614,1.75,1.95
2015.01.15 06:34:56.870,1.38606,1.38614,1.37,1.95
2015.01.15 06:34:57.426,1.38605,1.38614,1.87,2.14
2015.01.15 06:34:57.838,1.38611,1.38613,1.00,1.00
2015.01.15 06:34:58.040,1.38613,1.38617,1.37,1.00
2015.01.15 06:34:58.141,1.38613,1.3862,1.37,1.00
2015.01.15 06:34:58.293,1.38613,1.3862,1.37,1.00
2015.01.15 06:34:58.395,1.38613,1.3862,1.37,1.00
2015.01.15 06:34:59.608,1.38613,1.3862,1.87,1.00
2015.01.15 06:35:01.088,1.38613,1.3862,2.25,1.00
2015.01.15 06:35:01.602,1.38615,1.38622,1.00,1.31
2015.01.15 06:35:02.148,1.38614,1.38622,1.50,1.31
2015.01.15 06:35:05.722,1.38614,1.3862,1.37,1.00
2015.01.15 06:35:05.874,1.38614,1.38622,1.50,2.44
2015.01.15 06:35:05.975,1.38614,1.38619,1.87,1.00
2015.01.15 06:35:06.328,1.38613,1.38621,1.57,2.44
2015.01.15 06:35:06.429,1.38614,1.3862,1.75,1.00
2015.01.15 06:35:06.934,1.38615,1.38623,1.37,1.69
2015.01.15 06:35:07.481,1.38616,1.38623,1.37,1.00
2015.01.15 06:35:07.986,1.38616,1.38624,1.50,1.69
2015.01.15 06:35:08.494,1.38616,1.38625,1.50,2.06
2015.01.15 06:35:08.732,1.38616,1.38624,1.00,1.12
2015.01.15 06:35:09.086,1.38616,1.38625,1.95,2.06
2015.01.15 06:35:09.237,1.38616,1.38624,1.20,1.12
2015.01.15 06:35:09.742,1.38615,1.38623,1.50,1.00
2015.01.15 06:35:10.276,1.38615,1.38624,1.00,1.12
2015.01.15 06:35:12.038,1.38615,1.38624,1.00,2.06
2015.01.15 06:35:12.291,1.38617,1.38624,1.00,1.69
2015.01.15 06:35:13.220,1.38617,1.38624,1.12,1.50
2015.01.15 06:35:14.233,1.38616,1.38624,1.12,1.25
2015.01.15 06:35:19.386,1.38615,1.38623,1.20,1.00
2015.01.15 06:35:19.902,1.38614,1.38623,1.07,1.00
2015.01.15 06:35:21.026,1.38614,1.38621,1.20,1.00
2015.01.15 06:35:22.872,1.38614,1.38624,1.20,3.56
2015.01.15 06:35:23.345,1.38614,1.38624,1.57,3.19
2015.01.15 06:35:23.674,1.38619,1.38624,1.65,1.00
2015.01.15 06:35:23.775,1.38619,1.38626,1.65,1.00
2015.01.15 06:35:24.296,1.38619,1.38625,1.65,1.00
2015.01.15 06:35:24.756,1.38619,1.38627,1.65,1.00
2015.01.15 06:35:24.857,1.38619,1.38625,1.65,1.00
2015.01.15 06:35:25.217,1.38619,1.38627,1.65,1.00
2015.01.15 06:35:25.841,1.38619,1.38625,1.65,1.00
2015.01.15 06:35:26.283,1.38619,1.38627,1.65,1.00
2015.01.15 06:35:26.798,1.3862,1.38628,1.87,1.50
2015.01.15 06:35:27.307,1.3862,1.38628,1.12,1.50
2015.01.15 06:35:28.136,1.38619,1.38628,1.27,1.87
2015.01.15 06:35:28.642,1.38619,1.38625,1.37,1.00
2015.01.15 06:35:29.147,1.38619,1.38625,1.12,1.00
2015.01.15 06:35:34.397,1.38616,1.38625,1.95,1.00
2015.01.15 06:35:34.498,1.38617,1.38627,1.75,1.57
2015.01.15 06:35:35.366,1.38619,1.38628,1.50,3.07
2015.01.15 06:35:37.467,1.38617,1.38628,3.07,2.51
2015.01.15 06:35:37.640,1.38617,1.38626,2.32,1.00
2015.01.15 06:35:38.683,1.38616,1.38626,3.82,1.00
2015.01.15 06:35:38.734,1.38617,1.38628,1.85,3.26
2015.01.15 06:35:38.785,1.38617,1.38628,2.70,1.76
2015.01.15 06:35:39.139,1.38618,1.38628,1.82,1.25
2015.01.15 06:35:39.290,1.38618,1.38628,1.20,1.25
2015.01.15 06:35:39.802,1.38618,1.38627,1.00,1.10
2015.01.15 06:35:40.307,1.38617,1.38627,1.76,1.10
2015.01.15 06:35:42.900,1.38616,1.38625,1.95,1.00
2015.01.15 06:35:43.002,1.38618,1.38627,1.00,2.51
2015.01.15 06:35:43.507,1.38616,1.38627,1.95,2.51
2015.01.15 06:35:44.272,1.38616,1.38627,2.01,1.10
2015.01.15 06:35:44.786,1.38617,1.38626,1.01,1.50
2015.01.15 06:35:45.294,1.38617,1.38625,1.01,1.00
2015.01.15 06:35:45.801,1.38616,1.38626,1.20,1.00
2015.01.15 06:35:49.350,1.38616,1.38626,1.07,1.31
2015.01.15 06:35:49.778,1.38614,1.38624,1.65,1.00
2015.01.15 06:35:50.415,1.38614,1.38624,1.65,1.00
2015.01.15 06:35:52.703,1.38614,1.38624,1.27,1.00
2015.01.15 06:35:54.890,1.38614,1.38624,1.57,1.01
2015.01.15 06:35:55.264,1.38615,1.38625,1.47,1.19
2015.01.15 06:35:55.862,1.38615,1.38625,1.47,1.00
2015.01.15 06:35:56.777,1.38614,1.38625,3.07,1.19
2015.01.15 06:35:56.828,1.38614,1.38623,1.57,1.00
2015.01.15 06:35:57.031,1.38614,1.38623,1.37,1.76
2015.01.15 06:35:57.233,1.38614,1.38622,1.20,1.00
2015.01.15 06:35:57.759,1.38614,1.38623,1.12,1.76
2015.01.15 06:35:58.267,1.38611,1.38622,2.51,1.69
2015.01.15 06:35:58.479,1.38613,1.38623,1.75,1.29
2015.01.15 06:35:59.136,1.38617,1.38625,1.00,1.29
2015.01.15 06:35:59.440,1.38613,1.38623,2.02,1.29
2015.01.15 06:35:59.959,1.38613,1.38623,1.47,1.76
2015.01.15 06:36:02.862,1.38615,1.38623,1.00,1.00
2015.01.15 06:36:02.963,1.38618,1.38624,1.00,1.10
2015.01.15 06:36:03.014,1.38618,1.38627,1.00,1.00
2015.01.15 06:36:03.166,1.3862,1.38628,1.00,1.00
2015.01.15 06:36:03.419,1.38622,1.38631,1.10,1.00
2015.01.15 06:36:03.722,1.38622,1.38631,2.62,1.00
2015.01.15 06:36:03.867,1.38622,1.38631,3.37,1.00
2015.01.15 06:36:04.372,1.38623,1.38631,1.07,1.00
2015.01.15 06:36:05.745,1.38623,1.38629,1.07,1.00
2015.01.15 06:36:06.098,1.38623,1.38626,1.07,1.00
2015.01.15 06:36:06.856,1.38623,1.38629,1.07,1.50
2015.01.15 06:36:07.412,1.38623,1.38629,1.45,1.00
2015.01.15 06:36:07.463,1.38624,1.38629,1.20,1.00
2015.01.15 06:36:07.514,1.38624,1.38632,1.50,1.69
2015.01.15 06:36:08.059,1.38625,1.38633,1.97,1.00
2015.01.15 06:36:08.565,1.38625,1.38634,1.97,1.00
2015.01.15 06:36:09.407,1.38625,1.38632,1.50,1.00
2015.01.15 06:36:09.859,1.38623,1.38634,3.19,1.50
2015.01.15 06:36:10.263,1.38623,1.38631,3.94,1.00
2015.01.15 06:36:10.776,1.38624,1.38631,1.84,1.00
2015.01.15 06:36:11.030,1.38624,1.38633,1.09,1.00
2015.01.15 06:36:11.534,1.38623,1.38633,3.19,1.50
2015.01.15 06:36:12.063,1.38623,1.38633,1.65,1.50
2015.01.15 06:36:12.265,1.38623,1.38631,1.65,1.00
2015.01.15 06:36:12.677,1.38622,1.38631,1.69,1.50
2015.01.15 06:36:12.888,1.38622,1.38631,1.95,1.50
2015.01.15 06:36:13.456,1.38624,1.38633,1.20,2.44
2015.01.15 06:36:13.968,1.38624,1.38633,1.20,1.25
2015.01.15 06:36:16.553,1.38626,1.38632,1.00,1.00
2015.01.15 06:36:16.755,1.38623,1.38634,2.62,2.25
2015.01.15 06:36:17.328,1.38623,1.38633,1.57,1.00
2015.01.15 06:36:18.214,1.38626,1.38634,1.07,2.44
2015.01.15 06:36:19.037,1.38626,1.38633,1.87,1.25
2015.01.15 06:36:20.611,1.38627,1.38635,1.50,1.69
2015.01.15 06:36:21.218,1.38627,1.38635,1.07,1.31
2015.01.15 06:36:21.805,1.38626,1.38635,1.82,1.12
2015.01.15 06:36:22.466,1.38626,1.38634,1.45,1.00
2015.01.15 06:36:22.978,1.38626,1.38635,1.45,2.44
2015.01.15 06:36:24.236,1.38625,1.38635,1.95,3.94
2015.01.15 06:36:24.799,1.38625,1.38634,1.45,1.25
2015.01.15 06:36:27.307,1.38627,1.38635,1.00,1.19
2015.01.15 06:36:27.611,1.38626,1.38632,1.10,1.00
2015.01.15 06:36:27.915,1.38624,1.38632,1.87,2.62
2015.01.15 06:36:28.450,1.38624,1.38632,1.12,1.87
2015.01.15 06:36:28.965,1.38624,1.38632,1.12,2.06
2015.01.15 06:36:29.661,1.38624,1.38632,1.12,2.06
2015.01.15 06:36:29.763,1.38623,1.38632,1.50,2.81
2015.01.15 06:36:31.167,1.38623,1.38632,1.50,2.06
2015.01.15 06:36:31.857,1.38625,1.38632,1.00,2.06
2015.01.15 06:36:32.463,1.38625,1.38632,1.87,1.25
2015.01.15 06:36:32.715,1.38628,1.38635,1.20,1.19
2015.01.15 06:36:32.766,1.3863,1.38636,1.10,2.44
2015.01.15 06:36:33.624,1.38628,1.38637,1.12,1.37
2015.01.15 06:36:34.533,1.38627,1.38637,1.87,1.37
2015.01.15 06:36:37.694,1.38627,1.38636,1.87,1.62
2015.01.15 06:36:38.204,1.38627,1.38636,1.87,1.62
2015.01.15 06:36:39.278,1.38628,1.38637,1.12,2.06
2015.01.15 06:36:39.783,1.3863,1.38638,1.57,1.56
2015.01.15 06:36:40.303,1.3863,1.38638,1.57,1.62
2015.01.15 06:36:41.218,1.3863,1.38638,2.02,1.00
2015.01.15 06:36:41.372,1.38633,1.38642,3.37,1.12
2015.01.15 06:36:41.423,1.38634,1.38644,1.70,1.50
2015.01.15 06:36:41.625,1.38636,1.38647,1.50,2.44
2015.01.15 06:36:42.167,1.38638,1.38647,1.57,3.56
2015.01.15 06:36:42.674,1.38638,1.38647,1.10,4.31
2015.01.15 06:36:43.180,1.38638,1.38647,1.10,3.56
2015.01.15 06:36:44.056,1.38637,1.38647,1.57,3.56
2015.01.15 06:36:44.652,1.38637,1.38647,2.32,2.81
2015.01.15 06:36:44.753,1.38638,1.38647,1.85,2.06
2015.01.15 06:36:45.006,1.38638,1.38647,1.10,2.44
2015.01.15 06:36:45.825,1.38637,1.38647,1.95,2.81
2015.01.15 06:36:46.027,1.38637,1.38646,1.95,1.37
2015.01.15 06:36:47.667,1.38637,1.38645,1.20,1.87
2015.01.15 06:36:49.133,1.38637,1.38645,1.20,1.62
2015.01.15 06:36:49.557,1.3864,1.38645,1.20,1.37
2015.01.15 06:36:55.144,1.38639,1.38645,1.50,1.12
2015.01.15 06:37:00.970,1.38638,1.38645,1.07,1.12
2015.01.15 06:37:01.476,1.38638,1.38646,1.07,2.06
2015.01.15 06:37:03.273,1.38638,1.38646,1.20,1.25
2015.01.15 06:37:03.375,1.38638,1.38647,1.20,3.94
2015.01.15 06:37:05.623,1.38638,1.38647,1.95,2.62
2015.01.15 06:37:10.601,1.38638,1.38647,3.07,1.37
2015.01.15 06:37:10.928,1.38642,1.38647,1.20,1.37
2015.01.15 06:37:11.080,1.38639,1.38648,3.00,1.69
2015.01.15 06:37:11.131,1.38639,1.38648,2.62,1.69
2015.01.15 06:37:11.333,1.38643,1.38648,1.00,1.25
2015.01.15 06:37:11.435,1.38639,1.38648,2.62,1.25
2015.01.15 06:37:11.536,1.38639,1.38643,1.87,1.00
2015.01.15 06:37:12.076,1.38639,1.38645,1.00,1.31
2015.01.15 06:37:12.820,1.38639,1.38646,1.00,1.87
2015.01.15 06:37:12.921,1.38636,1.38645,1.47,1.12
2015.01.15 06:37:13.428,1.38638,1.38648,1.87,1.64
2015.01.15 06:37:13.944,1.38638,1.38648,2.62,2.14
2015.01.15 06:37:15.657,1.38638,1.38648,1.87,2.14
2015.01.15 06:37:15.708,1.38638,1.38644,1.00,1.62
2015.01.15 06:37:16.030,1.38631,1.3864,2.25,2.70
2015.01.15 06:37:16.081,1.38631,1.3864,1.50,2.70
2015.01.15 06:37:16.132,1.38629,1.3864,1.95,3.64
2015.01.15 06:37:16.435,1.38628,1.38637,1.10,1.62
2015.01.15 06:37:17.042,1.38627,1.38637,1.95,1.69
2015.01.15 06:37:17.526,1.3863,1.38638,1.00,2.14
2015.01.15 06:37:18.352,1.3863,1.38638,1.00,2.89
2015.01.15 06:37:18.857,1.3863,1.38638,1.00,1.66
2015.01.15 06:37:19.627,1.38635,1.3864,1.00,2.70
2015.01.15 06:37:19.678,1.38635,1.3864,1.00,2.70
2015.01.15 06:37:19.831,1.38637,1.38644,1.00,1.70
2015.01.15 06:37:19.882,1.38637,1.38645,1.87,4.39
2015.01.15 06:37:20.052,1.3864,1.38645,1.00,2.25
2015.01.15 06:37:20.305,1.3864,1.3865,1.00,2.89
2015.01.15 06:37:21.107,1.3864,1.3865,1.00,2.14
2015.01.15 06:37:21.359,1.38643,1.3865,1.00,1.26
2015.01.15 06:37:22.206,1.38643,1.38651,1.00,2.06
2015.01.15 06:37:22.660,1.38645,1.38653,1.00,1.76
2015.01.15 06:37:23.217,1.38645,1.38653,1.00,1.76
2015.01.15 06:37:23.951,1.38645,1.38653,1.00,2.14
2015.01.15 06:37:24.070,1.38645,1.38653,1.00,1.76
2015.01.15 06:37:26.049,1.38645,1.38653,1.00,2.81
2015.01.15 06:37:26.766,1.38645,1.38653,1.00,2.81
2015.01.15 06:37:28.852,1.38645,1.38653,1.00,3.56
2015.01.15 06:37:29.450,1.38645,1.38653,1.00,3.56
2015.01.15 06:37:29.988,1.38645,1.38653,1.00,3.56
2015.01.15 06:37:30.663,1.38645,1.38653,1.00,4.31
2015.01.15 06:37:31.337,1.38646,1.38653,1.00,3.56
2015.01.15 06:37:31.692,1.38647,1.38654,1.00,1.07
2015.01.15 06:37:31.894,1.38647,1.38655,1.20,1.50
2015.01.15 06:37:32.415,1.38647,1.38657,1.57,1.56
2015.01.15 06:37:32.921,1.38647,1.38657,1.20,2.14
2015.01.15 06:37:33.697,1.38646,1.38651,1.57,1.00
2015.01.15 06:37:33.901,1.38643,1.38651,1.95,1.12
2015.01.15 06:37:34.002,1.38643,1.38651,1.57,1.37
2015.01.15 06:37:34.321,1.38639,1.38644,1.10,1.00
2015.01.15 06:37:34.422,1.38637,1.38644,1.12,1.19
2015.01.15 06:37:35.029,1.38637,1.38645,1.37,1.19
2015.01.15 06:37:35.181,1.38637,1.38648,2.25,1.69
2015.01.15 06:37:35.383,1.38638,1.38648,1.57,1.69
2015.01.15 06:37:35.917,1.38638,1.38649,2.32,3.64
2015.01.15 06:37:36.381,1.38637,1.38647,1.50,1.62
2015.01.15 06:37:36.901,1.38637,1.38646,1.50,1.12
2015.01.15 06:37:37.434,1.38637,1.38646,2.25,1.31
2015.01.15 06:37:37.942,1.3864,1.38646,1.00,1.31
2015.01.15 06:37:39.891,1.3864,1.38646,1.00,1.00
2015.01.15 06:37:40.815,1.38642,1.38646,1.00,1.00
2015.01.15 06:37:41.118,1.38647,1.38653,1.00,1.69
2015.01.15 06:37:41.220,1.38647,1.38654,1.00,2.14
2015.01.15 06:37:41.322,1.38649,1.38654,1.00,1.76
2015.01.15 06:37:41.897,1.3865,1.38656,1.00,1.19
2015.01.15 06:37:42.410,1.38649,1.38656,1.00,1.39
2015.01.15 06:37:42.511,1.38649,1.38656,1.00,1.09
2015.01.15 06:37:42.562,1.38649,1.38656,1.00,1.46
2015.01.15 06:37:42.765,1.3865,1.38657,1.00,1.64
2015.01.15 06:37:42.866,1.38653,1.38659,1.00,1.75
2015.01.15 06:37:42.917,1.38653,1.38659,1.00,1.25
2015.01.15 06:37:44.428,1.38653,1.3866,1.00,2.89
2015.01.15 06:37:44.933,1.38653,1.3866,1.00,1.56
2015.01.15 06:37:45.337,1.38655,1.38661,1.00,1.25
2015.01.15 06:37:46.637,1.38655,1.38661,1.00,1.19
2015.01.15 06:37:48.660,1.38655,1.38661,1.00,1.31
2015.01.15 06:37:49.361,1.38655,1.38661,1.00,1.62
2015.01.15 06:37:49.563,1.38655,1.38661,1.00,1.31
2015.01.15 06:37:50.076,1.38655,1.38662,1.00,1.31
2015.01.15 06:37:50.657,1.38656,1.38663,1.00,1.31
2015.01.15 06:37:52.060,1.38656,1.38662,1.00,1.12
2015.01.15 06:37:52.162,1.38656,1.38662,1.00,1.37
2015.01.15 06:37:52.214,1.38653,1.3866,1.20,1.37
2015.01.15 06:37:52.720,1.38652,1.3866,1.20,1.37
2015.01.15 06:37:53.710,1.38652,1.3866,1.20,1.62
2015.01.15 06:38:02.134,1.38652,1.38657,1.20,1.37
2015.01.15 06:38:02.550,1.38652,1.38657,1.20,1.37
2015.01.15 06:38:02.652,1.38652,1.38659,1.20,1.56
2015.01.15 06:38:03.157,1.38649,1.38659,3.37,1.56
2015.01.15 06:38:05.752,1.3865,1.38659,1.57,1.56
2015.01.15 06:38:10.488,1.38649,1.38656,2.25,1.87
2015.01.15 06:38:10.640,1.38647,1.38655,2.62,1.12
2015.01.15 06:38:11.159,1.38647,1.38656,1.20,1.37
2015.01.15 06:38:13.126,1.38647,1.38656,1.20,2.06
2015.01.15 06:38:13.176,1.38646,1.38656,2.70,2.81
2015.01.15 06:38:14.279,1.38646,1.38654,1.57,1.87
2015.01.15 06:38:16.929,1.38646,1.38654,1.57,1.12
2015.01.15 06:38:17.337,1.38647,1.38656,3.37,1.25
2015.01.15 06:38:22.374,1.38648,1.38657,1.37,1.46
2015.01.15 06:38:22.992,1.38648,1.38657,1.37,1.46
2015.01.15 06:38:25.574,1.38648,1.38656,1.65,1.00
2015.01.15 06:38:31.097,1.38648,1.38658,2.02,1.46
2015.01.15 06:38:33.357,1.38649,1.38659,1.37,2.81
2015.01.15 06:38:33.661,1.38651,1.3866,2.25,2.06
2015.01.15 06:38:33.763,1.38653,1.3866,1.12,1.31
2015.01.15 06:38:34.293,1.38653,1.3866,1.20,1.62
2015.01.15 06:38:34.409,1.38652,1.38659,1.07,1.12
2015.01.15 06:38:34.511,1.3865,1.38659,1.00,1.87
2015.01.15 06:38:35.490,1.38648,1.38659,3.45,2.06
2015.01.15 06:38:35.718,1.38648,1.38659,3.45,2.06
2015.01.15 06:38:38.532,1.3865,1.38659,1.87,2.06
2015.01.15 06:38:46.642,1.38649,1.38659,2.32,1.56
2015.01.15 06:38:46.945,1.38644,1.38651,1.00,1.00
2015.01.15 06:38:47.097,1.38641,1.38649,1.50,1.50
2015.01.15 06:38:47.148,1.3864,1.38649,1.50,1.50
2015.01.15 06:38:47.400,1.3864,1.38649,1.00,1.84
2015.01.15 06:38:47.754,1.38637,1.38647,2.02,1.56
2015.01.15 06:38:48.259,1.3864,1.38649,1.00,1.09
2015.01.15 06:38:50.748,1.38642,1.38649,1.00,1.09
2015.01.15 06:38:51.264,1.38642,1.3865,1.00,3.56
2015.01.15 06:38:51.416,1.38643,1.3865,1.00,1.87
2015.01.15 06:38:51.467,1.38645,1.38651,1.00,2.44
2015.01.15 06:38:51.670,1.38647,1.38654,1.00,1.57
2015.01.15 06:38:53.208,1.38647,1.38655,1.00,1.31
2015.01.15 06:38:53.713,1.38647,1.38655,1.00,1.31
2015.01.15 06:38:56.981,1.38647,1.38655,1.00,1.31
2015.01.15 06:38:57.530,1.38647,1.38652,1.00,1.37
2015.01.15 06:38:57.780,1.38645,1.3865,1.00,1.12
2015.01.15 06:38:57.831,1.38645,1.3865,1.00,1.62
2015.01.15 06:38:57.983,1.38642,1.38651,1.00,2.44
2015.01.15 06:38:58.499,1.38642,1.3865,1.00,1.84
2015.01.15 06:39:01.844,1.38642,1.38649,1.00,1.56
2015.01.15 06:39:02.364,1.38642,1.38651,1.50,2.01
2015.01.15 06:39:02.617,1.38642,1.3865,1.00,1.09
2015.01.15 06:39:03.133,1.38642,1.3865,1.00,2.59
2015.01.15 06:39:03.896,1.38639,1.38648,1.10,1.62
2015.01.15 06:39:04.199,1.38642,1.38648,1.00,1.62
2015.01.15 06:39:06.772,1.38642,1.38648,1.00,2.44
2015.01.15 06:39:07.944,1.38642,1.38649,1.00,2.14
2015.01.15 06:39:09.269,1.38642,1.38649,1.00,2.14
2015.01.15 06:39:09.850,1.38642,1.38649,1.00,2.81
2015.01.15 06:39:11.810,1.38641,1.38649,1.00,2.06
2015.01.15 06:39:12.113,1.38641,1.38648,1.00,2.81
2015.01.15 06:39:13.988,1.38641,1.38648,1.00,2.81
2015.01.15 06:39:17.701,1.38642,1.38648,1.00,2.89
2015.01.15 06:39:18.004,1.38642,1.38648,1.00,1.01
2015.01.15 06:39:18.207,1.3864,1.38648,1.00,1.56
2015.01.15 06:39:18.308,1.3864,1.38646,1.00,1.50
2015.01.15 06:39:18.409,1.38642,1.38646,1.00,1.12
2015.01.15 06:39:18.511,1.38644,1.38649,1.00,1.09
2015.01.15 06:39:20.910,1.38644,1.38651,1.00,1.50
2015.01.15 06:39:21.207,1.38644,1.38651,1.00,1.37
2015.01.15 06:39:21.309,1.38646,1.38651,1.00,1.37
2015.01.15 06:39:21.512,1.38646,1.38654,1.00,1.84
2015.01.15 06:39:23.038,1.38645,1.38654,1.00,1.65
2015.01.15 06:39:23.139,1.38648,1.38654,1.00,1.65
2015.01.15 06:39:24.909,1.38648,1.38654,1.00,2.21
2015.01.15 06:39:25.229,1.38646,1.38654,1.00,2.21
2015.01.15 06:39:25.777,1.38646,1.38653,1.00,1.62
2015.01.15 06:39:26.232,1.38648,1.38654,1.00,2.59
2015.01.15 06:39:26.717,1.38644,1.38652,1.12,1.69
2015.01.15 06:39:26.971,1.38639,1.38647,1.57,2.06
2015.01.15 06:39:27.073,1.38638,1.38645,1.20,1.25
2015.01.15 06:39:27.326,1.38636,1.38645,2.25,4.69
2015.01.15 06:39:27.427,1.38635,1.38644,1.20,1.31
2015.01.15 06:39:28.320,1.38635,1.38644,1.12,1.46
2015.01.15 06:39:28.421,1.38635,1.38643,1.12,1.62
2015.01.15 06:39:28.732,1.38635,1.38644,1.37,2.21
2015.01.15 06:39:29.488,1.38635,1.38644,1.37,2.21
2015.01.15 06:39:30.009,1.38635,1.38645,1.95,2.51
2015.01.15 06:39:33.004,1.38637,1.38645,1.87,1.01
2015.01.15 06:39:34.229,1.38637,1.38645,1.00,1.01
2015.01.15 06:39:34.734,1.38637,1.38645,1.00,1.69
2015.01.15 06:39:35.405,1.38637,1.38645,1.00,1.69
2015.01.15 06:39:35.456,1.38635,1.38645,1.10,1.69
2015.01.15 06:39:35.970,1.38634,1.38645,1.87,2.51
2015.01.15 06:39:36.582,1.38635,1.38645,1.00,1.76
2015.01.15 06:39:36.633,1.38635,1.38645,1.00,1.76
2015.01.15 06:39:37.177,1.38635,1.38646,2.62,3.71
2015.01.15 06:39:37.700,1.38635,1.38646,2.62,3.71
2015.01.15 06:39:37.852,1.38635,1.38645,2.62,1.56
2015.01.15 06:39:38.365,1.38635,1.38645,1.37,1.69
2015.01.15 06:39:39.329,1.38635,1.38645,1.87,2.06
2015.01.15 06:39:44.720,1.38636,1.38642,1.12,1.12
2015.01.15 06:39:45.934,1.38636,1.38642,1.12,1.37
2015.01.15 06:39:50.359,1.38635,1.3864,3.19,1.37
2015.01.15 06:39:52.179,1.38635,1.38641,4.31,1.12
2015.01.15 06:39:52.584,1.38638,1.38642,1.50,1.12
2015.01.15 06:39:52.900,1.38642,1.38644,1.12,1.37
2015.01.15 06:39:53.405,1.38642,1.38644,1.12,1.12
2015.01.15 06:39:54.073,1.38642,1.38644,1.12,1.37
2015.01.15 06:39:55.374,1.38642,1.38645,1.31,1.00
2015.01.15 06:39:55.427,1.38643,1.38647,1.69,1.87
2015.01.15 06:39:55.528,1.38644,1.3865,2.25,2.62
2015.01.15 06:39:55.579,1.38644,1.3865,2.25,2.62
2015.01.15 06:39:55.680,1.38647,1.38652,1.37,1.00
2015.01.15 06:39:55.832,1.38649,1.38655,1.37,2.25
2015.01.15 06:39:56.820,1.38646,1.38656,3.71,1.95
2015.01.15 06:39:57.654,1.38649,1.38656,1.00,1.95
2015.01.15 06:39:57.705,1.38649,1.38656,1.37,1.95
2015.01.15 06:39:58.572,1.38649,1.38652,1.37,1.00
2015.01.15 06:39:59.078,1.3865,1.38656,1.00,2.02
2015.01.15 06:40:04.013,1.3865,1.38653,1.37,1.50
2015.01.15 06:40:05.690,1.38649,1.38657,1.37,3.00
2015.01.15 06:40:06.195,1.3865,1.38657,1.50,1.75
2015.01.15 06:40:06.700,1.3865,1.38657,1.12,1.75
2015.01.15 06:40:09.728,1.38652,1.38656,1.12,1.37
2015.01.15 06:40:10.277,1.38653,1.38656,1.00,1.37
2015.01.15 06:40:10.939,1.38653,1.38659,1.00,3.07
2015.01.15 06:40:11.042,1.38654,1.38659,2.06,1.95
2015.01.15 06:40:11.345,1.38655,1.3866,1.12,1.37
2015.01.15 06:40:11.396,1.38655,1.3866,1.12,1.37
2015.01.15 06:40:11.610,1.38655,1.3866,1.12,1.12
2015.01.15 06:40:11.813,1.38655,1.38663,1.87,3.07
2015.01.15 06:40:12.332,1.38655,1.38663,1.87,2.14
2015.01.15 06:40:12.853,1.38655,1.38658,1.87,1.00
2015.01.15 06:40:13.056,1.38655,1.38661,1.00,1.37
2015.01.15 06:40:13.360,1.38656,1.38661,1.37,1.00
2015.01.15 06:40:13.665,1.38662,1.38664,1.00,1.07
2015.01.15 06:40:13.969,1.38662,1.38666,1.75,1.00
2015.01.15 06:40:14.274,1.38666,1.3867,1.37,1.00
2015.01.15 06:40:14.493,1.38666,1.38672,1.12,1.20
2015.01.15 06:40:14.998,1.38666,1.38671,1.12,1.12
2015.01.15 06:40:15.603,1.38666,1.38672,1.12,1.57
2015.01.15 06:40:16.112,1.38666,1.38672,1.12,1.57
2015.01.15 06:40:19.120,1.38666,1.38673,1.12,3.37
2015.01.15 06:40:20.962,1.38666,1.38673,1.12,2.62
2015.01.15 06:40:21.590,1.38666,1.38673,1.37,2.62
2015.01.15 06:40:22.455,1.38666,1.38673,1.00,2.62
2015.01.15 06:40:22.556,1.38666,1.38673,1.37,2.62
