2015.01.23 19:31:35.866,1.32409,1.32419,1.50,1.00
2015.01.23 19:31:36.169,1.32407,1.32417,3.00,1.00
2015.01.23 19:31:38.237,1.32407,1.32416,1.50,1.00
2015.01.23 19:31:38.742,1.32406,1.32416,1.00,1.00
2015.01.23 19:31:43.749,1.32405,1.3241,1.50,1.00
2015.01.23 19:31:43.800,1.32402,1.3241,1.50,1.00
2015.01.23 19:31:43.851,1.32401,1.32407,1.00,1.00
2015.01.23 19:31:43.902,1.32396,1.32407,1.50,1.00
2015.01.23 19:31:43.953,1.32394,1.32404,1.57,1.00
2015.01.23 19:31:44.458,1.32394,1.32403,1.50,1.00
2015.01.23 19:31:44.559,1.32394,1.32406,1.50,1.00
2015.01.23 19:31:45.942,1.32397,1.32406,1.00,1.12
2015.01.23 19:31:46.461,1.32398,1.32406,1.50,1.12
2015.01.23 19:31:46.966,1.32398,1.32408,1.50,1.37
2015.01.23 19:31:47.473,1.32401,1.32411,1.00,2.62
2015.01.23 19:31:47.777,1.32409,1.32412,1.00,1.00
2015.01.23 19:31:47.827,1.32407,1.32412,1.50,1.00
2015.01.23 19:31:47.879,1.32407,1.32417,1.00,1.00
2015.01.23 19:31:47.980,1.32405,1.3241,1.50,1.00
2015.01.23 19:31:48.031,1.32399,1.3241,2.70,1.00
2015.01.23 19:31:48.082,1.32399,1.32407,1.87,1.00
2015.01.23 19:31:48.132,1.32398,1.32407,1.00,1.00
2015.01.23 19:31:49.026,1.32396,1.32407,1.50,1.00
2015.01.23 19:31:49.890,1.32396,1.32406,1.50,1.00
2015.01.23 19:31:51.718,1.32398,1.32406,1.50,1.00
2015.01.23 19:31:51.769,1.32398,1.32408,1.50,1.50
2015.01.23 19:31:52.276,1.32398,1.32408,1.50,1.87
2015.01.23 19:31:53.546,1.32398,1.32408,1.50,1.50
2015.01.23 19:31:53.597,1.32399,1.3241,1.00,1.00
2015.01.23 19:31:54.102,1.32398,1.32409,1.50,1.00
2015.01.23 19:31:54.854,1.32398,1.32408,1.50,1.00
2015.01.23 19:31:54.955,1.32398,1.32406,1.00,1.12
2015.01.23 19:31:55.525,1.32397,1.32406,1.00,1.12
2015.01.23 19:31:55.829,1.32403,1.32412,3.00,1.00
2015.01.23 19:31:55.930,1.32403,1.32414,3.00,1.50
2015.01.23 19:31:57.226,1.32402,1.32414,2.25,1.00
2015.01.23 19:31:57.730,1.32403,1.32415,1.50,1.00
2015.01.23 19:31:59.811,1.32404,1.32416,1.00,2.25
2015.01.23 19:32:00.178,1.32409,1.32418,1.00,1.50
2015.01.23 19:32:00.483,1.32413,1.32422,2.25,1.00
2015.01.23 19:32:01.012,1.32413,1.32423,3.00,1.00
2015.01.23 19:32:01.571,1.32413,1.32423,1.50,1.37
2015.01.23 19:32:02.999,1.32413,1.32421,1.00,1.00
2015.01.23 19:32:03.506,1.32412,1.3242,1.00,1.37
2015.01.23 19:32:04.041,1.3241,1.3242,1.00,1.00
2015.01.23 19:32:04.092,1.3241,1.3242,1.00,1.37
2015.01.23 19:32:04.202,1.32412,1.32421,1.00,1.87
2015.01.23 19:32:04.884,1.32412,1.32421,1.00,1.37
2015.01.23 19:32:06.896,1.32412,1.32421,1.00,1.87
2015.01.23 19:32:07.411,1.32412,1.32419,1.00,1.37
2015.01.23 19:32:11.093,1.32412,1.32416,1.00,1.37
2015.01.23 19:32:11.194,1.3241,1.32417,1.00,1.37
2015.01.23 19:32:13.937,1.3241,1.32417,1.00,1.37
2015.01.23 19:32:15.588,1.3241,1.32415,1.00,1.00
2015.01.23 19:32:15.639,1.3241,1.32413,1.00,1.12
2015.01.23 19:32:15.690,1.32401,1.32412,1.20,1.00
2015.01.23 19:32:15.740,1.324,1.32409,3.00,1.37
2015.01.23 19:32:15.943,1.32397,1.32406,1.37,1.00
2015.01.23 19:32:15.994,1.32397,1.32403,1.37,1.00
2015.01.23 19:32:16.145,1.32393,1.32404,1.00,1.00
2015.01.23 19:32:16.310,1.3239,1.32403,2.25,1.00
2015.01.23 19:32:16.462,1.32391,1.32405,2.25,1.50
2015.01.23 19:32:17.053,1.32391,1.32404,2.25,1.00
2015.01.23 19:32:17.773,1.32391,1.32405,2.25,1.87
2015.01.23 19:32:19.518,1.32391,1.32405,2.62,1.50
2015.01.23 19:32:19.620,1.32393,1.32405,1.50,1.50
2015.01.23 19:32:19.872,1.32391,1.32403,1.50,1.00
2015.01.23 19:32:20.175,1.32388,1.32397,1.00,1.00
2015.01.23 19:32:20.328,1.32386,1.32398,2.25,1.00
2015.01.23 19:32:20.731,1.32386,1.32395,1.00,1.00
2015.01.23 19:32:21.034,1.32388,1.32395,1.00,1.00
2015.01.23 19:32:21.539,1.32385,1.32395,4.87,1.00
2015.01.23 19:32:23.557,1.32387,1.32395,1.37,1.00
2015.01.23 19:32:24.717,1.32388,1.32395,1.37,1.00
2015.01.23 19:32:27.243,1.32387,1.32395,1.37,1.00
2015.01.23 19:32:28.668,1.32387,1.32395,1.12,1.00
2015.01.23 19:32:29.179,1.32388,1.32396,1.00,1.00
2015.01.23 19:32:29.687,1.32388,1.32395,1.00,1.00
2015.01.23 19:32:30.333,1.3239,1.32395,1.00,1.00
2015.01.23 19:32:32.318,1.32388,1.32395,1.12,1.00
2015.01.23 19:32:34.951,1.32387,1.32395,1.12,1.00
2015.01.23 19:32:35.463,1.32386,1.32396,1.87,1.00
2015.01.23 19:32:37.184,1.32387,1.32396,1.37,1.00
2015.01.23 19:32:37.693,1.32388,1.32395,1.00,1.00
2015.01.23 19:32:38.349,1.32388,1.32395,1.37,1.00
2015.01.23 19:32:38.851,1.32388,1.32395,1.50,1.12
2015.01.23 19:32:39.206,1.32387,1.32397,2.62,1.00
2015.01.23 19:32:39.560,1.32386,1.32398,1.87,1.00
2015.01.23 19:32:39.661,1.32388,1.32398,1.00,1.00
2015.01.23 19:32:40.166,1.32389,1.32398,1.00,1.00
2015.01.23 19:32:40.694,1.32388,1.32397,1.00,1.00
2015.01.23 19:32:43.144,1.32388,1.32396,1.12,1.00
2015.01.23 19:32:43.664,1.32388,1.32397,1.00,1.00
2015.01.23 19:32:44.167,1.32387,1.32397,1.37,1.00
2015.01.23 19:32:44.319,1.3239,1.32401,1.87,2.62
2015.01.23 19:32:44.420,1.32393,1.32403,1.50,1.12
2015.01.23 19:32:44.925,1.32394,1.32404,1.50,1.00
2015.01.23 19:32:45.207,1.32394,1.32402,1.00,1.00
2015.01.23 19:32:45.308,1.3239,1.324,1.50,1.00
2015.01.23 19:32:45.561,1.3239,1.32401,1.37,1.50
2015.01.23 19:32:45.864,1.32389,1.32399,1.87,1.12
2015.01.23 19:32:47.194,1.3239,1.324,1.12,2.25
2015.01.23 19:32:47.497,1.32392,1.32401,1.00,1.50
2015.01.23 19:32:48.032,1.32391,1.32401,1.00,1.50
2015.01.23 19:32:50.231,1.32391,1.32403,1.00,2.25
2015.01.23 19:32:51.908,1.32391,1.32402,1.00,1.12
2015.01.23 19:32:53.525,1.32391,1.32403,1.87,2.62
2015.01.23 19:32:53.676,1.32391,1.32402,1.50,1.37
2015.01.23 19:32:55.879,1.32391,1.32402,1.50,1.12
2015.01.23 19:32:56.182,1.32391,1.32403,3.37,2.62
2015.01.23 19:32:58.591,1.32393,1.32405,1.87,2.25
2015.01.23 19:33:00.140,1.32395,1.32405,1.00,2.25
2015.01.23 19:33:01.596,1.32395,1.32404,1.00,1.37
2015.01.23 19:33:02.101,1.32395,1.32404,1.00,1.00
2015.01.23 19:33:03.095,1.32395,1.32404,1.00,1.37
2015.01.23 19:33:05.552,1.32394,1.32402,1.00,1.12
2015.01.23 19:33:05.855,1.32388,1.32389,1.00,1.00
2015.01.23 19:33:06.099,1.32387,1.32391,1.00,1.00
2015.01.23 19:33:06.722,1.32388,1.32391,1.00,1.00
2015.01.23 19:33:11.122,1.32389,1.32391,1.00,1.00
2015.01.23 19:33:12.113,1.32391,1.32399,1.00,1.37
2015.01.23 19:33:12.697,1.32391,1.32392,1.00,1.00
2015.01.23 19:33:14.118,1.32391,1.32395,1.00,1.00
2015.01.23 19:33:14.220,1.32391,1.32393,1.00,1.00
2015.01.23 19:33:14.523,1.32389,1.3239,1.50,1.00
2015.01.23 19:33:14.725,1.3239,1.32393,1.00,1.00
2015.01.23 19:33:14.876,1.32393,1.32394,1.00,1.00
2015.01.23 19:33:16.884,1.32391,1.32394,1.00,1.00
2015.01.23 19:33:17.207,1.32394,1.32399,1.00,1.37
2015.01.23 19:33:17.611,1.3239,1.32394,1.00,1.00
2015.01.23 19:33:18.599,1.32389,1.32394,2.81,1.00
2015.01.23 19:33:18.751,1.3239,1.32394,1.62,1.00
2015.01.23 19:33:18.904,1.32391,1.32396,1.00,1.00
2015.01.23 19:33:18.956,1.32391,1.32396,1.37,1.00
2015.01.23 19:33:19.260,1.32395,1.32397,1.00,1.00
2015.01.23 19:33:19.776,1.32393,1.32397,1.37,1.00
2015.01.23 19:33:20.291,1.32393,1.32396,1.37,1.00
2015.01.23 19:33:20.933,1.32393,1.32396,1.37,1.00
2015.01.23 19:33:22.654,1.32393,1.32396,1.87,1.00
2015.01.23 19:33:22.806,1.32389,1.32396,3.45,1.00
2015.01.23 19:33:22.857,1.32389,1.32392,1.95,1.00
2015.01.23 19:33:24.040,1.32388,1.32392,1.37,1.00
2015.01.23 19:33:24.345,1.32386,1.32389,1.37,1.00
2015.01.23 19:33:24.857,1.32385,1.32389,1.62,1.00
2015.01.23 19:33:30.587,1.32387,1.32389,1.12,1.00
2015.01.23 19:33:31.461,1.32384,1.32385,1.00,1.00
2015.01.23 19:33:31.967,1.32382,1.32392,1.37,1.37
2015.01.23 19:33:32.486,1.32385,1.32392,1.12,1.37
2015.01.23 19:33:32.816,1.32384,1.32392,1.37,1.37
2015.01.23 19:33:38.622,1.32383,1.32392,1.37,1.37
2015.01.23 19:33:38.723,1.32382,1.32383,1.00,1.00
2015.01.23 19:33:38.774,1.3238,1.32383,1.12,1.00
2015.01.23 19:33:39.301,1.32378,1.32383,1.56,1.00
2015.01.23 19:33:39.757,1.32378,1.32381,1.37,1.00
2015.01.23 19:33:39.958,1.32381,1.32383,1.00,1.00
2015.01.23 19:33:40.468,1.32379,1.32382,1.37,1.00
2015.01.23 19:33:41.006,1.32379,1.32383,1.37,1.00
2015.01.23 19:33:41.539,1.32379,1.32383,1.37,1.00
2015.01.23 19:33:42.381,1.32381,1.32384,1.87,1.00
2015.01.23 19:33:44.362,1.32381,1.32383,1.87,1.00
2015.01.23 19:33:44.911,1.32381,1.32384,1.00,1.00
2015.01.23 19:33:50.077,1.32379,1.32381,1.37,1.00
2015.01.23 19:33:50.178,1.32381,1.32385,1.00,1.00
2015.01.23 19:33:50.280,1.32379,1.32385,1.00,1.00
2015.01.23 19:33:50.734,1.32378,1.32383,1.10,1.00
2015.01.23 19:33:51.275,1.32377,1.32384,1.00,1.00
2015.01.23 19:33:52.326,1.32377,1.32385,1.00,1.00
2015.01.23 19:33:52.928,1.32377,1.32384,1.37,1.00
2015.01.23 19:33:54.484,1.32377,1.32383,1.62,1.00
2015.01.23 19:33:54.857,1.32377,1.32383,2.06,1.00
2015.01.23 19:33:55.625,1.32378,1.32384,1.87,1.00
2015.01.23 19:33:56.231,1.32378,1.32385,1.87,1.00
2015.01.23 19:33:59.171,1.32378,1.32385,1.87,1.00
2015.01.23 19:34:00.839,1.32379,1.32383,1.87,1.00
2015.01.23 19:34:01.684,1.32379,1.32383,1.00,1.00
2015.01.23 19:34:02.046,1.32378,1.32385,1.87,1.00
2015.01.23 19:34:02.299,1.32378,1.32384,1.12,1.00
2015.01.23 19:34:03.390,1.32376,1.32384,1.00,1.00
2015.01.23 19:34:03.441,1.32375,1.32378,2.02,1.00
2015.01.23 19:34:03.745,1.32369,1.32373,1.00,1.00
2015.01.23 19:34:03.848,1.32372,1.3238,1.00,2.62
2015.01.23 19:34:04.252,1.32372,1.32374,1.00,1.00
2015.01.23 19:34:04.757,1.32371,1.32374,1.00,1.00
2015.01.23 19:34:04.859,1.32369,1.32374,1.00,1.00
2015.01.23 19:34:05.401,1.3237,1.32374,1.00,1.00
2015.01.23 19:34:05.955,1.3237,1.3238,1.00,1.12
2015.01.23 19:34:06.460,1.32371,1.32379,1.00,2.25
2015.01.23 19:34:07.384,1.3237,1.32379,1.12,2.25
2015.01.23 19:34:08.137,1.32369,1.32379,1.87,2.25
2015.01.23 19:34:09.733,1.32371,1.3238,1.00,1.12
2015.01.23 19:34:10.036,1.32369,1.3238,1.12,1.12
2015.01.23 19:34:10.968,1.32369,1.3238,1.37,1.12
2015.01.23 19:34:11.508,1.3237,1.3238,1.12,1.12
2015.01.23 19:34:12.057,1.32371,1.3238,1.00,1.12
2015.01.23 19:34:19.280,1.3237,1.3238,1.00,1.87
2015.01.23 19:34:19.637,1.32369,1.32378,1.00,1.00
2015.01.23 19:34:20.625,1.32369,1.32379,1.50,1.00
2015.01.23 19:34:23.087,1.32372,1.32382,1.12,1.50
2015.01.23 19:34:24.532,1.32372,1.3238,1.00,1.00
2015.01.23 19:34:24.583,1.3237,1.32379,1.50,1.00
2015.01.23 19:34:25.126,1.32369,1.32378,1.00,1.00
2015.01.23 19:34:26.034,1.32369,1.32377,1.00,1.00
2015.01.23 19:34:26.557,1.32368,1.32376,1.00,1.00
2015.01.23 19:34:27.524,1.3237,1.32376,1.00,1.00
2015.01.23 19:34:29.534,1.3237,1.3238,1.87,1.00
2015.01.23 19:34:29.585,1.32372,1.32381,1.00,1.69
2015.01.23 19:34:30.095,1.32372,1.32382,1.00,1.00
2015.01.23 19:34:30.603,1.32372,1.32381,1.00,1.00
2015.01.23 19:34:30.907,1.32371,1.32379,1.00,1.00
2015.01.23 19:34:31.415,1.32371,1.32378,1.00,1.00
2015.01.23 19:34:35.295,1.32371,1.32381,1.37,3.75
2015.01.23 19:34:35.346,1.32374,1.32381,1.00,3.00
2015.01.23 19:34:35.649,1.32372,1.32379,1.12,2.25
2015.01.23 19:34:36.164,1.32372,1.32379,1.12,2.62
2015.01.23 19:34:36.669,1.3237,1.32379,1.37,2.25
2015.01.23 19:34:37.024,1.3237,1.32378,1.00,1.50
2015.01.23 19:34:38.149,1.3237,1.32379,1.12,2.25
2015.01.23 19:34:40.349,1.32372,1.32379,1.00,1.50
2015.01.23 19:34:40.652,1.32383,1.3239,1.00,1.00
2015.01.23 19:34:40.805,1.32383,1.32392,1.00,1.00
2015.01.23 19:34:42.127,1.32384,1.32392,1.00,1.00
2015.01.23 19:34:42.178,1.32386,1.32392,1.00,1.00
2015.01.23 19:34:42.229,1.32387,1.32398,1.00,1.50
2015.01.23 19:34:42.330,1.3239,1.32398,1.00,1.00
2015.01.23 19:34:42.380,1.3239,1.324,1.00,1.00
2015.01.23 19:34:42.621,1.32392,1.32402,1.00,2.25
2015.01.23 19:34:43.194,1.32393,1.32402,1.00,1.50
2015.01.23 19:34:44.021,1.32391,1.32402,1.87,1.50
2015.01.23 19:34:44.882,1.32391,1.32402,1.50,1.50
2015.01.23 19:34:46.097,1.32395,1.32404,1.00,1.87
2015.01.23 19:34:46.501,1.32393,1.32404,1.50,1.50
2015.01.23 19:34:46.914,1.32395,1.32404,1.00,1.50
2015.01.23 19:34:47.419,1.32396,1.32406,1.00,1.31
2015.01.23 19:34:47.923,1.32396,1.32406,1.00,2.62
2015.01.23 19:34:48.227,1.32393,1.32403,1.87,1.00
2015.01.23 19:34:49.319,1.32393,1.32403,1.50,1.00
2015.01.23 19:34:49.749,1.32393,1.32401,1.00,1.00
2015.01.23 19:34:50.253,1.32393,1.324,1.00,1.00
2015.01.23 19:34:51.262,1.32395,1.324,1.00,1.00
2015.01.23 19:34:51.414,1.32396,1.32402,1.00,1.87
2015.01.23 19:34:52.271,1.32395,1.32402,1.00,1.00
2015.01.23 19:34:52.423,1.32395,1.324,1.00,1.50
2015.01.23 19:34:54.612,1.32395,1.32402,1.00,1.12
2015.01.23 19:34:56.728,1.32395,1.32401,1.00,1.00
2015.01.23 19:34:56.779,1.32392,1.32401,1.00,1.00
2015.01.23 19:34:56.931,1.32392,1.32399,1.00,1.00
2015.01.23 19:34:57.450,1.32392,1.32401,1.00,1.00
2015.01.23 19:34:58.263,1.32392,1.324,1.00,1.00
2015.01.23 19:34:58.781,1.32391,1.324,1.12,1.00
2015.01.23 19:34:58.833,1.32391,1.32396,1.12,1.00
2015.01.23 19:34:59.537,1.32391,1.32394,1.12,1.00
2015.01.23 19:34:59.638,1.32386,1.3239,1.20,1.00
2015.01.23 19:34:59.739,1.32383,1.32388,1.12,1.00
2015.01.23 19:34:59.941,1.32382,1.32391,1.00,1.00
2015.01.23 19:35:00.143,1.32382,1.32393,1.00,1.00
2015.01.23 19:35:01.700,1.32381,1.32393,1.50,1.50
2015.01.23 19:35:02.007,1.32381,1.32393,1.50,1.87
2015.01.23 19:35:02.522,1.32382,1.32393,1.00,1.87
2015.01.23 19:35:03.523,1.32382,1.32389,1.00,1.00
2015.01.23 19:35:03.725,1.32379,1.32389,1.00,1.12
2015.01.23 19:35:04.179,1.32378,1.32391,1.50,1.87
2015.01.23 19:35:04.717,1.32378,1.3239,1.00,1.00
2015.01.23 19:35:05.106,1.32378,1.32388,1.00,1.00
2015.01.23 19:35:05.615,1.32379,1.32389,1.00,1.00
2015.01.23 19:35:07.787,1.32378,1.32388,1.00,1.00
2015.01.23 19:35:10.300,1.32378,1.32388,1.37,1.50
2015.01.23 19:35:10.815,1.3238,1.32389,1.00,1.87
2015.01.23 19:35:11.362,1.32379,1.32389,1.50,1.12
2015.01.23 19:35:13.154,1.32379,1.32388,1.00,1.00
2015.01.23 19:35:13.678,1.32379,1.32388,1.00,2.62
2015.01.23 19:35:14.194,1.3238,1.32388,1.00,3.37
2015.01.23 19:35:15.023,1.3238,1.32388,1.00,3.37
2015.01.23 19:35:15.890,1.3238,1.32387,1.00,1.00
2015.01.23 19:35:17.625,1.3238,1.32387,1.00,1.37
2015.01.23 19:35:19.632,1.3238,1.32387,1.00,1.87
2015.01.23 19:35:20.340,1.32378,1.32386,1.00,1.87
2015.01.23 19:35:20.542,1.32376,1.32386,1.87,1.87
2015.01.23 19:35:23.834,1.32378,1.3238,1.00,1.00
2015.01.23 19:35:23.936,1.3237,1.32377,1.87,1.00
2015.01.23 19:35:24.038,1.32365,1.32377,3.00,1.00
2015.01.23 19:35:24.089,1.32365,1.32375,3.00,1.00
2015.01.23 19:35:24.140,1.32364,1.32375,1.50,1.00
2015.01.23 19:35:24.645,1.32365,1.32374,1.00,1.00
2015.01.23 19:35:25.149,1.32364,1.32373,1.00,1.50
2015.01.23 19:35:27.838,1.32365,1.32375,1.00,1.00
2015.01.23 19:35:31.730,1.32366,1.32377,1.00,1.37
2015.01.23 19:35:31.781,1.32366,1.32378,2.62,2.62
2015.01.23 19:35:31.883,1.32372,1.32381,1.12,1.00
2015.01.23 19:35:31.934,1.32375,1.32383,1.00,1.12
2015.01.23 19:35:32.171,1.32371,1.3238,1.50,1.00
2015.01.23 19:35:32.373,1.32369,1.32379,1.00,1.00
2015.01.23 19:35:32.894,1.32368,1.32378,1.50,1.00
2015.01.23 19:35:33.410,1.32368,1.32378,1.50,1.37
2015.01.23 19:35:34.869,1.32368,1.32376,1.00,1.50
2015.01.23 19:35:35.072,1.3237,1.32377,1.00,1.00
2015.01.23 19:35:35.375,1.32364,1.32374,1.00,1.00
2015.01.23 19:35:36.600,1.32365,1.32374,1.00,1.00
2015.01.23 19:35:37.983,1.32365,1.32375,1.50,1.00
2015.01.23 19:35:38.337,1.32366,1.32378,1.00,2.25
2015.01.23 19:35:38.903,1.32367,1.32378,1.00,2.25
2015.01.23 19:35:39.745,1.32367,1.32378,1.37,1.50
2015.01.23 19:35:39.897,1.32371,1.32379,1.00,1.00
2015.01.23 19:35:39.949,1.32371,1.32383,2.62,1.95
2015.01.23 19:35:40.000,1.32374,1.32384,1.00,1.00
2015.01.23 19:35:40.202,1.32372,1.32384,1.00,2.25
2015.01.23 19:35:40.960,1.32372,1.32384,1.87,1.50
2015.01.23 19:35:41.010,1.32374,1.32386,1.12,2.25
2015.01.23 19:35:41.061,1.32374,1.32386,1.87,1.50
2015.01.23 19:35:41.566,1.32374,1.32386,2.25,1.12
2015.01.23 19:35:41.667,1.32374,1.32384,1.50,1.12
2015.01.23 19:35:42.363,1.32372,1.32384,3.37,1.12
2015.01.23 19:35:42.414,1.32374,1.32384,1.00,1.12
2015.01.23 19:35:42.717,1.32373,1.32383,1.00,1.37
2015.01.23 19:35:42.919,1.32371,1.32382,1.00,1.12
2015.01.23 19:35:42.971,1.32371,1.3238,1.00,1.37
2015.01.23 19:35:43.072,1.32369,1.32379,1.00,1.37
2015.01.23 19:35:45.594,1.32371,1.32379,1.00,1.37
2015.01.23 19:35:49.170,1.32371,1.32377,1.00,1.00
2015.01.23 19:35:49.272,1.32367,1.32377,1.87,1.37
2015.01.23 19:35:49.799,1.32366,1.32378,1.87,1.50
2015.01.23 19:35:50.300,1.32368,1.32378,1.00,1.00
2015.01.23 19:35:54.127,1.32367,1.32377,1.00,1.00
2015.01.23 19:35:54.917,1.32366,1.32376,2.62,1.00
2015.01.23 19:35:56.242,1.32366,1.32376,2.62,1.00
2015.01.23 19:35:59.049,1.32367,1.32376,1.00,1.00
2015.01.23 19:35:59.601,1.32367,1.32377,2.62,1.00
2015.01.23 19:36:00.132,1.32368,1.3238,1.00,1.31
2015.01.23 19:36:00.435,1.32369,1.32379,1.00,1.37
2015.01.23 19:36:00.945,1.32368,1.32378,1.12,1.12
2015.01.23 19:36:02.356,1.32372,1.32382,1.50,1.00
2015.01.23 19:36:02.407,1.32372,1.32384,1.50,1.00
2015.01.23 19:36:02.508,1.32376,1.32386,1.00,2.32
2015.01.23 19:36:03.113,1.32376,1.32388,1.00,1.87
2015.01.23 19:36:04.837,1.32376,1.32388,1.50,1.87
2015.01.23 19:36:05.342,1.32376,1.32388,1.87,1.12
2015.01.23 19:36:11.661,1.32376,1.32388,2.25,1.37
2015.01.23 19:36:12.166,1.32376,1.32388,2.25,1.87
2015.01.23 19:36:12.570,1.32378,1.32389,1.37,1.00
2015.01.23 19:36:13.075,1.3238,1.3239,1.12,1.00
2015.01.23 19:36:13.428,1.32383,1.3239,1.00,1.00
2015.01.23 19:36:13.933,1.32384,1.32393,1.00,2.81
2015.01.23 19:36:14.236,1.32382,1.32393,1.00,1.12
2015.01.23 19:36:14.441,1.32382,1.32391,1.00,1.00
2015.01.23 19:36:14.953,1.32381,1.32391,1.50,1.00
2015.01.23 19:36:16.638,1.32384,1.32391,1.00,1.00
2015.01.23 19:36:16.942,1.32385,1.32393,1.00,1.00
2015.01.23 19:36:17.462,1.32384,1.32393,1.00,1.00
2015.01.23 19:36:17.974,1.32384,1.32392,1.12,1.00
2015.01.23 19:36:21.147,1.32383,1.32391,1.00,1.00
2015.01.23 19:36:21.349,1.32381,1.32391,1.00,1.00
2015.01.23 19:36:21.854,1.3238,1.32391,1.00,1.12
2015.01.23 19:36:25.150,1.3238,1.3239,1.00,1.00
2015.01.23 19:36:25.676,1.32379,1.3239,1.00,1.50
2015.01.23 19:36:29.478,1.32379,1.32391,1.50,1.50
2015.01.23 19:36:29.679,1.32379,1.32389,2.25,1.00
2015.01.23 19:36:30.167,1.32379,1.32391,3.75,1.00
2015.01.23 19:36:31.380,1.3238,1.32392,1.00,1.25
2015.01.23 19:36:35.511,1.32379,1.32391,3.75,1.00
2015.01.23 19:36:35.955,1.32379,1.32391,4.12,1.00
2015.01.23 19:36:36.259,1.3239,1.324,1.87,1.00
2015.01.23 19:36:36.411,1.3239,1.32402,2.25,1.00
2015.01.23 19:36:37.393,1.3239,1.32402,3.37,1.00
2015.01.23 19:36:38.771,1.32391,1.32402,1.37,1.50
2015.01.23 19:36:41.233,1.32393,1.32402,1.12,1.00
2015.01.23 19:36:41.284,1.32395,1.32407,1.50,1.12
2015.01.23 19:36:41.335,1.32396,1.32408,1.87,2.40
2015.01.23 19:36:41.487,1.32398,1.3241,1.00,1.50
2015.01.23 19:36:41.538,1.324,1.3241,1.12,1.50
2015.01.23 19:36:41.841,1.32397,1.3241,2.25,1.00
2015.01.23 19:36:42.309,1.32396,1.3241,2.62,2.62
2015.01.23 19:36:42.612,1.32397,1.32408,1.00,1.87
2015.01.23 19:36:43.016,1.32397,1.32408,1.00,1.87
2015.01.23 19:36:43.525,1.32397,1.32408,1.00,2.62
2015.01.23 19:36:45.176,1.32397,1.32405,1.00,1.00
2015.01.23 19:36:46.719,1.32397,1.32406,1.00,2.81
2015.01.23 19:36:50.059,1.32397,1.32406,1.00,2.81
2015.01.23 19:36:50.968,1.32398,1.32409,1.37,1.31
2015.01.23 19:36:51.272,1.32402,1.32409,1.00,1.12
2015.01.23 19:36:51.373,1.32402,1.32411,1.12,1.00
2015.01.23 19:36:51.532,1.32403,1.32413,1.00,1.50
2015.01.23 19:36:52.059,1.32404,1.32413,1.00,1.50
2015.01.23 19:36:52.212,1.32406,1.32416,1.00,1.00
2015.01.23 19:36:52.364,1.32406,1.32417,1.37,1.50
2015.01.23 19:36:53.016,1.32408,1.32419,1.12,2.62
2015.01.23 19:36:53.522,1.32408,1.32419,1.12,1.50
2015.01.23 19:36:56.875,1.32407,1.32419,1.37,1.50
2015.01.23 19:36:56.925,1.32409,1.32421,1.12,3.00
2015.01.23 19:36:56.977,1.32409,1.32421,1.50,2.25
2015.01.23 19:36:57.281,1.32414,1.32423,1.37,1.00
2015.01.23 19:36:57.332,1.32414,1.32425,1.37,2.62
2015.01.23 19:36:57.433,1.32413,1.32427,2.62,3.19
2015.01.23 19:36:59.562,1.32413,1.32427,2.25,3.00
2015.01.23 19:36:59.865,1.32416,1.32427,1.00,2.62
2015.01.23 19:37:00.110,1.32415,1.32426,1.87,1.00
2015.01.23 19:37:00.161,1.3242,1.32429,1.50,1.00
2015.01.23 19:37:00.312,1.3242,1.32432,1.37,1.37
2015.01.23 19:37:00.515,1.32423,1.32433,1.00,1.37
2015.01.23 19:37:01.030,1.3242,1.32433,1.37,1.87
2015.01.23 19:37:02.719,1.32424,1.32434,1.00,1.37
2015.01.23 19:37:02.771,1.32423,1.32434,1.37,1.50
2015.01.23 19:37:03.126,1.32423,1.32436,1.37,4.50
2015.01.23 19:37:03.430,1.32427,1.32439,1.37,1.00
2015.01.23 19:37:03.481,1.32428,1.32442,1.12,1.50
2015.01.23 19:37:03.834,1.32428,1.32442,3.37,1.00
2015.01.23 19:37:04.656,1.32429,1.32442,1.57,1.00
2015.01.23 19:37:05.162,1.32429,1.32442,2.32,1.37
2015.01.23 19:37:05.675,1.32428,1.32442,2.32,1.87
2015.01.23 19:37:06.225,1.32428,1.32442,2.32,1.50
2015.01.23 19:37:06.529,1.32432,1.32445,1.37,2.81
2015.01.23 19:37:08.932,1.32433,1.32445,1.00,2.62
2015.01.23 19:37:10.366,1.32433,1.32445,1.00,2.62
2015.01.23 19:37:10.517,1.3243,1.32445,1.37,2.62
2015.01.23 19:37:10.770,1.32429,1.32441,1.20,1.37
2015.01.23 19:37:11.074,1.32432,1.32444,1.57,1.37
2015.01.23 19:37:11.276,1.32432,1.32444,1.20,1.00
2015.01.23 19:37:13.249,1.32432,1.32444,1.57,1.37
2015.01.23 19:37:13.827,1.32432,1.32444,1.27,1.37
2015.01.23 19:37:15.707,1.32432,1.32443,1.20,1.12
2015.01.23 19:37:16.608,1.32432,1.32444,1.20,1.37
2015.01.23 19:37:16.912,1.32428,1.32436,1.75,1.50
2015.01.23 19:37:17.114,1.32425,1.32433,1.00,1.87
2015.01.23 19:37:17.720,1.32425,1.32433,1.00,1.00
2015.01.23 19:37:17.771,1.32425,1.32435,1.00,1.12
2015.01.23 19:37:18.826,1.32425,1.32435,1.37,1.00
