2015.01.19 10:32:29.757,1.36053,1.36064,1.50,2.62
2015.01.19 10:32:29.858,1.36054,1.36064,1.07,1.00
2015.01.19 10:32:30.061,1.36056,1.36066,1.57,1.10
2015.01.19 10:32:30.364,1.36059,1.36067,1.50,1.00
2015.01.19 10:32:30.577,1.36059,1.36069,1.50,1.50
2015.01.19 10:32:31.089,1.36061,1.36069,1.12,1.00
2015.01.19 10:32:31.703,1.36059,1.36069,1.87,1.00
2015.01.19 10:32:33.339,1.3606,1.36071,1.57,2.25
2015.01.19 10:32:33.592,1.36063,1.36072,1.50,1.75
2015.01.19 10:32:33.794,1.36065,1.36075,1.00,1.50
2015.01.19 10:32:34.366,1.36066,1.36075,1.00,1.00
2015.01.19 10:32:34.467,1.36068,1.36077,1.00,2.25
2015.01.19 10:32:34.569,1.36068,1.36079,1.50,1.20
2015.01.19 10:32:34.670,1.3607,1.36079,1.50,1.00
2015.01.19 10:32:35.180,1.3607,1.3608,1.50,1.30
2015.01.19 10:32:35.691,1.36071,1.3608,1.50,1.00
2015.01.19 10:32:36.410,1.36071,1.36081,2.25,1.10
2015.01.19 10:32:37.124,1.36071,1.36081,2.25,1.07
2015.01.19 10:32:37.427,1.36076,1.36084,1.00,1.10
2015.01.19 10:32:37.629,1.36076,1.36086,2.25,1.12
2015.01.19 10:32:37.831,1.36079,1.36086,1.00,1.00
2015.01.19 10:32:37.882,1.3608,1.36091,1.07,1.85
2015.01.19 10:32:37.933,1.3608,1.36091,1.07,1.20
2015.01.19 10:32:37.984,1.36082,1.36091,1.07,1.12
2015.01.19 10:32:38.640,1.36084,1.36091,1.50,1.12
2015.01.19 10:32:39.346,1.36084,1.36093,1.50,1.00
2015.01.19 10:32:41.469,1.36085,1.36095,1.07,1.10
2015.01.19 10:32:46.646,1.36085,1.36095,2.25,1.37
2015.01.19 10:32:46.899,1.3608,1.3609,1.07,1.00
2015.01.19 10:32:47.000,1.36079,1.36089,1.00,3.00
2015.01.19 10:32:47.522,1.36077,1.36088,2.25,1.20
2015.01.19 10:32:49.215,1.36079,1.36089,1.50,1.00
2015.01.19 10:32:49.742,1.36079,1.3609,2.25,1.65
2015.01.19 10:32:55.150,1.36079,1.36089,1.50,1.00
2015.01.19 10:32:55.690,1.36079,1.3609,2.25,1.65
2015.01.19 10:32:56.904,1.36079,1.36088,1.50,1.00
2015.01.19 10:32:57.206,1.36078,1.36086,1.75,1.10
2015.01.19 10:32:57.257,1.36076,1.36086,1.20,1.20
2015.01.19 10:32:57.863,1.36075,1.36086,1.50,1.20
2015.01.19 10:32:58.368,1.36075,1.36086,1.50,1.50
2015.01.19 10:32:58.872,1.36075,1.36086,3.82,1.10
2015.01.19 10:33:00.390,1.36076,1.36086,1.12,1.12
2015.01.19 10:33:00.902,1.36076,1.36085,1.87,1.00
2015.01.19 10:33:01.936,1.36076,1.36086,1.50,1.87
2015.01.19 10:33:02.832,1.36075,1.36086,1.57,1.95
2015.01.19 10:33:05.044,1.36075,1.36086,1.07,2.32
2015.01.19 10:33:05.560,1.36075,1.36086,1.07,2.32
2015.01.19 10:33:06.146,1.36075,1.36086,1.57,2.32
2015.01.19 10:33:07.162,1.36075,1.36085,1.07,1.47
2015.01.19 10:33:07.366,1.36075,1.36086,1.07,1.57
2015.01.19 10:33:08.128,1.36076,1.36086,1.07,1.37
2015.01.19 10:33:08.785,1.36076,1.36086,1.07,1.50
2015.01.19 10:33:09.087,1.36076,1.36086,1.07,1.37
2015.01.19 10:33:09.637,1.36076,1.36086,1.07,1.37
2015.01.19 10:33:12.201,1.36076,1.36087,1.57,2.70
2015.01.19 10:33:12.715,1.36077,1.36087,1.57,1.87
2015.01.19 10:33:15.072,1.36077,1.36088,1.57,1.20
2015.01.19 10:33:15.274,1.36081,1.36089,1.00,1.20
2015.01.19 10:33:15.376,1.3608,1.36091,1.20,1.20
2015.01.19 10:33:15.477,1.36081,1.36091,1.07,1.37
2015.01.19 10:33:16.069,1.36081,1.36089,1.07,1.00
2015.01.19 10:33:16.120,1.36078,1.36089,1.57,1.10
2015.01.19 10:33:16.671,1.36078,1.36087,1.07,1.50
2015.01.19 10:33:16.974,1.36077,1.36087,2.25,1.37
2015.01.19 10:33:17.837,1.36077,1.36087,1.50,1.87
2015.01.19 10:33:18.348,1.36076,1.36087,1.50,2.62
2015.01.19 10:33:19.553,1.36076,1.36082,1.50,1.87
2015.01.19 10:33:19.655,1.36072,1.3608,1.00,1.00
2015.01.19 10:33:19.756,1.36068,1.36079,1.50,3.37
2015.01.19 10:33:20.009,1.36064,1.36076,1.50,1.50
2015.01.19 10:33:20.211,1.36063,1.36073,1.07,1.00
2015.01.19 10:33:25.186,1.36063,1.36074,1.57,1.57
2015.01.19 10:33:25.590,1.36064,1.36073,1.50,1.37
2015.01.19 10:33:26.108,1.36064,1.36073,1.50,1.12
2015.01.19 10:33:27.063,1.36064,1.36073,1.50,1.37
2015.01.19 10:33:27.568,1.36063,1.36074,4.50,1.20
2015.01.19 10:33:28.110,1.36064,1.36074,1.50,1.00
2015.01.19 10:33:29.218,1.36065,1.36076,2.40,1.45
2015.01.19 10:33:29.420,1.36065,1.36076,3.07,1.07
2015.01.19 10:33:29.724,1.36066,1.36072,1.07,1.00
2015.01.19 10:33:29.775,1.36064,1.36072,1.27,1.50
2015.01.19 10:33:29.876,1.36067,1.36071,1.00,1.87
2015.01.19 10:33:29.977,1.36064,1.36071,1.00,1.87
2015.01.19 10:33:30.028,1.36064,1.3607,1.00,1.37
2015.01.19 10:33:30.079,1.36059,1.3607,1.85,1.50
2015.01.19 10:33:30.130,1.36058,1.3607,2.70,2.32
2015.01.19 10:33:30.387,1.36059,1.3607,1.12,1.27
2015.01.19 10:33:31.063,1.3606,1.36071,1.57,2.25
2015.01.19 10:33:31.582,1.36061,1.3607,1.87,1.12
2015.01.19 10:33:33.009,1.36061,1.3607,1.87,1.37
2015.01.19 10:33:33.698,1.36061,1.3607,1.87,1.00
2015.01.19 10:33:34.818,1.36061,1.3607,1.87,1.37
2015.01.19 10:33:35.323,1.36061,1.36069,1.87,1.37
2015.01.19 10:33:36.015,1.36061,1.36069,1.87,1.37
2015.01.19 10:33:36.317,1.36061,1.36069,1.87,1.87
2015.01.19 10:33:36.419,1.36061,1.36068,1.50,1.12
2015.01.19 10:33:36.621,1.36059,1.36067,1.50,1.12
2015.01.19 10:33:37.176,1.36056,1.36067,1.07,3.45
2015.01.19 10:33:37.227,1.36055,1.36067,1.85,4.20
2015.01.19 10:33:37.278,1.36055,1.36066,1.20,1.75
2015.01.19 10:33:38.136,1.36054,1.36063,1.50,1.00
2015.01.19 10:33:39.275,1.36054,1.36063,1.50,1.37
2015.01.19 10:33:39.438,1.36054,1.36063,1.50,1.00
2015.01.19 10:33:39.848,1.36054,1.36062,1.50,1.37
2015.01.19 10:33:40.000,1.36048,1.36059,2.32,1.95
2015.01.19 10:33:40.152,1.36047,1.36058,1.20,2.32
2015.01.19 10:33:40.404,1.36046,1.36055,2.32,1.00
2015.01.19 10:33:40.909,1.36045,1.36054,1.20,1.00
2015.01.19 10:33:42.538,1.36045,1.36055,1.20,1.00
2015.01.19 10:33:42.992,1.36046,1.36057,1.95,1.10
2015.01.19 10:33:43.043,1.36046,1.36057,1.95,1.57
2015.01.19 10:33:43.522,1.36048,1.36057,1.20,1.00
2015.01.19 10:33:44.138,1.36048,1.36059,2.40,1.50
2015.01.19 10:33:44.341,1.3605,1.3606,1.20,1.65
2015.01.19 10:33:44.543,1.36051,1.3606,1.57,1.50
2015.01.19 10:33:44.847,1.36051,1.3606,1.95,1.00
2015.01.19 10:33:45.208,1.36054,1.36062,1.50,1.50
2015.01.19 10:33:45.309,1.36054,1.36065,3.75,2.25
2015.01.19 10:33:45.814,1.36053,1.36063,1.20,2.32
2015.01.19 10:33:46.359,1.36052,1.36063,4.12,2.40
2015.01.19 10:33:46.874,1.36052,1.36062,1.87,1.87
2015.01.19 10:33:47.227,1.36052,1.36061,1.87,1.37
2015.01.19 10:33:47.532,1.3605,1.36058,1.47,1.00
2015.01.19 10:33:48.244,1.36053,1.36058,1.37,1.00
2015.01.19 10:33:48.654,1.36053,1.3606,2.62,1.00
2015.01.19 10:33:48.705,1.36053,1.36057,2.62,1.00
2015.01.19 10:33:51.624,1.36052,1.36057,1.87,1.00
2015.01.19 10:33:52.276,1.36051,1.36057,1.20,1.00
2015.01.19 10:33:52.528,1.36047,1.36057,1.57,1.00
2015.01.19 10:33:54.145,1.36047,1.36056,1.57,1.00
2015.01.19 10:33:54.650,1.36047,1.36056,1.57,1.87
2015.01.19 10:33:54.953,1.36045,1.36053,1.10,1.12
2015.01.19 10:33:55.104,1.36043,1.36053,1.10,1.95
2015.01.19 10:33:55.256,1.36043,1.36051,1.00,1.10
2015.01.19 10:33:55.307,1.3604,1.36051,2.40,1.20
2015.01.19 10:33:56.168,1.3604,1.36051,1.27,1.57
2015.01.19 10:33:56.421,1.36039,1.36048,1.45,1.00
2015.01.19 10:33:56.825,1.36041,1.3605,1.20,1.10
2015.01.19 10:33:56.876,1.36043,1.36051,1.00,1.07
2015.01.19 10:33:56.977,1.36043,1.36053,1.00,1.07
2015.01.19 10:33:57.078,1.36043,1.36055,1.20,2.32
2015.01.19 10:33:57.432,1.36041,1.36051,3.00,1.00
2015.01.19 10:33:57.483,1.36041,1.36051,1.20,1.65
2015.01.19 10:33:57.534,1.36039,1.36047,2.25,1.00
2015.01.19 10:33:57.635,1.36037,1.36047,1.00,1.20
2015.01.19 10:33:57.888,1.36039,1.36048,1.00,1.07
2015.01.19 10:33:58.040,1.36039,1.3605,1.20,1.20
2015.01.19 10:33:59.067,1.36039,1.36051,1.57,3.75
2015.01.19 10:33:59.710,1.3604,1.36051,1.07,1.57
2015.01.19 10:34:00.076,1.3604,1.36051,1.20,1.95
2015.01.19 10:34:00.380,1.36037,1.36047,2.25,1.00
2015.01.19 10:34:00.482,1.36037,1.36047,1.10,1.10
2015.01.19 10:34:01.261,1.36037,1.36046,1.10,1.00
2015.01.19 10:34:02.401,1.36036,1.36045,1.95,1.00
2015.01.19 10:34:02.906,1.36035,1.36045,1.20,1.27
2015.01.19 10:34:03.108,1.36033,1.36044,1.65,1.00
2015.01.19 10:34:03.310,1.36033,1.36044,2.02,1.50
2015.01.19 10:34:03.814,1.36032,1.36041,1.12,1.87
2015.01.19 10:34:04.319,1.36031,1.36041,1.20,2.62
2015.01.19 10:34:05.421,1.3603,1.36035,1.50,1.00
2015.01.19 10:34:05.776,1.36029,1.36033,1.00,1.00
2015.01.19 10:34:05.877,1.36023,1.36033,1.20,1.00
2015.01.19 10:34:06.182,1.36025,1.36033,1.87,1.00
2015.01.19 10:34:06.233,1.36025,1.36038,1.87,3.45
2015.01.19 10:34:06.439,1.36027,1.36038,2.25,1.00
2015.01.19 10:34:06.744,1.36029,1.36038,1.12,1.50
2015.01.19 10:34:17.874,1.3603,1.36038,1.87,1.50
2015.01.19 10:34:20.310,1.36031,1.36042,1.07,1.95
2015.01.19 10:34:20.815,1.36031,1.36042,1.12,2.62
2015.01.19 10:34:21.017,1.36034,1.36042,1.37,1.12
2015.01.19 10:34:21.271,1.3604,1.3605,1.10,2.32
2015.01.19 10:34:21.322,1.3604,1.3605,1.57,2.25
2015.01.19 10:34:21.424,1.36041,1.36051,1.12,1.12
2015.01.19 10:34:25.107,1.36041,1.36051,1.12,1.50
2015.01.19 10:34:25.209,1.36039,1.36049,1.87,1.00
2015.01.19 10:34:25.310,1.36039,1.36047,1.00,1.87
2015.01.19 10:34:25.564,1.36033,1.36044,1.95,2.32
2015.01.19 10:34:25.766,1.36036,1.36044,1.00,1.57
2015.01.19 10:34:25.868,1.36037,1.36047,1.00,1.95
2015.01.19 10:34:25.919,1.36037,1.36048,1.50,2.25
2015.01.19 10:34:25.970,1.36039,1.3605,1.50,1.75
2015.01.19 10:34:26.021,1.36039,1.3605,2.25,1.50
2015.01.19 10:34:26.072,1.36039,1.3605,2.62,1.50
2015.01.19 10:34:26.325,1.3604,1.36052,2.62,1.57
2015.01.19 10:34:27.091,1.36041,1.3605,1.20,1.00
2015.01.19 10:34:27.293,1.36042,1.36052,1.10,1.10
2015.01.19 10:34:29.385,1.36041,1.36051,1.20,1.00
2015.01.19 10:34:29.890,1.36041,1.36052,1.50,2.40
2015.01.19 10:34:29.941,1.36041,1.3605,1.50,1.00
2015.01.19 10:34:30.245,1.3604,1.36048,4.12,1.00
2015.01.19 10:34:30.549,1.36038,1.36044,2.25,1.00
2015.01.19 10:34:30.895,1.36034,1.36044,1.85,1.12
2015.01.19 10:34:30.946,1.36033,1.36038,1.50,1.00
2015.01.19 10:34:31.098,1.36031,1.36038,1.65,1.00
2015.01.19 10:34:31.149,1.36031,1.36035,1.50,1.00
2015.01.19 10:34:31.727,1.36029,1.36038,3.00,1.00
2015.01.19 10:34:32.709,1.3603,1.36038,1.87,1.00
2015.01.19 10:34:33.113,1.3603,1.36038,1.50,1.00
2015.01.19 10:34:33.366,1.36028,1.36037,2.62,1.00
2015.01.19 10:34:33.777,1.36028,1.36039,3.37,1.12
2015.01.19 10:34:34.399,1.36031,1.36039,1.12,1.00
2015.01.19 10:34:35.208,1.36031,1.36039,1.87,1.00
2015.01.19 10:34:35.735,1.36031,1.36041,1.45,3.52
2015.01.19 10:34:37.182,1.36031,1.36041,1.12,2.77
2015.01.19 10:34:37.637,1.36033,1.36044,1.07,2.70
2015.01.19 10:34:39.289,1.36032,1.36044,1.20,1.57
2015.01.19 10:34:39.836,1.36031,1.3604,1.87,1.00
2015.01.19 10:34:40.341,1.36031,1.3604,1.50,2.25
2015.01.19 10:34:41.317,1.36031,1.3604,1.50,2.62
2015.01.19 10:34:42.452,1.3603,1.3604,1.12,4.87
2015.01.19 10:34:42.704,1.36029,1.36037,1.20,1.50
2015.01.19 10:34:42.855,1.36029,1.36035,1.20,1.00
2015.01.19 10:34:43.360,1.36029,1.36034,1.00,1.00
2015.01.19 10:34:43.612,1.36028,1.36036,1.00,1.00
2015.01.19 10:34:44.168,1.36028,1.36034,1.00,1.00
2015.01.19 10:34:49.524,1.36029,1.36034,1.00,1.00
2015.01.19 10:34:53.429,1.36029,1.36038,1.00,1.65
2015.01.19 10:34:56.671,1.36029,1.36037,1.00,1.00
2015.01.19 10:34:56.923,1.36029,1.36036,1.00,1.07
2015.01.19 10:35:00.313,1.36029,1.36033,1.00,1.00
2015.01.19 10:35:00.514,1.36029,1.36035,1.00,1.57
2015.01.19 10:35:01.608,1.36028,1.36035,2.25,1.50
2015.01.19 10:35:02.755,1.36028,1.36036,2.25,1.00
2015.01.19 10:35:02.958,1.36028,1.36032,1.50,1.00
2015.01.19 10:35:03.009,1.36025,1.36032,1.50,1.00
2015.01.19 10:35:03.060,1.36021,1.36032,2.25,1.00
2015.01.19 10:35:03.162,1.3602,1.36031,1.50,1.20
2015.01.19 10:35:08.729,1.3602,1.36031,1.12,2.02
2015.01.19 10:35:08.982,1.36022,1.36032,1.87,1.50
2015.01.19 10:35:09.185,1.36021,1.36032,1.20,1.20
2015.01.19 10:35:09.235,1.36021,1.3603,1.20,1.00
2015.01.19 10:35:10.674,1.36019,1.36029,1.75,1.00
2015.01.19 10:35:10.775,1.36017,1.36029,3.00,1.95
2015.01.19 10:35:11.863,1.36017,1.36028,3.00,1.00
2015.01.19 10:35:12.982,1.36017,1.36029,3.75,2.70
2015.01.19 10:35:18.085,1.36018,1.36029,2.32,1.20
2015.01.19 10:35:18.489,1.36019,1.36029,1.20,1.10
2015.01.19 10:35:20.322,1.3602,1.36029,1.00,1.10
2015.01.19 10:35:20.574,1.3602,1.3603,1.87,1.00
2015.01.19 10:35:21.089,1.3602,1.3603,1.20,1.50
2015.01.19 10:35:27.249,1.36018,1.3603,3.37,1.10
2015.01.19 10:35:28.698,1.36022,1.3603,1.00,1.57
2015.01.19 10:35:32.845,1.36025,1.3603,1.00,1.10
2015.01.19 10:35:36.133,1.36022,1.3603,1.00,2.32
2015.01.19 10:35:36.944,1.36024,1.3603,1.00,3.07
2015.01.19 10:35:37.515,1.3602,1.3603,1.10,3.07
2015.01.19 10:35:38.057,1.36018,1.36029,1.87,1.00
2015.01.19 10:35:38.261,1.36018,1.36026,1.87,1.00
2015.01.19 10:35:41.826,1.36018,1.36027,1.87,1.12
2015.01.19 10:35:42.532,1.36018,1.36028,1.87,1.50
2015.01.19 10:35:44.623,1.36017,1.36026,1.20,1.12
2015.01.19 10:35:44.775,1.36016,1.36026,1.20,1.12
2015.01.19 10:35:45.288,1.36016,1.36026,1.00,1.95
2015.01.19 10:35:47.075,1.36016,1.36024,1.00,1.12
2015.01.19 10:35:47.278,1.36014,1.36023,1.20,1.50
2015.01.19 10:35:47.783,1.36014,1.36022,1.00,1.00
2015.01.19 10:35:48.629,1.36014,1.36023,1.12,1.65
2015.01.19 10:35:52.499,1.36015,1.36023,1.00,1.00
2015.01.19 10:35:53.004,1.36015,1.36022,1.00,1.00
2015.01.19 10:35:56.553,1.36015,1.36025,1.27,2.62
2015.01.19 10:35:57.095,1.36015,1.36025,2.02,2.25
2015.01.19 10:35:58.569,1.36015,1.36025,2.02,1.45
2015.01.19 10:35:59.181,1.36019,1.36027,1.00,1.20
2015.01.19 10:35:59.282,1.36017,1.36027,1.00,1.20
2015.01.19 10:35:59.686,1.36015,1.36025,2.25,2.25
2015.01.19 10:36:00.191,1.36015,1.36024,1.20,1.57
2015.01.19 10:36:00.494,1.36015,1.36021,1.00,1.00
2015.01.19 10:36:04.200,1.36012,1.36021,2.70,1.00
2015.01.19 10:36:04.441,1.36012,1.36023,2.70,1.20
2015.01.19 10:36:06.020,1.36012,1.36023,2.32,1.47
2015.01.19 10:36:06.323,1.36008,1.36016,1.07,1.00
2015.01.19 10:36:06.424,1.36006,1.36015,3.00,1.00
2015.01.19 10:36:06.934,1.36006,1.36015,1.00,1.50
2015.01.19 10:36:08.383,1.36006,1.36015,1.10,1.12
2015.01.19 10:36:10.040,1.36006,1.36015,1.47,1.00
2015.01.19 10:36:10.344,1.36001,1.3601,1.87,1.87
2015.01.19 10:36:10.394,1.36,1.36005,1.95,1.00
2015.01.19 10:36:10.496,1.35992,1.36004,3.37,1.00
2015.01.19 10:36:10.647,1.35992,1.36002,1.50,1.00
2015.01.19 10:36:11.152,1.35991,1.36002,1.50,1.20
2015.01.19 10:36:11.505,1.35991,1.36001,1.87,1.00
2015.01.19 10:36:12.010,1.35993,1.36004,1.37,2.62
2015.01.19 10:36:12.551,1.35993,1.36004,1.57,1.87
2015.01.19 10:36:14.130,1.35993,1.36004,2.02,1.87
2015.01.19 10:36:14.671,1.35994,1.36004,1.57,1.00
2015.01.19 10:36:15.901,1.35994,1.36004,1.57,1.00
2015.01.19 10:36:16.411,1.35994,1.36004,1.57,1.00
2015.01.19 10:36:17.727,1.35994,1.36,1.45,1.00
2015.01.19 10:36:17.829,1.35991,1.35998,1.12,1.00
2015.01.19 10:36:17.881,1.35988,1.35995,1.50,1.00
2015.01.19 10:36:17.984,1.35984,1.35994,1.07,1.75
2015.01.19 10:36:18.086,1.35983,1.3599,1.50,1.37
2015.01.19 10:36:18.188,1.3598,1.35989,1.07,1.37
2015.01.19 10:36:18.700,1.35979,1.35987,1.50,1.00
2015.01.19 10:36:19.459,1.35978,1.35987,1.07,1.50
2015.01.19 10:36:19.813,1.35977,1.35987,1.07,1.87
2015.01.19 10:36:20.319,1.35976,1.35985,1.50,1.87
2015.01.19 10:36:23.128,1.35976,1.35985,1.50,1.37
2015.01.19 10:36:23.641,1.35976,1.35986,1.50,2.25
2015.01.19 10:36:24.312,1.35976,1.35982,1.50,1.37
2015.01.19 10:36:24.565,1.35974,1.35983,1.07,1.37
2015.01.19 10:36:25.669,1.35974,1.3598,1.07,1.00
2015.01.19 10:36:25.871,1.35972,1.35983,1.20,1.95
2015.01.19 10:36:26.427,1.35972,1.35977,1.07,1.00
2015.01.19 10:36:26.732,1.35974,1.35977,1.07,1.00
2015.01.19 10:36:27.349,1.35972,1.35977,1.50,1.00
2015.01.19 10:36:27.450,1.35972,1.35981,1.50,1.37
2015.01.19 10:36:29.338,1.35972,1.35982,1.50,1.37
2015.01.19 10:36:29.842,1.35972,1.35982,1.50,1.00
2015.01.19 10:36:30.145,1.35972,1.35977,1.50,1.00
2015.01.19 10:36:30.600,1.35972,1.35982,1.50,1.00
2015.01.19 10:36:30.802,1.35972,1.35984,2.25,1.12
2015.01.19 10:36:31.269,1.35975,1.3598,1.50,1.50
2015.01.19 10:36:31.370,1.3597,1.3598,1.50,2.02
2015.01.19 10:36:31.472,1.35968,1.3598,1.85,2.70
2015.01.19 10:36:31.522,1.35969,1.35979,1.00,1.50
2015.01.19 10:36:31.724,1.35966,1.35978,1.20,1.20
2015.01.19 10:36:31.826,1.35965,1.35976,2.25,1.00
2015.01.19 10:36:33.009,1.35965,1.35976,2.25,1.87
2015.01.19 10:36:33.514,1.35965,1.35975,2.25,1.37
2015.01.19 10:36:33.827,1.35965,1.35976,2.25,2.25
2015.01.19 10:36:34.339,1.35965,1.35976,1.57,3.07
2015.01.19 10:36:35.826,1.35965,1.35976,1.57,3.07
2015.01.19 10:36:37.953,1.35965,1.35976,1.07,1.57
2015.01.19 10:36:38.458,1.35966,1.35976,1.50,1.12
2015.01.19 10:36:38.863,1.35968,1.35979,1.45,1.20
2015.01.19 10:36:39.116,1.3597,1.35981,1.20,1.10
2015.01.19 10:36:39.635,1.35971,1.35983,1.57,1.95
2015.01.19 10:36:40.976,1.35971,1.35983,1.57,3.07
2015.01.19 10:36:41.396,1.35971,1.35983,1.57,2.70
2015.01.19 10:36:41.498,1.35971,1.3598,1.07,1.00
2015.01.19 10:36:41.599,1.35968,1.3598,2.32,1.20
2015.01.19 10:36:41.801,1.35968,1.35982,2.32,3.37
2015.01.19 10:36:45.413,1.3597,1.3598,1.07,1.37
2015.01.19 10:36:46.171,1.3597,1.35978,1.07,1.00
2015.01.19 10:36:46.222,1.35968,1.35978,3.00,1.00
2015.01.19 10:36:46.733,1.35968,1.3598,3.00,2.62
2015.01.19 10:36:49.618,1.35968,1.35978,1.50,1.37
2015.01.19 10:36:49.921,1.35967,1.35976,1.50,1.37
2015.01.19 10:36:50.426,1.35966,1.35975,1.07,1.37
2015.01.19 10:36:50.830,1.35966,1.35977,1.07,1.20
2015.01.19 10:36:51.822,1.35967,1.35978,1.95,1.12
2015.01.19 10:36:52.075,1.35969,1.35979,1.27,1.20
2015.01.19 10:36:52.580,1.35969,1.35979,1.10,1.20
2015.01.19 10:36:53.105,1.3597,1.3598,1.00,1.50
2015.01.19 10:36:54.326,1.3597,1.35981,1.37,3.00
2015.01.19 10:36:54.629,1.35971,1.35981,1.37,3.00
2015.01.19 10:36:54.731,1.35971,1.3598,1.37,1.50
2015.01.19 10:36:55.498,1.35971,1.35981,1.37,1.20
2015.01.19 10:36:56.009,1.35969,1.35981,2.77,1.27
2015.01.19 10:36:56.660,1.3597,1.35981,2.25,1.10
2015.01.19 10:36:56.862,1.35974,1.35985,1.00,4.12
2015.01.19 10:36:56.913,1.35975,1.35986,1.00,1.75
2015.01.19 10:36:56.964,1.35975,1.35986,1.50,1.75
2015.01.19 10:36:57.014,1.35976,1.35987,1.57,1.57
2015.01.19 10:36:57.368,1.35978,1.35989,1.20,1.57
2015.01.19 10:36:57.520,1.3598,1.3599,1.50,1.00
2015.01.19 10:36:58.255,1.3598,1.35992,2.25,1.50
2015.01.19 10:36:58.564,1.3598,1.35991,3.00,1.20
2015.01.19 10:36:59.069,1.35984,1.35991,1.10,1.00
2015.01.19 10:37:00.196,1.35984,1.35989,1.10,1.00
2015.01.19 10:37:00.499,1.35984,1.35988,1.10,1.00
2015.01.19 10:37:00.550,1.35984,1.3599,1.10,1.00
2015.01.19 10:37:02.874,1.35984,1.35991,1.10,1.00
2015.01.19 10:37:04.588,1.35983,1.35991,2.70,1.00
2015.01.19 10:37:05.092,1.35983,1.3599,1.45,1.00
2015.01.19 10:37:05.601,1.35982,1.3599,2.62,1.00
2015.01.19 10:37:05.803,1.35982,1.35988,1.50,1.00
2015.01.19 10:37:05.956,1.3598,1.35988,2.32,1.00
2015.01.19 10:37:08.577,1.3598,1.35989,2.32,1.12
2015.01.19 10:37:09.081,1.3598,1.3599,2.32,1.87
2015.01.19 10:37:14.577,1.3598,1.35989,1.07,1.37
2015.01.19 10:37:15.456,1.3598,1.3599,1.45,1.37
2015.01.19 10:37:15.506,1.35982,1.35991,1.12,1.10
2015.01.19 10:37:16.011,1.35984,1.35992,1.07,1.00
2015.01.19 10:37:16.062,1.35984,1.3599,1.07,1.00
2015.01.19 10:37:16.589,1.35984,1.35989,1.07,1.00
2015.01.19 10:37:17.415,1.35986,1.35989,1.00,1.00
2015.01.19 10:37:17.466,1.35986,1.35994,1.37,1.50
2015.01.19 10:37:17.668,1.35985,1.35996,2.32,1.47
2015.01.19 10:37:17.719,1.35985,1.35993,1.65,1.00
2015.01.19 10:37:18.224,1.35984,1.35994,4.12,1.00
2015.01.19 10:37:18.526,1.35984,1.35992,4.12,1.00
2015.01.19 10:37:18.788,1.35984,1.35994,4.12,1.00
2015.01.19 10:37:19.301,1.35984,1.35994,4.87,1.00
2015.01.19 10:37:19.916,1.35984,1.35994,4.12,1.00
2015.01.19 10:37:20.476,1.35984,1.35996,3.75,1.37
2015.01.19 10:37:20.992,1.35985,1.35996,1.57,1.37
2015.01.19 10:37:22.378,1.35984,1.35996,4.50,1.75
2015.01.19 10:37:22.883,1.35984,1.35994,2.70,1.00
2015.01.19 10:37:23.549,1.35984,1.35993,1.20,1.00
2015.01.19 10:37:24.054,1.35984,1.35994,1.57,1.00
2015.01.19 10:37:24.530,1.35988,1.35996,1.12,1.07
2015.01.19 10:37:25.040,1.35988,1.35998,1.12,1.87
2015.01.19 10:37:26.613,1.35988,1.35998,1.00,1.87
2015.01.19 10:37:30.806,1.35986,1.35997,1.37,2.02
2015.01.19 10:37:30.959,1.35984,1.35996,2.70,2.32
2015.01.19 10:37:31.061,1.35984,1.35993,1.07,1.00
2015.01.19 10:37:31.365,1.35982,1.3599,1.20,1.00
2015.01.19 10:37:31.729,1.35986,1.35991,1.00,1.20
2015.01.19 10:37:32.841,1.35989,1.35993,1.00,2.25
2015.01.19 10:37:35.313,1.35989,1.35993,1.00,1.10
2015.01.19 10:37:39.652,1.35992,1.35995,1.00,1.12
2015.01.19 10:37:40.158,1.35992,1.35997,1.00,1.12
2015.01.19 10:37:40.663,1.35992,1.35997,1.00,1.12
2015.01.19 10:37:40.765,1.35994,1.35999,1.00,1.87
2015.01.19 10:37:41.299,1.35994,1.35999,1.00,1.87
2015.01.19 10:37:41.602,1.35992,1.35997,1.00,1.95
2015.01.19 10:37:42.374,1.3599,1.35997,1.00,1.65
2015.01.19 10:37:46.322,1.35992,1.35998,1.00,1.12
2015.01.19 10:37:46.626,1.35993,1.35999,1.00,1.87
2015.01.19 10:37:46.829,1.35993,1.36,1.50,2.02
2015.01.19 10:37:47.817,1.35993,1.35999,1.00,1.00
2015.01.19 10:37:48.070,1.36,1.36003,1.00,1.00
2015.01.19 10:37:48.424,1.35996,1.36003,1.50,2.25
2015.01.19 10:37:48.576,1.35994,1.36002,1.50,1.50
2015.01.19 10:37:48.627,1.35993,1.36001,1.00,1.47
2015.01.19 10:37:48.930,1.35992,1.35999,1.50,1.47
2015.01.19 10:37:49.307,1.35989,1.35998,1.00,1.57
2015.01.19 10:37:50.122,1.35992,1.35999,1.00,1.50
2015.01.19 10:37:51.243,1.35994,1.36,1.00,1.75
2015.01.19 10:37:51.851,1.35995,1.36,1.00,2.25
2015.01.19 10:37:52.375,1.35995,1.36001,1.00,1.75
2015.01.19 10:37:53.549,1.35991,1.36001,1.12,1.75
