2015.01.13 16:33:33.289,1.39401,1.39409,1.12,1.00
2015.01.13 16:33:33.340,1.39401,1.39407,1.12,1.00
2015.01.13 16:33:33.644,1.39401,1.39405,1.00,1.12
2015.01.13 16:33:33.797,1.39394,1.39403,1.12,1.00
2015.01.13 16:33:35.501,1.39393,1.39403,2.25,1.50
2015.01.13 16:33:36.014,1.39394,1.39403,1.00,1.50
2015.01.13 16:33:37.072,1.39394,1.39402,1.12,1.00
2015.01.13 16:33:40.590,1.39392,1.394,2.62,1.00
2015.01.13 16:33:40.893,1.39397,1.39403,1.00,1.00
2015.01.13 16:33:41.045,1.39395,1.39404,2.25,1.69
2015.01.13 16:33:41.297,1.39394,1.39401,1.00,1.00
2015.01.13 16:33:41.802,1.39393,1.39401,1.00,1.50
2015.01.13 16:33:43.219,1.39392,1.394,1.50,1.00
2015.01.13 16:33:43.997,1.39392,1.39398,1.00,1.00
2015.01.13 16:33:44.502,1.39391,1.39398,2.25,1.00
2015.01.13 16:33:45.020,1.39391,1.39398,2.25,1.00
2015.01.13 16:33:45.519,1.39391,1.39396,1.87,1.00
2015.01.13 16:33:46.037,1.39391,1.39397,1.87,1.00
2015.01.13 16:33:46.603,1.39391,1.39398,1.87,1.00
2015.01.13 16:33:47.108,1.39391,1.39398,1.87,1.00
2015.01.13 16:33:47.513,1.39397,1.394,1.00,1.00
2015.01.13 16:33:47.615,1.39399,1.39404,1.00,1.00
2015.01.13 16:33:47.717,1.39403,1.39407,1.00,2.25
2015.01.13 16:33:47.768,1.39403,1.39409,1.00,1.00
2015.01.13 16:33:48.071,1.39403,1.39411,2.25,1.00
2015.01.13 16:33:48.828,1.39403,1.3941,1.50,1.00
2015.01.13 16:33:49.131,1.39404,1.3941,1.37,1.00
2015.01.13 16:33:49.232,1.39404,1.39412,1.87,1.00
2015.01.13 16:33:49.745,1.39404,1.39412,1.87,1.00
2015.01.13 16:33:51.318,1.39404,1.39412,1.87,1.00
2015.01.13 16:33:51.839,1.39404,1.39412,1.87,1.00
2015.01.13 16:33:52.142,1.39404,1.39408,1.50,1.00
2015.01.13 16:33:52.193,1.39401,1.39408,1.37,1.00
2015.01.13 16:33:52.244,1.394,1.39404,1.75,1.00
2015.01.13 16:33:52.295,1.394,1.39404,1.00,1.00
2015.01.13 16:33:52.446,1.394,1.39407,1.00,1.50
2015.01.13 16:33:52.951,1.394,1.39406,1.00,1.00
2015.01.13 16:33:53.002,1.39398,1.39406,1.87,1.00
2015.01.13 16:33:53.053,1.39397,1.39403,1.37,1.00
2015.01.13 16:33:53.205,1.39394,1.394,1.00,1.00
2015.01.13 16:33:53.256,1.39394,1.39402,1.00,1.50
2015.01.13 16:33:53.848,1.39395,1.39401,1.00,1.00
2015.01.13 16:33:54.636,1.39395,1.394,1.00,1.00
2015.01.13 16:33:55.148,1.39395,1.39401,1.00,2.25
2015.01.13 16:33:55.965,1.39395,1.394,1.00,1.00
2015.01.13 16:33:56.117,1.39391,1.39399,1.69,1.00
2015.01.13 16:33:56.923,1.39391,1.39399,1.37,1.00
2015.01.13 16:33:57.276,1.39393,1.39401,1.00,1.00
2015.01.13 16:33:57.731,1.39396,1.39401,1.00,1.00
2015.01.13 16:33:57.933,1.39393,1.394,1.37,1.00
2015.01.13 16:33:58.437,1.39392,1.394,2.81,1.00
2015.01.13 16:33:58.942,1.39392,1.39401,1.87,1.00
2015.01.13 16:33:59.447,1.39392,1.39401,1.37,1.00
2015.01.13 16:34:00.556,1.39392,1.39399,1.50,1.00
2015.01.13 16:34:01.365,1.39393,1.394,1.00,1.50
2015.01.13 16:34:01.889,1.39392,1.394,1.00,1.00
2015.01.13 16:34:02.999,1.39392,1.394,1.50,1.00
2015.01.13 16:34:03.254,1.3939,1.39398,3.19,1.00
2015.01.13 16:34:03.306,1.39392,1.394,1.12,1.00
2015.01.13 16:34:06.894,1.39393,1.394,1.00,1.00
2015.01.13 16:34:07.148,1.39393,1.39403,1.00,3.00
2015.01.13 16:34:07.552,1.39392,1.39402,1.87,1.12
2015.01.13 16:34:07.754,1.39394,1.39404,1.00,1.50
2015.01.13 16:34:08.074,1.39394,1.39404,1.87,1.00
2015.01.13 16:34:08.378,1.39402,1.39409,1.00,1.00
2015.01.13 16:34:08.630,1.39403,1.39412,1.50,1.00
2015.01.13 16:34:09.142,1.39405,1.39413,1.00,1.00
2015.01.13 16:34:10.079,1.39405,1.39413,1.37,1.00
2015.01.13 16:34:10.584,1.39405,1.39415,1.37,1.50
2015.01.13 16:34:10.685,1.39405,1.39415,1.37,1.50
2015.01.13 16:34:11.056,1.39405,1.39415,1.12,1.50
2015.01.13 16:34:11.813,1.39406,1.39416,1.00,3.19
2015.01.13 16:34:11.937,1.39408,1.39416,1.00,3.19
2015.01.13 16:34:12.332,1.39409,1.39416,1.00,1.87
2015.01.13 16:34:12.383,1.39409,1.39416,1.87,1.00
2015.01.13 16:34:12.686,1.39415,1.39419,1.00,1.50
2015.01.13 16:34:13.191,1.39414,1.3942,1.00,1.00
2015.01.13 16:34:13.696,1.39415,1.39422,1.00,2.25
2015.01.13 16:34:14.227,1.39414,1.39422,1.00,4.12
2015.01.13 16:34:14.430,1.39412,1.39422,1.12,4.12
2015.01.13 16:34:15.821,1.39413,1.39422,1.00,3.37
2015.01.13 16:34:15.923,1.39415,1.39422,1.00,1.37
2015.01.13 16:34:16.126,1.39417,1.39425,1.00,3.75
2015.01.13 16:34:16.633,1.39416,1.39425,1.00,3.00
2015.01.13 16:34:18.455,1.39416,1.39424,1.00,1.00
2015.01.13 16:34:19.091,1.39416,1.39423,1.00,1.00
2015.01.13 16:34:19.597,1.39416,1.39424,1.00,2.25
2015.01.13 16:34:20.568,1.39413,1.39418,1.00,1.00
2015.01.13 16:34:20.872,1.39409,1.39411,1.87,1.00
2015.01.13 16:34:21.227,1.39405,1.39411,1.00,1.12
2015.01.13 16:34:21.732,1.39402,1.3941,1.37,1.87
2015.01.13 16:34:21.783,1.39401,1.3941,1.00,1.50
2015.01.13 16:34:21.834,1.39401,1.39408,1.00,1.00
2015.01.13 16:34:22.137,1.39399,1.39406,1.00,1.87
2015.01.13 16:34:22.188,1.39397,1.39405,2.25,1.00
2015.01.13 16:34:22.391,1.39397,1.39403,1.00,1.00
2015.01.13 16:34:22.593,1.39401,1.39408,1.00,1.12
2015.01.13 16:34:22.694,1.39403,1.3941,1.00,1.19
2015.01.13 16:34:23.199,1.39404,1.3941,1.00,1.00
2015.01.13 16:34:23.607,1.39405,1.39413,1.00,2.25
2015.01.13 16:34:24.014,1.39402,1.39412,2.44,1.00
2015.01.13 16:34:24.293,1.39404,1.39412,1.00,1.00
2015.01.13 16:34:24.715,1.39402,1.39412,2.25,1.00
2015.01.13 16:34:24.918,1.39403,1.3941,1.00,1.00
2015.01.13 16:34:25.222,1.39399,1.39407,1.00,1.00
2015.01.13 16:34:25.727,1.394,1.39408,1.00,1.50
2015.01.13 16:34:25.828,1.39398,1.39408,1.12,1.87
2015.01.13 16:34:25.930,1.39397,1.39405,3.19,1.00
2015.01.13 16:34:27.121,1.39396,1.39406,2.81,1.50
2015.01.13 16:34:27.655,1.39397,1.39405,2.81,1.00
2015.01.13 16:34:28.023,1.39397,1.39407,2.06,1.00
2015.01.13 16:34:28.536,1.39398,1.39406,1.12,1.00
2015.01.13 16:34:29.052,1.39397,1.39405,1.69,1.00
2015.01.13 16:34:29.713,1.39398,1.39406,1.31,1.00
2015.01.13 16:34:30.232,1.39398,1.39405,1.31,1.00
2015.01.13 16:34:31.515,1.39398,1.39406,1.25,1.12
2015.01.13 16:34:31.819,1.39399,1.39403,1.00,1.00
2015.01.13 16:34:32.233,1.39396,1.394,1.12,1.00
2015.01.13 16:34:32.385,1.39393,1.39398,1.20,1.00
2015.01.13 16:34:32.638,1.39392,1.39395,1.50,1.00
2015.01.13 16:34:32.740,1.39389,1.39393,1.75,1.00
2015.01.13 16:34:32.841,1.39386,1.39393,2.06,1.00
2015.01.13 16:34:33.254,1.39386,1.39389,1.87,1.00
2015.01.13 16:34:33.508,1.39374,1.3938,1.50,1.00
2015.01.13 16:34:33.559,1.39373,1.39382,1.50,1.00
2015.01.13 16:34:33.660,1.39373,1.39379,1.12,1.00
2015.01.13 16:34:33.964,1.3937,1.39379,3.56,1.00
2015.01.13 16:34:34.577,1.39371,1.39379,2.44,1.00
2015.01.13 16:34:34.678,1.39373,1.39381,1.00,1.87
2015.01.13 16:34:35.105,1.39373,1.39381,2.06,1.00
2015.01.13 16:34:35.156,1.39375,1.39384,1.50,1.00
2015.01.13 16:34:35.258,1.39377,1.39384,1.00,1.00
2015.01.13 16:34:35.359,1.39375,1.39383,1.50,1.00
2015.01.13 16:34:35.864,1.39375,1.39382,1.00,1.00
2015.01.13 16:34:35.966,1.39372,1.39382,1.12,1.87
2015.01.13 16:34:36.017,1.39374,1.39382,1.00,1.87
2015.01.13 16:34:36.539,1.39374,1.39381,1.00,1.00
2015.01.13 16:34:37.055,1.39374,1.3938,1.00,1.00
2015.01.13 16:34:37.156,1.39372,1.3938,1.50,1.00
2015.01.13 16:34:37.661,1.39371,1.39379,1.69,1.00
2015.01.13 16:34:38.571,1.39369,1.39374,2.44,1.00
2015.01.13 16:34:38.623,1.39369,1.39373,1.00,1.00
2015.01.13 16:34:38.775,1.39367,1.39374,1.12,1.69
2015.01.13 16:34:39.230,1.39366,1.39376,1.87,1.25
2015.01.13 16:34:39.735,1.39367,1.39376,1.00,1.25
2015.01.13 16:34:40.250,1.39367,1.39376,2.25,1.00
2015.01.13 16:34:41.013,1.39368,1.39375,1.00,1.00
2015.01.13 16:34:41.071,1.39368,1.39373,1.00,1.00
2015.01.13 16:34:41.578,1.39364,1.39372,2.81,1.00
2015.01.13 16:34:41.679,1.39368,1.39372,1.00,1.00
2015.01.13 16:34:41.983,1.39372,1.39377,1.87,1.00
2015.01.13 16:34:42.034,1.39372,1.39379,1.12,1.00
2015.01.13 16:34:42.090,1.39372,1.39379,1.87,1.00
2015.01.13 16:34:42.142,1.39375,1.39382,1.00,1.00
2015.01.13 16:34:42.648,1.39372,1.39382,3.37,1.50
2015.01.13 16:34:42.749,1.39372,1.3938,2.62,1.00
2015.01.13 16:34:43.156,1.3937,1.39376,1.12,1.00
2015.01.13 16:34:43.257,1.39373,1.39379,1.00,1.00
2015.01.13 16:34:43.308,1.39373,1.39383,1.50,1.37
2015.01.13 16:34:43.662,1.39372,1.3938,3.56,1.00
2015.01.13 16:34:43.967,1.39369,1.39372,1.00,1.00
2015.01.13 16:34:44.018,1.39366,1.39372,1.12,1.00
2015.01.13 16:34:44.120,1.39364,1.39372,1.12,1.00
2015.01.13 16:34:44.474,1.39362,1.3937,3.19,1.00
2015.01.13 16:34:44.935,1.39361,1.39367,3.00,1.00
2015.01.13 16:34:45.036,1.3936,1.39368,1.75,1.00
2015.01.13 16:34:45.138,1.3936,1.39368,1.00,1.50
2015.01.13 16:34:45.801,1.39361,1.39368,1.00,1.50
2015.01.13 16:34:46.323,1.3936,1.39368,1.75,1.50
2015.01.13 16:34:47.074,1.39361,1.39369,1.50,1.00
2015.01.13 16:34:47.377,1.39363,1.39372,1.12,2.44
2015.01.13 16:34:47.579,1.39365,1.39373,1.00,1.00
2015.01.13 16:34:48.286,1.39365,1.39373,1.50,1.00
2015.01.13 16:34:48.793,1.39365,1.39375,1.50,1.50
2015.01.13 16:34:48.894,1.39368,1.39376,1.00,1.00
2015.01.13 16:34:49.197,1.3937,1.39377,1.00,1.25
2015.01.13 16:34:49.753,1.39371,1.39377,1.00,1.00
2015.01.13 16:34:50.210,1.39371,1.39379,1.87,1.50
2015.01.13 16:34:50.261,1.39376,1.39379,1.00,1.00
2015.01.13 16:34:50.362,1.39374,1.39381,1.69,1.00
2015.01.13 16:34:50.464,1.39377,1.39385,1.00,1.50
2015.01.13 16:34:50.982,1.39375,1.39383,1.00,1.00
2015.01.13 16:34:51.293,1.39375,1.39381,1.00,1.00
2015.01.13 16:34:51.820,1.39375,1.39382,1.00,1.00
2015.01.13 16:34:52.577,1.39374,1.39379,1.00,1.00
2015.01.13 16:34:52.880,1.39374,1.39381,1.00,1.00
2015.01.13 16:34:52.981,1.39374,1.39384,1.87,1.25
2015.01.13 16:34:53.133,1.39374,1.39384,2.62,1.25
2015.01.13 16:34:53.436,1.39376,1.39382,1.00,1.00
2015.01.13 16:34:53.941,1.39376,1.39383,1.00,1.00
2015.01.13 16:34:54.455,1.39376,1.39384,1.00,1.00
2015.01.13 16:34:55.083,1.39376,1.39383,1.00,1.00
2015.01.13 16:34:55.491,1.39376,1.39383,1.37,1.00
2015.01.13 16:34:55.592,1.39378,1.39385,1.12,1.00
2015.01.13 16:34:55.744,1.39377,1.39386,1.87,1.00
2015.01.13 16:34:55.948,1.39375,1.39385,2.25,1.00
2015.01.13 16:34:55.998,1.39375,1.39382,1.00,1.00
2015.01.13 16:34:56.512,1.39373,1.39381,2.44,1.00
2015.01.13 16:34:56.931,1.39372,1.39378,2.06,1.00
2015.01.13 16:34:57.033,1.39371,1.39377,1.01,1.00
2015.01.13 16:34:57.999,1.3937,1.39377,2.62,1.00
2015.01.13 16:34:58.706,1.3937,1.39376,1.12,1.00
2015.01.13 16:34:59.121,1.3937,1.39378,2.62,1.00
2015.01.13 16:34:59.676,1.39371,1.39378,1.00,1.00
2015.01.13 16:34:59.908,1.3937,1.3938,3.00,1.00
2015.01.13 16:35:00.111,1.3937,1.3938,4.69,1.00
2015.01.13 16:35:00.515,1.39372,1.3938,1.00,1.00
2015.01.13 16:35:00.617,1.39372,1.39382,1.50,1.00
2015.01.13 16:35:00.768,1.39374,1.39382,1.00,1.00
2015.01.13 16:35:01.072,1.39377,1.39381,1.00,1.00
2015.01.13 16:35:01.580,1.39376,1.39381,1.00,1.00
2015.01.13 16:35:01.630,1.39374,1.39381,1.31,1.00
2015.01.13 16:35:01.732,1.39372,1.39379,1.50,1.00
2015.01.13 16:35:02.035,1.3937,1.39379,1.69,1.50
2015.01.13 16:35:02.187,1.39373,1.3938,1.00,1.00
2015.01.13 16:35:02.579,1.39374,1.39382,1.00,1.00
2015.01.13 16:35:02.842,1.39372,1.39382,2.62,1.00
2015.01.13 16:35:02.943,1.39375,1.39382,1.00,1.00
2015.01.13 16:35:03.348,1.39376,1.39383,2.25,1.00
2015.01.13 16:35:03.651,1.39375,1.39381,1.37,1.00
2015.01.13 16:35:03.954,1.39376,1.3938,1.00,1.00
2015.01.13 16:35:04.055,1.39372,1.39377,1.12,1.00
2015.01.13 16:35:05.661,1.3937,1.39376,1.37,1.00
2015.01.13 16:35:05.763,1.3937,1.39375,1.00,1.00
2015.01.13 16:35:06.469,1.39369,1.39375,1.00,1.00
2015.01.13 16:35:06.672,1.39369,1.39373,1.00,1.00
2015.01.13 16:35:06.830,1.39367,1.39373,1.12,1.00
2015.01.13 16:35:07.108,1.3937,1.39374,1.00,1.00
2015.01.13 16:35:07.613,1.39369,1.39374,1.00,1.00
2015.01.13 16:35:07.916,1.39366,1.39373,2.44,1.00
2015.01.13 16:35:08.471,1.39366,1.39373,2.44,1.00
2015.01.13 16:35:09.093,1.39368,1.39372,1.00,1.00
2015.01.13 16:35:09.879,1.39366,1.39372,1.50,1.00
2015.01.13 16:35:10.031,1.39366,1.39372,1.50,1.00
2015.01.13 16:35:10.082,1.39366,1.39374,2.25,1.00
2015.01.13 16:35:10.183,1.39369,1.39377,1.37,1.50
2015.01.13 16:35:10.688,1.3937,1.39376,1.00,1.00
2015.01.13 16:35:11.368,1.39368,1.39376,1.62,1.00
2015.01.13 16:35:11.931,1.39368,1.39376,2.00,1.00
2015.01.13 16:35:13.212,1.3937,1.39377,1.00,1.00
2015.01.13 16:35:13.568,1.3937,1.39378,3.75,1.50
2015.01.13 16:35:14.023,1.39372,1.39381,1.37,1.50
2015.01.13 16:35:14.489,1.39374,1.39383,1.00,2.25
2015.01.13 16:35:14.792,1.39375,1.39385,1.00,1.69
2015.01.13 16:35:14.994,1.39377,1.39385,1.00,1.69
2015.01.13 16:35:15.312,1.39381,1.39388,1.37,1.00
2015.01.13 16:35:16.069,1.39381,1.39388,1.50,1.00
2015.01.13 16:35:16.323,1.39381,1.3939,2.25,1.12
2015.01.13 16:35:16.374,1.39383,1.3939,1.00,1.00
2015.01.13 16:35:16.678,1.39381,1.39387,1.50,1.00
2015.01.13 16:35:17.031,1.3938,1.3939,2.25,1.50
2015.01.13 16:35:17.234,1.3938,1.39388,3.75,1.00
2015.01.13 16:35:17.335,1.39381,1.3939,1.00,1.50
2015.01.13 16:35:17.537,1.39381,1.39388,1.00,1.00
2015.01.13 16:35:17.740,1.39378,1.39386,1.25,1.00
2015.01.13 16:35:17.942,1.3938,1.39388,1.50,1.50
2015.01.13 16:35:18.447,1.3938,1.39388,1.00,1.00
2015.01.13 16:35:18.750,1.39379,1.39386,1.00,1.00
2015.01.13 16:35:19.054,1.39376,1.39383,1.25,1.50
2015.01.13 16:35:19.559,1.39375,1.39384,1.19,1.00
2015.01.13 16:35:19.863,1.39374,1.39383,1.00,1.00
2015.01.13 16:35:20.024,1.39374,1.39381,1.00,1.00
2015.01.13 16:35:20.327,1.39373,1.39379,2.44,1.00
2015.01.13 16:35:21.034,1.39373,1.39381,1.25,1.00
2015.01.13 16:35:22.215,1.39374,1.39381,1.00,1.00
2015.01.13 16:35:22.728,1.39373,1.3938,1.50,1.00
2015.01.13 16:35:23.401,1.39373,1.39379,1.00,1.00
2015.01.13 16:35:23.906,1.39372,1.39378,1.25,1.00
2015.01.13 16:35:24.858,1.3937,1.39378,1.87,1.12
2015.01.13 16:35:25.478,1.39369,1.39378,1.37,1.12
2015.01.13 16:35:25.781,1.39371,1.39379,1.37,1.50
2015.01.13 16:35:26.405,1.39369,1.39379,2.06,1.50
2015.01.13 16:35:27.423,1.39368,1.39378,3.56,1.12
2015.01.13 16:35:27.942,1.3937,1.39378,1.50,1.12
2015.01.13 16:35:28.301,1.3937,1.39378,1.37,1.12
2015.01.13 16:35:28.454,1.39373,1.39381,3.00,1.50
2015.01.13 16:35:28.608,1.39376,1.39381,1.00,1.00
2015.01.13 16:35:28.709,1.39374,1.39381,1.00,1.00
2015.01.13 16:35:28.760,1.39374,1.39378,1.00,1.00
2015.01.13 16:35:28.811,1.39372,1.39378,2.25,1.00
2015.01.13 16:35:29.064,1.39372,1.39376,1.50,1.00
2015.01.13 16:35:30.856,1.39368,1.39376,2.25,1.00
2015.01.13 16:35:31.204,1.39373,1.39378,1.00,3.00
2015.01.13 16:35:31.406,1.39374,1.39379,1.00,1.00
2015.01.13 16:35:31.659,1.39371,1.39379,1.87,1.00
2015.01.13 16:35:32.163,1.39371,1.39378,1.00,1.00
2015.01.13 16:35:32.568,1.39373,1.39377,1.00,1.00
2015.01.13 16:35:32.770,1.39369,1.39377,1.31,1.00
2015.01.13 16:35:33.285,1.39369,1.39376,1.00,1.00
2015.01.13 16:35:33.791,1.3937,1.39376,1.00,1.00
2015.01.13 16:35:34.297,1.39369,1.39375,1.00,1.00
2015.01.13 16:35:35.105,1.39369,1.39377,1.00,1.50
2015.01.13 16:35:35.409,1.39369,1.39375,1.00,1.00
2015.01.13 16:35:35.510,1.39367,1.39374,1.31,1.00
2015.01.13 16:35:35.763,1.39369,1.39374,1.00,1.00
2015.01.13 16:35:35.915,1.3937,1.39377,1.37,1.00
2015.01.13 16:35:36.016,1.39369,1.39376,1.00,1.00
2015.01.13 16:35:36.420,1.3937,1.39374,1.00,1.00
2015.01.13 16:35:36.930,1.3937,1.39375,1.00,1.00
2015.01.13 16:35:37.445,1.39369,1.39375,1.12,1.00
2015.01.13 16:35:37.748,1.3937,1.39377,1.00,1.00
2015.01.13 16:35:38.153,1.39373,1.39377,1.00,1.50
2015.01.13 16:35:38.356,1.3937,1.39377,1.12,1.00
2015.01.13 16:35:38.732,1.3937,1.39375,1.00,1.00
2015.01.13 16:35:40.012,1.39368,1.39375,1.37,1.00
2015.01.13 16:35:40.734,1.39368,1.39375,1.37,1.00
2015.01.13 16:35:41.253,1.3937,1.39376,1.00,1.00
2015.01.13 16:35:41.506,1.3937,1.39378,1.00,4.50
2015.01.13 16:35:42.846,1.3937,1.39377,1.00,1.00
2015.01.13 16:35:43.610,1.39369,1.39377,1.50,2.25
2015.01.13 16:35:44.115,1.39368,1.39377,1.87,2.25
2015.01.13 16:35:44.317,1.39368,1.3937,1.12,1.00
2015.01.13 16:35:44.368,1.39365,1.39369,1.37,1.00
2015.01.13 16:35:44.470,1.39361,1.39367,1.12,1.00
2015.01.13 16:35:44.571,1.39358,1.39366,1.00,1.50
2015.01.13 16:35:45.538,1.39358,1.39366,1.37,1.50
2015.01.13 16:35:46.043,1.39359,1.39367,1.87,1.00
2015.01.13 16:35:46.346,1.39363,1.39371,1.87,2.62
2015.01.13 16:35:46.548,1.39365,1.39373,1.00,2.25
2015.01.13 16:35:47.053,1.39364,1.39373,1.12,1.50
2015.01.13 16:35:47.569,1.39364,1.39372,1.12,1.00
2015.01.13 16:35:47.873,1.3936,1.39368,3.00,1.00
2015.01.13 16:35:47.974,1.39358,1.39366,2.44,1.00
2015.01.13 16:35:48.480,1.39358,1.39365,1.00,1.00
2015.01.13 16:35:49.548,1.39358,1.39366,1.12,2.25
2015.01.13 16:35:50.154,1.39357,1.39365,1.12,1.12
2015.01.13 16:35:50.732,1.39357,1.39365,1.50,1.12
2015.01.13 16:35:51.138,1.3936,1.39365,1.00,1.00
2015.01.13 16:35:51.239,1.39358,1.39366,1.87,1.00
2015.01.13 16:35:51.492,1.39362,1.39367,1.00,1.50
2015.01.13 16:35:51.625,1.3936,1.39367,1.00,1.50
2015.01.13 16:35:51.827,1.39359,1.39369,1.87,2.25
2015.01.13 16:35:51.928,1.39361,1.39369,1.87,1.00
2015.01.13 16:35:52.080,1.39362,1.39372,1.12,3.00
2015.01.13 16:35:52.584,1.39363,1.39372,1.00,2.25
2015.01.13 16:35:52.889,1.39365,1.39372,1.00,2.25
2015.01.13 16:35:53.394,1.39365,1.39373,1.00,1.00
2015.01.13 16:35:55.360,1.39366,1.39374,1.00,3.00
2015.01.13 16:35:56.669,1.39365,1.39373,1.87,1.00
2015.01.13 16:35:56.972,1.39371,1.39379,1.00,1.00
2015.01.13 16:35:57.276,1.39375,1.39383,1.00,1.00
2015.01.13 16:35:58.105,1.39375,1.39383,1.37,1.00
2015.01.13 16:35:58.628,1.39376,1.39384,2.62,1.50
2015.01.13 16:35:59.082,1.3938,1.39386,1.87,1.50
2015.01.13 16:35:59.183,1.3938,1.39388,3.37,1.00
2015.01.13 16:35:59.486,1.39381,1.39384,1.00,1.00
2015.01.13 16:35:59.638,1.39376,1.39383,1.20,1.50
2015.01.13 16:35:59.847,1.39375,1.39379,1.00,1.00
2015.01.13 16:35:59.949,1.3937,1.39377,1.50,1.00
2015.01.13 16:36:00.000,1.39373,1.39379,1.00,1.00
2015.01.13 16:36:00.101,1.39375,1.39382,1.00,2.25
2015.01.13 16:36:00.304,1.39373,1.39383,1.50,3.19
2015.01.13 16:36:00.405,1.39375,1.39383,1.00,2.44
2015.01.13 16:36:01.228,1.39375,1.39382,1.50,1.00
2015.01.13 16:36:01.544,1.39371,1.39375,1.87,1.00
2015.01.13 16:36:01.903,1.39371,1.39377,1.87,1.00
2015.01.13 16:36:02.105,1.39368,1.39377,1.50,1.00
2015.01.13 16:36:03.809,1.39371,1.39377,1.00,2.25
2015.01.13 16:36:03.910,1.39369,1.39377,1.12,2.25
2015.01.13 16:36:05.142,1.39367,1.39377,2.25,2.25
2015.01.13 16:36:05.243,1.39369,1.39377,1.00,2.25
2015.01.13 16:36:05.813,1.39373,1.39377,1.00,1.00
2015.01.13 16:36:06.016,1.39372,1.3938,1.50,1.00
2015.01.13 16:36:06.117,1.39374,1.3938,1.00,1.50
2015.01.13 16:36:06.219,1.3937,1.39379,2.06,1.00
2015.01.13 16:36:06.724,1.3937,1.39378,1.69,1.00
2015.01.13 16:36:07.027,1.39372,1.3938,1.00,1.50
2015.01.13 16:36:07.331,1.39374,1.39379,1.00,1.00
2015.01.13 16:36:07.432,1.39372,1.3938,1.00,1.50
2015.01.13 16:36:07.634,1.39375,1.3938,1.00,1.00
2015.01.13 16:36:08.238,1.39373,1.3938,1.00,1.00
2015.01.13 16:36:08.748,1.39373,1.3938,1.37,1.00
2015.01.13 16:36:09.290,1.39373,1.3938,1.00,1.00
2015.01.13 16:36:09.794,1.39372,1.3938,1.00,1.50
2015.01.13 16:36:10.056,1.39374,1.3938,1.00,1.00
2015.01.13 16:36:10.157,1.39375,1.39383,1.00,2.25
2015.01.13 16:36:10.662,1.39374,1.39383,1.00,1.50
2015.01.13 16:36:11.380,1.39374,1.39382,1.00,1.00
2015.01.13 16:36:11.431,1.39374,1.3938,1.00,1.00
2015.01.13 16:36:11.943,1.39373,1.39381,1.00,1.50
2015.01.13 16:36:12.448,1.39374,1.39381,1.00,1.00
2015.01.13 16:36:12.981,1.39373,1.39381,1.00,1.50
2015.01.13 16:36:13.649,1.39374,1.39381,1.00,1.00
2015.01.13 16:36:14.256,1.39374,1.39382,1.00,1.00
2015.01.13 16:36:14.559,1.39377,1.39384,1.00,1.00
2015.01.13 16:36:15.064,1.39377,1.39386,1.00,1.25
2015.01.13 16:36:15.577,1.39377,1.39385,1.00,1.00
2015.01.13 16:36:16.112,1.39375,1.39384,2.62,1.00
2015.01.13 16:36:16.617,1.39377,1.39384,1.00,1.00
2015.01.13 16:36:17.132,1.39377,1.39385,1.12,1.00
2015.01.13 16:36:17.637,1.39377,1.39384,1.12,1.00
2015.01.13 16:36:17.991,1.39377,1.39382,1.00,1.00
2015.01.13 16:36:18.194,1.39373,1.39381,2.81,1.00
2015.01.13 16:36:22.727,1.39374,1.39381,1.00,1.00
2015.01.13 16:36:23.232,1.39373,1.39382,2.06,1.00
2015.01.13 16:36:25.792,1.39372,1.3938,2.06,1.00
2015.01.13 16:36:26.297,1.39372,1.3938,2.25,1.00
2015.01.13 16:36:26.963,1.39372,1.3938,3.00,1.00
2015.01.13 16:36:27.303,1.39382,1.39385,1.00,1.00
2015.01.13 16:36:27.606,1.39384,1.39387,1.00,1.12
2015.01.13 16:36:27.925,1.39386,1.39389,1.00,1.00
2015.01.13 16:36:27.976,1.39386,1.39389,1.00,1.00
2015.01.13 16:36:28.758,1.39385,1.39389,1.12,1.00
2015.01.13 16:36:29.167,1.39383,1.3939,1.87,1.00
2015.01.13 16:36:29.321,1.39383,1.39388,1.12,1.00
2015.01.13 16:36:29.524,1.39379,1.39385,1.00,1.00
2015.01.13 16:36:30.039,1.39379,1.39384,1.00,1.00
2015.01.13 16:36:30.291,1.39376,1.39383,2.62,1.00
2015.01.13 16:36:30.804,1.39376,1.39383,2.25,1.00
2015.01.13 16:36:31.917,1.39376,1.39385,1.00,1.00
2015.01.13 16:36:32.796,1.39376,1.39385,1.37,1.00
2015.01.13 16:36:33.300,1.39376,1.39384,1.12,1.00
2015.01.13 16:36:33.919,1.39376,1.39384,1.37,1.00
2015.01.13 16:36:34.886,1.39376,1.39384,1.12,1.00
2015.01.13 16:36:35.543,1.39376,1.39382,1.00,1.00
2015.01.13 16:36:35.593,1.39373,1.39382,1.00,1.00
2015.01.13 16:36:37.566,1.39375,1.39383,1.12,1.00
2015.01.13 16:36:37.872,1.39381,1.39385,1.50,1.00
2015.01.13 16:36:37.923,1.39382,1.39389,1.00,1.00
2015.01.13 16:36:38.444,1.39381,1.39389,1.50,1.00
2015.01.13 16:36:38.648,1.39381,1.39386,1.00,1.00
2015.01.13 16:36:38.800,1.39377,1.39385,2.62,1.00
2015.01.13 16:36:38.851,1.39377,1.39385,1.50,1.00
2015.01.13 16:36:39.255,1.39379,1.39386,1.12,1.00
