2015.01.23 16:23:32.016,1.32749,1.3276,1.50,1.00
2015.01.23 16:23:32.420,1.32749,1.32758,1.00,1.00
2015.01.23 16:23:32.925,1.32749,1.32757,1.00,1.00
2015.01.23 16:23:33.435,1.32747,1.32757,1.50,1.00
2015.01.23 16:23:38.744,1.32744,1.32754,1.50,1.00
2015.01.23 16:23:39.047,1.32737,1.32747,2.25,1.00
2015.01.23 16:23:39.553,1.32737,1.32748,1.37,1.87
2015.01.23 16:23:39.654,1.32737,1.32747,1.00,1.00
2015.01.23 16:23:39.705,1.32735,1.32747,2.25,1.00
2015.01.23 16:23:40.166,1.32735,1.32745,1.00,1.00
2015.01.23 16:23:40.368,1.32735,1.32747,1.00,1.12
2015.01.23 16:23:40.470,1.32735,1.32745,1.50,1.00
2015.01.23 16:23:40.975,1.32735,1.32746,1.50,1.31
2015.01.23 16:23:41.530,1.32735,1.32746,1.87,1.62
2015.01.23 16:23:42.035,1.32737,1.32747,1.00,1.69
2015.01.23 16:23:42.338,1.3274,1.3275,1.00,1.31
2015.01.23 16:23:42.847,1.32739,1.3275,2.25,1.69
2015.01.23 16:23:43.660,1.32739,1.32748,1.00,1.37
2015.01.23 16:23:43.711,1.32737,1.32748,1.10,4.12
2015.01.23 16:23:44.065,1.32738,1.32748,1.00,1.87
2015.01.23 16:23:44.914,1.32738,1.32747,1.00,1.00
2015.01.23 16:23:45.636,1.32738,1.32748,1.00,1.31
2015.01.23 16:23:46.041,1.32738,1.32747,1.00,1.37
2015.01.23 16:23:46.496,1.32739,1.32748,1.00,2.25
2015.01.23 16:23:47.157,1.32738,1.32748,1.50,2.25
2015.01.23 16:23:48.280,1.32739,1.32748,1.00,1.50
2015.01.23 16:23:48.453,1.32741,1.32751,1.50,1.00
2015.01.23 16:23:48.807,1.32741,1.32749,1.00,1.00
2015.01.23 16:23:48.858,1.32739,1.32749,1.50,1.00
2015.01.23 16:23:49.363,1.32739,1.3275,1.50,1.31
2015.01.23 16:23:49.868,1.3274,1.3275,1.00,2.44
2015.01.23 16:23:50.373,1.3274,1.3275,1.00,2.44
2015.01.23 16:23:51.033,1.3274,1.32749,1.50,1.19
2015.01.23 16:23:51.184,1.32736,1.32746,1.00,1.31
2015.01.23 16:23:51.306,1.32734,1.32743,1.00,1.00
2015.01.23 16:23:51.710,1.32733,1.3274,1.00,1.00
2015.01.23 16:23:51.812,1.32731,1.3274,1.50,1.00
2015.01.23 16:23:52.115,1.32731,1.32742,1.00,1.25
2015.01.23 16:23:52.822,1.3273,1.32741,1.00,1.00
2015.01.23 16:23:53.327,1.32729,1.32741,1.87,2.06
2015.01.23 16:23:53.832,1.32729,1.32739,1.00,1.00
2015.01.23 16:23:54.660,1.32728,1.32739,1.00,2.44
2015.01.23 16:23:55.130,1.32726,1.32739,3.00,2.06
2015.01.23 16:23:55.256,1.32727,1.32737,1.00,1.00
2015.01.23 16:23:55.762,1.3273,1.32736,1.00,1.00
2015.01.23 16:23:56.075,1.32727,1.32736,1.12,1.00
2015.01.23 16:23:56.591,1.32728,1.32736,1.00,1.00
2015.01.23 16:23:56.995,1.32729,1.32733,1.00,1.12
2015.01.23 16:23:57.046,1.32727,1.32733,1.00,2.25
2015.01.23 16:23:57.252,1.32728,1.3273,1.00,1.00
2015.01.23 16:23:57.303,1.32723,1.32728,1.00,1.00
2015.01.23 16:23:57.405,1.32718,1.32728,1.50,1.00
2015.01.23 16:23:58.680,1.32718,1.32728,2.25,2.06
2015.01.23 16:23:58.781,1.32716,1.32726,1.50,1.37
2015.01.23 16:24:00.012,1.32721,1.32727,1.00,2.44
2015.01.23 16:24:00.063,1.32721,1.32727,1.00,1.50
2015.01.23 16:24:00.165,1.32721,1.32729,1.00,2.06
2015.01.23 16:24:00.367,1.32723,1.3273,1.00,2.06
2015.01.23 16:24:00.891,1.32722,1.3273,1.00,1.31
2015.01.23 16:24:01.404,1.32722,1.3273,1.00,1.31
2015.01.23 16:24:03.122,1.32718,1.32721,1.37,1.00
2015.01.23 16:24:03.223,1.32714,1.32721,3.15,1.37
2015.01.23 16:24:03.325,1.32718,1.32724,1.00,1.37
2015.01.23 16:24:03.779,1.32716,1.32724,1.00,1.37
2015.01.23 16:24:04.552,1.32715,1.32723,1.00,1.00
2015.01.23 16:24:04.653,1.32712,1.32722,1.12,1.00
2015.01.23 16:24:05.158,1.32711,1.32722,1.00,1.00
2015.01.23 16:24:05.374,1.32711,1.32719,1.00,1.00
2015.01.23 16:24:05.677,1.32709,1.3272,1.87,1.87
2015.01.23 16:24:05.779,1.32711,1.3272,1.00,1.37
2015.01.23 16:24:06.132,1.32712,1.32722,1.00,1.31
2015.01.23 16:24:06.637,1.32709,1.3272,1.00,1.50
2015.01.23 16:24:06.688,1.32706,1.32716,3.75,1.00
2015.01.23 16:24:06.992,1.32704,1.32711,1.00,1.00
2015.01.23 16:24:07.194,1.32702,1.32712,1.00,1.00
2015.01.23 16:24:07.295,1.32706,1.32716,1.00,2.44
2015.01.23 16:24:07.396,1.32706,1.32716,1.00,1.12
2015.01.23 16:24:07.801,1.32704,1.32716,1.50,1.12
2015.01.23 16:24:08.600,1.32705,1.32717,1.00,1.12
2015.01.23 16:24:08.852,1.32707,1.32717,1.00,1.50
2015.01.23 16:24:08.954,1.32708,1.32718,1.00,1.00
2015.01.23 16:24:09.157,1.32709,1.3272,1.00,1.25
2015.01.23 16:24:09.891,1.32706,1.32714,2.25,1.00
2015.01.23 16:24:09.942,1.32706,1.32714,1.00,1.00
2015.01.23 16:24:09.993,1.32706,1.32711,1.00,1.00
2015.01.23 16:24:10.044,1.32701,1.32711,2.62,1.12
2015.01.23 16:24:10.548,1.32702,1.32712,1.00,1.00
2015.01.23 16:24:11.409,1.32703,1.32713,1.00,1.31
2015.01.23 16:24:12.317,1.32702,1.32714,1.00,1.69
2015.01.23 16:24:12.596,1.32705,1.32715,1.00,1.00
2015.01.23 16:24:14.790,1.32702,1.32712,2.25,1.00
2015.01.23 16:24:15.728,1.327,1.3271,2.25,1.00
2015.01.23 16:24:16.927,1.327,1.32712,2.62,1.00
2015.01.23 16:24:17.129,1.32706,1.32716,2.62,1.25
2015.01.23 16:24:17.636,1.32708,1.32716,1.00,1.00
2015.01.23 16:24:18.142,1.32708,1.32717,1.00,1.00
2015.01.23 16:24:18.927,1.32708,1.32715,1.00,1.00
2015.01.23 16:24:19.129,1.32708,1.32717,1.00,1.00
2015.01.23 16:24:20.082,1.32715,1.32717,1.00,1.00
2015.01.23 16:24:20.235,1.32715,1.32722,1.50,1.00
2015.01.23 16:24:20.337,1.32715,1.32718,1.00,1.00
2015.01.23 16:24:20.590,1.32709,1.32718,1.50,1.00
2015.01.23 16:24:21.095,1.32709,1.32717,2.25,1.00
2015.01.23 16:24:21.604,1.32709,1.32718,2.25,1.00
2015.01.23 16:24:22.108,1.32709,1.32717,2.25,1.00
2015.01.23 16:24:22.558,1.32709,1.32716,1.50,1.37
2015.01.23 16:24:22.812,1.32704,1.3271,1.25,1.00
2015.01.23 16:24:23.014,1.32706,1.3271,1.00,1.00
2015.01.23 16:24:23.116,1.32706,1.32716,1.00,1.37
2015.01.23 16:24:23.167,1.32706,1.32716,1.00,1.00
2015.01.23 16:24:23.268,1.32708,1.32718,1.00,1.00
2015.01.23 16:24:23.571,1.32709,1.32715,1.00,1.00
2015.01.23 16:24:24.097,1.32709,1.32716,1.00,1.00
2015.01.23 16:24:24.685,1.3271,1.32716,1.00,1.00
2015.01.23 16:24:25.140,1.32708,1.32714,1.37,1.00
2015.01.23 16:24:25.443,1.32709,1.32717,1.00,1.12
2015.01.23 16:24:26.168,1.3271,1.32719,1.00,1.50
2015.01.23 16:24:26.269,1.3271,1.3272,1.00,1.12
2015.01.23 16:24:26.786,1.32709,1.3272,2.32,1.00
2015.01.23 16:24:29.645,1.32709,1.32719,1.00,1.00
2015.01.23 16:24:30.148,1.3271,1.32719,1.00,1.00
2015.01.23 16:24:30.352,1.3271,1.32716,1.00,1.00
2015.01.23 16:24:30.655,1.32701,1.32705,2.32,1.00
2015.01.23 16:24:30.958,1.327,1.32701,1.00,1.00
2015.01.23 16:24:31.059,1.32695,1.32697,2.32,1.00
2015.01.23 16:24:31.193,1.32695,1.32697,1.50,1.00
2015.01.23 16:24:31.245,1.32691,1.32694,1.00,1.00
2015.01.23 16:24:31.399,1.3269,1.32693,1.50,1.00
2015.01.23 16:24:31.501,1.32688,1.32694,1.00,1.00
2015.01.23 16:24:31.653,1.32688,1.32691,1.00,1.00
2015.01.23 16:24:31.855,1.32691,1.32695,1.00,1.00
2015.01.23 16:24:31.956,1.32687,1.32695,1.00,1.00
2015.01.23 16:24:32.058,1.32689,1.32694,1.00,1.00
2015.01.23 16:24:32.362,1.32682,1.32694,1.57,1.00
2015.01.23 16:24:32.412,1.32686,1.32694,1.00,1.00
2015.01.23 16:24:32.463,1.32687,1.32696,1.00,1.00
2015.01.23 16:24:32.514,1.3269,1.32696,1.00,1.00
2015.01.23 16:24:32.716,1.32688,1.32697,1.00,1.00
2015.01.23 16:24:33.241,1.32688,1.32698,1.00,1.00
2015.01.23 16:24:33.775,1.32688,1.32698,1.87,1.00
2015.01.23 16:24:33.876,1.32686,1.32695,4.50,1.00
2015.01.23 16:24:33.978,1.32687,1.32699,1.20,1.00
2015.01.23 16:24:34.079,1.32686,1.32696,1.10,1.00
2015.01.23 16:24:34.382,1.32688,1.32696,1.00,1.00
2015.01.23 16:24:34.887,1.32691,1.32703,1.00,2.06
2015.01.23 16:24:34.938,1.32695,1.32703,1.00,1.50
2015.01.23 16:24:35.090,1.32696,1.32705,1.00,1.00
2015.01.23 16:24:35.393,1.32695,1.32707,2.70,1.00
2015.01.23 16:24:35.494,1.32695,1.32704,1.95,1.00
2015.01.23 16:24:35.696,1.32698,1.32708,1.00,1.50
2015.01.23 16:24:36.615,1.32696,1.32706,1.12,1.00
2015.01.23 16:24:36.924,1.32696,1.32704,1.12,1.00
2015.01.23 16:24:37.329,1.32695,1.32696,1.50,1.00
2015.01.23 16:24:37.837,1.32695,1.327,1.87,1.37
2015.01.23 16:24:38.342,1.32686,1.32695,1.20,1.00
2015.01.23 16:24:38.812,1.32686,1.32695,1.20,1.00
2015.01.23 16:24:39.320,1.32689,1.32699,1.00,1.50
2015.01.23 16:24:39.898,1.32691,1.32701,1.00,1.69
2015.01.23 16:24:40.403,1.32691,1.32701,1.00,1.12
2015.01.23 16:24:41.410,1.3269,1.327,1.12,1.00
2015.01.23 16:24:42.078,1.32688,1.327,1.50,1.12
2015.01.23 16:24:42.623,1.32688,1.32698,1.12,1.00
2015.01.23 16:24:43.251,1.3269,1.327,1.00,1.00
2015.01.23 16:24:43.566,1.32693,1.32703,1.00,1.69
2015.01.23 16:24:44.430,1.32691,1.32703,1.50,2.06
2015.01.23 16:24:44.800,1.3269,1.327,1.00,1.00
2015.01.23 16:24:45.103,1.3269,1.32697,1.00,1.00
2015.01.23 16:24:45.255,1.32683,1.32693,3.90,1.00
2015.01.23 16:24:45.357,1.32682,1.32688,1.00,1.00
2015.01.23 16:24:45.408,1.32679,1.32688,1.00,1.00
2015.01.23 16:24:45.928,1.32678,1.32688,1.87,1.00
2015.01.23 16:24:46.248,1.32678,1.3269,1.87,1.00
2015.01.23 16:24:47.497,1.32679,1.3269,1.00,1.00
2015.01.23 16:24:47.851,1.32685,1.32694,1.00,1.31
2015.01.23 16:24:47.901,1.32685,1.32696,1.00,4.31
2015.01.23 16:24:47.952,1.32688,1.32697,1.00,1.57
2015.01.23 16:24:48.154,1.32687,1.32698,1.00,1.00
2015.01.23 16:24:48.458,1.32687,1.32695,1.00,1.00
2015.01.23 16:24:48.762,1.32684,1.3269,1.00,1.00
2015.01.23 16:24:49.014,1.3268,1.3269,1.00,1.00
2015.01.23 16:24:49.548,1.32681,1.3269,1.00,1.37
2015.01.23 16:24:50.066,1.3268,1.3269,1.00,1.37
2015.01.23 16:24:50.471,1.3268,1.32689,1.00,1.37
2015.01.23 16:24:50.624,1.3268,1.3269,1.00,1.87
2015.01.23 16:24:50.675,1.32678,1.32687,1.00,1.00
2015.01.23 16:24:50.979,1.32675,1.32686,1.27,1.12
2015.01.23 16:24:51.283,1.32673,1.32682,2.32,1.25
2015.01.23 16:24:51.334,1.32672,1.32682,1.20,1.31
2015.01.23 16:24:51.386,1.32672,1.32682,1.20,1.31
2015.01.23 16:24:51.437,1.32671,1.32682,1.10,1.31
2015.01.23 16:24:51.605,1.32669,1.32679,1.57,1.00
2015.01.23 16:24:52.111,1.3267,1.32679,1.50,1.00
2015.01.23 16:24:52.313,1.32668,1.32678,1.57,1.69
2015.01.23 16:24:52.414,1.32665,1.32676,3.00,1.00
2015.01.23 16:24:52.919,1.32666,1.32677,1.00,1.87
2015.01.23 16:24:53.172,1.32663,1.32675,1.00,1.00
2015.01.23 16:24:53.678,1.32663,1.32673,1.00,1.00
2015.01.23 16:24:54.182,1.32661,1.32673,1.10,1.00
2015.01.23 16:24:54.384,1.32663,1.32673,1.00,1.00
2015.01.23 16:24:54.688,1.32669,1.32678,1.00,1.69
2015.01.23 16:24:54.991,1.32663,1.3267,1.12,1.00
2015.01.23 16:24:55.143,1.32657,1.32668,1.00,1.19
2015.01.23 16:24:55.359,1.32655,1.32667,1.00,1.25
2015.01.23 16:24:55.571,1.32658,1.32668,1.00,1.19
2015.01.23 16:24:56.077,1.32658,1.32668,1.00,1.12
2015.01.23 16:24:56.380,1.32656,1.32666,1.50,1.00
2015.01.23 16:24:56.986,1.32659,1.32668,1.00,1.37
2015.01.23 16:24:57.036,1.32659,1.32669,1.00,1.25
2015.01.23 16:24:58.088,1.32659,1.3267,1.00,1.31
2015.01.23 16:24:58.290,1.32665,1.3267,1.00,1.00
2015.01.23 16:24:58.341,1.32665,1.32673,1.00,1.00
2015.01.23 16:24:58.392,1.32665,1.32677,1.00,2.70
2015.01.23 16:24:58.493,1.32667,1.32677,1.12,2.25
2015.01.23 16:24:58.544,1.32667,1.32677,1.12,1.87
2015.01.23 16:24:59.494,1.32665,1.32674,1.12,1.00
2015.01.23 16:24:59.700,1.32662,1.32673,1.20,1.00
2015.01.23 16:24:59.903,1.32659,1.3267,1.45,1.50
2015.01.23 16:25:00.005,1.32658,1.32667,1.75,1.00
2015.01.23 16:25:00.107,1.32655,1.32665,1.87,1.00
2015.01.23 16:25:00.259,1.32654,1.32666,1.10,1.50
2015.01.23 16:25:00.612,1.32651,1.32663,1.87,1.12
2015.01.23 16:25:00.663,1.32651,1.32663,1.00,1.12
2015.01.23 16:25:01.319,1.3265,1.32663,1.50,1.50
2015.01.23 16:25:01.420,1.32648,1.32661,1.31,1.12
2015.01.23 16:25:01.724,1.32648,1.32661,1.00,2.00
2015.01.23 16:25:02.331,1.32648,1.32662,1.00,1.75
2015.01.23 16:25:02.735,1.32654,1.32661,1.00,1.00
2015.01.23 16:25:02.912,1.32652,1.32661,1.50,1.00
2015.01.23 16:25:02.963,1.32652,1.32664,1.50,1.12
2015.01.23 16:25:03.470,1.32652,1.32663,1.00,1.00
2015.01.23 16:25:03.977,1.32652,1.32663,1.00,1.37
2015.01.23 16:25:04.481,1.32653,1.32663,1.00,1.00
2015.01.23 16:25:04.835,1.32651,1.32661,1.00,1.00
2015.01.23 16:25:06.254,1.32651,1.32661,1.50,1.00
2015.01.23 16:25:06.608,1.32654,1.32661,1.00,1.00
2015.01.23 16:25:06.659,1.32657,1.32666,1.00,1.69
2015.01.23 16:25:06.811,1.32658,1.32668,1.00,1.65
2015.01.23 16:25:07.316,1.32659,1.32669,1.50,1.25
2015.01.23 16:25:08.403,1.3266,1.32669,1.37,1.00
2015.01.23 16:25:08.453,1.32661,1.32672,1.00,1.31
2015.01.23 16:25:09.353,1.32662,1.32673,1.00,1.19
2015.01.23 16:25:09.454,1.32665,1.32675,1.00,2.06
2015.01.23 16:25:13.876,1.32663,1.32675,1.50,1.00
2015.01.23 16:25:15.148,1.32663,1.32675,1.87,1.31
2015.01.23 16:25:15.552,1.32665,1.32675,1.37,1.00
2015.01.23 16:25:15.882,1.32669,1.32681,1.50,1.31
2015.01.23 16:25:16.387,1.32667,1.32682,1.00,2.06
2015.01.23 16:25:16.489,1.32669,1.32679,1.00,1.19
2015.01.23 16:25:16.843,1.32669,1.32679,1.00,1.00
2015.01.23 16:25:17.893,1.32667,1.32677,1.87,1.00
2015.01.23 16:25:18.196,1.32683,1.32685,1.00,1.60
2015.01.23 16:25:18.247,1.32684,1.32688,1.00,1.00
2015.01.23 16:25:18.399,1.32685,1.32695,1.50,1.10
2015.01.23 16:25:18.500,1.32685,1.32699,1.12,1.50
2015.01.23 16:25:18.601,1.32686,1.32702,1.50,1.62
2015.01.23 16:25:18.804,1.32692,1.32702,1.00,1.62
2015.01.23 16:25:19.433,1.32692,1.32703,1.00,1.69
2015.01.23 16:25:19.748,1.32692,1.32703,1.00,1.75
2015.01.23 16:25:20.253,1.32692,1.32702,1.00,1.12
2015.01.23 16:25:20.808,1.32692,1.32698,1.00,1.37
2015.01.23 16:25:21.313,1.3269,1.32697,1.00,1.37
2015.01.23 16:25:22.431,1.32685,1.32697,2.02,1.87
2015.01.23 16:25:22.582,1.3269,1.32697,1.00,1.12
2015.01.23 16:25:22.633,1.3269,1.32699,1.00,1.87
2015.01.23 16:25:22.785,1.32691,1.32703,1.37,2.25
2015.01.23 16:25:23.088,1.32693,1.32704,1.00,1.25
2015.01.23 16:25:23.520,1.32691,1.32704,1.50,1.31
2015.01.23 16:25:24.186,1.32691,1.32704,1.75,1.37
2015.01.23 16:25:24.870,1.32692,1.32704,1.50,1.87
2015.01.23 16:25:25.178,1.32692,1.32703,1.00,1.37
2015.01.23 16:25:25.690,1.32692,1.32704,1.00,1.37
2015.01.23 16:25:26.202,1.32693,1.32703,1.00,1.37
2015.01.23 16:25:26.711,1.32691,1.32703,1.00,1.37
2015.01.23 16:25:27.015,1.3269,1.32696,1.00,1.50
2015.01.23 16:25:27.065,1.32687,1.32696,1.00,1.50
2015.01.23 16:25:27.267,1.32689,1.32696,1.00,1.50
2015.01.23 16:25:27.756,1.32686,1.32696,1.00,1.87
2015.01.23 16:25:27.807,1.32683,1.32694,1.95,2.06
2015.01.23 16:25:28.061,1.32682,1.32692,1.00,1.87
2015.01.23 16:25:28.214,1.32685,1.32692,1.00,1.12
2015.01.23 16:25:28.366,1.32684,1.32694,1.00,1.69
2015.01.23 16:25:28.672,1.32685,1.32697,1.50,2.25
2015.01.23 16:25:28.723,1.32687,1.32697,1.00,2.25
2015.01.23 16:25:28.925,1.32684,1.32693,1.00,1.00
2015.01.23 16:25:29.077,1.32689,1.32693,1.00,1.00
2015.01.23 16:25:29.179,1.3269,1.32698,1.00,1.00
2015.01.23 16:25:29.280,1.32691,1.32701,1.00,1.00
2015.01.23 16:25:29.790,1.32692,1.32702,1.00,1.00
2015.01.23 16:25:30.445,1.32694,1.32703,1.00,1.87
2015.01.23 16:25:31.816,1.32694,1.32704,1.00,1.69
2015.01.23 16:25:31.868,1.32691,1.32699,1.12,1.00
2015.01.23 16:25:31.918,1.3269,1.32695,1.50,1.12
2015.01.23 16:25:31.969,1.32688,1.32693,1.00,1.00
2015.01.23 16:25:32.020,1.32688,1.32693,1.00,1.37
2015.01.23 16:25:32.599,1.32688,1.32692,1.00,1.00
2015.01.23 16:25:32.801,1.32688,1.32696,1.00,1.87
2015.01.23 16:25:33.205,1.32689,1.32698,1.00,1.00
2015.01.23 16:25:33.357,1.32691,1.327,1.00,1.25
2015.01.23 16:25:33.661,1.32693,1.32703,1.00,1.31
2015.01.23 16:25:33.964,1.32701,1.32705,1.00,1.00
2015.01.23 16:25:34.115,1.32701,1.32708,1.50,1.00
2015.01.23 16:25:34.217,1.32701,1.32711,1.00,2.25
2015.01.23 16:25:34.318,1.32702,1.32713,1.00,1.25
2015.01.23 16:25:34.822,1.32703,1.32715,1.00,2.59
2015.01.23 16:25:35.356,1.32703,1.32714,1.00,1.25
2015.01.23 16:25:35.616,1.32705,1.32714,1.00,1.25
2015.01.23 16:25:36.024,1.32707,1.32718,1.00,2.81
2015.01.23 16:25:36.075,1.32707,1.32719,1.00,3.56
2015.01.23 16:25:36.378,1.32708,1.3272,1.00,1.12
2015.01.23 16:25:36.884,1.32707,1.3272,1.00,1.12
2015.01.23 16:25:37.149,1.32707,1.3272,1.37,1.37
2015.01.23 16:25:37.301,1.32706,1.32719,1.87,1.37
2015.01.23 16:25:39.006,1.32707,1.3272,1.00,2.62
2015.01.23 16:25:39.057,1.32708,1.3272,1.37,2.25
2015.01.23 16:25:39.259,1.32714,1.32728,1.00,1.00
2015.01.23 16:25:39.310,1.32715,1.32731,2.25,1.87
2015.01.23 16:25:39.411,1.32714,1.32729,1.12,1.37
2015.01.23 16:25:39.462,1.32718,1.32729,1.00,1.37
2015.01.23 16:25:39.613,1.32715,1.32729,1.00,1.37
2015.01.23 16:25:40.018,1.32718,1.32729,1.00,1.37
2015.01.23 16:25:40.271,1.32718,1.32732,1.00,1.50
2015.01.23 16:25:40.724,1.32717,1.3273,1.00,1.50
2015.01.23 16:25:41.027,1.32719,1.32726,1.00,1.00
2015.01.23 16:25:41.129,1.32717,1.32726,1.00,1.00
2015.01.23 16:25:41.330,1.32717,1.32728,1.00,1.00
2015.01.23 16:25:41.634,1.32716,1.32732,1.12,1.94
2015.01.23 16:25:41.685,1.32718,1.32732,1.00,1.94
2015.01.23 16:25:42.199,1.32719,1.32731,1.00,1.31
2015.01.23 16:25:42.559,1.32719,1.32731,1.00,2.00
2015.01.23 16:25:42.863,1.32713,1.32721,1.00,1.50
2015.01.23 16:25:42.914,1.32713,1.32721,1.00,1.75
2015.01.23 16:25:43.437,1.32714,1.32721,1.00,2.62
2015.01.23 16:25:43.689,1.32714,1.32725,2.25,1.12
2015.01.23 16:25:43.821,1.32716,1.32725,1.00,1.50
2015.01.23 16:25:44.126,1.32714,1.32723,1.50,1.00
2015.01.23 16:25:44.699,1.32711,1.32723,1.00,1.12
2015.01.23 16:25:45.231,1.32712,1.32724,1.00,2.06
2015.01.23 16:25:45.735,1.32713,1.32723,1.00,1.00
2015.01.23 16:25:46.341,1.32711,1.32721,1.37,1.12
2015.01.23 16:25:46.573,1.3271,1.32721,1.12,1.87
2015.01.23 16:25:46.725,1.32713,1.32721,1.00,1.87
2015.01.23 16:25:47.179,1.32711,1.3272,1.00,1.00
2015.01.23 16:25:47.684,1.32711,1.32719,1.00,1.12
2015.01.23 16:25:47.735,1.32713,1.32719,1.00,1.12
2015.01.23 16:25:48.514,1.3271,1.32719,1.87,1.00
2015.01.23 16:25:48.968,1.32713,1.32719,1.00,1.12
2015.01.23 16:25:49.372,1.32715,1.32723,1.12,1.31
2015.01.23 16:25:49.473,1.32715,1.32724,1.87,2.06
2015.01.23 16:25:49.675,1.32716,1.32726,1.00,1.00
2015.01.23 16:25:49.978,1.32717,1.32728,1.50,1.31
2015.01.23 16:25:50.130,1.32717,1.32726,1.00,1.00
2015.01.23 16:25:50.534,1.32718,1.32725,1.00,1.37
2015.01.23 16:25:50.585,1.32716,1.32724,1.00,1.50
2015.01.23 16:25:50.686,1.32714,1.32724,1.50,1.50
2015.01.23 16:25:51.190,1.32714,1.32722,1.00,1.12
2015.01.23 16:25:51.696,1.32714,1.32722,1.00,1.87
2015.01.23 16:25:52.226,1.32713,1.32722,1.00,1.12
2015.01.23 16:25:52.636,1.32713,1.32722,1.00,1.37
2015.01.23 16:25:52.788,1.32709,1.32719,1.50,1.50
2015.01.23 16:25:52.889,1.3271,1.32716,1.00,1.00
2015.01.23 16:25:52.990,1.32708,1.32718,1.00,1.87
2015.01.23 16:25:53.549,1.32709,1.32717,1.00,1.37
2015.01.23 16:25:54.077,1.3271,1.32717,1.00,1.37
2015.01.23 16:25:54.989,1.32708,1.32717,1.00,1.37
2015.01.23 16:25:55.674,1.32711,1.32718,1.00,1.87
2015.01.23 16:25:55.776,1.32711,1.32721,1.00,2.81
2015.01.23 16:25:55.877,1.32711,1.3272,1.25,1.37
2015.01.23 16:25:56.555,1.32709,1.32718,1.00,1.00
2015.01.23 16:25:56.657,1.32709,1.32718,1.00,1.50
2015.01.23 16:25:56.810,1.32705,1.32714,1.10,1.87
2015.01.23 16:25:56.911,1.32703,1.32713,1.10,1.00
2015.01.23 16:25:57.012,1.327,1.32709,1.95,1.00
2015.01.23 16:25:57.113,1.32698,1.32708,1.65,1.00
2015.01.23 16:25:57.215,1.32699,1.3271,1.00,1.31
2015.01.23 16:25:57.316,1.32701,1.32712,1.00,2.06
2015.01.23 16:25:57.469,1.32702,1.32714,1.50,1.25
2015.01.23 16:25:57.520,1.32702,1.32711,1.00,1.00
2015.01.23 16:25:57.722,1.327,1.3271,1.50,1.00
2015.01.23 16:25:57.823,1.327,1.32706,1.00,1.00
2015.01.23 16:25:57.874,1.32697,1.32706,1.50,1.00
2015.01.23 16:25:58.393,1.32696,1.32706,1.50,1.00
2015.01.23 16:25:58.903,1.32697,1.32706,1.00,1.00
2015.01.23 16:26:00.117,1.32697,1.32707,1.00,1.00
2015.01.23 16:26:00.320,1.32697,1.32705,1.00,1.00
2015.01.23 16:26:00.422,1.32698,1.32708,1.12,1.12
2015.01.23 16:26:00.575,1.32697,1.32706,1.37,1.00
2015.01.23 16:26:00.737,1.32695,1.32704,1.00,1.00
2015.01.23 16:26:00.795,1.32693,1.32704,1.00,1.00
2015.01.23 16:26:01.351,1.327,1.32707,1.00,1.69
2015.01.23 16:26:01.856,1.32699,1.32707,1.00,2.06
2015.01.23 16:26:02.159,1.32701,1.32704,1.00,1.00
2015.01.23 16:26:02.210,1.32697,1.32705,1.00,1.69
2015.01.23 16:26:02.412,1.32699,1.32705,1.00,1.31
2015.01.23 16:26:02.940,1.32698,1.32705,1.00,1.31
2015.01.23 16:26:03.243,1.32698,1.32705,1.00,1.69
2015.01.23 16:26:03.850,1.32696,1.32703,1.00,1.87
2015.01.23 16:26:04.373,1.32697,1.32703,1.00,2.06
2015.01.23 16:26:04.546,1.32694,1.32703,1.00,1.94
2015.01.23 16:26:04.849,1.32692,1.32699,1.00,1.37
2015.01.23 16:26:04.951,1.32689,1.32699,1.00,1.69
2015.01.23 16:26:05.153,1.32686,1.32696,1.00,1.00
2015.01.23 16:26:05.561,1.32689,1.32699,1.00,2.06
2015.01.23 16:26:05.712,1.32691,1.32701,1.00,1.12
2015.01.23 16:26:05.915,1.32691,1.32703,1.00,2.06
2015.01.23 16:26:06.167,1.32691,1.32701,1.00,1.25
2015.01.23 16:26:06.672,1.32692,1.32702,1.00,1.19
2015.01.23 16:26:07.415,1.32692,1.32702,1.50,1.12
2015.01.23 16:26:07.920,1.32693,1.32703,1.00,1.12
2015.01.23 16:26:08.703,1.32693,1.32702,1.00,1.12
2015.01.23 16:26:08.754,1.32691,1.32702,3.00,1.12
2015.01.23 16:26:09.345,1.32693,1.32703,1.00,3.19
2015.01.23 16:26:09.973,1.32692,1.32702,1.00,2.06
2015.01.23 16:26:12.242,1.32694,1.32703,1.50,3.19
2015.01.23 16:26:12.646,1.32695,1.32707,2.62,2.59
2015.01.23 16:26:13.215,1.32695,1.32707,2.62,1.31
2015.01.23 16:26:13.758,1.32695,1.32705,1.50,1.00
2015.01.23 16:26:14.284,1.32696,1.32706,1.00,1.12
2015.01.23 16:26:15.306,1.32696,1.32706,1.00,1.62
2015.01.23 16:26:15.824,1.32699,1.32708,1.37,1.50
2015.01.23 16:26:16.328,1.32699,1.32709,1.50,1.00
2015.01.23 16:26:16.704,1.32696,1.32708,2.25,1.00
2015.01.23 16:26:17.279,1.32696,1.32706,1.50,1.00
2015.01.23 16:26:17.894,1.32697,1.32707,1.00,1.00
2015.01.23 16:26:18.409,1.32699,1.32709,1.00,1.69
