2015.01.19 09:27:54.872,1.36204,1.36215,1.37,1.87
2015.01.19 09:27:54.974,1.36206,1.36217,1.00,1.50
2015.01.19 09:27:55.530,1.36206,1.36216,1.00,1.50
2015.01.19 09:27:55.582,1.36206,1.36214,1.00,1.00
2015.01.19 09:27:55.733,1.36204,1.36215,1.00,1.50
2015.01.19 09:27:55.986,1.36205,1.36212,1.00,1.00
2015.01.19 09:27:56.508,1.36206,1.36215,1.00,1.87
2015.01.19 09:27:56.922,1.36209,1.36216,1.00,2.62
2015.01.19 09:27:57.450,1.36209,1.36216,1.00,1.50
2015.01.19 09:27:57.907,1.36207,1.36217,1.00,3.00
2015.01.19 09:27:59.106,1.36208,1.36216,1.00,1.45
2015.01.19 09:27:59.665,1.36209,1.36216,1.00,1.12
2015.01.19 09:28:00.018,1.36207,1.36215,1.00,1.20
2015.01.19 09:28:00.523,1.36207,1.36217,1.00,2.25
2015.01.19 09:28:01.039,1.36208,1.36217,1.00,1.57
2015.01.19 09:28:01.547,1.36207,1.36217,1.00,1.20
2015.01.19 09:28:01.804,1.36204,1.36217,1.50,2.25
2015.01.19 09:28:01.855,1.36207,1.36217,1.00,2.25
2015.01.19 09:28:02.916,1.36207,1.36215,1.00,2.62
2015.01.19 09:28:03.421,1.36202,1.36213,1.50,1.20
2015.01.19 09:28:03.623,1.36201,1.36213,1.20,1.57
2015.01.19 09:28:03.775,1.36199,1.36211,1.57,1.95
2015.01.19 09:28:04.028,1.36197,1.36209,2.62,1.50
2015.01.19 09:28:04.845,1.36199,1.36209,1.00,1.87
2015.01.19 09:28:07.168,1.36199,1.36208,1.00,1.57
2015.01.19 09:28:07.471,1.36197,1.36206,1.00,1.12
2015.01.19 09:28:07.572,1.362,1.36206,1.00,1.12
2015.01.19 09:28:08.330,1.362,1.36205,1.00,1.00
2015.01.19 09:28:08.636,1.362,1.36205,1.00,1.37
2015.01.19 09:28:08.687,1.36197,1.36205,1.00,1.37
2015.01.19 09:28:09.191,1.36197,1.36205,1.00,1.50
2015.01.19 09:28:09.748,1.36197,1.36205,1.00,2.62
2015.01.19 09:28:10.103,1.362,1.36205,1.00,2.62
2015.01.19 09:28:10.356,1.36197,1.36205,1.00,3.37
2015.01.19 09:28:10.774,1.362,1.36205,1.00,2.62
2015.01.19 09:28:11.289,1.362,1.36205,1.00,2.62
2015.01.19 09:28:11.805,1.36199,1.36204,1.00,1.37
2015.01.19 09:28:11.856,1.362,1.36204,1.00,1.12
2015.01.19 09:28:12.369,1.362,1.36205,1.00,3.37
2015.01.19 09:28:12.471,1.362,1.36205,1.00,2.62
2015.01.19 09:28:12.985,1.36198,1.36207,1.00,1.37
2015.01.19 09:28:13.521,1.36199,1.36207,1.00,1.00
2015.01.19 09:28:13.774,1.36197,1.36207,1.20,1.37
2015.01.19 09:28:14.079,1.36197,1.36207,1.20,1.37
2015.01.19 09:28:14.583,1.36197,1.36207,1.00,1.37
2015.01.19 09:28:14.920,1.36194,1.36204,1.75,1.37
2015.01.19 09:28:15.122,1.36191,1.36203,2.25,1.50
2015.01.19 09:28:15.376,1.36191,1.36202,3.00,1.00
2015.01.19 09:28:15.427,1.36191,1.36202,1.10,1.00
2015.01.19 09:28:15.578,1.36189,1.36201,1.10,1.20
2015.01.19 09:28:16.284,1.36189,1.36201,1.10,1.57
2015.01.19 09:28:16.587,1.36188,1.36196,1.95,1.00
2015.01.19 09:28:16.891,1.36181,1.3619,1.20,1.37
2015.01.19 09:28:16.992,1.36178,1.3619,3.00,2.02
2015.01.19 09:28:17.044,1.36182,1.3619,1.00,2.02
2015.01.19 09:28:17.145,1.36178,1.3619,2.25,1.27
2015.01.19 09:28:17.297,1.36178,1.3619,1.10,1.57
2015.01.19 09:28:17.399,1.3618,1.3619,1.00,2.32
2015.01.19 09:28:17.500,1.36178,1.3619,1.10,1.57
2015.01.19 09:28:19.116,1.3618,1.3619,1.00,2.32
2015.01.19 09:28:19.810,1.36179,1.3619,1.00,2.32
2015.01.19 09:28:20.114,1.36176,1.36189,1.12,1.57
2015.01.19 09:28:20.468,1.36175,1.36187,1.87,1.57
2015.01.19 09:28:20.872,1.36176,1.36187,1.20,1.10
2015.01.19 09:28:21.175,1.36175,1.36184,1.95,1.00
2015.01.19 09:28:21.983,1.36175,1.36186,1.20,1.47
2015.01.19 09:28:23.371,1.36175,1.36186,1.20,1.20
2015.01.19 09:28:25.790,1.36176,1.36188,2.25,1.27
2015.01.19 09:28:26.551,1.36177,1.3619,2.02,1.75
2015.01.19 09:28:26.653,1.36181,1.36192,1.10,2.32
2015.01.19 09:28:26.855,1.36183,1.36194,1.00,1.12
2015.01.19 09:28:27.006,1.36184,1.36196,2.25,3.00
2015.01.19 09:28:27.540,1.36184,1.36196,3.00,1.65
2015.01.19 09:28:27.591,1.3619,1.36198,1.00,1.75
2015.01.19 09:28:27.793,1.36192,1.36202,1.00,1.12
2015.01.19 09:28:27.894,1.36192,1.36204,1.00,3.37
2015.01.19 09:28:28.298,1.36194,1.36204,1.00,3.00
2015.01.19 09:28:29.483,1.36191,1.36204,2.70,1.50
2015.01.19 09:28:30.200,1.36191,1.36202,1.10,1.07
2015.01.19 09:28:30.705,1.36192,1.36203,1.00,2.25
2015.01.19 09:28:30.857,1.36193,1.36203,1.12,2.62
2015.01.19 09:28:31.401,1.36194,1.36204,1.12,1.50
2015.01.19 09:28:31.907,1.36193,1.36204,1.12,1.87
2015.01.19 09:28:31.958,1.36192,1.36204,1.20,1.87
2015.01.19 09:28:32.110,1.36194,1.36205,1.00,1.20
2015.01.19 09:28:32.413,1.36196,1.36209,1.12,4.50
2015.01.19 09:28:32.615,1.36198,1.36209,1.27,1.20
2015.01.19 09:28:33.838,1.36198,1.3621,1.20,2.62
2015.01.19 09:28:34.342,1.36196,1.36208,1.20,2.32
2015.01.19 09:28:36.230,1.36197,1.36208,1.10,2.32
2015.01.19 09:28:36.588,1.36197,1.36204,1.10,1.00
2015.01.19 09:28:36.791,1.36193,1.36205,1.20,1.87
2015.01.19 09:28:37.246,1.36192,1.36202,1.00,1.87
2015.01.19 09:28:37.297,1.3619,1.36202,2.25,1.87
2015.01.19 09:28:37.500,1.36192,1.362,1.00,1.20
2015.01.19 09:28:38.406,1.3619,1.362,2.25,1.20
2015.01.19 09:28:38.507,1.36187,1.36199,1.57,1.12
2015.01.19 09:28:39.012,1.36185,1.36198,4.12,1.37
2015.01.19 09:28:39.215,1.36187,1.36199,1.50,1.12
2015.01.19 09:28:39.417,1.36187,1.36197,1.50,1.00
2015.01.19 09:28:39.519,1.36186,1.36197,1.65,1.65
2015.01.19 09:28:39.671,1.36184,1.36196,1.50,1.50
2015.01.19 09:28:39.975,1.36182,1.36192,1.00,2.25
2015.01.19 09:28:40.481,1.36183,1.36193,1.00,2.25
2015.01.19 09:28:41.001,1.36182,1.36193,1.00,2.25
2015.01.19 09:28:41.305,1.36184,1.36192,1.00,1.45
2015.01.19 09:28:41.356,1.36182,1.36192,1.00,1.12
2015.01.19 09:28:41.721,1.3618,1.36192,2.62,1.50
2015.01.19 09:28:41.923,1.36184,1.36192,1.00,1.50
2015.01.19 09:28:42.236,1.36182,1.36193,1.00,3.00
2015.01.19 09:28:42.445,1.36184,1.36192,1.00,1.50
2015.01.19 09:28:42.807,1.36187,1.36192,1.00,1.50
2015.01.19 09:28:42.908,1.36183,1.36192,1.00,1.87
2015.01.19 09:28:43.010,1.36188,1.36193,1.00,2.25
2015.01.19 09:28:43.162,1.36188,1.36195,1.00,1.57
2015.01.19 09:28:43.366,1.36192,1.36197,1.00,1.50
2015.01.19 09:28:43.518,1.36193,1.36199,1.00,1.87
2015.01.19 09:28:43.784,1.36191,1.36199,1.00,1.87
2015.01.19 09:28:43.886,1.36195,1.36199,1.00,1.45
2015.01.19 09:28:44.038,1.36195,1.36202,1.00,1.75
2015.01.19 09:28:44.140,1.36195,1.36205,1.00,3.75
2015.01.19 09:28:44.343,1.36192,1.36203,1.00,1.20
2015.01.19 09:28:44.670,1.36194,1.36203,1.00,1.20
2015.01.19 09:28:44.772,1.36191,1.36202,1.20,1.00
2015.01.19 09:28:45.076,1.36189,1.36202,1.87,3.07
2015.01.19 09:28:45.601,1.36191,1.36202,1.10,1.20
2015.01.19 09:28:45.803,1.36191,1.36203,1.50,1.20
2015.01.19 09:28:45.904,1.36194,1.36203,1.00,1.20
2015.01.19 09:28:46.006,1.36192,1.36204,1.65,3.00
2015.01.19 09:28:46.259,1.3619,1.36203,2.70,1.87
2015.01.19 09:28:46.780,1.36192,1.36203,1.00,1.87
2015.01.19 09:28:47.234,1.36192,1.36204,1.20,2.62
2015.01.19 09:28:47.438,1.36194,1.36204,1.00,1.82
2015.01.19 09:28:47.590,1.36195,1.36206,1.10,1.45
2015.01.19 09:28:48.094,1.36201,1.36207,1.00,2.25
2015.01.19 09:28:48.246,1.36203,1.36209,1.00,1.20
2015.01.19 09:28:48.297,1.36199,1.36209,1.00,1.20
2015.01.19 09:28:48.449,1.36198,1.36209,1.10,1.57
2015.01.19 09:28:48.752,1.36201,1.36208,1.00,3.07
2015.01.19 09:28:49.686,1.362,1.36203,1.00,1.50
2015.01.19 09:28:49.737,1.36195,1.36202,1.12,1.00
2015.01.19 09:28:49.788,1.36193,1.36205,2.62,3.37
2015.01.19 09:28:49.840,1.36196,1.36204,1.00,1.00
2015.01.19 09:28:49.890,1.36196,1.36202,1.00,1.75
2015.01.19 09:28:49.941,1.36194,1.36202,1.00,1.75
2015.01.19 09:28:50.043,1.36197,1.36202,1.00,1.75
2015.01.19 09:28:50.093,1.36197,1.36204,1.00,1.50
2015.01.19 09:28:50.295,1.36199,1.36204,1.00,1.20
2015.01.19 09:28:50.521,1.36196,1.36204,1.00,1.20
2015.01.19 09:28:51.808,1.36194,1.36204,1.00,1.20
2015.01.19 09:28:51.859,1.36194,1.36203,1.00,1.12
2015.01.19 09:28:53.090,1.36192,1.36202,1.00,1.07
2015.01.19 09:28:53.443,1.36192,1.36199,1.00,1.00
2015.01.19 09:28:53.545,1.36189,1.36199,1.00,3.75
2015.01.19 09:28:53.646,1.36187,1.36198,2.25,1.87
2015.01.19 09:28:54.000,1.36184,1.36194,1.10,1.00
2015.01.19 09:28:54.152,1.36184,1.36193,1.00,1.12
2015.01.19 09:28:54.681,1.36183,1.36193,1.00,1.12
2015.01.19 09:28:55.190,1.36184,1.36193,1.00,1.12
2015.01.19 09:28:55.650,1.36187,1.36192,1.00,1.75
2015.01.19 09:28:55.953,1.3619,1.36198,1.37,1.95
2015.01.19 09:28:56.458,1.3619,1.36197,1.37,1.07
2015.01.19 09:28:56.971,1.3619,1.36197,1.00,1.07
2015.01.19 09:28:57.224,1.3619,1.36193,1.00,1.00
2015.01.19 09:28:57.900,1.3619,1.36192,1.00,1.00
2015.01.19 09:28:58.169,1.36188,1.36191,1.00,1.00
2015.01.19 09:28:58.689,1.36187,1.36191,1.12,1.00
2015.01.19 09:28:59.096,1.36187,1.3619,1.12,1.00
2015.01.19 09:28:59.249,1.36185,1.36188,1.00,1.00
2015.01.19 09:28:59.402,1.36183,1.36187,1.50,1.00
2015.01.19 09:28:59.977,1.36182,1.36186,1.00,1.00
2015.01.19 09:29:00.637,1.36181,1.36186,1.87,1.00
2015.01.19 09:29:00.848,1.36182,1.36189,1.00,1.00
2015.01.19 09:29:00.949,1.36185,1.36189,1.00,1.00
2015.01.19 09:29:01.404,1.36187,1.36188,1.00,1.00
2015.01.19 09:29:01.506,1.36184,1.36188,1.00,1.00
2015.01.19 09:29:02.517,1.36181,1.36186,1.00,1.00
2015.01.19 09:29:02.920,1.3618,1.36184,2.25,1.00
2015.01.19 09:29:03.426,1.3618,1.36185,1.50,1.00
2015.01.19 09:29:03.729,1.36182,1.36185,1.00,1.00
2015.01.19 09:29:03.830,1.3618,1.36185,2.25,1.00
2015.01.19 09:29:04.337,1.36179,1.36188,1.50,1.75
2015.01.19 09:29:04.855,1.3618,1.36189,1.00,1.75
2015.01.19 09:29:05.531,1.36179,1.36188,3.00,1.12
2015.01.19 09:29:06.035,1.3618,1.36188,1.50,2.25
2015.01.19 09:29:07.570,1.3618,1.36189,2.25,1.75
2015.01.19 09:29:08.555,1.36179,1.36189,3.00,1.75
2015.01.19 09:29:09.061,1.3618,1.36189,1.00,1.75
2015.01.19 09:29:09.869,1.36179,1.36188,3.00,1.87
2015.01.19 09:29:10.021,1.3618,1.36187,1.50,1.12
2015.01.19 09:29:10.528,1.3618,1.36188,3.00,1.12
2015.01.19 09:29:11.559,1.3618,1.3619,1.00,1.12
2015.01.19 09:29:12.014,1.3618,1.36191,1.50,1.50
2015.01.19 09:29:12.317,1.3618,1.3619,3.00,1.12
2015.01.19 09:29:12.632,1.3618,1.36187,1.50,1.75
2015.01.19 09:29:13.137,1.3618,1.36186,1.50,1.75
2015.01.19 09:29:14.085,1.36179,1.36186,2.25,1.87
2015.01.19 09:29:14.619,1.3618,1.36186,1.50,1.87
2015.01.19 09:29:15.208,1.36179,1.36186,2.25,1.87
2015.01.19 09:29:15.746,1.3618,1.36185,2.25,1.50
2015.01.19 09:29:16.678,1.36179,1.36186,2.25,2.62
2015.01.19 09:29:17.187,1.3618,1.36186,1.50,1.07
2015.01.19 09:29:17.578,1.3618,1.36189,1.50,3.75
2015.01.19 09:29:17.831,1.3618,1.36186,1.50,1.75
2015.01.19 09:29:18.437,1.36179,1.36185,2.25,1.20
2015.01.19 09:29:18.942,1.3618,1.36185,1.50,1.57
2015.01.19 09:29:19.699,1.3618,1.36187,1.00,2.62
2015.01.19 09:29:20.254,1.36179,1.36187,1.50,2.62
2015.01.19 09:29:20.804,1.3618,1.36185,1.50,1.45
2015.01.19 09:29:22.127,1.3618,1.36184,1.50,1.57
2015.01.19 09:29:23.498,1.3618,1.36184,1.50,1.87
2015.01.19 09:29:23.650,1.3618,1.36185,1.50,1.10
2015.01.19 09:29:24.155,1.3618,1.36188,1.00,2.25
2015.01.19 09:29:25.460,1.36179,1.36188,3.00,2.25
2015.01.19 09:29:25.973,1.3618,1.36188,1.50,1.87
2015.01.19 09:29:26.175,1.3618,1.3619,2.25,2.32
2015.01.19 09:29:26.529,1.36181,1.36194,1.50,1.75
2015.01.19 09:29:27.067,1.36182,1.36193,1.00,1.12
2015.01.19 09:29:27.473,1.36184,1.36193,1.00,1.12
2015.01.19 09:29:29.091,1.36182,1.36193,1.00,2.25
2015.01.19 09:29:29.445,1.36184,1.36193,1.00,2.25
2015.01.19 09:29:29.648,1.36182,1.36192,1.00,1.95
2015.01.19 09:29:29.952,1.3618,1.36191,1.10,1.47
2015.01.19 09:29:31.326,1.3618,1.36191,1.00,2.32
2015.01.19 09:29:31.893,1.3618,1.3619,3.00,1.47
2015.01.19 09:29:32.210,1.36182,1.3619,1.00,1.47
2015.01.19 09:29:32.312,1.3618,1.36188,3.00,1.37
2015.01.19 09:29:32.816,1.3618,1.36188,1.00,1.37
2015.01.19 09:29:33.120,1.3618,1.36188,2.25,1.12
2015.01.19 09:29:33.626,1.36181,1.36189,1.00,1.00
2015.01.19 09:29:34.231,1.36181,1.3619,1.00,1.75
2015.01.19 09:29:34.742,1.36182,1.3619,1.00,2.62
2015.01.19 09:29:36.273,1.36184,1.36189,1.00,1.12
2015.01.19 09:29:36.526,1.36184,1.3619,1.00,1.27
2015.01.19 09:29:36.829,1.36183,1.36193,1.00,2.25
2015.01.19 09:29:37.232,1.36186,1.36195,1.00,2.62
2015.01.19 09:29:37.384,1.36186,1.36196,1.00,1.45
2015.01.19 09:29:37.485,1.36188,1.36196,1.00,1.45
2015.01.19 09:29:37.990,1.36189,1.36196,1.00,1.45
2015.01.19 09:29:38.142,1.36185,1.36196,1.20,1.57
2015.01.19 09:29:38.344,1.36182,1.36195,1.95,1.45
2015.01.19 09:29:38.395,1.36182,1.36194,1.57,2.25
2015.01.19 09:29:38.900,1.36183,1.36194,1.00,1.87
2015.01.19 09:29:39.750,1.36183,1.36193,1.37,1.07
2015.01.19 09:29:40.135,1.36182,1.36194,1.10,2.25
2015.01.19 09:29:40.539,1.36181,1.36191,1.20,1.37
2015.01.19 09:29:41.116,1.36181,1.36191,1.00,1.87
2015.01.19 09:29:42.154,1.36181,1.36191,1.00,1.87
2015.01.19 09:29:43.212,1.36181,1.36193,1.87,1.87
2015.01.19 09:29:43.731,1.36181,1.36193,1.00,2.25
2015.01.19 09:29:45.086,1.36181,1.36193,2.25,1.50
2015.01.19 09:29:46.521,1.36181,1.36193,3.37,1.50
2015.01.19 09:29:46.774,1.36184,1.36197,2.70,2.25
2015.01.19 09:29:47.279,1.36184,1.36195,1.20,1.50
2015.01.19 09:29:47.849,1.36182,1.36194,1.00,1.20
2015.01.19 09:29:48.365,1.36183,1.36193,1.00,1.00
2015.01.19 09:29:48.618,1.36183,1.36193,1.00,1.87
2015.01.19 09:29:49.223,1.36182,1.36193,1.50,2.62
2015.01.19 09:29:49.526,1.3618,1.3619,2.25,1.87
2015.01.19 09:29:50.434,1.3618,1.3619,2.62,1.87
2015.01.19 09:29:50.944,1.3618,1.3619,3.00,4.50
2015.01.19 09:29:51.249,1.36179,1.36185,3.00,1.20
2015.01.19 09:29:51.554,1.36178,1.36179,2.25,1.00
2015.01.19 09:29:51.908,1.36169,1.36178,1.20,1.12
2015.01.19 09:29:52.413,1.36169,1.36178,2.62,1.00
2015.01.19 09:29:53.188,1.36169,1.3618,1.87,3.00
2015.01.19 09:29:53.457,1.36171,1.36182,1.87,2.25
2015.01.19 09:29:53.558,1.36171,1.36182,2.25,1.00
2015.01.19 09:29:53.862,1.36173,1.36185,1.50,3.07
2015.01.19 09:29:53.913,1.36175,1.36185,1.95,1.10
2015.01.19 09:29:54.434,1.36175,1.36186,1.00,1.35
2015.01.19 09:29:55.016,1.36175,1.36186,1.00,1.35
2015.01.19 09:29:55.524,1.36175,1.36186,1.00,1.72
2015.01.19 09:29:56.297,1.36173,1.36185,1.50,1.57
2015.01.19 09:29:57.215,1.36173,1.36185,1.20,2.77
2015.01.19 09:29:58.237,1.36174,1.36184,1.00,1.00
2015.01.19 09:29:59.246,1.36173,1.36185,1.20,2.10
2015.01.19 09:29:59.751,1.36174,1.36185,1.00,1.72
2015.01.19 09:30:00.279,1.36173,1.36184,1.87,1.00
2015.01.19 09:30:00.733,1.36176,1.36185,1.20,1.12
2015.01.19 09:30:00.885,1.36174,1.36185,1.20,1.50
2015.01.19 09:30:01.098,1.36173,1.36184,1.87,1.37
2015.01.19 09:30:01.250,1.36173,1.36182,1.20,1.00
2015.01.19 09:30:01.352,1.36173,1.36184,1.20,1.20
2015.01.19 09:30:01.758,1.36173,1.36184,1.20,1.95
2015.01.19 09:30:02.062,1.36169,1.3618,2.25,1.75
2015.01.19 09:30:02.265,1.36167,1.36175,1.00,1.00
2015.01.19 09:30:02.417,1.36164,1.36174,1.50,1.87
2015.01.19 09:30:02.570,1.36164,1.36173,1.00,1.50
2015.01.19 09:30:03.076,1.36163,1.36172,1.10,1.12
2015.01.19 09:30:03.439,1.36163,1.36172,1.10,1.87
2015.01.19 09:30:03.944,1.36163,1.36172,1.10,1.50
2015.01.19 09:30:04.522,1.3616,1.3617,2.25,1.37
2015.01.19 09:30:04.574,1.3616,1.3617,2.25,1.00
2015.01.19 09:30:04.776,1.3616,1.3617,3.00,1.37
2015.01.19 09:30:04.877,1.3616,1.3617,2.25,1.12
2015.01.19 09:30:05.332,1.3616,1.36168,2.06,1.00
2015.01.19 09:30:05.838,1.36159,1.36167,1.12,1.00
2015.01.19 09:30:05.990,1.36158,1.36166,1.50,1.00
2015.01.19 09:30:06.192,1.36157,1.36166,1.00,1.50
2015.01.19 09:30:06.596,1.36157,1.36163,1.20,1.00
2015.01.19 09:30:07.102,1.36157,1.36163,1.00,1.00
2015.01.19 09:30:07.405,1.36159,1.36162,1.00,1.12
2015.01.19 09:30:07.933,1.36159,1.36164,1.50,1.87
2015.01.19 09:30:08.387,1.36154,1.36165,1.27,2.02
2015.01.19 09:30:08.690,1.36158,1.36161,1.00,1.00
2015.01.19 09:30:08.791,1.36158,1.36166,1.00,2.25
2015.01.19 09:30:08.842,1.36154,1.36166,2.21,1.87
2015.01.19 09:30:08.892,1.36154,1.36163,2.21,1.00
2015.01.19 09:30:09.044,1.36156,1.36166,1.07,1.57
2015.01.19 09:30:09.407,1.36156,1.36166,1.07,1.57
2015.01.19 09:30:09.508,1.36155,1.36164,1.20,1.12
2015.01.19 09:30:09.609,1.36157,1.36165,1.00,1.50
2015.01.19 09:30:10.116,1.36156,1.36165,1.00,1.37
2015.01.19 09:30:10.218,1.36156,1.36166,1.00,1.20
2015.01.19 09:30:10.268,1.36157,1.36166,1.07,1.00
2015.01.19 09:30:11.075,1.36155,1.36166,1.65,1.20
2015.01.19 09:30:11.589,1.36156,1.36165,1.00,1.00
2015.01.19 09:30:12.211,1.36154,1.36165,2.25,1.37
2015.01.19 09:30:12.724,1.36154,1.36163,1.20,1.00
2015.01.19 09:30:13.229,1.36154,1.36162,1.00,1.10
2015.01.19 09:30:13.633,1.36154,1.36164,1.07,1.10
2015.01.19 09:30:13.835,1.36154,1.36162,1.07,1.00
2015.01.19 09:30:13.936,1.36151,1.36161,1.10,1.07
2015.01.19 09:30:14.441,1.3615,1.36159,1.07,1.00
2015.01.19 09:30:17.077,1.3615,1.36158,1.07,1.00
2015.01.19 09:30:17.179,1.3615,1.36156,1.07,1.00
2015.01.19 09:30:17.583,1.36149,1.36154,1.07,1.00
2015.01.19 09:30:17.886,1.36149,1.36151,1.07,1.00
2015.01.19 09:30:18.743,1.36149,1.36152,1.07,1.00
2015.01.19 09:30:18.845,1.36147,1.36152,1.07,1.00
2015.01.19 09:30:18.896,1.36147,1.36155,1.07,1.50
2015.01.19 09:30:19.412,1.36147,1.36155,1.07,1.50
2015.01.19 09:30:22.791,1.36147,1.36152,1.07,1.00
2015.01.19 09:30:22.943,1.36144,1.36152,1.50,1.00
2015.01.19 09:30:24.349,1.36142,1.36152,1.50,1.20
2015.01.19 09:30:24.913,1.36146,1.36152,1.00,1.20
2015.01.19 09:30:25.216,1.36146,1.36149,1.00,1.00
2015.01.19 09:30:25.468,1.36146,1.36151,1.00,2.40
2015.01.19 09:30:26.120,1.36145,1.36151,1.00,2.40
2015.01.19 09:30:27.240,1.36145,1.3615,1.00,1.00
2015.01.19 09:30:27.461,1.36145,1.36148,1.00,1.00
2015.01.19 09:30:27.764,1.36145,1.36151,1.00,1.65
2015.01.19 09:30:28.412,1.36147,1.36151,1.00,1.65
2015.01.19 09:30:28.665,1.36148,1.36155,1.00,1.12
2015.01.19 09:30:28.716,1.36151,1.36155,1.00,1.00
2015.01.19 09:30:28.868,1.36151,1.36157,1.00,1.10
2015.01.19 09:30:29.537,1.36149,1.36157,1.50,1.00
2015.01.19 09:30:29.740,1.36151,1.36158,1.50,1.00
2015.01.19 09:30:30.244,1.36151,1.36159,1.50,1.50
2015.01.19 09:30:31.563,1.36151,1.3616,1.50,1.00
2015.01.19 09:30:31.614,1.3615,1.3616,1.10,1.10
2015.01.19 09:30:31.767,1.3615,1.36162,3.37,1.20
2015.01.19 09:30:32.070,1.36152,1.36163,1.37,3.00
2015.01.19 09:30:32.171,1.36152,1.36163,2.32,2.32
2015.01.19 09:30:32.424,1.36153,1.36165,2.25,2.10
2015.01.19 09:30:33.029,1.36155,1.36166,1.00,2.32
2015.01.19 09:30:35.377,1.36153,1.36163,1.47,1.07
2015.01.19 09:30:35.895,1.36153,1.36163,1.47,1.07
2015.01.19 09:30:37.319,1.36152,1.36163,2.32,1.57
2015.01.19 09:30:37.830,1.36152,1.36161,1.10,1.10
2015.01.19 09:30:39.461,1.36152,1.36163,2.25,3.37
2015.01.19 09:30:40.055,1.36155,1.36163,1.12,2.25
2015.01.19 09:30:40.207,1.36157,1.36166,1.07,1.00
2015.01.19 09:30:40.258,1.36159,1.36168,1.00,1.87
2015.01.19 09:30:40.309,1.36159,1.36167,1.00,1.07
2015.01.19 09:30:40.511,1.36156,1.36167,1.57,1.20
2015.01.19 09:30:41.550,1.36156,1.36167,1.57,1.57
2015.01.19 09:30:42.464,1.36156,1.36166,1.57,1.47
2015.01.19 09:30:42.969,1.36155,1.36164,2.25,1.37
2015.01.19 09:30:43.272,1.36155,1.36165,2.25,1.27
2015.01.19 09:30:43.677,1.36155,1.36165,1.50,1.57
2015.01.19 09:30:44.539,1.36155,1.36166,1.50,2.62
2015.01.19 09:30:44.741,1.36155,1.36166,1.50,2.62
2015.01.19 09:30:45.044,1.36155,1.36166,1.50,2.62
2015.01.19 09:30:45.145,1.36155,1.36166,1.50,2.62
2015.01.19 09:30:45.246,1.36154,1.36165,1.50,1.87
2015.01.19 09:30:45.764,1.36154,1.36165,1.00,3.37
2015.01.19 09:30:46.990,1.36152,1.36163,2.25,1.00
2015.01.19 09:30:47.564,1.36152,1.36164,2.25,2.02
2015.01.19 09:30:48.362,1.36152,1.36163,2.25,1.00
2015.01.19 09:30:48.514,1.36155,1.36162,1.00,1.00
2015.01.19 09:30:48.666,1.36153,1.36162,1.20,1.37
2015.01.19 09:30:48.767,1.36156,1.36164,1.00,2.02
2015.01.19 09:30:48.969,1.36154,1.36164,1.00,1.20
2015.01.19 09:30:49.172,1.36156,1.36164,1.00,1.20
2015.01.19 09:30:49.477,1.36156,1.36163,1.12,1.50
2015.01.19 09:30:49.586,1.36159,1.36167,2.25,1.50
2015.01.19 09:30:49.637,1.36159,1.36171,2.25,2.25
2015.01.19 09:30:49.739,1.36164,1.36171,1.00,1.50
2015.01.19 09:30:49.790,1.36164,1.36173,1.00,1.87
2015.01.19 09:30:49.841,1.36167,1.36173,1.00,1.50
2015.01.19 09:30:50.094,1.36163,1.36173,1.10,1.57
2015.01.19 09:30:50.887,1.36162,1.36172,1.57,1.47
2015.01.19 09:30:51.436,1.36162,1.36172,1.57,1.10
2015.01.19 09:30:51.588,1.36165,1.36172,1.00,1.47
2015.01.19 09:30:51.949,1.36167,1.36172,1.00,1.07
2015.01.19 09:30:52.506,1.36166,1.36172,1.00,1.07
2015.01.19 09:30:52.734,1.36164,1.36172,1.00,1.20
2015.01.19 09:30:53.104,1.36161,1.36172,1.57,1.07
2015.01.19 09:30:53.155,1.36165,1.36172,1.00,1.07
2015.01.19 09:30:53.762,1.36162,1.36172,1.10,1.07
2015.01.19 09:30:54.619,1.36165,1.36172,1.00,1.45
2015.01.19 09:30:54.925,1.36162,1.36172,1.10,1.07
2015.01.19 09:30:56.052,1.36165,1.36172,1.00,1.07
2015.01.19 09:30:56.470,1.36165,1.36175,1.10,1.95
2015.01.19 09:30:56.722,1.36167,1.36178,1.07,1.57
2015.01.19 09:30:57.233,1.36167,1.36176,1.20,1.00
2015.01.19 09:30:57.284,1.36165,1.36176,1.87,3.00
2015.01.19 09:30:57.790,1.36165,1.36175,1.20,2.25
2015.01.19 09:30:59.013,1.36162,1.36175,1.87,3.37
2015.01.19 09:30:59.114,1.36162,1.36175,1.87,3.37
2015.01.19 09:30:59.420,1.36162,1.36175,1.87,3.37
2015.01.19 09:31:01.663,1.36164,1.36175,1.50,3.00
2015.01.19 09:31:02.168,1.36165,1.36174,1.50,1.12
2015.01.19 09:31:02.422,1.36162,1.36172,1.87,1.20
2015.01.19 09:31:02.523,1.36162,1.3617,1.50,1.00
2015.01.19 09:31:02.877,1.3616,1.3617,1.20,2.25
2015.01.19 09:31:03.231,1.36159,1.36166,1.50,1.00
2015.01.19 09:31:03.333,1.36156,1.36166,1.87,1.65
2015.01.19 09:31:03.436,1.36155,1.36165,1.10,1.10
2015.01.19 09:31:03.640,1.36154,1.36163,1.20,1.20
2015.01.19 09:31:04.195,1.36154,1.36164,1.07,1.50
2015.01.19 09:31:04.701,1.36154,1.36165,1.07,1.20
