2015.01.26 01:29:44.524,1.31453,1.31466,1.12,1.50
2015.01.26 01:29:44.676,1.31453,1.31464,1.00,1.00
2015.01.26 01:29:45.358,1.31454,1.31464,1.00,1.00
2015.01.26 01:29:45.560,1.31454,1.31467,1.87,1.00
2015.01.26 01:29:46.015,1.31454,1.31467,2.62,1.00
2015.01.26 01:29:46.636,1.31454,1.31469,2.62,3.00
2015.01.26 01:29:49.104,1.31457,1.3147,1.12,1.00
2015.01.26 01:29:49.356,1.31462,1.31472,1.00,2.25
2015.01.26 01:29:49.458,1.31464,1.31475,1.00,2.25
2015.01.26 01:29:49.963,1.31465,1.31474,1.00,1.00
2015.01.26 01:29:50.065,1.31463,1.31475,1.12,1.00
2015.01.26 01:29:50.520,1.31463,1.31477,1.50,1.00
2015.01.26 01:29:51.087,1.31465,1.31478,1.00,2.25
2015.01.26 01:29:51.391,1.31467,1.31478,1.00,1.00
2015.01.26 01:29:52.272,1.31466,1.31478,1.50,1.50
2015.01.26 01:29:52.474,1.31467,1.3148,1.50,2.25
2015.01.26 01:29:52.576,1.31469,1.3148,1.00,1.00
2015.01.26 01:29:52.678,1.31467,1.3148,1.00,1.00
2015.01.26 01:29:52.780,1.31469,1.3148,1.00,1.00
2015.01.26 01:29:52.932,1.3147,1.31482,1.00,2.44
2015.01.26 01:29:53.185,1.3147,1.3148,1.00,1.00
2015.01.26 01:29:53.715,1.3147,1.31481,1.00,1.00
2015.01.26 01:29:55.711,1.3147,1.31482,1.12,1.25
2015.01.26 01:29:56.014,1.31472,1.31484,1.00,1.69
2015.01.26 01:29:56.582,1.31471,1.31482,1.50,1.25
2015.01.26 01:29:58.251,1.31471,1.31484,1.50,1.19
2015.01.26 01:29:59.115,1.31471,1.31484,1.50,1.00
2015.01.26 01:29:59.419,1.31471,1.31482,1.50,1.00
2015.01.26 01:30:00.061,1.31472,1.31482,1.00,1.50
2015.01.26 01:30:00.617,1.31472,1.31484,1.50,1.50
2015.01.26 01:30:01.650,1.31472,1.31484,1.87,1.50
2015.01.26 01:30:01.752,1.31472,1.31484,1.50,1.50
2015.01.26 01:30:02.574,1.31473,1.31484,1.00,1.50
2015.01.26 01:30:03.134,1.31472,1.31484,2.25,1.50
2015.01.26 01:30:05.607,1.31474,1.31484,1.00,1.00
2015.01.26 01:30:10.760,1.31474,1.31484,2.62,1.00
2015.01.26 01:30:10.861,1.31476,1.31486,1.00,1.00
2015.01.26 01:30:11.164,1.3148,1.31486,1.00,1.00
2015.01.26 01:30:11.215,1.3148,1.31489,1.00,1.12
2015.01.26 01:30:11.733,1.3148,1.3149,3.00,1.00
2015.01.26 01:30:16.725,1.3148,1.31489,2.25,1.00
2015.01.26 01:30:16.877,1.31478,1.31488,1.00,1.25
2015.01.26 01:30:16.927,1.31478,1.31488,1.09,1.25
2015.01.26 01:30:17.029,1.31478,1.31489,1.00,1.19
2015.01.26 01:30:17.282,1.31478,1.3149,1.00,1.50
2015.01.26 01:30:21.074,1.31481,1.3149,1.00,1.00
2015.01.26 01:30:21.592,1.31481,1.31491,1.50,1.00
2015.01.26 01:30:21.900,1.31483,1.31491,1.00,1.00
2015.01.26 01:30:22.410,1.31483,1.31492,1.00,1.00
2015.01.26 01:30:22.751,1.3148,1.3149,1.50,1.00
2015.01.26 01:30:24.075,1.31482,1.3149,1.00,1.00
2015.01.26 01:30:24.176,1.3148,1.3149,1.69,1.00
2015.01.26 01:30:25.938,1.31478,1.31488,1.09,1.00
2015.01.26 01:30:26.486,1.31478,1.31488,1.09,1.00
2015.01.26 01:30:26.605,1.31478,1.31488,1.00,1.00
2015.01.26 01:30:26.707,1.31478,1.31488,1.09,1.00
2015.01.26 01:30:27.211,1.31478,1.31488,1.09,1.00
2015.01.26 01:30:27.812,1.31478,1.31488,1.09,1.00
2015.01.26 01:30:28.549,1.31477,1.31486,1.09,1.00
2015.01.26 01:30:28.904,1.31478,1.31488,1.09,1.00
2015.01.26 01:30:29.436,1.31478,1.31487,1.09,1.00
2015.01.26 01:30:29.959,1.31478,1.31488,1.59,1.00
2015.01.26 01:30:30.576,1.31478,1.31488,1.97,1.00
2015.01.26 01:30:31.085,1.31478,1.31488,1.97,1.00
2015.01.26 01:30:31.594,1.31479,1.31488,1.09,1.00
2015.01.26 01:30:31.645,1.31479,1.31491,1.59,1.00
2015.01.26 01:30:31.800,1.31482,1.31491,1.00,1.00
2015.01.26 01:30:32.104,1.31484,1.31493,1.00,1.00
2015.01.26 01:30:32.417,1.31486,1.31493,1.00,1.00
2015.01.26 01:30:32.569,1.31484,1.31493,1.00,1.00
2015.01.26 01:30:32.747,1.31484,1.31496,1.50,1.19
2015.01.26 01:30:32.899,1.31487,1.31497,1.00,1.69
2015.01.26 01:30:32.950,1.31487,1.31497,1.00,1.50
2015.01.26 01:30:33.170,1.31489,1.31497,1.00,1.50
2015.01.26 01:30:35.962,1.31487,1.31497,1.00,1.50
2015.01.26 01:30:36.063,1.31485,1.31497,1.50,1.69
2015.01.26 01:30:36.164,1.31483,1.31495,3.00,1.50
2015.01.26 01:30:36.316,1.31483,1.31495,1.50,3.75
2015.01.26 01:30:36.366,1.31481,1.31491,1.50,1.37
2015.01.26 01:30:39.162,1.31481,1.3149,1.00,1.12
2015.01.26 01:30:39.213,1.31479,1.3149,1.50,1.12
2015.01.26 01:30:39.343,1.31479,1.31491,1.50,1.87
2015.01.26 01:30:39.854,1.31479,1.31491,1.50,1.87
2015.01.26 01:30:41.553,1.3148,1.3149,1.00,1.12
2015.01.26 01:30:42.750,1.3148,1.3149,1.00,1.19
2015.01.26 01:30:43.731,1.3148,1.3149,1.00,1.19
2015.01.26 01:30:45.733,1.31478,1.31485,1.00,1.00
2015.01.26 01:30:45.784,1.31474,1.31485,1.50,1.00
2015.01.26 01:30:45.835,1.31473,1.31483,3.00,1.00
2015.01.26 01:30:46.139,1.31472,1.3148,1.00,1.00
2015.01.26 01:30:46.291,1.3147,1.3148,1.00,1.00
2015.01.26 01:30:46.695,1.31472,1.3148,1.00,1.00
2015.01.26 01:30:48.614,1.31469,1.31478,1.00,1.87
2015.01.26 01:30:48.715,1.31466,1.31476,1.00,1.00
2015.01.26 01:30:48.766,1.31466,1.31476,1.00,1.69
2015.01.26 01:30:49.069,1.31463,1.31472,1.37,1.12
2015.01.26 01:30:50.125,1.31462,1.31472,1.37,1.37
2015.01.26 01:30:50.175,1.31462,1.31472,1.12,1.37
2015.01.26 01:30:50.703,1.3146,1.3147,1.87,1.00
2015.01.26 01:30:54.860,1.3146,1.3147,1.87,1.50
2015.01.26 01:31:00.514,1.31461,1.31469,1.12,1.00
2015.01.26 01:31:00.565,1.3146,1.31468,1.37,1.19
2015.01.26 01:31:00.819,1.31454,1.31465,1.37,1.00
2015.01.26 01:31:00.870,1.31455,1.31462,1.37,1.00
2015.01.26 01:31:00.921,1.31455,1.31461,1.50,1.00
2015.01.26 01:31:00.972,1.31455,1.31461,1.00,1.37
2015.01.26 01:31:01.022,1.31446,1.31458,1.00,1.37
2015.01.26 01:31:01.124,1.31444,1.31456,1.00,1.00
2015.01.26 01:31:01.392,1.31443,1.31456,1.00,1.69
2015.01.26 01:31:01.544,1.3144,1.31452,1.00,1.69
2015.01.26 01:31:01.595,1.31438,1.31448,1.00,1.25
2015.01.26 01:31:01.696,1.31436,1.31447,1.00,1.00
2015.01.26 01:31:01.797,1.31433,1.31446,2.62,1.19
2015.01.26 01:31:01.898,1.31431,1.31444,1.37,1.19
2015.01.26 01:31:01.950,1.31431,1.31443,1.00,1.19
2015.01.26 01:31:02.001,1.31429,1.31443,1.00,1.19
2015.01.26 01:31:02.052,1.31429,1.31442,1.00,1.19
2015.01.26 01:31:02.153,1.31427,1.3144,2.62,1.25
2015.01.26 01:31:02.254,1.31427,1.31438,2.62,1.00
2015.01.26 01:31:02.612,1.31427,1.31436,1.87,1.00
2015.01.26 01:31:03.367,1.31427,1.31433,1.00,1.00
2015.01.26 01:31:03.419,1.31424,1.31433,1.00,1.00
2015.01.26 01:31:03.496,1.31423,1.31427,1.50,1.00
2015.01.26 01:31:03.548,1.31413,1.31424,2.25,1.50
2015.01.26 01:31:03.599,1.31413,1.31419,1.50,1.19
2015.01.26 01:31:03.650,1.31411,1.31419,1.00,1.19
2015.01.26 01:31:03.701,1.31411,1.31415,1.00,1.00
2015.01.26 01:31:03.752,1.31406,1.31415,1.37,1.00
2015.01.26 01:31:04.560,1.31405,1.31414,1.87,1.00
2015.01.26 01:31:04.814,1.31405,1.31416,1.37,1.25
2015.01.26 01:31:06.005,1.31405,1.31415,1.87,1.00
2015.01.26 01:31:06.359,1.31404,1.31413,1.37,1.00
2015.01.26 01:31:06.410,1.31404,1.31413,1.37,1.19
2015.01.26 01:31:06.764,1.31403,1.31408,1.37,1.00
2015.01.26 01:31:07.087,1.31403,1.31408,1.37,1.00
2015.01.26 01:31:07.322,1.31403,1.31412,1.37,1.19
2015.01.26 01:31:07.526,1.31404,1.31409,1.37,1.00
2015.01.26 01:31:07.889,1.31403,1.31411,1.37,1.25
2015.01.26 01:31:08.851,1.31403,1.31409,1.37,1.00
2015.01.26 01:31:09.370,1.31404,1.3141,1.37,1.00
2015.01.26 01:31:09.915,1.31405,1.31411,1.37,1.00
2015.01.26 01:31:10.067,1.31405,1.31415,1.37,2.62
2015.01.26 01:31:10.118,1.31404,1.31415,1.37,1.87
2015.01.26 01:31:10.321,1.31404,1.31415,1.37,1.50
2015.01.26 01:31:10.556,1.31406,1.31419,1.37,1.37
2015.01.26 01:31:10.709,1.31408,1.31421,2.06,3.45
2015.01.26 01:31:10.760,1.31413,1.31421,1.00,1.50
2015.01.26 01:31:10.811,1.31417,1.31423,1.00,1.50
2015.01.26 01:31:10.863,1.31418,1.31429,1.12,1.27
2015.01.26 01:31:10.914,1.31426,1.31429,1.25,1.27
2015.01.26 01:31:10.965,1.31428,1.31437,1.00,1.50
2015.01.26 01:31:11.067,1.31429,1.31442,1.25,2.25
2015.01.26 01:31:11.118,1.31429,1.31442,1.19,2.25
2015.01.26 01:31:11.426,1.31435,1.31449,2.44,1.12
2015.01.26 01:31:11.731,1.31435,1.3145,2.44,2.62
2015.01.26 01:31:12.322,1.31435,1.3145,2.44,2.62
2015.01.26 01:31:12.527,1.31435,1.3145,2.44,1.37
2015.01.26 01:31:12.830,1.31435,1.31445,1.00,1.37
2015.01.26 01:31:12.881,1.31435,1.31446,1.00,1.00
2015.01.26 01:31:12.982,1.31435,1.31448,1.50,2.25
2015.01.26 01:31:13.143,1.31435,1.31445,1.00,1.00
2015.01.26 01:31:13.193,1.31433,1.31445,1.00,1.00
2015.01.26 01:31:13.295,1.31434,1.31446,1.19,1.00
2015.01.26 01:31:13.396,1.31437,1.3145,1.00,1.00
2015.01.26 01:31:13.548,1.31437,1.31452,1.00,1.00
2015.01.26 01:31:13.708,1.3144,1.31453,1.00,2.25
2015.01.26 01:31:15.090,1.31444,1.31453,1.00,1.00
2015.01.26 01:31:15.242,1.31444,1.31457,1.25,1.50
2015.01.26 01:31:15.293,1.31453,1.31457,1.00,1.00
2015.01.26 01:31:15.445,1.31453,1.31465,1.19,1.00
2015.01.26 01:31:15.496,1.31457,1.31465,1.00,1.00
2015.01.26 01:31:15.546,1.31457,1.31469,1.00,1.07
2015.01.26 01:31:15.597,1.31459,1.31469,1.00,1.00
2015.01.26 01:31:15.901,1.31467,1.31475,1.00,1.00
2015.01.26 01:31:16.103,1.31469,1.3148,1.00,1.00
2015.01.26 01:31:16.255,1.3147,1.31484,1.50,1.00
2015.01.26 01:31:18.439,1.31472,1.31485,1.00,1.57
2015.01.26 01:31:19.530,1.31474,1.31486,1.00,1.50
2015.01.26 01:31:19.833,1.31471,1.31485,1.25,1.12
2015.01.26 01:31:20.338,1.31469,1.31484,1.69,2.62
2015.01.26 01:31:20.762,1.31469,1.31482,1.69,1.37
2015.01.26 01:31:20.913,1.31469,1.31483,1.50,1.37
2015.01.26 01:31:21.783,1.31469,1.3148,1.00,1.00
2015.01.26 01:31:21.833,1.31469,1.3148,1.00,1.87
2015.01.26 01:31:22.350,1.31469,1.3148,1.00,1.65
2015.01.26 01:31:22.451,1.31467,1.3148,1.50,1.50
2015.01.26 01:31:22.764,1.31467,1.3148,1.50,1.87
2015.01.26 01:31:23.080,1.31465,1.31479,1.50,1.37
2015.01.26 01:31:23.383,1.31465,1.31479,1.50,1.12
2015.01.26 01:31:23.485,1.31465,1.31477,1.50,1.00
2015.01.26 01:31:23.586,1.31465,1.3148,1.50,1.87
2015.01.26 01:31:24.124,1.31465,1.31478,1.50,1.00
2015.01.26 01:31:24.175,1.31465,1.31478,1.50,1.87
2015.01.26 01:31:24.378,1.31465,1.31478,1.50,1.00
2015.01.26 01:31:25.443,1.31465,1.31477,1.00,1.00
2015.01.26 01:31:26.461,1.31464,1.31477,1.50,1.00
2015.01.26 01:31:28.705,1.31464,1.31477,1.50,1.50
2015.01.26 01:31:28.806,1.31464,1.31477,1.00,2.62
2015.01.26 01:31:28.857,1.31462,1.31475,2.25,1.00
2015.01.26 01:31:32.429,1.3146,1.31474,1.50,1.00
2015.01.26 01:31:32.740,1.3146,1.31474,1.50,1.87
2015.01.26 01:31:33.043,1.31457,1.31469,1.50,1.00
2015.01.26 01:31:33.590,1.31456,1.31469,1.00,1.87
2015.01.26 01:31:34.095,1.31455,1.31467,1.50,1.00
2015.01.26 01:31:34.786,1.31454,1.31467,1.00,1.00
2015.01.26 01:31:35.146,1.31452,1.31465,1.25,1.00
2015.01.26 01:31:38.040,1.3145,1.31463,1.37,1.00
2015.01.26 01:31:38.574,1.3145,1.31463,1.00,1.87
2015.01.26 01:31:39.068,1.31448,1.31461,1.00,1.37
2015.01.26 01:31:39.371,1.31446,1.31455,1.25,1.00
2015.01.26 01:31:39.694,1.31443,1.31453,1.25,1.12
2015.01.26 01:31:40.149,1.31442,1.31451,1.50,1.00
2015.01.26 01:31:41.022,1.3144,1.31451,1.00,1.00
2015.01.26 01:31:41.675,1.31439,1.31451,1.25,1.00
2015.01.26 01:31:43.953,1.31438,1.31451,2.25,1.00
2015.01.26 01:31:44.162,1.3144,1.31451,1.00,1.00
2015.01.26 01:31:44.567,1.3144,1.31453,2.25,1.50
2015.01.26 01:31:44.820,1.31443,1.31453,1.00,1.00
2015.01.26 01:31:44.872,1.31443,1.31456,1.00,2.25
2015.01.26 01:31:45.073,1.31441,1.31456,1.50,2.25
2015.01.26 01:31:45.595,1.31441,1.31456,2.06,2.25
2015.01.26 01:31:48.460,1.31443,1.31456,1.00,1.00
2015.01.26 01:31:49.502,1.31443,1.31454,1.00,1.00
2015.01.26 01:31:49.654,1.31441,1.31454,2.44,1.00
2015.01.26 01:31:49.910,1.31443,1.31454,1.00,1.00
2015.01.26 01:31:50.319,1.31441,1.31454,2.44,1.00
2015.01.26 01:31:52.879,1.31443,1.31454,1.00,1.00
2015.01.26 01:31:53.183,1.31448,1.31462,1.19,1.50
2015.01.26 01:31:53.234,1.31448,1.31462,1.69,1.37
2015.01.26 01:31:53.436,1.31449,1.31462,3.19,1.12
2015.01.26 01:31:53.537,1.31449,1.31462,3.19,1.37
2015.01.26 01:31:54.030,1.31449,1.31462,3.19,1.37
2015.01.26 01:31:54.081,1.31454,1.31466,1.19,1.00
2015.01.26 01:31:54.334,1.31455,1.31469,3.19,1.52
2015.01.26 01:31:54.789,1.31457,1.31469,1.00,1.00
2015.01.26 01:31:55.202,1.31458,1.31471,2.25,1.50
2015.01.26 01:31:55.252,1.31459,1.31471,1.19,1.00
2015.01.26 01:31:55.304,1.31461,1.31473,1.19,1.87
2015.01.26 01:31:55.405,1.31463,1.31476,1.00,1.87
2015.01.26 01:31:55.557,1.31463,1.31478,1.19,2.25
2015.01.26 01:31:56.074,1.31463,1.31478,1.19,2.62
2015.01.26 01:31:56.588,1.31465,1.31478,1.25,1.00
2015.01.26 01:31:57.133,1.31465,1.31478,1.69,1.37
2015.01.26 01:31:57.691,1.31467,1.31479,1.00,1.37
2015.01.26 01:31:58.224,1.31467,1.31479,1.00,1.37
2015.01.26 01:31:58.763,1.31467,1.31481,1.00,3.00
2015.01.26 01:31:58.814,1.31469,1.31481,1.00,1.37
2015.01.26 01:32:00.371,1.31469,1.31483,1.69,2.62
2015.01.26 01:32:00.675,1.31483,1.31493,1.25,1.12
2015.01.26 01:32:00.978,1.31501,1.31504,1.00,1.37
2015.01.26 01:32:01.130,1.31501,1.31511,1.00,1.00
2015.01.26 01:32:01.231,1.31502,1.31516,1.25,1.50
2015.01.26 01:32:01.736,1.31503,1.31518,1.50,1.87
2015.01.26 01:32:02.039,1.31502,1.31517,1.25,1.37
2015.01.26 01:32:02.587,1.31503,1.31518,1.00,1.87
2015.01.26 01:32:02.741,1.31503,1.31518,1.00,1.87
2015.01.26 01:32:02.893,1.31507,1.31518,1.00,1.37
2015.01.26 01:32:02.944,1.31507,1.31518,2.25,1.00
2015.01.26 01:32:02.995,1.31508,1.31521,1.25,1.00
2015.01.26 01:32:03.046,1.31512,1.31521,1.25,1.00
2015.01.26 01:32:03.096,1.31513,1.31526,1.00,1.00
2015.01.26 01:32:03.147,1.31513,1.31528,1.50,1.00
2015.01.26 01:32:03.198,1.31515,1.31528,1.00,1.00
2015.01.26 01:32:03.506,1.31515,1.31525,1.00,1.00
2015.01.26 01:32:03.557,1.31515,1.31529,1.00,2.25
2015.01.26 01:32:03.760,1.31515,1.3153,3.19,1.50
2015.01.26 01:32:04.064,1.31525,1.31539,1.00,1.95
2015.01.26 01:32:04.166,1.31527,1.31541,1.25,1.37
2015.01.26 01:32:04.216,1.31527,1.31543,1.69,1.50
2015.01.26 01:32:04.267,1.3153,1.31543,1.00,1.00
2015.01.26 01:32:04.621,1.3153,1.31541,1.50,1.00
2015.01.26 01:32:04.976,1.3153,1.31543,2.25,1.00
2015.01.26 01:32:05.300,1.31532,1.31545,1.00,1.50
2015.01.26 01:32:05.402,1.31533,1.31547,1.00,2.51
2015.01.26 01:32:05.605,1.31535,1.31549,1.00,1.00
2015.01.26 01:32:05.858,1.31537,1.31552,1.00,1.50
2015.01.26 01:32:06.773,1.31537,1.31552,1.19,1.00
2015.01.26 01:32:06.874,1.31538,1.31554,1.69,1.50
2015.01.26 01:32:07.177,1.31545,1.31557,1.00,1.00
2015.01.26 01:32:07.227,1.31543,1.31557,2.25,1.00
2015.01.26 01:32:07.278,1.31543,1.31555,2.25,1.00
2015.01.26 01:32:07.379,1.31543,1.31557,1.00,1.50
2015.01.26 01:32:07.430,1.31545,1.31558,1.50,1.00
2015.01.26 01:32:07.734,1.31548,1.31561,1.25,1.00
2015.01.26 01:32:08.049,1.31551,1.31564,1.19,1.50
2015.01.26 01:32:09.480,1.31551,1.31562,1.00,1.00
2015.01.26 01:32:09.683,1.31546,1.31561,2.25,1.00
2015.01.26 01:32:09.784,1.31543,1.31559,1.69,1.00
2015.01.26 01:32:10.192,1.31543,1.31557,1.69,1.00
2015.01.26 01:32:11.000,1.31543,1.31556,1.19,1.00
2015.01.26 01:32:12.632,1.31542,1.31554,1.19,1.00
2015.01.26 01:32:12.784,1.31541,1.31554,1.00,2.25
2015.01.26 01:32:13.137,1.3154,1.31548,1.25,1.37
2015.01.26 01:32:13.188,1.31537,1.31547,1.25,1.12
2015.01.26 01:32:13.390,1.31531,1.31544,1.69,1.00
2015.01.26 01:32:13.441,1.31531,1.31541,1.25,1.00
2015.01.26 01:32:13.593,1.31528,1.31541,1.50,1.50
2015.01.26 01:32:14.386,1.3153,1.3154,1.00,1.00
2015.01.26 01:32:14.489,1.31532,1.31545,1.25,1.50
2015.01.26 01:32:15.085,1.31532,1.31546,1.69,2.25
2015.01.26 01:32:15.447,1.31532,1.31543,1.69,1.50
2015.01.26 01:32:15.498,1.3153,1.31543,1.00,2.25
2015.01.26 01:32:15.549,1.3153,1.3154,1.00,1.00
2015.01.26 01:32:15.600,1.31527,1.3154,1.00,1.50
2015.01.26 01:32:16.122,1.31526,1.31539,1.00,1.00
2015.01.26 01:32:17.394,1.31526,1.31538,1.00,1.00
2015.01.26 01:32:17.951,1.31526,1.31537,1.00,1.00
2015.01.26 01:32:18.581,1.31524,1.31537,1.25,1.00
2015.01.26 01:32:18.682,1.31524,1.31535,1.25,1.00
2015.01.26 01:32:19.990,1.31523,1.31535,1.00,1.00
2015.01.26 01:32:20.307,1.31523,1.31533,1.00,1.00
2015.01.26 01:32:24.381,1.31521,1.31533,1.25,1.00
2015.01.26 01:32:24.482,1.31521,1.31533,1.25,1.87
2015.01.26 01:32:24.635,1.31518,1.31531,1.50,1.00
2015.01.26 01:32:24.786,1.31518,1.31529,1.00,1.00
2015.01.26 01:32:28.006,1.31516,1.31529,3.19,1.00
2015.01.26 01:32:28.208,1.31516,1.31527,1.25,1.00
2015.01.26 01:32:28.511,1.31511,1.31521,1.00,1.00
2015.01.26 01:32:28.562,1.31507,1.31521,1.37,1.00
2015.01.26 01:32:28.664,1.31507,1.31519,1.00,1.00
2015.01.26 01:32:28.967,1.31504,1.31516,1.00,1.00
2015.01.26 01:32:29.273,1.31504,1.31518,1.00,2.25
2015.01.26 01:32:29.631,1.31504,1.31518,1.00,2.62
2015.01.26 01:32:29.682,1.31502,1.31518,2.44,2.62
2015.01.26 01:32:30.407,1.31502,1.31515,1.25,1.00
2015.01.26 01:32:30.912,1.31504,1.31517,1.00,1.00
2015.01.26 01:32:31.216,1.31506,1.31519,1.00,1.00
2015.01.26 01:32:32.331,1.31506,1.31519,1.19,1.00
2015.01.26 01:32:32.382,1.31507,1.31522,1.25,2.25
2015.01.26 01:32:34.001,1.31507,1.31522,1.69,2.25
2015.01.26 01:32:34.507,1.31509,1.31522,1.00,1.00
2015.01.26 01:32:35.931,1.31509,1.3152,1.00,1.00
2015.01.26 01:32:36.495,1.31509,1.31519,1.00,1.00
2015.01.26 01:32:36.805,1.31509,1.31521,1.00,1.00
2015.01.26 01:32:37.908,1.31509,1.31523,1.00,2.25
2015.01.26 01:32:38.801,1.31511,1.31523,1.00,1.00
2015.01.26 01:32:40.829,1.31509,1.31523,1.69,1.00
2015.01.26 01:32:43.420,1.31511,1.31523,1.00,1.00
2015.01.26 01:32:45.933,1.31509,1.31523,1.69,1.50
2015.01.26 01:32:46.484,1.31509,1.31523,1.69,1.50
2015.01.26 01:32:47.050,1.31511,1.31523,1.00,1.00
2015.01.26 01:32:52.429,1.3151,1.31523,1.25,1.50
2015.01.26 01:32:55.616,1.31509,1.31521,1.19,1.00
2015.01.26 01:32:56.774,1.31509,1.31521,1.00,1.00
2015.01.26 01:32:58.530,1.31508,1.31521,1.00,1.00
2015.01.26 01:32:58.860,1.31507,1.31519,1.25,1.00
2015.01.26 01:33:00.549,1.31505,1.3152,1.19,1.50
2015.01.26 01:33:01.240,1.31505,1.3152,1.19,1.50
2015.01.26 01:33:01.840,1.31505,1.3152,1.25,1.50
2015.01.26 01:33:02.437,1.31505,1.31518,1.25,1.00
2015.01.26 01:33:02.740,1.31499,1.31509,1.00,1.00
2015.01.26 01:33:02.791,1.31496,1.31509,1.50,1.00
2015.01.26 01:33:02.943,1.31493,1.31509,2.25,2.25
2015.01.26 01:33:03.045,1.31493,1.31506,2.25,1.00
2015.01.26 01:33:03.549,1.3149,1.31505,1.19,1.50
2015.01.26 01:33:03.944,1.3149,1.31505,1.25,1.50
2015.01.26 01:33:06.004,1.31488,1.31504,1.69,1.50
2015.01.26 01:33:06.055,1.31488,1.31504,1.50,1.50
2015.01.26 01:33:07.007,1.31487,1.31502,1.69,1.00
2015.01.26 01:33:07.311,1.31491,1.31506,1.31,1.50
2015.01.26 01:33:07.614,1.31491,1.31502,1.69,1.00
2015.01.26 01:33:07.918,1.31487,1.315,1.19,1.00
2015.01.26 01:33:07.969,1.31487,1.315,1.25,1.00
2015.01.26 01:33:08.477,1.31484,1.31499,2.06,1.50
2015.01.26 01:33:08.885,1.31483,1.31497,2.06,1.50
2015.01.26 01:33:09.087,1.31481,1.31494,2.44,1.00
2015.01.26 01:33:09.956,1.31481,1.31494,1.50,1.00
2015.01.26 01:33:10.057,1.31481,1.31496,1.00,1.00
2015.01.26 01:33:10.108,1.31481,1.31496,1.37,1.00
2015.01.26 01:33:10.260,1.31481,1.31494,1.00,1.00
2015.01.26 01:33:10.563,1.31481,1.31493,1.37,1.00
2015.01.26 01:33:10.768,1.3148,1.31493,1.87,1.00
2015.01.26 01:33:10.870,1.31483,1.31495,1.00,1.00
2015.01.26 01:33:10.920,1.31483,1.31497,1.00,1.50
2015.01.26 01:33:16.160,1.31482,1.31495,1.69,1.00
2015.01.26 01:33:19.387,1.3148,1.31493,2.25,1.00
2015.01.26 01:33:19.691,1.31475,1.31485,1.00,1.00
2015.01.26 01:33:19.742,1.31471,1.31485,2.25,1.00
2015.01.26 01:33:20.283,1.3147,1.31485,1.25,2.25
2015.01.26 01:33:20.385,1.31469,1.31482,3.19,1.00
2015.01.26 01:33:21.685,1.31469,1.31482,3.19,1.00
2015.01.26 01:33:26.307,1.3148,1.31485,1.00,1.50
2015.01.26 01:33:26.409,1.31481,1.31488,1.37,1.69
2015.01.26 01:33:26.561,1.31481,1.31494,1.50,1.00
2015.01.26 01:33:26.662,1.31479,1.31494,2.25,3.00
2015.01.26 01:33:26.713,1.31478,1.31491,2.44,1.00
2015.01.26 01:33:27.016,1.31475,1.31488,1.00,1.00
2015.01.26 01:33:27.329,1.31473,1.31484,1.00,1.00
2015.01.26 01:33:27.847,1.31472,1.31484,1.69,1.00
2015.01.26 01:33:28.153,1.31477,1.31487,1.87,1.00
2015.01.26 01:33:28.255,1.31477,1.31491,3.94,1.50
2015.01.26 01:33:28.356,1.31481,1.31494,1.37,1.00
2015.01.26 01:33:28.896,1.31481,1.31495,2.81,1.00
2015.01.26 01:33:31.292,1.31489,1.31495,1.00,1.00
2015.01.26 01:33:31.495,1.31493,1.31502,1.37,1.00
2015.01.26 01:33:31.546,1.31493,1.31504,1.00,2.25
2015.01.26 01:33:31.673,1.31493,1.31508,1.00,1.50
2015.01.26 01:33:32.092,1.31495,1.31508,1.00,1.00
2015.01.26 01:33:32.595,1.31494,1.31508,1.00,1.00
2015.01.26 01:33:33.113,1.31494,1.31509,1.69,3.00
2015.01.26 01:33:33.668,1.31494,1.31509,2.81,2.25
2015.01.26 01:33:33.870,1.31497,1.31512,2.25,1.00
2015.01.26 01:33:33.920,1.315,1.31513,1.00,1.00
2015.01.26 01:33:34.434,1.315,1.31512,1.00,1.00
2015.01.26 01:33:38.385,1.315,1.31512,1.37,1.00
2015.01.26 01:33:38.436,1.31506,1.31517,1.00,2.62
2015.01.26 01:33:38.487,1.31508,1.31517,1.00,1.50
2015.01.26 01:33:38.538,1.31509,1.31523,1.00,1.07
2015.01.26 01:33:38.589,1.31509,1.31524,1.25,1.00
2015.01.26 01:33:38.640,1.31514,1.31526,1.00,1.00
2015.01.26 01:33:38.741,1.31515,1.31528,1.00,1.00
2015.01.26 01:33:38.842,1.31515,1.31531,2.25,3.00
2015.01.26 01:33:39.358,1.31515,1.31531,2.25,3.19
2015.01.26 01:33:39.409,1.31515,1.31527,1.50,1.00
2015.01.26 01:33:39.460,1.31513,1.31527,1.50,1.00
2015.01.26 01:33:39.561,1.31511,1.31527,1.00,1.00
2015.01.26 01:33:40.065,1.3151,1.31528,1.50,1.50
2015.01.26 01:33:40.773,1.3151,1.31526,1.50,1.00
2015.01.26 01:33:41.940,1.31513,1.31526,1.00,1.00
2015.01.26 01:33:41.991,1.31513,1.31528,1.00,2.25
2015.01.26 01:33:42.345,1.31513,1.31526,3.00,1.00
2015.01.26 01:33:42.875,1.31513,1.31525,3.00,1.00
2015.01.26 01:33:43.391,1.31514,1.31525,1.00,1.00
2015.01.26 01:33:43.544,1.31514,1.31527,1.00,1.00
