2015.01.30 20:33:13.366,1.32622,1.32637,2.25,1.39
2015.01.30 20:33:13.872,1.32622,1.32637,1.50,1.20
2015.01.30 20:33:14.212,1.32624,1.32638,1.50,1.69
2015.01.30 20:33:14.816,1.32624,1.32639,1.50,4.39
2015.01.30 20:33:17.364,1.32624,1.32639,1.50,4.39
2015.01.30 20:33:18.579,1.32624,1.32639,1.50,4.39
2015.01.30 20:33:21.298,1.32626,1.3264,1.12,5.06
2015.01.30 20:33:21.602,1.32633,1.32643,1.50,1.50
2015.01.30 20:33:21.704,1.32633,1.32646,1.50,2.25
2015.01.30 20:33:21.906,1.32631,1.32646,1.50,2.25
2015.01.30 20:33:22.159,1.32631,1.32646,1.00,3.94
2015.01.30 20:33:22.311,1.32629,1.32644,1.50,1.69
2015.01.30 20:33:22.412,1.32627,1.32643,1.09,6.19
2015.01.30 20:33:22.682,1.32627,1.32641,1.00,1.19
2015.01.30 20:33:23.242,1.32626,1.32641,3.00,1.69
2015.01.30 20:33:23.823,1.32629,1.32641,1.50,2.44
2015.01.30 20:33:23.975,1.3263,1.32643,3.19,1.50
2015.01.30 20:33:24.026,1.32634,1.32644,1.00,6.00
2015.01.30 20:33:24.127,1.32634,1.32644,1.00,5.25
2015.01.30 20:33:24.430,1.32634,1.32647,1.00,1.64
2015.01.30 20:33:24.783,1.32634,1.32649,2.40,1.20
2015.01.30 20:33:24.834,1.32636,1.32649,1.00,1.20
2015.01.30 20:33:27.173,1.32636,1.32648,1.00,1.00
2015.01.30 20:33:27.225,1.32634,1.32648,2.40,1.00
2015.01.30 20:33:28.955,1.32634,1.3265,2.40,1.69
2015.01.30 20:33:29.499,1.32635,1.3265,1.00,1.69
2015.01.30 20:33:31.145,1.32636,1.3265,1.50,1.25
2015.01.30 20:33:31.504,1.32639,1.3265,1.00,1.25
2015.01.30 20:33:31.706,1.3264,1.32652,1.00,1.20
2015.01.30 20:33:31.807,1.32645,1.32653,1.00,4.95
2015.01.30 20:33:32.010,1.32647,1.32656,1.00,1.00
2015.01.30 20:33:32.061,1.32644,1.32656,1.25,1.00
2015.01.30 20:33:32.574,1.32646,1.32655,1.00,1.00
2015.01.30 20:33:32.676,1.32643,1.32656,1.20,3.19
2015.01.30 20:33:32.777,1.32642,1.32653,1.50,1.00
2015.01.30 20:33:32.983,1.32642,1.32655,1.50,1.00
2015.01.30 20:33:33.688,1.32642,1.32651,1.12,1.00
2015.01.30 20:33:33.790,1.32637,1.3265,2.62,1.00
2015.01.30 20:33:33.891,1.32635,1.3265,3.00,2.25
2015.01.30 20:33:34.105,1.32635,1.32648,2.25,1.00
2015.01.30 20:33:35.103,1.32635,1.32648,1.57,1.50
2015.01.30 20:33:35.949,1.32635,1.32645,1.10,1.00
2015.01.30 20:33:36.203,1.3263,1.32642,1.20,1.50
2015.01.30 20:33:36.304,1.32629,1.3264,1.50,1.00
2015.01.30 20:33:36.617,1.32634,1.32642,1.20,1.00
2015.01.30 20:33:37.140,1.32632,1.32641,1.57,1.00
2015.01.30 20:33:37.191,1.32631,1.32641,1.20,1.50
2015.01.30 20:33:37.716,1.32629,1.3264,1.87,1.00
2015.01.30 20:33:38.595,1.32629,1.32641,1.12,1.50
2015.01.30 20:33:41.118,1.3263,1.32642,1.39,1.50
2015.01.30 20:33:41.169,1.32631,1.32642,1.01,1.00
2015.01.30 20:33:41.473,1.32635,1.32642,1.00,1.00
2015.01.30 20:33:41.575,1.32632,1.32642,1.50,1.00
2015.01.30 20:33:42.413,1.32631,1.32641,2.25,1.00
2015.01.30 20:33:42.820,1.3263,1.32641,2.40,1.50
2015.01.30 20:33:43.439,1.32629,1.3264,2.25,1.00
2015.01.30 20:33:43.953,1.32629,1.32639,1.10,1.50
2015.01.30 20:33:44.468,1.32628,1.32636,1.07,1.00
2015.01.30 20:33:44.570,1.32627,1.32636,1.10,1.00
2015.01.30 20:33:45.089,1.32625,1.32637,7.50,1.25
2015.01.30 20:33:46.943,1.32628,1.32637,1.12,1.00
2015.01.30 20:33:46.994,1.32628,1.3264,1.12,1.69
2015.01.30 20:33:47.499,1.32629,1.32641,1.00,1.19
2015.01.30 20:33:48.004,1.32629,1.32641,1.00,1.00
2015.01.30 20:33:48.465,1.32631,1.32642,1.00,1.25
2015.01.30 20:33:48.768,1.32634,1.32644,1.00,1.00
2015.01.30 20:33:49.071,1.32632,1.32645,1.00,1.10
2015.01.30 20:33:49.356,1.32634,1.32646,1.00,2.14
2015.01.30 20:33:50.056,1.32633,1.32646,1.50,3.64
2015.01.30 20:33:50.360,1.3263,1.32641,3.00,1.00
2015.01.30 20:33:50.827,1.32628,1.3264,1.50,1.00
2015.01.30 20:33:52.092,1.32628,1.3264,1.50,1.76
2015.01.30 20:33:57.163,1.32627,1.32639,1.00,1.25
2015.01.30 20:33:57.667,1.32626,1.32638,3.75,1.00
2015.01.30 20:34:01.251,1.32628,1.32638,1.00,1.00
2015.01.30 20:34:01.465,1.32628,1.3264,1.00,1.76
2015.01.30 20:34:01.775,1.3263,1.32642,1.12,2.81
2015.01.30 20:34:02.079,1.32634,1.32646,1.00,1.20
2015.01.30 20:34:02.383,1.32639,1.32648,1.50,2.06
2015.01.30 20:34:02.644,1.32637,1.32649,1.50,2.14
2015.01.30 20:34:02.823,1.32637,1.3265,1.50,2.59
2015.01.30 20:34:03.426,1.32637,1.32645,1.00,1.00
2015.01.30 20:34:03.478,1.32634,1.32645,3.00,1.50
2015.01.30 20:34:03.528,1.32634,1.32643,1.00,1.19
2015.01.30 20:34:03.680,1.3263,1.3264,4.50,1.00
2015.01.30 20:34:03.782,1.3263,1.32642,3.75,1.25
2015.01.30 20:34:04.306,1.3263,1.32641,3.75,1.00
2015.01.30 20:34:05.717,1.32632,1.32643,1.50,1.00
2015.01.30 20:34:05.919,1.32634,1.32646,2.32,1.10
2015.01.30 20:34:06.446,1.32634,1.32647,2.32,1.00
2015.01.30 20:34:08.055,1.32633,1.32645,1.57,1.12
2015.01.30 20:34:08.308,1.32631,1.32643,1.00,1.25
2015.01.30 20:34:08.510,1.32632,1.32645,1.00,1.57
2015.01.30 20:34:09.014,1.32633,1.32648,1.00,1.84
2015.01.30 20:34:09.846,1.32633,1.32648,1.00,1.84
2015.01.30 20:34:10.340,1.32635,1.32648,1.00,1.09
2015.01.30 20:34:13.267,1.32635,1.32649,1.00,6.34
2015.01.30 20:34:13.317,1.32632,1.32643,1.65,1.25
2015.01.30 20:34:13.847,1.32632,1.32642,1.00,1.00
2015.01.30 20:34:14.412,1.32628,1.32642,3.75,1.50
2015.01.30 20:34:15.494,1.32628,1.32641,3.75,1.00
2015.01.30 20:34:15.999,1.32628,1.32642,4.12,1.50
2015.01.30 20:34:17.947,1.3263,1.32642,1.37,1.00
2015.01.30 20:34:18.200,1.32634,1.32646,1.12,1.00
2015.01.30 20:34:18.706,1.32634,1.32647,1.37,1.25
2015.01.30 20:34:19.486,1.32634,1.32648,1.37,6.15
2015.01.30 20:34:20.177,1.32634,1.32647,1.87,1.00
2015.01.30 20:34:20.695,1.32634,1.32648,2.02,6.15
2015.01.30 20:34:22.121,1.32635,1.32649,3.37,1.20
2015.01.30 20:34:22.223,1.32638,1.32649,1.00,1.20
2015.01.30 20:34:23.507,1.32639,1.3265,1.00,2.25
2015.01.30 20:34:24.397,1.32638,1.3265,3.00,2.25
2015.01.30 20:34:24.953,1.32636,1.32649,3.00,1.69
2015.01.30 20:34:25.477,1.32634,1.32648,2.32,1.76
2015.01.30 20:34:25.680,1.32631,1.32642,1.00,1.00
2015.01.30 20:34:28.214,1.32629,1.3264,1.50,1.00
2015.01.30 20:34:28.542,1.32629,1.32642,2.25,1.69
2015.01.30 20:34:29.001,1.32629,1.32642,1.50,3.19
2015.01.30 20:34:34.511,1.32628,1.32641,1.50,1.39
2015.01.30 20:34:34.663,1.32626,1.32641,6.75,3.64
2015.01.30 20:34:35.580,1.32626,1.32641,2.25,2.14
2015.01.30 20:34:36.108,1.32624,1.32639,1.95,1.69
2015.01.30 20:34:36.361,1.32618,1.3263,2.32,1.12
2015.01.30 20:34:37.080,1.32619,1.32628,1.57,1.25
2015.01.30 20:34:37.608,1.32618,1.32628,1.50,1.25
2015.01.30 20:34:38.616,1.32618,1.32628,3.37,1.00
2015.01.30 20:34:38.667,1.32618,1.32631,3.37,6.26
2015.01.30 20:34:39.696,1.32618,1.3263,3.37,1.25
2015.01.30 20:34:40.086,1.32619,1.32628,1.00,1.00
2015.01.30 20:34:40.665,1.32618,1.32629,1.50,1.12
2015.01.30 20:34:41.119,1.32618,1.3263,1.87,1.29
2015.01.30 20:34:41.422,1.32623,1.32633,1.00,1.84
2015.01.30 20:34:41.523,1.32623,1.32633,1.00,1.20
2015.01.30 20:34:42.498,1.32623,1.32633,1.00,1.84
2015.01.30 20:34:46.112,1.32625,1.32635,1.50,3.94
2015.01.30 20:34:46.415,1.32625,1.32636,1.50,2.81
2015.01.30 20:34:49.529,1.32626,1.32636,1.50,1.60
2015.01.30 20:34:49.631,1.32629,1.32637,1.00,1.12
2015.01.30 20:34:49.783,1.32629,1.32639,1.50,1.31
2015.01.30 20:34:49.838,1.32633,1.32639,1.00,2.06
2015.01.30 20:34:50.357,1.32632,1.3264,1.50,1.75
2015.01.30 20:34:50.568,1.32632,1.32642,1.00,1.76
2015.01.30 20:34:50.821,1.3263,1.32642,1.00,3.26
2015.01.30 20:34:51.358,1.3263,1.32642,1.00,1.76
2015.01.30 20:34:52.514,1.3263,1.32642,1.00,1.29
2015.01.30 20:34:53.330,1.32631,1.32643,1.00,1.69
2015.01.30 20:34:53.432,1.32631,1.32643,1.00,1.50
2015.01.30 20:34:54.247,1.32631,1.32642,1.00,1.00
2015.01.30 20:34:54.778,1.32632,1.32643,1.00,1.00
2015.01.30 20:34:55.283,1.32632,1.32645,1.00,1.29
2015.01.30 20:34:56.139,1.32635,1.32645,1.00,3.34
2015.01.30 20:34:56.442,1.32642,1.32645,1.00,1.50
2015.01.30 20:34:57.279,1.32642,1.32652,1.00,1.76
2015.01.30 20:34:57.682,1.32642,1.32645,1.00,1.12
2015.01.30 20:34:57.783,1.32638,1.32649,1.50,1.19
2015.01.30 20:34:58.137,1.32639,1.32649,1.00,1.25
2015.01.30 20:34:59.153,1.32639,1.3265,1.00,1.25
2015.01.30 20:35:04.094,1.32639,1.32648,1.00,1.00
2015.01.30 20:35:04.248,1.32637,1.32648,1.00,1.25
2015.01.30 20:35:05.259,1.32637,1.32649,3.00,1.20
2015.01.30 20:35:05.787,1.32638,1.32649,1.00,1.00
2015.01.30 20:35:07.653,1.32639,1.32651,1.00,1.69
2015.01.30 20:35:08.167,1.32638,1.32651,1.50,2.25
2015.01.30 20:35:08.716,1.32638,1.3265,1.50,1.65
2015.01.30 20:35:12.081,1.32638,1.32651,1.50,1.69
2015.01.30 20:35:14.260,1.32638,1.32651,1.50,3.19
2015.01.30 20:35:14.436,1.32638,1.32645,1.00,1.00
2015.01.30 20:35:14.588,1.32641,1.32651,2.25,2.81
2015.01.30 20:35:14.791,1.32644,1.32652,1.00,1.50
2015.01.30 20:35:14.893,1.32644,1.32655,1.00,1.39
2015.01.30 20:35:15.049,1.32648,1.32656,1.00,1.37
2015.01.30 20:35:15.869,1.32648,1.32661,1.00,3.56
2015.01.30 20:35:16.385,1.32648,1.3266,1.00,3.64
2015.01.30 20:35:17.247,1.32648,1.3266,1.00,2.14
2015.01.30 20:35:18.284,1.32648,1.3266,1.00,1.39
2015.01.30 20:35:18.587,1.32644,1.32655,1.00,1.25
2015.01.30 20:35:19.092,1.32644,1.32655,1.00,1.39
2015.01.30 20:35:19.637,1.32644,1.32656,1.00,2.89
2015.01.30 20:35:20.151,1.32644,1.32655,1.00,1.76
2015.01.30 20:35:20.483,1.32642,1.32655,1.00,1.76
2015.01.30 20:35:21.637,1.32645,1.32656,1.00,4.39
2015.01.30 20:35:21.688,1.32645,1.32656,1.00,1.76
2015.01.30 20:35:22.193,1.32645,1.32655,1.00,1.00
2015.01.30 20:35:22.364,1.32643,1.32655,1.00,1.00
2015.01.30 20:35:25.685,1.32641,1.32656,1.37,3.19
2015.01.30 20:35:26.191,1.32641,1.32655,1.00,1.69
2015.01.30 20:35:26.699,1.32641,1.32654,1.00,1.25
2015.01.30 20:35:27.052,1.32644,1.32655,1.00,1.19
2015.01.30 20:35:27.635,1.32645,1.32659,1.00,1.69
2015.01.30 20:35:27.686,1.32645,1.32659,1.00,1.69
2015.01.30 20:35:28.786,1.32645,1.32658,1.00,1.25
2015.01.30 20:35:29.350,1.32645,1.3266,3.00,8.44
2015.01.30 20:35:29.602,1.32654,1.32666,2.25,1.50
2015.01.30 20:35:29.653,1.32656,1.32666,1.00,1.50
2015.01.30 20:35:30.072,1.32656,1.3267,1.00,1.00
2015.01.30 20:35:32.212,1.32658,1.3267,1.00,1.50
2015.01.30 20:35:32.781,1.32658,1.32671,1.00,2.44
2015.01.30 20:35:33.381,1.32658,1.3267,1.00,1.00
2015.01.30 20:35:36.204,1.32658,1.32671,1.00,2.44
2015.01.30 20:35:40.641,1.3266,1.32671,1.00,1.00
2015.01.30 20:35:41.099,1.32662,1.32673,1.50,1.39
2015.01.30 20:35:42.216,1.32662,1.32673,1.50,1.84
2015.01.30 20:35:42.722,1.32661,1.32673,2.25,2.59
2015.01.30 20:35:45.206,1.3266,1.32673,1.00,1.65
2015.01.30 20:35:45.509,1.32663,1.32675,1.00,1.57
2015.01.30 20:35:45.835,1.32665,1.32676,1.50,2.25
2015.01.30 20:35:50.178,1.32666,1.32676,1.00,2.44
2015.01.30 20:35:50.481,1.32668,1.32676,1.00,1.09
2015.01.30 20:35:51.793,1.3267,1.32678,1.00,2.25
2015.01.30 20:35:51.844,1.3267,1.32681,1.00,1.00
2015.01.30 20:35:52.349,1.3267,1.32682,1.00,1.00
2015.01.30 20:35:56.310,1.3267,1.32682,1.00,1.29
2015.01.30 20:36:00.106,1.3267,1.3268,1.00,1.00
2015.01.30 20:36:00.922,1.3267,1.32682,1.00,1.76
2015.01.30 20:36:01.314,1.3267,1.32679,1.00,1.00
2015.01.30 20:36:01.516,1.32666,1.32677,1.00,1.69
2015.01.30 20:36:01.668,1.32666,1.32675,1.50,1.00
2015.01.30 20:36:02.215,1.32666,1.32676,1.50,1.00
2015.01.30 20:36:02.734,1.32666,1.32675,1.50,1.00
2015.01.30 20:36:03.588,1.32666,1.32676,1.50,2.44
2015.01.30 20:36:03.917,1.32666,1.32676,1.50,2.44
2015.01.30 20:36:04.120,1.3266,1.32675,3.75,3.19
2015.01.30 20:36:06.302,1.32663,1.32675,1.00,1.39
2015.01.30 20:36:07.170,1.32663,1.32676,1.50,2.44
2015.01.30 20:36:07.475,1.32663,1.32673,1.50,1.50
2015.01.30 20:36:07.980,1.32661,1.32673,1.00,1.50
2015.01.30 20:36:08.031,1.32662,1.32668,1.00,1.00
2015.01.30 20:36:08.133,1.32664,1.32675,1.50,1.12
2015.01.30 20:36:08.235,1.32663,1.32678,1.50,1.01
2015.01.30 20:36:13.536,1.32663,1.32678,1.50,1.39
2015.01.30 20:36:18.390,1.32663,1.32677,1.50,1.69
2015.01.30 20:36:21.246,1.32663,1.32678,1.50,1.39
2015.01.30 20:36:25.959,1.32663,1.32679,1.50,3.19
2015.01.30 20:36:28.659,1.32663,1.32679,1.50,3.19
2015.01.30 20:36:29.806,1.32663,1.32679,1.00,2.44
2015.01.30 20:36:29.907,1.32665,1.32679,1.00,2.44
2015.01.30 20:36:31.025,1.32666,1.32678,1.00,1.39
2015.01.30 20:36:31.557,1.32665,1.3268,1.50,1.94
2015.01.30 20:36:32.462,1.32665,1.3268,1.00,1.94
2015.01.30 20:36:36.696,1.32663,1.32679,2.62,1.69
2015.01.30 20:36:38.271,1.32663,1.32678,2.62,1.39
2015.01.30 20:36:42.520,1.32663,1.32678,3.37,1.39
2015.01.30 20:36:44.293,1.32663,1.32678,2.62,1.39
2015.01.30 20:36:44.597,1.32675,1.32682,1.00,1.87
2015.01.30 20:36:44.648,1.32675,1.32682,1.00,1.20
2015.01.30 20:36:44.699,1.32674,1.32682,1.00,1.39
2015.01.30 20:36:44.749,1.32672,1.32681,1.00,3.00
2015.01.30 20:36:44.800,1.32671,1.32681,1.00,6.00
2015.01.30 20:36:44.901,1.32667,1.32678,1.00,1.31
2015.01.30 20:36:44.952,1.32665,1.32678,1.00,1.31
2015.01.30 20:36:45.798,1.32662,1.32678,3.45,1.25
2015.01.30 20:36:46.311,1.32664,1.32678,1.00,1.69
2015.01.30 20:36:46.816,1.32664,1.32678,1.00,1.69
2015.01.30 20:36:47.544,1.32666,1.32678,1.00,1.19
2015.01.30 20:36:48.059,1.32666,1.32678,1.00,1.25
2015.01.30 20:36:48.667,1.32666,1.32677,1.00,1.00
2015.01.30 20:36:49.256,1.32666,1.32677,1.00,1.19
2015.01.30 20:36:51.226,1.3267,1.3268,1.50,3.00
2015.01.30 20:36:51.529,1.32677,1.32687,1.00,1.62
2015.01.30 20:36:52.135,1.32678,1.32687,2.25,1.62
2015.01.30 20:36:52.646,1.32677,1.32687,1.00,1.25
2015.01.30 20:36:52.950,1.32678,1.32687,1.37,1.00
2015.01.30 20:36:53.051,1.32678,1.32687,1.47,1.00
2015.01.30 20:36:53.102,1.3268,1.32687,1.50,1.00
2015.01.30 20:36:53.254,1.3268,1.32691,2.25,1.50
2015.01.30 20:36:53.355,1.3268,1.32694,1.50,1.19
2015.01.30 20:36:53.608,1.32679,1.32692,1.75,1.19
2015.01.30 20:36:53.659,1.32679,1.32691,1.00,1.19
2015.01.30 20:36:54.734,1.32679,1.32691,1.00,1.25
2015.01.30 20:36:55.726,1.32677,1.32691,3.07,1.19
2015.01.30 20:36:56.835,1.32678,1.32692,1.10,1.19
2015.01.30 20:36:56.886,1.32678,1.32693,1.47,2.51
2015.01.30 20:36:58.365,1.32678,1.32693,3.37,1.19
2015.01.30 20:36:58.915,1.32678,1.32693,3.37,1.19
2015.01.30 20:37:00.219,1.32679,1.32691,1.27,1.00
2015.01.30 20:37:02.263,1.32679,1.3269,1.12,1.00
2015.01.30 20:37:02.792,1.32678,1.3269,1.87,1.00
2015.01.30 20:37:06.600,1.3268,1.3269,1.37,1.00
2015.01.30 20:37:06.903,1.32684,1.3269,1.12,1.00
2015.01.30 20:37:07.223,1.3268,1.3269,2.70,1.00
2015.01.30 20:37:07.735,1.3268,1.3269,1.37,1.00
2015.01.30 20:37:08.116,1.3268,1.3269,1.12,1.00
2015.01.30 20:37:08.473,1.3268,1.32693,1.87,1.20
2015.01.30 20:37:09.607,1.3268,1.32693,1.37,1.20
2015.01.30 20:37:09.708,1.32683,1.32693,1.37,1.10
2015.01.30 20:37:09.910,1.32687,1.32698,1.37,2.25
2015.01.30 20:37:10.062,1.32687,1.327,1.37,1.00
2015.01.30 20:37:10.416,1.32686,1.327,1.50,1.50
2015.01.30 20:37:10.517,1.32688,1.32699,1.00,1.00
2015.01.30 20:37:10.619,1.32684,1.32698,1.10,1.25
2015.01.30 20:37:10.821,1.32684,1.32696,1.00,1.00
2015.01.30 20:37:10.872,1.32681,1.32696,2.70,1.00
2015.01.30 20:37:10.973,1.32684,1.32696,1.00,1.00
2015.01.30 20:37:11.329,1.3268,1.32695,1.20,1.00
2015.01.30 20:37:11.435,1.32682,1.32695,1.00,2.25
2015.01.30 20:37:11.537,1.3268,1.32695,1.20,1.00
2015.01.30 20:37:12.146,1.32681,1.32695,1.00,1.50
2015.01.30 20:37:12.452,1.32678,1.32693,2.32,1.00
2015.01.30 20:37:12.553,1.32678,1.32692,1.20,1.00
2015.01.30 20:37:12.856,1.32678,1.3269,1.20,1.00
2015.01.30 20:37:13.399,1.32676,1.32689,1.12,1.00
2015.01.30 20:37:14.189,1.32676,1.32691,1.12,1.50
2015.01.30 20:37:15.264,1.32676,1.3269,1.12,1.00
2015.01.30 20:37:15.416,1.32676,1.32691,1.87,2.25
2015.01.30 20:37:15.617,1.32676,1.3269,2.25,1.37
2015.01.30 20:37:15.920,1.32672,1.32684,1.12,2.81
2015.01.30 20:37:16.173,1.32668,1.32681,1.20,1.00
2015.01.30 20:37:16.326,1.3267,1.32684,1.57,1.19
2015.01.30 20:37:17.054,1.32669,1.32684,1.95,2.06
2015.01.30 20:37:17.360,1.32669,1.32681,1.20,1.00
2015.01.30 20:37:17.880,1.32669,1.32682,1.57,1.50
2015.01.30 20:37:18.674,1.3267,1.32682,1.00,1.25
2015.01.30 20:37:19.208,1.32669,1.32682,1.10,1.25
2015.01.30 20:37:19.662,1.32671,1.32683,1.00,1.69
2015.01.30 20:37:19.903,1.32669,1.32683,1.10,1.69
2015.01.30 20:37:21.177,1.32669,1.32682,1.10,1.19
2015.01.30 20:37:22.867,1.32669,1.3268,1.20,1.00
2015.01.30 20:37:27.002,1.32667,1.32679,1.12,2.06
2015.01.30 20:37:27.255,1.32662,1.32675,1.37,1.29
2015.01.30 20:37:28.093,1.32663,1.32675,1.00,1.20
2015.01.30 20:37:28.865,1.32664,1.32676,1.37,1.20
2015.01.30 20:37:29.374,1.32665,1.32679,1.87,1.94
2015.01.30 20:37:29.897,1.32665,1.32678,1.00,1.20
2015.01.30 20:37:30.453,1.32666,1.32678,1.00,1.20
2015.01.30 20:37:30.974,1.32666,1.32679,1.00,1.39
2015.01.30 20:37:32.741,1.3267,1.32679,1.00,1.39
2015.01.30 20:37:32.943,1.3267,1.32682,1.00,4.31
2015.01.30 20:37:33.304,1.32667,1.3268,1.00,1.66
2015.01.30 20:37:33.607,1.32665,1.32675,1.12,1.66
2015.01.30 20:37:34.119,1.32664,1.32673,1.00,1.37
2015.01.30 20:37:34.169,1.32662,1.32672,1.00,1.12
2015.01.30 20:37:34.270,1.32662,1.3267,1.50,1.00
2015.01.30 20:37:34.776,1.32662,1.32669,1.00,1.00
2015.01.30 20:37:38.100,1.32662,1.32669,1.00,1.31
2015.01.30 20:37:39.515,1.32662,1.32672,1.00,1.12
2015.01.30 20:37:39.919,1.32664,1.32674,1.00,1.12
2015.01.30 20:37:39.970,1.32664,1.32675,1.00,2.25
2015.01.30 20:37:40.071,1.32664,1.32677,1.57,2.06
2015.01.30 20:37:40.424,1.32666,1.32679,1.00,1.76
2015.01.30 20:37:40.753,1.32676,1.3268,1.12,3.00
2015.01.30 20:37:40.855,1.32676,1.32689,1.95,1.50
2015.01.30 20:37:40.956,1.32677,1.3269,1.47,2.00
2015.01.30 20:37:41.108,1.32687,1.32694,1.00,1.50
2015.01.30 20:37:41.159,1.32686,1.32694,1.00,1.00
2015.01.30 20:37:41.210,1.32687,1.32698,1.00,1.19
2015.01.30 20:37:41.311,1.32685,1.32698,1.65,1.19
2015.01.30 20:37:41.362,1.32685,1.32693,1.65,1.00
2015.01.30 20:37:41.615,1.32686,1.32698,1.12,1.00
2015.01.30 20:37:41.716,1.32685,1.32696,2.62,1.00
2015.01.30 20:37:41.988,1.32685,1.32699,1.87,1.12
2015.01.30 20:37:42.039,1.32685,1.32697,1.12,1.00
2015.01.30 20:37:42.364,1.32685,1.32695,1.12,1.00
2015.01.30 20:37:42.516,1.32685,1.32699,1.12,1.00
2015.01.30 20:37:42.566,1.32685,1.32697,1.12,1.00
2015.01.30 20:37:43.202,1.32685,1.32698,1.12,1.19
2015.01.30 20:37:43.354,1.32683,1.32696,1.87,1.25
2015.01.30 20:37:44.296,1.32683,1.32695,1.87,1.00
2015.01.30 20:37:44.804,1.32683,1.32696,1.87,1.25
2015.01.30 20:37:46.977,1.32681,1.32696,1.95,1.25
2015.01.30 20:37:51.751,1.3268,1.32696,4.20,1.25
2015.01.30 20:37:54.933,1.3268,1.32696,4.20,1.19
2015.01.30 20:37:55.523,1.3268,1.32696,4.39,1.00
2015.01.30 20:37:55.574,1.3268,1.32696,7.63,1.00
2015.01.30 20:37:55.877,1.32685,1.327,4.20,1.29
2015.01.30 20:37:56.183,1.32688,1.32703,1.50,2.06
2015.01.30 20:37:57.494,1.32688,1.32703,1.00,1.31
2015.01.30 20:37:58.026,1.32688,1.32702,1.20,1.09
2015.01.30 20:37:58.178,1.32688,1.32703,1.00,1.69
2015.01.30 20:37:58.481,1.32695,1.32705,1.50,1.50
2015.01.30 20:38:02.280,1.3269,1.32706,2.62,1.75
2015.01.30 20:38:02.994,1.3269,1.32704,1.37,1.20
2015.01.30 20:38:04.007,1.3269,1.32704,1.12,1.20
2015.01.30 20:38:04.664,1.32689,1.32704,1.09,1.20
2015.01.30 20:38:04.766,1.32688,1.32702,3.94,1.00
2015.01.30 20:38:05.278,1.32688,1.32703,1.50,1.00
2015.01.30 20:38:13.933,1.32689,1.32703,1.57,1.25
2015.01.30 20:38:14.589,1.32692,1.32707,1.00,3.19
2015.01.30 20:38:14.690,1.32689,1.32707,5.62,3.00
2015.01.30 20:38:14.741,1.32689,1.32708,5.62,5.51
2015.01.30 20:38:15.097,1.3269,1.32705,1.50,1.20
2015.01.30 20:38:17.745,1.32693,1.32705,1.00,1.09
2015.01.30 20:38:19.250,1.32692,1.32706,1.00,3.19
2015.01.30 20:38:19.783,1.32693,1.32707,1.00,1.94
2015.01.30 20:38:19.833,1.32691,1.32707,2.02,1.94
2015.01.30 20:38:20.711,1.3269,1.32706,2.25,1.69
2015.01.30 20:38:20.812,1.3269,1.32703,1.50,1.00
2015.01.30 20:38:21.116,1.32686,1.327,1.00,4.01
2015.01.30 20:38:21.419,1.32688,1.32696,1.00,1.00
2015.01.30 20:38:21.823,1.32684,1.32696,1.00,1.25
2015.01.30 20:38:22.328,1.32682,1.32696,1.87,1.25
2015.01.30 20:38:22.558,1.32682,1.32695,1.87,1.19
2015.01.30 20:38:23.091,1.32682,1.32695,1.87,1.50
2015.01.30 20:38:23.142,1.32682,1.32698,3.00,1.31
2015.01.30 20:38:23.354,1.32687,1.327,1.00,10.31
2015.01.30 20:38:23.818,1.32684,1.327,1.20,10.31
2015.01.30 20:38:24.484,1.32687,1.327,1.00,8.81
2015.01.30 20:38:24.995,1.32686,1.327,1.00,10.31
2015.01.30 20:38:25.509,1.32686,1.327,1.00,10.31
2015.01.30 20:38:27.947,1.32686,1.32696,1.00,1.00
2015.01.30 20:38:28.250,1.3268,1.32692,1.57,1.00
2015.01.30 20:38:28.795,1.32683,1.32693,1.12,1.50
2015.01.30 20:38:29.213,1.3268,1.32695,2.02,5.44
2015.01.30 20:38:33.333,1.32683,1.32695,1.37,1.25
2015.01.30 20:38:34.025,1.32682,1.32696,1.37,1.25
2015.01.30 20:38:34.560,1.32682,1.32695,1.37,1.00
2015.01.30 20:38:34.763,1.32685,1.32698,1.00,1.39
2015.01.30 20:38:34.915,1.32686,1.327,1.00,3.94
2015.01.30 20:38:36.667,1.32686,1.327,1.00,2.25
2015.01.30 20:38:36.973,1.32684,1.32691,1.00,1.00
2015.01.30 20:38:37.125,1.32681,1.32691,1.00,1.00
2015.01.30 20:38:37.226,1.32683,1.32691,1.00,1.25
2015.01.30 20:38:37.328,1.3268,1.32691,1.00,1.31
2015.01.30 20:38:37.530,1.32677,1.32691,1.00,3.56
2015.01.30 20:38:38.061,1.32674,1.32688,4.87,1.76
2015.01.30 20:38:38.570,1.32675,1.32688,1.87,1.76
2015.01.30 20:38:39.525,1.32676,1.32688,1.00,1.76
2015.01.30 20:38:40.074,1.32675,1.32687,1.00,1.39
2015.01.30 20:38:40.354,1.32673,1.32685,1.00,1.00
2015.01.30 20:38:40.657,1.32672,1.32681,1.87,1.00
2015.01.30 20:38:40.707,1.32672,1.32684,1.87,1.56
2015.01.30 20:38:41.261,1.3267,1.3268,1.37,1.00
2015.01.30 20:38:41.975,1.32669,1.32681,1.87,1.00
2015.01.30 20:38:42.525,1.3267,1.3268,1.37,1.00
2015.01.30 20:38:43.174,1.3267,1.32684,1.37,1.62
