2015.01.23 20:38:22.840,1.32215,1.32225,1.12,1.00
2015.01.23 20:38:23.143,1.32213,1.32225,1.76,1.87
2015.01.23 20:38:24.696,1.32212,1.32218,1.12,1.37
2015.01.23 20:38:24.798,1.32211,1.32221,1.12,1.37
2015.01.23 20:38:24.900,1.32209,1.32219,1.10,1.00
2015.01.23 20:38:24.951,1.32209,1.32215,1.10,1.00
2015.01.23 20:38:25.153,1.3221,1.32218,1.00,1.00
2015.01.23 20:38:25.356,1.32208,1.32218,1.00,1.00
2015.01.23 20:38:26.580,1.32209,1.32218,1.00,1.00
2015.01.23 20:38:26.657,1.32209,1.32221,2.25,1.62
2015.01.23 20:38:27.011,1.32211,1.32221,1.00,2.06
2015.01.23 20:38:27.714,1.32211,1.32221,1.50,1.31
2015.01.23 20:38:28.017,1.32214,1.32222,1.20,1.00
2015.01.23 20:38:28.118,1.32214,1.32224,1.20,1.87
2015.01.23 20:38:28.320,1.32213,1.32223,1.87,1.37
2015.01.23 20:38:28.873,1.32212,1.32223,1.12,1.37
2015.01.23 20:38:29.308,1.32212,1.32221,1.12,1.37
2015.01.23 20:38:29.510,1.3221,1.3222,1.50,1.37
2015.01.23 20:38:29.965,1.32212,1.32222,1.00,1.37
2015.01.23 20:38:30.016,1.32212,1.32222,1.00,1.37
2015.01.23 20:38:30.117,1.32209,1.32222,1.95,1.37
2015.01.23 20:38:30.695,1.32209,1.32222,1.95,1.37
2015.01.23 20:38:31.198,1.32212,1.32224,1.00,2.14
2015.01.23 20:38:32.364,1.32213,1.32223,1.00,1.62
2015.01.23 20:38:32.888,1.32212,1.32223,1.20,1.37
2015.01.23 20:38:33.191,1.3222,1.32225,1.00,1.87
2015.01.23 20:38:33.242,1.3222,1.32228,1.65,1.37
2015.01.23 20:38:33.293,1.32224,1.32228,1.00,1.37
2015.01.23 20:38:33.495,1.3223,1.32233,1.00,1.87
2015.01.23 20:38:33.546,1.3223,1.32235,1.00,1.00
2015.01.23 20:38:33.750,1.3223,1.3224,1.00,1.50
2015.01.23 20:38:34.272,1.32231,1.32241,1.00,2.06
2015.01.23 20:38:34.460,1.32231,1.32239,1.00,1.00
2015.01.23 20:38:34.662,1.32227,1.32238,1.00,1.37
2015.01.23 20:38:34.713,1.32227,1.32238,1.00,1.56
2015.01.23 20:38:35.218,1.32226,1.32237,1.00,1.62
2015.01.23 20:38:35.723,1.32226,1.32235,1.00,1.12
2015.01.23 20:38:36.228,1.32224,1.32234,2.25,1.00
2015.01.23 20:38:36.802,1.32227,1.32238,1.00,2.06
2015.01.23 20:38:36.904,1.32228,1.32239,1.00,2.06
2015.01.23 20:38:37.409,1.32229,1.32239,1.00,1.37
2015.01.23 20:38:37.880,1.32231,1.32239,1.00,1.37
2015.01.23 20:38:38.082,1.32233,1.32243,1.37,1.00
2015.01.23 20:38:38.334,1.32231,1.32243,1.20,1.00
2015.01.23 20:38:39.291,1.32231,1.32241,1.10,1.00
2015.01.23 20:38:40.084,1.32231,1.32242,1.10,1.12
2015.01.23 20:38:40.617,1.32229,1.32237,1.10,1.37
2015.01.23 20:38:40.769,1.32225,1.32233,1.87,1.00
2015.01.23 20:38:40.819,1.32225,1.3223,1.00,1.00
2015.01.23 20:38:40.870,1.32222,1.3223,1.00,1.00
2015.01.23 20:38:41.122,1.32217,1.32232,1.75,2.25
2015.01.23 20:38:41.577,1.32222,1.32232,1.50,1.50
2015.01.23 20:38:41.779,1.32227,1.32238,1.00,1.31
2015.01.23 20:38:41.830,1.32229,1.3224,1.00,1.37
2015.01.23 20:38:42.033,1.32227,1.3224,1.95,2.25
2015.01.23 20:38:42.084,1.32231,1.3224,1.00,1.50
2015.01.23 20:38:42.185,1.32229,1.3224,1.00,1.50
2015.01.23 20:38:42.286,1.32227,1.3224,1.00,1.50
2015.01.23 20:38:42.791,1.32228,1.3224,1.20,1.00
2015.01.23 20:38:42.943,1.32232,1.32244,1.00,1.69
2015.01.23 20:38:43.246,1.32234,1.32244,1.00,1.31
2015.01.23 20:38:46.325,1.3223,1.32234,1.80,1.37
2015.01.23 20:38:46.426,1.32229,1.32237,1.00,1.00
2015.01.23 20:38:46.958,1.32228,1.32238,1.00,1.00
2015.01.23 20:38:47.497,1.32229,1.32239,1.00,1.25
2015.01.23 20:38:47.749,1.32231,1.32241,1.12,1.57
2015.01.23 20:38:48.052,1.32235,1.32244,1.00,1.00
2015.01.23 20:38:48.374,1.32235,1.32247,1.00,3.34
2015.01.23 20:38:48.947,1.32235,1.32247,1.00,3.15
2015.01.23 20:38:50.318,1.32237,1.32247,1.00,2.02
2015.01.23 20:38:52.543,1.32237,1.32247,1.00,1.57
2015.01.23 20:38:53.211,1.32237,1.32247,1.00,1.27
2015.01.23 20:38:55.141,1.32237,1.32247,1.00,1.57
2015.01.23 20:38:56.460,1.32237,1.32247,1.00,1.46
2015.01.23 20:38:57.382,1.32237,1.32249,1.12,2.14
2015.01.23 20:38:57.685,1.32242,1.32255,1.00,1.50
2015.01.23 20:38:57.787,1.32244,1.32256,1.00,1.00
2015.01.23 20:38:57.888,1.32245,1.32259,1.00,5.25
2015.01.23 20:38:58.411,1.32246,1.32259,1.00,1.45
2015.01.23 20:38:58.917,1.32245,1.32259,1.50,1.12
2015.01.23 20:39:00.356,1.32245,1.32258,3.07,1.00
2015.01.23 20:39:00.889,1.32245,1.3226,1.10,2.70
2015.01.23 20:39:01.394,1.32246,1.3226,1.00,3.45
2015.01.23 20:39:01.914,1.32246,1.32259,1.00,1.37
2015.01.23 20:39:03.380,1.32246,1.32259,1.00,1.37
2015.01.23 20:39:03.886,1.32245,1.32259,1.10,1.87
2015.01.23 20:39:05.199,1.32245,1.32259,1.95,1.12
2015.01.23 20:39:05.350,1.32248,1.3226,1.00,1.95
2015.01.23 20:39:05.502,1.32248,1.32261,1.00,1.12
2015.01.23 20:39:06.007,1.32248,1.3226,1.00,1.00
2015.01.23 20:39:06.260,1.32248,1.32258,1.50,1.00
2015.01.23 20:39:06.765,1.32247,1.32257,1.50,1.00
2015.01.23 20:39:07.371,1.32247,1.32255,1.00,1.00
2015.01.23 20:39:07.675,1.32242,1.32248,1.00,1.00
2015.01.23 20:39:08.334,1.32242,1.3225,1.00,1.00
2015.01.23 20:39:09.067,1.32241,1.3225,1.20,1.00
2015.01.23 20:39:09.169,1.32244,1.3225,1.00,1.00
2015.01.23 20:39:09.761,1.32245,1.3225,1.87,1.00
2015.01.23 20:39:09.812,1.32246,1.32256,1.00,3.75
2015.01.23 20:39:09.964,1.32246,1.32258,1.00,1.00
2015.01.23 20:39:10.611,1.32248,1.32258,1.00,1.00
2015.01.23 20:39:11.122,1.32249,1.32258,1.00,1.00
2015.01.23 20:39:12.833,1.32248,1.32258,1.50,1.00
2015.01.23 20:39:14.153,1.32248,1.32256,1.87,1.00
2015.01.23 20:39:14.457,1.32243,1.32251,1.00,1.00
2015.01.23 20:39:14.775,1.32241,1.3225,1.00,1.00
2015.01.23 20:39:16.507,1.32241,1.3225,1.37,1.00
2015.01.23 20:39:16.558,1.32241,1.32253,1.37,1.12
2015.01.23 20:39:17.062,1.32242,1.32252,1.00,1.00
2015.01.23 20:39:17.425,1.32243,1.32255,1.00,3.00
2015.01.23 20:39:17.527,1.32245,1.32255,1.00,1.00
2015.01.23 20:39:18.242,1.32246,1.32258,1.00,1.76
2015.01.23 20:39:18.748,1.32246,1.32256,1.00,1.00
2015.01.23 20:39:19.064,1.32245,1.32253,1.20,1.00
2015.01.23 20:39:19.165,1.32245,1.32255,1.20,1.00
2015.01.23 20:39:19.670,1.32245,1.32254,1.00,1.00
2015.01.23 20:39:19.923,1.32245,1.32257,1.00,1.00
2015.01.23 20:39:20.233,1.32246,1.32257,1.37,1.00
2015.01.23 20:39:20.760,1.32248,1.32258,1.12,1.12
2015.01.23 20:39:21.753,1.32247,1.32258,1.00,1.00
2015.01.23 20:39:22.085,1.32245,1.32255,1.37,1.00
2015.01.23 20:39:22.644,1.32245,1.32255,1.50,1.00
2015.01.23 20:39:23.925,1.32245,1.32255,1.87,1.00
2015.01.23 20:39:24.437,1.32245,1.32255,1.12,1.00
2015.01.23 20:39:25.065,1.32243,1.32251,1.20,1.00
2015.01.23 20:39:25.584,1.32242,1.32252,1.12,1.12
2015.01.23 20:39:25.890,1.32241,1.3225,1.37,1.00
2015.01.23 20:39:25.941,1.3224,1.3225,1.57,1.00
2015.01.23 20:39:26.462,1.32239,1.32247,1.50,1.00
2015.01.23 20:39:26.614,1.32238,1.32247,1.00,2.25
2015.01.23 20:39:26.665,1.32237,1.32243,1.00,1.37
2015.01.23 20:39:26.766,1.32233,1.32241,1.20,1.00
2015.01.23 20:39:26.918,1.32231,1.32241,1.00,1.00
2015.01.23 20:39:27.422,1.3223,1.32241,1.00,1.00
2015.01.23 20:39:27.602,1.32239,1.32244,1.00,1.47
2015.01.23 20:39:27.754,1.32245,1.32254,1.00,2.25
2015.01.23 20:39:27.855,1.32245,1.32255,1.00,1.25
2015.01.23 20:39:31.021,1.32245,1.32255,1.12,1.87
2015.01.23 20:39:32.297,1.32241,1.32253,1.95,1.00
2015.01.23 20:39:32.398,1.32241,1.32251,1.95,1.00
2015.01.23 20:39:32.923,1.32241,1.32251,1.87,1.00
2015.01.23 20:39:33.232,1.32236,1.32245,1.00,1.00
2015.01.23 20:39:33.737,1.32236,1.32244,1.00,1.12
2015.01.23 20:39:33.939,1.32234,1.32244,1.12,1.12
2015.01.23 20:39:34.141,1.32231,1.32243,3.07,1.12
2015.01.23 20:39:34.567,1.32232,1.32243,1.10,1.37
2015.01.23 20:39:35.095,1.32231,1.32241,1.00,1.12
2015.01.23 20:39:35.399,1.32234,1.32242,1.12,1.12
2015.01.23 20:39:35.904,1.32234,1.32243,1.12,1.00
2015.01.23 20:39:37.003,1.32234,1.32243,1.37,1.00
2015.01.23 20:39:37.508,1.32237,1.32246,1.37,1.12
2015.01.23 20:39:37.610,1.3224,1.32247,1.00,1.00
2015.01.23 20:39:38.216,1.32241,1.32247,1.00,1.00
2015.01.23 20:39:38.670,1.3224,1.32249,1.37,1.00
2015.01.23 20:39:38.974,1.32242,1.32252,1.87,1.00
2015.01.23 20:39:39.075,1.32245,1.32254,1.00,1.00
2015.01.23 20:39:39.176,1.32247,1.32257,1.00,1.87
2015.01.23 20:39:39.227,1.32247,1.32258,1.00,1.47
2015.01.23 20:39:39.379,1.32251,1.3226,1.00,1.20
2015.01.23 20:39:39.530,1.32251,1.32264,1.50,1.87
2015.01.23 20:39:39.581,1.32253,1.32264,1.00,1.37
2015.01.23 20:39:39.682,1.32251,1.32264,1.50,1.87
2015.01.23 20:39:40.388,1.32251,1.32264,1.50,1.87
2015.01.23 20:39:42.419,1.3225,1.32264,1.12,1.00
2015.01.23 20:39:42.603,1.32252,1.32264,1.00,1.00
2015.01.23 20:39:44.008,1.32252,1.32264,1.00,1.37
2015.01.23 20:39:44.379,1.32252,1.32264,1.00,1.12
2015.01.23 20:39:44.684,1.32252,1.32264,1.00,1.37
2015.01.23 20:39:44.785,1.32252,1.32264,1.00,1.12
2015.01.23 20:39:45.382,1.32251,1.32264,1.00,1.87
2015.01.23 20:39:45.786,1.32249,1.32263,1.00,1.12
2015.01.23 20:39:46.305,1.32248,1.32263,1.27,1.87
2015.01.23 20:39:46.407,1.32248,1.32261,1.27,1.00
2015.01.23 20:39:47.115,1.32247,1.32252,1.50,1.00
2015.01.23 20:39:47.368,1.32238,1.32249,1.00,1.00
2015.01.23 20:39:47.873,1.32237,1.32249,1.00,1.50
2015.01.23 20:39:48.402,1.32236,1.32249,1.10,1.87
2015.01.23 20:39:48.503,1.32236,1.32246,1.10,1.00
2015.01.23 20:39:49.328,1.32234,1.32245,1.87,1.12
2015.01.23 20:39:49.480,1.32234,1.32245,1.00,1.87
2015.01.23 20:39:49.734,1.32234,1.32243,1.37,1.00
2015.01.23 20:39:50.092,1.32233,1.32243,1.12,1.00
2015.01.23 20:39:50.389,1.32233,1.32243,1.37,1.00
2015.01.23 20:39:50.908,1.32234,1.32243,1.37,1.00
2015.01.23 20:39:51.026,1.32234,1.32245,1.37,1.00
2015.01.23 20:39:51.531,1.32235,1.32245,1.37,1.00
2015.01.23 20:39:53.532,1.32235,1.32245,1.37,1.00
2015.01.23 20:39:57.841,1.32234,1.32245,1.37,1.00
2015.01.23 20:39:59.555,1.32234,1.32239,1.37,1.00
2015.01.23 20:39:59.656,1.32233,1.32239,1.12,1.00
2015.01.23 20:40:00.061,1.32232,1.32242,1.00,1.00
2015.01.23 20:40:00.423,1.32228,1.32242,1.00,1.00
2015.01.23 20:40:00.508,1.32228,1.32242,1.37,1.00
2015.01.23 20:40:01.331,1.3223,1.32237,1.37,1.00
2015.01.23 20:40:01.634,1.32224,1.32234,2.62,1.00
2015.01.23 20:40:02.290,1.32225,1.32234,1.00,1.00
2015.01.23 20:40:02.831,1.32224,1.32233,1.00,1.00
2015.01.23 20:40:04.177,1.32223,1.32233,1.12,1.00
2015.01.23 20:40:04.547,1.32222,1.32231,1.37,1.00
2015.01.23 20:40:05.060,1.32222,1.32232,1.37,1.00
2015.01.23 20:40:05.363,1.32225,1.32235,1.12,1.00
2015.01.23 20:40:05.883,1.32224,1.32236,1.57,1.12
2015.01.23 20:40:07.455,1.32224,1.32235,1.20,1.00
2015.01.23 20:40:07.861,1.32224,1.32226,1.20,1.00
2015.01.23 20:40:07.964,1.32224,1.32228,1.10,1.00
2015.01.23 20:40:08.066,1.32224,1.3223,1.00,1.00
2015.01.23 20:40:08.167,1.32221,1.32231,1.00,1.00
2015.01.23 20:40:08.852,1.32221,1.32231,1.87,1.00
2015.01.23 20:40:09.502,1.32221,1.32231,2.62,1.00
2015.01.23 20:40:10.069,1.32222,1.32232,1.37,1.00
2015.01.23 20:40:10.575,1.32222,1.32232,1.50,1.00
2015.01.23 20:40:10.880,1.32224,1.32232,1.00,1.00
2015.01.23 20:40:15.316,1.32222,1.32232,1.50,1.00
2015.01.23 20:40:17.307,1.32224,1.32234,1.00,1.31
2015.01.23 20:40:18.866,1.32223,1.32233,1.00,1.00
2015.01.23 20:40:19.169,1.32222,1.32233,1.00,2.62
2015.01.23 20:40:19.687,1.32223,1.32233,1.00,2.62
2015.01.23 20:40:20.379,1.32221,1.32231,1.00,1.37
2015.01.23 20:40:20.581,1.32221,1.32226,1.00,1.00
2015.01.23 20:40:20.885,1.32221,1.32223,1.00,1.00
2015.01.23 20:40:21.138,1.32217,1.32223,1.00,1.00
2015.01.23 20:40:21.239,1.32213,1.32223,1.00,1.00
2015.01.23 20:40:21.391,1.32213,1.32221,1.00,1.00
2015.01.23 20:40:21.695,1.32213,1.32217,1.00,1.00
2015.01.23 20:40:21.999,1.32203,1.3221,1.50,1.50
2015.01.23 20:40:22.050,1.32205,1.3221,1.00,1.00
2015.01.23 20:40:22.101,1.32205,1.32212,1.00,1.00
2015.01.23 20:40:22.202,1.322,1.32212,1.00,1.00
2015.01.23 20:40:24.187,1.32201,1.32213,1.00,1.00
2015.01.23 20:40:24.733,1.322,1.32212,1.50,1.00
2015.01.23 20:40:24.936,1.32205,1.32215,1.00,1.10
2015.01.23 20:40:25.189,1.32206,1.32218,1.00,1.57
2015.01.23 20:40:25.691,1.32207,1.32219,1.00,1.20
2015.01.23 20:40:28.129,1.32211,1.3222,1.00,1.12
2015.01.23 20:40:28.432,1.32218,1.32221,1.00,1.00
2015.01.23 20:40:28.483,1.32219,1.32229,1.00,1.37
2015.01.23 20:40:28.534,1.32219,1.32229,1.87,1.00
2015.01.23 20:40:28.938,1.3222,1.32235,1.65,1.00
2015.01.23 20:40:29.394,1.3222,1.32232,2.32,1.00
2015.01.23 20:40:29.914,1.32223,1.32238,3.00,1.69
2015.01.23 20:40:29.965,1.32225,1.32238,1.85,1.00
2015.01.23 20:40:30.388,1.32226,1.3224,1.87,1.31
2015.01.23 20:40:31.681,1.32228,1.32241,1.20,1.62
2015.01.23 20:40:33.735,1.32229,1.32243,1.00,4.46
2015.01.23 20:40:34.298,1.32228,1.32241,1.87,1.62
2015.01.23 20:40:34.590,1.32228,1.32241,1.87,1.62
2015.01.23 20:40:34.994,1.32228,1.32241,1.87,1.37
2015.01.23 20:40:35.195,1.32228,1.32241,1.87,1.12
2015.01.23 20:40:35.766,1.32228,1.32238,1.87,1.00
2015.01.23 20:40:36.276,1.32228,1.32239,1.87,1.12
2015.01.23 20:40:36.783,1.32228,1.32239,1.87,1.37
2015.01.23 20:40:37.821,1.32228,1.32241,1.87,1.62
2015.01.23 20:40:38.371,1.32228,1.32238,1.50,1.00
2015.01.23 20:40:39.190,1.32228,1.32241,1.50,1.56
2015.01.23 20:40:39.912,1.32228,1.32236,1.50,1.00
2015.01.23 20:40:40.014,1.32228,1.32238,1.50,1.00
2015.01.23 20:40:41.120,1.32228,1.32239,1.50,1.00
2015.01.23 20:40:41.272,1.32234,1.32243,1.00,2.25
2015.01.23 20:40:41.474,1.32234,1.32246,1.00,2.02
2015.01.23 20:40:41.626,1.32234,1.32244,1.20,1.00
2015.01.23 20:40:41.727,1.32234,1.32246,1.20,1.00
2015.01.23 20:40:42.288,1.32233,1.32245,1.10,1.00
2015.01.23 20:40:42.829,1.32233,1.32244,1.10,1.00
2015.01.23 20:40:43.337,1.32233,1.32244,1.10,1.37
2015.01.23 20:40:43.741,1.32231,1.32241,1.87,1.37
2015.01.23 20:40:44.044,1.3223,1.32238,1.57,1.37
2015.01.23 20:40:44.094,1.3223,1.32238,1.10,1.37
2015.01.23 20:40:45.240,1.3223,1.32238,1.10,1.00
2015.01.23 20:40:45.342,1.32229,1.32236,1.20,1.00
2015.01.23 20:40:45.544,1.32226,1.32236,2.25,1.87
2015.01.23 20:40:45.959,1.32226,1.32238,1.20,1.50
2015.01.23 20:40:46.152,1.3223,1.3224,1.00,1.00
2015.01.23 20:40:46.456,1.32226,1.32236,1.12,1.00
2015.01.23 20:40:46.506,1.32225,1.32236,1.75,1.00
2015.01.23 20:40:46.557,1.32224,1.32234,2.25,1.00
2015.01.23 20:40:46.860,1.32229,1.32239,1.00,1.50
2015.01.23 20:40:47.062,1.32227,1.32239,1.00,1.50
2015.01.23 20:40:47.163,1.32225,1.32235,2.70,1.00
2015.01.23 20:40:47.382,1.32223,1.32235,1.20,1.00
2015.01.23 20:40:47.962,1.32227,1.32235,1.00,1.00
2015.01.23 20:40:48.266,1.32234,1.32238,1.00,1.00
2015.01.23 20:40:48.317,1.32234,1.32242,1.00,3.37
2015.01.23 20:40:48.468,1.32235,1.32243,1.00,1.00
2015.01.23 20:40:48.976,1.32233,1.32243,1.00,1.50
2015.01.23 20:40:49.512,1.32234,1.32243,1.00,1.00
2015.01.23 20:40:53.620,1.3223,1.32242,1.20,1.00
2015.01.23 20:40:53.722,1.32232,1.32242,1.00,1.37
2015.01.23 20:40:53.888,1.32227,1.32236,2.25,1.00
2015.01.23 20:40:53.990,1.32227,1.32232,1.00,1.00
2015.01.23 20:40:54.320,1.32223,1.32225,1.00,1.00
2015.01.23 20:40:54.471,1.32221,1.32225,1.00,1.00
2015.01.23 20:40:54.698,1.32215,1.32225,1.00,1.00
2015.01.23 20:40:56.220,1.32216,1.32226,1.00,1.87
2015.01.23 20:40:56.422,1.32217,1.32227,1.00,1.87
2015.01.23 20:40:57.391,1.32218,1.32227,1.00,1.00
2015.01.23 20:40:57.746,1.32217,1.32227,1.00,1.87
2015.01.23 20:40:57.953,1.3221,1.32219,1.00,1.12
2015.01.23 20:40:58.105,1.32207,1.32219,1.50,1.12
2015.01.23 20:40:59.235,1.32205,1.32214,1.57,1.00
2015.01.23 20:40:59.539,1.32203,1.32211,1.00,1.12
2015.01.23 20:40:59.590,1.32198,1.32211,1.20,1.12
2015.01.23 20:40:59.793,1.322,1.32213,1.00,1.37
2015.01.23 20:41:00.653,1.322,1.32212,1.00,1.12
2015.01.23 20:41:00.703,1.32197,1.32212,1.57,1.87
2015.01.23 20:41:01.107,1.322,1.32212,1.00,1.12
2015.01.23 20:41:02.496,1.322,1.32212,1.00,1.37
2015.01.23 20:41:02.749,1.322,1.32213,2.25,1.20
2015.01.23 20:41:02.800,1.32202,1.32214,1.00,1.57
2015.01.23 20:41:03.609,1.32202,1.32215,1.00,1.31
2015.01.23 20:41:03.710,1.32204,1.32216,1.00,1.66
2015.01.23 20:41:04.523,1.32204,1.32214,1.00,1.00
2015.01.23 20:41:05.440,1.32203,1.32213,1.00,1.00
2015.01.23 20:41:07.357,1.32201,1.32211,1.10,1.00
2015.01.23 20:41:08.627,1.32198,1.3221,1.20,1.00
2015.01.23 20:41:09.134,1.322,1.3221,1.00,1.00
2015.01.23 20:41:10.328,1.32198,1.3221,1.20,1.00
2015.01.23 20:41:10.531,1.32196,1.32206,1.75,1.00
2015.01.23 20:41:10.835,1.32194,1.32197,1.50,1.00
2015.01.23 20:41:11.796,1.32184,1.32197,1.87,1.00
2015.01.23 20:41:14.583,1.32185,1.32197,1.20,1.87
2015.01.23 20:41:15.303,1.32184,1.32197,1.87,1.12
2015.01.23 20:41:16.400,1.32186,1.32199,1.10,1.25
2015.01.23 20:41:16.501,1.32188,1.32198,1.00,1.00
2015.01.23 20:41:19.507,1.32189,1.32199,1.00,1.00
2015.01.23 20:41:20.680,1.32188,1.32199,1.00,1.00
2015.01.23 20:41:20.984,1.32188,1.32198,1.00,1.37
2015.01.23 20:41:21.188,1.32186,1.32196,1.01,1.12
2015.01.23 20:41:21.441,1.32185,1.32195,1.20,1.37
2015.01.23 20:41:22.823,1.32185,1.32195,1.20,1.12
2015.01.23 20:41:23.495,1.32186,1.32196,1.10,1.87
2015.01.23 20:41:23.799,1.32188,1.32197,1.00,1.12
2015.01.23 20:41:25.401,1.32186,1.32197,1.10,1.87
2015.01.23 20:41:26.161,1.32186,1.32197,1.10,1.87
2015.01.23 20:41:26.673,1.32187,1.32194,1.00,1.00
2015.01.23 20:41:26.824,1.32184,1.32194,1.12,1.87
2015.01.23 20:41:27.330,1.32184,1.32194,1.57,1.12
2015.01.23 20:41:29.866,1.32184,1.32194,1.10,1.87
2015.01.23 20:41:30.518,1.32182,1.32193,1.57,1.37
2015.01.23 20:41:30.872,1.32183,1.32193,1.00,1.87
2015.01.23 20:41:31.225,1.32181,1.32193,2.06,1.87
2015.01.23 20:41:31.276,1.32181,1.32193,1.87,1.62
2015.01.23 20:41:31.377,1.32181,1.32193,1.50,1.25
2015.01.23 20:41:32.529,1.32185,1.32194,1.00,1.00
2015.01.23 20:41:32.783,1.32189,1.32199,1.50,1.50
2015.01.23 20:41:32.884,1.32192,1.32199,1.00,1.50
2015.01.23 20:41:33.554,1.32194,1.32199,1.00,1.50
2015.01.23 20:41:35.182,1.32194,1.32199,1.00,1.87
2015.01.23 20:41:35.407,1.32191,1.32199,1.00,2.62
2015.01.23 20:41:35.941,1.3219,1.32199,1.10,2.25
2015.01.23 20:41:36.194,1.32191,1.32201,1.50,1.00
2015.01.23 20:41:36.296,1.32194,1.32201,1.00,1.00
2015.01.23 20:41:36.806,1.32193,1.32201,1.00,1.00
2015.01.23 20:41:40.265,1.32191,1.32201,1.00,1.00
2015.01.23 20:41:41.341,1.32191,1.32199,1.00,1.00
2015.01.23 20:41:41.895,1.3219,1.32199,1.00,1.00
2015.01.23 20:41:42.408,1.32189,1.32199,1.50,1.00
2015.01.23 20:41:42.711,1.32194,1.32201,1.00,1.00
2015.01.23 20:41:43.015,1.32196,1.32201,1.00,1.00
2015.01.23 20:41:43.529,1.32195,1.32201,1.00,1.00
2015.01.23 20:41:43.681,1.32195,1.32203,1.00,1.00
2015.01.23 20:41:43.732,1.32193,1.32204,1.50,1.50
2015.01.23 20:41:44.088,1.32193,1.32204,1.00,1.37
2015.01.23 20:41:44.342,1.32189,1.32199,1.37,1.00
2015.01.23 20:41:44.393,1.32187,1.32199,2.25,1.00
2015.01.23 20:41:45.049,1.32188,1.322,1.00,1.00
2015.01.23 20:41:45.352,1.3219,1.322,1.00,1.00
2015.01.23 20:41:45.655,1.3219,1.322,1.00,1.87
2015.01.23 20:41:45.706,1.3219,1.322,1.00,1.50
2015.01.23 20:41:45.757,1.32194,1.32202,1.00,1.12
2015.01.23 20:41:46.060,1.322,1.32204,1.00,1.00
2015.01.23 20:41:46.111,1.322,1.32209,1.00,2.32
2015.01.23 20:41:46.162,1.322,1.3221,1.00,2.02
2015.01.23 20:41:46.711,1.32201,1.3221,1.00,1.57
2015.01.23 20:41:47.398,1.32201,1.3221,1.00,1.20
2015.01.23 20:41:47.956,1.32202,1.32211,1.00,1.50
2015.01.23 20:41:48.108,1.32203,1.32213,1.00,2.62
2015.01.23 20:41:48.600,1.322,1.3221,1.50,1.00
2015.01.23 20:41:48.753,1.32203,1.32213,1.00,4.12
2015.01.23 20:41:49.258,1.32202,1.32214,1.00,3.37
2015.01.23 20:41:50.182,1.322,1.3221,1.00,1.00
2015.01.23 20:41:50.586,1.322,1.32212,1.00,1.27
2015.01.23 20:41:51.682,1.32198,1.32209,1.00,1.50
2015.01.23 20:41:52.191,1.32197,1.32209,1.12,1.37
2015.01.23 20:41:52.501,1.32199,1.32209,1.00,1.37
2015.01.23 20:41:53.006,1.322,1.32212,1.00,1.95
2015.01.23 20:41:53.228,1.322,1.32212,1.50,1.10
2015.01.23 20:41:53.729,1.32201,1.32213,1.00,1.57
2015.01.23 20:41:54.089,1.322,1.3221,1.50,1.00
2015.01.23 20:41:54.397,1.32202,1.32212,1.00,1.10
2015.01.23 20:41:54.710,1.322,1.3221,1.50,1.00
2015.01.23 20:41:57.211,1.32197,1.32207,2.81,1.37
2015.01.23 20:41:57.515,1.32195,1.32202,1.37,1.00
2015.01.23 20:41:57.616,1.32194,1.32202,1.00,1.00
2015.01.23 20:41:57.768,1.32191,1.32201,1.00,1.00
2015.01.23 20:41:58.279,1.32191,1.322,1.00,1.00
2015.01.23 20:41:58.330,1.32189,1.322,1.00,1.00
2015.01.23 20:41:59.586,1.32189,1.32199,1.00,1.00
2015.01.23 20:42:00.091,1.32188,1.32199,1.00,1.00
2015.01.23 20:42:00.593,1.32188,1.32198,1.50,1.00
2015.01.23 20:42:01.467,1.32188,1.32195,1.00,1.00
2015.01.23 20:42:01.620,1.32188,1.32198,2.62,1.00
2015.01.23 20:42:01.723,1.32188,1.322,1.50,1.10
2015.01.23 20:42:01.774,1.3219,1.322,1.00,1.00
2015.01.23 20:42:02.077,1.32192,1.32202,1.00,1.00
2015.01.23 20:42:02.611,1.32191,1.32201,1.00,1.00
2015.01.23 20:42:02.663,1.32191,1.32203,1.00,1.10
2015.01.23 20:42:03.173,1.32191,1.32201,1.00,1.00
2015.01.23 20:42:07.571,1.32192,1.32202,1.00,1.00
2015.01.23 20:42:08.082,1.32193,1.32204,1.00,1.76
2015.01.23 20:42:08.456,1.32196,1.32204,1.00,1.00
2015.01.23 20:42:08.983,1.32196,1.32206,1.00,1.57
2015.01.23 20:42:13.164,1.32196,1.32207,1.00,2.51
2015.01.23 20:42:15.315,1.32198,1.32207,1.00,1.07
2015.01.23 20:42:15.619,1.32204,1.32212,1.00,2.25
2015.01.23 20:42:15.721,1.32204,1.32214,1.00,1.50
2015.01.23 20:42:16.396,1.32202,1.32214,1.50,1.00
2015.01.23 20:42:16.909,1.32202,1.32212,1.00,1.00
2015.01.23 20:42:18.306,1.32201,1.3221,1.00,1.00
2015.01.23 20:42:18.813,1.322,1.3221,1.00,1.00
2015.01.23 20:42:19.724,1.32199,1.32212,1.50,1.00
2015.01.23 20:42:19.825,1.32198,1.32208,2.32,1.00
2015.01.23 20:42:20.027,1.32196,1.32208,1.65,1.00
2015.01.23 20:42:20.381,1.32199,1.32209,1.00,1.00
2015.01.23 20:42:23.275,1.32199,1.32209,1.37,1.00
2015.01.23 20:42:23.326,1.32202,1.32213,1.00,2.25
