2015.01.06 02:36:29.303,1.42481,1.42487,1.87,1.37
2015.01.06 02:36:30.547,1.42481,1.42487,1.12,1.12
2015.01.06 02:36:30.699,1.4248,1.42487,1.37,1.87
2015.01.06 02:36:32.192,1.4248,1.42484,1.37,1.12
2015.01.06 02:36:32.726,1.42479,1.42484,1.37,1.12
2015.01.06 02:36:36.440,1.4248,1.42487,1.37,1.19
2015.01.06 02:36:36.894,1.4248,1.42484,1.37,1.00
2015.01.06 02:36:37.454,1.4248,1.42483,1.00,1.00
2015.01.06 02:36:37.757,1.42477,1.42481,1.37,1.00
2015.01.06 02:36:37.909,1.42477,1.42482,1.37,1.00
2015.01.06 02:36:39.170,1.42477,1.42482,1.87,1.37
2015.01.06 02:36:39.982,1.42476,1.42482,1.37,1.87
2015.01.06 02:36:40.032,1.42476,1.42482,2.62,1.12
2015.01.06 02:36:40.662,1.4248,1.42482,1.00,1.87
2015.01.06 02:36:41.319,1.42476,1.42478,1.50,1.00
2015.01.06 02:36:41.521,1.4247,1.42477,1.87,1.50
2015.01.06 02:36:41.673,1.4247,1.42477,1.12,1.50
2015.01.06 02:36:42.177,1.4247,1.42477,1.37,1.69
2015.01.06 02:36:42.278,1.42469,1.42477,1.37,2.06
2015.01.06 02:36:42.581,1.42469,1.42474,1.00,1.37
2015.01.06 02:36:42.732,1.42466,1.42473,2.62,1.37
2015.01.06 02:36:43.379,1.42465,1.42473,1.62,1.37
2015.01.06 02:36:43.530,1.42468,1.42474,1.37,1.57
2015.01.06 02:36:43.581,1.4247,1.42475,1.00,2.25
2015.01.06 02:36:43.632,1.42471,1.42475,1.37,1.87
2015.01.06 02:36:43.682,1.42471,1.42476,1.50,1.20
2015.01.06 02:36:44.032,1.42478,1.42484,1.00,1.39
2015.01.06 02:36:44.970,1.42478,1.42485,1.00,1.39
2015.01.06 02:36:45.509,1.42477,1.42485,1.00,3.64
2015.01.06 02:36:46.294,1.42477,1.42485,1.00,5.14
2015.01.06 02:36:46.552,1.42475,1.42484,1.12,1.37
2015.01.06 02:36:46.769,1.42475,1.42484,1.12,1.87
2015.01.06 02:36:47.273,1.42474,1.4248,1.37,1.12
2015.01.06 02:36:47.576,1.42477,1.42481,1.00,1.00
2015.01.06 02:36:47.778,1.42476,1.42485,1.12,1.20
2015.01.06 02:36:47.879,1.42481,1.42485,1.00,1.50
2015.01.06 02:36:49.106,1.4248,1.42484,1.00,1.00
2015.01.06 02:36:49.157,1.42477,1.42484,1.87,1.00
2015.01.06 02:36:49.971,1.42476,1.42484,1.50,1.50
2015.01.06 02:36:50.022,1.42475,1.42484,2.21,1.87
2015.01.06 02:36:50.326,1.42475,1.42481,1.12,1.37
2015.01.06 02:36:50.630,1.42475,1.42476,1.00,1.00
2015.01.06 02:36:50.934,1.4247,1.42474,1.50,1.00
2015.01.06 02:36:51.970,1.42471,1.42473,1.00,1.00
2015.01.06 02:36:53.385,1.42473,1.42478,1.37,1.00
2015.01.06 02:36:53.891,1.42473,1.42477,1.37,1.00
2015.01.06 02:36:54.653,1.42473,1.42478,1.37,1.00
2015.01.06 02:36:55.007,1.42473,1.42478,1.37,1.00
2015.01.06 02:36:55.512,1.42475,1.42479,1.37,1.00
2015.01.06 02:36:55.915,1.42475,1.42476,1.00,1.00
2015.01.06 02:36:56.419,1.42475,1.42478,1.37,1.00
2015.01.06 02:36:57.256,1.42474,1.42479,1.87,1.00
2015.01.06 02:36:57.711,1.42476,1.42482,1.37,1.25
2015.01.06 02:36:58.013,1.42476,1.4248,1.37,1.50
2015.01.06 02:36:58.316,1.42476,1.42478,1.37,1.00
2015.01.06 02:36:58.569,1.42476,1.4248,1.37,1.50
2015.01.06 02:36:59.073,1.42476,1.42479,1.37,1.00
2015.01.06 02:36:59.225,1.42475,1.42479,1.00,1.37
2015.01.06 02:36:59.377,1.42474,1.42477,1.00,1.37
2015.01.06 02:36:59.680,1.42473,1.4248,1.12,2.25
2015.01.06 02:36:59.731,1.42473,1.4248,1.37,2.25
2015.01.06 02:37:00.107,1.42475,1.42478,1.37,1.00
2015.01.06 02:37:00.411,1.42475,1.42477,1.00,1.00
2015.01.06 02:37:01.975,1.42474,1.42476,1.00,1.00
2015.01.06 02:37:02.027,1.42472,1.42475,1.00,1.00
2015.01.06 02:37:02.290,1.42471,1.42474,1.00,1.00
2015.01.06 02:37:02.392,1.4247,1.42472,1.00,1.00
2015.01.06 02:37:02.595,1.42466,1.4247,1.12,1.00
2015.01.06 02:37:02.646,1.42466,1.42473,1.12,1.00
2015.01.06 02:37:02.798,1.42466,1.4247,1.12,1.00
2015.01.06 02:37:02.899,1.42466,1.42472,1.12,1.00
2015.01.06 02:37:02.950,1.42466,1.42474,1.12,1.00
2015.01.06 02:37:03.456,1.42466,1.42474,1.37,1.00
2015.01.06 02:37:04.220,1.42466,1.42474,1.12,1.50
2015.01.06 02:37:04.523,1.42473,1.42474,1.00,1.00
2015.01.06 02:37:04.725,1.42474,1.4248,1.00,2.25
2015.01.06 02:37:05.078,1.42474,1.4248,1.37,1.00
2015.01.06 02:37:05.129,1.42474,1.42482,1.37,1.50
2015.01.06 02:37:05.180,1.42474,1.42478,1.37,1.00
2015.01.06 02:37:05.282,1.42475,1.42479,1.37,1.50
2015.01.06 02:37:05.433,1.42474,1.42479,1.12,1.00
2015.01.06 02:37:05.961,1.42474,1.42478,1.12,1.00
2015.01.06 02:37:06.467,1.4247,1.42479,2.62,2.62
2015.01.06 02:37:07.000,1.4247,1.42476,1.37,1.87
2015.01.06 02:37:07.354,1.4247,1.42478,1.87,2.70
2015.01.06 02:37:08.950,1.42469,1.42477,2.62,1.12
2015.01.06 02:37:09.051,1.42469,1.42477,1.87,1.12
2015.01.06 02:37:09.455,1.4247,1.42476,1.37,1.37
2015.01.06 02:37:10.229,1.42469,1.42475,1.00,1.00
2015.01.06 02:37:10.280,1.42469,1.42475,1.37,1.50
2015.01.06 02:37:10.633,1.42469,1.42477,1.37,2.44
2015.01.06 02:37:10.785,1.42469,1.42475,1.37,1.00
2015.01.06 02:37:12.949,1.42469,1.42476,1.37,2.25
2015.01.06 02:37:13.453,1.42469,1.42475,1.37,1.00
2015.01.06 02:37:14.770,1.42475,1.42477,2.25,3.00
2015.01.06 02:37:14.821,1.42475,1.42483,3.37,1.00
2015.01.06 02:37:15.981,1.42475,1.42483,2.62,2.25
2015.01.06 02:37:16.284,1.42482,1.42486,1.37,2.40
2015.01.06 02:37:16.436,1.42483,1.42488,1.00,1.00
2015.01.06 02:37:16.487,1.42482,1.4249,1.12,1.10
2015.01.06 02:37:16.790,1.4248,1.42486,2.44,1.00
2015.01.06 02:37:16.892,1.4248,1.42488,1.10,2.25
2015.01.06 02:37:16.993,1.42477,1.42485,1.56,1.00
2015.01.06 02:37:17.448,1.42475,1.4248,1.47,1.00
2015.01.06 02:37:17.650,1.42474,1.42479,1.37,1.00
2015.01.06 02:37:18.406,1.42473,1.42479,1.37,1.00
2015.01.06 02:37:18.911,1.42472,1.4248,1.50,1.00
2015.01.06 02:37:19.432,1.42472,1.42481,1.87,1.50
2015.01.06 02:37:19.534,1.42478,1.42481,1.00,1.00
2015.01.06 02:37:19.635,1.42478,1.42486,1.00,3.37
2015.01.06 02:37:19.736,1.42478,1.42486,2.62,2.25
2015.01.06 02:37:19.989,1.42482,1.42491,1.62,1.50
2015.01.06 02:37:20.553,1.42482,1.42487,2.06,1.00
2015.01.06 02:37:20.604,1.42482,1.42487,2.06,1.00
2015.01.06 02:37:20.706,1.4248,1.42486,1.57,1.00
2015.01.06 02:37:20.756,1.42481,1.42489,1.37,1.00
2015.01.06 02:37:20.857,1.42481,1.42487,1.37,1.00
2015.01.06 02:37:20.959,1.4248,1.42486,1.57,1.00
2015.01.06 02:37:21.463,1.42479,1.42487,2.81,1.00
2015.01.06 02:37:21.666,1.42479,1.42484,1.37,1.00
2015.01.06 02:37:21.717,1.42479,1.42484,1.37,1.00
2015.01.06 02:37:22.070,1.42479,1.42482,1.37,1.00
2015.01.06 02:37:22.172,1.42476,1.42481,1.87,1.00
2015.01.06 02:37:22.374,1.42474,1.42482,1.87,2.25
2015.01.06 02:37:22.969,1.42473,1.42481,1.37,1.00
2015.01.06 02:37:23.171,1.42471,1.42479,2.62,1.00
2015.01.06 02:37:23.763,1.4247,1.42478,2.81,1.00
2015.01.06 02:37:25.511,1.4247,1.42478,1.87,1.87
2015.01.06 02:37:26.015,1.4247,1.42478,1.37,2.62
2015.01.06 02:37:26.322,1.42476,1.42478,1.37,1.00
2015.01.06 02:37:26.474,1.42475,1.42483,2.62,2.44
2015.01.06 02:37:27.473,1.42475,1.42482,1.37,1.00
2015.01.06 02:37:30.211,1.42474,1.4248,1.37,1.50
2015.01.06 02:37:30.312,1.42474,1.4248,1.37,2.62
2015.01.06 02:37:30.526,1.42472,1.4248,1.37,2.77
2015.01.06 02:37:31.030,1.4247,1.42477,2.06,1.00
2015.01.06 02:37:31.557,1.4247,1.42477,1.37,1.37
2015.01.06 02:37:31.658,1.4247,1.42478,1.37,1.50
2015.01.06 02:37:32.171,1.4247,1.42477,1.37,1.87
2015.01.06 02:37:32.681,1.4247,1.42477,1.37,1.50
2015.01.06 02:37:33.187,1.4247,1.42476,1.37,1.12
2015.01.06 02:37:33.730,1.4247,1.42477,1.87,1.00
2015.01.06 02:37:34.486,1.4247,1.42477,1.37,1.50
2015.01.06 02:37:35.466,1.42472,1.4248,1.37,2.70
2015.01.06 02:37:35.981,1.42472,1.4248,1.37,2.70
2015.01.06 02:37:36.385,1.4247,1.42478,1.57,1.37
2015.01.06 02:37:36.897,1.4247,1.42477,1.57,1.00
2015.01.06 02:37:37.507,1.42469,1.42477,1.82,1.87
2015.01.06 02:37:38.274,1.42472,1.42478,1.37,1.00
2015.01.06 02:37:38.375,1.42476,1.42479,1.00,1.87
2015.01.06 02:37:38.888,1.42476,1.42481,1.00,1.19
2015.01.06 02:37:39.888,1.42487,1.42494,1.50,1.85
2015.01.06 02:37:39.941,1.42487,1.42492,2.25,1.00
2015.01.06 02:37:39.991,1.42488,1.42492,1.37,1.00
2015.01.06 02:37:40.397,1.42487,1.42489,1.00,1.00
2015.01.06 02:37:40.501,1.42487,1.42491,1.00,1.20
2015.01.06 02:37:40.653,1.42487,1.42494,1.12,1.57
2015.01.06 02:37:41.397,1.42486,1.42494,1.37,1.00
2015.01.06 02:37:41.906,1.42486,1.42494,1.12,1.00
2015.01.06 02:37:42.411,1.42485,1.42494,3.37,1.37
2015.01.06 02:37:42.923,1.42485,1.42493,1.87,1.87
2015.01.06 02:37:44.275,1.42485,1.4249,1.12,1.00
2015.01.06 02:37:44.780,1.42484,1.4249,1.37,1.87
2015.01.06 02:37:45.319,1.42482,1.42489,1.37,1.37
2015.01.06 02:37:45.864,1.42486,1.42489,1.00,1.37
2015.01.06 02:37:45.965,1.42488,1.42491,1.00,1.00
2015.01.06 02:37:46.016,1.42489,1.42492,1.50,1.25
2015.01.06 02:37:46.421,1.42491,1.42495,1.00,1.37
2015.01.06 02:37:46.472,1.42493,1.42496,1.00,1.20
2015.01.06 02:37:46.523,1.42495,1.42497,2.25,1.50
2015.01.06 02:37:46.574,1.42495,1.425,2.25,3.56
2015.01.06 02:37:46.626,1.42497,1.425,2.25,2.62
2015.01.06 02:37:46.930,1.42497,1.42502,1.50,1.50
2015.01.06 02:37:47.436,1.42497,1.42503,2.25,1.00
2015.01.06 02:37:47.954,1.42499,1.42503,1.12,1.00
2015.01.06 02:37:48.005,1.425,1.4251,1.00,4.01
2015.01.06 02:37:48.308,1.42502,1.4251,3.37,1.00
2015.01.06 02:37:48.612,1.42501,1.42505,1.37,1.00
2015.01.06 02:37:48.764,1.42498,1.42505,1.27,1.50
2015.01.06 02:37:48.865,1.42498,1.42505,1.37,1.50
2015.01.06 02:37:49.219,1.42497,1.42507,1.37,1.50
2015.01.06 02:37:49.624,1.42497,1.42505,1.37,1.00
2015.01.06 02:37:50.962,1.42497,1.42501,1.00,1.00
2015.01.06 02:37:51.376,1.42497,1.425,1.00,1.00
2015.01.06 02:37:51.478,1.42497,1.42504,1.37,1.00
2015.01.06 02:37:52.737,1.42497,1.42501,1.00,1.00
2015.01.06 02:37:53.053,1.42497,1.42504,1.37,1.00
2015.01.06 02:37:53.778,1.42499,1.42505,1.37,2.25
2015.01.06 02:37:53.930,1.42499,1.42507,1.87,2.44
2015.01.06 02:37:54.838,1.425,1.42508,1.37,2.25
2015.01.06 02:37:56.239,1.42503,1.42508,1.00,1.00
2015.01.06 02:37:56.543,1.42504,1.42511,1.37,2.25
2015.01.06 02:37:57.048,1.42505,1.42513,1.37,1.00
2015.01.06 02:37:57.732,1.42505,1.42512,1.87,1.00
2015.01.06 02:37:58.640,1.42505,1.4251,2.21,1.00
2015.01.06 02:37:58.943,1.42505,1.42509,1.65,1.00
2015.01.06 02:37:58.993,1.42505,1.4251,2.02,1.50
2015.01.06 02:37:59.094,1.42505,1.42508,1.65,1.00
2015.01.06 02:37:59.448,1.42505,1.42512,1.37,1.37
2015.01.06 02:37:59.751,1.42505,1.4251,1.00,1.12
2015.01.06 02:37:59.903,1.42503,1.42508,1.57,1.00
2015.01.06 02:38:00.105,1.42505,1.42508,1.00,1.50
2015.01.06 02:38:00.155,1.42504,1.42506,1.00,2.25
2015.01.06 02:38:00.855,1.42499,1.42501,1.50,1.00
2015.01.06 02:38:00.956,1.42499,1.42503,1.50,1.00
2015.01.06 02:38:01.058,1.42499,1.42505,1.87,1.25
2015.01.06 02:38:01.109,1.42498,1.42505,1.87,1.25
2015.01.06 02:38:01.211,1.42499,1.42504,1.37,1.00
2015.01.06 02:38:01.363,1.42495,1.42501,1.37,1.00
2015.01.06 02:38:01.667,1.42495,1.425,1.87,2.25
2015.01.06 02:38:01.768,1.42494,1.42501,1.37,1.00
2015.01.06 02:38:01.920,1.42494,1.42499,1.37,1.00
2015.01.06 02:38:02.449,1.42494,1.42499,1.00,1.00
2015.01.06 02:38:03.155,1.42495,1.42499,1.00,1.00
2015.01.06 02:38:03.206,1.42495,1.42502,1.00,1.00
2015.01.06 02:38:03.308,1.42497,1.42502,1.00,1.00
2015.01.06 02:38:03.460,1.42498,1.42504,1.50,1.00
2015.01.06 02:38:03.966,1.42497,1.42504,1.00,1.00
2015.01.06 02:38:06.962,1.42497,1.42506,1.50,1.00
2015.01.06 02:38:07.467,1.42497,1.42505,1.50,1.00
2015.01.06 02:38:08.040,1.42498,1.42505,1.00,1.00
2015.01.06 02:38:08.547,1.42499,1.42505,1.00,1.00
2015.01.06 02:38:11.800,1.42498,1.42505,1.00,1.00
2015.01.06 02:38:12.348,1.42498,1.42506,1.00,1.50
2015.01.06 02:38:12.862,1.42499,1.42506,1.00,1.00
2015.01.06 02:38:13.734,1.42496,1.42503,1.39,1.00
2015.01.06 02:38:13.987,1.42498,1.42506,1.50,1.50
2015.01.06 02:38:14.038,1.42497,1.42503,1.25,1.00
2015.01.06 02:38:14.140,1.42497,1.42505,2.06,1.00
2015.01.06 02:38:14.544,1.42495,1.42503,2.14,1.00
2015.01.06 02:38:14.697,1.42495,1.42503,1.66,1.00
2015.01.06 02:38:15.201,1.42494,1.42503,1.62,1.50
2015.01.06 02:38:15.353,1.42494,1.42503,1.31,1.00
2015.01.06 02:38:16.317,1.42494,1.42503,1.87,1.00
2015.01.06 02:38:18.015,1.42494,1.42497,1.00,1.00
2015.01.06 02:38:18.167,1.42485,1.42492,2.62,1.00
2015.01.06 02:38:18.218,1.42484,1.42492,1.87,1.00
2015.01.06 02:38:18.723,1.42482,1.42492,2.06,1.50
2015.01.06 02:38:19.383,1.42482,1.42487,2.06,1.00
2015.01.06 02:38:19.741,1.42482,1.42491,1.87,1.00
2015.01.06 02:38:20.246,1.42484,1.42491,1.00,1.12
2015.01.06 02:38:20.397,1.42484,1.42488,1.00,1.00
2015.01.06 02:38:20.499,1.42484,1.42491,1.00,1.00
2015.01.06 02:38:20.953,1.42485,1.42493,1.37,1.50
2015.01.06 02:38:21.255,1.42488,1.42495,1.37,1.50
2015.01.06 02:38:21.797,1.4249,1.42496,1.37,1.00
2015.01.06 02:38:22.051,1.42492,1.425,1.37,7.65
2015.01.06 02:38:22.253,1.42494,1.42502,1.12,1.50
2015.01.06 02:38:22.354,1.42496,1.42502,1.00,1.00
2015.01.06 02:38:22.870,1.42494,1.42502,1.50,1.50
2015.01.06 02:38:26.121,1.42494,1.42502,2.06,1.00
2015.01.06 02:38:26.697,1.42494,1.42502,2.06,1.00
2015.01.06 02:38:27.967,1.42499,1.42505,1.87,1.65
2015.01.06 02:38:28.119,1.42502,1.4251,1.00,1.50
2015.01.06 02:38:28.170,1.42509,1.42513,1.00,3.15
2015.01.06 02:38:28.272,1.42511,1.42516,1.12,1.50
2015.01.06 02:38:28.373,1.42514,1.42521,1.00,1.19
2015.01.06 02:38:28.424,1.42514,1.42522,1.00,1.69
2015.01.06 02:38:28.525,1.42513,1.42525,1.25,1.57
2015.01.06 02:38:28.575,1.42516,1.42524,1.00,1.00
2015.01.06 02:38:28.777,1.42514,1.42524,1.00,1.00
2015.01.06 02:38:28.979,1.42513,1.42524,1.62,1.00
2015.01.06 02:38:29.332,1.42512,1.42523,1.50,2.44
2015.01.06 02:38:29.434,1.42511,1.42519,1.20,1.25
2015.01.06 02:38:29.585,1.42508,1.42516,1.00,1.00
2015.01.06 02:38:30.797,1.42505,1.42514,1.37,1.00
2015.01.06 02:38:31.859,1.42505,1.42514,1.37,1.12
2015.01.06 02:38:33.425,1.42505,1.42514,1.37,1.37
2015.01.06 02:38:33.829,1.42505,1.42511,1.37,1.00
2015.01.06 02:38:34.512,1.42505,1.42511,1.37,2.81
2015.01.06 02:38:35.781,1.42504,1.42507,1.37,1.00
2015.01.06 02:38:38.001,1.42504,1.42509,3.00,1.00
2015.01.06 02:38:38.102,1.4251,1.42514,1.50,1.19
2015.01.06 02:38:38.153,1.4251,1.42516,1.50,2.70
2015.01.06 02:38:38.204,1.42511,1.42517,1.00,1.00
2015.01.06 02:38:38.768,1.42516,1.42519,1.00,1.19
2015.01.06 02:38:38.820,1.42519,1.42525,1.00,1.00
2015.01.06 02:38:39.224,1.42519,1.42526,1.37,1.00
2015.01.06 02:38:39.748,1.42521,1.42525,1.12,1.00
2015.01.06 02:38:40.325,1.42521,1.42525,1.12,1.87
2015.01.06 02:38:43.282,1.42521,1.42525,1.12,1.00
2015.01.06 02:38:43.334,1.42521,1.42528,1.12,1.00
2015.01.06 02:38:43.588,1.42526,1.42529,1.00,1.25
2015.01.06 02:38:43.690,1.42528,1.42534,1.50,1.00
2015.01.06 02:38:43.741,1.42531,1.42534,1.00,1.00
2015.01.06 02:38:43.842,1.42532,1.4254,1.00,3.75
2015.01.06 02:38:43.944,1.42535,1.4254,1.00,1.00
2015.01.06 02:38:44.449,1.42535,1.42541,1.00,1.25
2015.01.06 02:38:44.752,1.42534,1.42539,1.00,1.12
2015.01.06 02:38:45.069,1.42532,1.42539,1.37,1.87
2015.01.06 02:38:45.581,1.42531,1.42539,1.37,1.87
2015.01.06 02:38:46.160,1.42532,1.42539,1.37,1.12
2015.01.06 02:38:46.261,1.42532,1.42542,2.62,1.19
2015.01.06 02:38:46.463,1.42534,1.42543,1.12,1.87
2015.01.06 02:38:46.615,1.42534,1.42541,1.12,1.00
2015.01.06 02:38:46.818,1.42534,1.42543,1.87,1.87
2015.01.06 02:38:46.919,1.42533,1.42541,1.37,1.00
2015.01.06 02:38:47.423,1.42534,1.42542,1.12,1.12
2015.01.06 02:38:48.079,1.42533,1.42543,1.37,1.12
2015.01.06 02:38:48.586,1.42532,1.42542,3.00,1.00
2015.01.06 02:38:48.889,1.42535,1.42542,1.37,1.00
2015.01.06 02:38:48.939,1.42537,1.42544,1.37,1.00
2015.01.06 02:38:49.290,1.42538,1.42547,1.00,1.19
2015.01.06 02:38:49.799,1.42538,1.42548,1.37,1.69
2015.01.06 02:38:50.304,1.42535,1.42545,2.21,1.00
2015.01.06 02:38:50.456,1.42534,1.42542,2.06,1.00
2015.01.06 02:38:50.557,1.42535,1.42541,1.37,1.00
2015.01.06 02:38:50.759,1.42535,1.42541,1.00,1.00
2015.01.06 02:38:51.317,1.42531,1.42539,1.37,1.00
2015.01.06 02:38:51.621,1.42538,1.42545,1.00,1.00
2015.01.06 02:38:52.076,1.42538,1.42548,1.50,1.20
2015.01.06 02:38:52.588,1.42538,1.42547,1.12,1.00
2015.01.06 02:38:53.042,1.42537,1.42545,1.37,1.00
2015.01.06 02:38:53.668,1.42538,1.42546,1.12,1.00
2015.01.06 02:38:54.185,1.42539,1.42547,1.00,1.00
2015.01.06 02:38:54.865,1.42539,1.42549,1.00,1.19
2015.01.06 02:38:55.901,1.42538,1.42548,3.19,1.00
2015.01.06 02:38:56.631,1.4254,1.42548,1.37,1.00
2015.01.06 02:38:59.766,1.42539,1.42546,1.75,1.00
2015.01.06 02:39:00.271,1.42537,1.42546,1.62,1.20
2015.01.06 02:39:00.706,1.42537,1.42545,2.06,1.47
2015.01.06 02:39:00.757,1.42537,1.42541,1.50,1.00
2015.01.06 02:39:00.908,1.42535,1.4254,1.00,1.00
2015.01.06 02:39:00.959,1.4253,1.42535,1.87,1.00
2015.01.06 02:39:01.111,1.42527,1.42535,1.00,1.00
2015.01.06 02:39:01.262,1.42528,1.42533,1.00,1.00
2015.01.06 02:39:01.767,1.42526,1.42528,1.00,1.00
2015.01.06 02:39:01.868,1.42522,1.42526,1.00,1.00
2015.01.06 02:39:02.020,1.4252,1.42526,1.00,1.00
2015.01.06 02:39:02.071,1.42517,1.42525,2.62,1.00
2015.01.06 02:39:02.575,1.42516,1.42524,1.50,1.00
2015.01.06 02:39:03.087,1.42519,1.42526,1.00,1.20
2015.01.06 02:39:03.847,1.42519,1.42527,1.00,1.39
2015.01.06 02:39:04.150,1.42523,1.42528,1.00,1.20
2015.01.06 02:39:04.403,1.42528,1.42534,1.00,2.25
2015.01.06 02:39:04.605,1.42531,1.42537,1.00,3.00
2015.01.06 02:39:04.706,1.42532,1.42539,1.00,1.39
2015.01.06 02:39:06.122,1.42529,1.42538,1.00,1.69
2015.01.06 02:39:06.273,1.4253,1.42536,1.00,1.00
2015.01.06 02:39:06.576,1.42533,1.4254,1.00,6.94
2015.01.06 02:39:07.081,1.42533,1.42537,1.00,1.00
2015.01.06 02:39:07.594,1.42532,1.42537,1.00,1.00
2015.01.06 02:39:08.768,1.42531,1.42539,1.00,1.31
2015.01.06 02:39:09.581,1.42532,1.4254,1.00,3.00
2015.01.06 02:39:09.632,1.42536,1.4254,1.00,3.00
2015.01.06 02:39:09.734,1.42538,1.42544,1.00,1.12
2015.01.06 02:39:10.138,1.42535,1.42543,1.00,1.00
2015.01.06 02:39:10.239,1.42533,1.42541,1.00,1.00
2015.01.06 02:39:10.751,1.42533,1.4254,1.00,1.12
2015.01.06 02:39:11.280,1.42532,1.4254,1.00,1.12
2015.01.06 02:39:11.784,1.42531,1.42539,1.00,1.00
2015.01.06 02:39:12.289,1.42532,1.4254,3.00,2.06
2015.01.06 02:39:12.593,1.42534,1.4254,1.00,1.25
2015.01.06 02:39:13.098,1.42532,1.4254,1.00,1.69
2015.01.06 02:39:13.906,1.42532,1.4254,1.87,1.69
2015.01.06 02:39:14.411,1.42533,1.42541,1.50,1.19
2015.01.06 02:39:15.118,1.42533,1.42541,1.00,1.25
2015.01.06 02:39:15.622,1.42534,1.42542,1.00,2.44
2015.01.06 02:39:18.699,1.42534,1.42542,1.37,1.69
2015.01.06 02:39:19.215,1.42534,1.42542,1.00,1.69
2015.01.06 02:39:19.426,1.42532,1.42542,1.65,2.44
2015.01.06 02:39:19.476,1.42532,1.42539,1.20,1.00
2015.01.06 02:39:19.779,1.42529,1.42536,1.87,1.00
2015.01.06 02:39:19.932,1.42526,1.42533,1.00,1.00
2015.01.06 02:39:20.456,1.42525,1.42533,1.50,1.00
2015.01.06 02:39:21.364,1.42522,1.42526,1.87,1.00
2015.01.06 02:39:21.416,1.42521,1.42525,1.00,1.00
2015.01.06 02:39:21.997,1.42521,1.42526,1.50,1.00
2015.01.06 02:39:22.504,1.42522,1.42526,1.00,1.00
2015.01.06 02:39:22.974,1.42522,1.42531,1.37,1.69
2015.01.06 02:39:23.480,1.42523,1.42531,1.50,1.00
2015.01.06 02:39:24.863,1.42523,1.42531,2.06,1.00
2015.01.06 02:39:25.427,1.42525,1.42531,1.37,1.00
2015.01.06 02:39:25.528,1.42527,1.42533,1.37,1.00
2015.01.06 02:39:26.033,1.42527,1.42533,1.12,1.00
2015.01.06 02:39:27.425,1.42528,1.42533,1.00,1.00
2015.01.06 02:39:27.929,1.42527,1.42533,1.50,1.00
2015.01.06 02:39:28.675,1.42527,1.42533,1.37,1.00
2015.01.06 02:39:29.353,1.4253,1.42536,3.00,1.12
2015.01.06 02:39:29.454,1.42532,1.42539,1.37,1.87
2015.01.06 02:39:29.964,1.42532,1.42539,1.87,1.00
2015.01.06 02:39:30.238,1.42532,1.42539,1.50,1.00
2015.01.06 02:39:30.339,1.42533,1.42539,1.37,1.00
2015.01.06 02:39:33.786,1.42533,1.42538,1.00,1.00
2015.01.06 02:39:33.839,1.42529,1.42535,1.00,1.00
2015.01.06 02:39:33.890,1.42528,1.42533,1.10,1.00
2015.01.06 02:39:33.992,1.42526,1.42532,1.10,1.00
2015.01.06 02:39:34.093,1.42524,1.42532,1.10,2.25
2015.01.06 02:39:34.194,1.42524,1.42529,1.00,1.00
2015.01.06 02:39:35.404,1.42524,1.42531,1.12,1.00
2015.01.06 02:39:35.909,1.42525,1.42531,1.00,1.00
2015.01.06 02:39:35.960,1.42526,1.42534,1.12,3.00
2015.01.06 02:39:36.112,1.4253,1.42534,1.00,2.25
2015.01.06 02:39:36.213,1.42528,1.42534,1.00,1.00
2015.01.06 02:39:36.737,1.42528,1.42535,1.00,1.00
2015.01.06 02:39:37.316,1.42526,1.42533,1.25,1.00
2015.01.06 02:39:37.619,1.42524,1.42531,1.20,1.00
2015.01.06 02:39:38.123,1.42524,1.42531,1.47,1.00
2015.01.06 02:39:38.585,1.42524,1.42533,1.95,1.00
2015.01.06 02:39:39.568,1.42526,1.42533,1.00,1.00
2015.01.06 02:39:41.134,1.42523,1.4253,1.46,1.37
2015.01.06 02:39:42.051,1.42523,1.4253,1.57,1.00
2015.01.06 02:39:42.566,1.42526,1.4253,1.00,1.00
2015.01.06 02:39:43.091,1.42526,1.42531,1.00,1.50
2015.01.06 02:39:43.245,1.42526,1.42533,1.00,1.50
2015.01.06 02:39:44.286,1.42524,1.42533,2.77,1.50
2015.01.06 02:39:44.337,1.42527,1.42533,1.00,1.50
2015.01.06 02:39:44.640,1.42527,1.42535,1.87,1.00
2015.01.06 02:39:45.187,1.42527,1.42536,4.87,1.00
2015.01.06 02:39:46.375,1.4253,1.42537,1.00,2.25
2015.01.06 02:39:46.980,1.42529,1.42537,2.89,2.25
2015.01.06 02:39:47.546,1.42529,1.42537,2.89,2.25
2015.01.06 02:39:55.520,1.42529,1.42537,2.25,1.50
2015.01.06 02:39:56.446,1.4253,1.42537,1.50,1.50
2015.01.06 02:39:56.996,1.42532,1.42537,1.00,1.50
2015.01.06 02:39:57.500,1.4253,1.42538,2.25,1.00
2015.01.06 02:40:00.227,1.42531,1.42538,1.00,1.00
2015.01.06 02:40:00.732,1.4253,1.42537,1.37,1.50
2015.01.06 02:40:02.133,1.42529,1.42537,1.00,1.50
2015.01.06 02:40:02.184,1.42528,1.42535,1.12,1.00
2015.01.06 02:40:02.487,1.42528,1.42537,1.37,2.25
2015.01.06 02:40:02.638,1.42528,1.42537,1.37,1.50
2015.01.06 02:40:04.353,1.42529,1.42537,1.37,2.25
2015.01.06 02:40:04.864,1.42528,1.42536,1.87,1.00
