2015.01.07 23:29:22.061,1.41279,1.4129,1.00,3.06
2015.01.07 23:29:22.997,1.41279,1.41285,1.00,1.06
2015.01.07 23:29:23.519,1.4128,1.4129,1.00,2.31
2015.01.07 23:29:23.873,1.41277,1.41291,1.00,1.27
2015.01.07 23:29:24.405,1.41278,1.41291,1.00,1.29
2015.01.07 23:29:24.961,1.41278,1.4129,1.00,3.06
2015.01.07 23:29:25.466,1.41279,1.4129,1.00,2.31
2015.01.07 23:29:25.968,1.41279,1.41293,1.00,1.19
2015.01.07 23:29:29.099,1.41282,1.41294,1.00,1.69
2015.01.07 23:29:29.684,1.41279,1.41294,1.00,1.18
2015.01.07 23:29:31.715,1.41277,1.41294,2.25,1.15
2015.01.07 23:29:31.766,1.4128,1.41292,1.00,1.18
2015.01.07 23:29:32.322,1.4128,1.41292,1.00,1.13
2015.01.07 23:29:33.126,1.4128,1.41292,1.00,1.25
2015.01.07 23:29:33.328,1.4128,1.41292,1.37,1.10
2015.01.07 23:29:33.429,1.41287,1.41294,1.00,1.00
2015.01.07 23:29:33.480,1.41291,1.41295,1.00,1.00
2015.01.07 23:29:33.633,1.41293,1.413,1.00,1.37
2015.01.07 23:29:33.684,1.41296,1.413,1.00,1.37
2015.01.07 23:29:33.987,1.41298,1.41301,1.31,1.00
2015.01.07 23:29:40.368,1.41299,1.413,1.00,1.00
2015.01.07 23:29:40.570,1.41299,1.41309,1.00,1.00
2015.01.07 23:29:40.621,1.41299,1.41311,1.50,1.00
2015.01.07 23:29:41.155,1.413,1.41311,1.00,1.00
2015.01.07 23:29:41.667,1.41301,1.41311,1.00,1.00
2015.01.07 23:29:41.718,1.41301,1.41314,1.00,1.12
2015.01.07 23:29:42.371,1.41302,1.41316,1.00,1.37
2015.01.07 23:29:43.541,1.41302,1.41316,1.00,1.50
2015.01.07 23:29:44.082,1.41302,1.41315,1.00,1.00
2015.01.07 23:29:44.863,1.41302,1.41316,1.00,1.50
2015.01.07 23:29:45.768,1.41302,1.41316,1.00,1.37
2015.01.07 23:29:46.175,1.41302,1.41316,1.00,1.50
2015.01.07 23:29:46.749,1.41302,1.41315,1.00,1.00
2015.01.07 23:29:47.603,1.41302,1.41316,1.00,1.50
2015.01.07 23:29:48.207,1.413,1.41314,3.00,1.00
2015.01.07 23:29:49.235,1.41301,1.41314,1.00,1.00
2015.01.07 23:29:49.757,1.413,1.41314,2.25,1.00
2015.01.07 23:29:56.006,1.413,1.41312,1.50,1.00
2015.01.07 23:29:57.309,1.41304,1.41312,2.25,1.00
2015.01.07 23:29:57.360,1.41305,1.41315,1.31,1.00
2015.01.07 23:29:58.070,1.41307,1.41315,1.56,1.00
2015.01.07 23:29:58.222,1.41308,1.41318,1.31,1.00
2015.01.07 23:29:58.475,1.41302,1.41317,1.50,1.00
2015.01.07 23:29:58.525,1.41305,1.41315,1.00,1.00
2015.01.07 23:29:58.627,1.41305,1.41317,1.00,1.00
2015.01.07 23:29:58.728,1.41301,1.41315,1.87,1.00
2015.01.07 23:29:58.829,1.41301,1.41315,1.00,1.50
2015.01.07 23:29:59.238,1.41299,1.41315,1.00,1.00
2015.01.07 23:29:59.289,1.41297,1.41315,2.32,1.00
2015.01.07 23:29:59.340,1.41297,1.41312,1.57,1.00
2015.01.07 23:29:59.643,1.41296,1.4131,1.00,1.00
2015.01.07 23:29:59.845,1.41296,1.41312,1.00,1.00
2015.01.07 23:30:00.411,1.41295,1.41312,3.00,1.00
2015.01.07 23:30:00.462,1.41295,1.4131,3.00,1.00
2015.01.07 23:30:00.972,1.41295,1.41309,4.87,1.00
2015.01.07 23:30:01.276,1.41302,1.41309,1.00,1.00
2015.01.07 23:30:01.467,1.413,1.41309,1.00,1.00
2015.01.07 23:30:02.800,1.41302,1.41309,1.00,1.00
2015.01.07 23:30:14.471,1.41302,1.41308,1.00,1.00
2015.01.07 23:30:14.876,1.41302,1.41306,1.00,1.00
2015.01.07 23:30:14.926,1.413,1.41306,1.00,1.00
2015.01.07 23:30:16.282,1.41299,1.41307,1.00,1.00
2015.01.07 23:30:16.435,1.41301,1.41307,1.00,1.00
2015.01.07 23:30:16.486,1.41301,1.4131,1.00,3.00
2015.01.07 23:30:17.537,1.413,1.4131,1.00,1.12
2015.01.07 23:30:17.588,1.413,1.41307,1.00,1.00
2015.01.07 23:30:17.892,1.41297,1.41304,1.00,1.12
2015.01.07 23:30:18.195,1.41296,1.41301,1.00,1.00
2015.01.07 23:30:18.296,1.41296,1.41303,1.00,1.00
2015.01.07 23:30:18.397,1.41296,1.41305,1.50,1.00
2015.01.07 23:30:18.448,1.41298,1.41305,1.50,1.00
2015.01.07 23:30:19.961,1.41298,1.41305,1.00,1.37
2015.01.07 23:30:20.164,1.41295,1.41303,1.00,1.12
2015.01.07 23:30:20.214,1.41295,1.41301,1.00,1.00
2015.01.07 23:30:20.719,1.41294,1.41299,1.00,1.00
2015.01.07 23:30:22.699,1.41292,1.41299,1.00,1.00
2015.01.07 23:30:23.203,1.41292,1.41298,1.00,1.00
2015.01.07 23:30:23.922,1.41289,1.41296,1.00,1.00
2015.01.07 23:30:27.992,1.41287,1.41296,1.00,1.00
2015.01.07 23:30:30.636,1.41287,1.41294,1.00,1.00
2015.01.07 23:30:33.478,1.41286,1.41294,1.50,1.00
2015.01.07 23:30:34.336,1.41285,1.41294,1.00,1.00
2015.01.07 23:30:34.639,1.41284,1.41292,1.10,1.00
2015.01.07 23:30:34.891,1.41282,1.41292,1.57,1.00
2015.01.07 23:30:35.396,1.41283,1.41292,1.00,1.00
2015.01.07 23:30:35.901,1.41282,1.41292,2.32,1.00
2015.01.07 23:30:39.743,1.41284,1.41292,1.00,1.00
2015.01.07 23:30:40.046,1.41284,1.41294,1.00,1.00
2015.01.07 23:30:40.550,1.41283,1.41294,1.50,1.00
2015.01.07 23:30:44.246,1.41283,1.41294,1.00,1.37
2015.01.07 23:30:49.585,1.41284,1.41293,1.00,1.00
2015.01.07 23:30:50.097,1.41285,1.41294,1.50,1.00
2015.01.07 23:30:50.454,1.41288,1.41294,1.00,1.00
2015.01.07 23:30:50.656,1.41285,1.41294,1.50,1.00
2015.01.07 23:30:50.758,1.41289,1.41294,1.00,1.00
2015.01.07 23:30:51.468,1.41286,1.41294,1.20,1.00
2015.01.07 23:30:51.519,1.41288,1.41294,1.00,1.00
2015.01.07 23:30:51.671,1.41288,1.41296,1.31,1.00
2015.01.07 23:30:52.184,1.41286,1.41296,1.76,1.00
2015.01.07 23:30:52.286,1.41289,1.41296,1.00,1.00
2015.01.07 23:30:52.842,1.41286,1.41296,2.06,1.00
2015.01.07 23:30:53.262,1.41286,1.41294,2.06,1.00
2015.01.07 23:30:53.363,1.41286,1.41296,2.06,1.00
2015.01.07 23:30:53.976,1.41286,1.41296,2.06,1.00
2015.01.07 23:30:54.483,1.41286,1.41296,2.06,1.00
2015.01.07 23:30:54.889,1.4129,1.41296,1.00,1.00
2015.01.07 23:30:54.940,1.4129,1.41301,1.00,1.37
2015.01.07 23:30:54.991,1.41288,1.41301,1.25,1.37
2015.01.07 23:30:55.968,1.41291,1.41301,1.00,1.00
2015.01.07 23:30:56.479,1.41291,1.413,1.00,1.00
2015.01.07 23:30:58.980,1.41291,1.41298,1.00,1.00
2015.01.07 23:31:00.286,1.41291,1.413,1.00,1.00
2015.01.07 23:31:00.337,1.41293,1.413,1.00,1.00
2015.01.07 23:31:00.388,1.41293,1.41303,1.00,1.00
2015.01.07 23:31:00.893,1.41294,1.41303,1.00,1.00
2015.01.07 23:31:01.398,1.41295,1.41303,1.00,1.00
2015.01.07 23:31:04.671,1.41294,1.41295,1.00,1.00
2015.01.07 23:31:04.722,1.41289,1.41295,1.00,1.00
2015.01.07 23:31:04.823,1.41287,1.41295,1.46,1.00
2015.01.07 23:31:05.329,1.41286,1.41295,1.66,1.00
2015.01.07 23:31:10.815,1.41291,1.41295,1.00,1.00
2015.01.07 23:31:10.916,1.41291,1.41297,1.00,1.00
2015.01.07 23:31:11.421,1.41292,1.41297,1.00,1.12
2015.01.07 23:31:11.694,1.41289,1.41297,1.12,1.12
2015.01.07 23:31:14.862,1.41291,1.413,1.00,1.09
2015.01.07 23:31:14.964,1.41293,1.413,1.00,1.00
2015.01.07 23:31:15.478,1.41293,1.41301,1.00,1.00
2015.01.07 23:31:17.140,1.41294,1.41301,1.00,1.00
2015.01.07 23:31:17.896,1.41296,1.41304,1.00,1.00
2015.01.07 23:31:18.308,1.41299,1.41305,1.00,1.00
2015.01.07 23:31:19.082,1.41297,1.41305,2.25,1.00
2015.01.07 23:31:19.722,1.41299,1.41305,1.00,1.00
2015.01.07 23:31:20.691,1.41299,1.41308,1.00,1.00
2015.01.07 23:31:20.793,1.41301,1.4131,1.00,1.00
2015.01.07 23:31:21.097,1.41305,1.41311,1.00,1.00
2015.01.07 23:31:28.543,1.41305,1.41313,1.00,1.00
2015.01.07 23:31:29.050,1.41305,1.41314,1.00,1.00
2015.01.07 23:31:30.121,1.41304,1.41314,2.62,1.00
2015.01.07 23:31:31.200,1.41306,1.41314,1.50,1.00
2015.01.07 23:31:31.705,1.41305,1.41314,1.50,1.00
2015.01.07 23:31:32.930,1.41306,1.41314,1.00,1.00
2015.01.07 23:31:37.033,1.41305,1.41311,2.25,1.00
2015.01.07 23:31:40.204,1.41306,1.41311,1.00,1.00
2015.01.07 23:31:40.616,1.41308,1.41311,1.00,1.00
2015.01.07 23:31:41.328,1.41307,1.41311,1.12,1.00
2015.01.07 23:31:41.379,1.41309,1.41319,1.12,1.50
2015.01.07 23:31:41.429,1.41314,1.41319,1.00,1.50
2015.01.07 23:31:41.532,1.41313,1.41318,1.00,1.00
2015.01.07 23:31:41.583,1.41313,1.41316,1.00,1.00
2015.01.07 23:31:41.634,1.41311,1.41315,1.00,1.00
2015.01.07 23:31:41.685,1.41309,1.41315,1.00,1.00
2015.01.07 23:31:41.736,1.41307,1.41315,1.12,1.00
2015.01.07 23:31:41.988,1.41307,1.41315,1.87,1.37
2015.01.07 23:31:42.140,1.41305,1.41312,1.00,1.12
2015.01.07 23:31:42.241,1.41305,1.41309,1.00,1.00
2015.01.07 23:31:42.650,1.41305,1.41312,1.00,1.12
2015.01.07 23:31:44.644,1.41303,1.41307,1.00,1.00
2015.01.07 23:31:44.695,1.413,1.41307,1.50,1.00
2015.01.07 23:31:45.154,1.41306,1.41308,1.00,1.00
2015.01.07 23:31:45.256,1.41306,1.41313,1.87,1.00
2015.01.07 23:31:45.559,1.41308,1.41316,1.12,1.37
2015.01.07 23:31:45.660,1.4131,1.41317,1.00,1.37
2015.01.07 23:31:46.014,1.41312,1.41315,1.00,1.12
2015.01.07 23:31:46.916,1.41316,1.4132,1.00,3.37
2015.01.07 23:31:46.968,1.41315,1.41317,1.00,1.00
2015.01.07 23:31:47.020,1.41313,1.41317,1.00,1.00
2015.01.07 23:31:47.374,1.4131,1.41317,6.19,1.00
2015.01.07 23:31:47.677,1.4131,1.41315,4.69,1.00
2015.01.07 23:31:47.878,1.4131,1.41317,2.44,1.12
2015.01.07 23:31:49.377,1.4131,1.41317,3.19,1.37
2015.01.07 23:31:49.427,1.41315,1.41317,1.00,1.00
2015.01.07 23:31:49.694,1.4131,1.41315,3.19,1.37
2015.01.07 23:31:50.198,1.41317,1.41319,1.00,1.00
2015.01.07 23:31:50.249,1.41317,1.4132,1.00,1.00
2015.01.07 23:31:50.350,1.41315,1.41317,1.00,1.00
2015.01.07 23:31:50.552,1.41314,1.41316,1.00,1.12
2015.01.07 23:31:50.708,1.41319,1.41321,1.00,1.00
2015.01.07 23:31:50.759,1.41315,1.41318,1.00,1.37
2015.01.07 23:31:51.285,1.41314,1.41315,1.00,1.00
2015.01.07 23:31:51.740,1.41313,1.41315,1.00,1.12
2015.01.07 23:31:51.892,1.41316,1.41319,1.00,1.37
2015.01.07 23:31:52.679,1.41317,1.41321,1.00,1.87
2015.01.07 23:31:54.302,1.41315,1.4132,1.50,1.37
2015.01.07 23:31:54.456,1.41315,1.41321,1.00,1.87
2015.01.07 23:31:55.821,1.41317,1.4132,1.00,1.00
2015.01.07 23:31:57.300,1.41315,1.41321,1.00,1.87
2015.01.07 23:31:58.356,1.41318,1.41321,1.00,1.50
2015.01.07 23:31:58.459,1.41311,1.41317,1.50,1.37
2015.01.07 23:31:58.560,1.41313,1.41316,1.00,1.00
2015.01.07 23:31:58.662,1.41311,1.41315,1.00,1.37
2015.01.07 23:31:58.764,1.41309,1.41315,1.00,1.87
2015.01.07 23:31:58.815,1.41309,1.41313,1.00,1.37
2015.01.07 23:31:59.319,1.41308,1.41313,1.00,1.37
2015.01.07 23:32:00.285,1.41306,1.41313,1.00,1.37
2015.01.07 23:32:00.487,1.41305,1.41308,1.00,1.00
2015.01.07 23:32:00.538,1.41301,1.41308,1.00,1.00
2015.01.07 23:32:00.740,1.41299,1.41308,1.00,1.00
2015.01.07 23:32:00.791,1.41299,1.41306,1.00,1.00
2015.01.07 23:32:01.396,1.41299,1.41303,1.00,1.00
2015.01.07 23:32:03.327,1.41299,1.41308,1.00,1.75
2015.01.07 23:32:04.134,1.41297,1.41308,1.00,1.75
2015.01.07 23:32:04.671,1.41297,1.41305,1.00,1.00
2015.01.07 23:32:05.225,1.41297,1.41303,1.00,1.37
2015.01.07 23:32:05.478,1.41293,1.41301,1.00,1.00
2015.01.07 23:32:05.529,1.41292,1.41299,1.00,1.00
2015.01.07 23:32:05.832,1.41293,1.41296,1.00,1.00
2015.01.07 23:32:05.933,1.41289,1.41295,1.00,1.00
2015.01.07 23:32:06.034,1.41286,1.41294,1.50,1.00
2015.01.07 23:32:06.286,1.41288,1.41294,1.00,1.00
2015.01.07 23:32:08.362,1.41287,1.41294,1.00,1.00
2015.01.07 23:32:11.534,1.41287,1.41293,1.50,1.00
2015.01.07 23:32:12.515,1.41288,1.41293,1.00,1.00
2015.01.07 23:32:16.722,1.41288,1.41291,1.00,1.00
2015.01.07 23:32:21.872,1.41288,1.4129,1.00,1.00
2015.01.07 23:32:22.377,1.41288,1.41291,1.00,1.00
2015.01.07 23:32:29.140,1.41284,1.41287,1.00,1.00
2015.01.07 23:32:29.241,1.41281,1.41284,1.60,1.00
2015.01.07 23:32:29.293,1.41281,1.41283,1.00,1.00
2015.01.07 23:32:29.344,1.41279,1.41281,1.00,1.00
2015.01.07 23:32:29.395,1.41277,1.41281,1.00,1.00
2015.01.07 23:32:29.446,1.41277,1.41279,1.00,1.00
2015.01.07 23:32:29.951,1.41278,1.41279,1.00,1.00
2015.01.07 23:32:30.456,1.41276,1.41279,1.00,1.00
2015.01.07 23:32:30.609,1.41278,1.41285,1.00,1.56
2015.01.07 23:32:31.470,1.41273,1.41277,1.00,1.00
2015.01.07 23:32:31.880,1.41277,1.41284,1.00,1.00
2015.01.07 23:32:32.033,1.41274,1.41278,1.00,1.00
2015.01.07 23:32:32.572,1.41273,1.41277,1.50,1.00
2015.01.07 23:32:32.673,1.41277,1.41285,1.00,1.69
2015.01.07 23:32:32.774,1.41272,1.41277,1.00,1.00
2015.01.07 23:32:32.825,1.41267,1.41277,1.87,1.00
2015.01.07 23:32:32.876,1.41267,1.41275,1.87,1.00
2015.01.07 23:32:32.926,1.41267,1.41275,1.50,1.00
2015.01.07 23:32:33.028,1.41272,1.41275,1.00,1.00
2015.01.07 23:32:33.331,1.41268,1.41275,1.20,1.00
2015.01.07 23:32:33.906,1.4127,1.41275,1.00,1.00
2015.01.07 23:32:34.521,1.41271,1.41275,1.00,1.00
2015.01.07 23:32:34.991,1.41269,1.41272,1.00,1.00
2015.01.07 23:32:35.294,1.41266,1.41271,1.00,1.00
2015.01.07 23:32:35.496,1.41266,1.41269,1.00,1.00
2015.01.07 23:32:35.799,1.4127,1.41277,1.00,1.50
2015.01.07 23:32:36.303,1.41268,1.41277,1.00,1.69
2015.01.07 23:32:36.620,1.41267,1.41269,1.00,1.00
2015.01.07 23:32:38.020,1.41267,1.41274,1.00,1.00
2015.01.07 23:32:40.478,1.41267,1.41273,1.00,1.50
2015.01.07 23:32:41.445,1.41267,1.41272,1.00,1.00
2015.01.07 23:32:42.862,1.41267,1.41271,1.00,1.00
2015.01.07 23:32:47.611,1.41267,1.41271,1.00,1.50
2015.01.07 23:32:47.915,1.41268,1.41274,1.00,1.00
2015.01.07 23:32:48.067,1.4127,1.41275,1.00,1.50
2015.01.07 23:32:48.583,1.41269,1.41275,1.00,1.50
2015.01.07 23:32:49.089,1.41269,1.41276,1.00,1.00
2015.01.07 23:32:49.597,1.41268,1.41276,1.00,1.50
2015.01.07 23:32:50.382,1.41269,1.41276,1.00,1.00
2015.01.07 23:32:51.074,1.4127,1.41276,1.00,1.00
2015.01.07 23:32:51.125,1.4127,1.41278,1.00,2.25
2015.01.07 23:32:52.802,1.41269,1.41278,1.00,2.25
2015.01.07 23:32:53.314,1.41269,1.41277,1.00,1.00
2015.01.07 23:32:53.879,1.41268,1.41277,1.00,1.00
2015.01.07 23:32:59.204,1.41265,1.41277,1.50,1.00
2015.01.07 23:32:59.709,1.41266,1.41277,1.00,1.12
2015.01.07 23:33:00.296,1.41266,1.41276,1.00,1.00
2015.01.07 23:33:02.404,1.41267,1.41276,1.00,1.00
2015.01.07 23:33:04.022,1.41266,1.41277,1.50,1.12
2015.01.07 23:33:04.330,1.41263,1.41276,1.95,1.00
2015.01.07 23:33:04.947,1.41265,1.41277,1.00,3.00
2015.01.07 23:33:05.453,1.41265,1.41276,1.87,1.00
2015.01.07 23:33:05.959,1.41266,1.41277,1.87,1.87
2015.01.07 23:33:07.420,1.41267,1.41277,1.00,1.87
2015.01.07 23:33:08.507,1.41267,1.41276,1.00,1.00
2015.01.07 23:33:08.810,1.41272,1.41277,1.00,1.00
2015.01.07 23:33:09.419,1.41272,1.41278,1.00,1.00
2015.01.07 23:33:11.310,1.41273,1.41278,1.00,1.00
2015.01.07 23:33:11.527,1.41271,1.41279,1.00,1.00
2015.01.07 23:33:11.678,1.41271,1.41277,1.00,1.00
2015.01.07 23:33:11.729,1.41267,1.41277,1.00,1.00
2015.01.07 23:33:12.031,1.41267,1.41275,1.00,1.00
2015.01.07 23:33:12.183,1.41263,1.41273,1.20,1.00
2015.01.07 23:33:12.234,1.41263,1.41271,1.20,1.00
2015.01.07 23:33:12.385,1.41261,1.41271,1.00,3.75
2015.01.07 23:33:12.537,1.41261,1.41269,1.00,1.00
2015.01.07 23:33:13.487,1.41261,1.41268,1.00,1.00
2015.01.07 23:33:14.173,1.41261,1.41269,1.00,1.00
2015.01.07 23:33:15.007,1.41259,1.41269,1.00,1.00
2015.01.07 23:33:15.543,1.4126,1.41269,1.00,1.00
2015.01.07 23:33:16.048,1.41259,1.41268,1.00,1.00
2015.01.07 23:33:17.243,1.4126,1.41269,1.00,1.37
2015.01.07 23:33:17.748,1.41261,1.41267,1.00,1.00
2015.01.07 23:33:20.381,1.41261,1.41268,1.00,1.50
2015.01.07 23:33:27.437,1.41258,1.41267,1.00,1.00
2015.01.07 23:33:27.740,1.41256,1.41267,1.50,2.25
2015.01.07 23:33:28.247,1.41256,1.41266,1.50,1.00
2015.01.07 23:33:32.113,1.41256,1.41266,1.00,1.75
2015.01.07 23:33:32.417,1.41253,1.41262,1.00,1.37
2015.01.07 23:33:32.769,1.4125,1.4126,1.00,1.00
2015.01.07 23:33:33.273,1.41251,1.4126,1.00,1.00
2015.01.07 23:33:33.576,1.41254,1.41261,1.00,1.00
2015.01.07 23:33:33.677,1.41251,1.41262,1.50,1.00
2015.01.07 23:33:33.829,1.41254,1.41262,1.00,1.50
2015.01.07 23:33:34.756,1.41258,1.41267,1.00,1.00
2015.01.07 23:33:35.349,1.41259,1.41267,1.00,1.00
2015.01.07 23:33:35.978,1.41259,1.41267,1.00,1.37
2015.01.07 23:33:36.029,1.41259,1.41267,1.00,1.75
2015.01.07 23:33:36.333,1.41252,1.41261,1.00,1.87
2015.01.07 23:33:36.484,1.41252,1.41261,1.00,3.00
2015.01.07 23:33:36.636,1.41252,1.41261,1.50,1.87
2015.01.07 23:33:37.142,1.41253,1.4126,1.00,1.37
2015.01.07 23:33:38.239,1.41253,1.41261,1.00,3.37
2015.01.07 23:33:38.812,1.41252,1.4126,1.50,1.00
2015.01.07 23:33:39.073,1.41249,1.41259,1.00,1.12
2015.01.07 23:33:39.275,1.41249,1.41257,1.00,1.00
2015.01.07 23:33:39.376,1.41247,1.41256,1.00,1.00
2015.01.07 23:33:39.427,1.41245,1.41256,1.00,1.00
2015.01.07 23:33:39.478,1.41245,1.41253,1.00,1.37
2015.01.07 23:33:39.579,1.41243,1.41249,1.50,1.12
2015.01.07 23:33:39.781,1.41239,1.41249,1.00,1.87
2015.01.07 23:33:39.831,1.41239,1.41247,1.00,1.00
2015.01.07 23:33:40.341,1.41237,1.41247,1.00,1.00
2015.01.07 23:33:40.859,1.41238,1.41247,1.00,1.50
2015.01.07 23:33:41.112,1.41241,1.41247,1.00,1.00
2015.01.07 23:33:41.317,1.41239,1.41247,1.00,1.00
2015.01.07 23:33:41.522,1.41241,1.41247,1.00,1.00
2015.01.07 23:33:41.877,1.41239,1.41247,1.00,1.00
2015.01.07 23:33:43.439,1.41241,1.41247,1.00,1.00
2015.01.07 23:33:44.413,1.41243,1.41247,1.00,1.00
2015.01.07 23:33:45.478,1.41243,1.41249,1.00,1.00
2015.01.07 23:33:46.507,1.41243,1.41251,1.00,1.00
2015.01.07 23:33:46.608,1.41243,1.41254,1.00,1.50
2015.01.07 23:33:46.710,1.41245,1.41254,1.00,1.00
2015.01.07 23:33:46.912,1.41243,1.41254,1.00,1.00
2015.01.07 23:33:50.518,1.41243,1.41255,1.87,1.00
2015.01.07 23:33:50.821,1.41248,1.41257,1.50,1.00
2015.01.07 23:33:52.402,1.41252,1.41259,1.00,2.25
2015.01.07 23:33:53.106,1.41253,1.41259,1.00,1.00
2015.01.07 23:33:54.730,1.41254,1.41259,1.00,1.00
2015.01.07 23:33:56.912,1.41255,1.41259,1.00,1.00
2015.01.07 23:33:57.115,1.41256,1.41262,1.00,1.37
2015.01.07 23:33:57.369,1.41253,1.41262,1.00,1.37
2015.01.07 23:33:57.878,1.41253,1.41262,1.00,1.12
2015.01.07 23:33:58.575,1.41256,1.41262,1.00,1.00
2015.01.07 23:33:58.677,1.41254,1.41263,1.00,1.87
2015.01.07 23:33:58.929,1.41254,1.41263,1.00,1.12
2015.01.07 23:33:59.031,1.41258,1.41263,1.00,1.12
2015.01.07 23:33:59.547,1.41258,1.41263,1.00,1.37
2015.01.07 23:34:01.112,1.41257,1.41265,1.00,1.37
2015.01.07 23:34:01.624,1.41257,1.41264,1.00,1.37
2015.01.07 23:34:03.198,1.41257,1.41265,1.00,1.00
2015.01.07 23:34:03.350,1.41258,1.41267,1.00,1.00
2015.01.07 23:34:03.401,1.41262,1.41267,1.00,1.00
2015.01.07 23:34:03.654,1.41259,1.41267,1.00,1.00
2015.01.07 23:34:03.756,1.41262,1.41267,1.00,1.00
2015.01.07 23:34:06.189,1.41261,1.41267,1.00,1.00
2015.01.07 23:34:09.030,1.41259,1.41269,1.00,1.00
2015.01.07 23:34:09.818,1.41259,1.4127,1.00,1.00
2015.01.07 23:34:12.336,1.41261,1.4127,1.00,1.50
2015.01.07 23:34:12.899,1.41262,1.4127,1.00,1.50
2015.01.07 23:34:14.745,1.41262,1.41271,1.50,1.00
2015.01.07 23:34:16.418,1.41264,1.41271,1.00,1.00
2015.01.07 23:34:19.749,1.41264,1.41274,1.00,1.50
2015.01.07 23:34:19.800,1.41266,1.41274,1.00,1.50
2015.01.07 23:34:20.102,1.41268,1.41274,1.00,1.00
2015.01.07 23:34:20.356,1.41265,1.41274,1.00,1.00
2015.01.07 23:34:22.173,1.41265,1.41276,1.50,1.12
2015.01.07 23:34:22.972,1.41268,1.41276,1.00,1.12
2015.01.07 23:34:27.841,1.41268,1.41274,1.00,1.00
2015.01.07 23:34:40.908,1.41265,1.41274,1.00,1.50
2015.01.07 23:34:41.413,1.41264,1.41274,1.00,1.50
2015.01.07 23:34:42.224,1.41264,1.41273,1.00,1.00
2015.01.07 23:34:42.578,1.41268,1.41273,1.00,1.00
2015.01.07 23:34:43.170,1.41268,1.41274,1.00,1.00
2015.01.07 23:34:43.697,1.41268,1.41275,1.00,1.00
2015.01.07 23:34:44.201,1.41268,1.41276,1.00,2.25
2015.01.07 23:34:44.715,1.41268,1.41275,1.00,1.00
2015.01.07 23:34:45.425,1.41268,1.41276,1.00,2.25
2015.01.07 23:34:45.933,1.41268,1.41275,1.00,1.50
2015.01.07 23:34:50.282,1.41269,1.41275,1.00,1.00
2015.01.07 23:34:51.744,1.41269,1.41276,1.00,1.50
2015.01.07 23:34:52.303,1.41269,1.41275,1.00,1.50
2015.01.07 23:34:52.630,1.41271,1.41275,1.00,1.00
2015.01.07 23:34:57.538,1.41271,1.41276,1.00,1.00
2015.01.07 23:34:58.060,1.41271,1.41275,1.00,1.00
2015.01.07 23:34:58.615,1.41271,1.41276,1.00,1.00
2015.01.07 23:34:59.205,1.41271,1.41275,1.00,1.00
2015.01.07 23:35:00.273,1.41271,1.41277,1.00,1.12
2015.01.07 23:35:02.598,1.4127,1.41276,1.00,1.00
2015.01.07 23:35:02.699,1.41267,1.41278,1.00,2.62
2015.01.07 23:35:03.002,1.41267,1.41276,1.00,1.00
2015.01.07 23:35:03.520,1.41267,1.41277,1.00,1.00
2015.01.07 23:35:04.039,1.41268,1.41276,1.00,1.00
2015.01.07 23:35:05.754,1.41268,1.41277,1.00,1.50
2015.01.07 23:35:07.065,1.41268,1.41275,1.00,1.00
2015.01.07 23:35:07.583,1.41267,1.41276,1.00,1.00
2015.01.07 23:35:08.168,1.41266,1.41276,1.50,1.00
2015.01.07 23:35:08.703,1.41266,1.41275,1.00,1.00
2015.01.07 23:35:09.207,1.41265,1.41275,1.50,1.00
2015.01.07 23:35:10.049,1.41266,1.41275,1.00,1.00
2015.01.07 23:35:10.564,1.41267,1.41276,1.00,1.12
2015.01.07 23:35:11.069,1.41266,1.41276,1.00,1.12
2015.01.07 23:35:11.946,1.41268,1.41276,1.00,1.87
2015.01.07 23:35:13.070,1.41267,1.41276,1.50,1.12
2015.01.07 23:35:13.949,1.41265,1.41277,1.50,1.50
2015.01.07 23:35:14.862,1.41268,1.41277,1.00,1.00
2015.01.07 23:35:15.895,1.41268,1.41278,1.00,2.62
2015.01.07 23:35:16.197,1.4127,1.41278,1.00,2.62
2015.01.07 23:35:16.450,1.41268,1.41278,1.50,3.37
2015.01.07 23:35:16.853,1.41268,1.41277,1.50,1.37
2015.01.07 23:35:17.358,1.41268,1.41277,1.00,1.87
2015.01.07 23:35:17.811,1.41268,1.41275,1.00,2.25
2015.01.07 23:35:18.458,1.41267,1.41275,1.00,1.00
2015.01.07 23:35:20.799,1.41267,1.41276,1.00,1.12
2015.01.07 23:35:21.125,1.4127,1.41276,1.00,1.37
2015.01.07 23:35:25.659,1.4127,1.41277,1.00,1.37
2015.01.07 23:35:29.318,1.41269,1.41276,1.00,1.00
2015.01.07 23:35:30.383,1.41269,1.41278,1.00,1.37
2015.01.07 23:35:31.449,1.4127,1.41278,1.00,2.62
2015.01.07 23:35:31.955,1.4127,1.41276,1.00,1.00
2015.01.07 23:35:39.173,1.4127,1.41277,1.00,1.00
2015.01.07 23:35:39.680,1.41269,1.41276,1.00,1.00
2015.01.07 23:35:42.533,1.41269,1.41278,1.00,1.87
2015.01.07 23:35:47.858,1.41269,1.4128,1.50,1.00
2015.01.07 23:35:47.909,1.41271,1.4128,1.00,1.00
2015.01.07 23:35:48.415,1.41272,1.41281,1.00,1.00
2015.01.07 23:35:49.273,1.41272,1.41283,1.00,1.00
2015.01.07 23:35:51.705,1.41272,1.41284,1.00,1.12
