2015.01.26 16:36:17.636,1.33452,1.33463,1.87,2.25
2015.01.26 16:36:17.737,1.33454,1.33464,1.50,1.87
2015.01.26 16:36:18.242,1.33455,1.33467,2.06,3.00
2015.01.26 16:36:18.292,1.33458,1.33469,1.00,3.75
2015.01.26 16:36:18.394,1.33458,1.33469,1.50,1.12
2015.01.26 16:36:18.445,1.33458,1.33467,1.50,1.00
2015.01.26 16:36:18.955,1.33459,1.33468,1.00,1.00
2015.01.26 16:36:19.654,1.33458,1.33468,1.37,1.37
2015.01.26 16:36:20.177,1.33459,1.33467,1.37,1.00
2015.01.26 16:36:20.681,1.3346,1.33469,1.12,1.37
2015.01.26 16:36:20.994,1.33462,1.33472,1.00,2.44
2015.01.26 16:36:21.247,1.3346,1.33471,1.12,2.81
2015.01.26 16:36:21.348,1.33462,1.33469,1.00,1.00
2015.01.26 16:36:21.652,1.33465,1.33469,1.00,1.00
2015.01.26 16:36:21.753,1.33465,1.33472,1.00,1.87
2015.01.26 16:36:21.804,1.33463,1.33472,1.00,1.87
2015.01.26 16:36:23.055,1.33461,1.33471,1.00,2.25
2015.01.26 16:36:23.257,1.33458,1.33469,1.31,1.87
2015.01.26 16:36:23.459,1.33458,1.33469,1.56,1.87
2015.01.26 16:36:23.990,1.33459,1.33468,1.69,1.75
2015.01.26 16:36:24.307,1.33459,1.33469,2.81,1.37
2015.01.26 16:36:24.459,1.33459,1.33469,1.87,1.87
2015.01.26 16:36:24.983,1.33459,1.33469,2.62,1.87
2015.01.26 16:36:25.457,1.33459,1.33469,1.87,2.62
2015.01.26 16:36:25.608,1.33457,1.33467,2.81,1.00
2015.01.26 16:36:25.861,1.33459,1.33467,1.37,1.12
2015.01.26 16:36:26.558,1.33459,1.33469,2.25,1.50
2015.01.26 16:36:26.905,1.33466,1.33474,1.00,2.25
2015.01.26 16:36:27.259,1.33468,1.33478,1.00,2.44
2015.01.26 16:36:27.420,1.33468,1.33478,1.00,2.25
2015.01.26 16:36:27.571,1.3347,1.33478,1.00,1.37
2015.01.26 16:36:27.673,1.33467,1.33478,2.06,1.37
2015.01.26 16:36:28.235,1.33467,1.33478,2.06,1.37
2015.01.26 16:36:30.163,1.3347,1.33478,1.50,1.87
2015.01.26 16:36:30.466,1.33469,1.33479,1.37,1.00
2015.01.26 16:36:30.567,1.33472,1.3348,1.00,1.00
2015.01.26 16:36:30.940,1.33469,1.33479,1.50,1.00
2015.01.26 16:36:31.468,1.33469,1.3348,2.25,1.37
2015.01.26 16:36:31.679,1.33472,1.33482,1.12,2.62
2015.01.26 16:36:31.781,1.33471,1.33481,1.50,1.87
2015.01.26 16:36:31.983,1.33467,1.33479,2.96,2.25
2015.01.26 16:36:32.286,1.33467,1.33479,2.59,1.12
2015.01.26 16:36:32.387,1.33469,1.3348,2.00,1.25
2015.01.26 16:36:32.791,1.33473,1.33482,1.00,1.50
2015.01.26 16:36:33.246,1.33473,1.3348,1.00,1.00
2015.01.26 16:36:33.297,1.33471,1.3348,1.50,1.00
2015.01.26 16:36:33.840,1.33471,1.3348,1.19,1.00
2015.01.26 16:36:34.174,1.33471,1.33479,2.81,1.00
2015.01.26 16:36:34.301,1.33473,1.33482,1.37,1.12
2015.01.26 16:36:35.184,1.33474,1.33484,1.69,1.31
2015.01.26 16:36:35.387,1.33481,1.33488,1.00,1.00
2015.01.26 16:36:35.488,1.33481,1.33488,1.37,1.00
2015.01.26 16:36:35.539,1.33483,1.33492,1.00,1.25
2015.01.26 16:36:35.902,1.33481,1.33491,1.50,1.50
2015.01.26 16:36:36.550,1.33481,1.33491,2.06,1.50
2015.01.26 16:36:36.652,1.33481,1.33491,2.06,1.50
2015.01.26 16:36:36.753,1.33481,1.33491,2.06,1.50
2015.01.26 16:36:37.477,1.33483,1.33491,1.00,1.37
2015.01.26 16:36:37.982,1.33484,1.33491,1.00,1.00
2015.01.26 16:36:38.534,1.33483,1.33491,1.12,1.00
2015.01.26 16:36:38.837,1.33485,1.33492,1.12,1.00
2015.01.26 16:36:39.270,1.33485,1.33491,1.00,2.06
2015.01.26 16:36:39.321,1.3348,1.33487,3.19,1.00
2015.01.26 16:36:39.372,1.3348,1.33487,2.25,3.19
2015.01.26 16:36:39.473,1.33477,1.33483,1.00,1.00
2015.01.26 16:36:39.978,1.33476,1.33484,1.75,1.12
2015.01.26 16:36:40.079,1.33476,1.33484,1.00,1.00
2015.01.26 16:36:40.382,1.33476,1.33484,1.00,1.37
2015.01.26 16:36:40.534,1.33474,1.33484,1.12,2.25
2015.01.26 16:36:40.686,1.33473,1.33482,1.50,1.37
2015.01.26 16:36:40.837,1.33471,1.3348,1.19,1.37
2015.01.26 16:36:41.592,1.33472,1.3348,1.31,1.50
2015.01.26 16:36:41.643,1.33476,1.33482,1.00,1.12
2015.01.26 16:36:41.898,1.33482,1.33492,1.00,1.12
2015.01.26 16:36:42.050,1.33484,1.33493,1.00,1.50
2015.01.26 16:36:42.473,1.33486,1.33493,1.00,1.00
2015.01.26 16:36:42.707,1.33486,1.33495,1.00,1.31
2015.01.26 16:36:43.236,1.33484,1.33495,1.87,1.12
2015.01.26 16:36:43.337,1.33484,1.33495,3.37,1.00
2015.01.26 16:36:43.760,1.33489,1.33497,1.00,1.20
2015.01.26 16:36:44.063,1.33494,1.33504,2.44,1.37
2015.01.26 16:36:44.367,1.33492,1.33503,1.56,1.87
2015.01.26 16:36:44.882,1.33491,1.33501,1.31,1.12
2015.01.26 16:36:45.383,1.33491,1.33501,1.31,1.12
2015.01.26 16:36:45.888,1.3349,1.335,3.56,1.00
2015.01.26 16:36:46.342,1.33495,1.335,1.00,1.50
2015.01.26 16:36:46.444,1.33492,1.33498,1.69,1.20
2015.01.26 16:36:46.596,1.33492,1.33496,1.00,1.00
2015.01.26 16:36:46.697,1.3349,1.33499,1.00,2.25
2015.01.26 16:36:46.849,1.3349,1.33497,1.00,3.00
2015.01.26 16:36:47.051,1.33489,1.33498,1.00,1.75
2015.01.26 16:36:47.152,1.33489,1.33498,1.00,1.50
2015.01.26 16:36:47.355,1.33491,1.33498,1.00,1.00
2015.01.26 16:36:47.568,1.33489,1.33498,1.00,1.00
2015.01.26 16:36:47.669,1.33492,1.33498,1.25,1.00
2015.01.26 16:36:47.972,1.33501,1.33509,1.00,1.00
2015.01.26 16:36:48.174,1.33506,1.33511,1.00,1.10
2015.01.26 16:36:48.326,1.33499,1.33509,1.50,1.00
2015.01.26 16:36:48.377,1.33499,1.33507,1.00,1.00
2015.01.26 16:36:48.578,1.33496,1.33506,1.19,1.00
2015.01.26 16:36:48.835,1.33503,1.33511,1.00,1.00
2015.01.26 16:36:48.936,1.335,1.33512,1.50,1.50
2015.01.26 16:36:48.987,1.33504,1.33514,1.00,1.87
2015.01.26 16:36:49.038,1.33504,1.33515,1.12,1.87
2015.01.26 16:36:49.139,1.33502,1.33512,1.69,1.00
2015.01.26 16:36:49.443,1.33506,1.33515,1.00,1.00
2015.01.26 16:36:49.818,1.33504,1.33515,1.12,1.37
2015.01.26 16:36:50.140,1.33502,1.33513,1.12,1.37
2015.01.26 16:36:50.646,1.33503,1.33513,1.37,2.25
2015.01.26 16:36:50.949,1.33502,1.33507,1.00,1.00
2015.01.26 16:36:51.151,1.33498,1.33506,1.00,1.00
2015.01.26 16:36:51.202,1.33496,1.33506,1.50,1.50
2015.01.26 16:36:51.354,1.33497,1.33506,1.50,1.37
2015.01.26 16:36:51.556,1.33495,1.33505,1.00,1.37
2015.01.26 16:36:51.657,1.33493,1.33503,1.01,1.27
2015.01.26 16:36:51.911,1.33486,1.33494,1.00,1.50
2015.01.26 16:36:52.164,1.33486,1.33492,1.00,1.00
2015.01.26 16:36:52.265,1.33482,1.33491,3.94,1.00
2015.01.26 16:36:52.317,1.33483,1.33488,1.00,1.12
2015.01.26 16:36:52.418,1.33477,1.33486,1.12,1.50
2015.01.26 16:36:52.469,1.33476,1.33485,1.00,1.00
2015.01.26 16:36:52.873,1.33477,1.33487,1.00,1.69
2015.01.26 16:36:53.026,1.33482,1.33488,1.00,1.00
2015.01.26 16:36:53.228,1.33485,1.33492,1.00,1.00
2015.01.26 16:36:53.738,1.33486,1.33494,1.00,1.62
2015.01.26 16:36:54.763,1.33486,1.33494,1.00,1.00
2015.01.26 16:36:54.972,1.33483,1.33493,1.69,2.25
2015.01.26 16:36:55.023,1.33483,1.33491,1.00,1.25
2015.01.26 16:36:55.175,1.33481,1.3349,1.00,1.00
2015.01.26 16:36:55.428,1.3348,1.33488,1.25,1.00
2015.01.26 16:36:55.739,1.3348,1.3349,1.50,1.50
2015.01.26 16:36:56.256,1.33481,1.3349,1.00,1.00
2015.01.26 16:36:56.357,1.33485,1.3349,1.00,1.00
2015.01.26 16:36:56.458,1.33486,1.33495,1.25,1.12
2015.01.26 16:36:56.559,1.33486,1.33496,1.31,1.00
2015.01.26 16:36:56.660,1.33489,1.33496,1.00,1.00
2015.01.26 16:36:56.762,1.3349,1.335,1.00,1.95
2015.01.26 16:36:57.379,1.33485,1.33497,3.19,1.00
2015.01.26 16:36:57.736,1.33485,1.33495,1.69,1.00
2015.01.26 16:36:58.046,1.33484,1.33494,2.06,1.37
2015.01.26 16:36:58.097,1.33484,1.33493,1.25,1.00
2015.01.26 16:36:58.148,1.33483,1.33493,1.31,1.50
2015.01.26 16:36:58.300,1.33482,1.33494,1.31,3.00
2015.01.26 16:36:58.401,1.33485,1.33494,1.00,1.00
2015.01.26 16:36:58.862,1.33488,1.33495,1.00,1.00
2015.01.26 16:36:59.254,1.33486,1.33495,1.50,1.00
2015.01.26 16:36:59.542,1.33485,1.33493,1.12,1.00
2015.01.26 16:36:59.846,1.33478,1.33486,1.12,1.00
2015.01.26 16:37:00.359,1.33476,1.33486,1.31,1.12
2015.01.26 16:37:00.884,1.33475,1.33485,1.69,1.37
2015.01.26 16:37:00.986,1.33472,1.33481,1.50,1.00
2015.01.26 16:37:01.606,1.33471,1.33481,1.00,1.50
2015.01.26 16:37:02.646,1.33472,1.33481,1.25,1.27
2015.01.26 16:37:02.698,1.33473,1.33482,1.50,1.00
2015.01.26 16:37:03.001,1.3348,1.3349,1.75,1.50
2015.01.26 16:37:03.103,1.3348,1.3349,1.75,3.75
2015.01.26 16:37:03.154,1.3348,1.33488,1.75,1.00
2015.01.26 16:37:03.306,1.33482,1.33492,3.00,1.20
2015.01.26 16:37:03.863,1.33483,1.33493,1.75,1.20
2015.01.26 16:37:05.580,1.33483,1.33493,1.75,1.57
2015.01.26 16:37:06.389,1.33483,1.33493,1.87,1.27
2015.01.26 16:37:07.121,1.33483,1.33493,1.75,1.15
2015.01.26 16:37:07.628,1.33486,1.33493,1.00,1.00
2015.01.26 16:37:08.310,1.33485,1.33493,1.00,1.12
2015.01.26 16:37:08.855,1.33484,1.33493,1.12,1.00
2015.01.26 16:37:09.690,1.33484,1.33493,1.87,1.00
2015.01.26 16:37:09.791,1.33485,1.33493,1.12,1.50
2015.01.26 16:37:10.502,1.33484,1.33494,1.87,1.50
2015.01.26 16:37:11.161,1.33487,1.33494,1.00,1.50
2015.01.26 16:37:11.464,1.33492,1.33498,1.00,1.00
2015.01.26 16:37:11.797,1.33491,1.33496,1.00,1.75
2015.01.26 16:37:13.386,1.33491,1.33497,1.00,1.75
2015.01.26 16:37:13.931,1.33491,1.33496,1.00,1.00
2015.01.26 16:37:14.462,1.33492,1.33496,1.00,1.00
2015.01.26 16:37:15.076,1.33491,1.33496,1.00,1.00
2015.01.26 16:37:15.601,1.3349,1.33496,1.31,1.00
2015.01.26 16:37:15.816,1.33489,1.33498,2.06,1.50
2015.01.26 16:37:15.968,1.33489,1.33498,1.00,1.00
2015.01.26 16:37:16.019,1.33489,1.33496,1.00,1.00
2015.01.26 16:37:16.121,1.33487,1.33496,1.12,1.50
2015.01.26 16:37:17.092,1.33487,1.33495,1.00,1.00
2015.01.26 16:37:17.143,1.33486,1.33492,1.50,1.00
2015.01.26 16:37:17.195,1.33482,1.33492,2.25,1.50
2015.01.26 16:37:17.246,1.3348,1.33489,3.82,1.19
2015.01.26 16:37:17.392,1.33476,1.33487,1.10,1.50
2015.01.26 16:37:17.444,1.33476,1.33484,1.00,1.00
2015.01.26 16:37:17.974,1.33475,1.33484,1.00,1.00
2015.01.26 16:37:18.493,1.33474,1.33484,1.00,1.12
2015.01.26 16:37:18.801,1.33478,1.33485,1.00,1.00
2015.01.26 16:37:18.902,1.33479,1.33487,1.00,1.00
2015.01.26 16:37:19.003,1.33477,1.33487,1.00,2.06
2015.01.26 16:37:19.055,1.33477,1.33484,1.00,1.00
2015.01.26 16:37:19.207,1.33475,1.33483,1.00,1.00
2015.01.26 16:37:19.724,1.33474,1.33484,1.69,1.50
2015.01.26 16:37:19.894,1.33474,1.33484,1.31,2.25
2015.01.26 16:37:20.161,1.33472,1.33481,1.69,1.00
2015.01.26 16:37:20.701,1.33472,1.33478,1.25,1.00
2015.01.26 16:37:21.005,1.33471,1.33479,1.56,2.25
2015.01.26 16:37:21.315,1.3347,1.33474,1.00,1.75
2015.01.26 16:37:21.618,1.33465,1.3347,1.00,2.25
2015.01.26 16:37:21.669,1.33463,1.3347,1.00,2.25
2015.01.26 16:37:21.770,1.33461,1.33465,1.00,1.00
2015.01.26 16:37:22.079,1.33456,1.33461,1.87,1.50
2015.01.26 16:37:22.382,1.33455,1.33458,1.37,1.00
2015.01.26 16:37:22.736,1.33454,1.33463,1.37,5.25
2015.01.26 16:37:23.252,1.33454,1.33463,1.37,3.00
2015.01.26 16:37:24.171,1.33456,1.33463,1.12,2.25
2015.01.26 16:37:24.974,1.33455,1.3346,1.50,1.00
2015.01.26 16:37:25.025,1.33455,1.3346,1.00,1.12
2015.01.26 16:37:25.076,1.33453,1.33457,1.00,1.00
2015.01.26 16:37:25.127,1.33449,1.33456,1.00,2.25
2015.01.26 16:37:25.279,1.33449,1.33456,1.50,2.25
2015.01.26 16:37:25.380,1.33454,1.33457,1.00,1.75
2015.01.26 16:37:25.431,1.33454,1.33458,1.00,1.00
2015.01.26 16:37:25.533,1.33457,1.33463,1.00,1.75
2015.01.26 16:37:25.837,1.33459,1.33465,1.00,2.25
2015.01.26 16:37:26.151,1.33459,1.33463,1.00,2.25
2015.01.26 16:37:26.473,1.33455,1.33461,1.19,2.25
2015.01.26 16:37:26.792,1.33455,1.33458,1.00,1.75
2015.01.26 16:37:28.474,1.33455,1.33458,1.50,1.75
2015.01.26 16:37:29.323,1.33454,1.33458,2.25,1.00
2015.01.26 16:37:29.944,1.33458,1.3346,1.00,1.00
2015.01.26 16:37:30.045,1.33458,1.33463,1.00,1.37
2015.01.26 16:37:30.348,1.33458,1.33466,1.87,2.25
2015.01.26 16:37:31.091,1.33458,1.33466,1.37,2.25
2015.01.26 16:37:31.243,1.33458,1.33467,1.37,1.00
2015.01.26 16:37:31.294,1.33457,1.33466,1.87,1.37
2015.01.26 16:37:31.446,1.33455,1.33462,1.00,1.12
2015.01.26 16:37:31.956,1.33451,1.33462,1.00,1.50
2015.01.26 16:37:32.007,1.33451,1.33458,1.00,1.00
2015.01.26 16:37:32.310,1.33446,1.33454,1.12,1.12
2015.01.26 16:37:32.614,1.33445,1.33448,1.00,1.87
2015.01.26 16:37:32.939,1.33444,1.33446,1.00,1.12
2015.01.26 16:37:33.201,1.33441,1.33446,1.00,1.50
2015.01.26 16:37:33.974,1.33443,1.33446,1.00,1.50
2015.01.26 16:37:34.332,1.33439,1.33444,1.76,1.75
2015.01.26 16:37:34.433,1.3344,1.33444,1.50,1.75
2015.01.26 16:37:35.205,1.33441,1.33444,1.00,1.75
2015.01.26 16:37:35.458,1.33439,1.33441,1.00,1.50
2015.01.26 16:37:35.863,1.33432,1.33438,1.31,2.25
2015.01.26 16:37:35.914,1.33431,1.33436,1.10,2.25
2015.01.26 16:37:35.966,1.33431,1.33433,1.10,1.00
2015.01.26 16:37:36.016,1.3343,1.33432,1.00,1.37
2015.01.26 16:37:36.319,1.33425,1.33429,1.50,1.50
2015.01.26 16:37:36.370,1.3343,1.33432,1.00,2.25
2015.01.26 16:37:36.855,1.33426,1.33429,1.00,1.00
2015.01.26 16:37:37.159,1.3343,1.33432,1.00,1.00
2015.01.26 16:37:37.512,1.33432,1.33436,1.00,3.00
2015.01.26 16:37:38.023,1.33432,1.33436,1.00,3.75
2015.01.26 16:37:38.175,1.3343,1.33435,1.00,1.75
2015.01.26 16:37:38.558,1.33431,1.33436,1.00,1.50
2015.01.26 16:37:38.709,1.33427,1.33436,2.89,1.00
2015.01.26 16:37:38.760,1.33427,1.33436,2.89,1.00
2015.01.26 16:37:38.875,1.33427,1.33436,2.89,1.00
2015.01.26 16:37:39.395,1.33428,1.33436,1.00,1.00
2015.01.26 16:37:40.070,1.33429,1.33436,1.50,1.00
2015.01.26 16:37:40.171,1.33432,1.33436,1.37,1.00
2015.01.26 16:37:40.374,1.33432,1.3344,1.37,1.00
2015.01.26 16:37:40.886,1.33434,1.3344,1.37,1.00
2015.01.26 16:37:41.257,1.33431,1.3344,1.37,1.00
2015.01.26 16:37:41.774,1.33431,1.3344,1.37,1.00
2015.01.26 16:37:42.157,1.33431,1.3344,1.87,1.00
2015.01.26 16:37:42.258,1.33431,1.33438,1.12,1.00
2015.01.26 16:37:43.241,1.3343,1.33438,1.37,1.50
2015.01.26 16:37:43.292,1.33429,1.33436,1.00,1.00
2015.01.26 16:37:43.797,1.33428,1.33436,1.62,1.00
2015.01.26 16:37:43.898,1.33428,1.33436,2.06,1.00
2015.01.26 16:37:44.100,1.33429,1.33436,1.62,1.00
2015.01.26 16:37:44.605,1.3343,1.33436,1.37,1.00
2015.01.26 16:37:45.273,1.33432,1.33439,4.12,1.00
2015.01.26 16:37:45.374,1.33434,1.33442,1.69,1.50
2015.01.26 16:37:45.910,1.33434,1.33443,1.31,1.75
2015.01.26 16:37:46.464,1.33434,1.33444,1.62,3.75
2015.01.26 16:37:46.994,1.33434,1.33444,1.12,3.75
2015.01.26 16:37:47.509,1.33434,1.33443,1.37,1.75
2015.01.26 16:37:47.773,1.33434,1.33443,1.87,1.00
2015.01.26 16:37:48.302,1.33436,1.33443,1.00,1.00
2015.01.26 16:37:50.979,1.33435,1.33443,1.12,1.00
2015.01.26 16:37:52.924,1.33435,1.33443,1.37,1.00
2015.01.26 16:37:54.222,1.33435,1.33443,1.37,1.00
2015.01.26 16:37:54.783,1.33434,1.33443,1.62,1.00
2015.01.26 16:37:56.284,1.33435,1.33445,2.06,1.00
2015.01.26 16:37:56.485,1.33442,1.33445,1.00,1.00
2015.01.26 16:37:56.637,1.33442,1.3345,1.12,2.32
2015.01.26 16:37:57.287,1.3344,1.33448,1.37,1.00
2015.01.26 16:37:57.912,1.33442,1.3345,1.12,1.12
2015.01.26 16:37:59.905,1.33442,1.33452,1.12,2.44
2015.01.26 16:38:00.056,1.33442,1.33452,1.37,1.62
2015.01.26 16:38:00.122,1.33442,1.33452,1.12,1.62
2015.01.26 16:38:00.425,1.33442,1.33453,1.37,2.06
2015.01.26 16:38:00.949,1.33442,1.33452,1.37,1.62
2015.01.26 16:38:01.252,1.33443,1.33454,1.12,1.12
2015.01.26 16:38:01.505,1.33447,1.33454,1.00,1.12
2015.01.26 16:38:01.607,1.33448,1.33457,1.87,1.10
2015.01.26 16:38:02.127,1.3345,1.33457,1.00,1.00
2015.01.26 16:38:03.830,1.33451,1.33457,1.00,1.00
2015.01.26 16:38:04.848,1.33448,1.33457,1.00,1.00
2015.01.26 16:38:05.252,1.33446,1.33456,1.69,1.00
2015.01.26 16:38:05.635,1.33446,1.33456,2.44,1.00
2015.01.26 16:38:05.957,1.3345,1.33457,1.00,1.00
2015.01.26 16:38:06.729,1.33448,1.33457,1.25,1.00
2015.01.26 16:38:07.642,1.33449,1.33457,1.00,1.00
2015.01.26 16:38:07.743,1.33453,1.33457,1.00,1.00
2015.01.26 16:38:07.794,1.33453,1.33462,1.50,1.19
2015.01.26 16:38:07.945,1.33456,1.33464,1.00,1.10
2015.01.26 16:38:08.097,1.33459,1.33468,1.00,1.94
2015.01.26 16:38:08.163,1.33459,1.33468,2.25,1.19
2015.01.26 16:38:08.215,1.33461,1.33468,1.00,1.19
2015.01.26 16:38:08.266,1.33461,1.33468,1.00,1.00
2015.01.26 16:38:08.584,1.33461,1.3347,1.00,1.00
2015.01.26 16:38:08.736,1.33459,1.33469,1.00,1.00
2015.01.26 16:38:09.241,1.33456,1.33468,2.25,1.69
2015.01.26 16:38:09.343,1.33456,1.33466,1.00,1.00
2015.01.26 16:38:09.734,1.33456,1.33464,1.00,1.00
2015.01.26 16:38:09.835,1.33454,1.33463,1.12,1.00
2015.01.26 16:38:09.937,1.33452,1.33461,1.75,1.00
2015.01.26 16:38:10.039,1.33451,1.33461,1.00,1.50
2015.01.26 16:38:10.241,1.33449,1.33459,1.00,1.00
2015.01.26 16:38:11.077,1.33449,1.33459,1.37,1.37
2015.01.26 16:38:11.833,1.3345,1.33461,1.87,2.06
2015.01.26 16:38:12.180,1.3345,1.3346,2.62,1.12
2015.01.26 16:38:12.483,1.3345,1.33461,2.62,1.12
2015.01.26 16:38:12.912,1.33454,1.33461,1.00,1.12
2015.01.26 16:38:13.216,1.33458,1.33463,2.25,1.00
2015.01.26 16:38:13.267,1.33463,1.33468,1.00,1.12
2015.01.26 16:38:13.318,1.33464,1.33469,1.00,1.00
2015.01.26 16:38:13.683,1.33464,1.33471,1.00,1.12
2015.01.26 16:38:13.838,1.33462,1.33471,1.00,1.12
2015.01.26 16:38:14.355,1.33462,1.3347,1.00,1.00
2015.01.26 16:38:14.867,1.33459,1.3347,1.75,2.81
2015.01.26 16:38:15.421,1.3346,1.3347,1.37,2.06
2015.01.26 16:38:15.573,1.33461,1.33471,1.12,1.69
2015.01.26 16:38:15.624,1.33463,1.33471,1.12,1.25
2015.01.26 16:38:15.725,1.33464,1.33473,1.12,1.69
2015.01.26 16:38:15.826,1.33463,1.33473,1.12,1.12
2015.01.26 16:38:16.179,1.33467,1.33476,1.00,1.87
2015.01.26 16:38:16.280,1.33464,1.33472,1.50,1.00
2015.01.26 16:38:16.584,1.33464,1.33469,1.00,1.50
2015.01.26 16:38:16.882,1.3346,1.33467,1.00,1.00
2015.01.26 16:38:16.983,1.33458,1.33467,1.12,1.00
2015.01.26 16:38:17.034,1.33457,1.33467,3.37,1.00
2015.01.26 16:38:17.338,1.33455,1.33463,1.87,1.00
2015.01.26 16:38:17.642,1.33452,1.33453,1.00,1.00
2015.01.26 16:38:17.744,1.33446,1.33452,1.37,1.00
2015.01.26 16:38:17.795,1.33446,1.33454,1.12,1.00
2015.01.26 16:38:17.997,1.3345,1.33456,1.37,1.00
2015.01.26 16:38:18.875,1.3345,1.33458,1.37,1.50
2015.01.26 16:38:19.026,1.33451,1.33458,1.87,1.00
2015.01.26 16:38:19.077,1.33451,1.33461,2.62,2.44
2015.01.26 16:38:19.128,1.33452,1.33461,2.25,2.44
2015.01.26 16:38:19.431,1.33457,1.33461,1.00,1.00
2015.01.26 16:38:19.827,1.33457,1.33463,1.00,1.25
2015.01.26 16:38:20.830,1.33457,1.33463,1.37,1.25
2015.01.26 16:38:20.932,1.33459,1.33466,1.75,1.31
2015.01.26 16:38:21.235,1.33456,1.33458,1.50,1.00
2015.01.26 16:38:21.286,1.33455,1.33458,1.00,1.25
2015.01.26 16:38:21.387,1.33452,1.33459,1.12,1.69
2015.01.26 16:38:21.539,1.33453,1.3346,1.50,1.69
2015.01.26 16:38:21.691,1.33454,1.3346,1.00,1.00
2015.01.26 16:38:21.742,1.33454,1.33462,1.87,2.51
2015.01.26 16:38:22.046,1.3346,1.33466,1.75,1.00
2015.01.26 16:38:22.450,1.33461,1.33469,1.50,1.50
2015.01.26 16:38:22.500,1.33464,1.33469,1.00,1.50
2015.01.26 16:38:22.703,1.33465,1.33474,2.62,1.10
2015.01.26 16:38:22.955,1.33468,1.33476,1.37,1.00
2015.01.26 16:38:23.933,1.33468,1.33478,2.25,1.00
2015.01.26 16:38:24.434,1.33468,1.33479,2.25,1.12
2015.01.26 16:38:25.675,1.33468,1.33476,1.87,1.50
2015.01.26 16:38:25.828,1.33463,1.33473,1.37,1.25
2015.01.26 16:38:25.929,1.3346,1.3347,3.75,1.00
2015.01.26 16:38:26.373,1.3346,1.33467,1.00,1.37
2015.01.26 16:38:26.474,1.33458,1.33465,1.00,1.00
2015.01.26 16:38:26.992,1.33458,1.33464,1.00,1.00
2015.01.26 16:38:27.466,1.33455,1.33462,1.37,1.00
2015.01.26 16:38:27.974,1.33455,1.33462,1.37,1.00
2015.01.26 16:38:28.553,1.33455,1.33463,1.50,1.25
2015.01.26 16:38:28.604,1.33455,1.33463,1.12,1.00
2015.01.26 16:38:30.751,1.33455,1.33463,1.37,1.00
2015.01.26 16:38:31.289,1.33456,1.33463,1.12,1.00
2015.01.26 16:38:31.491,1.33463,1.33469,1.00,2.32
2015.01.26 16:38:31.542,1.33463,1.33469,1.37,1.50
2015.01.26 16:38:31.955,1.33463,1.33472,2.25,1.19
2015.01.26 16:38:32.057,1.33463,1.33469,2.25,1.00
2015.01.26 16:38:32.208,1.33461,1.33469,1.12,1.00
2015.01.26 16:38:32.644,1.33461,1.33469,1.37,1.00
2015.01.26 16:38:32.846,1.33463,1.33473,1.87,2.32
2015.01.26 16:38:32.947,1.33463,1.33473,2.25,2.25
2015.01.26 16:38:36.061,1.33464,1.33473,1.94,1.50
2015.01.26 16:38:36.569,1.33464,1.33473,2.44,1.50
2015.01.26 16:38:38.001,1.33465,1.33469,1.56,1.00
2015.01.26 16:38:38.052,1.33465,1.33469,1.00,1.00
2015.01.26 16:38:38.103,1.33461,1.33471,2.44,2.62
2015.01.26 16:38:38.384,1.33461,1.33468,1.00,1.87
2015.01.26 16:38:38.687,1.33457,1.33465,1.37,1.50
2015.01.26 16:38:39.236,1.33457,1.33464,1.37,1.00
2015.01.26 16:38:39.780,1.33455,1.33464,1.87,1.87
2015.01.26 16:38:40.380,1.33455,1.33461,1.12,1.37
2015.01.26 16:38:40.532,1.33448,1.33454,1.57,1.12
2015.01.26 16:38:40.583,1.33447,1.33454,1.20,1.37
2015.01.26 16:38:40.786,1.33445,1.33454,1.87,1.00
2015.01.26 16:38:42.023,1.33446,1.33454,1.00,1.00
2015.01.26 16:38:42.225,1.33445,1.33454,1.87,1.00
2015.01.26 16:38:43.082,1.33448,1.33457,1.00,1.12
2015.01.26 16:38:43.796,1.33448,1.33454,1.00,1.00
2015.01.26 16:38:44.366,1.33448,1.33453,1.00,1.00
2015.01.26 16:38:44.880,1.33448,1.33454,1.12,1.00
2015.01.26 16:38:45.511,1.33448,1.33453,1.12,1.00
2015.01.26 16:38:46.041,1.33445,1.33453,3.19,1.00
2015.01.26 16:38:46.687,1.33448,1.33451,1.37,1.00
2015.01.26 16:38:46.990,1.33445,1.33454,1.37,2.62
2015.01.26 16:38:47.041,1.33445,1.33454,1.12,2.25
2015.01.26 16:38:47.558,1.33444,1.33454,1.75,1.87
2015.01.26 16:38:47.609,1.33443,1.33451,2.25,1.00
2015.01.26 16:38:47.711,1.33443,1.33451,1.50,1.00
2015.01.26 16:38:48.122,1.33442,1.33448,1.12,1.00
2015.01.26 16:38:48.628,1.33441,1.33447,1.50,1.87
2015.01.26 16:38:48.931,1.3344,1.33446,1.37,1.87
2015.01.26 16:38:49.082,1.33435,1.33442,1.00,1.87
2015.01.26 16:38:49.133,1.33429,1.3344,2.81,1.87
2015.01.26 16:38:49.285,1.3343,1.33439,1.37,1.00
2015.01.26 16:38:49.337,1.3343,1.33437,1.37,1.00
2015.01.26 16:38:50.352,1.33427,1.33437,1.69,1.87
2015.01.26 16:38:50.453,1.33427,1.33435,1.56,1.00
2015.01.26 16:38:51.458,1.33424,1.33432,1.75,1.87
