2015.01.15 05:33:18.273,1.38557,1.38564,1.45,1.31
2015.01.15 05:33:21.398,1.38557,1.38564,1.45,1.31
2015.01.15 05:33:24.404,1.38557,1.38564,1.45,1.25
2015.01.15 05:33:26.206,1.38557,1.38564,1.57,1.25
2015.01.15 05:33:26.729,1.38557,1.38565,1.45,2.06
2015.01.15 05:33:28.248,1.38557,1.38565,1.45,1.56
2015.01.15 05:33:30.037,1.38557,1.38564,1.07,1.56
2015.01.15 05:33:30.542,1.38555,1.38566,4.50,2.59
2015.01.15 05:33:30.593,1.38555,1.38566,4.50,2.59
2015.01.15 05:33:31.215,1.38555,1.38564,1.87,1.31
2015.01.15 05:33:33.613,1.38555,1.38564,1.45,1.31
2015.01.15 05:33:34.306,1.38555,1.3856,1.95,1.00
2015.01.15 05:33:34.356,1.38555,1.38559,1.20,1.19
2015.01.15 05:33:34.508,1.38551,1.38557,1.87,1.19
2015.01.15 05:33:34.750,1.38549,1.38554,1.00,1.19
2015.01.15 05:33:34.801,1.38549,1.38554,1.12,1.19
2015.01.15 05:33:35.742,1.38545,1.38554,2.62,1.19
2015.01.15 05:33:36.750,1.38545,1.38555,2.62,1.69
2015.01.15 05:33:37.069,1.38545,1.38555,3.37,1.50
2015.01.15 05:33:48.542,1.38546,1.38555,1.50,1.00
2015.01.15 05:33:48.744,1.38546,1.38555,1.50,1.00
2015.01.15 05:33:49.272,1.38546,1.38557,2.25,2.14
2015.01.15 05:33:49.576,1.38553,1.38563,1.00,2.32
2015.01.15 05:33:49.627,1.38553,1.38563,1.00,1.20
2015.01.15 05:33:49.728,1.38553,1.38563,1.37,1.10
2015.01.15 05:33:50.049,1.38554,1.38564,3.37,1.00
2015.01.15 05:33:50.757,1.38556,1.38565,1.47,1.00
2015.01.15 05:33:50.858,1.38556,1.38567,2.70,1.00
2015.01.15 05:33:51.010,1.38557,1.38565,1.12,1.37
2015.01.15 05:33:51.515,1.38554,1.38564,4.01,1.87
2015.01.15 05:33:55.343,1.38554,1.38563,1.95,1.00
2015.01.15 05:33:56.770,1.38555,1.38563,3.07,1.00
2015.01.15 05:33:56.871,1.38555,1.38566,5.51,1.00
2015.01.15 05:33:57.276,1.38559,1.38569,1.47,1.00
2015.01.15 05:33:58.835,1.3856,1.3857,2.32,1.00
2015.01.15 05:33:58.987,1.38562,1.38571,1.00,1.10
2015.01.15 05:33:59.293,1.38571,1.38579,1.87,1.12
2015.01.15 05:33:59.396,1.38572,1.38582,2.81,1.20
2015.01.15 05:33:59.497,1.38573,1.38584,1.39,1.10
2015.01.15 05:34:00.003,1.38575,1.38584,2.25,1.00
2015.01.15 05:34:00.509,1.38575,1.38585,2.02,1.25
2015.01.15 05:34:02.248,1.38573,1.38583,3.37,1.00
2015.01.15 05:34:02.299,1.38573,1.38582,1.12,1.12
2015.01.15 05:34:02.451,1.38571,1.38582,2.62,2.44
2015.01.15 05:34:02.957,1.38574,1.38583,1.00,1.20
2015.01.15 05:34:03.462,1.38573,1.38583,1.12,1.20
2015.01.15 05:34:03.769,1.38573,1.38578,1.12,1.00
2015.01.15 05:34:04.701,1.38571,1.38577,1.87,1.00
2015.01.15 05:34:05.621,1.38571,1.38576,1.12,1.00
2015.01.15 05:34:05.824,1.3857,1.38578,1.12,1.25
2015.01.15 05:34:06.395,1.38568,1.38578,3.37,1.19
2015.01.15 05:34:07.608,1.38568,1.3858,2.62,1.39
2015.01.15 05:34:08.630,1.38568,1.38579,2.25,1.19
2015.01.15 05:34:09.594,1.38569,1.38581,1.45,3.19
2015.01.15 05:34:10.619,1.38569,1.38579,1.01,1.00
2015.01.15 05:34:10.824,1.38569,1.38581,1.70,1.69
2015.01.15 05:34:10.925,1.38569,1.38579,1.70,1.00
2015.01.15 05:34:11.077,1.38569,1.38579,2.89,1.00
2015.01.15 05:34:14.118,1.38568,1.38577,1.87,1.00
2015.01.15 05:34:14.623,1.38566,1.38578,1.76,1.25
2015.01.15 05:34:15.148,1.38566,1.38577,1.76,1.00
2015.01.15 05:34:16.410,1.38566,1.38576,1.57,1.00
2015.01.15 05:34:17.626,1.38565,1.38577,6.00,1.00
2015.01.15 05:34:21.222,1.38565,1.38575,4.50,1.00
2015.01.15 05:34:22.258,1.38565,1.38577,3.19,3.94
2015.01.15 05:34:22.567,1.38565,1.38575,3.19,1.00
2015.01.15 05:34:23.477,1.38565,1.38576,2.25,1.25
2015.01.15 05:34:23.991,1.38565,1.38575,2.25,1.00
2015.01.15 05:34:24.569,1.38565,1.38573,2.25,1.00
2015.01.15 05:34:24.923,1.38565,1.38575,3.75,1.00
2015.01.15 05:34:25.125,1.38565,1.38577,3.00,3.19
2015.01.15 05:34:26.947,1.38566,1.38577,1.01,1.50
2015.01.15 05:34:27.199,1.38566,1.38575,1.01,1.00
2015.01.15 05:34:27.661,1.38565,1.38573,2.25,1.00
2015.01.15 05:34:28.166,1.38565,1.38573,1.50,1.00
2015.01.15 05:34:29.388,1.38565,1.38575,1.50,2.62
2015.01.15 05:34:29.896,1.38565,1.38575,1.45,1.87
2015.01.15 05:34:30.556,1.38565,1.38575,1.45,1.87
2015.01.15 05:34:31.109,1.38565,1.38575,1.45,1.37
2015.01.15 05:34:31.337,1.38565,1.38571,1.07,1.12
2015.01.15 05:34:31.641,1.3856,1.38566,1.12,1.50
2015.01.15 05:34:31.743,1.38556,1.38565,1.45,1.00
2015.01.15 05:34:31.794,1.38555,1.38563,4.95,1.00
2015.01.15 05:34:32.098,1.38554,1.38565,1.39,1.50
2015.01.15 05:34:33.193,1.38555,1.38565,3.00,1.00
2015.01.15 05:34:33.699,1.38556,1.38566,1.12,1.01
2015.01.15 05:34:33.851,1.38556,1.38566,1.37,1.01
2015.01.15 05:34:35.128,1.38555,1.38566,5.06,1.10
2015.01.15 05:34:35.454,1.38555,1.38566,4.69,1.57
2015.01.15 05:34:36.001,1.38555,1.38565,3.75,1.00
2015.01.15 05:34:36.911,1.38557,1.38565,1.00,1.00
2015.01.15 05:34:37.433,1.38557,1.38566,1.00,1.01
2015.01.15 05:34:37.837,1.38559,1.38567,1.69,1.07
2015.01.15 05:34:37.988,1.3856,1.3857,1.50,3.00
2015.01.15 05:34:38.039,1.3856,1.38571,4.12,1.31
2015.01.15 05:34:38.090,1.38562,1.38573,2.25,4.39
2015.01.15 05:34:38.192,1.38563,1.38573,1.12,2.32
2015.01.15 05:34:38.267,1.38563,1.38573,2.32,1.50
2015.01.15 05:34:38.671,1.38562,1.38572,1.75,1.19
2015.01.15 05:34:38.975,1.38559,1.38563,1.00,1.25
2015.01.15 05:34:40.238,1.38559,1.38565,1.00,1.84
2015.01.15 05:34:40.390,1.38554,1.38565,1.50,2.59
2015.01.15 05:34:40.844,1.38556,1.38565,1.00,1.39
2015.01.15 05:34:41.165,1.38556,1.38566,1.00,2.44
2015.01.15 05:34:42.285,1.38558,1.38566,1.00,1.69
2015.01.15 05:34:42.589,1.38562,1.38569,1.50,1.57
2015.01.15 05:34:42.640,1.3856,1.38569,3.75,1.20
2015.01.15 05:34:42.994,1.38559,1.3857,3.82,2.25
2015.01.15 05:34:43.298,1.38559,1.38565,1.20,1.00
2015.01.15 05:34:43.400,1.38555,1.38565,1.39,1.00
2015.01.15 05:34:43.552,1.38553,1.38563,2.89,1.00
2015.01.15 05:34:44.092,1.38553,1.38562,2.21,1.00
2015.01.15 05:34:44.599,1.38553,1.38562,2.02,1.00
2015.01.15 05:34:45.163,1.38553,1.38562,2.02,1.00
2015.01.15 05:34:45.466,1.38558,1.38564,1.00,1.00
2015.01.15 05:34:45.568,1.38558,1.38566,1.00,1.01
2015.01.15 05:34:46.082,1.38558,1.38567,1.20,1.00
2015.01.15 05:34:46.184,1.38558,1.38567,1.57,1.00
2015.01.15 05:34:46.510,1.38562,1.3857,1.87,1.50
2015.01.15 05:34:47.026,1.38562,1.38571,2.62,1.50
2015.01.15 05:34:47.480,1.38562,1.38573,2.62,2.25
2015.01.15 05:34:49.451,1.38563,1.38574,1.95,1.84
2015.01.15 05:34:49.603,1.38563,1.38574,1.65,1.76
2015.01.15 05:34:51.029,1.38565,1.38574,1.12,1.50
2015.01.15 05:34:51.880,1.38565,1.38574,1.12,1.87
2015.01.15 05:34:52.184,1.38563,1.38571,1.00,3.15
2015.01.15 05:34:52.490,1.3856,1.3857,1.12,2.32
2015.01.15 05:34:52.541,1.3856,1.3857,1.87,2.40
2015.01.15 05:34:53.046,1.38562,1.38571,1.12,1.50
2015.01.15 05:34:53.555,1.38563,1.38571,1.00,1.50
2015.01.15 05:34:54.722,1.38563,1.38571,1.50,1.50
2015.01.15 05:34:54.874,1.38568,1.38574,1.00,1.00
2015.01.15 05:34:55.278,1.38567,1.38577,1.50,1.62
2015.01.15 05:34:55.733,1.38565,1.38574,1.65,1.87
2015.01.15 05:34:55.985,1.38565,1.38574,1.20,1.87
2015.01.15 05:34:56.187,1.38565,1.38574,2.02,1.87
2015.01.15 05:34:57.712,1.38563,1.38572,2.51,1.37
2015.01.15 05:34:58.581,1.38563,1.38574,1.20,1.62
2015.01.15 05:34:59.087,1.38563,1.38574,1.00,1.46
2015.01.15 05:34:59.608,1.38563,1.38574,1.37,1.57
2015.01.15 05:35:01.340,1.38564,1.38574,1.07,1.37
2015.01.15 05:35:05.711,1.38567,1.38576,1.00,2.14
2015.01.15 05:35:05.964,1.38567,1.38576,1.50,1.19
2015.01.15 05:35:06.065,1.38574,1.38578,1.00,1.50
2015.01.15 05:35:06.269,1.38578,1.38585,1.00,1.50
2015.01.15 05:35:06.370,1.38579,1.38587,1.50,1.50
2015.01.15 05:35:06.472,1.38579,1.38589,1.50,3.52
2015.01.15 05:35:06.574,1.38581,1.38589,1.50,1.47
2015.01.15 05:35:06.625,1.38582,1.38591,1.00,2.44
2015.01.15 05:35:07.244,1.38581,1.3859,1.00,1.87
2015.01.15 05:35:07.749,1.3858,1.3859,1.20,2.62
2015.01.15 05:35:08.164,1.38577,1.38589,2.51,4.12
2015.01.15 05:35:08.674,1.38577,1.38588,2.51,1.00
2015.01.15 05:35:08.826,1.38576,1.38588,5.06,2.06
2015.01.15 05:35:09.129,1.38572,1.38579,1.20,1.00
2015.01.15 05:35:09.642,1.3857,1.38579,3.45,1.00
2015.01.15 05:35:09.895,1.38571,1.38581,2.32,1.50
2015.01.15 05:35:09.997,1.38574,1.38582,1.00,1.87
2015.01.15 05:35:10.525,1.38573,1.38581,3.00,1.50
2015.01.15 05:35:10.829,1.3857,1.38577,1.12,1.00
2015.01.15 05:35:10.880,1.38569,1.38577,1.75,2.25
2015.01.15 05:35:10.931,1.38569,1.38575,1.12,1.00
2015.01.15 05:35:11.336,1.38566,1.38575,2.25,1.00
2015.01.15 05:35:11.844,1.38568,1.38576,1.87,1.50
2015.01.15 05:35:12.365,1.38568,1.38577,1.50,1.00
2015.01.15 05:35:12.913,1.38569,1.38577,1.20,1.00
2015.01.15 05:35:13.065,1.38569,1.38575,2.62,1.00
2015.01.15 05:35:13.369,1.3857,1.38578,1.50,1.00
2015.01.15 05:35:13.470,1.3857,1.38576,1.50,1.00
2015.01.15 05:35:13.976,1.38569,1.38576,1.12,1.00
2015.01.15 05:35:14.078,1.38567,1.38576,2.25,1.00
2015.01.15 05:35:14.628,1.38567,1.38575,2.25,1.50
2015.01.15 05:35:15.013,1.38567,1.38575,1.60,1.87
2015.01.15 05:35:15.417,1.38565,1.38573,1.87,1.87
2015.01.15 05:35:20.270,1.38565,1.3857,1.87,1.12
2015.01.15 05:35:20.371,1.38562,1.3857,1.75,1.50
2015.01.15 05:35:20.725,1.38563,1.3857,1.87,1.37
2015.01.15 05:35:20.827,1.38563,1.38572,3.00,1.62
2015.01.15 05:35:21.997,1.38563,1.38573,1.12,1.62
2015.01.15 05:35:23.774,1.38563,1.38573,1.12,1.62
2015.01.15 05:35:24.281,1.38563,1.3857,1.12,1.00
2015.01.15 05:35:28.267,1.38563,1.38571,1.87,1.00
2015.01.15 05:35:28.419,1.38564,1.38573,1.07,2.25
2015.01.15 05:35:28.672,1.38565,1.38573,1.57,2.25
2015.01.15 05:35:29.090,1.38566,1.38576,1.00,3.82
2015.01.15 05:35:29.141,1.38566,1.38574,1.00,1.50
2015.01.15 05:35:29.848,1.38563,1.38572,2.81,1.00
2015.01.15 05:35:30.253,1.38563,1.3857,1.70,1.00
2015.01.15 05:35:30.303,1.38563,1.3857,1.32,1.50
2015.01.15 05:35:30.354,1.38563,1.38568,1.07,1.50
2015.01.15 05:35:30.507,1.38565,1.3857,1.00,1.50
2015.01.15 05:35:30.608,1.38565,1.38572,1.37,2.25
2015.01.15 05:35:30.811,1.38563,1.38572,1.62,2.25
2015.01.15 05:35:30.963,1.38564,1.38572,1.20,1.50
2015.01.15 05:35:31.013,1.38567,1.38574,1.12,3.00
2015.01.15 05:35:31.064,1.38567,1.38574,2.62,2.25
2015.01.15 05:35:31.368,1.38569,1.38574,1.87,1.00
2015.01.15 05:35:31.620,1.38569,1.38574,1.12,1.00
2015.01.15 05:35:32.126,1.38566,1.38575,2.06,1.00
2015.01.15 05:35:32.277,1.38567,1.38577,1.57,1.50
2015.01.15 05:35:32.479,1.38567,1.38575,1.57,1.00
2015.01.15 05:35:33.104,1.38568,1.38578,1.75,1.50
2015.01.15 05:35:34.383,1.38568,1.38577,1.75,1.00
2015.01.15 05:35:34.789,1.38566,1.38574,3.19,1.00
2015.01.15 05:35:35.019,1.38564,1.38573,2.44,2.25
2015.01.15 05:35:35.121,1.38565,1.38571,1.47,1.00
2015.01.15 05:35:35.455,1.38564,1.38573,1.76,1.00
2015.01.15 05:35:35.914,1.38565,1.38573,1.47,1.00
2015.01.15 05:35:36.456,1.3857,1.38573,1.00,1.00
2015.01.15 05:35:36.507,1.3857,1.38575,1.37,1.00
2015.01.15 05:35:36.609,1.3857,1.3858,2.25,3.37
2015.01.15 05:35:36.761,1.3857,1.3858,3.00,1.00
2015.01.15 05:35:37.274,1.3857,1.38581,2.70,3.00
2015.01.15 05:35:41.702,1.38572,1.38581,1.82,3.00
2015.01.15 05:35:42.056,1.38573,1.38583,1.20,2.44
2015.01.15 05:35:43.214,1.38574,1.38583,1.10,2.25
2015.01.15 05:35:43.821,1.38574,1.38583,1.01,1.50
2015.01.15 05:35:46.142,1.38575,1.38583,1.09,1.00
2015.01.15 05:35:46.677,1.38576,1.38583,1.01,1.00
2015.01.15 05:35:47.285,1.38575,1.38584,2.14,1.00
2015.01.15 05:35:47.790,1.38575,1.38585,1.39,1.00
2015.01.15 05:35:49.968,1.38575,1.38583,1.76,1.00
2015.01.15 05:35:50.272,1.38581,1.38588,1.37,1.50
2015.01.15 05:35:51.405,1.3858,1.38588,1.20,1.50
2015.01.15 05:35:51.608,1.38579,1.38586,1.57,1.00
2015.01.15 05:35:51.911,1.38576,1.38584,1.12,1.00
2015.01.15 05:35:52.215,1.38575,1.38582,1.50,1.69
2015.01.15 05:35:55.066,1.38575,1.38583,1.37,1.25
2015.01.15 05:35:56.044,1.38575,1.38583,1.37,1.19
2015.01.15 05:35:57.122,1.38575,1.38585,1.87,2.40
2015.01.15 05:35:58.212,1.38579,1.38587,1.87,2.25
2015.01.15 05:35:58.364,1.3858,1.38588,1.37,1.20
2015.01.15 05:35:58.516,1.3858,1.3859,1.37,1.10
2015.01.15 05:35:59.454,1.38579,1.38588,2.14,1.00
2015.01.15 05:35:59.758,1.38578,1.38585,1.37,1.00
2015.01.15 05:36:00.773,1.3858,1.38586,1.37,1.00
2015.01.15 05:36:00.925,1.38581,1.38591,2.62,2.62
2015.01.15 05:36:01.027,1.38581,1.38591,4.87,1.10
2015.01.15 05:36:01.707,1.38581,1.38591,4.65,1.00
2015.01.15 05:36:02.111,1.38582,1.38592,1.50,1.10
2015.01.15 05:36:02.212,1.38582,1.38592,1.50,1.00
2015.01.15 05:36:02.717,1.38584,1.38592,1.65,1.00
2015.01.15 05:36:03.033,1.38584,1.38592,2.77,1.00
2015.01.15 05:36:04.413,1.38585,1.38593,1.27,1.00
2015.01.15 05:36:04.575,1.38585,1.38595,1.57,2.25
2015.01.15 05:36:05.877,1.38585,1.38594,1.45,1.00
2015.01.15 05:36:06.427,1.38584,1.38595,4.31,3.75
2015.01.15 05:36:06.936,1.38585,1.38594,1.95,1.00
2015.01.15 05:36:07.246,1.38585,1.38592,1.95,1.00
2015.01.15 05:36:08.234,1.38584,1.3859,1.87,1.00
2015.01.15 05:36:10.307,1.38585,1.3859,1.87,1.00
2015.01.15 05:36:10.408,1.38585,1.38594,3.94,1.00
2015.01.15 05:36:10.610,1.38585,1.38591,1.46,1.00
2015.01.15 05:36:11.116,1.38581,1.3859,1.97,2.25
2015.01.15 05:36:11.318,1.3858,1.38587,1.76,1.00
2015.01.15 05:36:11.621,1.38578,1.38586,1.31,1.00
2015.01.15 05:36:12.076,1.38575,1.38585,2.32,1.50
2015.01.15 05:36:12.127,1.38574,1.38583,4.87,1.00
2015.01.15 05:36:12.833,1.38575,1.38584,1.87,1.00
2015.01.15 05:36:13.036,1.38578,1.38588,1.62,3.00
2015.01.15 05:36:13.205,1.38579,1.38589,1.47,1.57
2015.01.15 05:36:14.620,1.3858,1.38589,1.75,1.50
2015.01.15 05:36:15.000,1.3858,1.38585,1.57,1.12
2015.01.15 05:36:15.259,1.38575,1.38582,1.31,1.50
2015.01.15 05:36:16.019,1.38574,1.38582,2.14,1.50
2015.01.15 05:36:16.322,1.38575,1.38586,2.62,1.57
2015.01.15 05:36:16.575,1.38578,1.38586,1.75,1.00
2015.01.15 05:36:17.493,1.38578,1.38586,1.50,1.00
2015.01.15 05:36:17.998,1.38577,1.38586,1.65,1.00
2015.01.15 05:36:18.568,1.38577,1.38586,1.57,1.00
2015.01.15 05:36:19.074,1.38575,1.38585,3.34,1.00
2015.01.15 05:36:20.525,1.38575,1.38585,5.59,1.00
2015.01.15 05:36:21.054,1.38575,1.38584,4.01,1.00
2015.01.15 05:36:21.155,1.38575,1.38582,2.51,1.87
2015.01.15 05:36:21.307,1.38575,1.38582,1.46,3.00
2015.01.15 05:36:21.667,1.38574,1.38581,2.06,1.00
2015.01.15 05:36:22.965,1.38574,1.38582,2.25,1.50
2015.01.15 05:36:23.476,1.38575,1.38583,3.75,1.00
2015.01.15 05:36:23.527,1.38575,1.38585,3.75,2.44
2015.01.15 05:36:24.033,1.38579,1.38586,1.37,1.00
2015.01.15 05:36:26.981,1.3858,1.38587,1.87,2.25
2015.01.15 05:36:27.455,1.38582,1.38586,1.12,1.00
2015.01.15 05:36:27.657,1.38586,1.38593,2.62,1.00
2015.01.15 05:36:28.163,1.38584,1.38593,2.89,1.00
2015.01.15 05:36:28.903,1.38585,1.38591,1.37,1.00
2015.01.15 05:36:33.832,1.38584,1.38593,1.75,1.00
2015.01.15 05:36:34.085,1.38586,1.38595,1.37,1.01
2015.01.15 05:36:34.590,1.38584,1.38594,1.66,2.25
2015.01.15 05:36:35.788,1.38584,1.38593,1.47,1.00
2015.01.15 05:36:39.825,1.38584,1.38594,1.47,3.00
2015.01.15 05:36:39.875,1.38583,1.38591,3.07,1.50
2015.01.15 05:36:40.382,1.3858,1.3859,4.31,2.62
2015.01.15 05:36:41.043,1.3858,1.38589,5.81,1.12
2015.01.15 05:36:41.352,1.38578,1.38586,3.37,2.62
2015.01.15 05:36:41.655,1.38575,1.38581,1.87,1.00
2015.01.15 05:36:41.756,1.38575,1.38579,1.37,1.00
2015.01.15 05:36:42.261,1.38573,1.38582,2.02,1.00
2015.01.15 05:36:42.845,1.38574,1.3858,1.37,1.00
2015.01.15 05:36:43.459,1.38573,1.38581,1.57,1.00
2015.01.15 05:36:43.990,1.38573,1.3858,1.57,1.00
2015.01.15 05:36:44.803,1.38573,1.38581,1.65,1.50
2015.01.15 05:36:44.954,1.38574,1.38583,1.37,1.87
2015.01.15 05:36:47.795,1.38575,1.38585,1.87,2.59
2015.01.15 05:36:48.048,1.3858,1.38585,1.69,1.00
2015.01.15 05:36:48.149,1.3858,1.38589,2.06,1.10
2015.01.15 05:36:48.251,1.38581,1.38591,1.62,1.57
2015.01.15 05:36:48.756,1.38584,1.38591,1.25,1.00
2015.01.15 05:36:49.059,1.38584,1.38591,1.39,1.00
2015.01.15 05:36:49.345,1.38583,1.38593,3.34,1.00
2015.01.15 05:36:51.779,1.38582,1.38591,1.31,1.00
2015.01.15 05:36:52.133,1.38582,1.38593,1.31,3.75
2015.01.15 05:36:53.759,1.38582,1.38593,1.20,3.75
2015.01.15 05:36:54.256,1.38583,1.38591,1.20,1.00
2015.01.15 05:36:55.801,1.38582,1.38593,3.56,3.00
2015.01.15 05:36:56.309,1.38583,1.38593,2.62,2.62
2015.01.15 05:36:58.725,1.38583,1.38593,2.06,3.37
2015.01.15 05:36:59.233,1.38583,1.38593,1.31,2.62
2015.01.15 05:37:00.225,1.38583,1.3859,1.87,1.00
2015.01.15 05:37:02.942,1.38583,1.38589,1.87,1.00
2015.01.15 05:37:03.507,1.38583,1.3859,1.12,1.00
2015.01.15 05:37:04.048,1.38583,1.38593,1.12,3.37
2015.01.15 05:37:07.344,1.38583,1.38591,2.62,1.00
2015.01.15 05:37:08.331,1.38584,1.38591,3.52,1.00
2015.01.15 05:37:08.583,1.38585,1.38593,2.25,2.62
2015.01.15 05:37:08.886,1.38585,1.38591,2.25,1.00
2015.01.15 05:37:09.190,1.38583,1.38588,1.87,1.50
2015.01.15 05:37:09.292,1.38583,1.3859,1.50,1.50
2015.01.15 05:37:09.443,1.38584,1.38588,1.75,1.00
2015.01.15 05:37:09.951,1.38583,1.38588,1.12,2.25
2015.01.15 05:37:11.314,1.38584,1.3859,1.07,1.00
2015.01.15 05:37:11.415,1.38585,1.38592,1.57,2.62
2015.01.15 05:37:11.920,1.38585,1.38592,1.87,1.87
2015.01.15 05:37:12.475,1.38585,1.38592,1.20,1.87
2015.01.15 05:37:12.980,1.38584,1.38591,1.12,1.00
2015.01.15 05:37:13.283,1.38584,1.3859,1.12,1.37
2015.01.15 05:37:13.435,1.38582,1.38589,1.31,1.37
2015.01.15 05:37:15.755,1.38582,1.38589,1.50,1.00
2015.01.15 05:37:15.856,1.38584,1.38592,1.20,2.62
2015.01.15 05:37:15.957,1.38585,1.38592,1.57,1.87
2015.01.15 05:37:16.512,1.38585,1.38592,1.57,1.87
2015.01.15 05:37:17.998,1.38584,1.38592,1.87,1.87
2015.01.15 05:37:18.315,1.38584,1.3859,1.12,3.37
2015.01.15 05:37:18.683,1.38582,1.3859,1.69,2.62
2015.01.15 05:37:23.143,1.38582,1.38589,1.50,1.00
2015.01.15 05:37:23.663,1.38584,1.3859,1.20,1.00
2015.01.15 05:37:23.714,1.38584,1.3859,1.47,1.00
2015.01.15 05:37:24.760,1.38582,1.3859,1.87,1.00
2015.01.15 05:37:25.280,1.38582,1.3859,1.97,1.00
2015.01.15 05:37:25.686,1.38588,1.3859,1.00,1.00
2015.01.15 05:37:25.737,1.38589,1.38592,1.37,1.20
2015.01.15 05:37:26.242,1.38589,1.38596,1.87,1.87
2015.01.15 05:37:26.534,1.38589,1.38596,1.37,2.62
2015.01.15 05:37:26.960,1.38589,1.38596,2.81,4.12
2015.01.15 05:37:27.061,1.38589,1.38595,3.71,1.50
2015.01.15 05:37:27.162,1.38589,1.38595,2.77,1.50
2015.01.15 05:37:27.213,1.38589,1.38594,2.32,1.37
2015.01.15 05:37:27.533,1.38589,1.38591,1.00,1.50
2015.01.15 05:37:27.860,1.38585,1.38588,1.20,1.00
2015.01.15 05:37:28.140,1.38589,1.38592,1.00,2.62
2015.01.15 05:37:28.292,1.38585,1.38592,1.20,2.62
2015.01.15 05:37:28.805,1.38585,1.38591,1.20,1.00
2015.01.15 05:37:30.389,1.38585,1.38591,1.57,1.00
2015.01.15 05:37:30.542,1.38584,1.38589,1.87,1.00
2015.01.15 05:37:31.002,1.38584,1.38589,1.87,1.00
2015.01.15 05:37:32.132,1.38583,1.38587,2.00,1.50
2015.01.15 05:37:32.588,1.38581,1.38587,1.39,1.50
2015.01.15 05:37:32.841,1.38581,1.38585,1.01,1.50
2015.01.15 05:37:33.359,1.3858,1.38584,2.06,1.50
2015.01.15 05:37:34.223,1.3858,1.38585,2.44,1.50
2015.01.15 05:37:34.376,1.38581,1.38586,1.01,1.00
2015.01.15 05:37:34.427,1.38581,1.38587,2.51,1.00
2015.01.15 05:37:34.478,1.38581,1.3859,2.89,1.50
2015.01.15 05:37:34.529,1.38583,1.38592,1.57,2.62
2015.01.15 05:37:34.732,1.38583,1.38592,1.57,1.87
2015.01.15 05:37:35.220,1.38583,1.38592,1.57,1.87
2015.01.15 05:37:35.829,1.38585,1.38592,1.37,1.87
2015.01.15 05:37:37.113,1.38584,1.38592,3.71,1.87
2015.01.15 05:37:37.636,1.38583,1.38592,2.81,2.62
2015.01.15 05:37:37.738,1.38583,1.38589,1.56,1.00
2015.01.15 05:37:38.936,1.38584,1.38589,1.12,1.00
2015.01.15 05:37:39.358,1.38581,1.38587,3.56,1.50
2015.01.15 05:37:39.459,1.38581,1.3859,3.56,1.00
2015.01.15 05:37:40.579,1.38581,1.38587,3.00,1.37
2015.01.15 05:37:40.832,1.38577,1.38585,2.62,1.00
2015.01.15 05:37:40.883,1.38577,1.38583,1.20,1.00
2015.01.15 05:37:41.186,1.38575,1.38583,1.10,1.00
2015.01.15 05:37:42.074,1.38575,1.38583,2.81,1.00
2015.01.15 05:37:42.579,1.38575,1.38583,6.19,1.00
2015.01.15 05:37:42.772,1.38575,1.38585,3.94,1.50
2015.01.15 05:37:42.975,1.38578,1.38585,1.37,1.50
2015.01.15 05:37:43.076,1.38581,1.3859,1.37,3.00
2015.01.15 05:37:43.127,1.38583,1.3859,1.00,1.50
2015.01.15 05:37:43.329,1.38585,1.38592,1.00,1.62
2015.01.15 05:37:43.845,1.38584,1.38592,1.50,1.62
2015.01.15 05:37:45.252,1.38583,1.38592,1.20,1.37
2015.01.15 05:37:46.496,1.38583,1.38592,1.20,1.37
2015.01.15 05:37:48.753,1.38585,1.38592,1.00,1.37
2015.01.15 05:37:49.107,1.38587,1.38595,1.00,1.76
2015.01.15 05:37:49.360,1.38585,1.38595,1.00,1.39
2015.01.15 05:37:49.461,1.38586,1.38594,1.00,2.81
2015.01.15 05:37:49.562,1.38586,1.38595,3.00,2.21
2015.01.15 05:37:49.664,1.38587,1.38595,1.50,1.76
2015.01.15 05:37:50.017,1.38588,1.38596,1.00,1.87
2015.01.15 05:37:50.220,1.38588,1.38596,1.75,1.37
2015.01.15 05:37:52.409,1.3859,1.38596,1.95,1.37
2015.01.15 05:37:52.931,1.3859,1.386,3.37,4.69
2015.01.15 05:37:54.235,1.38592,1.386,1.00,1.87
2015.01.15 05:37:54.740,1.3859,1.386,3.07,3.00
2015.01.15 05:37:55.972,1.3859,1.386,1.57,3.37
2015.01.15 05:37:56.520,1.38591,1.386,1.07,3.75
2015.01.15 05:37:57.285,1.38591,1.386,1.07,3.00
2015.01.15 05:38:00.697,1.38593,1.386,1.00,2.25
2015.01.15 05:38:02.438,1.38591,1.38599,1.57,1.75
2015.01.15 05:38:04.136,1.38591,1.38598,1.57,1.75
2015.01.15 05:38:04.237,1.38589,1.38597,2.25,1.50
2015.01.15 05:38:06.671,1.38589,1.38591,1.50,1.12
2015.01.15 05:38:06.772,1.38587,1.38592,1.50,2.81
2015.01.15 05:38:06.873,1.38585,1.38593,1.27,1.50
2015.01.15 05:38:07.176,1.38586,1.38595,1.07,1.56
2015.01.15 05:38:10.521,1.38584,1.38592,2.25,1.00
2015.01.15 05:38:10.774,1.38584,1.38592,1.50,2.25
2015.01.15 05:38:11.281,1.38584,1.38592,1.00,2.25
2015.01.15 05:38:11.792,1.38582,1.38591,1.50,1.37
2015.01.15 05:38:12.146,1.38581,1.38587,1.07,1.12
