2015.01.28 13:33:23.750,1.33682,1.33689,1.37,1.00
2015.01.28 13:33:23.902,1.33683,1.33694,3.00,1.50
2015.01.28 13:33:24.415,1.33683,1.33694,2.25,1.50
2015.01.28 13:33:26.195,1.33683,1.33693,1.50,1.75
2015.01.28 13:33:28.234,1.33683,1.33691,1.00,1.00
2015.01.28 13:33:28.583,1.33683,1.33691,1.00,1.12
2015.01.28 13:33:29.176,1.33681,1.33689,1.95,1.50
2015.01.28 13:33:29.378,1.33679,1.33687,1.50,1.00
2015.01.28 13:33:29.479,1.33679,1.33687,1.12,1.00
2015.01.28 13:33:30.479,1.33679,1.33687,1.37,1.00
2015.01.28 13:33:30.803,1.33679,1.33687,2.25,1.00
2015.01.28 13:33:30.904,1.33681,1.3369,1.50,2.62
2015.01.28 13:33:31.408,1.33682,1.3369,1.00,1.50
2015.01.28 13:33:31.510,1.33681,1.3369,1.75,1.00
2015.01.28 13:33:32.084,1.33684,1.33691,1.50,1.00
2015.01.28 13:33:32.625,1.33685,1.33691,1.00,1.00
2015.01.28 13:33:33.130,1.33682,1.33691,1.95,1.00
2015.01.28 13:33:33.333,1.33682,1.33691,1.75,1.37
2015.01.28 13:33:33.485,1.33679,1.33688,1.82,1.00
2015.01.28 13:33:34.005,1.33678,1.33688,1.75,1.37
2015.01.28 13:33:34.207,1.33677,1.33685,1.57,1.00
2015.01.28 13:33:34.514,1.33675,1.33683,1.47,1.50
2015.01.28 13:33:34.980,1.33673,1.33683,1.12,1.75
2015.01.28 13:33:35.131,1.33671,1.33681,2.02,1.12
2015.01.28 13:33:35.233,1.33669,1.33678,2.32,1.00
2015.01.28 13:33:35.334,1.33668,1.33678,2.02,1.00
2015.01.28 13:33:35.385,1.33668,1.33678,1.20,2.62
2015.01.28 13:33:36.229,1.33666,1.33676,1.07,1.12
2015.01.28 13:33:36.531,1.33671,1.33678,1.00,1.00
2015.01.28 13:33:36.834,1.33669,1.3368,1.00,4.12
2015.01.28 13:33:37.087,1.33667,1.33677,2.70,1.00
2015.01.28 13:33:37.627,1.33667,1.33676,1.50,1.87
2015.01.28 13:33:38.207,1.33667,1.33676,1.50,1.87
2015.01.28 13:33:38.674,1.33667,1.33676,1.75,1.00
2015.01.28 13:33:38.977,1.33668,1.33677,1.50,1.00
2015.01.28 13:33:39.078,1.33668,1.33677,1.50,1.12
2015.01.28 13:33:39.381,1.33673,1.3368,1.00,1.37
2015.01.28 13:33:39.482,1.33674,1.33683,1.37,1.50
2015.01.28 13:33:39.583,1.33675,1.33685,1.20,1.00
2015.01.28 13:33:39.735,1.33679,1.33689,1.00,1.00
2015.01.28 13:33:39.786,1.33682,1.3369,1.00,2.62
2015.01.28 13:33:39.976,1.33679,1.33689,1.50,1.00
2015.01.28 13:33:40.280,1.33682,1.3369,1.00,1.00
2015.01.28 13:33:40.589,1.33686,1.33693,1.00,2.62
2015.01.28 13:33:41.218,1.33682,1.33693,2.62,2.62
2015.01.28 13:33:41.426,1.33686,1.33693,1.00,3.37
2015.01.28 13:33:41.729,1.33688,1.33693,1.00,3.37
2015.01.28 13:33:42.061,1.33686,1.33688,1.00,1.12
2015.01.28 13:33:42.212,1.33683,1.33687,1.12,1.00
2015.01.28 13:33:46.336,1.33683,1.33689,1.87,1.00
2015.01.28 13:33:46.800,1.33683,1.33689,1.12,1.00
2015.01.28 13:33:47.205,1.33681,1.33688,1.00,1.00
2015.01.28 13:33:47.306,1.33684,1.33688,1.00,1.00
2015.01.28 13:33:48.384,1.33685,1.33688,1.37,1.00
2015.01.28 13:33:48.704,1.3369,1.33695,1.75,1.12
2015.01.28 13:33:49.243,1.3369,1.33699,1.00,1.87
2015.01.28 13:33:53.711,1.33692,1.33698,1.00,1.37
2015.01.28 13:33:54.661,1.33692,1.33701,1.37,3.37
2015.01.28 13:33:54.813,1.33693,1.337,1.87,1.37
2015.01.28 13:33:55.019,1.33693,1.33701,1.00,1.87
2015.01.28 13:33:56.088,1.33693,1.33701,1.00,1.50
2015.01.28 13:33:56.240,1.33694,1.33703,1.00,1.12
2015.01.28 13:33:56.765,1.33692,1.33702,1.50,1.00
2015.01.28 13:33:56.985,1.33692,1.33702,1.12,1.37
2015.01.28 13:33:57.190,1.33692,1.33702,1.37,1.37
2015.01.28 13:33:57.695,1.3369,1.33699,1.12,1.12
2015.01.28 13:33:58.623,1.3369,1.33698,1.12,1.00
2015.01.28 13:34:00.879,1.3369,1.33698,1.12,1.00
2015.01.28 13:34:01.397,1.33692,1.33698,1.00,1.00
2015.01.28 13:34:02.164,1.3369,1.33698,1.87,1.00
2015.01.28 13:34:02.759,1.33692,1.33698,1.12,1.00
2015.01.28 13:34:02.911,1.33692,1.33701,1.50,1.50
2015.01.28 13:34:04.134,1.33692,1.33701,1.50,1.50
2015.01.28 13:34:04.613,1.33693,1.33701,1.50,1.37
2015.01.28 13:34:05.003,1.33691,1.33698,1.50,1.00
2015.01.28 13:34:05.104,1.33688,1.33698,1.87,1.12
2015.01.28 13:34:05.155,1.33688,1.33698,2.25,1.12
2015.01.28 13:34:05.677,1.3369,1.33697,2.62,1.00
2015.01.28 13:34:06.189,1.3369,1.33698,2.62,1.00
2015.01.28 13:34:07.210,1.33691,1.33698,1.87,1.00
2015.01.28 13:34:07.413,1.33696,1.33705,1.00,4.20
2015.01.28 13:34:07.586,1.33697,1.33705,1.00,1.00
2015.01.28 13:34:08.134,1.33703,1.33705,1.00,1.00
2015.01.28 13:34:08.185,1.33703,1.3371,1.87,3.00
2015.01.28 13:34:08.236,1.33704,1.33711,1.75,1.50
2015.01.28 13:34:08.388,1.33705,1.33714,1.50,1.00
2015.01.28 13:34:08.489,1.33706,1.33714,1.37,1.00
2015.01.28 13:34:08.792,1.33707,1.33717,2.62,1.37
2015.01.28 13:34:10.616,1.33709,1.33717,1.87,1.87
2015.01.28 13:34:11.130,1.33711,1.33717,1.00,1.12
2015.01.28 13:34:11.181,1.33711,1.33719,1.00,1.00
2015.01.28 13:34:11.686,1.33711,1.3372,1.12,1.00
2015.01.28 13:34:12.355,1.33711,1.3372,1.00,2.25
2015.01.28 13:34:12.557,1.33709,1.33716,1.00,1.12
2015.01.28 13:34:12.759,1.33703,1.33713,2.62,1.12
2015.01.28 13:34:12.861,1.33701,1.33713,2.62,1.50
2015.01.28 13:34:12.962,1.33701,1.3371,1.87,1.00
2015.01.28 13:34:13.468,1.337,1.3371,1.00,2.25
2015.01.28 13:34:13.784,1.33699,1.33705,1.00,1.00
2015.01.28 13:34:13.835,1.33697,1.33705,1.50,1.00
2015.01.28 13:34:14.298,1.33695,1.33705,2.32,1.50
2015.01.28 13:34:14.399,1.33693,1.33703,1.57,1.00
2015.01.28 13:34:14.711,1.33691,1.33701,1.87,1.00
2015.01.28 13:34:15.224,1.33693,1.33702,1.00,1.00
2015.01.28 13:34:15.729,1.33691,1.33701,1.37,1.50
2015.01.28 13:34:16.280,1.33691,1.33701,1.37,1.50
2015.01.28 13:34:16.585,1.33696,1.33703,1.37,1.00
2015.01.28 13:34:16.635,1.33696,1.33705,1.37,1.00
2015.01.28 13:34:17.241,1.33694,1.33705,1.50,2.62
2015.01.28 13:34:17.291,1.33694,1.33703,1.50,1.00
2015.01.28 13:34:17.793,1.33694,1.33702,1.00,1.00
2015.01.28 13:34:18.298,1.33694,1.33703,1.12,1.00
2015.01.28 13:34:18.602,1.33697,1.33706,1.37,1.00
2015.01.28 13:34:19.263,1.33698,1.33705,1.00,1.00
2015.01.28 13:34:19.364,1.33697,1.33708,1.50,1.50
2015.01.28 13:34:20.983,1.33698,1.33709,1.87,1.37
2015.01.28 13:34:23.078,1.337,1.33708,1.87,1.37
2015.01.28 13:34:23.594,1.33701,1.33709,1.87,1.37
2015.01.28 13:34:23.796,1.33701,1.33709,1.00,1.37
2015.01.28 13:34:24.494,1.337,1.33708,3.37,1.37
2015.01.28 13:34:26.034,1.337,1.33709,1.37,1.37
2015.01.28 13:34:26.549,1.337,1.33709,1.12,1.37
2015.01.28 13:34:26.908,1.337,1.33709,1.12,1.00
2015.01.28 13:34:30.345,1.337,1.33709,1.37,1.00
2015.01.28 13:34:31.009,1.33705,1.33709,1.00,1.00
2015.01.28 13:34:31.545,1.33705,1.3371,1.00,1.00
2015.01.28 13:34:31.595,1.33705,1.33712,1.00,1.50
2015.01.28 13:34:31.646,1.33705,1.33712,2.62,1.00
2015.01.28 13:34:31.798,1.33706,1.33715,2.62,1.00
2015.01.28 13:34:32.936,1.33709,1.33716,1.00,1.50
2015.01.28 13:34:37.026,1.33705,1.33716,1.50,2.25
2015.01.28 13:34:37.549,1.33706,1.33716,1.50,1.50
2015.01.28 13:34:38.730,1.33705,1.33716,3.00,2.25
2015.01.28 13:34:39.246,1.33707,1.33716,1.37,1.50
2015.01.28 13:34:43.914,1.33707,1.33717,1.75,1.50
2015.01.28 13:34:44.418,1.33709,1.33718,1.50,1.00
2015.01.28 13:34:44.520,1.33709,1.33718,1.75,1.00
2015.01.28 13:34:44.621,1.33713,1.33721,1.37,1.00
2015.01.28 13:34:44.772,1.33715,1.33725,2.25,7.12
2015.01.28 13:34:44.874,1.33717,1.33727,2.25,1.12
2015.01.28 13:34:44.975,1.33718,1.33727,1.75,1.00
2015.01.28 13:34:45.277,1.33723,1.33727,1.00,1.00
2015.01.28 13:34:45.378,1.33723,1.33731,1.50,1.00
2015.01.28 13:34:45.581,1.33725,1.33734,1.50,1.00
2015.01.28 13:34:45.682,1.33726,1.33736,1.50,1.12
2015.01.28 13:34:46.188,1.33726,1.33736,1.75,1.00
2015.01.28 13:34:46.750,1.33726,1.33737,1.75,1.87
2015.01.28 13:34:46.901,1.33725,1.33733,1.37,1.00
2015.01.28 13:34:47.053,1.33719,1.33726,1.12,1.00
2015.01.28 13:34:47.104,1.33718,1.33724,1.37,1.00
2015.01.28 13:34:47.155,1.33714,1.33723,2.25,1.00
2015.01.28 13:34:47.205,1.33714,1.33718,1.50,1.00
2015.01.28 13:34:47.256,1.33711,1.33717,1.37,1.00
2015.01.28 13:34:47.357,1.33708,1.33716,2.70,1.00
2015.01.28 13:34:47.963,1.33706,1.33717,1.87,1.12
2015.01.28 13:34:48.468,1.33708,1.33719,1.50,1.00
2015.01.28 13:34:49.785,1.33708,1.33718,1.00,1.00
2015.01.28 13:34:49.886,1.33707,1.33717,1.87,1.50
2015.01.28 13:34:50.391,1.33705,1.33714,1.87,1.12
2015.01.28 13:34:50.441,1.33705,1.33714,1.50,1.37
2015.01.28 13:34:50.763,1.33705,1.33713,1.00,1.37
2015.01.28 13:34:51.759,1.33702,1.33712,1.12,3.75
2015.01.28 13:34:52.264,1.33701,1.33709,1.00,1.00
2015.01.28 13:34:52.466,1.33699,1.33706,1.50,1.00
2015.01.28 13:34:52.517,1.33697,1.33706,1.47,1.00
2015.01.28 13:34:52.770,1.33697,1.33708,2.62,1.00
2015.01.28 13:34:52.922,1.33699,1.3371,3.00,1.37
2015.01.28 13:34:53.225,1.33705,1.33713,1.37,1.00
2015.01.28 13:34:53.275,1.33705,1.33714,1.00,1.00
2015.01.28 13:34:54.121,1.33705,1.33715,1.00,1.12
2015.01.28 13:34:54.633,1.33704,1.33715,1.75,1.50
2015.01.28 13:34:55.139,1.33704,1.33715,1.37,1.12
2015.01.28 13:34:55.189,1.33704,1.33713,1.37,1.00
2015.01.28 13:34:55.544,1.33705,1.33715,1.00,2.62
2015.01.28 13:34:57.746,1.33705,1.33715,1.50,2.25
2015.01.28 13:34:57.998,1.33704,1.33715,3.37,2.25
2015.01.28 13:34:58.513,1.33704,1.33714,3.37,1.00
2015.01.28 13:34:59.377,1.33705,1.33714,1.00,1.00
2015.01.28 13:35:00.000,1.33705,1.33713,1.00,1.00
2015.01.28 13:35:00.183,1.33705,1.33713,1.37,1.00
2015.01.28 13:35:00.284,1.33707,1.33716,1.12,1.50
2015.01.28 13:35:00.336,1.33707,1.33716,1.37,1.00
2015.01.28 13:35:00.640,1.33711,1.33717,1.50,1.00
2015.01.28 13:35:00.791,1.33713,1.33722,1.50,1.00
2015.01.28 13:35:01.296,1.33713,1.33724,1.50,3.37
2015.01.28 13:35:01.549,1.33711,1.33721,1.87,1.00
2015.01.28 13:35:02.060,1.33711,1.33721,2.25,1.00
2015.01.28 13:35:02.639,1.33711,1.33721,1.87,1.00
2015.01.28 13:35:02.740,1.33711,1.33718,1.37,1.12
2015.01.28 13:35:02.891,1.33705,1.33714,2.62,1.50
2015.01.28 13:35:03.195,1.33705,1.33714,1.12,1.00
2015.01.28 13:35:03.498,1.33702,1.33712,1.65,1.12
2015.01.28 13:35:04.008,1.337,1.3371,3.00,1.00
2015.01.28 13:35:04.210,1.33702,1.33712,1.87,1.50
2015.01.28 13:35:05.157,1.33704,1.33712,1.00,1.00
2015.01.28 13:35:05.208,1.33704,1.33714,1.87,1.00
2015.01.28 13:35:05.702,1.33704,1.33714,1.87,1.00
2015.01.28 13:35:06.290,1.33705,1.33714,1.37,1.37
2015.01.28 13:35:06.593,1.33704,1.33713,1.12,1.50
2015.01.28 13:35:06.694,1.33702,1.33713,1.37,3.75
2015.01.28 13:35:07.005,1.33699,1.3371,2.25,2.25
2015.01.28 13:35:08.021,1.33699,1.33709,1.50,1.12
2015.01.28 13:35:08.526,1.33698,1.33708,1.12,1.50
2015.01.28 13:35:09.623,1.337,1.33708,1.75,2.25
2015.01.28 13:35:10.134,1.337,1.33708,1.75,1.12
2015.01.28 13:35:11.227,1.33699,1.33708,2.25,1.50
2015.01.28 13:35:11.329,1.33696,1.33706,4.12,1.37
2015.01.28 13:35:11.430,1.33696,1.33705,2.25,2.62
2015.01.28 13:35:11.532,1.33694,1.33703,1.75,1.87
2015.01.28 13:35:11.684,1.33692,1.33701,1.37,1.00
2015.01.28 13:35:11.786,1.33692,1.33701,1.37,1.00
2015.01.28 13:35:12.292,1.33693,1.33704,1.50,1.50
2015.01.28 13:35:12.342,1.33697,1.33706,1.37,2.25
2015.01.28 13:35:12.393,1.33697,1.33707,1.37,1.50
2015.01.28 13:35:12.898,1.33697,1.33709,1.87,1.50
2015.01.28 13:35:13.273,1.337,1.33711,1.12,1.50
2015.01.28 13:35:13.425,1.337,1.33708,1.00,1.00
2015.01.28 13:35:13.728,1.33699,1.33706,1.00,1.00
2015.01.28 13:35:15.456,1.33699,1.33705,1.00,1.00
2015.01.28 13:35:15.557,1.33696,1.33705,1.00,1.37
2015.01.28 13:35:15.608,1.33695,1.33705,1.12,1.87
2015.01.28 13:35:15.709,1.33693,1.33704,1.87,1.75
2015.01.28 13:35:15.911,1.3369,1.33699,3.00,1.00
2015.01.28 13:35:16.214,1.33689,1.33695,1.37,1.00
2015.01.28 13:35:16.367,1.33685,1.33695,2.25,1.00
2015.01.28 13:35:16.418,1.33685,1.33694,1.00,1.75
2015.01.28 13:35:16.722,1.33679,1.33688,1.87,1.00
2015.01.28 13:35:17.025,1.33676,1.33686,2.25,1.00
2015.01.28 13:35:17.881,1.33676,1.33685,2.25,1.00
2015.01.28 13:35:18.387,1.33677,1.33684,1.50,1.00
2015.01.28 13:35:19.359,1.33677,1.33687,1.87,1.12
2015.01.28 13:35:19.636,1.33679,1.3369,1.37,3.75
2015.01.28 13:35:19.839,1.33681,1.33691,2.25,1.50
2015.01.28 13:35:20.243,1.33683,1.33693,1.37,2.25
2015.01.28 13:35:21.062,1.33684,1.33693,1.37,1.00
2015.01.28 13:35:21.365,1.33684,1.33694,1.87,1.00
2015.01.28 13:35:21.517,1.33684,1.33692,1.37,1.00
2015.01.28 13:35:22.021,1.33684,1.33694,1.87,1.00
2015.01.28 13:35:22.174,1.33681,1.33693,1.75,1.37
2015.01.28 13:35:22.275,1.33681,1.33692,1.37,1.87
2015.01.28 13:35:22.477,1.33678,1.33689,2.25,1.00
2015.01.28 13:35:22.578,1.33676,1.33689,1.87,2.25
2015.01.28 13:35:23.247,1.33676,1.33689,2.62,2.25
2015.01.28 13:35:23.734,1.33678,1.33688,1.37,1.37
2015.01.28 13:35:23.836,1.3368,1.33689,1.37,2.25
2015.01.28 13:35:24.256,1.33679,1.33687,1.50,1.12
2015.01.28 13:35:24.462,1.33681,1.3369,1.75,1.00
2015.01.28 13:35:24.513,1.33683,1.33692,1.37,1.50
2015.01.28 13:35:25.027,1.33684,1.33693,1.12,1.50
2015.01.28 13:35:25.241,1.33684,1.33695,1.12,1.50
2015.01.28 13:35:25.393,1.33684,1.33695,1.12,1.37
2015.01.28 13:35:25.696,1.33686,1.33695,1.37,1.37
2015.01.28 13:35:25.847,1.33689,1.33698,1.12,1.00
2015.01.28 13:35:26.372,1.33693,1.33699,1.00,1.00
2015.01.28 13:35:27.347,1.33692,1.33698,1.50,1.00
2015.01.28 13:35:27.398,1.3369,1.33698,1.75,1.37
2015.01.28 13:35:27.499,1.33688,1.33694,1.00,1.00
2015.01.28 13:35:27.550,1.33686,1.33692,1.00,1.00
2015.01.28 13:35:27.601,1.33682,1.33692,3.37,1.00
2015.01.28 13:35:28.106,1.33682,1.33691,1.00,1.00
2015.01.28 13:35:29.047,1.33682,1.33691,1.37,1.00
2015.01.28 13:35:29.358,1.33682,1.33689,1.37,1.00
2015.01.28 13:35:29.560,1.33685,1.33693,1.12,1.37
2015.01.28 13:35:29.661,1.33685,1.33693,1.50,1.00
2015.01.28 13:35:30.169,1.33683,1.33693,1.50,1.50
2015.01.28 13:35:30.832,1.33683,1.33692,1.50,1.00
2015.01.28 13:35:30.984,1.33685,1.33692,1.00,1.00
2015.01.28 13:35:31.288,1.3369,1.33699,3.00,1.37
2015.01.28 13:35:31.389,1.3369,1.33699,1.50,1.37
2015.01.28 13:35:31.694,1.33687,1.33698,1.12,1.12
2015.01.28 13:35:32.364,1.33688,1.33697,1.12,1.37
2015.01.28 13:35:32.667,1.3369,1.33697,1.00,1.37
2015.01.28 13:35:32.971,1.33688,1.33697,1.00,1.50
2015.01.28 13:35:33.175,1.33685,1.33696,1.12,1.87
2015.01.28 13:35:38.116,1.33685,1.33695,1.12,1.87
2015.01.28 13:35:38.167,1.33685,1.33695,1.12,1.50
2015.01.28 13:35:38.218,1.33685,1.33693,1.12,1.00
2015.01.28 13:35:38.420,1.33685,1.33696,1.50,1.37
2015.01.28 13:35:38.471,1.33685,1.33696,1.87,1.00
2015.01.28 13:35:39.655,1.33685,1.33694,2.62,1.00
2015.01.28 13:35:41.200,1.33685,1.33694,1.12,1.12
2015.01.28 13:35:41.704,1.33682,1.33693,2.25,1.50
2015.01.28 13:35:42.998,1.33682,1.33692,1.50,1.03
2015.01.28 13:35:43.049,1.33682,1.33689,1.50,1.00
2015.01.28 13:35:43.100,1.33679,1.33689,2.70,1.00
2015.01.28 13:35:43.201,1.33679,1.33689,1.00,1.50
2015.01.28 13:35:43.302,1.33678,1.33687,3.75,1.41
2015.01.28 13:35:43.825,1.33677,1.33687,1.37,2.62
2015.01.28 13:35:44.229,1.33677,1.33685,1.00,1.50
2015.01.28 13:35:44.633,1.33676,1.33683,1.37,1.00
2015.01.28 13:35:45.173,1.33678,1.33683,1.12,1.00
2015.01.28 13:35:45.375,1.33678,1.33685,1.12,1.12
2015.01.28 13:35:45.527,1.33678,1.33685,1.37,1.12
2015.01.28 13:35:46.395,1.3368,1.33685,1.37,1.12
2015.01.28 13:35:46.698,1.3368,1.33687,1.50,1.00
2015.01.28 13:35:47.102,1.3368,1.3369,1.37,2.16
2015.01.28 13:35:47.651,1.33678,1.3369,2.40,2.62
2015.01.28 13:35:47.702,1.33678,1.33689,2.02,1.75
2015.01.28 13:35:50.903,1.33678,1.33688,1.95,1.00
2015.01.28 13:35:51.439,1.33677,1.33687,1.50,1.50
2015.01.28 13:35:51.641,1.33677,1.33687,2.25,1.12
2015.01.28 13:35:51.843,1.33677,1.33687,1.00,1.00
2015.01.28 13:35:52.315,1.33679,1.33687,1.37,1.00
2015.01.28 13:35:52.617,1.33681,1.33691,1.87,1.27
2015.01.28 13:35:53.189,1.33683,1.33693,1.12,2.53
2015.01.28 13:35:53.857,1.33683,1.33693,1.87,1.37
2015.01.28 13:35:53.959,1.33685,1.33695,1.75,2.53
2015.01.28 13:35:54.009,1.33685,1.33695,1.75,2.16
2015.01.28 13:35:54.212,1.33686,1.33696,1.37,1.41
2015.01.28 13:35:54.768,1.33687,1.33698,1.12,1.48
2015.01.28 13:35:54.919,1.3369,1.33699,1.37,1.00
2015.01.28 13:35:54.970,1.3369,1.337,1.75,1.78
2015.01.28 13:35:55.223,1.33692,1.33702,1.50,2.53
2015.01.28 13:35:56.254,1.33694,1.33702,1.00,1.00
2015.01.28 13:35:56.304,1.33694,1.33702,1.37,1.00
2015.01.28 13:35:56.507,1.33695,1.33705,1.50,1.41
2015.01.28 13:35:56.658,1.33696,1.33706,1.37,2.53
2015.01.28 13:35:57.163,1.33698,1.33706,1.37,1.00
2015.01.28 13:35:57.618,1.33698,1.33708,1.37,1.03
2015.01.28 13:35:58.035,1.33698,1.33706,1.37,1.00
2015.01.28 13:35:58.618,1.33696,1.33708,1.37,1.78
2015.01.28 13:35:59.150,1.337,1.33708,1.00,1.50
2015.01.28 13:36:00.801,1.33699,1.33708,1.12,1.00
2015.01.28 13:36:01.313,1.33697,1.33707,1.75,1.00
2015.01.28 13:36:01.647,1.33697,1.33703,1.37,1.00
2015.01.28 13:36:01.950,1.33694,1.33701,1.87,1.00
2015.01.28 13:36:02.845,1.33695,1.337,1.37,1.00
2015.01.28 13:36:03.047,1.33694,1.337,1.37,1.00
2015.01.28 13:36:03.248,1.33694,1.337,1.12,1.00
2015.01.28 13:36:03.767,1.33694,1.337,1.37,1.00
2015.01.28 13:36:05.038,1.33695,1.33703,1.12,1.03
2015.01.28 13:36:05.698,1.33695,1.33701,1.12,1.00
2015.01.28 13:36:06.202,1.33695,1.337,1.12,1.00
2015.01.28 13:36:06.353,1.3369,1.337,2.62,1.03
2015.01.28 13:36:07.451,1.33692,1.33699,1.12,1.00
2015.01.28 13:36:08.628,1.33692,1.337,1.12,1.00
2015.01.28 13:36:08.730,1.33694,1.337,1.00,1.00
2015.01.28 13:36:09.033,1.33697,1.33706,1.37,1.12
2015.01.28 13:36:09.134,1.33698,1.33711,1.37,3.75
2015.01.28 13:36:09.185,1.33702,1.33711,1.00,1.75
2015.01.28 13:36:09.690,1.33699,1.33711,2.25,1.75
2015.01.28 13:36:09.943,1.33702,1.33711,1.00,1.50
2015.01.28 13:36:10.296,1.337,1.3371,1.87,1.00
2015.01.28 13:36:10.498,1.337,1.3371,1.95,1.00
2015.01.28 13:36:11.002,1.33702,1.33712,1.12,1.50
2015.01.28 13:36:11.524,1.33704,1.33713,1.00,1.12
2015.01.28 13:36:11.827,1.33706,1.33716,1.50,1.50
2015.01.28 13:36:12.130,1.33703,1.33713,1.50,1.00
2015.01.28 13:36:12.282,1.33702,1.33712,1.95,1.00
2015.01.28 13:36:13.363,1.33703,1.33712,1.75,1.50
2015.01.28 13:36:13.884,1.33704,1.33713,1.50,1.12
2015.01.28 13:36:14.238,1.33706,1.33716,1.50,3.00
2015.01.28 13:36:14.517,1.33708,1.33716,1.87,1.00
2015.01.28 13:36:15.483,1.33708,1.33716,1.75,1.00
2015.01.28 13:36:16.022,1.33709,1.33716,1.00,1.00
2015.01.28 13:36:16.325,1.33709,1.33718,1.50,1.00
2015.01.28 13:36:16.884,1.33711,1.33718,1.37,1.00
2015.01.28 13:36:17.353,1.33709,1.33718,1.50,1.00
2015.01.28 13:36:17.556,1.33706,1.33715,2.32,1.00
2015.01.28 13:36:17.758,1.33704,1.33713,1.37,1.00
2015.01.28 13:36:18.269,1.337,1.33712,2.25,1.50
2015.01.28 13:36:20.475,1.33702,1.33711,1.50,1.00
2015.01.28 13:36:21.131,1.33702,1.33712,1.75,1.00
2015.01.28 13:36:21.724,1.33704,1.33712,1.12,2.62
2015.01.28 13:36:21.825,1.33701,1.33711,1.37,1.12
2015.01.28 13:36:22.192,1.337,1.33709,1.12,1.37
2015.01.28 13:36:22.446,1.33695,1.33705,1.50,1.12
2015.01.28 13:36:22.547,1.33694,1.33703,1.00,1.12
2015.01.28 13:36:23.074,1.33693,1.33703,1.12,2.25
2015.01.28 13:36:24.535,1.33693,1.33703,1.50,1.87
2015.01.28 13:36:25.050,1.33693,1.33703,2.25,1.50
2015.01.28 13:36:25.555,1.33693,1.33703,2.25,1.50
2015.01.28 13:36:26.068,1.33695,1.33703,1.12,1.00
2015.01.28 13:36:26.837,1.33695,1.33702,1.12,1.00
2015.01.28 13:36:27.345,1.33693,1.33701,1.50,1.37
2015.01.28 13:36:27.857,1.33693,1.33701,1.00,1.37
2015.01.28 13:36:28.366,1.33693,1.33701,1.00,1.12
2015.01.28 13:36:29.711,1.33693,1.33702,1.87,1.87
2015.01.28 13:36:32.836,1.33693,1.33702,1.87,1.00
2015.01.28 13:36:33.444,1.33693,1.33702,1.00,1.87
2015.01.28 13:36:33.904,1.33693,1.33701,1.75,1.00
2015.01.28 13:36:34.207,1.33698,1.33707,1.00,2.62
2015.01.28 13:36:34.358,1.33696,1.33707,1.87,4.50
2015.01.28 13:36:34.511,1.33695,1.33704,1.12,1.00
2015.01.28 13:36:34.562,1.33695,1.33701,1.12,1.00
2015.01.28 13:36:34.865,1.33697,1.33702,1.50,1.00
2015.01.28 13:36:35.169,1.33698,1.33708,1.37,1.87
2015.01.28 13:36:35.427,1.33695,1.33706,1.95,2.25
2015.01.28 13:36:35.477,1.33695,1.33704,1.20,1.37
2015.01.28 13:36:35.528,1.33695,1.33703,1.12,1.87
2015.01.28 13:36:35.831,1.33695,1.33704,1.37,1.87
2015.01.28 13:36:38.045,1.33695,1.33704,1.87,1.00
2015.01.28 13:36:38.299,1.33695,1.33706,1.87,1.87
2015.01.28 13:36:38.603,1.33695,1.33705,1.87,1.50
2015.01.28 13:36:39.117,1.33695,1.33703,1.87,1.00
2015.01.28 13:36:39.656,1.33695,1.33704,1.87,1.87
2015.01.28 13:36:40.351,1.33695,1.33704,1.37,2.25
2015.01.28 13:36:40.880,1.33694,1.33704,2.62,2.25
2015.01.28 13:36:42.666,1.33695,1.33704,1.87,3.00
2015.01.28 13:36:43.174,1.33696,1.33705,2.25,1.50
2015.01.28 13:36:43.326,1.33698,1.33707,1.00,1.00
2015.01.28 13:36:43.904,1.33698,1.33706,1.12,1.00
2015.01.28 13:36:43.955,1.337,1.33706,1.00,1.00
2015.01.28 13:36:44.562,1.33699,1.33706,1.00,1.00
2015.01.28 13:36:46.873,1.33699,1.33706,1.87,1.00
2015.01.28 13:36:47.004,1.33699,1.33708,1.87,3.37
2015.01.28 13:36:48.483,1.33699,1.33707,1.37,1.00
2015.01.28 13:36:49.452,1.33699,1.33707,1.50,1.87
2015.01.28 13:36:49.806,1.337,1.33707,1.50,1.00
2015.01.28 13:36:50.328,1.33699,1.33708,1.50,1.00
2015.01.28 13:36:50.531,1.337,1.33708,1.12,1.87
2015.01.28 13:36:50.581,1.337,1.33705,1.12,1.00
2015.01.28 13:36:50.783,1.33695,1.33703,1.50,1.12
2015.01.28 13:36:51.798,1.33695,1.33705,1.37,2.25
2015.01.28 13:36:52.333,1.33696,1.33705,2.25,1.00
2015.01.28 13:36:52.838,1.33696,1.33706,1.50,1.12
2015.01.28 13:36:53.414,1.33696,1.33706,1.50,1.37
2015.01.28 13:36:57.524,1.33697,1.33707,1.00,1.50
2015.01.28 13:36:57.676,1.33697,1.33709,1.75,1.95
2015.01.28 13:36:57.828,1.33703,1.33712,1.50,1.00
2015.01.28 13:36:58.030,1.33702,1.3371,1.00,1.12
2015.01.28 13:36:58.131,1.33698,1.33708,1.50,1.12
2015.01.28 13:36:58.283,1.33695,1.33705,1.75,1.37
2015.01.28 13:36:58.587,1.33695,1.33702,1.00,1.00
2015.01.28 13:36:58.739,1.33691,1.337,1.00,1.00
