2015.01.16 02:34:45.832,1.34939,1.34945,1.00,1.00
2015.01.16 02:34:46.084,1.34942,1.3495,1.00,1.12
2015.01.16 02:34:46.185,1.34944,1.34953,2.62,1.00
2015.01.16 02:34:46.489,1.34941,1.34947,1.00,1.00
2015.01.16 02:34:47.002,1.3494,1.34947,1.69,1.00
2015.01.16 02:34:47.510,1.34939,1.34947,1.50,1.00
2015.01.16 02:34:49.046,1.34935,1.34943,1.87,1.00
2015.01.16 02:34:49.301,1.34934,1.34942,1.50,1.00
2015.01.16 02:34:49.353,1.34932,1.34938,1.00,1.00
2015.01.16 02:34:49.757,1.3493,1.34938,1.00,1.12
2015.01.16 02:34:49.909,1.34929,1.34935,1.00,1.00
2015.01.16 02:34:50.011,1.34927,1.34935,1.00,1.00
2015.01.16 02:34:50.164,1.34924,1.34931,1.25,1.00
2015.01.16 02:34:51.123,1.34923,1.34931,2.81,1.00
2015.01.16 02:34:51.225,1.34923,1.34933,4.31,1.00
2015.01.16 02:34:51.479,1.34923,1.3493,1.00,1.00
2015.01.16 02:34:51.986,1.34925,1.3493,1.00,1.00
2015.01.16 02:34:52.088,1.34923,1.3493,1.00,1.50
2015.01.16 02:34:52.189,1.34921,1.3493,1.25,1.00
2015.01.16 02:34:52.391,1.34927,1.3493,1.00,1.00
2015.01.16 02:34:52.543,1.34929,1.34935,1.00,1.00
2015.01.16 02:34:52.644,1.3493,1.34933,1.00,1.00
2015.01.16 02:34:52.948,1.34933,1.34941,1.00,1.87
2015.01.16 02:34:52.999,1.34933,1.34935,1.00,1.00
2015.01.16 02:34:53.303,1.34934,1.3494,1.00,2.25
2015.01.16 02:34:53.607,1.34929,1.34935,1.50,1.00
2015.01.16 02:34:54.113,1.3493,1.34935,1.00,1.00
2015.01.16 02:34:54.215,1.3493,1.34934,1.00,1.00
2015.01.16 02:34:54.674,1.34931,1.34936,1.50,1.00
2015.01.16 02:34:55.079,1.3493,1.34933,1.00,1.00
2015.01.16 02:34:55.406,1.34921,1.34928,1.00,1.00
2015.01.16 02:34:55.912,1.3492,1.34928,1.00,1.00
2015.01.16 02:34:56.417,1.34921,1.34925,1.00,1.00
2015.01.16 02:35:00.009,1.34923,1.34926,1.00,1.00
2015.01.16 02:35:00.111,1.34921,1.34926,1.50,1.00
2015.01.16 02:35:00.313,1.34924,1.34926,1.00,1.00
2015.01.16 02:35:00.415,1.34921,1.34926,2.25,1.00
2015.01.16 02:35:00.567,1.34924,1.34926,1.00,1.00
2015.01.16 02:35:00.769,1.34921,1.34926,2.25,1.00
2015.01.16 02:35:00.870,1.34924,1.34926,1.00,1.00
2015.01.16 02:35:00.971,1.34921,1.34926,2.25,1.00
2015.01.16 02:35:03.091,1.34921,1.34924,1.00,1.00
2015.01.16 02:35:03.354,1.34917,1.34922,1.00,1.00
2015.01.16 02:35:03.758,1.34918,1.34924,1.00,1.00
2015.01.16 02:35:04.263,1.3492,1.34924,1.00,1.00
2015.01.16 02:35:04.617,1.34917,1.34924,1.00,1.00
2015.01.16 02:35:05.122,1.34916,1.34924,1.25,1.00
2015.01.16 02:35:05.223,1.34916,1.34921,1.25,1.00
2015.01.16 02:35:06.031,1.34918,1.34921,1.00,1.00
2015.01.16 02:35:06.082,1.34918,1.34923,1.00,1.00
2015.01.16 02:35:06.183,1.34917,1.34921,1.00,1.00
2015.01.16 02:35:06.690,1.34917,1.34921,1.00,1.00
2015.01.16 02:35:06.842,1.34918,1.34922,1.00,1.00
2015.01.16 02:35:07.081,1.34918,1.34924,1.00,1.00
2015.01.16 02:35:07.605,1.34919,1.34924,1.00,1.00
2015.01.16 02:35:09.555,1.34918,1.34924,1.00,1.00
2015.01.16 02:35:09.656,1.34916,1.34924,1.25,1.00
2015.01.16 02:35:10.212,1.34916,1.34922,1.00,1.00
2015.01.16 02:35:10.364,1.34913,1.34921,1.12,1.00
2015.01.16 02:35:10.465,1.34911,1.34921,1.31,1.00
2015.01.16 02:35:10.617,1.34912,1.34918,1.00,1.00
2015.01.16 02:35:10.769,1.34908,1.34918,1.25,1.00
2015.01.16 02:35:10.870,1.34906,1.34917,1.00,1.00
2015.01.16 02:35:11.174,1.34906,1.34915,1.00,1.00
2015.01.16 02:35:11.680,1.34905,1.34913,1.12,1.00
2015.01.16 02:35:12.185,1.34906,1.34913,1.00,1.00
2015.01.16 02:35:12.640,1.34904,1.34913,1.25,1.00
2015.01.16 02:35:12.893,1.34902,1.34906,1.50,1.00
2015.01.16 02:35:13.095,1.34898,1.34904,1.00,1.00
2015.01.16 02:35:13.146,1.34901,1.34906,1.00,1.00
2015.01.16 02:35:13.352,1.34898,1.34904,7.50,1.00
2015.01.16 02:35:13.757,1.34902,1.34905,1.00,1.00
2015.01.16 02:35:13.858,1.349,1.34905,1.50,1.00
2015.01.16 02:35:13.959,1.34902,1.34905,1.00,1.00
2015.01.16 02:35:14.060,1.349,1.34905,1.00,1.00
2015.01.16 02:35:14.363,1.34897,1.34906,9.00,1.00
2015.01.16 02:35:14.415,1.34897,1.34904,9.00,1.00
2015.01.16 02:35:14.719,1.34898,1.34906,8.25,1.50
2015.01.16 02:35:15.123,1.34898,1.34904,1.00,1.00
2015.01.16 02:35:15.354,1.34898,1.34906,1.00,1.50
2015.01.16 02:35:15.858,1.34897,1.34905,7.50,1.00
2015.01.16 02:35:15.960,1.34898,1.34903,1.00,1.00
2015.01.16 02:35:16.313,1.34894,1.34902,1.50,1.12
2015.01.16 02:35:16.364,1.34891,1.34904,1.00,1.37
2015.01.16 02:35:16.415,1.3489,1.349,1.00,1.87
2015.01.16 02:35:16.466,1.34887,1.34899,1.12,1.87
2015.01.16 02:35:16.517,1.34885,1.34894,3.19,1.12
2015.01.16 02:35:17.042,1.34885,1.34892,1.37,1.12
2015.01.16 02:35:17.253,1.34884,1.34894,1.37,2.25
2015.01.16 02:35:17.406,1.34885,1.34893,1.37,1.37
2015.01.16 02:35:17.558,1.34886,1.34894,1.12,1.00
2015.01.16 02:35:17.861,1.34882,1.34892,1.62,1.50
2015.01.16 02:35:18.368,1.34881,1.34892,1.37,1.50
2015.01.16 02:35:18.570,1.34884,1.34895,1.37,2.25
2015.01.16 02:35:19.075,1.34885,1.3489,1.00,1.50
2015.01.16 02:35:19.378,1.34881,1.34891,1.00,2.62
2015.01.16 02:35:19.682,1.34882,1.34892,1.00,1.50
2015.01.16 02:35:20.036,1.34882,1.3489,1.00,1.00
2015.01.16 02:35:20.339,1.34882,1.34887,1.00,1.00
2015.01.16 02:35:20.642,1.34875,1.34879,1.37,1.37
2015.01.16 02:35:20.694,1.34878,1.34881,1.00,1.12
2015.01.16 02:35:20.796,1.34872,1.34874,1.37,1.00
2015.01.16 02:35:20.897,1.34875,1.34878,1.37,1.87
2015.01.16 02:35:21.200,1.34878,1.34879,3.00,1.00
2015.01.16 02:35:21.406,1.34869,1.34877,1.00,1.62
2015.01.16 02:35:21.457,1.34869,1.34872,1.37,1.00
2015.01.16 02:35:21.710,1.34863,1.34867,1.12,1.00
2015.01.16 02:35:21.762,1.34862,1.34863,1.00,1.00
2015.01.16 02:35:21.864,1.34867,1.34869,1.12,1.50
2015.01.16 02:35:22.220,1.34867,1.34871,1.00,1.00
2015.01.16 02:35:22.373,1.34863,1.34874,1.11,1.00
2015.01.16 02:35:22.781,1.34865,1.34871,1.11,1.00
2015.01.16 02:35:22.832,1.34865,1.34871,1.00,1.50
2015.01.16 02:35:22.883,1.34862,1.34867,1.50,1.00
2015.01.16 02:35:23.035,1.3486,1.34868,3.00,1.50
2015.01.16 02:35:23.658,1.34859,1.34868,1.50,1.50
2015.01.16 02:35:24.269,1.34864,1.34868,1.00,1.00
2015.01.16 02:35:24.320,1.3486,1.34868,3.19,1.00
2015.01.16 02:35:24.421,1.34862,1.34868,1.50,1.00
2015.01.16 02:35:24.472,1.34862,1.34872,3.00,1.00
2015.01.16 02:35:24.523,1.34867,1.34872,1.00,1.00
2015.01.16 02:35:24.574,1.34867,1.34875,1.00,1.20
2015.01.16 02:35:24.676,1.34867,1.34877,1.00,1.00
2015.01.16 02:35:24.878,1.3487,1.34877,1.00,1.12
2015.01.16 02:35:24.979,1.34866,1.34877,2.25,1.12
2015.01.16 02:35:25.509,1.34865,1.34877,2.25,1.00
2015.01.16 02:35:25.661,1.34865,1.34874,1.50,1.00
2015.01.16 02:35:25.964,1.34863,1.34871,1.00,1.00
2015.01.16 02:35:26.015,1.34863,1.34873,1.00,1.00
2015.01.16 02:35:26.167,1.34867,1.34873,1.00,1.00
2015.01.16 02:35:26.218,1.34867,1.34875,1.00,1.00
2015.01.16 02:35:26.471,1.34871,1.34875,1.00,1.00
2015.01.16 02:35:26.724,1.34872,1.34878,1.50,1.00
2015.01.16 02:35:26.775,1.34872,1.34882,1.50,1.00
2015.01.16 02:35:26.826,1.34874,1.34882,1.50,1.00
2015.01.16 02:35:26.978,1.34879,1.34888,1.50,1.00
2015.01.16 02:35:27.079,1.34883,1.34888,1.00,1.00
2015.01.16 02:35:27.408,1.34884,1.3489,1.00,1.50
2015.01.16 02:35:27.560,1.34887,1.3489,3.00,1.00
2015.01.16 02:35:27.864,1.3489,1.34897,1.00,1.37
2015.01.16 02:35:28.168,1.3489,1.34897,1.37,1.00
2015.01.16 02:35:28.623,1.3489,1.34897,1.37,1.00
2015.01.16 02:35:28.875,1.3489,1.34897,1.87,1.00
2015.01.16 02:35:28.927,1.34889,1.34896,1.00,1.00
2015.01.16 02:35:29.029,1.34886,1.34897,2.25,1.00
2015.01.16 02:35:29.130,1.34888,1.34897,1.00,1.50
2015.01.16 02:35:29.457,1.34883,1.34887,1.00,1.37
2015.01.16 02:35:29.509,1.34879,1.34883,1.00,1.00
2015.01.16 02:35:29.610,1.34875,1.34883,1.00,1.00
2015.01.16 02:35:29.712,1.34873,1.34883,1.00,1.00
2015.01.16 02:35:29.763,1.3487,1.34877,3.37,1.00
2015.01.16 02:35:30.167,1.34868,1.3488,1.37,1.00
2015.01.16 02:35:30.925,1.34871,1.34883,1.87,1.00
2015.01.16 02:35:31.177,1.34874,1.34885,1.00,1.00
2015.01.16 02:35:31.480,1.34874,1.34883,1.00,1.00
2015.01.16 02:35:31.783,1.3487,1.34881,1.37,1.00
2015.01.16 02:35:31.935,1.34867,1.34878,1.12,1.00
2015.01.16 02:35:32.036,1.34866,1.34875,1.37,1.00
2015.01.16 02:35:32.137,1.34864,1.34875,1.56,1.00
2015.01.16 02:35:32.289,1.34875,1.3488,1.00,1.50
2015.01.16 02:35:32.392,1.34877,1.3488,1.00,1.50
2015.01.16 02:35:32.443,1.34877,1.3488,1.37,1.50
2015.01.16 02:35:32.493,1.34878,1.34885,1.37,1.00
2015.01.16 02:35:32.595,1.34878,1.34887,1.37,1.00
2015.01.16 02:35:32.798,1.34879,1.34891,2.06,1.50
2015.01.16 02:35:33.336,1.34885,1.34892,1.56,1.00
2015.01.16 02:35:33.841,1.34885,1.34892,1.56,1.00
2015.01.16 02:35:33.993,1.34885,1.34892,1.56,1.00
2015.01.16 02:35:34.347,1.34885,1.34892,1.56,1.00
2015.01.16 02:35:34.549,1.34885,1.34892,1.56,1.00
2015.01.16 02:35:34.652,1.34884,1.34892,1.37,1.00
2015.01.16 02:35:34.704,1.34884,1.34889,1.37,1.00
2015.01.16 02:35:34.755,1.34885,1.34889,1.00,1.00
2015.01.16 02:35:34.805,1.34885,1.34887,1.00,1.00
2015.01.16 02:35:35.159,1.3488,1.34887,1.37,1.50
2015.01.16 02:35:35.462,1.34879,1.34889,1.56,1.00
2015.01.16 02:35:35.765,1.3488,1.3489,1.56,3.00
2015.01.16 02:35:35.866,1.3488,1.34892,2.21,1.00
2015.01.16 02:35:36.674,1.34881,1.34887,1.10,1.00
2015.01.16 02:35:36.775,1.3488,1.34887,1.01,1.00
2015.01.16 02:35:36.876,1.3488,1.34889,1.56,1.00
2015.01.16 02:35:37.079,1.3488,1.34889,2.81,1.00
2015.01.16 02:35:37.304,1.3488,1.34889,1.66,1.00
2015.01.16 02:35:37.759,1.3488,1.34888,1.37,1.00
2015.01.16 02:35:38.517,1.34878,1.34888,2.44,1.00
2015.01.16 02:35:38.670,1.3488,1.3489,2.06,1.00
2015.01.16 02:35:38.973,1.34883,1.34892,1.62,1.00
2015.01.16 02:35:39.731,1.34879,1.3489,3.64,1.00
2015.01.16 02:35:40.288,1.34884,1.34893,1.37,1.00
2015.01.16 02:35:43.655,1.34885,1.34893,1.69,1.00
2015.01.16 02:35:43.706,1.3489,1.34896,1.25,1.00
2015.01.16 02:35:43.756,1.3489,1.34896,1.19,1.00
2015.01.16 02:35:43.807,1.3489,1.34898,1.56,1.00
2015.01.16 02:35:43.858,1.34895,1.34899,1.00,1.00
2015.01.16 02:35:43.960,1.34895,1.34904,2.06,1.00
2015.01.16 02:35:44.061,1.34897,1.34906,1.37,1.00
2015.01.16 02:35:44.112,1.34897,1.34906,1.00,1.00
2015.01.16 02:35:44.163,1.34894,1.34897,1.37,1.00
2015.01.16 02:35:44.466,1.34886,1.34893,1.37,1.00
2015.01.16 02:35:44.568,1.3489,1.34898,1.37,1.00
2015.01.16 02:35:44.672,1.34894,1.34905,1.37,1.00
2015.01.16 02:35:44.725,1.34894,1.34905,1.37,1.50
2015.01.16 02:35:45.253,1.34898,1.34906,1.00,1.00
2015.01.16 02:35:45.305,1.34903,1.34906,1.00,1.00
2015.01.16 02:35:45.458,1.34903,1.34912,1.62,1.00
2015.01.16 02:35:45.559,1.34904,1.34912,1.37,1.00
2015.01.16 02:35:45.711,1.34907,1.34917,1.37,1.00
2015.01.16 02:35:45.914,1.34908,1.34919,1.12,1.00
2015.01.16 02:35:46.117,1.34909,1.34916,1.12,1.00
2015.01.16 02:35:46.371,1.34905,1.3491,1.00,1.00
2015.01.16 02:35:46.523,1.34903,1.3491,1.37,1.00
2015.01.16 02:35:46.675,1.34904,1.34912,1.37,1.00
2015.01.16 02:35:46.777,1.34904,1.34914,1.37,1.00
2015.01.16 02:35:46.979,1.34904,1.34909,2.25,1.00
2015.01.16 02:35:47.081,1.34904,1.34907,1.42,1.00
2015.01.16 02:35:47.132,1.34904,1.34906,1.00,1.50
2015.01.16 02:35:47.472,1.34895,1.34907,1.50,2.06
2015.01.16 02:35:47.674,1.3489,1.34906,1.87,1.31
2015.01.16 02:35:47.776,1.34889,1.34905,1.37,1.00
2015.01.16 02:35:47.978,1.34889,1.34905,1.37,1.00
2015.01.16 02:35:48.282,1.34892,1.34902,1.37,1.00
2015.01.16 02:35:48.383,1.34891,1.34901,1.25,1.00
2015.01.16 02:35:48.434,1.34895,1.34905,1.00,1.50
2015.01.16 02:35:48.636,1.34897,1.34908,1.00,1.00
2015.01.16 02:35:48.839,1.34901,1.34908,1.00,1.00
2015.01.16 02:35:48.890,1.34901,1.34911,1.00,1.00
2015.01.16 02:35:49.402,1.349,1.34912,1.50,1.00
2015.01.16 02:35:49.711,1.34901,1.34912,1.87,1.00
2015.01.16 02:35:50.064,1.349,1.3491,1.37,1.00
2015.01.16 02:35:50.370,1.34892,1.34897,1.00,1.19
2015.01.16 02:35:50.471,1.34884,1.34897,1.50,1.69
2015.01.16 02:35:50.799,1.34888,1.34892,1.00,1.00
2015.01.16 02:35:50.901,1.34884,1.34893,1.37,1.00
2015.01.16 02:35:50.951,1.34883,1.34893,3.37,1.00
2015.01.16 02:35:51.154,1.34885,1.34895,1.37,1.50
2015.01.16 02:35:51.205,1.34886,1.34891,1.37,1.00
2015.01.16 02:35:51.306,1.34888,1.34895,1.12,1.00
2015.01.16 02:35:52.064,1.34885,1.34895,3.37,1.00
2015.01.16 02:35:52.168,1.34885,1.34891,3.37,1.00
2015.01.16 02:35:52.319,1.34884,1.34891,1.37,1.00
2015.01.16 02:35:52.421,1.3488,1.34888,1.37,1.00
2015.01.16 02:35:52.725,1.34879,1.34888,1.87,1.00
2015.01.16 02:35:53.307,1.3489,1.34894,1.37,1.00
2015.01.16 02:35:53.358,1.3489,1.34896,1.37,1.00
2015.01.16 02:35:53.409,1.3489,1.34899,1.76,1.00
2015.01.16 02:35:53.561,1.34894,1.349,1.37,1.00
2015.01.16 02:35:54.067,1.34895,1.349,1.37,1.00
2015.01.16 02:35:54.724,1.34895,1.34901,1.37,1.00
2015.01.16 02:35:55.927,1.34894,1.34898,1.00,1.00
2015.01.16 02:35:56.030,1.34891,1.34896,1.37,1.00
2015.01.16 02:35:56.383,1.3489,1.34895,1.37,1.00
2015.01.16 02:35:56.788,1.34888,1.34894,1.37,1.00
2015.01.16 02:35:56.889,1.34888,1.34893,1.37,1.00
2015.01.16 02:35:57.703,1.34888,1.34894,1.37,1.00
2015.01.16 02:35:58.230,1.34888,1.34894,1.12,1.00
2015.01.16 02:35:58.770,1.34888,1.34894,1.37,1.00
2015.01.16 02:35:59.023,1.34885,1.34892,1.37,1.00
2015.01.16 02:35:59.074,1.34884,1.34892,1.57,1.12
2015.01.16 02:35:59.125,1.34884,1.34889,1.10,1.00
2015.01.16 02:35:59.428,1.34881,1.34884,1.00,1.00
2015.01.16 02:35:59.933,1.34877,1.34884,1.87,1.00
2015.01.16 02:36:00.438,1.34878,1.34884,1.87,1.00
2015.01.16 02:36:01.061,1.34878,1.34889,1.87,2.62
2015.01.16 02:36:01.124,1.3488,1.34886,1.00,1.00
2015.01.16 02:36:01.175,1.3488,1.34888,1.37,1.00
2015.01.16 02:36:01.680,1.3488,1.34887,1.37,1.00
2015.01.16 02:36:02.286,1.3488,1.34884,1.00,1.00
2015.01.16 02:36:02.387,1.34879,1.34884,1.37,1.00
2015.01.16 02:36:02.488,1.34877,1.34884,1.37,1.00
2015.01.16 02:36:02.993,1.34878,1.34884,1.50,1.00
2015.01.16 02:36:03.045,1.34878,1.34882,1.87,1.00
2015.01.16 02:36:03.304,1.34878,1.34885,1.87,1.50
2015.01.16 02:36:03.507,1.34878,1.34884,1.50,1.37
2015.01.16 02:36:03.811,1.34878,1.34885,1.00,1.00
2015.01.16 02:36:03.913,1.34878,1.34885,1.00,2.62
2015.01.16 02:36:04.166,1.34877,1.34885,1.00,1.12
2015.01.16 02:36:04.673,1.34878,1.34885,1.00,1.00
2015.01.16 02:36:05.257,1.34877,1.34885,1.00,1.00
2015.01.16 02:36:05.512,1.34878,1.34887,1.00,1.00
2015.01.16 02:36:05.563,1.34884,1.34887,1.00,1.00
2015.01.16 02:36:05.614,1.34884,1.3489,1.00,1.00
2015.01.16 02:36:05.665,1.34881,1.3489,1.00,1.00
2015.01.16 02:36:05.715,1.34881,1.34888,1.00,1.00
2015.01.16 02:36:05.968,1.34879,1.34888,1.00,1.00
2015.01.16 02:36:06.474,1.34877,1.34887,3.00,1.00
2015.01.16 02:36:06.524,1.34879,1.34887,1.00,1.00
2015.01.16 02:36:07.304,1.34877,1.34887,3.00,1.00
2015.01.16 02:36:07.874,1.34878,1.34887,1.50,1.12
2015.01.16 02:36:08.132,1.34877,1.34885,1.50,1.00
2015.01.16 02:36:08.808,1.34878,1.34885,1.50,1.00
2015.01.16 02:36:09.352,1.34879,1.34885,1.00,1.00
2015.01.16 02:36:09.757,1.34878,1.34887,2.44,1.00
2015.01.16 02:36:09.909,1.34879,1.34889,1.09,1.00
2015.01.16 02:36:10.112,1.34881,1.34889,1.00,1.00
2015.01.16 02:36:10.415,1.3488,1.34885,1.00,1.00
2015.01.16 02:36:10.517,1.34877,1.34884,3.75,1.00
2015.01.16 02:36:10.669,1.34877,1.34886,1.57,1.00
2015.01.16 02:36:11.836,1.34879,1.34886,1.00,1.00
2015.01.16 02:36:12.039,1.34877,1.34886,2.25,1.00
2015.01.16 02:36:12.494,1.34878,1.34886,1.47,1.00
2015.01.16 02:36:14.153,1.3488,1.34886,1.87,1.00
2015.01.16 02:36:14.509,1.3488,1.34888,1.87,1.00
2015.01.16 02:36:15.481,1.3488,1.34888,1.00,1.00
2015.01.16 02:36:15.583,1.34878,1.34888,1.12,1.00
2015.01.16 02:36:15.785,1.34881,1.34888,1.00,1.00
2015.01.16 02:36:15.886,1.34877,1.34888,1.37,1.00
2015.01.16 02:36:15.937,1.34877,1.34884,1.37,1.00
2015.01.16 02:36:16.342,1.34876,1.34884,1.00,1.00
2015.01.16 02:36:16.746,1.3487,1.34883,3.19,1.00
2015.01.16 02:36:17.200,1.34873,1.34883,2.06,1.00
2015.01.16 02:36:17.787,1.34873,1.34882,1.69,1.00
2015.01.16 02:36:17.939,1.34873,1.34881,1.09,1.00
2015.01.16 02:36:18.193,1.34868,1.3488,2.06,1.00
2015.01.16 02:36:18.765,1.34872,1.3488,1.69,1.00
2015.01.16 02:36:19.018,1.34877,1.34885,1.25,1.00
2015.01.16 02:36:19.119,1.34877,1.34889,1.25,1.00
2015.01.16 02:36:19.170,1.34879,1.34889,1.00,1.00
2015.01.16 02:36:19.678,1.34879,1.34889,1.20,1.00
2015.01.16 02:36:20.694,1.34877,1.34891,1.31,1.12
2015.01.16 02:36:21.203,1.34881,1.34891,1.00,1.00
2015.01.16 02:36:21.458,1.34883,1.34891,1.00,1.00
2015.01.16 02:36:21.967,1.34883,1.34892,1.00,1.00
2015.01.16 02:36:22.274,1.34902,1.34909,1.50,1.00
2015.01.16 02:36:22.324,1.34902,1.34909,1.50,1.00
2015.01.16 02:36:22.376,1.34902,1.34911,1.19,1.00
2015.01.16 02:36:22.477,1.34905,1.34917,1.10,1.00
2015.01.16 02:36:22.579,1.34908,1.34917,1.00,1.00
2015.01.16 02:36:22.882,1.3491,1.34917,1.00,1.00
2015.01.16 02:36:23.354,1.34912,1.34917,1.00,1.00
2015.01.16 02:36:24.165,1.34912,1.34923,1.00,1.00
2015.01.16 02:36:24.973,1.34913,1.34923,1.00,1.00
2015.01.16 02:36:25.175,1.34908,1.34918,1.20,1.00
2015.01.16 02:36:25.327,1.34904,1.34916,1.20,1.00
2015.01.16 02:36:25.378,1.34903,1.34914,1.12,1.00
2015.01.16 02:36:25.428,1.349,1.34914,6.75,1.00
2015.01.16 02:36:25.479,1.34906,1.34914,1.00,1.00
2015.01.16 02:36:25.581,1.34899,1.34914,1.75,1.00
2015.01.16 02:36:25.632,1.34899,1.34912,1.00,1.00
2015.01.16 02:36:26.168,1.34898,1.34912,1.00,1.00
2015.01.16 02:36:26.370,1.34896,1.34912,1.57,1.50
2015.01.16 02:36:26.723,1.34896,1.3491,1.10,1.00
2015.01.16 02:36:27.502,1.34896,1.34911,1.57,1.00
2015.01.16 02:36:27.806,1.34899,1.34913,1.00,1.87
2015.01.16 02:36:28.312,1.34896,1.34913,2.25,1.37
2015.01.16 02:36:28.850,1.34899,1.34914,1.50,1.00
2015.01.16 02:36:29.154,1.34903,1.34916,1.00,1.00
2015.01.16 02:36:29.307,1.34908,1.34922,1.00,1.50
2015.01.16 02:36:29.408,1.34911,1.34922,1.00,1.00
2015.01.16 02:36:29.510,1.34911,1.34926,1.19,1.50
2015.01.16 02:36:29.662,1.34911,1.34928,2.14,1.00
2015.01.16 02:36:29.713,1.34911,1.34928,2.81,1.00
2015.01.16 02:36:30.263,1.34913,1.34929,1.20,1.00
2015.01.16 02:36:30.843,1.34913,1.34926,2.14,1.00
2015.01.16 02:36:31.405,1.34913,1.34929,2.51,1.00
2015.01.16 02:36:31.457,1.34914,1.34931,1.10,2.06
2015.01.16 02:36:31.609,1.34915,1.34931,1.50,1.25
2015.01.16 02:36:32.065,1.34917,1.34929,1.00,1.37
2015.01.16 02:36:32.419,1.34917,1.3493,1.00,1.00
2015.01.16 02:36:32.672,1.34919,1.34933,1.50,1.19
2015.01.16 02:36:32.723,1.3492,1.34933,1.00,1.00
2015.01.16 02:36:33.177,1.34917,1.34934,1.76,1.87
2015.01.16 02:36:33.481,1.34919,1.34934,1.12,1.37
2015.01.16 02:36:33.784,1.34918,1.34934,1.75,1.62
2015.01.16 02:36:35.355,1.34918,1.34933,1.75,1.37
2015.01.16 02:36:35.761,1.34915,1.3493,1.69,2.62
2015.01.16 02:36:36.184,1.34921,1.3493,1.00,1.00
2015.01.16 02:36:36.740,1.34916,1.3493,1.87,1.50
2015.01.16 02:36:36.791,1.34916,1.34929,1.12,1.37
2015.01.16 02:36:36.994,1.34913,1.34929,1.45,2.62
2015.01.16 02:36:37.306,1.34915,1.34926,1.57,1.00
2015.01.16 02:36:37.408,1.34915,1.3493,1.76,1.00
2015.01.16 02:36:37.560,1.34916,1.34933,1.75,2.06
2015.01.16 02:36:38.217,1.34918,1.34933,1.87,1.62
2015.01.16 02:36:38.470,1.34918,1.34935,3.94,1.87
2015.01.16 02:36:38.571,1.3492,1.34935,1.20,1.00
2015.01.16 02:36:38.723,1.3492,1.34935,4.50,1.00
2015.01.16 02:36:38.875,1.34921,1.34935,1.20,1.00
2015.01.16 02:36:38.982,1.34921,1.34935,1.75,1.00
2015.01.16 02:36:39.083,1.34921,1.34937,1.75,1.31
2015.01.16 02:36:39.304,1.34923,1.34937,2.62,1.00
2015.01.16 02:36:39.658,1.34924,1.34936,1.95,1.87
2015.01.16 02:36:39.810,1.34924,1.34937,2.51,1.00
2015.01.16 02:36:39.961,1.34926,1.34939,2.00,1.00
2015.01.16 02:36:40.467,1.34925,1.34938,3.56,1.00
2015.01.16 02:36:40.972,1.34925,1.34938,2.81,1.00
2015.01.16 02:36:41.549,1.34925,1.34938,2.62,1.00
2015.01.16 02:36:42.065,1.34926,1.3494,1.37,1.00
2015.01.16 02:36:42.599,1.34927,1.3494,2.06,1.00
2015.01.16 02:36:43.161,1.34926,1.3494,1.76,1.00
2015.01.16 02:36:47.226,1.34927,1.3494,1.76,1.00
2015.01.16 02:36:47.277,1.34929,1.34945,1.00,1.87
2015.01.16 02:36:47.328,1.34929,1.34945,1.56,1.37
2015.01.16 02:36:47.379,1.34931,1.34947,1.31,1.37
2015.01.16 02:36:47.531,1.34935,1.34945,1.00,1.00
2015.01.16 02:36:47.582,1.34935,1.34947,1.00,1.00
2015.01.16 02:36:48.188,1.34935,1.34948,1.50,1.87
2015.01.16 02:36:48.651,1.34937,1.34949,1.00,2.25
2015.01.16 02:36:49.156,1.34935,1.34949,2.25,1.50
2015.01.16 02:36:49.207,1.34934,1.34949,1.12,1.50
2015.01.16 02:36:49.917,1.34935,1.34949,1.12,1.50
2015.01.16 02:36:50.321,1.34937,1.34949,1.00,1.00
2015.01.16 02:36:50.624,1.3494,1.34952,1.25,1.37
2015.01.16 02:36:50.675,1.34942,1.34954,1.00,1.12
2015.01.16 02:36:50.827,1.34942,1.34958,2.70,1.50
2015.01.16 02:36:50.878,1.34944,1.34956,1.00,1.00
2015.01.16 02:36:51.181,1.34939,1.34955,5.44,1.87
2015.01.16 02:36:51.336,1.34941,1.34955,1.50,1.00
2015.01.16 02:36:51.387,1.34941,1.34956,2.62,1.00
2015.01.16 02:36:51.691,1.34941,1.34952,1.12,1.50
2015.01.16 02:36:51.742,1.34936,1.34952,2.06,1.50
2015.01.16 02:36:51.894,1.34936,1.3495,2.06,1.00
2015.01.16 02:36:52.261,1.34936,1.3495,1.32,1.00
2015.01.16 02:36:52.770,1.34935,1.34947,1.87,1.00
2015.01.16 02:36:53.073,1.34934,1.34945,1.31,1.00
2015.01.16 02:36:53.605,1.34934,1.34947,1.31,1.00
2015.01.16 02:36:54.417,1.34934,1.34946,1.75,1.00
2015.01.16 02:36:54.830,1.34934,1.34942,1.75,1.00
2015.01.16 02:36:54.932,1.34934,1.34945,1.82,1.00
2015.01.16 02:36:55.443,1.34934,1.34946,1.12,1.00
2015.01.16 02:36:56.352,1.34934,1.34946,1.12,1.00
2015.01.16 02:36:56.865,1.34932,1.34946,2.00,1.00
2015.01.16 02:36:57.655,1.34932,1.34946,1.20,1.00
2015.01.16 02:36:58.160,1.34934,1.34949,1.12,1.25
2015.01.16 02:36:58.262,1.34933,1.34947,1.20,1.00
