2015.01.29 17:29:26.397,1.33673,1.33676,1.00,1.12
2015.01.29 17:29:26.807,1.3367,1.33676,1.00,1.00
2015.01.29 17:29:27.212,1.33673,1.33677,1.00,1.50
2015.01.29 17:29:27.365,1.33671,1.33679,2.25,1.31
2015.01.29 17:29:27.567,1.33675,1.33679,1.00,2.51
2015.01.29 17:29:31.391,1.33675,1.33679,1.00,1.39
2015.01.29 17:29:31.933,1.33675,1.33679,1.00,1.39
2015.01.29 17:29:32.978,1.33674,1.33678,1.00,1.37
2015.01.29 17:29:33.199,1.33672,1.33678,1.00,1.37
2015.01.29 17:29:36.509,1.33671,1.33678,1.00,1.62
2015.01.29 17:29:36.611,1.33669,1.33675,1.50,1.00
2015.01.29 17:29:36.915,1.33665,1.33671,1.00,1.12
2015.01.29 17:29:37.381,1.33664,1.33667,1.00,1.00
2015.01.29 17:29:37.685,1.33661,1.33665,1.00,1.00
2015.01.29 17:29:37.736,1.33663,1.33667,1.00,1.00
2015.01.29 17:29:37.938,1.3366,1.33665,1.00,1.00
2015.01.29 17:29:38.342,1.33657,1.33664,2.44,1.00
2015.01.29 17:29:38.494,1.33657,1.33666,1.69,1.50
2015.01.29 17:29:38.545,1.33661,1.33666,1.00,1.00
2015.01.29 17:29:38.596,1.33662,1.33668,1.12,1.69
2015.01.29 17:29:39.104,1.33663,1.33669,1.50,1.00
2015.01.29 17:29:39.614,1.33662,1.33669,1.00,1.00
2015.01.29 17:29:40.114,1.33664,1.33669,1.12,1.50
2015.01.29 17:29:40.216,1.33665,1.33671,1.25,1.00
2015.01.29 17:29:40.267,1.33665,1.33673,1.25,1.50
2015.01.29 17:29:40.318,1.3367,1.33673,1.00,1.00
2015.01.29 17:29:40.369,1.3367,1.33675,1.00,1.00
2015.01.29 17:29:40.571,1.3367,1.33678,1.00,2.62
2015.01.29 17:29:40.925,1.3367,1.3368,2.25,1.50
2015.01.29 17:29:41.463,1.3367,1.33679,2.25,1.00
2015.01.29 17:29:41.978,1.33671,1.33678,1.00,1.50
2015.01.29 17:29:42.479,1.33672,1.3368,1.00,1.50
2015.01.29 17:29:43.917,1.33672,1.3368,1.37,1.50
2015.01.29 17:29:45.089,1.33672,1.3368,1.31,1.50
2015.01.29 17:29:46.084,1.33673,1.3368,1.00,1.50
2015.01.29 17:29:47.829,1.33673,1.3368,2.06,1.00
2015.01.29 17:29:47.880,1.33673,1.33682,2.06,1.50
2015.01.29 17:29:47.931,1.33677,1.33682,1.56,1.00
2015.01.29 17:29:48.387,1.33682,1.33687,1.00,1.00
2015.01.29 17:29:49.235,1.33682,1.33684,1.00,1.00
2015.01.29 17:29:49.336,1.33683,1.33686,1.00,1.00
2015.01.29 17:29:49.387,1.33681,1.33686,1.00,1.00
2015.01.29 17:29:49.438,1.33681,1.33688,1.50,1.00
2015.01.29 17:29:49.488,1.33684,1.33691,1.00,2.25
2015.01.29 17:29:50.000,1.33684,1.3369,1.00,2.25
2015.01.29 17:29:50.376,1.33682,1.3369,1.00,2.25
2015.01.29 17:29:51.299,1.33683,1.3369,1.00,3.00
2015.01.29 17:29:51.451,1.33684,1.33688,1.00,1.00
2015.01.29 17:29:51.502,1.3368,1.33688,1.31,1.00
2015.01.29 17:29:51.553,1.3368,1.33686,1.00,1.00
2015.01.29 17:29:51.604,1.33678,1.33686,1.10,1.00
2015.01.29 17:29:51.857,1.33677,1.33683,1.00,1.00
2015.01.29 17:29:52.394,1.3368,1.33683,1.00,1.50
2015.01.29 17:29:52.495,1.33682,1.33687,1.00,1.00
2015.01.29 17:29:52.546,1.33682,1.33689,1.00,1.00
2015.01.29 17:29:52.597,1.33682,1.33691,1.00,2.32
2015.01.29 17:29:53.202,1.33681,1.33691,2.25,2.25
2015.01.29 17:29:53.303,1.33679,1.33689,1.25,1.00
2015.01.29 17:29:53.606,1.33677,1.33685,1.00,1.00
2015.01.29 17:29:53.910,1.33682,1.33688,1.00,1.50
2015.01.29 17:29:54.692,1.33682,1.3369,1.00,1.50
2015.01.29 17:29:55.207,1.33681,1.3369,1.00,1.50
2015.01.29 17:29:55.410,1.33679,1.33689,1.00,3.00
2015.01.29 17:29:56.399,1.33677,1.33686,1.00,1.00
2015.01.29 17:29:59.494,1.33676,1.33686,1.00,1.50
2015.01.29 17:29:59.797,1.33674,1.33682,1.00,1.69
2015.01.29 17:30:00.630,1.33676,1.33682,1.00,1.69
2015.01.29 17:30:00.913,1.33674,1.33682,1.00,1.69
2015.01.29 17:30:01.422,1.33675,1.33682,1.00,1.69
2015.01.29 17:30:01.536,1.33673,1.33682,1.00,1.69
2015.01.29 17:30:02.510,1.33672,1.33682,3.19,2.25
2015.01.29 17:30:02.611,1.33672,1.3368,1.00,1.00
2015.01.29 17:30:03.224,1.33671,1.3368,1.87,1.00
2015.01.29 17:30:03.687,1.33671,1.33678,1.00,1.00
2015.01.29 17:30:04.091,1.3367,1.3368,1.57,1.00
2015.01.29 17:30:04.141,1.33672,1.3368,1.00,1.00
2015.01.29 17:30:04.465,1.3367,1.33678,3.07,1.00
2015.01.29 17:30:04.516,1.3367,1.3368,3.82,1.50
2015.01.29 17:30:04.567,1.33672,1.3368,1.00,1.50
2015.01.29 17:30:05.086,1.33671,1.3368,1.10,1.50
2015.01.29 17:30:09.160,1.33672,1.3368,1.00,1.50
2015.01.29 17:30:09.464,1.33674,1.33681,2.62,1.00
2015.01.29 17:30:09.776,1.33675,1.33682,1.37,1.50
2015.01.29 17:30:10.444,1.33674,1.33684,4.31,1.50
2015.01.29 17:30:10.966,1.33675,1.33684,1.62,1.50
2015.01.29 17:30:11.068,1.33674,1.33679,1.50,1.00
2015.01.29 17:30:11.220,1.33672,1.33678,1.00,1.00
2015.01.29 17:30:11.271,1.3367,1.33677,1.00,1.00
2015.01.29 17:30:11.322,1.33667,1.33677,1.95,1.00
2015.01.29 17:30:11.906,1.33668,1.33677,1.00,1.00
2015.01.29 17:30:12.111,1.33667,1.33675,1.10,1.00
2015.01.29 17:30:12.658,1.33667,1.33676,1.10,1.00
2015.01.29 17:30:13.292,1.33668,1.33677,1.00,1.00
2015.01.29 17:30:13.816,1.33667,1.33677,1.50,1.00
2015.01.29 17:30:14.129,1.33669,1.33677,1.00,1.00
2015.01.29 17:30:17.821,1.33667,1.33677,1.57,1.00
2015.01.29 17:30:17.923,1.33669,1.33677,1.12,1.00
2015.01.29 17:30:18.024,1.33669,1.33679,1.50,1.69
2015.01.29 17:30:18.075,1.33669,1.33679,1.87,1.25
2015.01.29 17:30:18.380,1.3368,1.33686,1.00,1.62
2015.01.29 17:30:18.633,1.3368,1.33688,1.00,1.00
2015.01.29 17:30:18.997,1.3368,1.33686,1.00,1.00
2015.01.29 17:30:19.913,1.33681,1.33686,1.00,1.50
2015.01.29 17:30:20.468,1.33681,1.33688,1.00,1.69
2015.01.29 17:30:20.619,1.33678,1.33688,2.32,1.69
2015.01.29 17:30:20.923,1.33668,1.33675,1.12,1.00
2015.01.29 17:30:21.225,1.33665,1.33673,1.12,1.00
2015.01.29 17:30:22.237,1.33666,1.33673,1.12,1.00
2015.01.29 17:30:22.495,1.33666,1.33675,1.12,2.44
2015.01.29 17:30:22.546,1.3367,1.33675,1.00,2.44
2015.01.29 17:30:22.756,1.33667,1.33676,1.00,1.25
2015.01.29 17:30:22.857,1.33667,1.33673,1.00,1.00
2015.01.29 17:30:22.908,1.33663,1.33672,1.95,1.25
2015.01.29 17:30:22.959,1.33663,1.33668,1.10,1.00
2015.01.29 17:30:23.010,1.3366,1.33667,1.20,1.00
2015.01.29 17:30:23.311,1.33658,1.33665,1.50,1.00
2015.01.29 17:30:23.566,1.3366,1.33667,1.12,1.50
2015.01.29 17:30:23.667,1.33662,1.33667,1.00,1.50
2015.01.29 17:30:23.769,1.33663,1.33669,1.00,1.25
2015.01.29 17:30:23.870,1.33663,1.33672,1.00,2.81
2015.01.29 17:30:24.173,1.33662,1.3367,1.00,1.00
2015.01.29 17:30:24.476,1.3366,1.33668,1.95,1.00
2015.01.29 17:30:24.780,1.33662,1.33667,1.00,1.00
2015.01.29 17:30:25.083,1.33665,1.3367,1.00,1.50
2015.01.29 17:30:25.387,1.33663,1.3367,1.12,2.25
2015.01.29 17:30:26.459,1.33661,1.33668,1.10,1.37
2015.01.29 17:30:26.611,1.33657,1.33661,1.00,1.00
2015.01.29 17:30:26.662,1.33657,1.3366,1.00,1.37
2015.01.29 17:30:26.764,1.33651,1.33658,1.50,1.00
2015.01.29 17:30:27.269,1.3365,1.33658,1.00,1.50
2015.01.29 17:30:27.370,1.33656,1.33658,1.00,1.00
2015.01.29 17:30:27.421,1.33656,1.3366,1.00,1.00
2015.01.29 17:30:27.522,1.33654,1.3366,1.12,1.00
2015.01.29 17:30:27.976,1.3365,1.33658,1.37,1.50
2015.01.29 17:30:29.324,1.33652,1.3366,1.37,1.50
2015.01.29 17:30:29.830,1.33655,1.33661,1.00,1.00
2015.01.29 17:30:30.210,1.33655,1.33664,1.50,1.00
2015.01.29 17:30:30.311,1.33655,1.33667,3.00,3.19
2015.01.29 17:30:30.666,1.33655,1.33667,3.94,3.00
2015.01.29 17:30:31.249,1.33656,1.33667,1.62,2.25
2015.01.29 17:30:31.632,1.33657,1.33666,1.00,2.25
2015.01.29 17:30:31.682,1.33657,1.33663,1.00,1.00
2015.01.29 17:30:31.733,1.33654,1.33663,1.00,1.00
2015.01.29 17:30:33.031,1.33655,1.33663,1.00,1.25
2015.01.29 17:30:33.082,1.33655,1.33665,1.87,3.94
2015.01.29 17:30:33.437,1.33657,1.33665,1.00,1.00
2015.01.29 17:30:33.920,1.33655,1.33665,1.50,1.00
2015.01.29 17:30:34.347,1.33655,1.3366,1.00,1.00
2015.01.29 17:30:34.650,1.33653,1.33659,1.12,1.00
2015.01.29 17:30:34.954,1.3365,1.33661,2.06,2.25
2015.01.29 17:30:36.256,1.33651,1.33658,2.44,1.00
2015.01.29 17:30:37.016,1.3365,1.33658,1.87,1.12
2015.01.29 17:30:37.117,1.33649,1.33658,2.06,1.12
2015.01.29 17:30:37.931,1.33649,1.33657,1.62,1.37
2015.01.29 17:30:38.032,1.33649,1.33654,1.00,1.37
2015.01.29 17:30:38.234,1.33645,1.33652,2.81,1.37
2015.01.29 17:30:38.335,1.33643,1.33651,1.31,1.37
2015.01.29 17:30:38.487,1.33643,1.33652,1.39,1.00
2015.01.29 17:30:38.740,1.33647,1.33653,1.00,1.00
2015.01.29 17:30:39.043,1.3365,1.33656,1.00,1.00
2015.01.29 17:30:39.194,1.33649,1.33658,1.00,1.00
2015.01.29 17:30:39.950,1.33649,1.33657,1.12,1.00
2015.01.29 17:30:40.253,1.33652,1.33659,1.00,1.50
2015.01.29 17:30:40.774,1.33652,1.3366,1.00,1.12
2015.01.29 17:30:41.033,1.33655,1.33665,1.87,3.00
2015.01.29 17:30:41.084,1.33654,1.33663,1.37,1.00
2015.01.29 17:30:41.497,1.33656,1.33666,1.00,1.00
2015.01.29 17:30:41.860,1.33659,1.33666,1.00,1.00
2015.01.29 17:30:41.911,1.3366,1.33668,1.00,2.25
2015.01.29 17:30:42.268,1.3366,1.33665,1.00,1.37
2015.01.29 17:30:42.472,1.33649,1.33653,1.00,1.00
2015.01.29 17:30:42.523,1.33646,1.33653,2.06,1.00
2015.01.29 17:30:42.624,1.33646,1.33656,2.06,2.25
2015.01.29 17:30:43.133,1.33648,1.33655,1.12,1.00
2015.01.29 17:30:43.293,1.3365,1.33655,1.00,1.00
2015.01.29 17:30:43.399,1.3365,1.33658,2.25,1.12
2015.01.29 17:30:43.857,1.33652,1.3366,1.87,1.00
2015.01.29 17:30:44.494,1.33652,1.33661,1.87,1.00
2015.01.29 17:30:45.005,1.33652,1.33662,1.87,1.50
2015.01.29 17:30:45.125,1.33654,1.33662,1.37,1.50
2015.01.29 17:30:45.433,1.33654,1.3366,1.12,1.00
2015.01.29 17:30:46.606,1.33653,1.3366,1.00,1.00
2015.01.29 17:30:46.656,1.33653,1.33662,1.00,1.87
2015.01.29 17:30:47.218,1.33654,1.33662,1.12,1.50
2015.01.29 17:30:48.213,1.33654,1.33661,2.62,1.00
2015.01.29 17:30:48.631,1.33654,1.33661,1.50,1.37
2015.01.29 17:30:48.732,1.33652,1.33661,3.64,1.12
2015.01.29 17:30:49.138,1.33654,1.33661,2.62,1.00
2015.01.29 17:30:49.646,1.33656,1.33661,1.50,1.00
2015.01.29 17:30:50.419,1.33657,1.33661,1.00,1.00
2015.01.29 17:30:50.723,1.33647,1.3365,1.00,1.00
2015.01.29 17:30:50.774,1.33647,1.33649,1.00,1.00
2015.01.29 17:30:50.875,1.33647,1.33652,1.00,1.50
2015.01.29 17:30:51.077,1.33646,1.3365,1.00,1.00
2015.01.29 17:30:51.178,1.33644,1.33653,1.47,1.12
2015.01.29 17:30:51.229,1.33649,1.33653,1.00,1.00
2015.01.29 17:30:51.330,1.3365,1.33656,1.00,1.50
2015.01.29 17:30:51.821,1.33647,1.33656,2.25,1.00
2015.01.29 17:30:52.322,1.33647,1.33656,2.25,1.37
2015.01.29 17:30:52.749,1.33647,1.33653,1.50,1.12
2015.01.29 17:30:53.264,1.33647,1.33653,1.50,1.37
2015.01.29 17:30:54.227,1.33647,1.33653,1.50,1.12
2015.01.29 17:30:54.329,1.33645,1.33654,1.69,1.87
2015.01.29 17:30:55.128,1.33645,1.33654,1.50,1.87
2015.01.29 17:30:56.049,1.33645,1.33652,1.00,1.87
2015.01.29 17:30:56.150,1.33642,1.33652,1.29,2.62
2015.01.29 17:30:56.503,1.33642,1.33652,1.66,4.12
2015.01.29 17:30:57.017,1.33642,1.33652,1.47,4.12
2015.01.29 17:30:57.068,1.3364,1.33652,5.44,4.12
2015.01.29 17:30:58.342,1.3364,1.3365,5.06,1.37
2015.01.29 17:31:00.679,1.33643,1.33651,1.75,1.50
2015.01.29 17:31:00.882,1.3365,1.33658,1.50,1.76
2015.01.29 17:31:00.983,1.33651,1.33656,1.00,1.12
2015.01.29 17:31:01.033,1.33648,1.33656,1.00,1.87
2015.01.29 17:31:01.185,1.33646,1.33655,2.25,1.00
2015.01.29 17:31:01.236,1.33648,1.33656,1.00,1.50
2015.01.29 17:31:01.387,1.3365,1.3366,1.50,1.50
2015.01.29 17:31:01.489,1.33651,1.3366,1.19,1.50
2015.01.29 17:31:01.691,1.33655,1.33665,2.25,2.25
2015.01.29 17:31:02.067,1.33657,1.33665,1.00,1.50
2015.01.29 17:31:02.270,1.33659,1.33668,1.00,1.50
2015.01.29 17:31:03.556,1.33659,1.33667,1.00,1.00
2015.01.29 17:31:03.759,1.33657,1.33666,1.50,1.00
2015.01.29 17:31:04.381,1.33657,1.33662,1.00,1.00
2015.01.29 17:31:04.482,1.33655,1.33665,2.25,4.12
2015.01.29 17:31:04.533,1.33655,1.33662,2.25,1.12
2015.01.29 17:31:04.634,1.33652,1.33662,2.44,1.87
2015.01.29 17:31:05.150,1.33652,1.33662,1.69,1.87
2015.01.29 17:31:05.840,1.33652,1.33662,1.50,1.87
2015.01.29 17:31:05.891,1.33651,1.33655,1.00,1.00
2015.01.29 17:31:05.992,1.33651,1.33656,1.00,1.00
2015.01.29 17:31:06.043,1.33648,1.3365,1.42,1.12
2015.01.29 17:31:06.145,1.33645,1.33651,1.12,2.62
2015.01.29 17:31:06.197,1.33642,1.33649,1.10,1.00
2015.01.29 17:31:06.250,1.3364,1.33649,1.00,1.50
2015.01.29 17:31:06.300,1.3364,1.33647,1.00,1.00
2015.01.29 17:31:06.603,1.3364,1.33649,1.00,1.50
2015.01.29 17:31:07.128,1.3364,1.33648,1.00,1.37
2015.01.29 17:31:07.758,1.3364,1.33644,1.00,1.12
2015.01.29 17:31:07.859,1.33636,1.33646,1.87,1.87
2015.01.29 17:31:07.911,1.33636,1.33642,1.37,1.00
2015.01.29 17:31:08.062,1.33636,1.33645,1.37,1.00
2015.01.29 17:31:08.579,1.33636,1.33646,1.37,1.12
2015.01.29 17:31:09.139,1.33637,1.33647,1.37,3.00
2015.01.29 17:31:09.241,1.33639,1.33648,1.75,1.00
2015.01.29 17:31:09.292,1.33641,1.3365,2.25,1.00
2015.01.29 17:31:09.393,1.33644,1.33653,1.00,2.62
2015.01.29 17:31:09.494,1.33645,1.33654,1.37,1.87
2015.01.29 17:31:09.646,1.33646,1.33655,2.62,1.00
2015.01.29 17:31:10.165,1.33646,1.33656,2.62,2.25
2015.01.29 17:31:10.999,1.33646,1.33653,1.87,1.00
2015.01.29 17:31:11.101,1.33646,1.33655,1.87,1.50
2015.01.29 17:31:11.151,1.33646,1.33655,1.37,3.00
2015.01.29 17:31:11.253,1.33645,1.33651,1.12,1.37
2015.01.29 17:31:11.354,1.33642,1.33651,1.50,1.37
2015.01.29 17:31:11.505,1.3364,1.3365,2.62,1.87
2015.01.29 17:31:12.240,1.3364,1.3365,1.87,1.50
2015.01.29 17:31:12.548,1.3364,1.3365,2.62,1.00
2015.01.29 17:31:12.699,1.33642,1.33652,1.37,2.25
2015.01.29 17:31:17.288,1.33643,1.33652,1.75,1.50
2015.01.29 17:31:17.390,1.33646,1.33654,1.00,2.44
2015.01.29 17:31:17.913,1.33646,1.33655,2.62,1.00
2015.01.29 17:31:18.504,1.33646,1.33653,1.50,1.00
2015.01.29 17:31:18.807,1.33643,1.33651,1.37,1.00
2015.01.29 17:31:23.112,1.33645,1.33652,1.50,1.19
2015.01.29 17:31:23.163,1.33647,1.33653,1.50,1.00
2015.01.29 17:31:23.214,1.33649,1.33655,1.00,1.29
2015.01.29 17:31:23.315,1.33652,1.33659,1.50,1.50
2015.01.29 17:31:23.836,1.33652,1.3366,1.50,1.57
2015.01.29 17:31:24.509,1.33654,1.3366,1.00,1.10
2015.01.29 17:31:24.960,1.33654,1.33663,1.50,2.81
2015.01.29 17:31:25.415,1.33652,1.33661,1.00,1.25
2015.01.29 17:31:26.617,1.33651,1.33662,1.87,1.69
2015.01.29 17:31:26.995,1.33651,1.33662,1.87,2.06
2015.01.29 17:31:27.096,1.33651,1.33662,1.87,2.81
2015.01.29 17:31:27.298,1.33654,1.33663,1.00,2.06
2015.01.29 17:31:28.769,1.33655,1.33664,1.00,2.51
2015.01.29 17:31:29.298,1.33656,1.33664,1.50,2.51
2015.01.29 17:31:29.449,1.33656,1.33665,1.50,2.44
2015.01.29 17:31:29.500,1.33658,1.33665,1.00,1.69
2015.01.29 17:31:30.037,1.33659,1.33666,1.50,1.19
2015.01.29 17:31:30.692,1.33659,1.33667,1.50,1.00
2015.01.29 17:31:31.256,1.33659,1.33667,1.50,1.37
2015.01.29 17:31:31.764,1.33658,1.33667,1.50,1.62
2015.01.29 17:31:32.650,1.33658,1.33667,1.50,2.06
2015.01.29 17:31:32.751,1.33655,1.33665,1.69,1.37
2015.01.29 17:31:32.953,1.33651,1.33661,1.76,1.50
2015.01.29 17:31:33.731,1.33651,1.33661,2.06,1.87
2015.01.29 17:31:34.251,1.33651,1.33661,1.87,1.87
2015.01.29 17:31:34.759,1.33651,1.33661,1.87,1.50
2015.01.29 17:31:35.264,1.33651,1.33661,1.87,1.87
2015.01.29 17:31:35.885,1.33651,1.33659,1.00,1.37
2015.01.29 17:31:35.936,1.33649,1.33659,3.00,2.25
2015.01.29 17:31:36.458,1.33649,1.33658,1.95,1.00
2015.01.29 17:31:36.559,1.33649,1.33658,1.95,1.37
2015.01.29 17:31:36.761,1.33648,1.33657,2.81,1.50
2015.01.29 17:31:37.165,1.33649,1.33659,1.69,1.50
2015.01.29 17:31:37.705,1.3365,1.33659,1.00,1.00
2015.01.29 17:31:38.317,1.33651,1.3366,1.00,1.00
2015.01.29 17:31:38.520,1.3365,1.33657,1.00,1.00
2015.01.29 17:31:38.622,1.33647,1.33656,3.56,1.50
2015.01.29 17:31:38.925,1.33646,1.33654,1.66,1.00
2015.01.29 17:31:39.960,1.33645,1.33654,4.12,1.37
2015.01.29 17:31:40.271,1.33646,1.33655,1.95,1.50
2015.01.29 17:31:40.473,1.33646,1.33651,2.70,1.00
2015.01.29 17:31:40.574,1.33646,1.33653,1.47,1.00
2015.01.29 17:31:41.970,1.33645,1.33652,4.12,1.00
2015.01.29 17:31:44.978,1.33646,1.33654,1.95,1.00
2015.01.29 17:31:45.510,1.33645,1.33655,1.87,1.00
2015.01.29 17:31:46.029,1.33645,1.33654,2.62,1.00
2015.01.29 17:31:46.282,1.33648,1.33656,1.00,1.00
2015.01.29 17:31:46.483,1.33647,1.33654,1.12,1.12
2015.01.29 17:31:47.028,1.33645,1.33653,3.56,1.00
2015.01.29 17:31:48.788,1.33645,1.33654,2.62,1.12
2015.01.29 17:31:50.287,1.33645,1.33655,3.94,1.25
2015.01.29 17:31:50.828,1.33647,1.33656,2.81,1.25
2015.01.29 17:31:52.000,1.33648,1.33656,1.47,1.00
2015.01.29 17:31:52.202,1.33651,1.33658,1.00,1.12
2015.01.29 17:31:52.404,1.33649,1.33658,1.12,2.62
2015.01.29 17:31:52.556,1.3365,1.33655,1.00,1.00
2015.01.29 17:31:52.758,1.3365,1.33658,1.00,1.37
2015.01.29 17:31:53.111,1.3365,1.33655,1.00,1.00
2015.01.29 17:31:53.313,1.33648,1.33655,1.95,1.00
2015.01.29 17:31:53.576,1.3365,1.33655,1.00,1.00
2015.01.29 17:31:53.778,1.3365,1.33658,1.00,1.87
2015.01.29 17:31:54.297,1.3365,1.3366,2.70,3.19
2015.01.29 17:31:55.428,1.3365,1.3366,3.07,2.62
2015.01.29 17:31:55.732,1.33654,1.33665,6.37,1.25
2015.01.29 17:31:56.035,1.33664,1.33666,1.00,1.00
2015.01.29 17:31:56.368,1.33666,1.33668,1.00,1.00
2015.01.29 17:31:56.570,1.33664,1.33667,3.00,1.00
2015.01.29 17:31:56.874,1.33662,1.33666,3.07,1.00
2015.01.29 17:31:57.076,1.33662,1.33668,1.87,1.87
2015.01.29 17:31:57.581,1.33662,1.33669,1.50,2.62
2015.01.29 17:31:57.970,1.3366,1.33668,1.50,1.00
2015.01.29 17:31:58.021,1.3366,1.33668,1.00,1.37
2015.01.29 17:31:58.071,1.33658,1.33667,1.39,1.37
2015.01.29 17:31:58.897,1.33658,1.33667,1.31,1.37
2015.01.29 17:31:59.422,1.33657,1.33666,1.62,1.87
2015.01.29 17:31:59.574,1.33657,1.33666,2.06,1.87
2015.01.29 17:32:04.118,1.33657,1.33664,1.37,1.00
2015.01.29 17:32:04.600,1.33656,1.33664,1.25,1.00
2015.01.29 17:32:04.650,1.33656,1.33663,1.00,1.62
2015.01.29 17:32:04.953,1.33656,1.3366,1.00,1.50
2015.01.29 17:32:05.105,1.33656,1.33662,1.00,3.00
2015.01.29 17:32:05.750,1.33656,1.33663,1.00,1.69
2015.01.29 17:32:06.160,1.33654,1.33662,1.12,1.12
2015.01.29 17:32:06.690,1.33654,1.33663,1.12,2.06
2015.01.29 17:32:08.938,1.33654,1.33663,1.12,2.06
2015.01.29 17:32:09.243,1.33645,1.33653,1.00,2.06
2015.01.29 17:32:09.597,1.33644,1.3365,1.12,1.00
2015.01.29 17:32:09.698,1.33644,1.33653,1.12,3.56
2015.01.29 17:32:10.152,1.33643,1.33649,4.87,1.00
2015.01.29 17:32:11.625,1.33641,1.33646,1.12,1.00
2015.01.29 17:32:11.676,1.33639,1.33646,1.50,1.00
2015.01.29 17:32:11.827,1.33636,1.33646,2.81,2.25
2015.01.29 17:32:12.426,1.33637,1.33645,1.25,1.00
2015.01.29 17:32:12.931,1.33636,1.33646,1.87,2.62
2015.01.29 17:32:13.471,1.33636,1.33645,1.87,1.00
2015.01.29 17:32:14.043,1.33636,1.33644,1.87,1.00
2015.01.29 17:32:14.110,1.33636,1.33646,1.87,2.06
2015.01.29 17:32:14.211,1.33636,1.33644,1.87,1.00
2015.01.29 17:32:14.514,1.33636,1.33642,2.25,1.00
2015.01.29 17:32:14.616,1.33634,1.33642,3.37,1.00
2015.01.29 17:32:15.423,1.33635,1.33644,1.00,2.81
2015.01.29 17:32:15.575,1.33637,1.33644,2.25,1.12
2015.01.29 17:32:15.878,1.33637,1.33646,1.87,1.87
2015.01.29 17:32:17.235,1.33638,1.33645,1.00,1.37
2015.01.29 17:32:17.336,1.33641,1.33648,1.00,1.47
2015.01.29 17:32:17.388,1.33641,1.3365,1.12,2.62
2015.01.29 17:32:17.439,1.33641,1.3365,1.50,2.62
2015.01.29 17:32:17.541,1.33641,1.3365,1.00,1.87
2015.01.29 17:32:18.047,1.33641,1.33648,1.00,1.00
2015.01.29 17:32:18.556,1.33641,1.33649,1.00,1.12
2015.01.29 17:32:18.809,1.33639,1.33647,1.12,1.19
2015.01.29 17:32:19.062,1.33636,1.33643,1.12,3.75
2015.01.29 17:32:19.163,1.33635,1.33638,1.00,1.00
2015.01.29 17:32:19.264,1.33633,1.33642,4.12,1.00
2015.01.29 17:32:19.419,1.33633,1.33643,4.12,3.56
2015.01.29 17:32:19.739,1.33633,1.33641,3.75,2.25
2015.01.29 17:32:20.043,1.33632,1.33639,1.00,1.50
2015.01.29 17:32:20.548,1.33633,1.33639,1.00,1.12
2015.01.29 17:32:21.052,1.33632,1.33637,1.00,1.00
2015.01.29 17:32:21.693,1.33631,1.33638,1.57,1.12
2015.01.29 17:32:22.299,1.3363,1.33638,1.12,2.62
2015.01.29 17:32:22.401,1.3363,1.33638,1.12,2.62
2015.01.29 17:32:22.653,1.33631,1.33639,1.20,1.69
2015.01.29 17:32:23.163,1.33631,1.33639,1.47,1.25
2015.01.29 17:32:23.265,1.33633,1.3364,1.37,1.12
2015.01.29 17:32:23.871,1.33635,1.33643,1.87,1.37
2015.01.29 17:32:24.396,1.33634,1.33643,2.62,1.37
2015.01.29 17:32:24.940,1.33635,1.33643,1.20,1.50
2015.01.29 17:32:25.627,1.33634,1.33644,1.50,4.87
2015.01.29 17:32:27.001,1.33633,1.3364,1.12,1.37
2015.01.29 17:32:27.354,1.33636,1.3364,1.37,1.37
2015.01.29 17:32:27.506,1.33637,1.33643,1.47,1.00
2015.01.29 17:32:27.557,1.33637,1.33645,1.10,3.00
2015.01.29 17:32:27.658,1.33638,1.33648,2.25,4.31
2015.01.29 17:32:29.174,1.33638,1.33645,2.25,1.00
2015.01.29 17:32:29.350,1.33639,1.33647,1.00,1.31
2015.01.29 17:32:29.452,1.33639,1.33647,1.87,1.31
2015.01.29 17:32:30.064,1.33639,1.33644,1.87,1.00
2015.01.29 17:32:30.217,1.3364,1.33644,1.00,1.00
2015.01.29 17:32:30.732,1.33639,1.33645,1.00,1.25
2015.01.29 17:32:31.928,1.33638,1.33644,3.37,1.00
2015.01.29 17:32:32.300,1.33642,1.33645,1.00,1.31
2015.01.29 17:32:32.402,1.33636,1.33646,1.50,2.06
2015.01.29 17:32:33.304,1.33636,1.33646,1.50,2.06
2015.01.29 17:32:34.307,1.33636,1.33646,1.50,2.06
2015.01.29 17:32:34.634,1.33638,1.33646,1.00,1.69
2015.01.29 17:32:36.037,1.33638,1.33647,1.50,2.51
2015.01.29 17:32:36.304,1.33638,1.33646,1.50,1.69
2015.01.29 17:32:37.006,1.33636,1.33646,1.00,1.31
2015.01.29 17:32:37.306,1.33636,1.33646,1.00,1.31
2015.01.29 17:32:37.754,1.33638,1.33647,1.00,1.76
2015.01.29 17:32:38.171,1.33636,1.33644,1.00,1.62
2015.01.29 17:32:38.641,1.33638,1.33645,1.00,1.25
2015.01.29 17:32:39.300,1.33638,1.33646,1.00,1.66
2015.01.29 17:32:39.838,1.33638,1.33646,1.00,1.66
2015.01.29 17:32:41.853,1.33638,1.33646,1.00,1.01
2015.01.29 17:32:42.367,1.33638,1.33645,1.00,1.00
2015.01.29 17:32:42.837,1.33638,1.33647,1.37,1.01
2015.01.29 17:32:43.397,1.3364,1.33644,1.00,1.25
2015.01.29 17:32:43.599,1.33629,1.33638,1.75,1.69
