2015.01.15 23:34:19.047,1.3522,1.3524,1.00,1.25
2015.01.15 23:34:19.149,1.35219,1.35247,2.25,2.06
2015.01.15 23:34:19.670,1.3522,1.35247,1.50,1.25
2015.01.15 23:34:19.873,1.35223,1.35247,1.00,1.25
2015.01.15 23:34:20.379,1.35222,1.35246,1.00,1.00
2015.01.15 23:34:20.734,1.35223,1.3525,1.00,1.00
2015.01.15 23:34:20.785,1.35226,1.35251,1.00,1.00
2015.01.15 23:34:21.291,1.35227,1.3525,1.00,1.00
2015.01.15 23:34:21.594,1.35233,1.35253,1.00,2.06
2015.01.15 23:34:22.235,1.35233,1.35253,1.00,1.12
2015.01.15 23:34:22.539,1.35242,1.3526,1.00,1.50
2015.01.15 23:34:24.243,1.35241,1.35258,1.00,1.00
2015.01.15 23:34:24.805,1.35239,1.35257,1.00,1.00
2015.01.15 23:34:25.210,1.35237,1.35256,1.00,1.00
2015.01.15 23:34:25.362,1.3523,1.35256,1.00,1.00
2015.01.15 23:34:25.413,1.35229,1.35254,3.75,1.00
2015.01.15 23:34:25.717,1.3523,1.3525,1.00,1.00
2015.01.15 23:34:26.071,1.35229,1.35252,1.00,1.25
2015.01.15 23:34:26.172,1.35224,1.3525,1.50,1.00
2015.01.15 23:34:26.273,1.35223,1.35248,1.00,1.00
2015.01.15 23:34:26.374,1.35223,1.3525,1.00,2.25
2015.01.15 23:34:26.526,1.35223,1.35248,1.00,1.00
2015.01.15 23:34:26.829,1.35223,1.35245,1.00,1.00
2015.01.15 23:34:27.230,1.35223,1.35247,1.50,1.00
2015.01.15 23:34:28.942,1.35226,1.35247,1.00,1.00
2015.01.15 23:34:29.246,1.35231,1.35248,1.00,1.00
2015.01.15 23:34:29.297,1.3523,1.35251,1.00,1.19
2015.01.15 23:34:29.348,1.3523,1.35252,1.00,1.50
2015.01.15 23:34:29.817,1.35236,1.35252,1.00,1.00
2015.01.15 23:34:29.918,1.35236,1.35254,1.00,1.00
2015.01.15 23:34:30.678,1.35238,1.35254,1.00,1.00
2015.01.15 23:34:33.622,1.35238,1.35256,1.00,1.00
2015.01.15 23:34:33.825,1.3524,1.3526,1.00,1.00
2015.01.15 23:34:34.027,1.35243,1.35261,1.00,1.00
2015.01.15 23:34:43.052,1.35239,1.35255,1.00,1.50
2015.01.15 23:34:43.255,1.35235,1.35252,1.00,1.50
2015.01.15 23:34:43.458,1.35235,1.35248,1.00,1.00
2015.01.15 23:34:44.065,1.35235,1.35247,1.00,1.00
2015.01.15 23:34:44.484,1.35233,1.35247,1.00,1.00
2015.01.15 23:34:44.992,1.35232,1.35248,1.00,1.00
2015.01.15 23:34:46.816,1.35232,1.35247,1.00,1.00
2015.01.15 23:34:47.322,1.35231,1.35247,1.00,1.00
2015.01.15 23:34:50.937,1.35229,1.35247,1.50,1.00
2015.01.15 23:34:51.446,1.3523,1.35247,1.00,1.00
2015.01.15 23:34:52.011,1.35232,1.35247,1.00,1.00
2015.01.15 23:34:52.517,1.35233,1.35247,1.00,1.00
2015.01.15 23:34:52.669,1.3523,1.35247,1.00,1.00
2015.01.15 23:34:53.840,1.35231,1.35249,1.00,1.00
2015.01.15 23:34:53.891,1.35241,1.35249,1.00,1.00
2015.01.15 23:34:54.295,1.35241,1.35251,1.00,1.00
2015.01.15 23:34:54.599,1.35241,1.35248,1.00,1.00
2015.01.15 23:34:54.902,1.35237,1.35248,1.00,1.00
2015.01.15 23:34:55.306,1.35235,1.35248,1.00,1.00
2015.01.15 23:34:55.660,1.35237,1.35248,1.00,1.00
2015.01.15 23:34:55.912,1.35237,1.35252,1.00,1.00
2015.01.15 23:34:56.115,1.35233,1.35251,1.00,1.00
2015.01.15 23:34:57.457,1.35234,1.35253,1.00,1.00
2015.01.15 23:34:58.013,1.35234,1.35254,1.00,2.25
2015.01.15 23:34:58.215,1.35234,1.35251,1.00,1.00
2015.01.15 23:34:58.570,1.35235,1.35253,1.00,1.00
2015.01.15 23:34:58.924,1.35234,1.35251,1.00,1.00
2015.01.15 23:34:59.126,1.35235,1.35253,1.00,1.00
2015.01.15 23:35:00.439,1.35233,1.35251,1.00,1.00
2015.01.15 23:35:00.794,1.35236,1.35251,1.00,1.00
2015.01.15 23:35:01.300,1.35235,1.3525,1.00,1.00
2015.01.15 23:35:02.087,1.35231,1.35247,1.19,1.00
2015.01.15 23:35:02.595,1.35231,1.35248,1.69,4.12
2015.01.15 23:35:03.314,1.35232,1.35245,1.25,1.00
2015.01.15 23:35:03.837,1.35228,1.35241,1.19,1.00
2015.01.15 23:35:04.512,1.35225,1.35239,1.19,1.00
2015.01.15 23:35:04.563,1.35225,1.35239,1.00,1.00
2015.01.15 23:35:04.765,1.35228,1.35239,1.00,1.00
2015.01.15 23:35:04.918,1.35225,1.35239,1.50,1.00
2015.01.15 23:35:05.070,1.35225,1.35235,1.00,1.00
2015.01.15 23:35:05.595,1.35224,1.35235,1.00,1.00
2015.01.15 23:35:06.101,1.35225,1.35235,1.00,1.00
2015.01.15 23:35:07.408,1.35226,1.35235,1.00,1.00
2015.01.15 23:35:08.305,1.35225,1.35235,1.00,1.00
2015.01.15 23:35:08.407,1.35222,1.35235,1.50,1.00
2015.01.15 23:35:08.710,1.35222,1.35233,1.00,1.00
2015.01.15 23:35:08.761,1.35219,1.35233,1.50,1.00
2015.01.15 23:35:09.266,1.35218,1.35234,1.00,1.00
2015.01.15 23:35:09.367,1.35216,1.35234,1.00,1.00
2015.01.15 23:35:11.259,1.35218,1.35234,1.00,1.00
2015.01.15 23:35:11.901,1.35217,1.35234,1.00,1.00
2015.01.15 23:35:12.576,1.35219,1.35234,1.00,1.50
2015.01.15 23:35:13.279,1.35218,1.35234,1.00,1.87
2015.01.15 23:35:14.478,1.35214,1.35234,1.00,1.50
2015.01.15 23:35:15.210,1.35214,1.35233,1.00,1.00
2015.01.15 23:35:16.624,1.35214,1.35232,1.00,1.00
2015.01.15 23:35:16.725,1.35214,1.35229,1.00,1.50
2015.01.15 23:35:16.777,1.35207,1.35229,2.25,1.50
2015.01.15 23:35:16.878,1.35203,1.35228,1.00,1.00
2015.01.15 23:35:16.929,1.35206,1.35223,1.00,1.00
2015.01.15 23:35:17.183,1.35202,1.35221,1.50,1.00
2015.01.15 23:35:17.385,1.35202,1.35219,1.00,1.00
2015.01.15 23:35:18.143,1.35202,1.35221,1.00,1.00
2015.01.15 23:35:19.052,1.35202,1.3522,1.00,1.00
2015.01.15 23:35:19.103,1.352,1.3522,1.50,1.00
2015.01.15 23:35:19.563,1.35196,1.35218,1.50,1.50
2015.01.15 23:35:19.765,1.35198,1.35218,1.00,1.50
2015.01.15 23:35:20.084,1.35198,1.35216,1.00,1.00
2015.01.15 23:35:22.144,1.35198,1.35218,1.00,1.00
2015.01.15 23:35:22.248,1.35203,1.35221,1.00,1.00
2015.01.15 23:35:22.350,1.35203,1.35224,1.00,1.00
2015.01.15 23:35:22.855,1.35204,1.35225,1.00,1.50
2015.01.15 23:35:24.067,1.35206,1.35225,1.00,1.00
2015.01.15 23:35:24.572,1.35206,1.35226,1.00,1.00
2015.01.15 23:35:26.347,1.35206,1.35224,1.00,1.00
2015.01.15 23:35:28.083,1.35206,1.35222,1.00,1.00
2015.01.15 23:35:28.681,1.35206,1.35219,1.00,1.00
2015.01.15 23:35:32.311,1.35206,1.35221,1.00,1.00
2015.01.15 23:35:32.363,1.35204,1.35218,1.00,1.00
2015.01.15 23:35:32.464,1.352,1.35217,2.25,1.00
2015.01.15 23:35:32.667,1.35205,1.35218,1.00,1.00
2015.01.15 23:35:32.769,1.35205,1.3522,1.00,1.00
2015.01.15 23:35:32.870,1.35201,1.35216,1.00,1.00
2015.01.15 23:35:37.708,1.35198,1.35215,1.00,1.00
2015.01.15 23:35:44.155,1.35198,1.35213,1.00,1.00
2015.01.15 23:35:45.873,1.35196,1.35213,1.00,1.50
2015.01.15 23:35:45.976,1.35196,1.35209,1.00,1.00
2015.01.15 23:35:46.027,1.35191,1.35209,1.50,1.00
2015.01.15 23:35:46.079,1.35192,1.35207,1.00,1.00
2015.01.15 23:35:46.383,1.3519,1.35205,1.00,1.00
2015.01.15 23:35:46.687,1.35185,1.352,1.00,1.00
2015.01.15 23:35:46.839,1.35182,1.352,1.00,1.00
2015.01.15 23:35:46.891,1.35179,1.35197,1.00,1.00
2015.01.15 23:35:47.094,1.35181,1.352,1.00,1.00
2015.01.15 23:35:48.276,1.3518,1.35196,1.00,1.00
2015.01.15 23:35:48.731,1.35177,1.35195,1.00,1.00
2015.01.15 23:35:48.833,1.35173,1.35195,1.50,1.00
2015.01.15 23:35:49.263,1.35176,1.35196,1.00,1.00
2015.01.15 23:35:49.415,1.35176,1.35198,1.00,1.00
2015.01.15 23:35:49.870,1.35176,1.35195,1.00,1.00
2015.01.15 23:35:50.387,1.35175,1.35195,1.00,1.00
2015.01.15 23:35:53.920,1.35175,1.35196,1.00,1.00
2015.01.15 23:35:54.778,1.35175,1.35197,1.00,1.00
2015.01.15 23:35:55.453,1.35176,1.35199,1.00,1.00
2015.01.15 23:35:56.009,1.35177,1.35202,1.00,1.50
2015.01.15 23:35:56.735,1.35179,1.35203,1.00,1.00
2015.01.15 23:35:59.658,1.35179,1.35203,1.00,1.37
2015.01.15 23:36:00.744,1.3518,1.352,1.00,1.12
2015.01.15 23:36:00.946,1.35178,1.352,2.25,1.50
2015.01.15 23:36:01.453,1.35177,1.35199,1.00,1.00
2015.01.15 23:36:01.504,1.3518,1.352,1.00,1.87
2015.01.15 23:36:01.606,1.35178,1.352,1.00,1.12
2015.01.15 23:36:01.707,1.35178,1.35197,1.00,1.00
2015.01.15 23:36:01.910,1.35176,1.35197,1.00,1.00
2015.01.15 23:36:02.063,1.35173,1.35194,1.00,1.00
2015.01.15 23:36:02.164,1.3517,1.35196,1.00,1.87
2015.01.15 23:36:02.215,1.3517,1.35194,1.00,1.00
2015.01.15 23:36:02.619,1.35169,1.35194,1.50,1.37
2015.01.15 23:36:03.144,1.35169,1.3519,1.00,1.37
2015.01.15 23:36:03.347,1.35167,1.35185,1.00,1.00
2015.01.15 23:36:03.549,1.35164,1.35186,1.00,1.87
2015.01.15 23:36:03.802,1.35163,1.35185,2.25,1.37
2015.01.15 23:36:04.128,1.35166,1.35183,1.00,1.37
2015.01.15 23:36:04.727,1.35166,1.3518,1.00,1.00
2015.01.15 23:36:04.980,1.35166,1.35183,1.00,1.37
2015.01.15 23:36:06.685,1.35164,1.35181,1.00,1.00
2015.01.15 23:36:07.813,1.35164,1.3518,1.00,1.00
2015.01.15 23:36:08.368,1.35164,1.35181,1.00,1.00
2015.01.15 23:36:10.642,1.35161,1.35179,1.50,1.37
2015.01.15 23:36:10.744,1.35159,1.35175,1.00,1.37
2015.01.15 23:36:10.845,1.35157,1.35174,1.00,1.37
2015.01.15 23:36:10.947,1.35154,1.35172,1.50,1.37
2015.01.15 23:36:11.048,1.35151,1.35166,1.00,1.37
2015.01.15 23:36:11.553,1.3515,1.35165,1.00,1.12
2015.01.15 23:36:12.021,1.35148,1.35168,3.75,1.37
2015.01.15 23:36:12.223,1.3515,1.35165,1.00,1.12
2015.01.15 23:36:12.753,1.35149,1.35165,1.00,1.12
2015.01.15 23:36:13.258,1.35148,1.35165,2.25,1.12
2015.01.15 23:36:13.562,1.35151,1.35165,1.00,1.12
2015.01.15 23:36:14.075,1.35152,1.35165,1.00,1.12
2015.01.15 23:36:14.831,1.35148,1.35166,1.00,1.37
2015.01.15 23:36:15.740,1.3515,1.35166,1.00,1.37
2015.01.15 23:36:16.083,1.35152,1.35166,1.00,1.37
2015.01.15 23:36:16.844,1.35148,1.35165,1.00,1.12
2015.01.15 23:36:18.791,1.35148,1.35163,1.50,1.00
2015.01.15 23:36:19.341,1.35148,1.35165,1.50,1.12
2015.01.15 23:36:20.042,1.35149,1.35166,1.00,1.37
2015.01.15 23:36:21.352,1.35148,1.35165,1.50,1.00
2015.01.15 23:36:21.655,1.3515,1.35168,1.00,1.37
2015.01.15 23:36:22.008,1.35148,1.35168,2.25,1.37
2015.01.15 23:36:22.769,1.35149,1.35168,1.00,1.37
2015.01.15 23:36:23.293,1.35148,1.35168,1.50,1.37
2015.01.15 23:36:24.165,1.35149,1.35168,1.00,1.37
2015.01.15 23:36:24.887,1.35148,1.35168,1.50,1.37
2015.01.15 23:36:25.075,1.35151,1.35168,1.00,1.37
2015.01.15 23:36:25.177,1.35148,1.35168,1.50,1.37
2015.01.15 23:36:25.481,1.35151,1.35169,1.00,1.37
2015.01.15 23:36:25.919,1.35151,1.35169,1.00,1.00
2015.01.15 23:36:26.472,1.35151,1.35169,1.50,1.37
2015.01.15 23:36:27.017,1.35151,1.35169,1.50,1.37
2015.01.15 23:36:28.387,1.3515,1.35167,1.00,1.00
2015.01.15 23:36:29.407,1.35147,1.35163,1.50,1.00
2015.01.15 23:36:29.912,1.35148,1.35163,1.00,1.00
2015.01.15 23:36:30.164,1.35146,1.35163,1.00,1.00
2015.01.15 23:36:31.085,1.35144,1.35161,1.00,1.37
2015.01.15 23:36:31.187,1.3514,1.35153,1.50,1.37
2015.01.15 23:36:31.238,1.35139,1.35153,1.00,1.00
2015.01.15 23:36:31.289,1.35139,1.35148,1.00,1.00
2015.01.15 23:36:31.340,1.35137,1.35148,1.00,1.00
2015.01.15 23:36:31.392,1.35137,1.35144,1.00,1.00
2015.01.15 23:36:31.443,1.35127,1.35144,1.00,1.00
2015.01.15 23:36:31.898,1.35133,1.35145,1.00,1.50
2015.01.15 23:36:32.000,1.35129,1.35145,1.00,1.50
2015.01.15 23:36:32.050,1.35129,1.3514,1.00,1.00
2015.01.15 23:36:32.455,1.35136,1.3514,1.00,1.00
2015.01.15 23:36:32.507,1.35137,1.35144,1.00,1.00
2015.01.15 23:36:32.608,1.35132,1.35144,1.00,1.00
2015.01.15 23:36:32.811,1.3513,1.35144,1.00,1.00
2015.01.15 23:36:32.861,1.3513,1.35142,1.00,1.00
2015.01.15 23:36:32.912,1.35128,1.35142,1.00,1.00
2015.01.15 23:36:33.266,1.35128,1.35144,1.00,1.00
2015.01.15 23:36:33.872,1.35127,1.35144,1.00,1.00
2015.01.15 23:36:34.931,1.35127,1.35146,1.00,1.50
2015.01.15 23:36:35.739,1.35129,1.35146,1.00,1.00
2015.01.15 23:36:36.244,1.35129,1.35149,1.00,3.00
2015.01.15 23:36:36.396,1.35133,1.35151,1.00,1.25
2015.01.15 23:36:36.737,1.35133,1.35151,1.00,1.62
2015.01.15 23:36:36.838,1.35133,1.35151,1.00,1.25
2015.01.15 23:36:37.243,1.35129,1.35154,1.00,1.69
2015.01.15 23:36:38.181,1.35129,1.35154,1.00,1.00
2015.01.15 23:36:38.232,1.35133,1.35155,1.00,1.00
2015.01.15 23:36:38.787,1.35133,1.35154,1.00,1.00
2015.01.15 23:36:38.889,1.35133,1.35156,1.00,1.00
2015.01.15 23:36:38.990,1.35131,1.35147,1.00,1.00
2015.01.15 23:36:39.193,1.3513,1.35149,1.00,2.25
2015.01.15 23:36:39.295,1.35131,1.35152,1.00,1.00
2015.01.15 23:36:39.396,1.35129,1.35153,1.00,1.00
2015.01.15 23:36:39.598,1.35129,1.35155,1.50,1.50
2015.01.15 23:36:39.750,1.35129,1.35153,1.50,1.00
2015.01.15 23:36:40.003,1.35129,1.35155,2.25,1.00
2015.01.15 23:36:40.536,1.3513,1.35155,1.00,1.00
2015.01.15 23:36:41.042,1.3513,1.35154,1.00,1.50
2015.01.15 23:36:41.346,1.3513,1.35147,1.00,1.00
2015.01.15 23:36:41.397,1.35125,1.35147,1.00,1.00
2015.01.15 23:36:41.499,1.35125,1.35149,1.00,1.00
2015.01.15 23:36:42.004,1.35126,1.35149,1.00,1.00
2015.01.15 23:36:42.927,1.35126,1.3515,1.00,1.25
2015.01.15 23:36:43.081,1.35124,1.35152,1.00,1.19
2015.01.15 23:36:43.642,1.35124,1.35152,1.00,1.69
2015.01.15 23:36:44.145,1.35125,1.35152,1.00,1.50
2015.01.15 23:36:44.196,1.3513,1.35153,1.00,1.25
2015.01.15 23:36:44.656,1.35132,1.35154,1.00,1.19
2015.01.15 23:36:45.516,1.35132,1.35151,1.00,1.00
2015.01.15 23:36:46.021,1.35132,1.35143,1.00,1.00
2015.01.15 23:36:46.123,1.35128,1.35144,1.00,1.00
2015.01.15 23:36:46.325,1.35131,1.35144,1.00,1.50
2015.01.15 23:36:47.087,1.35131,1.35146,1.00,1.00
2015.01.15 23:36:47.138,1.35131,1.35148,1.00,1.00
2015.01.15 23:36:47.644,1.3513,1.35149,1.00,1.00
2015.01.15 23:36:47.864,1.3513,1.35152,1.00,1.19
2015.01.15 23:36:48.370,1.3513,1.35152,1.00,1.00
2015.01.15 23:36:48.421,1.35125,1.35152,1.00,1.00
2015.01.15 23:36:48.627,1.35127,1.35152,1.00,1.00
2015.01.15 23:36:48.930,1.35127,1.35148,1.00,1.00
2015.01.15 23:36:48.981,1.35125,1.35148,1.00,1.00
2015.01.15 23:36:49.032,1.35125,1.35151,1.00,1.00
2015.01.15 23:36:49.083,1.3513,1.35151,1.00,1.12
2015.01.15 23:36:49.387,1.35131,1.35155,1.00,2.44
2015.01.15 23:36:49.640,1.35133,1.35155,1.00,2.44
2015.01.15 23:36:49.944,1.35128,1.35143,1.00,1.00
2015.01.15 23:36:50.249,1.35127,1.35141,1.00,2.25
2015.01.15 23:36:50.806,1.35127,1.35143,1.00,1.00
2015.01.15 23:36:50.958,1.3513,1.35143,1.00,1.00
2015.01.15 23:36:51.464,1.3513,1.35144,1.00,1.00
2015.01.15 23:36:52.171,1.35131,1.35144,1.00,1.50
2015.01.15 23:36:52.686,1.35132,1.35144,1.00,1.50
2015.01.15 23:36:52.787,1.35129,1.35144,1.00,1.00
2015.01.15 23:36:53.247,1.35131,1.35144,1.00,1.00
2015.01.15 23:36:53.800,1.35132,1.35144,1.00,1.00
2015.01.15 23:36:54.825,1.35132,1.35146,1.00,1.00
2015.01.15 23:36:55.028,1.35127,1.35147,2.25,1.00
2015.01.15 23:36:55.231,1.35125,1.35144,1.87,1.50
2015.01.15 23:36:55.737,1.35127,1.35144,1.12,1.00
2015.01.15 23:36:56.243,1.35125,1.35147,1.87,1.00
2015.01.15 23:36:56.395,1.35128,1.3515,1.12,1.00
2015.01.15 23:36:56.618,1.35125,1.35148,1.37,1.00
2015.01.15 23:36:56.923,1.35129,1.35155,1.00,2.25
2015.01.15 23:36:56.974,1.35131,1.35155,1.00,2.25
2015.01.15 23:36:57.279,1.35137,1.35156,1.00,1.00
2015.01.15 23:36:57.331,1.35134,1.35156,1.00,1.00
2015.01.15 23:36:57.599,1.35133,1.35159,1.00,1.00
2015.01.15 23:36:59.538,1.35134,1.35159,1.50,1.00
2015.01.15 23:37:00.044,1.35133,1.35159,1.50,1.00
2015.01.15 23:37:00.878,1.35133,1.35161,1.50,1.00
2015.01.15 23:37:00.979,1.35135,1.35161,1.00,1.00
2015.01.15 23:37:01.132,1.35135,1.35163,1.00,1.25
2015.01.15 23:37:01.334,1.35133,1.35167,1.00,1.19
2015.01.15 23:37:02.210,1.35133,1.35167,1.00,1.19
2015.01.15 23:37:02.431,1.3514,1.35168,1.00,1.19
2015.01.15 23:37:02.796,1.35141,1.35164,1.37,1.00
2015.01.15 23:37:03.100,1.35144,1.35162,1.00,1.00
2015.01.15 23:37:03.533,1.35141,1.35165,1.00,1.50
2015.01.15 23:37:04.857,1.35143,1.35166,1.00,1.00
2015.01.15 23:37:05.363,1.35143,1.35167,1.00,1.25
2015.01.15 23:37:07.737,1.35143,1.35151,1.00,0.75
2015.01.15 23:37:07.891,1.35139,1.35146,1.00,1.37
2015.01.15 23:37:08.054,1.35138,1.35143,1.00,2.04
2015.01.15 23:37:08.157,1.35141,1.35157,1.00,1.00
2015.01.15 23:37:13.092,1.35146,1.35158,1.00,1.00
2015.01.15 23:37:13.193,1.3515,1.35163,1.00,1.00
2015.01.15 23:37:13.346,1.35148,1.35165,1.00,1.25
2015.01.15 23:37:13.548,1.35151,1.35163,1.00,1.00
2015.01.15 23:37:13.700,1.35157,1.3517,1.00,2.25
2015.01.15 23:37:14.112,1.35159,1.3517,1.00,1.00
2015.01.15 23:37:14.773,1.35158,1.3517,1.00,1.00
2015.01.15 23:37:15.183,1.35152,1.35166,1.00,1.00
2015.01.15 23:37:15.538,1.35149,1.35163,1.00,1.00
2015.01.15 23:37:15.949,1.35153,1.35165,1.00,1.00
2015.01.15 23:37:16.000,1.35153,1.35167,1.00,1.00
2015.01.15 23:37:18.226,1.35154,1.35167,1.00,1.00
2015.01.15 23:37:18.730,1.35153,1.35167,1.00,1.00
2015.01.15 23:37:20.911,1.35152,1.35165,1.00,1.00
2015.01.15 23:37:21.526,1.35151,1.35165,1.00,1.00
2015.01.15 23:37:21.829,1.3515,1.35161,1.00,1.00
2015.01.15 23:37:25.211,1.35153,1.35164,1.00,1.00
2015.01.15 23:37:29.811,1.35153,1.35167,1.00,1.00
2015.01.15 23:37:37.343,1.35153,1.35164,1.00,1.00
2015.01.15 23:37:37.648,1.35148,1.35162,1.50,1.00
2015.01.15 23:37:38.165,1.35155,1.35166,1.00,1.00
2015.01.15 23:37:38.267,1.35155,1.3517,1.00,1.00
2015.01.15 23:37:38.368,1.35155,1.35172,1.00,1.00
2015.01.15 23:37:38.420,1.35158,1.35174,1.00,1.00
2015.01.15 23:37:38.521,1.35158,1.35178,1.00,1.50
2015.01.15 23:37:39.825,1.35162,1.35176,1.00,1.00
2015.01.15 23:37:41.053,1.35164,1.35177,1.00,1.00
2015.01.15 23:37:41.154,1.35162,1.35182,1.50,1.00
2015.01.15 23:37:41.205,1.35163,1.35185,1.00,1.00
2015.01.15 23:37:41.256,1.35166,1.35185,1.00,1.00
2015.01.15 23:37:41.560,1.3517,1.35181,1.00,1.00
2015.01.15 23:37:49.471,1.3517,1.35178,1.00,1.00
2015.01.15 23:37:49.522,1.35168,1.35178,1.00,1.00
2015.01.15 23:37:49.825,1.35166,1.35177,1.00,1.00
2015.01.15 23:37:49.927,1.35164,1.35175,1.00,1.00
2015.01.15 23:37:50.079,1.35162,1.35174,1.00,1.00
2015.01.15 23:37:50.180,1.35164,1.35175,1.00,1.00
2015.01.15 23:37:50.635,1.35166,1.35178,1.00,1.00
2015.01.15 23:37:50.837,1.35163,1.35177,1.00,1.50
2015.01.15 23:37:51.140,1.35166,1.35177,1.00,1.00
2015.01.15 23:37:51.443,1.35171,1.35182,1.00,1.00
2015.01.15 23:37:52.720,1.35173,1.35184,1.00,1.00
2015.01.15 23:37:53.153,1.35171,1.35187,1.00,1.00
2015.01.15 23:37:53.255,1.35173,1.35189,1.00,1.00
2015.01.15 23:37:53.813,1.35177,1.3519,1.00,1.00
2015.01.15 23:37:53.914,1.35172,1.35191,1.00,1.00
2015.01.15 23:37:54.066,1.35172,1.35189,1.00,1.00
2015.01.15 23:37:54.319,1.35172,1.35191,1.00,1.00
2015.01.15 23:37:54.622,1.35172,1.35193,1.00,1.50
2015.01.15 23:37:54.749,1.35172,1.35191,1.00,1.00
2015.01.15 23:37:55.055,1.35176,1.35191,1.00,1.00
2015.01.15 23:37:56.810,1.35176,1.35194,1.00,1.00
2015.01.15 23:37:56.915,1.35178,1.35195,1.00,1.00
2015.01.15 23:37:57.067,1.35178,1.35197,1.00,1.00
2015.01.15 23:37:57.118,1.35178,1.35192,1.50,1.00
2015.01.15 23:37:57.473,1.3518,1.35194,1.50,1.00
2015.01.15 23:37:57.625,1.35181,1.35197,1.00,1.00
2015.01.15 23:37:57.880,1.35183,1.35199,1.00,1.69
2015.01.15 23:37:58.184,1.35186,1.35202,1.00,1.00
2015.01.15 23:37:58.488,1.35186,1.352,1.00,1.00
2015.01.15 23:37:58.691,1.35186,1.35202,1.00,1.50
2015.01.15 23:38:04.621,1.3519,1.35202,1.00,1.00
2015.01.15 23:38:04.672,1.3519,1.35206,1.00,1.10
2015.01.15 23:38:05.177,1.35191,1.35206,1.00,1.10
2015.01.15 23:38:05.379,1.35193,1.35206,1.00,1.10
2015.01.15 23:38:05.531,1.35191,1.35206,1.00,1.10
2015.01.15 23:38:05.836,1.35193,1.35207,1.00,1.20
2015.01.15 23:38:05.938,1.35191,1.35207,1.12,1.20
2015.01.15 23:38:06.392,1.35194,1.35208,1.00,1.50
2015.01.15 23:38:06.698,1.35194,1.35208,1.37,1.12
2015.01.15 23:38:06.914,1.35202,1.35217,1.00,1.12
2015.01.15 23:38:07.116,1.35201,1.35221,1.00,1.00
2015.01.15 23:38:07.168,1.35199,1.3522,1.00,1.00
2015.01.15 23:38:07.594,1.35201,1.35221,1.00,1.00
2015.01.15 23:38:07.898,1.35203,1.35222,1.00,1.00
2015.01.15 23:38:08.405,1.35204,1.35222,1.00,1.00
2015.01.15 23:38:09.100,1.35204,1.35219,1.00,1.00
2015.01.15 23:38:09.150,1.35201,1.35219,1.00,1.00
2015.01.15 23:38:09.252,1.35198,1.35219,1.50,1.00
2015.01.15 23:38:09.874,1.35199,1.35218,1.00,1.00
2015.01.15 23:38:10.481,1.35201,1.35218,1.00,1.00
2015.01.15 23:38:10.788,1.35204,1.35218,1.00,1.00
2015.01.15 23:38:11.788,1.35204,1.35214,1.00,1.00
2015.01.15 23:38:11.890,1.35198,1.35212,1.00,1.50
2015.01.15 23:38:11.941,1.35198,1.35208,1.00,1.00
2015.01.15 23:38:11.993,1.35194,1.35207,1.00,1.00
2015.01.15 23:38:12.044,1.35194,1.35205,1.00,1.00
2015.01.15 23:38:12.095,1.35189,1.35205,1.00,1.50
2015.01.15 23:38:12.146,1.35191,1.35205,1.00,1.00
2015.01.15 23:38:12.298,1.35186,1.35205,1.00,1.00
2015.01.15 23:38:12.399,1.35184,1.35204,1.50,1.00
2015.01.15 23:38:12.500,1.35184,1.35206,1.00,2.25
2015.01.15 23:38:12.601,1.35187,1.35203,1.00,1.00
2015.01.15 23:38:13.511,1.35185,1.352,1.00,1.00
2015.01.15 23:38:13.966,1.35183,1.352,1.50,1.00
2015.01.15 23:38:14.421,1.35185,1.352,1.00,1.00
2015.01.15 23:38:14.973,1.35183,1.352,1.00,1.00
2015.01.15 23:38:15.125,1.35182,1.35198,1.00,1.00
2015.01.15 23:38:15.327,1.35179,1.35197,1.00,1.00
2015.01.15 23:38:15.839,1.3518,1.35197,1.00,1.00
2015.01.15 23:38:16.344,1.35177,1.35194,1.12,1.00
2015.01.15 23:38:16.698,1.35176,1.35192,1.00,1.00
2015.01.15 23:38:16.799,1.35173,1.35195,1.12,1.50
2015.01.15 23:38:16.901,1.35176,1.35192,1.00,1.00
2015.01.15 23:38:19.402,1.35177,1.35192,1.00,1.00
2015.01.15 23:38:19.453,1.35178,1.35196,1.00,1.00
2015.01.15 23:38:20.214,1.3518,1.35194,1.00,1.00
2015.01.15 23:38:20.735,1.3518,1.35201,1.00,1.00
2015.01.15 23:38:21.245,1.35181,1.35201,1.00,1.00
2015.01.15 23:38:21.498,1.35183,1.35204,1.00,1.00
2015.01.15 23:38:22.060,1.35185,1.35205,1.00,1.00
2015.01.15 23:38:22.363,1.35188,1.35207,1.00,1.00
2015.01.15 23:38:22.414,1.35189,1.3521,1.00,1.00
2015.01.15 23:38:22.515,1.35193,1.35212,1.00,2.81
2015.01.15 23:38:22.819,1.35195,1.35211,1.00,1.50
2015.01.15 23:38:23.148,1.35194,1.35209,1.00,1.00
2015.01.15 23:38:24.496,1.35192,1.35207,1.00,1.00
2015.01.15 23:38:24.800,1.35194,1.35209,1.00,1.00
2015.01.15 23:38:27.240,1.35199,1.35209,1.00,1.00
2015.01.15 23:38:27.342,1.352,1.35213,1.00,1.00
2015.01.15 23:38:27.393,1.352,1.35215,1.00,1.50
2015.01.15 23:38:27.899,1.35199,1.35215,1.00,1.00
