2015.01.30 02:35:29.589,1.33681,1.3369,1.00,1.00
2015.01.30 02:35:30.123,1.3368,1.3369,1.95,1.00
2015.01.30 02:35:30.224,1.33681,1.3369,1.12,1.00
2015.01.30 02:35:30.787,1.33683,1.3369,1.00,1.00
2015.01.30 02:35:31.309,1.33681,1.3369,1.12,1.00
2015.01.30 02:35:31.668,1.3368,1.33687,1.50,1.00
2015.01.30 02:35:31.971,1.33677,1.33685,1.50,1.87
2015.01.30 02:35:32.324,1.33682,1.33687,1.00,1.50
2015.01.30 02:35:32.425,1.33682,1.33689,1.00,1.00
2015.01.30 02:35:33.436,1.3368,1.33687,1.50,1.00
2015.01.30 02:35:33.639,1.33677,1.33685,1.12,1.00
2015.01.30 02:35:33.790,1.33677,1.33685,1.12,1.87
2015.01.30 02:35:34.297,1.33676,1.33683,1.12,1.12
2015.01.30 02:35:34.818,1.33676,1.33682,1.12,1.00
2015.01.30 02:35:36.477,1.33676,1.33682,2.25,1.00
2015.01.30 02:35:36.527,1.33679,1.33685,1.00,1.00
2015.01.30 02:35:36.629,1.33679,1.33687,1.57,1.00
2015.01.30 02:35:36.731,1.3368,1.33689,1.50,1.00
2015.01.30 02:35:37.237,1.3368,1.33689,1.87,1.00
2015.01.30 02:35:37.742,1.33681,1.3369,3.07,1.00
2015.01.30 02:35:38.797,1.33681,1.33688,1.50,1.00
2015.01.30 02:35:39.099,1.33677,1.33683,2.25,1.37
2015.01.30 02:35:39.150,1.33677,1.33683,1.57,1.37
2015.01.30 02:35:39.655,1.33677,1.33683,1.57,1.00
2015.01.30 02:35:42.044,1.33676,1.33683,1.50,1.00
2015.01.30 02:35:42.859,1.33675,1.33683,1.00,1.12
2015.01.30 02:35:43.234,1.33677,1.33683,1.00,1.12
2015.01.30 02:35:43.370,1.33675,1.33683,1.50,1.12
2015.01.30 02:35:43.882,1.33676,1.33683,1.00,1.12
2015.01.30 02:35:44.388,1.33675,1.33683,1.50,1.12
2015.01.30 02:35:48.891,1.33675,1.33681,1.00,1.00
2015.01.30 02:35:49.194,1.33667,1.33676,1.57,1.37
2015.01.30 02:35:49.345,1.33666,1.33675,1.10,1.37
2015.01.30 02:35:49.917,1.33666,1.33675,1.00,1.12
2015.01.30 02:35:51.395,1.33666,1.33674,1.00,1.00
2015.01.30 02:35:54.016,1.33666,1.33674,1.00,1.87
2015.01.30 02:35:54.859,1.33663,1.3367,1.87,1.00
2015.01.30 02:35:55.178,1.3366,1.33665,1.00,1.00
2015.01.30 02:35:55.229,1.33656,1.33664,1.10,1.00
2015.01.30 02:35:56.174,1.33654,1.33663,1.57,1.00
2015.01.30 02:35:56.225,1.33654,1.33661,1.10,1.00
2015.01.30 02:35:56.327,1.33655,1.33663,1.00,1.00
2015.01.30 02:35:56.551,1.33654,1.33661,1.10,1.00
2015.01.30 02:35:56.862,1.33654,1.33658,1.10,1.00
2015.01.30 02:35:57.212,1.33654,1.3366,1.10,1.00
2015.01.30 02:35:57.758,1.33654,1.33662,1.10,1.00
2015.01.30 02:35:58.264,1.33654,1.33663,1.10,1.12
2015.01.30 02:35:59.242,1.33655,1.33663,1.00,1.00
2015.01.30 02:35:59.293,1.33656,1.33665,1.00,2.25
2015.01.30 02:35:59.495,1.33656,1.33665,1.50,1.87
2015.01.30 02:35:59.804,1.33659,1.33665,1.37,1.12
2015.01.30 02:36:01.801,1.3366,1.33666,1.37,1.50
2015.01.30 02:36:05.108,1.3366,1.33667,1.37,1.00
2015.01.30 02:36:05.310,1.33665,1.33671,1.00,1.50
2015.01.30 02:36:05.411,1.33665,1.33674,1.12,1.87
2015.01.30 02:36:05.614,1.33666,1.33674,1.47,1.00
2015.01.30 02:36:08.108,1.33665,1.33673,1.50,1.50
2015.01.30 02:36:09.427,1.33669,1.33673,1.00,1.50
2015.01.30 02:36:10.748,1.33667,1.33673,1.12,1.50
2015.01.30 02:36:11.357,1.33666,1.33672,1.47,1.00
2015.01.30 02:36:11.887,1.33666,1.33673,1.47,1.00
2015.01.30 02:36:12.989,1.33665,1.33672,2.25,1.00
2015.01.30 02:36:13.374,1.33664,1.33671,1.12,1.87
2015.01.30 02:36:13.677,1.33662,1.33668,1.12,1.37
2015.01.30 02:36:14.161,1.33661,1.33668,1.47,1.12
2015.01.30 02:36:14.666,1.3366,1.33668,1.12,1.12
2015.01.30 02:36:15.189,1.33663,1.33668,1.37,1.00
2015.01.30 02:36:15.240,1.33663,1.3367,1.50,1.87
2015.01.30 02:36:15.646,1.33665,1.33673,1.37,2.62
2015.01.30 02:36:15.999,1.33666,1.33674,1.20,1.50
2015.01.30 02:36:17.183,1.33664,1.33673,1.87,1.00
2015.01.30 02:36:17.335,1.33664,1.3367,2.25,1.00
2015.01.30 02:36:19.452,1.33664,1.33672,1.50,1.50
2015.01.30 02:36:21.610,1.33667,1.33672,1.00,1.50
2015.01.30 02:36:22.122,1.33667,1.33673,1.00,1.50
2015.01.30 02:36:22.672,1.33668,1.33673,1.00,1.50
2015.01.30 02:36:24.687,1.33668,1.33673,1.00,2.62
2015.01.30 02:36:24.840,1.33666,1.33671,1.10,1.50
2015.01.30 02:36:25.261,1.33669,1.33672,1.00,1.00
2015.01.30 02:36:28.553,1.33669,1.33673,1.00,1.50
2015.01.30 02:36:31.758,1.33666,1.33673,1.10,1.50
2015.01.30 02:36:34.071,1.33665,1.33674,2.62,1.12
2015.01.30 02:36:38.968,1.33665,1.33674,2.62,1.37
2015.01.30 02:36:39.473,1.33663,1.33672,2.25,1.50
2015.01.30 02:36:39.990,1.33666,1.33673,1.10,2.25
2015.01.30 02:36:44.087,1.33666,1.33674,1.10,1.00
2015.01.30 02:36:47.084,1.33666,1.33675,1.10,1.50
2015.01.30 02:36:55.488,1.33665,1.33675,1.87,1.37
2015.01.30 02:36:57.084,1.33665,1.33675,1.12,2.62
2015.01.30 02:36:57.630,1.33665,1.33675,4.12,1.12
2015.01.30 02:37:01.738,1.33665,1.33675,3.37,1.87
2015.01.30 02:37:02.282,1.33665,1.33672,1.87,1.12
2015.01.30 02:37:08.816,1.33665,1.33672,1.87,1.37
2015.01.30 02:37:13.730,1.33665,1.33675,3.37,1.87
2015.01.30 02:37:14.033,1.33665,1.33668,1.12,1.00
2015.01.30 02:37:14.084,1.33665,1.3367,1.00,2.25
2015.01.30 02:37:14.136,1.3366,1.3367,1.20,1.87
2015.01.30 02:37:14.642,1.33661,1.33666,1.00,1.37
2015.01.30 02:37:15.166,1.3366,1.33665,1.10,1.37
2015.01.30 02:37:15.491,1.33663,1.33665,1.00,1.00
2015.01.30 02:37:15.643,1.33659,1.33665,1.87,1.37
2015.01.30 02:37:18.501,1.33659,1.33666,1.87,1.12
2015.01.30 02:37:18.978,1.33659,1.33669,1.12,1.50
2015.01.30 02:37:19.129,1.33661,1.33671,1.10,1.50
2015.01.30 02:37:19.645,1.33662,1.33671,1.00,1.00
2015.01.30 02:37:20.230,1.33662,1.33672,1.50,1.50
2015.01.30 02:37:20.769,1.33665,1.33672,1.00,1.50
2015.01.30 02:37:20.820,1.33665,1.33674,1.50,1.87
2015.01.30 02:37:21.022,1.33669,1.33679,1.00,3.37
2015.01.30 02:37:21.901,1.33668,1.33676,1.00,1.50
2015.01.30 02:37:22.419,1.33667,1.33675,1.10,2.25
2015.01.30 02:37:22.728,1.33669,1.33675,1.00,1.00
2015.01.30 02:37:23.334,1.33669,1.33677,1.50,1.00
2015.01.30 02:37:25.037,1.3367,1.33677,1.00,1.00
2015.01.30 02:37:25.088,1.3367,1.3368,1.00,1.10
2015.01.30 02:37:25.240,1.33673,1.3368,1.00,1.00
2015.01.30 02:37:25.391,1.33673,1.33683,2.25,1.00
2015.01.30 02:37:25.442,1.33675,1.33683,1.00,1.00
2015.01.30 02:37:25.492,1.33677,1.33686,1.50,1.95
2015.01.30 02:37:26.370,1.33676,1.33685,2.25,1.00
2015.01.30 02:37:26.673,1.33675,1.33685,2.32,2.62
2015.01.30 02:37:26.977,1.33672,1.3368,1.00,1.00
2015.01.30 02:37:27.444,1.33674,1.33683,1.00,1.37
2015.01.30 02:37:27.857,1.33674,1.33681,1.00,1.37
2015.01.30 02:37:28.262,1.33673,1.33679,1.00,1.12
2015.01.30 02:37:28.413,1.33669,1.33678,1.12,2.62
2015.01.30 02:37:28.767,1.33669,1.33678,1.00,1.50
2015.01.30 02:37:28.869,1.33669,1.33678,1.00,1.12
2015.01.30 02:37:29.331,1.3367,1.33675,1.00,1.00
2015.01.30 02:37:29.685,1.33668,1.33676,3.07,1.00
2015.01.30 02:37:30.762,1.33668,1.33675,2.32,1.00
2015.01.30 02:37:31.591,1.33668,1.33675,1.50,1.37
2015.01.30 02:37:31.995,1.33666,1.33674,1.10,1.37
2015.01.30 02:37:33.689,1.33665,1.33673,1.12,1.37
2015.01.30 02:37:33.888,1.33667,1.33678,2.25,3.37
2015.01.30 02:37:34.091,1.33668,1.33678,1.00,3.00
2015.01.30 02:37:34.243,1.33671,1.33678,1.00,1.00
2015.01.30 02:37:34.777,1.33672,1.3368,1.50,1.50
2015.01.30 02:37:37.423,1.3367,1.3368,3.07,1.50
2015.01.30 02:37:37.972,1.33671,1.3368,1.00,1.50
2015.01.30 02:37:41.572,1.33672,1.3368,1.00,1.37
2015.01.30 02:37:44.459,1.33674,1.3368,1.00,1.00
2015.01.30 02:37:45.196,1.33674,1.33681,1.00,1.50
2015.01.30 02:37:45.956,1.33674,1.33681,1.00,1.50
2015.01.30 02:37:46.516,1.33674,1.33681,1.00,1.50
2015.01.30 02:37:47.026,1.33674,1.33681,1.00,1.50
2015.01.30 02:37:49.052,1.33674,1.33682,1.00,1.50
2015.01.30 02:37:53.044,1.33676,1.33683,1.00,1.75
2015.01.30 02:37:53.145,1.33674,1.33682,1.50,1.00
2015.01.30 02:37:53.655,1.33676,1.33684,1.50,1.37
2015.01.30 02:37:54.486,1.33675,1.33684,1.50,1.75
2015.01.30 02:37:55.100,1.33675,1.33684,1.50,1.75
2015.01.30 02:38:05.094,1.33674,1.33684,1.50,1.75
2015.01.30 02:38:08.084,1.33675,1.33684,1.00,1.75
2015.01.30 02:38:09.038,1.33675,1.33683,1.00,1.12
2015.01.30 02:38:09.623,1.33675,1.33684,1.00,1.12
2015.01.30 02:38:14.710,1.33676,1.33684,1.00,1.00
2015.01.30 02:38:16.914,1.33674,1.33684,1.00,1.12
2015.01.30 02:38:20.974,1.33674,1.33684,1.87,1.00
2015.01.30 02:38:21.387,1.33677,1.33685,1.00,1.00
2015.01.30 02:38:21.590,1.33678,1.33687,1.12,1.00
2015.01.30 02:38:22.094,1.33678,1.33687,1.10,2.62
2015.01.30 02:38:22.612,1.33677,1.33687,1.00,2.62
2015.01.30 02:38:31.460,1.33677,1.33686,4.12,1.00
2015.01.30 02:38:31.763,1.33677,1.33688,4.50,1.87
2015.01.30 02:38:37.036,1.33679,1.33689,1.87,1.50
2015.01.30 02:38:39.060,1.33679,1.33689,1.87,1.00
2015.01.30 02:38:42.999,1.3368,1.3369,1.87,4.12
2015.01.30 02:38:43.403,1.33681,1.3369,1.00,2.62
2015.01.30 02:38:43.655,1.33678,1.33686,1.10,1.12
2015.01.30 02:38:43.706,1.33678,1.33686,1.00,1.37
2015.01.30 02:38:43.858,1.33675,1.33683,1.87,1.00
2015.01.30 02:38:44.313,1.33675,1.33686,2.70,4.12
2015.01.30 02:38:45.199,1.33676,1.33685,1.00,1.37
2015.01.30 02:38:59.279,1.33675,1.33684,1.00,1.00
2015.01.30 02:39:01.349,1.33676,1.33684,1.00,1.00
2015.01.30 02:39:03.576,1.33677,1.33684,1.00,1.00
2015.01.30 02:39:04.109,1.33674,1.33684,3.00,1.00
2015.01.30 02:39:04.756,1.33674,1.33684,3.00,1.00
2015.01.30 02:39:05.804,1.33674,1.33684,3.82,1.00
2015.01.30 02:39:06.786,1.33676,1.33684,1.00,1.00
2015.01.30 02:39:11.488,1.33676,1.33685,1.12,1.87
2015.01.30 02:39:18.164,1.33676,1.33685,1.00,1.87
2015.01.30 02:39:19.562,1.33676,1.33685,1.00,2.62
2015.01.30 02:39:20.667,1.33676,1.33685,1.00,2.62
2015.01.30 02:39:20.973,1.33679,1.33686,1.00,2.62
2015.01.30 02:39:21.276,1.33676,1.33685,1.00,1.87
2015.01.30 02:39:31.916,1.33676,1.33683,1.00,1.37
2015.01.30 02:39:34.129,1.33675,1.33685,1.57,3.37
2015.01.30 02:39:34.639,1.33675,1.33682,1.57,1.37
2015.01.30 02:39:34.942,1.33673,1.3368,1.50,1.37
2015.01.30 02:39:34.993,1.33671,1.33681,1.50,3.37
2015.01.30 02:39:35.095,1.33671,1.3368,1.57,1.87
2015.01.30 02:39:35.348,1.33673,1.33681,1.00,3.37
2015.01.30 02:39:35.701,1.33671,1.33681,1.10,2.25
2015.01.30 02:39:36.880,1.33673,1.33681,1.00,3.00
2015.01.30 02:39:36.990,1.33671,1.33681,1.57,3.00
2015.01.30 02:39:37.491,1.33671,1.33681,1.57,2.62
2015.01.30 02:39:38.029,1.33671,1.33681,1.57,2.62
2015.01.30 02:39:38.568,1.33671,1.3368,1.57,1.50
2015.01.30 02:39:39.073,1.33671,1.3368,1.57,1.50
2015.01.30 02:39:39.588,1.33672,1.3368,1.00,1.50
2015.01.30 02:39:40.329,1.33671,1.33679,1.57,1.00
2015.01.30 02:39:40.833,1.3367,1.3368,1.12,3.00
2015.01.30 02:39:42.473,1.33669,1.33678,1.50,1.37
2015.01.30 02:39:46.994,1.33669,1.33677,1.50,1.00
2015.01.30 02:39:48.297,1.33668,1.33676,1.75,1.37
2015.01.30 02:39:48.717,1.33669,1.33676,1.10,1.87
2015.01.30 02:39:49.163,1.33669,1.33676,1.10,2.25
2015.01.30 02:39:50.466,1.33668,1.33676,1.12,3.00
2015.01.30 02:39:50.770,1.33671,1.33676,1.00,1.12
2015.01.30 02:39:51.023,1.33664,1.33673,2.25,1.00
2015.01.30 02:39:51.225,1.33662,1.33673,1.87,1.50
2015.01.30 02:39:51.327,1.33667,1.33673,1.00,1.50
2015.01.30 02:39:51.573,1.33666,1.33675,1.50,1.50
2015.01.30 02:39:51.724,1.33665,1.33673,2.32,1.00
2015.01.30 02:39:52.028,1.3367,1.33673,1.00,1.50
2015.01.30 02:39:52.179,1.33667,1.33672,1.00,1.00
2015.01.30 02:39:52.735,1.33668,1.33673,1.00,1.50
2015.01.30 02:39:52.938,1.33668,1.33675,1.00,2.62
2015.01.30 02:39:53.291,1.33665,1.33674,1.10,1.00
2015.01.30 02:39:53.811,1.33666,1.33673,1.12,1.00
2015.01.30 02:39:54.068,1.33668,1.33674,1.00,1.00
2015.01.30 02:39:54.371,1.33668,1.33672,1.00,1.00
2015.01.30 02:39:54.724,1.33669,1.33674,1.00,1.50
2015.01.30 02:39:55.229,1.33667,1.33673,1.00,1.00
2015.01.30 02:39:55.482,1.33664,1.33671,1.75,1.50
2015.01.30 02:39:55.532,1.33664,1.33671,1.10,1.50
2015.01.30 02:39:56.058,1.33663,1.33671,1.10,1.50
2015.01.30 02:40:00.038,1.33663,1.3367,1.10,1.00
2015.01.30 02:40:00.089,1.33663,1.33668,1.10,1.00
2015.01.30 02:40:00.443,1.33659,1.33667,2.25,1.00
2015.01.30 02:40:00.968,1.33659,1.33665,1.12,1.50
2015.01.30 02:40:02.645,1.33661,1.33665,1.00,1.50
2015.01.30 02:40:04.489,1.33661,1.33663,1.00,1.00
2015.01.30 02:40:05.082,1.33661,1.33664,1.00,1.50
2015.01.30 02:40:05.740,1.33661,1.33664,1.00,1.50
2015.01.30 02:40:05.892,1.33665,1.33667,1.37,1.50
2015.01.30 02:40:05.993,1.33664,1.33665,1.00,1.00
2015.01.30 02:40:06.296,1.33661,1.33664,1.00,1.00
2015.01.30 02:40:06.398,1.33661,1.33662,1.00,1.00
2015.01.30 02:40:06.499,1.33659,1.33661,1.00,1.00
2015.01.30 02:40:07.009,1.33659,1.3366,1.00,1.00
2015.01.30 02:40:10.670,1.33657,1.3366,1.10,1.00
2015.01.30 02:40:12.108,1.33655,1.33661,1.50,1.00
2015.01.30 02:40:14.767,1.33659,1.33663,1.00,1.12
2015.01.30 02:40:14.994,1.33659,1.33662,1.00,1.50
2015.01.30 02:40:15.196,1.3366,1.33665,1.00,1.50
2015.01.30 02:40:15.297,1.33662,1.33665,1.00,1.50
2015.01.30 02:40:15.398,1.33662,1.33668,1.00,2.62
2015.01.30 02:40:15.449,1.33662,1.33665,1.00,1.00
2015.01.30 02:40:15.752,1.33663,1.33668,1.00,1.00
2015.01.30 02:40:16.130,1.33664,1.33667,1.00,1.50
2015.01.30 02:40:16.538,1.33664,1.33668,1.00,1.00
2015.01.30 02:40:16.993,1.33663,1.33666,1.00,1.00
2015.01.30 02:40:17.195,1.3366,1.33664,1.10,1.50
2015.01.30 02:40:17.296,1.33656,1.33663,1.10,1.00
2015.01.30 02:40:17.347,1.33653,1.33663,1.57,1.50
2015.01.30 02:40:17.802,1.33653,1.33661,1.00,1.00
2015.01.30 02:40:18.358,1.33653,1.33662,1.00,1.50
2015.01.30 02:40:18.662,1.33653,1.33659,1.00,1.00
2015.01.30 02:40:23.200,1.3365,1.33659,1.57,2.25
2015.01.30 02:40:25.181,1.3365,1.33659,1.57,2.62
2015.01.30 02:40:25.687,1.3365,1.33659,1.10,1.50
2015.01.30 02:40:27.037,1.3365,1.33656,1.10,1.00
2015.01.30 02:40:27.340,1.33648,1.33654,2.25,1.50
2015.01.30 02:40:29.137,1.33648,1.33655,2.25,1.50
2015.01.30 02:40:29.642,1.33649,1.33656,1.00,1.50
2015.01.30 02:40:30.146,1.33648,1.33655,1.00,1.50
2015.01.30 02:40:30.762,1.33648,1.33657,1.00,2.62
2015.01.30 02:40:31.269,1.33649,1.33657,1.00,2.62
2015.01.30 02:40:32.393,1.33649,1.33657,1.00,3.00
2015.01.30 02:40:32.918,1.33648,1.33654,1.00,1.50
2015.01.30 02:40:33.730,1.33647,1.33654,1.50,1.50
2015.01.30 02:40:34.203,1.33645,1.33653,1.10,1.00
2015.01.30 02:40:34.730,1.33644,1.33652,1.87,1.50
2015.01.30 02:40:35.278,1.33645,1.33651,1.10,1.00
2015.01.30 02:40:39.891,1.33644,1.3365,1.12,1.00
2015.01.30 02:40:41.161,1.33644,1.33652,1.12,2.25
2015.01.30 02:40:41.515,1.33646,1.33654,1.12,1.12
2015.01.30 02:40:41.616,1.3365,1.33656,1.00,1.37
2015.01.30 02:40:42.460,1.3365,1.33653,1.00,1.00
2015.01.30 02:40:42.561,1.33648,1.33656,1.50,1.37
2015.01.30 02:40:42.663,1.33648,1.33649,1.00,1.00
2015.01.30 02:40:43.168,1.33648,1.33651,1.00,1.00
2015.01.30 02:40:43.623,1.33648,1.33649,1.00,1.00
2015.01.30 02:40:44.139,1.33648,1.3365,1.00,1.00
2015.01.30 02:40:45.089,1.33648,1.33652,1.00,1.87
2015.01.30 02:40:47.006,1.33645,1.33653,1.00,1.87
2015.01.30 02:40:47.512,1.33642,1.33651,1.12,3.75
2015.01.30 02:40:47.764,1.33642,1.33649,1.12,1.69
2015.01.30 02:40:48.118,1.33642,1.3365,1.87,3.37
2015.01.30 02:40:48.622,1.33645,1.3365,1.00,1.00
2015.01.30 02:40:49.127,1.33646,1.33651,1.00,1.12
2015.01.30 02:40:49.668,1.33646,1.3365,1.00,1.00
2015.01.30 02:40:50.294,1.33645,1.3365,1.00,1.31
2015.01.30 02:40:50.653,1.33639,1.33647,1.57,1.37
2015.01.30 02:40:50.703,1.33644,1.33647,1.00,1.37
2015.01.30 02:40:51.067,1.33642,1.33648,1.00,3.00
2015.01.30 02:40:51.942,1.33641,1.33647,1.00,3.00
2015.01.30 02:40:52.144,1.33639,1.33646,1.10,1.75
2015.01.30 02:40:52.245,1.33636,1.33644,1.12,1.69
2015.01.30 02:40:52.449,1.33633,1.33641,1.12,2.25
2015.01.30 02:40:55.305,1.33633,1.33644,1.87,1.75
2015.01.30 02:40:55.809,1.33633,1.33642,1.12,1.87
2015.01.30 02:41:01.266,1.33637,1.33646,1.00,1.37
2015.01.30 02:41:01.368,1.33641,1.33648,1.00,1.50
2015.01.30 02:41:01.418,1.33641,1.33648,1.87,1.00
2015.01.30 02:41:01.469,1.33643,1.33651,1.37,2.25
2015.01.30 02:41:01.772,1.33645,1.33656,2.25,1.87
2015.01.30 02:41:01.874,1.33648,1.33656,1.10,1.00
2015.01.30 02:41:01.975,1.33649,1.33658,1.00,1.00
2015.01.30 02:41:02.481,1.3365,1.33659,1.50,1.12
2015.01.30 02:41:02.582,1.33649,1.33655,1.57,1.00
2015.01.30 02:41:02.885,1.33649,1.33653,1.10,1.50
2015.01.30 02:41:03.413,1.33647,1.33652,1.50,1.00
2015.01.30 02:41:03.770,1.33647,1.33649,1.42,1.00
2015.01.30 02:41:03.871,1.33645,1.33648,1.10,1.00
2015.01.30 02:41:04.023,1.3364,1.33647,1.50,1.00
2015.01.30 02:41:04.073,1.3364,1.33645,1.10,1.00
2015.01.30 02:41:04.579,1.33639,1.33644,1.00,1.00
2015.01.30 02:41:04.894,1.33642,1.33646,1.00,2.25
2015.01.30 02:41:05.455,1.33641,1.33646,1.00,1.00
2015.01.30 02:41:06.276,1.33645,1.33653,1.00,1.87
2015.01.30 02:41:06.327,1.33645,1.33653,1.00,1.50
2015.01.30 02:41:06.530,1.33646,1.33655,1.12,1.87
2015.01.30 02:41:06.833,1.33649,1.33657,1.00,1.37
2015.01.30 02:41:07.359,1.3365,1.33657,1.00,1.37
2015.01.30 02:41:08.603,1.3365,1.33658,1.50,1.25
2015.01.30 02:41:08.659,1.3365,1.33658,1.50,1.62
2015.01.30 02:41:09.653,1.33652,1.33658,1.00,1.62
2015.01.30 02:41:10.205,1.33651,1.33658,1.00,1.62
2015.01.30 02:41:11.203,1.33652,1.33658,1.00,1.12
2015.01.30 02:41:11.254,1.33654,1.33658,1.00,1.12
2015.01.30 02:41:11.355,1.33652,1.33659,1.00,1.62
2015.01.30 02:41:11.928,1.33651,1.33659,1.50,1.62
2015.01.30 02:41:16.865,1.33656,1.33661,1.00,2.25
2015.01.30 02:41:17.068,1.33657,1.33665,1.12,1.37
2015.01.30 02:41:17.580,1.33658,1.33665,1.10,1.37
2015.01.30 02:41:17.681,1.33658,1.33664,1.10,1.94
2015.01.30 02:41:17.782,1.33658,1.33663,1.10,1.12
2015.01.30 02:41:17.934,1.33658,1.33662,1.00,1.37
2015.01.30 02:41:17.985,1.33653,1.33661,1.50,1.12
2015.01.30 02:41:18.131,1.33652,1.33661,1.10,1.12
2015.01.30 02:41:18.283,1.33652,1.33659,1.00,1.00
2015.01.30 02:41:18.790,1.3365,1.33661,3.37,1.87
2015.01.30 02:41:19.339,1.33651,1.33661,1.10,2.62
2015.01.30 02:41:20.702,1.3365,1.3366,1.50,2.62
2015.01.30 02:41:24.239,1.3365,1.3366,1.50,1.75
2015.01.30 02:41:24.441,1.33647,1.33656,1.00,1.87
2015.01.30 02:41:25.050,1.33648,1.33656,1.00,1.00
2015.01.30 02:41:25.151,1.33648,1.33658,3.07,1.00
2015.01.30 02:41:25.851,1.33649,1.33658,1.00,1.00
2015.01.30 02:41:26.385,1.3365,1.33658,1.00,1.12
2015.01.30 02:41:27.693,1.3365,1.3366,1.50,3.37
2015.01.30 02:41:27.945,1.3365,1.3366,1.50,2.62
2015.01.30 02:41:28.248,1.33647,1.33653,1.12,1.00
2015.01.30 02:41:28.299,1.33647,1.33655,1.12,2.25
2015.01.30 02:41:28.400,1.33646,1.33655,1.10,3.00
2015.01.30 02:41:29.893,1.33646,1.33655,1.47,2.62
2015.01.30 02:41:30.096,1.3365,1.33658,1.00,1.00
2015.01.30 02:41:30.570,1.3365,1.33658,1.00,2.25
2015.01.30 02:41:30.621,1.33647,1.33657,1.87,1.50
2015.01.30 02:41:31.243,1.33649,1.33657,1.00,1.37
2015.01.30 02:41:32.747,1.33649,1.33657,1.00,1.12
2015.01.30 02:41:32.865,1.33649,1.33657,1.00,1.37
2015.01.30 02:41:33.219,1.33651,1.33656,1.19,1.12
2015.01.30 02:41:33.371,1.33652,1.3366,1.69,1.00
2015.01.30 02:41:33.472,1.33655,1.33664,1.25,2.62
2015.01.30 02:41:33.624,1.33659,1.33665,1.00,1.37
2015.01.30 02:41:34.129,1.33656,1.33665,1.19,1.37
2015.01.30 02:41:38.728,1.33658,1.33666,1.25,3.00
2015.01.30 02:41:39.288,1.33658,1.33665,1.25,1.00
2015.01.30 02:41:40.353,1.33658,1.33666,1.25,3.00
2015.01.30 02:41:41.257,1.33656,1.33666,1.19,3.00
2015.01.30 02:41:41.762,1.33656,1.33665,1.76,1.50
2015.01.30 02:41:42.386,1.33656,1.33666,1.76,1.87
2015.01.30 02:41:42.564,1.33663,1.33666,2.25,1.00
2015.01.30 02:41:42.817,1.33671,1.33681,1.50,1.50
2015.01.30 02:41:42.919,1.33672,1.33679,1.00,1.00
2015.01.30 02:41:43.222,1.33671,1.33682,2.62,2.62
2015.01.30 02:41:43.328,1.33673,1.3368,1.12,1.00
2015.01.30 02:41:44.061,1.33672,1.3368,1.37,1.87
2015.01.30 02:41:44.780,1.33672,1.33678,1.00,1.12
2015.01.30 02:41:45.726,1.33671,1.33678,2.25,1.12
2015.01.30 02:41:46.030,1.33662,1.33668,1.87,1.50
2015.01.30 02:41:46.131,1.3366,1.33668,1.87,1.50
2015.01.30 02:41:46.334,1.33663,1.33668,1.00,1.50
2015.01.30 02:41:46.486,1.33663,1.33671,1.00,2.06
2015.01.30 02:41:47.037,1.33663,1.33671,1.00,1.25
2015.01.30 02:41:47.802,1.33663,1.33672,1.00,2.81
2015.01.30 02:41:47.955,1.33663,1.3367,1.00,1.00
2015.01.30 02:41:48.497,1.33663,1.3367,1.87,1.00
2015.01.30 02:41:48.821,1.33661,1.33666,1.12,1.50
2015.01.30 02:41:49.335,1.33659,1.33667,1.10,1.31
2015.01.30 02:41:49.845,1.3366,1.33667,1.00,1.31
2015.01.30 02:41:50.353,1.33662,1.33668,1.00,1.37
2015.01.30 02:41:50.655,1.33665,1.33669,1.00,1.37
2015.01.30 02:41:50.807,1.33662,1.33669,1.00,1.37
2015.01.30 02:41:51.222,1.33664,1.33668,1.00,1.37
2015.01.30 02:41:51.537,1.33667,1.33674,1.12,2.44
2015.01.30 02:41:51.588,1.33667,1.33674,1.00,3.19
2015.01.30 02:41:51.639,1.33664,1.33674,1.37,2.44
2015.01.30 02:41:52.696,1.33665,1.33674,1.95,2.44
2015.01.30 02:41:54.064,1.33666,1.33675,1.00,1.37
2015.01.30 02:41:54.216,1.33668,1.33675,1.00,1.37
2015.01.30 02:41:54.507,1.33666,1.33675,1.50,1.37
2015.01.30 02:41:54.608,1.33667,1.33675,1.37,1.37
2015.01.30 02:41:54.911,1.33668,1.33675,1.37,1.37
2015.01.30 02:41:55.214,1.33672,1.3368,1.37,1.87
2015.01.30 02:41:55.316,1.33671,1.3368,1.00,1.87
2015.01.30 02:41:55.417,1.3367,1.33681,1.50,3.37
2015.01.30 02:41:55.518,1.33667,1.33677,1.00,1.87
2015.01.30 02:41:55.720,1.33665,1.33675,1.87,1.37
2015.01.30 02:41:55.771,1.33665,1.33675,1.87,1.12
2015.01.30 02:41:55.822,1.33665,1.33675,2.62,1.12
2015.01.30 02:41:56.327,1.33665,1.33676,1.50,1.87
2015.01.30 02:41:56.852,1.33664,1.33675,2.25,1.37
2015.01.30 02:41:56.902,1.33666,1.33674,1.00,1.12
2015.01.30 02:41:57.638,1.33665,1.33675,1.87,1.87
2015.01.30 02:41:57.941,1.33667,1.33675,1.37,1.12
2015.01.30 02:41:58.449,1.33671,1.33679,1.00,1.37
2015.01.30 02:41:58.500,1.33668,1.33679,1.37,1.37
2015.01.30 02:41:58.652,1.33667,1.33676,3.00,1.12
