2015.01.21 04:28:10.831,1.36349,1.36356,1.00,1.50
2015.01.21 04:28:11.336,1.36349,1.36357,1.00,1.00
2015.01.21 04:28:11.848,1.36349,1.36359,1.00,2.25
2015.01.21 04:28:13.055,1.36352,1.36359,1.37,1.50
2015.01.21 04:28:13.157,1.36351,1.36361,1.00,2.25
2015.01.21 04:28:13.359,1.36352,1.36359,1.37,1.07
2015.01.21 04:28:13.562,1.36351,1.3636,1.12,1.50
2015.01.21 04:28:13.865,1.36351,1.36359,1.87,1.50
2015.01.21 04:28:14.178,1.36351,1.36361,1.87,1.50
2015.01.21 04:28:16.962,1.36352,1.36361,1.50,1.07
2015.01.21 04:28:17.165,1.3635,1.36359,1.00,1.47
2015.01.21 04:28:17.470,1.36346,1.36356,1.20,1.00
2015.01.21 04:28:18.016,1.36346,1.36356,1.20,1.10
2015.01.21 04:28:18.524,1.36346,1.36356,1.20,1.47
2015.01.21 04:28:19.030,1.36347,1.36356,1.57,1.10
2015.01.21 04:28:19.334,1.36343,1.36352,2.25,1.00
2015.01.21 04:28:19.385,1.36343,1.36352,2.25,1.00
2015.01.21 04:28:19.487,1.36341,1.36352,3.07,1.57
2015.01.21 04:28:19.790,1.36342,1.36349,1.00,1.00
2015.01.21 04:28:20.429,1.36344,1.36349,1.12,1.00
2015.01.21 04:28:20.480,1.36344,1.36351,1.87,1.10
2015.01.21 04:28:20.733,1.36345,1.36354,1.50,1.57
2015.01.21 04:28:20.834,1.36349,1.36355,1.37,1.07
2015.01.21 04:28:21.037,1.3635,1.36357,1.50,1.07
2015.01.21 04:28:21.138,1.36351,1.3636,1.00,1.00
2015.01.21 04:28:21.651,1.36352,1.3636,1.20,1.00
2015.01.21 04:28:22.409,1.36352,1.36362,1.20,1.50
2015.01.21 04:28:22.510,1.36352,1.36363,1.85,1.85
2015.01.21 04:28:22.561,1.36353,1.36363,1.50,1.20
2015.01.21 04:28:24.300,1.36355,1.36364,1.37,2.25
2015.01.21 04:28:24.503,1.36359,1.36369,1.00,1.20
2015.01.21 04:28:24.554,1.36359,1.3637,1.00,2.62
2015.01.21 04:28:24.706,1.36358,1.36367,1.07,1.00
2015.01.21 04:28:24.857,1.36356,1.36367,1.07,1.10
2015.01.21 04:28:26.132,1.36356,1.36367,1.07,1.47
2015.01.21 04:28:26.696,1.36359,1.36367,1.00,1.47
2015.01.21 04:28:27.352,1.36359,1.36368,1.00,2.70
2015.01.21 04:28:27.554,1.36356,1.36366,1.57,1.37
2015.01.21 04:28:29.228,1.36357,1.36366,1.20,1.00
2015.01.21 04:28:29.431,1.36356,1.36368,3.45,2.32
2015.01.21 04:28:29.936,1.36355,1.36366,1.07,1.47
2015.01.21 04:28:30.441,1.36355,1.36366,1.57,2.32
2015.01.21 04:28:30.971,1.36356,1.36366,1.07,3.00
2015.01.21 04:28:34.538,1.36355,1.36364,1.50,1.00
2015.01.21 04:28:36.294,1.36355,1.36364,1.50,1.37
2015.01.21 04:28:36.446,1.36353,1.36363,1.50,1.87
2015.01.21 04:28:37.153,1.36353,1.36363,1.50,2.62
2015.01.21 04:28:37.659,1.36354,1.36363,1.00,2.62
2015.01.21 04:28:38.169,1.36352,1.36362,1.00,1.20
2015.01.21 04:28:38.680,1.36351,1.36362,2.25,1.20
2015.01.21 04:28:39.188,1.36351,1.36362,1.20,2.25
2015.01.21 04:28:39.691,1.36351,1.36362,1.65,2.62
2015.01.21 04:28:39.944,1.36348,1.36358,2.70,1.37
2015.01.21 04:28:40.467,1.36347,1.36358,3.00,2.25
2015.01.21 04:28:40.972,1.36348,1.36358,1.07,1.00
2015.01.21 04:28:41.477,1.36347,1.36358,2.25,1.87
2015.01.21 04:28:41.679,1.36349,1.3636,1.57,1.20
2015.01.21 04:28:42.033,1.36356,1.36363,1.00,1.57
2015.01.21 04:28:42.236,1.36358,1.36365,1.50,1.12
2015.01.21 04:28:42.339,1.36359,1.36369,1.00,1.07
2015.01.21 04:28:42.440,1.36362,1.3637,3.00,1.12
2015.01.21 04:28:42.744,1.36368,1.36372,1.10,1.00
2015.01.21 04:28:42.794,1.36368,1.36379,1.20,1.12
2015.01.21 04:28:42.845,1.36368,1.36379,1.85,1.12
2015.01.21 04:28:43.250,1.36374,1.36381,1.00,1.95
2015.01.21 04:28:43.553,1.36376,1.36385,1.00,1.37
2015.01.21 04:28:43.655,1.36375,1.36387,2.25,2.02
2015.01.21 04:28:44.008,1.36373,1.36385,1.50,2.62
2015.01.21 04:28:44.513,1.36372,1.36381,1.75,1.47
2015.01.21 04:28:44.564,1.3637,1.3638,1.07,1.37
2015.01.21 04:28:44.665,1.36369,1.3638,3.00,1.65
2015.01.21 04:28:44.716,1.36369,1.3638,3.00,1.57
2015.01.21 04:28:44.868,1.36369,1.3638,1.50,1.65
2015.01.21 04:28:44.969,1.36369,1.36378,1.50,1.00
2015.01.21 04:28:45.122,1.36367,1.36378,1.07,1.10
2015.01.21 04:28:45.996,1.36367,1.36377,1.07,1.50
2015.01.21 04:28:46.148,1.36367,1.36376,1.07,1.87
2015.01.21 04:28:46.400,1.36365,1.36375,1.07,1.95
2015.01.21 04:28:46.451,1.36365,1.36374,1.07,1.37
2015.01.21 04:28:46.654,1.36361,1.3637,1.07,1.00
2015.01.21 04:28:47.058,1.36359,1.36369,3.07,1.50
2015.01.21 04:28:47.110,1.36359,1.36369,2.32,1.57
2015.01.21 04:28:47.567,1.36361,1.36371,1.00,2.25
2015.01.21 04:28:47.880,1.36361,1.36372,1.20,1.65
2015.01.21 04:28:48.387,1.36362,1.36372,1.50,1.20
2015.01.21 04:28:48.823,1.36362,1.36372,1.50,2.02
2015.01.21 04:28:48.975,1.36359,1.36369,1.07,1.10
2015.01.21 04:28:52.002,1.3636,1.36372,1.07,2.25
2015.01.21 04:28:52.053,1.3636,1.36372,1.50,2.25
2015.01.21 04:28:52.457,1.36363,1.36374,1.07,1.10
2015.01.21 04:28:54.489,1.36365,1.36374,1.50,1.00
2015.01.21 04:28:54.792,1.36368,1.36376,1.50,1.20
2015.01.21 04:28:55.095,1.36373,1.36381,1.50,1.07
2015.01.21 04:28:55.399,1.36377,1.36387,1.00,1.85
2015.01.21 04:28:55.449,1.36377,1.36387,1.00,1.20
2015.01.21 04:28:56.624,1.36377,1.36387,1.00,1.37
2015.01.21 04:28:57.206,1.36377,1.36387,1.00,1.12
2015.01.21 04:28:58.019,1.36377,1.36387,1.00,1.87
2015.01.21 04:28:58.531,1.36378,1.36387,1.00,1.87
2015.01.21 04:28:59.046,1.36378,1.36384,1.00,1.00
2015.01.21 04:29:00.022,1.36378,1.36386,1.00,1.00
2015.01.21 04:29:00.523,1.36378,1.36386,1.57,1.00
2015.01.21 04:29:01.052,1.36378,1.36387,1.57,1.87
2015.01.21 04:29:02.304,1.3638,1.36387,1.00,1.00
2015.01.21 04:29:02.405,1.3638,1.3639,1.10,1.20
2015.01.21 04:29:02.911,1.3638,1.3639,1.57,2.25
2015.01.21 04:29:03.753,1.3638,1.3639,1.57,1.50
2015.01.21 04:29:04.644,1.3638,1.3639,1.57,1.00
2015.01.21 04:29:04.847,1.3638,1.3639,3.00,1.00
2015.01.21 04:29:07.802,1.36382,1.36388,1.07,1.00
2015.01.21 04:29:10.512,1.36382,1.36386,1.07,1.00
2015.01.21 04:29:10.820,1.36377,1.36385,1.50,1.00
2015.01.21 04:29:12.810,1.36376,1.36382,1.50,1.00
2015.01.21 04:29:13.215,1.36376,1.36384,1.50,1.00
2015.01.21 04:29:13.519,1.36376,1.36387,1.87,1.00
2015.01.21 04:29:13.620,1.36378,1.36385,1.00,1.00
2015.01.21 04:29:13.924,1.36377,1.36383,1.50,1.00
2015.01.21 04:29:14.920,1.36377,1.3638,1.50,1.00
2015.01.21 04:29:15.122,1.36375,1.3638,1.50,1.00
2015.01.21 04:29:15.224,1.36374,1.36378,1.07,1.00
2015.01.21 04:29:15.375,1.36372,1.36378,1.50,1.00
2015.01.21 04:29:15.527,1.36372,1.3638,1.50,1.00
2015.01.21 04:29:15.729,1.36372,1.36378,1.50,1.00
2015.01.21 04:29:16.240,1.36372,1.36376,1.50,1.00
2015.01.21 04:29:16.543,1.36372,1.36374,1.50,1.00
2015.01.21 04:29:16.649,1.3637,1.36374,1.50,1.00
2015.01.21 04:29:17.058,1.3637,1.36376,1.50,1.00
2015.01.21 04:29:17.723,1.36371,1.36376,1.07,1.00
2015.01.21 04:29:18.026,1.36372,1.36379,1.07,1.00
2015.01.21 04:29:18.178,1.36372,1.36379,1.50,1.00
2015.01.21 04:29:18.228,1.36374,1.36381,1.50,1.00
2015.01.21 04:29:18.430,1.36374,1.36378,1.50,1.00
2015.01.21 04:29:19.753,1.36374,1.36381,1.50,1.00
2015.01.21 04:29:21.431,1.36374,1.36382,1.50,1.00
2015.01.21 04:29:22.796,1.36374,1.36381,1.50,1.00
2015.01.21 04:29:23.300,1.36374,1.36383,1.50,1.00
2015.01.21 04:29:23.553,1.36374,1.36381,1.50,1.00
2015.01.21 04:29:23.806,1.36369,1.36378,1.07,1.00
2015.01.21 04:29:23.857,1.36369,1.36376,1.07,1.00
2015.01.21 04:29:24.261,1.36367,1.36377,1.57,1.00
2015.01.21 04:29:24.413,1.36367,1.36374,1.57,1.00
2015.01.21 04:29:24.514,1.36367,1.36376,1.57,1.00
2015.01.21 04:29:24.619,1.36367,1.36374,1.57,1.00
2015.01.21 04:29:25.074,1.36367,1.36376,1.07,1.50
2015.01.21 04:29:25.846,1.36367,1.36375,1.07,1.00
2015.01.21 04:29:26.420,1.36367,1.36374,1.07,1.00
2015.01.21 04:29:26.929,1.36366,1.36374,1.07,1.37
2015.01.21 04:29:27.434,1.36366,1.36372,1.07,1.00
2015.01.21 04:29:28.813,1.36366,1.36371,1.07,1.00
2015.01.21 04:29:29.015,1.36362,1.3637,1.20,1.00
2015.01.21 04:29:30.366,1.36362,1.36368,1.65,1.00
2015.01.21 04:29:30.670,1.36362,1.36371,1.65,1.50
2015.01.21 04:29:30.790,1.36362,1.36369,1.20,1.00
2015.01.21 04:29:31.295,1.3636,1.36368,2.25,1.00
2015.01.21 04:29:31.598,1.36356,1.36364,2.32,1.00
2015.01.21 04:29:32.002,1.36356,1.36362,1.07,1.00
2015.01.21 04:29:32.054,1.36354,1.36361,1.07,1.00
2015.01.21 04:29:32.105,1.36354,1.36357,1.07,1.00
2015.01.21 04:29:32.156,1.36353,1.36359,1.75,1.00
2015.01.21 04:29:32.209,1.36353,1.36359,1.00,1.00
2015.01.21 04:29:32.264,1.36352,1.36363,1.50,2.32
2015.01.21 04:29:32.315,1.36354,1.36363,1.00,1.85
2015.01.21 04:29:32.467,1.36354,1.36364,3.75,1.20
2015.01.21 04:29:32.734,1.36357,1.36365,1.00,1.50
2015.01.21 04:29:32.785,1.36358,1.36366,1.00,1.20
2015.01.21 04:29:33.038,1.36359,1.36367,1.07,1.00
2015.01.21 04:29:33.240,1.36358,1.36367,1.20,1.00
2015.01.21 04:29:33.897,1.36358,1.36366,1.00,1.00
2015.01.21 04:29:34.099,1.36358,1.36368,1.00,1.20
2015.01.21 04:29:34.301,1.3636,1.36369,1.00,1.12
2015.01.21 04:29:34.654,1.36362,1.36369,1.00,1.10
2015.01.21 04:29:34.806,1.36362,1.36371,1.00,1.00
2015.01.21 04:29:35.009,1.36363,1.36373,1.65,1.00
2015.01.21 04:29:35.414,1.36367,1.36374,1.00,1.50
2015.01.21 04:29:35.566,1.36364,1.36373,1.00,1.10
2015.01.21 04:29:35.667,1.36362,1.36371,2.25,1.20
2015.01.21 04:29:35.769,1.36363,1.36373,1.50,1.20
2015.01.21 04:29:36.073,1.36362,1.36369,1.00,1.00
2015.01.21 04:29:36.226,1.36358,1.36367,1.00,1.00
2015.01.21 04:29:36.428,1.36357,1.36364,1.00,1.00
2015.01.21 04:29:36.801,1.36355,1.36364,1.50,1.50
2015.01.21 04:29:36.853,1.36357,1.36364,1.00,1.00
2015.01.21 04:29:37.157,1.3636,1.36367,1.00,1.00
2015.01.21 04:29:37.663,1.3636,1.36368,1.00,1.00
2015.01.21 04:29:38.213,1.3636,1.36367,1.00,1.12
2015.01.21 04:29:38.728,1.3636,1.36368,1.00,1.00
2015.01.21 04:29:40.614,1.36366,1.36368,1.00,1.20
2015.01.21 04:29:40.818,1.3637,1.36378,1.00,1.00
2015.01.21 04:29:40.869,1.36372,1.36379,1.00,1.65
2015.01.21 04:29:41.124,1.36375,1.36384,1.20,1.50
2015.01.21 04:29:41.643,1.36375,1.36383,1.00,1.00
2015.01.21 04:29:41.693,1.36377,1.36383,1.00,1.00
2015.01.21 04:29:42.000,1.36379,1.36385,1.37,1.20
2015.01.21 04:29:42.253,1.36381,1.3639,1.00,3.45
2015.01.21 04:29:42.606,1.36379,1.36388,1.00,1.12
2015.01.21 04:29:42.708,1.36377,1.36388,1.87,3.82
2015.01.21 04:29:42.809,1.36377,1.36384,1.87,1.00
2015.01.21 04:29:43.680,1.36375,1.36384,1.95,1.00
2015.01.21 04:29:43.781,1.36375,1.36383,1.87,1.00
2015.01.21 04:29:43.933,1.36378,1.36385,1.00,1.50
2015.01.21 04:29:43.984,1.36375,1.36384,1.50,1.00
2015.01.21 04:29:44.035,1.36375,1.36382,1.50,1.00
2015.01.21 04:29:44.338,1.36371,1.36378,1.00,1.00
2015.01.21 04:29:44.642,1.36371,1.36376,1.00,1.00
2015.01.21 04:29:44.794,1.36367,1.36376,1.75,1.00
2015.01.21 04:29:45.299,1.36368,1.36376,1.50,1.00
2015.01.21 04:29:45.828,1.36368,1.36376,1.95,1.00
2015.01.21 04:29:45.980,1.36366,1.36376,1.00,1.10
2015.01.21 04:29:46.283,1.36368,1.36377,1.50,1.20
2015.01.21 04:29:46.800,1.36371,1.36379,1.00,2.25
2015.01.21 04:29:46.851,1.36371,1.36379,1.00,1.20
2015.01.21 04:29:47.491,1.36373,1.36379,1.50,1.20
2015.01.21 04:29:47.643,1.36377,1.36384,1.50,1.50
2015.01.21 04:29:47.744,1.36381,1.36386,1.00,1.50
2015.01.21 04:29:47.795,1.36381,1.3639,2.25,1.95
2015.01.21 04:29:48.199,1.36377,1.36388,1.50,2.40
2015.01.21 04:29:48.301,1.36379,1.36388,1.00,1.65
2015.01.21 04:29:48.715,1.36379,1.3639,3.00,3.15
2015.01.21 04:29:49.226,1.3638,1.3639,1.00,3.15
2015.01.21 04:29:49.378,1.36382,1.3639,1.00,1.20
2015.01.21 04:29:49.883,1.36382,1.36392,1.37,2.25
2015.01.21 04:29:50.338,1.36378,1.36386,1.65,1.00
2015.01.21 04:29:50.439,1.36378,1.36382,1.00,1.00
2015.01.21 04:29:50.490,1.36376,1.36382,1.00,1.00
2015.01.21 04:29:50.544,1.36376,1.36385,1.00,1.00
2015.01.21 04:29:50.595,1.36374,1.36385,1.50,1.95
2015.01.21 04:29:50.646,1.36378,1.36385,1.00,1.95
2015.01.21 04:29:50.797,1.36379,1.36387,1.00,1.50
2015.01.21 04:29:51.151,1.36379,1.3639,1.00,4.12
2015.01.21 04:29:52.115,1.36379,1.3639,1.37,3.37
2015.01.21 04:29:52.657,1.36381,1.3639,1.00,3.37
2015.01.21 04:29:53.163,1.36381,1.3639,1.87,1.50
2015.01.21 04:29:53.466,1.36383,1.36393,1.37,3.00
2015.01.21 04:29:55.121,1.36384,1.36393,1.37,2.62
2015.01.21 04:29:55.223,1.36384,1.36393,1.87,1.57
2015.01.21 04:29:55.476,1.36386,1.36393,1.00,1.10
2015.01.21 04:29:55.780,1.36388,1.36396,1.12,1.50
2015.01.21 04:29:56.091,1.36388,1.36398,2.62,3.00
2015.01.21 04:29:57.621,1.36389,1.36398,1.37,2.62
2015.01.21 04:29:57.774,1.36388,1.36398,3.37,1.65
2015.01.21 04:29:57.824,1.3639,1.36395,1.12,1.00
2015.01.21 04:29:58.128,1.3639,1.36395,1.37,1.00
2015.01.21 04:29:59.324,1.3639,1.36398,1.37,1.00
2015.01.21 04:29:59.579,1.36389,1.36393,1.00,1.00
2015.01.21 04:29:59.835,1.36389,1.36393,1.00,1.00
2015.01.21 04:29:59.886,1.36389,1.36395,1.00,1.00
2015.01.21 04:30:00.038,1.36386,1.36395,2.02,1.00
2015.01.21 04:30:00.596,1.36386,1.36396,1.20,1.00
2015.01.21 04:30:01.124,1.36384,1.36395,4.50,2.25
2015.01.21 04:30:01.428,1.36384,1.36393,1.57,1.00
2015.01.21 04:30:01.732,1.36381,1.36387,1.20,1.00
2015.01.21 04:30:01.834,1.36377,1.36388,1.75,2.25
2015.01.21 04:30:01.885,1.36377,1.36385,1.75,1.00
2015.01.21 04:30:02.290,1.36376,1.36387,1.87,1.50
2015.01.21 04:30:02.342,1.36377,1.36384,1.20,1.00
2015.01.21 04:30:02.646,1.3638,1.36384,1.20,1.50
2015.01.21 04:30:03.152,1.36378,1.36384,2.25,1.50
2015.01.21 04:30:04.287,1.36378,1.36384,2.25,1.50
2015.01.21 04:30:04.389,1.36378,1.36384,1.87,1.50
2015.01.21 04:30:04.490,1.36378,1.36382,1.50,1.00
2015.01.21 04:30:04.693,1.36375,1.36382,1.57,1.50
2015.01.21 04:30:04.895,1.36377,1.36384,1.50,1.50
2015.01.21 04:30:05.401,1.36377,1.36385,2.25,1.00
2015.01.21 04:30:09.197,1.3638,1.36386,1.37,1.00
2015.01.21 04:30:10.788,1.36379,1.36386,1.47,1.00
2015.01.21 04:30:11.698,1.3638,1.36386,1.37,1.00
2015.01.21 04:30:11.850,1.36375,1.36383,1.20,1.00
2015.01.21 04:30:11.901,1.36374,1.36381,1.50,1.50
2015.01.21 04:30:12.154,1.36374,1.36384,2.25,2.25
2015.01.21 04:30:12.306,1.36377,1.36384,1.00,2.25
2015.01.21 04:30:12.812,1.36377,1.36382,1.00,1.00
2015.01.21 04:30:13.288,1.36373,1.36382,1.20,1.00
2015.01.21 04:30:13.339,1.36377,1.36382,1.00,1.00
2015.01.21 04:30:13.440,1.36372,1.3638,1.87,1.00
2015.01.21 04:30:13.542,1.36377,1.36381,1.00,1.50
2015.01.21 04:30:13.644,1.36377,1.36384,1.50,1.57
2015.01.21 04:30:13.694,1.36379,1.36384,1.00,1.50
2015.01.21 04:30:13.745,1.36379,1.36388,1.00,2.25
2015.01.21 04:30:13.846,1.36381,1.36388,1.00,1.50
2015.01.21 04:30:14.049,1.36388,1.36396,1.00,1.20
2015.01.21 04:30:14.151,1.36391,1.364,1.00,2.62
2015.01.21 04:30:14.454,1.36394,1.36402,2.62,1.00
2015.01.21 04:30:14.761,1.36394,1.364,1.00,1.00
2015.01.21 04:30:14.964,1.36385,1.36394,1.75,1.00
2015.01.21 04:30:15.116,1.36384,1.36389,1.87,1.00
2015.01.21 04:30:15.368,1.36391,1.36395,1.00,1.10
2015.01.21 04:30:15.420,1.36388,1.36395,1.00,1.10
2015.01.21 04:30:15.522,1.36385,1.36393,3.37,1.00
2015.01.21 04:30:15.825,1.36389,1.36394,1.00,1.00
2015.01.21 04:30:15.977,1.36386,1.36395,1.10,1.00
2015.01.21 04:30:16.129,1.36386,1.36397,1.10,1.10
2015.01.21 04:30:16.180,1.36391,1.36398,1.00,1.95
2015.01.21 04:30:16.282,1.36387,1.36398,1.10,1.50
2015.01.21 04:30:16.332,1.36387,1.36394,1.10,1.00
2015.01.21 04:30:16.645,1.36391,1.36397,1.00,1.57
2015.01.21 04:30:17.517,1.36388,1.36397,1.00,1.57
2015.01.21 04:30:17.669,1.36386,1.36392,1.00,1.37
2015.01.21 04:30:17.770,1.36382,1.36388,1.10,1.00
2015.01.21 04:30:18.023,1.36385,1.36388,1.00,1.00
2015.01.21 04:30:18.074,1.36386,1.36389,1.00,1.50
2015.01.21 04:30:18.124,1.3638,1.36385,1.10,1.00
2015.01.21 04:30:18.175,1.36378,1.36385,1.12,1.50
2015.01.21 04:30:18.226,1.36375,1.36385,5.25,1.50
2015.01.21 04:30:18.429,1.36375,1.36383,1.87,1.00
2015.01.21 04:30:18.631,1.36371,1.36381,1.75,1.50
2015.01.21 04:30:18.682,1.36371,1.36379,1.75,1.00
2015.01.21 04:30:18.783,1.36369,1.36377,1.50,1.00
2015.01.21 04:30:18.885,1.36367,1.36377,1.20,1.00
2015.01.21 04:30:19.289,1.36366,1.36375,1.87,1.00
2015.01.21 04:30:19.795,1.36366,1.36375,1.50,1.00
2015.01.21 04:30:20.760,1.36366,1.36375,1.10,1.00
2015.01.21 04:30:21.365,1.36365,1.36373,4.20,1.00
2015.01.21 04:30:21.871,1.36367,1.36373,1.50,1.00
2015.01.21 04:30:21.921,1.36367,1.36377,2.62,1.10
2015.01.21 04:30:21.972,1.36371,1.36378,1.00,1.00
2015.01.21 04:30:22.023,1.36371,1.3638,1.00,1.00
2015.01.21 04:30:22.124,1.36372,1.36382,1.65,1.20
2015.01.21 04:30:22.175,1.36373,1.36382,1.50,1.00
2015.01.21 04:30:22.478,1.36379,1.36385,1.50,1.00
2015.01.21 04:30:22.631,1.36377,1.36384,1.50,1.50
2015.01.21 04:30:22.782,1.36377,1.36381,1.50,1.00
2015.01.21 04:30:22.833,1.36374,1.36381,1.07,1.50
2015.01.21 04:30:23.036,1.36373,1.3638,1.10,1.00
2015.01.21 04:30:23.556,1.36372,1.36379,1.07,1.00
2015.01.21 04:30:24.894,1.36372,1.36378,1.07,1.00
2015.01.21 04:30:25.046,1.3637,1.36378,1.07,1.00
2015.01.21 04:30:25.097,1.3637,1.36375,1.07,1.00
2015.01.21 04:30:25.148,1.36368,1.36375,1.57,1.00
2015.01.21 04:30:25.402,1.36367,1.36373,1.50,1.00
2015.01.21 04:30:25.453,1.36365,1.36373,1.50,1.50
2015.01.21 04:30:25.605,1.36367,1.36373,1.07,1.50
2015.01.21 04:30:25.707,1.36365,1.36372,1.57,1.50
2015.01.21 04:30:26.220,1.36365,1.36371,2.32,1.00
2015.01.21 04:30:27.393,1.36365,1.36369,1.57,1.00
2015.01.21 04:30:27.697,1.36359,1.36362,1.57,2.25
2015.01.21 04:30:27.748,1.36359,1.36362,1.57,1.00
2015.01.21 04:30:27.799,1.36358,1.36365,1.50,1.50
2015.01.21 04:30:28.989,1.36358,1.36366,1.87,1.00
2015.01.21 04:30:29.191,1.36359,1.36368,1.27,1.00
2015.01.21 04:30:29.692,1.36359,1.36367,1.27,1.00
2015.01.21 04:30:30.197,1.36361,1.36367,1.87,1.00
2015.01.21 04:30:30.500,1.36363,1.36372,1.57,1.00
2015.01.21 04:30:31.072,1.36364,1.3637,1.07,1.00
2015.01.21 04:30:31.174,1.36361,1.36368,1.57,1.00
2015.01.21 04:30:31.275,1.36361,1.36366,1.07,1.50
2015.01.21 04:30:31.326,1.36357,1.36366,3.00,1.50
2015.01.21 04:30:31.794,1.36359,1.36366,1.37,1.50
2015.01.21 04:30:31.997,1.36359,1.36368,1.37,1.00
2015.01.21 04:30:32.250,1.36359,1.36366,1.50,1.00
2015.01.21 04:30:32.503,1.36358,1.36365,1.10,1.00
2015.01.21 04:30:33.969,1.36358,1.36365,1.47,1.00
2015.01.21 04:30:34.770,1.36358,1.36365,1.20,1.00
2015.01.21 04:30:35.294,1.36357,1.36365,1.45,1.00
2015.01.21 04:30:35.838,1.36357,1.36365,1.20,1.00
2015.01.21 04:30:36.382,1.36358,1.36365,1.47,1.00
2015.01.21 04:30:36.584,1.36363,1.3637,1.37,2.25
2015.01.21 04:30:36.686,1.36363,1.36372,1.87,1.00
2015.01.21 04:30:37.114,1.36365,1.36372,1.07,1.00
2015.01.21 04:30:37.679,1.36365,1.36375,1.07,1.87
2015.01.21 04:30:38.133,1.36366,1.36376,1.47,2.70
2015.01.21 04:30:38.570,1.36365,1.36376,2.02,3.75
2015.01.21 04:30:39.419,1.36367,1.36376,1.37,3.37
2015.01.21 04:30:39.674,1.36373,1.36382,1.87,1.50
2015.01.21 04:30:39.775,1.36374,1.36383,1.10,1.12
2015.01.21 04:30:40.080,1.36375,1.36383,1.50,1.00
2015.01.21 04:30:40.182,1.36376,1.36386,1.20,2.25
2015.01.21 04:30:40.334,1.36374,1.36384,1.10,1.57
2015.01.21 04:30:41.191,1.36373,1.36383,1.57,1.50
2015.01.21 04:30:41.343,1.36373,1.3638,1.07,2.25
2015.01.21 04:30:41.545,1.36367,1.36378,3.00,3.00
2015.01.21 04:30:41.647,1.36367,1.36376,1.20,1.50
2015.01.21 04:30:42.101,1.36365,1.36374,1.50,1.00
2015.01.21 04:30:42.410,1.36365,1.36372,1.50,1.00
2015.01.21 04:30:42.613,1.36363,1.36371,1.00,1.00
2015.01.21 04:30:42.664,1.36361,1.36369,1.57,1.00
2015.01.21 04:30:42.968,1.36354,1.36364,3.00,1.00
2015.01.21 04:30:43.183,1.36358,1.36364,1.00,1.00
2015.01.21 04:30:43.233,1.36358,1.36366,1.00,1.00
2015.01.21 04:30:43.335,1.36356,1.36366,1.50,1.00
2015.01.21 04:30:43.437,1.36358,1.36366,1.00,1.00
2015.01.21 04:30:43.590,1.36358,1.36369,3.00,1.20
2015.01.21 04:30:43.692,1.36366,1.36369,1.00,1.20
2015.01.21 04:30:43.843,1.36366,1.36371,2.25,1.20
2015.01.21 04:30:43.894,1.36367,1.36373,1.00,1.75
2015.01.21 04:30:43.945,1.36372,1.36376,1.00,1.00
2015.01.21 04:30:43.996,1.36372,1.3638,1.00,1.20
2015.01.21 04:30:44.097,1.36372,1.36381,1.65,1.50
2015.01.21 04:30:44.854,1.36371,1.36381,1.07,1.95
2015.01.21 04:30:45.188,1.3637,1.36381,2.32,2.32
2015.01.21 04:30:46.810,1.3637,1.3638,2.25,1.07
2015.01.21 04:30:47.757,1.3637,1.36376,1.00,1.00
2015.01.21 04:30:48.160,1.3637,1.36378,1.00,1.00
2015.01.21 04:30:51.240,1.3637,1.36377,1.00,1.00
2015.01.21 04:30:51.342,1.3637,1.36375,1.00,1.00
2015.01.21 04:30:51.999,1.36368,1.36375,1.07,1.00
2015.01.21 04:30:52.303,1.36367,1.36372,1.00,1.00
2015.01.21 04:30:52.404,1.36365,1.36372,2.25,1.00
2015.01.21 04:30:52.860,1.36365,1.3637,1.00,1.00
2015.01.21 04:30:53.133,1.36365,1.36374,1.50,3.75
2015.01.21 04:30:53.184,1.36366,1.36374,1.00,1.20
2015.01.21 04:30:53.643,1.36367,1.36372,1.00,1.00
2015.01.21 04:30:53.947,1.36364,1.3637,2.25,1.00
2015.01.21 04:30:54.151,1.36364,1.36372,3.00,1.00
2015.01.21 04:30:54.252,1.36364,1.3637,3.00,1.00
2015.01.21 04:30:54.353,1.36364,1.36372,3.00,1.00
2015.01.21 04:30:54.862,1.36364,1.36371,3.00,1.00
2015.01.21 04:30:55.359,1.36365,1.36373,1.00,1.20
2015.01.21 04:30:56.547,1.36364,1.36373,3.00,1.20
2015.01.21 04:30:56.938,1.3637,1.36373,1.00,1.20
2015.01.21 04:30:57.263,1.36375,1.36379,1.00,1.00
2015.01.21 04:30:57.364,1.36375,1.36381,1.00,1.50
2015.01.21 04:30:57.415,1.36377,1.36381,1.00,1.50
2015.01.21 04:30:58.207,1.36376,1.36381,1.00,1.50
2015.01.21 04:30:58.511,1.36376,1.36379,1.00,1.00
2015.01.21 04:30:59.437,1.36373,1.36377,1.00,1.50
2015.01.21 04:30:59.641,1.36366,1.36369,1.57,1.00
2015.01.21 04:30:59.692,1.36366,1.36369,1.00,1.00
2015.01.21 04:30:59.894,1.36366,1.36369,1.00,1.00
2015.01.21 04:31:00.097,1.36364,1.36368,1.50,1.00
2015.01.21 04:31:00.602,1.36363,1.36368,1.00,1.00
2015.01.21 04:31:01.535,1.36363,1.36368,1.00,1.00
2015.01.21 04:31:01.636,1.36362,1.36371,1.37,1.00
2015.01.21 04:31:01.788,1.36368,1.36374,1.00,1.20
2015.01.21 04:31:01.839,1.36368,1.36376,1.37,1.75
