2015.01.09 07:33:44.710,1.40812,1.40815,1.00,1.10
2015.01.09 07:33:44.862,1.40808,1.40814,1.00,1.01
2015.01.09 07:33:44.913,1.40808,1.40812,1.00,1.00
2015.01.09 07:33:45.217,1.40808,1.40814,1.00,1.00
2015.01.09 07:33:45.368,1.40809,1.40817,1.20,1.69
2015.01.09 07:33:45.873,1.40809,1.40817,1.57,1.69
2015.01.09 07:33:46.175,1.4081,1.40819,2.51,1.25
2015.01.09 07:33:46.706,1.40812,1.40819,1.10,1.25
2015.01.09 07:33:47.254,1.40812,1.40822,1.10,3.64
2015.01.09 07:33:47.796,1.40813,1.4082,1.00,1.25
2015.01.09 07:33:48.760,1.40813,1.40819,1.00,1.00
2015.01.09 07:33:49.277,1.40813,1.40819,1.37,1.00
2015.01.09 07:33:50.020,1.40813,1.4082,1.37,1.25
2015.01.09 07:33:50.391,1.40815,1.40824,1.87,2.44
2015.01.09 07:33:51.106,1.40815,1.40824,2.62,1.00
2015.01.09 07:33:51.157,1.40815,1.40821,2.62,1.00
2015.01.09 07:33:51.662,1.40815,1.40822,2.62,1.00
2015.01.09 07:33:52.423,1.40815,1.40822,1.95,1.00
2015.01.09 07:33:53.733,1.40812,1.40821,1.85,1.25
2015.01.09 07:33:54.088,1.40812,1.40822,1.10,3.26
2015.01.09 07:33:54.603,1.40814,1.40822,1.00,1.26
2015.01.09 07:33:54.704,1.40814,1.40823,1.00,3.19
2015.01.09 07:33:55.008,1.40817,1.40823,1.00,1.32
2015.01.09 07:33:55.109,1.40815,1.40825,1.87,1.85
2015.01.09 07:33:55.160,1.40815,1.40826,1.87,3.56
2015.01.09 07:33:55.514,1.40817,1.40826,1.00,1.69
2015.01.09 07:33:56.019,1.40817,1.40826,1.69,2.44
2015.01.09 07:33:57.549,1.40818,1.40826,1.37,1.50
2015.01.09 07:33:58.140,1.40817,1.40826,2.81,1.50
2015.01.09 07:33:59.824,1.40817,1.40826,1.50,1.69
2015.01.09 07:34:00.127,1.40817,1.40824,1.00,1.50
2015.01.09 07:34:00.229,1.40814,1.40822,1.84,1.12
2015.01.09 07:34:00.380,1.40812,1.40822,2.59,2.62
2015.01.09 07:34:00.885,1.40812,1.40821,1.69,1.50
2015.01.09 07:34:01.141,1.40812,1.40821,2.06,1.50
2015.01.09 07:34:01.647,1.40814,1.40821,1.12,1.20
2015.01.09 07:34:02.412,1.40812,1.40821,3.56,1.57
2015.01.09 07:34:02.464,1.40812,1.40821,2.06,1.57
2015.01.09 07:34:02.969,1.40812,1.40821,2.81,1.07
2015.01.09 07:34:03.473,1.40814,1.40821,1.12,1.07
2015.01.09 07:34:03.975,1.40814,1.40822,1.12,2.25
2015.01.09 07:34:06.224,1.40812,1.40822,2.21,2.25
2015.01.09 07:34:08.392,1.40812,1.40821,2.06,1.07
2015.01.09 07:34:08.898,1.40811,1.40821,3.26,1.57
2015.01.09 07:34:10.971,1.40813,1.40821,1.00,1.07
2015.01.09 07:34:11.123,1.40814,1.40822,1.62,1.50
2015.01.09 07:34:11.326,1.40815,1.40824,1.00,1.50
2015.01.09 07:34:13.133,1.40814,1.40824,1.09,1.50
2015.01.09 07:34:14.741,1.40813,1.40822,3.75,1.50
2015.01.09 07:34:15.045,1.4081,1.4082,2.14,1.76
2015.01.09 07:34:15.096,1.4081,1.4082,1.46,3.34
2015.01.09 07:34:15.147,1.4081,1.40819,1.39,1.12
2015.01.09 07:34:15.349,1.40806,1.40815,1.76,1.95
2015.01.09 07:34:15.552,1.40804,1.40813,1.29,2.06
2015.01.09 07:34:15.653,1.40803,1.40813,1.20,3.94
2015.01.09 07:34:16.707,1.40803,1.4081,1.39,1.00
2015.01.09 07:34:16.758,1.40805,1.40814,1.00,1.50
2015.01.09 07:34:17.061,1.40806,1.40815,1.00,1.69
2015.01.09 07:34:17.567,1.40807,1.40817,1.20,4.31
2015.01.09 07:34:18.251,1.40807,1.40815,1.46,1.00
2015.01.09 07:34:18.762,1.40806,1.40816,3.56,1.09
2015.01.09 07:34:20.552,1.40807,1.40817,2.21,3.56
2015.01.09 07:34:21.697,1.40807,1.40817,2.59,1.69
2015.01.09 07:34:24.804,1.4081,1.40817,1.00,1.69
2015.01.09 07:34:25.108,1.40816,1.40825,1.00,1.57
2015.01.09 07:34:25.613,1.40817,1.40825,1.00,1.57
2015.01.09 07:34:25.966,1.40817,1.40826,1.62,1.20
2015.01.09 07:34:27.110,1.40817,1.40826,2.06,1.20
2015.01.09 07:34:27.582,1.40817,1.40823,1.50,1.00
2015.01.09 07:34:27.734,1.40812,1.40822,1.65,1.57
2015.01.09 07:34:27.935,1.4081,1.40819,4.31,1.00
2015.01.09 07:34:28.238,1.40809,1.40819,1.12,3.37
2015.01.09 07:34:28.541,1.40806,1.40813,1.10,1.00
2015.01.09 07:34:28.591,1.40803,1.40813,2.44,1.12
2015.01.09 07:34:29.095,1.40803,1.40812,1.07,1.25
2015.01.09 07:34:29.601,1.40802,1.40813,3.00,1.19
2015.01.09 07:34:30.128,1.40802,1.40813,3.19,1.19
2015.01.09 07:34:31.165,1.40803,1.40814,2.02,2.21
2015.01.09 07:34:31.708,1.40803,1.40814,2.02,2.21
2015.01.09 07:34:34.272,1.40804,1.40814,2.89,1.01
2015.01.09 07:34:34.474,1.40806,1.40816,1.46,1.19
2015.01.09 07:34:35.962,1.40807,1.40818,2.81,5.06
2015.01.09 07:34:36.215,1.40811,1.40818,1.00,2.06
2015.01.09 07:34:36.417,1.40815,1.40825,1.47,3.64
2015.01.09 07:34:36.923,1.40817,1.40826,1.00,1.69
2015.01.09 07:34:37.228,1.40815,1.40822,3.56,1.00
2015.01.09 07:34:37.430,1.40813,1.40822,1.12,1.12
2015.01.09 07:34:37.582,1.40812,1.40822,1.46,1.87
2015.01.09 07:34:38.087,1.40811,1.40821,1.57,2.14
2015.01.09 07:34:38.238,1.40811,1.40818,1.10,1.00
2015.01.09 07:34:38.751,1.40809,1.40818,2.14,1.12
2015.01.09 07:34:39.263,1.40809,1.40818,1.31,1.20
2015.01.09 07:34:40.691,1.40808,1.40817,2.14,1.10
2015.01.09 07:34:40.742,1.40808,1.40815,2.06,1.00
2015.01.09 07:34:42.880,1.40807,1.40815,1.46,1.00
2015.01.09 07:34:43.411,1.40807,1.40815,1.46,1.00
2015.01.09 07:34:43.963,1.40807,1.40814,1.46,1.00
2015.01.09 07:34:45.146,1.40806,1.40813,2.81,1.00
2015.01.09 07:34:47.439,1.40806,1.40813,3.19,1.00
2015.01.09 07:34:47.692,1.40807,1.40817,1.64,1.39
2015.01.09 07:34:48.197,1.4081,1.40818,1.25,1.69
2015.01.09 07:34:48.248,1.4081,1.40818,1.62,1.31
2015.01.09 07:34:48.400,1.40813,1.40821,1.00,1.07
2015.01.09 07:34:48.451,1.40813,1.40822,1.75,1.50
2015.01.09 07:34:48.501,1.40814,1.40825,1.69,2.25
2015.01.09 07:34:48.552,1.40815,1.40825,1.09,1.12
2015.01.09 07:34:48.603,1.40815,1.40825,3.34,1.12
2015.01.09 07:34:50.141,1.40818,1.40826,1.29,1.00
2015.01.09 07:34:50.797,1.40818,1.40827,1.76,1.20
2015.01.09 07:34:52.177,1.40818,1.40825,1.76,1.00
2015.01.09 07:34:52.482,1.40817,1.40823,2.44,1.00
2015.01.09 07:34:52.584,1.40816,1.40824,1.69,1.00
2015.01.09 07:34:52.685,1.40815,1.40823,1.09,1.00
2015.01.09 07:34:57.078,1.40815,1.40823,1.37,1.00
2015.01.09 07:34:57.792,1.40815,1.40821,1.37,1.00
2015.01.09 07:34:59.715,1.40813,1.40821,2.21,1.00
2015.01.09 07:35:00.124,1.40814,1.40823,1.56,1.50
2015.01.09 07:35:00.427,1.40815,1.40823,2.14,1.00
2015.01.09 07:35:00.630,1.40815,1.40823,2.81,1.00
2015.01.09 07:35:01.034,1.40815,1.40821,2.81,1.00
2015.01.09 07:35:01.834,1.40817,1.40825,1.62,1.27
2015.01.09 07:35:02.137,1.40817,1.40825,2.06,1.27
2015.01.09 07:35:02.339,1.40819,1.40828,1.56,3.37
2015.01.09 07:35:02.844,1.4082,1.40826,1.69,1.00
2015.01.09 07:35:04.613,1.40817,1.40823,1.19,1.00
2015.01.09 07:35:04.764,1.40816,1.40823,1.39,1.00
2015.01.09 07:35:04.815,1.40816,1.40821,1.39,1.00
2015.01.09 07:35:05.118,1.40811,1.40818,1.46,1.00
2015.01.09 07:35:05.169,1.40811,1.40818,1.66,1.00
2015.01.09 07:35:05.675,1.4081,1.40817,1.56,1.12
2015.01.09 07:35:06.180,1.40811,1.40816,1.31,1.00
2015.01.09 07:35:09.973,1.40811,1.40816,1.37,1.00
2015.01.09 07:35:10.478,1.40811,1.40815,1.87,1.00
2015.01.09 07:35:10.983,1.40811,1.40816,1.37,1.00
2015.01.09 07:35:12.209,1.4081,1.40816,1.31,1.00
2015.01.09 07:35:12.361,1.40807,1.40811,2.51,1.00
2015.01.09 07:35:12.715,1.40806,1.40812,1.00,1.00
2015.01.09 07:35:13.220,1.40806,1.40812,1.50,1.12
2015.01.09 07:35:14.085,1.40804,1.4081,1.31,1.00
2015.01.09 07:35:14.136,1.40803,1.4081,1.76,1.00
2015.01.09 07:35:14.853,1.40804,1.40812,1.25,1.12
2015.01.09 07:35:15.005,1.40802,1.40812,5.81,1.12
2015.01.09 07:35:15.258,1.40809,1.40816,1.31,2.25
2015.01.09 07:35:15.460,1.40809,1.40816,1.39,1.00
2015.01.09 07:35:15.864,1.40813,1.40819,1.00,1.20
2015.01.09 07:35:15.965,1.40814,1.40821,1.25,1.12
2015.01.09 07:35:16.168,1.40814,1.40823,1.69,1.12
2015.01.09 07:35:17.081,1.40815,1.40824,1.57,1.50
2015.01.09 07:35:17.594,1.40816,1.40824,1.37,1.00
2015.01.09 07:35:17.796,1.40816,1.40824,1.69,1.00
2015.01.09 07:35:19.303,1.40817,1.40823,2.14,1.00
2015.01.09 07:35:19.810,1.40821,1.40824,1.25,1.00
2015.01.09 07:35:20.317,1.40821,1.40825,1.19,1.00
2015.01.09 07:35:21.127,1.40821,1.40824,1.19,1.00
2015.01.09 07:35:21.674,1.40821,1.40824,1.25,1.00
2015.01.09 07:35:21.725,1.40821,1.40826,1.25,1.00
2015.01.09 07:35:23.303,1.4082,1.40824,1.31,1.00
2015.01.09 07:35:24.420,1.4082,1.40824,1.25,1.00
2015.01.09 07:35:25.026,1.40817,1.40822,2.06,1.00
2015.01.09 07:35:25.329,1.40816,1.4082,1.69,1.00
2015.01.09 07:35:25.380,1.40816,1.4082,1.69,1.00
2015.01.09 07:35:26.508,1.40815,1.4082,1.31,1.00
2015.01.09 07:35:27.013,1.40814,1.40819,1.65,1.00
2015.01.09 07:35:27.443,1.40814,1.40819,2.02,1.00
2015.01.09 07:35:27.747,1.40815,1.40821,2.81,1.00
2015.01.09 07:35:28.515,1.40816,1.40825,1.69,2.62
2015.01.09 07:35:28.566,1.40818,1.40825,1.29,2.25
2015.01.09 07:35:28.818,1.40818,1.40823,1.29,1.00
2015.01.09 07:35:29.324,1.40817,1.40822,1.25,1.00
2015.01.09 07:35:29.425,1.40817,1.4082,1.25,1.00
2015.01.09 07:35:29.829,1.40815,1.4082,1.00,1.00
2015.01.09 07:35:30.335,1.40814,1.4082,1.00,1.00
2015.01.09 07:35:30.873,1.40814,1.4082,1.87,1.00
2015.01.09 07:35:31.381,1.40814,1.4082,1.87,1.00
2015.01.09 07:35:33.565,1.40814,1.4082,2.06,1.00
2015.01.09 07:35:33.617,1.40816,1.40822,1.00,1.00
2015.01.09 07:35:34.224,1.40816,1.4082,1.50,1.00
2015.01.09 07:35:34.729,1.40815,1.4082,1.37,1.00
2015.01.09 07:35:34.881,1.40815,1.4082,1.50,1.00
2015.01.09 07:35:35.337,1.40817,1.4082,1.00,1.00
2015.01.09 07:35:36.055,1.40817,1.40821,1.00,1.00
2015.01.09 07:35:36.564,1.40816,1.40821,1.87,1.00
2015.01.09 07:35:37.300,1.40815,1.40821,1.65,1.00
2015.01.09 07:35:37.848,1.40815,1.4082,1.57,1.00
2015.01.09 07:35:38.358,1.40816,1.40821,1.37,1.00
2015.01.09 07:35:39.016,1.40815,1.40821,1.57,1.00
2015.01.09 07:35:39.582,1.40815,1.4082,1.10,1.00
2015.01.09 07:35:40.088,1.40814,1.4082,1.31,1.20
2015.01.09 07:35:40.290,1.40816,1.4082,1.00,1.10
2015.01.09 07:35:42.265,1.40815,1.4082,1.37,1.00
2015.01.09 07:35:43.323,1.40816,1.4082,1.12,1.00
2015.01.09 07:35:43.643,1.40815,1.40819,1.00,2.25
2015.01.09 07:35:43.694,1.40813,1.40815,1.20,1.00
2015.01.09 07:35:43.796,1.4081,1.40813,1.10,1.00
2015.01.09 07:35:43.948,1.40808,1.40813,1.00,1.00
2015.01.09 07:35:44.049,1.40805,1.4081,2.81,1.00
2015.01.09 07:35:44.303,1.40801,1.40805,3.07,1.00
2015.01.09 07:35:44.556,1.40801,1.40806,1.00,1.25
2015.01.09 07:35:44.657,1.40804,1.40807,1.00,1.00
2015.01.09 07:35:45.061,1.40808,1.40813,1.00,2.02
2015.01.09 07:35:45.363,1.40806,1.40813,1.00,1.12
2015.01.09 07:35:46.270,1.40806,1.40814,1.00,1.69
2015.01.09 07:35:46.573,1.40805,1.40812,2.40,1.00
2015.01.09 07:35:48.315,1.40805,1.40812,2.40,1.25
2015.01.09 07:35:48.820,1.40806,1.40812,1.57,1.25
2015.01.09 07:35:49.412,1.40806,1.40813,1.57,1.00
2015.01.09 07:35:50.811,1.40805,1.40813,2.25,1.12
2015.01.09 07:35:51.114,1.40805,1.40812,1.95,1.69
2015.01.09 07:35:51.619,1.40805,1.4081,1.57,1.00
2015.01.09 07:35:53.394,1.40805,1.40812,1.10,1.31
2015.01.09 07:35:54.329,1.40804,1.40812,2.32,1.31
2015.01.09 07:35:56.085,1.40805,1.4081,1.87,1.00
2015.01.09 07:35:56.347,1.40805,1.4081,1.87,1.00
2015.01.09 07:36:00.768,1.40805,1.4081,1.87,1.00
2015.01.09 07:36:02.378,1.40805,1.40811,1.87,1.00
2015.01.09 07:36:03.624,1.40805,1.4081,1.87,1.00
2015.01.09 07:36:04.141,1.40802,1.40806,1.00,1.00
2015.01.09 07:36:04.192,1.408,1.40806,2.02,1.00
2015.01.09 07:36:04.242,1.408,1.40804,1.95,1.00
2015.01.09 07:36:04.748,1.40798,1.40805,1.39,1.00
2015.01.09 07:36:05.102,1.40802,1.40805,1.00,1.00
2015.01.09 07:36:05.152,1.40802,1.40808,1.00,1.69
2015.01.09 07:36:05.657,1.40799,1.40807,2.59,1.00
2015.01.09 07:36:06.162,1.40802,1.40808,1.00,1.69
2015.01.09 07:36:06.666,1.40801,1.40808,1.95,1.25
2015.01.09 07:36:07.171,1.40802,1.40808,1.00,1.25
2015.01.09 07:36:09.136,1.408,1.40807,4.39,1.00
2015.01.09 07:36:09.491,1.408,1.40807,1.65,1.00
2015.01.09 07:36:09.844,1.40802,1.40807,1.00,1.00
2015.01.09 07:36:10.046,1.408,1.40807,3.90,1.00
2015.01.09 07:36:10.198,1.408,1.40807,2.32,1.00
2015.01.09 07:36:10.746,1.40801,1.40809,2.25,2.44
2015.01.09 07:36:11.759,1.40801,1.40809,1.50,2.44
2015.01.09 07:36:12.534,1.40802,1.4081,1.46,1.69
2015.01.09 07:36:13.039,1.40803,1.40813,1.45,1.56
2015.01.09 07:36:13.796,1.40802,1.40812,1.01,3.56
2015.01.09 07:36:14.604,1.40802,1.40812,2.14,1.69
2015.01.09 07:36:15.109,1.40805,1.40813,1.20,1.69
2015.01.09 07:36:16.844,1.40805,1.40813,1.20,2.06
2015.01.09 07:36:20.204,1.40803,1.40813,1.75,3.56
2015.01.09 07:36:23.350,1.40803,1.40809,1.75,1.00
2015.01.09 07:36:24.170,1.40803,1.40812,3.00,1.69
2015.01.09 07:36:24.689,1.40803,1.40812,3.19,1.69
2015.01.09 07:36:29.622,1.40806,1.40813,1.00,1.00
2015.01.09 07:36:30.026,1.40808,1.40814,1.00,1.00
2015.01.09 07:36:31.072,1.40806,1.40813,1.20,1.25
2015.01.09 07:36:32.175,1.40805,1.40812,2.44,1.00
2015.01.09 07:36:35.513,1.40807,1.40812,1.00,1.25
2015.01.09 07:36:36.042,1.40806,1.40813,1.20,1.19
2015.01.09 07:36:37.735,1.40806,1.40813,1.20,1.25
2015.01.09 07:36:38.500,1.40807,1.40813,1.00,1.25
2015.01.09 07:36:42.035,1.4081,1.40814,1.00,1.69
2015.01.09 07:36:42.289,1.40811,1.40816,1.00,3.94
2015.01.09 07:36:42.440,1.40809,1.40816,1.00,3.19
2015.01.09 07:36:42.844,1.40807,1.40814,1.27,1.00
2015.01.09 07:36:43.146,1.40809,1.40814,1.00,1.69
2015.01.09 07:36:43.247,1.40807,1.40814,1.00,1.69
2015.01.09 07:36:43.752,1.40806,1.40814,1.57,1.69
2015.01.09 07:36:44.256,1.40806,1.40813,1.10,1.25
2015.01.09 07:36:49.249,1.40808,1.40813,1.00,1.00
2015.01.09 07:36:49.754,1.40808,1.40814,1.00,1.25
2015.01.09 07:36:50.231,1.40805,1.40812,2.25,1.00
2015.01.09 07:36:50.535,1.40805,1.40808,1.00,1.00
2015.01.09 07:36:50.585,1.40805,1.4081,1.00,1.25
2015.01.09 07:36:51.560,1.40805,1.40811,1.00,1.00
2015.01.09 07:36:51.661,1.40807,1.40811,1.00,1.00
2015.01.09 07:36:52.192,1.40807,1.40812,1.00,1.25
2015.01.09 07:36:52.243,1.40805,1.40812,1.12,1.25
2015.01.09 07:36:52.750,1.40805,1.40813,1.12,4.39
2015.01.09 07:36:53.680,1.40805,1.40813,1.12,2.89
2015.01.09 07:36:54.902,1.40805,1.40813,1.12,2.44
2015.01.09 07:36:55.539,1.40806,1.40813,1.00,2.06
2015.01.09 07:36:56.062,1.40806,1.40813,1.00,2.81
2015.01.09 07:36:57.835,1.40806,1.40813,1.00,2.44
2015.01.09 07:36:58.492,1.40807,1.40814,1.00,1.29
2015.01.09 07:36:58.694,1.40808,1.40815,1.00,1.69
2015.01.09 07:36:59.886,1.4081,1.40816,1.50,1.29
2015.01.09 07:37:00.493,1.40809,1.40814,1.50,1.00
2015.01.09 07:37:00.646,1.40808,1.40814,1.20,1.00
2015.01.09 07:37:01.168,1.40807,1.40814,1.50,1.00
2015.01.09 07:37:02.872,1.40807,1.40814,1.50,1.62
2015.01.09 07:37:03.391,1.40806,1.40814,1.00,1.66
2015.01.09 07:37:07.123,1.40805,1.40814,1.00,2.14
2015.01.09 07:37:07.224,1.40805,1.40814,1.00,1.76
2015.01.09 07:37:07.729,1.40804,1.40813,2.14,1.00
2015.01.09 07:37:08.261,1.40804,1.40813,1.39,1.69
2015.01.09 07:37:10.012,1.40804,1.40813,1.39,1.19
2015.01.09 07:37:14.165,1.40805,1.40813,1.46,1.69
2015.01.09 07:37:14.669,1.40804,1.40811,2.44,1.00
2015.01.09 07:37:18.330,1.40804,1.40811,1.57,1.00
2015.01.09 07:37:19.854,1.40805,1.4081,1.20,1.00
2015.01.09 07:37:20.106,1.40798,1.40805,1.69,2.25
2015.01.09 07:37:20.571,1.40798,1.40801,1.50,1.00
2015.01.09 07:37:20.622,1.40795,1.40801,1.76,1.00
2015.01.09 07:37:20.925,1.40797,1.40806,1.01,1.01
2015.01.09 07:37:21.488,1.40797,1.40805,1.01,1.00
2015.01.09 07:37:21.994,1.40797,1.40805,1.39,1.00
2015.01.09 07:37:22.095,1.40796,1.40805,1.39,3.94
2015.01.09 07:37:22.399,1.408,1.40806,1.12,1.00
2015.01.09 07:37:22.449,1.40801,1.40809,1.00,1.12
2015.01.09 07:37:22.551,1.40801,1.40811,1.50,1.57
2015.01.09 07:37:22.652,1.40801,1.40812,3.75,1.87
2015.01.09 07:37:23.538,1.40804,1.40812,1.00,1.12
2015.01.09 07:37:24.043,1.40803,1.40813,3.00,1.00
2015.01.09 07:37:24.548,1.40805,1.40814,1.62,2.51
2015.01.09 07:37:24.650,1.40805,1.40815,1.00,1.95
2015.01.09 07:37:24.751,1.40805,1.40816,3.56,2.06
2015.01.09 07:37:24.954,1.40805,1.40815,1.76,1.10
2015.01.09 07:37:25.464,1.40805,1.40814,1.01,1.00
2015.01.09 07:37:26.758,1.40805,1.40814,1.00,1.29
2015.01.09 07:37:28.462,1.40811,1.40817,1.10,1.50
2015.01.09 07:37:28.513,1.40811,1.40821,1.10,2.14
2015.01.09 07:37:29.052,1.40811,1.40821,1.57,1.20
2015.01.09 07:37:29.305,1.40813,1.40821,1.12,1.20
2015.01.09 07:37:30.572,1.40813,1.40821,1.37,1.20
2015.01.09 07:37:30.774,1.40813,1.40822,1.37,1.50
2015.01.09 07:37:33.177,1.40814,1.40822,1.37,1.00
2015.01.09 07:37:33.483,1.40817,1.40825,1.87,1.01
2015.01.09 07:37:33.534,1.40817,1.40827,1.87,4.69
2015.01.09 07:37:33.956,1.40817,1.40826,1.50,1.39
2015.01.09 07:37:35.293,1.40817,1.40825,2.02,1.00
2015.01.09 07:37:35.445,1.4082,1.40828,1.12,2.51
2015.01.09 07:37:35.546,1.40819,1.40829,1.57,1.46
2015.01.09 07:37:36.203,1.4082,1.4083,1.57,1.57
2015.01.09 07:37:36.305,1.40821,1.40828,1.20,1.00
2015.01.09 07:37:36.760,1.40822,1.4083,1.00,1.01
2015.01.09 07:37:37.821,1.40822,1.40831,1.10,1.00
2015.01.09 07:37:38.825,1.40822,1.40831,1.10,1.37
2015.01.09 07:37:39.738,1.40822,1.40829,1.10,1.50
2015.01.09 07:37:40.244,1.4082,1.40828,1.20,1.69
2015.01.09 07:37:42.809,1.40819,1.40826,2.62,1.00
2015.01.09 07:37:43.315,1.40818,1.40825,1.10,1.00
2015.01.09 07:37:43.619,1.40817,1.40823,1.45,1.00
2015.01.09 07:37:43.773,1.40814,1.40821,2.14,1.00
2015.01.09 07:37:43.925,1.40813,1.40817,1.45,1.00
2015.01.09 07:37:44.080,1.40809,1.40817,2.81,1.50
2015.01.09 07:37:44.535,1.4081,1.40815,1.07,1.00
2015.01.09 07:37:44.839,1.4081,1.40815,1.07,2.25
2015.01.09 07:37:45.092,1.40808,1.40815,1.46,2.25
2015.01.09 07:37:45.347,1.40807,1.40811,1.87,1.00
2015.01.09 07:37:45.601,1.408,1.40806,1.87,1.87
2015.01.09 07:37:45.652,1.408,1.40804,1.87,1.00
2015.01.09 07:37:45.956,1.40788,1.40794,2.14,1.00
2015.01.09 07:37:46.057,1.40788,1.40792,1.26,1.00
2015.01.09 07:37:46.211,1.40785,1.40792,2.14,1.00
2015.01.09 07:37:46.822,1.40784,1.40791,1.57,1.69
2015.01.09 07:37:46.874,1.40785,1.40787,1.45,1.00
2015.01.09 07:37:47.078,1.40783,1.40789,2.06,1.00
2015.01.09 07:37:47.483,1.40784,1.40791,1.76,2.25
2015.01.09 07:37:47.941,1.40789,1.40791,1.00,1.00
2015.01.09 07:37:47.992,1.40789,1.40793,1.00,1.00
2015.01.09 07:37:48.245,1.40791,1.40795,1.00,1.00
2015.01.09 07:37:48.295,1.40791,1.40797,1.00,1.00
2015.01.09 07:37:48.801,1.40792,1.40797,1.00,1.00
2015.01.09 07:37:48.954,1.4079,1.40795,1.50,1.00
2015.01.09 07:37:49.257,1.40786,1.40793,2.81,1.00
2015.01.09 07:37:49.763,1.40786,1.40793,1.46,1.00
2015.01.09 07:37:51.130,1.40786,1.40793,1.20,1.62
2015.01.09 07:37:51.183,1.40785,1.4079,1.32,1.12
2015.01.09 07:37:51.691,1.40784,1.40789,3.19,1.00
2015.01.09 07:37:51.995,1.40786,1.4079,1.37,1.00
2015.01.09 07:37:52.506,1.40787,1.40791,1.37,1.00
2015.01.09 07:37:53.032,1.40786,1.40791,1.37,1.00
2015.01.09 07:37:54.035,1.40786,1.40791,1.62,1.00
2015.01.09 07:37:54.412,1.40785,1.40791,1.39,1.00
2015.01.09 07:37:56.389,1.40784,1.40791,2.81,1.00
2015.01.09 07:37:56.811,1.40784,1.40789,1.87,1.00
2015.01.09 07:37:57.318,1.40783,1.40789,1.20,1.12
2015.01.09 07:37:57.823,1.40783,1.40788,1.20,1.00
2015.01.09 07:37:58.329,1.40781,1.40788,1.87,1.00
2015.01.09 07:37:58.834,1.4078,1.40787,2.14,1.00
2015.01.09 07:38:01.330,1.40782,1.40789,1.95,1.50
2015.01.09 07:38:01.634,1.40784,1.40789,1.50,1.00
2015.01.09 07:38:01.736,1.40784,1.40792,2.40,1.69
2015.01.09 07:38:01.992,1.40787,1.40792,1.00,1.69
2015.01.09 07:38:02.093,1.40784,1.40792,2.40,1.69
2015.01.09 07:38:03.103,1.40784,1.40793,1.46,2.06
2015.01.09 07:38:03.407,1.40787,1.40793,1.00,2.06
2015.01.09 07:38:04.171,1.40785,1.40793,1.00,1.94
2015.01.09 07:38:04.526,1.40788,1.40794,1.00,1.94
2015.01.09 07:38:04.627,1.40787,1.40793,1.00,1.00
2015.01.09 07:38:06.247,1.40788,1.40793,1.00,1.25
2015.01.09 07:38:06.450,1.40788,1.40795,1.12,1.12
2015.01.09 07:38:06.652,1.40789,1.40795,1.57,1.00
2015.01.09 07:38:06.855,1.40787,1.40794,1.10,1.37
2015.01.09 07:38:08.349,1.40786,1.40793,1.07,2.44
2015.01.09 07:38:08.501,1.40784,1.4079,1.20,1.87
2015.01.09 07:38:09.006,1.40782,1.4079,2.70,1.87
2015.01.09 07:38:11.121,1.40782,1.40789,1.07,1.31
2015.01.09 07:38:11.627,1.40782,1.40788,1.45,1.12
2015.01.09 07:38:12.560,1.40783,1.40789,1.50,1.31
2015.01.09 07:38:13.065,1.40784,1.40792,2.40,1.19
2015.01.09 07:38:13.419,1.40784,1.40791,1.95,1.56
2015.01.09 07:38:13.774,1.40783,1.40792,1.57,3.56
2015.01.09 07:38:16.134,1.40783,1.4079,1.07,1.62
2015.01.09 07:38:19.072,1.40783,1.40788,1.07,1.62
2015.01.09 07:38:20.481,1.40782,1.40788,1.50,1.62
2015.01.09 07:38:21.141,1.40782,1.40788,1.50,1.31
2015.01.09 07:38:21.544,1.40782,1.40786,2.25,1.37
2015.01.09 07:38:21.797,1.40782,1.40789,1.37,1.10
2015.01.09 07:38:21.999,1.40782,1.40792,3.56,2.44
2015.01.09 07:38:22.050,1.40784,1.40792,1.50,2.44
2015.01.09 07:38:22.454,1.40786,1.40792,1.07,1.50
2015.01.09 07:38:22.606,1.40786,1.40793,1.07,1.25
2015.01.09 07:38:22.707,1.40785,1.40793,1.20,1.25
2015.01.09 07:38:22.808,1.40786,1.40793,1.50,1.25
2015.01.09 07:38:23.313,1.40786,1.40792,2.25,1.00
2015.01.09 07:38:23.818,1.40787,1.40796,1.20,1.69
2015.01.09 07:38:25.324,1.40787,1.40796,2.14,2.81
2015.01.09 07:38:25.897,1.40787,1.40792,1.10,1.00
2015.01.09 07:38:26.200,1.40783,1.40789,1.45,1.00
2015.01.09 07:38:27.028,1.4078,1.40787,2.89,1.00
2015.01.09 07:38:28.607,1.4078,1.40787,1.01,1.00
2015.01.09 07:38:28.708,1.40781,1.4079,1.69,2.32
2015.01.09 07:38:28.861,1.40781,1.4079,4.69,1.00
2015.01.09 07:38:29.315,1.40783,1.40792,3.07,1.69
2015.01.09 07:38:29.366,1.40783,1.40792,1.20,1.25
2015.01.09 07:38:29.468,1.40783,1.4079,1.20,1.00
2015.01.09 07:38:30.137,1.40782,1.4079,1.45,1.31
2015.01.09 07:38:30.794,1.40782,1.4079,1.45,2.06
2015.01.09 07:38:31.047,1.40781,1.40788,1.95,2.81
2015.01.09 07:38:31.552,1.40781,1.40788,1.95,2.81
2015.01.09 07:38:32.705,1.40782,1.4079,1.57,4.69
2015.01.09 07:38:33.209,1.40782,1.4079,2.25,1.69
