2015.01.22 22:38:36.410,1.34832,1.34853,1.37,1.00
2015.01.22 22:38:38.362,1.34832,1.34853,1.12,1.00
2015.01.22 22:38:39.568,1.34832,1.34853,1.31,1.00
2015.01.22 22:38:39.872,1.34829,1.34849,1.39,1.00
2015.01.22 22:38:40.653,1.34827,1.34849,2.06,1.00
2015.01.22 22:38:41.183,1.34827,1.34849,2.06,1.37
2015.01.22 22:38:41.760,1.34828,1.34849,1.19,1.00
2015.01.22 22:38:42.204,1.34827,1.34845,1.31,1.00
2015.01.22 22:38:42.767,1.34828,1.34846,1.31,1.00
2015.01.22 22:38:43.479,1.34828,1.34846,2.44,1.00
2015.01.22 22:38:44.479,1.34829,1.34846,1.31,1.00
2015.01.22 22:38:44.782,1.34825,1.34841,2.70,1.37
2015.01.22 22:38:44.984,1.34822,1.34837,2.00,1.00
2015.01.22 22:38:45.186,1.34817,1.34836,1.12,1.00
2015.01.22 22:38:45.237,1.34819,1.34838,1.12,1.12
2015.01.22 22:38:46.459,1.3482,1.34838,1.75,1.37
2015.01.22 22:38:47.375,1.3482,1.34838,1.75,1.00
2015.01.22 22:38:47.880,1.34822,1.34839,1.50,1.12
2015.01.22 22:38:53.216,1.34822,1.34838,1.50,1.00
2015.01.22 22:38:58.337,1.34822,1.34836,2.06,1.00
2015.01.22 22:39:03.567,1.3482,1.34836,2.06,1.00
2015.01.22 22:39:03.620,1.3482,1.34839,2.06,1.00
2015.01.22 22:39:04.489,1.3482,1.34839,2.06,1.00
2015.01.22 22:39:06.649,1.34819,1.34829,1.75,1.00
2015.01.22 22:39:06.753,1.34816,1.34829,1.07,1.00
2015.01.22 22:39:08.333,1.34815,1.3483,1.50,1.00
2015.01.22 22:39:08.535,1.34815,1.34836,1.50,1.00
2015.01.22 22:39:08.738,1.34815,1.34836,2.25,1.00
2015.01.22 22:39:10.297,1.34815,1.34836,1.56,1.00
2015.01.22 22:39:11.153,1.3482,1.34836,1.37,1.00
2015.01.22 22:39:13.538,1.3482,1.34836,1.94,1.00
2015.01.22 22:39:13.639,1.3482,1.34836,1.94,1.00
2015.01.22 22:39:14.195,1.34818,1.34836,1.56,1.00
2015.01.22 22:39:15.216,1.34821,1.34836,1.31,1.00
2015.01.22 22:39:16.221,1.34818,1.34836,1.56,1.00
2015.01.22 22:39:16.272,1.34819,1.34838,1.69,1.00
2015.01.22 22:39:16.780,1.34821,1.34838,1.56,1.00
2015.01.22 22:39:17.330,1.34821,1.34838,1.56,1.00
2015.01.22 22:39:19.241,1.34821,1.34838,1.56,1.00
2015.01.22 22:39:20.289,1.3482,1.34838,1.56,1.00
2015.01.22 22:39:20.809,1.34818,1.34838,1.56,1.00
2015.01.22 22:39:21.347,1.34818,1.34838,1.19,1.00
2015.01.22 22:39:21.398,1.34818,1.34836,1.19,1.00
2015.01.22 22:39:22.318,1.34817,1.34836,1.56,1.00
2015.01.22 22:39:23.122,1.34815,1.34836,4.69,1.00
2015.01.22 22:39:23.886,1.34815,1.34832,2.06,1.00
2015.01.22 22:39:23.937,1.34815,1.34832,1.22,1.00
2015.01.22 22:39:23.987,1.34815,1.34829,1.22,1.00
2015.01.22 22:39:24.492,1.34812,1.34829,1.19,1.00
2015.01.22 22:39:25.529,1.34812,1.34829,1.19,1.00
2015.01.22 22:39:26.530,1.34814,1.34829,1.19,1.00
2015.01.22 22:39:27.566,1.34812,1.34829,1.69,1.00
2015.01.22 22:39:28.108,1.34817,1.3483,1.31,1.00
2015.01.22 22:39:28.209,1.34817,1.34835,1.31,1.00
2015.01.22 22:39:28.361,1.34818,1.34835,1.19,1.00
2015.01.22 22:39:34.276,1.34818,1.34834,1.19,1.00
2015.01.22 22:39:35.338,1.34818,1.34834,1.19,1.00
2015.01.22 22:39:37.468,1.34815,1.34831,1.19,1.00
2015.01.22 22:39:39.538,1.34815,1.34831,1.19,1.00
2015.01.22 22:39:40.554,1.34812,1.34831,1.19,1.00
2015.01.22 22:39:41.547,1.34812,1.34831,1.19,1.00
2015.01.22 22:39:42.563,1.34811,1.34831,1.19,1.00
2015.01.22 22:39:43.398,1.34814,1.3483,1.19,1.00
2015.01.22 22:39:44.471,1.34813,1.3483,1.76,1.00
2015.01.22 22:39:44.723,1.34814,1.34834,2.06,1.00
2015.01.22 22:39:45.449,1.34814,1.34834,2.06,1.00
2015.01.22 22:39:46.450,1.34814,1.34834,2.06,1.00
2015.01.22 22:39:47.459,1.34815,1.34834,1.31,1.00
2015.01.22 22:39:48.488,1.34814,1.34834,2.06,1.00
2015.01.22 22:39:49.600,1.34815,1.34833,1.31,1.00
2015.01.22 22:39:50.586,1.34815,1.34833,1.31,1.00
2015.01.22 22:39:54.564,1.34814,1.34833,1.31,1.00
2015.01.22 22:39:55.140,1.34815,1.34834,1.69,1.00
2015.01.22 22:39:56.509,1.34815,1.34834,1.69,1.00
2015.01.22 22:39:58.002,1.34813,1.34834,1.19,1.00
2015.01.22 22:39:58.053,1.34813,1.34832,1.19,1.00
2015.01.22 22:39:59.301,1.34812,1.34832,1.19,1.00
2015.01.22 22:40:00.315,1.34814,1.34832,1.19,1.00
2015.01.22 22:40:00.875,1.34813,1.34832,1.19,1.00
2015.01.22 22:40:01.128,1.34811,1.34826,1.19,1.00
2015.01.22 22:40:01.179,1.34811,1.34826,1.00,1.00
2015.01.22 22:40:01.229,1.34809,1.34823,1.00,1.00
2015.01.22 22:40:01.741,1.34807,1.34823,1.76,1.00
2015.01.22 22:40:07.661,1.34807,1.34818,1.95,1.00
2015.01.22 22:40:12.963,1.34807,1.34814,1.07,1.00
2015.01.22 22:40:13.115,1.34804,1.34814,1.00,1.00
2015.01.22 22:40:13.317,1.34798,1.34814,1.12,1.00
2015.01.22 22:40:13.368,1.34798,1.34812,1.12,1.00
2015.01.22 22:40:13.418,1.34795,1.34812,2.62,1.00
2015.01.22 22:40:15.188,1.34795,1.34812,1.37,1.00
2015.01.22 22:40:15.634,1.34795,1.34806,1.00,1.00
2015.01.22 22:40:15.685,1.34791,1.34806,1.57,1.00
2015.01.22 22:40:15.838,1.34786,1.348,1.37,1.00
2015.01.22 22:40:15.889,1.34784,1.348,1.00,1.00
2015.01.22 22:40:15.940,1.34784,1.34797,1.00,1.00
2015.01.22 22:40:16.093,1.34778,1.34797,1.75,1.00
2015.01.22 22:40:16.144,1.34777,1.34794,1.37,1.00
2015.01.22 22:40:16.195,1.34775,1.34794,1.00,1.00
2015.01.22 22:40:16.246,1.34774,1.34788,1.00,1.00
2015.01.22 22:40:16.297,1.34767,1.34788,1.50,1.00
2015.01.22 22:40:17.004,1.34764,1.34788,1.12,1.00
2015.01.22 22:40:17.055,1.34764,1.34783,1.87,1.00
2015.01.22 22:40:17.600,1.34766,1.34783,1.37,1.00
2015.01.22 22:40:18.265,1.34766,1.34783,1.37,1.00
2015.01.22 22:40:19.619,1.34767,1.34783,1.37,1.00
2015.01.22 22:40:19.922,1.34768,1.3478,1.37,1.00
2015.01.22 22:40:20.176,1.34766,1.3478,1.37,1.00
2015.01.22 22:40:21.216,1.34764,1.3478,1.37,1.00
2015.01.22 22:40:22.966,1.34767,1.3478,1.00,1.00
2015.01.22 22:40:23.168,1.34764,1.3478,1.37,1.00
2015.01.22 22:40:27.187,1.34764,1.34776,1.37,1.00
2015.01.22 22:40:28.156,1.34765,1.34776,1.37,1.00
2015.01.22 22:40:28.703,1.34765,1.34776,1.12,1.00
2015.01.22 22:40:29.208,1.34764,1.34776,1.37,1.00
2015.01.22 22:40:29.937,1.34764,1.34776,1.37,1.00
2015.01.22 22:40:31.636,1.34765,1.34776,1.37,1.00
2015.01.22 22:40:32.509,1.34765,1.34774,1.37,1.00
2015.01.22 22:40:35.210,1.34765,1.3478,1.37,1.24
2015.01.22 22:40:36.045,1.34765,1.3478,1.12,1.24
2015.01.22 22:40:38.292,1.34764,1.3478,1.37,1.24
2015.01.22 22:40:39.447,1.34766,1.34779,1.37,1.00
2015.01.22 22:40:39.599,1.34765,1.34779,1.12,1.00
2015.01.22 22:40:42.308,1.34765,1.34779,1.37,1.00
2015.01.22 22:40:43.558,1.34765,1.34779,1.12,1.00
2015.01.22 22:40:44.903,1.34764,1.34778,1.37,1.00
2015.01.22 22:40:45.896,1.34765,1.34779,1.12,1.00
2015.01.22 22:40:46.412,1.34763,1.34778,1.37,1.00
2015.01.22 22:40:46.917,1.34764,1.3478,1.12,1.25
2015.01.22 22:40:47.018,1.34764,1.34778,1.37,1.00
2015.01.22 22:40:47.729,1.34764,1.34778,1.00,1.00
2015.01.22 22:40:48.337,1.34763,1.34778,1.00,1.00
2015.01.22 22:40:48.888,1.34762,1.34779,1.12,1.25
2015.01.22 22:40:49.749,1.34762,1.34778,1.37,1.00
2015.01.22 22:40:51.024,1.34762,1.34779,1.37,1.25
2015.01.22 22:40:51.679,1.34762,1.34778,1.37,1.00
2015.01.22 22:40:53.371,1.34763,1.34778,1.12,1.19
2015.01.22 22:40:53.953,1.34762,1.34778,1.37,1.19
2015.01.22 22:40:55.808,1.34763,1.3478,1.37,1.19
2015.01.22 22:40:56.338,1.34764,1.34779,1.37,1.19
2015.01.22 22:40:56.844,1.34764,1.34779,1.37,1.00
2015.01.22 22:40:57.357,1.34764,1.3478,1.37,1.24
2015.01.22 22:40:57.946,1.34764,1.3478,1.37,1.00
2015.01.22 22:40:58.450,1.34763,1.34779,1.37,1.00
2015.01.22 22:40:58.903,1.34762,1.34783,1.37,2.47
2015.01.22 22:40:59.615,1.34762,1.34783,1.37,2.47
2015.01.22 22:41:00.126,1.34762,1.34783,1.37,2.47
2015.01.22 22:41:00.632,1.34763,1.34783,1.12,1.72
2015.01.22 22:41:00.683,1.34764,1.34784,1.37,1.49
2015.01.22 22:41:00.785,1.34766,1.3479,1.12,1.50
2015.01.22 22:41:00.886,1.34766,1.34793,3.37,1.50
2015.01.22 22:41:00.988,1.34769,1.34797,1.87,2.25
2015.01.22 22:41:01.343,1.34772,1.34797,1.00,1.50
2015.01.22 22:41:02.370,1.34772,1.34799,1.50,1.50
2015.01.22 22:41:03.452,1.34773,1.348,1.50,1.25
2015.01.22 22:41:03.654,1.34775,1.348,1.00,1.00
2015.01.22 22:41:04.767,1.34778,1.348,1.00,1.00
2015.01.22 22:41:04.835,1.34778,1.34805,1.00,1.00
2015.01.22 22:41:05.376,1.34778,1.34804,1.50,1.00
2015.01.22 22:41:05.426,1.3478,1.34804,1.00,1.00
2015.01.22 22:41:05.578,1.34778,1.34803,1.50,1.00
2015.01.22 22:41:06.082,1.34778,1.34804,1.00,1.00
2015.01.22 22:41:07.769,1.3478,1.34804,1.50,1.00
2015.01.22 22:41:08.276,1.3478,1.34805,1.50,1.00
2015.01.22 22:41:09.900,1.34779,1.34805,1.50,1.25
2015.01.22 22:41:10.605,1.34779,1.34805,1.50,1.19
2015.01.22 22:41:12.374,1.34781,1.34804,1.00,1.25
2015.01.22 22:41:13.027,1.34781,1.34804,1.00,1.19
2015.01.22 22:41:13.078,1.34779,1.34804,1.00,1.19
2015.01.22 22:41:14.143,1.34779,1.34803,1.00,1.19
2015.01.22 22:41:14.598,1.34777,1.34803,2.62,1.19
2015.01.22 22:41:15.146,1.34777,1.34803,2.62,1.19
2015.01.22 22:41:15.247,1.34779,1.34804,1.00,1.19
2015.01.22 22:41:16.249,1.34779,1.34804,1.50,1.19
2015.01.22 22:41:17.217,1.34778,1.34804,2.44,1.19
2015.01.22 22:41:18.619,1.34778,1.34804,2.25,1.00
2015.01.22 22:41:18.821,1.3478,1.34804,2.25,1.00
2015.01.22 22:41:19.124,1.34782,1.34804,1.50,1.00
2015.01.22 22:41:20.913,1.34783,1.34804,1.00,1.00
2015.01.22 22:41:22.696,1.34782,1.34804,1.00,1.00
2015.01.22 22:41:25.176,1.34781,1.34804,1.00,1.00
2015.01.22 22:41:25.698,1.3478,1.34804,1.00,1.00
2015.01.22 22:41:27.133,1.3478,1.34804,1.00,1.19
2015.01.22 22:41:28.135,1.3478,1.34804,1.00,1.25
2015.01.22 22:41:29.151,1.3478,1.34804,1.00,1.19
2015.01.22 22:41:29.404,1.34778,1.34804,1.00,1.00
2015.01.22 22:41:30.201,1.3478,1.34804,1.00,1.00
2015.01.22 22:41:30.706,1.34779,1.34804,1.50,1.00
2015.01.22 22:41:31.767,1.34781,1.34804,1.00,1.00
2015.01.22 22:41:33.661,1.34782,1.34804,1.00,1.00
2015.01.22 22:41:34.182,1.34781,1.34804,1.00,1.00
2015.01.22 22:41:35.873,1.3478,1.34804,1.50,1.00
2015.01.22 22:41:37.281,1.34781,1.34804,1.00,1.00
2015.01.22 22:41:37.938,1.3478,1.34804,1.00,1.00
2015.01.22 22:41:38.544,1.34781,1.34804,1.50,1.00
2015.01.22 22:41:39.897,1.34781,1.34804,1.50,1.19
2015.01.22 22:41:40.373,1.34783,1.34804,1.00,1.19
2015.01.22 22:41:40.906,1.34783,1.34804,1.00,1.19
2015.01.22 22:41:43.078,1.34783,1.34805,1.00,1.19
2015.01.22 22:41:44.164,1.34783,1.34805,1.00,1.25
2015.01.22 22:41:45.171,1.34783,1.34805,1.12,1.19
2015.01.22 22:41:46.931,1.34785,1.34805,1.00,1.19
2015.01.22 22:41:46.981,1.34785,1.34805,1.00,1.00
2015.01.22 22:41:47.969,1.34785,1.34805,1.12,1.19
2015.01.22 22:41:50.200,1.34785,1.34804,1.00,1.19
2015.01.22 22:41:52.239,1.34783,1.34804,1.00,1.19
2015.01.22 22:41:53.306,1.34783,1.34802,1.00,1.19
2015.01.22 22:41:54.419,1.34783,1.34803,1.00,1.69
2015.01.22 22:41:56.333,1.34783,1.34803,1.00,1.19
2015.01.22 22:41:57.513,1.3478,1.34803,1.00,1.19
2015.01.22 22:42:01.222,1.3478,1.34803,1.00,2.44
2015.01.22 22:42:02.840,1.3478,1.34803,1.00,1.19
2015.01.22 22:42:03.044,1.34783,1.34803,1.00,1.19
2015.01.22 22:42:03.246,1.34783,1.34805,1.00,1.19
2015.01.22 22:42:03.347,1.34787,1.34805,1.00,1.19
2015.01.22 22:42:04.113,1.34787,1.34805,1.00,1.00
2015.01.22 22:42:04.633,1.34788,1.34806,1.00,1.00
2015.01.22 22:42:05.186,1.34788,1.34807,1.00,2.25
2015.01.22 22:42:05.694,1.34788,1.34806,1.00,1.00
2015.01.22 22:42:07.757,1.34788,1.34807,1.00,1.69
2015.01.22 22:42:08.291,1.34788,1.34805,1.00,1.00
2015.01.22 22:42:08.845,1.34788,1.34804,1.00,1.00
2015.01.22 22:42:12.176,1.34784,1.34804,1.00,1.00
2015.01.22 22:42:15.050,1.34779,1.34804,1.50,1.50
2015.01.22 22:42:15.699,1.34779,1.34803,1.50,1.00
2015.01.22 22:42:16.232,1.34779,1.34804,1.69,1.00
2015.01.22 22:42:16.892,1.34779,1.34804,2.06,1.00
2015.01.22 22:42:17.795,1.34779,1.34804,2.06,1.00
2015.01.22 22:42:18.453,1.34779,1.34804,1.00,1.19
2015.01.22 22:42:19.000,1.34778,1.34804,1.50,1.19
2015.01.22 22:42:19.660,1.34778,1.34804,1.50,1.19
2015.01.22 22:42:20.080,1.34776,1.34804,1.12,3.19
2015.01.22 22:42:21.032,1.34776,1.34803,1.00,1.00
2015.01.22 22:42:21.544,1.34777,1.34804,1.50,1.00
2015.01.22 22:42:22.967,1.3478,1.34804,1.00,1.00
2015.01.22 22:42:23.175,1.34778,1.34804,1.50,1.00
2015.01.22 22:42:24.131,1.34778,1.34805,1.50,1.00
2015.01.22 22:42:24.638,1.34778,1.34804,1.50,1.00
2015.01.22 22:42:24.740,1.3478,1.34804,1.00,1.00
2015.01.22 22:42:24.892,1.34778,1.34804,1.50,1.00
2015.01.22 22:42:25.142,1.3478,1.34804,1.00,1.00
2015.01.22 22:42:25.495,1.3478,1.34802,1.50,1.00
2015.01.22 22:42:25.596,1.34778,1.34802,1.50,1.00
2015.01.22 22:42:25.900,1.34776,1.34802,3.00,1.00
2015.01.22 22:42:28.542,1.34777,1.34802,1.00,1.00
2015.01.22 22:42:29.261,1.34777,1.34801,1.00,1.00
2015.01.22 22:42:29.768,1.34778,1.34801,1.00,1.00
2015.01.22 22:42:31.575,1.34778,1.34802,1.00,1.25
2015.01.22 22:42:31.726,1.34776,1.34802,1.00,1.25
2015.01.22 22:42:32.424,1.34775,1.34802,3.37,1.25
2015.01.22 22:42:32.525,1.34777,1.34801,1.00,1.00
2015.01.22 22:42:33.420,1.34776,1.34801,1.00,1.00
2015.01.22 22:42:33.925,1.34777,1.34801,1.00,1.00
2015.01.22 22:42:34.435,1.34778,1.34801,1.00,1.00
2015.01.22 22:42:39.484,1.3478,1.34801,1.00,1.00
2015.01.22 22:42:39.637,1.34783,1.34808,1.37,1.50
2015.01.22 22:42:39.687,1.34786,1.34808,1.00,1.00
2015.01.22 22:42:39.739,1.34786,1.34815,1.50,2.25
2015.01.22 22:42:39.790,1.34788,1.34815,1.00,1.00
2015.01.22 22:42:40.194,1.3479,1.34818,1.00,1.00
2015.01.22 22:42:40.718,1.34791,1.34819,1.00,1.50
2015.01.22 22:42:41.071,1.3479,1.34809,1.00,1.00
2015.01.22 22:42:41.122,1.34788,1.34809,1.50,1.00
2015.01.22 22:42:41.223,1.34788,1.34817,1.50,1.00
2015.01.22 22:42:41.375,1.34788,1.34814,1.87,1.00
2015.01.22 22:42:41.627,1.34786,1.34814,1.00,1.50
2015.01.22 22:42:41.678,1.34786,1.34812,1.00,1.00
2015.01.22 22:42:42.411,1.34785,1.34812,1.00,1.00
2015.01.22 22:42:42.885,1.34784,1.34806,1.00,1.00
2015.01.22 22:42:42.935,1.34781,1.34806,1.50,1.00
2015.01.22 22:42:42.986,1.34785,1.34807,1.00,1.00
2015.01.22 22:42:43.419,1.34783,1.34806,1.50,1.00
2015.01.22 22:42:45.146,1.34782,1.34806,1.50,1.00
2015.01.22 22:42:45.197,1.34778,1.34806,1.37,1.50
2015.01.22 22:42:45.248,1.34778,1.34806,1.00,1.50
2015.01.22 22:42:48.132,1.34778,1.34806,1.00,1.19
2015.01.22 22:42:48.436,1.34776,1.34804,1.50,1.69
2015.01.22 22:42:48.978,1.34775,1.34802,1.00,1.69
2015.01.22 22:42:49.231,1.34775,1.34802,1.00,1.69
2015.01.22 22:42:50.684,1.34775,1.34802,1.00,1.69
2015.01.22 22:42:50.985,1.34775,1.34802,1.00,1.50
2015.01.22 22:42:51.468,1.34777,1.34803,1.00,1.00
2015.01.22 22:42:51.721,1.34778,1.34805,1.12,1.00
2015.01.22 22:42:52.243,1.34778,1.34805,1.37,1.00
2015.01.22 22:42:52.509,1.34776,1.34803,1.37,1.00
2015.01.22 22:42:52.560,1.34776,1.34803,1.00,1.00
2015.01.22 22:42:53.685,1.34777,1.34803,1.00,1.00
2015.01.22 22:42:53.786,1.34777,1.34805,1.87,1.50
2015.01.22 22:42:53.938,1.34779,1.34806,1.00,2.44
2015.01.22 22:42:54.039,1.34777,1.34805,1.00,1.00
2015.01.22 22:42:54.544,1.34777,1.34805,1.00,1.69
2015.01.22 22:42:56.734,1.34777,1.34805,1.00,1.19
2015.01.22 22:42:58.102,1.34777,1.34805,1.00,1.19
2015.01.22 22:42:59.604,1.34776,1.34804,1.12,1.69
2015.01.22 22:43:00.602,1.34776,1.34803,1.12,1.69
2015.01.22 22:43:03.106,1.34776,1.34802,1.12,1.69
2015.01.22 22:43:04.766,1.34777,1.34802,1.00,1.19
2015.01.22 22:43:05.308,1.34775,1.34802,1.37,1.19
2015.01.22 22:43:07.113,1.34775,1.34801,1.37,1.19
2015.01.22 22:43:10.245,1.34775,1.34803,1.37,2.44
2015.01.22 22:43:11.510,1.34775,1.34801,1.00,1.19
2015.01.22 22:43:12.237,1.34775,1.34802,1.00,1.69
2015.01.22 22:43:12.608,1.34777,1.34801,1.12,1.19
2015.01.22 22:43:12.861,1.34774,1.34801,1.87,1.19
2015.01.22 22:43:14.125,1.34774,1.34801,1.87,1.69
2015.01.22 22:43:21.062,1.34772,1.348,1.87,2.44
2015.01.22 22:43:24.010,1.34772,1.34799,2.25,1.19
2015.01.22 22:43:24.561,1.34772,1.34799,1.37,1.69
2015.01.22 22:43:25.549,1.34772,1.34799,1.37,1.19
2015.01.22 22:43:26.554,1.34772,1.34799,1.37,1.69
2015.01.22 22:43:26.655,1.34771,1.34797,1.00,1.19
2015.01.22 22:43:27.160,1.3477,1.34798,2.25,2.44
2015.01.22 22:43:27.794,1.3477,1.34798,2.25,4.69
2015.01.22 22:43:28.472,1.3477,1.34798,2.62,4.69
2015.01.22 22:43:28.927,1.34769,1.34796,1.50,2.44
2015.01.22 22:43:29.600,1.3477,1.34796,1.00,2.44
2015.01.22 22:43:30.252,1.34769,1.34796,1.50,2.44
2015.01.22 22:43:31.063,1.3477,1.34795,1.00,1.69
2015.01.22 22:43:31.593,1.34769,1.34795,1.50,1.69
2015.01.22 22:43:32.103,1.3477,1.34796,1.00,2.44
2015.01.22 22:43:32.761,1.3477,1.34795,1.00,1.19
2015.01.22 22:43:33.802,1.34769,1.34795,1.50,1.19
2015.01.22 22:43:34.413,1.3477,1.34795,1.00,1.19
2015.01.22 22:43:34.865,1.34769,1.34795,1.50,1.00
2015.01.22 22:43:35.405,1.3477,1.34796,1.00,1.19
2015.01.22 22:43:35.912,1.34769,1.34796,1.50,1.19
2015.01.22 22:43:36.725,1.3477,1.34796,1.00,1.69
2015.01.22 22:43:36.976,1.34769,1.34796,1.50,1.69
2015.01.22 22:43:37.270,1.34769,1.34796,1.50,2.25
2015.01.22 22:43:37.472,1.3477,1.34798,1.50,1.00
2015.01.22 22:43:38.142,1.3477,1.34799,2.25,1.50
2015.01.22 22:43:38.193,1.3477,1.34799,1.87,1.50
2015.01.22 22:43:38.294,1.34773,1.34801,1.50,1.50
2015.01.22 22:43:40.365,1.34773,1.348,1.00,1.00
2015.01.22 22:43:40.416,1.34771,1.348,1.50,1.50
2015.01.22 22:43:40.933,1.34771,1.34799,1.50,1.00
2015.01.22 22:43:41.489,1.34771,1.348,1.50,3.00
2015.01.22 22:43:41.779,1.34771,1.348,1.50,3.19
2015.01.22 22:43:42.083,1.34772,1.348,1.00,1.69
2015.01.22 22:43:42.184,1.34772,1.348,1.37,1.25
2015.01.22 22:43:42.386,1.34772,1.348,1.00,1.25
2015.01.22 22:43:44.191,1.34771,1.34798,1.12,1.00
2015.01.22 22:43:44.696,1.34769,1.34797,1.75,1.00
2015.01.22 22:43:47.914,1.34771,1.34798,1.50,1.19
2015.01.22 22:43:48.440,1.34771,1.34798,1.50,1.19
2015.01.22 22:43:48.959,1.34768,1.34798,2.06,1.69
2015.01.22 22:43:49.473,1.34768,1.34798,2.81,1.69
2015.01.22 22:43:49.879,1.34768,1.34798,3.19,1.69
2015.01.22 22:43:51.098,1.34771,1.34798,1.37,1.69
2015.01.22 22:43:53.886,1.3477,1.34798,1.12,1.69
2015.01.22 22:43:54.038,1.34768,1.34795,1.00,1.25
2015.01.22 22:43:54.548,1.34766,1.34794,1.19,1.00
2015.01.22 22:43:55.044,1.34766,1.34794,1.00,1.19
2015.01.22 22:43:55.617,1.34765,1.34792,1.12,1.25
2015.01.22 22:43:56.029,1.34764,1.34792,1.87,1.19
2015.01.22 22:43:57.037,1.34764,1.34792,1.87,1.19
2015.01.22 22:43:58.012,1.34765,1.3479,1.12,1.19
2015.01.22 22:44:00.099,1.34764,1.3479,1.00,1.19
2015.01.22 22:44:00.629,1.34765,1.3479,1.00,1.19
2015.01.22 22:44:01.218,1.34765,1.3479,1.00,1.19
2015.01.22 22:44:02.008,1.34764,1.3479,1.00,1.19
2015.01.22 22:44:03.122,1.34764,1.3479,1.00,1.19
2015.01.22 22:44:03.879,1.34765,1.3479,1.00,1.19
2015.01.22 22:44:04.385,1.34764,1.34789,1.00,1.69
2015.01.22 22:44:05.294,1.34765,1.34789,1.00,1.69
2015.01.22 22:44:05.839,1.34764,1.34788,1.00,2.44
2015.01.22 22:44:06.608,1.34765,1.34788,1.00,2.44
2015.01.22 22:44:07.115,1.34765,1.34788,1.00,1.19
2015.01.22 22:44:07.266,1.34765,1.34788,1.00,1.25
2015.01.22 22:44:07.784,1.34764,1.34788,1.12,1.25
2015.01.22 22:44:08.331,1.34765,1.34788,1.00,1.19
2015.01.22 22:44:08.974,1.34762,1.34788,1.12,1.19
2015.01.22 22:44:09.596,1.3476,1.34788,2.44,1.19
2015.01.22 22:44:11.537,1.3476,1.34788,1.87,1.19
2015.01.22 22:44:11.824,1.3476,1.34788,1.69,1.19
2015.01.22 22:44:13.141,1.34758,1.34786,2.44,1.50
2015.01.22 22:44:13.816,1.34763,1.34786,1.00,1.50
2015.01.22 22:44:14.128,1.34765,1.34788,1.00,1.69
2015.01.22 22:44:15.050,1.34764,1.34788,1.12,1.69
2015.01.22 22:44:15.654,1.34765,1.34788,1.00,1.69
2015.01.22 22:44:16.279,1.34764,1.34788,1.12,1.69
2015.01.22 22:44:17.119,1.34765,1.34788,1.00,1.69
2015.01.22 22:44:17.725,1.34764,1.34788,1.12,1.69
2015.01.22 22:44:18.248,1.34765,1.34788,1.00,1.69
2015.01.22 22:44:19.047,1.34764,1.34788,1.00,1.69
2015.01.22 22:44:19.707,1.34764,1.34788,1.00,1.69
2015.01.22 22:44:20.184,1.34765,1.34786,1.00,1.69
2015.01.22 22:44:20.697,1.34764,1.34786,1.00,1.69
2015.01.22 22:44:21.243,1.34765,1.34786,1.00,1.69
2015.01.22 22:44:21.808,1.34764,1.34786,1.00,1.69
2015.01.22 22:44:22.313,1.34765,1.34786,1.00,3.19
2015.01.22 22:44:23.262,1.34765,1.34786,1.00,3.19
2015.01.22 22:44:23.414,1.34762,1.34783,1.00,1.19
2015.01.22 22:44:23.566,1.34755,1.34779,1.87,1.69
2015.01.22 22:44:23.667,1.34755,1.34776,1.00,1.00
2015.01.22 22:44:23.920,1.34751,1.34776,1.00,1.00
2015.01.22 22:44:24.332,1.34749,1.34776,1.95,1.00
2015.01.22 22:44:24.596,1.34751,1.34776,1.00,1.00
2015.01.22 22:44:27.171,1.34751,1.34777,1.00,1.69
2015.01.22 22:44:27.323,1.34749,1.34776,2.32,1.69
2015.01.22 22:44:27.834,1.3475,1.34776,1.00,2.44
2015.01.22 22:44:28.642,1.34749,1.34775,2.25,1.19
2015.01.22 22:44:29.171,1.34749,1.34775,2.25,1.19
2015.01.22 22:44:29.712,1.3475,1.34775,1.00,1.69
2015.01.22 22:44:30.271,1.34749,1.34775,2.25,1.69
2015.01.22 22:44:31.044,1.3475,1.34774,1.00,1.69
2015.01.22 22:44:31.693,1.34749,1.34774,2.25,1.69
2015.01.22 22:44:33.004,1.3475,1.34773,1.00,1.19
2015.01.22 22:44:33.686,1.34749,1.34773,1.00,1.19
2015.01.22 22:44:34.226,1.3475,1.34773,1.00,1.19
2015.01.22 22:44:35.184,1.3475,1.34773,1.00,1.19
2015.01.22 22:44:35.872,1.34749,1.34772,1.00,1.69
2015.01.22 22:44:36.377,1.3475,1.34772,1.00,1.69
2015.01.22 22:44:37.335,1.3475,1.34772,1.00,1.69
2015.01.22 22:44:37.894,1.34747,1.34771,2.02,1.50
2015.01.22 22:44:38.147,1.34747,1.34773,1.50,1.00
2015.01.22 22:44:39.183,1.34745,1.34769,1.75,1.00
2015.01.22 22:44:39.285,1.34744,1.34769,1.00,1.69
2015.01.22 22:44:39.789,1.3474,1.34768,3.37,1.50
2015.01.22 22:44:40.109,1.3474,1.34767,3.75,1.00
2015.01.22 22:44:40.467,1.3474,1.34765,3.00,1.00
2015.01.22 22:44:40.518,1.3474,1.34765,2.62,1.50
2015.01.22 22:44:41.788,1.3474,1.34764,1.87,1.00
2015.01.22 22:44:41.905,1.3474,1.34763,1.87,1.00
2015.01.22 22:44:42.259,1.3474,1.34763,1.50,1.00
