2015.01.28 09:25:26.504,1.33534,1.33545,1.75,1.12
2015.01.28 09:25:26.605,1.33532,1.33544,1.75,1.27
2015.01.28 09:25:27.009,1.33531,1.33539,1.00,1.00
2015.01.28 09:25:27.533,1.33531,1.3354,1.00,1.00
2015.01.28 09:25:28.050,1.33531,1.33541,1.00,1.00
2015.01.28 09:25:28.601,1.33531,1.33541,1.00,1.37
2015.01.28 09:25:29.594,1.33531,1.33541,1.00,1.87
2015.01.28 09:25:30.355,1.3353,1.33538,1.37,1.75
2015.01.28 09:25:30.557,1.3352,1.3353,2.62,1.50
2015.01.28 09:25:30.709,1.33518,1.33527,1.00,1.20
2015.01.28 09:25:30.760,1.33518,1.33526,1.00,1.37
2015.01.28 09:25:30.811,1.33513,1.33526,1.57,1.87
2015.01.28 09:25:30.912,1.33513,1.33523,1.00,1.00
2015.01.28 09:25:30.963,1.33513,1.33525,1.50,2.62
2015.01.28 09:25:31.065,1.33514,1.33526,1.75,1.07
2015.01.28 09:25:31.284,1.33516,1.33527,1.87,2.62
2015.01.28 09:25:32.270,1.33517,1.33528,1.00,1.10
2015.01.28 09:25:32.371,1.33521,1.33529,1.00,1.20
2015.01.28 09:25:32.675,1.33521,1.33532,1.12,1.10
2015.01.28 09:25:34.139,1.33521,1.33531,1.87,1.00
2015.01.28 09:25:34.644,1.3352,1.3353,4.50,1.12
2015.01.28 09:25:35.814,1.3352,1.33533,4.50,1.95
2015.01.28 09:25:36.680,1.3352,1.3353,3.75,1.00
2015.01.28 09:25:36.781,1.33522,1.33532,1.50,1.20
2015.01.28 09:25:37.090,1.33526,1.33536,1.50,1.85
2015.01.28 09:25:37.191,1.33527,1.33536,1.37,1.75
2015.01.28 09:25:37.704,1.33528,1.33536,1.00,1.75
2015.01.28 09:25:38.784,1.33527,1.33537,1.12,1.27
2015.01.28 09:25:41.174,1.33526,1.33535,1.00,1.37
2015.01.28 09:25:42.022,1.33525,1.33535,1.12,1.12
2015.01.28 09:25:42.325,1.33524,1.33533,1.12,1.50
2015.01.28 09:25:42.840,1.33524,1.33533,1.00,1.87
2015.01.28 09:25:44.478,1.33524,1.33527,1.00,1.00
2015.01.28 09:25:44.680,1.33517,1.33527,1.95,1.75
2015.01.28 09:25:44.781,1.33516,1.33527,3.00,1.57
2015.01.28 09:25:45.985,1.3352,1.33528,1.50,1.20
2015.01.28 09:25:46.238,1.33527,1.33535,1.00,1.95
2015.01.28 09:25:46.289,1.33526,1.33536,2.25,1.12
2015.01.28 09:25:46.441,1.33526,1.33538,2.25,1.87
2015.01.28 09:25:46.593,1.33527,1.33537,1.00,1.57
2015.01.28 09:25:47.829,1.33527,1.33537,1.00,2.32
2015.01.28 09:25:48.508,1.33527,1.33537,1.00,2.32
2015.01.28 09:25:49.071,1.33527,1.33537,1.00,2.32
2015.01.28 09:25:50.313,1.33527,1.33536,1.00,1.12
2015.01.28 09:25:50.882,1.33527,1.33536,1.12,1.50
2015.01.28 09:25:51.433,1.33527,1.33535,1.00,1.87
2015.01.28 09:25:51.951,1.33527,1.33536,1.00,2.25
2015.01.28 09:25:52.052,1.33524,1.33535,1.50,1.87
2015.01.28 09:25:52.103,1.33524,1.33535,1.00,2.25
2015.01.28 09:25:52.408,1.33521,1.33532,1.07,1.12
2015.01.28 09:25:52.711,1.3352,1.33529,1.50,2.25
2015.01.28 09:25:52.812,1.33517,1.33529,2.25,2.25
2015.01.28 09:25:53.014,1.33515,1.33527,1.12,1.85
2015.01.28 09:25:53.703,1.33515,1.33525,1.50,1.20
2015.01.28 09:25:54.233,1.33516,1.33525,2.25,1.12
2015.01.28 09:25:56.229,1.33518,1.33525,1.87,1.00
2015.01.28 09:25:56.431,1.33522,1.3353,1.75,1.10
2015.01.28 09:25:56.634,1.33523,1.33531,2.25,1.00
2015.01.28 09:25:57.152,1.33523,1.33533,2.25,1.47
2015.01.28 09:25:57.662,1.33527,1.33533,1.00,1.47
2015.01.28 09:25:58.171,1.33527,1.33535,1.00,2.62
2015.01.28 09:25:58.634,1.33528,1.33536,1.37,2.70
2015.01.28 09:25:59.157,1.33528,1.33536,1.75,1.57
2015.01.28 09:25:59.567,1.33528,1.33535,1.37,1.37
2015.01.28 09:25:59.618,1.33526,1.33535,1.00,1.37
2015.01.28 09:25:59.720,1.33523,1.33534,1.87,1.37
2015.01.28 09:25:59.822,1.33525,1.33535,1.50,2.25
2015.01.28 09:25:59.872,1.33525,1.33536,2.62,3.45
2015.01.28 09:26:00.125,1.33527,1.33534,2.25,1.00
2015.01.28 09:26:00.226,1.33527,1.33534,1.00,1.37
2015.01.28 09:26:00.327,1.33525,1.33534,1.00,1.87
2015.01.28 09:26:00.479,1.33522,1.33533,2.25,1.75
2015.01.28 09:26:00.529,1.33522,1.33532,1.87,1.37
2015.01.28 09:26:00.631,1.33522,1.33533,1.50,1.00
2015.01.28 09:26:00.787,1.33522,1.33533,1.12,1.75
2015.01.28 09:26:01.309,1.33522,1.33532,1.00,2.32
2015.01.28 09:26:01.613,1.33525,1.33534,1.00,2.77
2015.01.28 09:26:01.663,1.33523,1.33533,1.00,1.37
2015.01.28 09:26:03.152,1.33523,1.33532,1.12,1.12
2015.01.28 09:26:05.067,1.33525,1.33533,1.12,1.57
2015.01.28 09:26:05.219,1.33527,1.33534,1.00,1.00
2015.01.28 09:26:05.269,1.33529,1.33534,1.00,1.00
2015.01.28 09:26:05.573,1.33531,1.33538,1.00,1.95
2015.01.28 09:26:05.895,1.33538,1.33545,2.62,1.12
2015.01.28 09:26:05.996,1.33537,1.33544,1.75,1.50
2015.01.28 09:26:06.047,1.33537,1.3354,1.00,1.37
2015.01.28 09:26:06.098,1.33535,1.33537,1.00,1.00
2015.01.28 09:26:06.149,1.33534,1.33538,1.87,1.00
2015.01.28 09:26:06.301,1.33533,1.33538,1.75,1.00
2015.01.28 09:26:06.403,1.33532,1.33538,1.00,1.37
2015.01.28 09:26:06.768,1.33536,1.33539,1.00,1.75
2015.01.28 09:26:06.920,1.3354,1.33544,1.00,1.87
2015.01.28 09:26:07.022,1.3354,1.33547,1.00,1.82
2015.01.28 09:26:07.174,1.33542,1.33547,1.00,1.07
2015.01.28 09:26:07.478,1.33544,1.3355,2.25,1.20
2015.01.28 09:26:07.580,1.33543,1.3355,1.75,1.00
2015.01.28 09:26:08.480,1.33543,1.33551,1.75,1.00
2015.01.28 09:26:09.254,1.33547,1.33551,1.37,1.00
2015.01.28 09:26:09.507,1.33555,1.33557,1.00,1.00
2015.01.28 09:26:09.557,1.33552,1.33554,2.25,1.00
2015.01.28 09:26:09.760,1.33551,1.33556,2.25,1.25
2015.01.28 09:26:09.911,1.3355,1.33558,2.25,1.00
2015.01.28 09:26:10.434,1.33552,1.33558,1.00,1.00
2015.01.28 09:26:11.869,1.33552,1.33559,1.00,1.20
2015.01.28 09:26:12.291,1.33553,1.33559,1.87,1.20
2015.01.28 09:26:14.702,1.33553,1.33558,2.25,1.00
2015.01.28 09:26:15.291,1.33552,1.33558,1.75,1.12
2015.01.28 09:26:15.342,1.33553,1.33558,1.00,1.12
2015.01.28 09:26:16.084,1.33551,1.33558,1.00,1.12
2015.01.28 09:26:16.588,1.33548,1.33557,1.50,1.00
2015.01.28 09:26:16.690,1.33546,1.33559,4.50,1.65
2015.01.28 09:26:17.222,1.33546,1.33558,3.75,1.07
2015.01.28 09:26:17.374,1.33546,1.33555,1.87,1.00
2015.01.28 09:26:17.677,1.33552,1.3356,1.50,1.12
2015.01.28 09:26:17.778,1.33553,1.33563,1.12,1.87
2015.01.28 09:26:17.879,1.33552,1.33564,1.50,1.65
2015.01.28 09:26:18.384,1.33552,1.33564,1.50,1.95
2015.01.28 09:26:19.114,1.33555,1.33564,1.00,1.12
2015.01.28 09:26:19.778,1.33559,1.33566,1.00,1.20
2015.01.28 09:26:19.879,1.33559,1.33567,1.12,1.07
2015.01.28 09:26:20.428,1.3356,1.3357,1.12,1.87
2015.01.28 09:26:21.096,1.3356,1.33569,1.12,1.57
2015.01.28 09:26:21.633,1.3356,1.33567,1.12,1.12
2015.01.28 09:26:21.936,1.33561,1.3357,1.50,1.27
2015.01.28 09:26:22.465,1.33561,1.33571,2.62,1.82
2015.01.28 09:26:22.516,1.33559,1.3357,2.25,1.65
2015.01.28 09:26:22.566,1.33559,1.3357,1.50,2.02
2015.01.28 09:26:22.970,1.33558,1.33568,2.25,1.12
2015.01.28 09:26:24.513,1.33558,1.33568,2.62,1.12
2015.01.28 09:26:26.487,1.3356,1.33571,1.50,2.25
2015.01.28 09:26:26.893,1.33559,1.33569,1.10,1.00
2015.01.28 09:26:26.994,1.33558,1.33566,1.20,1.00
2015.01.28 09:26:27.298,1.33551,1.3356,1.57,2.62
2015.01.28 09:26:27.550,1.33548,1.3356,1.95,2.25
2015.01.28 09:26:27.702,1.3355,1.33562,1.75,1.50
2015.01.28 09:26:28.232,1.3355,1.33563,1.75,1.65
2015.01.28 09:26:29.633,1.33554,1.33563,1.50,1.12
2015.01.28 09:26:29.936,1.3356,1.33568,1.00,1.65
2015.01.28 09:26:30.088,1.33555,1.33564,1.50,1.50
2015.01.28 09:26:30.189,1.33553,1.33564,1.75,1.50
2015.01.28 09:26:31.046,1.33553,1.33564,1.75,1.37
2015.01.28 09:26:31.248,1.33554,1.33564,1.37,1.12
2015.01.28 09:26:31.299,1.33555,1.33564,2.25,1.12
2015.01.28 09:26:31.400,1.33558,1.33567,1.50,1.45
2015.01.28 09:26:31.905,1.33558,1.33569,1.00,1.82
2015.01.28 09:26:32.128,1.33558,1.33563,1.00,1.00
2015.01.28 09:26:32.533,1.33554,1.3356,1.37,1.50
2015.01.28 09:26:32.583,1.33551,1.3356,1.87,1.87
2015.01.28 09:26:32.634,1.33551,1.33558,1.00,1.00
2015.01.28 09:26:32.736,1.33548,1.33556,4.12,1.00
2015.01.28 09:26:32.988,1.33547,1.33554,1.00,1.37
2015.01.28 09:26:33.421,1.33545,1.33552,1.00,1.12
2015.01.28 09:26:33.472,1.33541,1.33551,1.50,1.00
2015.01.28 09:26:33.523,1.33541,1.33545,1.00,1.00
2015.01.28 09:26:33.574,1.33539,1.33545,1.10,1.00
2015.01.28 09:26:33.726,1.33534,1.33541,1.00,1.00
2015.01.28 09:26:33.776,1.33534,1.33539,1.00,1.00
2015.01.28 09:26:34.080,1.33533,1.33541,1.00,2.25
2015.01.28 09:26:34.232,1.33535,1.33541,1.00,2.25
2015.01.28 09:26:34.535,1.33543,1.33547,1.00,1.00
2015.01.28 09:26:34.839,1.33551,1.33556,1.00,1.75
2015.01.28 09:26:35.042,1.33554,1.3356,1.00,2.25
2015.01.28 09:26:35.144,1.33554,1.33561,1.00,3.00
2015.01.28 09:26:35.245,1.33551,1.33561,1.00,3.00
2015.01.28 09:26:35.296,1.33551,1.33558,1.00,1.00
2015.01.28 09:26:35.599,1.33552,1.33559,1.37,1.00
2015.01.28 09:26:35.852,1.3355,1.33559,2.25,1.00
2015.01.28 09:26:35.953,1.33549,1.3356,1.50,1.65
2015.01.28 09:26:36.054,1.33548,1.33557,1.00,1.57
2015.01.28 09:26:36.156,1.33548,1.33554,1.00,1.00
2015.01.28 09:26:36.408,1.33548,1.33556,1.00,1.00
2015.01.28 09:26:36.628,1.3355,1.33558,1.00,2.25
2015.01.28 09:26:37.504,1.3355,1.33558,1.00,2.25
2015.01.28 09:26:38.149,1.33546,1.33556,1.75,1.50
2015.01.28 09:26:38.951,1.33546,1.33552,1.75,1.00
2015.01.28 09:26:39.254,1.33545,1.33552,1.50,1.00
2015.01.28 09:26:39.557,1.33544,1.33552,1.00,1.50
2015.01.28 09:26:41.141,1.33544,1.33551,1.75,1.00
2015.01.28 09:26:41.293,1.33544,1.33554,2.25,1.10
2015.01.28 09:26:41.646,1.33545,1.33557,4.12,2.25
2015.01.28 09:26:41.949,1.33551,1.33559,1.37,1.57
2015.01.28 09:26:42.051,1.3355,1.3356,1.50,4.50
2015.01.28 09:26:42.568,1.33549,1.33557,1.12,1.00
2015.01.28 09:26:42.720,1.33547,1.33557,1.00,1.20
2015.01.28 09:26:43.555,1.33546,1.33557,2.25,1.65
2015.01.28 09:26:44.090,1.33547,1.33558,1.12,2.70
2015.01.28 09:26:44.593,1.33545,1.33555,1.75,2.25
2015.01.28 09:26:44.694,1.33543,1.33549,1.50,1.12
2015.01.28 09:26:44.745,1.3354,1.33549,1.12,1.12
2015.01.28 09:26:45.259,1.33539,1.3355,1.50,2.32
2015.01.28 09:26:45.363,1.33539,1.3355,1.50,2.70
2015.01.28 09:26:46.302,1.33538,1.33548,1.75,1.37
2015.01.28 09:26:46.454,1.33537,1.33547,1.50,1.50
2015.01.28 09:26:47.152,1.33537,1.33546,1.50,1.00
2015.01.28 09:26:49.620,1.33537,1.33548,2.62,1.87
2015.01.28 09:26:52.750,1.33537,1.33549,2.25,2.25
2015.01.28 09:26:53.134,1.33537,1.33546,2.25,1.50
2015.01.28 09:26:53.286,1.33535,1.33544,1.00,1.12
2015.01.28 09:26:53.791,1.33534,1.33545,1.12,1.50
2015.01.28 09:26:55.562,1.33534,1.33543,1.12,1.00
2015.01.28 09:26:56.143,1.33534,1.33545,1.12,4.12
2015.01.28 09:26:57.212,1.33532,1.33541,2.25,1.00
2015.01.28 09:26:57.364,1.33531,1.33541,2.25,1.00
2015.01.28 09:26:57.959,1.33531,1.33542,1.50,1.65
2015.01.28 09:26:58.312,1.33531,1.3354,1.50,1.00
2015.01.28 09:26:58.414,1.33531,1.33543,1.50,2.62
2015.01.28 09:26:59.497,1.33534,1.33543,2.62,1.57
2015.01.28 09:26:59.598,1.33537,1.33545,1.00,1.87
2015.01.28 09:26:59.700,1.33539,1.33548,1.00,1.00
2015.01.28 09:26:59.801,1.33541,1.3355,1.00,1.57
2015.01.28 09:27:00.306,1.33541,1.33551,1.50,1.00
2015.01.28 09:27:00.614,1.33542,1.33551,1.50,1.12
2015.01.28 09:27:01.427,1.33543,1.33555,1.87,2.20
2015.01.28 09:27:01.731,1.33547,1.33556,1.00,1.12
2015.01.28 09:27:05.149,1.3355,1.33556,1.00,1.12
2015.01.28 09:27:05.199,1.3355,1.33557,1.00,1.75
2015.01.28 09:27:05.351,1.3355,1.33558,1.00,1.20
2015.01.28 09:27:05.888,1.3355,1.33559,1.37,1.45
2015.01.28 09:27:06.396,1.3355,1.3356,1.12,3.37
2015.01.28 09:27:06.922,1.3355,1.3356,1.00,1.57
2015.01.28 09:27:08.330,1.33551,1.3356,1.87,1.57
2015.01.28 09:27:08.633,1.33553,1.33563,2.25,2.25
2015.01.28 09:27:08.684,1.33554,1.33564,1.00,1.57
2015.01.28 09:27:08.785,1.33556,1.33565,1.00,2.25
2015.01.28 09:27:09.657,1.33556,1.33565,1.50,2.25
2015.01.28 09:27:09.758,1.3356,1.33565,1.00,1.20
2015.01.28 09:27:09.910,1.33561,1.33567,1.00,1.20
2015.01.28 09:27:10.419,1.33561,1.33568,1.50,1.12
2015.01.28 09:27:10.521,1.33561,1.33565,1.50,1.00
2015.01.28 09:27:11.037,1.33561,1.33565,1.50,1.00
2015.01.28 09:27:11.138,1.33561,1.33567,1.50,1.00
2015.01.28 09:27:11.239,1.33561,1.33567,1.50,1.00
2015.01.28 09:27:13.225,1.33561,1.33567,1.50,1.00
2015.01.28 09:27:13.326,1.33561,1.33567,2.25,1.00
2015.01.28 09:27:13.833,1.33561,1.33567,1.50,1.00
2015.01.28 09:27:14.544,1.33561,1.33567,1.00,1.00
2015.01.28 09:27:14.877,1.33561,1.33565,1.00,1.00
2015.01.28 09:27:15.662,1.33561,1.33564,1.00,1.00
2015.01.28 09:27:17.074,1.3356,1.33565,1.37,1.00
2015.01.28 09:27:18.091,1.3356,1.33569,1.37,1.65
2015.01.28 09:27:18.688,1.33561,1.33569,1.00,1.57
2015.01.28 09:27:19.612,1.33559,1.33566,3.37,1.00
2015.01.28 09:27:19.815,1.33554,1.33564,1.87,1.12
2015.01.28 09:27:20.067,1.33553,1.33564,1.75,1.87
2015.01.28 09:27:20.219,1.33553,1.33563,1.00,1.50
2015.01.28 09:27:20.320,1.33552,1.33563,1.87,1.12
2015.01.28 09:27:20.623,1.33558,1.33566,1.00,1.47
2015.01.28 09:27:21.081,1.33558,1.33563,1.00,1.00
2015.01.28 09:27:21.341,1.33554,1.33561,1.00,1.00
2015.01.28 09:27:22.120,1.33555,1.33561,1.00,1.00
2015.01.28 09:27:22.374,1.33555,1.33563,1.00,1.00
2015.01.28 09:27:23.724,1.33555,1.33562,1.00,1.00
2015.01.28 09:27:24.442,1.33555,1.33563,1.00,1.00
2015.01.28 09:27:24.613,1.33558,1.33563,1.00,1.00
2015.01.28 09:27:24.916,1.33558,1.33566,1.75,1.37
2015.01.28 09:27:25.221,1.33562,1.33568,1.00,2.25
2015.01.28 09:27:29.528,1.33563,1.33566,1.12,1.00
2015.01.28 09:27:29.731,1.33568,1.33574,1.00,1.12
2015.01.28 09:27:29.833,1.33568,1.33574,1.37,1.00
2015.01.28 09:27:29.985,1.33567,1.33574,1.00,1.00
2015.01.28 09:27:30.444,1.3357,1.33573,1.75,1.00
2015.01.28 09:27:30.646,1.33568,1.33573,1.75,1.00
2015.01.28 09:27:31.165,1.33568,1.33575,1.75,1.00
2015.01.28 09:27:31.742,1.33568,1.33578,1.87,4.95
2015.01.28 09:27:32.096,1.33568,1.33579,1.12,1.27
2015.01.28 09:27:32.247,1.33565,1.33575,1.00,1.50
2015.01.28 09:27:32.299,1.33565,1.33571,1.00,1.00
2015.01.28 09:27:32.549,1.33559,1.3357,1.50,1.37
2015.01.28 09:27:33.109,1.33559,1.33569,1.50,1.00
2015.01.28 09:27:35.266,1.33557,1.33568,4.65,1.87
2015.01.28 09:27:35.417,1.33555,1.33563,1.00,1.00
2015.01.28 09:27:36.040,1.33555,1.33562,1.00,1.00
2015.01.28 09:27:37.744,1.33554,1.33562,1.00,1.00
2015.01.28 09:27:38.254,1.33555,1.33561,1.00,1.00
2015.01.28 09:27:38.759,1.33555,1.33564,1.12,1.87
2015.01.28 09:27:39.511,1.33556,1.33566,1.87,2.70
2015.01.28 09:27:39.814,1.33562,1.33569,1.00,1.12
2015.01.28 09:27:39.865,1.33562,1.33569,1.00,1.12
2015.01.28 09:27:39.967,1.33565,1.33571,1.00,1.82
2015.01.28 09:27:40.507,1.33566,1.33572,1.00,1.95
2015.01.28 09:27:41.062,1.33566,1.33572,1.00,2.70
2015.01.28 09:27:41.163,1.33564,1.3357,1.00,1.37
2015.01.28 09:27:42.256,1.3356,1.3357,1.57,1.37
2015.01.28 09:27:42.662,1.33558,1.33568,1.50,1.37
2015.01.28 09:27:42.713,1.33558,1.33568,1.50,1.12
2015.01.28 09:27:42.966,1.33557,1.33567,1.50,1.37
2015.01.28 09:27:43.017,1.33557,1.3357,2.25,3.45
2015.01.28 09:27:43.548,1.33561,1.3357,1.00,3.45
2015.01.28 09:27:44.069,1.3356,1.3357,1.00,3.90
2015.01.28 09:27:44.477,1.3356,1.3357,1.00,4.65
2015.01.28 09:27:44.780,1.33552,1.33558,1.50,3.00
2015.01.28 09:27:44.882,1.33547,1.33556,1.00,2.25
2015.01.28 09:27:44.932,1.33545,1.33555,1.75,1.37
2015.01.28 09:27:45.185,1.33544,1.33552,1.50,1.00
2015.01.28 09:27:46.549,1.33544,1.33552,1.50,1.00
2015.01.28 09:27:46.852,1.33547,1.33552,2.25,1.00
2015.01.28 09:27:47.360,1.33547,1.33553,2.25,1.00
2015.01.28 09:27:47.751,1.33553,1.33558,1.37,2.02
2015.01.28 09:27:47.802,1.33556,1.33559,1.00,1.95
2015.01.28 09:27:47.903,1.33554,1.33556,1.50,1.00
2015.01.28 09:27:48.230,1.33554,1.33559,2.25,1.00
2015.01.28 09:27:48.687,1.33558,1.33564,1.00,1.87
2015.01.28 09:27:48.788,1.3356,1.33565,1.00,3.52
2015.01.28 09:27:49.552,1.3356,1.33566,1.50,1.87
2015.01.28 09:27:49.653,1.33562,1.33571,1.87,3.00
2015.01.28 09:27:49.704,1.33566,1.33571,1.00,1.37
2015.01.28 09:27:49.805,1.33571,1.33575,1.00,1.12
2015.01.28 09:27:49.857,1.33571,1.33579,1.00,2.20
2015.01.28 09:27:49.908,1.33571,1.3358,1.00,3.37
2015.01.28 09:27:49.959,1.33573,1.3358,1.12,1.50
2015.01.28 09:27:50.009,1.33573,1.33583,1.12,1.85
2015.01.28 09:27:50.060,1.33576,1.33584,1.00,1.45
2015.01.28 09:27:50.363,1.33573,1.33585,1.50,3.07
2015.01.28 09:27:50.868,1.33574,1.33581,2.25,1.47
2015.01.28 09:27:52.840,1.33574,1.33582,2.25,1.50
2015.01.28 09:27:52.942,1.33574,1.33583,2.25,1.57
2015.01.28 09:27:53.094,1.33573,1.33583,1.12,1.95
2015.01.28 09:27:53.759,1.33573,1.33583,1.12,1.10
2015.01.28 09:27:53.961,1.33575,1.33583,1.00,1.00
2015.01.28 09:27:54.271,1.33576,1.33585,1.75,1.37
2015.01.28 09:27:55.104,1.33576,1.33585,1.50,3.37
2015.01.28 09:27:55.572,1.33574,1.33585,1.12,4.12
2015.01.28 09:27:58.367,1.33574,1.33585,1.50,1.87
2015.01.28 09:27:59.290,1.33574,1.33585,1.12,1.87
2015.01.28 09:27:59.442,1.33573,1.33584,1.37,1.12
2015.01.28 09:27:59.543,1.3357,1.3358,2.25,1.50
2015.01.28 09:28:00.050,1.3357,1.3358,1.50,1.12
2015.01.28 09:28:00.655,1.33568,1.3358,1.37,3.75
2015.01.28 09:28:00.706,1.33568,1.33579,1.00,1.37
2015.01.28 09:28:00.757,1.33568,1.33579,1.00,1.37
2015.01.28 09:28:01.009,1.33569,1.3358,1.50,1.87
2015.01.28 09:28:01.060,1.33572,1.3358,1.37,1.50
2015.01.28 09:28:01.363,1.33575,1.33585,1.50,2.77
2015.01.28 09:28:01.667,1.33575,1.33585,2.25,1.57
2015.01.28 09:28:04.372,1.33574,1.33583,1.50,1.37
2015.01.28 09:28:04.423,1.33574,1.33583,1.00,3.00
2015.01.28 09:28:04.524,1.33571,1.3358,1.12,1.20
2015.01.28 09:28:04.626,1.33568,1.3358,1.50,1.95
2015.01.28 09:28:05.147,1.33568,1.33579,1.50,1.82
2015.01.28 09:28:05.299,1.33566,1.33576,1.50,1.37
2015.01.28 09:28:05.806,1.33565,1.33576,1.12,1.37
2015.01.28 09:28:06.008,1.33563,1.33574,1.20,1.00
2015.01.28 09:28:06.059,1.33563,1.33571,1.20,1.50
2015.01.28 09:28:06.889,1.3356,1.33569,1.95,1.00
2015.01.28 09:28:07.091,1.3356,1.33567,1.00,1.50
2015.01.28 09:28:07.243,1.33555,1.33563,1.00,1.00
2015.01.28 09:28:07.546,1.33551,1.33563,2.70,1.50
2015.01.28 09:28:08.131,1.33551,1.33562,1.95,1.00
2015.01.28 09:28:08.233,1.33551,1.3356,1.95,1.12
2015.01.28 09:28:08.536,1.33553,1.33562,1.75,1.50
2015.01.28 09:28:09.361,1.33553,1.33565,1.75,3.07
2015.01.28 09:28:09.563,1.33557,1.33565,1.87,1.47
2015.01.28 09:28:09.664,1.33558,1.33569,2.25,3.37
2015.01.28 09:28:09.816,1.33559,1.33569,1.00,2.32
2015.01.28 09:28:10.318,1.33559,1.33569,1.00,2.02
2015.01.28 09:28:16.841,1.33562,1.33569,1.00,1.47
2015.01.28 09:28:16.942,1.33562,1.33571,1.50,1.47
2015.01.28 09:28:17.043,1.33562,1.3357,1.00,1.37
2015.01.28 09:28:17.144,1.33562,1.33573,1.50,1.12
2015.01.28 09:28:17.548,1.33566,1.33574,1.00,1.95
2015.01.28 09:28:17.852,1.33569,1.33578,1.00,1.95
2015.01.28 09:28:18.808,1.33566,1.33567,1.00,1.12
2015.01.28 09:28:18.859,1.33562,1.33567,1.50,1.12
2015.01.28 09:28:18.910,1.33562,1.33573,1.87,2.62
2015.01.28 09:28:19.011,1.33561,1.33567,1.37,1.12
2015.01.28 09:28:19.062,1.3356,1.33566,1.00,1.00
2015.01.28 09:28:19.316,1.3356,1.33568,1.75,1.37
2015.01.28 09:28:19.468,1.33563,1.3357,1.00,1.57
2015.01.28 09:28:19.771,1.33566,1.33574,1.00,1.95
2015.01.28 09:28:20.074,1.33566,1.33575,1.75,1.95
2015.01.28 09:28:20.125,1.33564,1.33575,2.25,1.95
2015.01.28 09:28:20.631,1.33564,1.33576,2.62,3.00
2015.01.28 09:28:20.682,1.33564,1.33576,2.25,2.25
2015.01.28 09:28:20.732,1.33568,1.33576,1.00,1.12
2015.01.28 09:28:20.985,1.33569,1.33578,1.00,1.57
2015.01.28 09:28:21.238,1.33568,1.33578,1.00,1.37
2015.01.28 09:28:22.156,1.33566,1.33575,1.00,3.07
2015.01.28 09:28:22.308,1.33561,1.33571,1.75,1.37
2015.01.28 09:28:22.359,1.33561,1.3357,1.12,3.00
2015.01.28 09:28:24.109,1.33559,1.33572,1.75,1.87
2015.01.28 09:28:24.983,1.33561,1.33572,2.25,1.50
2015.01.28 09:28:25.084,1.33562,1.33574,1.50,2.62
2015.01.28 09:28:25.135,1.33565,1.33575,1.50,3.00
2015.01.28 09:28:25.438,1.33567,1.33577,1.87,1.75
2015.01.28 09:28:25.940,1.33567,1.33577,1.87,1.75
2015.01.28 09:28:26.243,1.33568,1.33579,1.37,1.57
2015.01.28 09:28:26.395,1.33571,1.3358,1.87,1.12
2015.01.28 09:28:26.446,1.33573,1.33581,1.00,1.47
2015.01.28 09:28:26.966,1.33573,1.33583,1.00,1.45
2015.01.28 09:28:27.269,1.33575,1.33583,1.00,1.45
2015.01.28 09:28:27.573,1.33576,1.33585,1.50,1.47
2015.01.28 09:28:27.623,1.33576,1.33585,1.50,1.95
2015.01.28 09:28:27.963,1.33577,1.33585,1.75,1.47
2015.01.28 09:28:29.177,1.3358,1.33585,1.00,1.47
2015.01.28 09:28:29.479,1.33579,1.33587,1.87,1.50
2015.01.28 09:28:29.682,1.33577,1.33583,1.00,1.00
2015.01.28 09:28:29.733,1.33577,1.33583,1.00,1.37
2015.01.28 09:28:29.936,1.33574,1.33581,1.00,1.20
2015.01.28 09:28:29.987,1.33571,1.33581,2.25,1.20
2015.01.28 09:28:30.391,1.33569,1.3358,1.50,1.00
2015.01.28 09:28:30.881,1.33568,1.33578,1.10,1.00
2015.01.28 09:28:31.184,1.33568,1.33579,1.95,1.00
2015.01.28 09:28:31.588,1.33567,1.33577,2.32,1.00
2015.01.28 09:28:31.891,1.33568,1.33577,1.85,1.00
2015.01.28 09:28:31.992,1.33568,1.33579,1.85,1.12
2015.01.28 09:28:34.733,1.33568,1.3358,1.75,1.95
2015.01.28 09:28:34.884,1.33568,1.3358,1.75,1.47
2015.01.28 09:28:35.187,1.33575,1.33581,2.25,1.45
2015.01.28 09:28:35.288,1.33578,1.33587,1.00,1.57
2015.01.28 09:28:35.440,1.33578,1.33587,1.00,1.57
2015.01.28 09:28:36.851,1.33578,1.33585,1.00,1.37
2015.01.28 09:28:38.198,1.33577,1.33586,1.87,1.37
2015.01.28 09:28:38.962,1.33577,1.33586,1.50,2.25
2015.01.28 09:28:39.013,1.33575,1.33585,1.65,1.12
2015.01.28 09:28:39.266,1.33573,1.33581,1.00,1.37
2015.01.28 09:28:39.771,1.33572,1.33581,1.00,1.87
2015.01.28 09:28:39.880,1.3357,1.33581,1.00,1.87
2015.01.28 09:28:40.664,1.3357,1.33582,2.62,3.00
2015.01.28 09:28:40.968,1.33574,1.33583,1.37,2.02
2015.01.28 09:28:41.019,1.33574,1.33583,1.00,1.95
2015.01.28 09:28:41.424,1.33568,1.3358,2.40,1.12
2015.01.28 09:28:41.526,1.33569,1.33579,1.00,1.00
2015.01.28 09:28:41.779,1.33567,1.33576,1.47,1.50
2015.01.28 09:28:41.831,1.33567,1.33576,1.00,2.25
