2015.01.02 16:24:15.648,1.44272,1.4428,1.10,1.37
2015.01.02 16:24:16.413,1.44271,1.44277,1.20,1.00
2015.01.02 16:24:16.667,1.44268,1.44276,1.00,1.12
2015.01.02 16:24:16.768,1.44269,1.4428,1.00,1.57
2015.01.02 16:24:17.020,1.4427,1.4428,1.19,1.37
2015.01.02 16:24:17.643,1.4427,1.44278,1.50,1.00
2015.01.02 16:24:17.946,1.44267,1.4427,1.10,1.00
2015.01.02 16:24:18.098,1.4426,1.44271,1.45,1.37
2015.01.02 16:24:18.249,1.44259,1.44271,2.89,1.47
2015.01.02 16:24:19.027,1.44259,1.44271,2.14,1.47
2015.01.02 16:24:19.885,1.44259,1.4427,1.57,1.37
2015.01.02 16:24:22.916,1.44259,1.4427,2.70,1.37
2015.01.02 16:24:24.808,1.44259,1.44269,1.95,1.37
2015.01.02 16:24:26.556,1.44259,1.44266,1.00,1.37
2015.01.02 16:24:26.657,1.44255,1.44265,1.50,1.37
2015.01.02 16:24:26.808,1.4426,1.44265,1.00,1.37
2015.01.02 16:24:26.960,1.44264,1.44269,1.00,1.12
2015.01.02 16:24:27.011,1.44261,1.4427,2.25,1.37
2015.01.02 16:24:27.263,1.44258,1.44269,2.32,1.12
2015.01.02 16:24:27.314,1.44258,1.44269,1.95,1.37
2015.01.02 16:24:27.617,1.44258,1.44269,1.95,1.37
2015.01.02 16:24:28.167,1.44258,1.44269,1.65,1.37
2015.01.02 16:24:29.626,1.44258,1.44268,1.20,1.75
2015.01.02 16:24:31.002,1.44257,1.44265,1.57,1.37
2015.01.02 16:24:31.306,1.44254,1.44263,1.00,1.37
2015.01.02 16:24:31.829,1.44254,1.44263,1.00,1.00
2015.01.02 16:24:31.930,1.44253,1.44261,1.20,1.37
2015.01.02 16:24:32.251,1.44251,1.4426,1.00,2.51
2015.01.02 16:24:33.381,1.44247,1.44258,1.50,1.57
2015.01.02 16:24:34.299,1.44246,1.44257,2.25,1.75
2015.01.02 16:24:35.443,1.44246,1.44257,1.50,1.50
2015.01.02 16:24:35.645,1.44248,1.44259,1.00,1.50
2015.01.02 16:24:35.696,1.4425,1.44259,1.00,1.12
2015.01.02 16:24:36.200,1.44251,1.44261,1.25,1.87
2015.01.02 16:24:36.705,1.44251,1.44261,1.25,1.37
2015.01.02 16:24:37.259,1.44252,1.44263,1.00,2.77
2015.01.02 16:24:37.310,1.44252,1.44263,1.00,1.65
2015.01.02 16:24:37.562,1.44253,1.44264,1.95,1.12
2015.01.02 16:24:38.067,1.44253,1.44264,1.57,1.00
2015.01.02 16:24:39.182,1.44253,1.44264,2.32,1.37
2015.01.02 16:24:39.535,1.44253,1.44262,1.10,1.12
2015.01.02 16:24:40.787,1.44253,1.44261,1.00,1.00
2015.01.02 16:24:41.652,1.44251,1.44261,1.20,1.37
2015.01.02 16:24:41.862,1.44251,1.44261,1.20,1.12
2015.01.02 16:24:43.023,1.44251,1.44262,1.65,1.12
2015.01.02 16:24:43.245,1.44253,1.44262,1.00,1.00
2015.01.02 16:24:43.548,1.44256,1.44267,1.00,1.37
2015.01.02 16:24:44.014,1.44256,1.44269,3.56,2.62
2015.01.02 16:24:44.166,1.44265,1.44272,2.44,1.00
2015.01.02 16:24:44.216,1.44265,1.44275,2.81,1.75
2015.01.02 16:24:44.318,1.44268,1.44279,1.00,1.65
2015.01.02 16:24:45.233,1.44268,1.44278,1.00,1.57
2015.01.02 16:24:45.486,1.44266,1.44277,2.25,1.10
2015.01.02 16:24:45.587,1.44266,1.44277,2.25,1.47
2015.01.02 16:24:45.789,1.44266,1.44277,2.25,1.20
2015.01.02 16:24:45.891,1.44268,1.44278,1.00,2.32
2015.01.02 16:24:46.143,1.44267,1.44278,1.00,3.07
2015.01.02 16:24:46.244,1.44267,1.44278,2.25,1.57
2015.01.02 16:24:46.345,1.44267,1.44278,1.50,1.12
2015.01.02 16:24:46.447,1.44267,1.44278,1.50,1.37
2015.01.02 16:24:46.699,1.44268,1.44278,1.00,1.12
2015.01.02 16:24:46.902,1.44268,1.44278,1.00,1.37
2015.01.02 16:24:47.003,1.44266,1.44276,1.00,1.37
2015.01.02 16:24:47.104,1.44266,1.44274,1.00,1.37
2015.01.02 16:24:47.155,1.44263,1.44274,1.20,1.37
2015.01.02 16:24:47.660,1.44263,1.44274,1.00,1.57
2015.01.02 16:24:48.165,1.44263,1.44274,1.00,1.57
2015.01.02 16:24:49.325,1.44267,1.44274,1.00,1.57
2015.01.02 16:24:49.426,1.44269,1.44275,1.50,1.50
2015.01.02 16:24:51.032,1.44268,1.44279,1.00,1.95
2015.01.02 16:24:51.556,1.44267,1.44278,1.00,2.40
2015.01.02 16:24:51.709,1.44265,1.44277,1.65,1.37
2015.01.02 16:24:51.810,1.44264,1.44274,1.00,1.37
2015.01.02 16:24:52.012,1.44262,1.44273,1.65,1.37
2015.01.02 16:24:52.063,1.44263,1.44274,1.00,3.07
2015.01.02 16:24:52.986,1.44263,1.44274,1.50,2.02
2015.01.02 16:24:53.188,1.44265,1.44275,1.00,1.87
2015.01.02 16:24:53.743,1.44267,1.44277,1.00,1.95
2015.01.02 16:24:54.626,1.44265,1.44277,1.50,3.15
2015.01.02 16:24:56.887,1.44264,1.44274,1.00,1.12
2015.01.02 16:24:57.392,1.44265,1.44276,1.00,2.25
2015.01.02 16:25:00.521,1.44268,1.44276,1.00,1.50
2015.01.02 16:25:00.824,1.44275,1.44284,1.00,1.87
2015.01.02 16:25:00.875,1.44274,1.44284,1.10,1.50
2015.01.02 16:25:01.381,1.44274,1.44282,1.00,1.50
2015.01.02 16:25:01.845,1.44274,1.4428,1.00,1.47
2015.01.02 16:25:01.997,1.44272,1.4428,1.00,1.57
2015.01.02 16:25:02.522,1.44271,1.44282,2.25,1.87
2015.01.02 16:25:03.084,1.44271,1.44282,2.25,1.85
2015.01.02 16:25:03.651,1.44271,1.44281,1.00,2.00
2015.01.02 16:25:03.854,1.44269,1.4428,1.00,1.95
2015.01.02 16:25:04.371,1.44268,1.4428,2.40,1.95
2015.01.02 16:25:05.184,1.44268,1.4428,2.40,1.84
2015.01.02 16:25:05.693,1.44268,1.44281,2.70,2.14
2015.01.02 16:25:06.919,1.4427,1.44281,1.00,1.39
2015.01.02 16:25:08.040,1.44269,1.4428,1.10,1.50
2015.01.02 16:25:08.660,1.44269,1.4428,1.10,1.75
2015.01.02 16:25:09.063,1.44266,1.44277,1.20,1.12
2015.01.02 16:25:09.985,1.44266,1.44277,1.20,1.50
2015.01.02 16:25:10.241,1.44266,1.44277,1.20,1.50
2015.01.02 16:25:10.546,1.44266,1.44277,1.20,1.50
2015.01.02 16:25:11.107,1.44266,1.44277,1.20,1.50
2015.01.02 16:25:11.460,1.44266,1.44277,1.20,1.37
2015.01.02 16:25:11.763,1.44266,1.44277,1.20,1.12
2015.01.02 16:25:13.421,1.44268,1.44279,1.00,1.50
2015.01.02 16:25:15.091,1.44269,1.4428,1.00,1.50
2015.01.02 16:25:15.395,1.44263,1.44271,1.12,1.50
2015.01.02 16:25:15.446,1.44262,1.44271,1.75,2.25
2015.01.02 16:25:15.547,1.4426,1.44271,1.50,2.62
2015.01.02 16:25:15.850,1.44262,1.44273,2.25,2.02
2015.01.02 16:25:15.901,1.44263,1.44273,1.87,1.27
2015.01.02 16:25:16.204,1.4427,1.44281,1.50,1.95
2015.01.02 16:25:16.255,1.4427,1.44281,1.50,1.95
2015.01.02 16:25:16.507,1.4427,1.44281,1.00,2.70
2015.01.02 16:25:16.861,1.44275,1.44281,1.00,1.50
2015.01.02 16:25:17.067,1.44274,1.44283,1.00,1.37
2015.01.02 16:25:17.572,1.44274,1.44283,1.00,1.00
2015.01.02 16:25:18.076,1.44274,1.44283,1.00,1.95
2015.01.02 16:25:18.531,1.44276,1.44284,1.00,1.12
2015.01.02 16:25:18.733,1.44279,1.44288,1.00,1.87
2015.01.02 16:25:18.784,1.44279,1.44289,2.25,1.50
2015.01.02 16:25:18.834,1.44285,1.44289,1.00,1.00
2015.01.02 16:25:18.936,1.44285,1.44292,1.00,1.12
2015.01.02 16:25:19.188,1.44286,1.44294,1.00,1.47
2015.01.02 16:25:19.693,1.44286,1.44291,1.00,1.50
2015.01.02 16:25:19.996,1.44265,1.44271,1.75,1.10
2015.01.02 16:25:20.047,1.44266,1.44271,1.00,1.10
2015.01.02 16:25:20.148,1.4427,1.44275,1.00,1.12
2015.01.02 16:25:20.406,1.44273,1.44279,1.00,1.20
2015.01.02 16:25:21.038,1.44271,1.4428,1.00,1.12
2015.01.02 16:25:21.498,1.44269,1.4428,1.50,1.87
2015.01.02 16:25:21.650,1.44267,1.44277,1.00,1.00
2015.01.02 16:25:21.853,1.44271,1.44278,1.37,1.12
2015.01.02 16:25:22.005,1.44274,1.44283,1.31,1.12
2015.01.02 16:25:22.056,1.44277,1.44283,1.00,1.12
2015.01.02 16:25:22.158,1.44279,1.44287,1.00,1.50
2015.01.02 16:25:22.259,1.44279,1.44289,1.00,1.50
2015.01.02 16:25:22.791,1.4428,1.4429,1.00,1.07
2015.01.02 16:25:24.897,1.44278,1.44289,2.25,1.95
2015.01.02 16:25:25.049,1.44278,1.44286,1.00,1.00
2015.01.02 16:25:25.352,1.4428,1.44288,1.00,1.50
2015.01.02 16:25:25.403,1.44278,1.44288,1.00,1.50
2015.01.02 16:25:25.504,1.4428,1.44288,1.00,1.50
2015.01.02 16:25:25.605,1.44278,1.44288,1.00,1.50
2015.01.02 16:25:25.830,1.4428,1.44289,1.00,2.25
2015.01.02 16:25:26.336,1.44284,1.44291,1.00,1.12
2015.01.02 16:25:26.437,1.44285,1.44293,1.00,1.87
2015.01.02 16:25:26.538,1.44285,1.44294,1.00,1.07
2015.01.02 16:25:26.841,1.44285,1.44296,1.87,1.20
2015.01.02 16:25:26.892,1.44287,1.44297,1.00,1.87
2015.01.02 16:25:26.993,1.44287,1.44297,1.00,1.10
2015.01.02 16:25:27.583,1.44288,1.44299,1.00,1.87
2015.01.02 16:25:27.633,1.4429,1.44299,1.00,1.12
2015.01.02 16:25:27.735,1.4429,1.44301,1.00,1.20
2015.01.02 16:25:28.290,1.4429,1.44301,1.00,1.87
2015.01.02 16:25:28.699,1.4429,1.44301,1.50,2.25
2015.01.02 16:25:30.410,1.44288,1.44299,1.87,1.12
2015.01.02 16:25:30.511,1.44285,1.44295,3.19,1.00
2015.01.02 16:25:30.714,1.44279,1.44289,1.20,1.00
2015.01.02 16:25:30.815,1.44283,1.44292,1.00,1.50
2015.01.02 16:25:31.168,1.44281,1.44286,1.00,1.00
2015.01.02 16:25:31.370,1.44274,1.44281,1.00,1.12
2015.01.02 16:25:32.391,1.44271,1.44281,1.00,1.12
2015.01.02 16:25:32.694,1.44271,1.44276,1.00,1.00
2015.01.02 16:25:32.997,1.44278,1.44284,1.00,1.45
2015.01.02 16:25:33.047,1.44278,1.44285,1.00,1.87
2015.01.02 16:25:33.098,1.44277,1.44283,1.00,1.00
2015.01.02 16:25:33.199,1.44278,1.44285,1.00,1.50
2015.01.02 16:25:33.300,1.44279,1.4429,1.00,2.32
2015.01.02 16:25:33.351,1.44281,1.4429,1.00,1.20
2015.01.02 16:25:33.452,1.44281,1.44293,1.00,3.00
2015.01.02 16:25:33.604,1.44283,1.44293,1.00,2.25
2015.01.02 16:25:33.705,1.44281,1.44292,1.50,1.50
2015.01.02 16:25:34.311,1.44281,1.44291,1.00,1.12
2015.01.02 16:25:34.816,1.44281,1.44291,1.00,1.20
2015.01.02 16:25:37.521,1.44281,1.44292,1.95,1.31
2015.01.02 16:25:37.622,1.44281,1.44293,1.95,3.28
2015.01.02 16:25:38.164,1.44281,1.44293,2.89,1.19
2015.01.02 16:25:38.418,1.44289,1.443,1.00,1.27
2015.01.02 16:25:38.664,1.44292,1.44302,1.00,2.25
2015.01.02 16:25:39.169,1.44291,1.44299,1.00,1.12
2015.01.02 16:25:39.724,1.44289,1.44299,1.00,1.12
2015.01.02 16:25:41.180,1.44289,1.443,1.12,1.95
2015.01.02 16:25:41.729,1.4429,1.443,1.12,1.20
2015.01.02 16:25:46.205,1.4429,1.443,1.00,1.57
2015.01.02 16:25:46.558,1.44288,1.44299,1.12,1.47
2015.01.02 16:25:46.659,1.44286,1.44299,1.95,2.79
2015.01.02 16:25:46.911,1.44285,1.44292,1.57,1.25
2015.01.02 16:25:46.962,1.44284,1.44286,1.00,1.00
2015.01.02 16:25:47.064,1.44284,1.44292,1.10,1.12
2015.01.02 16:25:47.592,1.44284,1.44295,1.95,1.37
2015.01.02 16:25:47.743,1.44284,1.44295,2.32,2.25
2015.01.02 16:25:48.046,1.44287,1.44295,1.20,1.37
2015.01.02 16:25:48.490,1.44288,1.443,1.20,1.95
2015.01.02 16:25:48.591,1.44294,1.44304,1.00,3.00
2015.01.02 16:25:48.744,1.44294,1.44304,1.20,1.12
2015.01.02 16:25:49.147,1.44295,1.44308,1.10,2.32
2015.01.02 16:25:49.955,1.44295,1.44308,1.20,2.32
2015.01.02 16:25:50.258,1.44299,1.44308,1.00,1.57
2015.01.02 16:25:52.175,1.44302,1.44309,1.00,2.25
2015.01.02 16:25:52.679,1.44302,1.44309,1.00,1.87
2015.01.02 16:25:52.730,1.44299,1.44309,1.10,1.87
2015.01.02 16:25:52.933,1.44297,1.44308,1.00,1.87
2015.01.02 16:25:54.166,1.44297,1.44307,1.00,1.75
2015.01.02 16:25:54.268,1.44295,1.44306,1.87,1.50
2015.01.02 16:25:54.862,1.443,1.44306,1.00,1.12
2015.01.02 16:25:55.115,1.443,1.4431,3.75,1.87
2015.01.02 16:25:55.166,1.44305,1.4431,2.25,1.45
2015.01.02 16:25:55.368,1.44308,1.44315,1.00,1.37
2015.01.02 16:25:55.470,1.44311,1.4432,1.00,1.57
2015.01.02 16:25:55.520,1.44311,1.4432,1.00,1.47
2015.01.02 16:25:55.672,1.44313,1.44324,1.00,1.12
2015.01.02 16:25:56.076,1.44314,1.44325,1.50,1.62
2015.01.02 16:25:56.127,1.44314,1.44326,1.50,1.57
2015.01.02 16:25:56.329,1.44314,1.44327,2.25,1.97
2015.01.02 16:25:57.768,1.44315,1.44326,1.37,2.14
2015.01.02 16:25:58.078,1.44321,1.4433,1.00,1.37
2015.01.02 16:25:58.180,1.44319,1.44328,1.00,1.00
2015.01.02 16:25:58.336,1.44317,1.44328,1.50,1.00
2015.01.02 16:25:58.849,1.44316,1.44328,1.00,1.20
2015.01.02 16:25:59.105,1.44316,1.44328,1.00,1.57
2015.01.02 16:25:59.666,1.44313,1.44327,2.77,1.37
2015.01.02 16:26:00.178,1.44315,1.44327,1.12,1.57
2015.01.02 16:26:00.586,1.44319,1.44328,1.00,1.12
2015.01.02 16:26:00.737,1.44321,1.44332,1.00,2.01
2015.01.02 16:26:00.788,1.44324,1.44333,1.00,1.75
2015.01.02 16:26:00.839,1.44324,1.44335,1.00,3.64
2015.01.02 16:26:00.890,1.44327,1.44336,1.00,1.50
2015.01.02 16:26:00.991,1.44327,1.44339,1.50,1.37
2015.01.02 16:26:01.495,1.44327,1.44339,1.50,1.37
2015.01.02 16:26:01.596,1.44327,1.4434,2.25,1.00
2015.01.02 16:26:01.798,1.4433,1.44342,1.50,1.07
2015.01.02 16:26:02.304,1.4433,1.44342,2.25,1.12
2015.01.02 16:26:02.906,1.44329,1.44332,1.01,1.00
2015.01.02 16:26:03.008,1.4433,1.44333,1.00,1.00
2015.01.02 16:26:03.059,1.44323,1.44333,2.25,1.00
2015.01.02 16:26:03.312,1.44322,1.44337,2.25,1.12
2015.01.02 16:26:03.413,1.44323,1.44338,1.00,1.60
2015.01.02 16:26:03.917,1.44323,1.44338,1.20,1.20
2015.01.02 16:26:04.119,1.44323,1.44338,1.57,1.20
2015.01.02 16:26:04.623,1.44324,1.44339,1.45,1.46
2015.01.02 16:26:05.228,1.44323,1.44339,2.62,1.46
2015.01.02 16:26:05.733,1.44323,1.44331,1.87,1.00
2015.01.02 16:26:05.935,1.44318,1.44329,2.06,1.00
2015.01.02 16:26:06.036,1.44318,1.44329,1.25,1.12
2015.01.02 16:26:06.698,1.44318,1.44328,1.25,1.00
2015.01.02 16:26:07.358,1.44315,1.44327,2.21,1.00
2015.01.02 16:26:08.366,1.44316,1.44327,2.06,1.00
2015.01.02 16:26:08.417,1.44316,1.44325,2.06,1.00
2015.01.02 16:26:09.123,1.44316,1.44329,1.57,1.37
2015.01.02 16:26:09.627,1.44314,1.44327,2.06,1.37
2015.01.02 16:26:09.830,1.44313,1.44322,2.06,1.75
2015.01.02 16:26:09.981,1.44307,1.44318,1.10,1.50
2015.01.02 16:26:10.082,1.44306,1.44318,1.00,3.00
2015.01.02 16:26:10.184,1.44303,1.44316,1.00,1.20
2015.01.02 16:26:10.688,1.443,1.44312,1.39,1.00
2015.01.02 16:26:10.789,1.443,1.44313,1.25,1.20
2015.01.02 16:26:11.294,1.443,1.44313,1.25,1.82
2015.01.02 16:26:11.834,1.44298,1.44313,2.59,2.62
2015.01.02 16:26:12.348,1.44299,1.44311,1.25,1.12
2015.01.02 16:26:13.573,1.44299,1.44311,1.00,2.06
2015.01.02 16:26:13.875,1.44301,1.44311,1.00,1.87
2015.01.02 16:26:14.178,1.44301,1.44311,1.00,2.06
2015.01.02 16:26:14.582,1.443,1.4431,1.00,1.12
2015.01.02 16:26:14.784,1.44298,1.4431,1.20,1.12
2015.01.02 16:26:14.885,1.44296,1.44305,1.75,1.87
2015.01.02 16:26:14.986,1.44296,1.44301,1.75,1.12
2015.01.02 16:26:15.037,1.44287,1.443,1.10,1.50
2015.01.02 16:26:15.239,1.44284,1.44297,1.50,1.00
2015.01.02 16:26:15.441,1.44282,1.44298,1.45,2.14
2015.01.02 16:26:17.193,1.44282,1.44297,1.95,1.01
2015.01.02 16:26:17.698,1.44283,1.44298,1.10,2.51
2015.01.02 16:26:17.749,1.44284,1.44298,1.50,1.26
2015.01.02 16:26:17.900,1.44287,1.44302,1.76,1.45
2015.01.02 16:26:17.951,1.44289,1.44302,1.62,1.28
2015.01.02 16:26:18.052,1.4429,1.44304,1.10,2.16
2015.01.02 16:26:18.204,1.44289,1.44304,4.01,1.41
2015.01.02 16:26:18.255,1.4429,1.44304,2.32,1.20
2015.01.02 16:26:18.759,1.44293,1.44306,1.20,1.87
2015.01.02 16:26:18.810,1.44293,1.44306,1.20,1.87
2015.01.02 16:26:18.911,1.44293,1.44306,1.20,1.87
2015.01.02 16:26:19.315,1.44293,1.44306,1.20,1.87
2015.01.02 16:26:19.719,1.44293,1.44306,1.20,1.87
2015.01.02 16:26:20.273,1.44292,1.44306,1.87,1.87
2015.01.02 16:26:20.778,1.44294,1.44304,1.00,1.00
2015.01.02 16:26:20.829,1.44291,1.44304,2.44,1.00
2015.01.02 16:26:21.182,1.44293,1.44304,1.00,1.75
2015.01.02 16:26:21.283,1.44291,1.44303,1.50,1.37
2015.01.02 16:26:21.434,1.44288,1.44303,5.44,1.37
2015.01.02 16:26:22.089,1.44288,1.44303,2.44,1.12
2015.01.02 16:26:22.607,1.44288,1.44302,2.44,1.12
2015.01.02 16:26:22.709,1.44287,1.443,1.75,1.87
2015.01.02 16:26:22.862,1.44284,1.44298,4.12,1.87
2015.01.02 16:26:22.912,1.44284,1.44297,1.12,1.87
2015.01.02 16:26:22.963,1.44283,1.44296,1.00,1.64
2015.01.02 16:26:23.481,1.44281,1.44296,1.39,2.44
2015.01.02 16:26:23.990,1.44284,1.44296,1.00,1.87
2015.01.02 16:26:24.192,1.44288,1.443,1.00,1.00
2015.01.02 16:26:24.294,1.4429,1.44301,1.50,1.20
2015.01.02 16:26:26.206,1.44291,1.44302,1.00,2.62
2015.01.02 16:26:26.724,1.44291,1.44298,1.00,1.37
2015.01.02 16:26:27.004,1.44285,1.44294,1.50,1.00
2015.01.02 16:26:27.054,1.44282,1.44291,1.10,1.00
2015.01.02 16:26:27.357,1.44279,1.4429,1.57,1.19
2015.01.02 16:26:27.998,1.44277,1.44289,4.20,1.00
2015.01.02 16:26:29.018,1.44277,1.44289,3.00,1.25
2015.01.02 16:26:29.527,1.44277,1.44289,3.00,1.28
2015.01.02 16:26:29.729,1.44279,1.44291,1.00,2.91
2015.01.02 16:26:30.133,1.44277,1.44288,2.25,1.03
2015.01.02 16:26:30.489,1.44277,1.44291,3.75,1.12
2015.01.02 16:26:30.590,1.44277,1.44289,3.00,1.00
2015.01.02 16:26:30.893,1.44287,1.44294,1.00,1.50
2015.01.02 16:26:30.994,1.44287,1.443,1.00,1.12
2015.01.02 16:26:31.095,1.4429,1.443,1.00,1.00
2015.01.02 16:26:32.017,1.44287,1.44301,1.50,1.00
2015.01.02 16:26:32.067,1.44287,1.44301,1.50,1.75
2015.01.02 16:26:32.572,1.44289,1.443,1.00,1.87
2015.01.02 16:26:32.824,1.44285,1.44297,2.25,2.62
2015.01.02 16:26:32.875,1.44285,1.44295,1.87,1.37
2015.01.02 16:26:32.925,1.44283,1.44294,1.50,1.57
2015.01.02 16:26:33.278,1.44281,1.44293,2.44,2.62
2015.01.02 16:26:33.581,1.44281,1.44286,1.87,1.50
2015.01.02 16:26:33.784,1.44279,1.44288,1.00,2.25
2015.01.02 16:26:33.885,1.4428,1.44289,1.00,1.20
2015.01.02 16:26:33.935,1.44283,1.44289,1.00,1.20
2015.01.02 16:26:34.502,1.44283,1.44291,1.00,2.02
2015.01.02 16:26:34.914,1.44283,1.4429,1.00,1.12
2015.01.02 16:26:35.116,1.44281,1.44291,1.00,3.75
2015.01.02 16:26:35.268,1.4428,1.44286,1.00,1.00
2015.01.02 16:26:35.319,1.44278,1.44286,1.00,1.00
2015.01.02 16:26:35.622,1.44273,1.44286,2.25,1.12
2015.01.02 16:26:35.672,1.44273,1.44284,1.50,1.37
2015.01.02 16:26:35.975,1.4427,1.4428,1.00,1.12
2015.01.02 16:26:36.429,1.44272,1.4428,1.00,1.87
2015.01.02 16:26:36.732,1.44272,1.44281,1.00,1.20
2015.01.02 16:26:37.382,1.44272,1.44281,1.00,2.25
2015.01.02 16:26:37.939,1.4427,1.4428,1.00,1.07
2015.01.02 16:26:38.347,1.44275,1.44281,1.00,1.50
2015.01.02 16:26:38.599,1.44281,1.44288,1.00,1.87
2015.01.02 16:26:38.650,1.44278,1.44288,1.00,1.87
2015.01.02 16:26:38.751,1.44282,1.44288,1.00,1.50
2015.01.02 16:26:38.966,1.44282,1.44289,1.00,1.10
2015.01.02 16:26:39.525,1.44278,1.44281,1.00,1.00
2015.01.02 16:26:39.575,1.44278,1.44281,1.00,1.00
2015.01.02 16:26:39.676,1.44279,1.44281,1.00,1.00
2015.01.02 16:26:39.727,1.44279,1.44283,1.00,1.50
2015.01.02 16:26:39.828,1.44278,1.44287,1.00,1.76
2015.01.02 16:26:40.851,1.44282,1.44287,1.00,1.20
2015.01.02 16:26:41.254,1.44276,1.44286,1.00,1.75
2015.01.02 16:26:41.456,1.44276,1.44287,1.00,1.45
2015.01.02 16:26:42.011,1.44276,1.44287,1.37,1.12
2015.01.02 16:26:42.314,1.44278,1.4429,1.00,3.94
2015.01.02 16:26:42.566,1.44278,1.44291,2.25,2.51
2015.01.02 16:26:42.819,1.44278,1.44285,1.00,1.00
2015.01.02 16:26:42.870,1.44275,1.44285,1.95,1.00
2015.01.02 16:26:43.123,1.44272,1.44285,1.00,2.77
2015.01.02 16:26:44.103,1.44271,1.44285,1.87,3.52
2015.01.02 16:26:44.154,1.44271,1.44283,1.50,1.00
2015.01.02 16:26:45.073,1.44271,1.44283,1.00,1.37
2015.01.02 16:26:45.375,1.44276,1.44284,1.00,1.12
2015.01.02 16:26:45.477,1.44276,1.44287,1.00,1.87
2015.01.02 16:26:45.578,1.44278,1.44289,1.00,2.51
2015.01.02 16:26:45.679,1.44278,1.44289,1.50,1.84
2015.01.02 16:26:46.592,1.4428,1.44289,1.00,1.20
2015.01.02 16:26:46.845,1.44289,1.443,1.00,3.00
2015.01.02 16:26:46.896,1.44287,1.443,1.87,1.37
2015.01.02 16:26:47.048,1.44287,1.44299,1.00,1.57
2015.01.02 16:26:47.199,1.44285,1.44297,1.00,1.50
2015.01.02 16:26:47.804,1.44285,1.44297,1.00,1.87
2015.01.02 16:26:48.007,1.44288,1.44297,1.00,1.37
2015.01.02 16:26:48.517,1.44288,1.44297,1.00,3.00
2015.01.02 16:26:49.700,1.44286,1.44296,1.00,3.56
2015.01.02 16:26:50.833,1.44286,1.44296,1.00,4.12
2015.01.02 16:26:51.352,1.44286,1.44296,1.00,4.12
2015.01.02 16:26:55.616,1.44285,1.44296,1.00,4.12
2015.01.02 16:26:55.717,1.44285,1.44295,1.00,1.01
2015.01.02 16:26:56.225,1.44282,1.44294,2.44,1.20
2015.01.02 16:26:58.707,1.44287,1.44293,1.00,1.10
2015.01.02 16:26:59.010,1.44294,1.44302,1.00,1.50
2015.01.02 16:26:59.061,1.44294,1.44303,1.00,1.00
2015.01.02 16:26:59.112,1.44296,1.44303,1.00,1.00
2015.01.02 16:26:59.163,1.44296,1.44306,1.00,1.27
2015.01.02 16:27:00.272,1.44296,1.44307,1.20,1.50
2015.01.02 16:27:00.626,1.44298,1.44307,1.00,1.12
2015.01.02 16:27:00.932,1.44302,1.44307,1.00,1.12
2015.01.02 16:27:01.235,1.44305,1.4431,1.00,1.00
2015.01.02 16:27:01.336,1.44307,1.44312,1.00,1.31
2015.01.02 16:27:02.216,1.44306,1.44312,1.00,1.25
2015.01.02 16:27:03.242,1.44306,1.44312,1.00,1.37
2015.01.02 16:27:03.746,1.44302,1.44312,1.00,1.87
2015.01.02 16:27:05.220,1.44307,1.44312,1.00,1.12
2015.01.02 16:27:05.523,1.44311,1.44317,1.00,3.37
2015.01.02 16:27:05.675,1.44313,1.4432,1.00,1.12
2015.01.02 16:27:05.726,1.44311,1.4432,1.00,1.12
2015.01.02 16:27:05.777,1.44311,1.4432,1.00,1.50
2015.01.02 16:27:05.980,1.44308,1.44315,1.00,1.00
2015.01.02 16:27:06.514,1.44307,1.44314,1.00,1.00
2015.01.02 16:27:06.565,1.44305,1.44314,1.00,1.00
2015.01.02 16:27:06.767,1.44305,1.44312,1.00,1.00
2015.01.02 16:27:07.071,1.44305,1.44308,1.00,1.37
2015.01.02 16:27:07.173,1.44299,1.44306,1.12,1.87
2015.01.02 16:27:07.274,1.44299,1.44308,1.00,1.75
2015.01.02 16:27:07.325,1.44303,1.44309,1.00,1.57
2015.01.02 16:27:07.376,1.44303,1.4431,1.00,2.06
2015.01.02 16:27:07.909,1.44303,1.4431,1.00,1.69
2015.01.02 16:27:09.626,1.44303,1.44311,1.00,1.00
2015.01.02 16:27:10.342,1.44302,1.44311,1.00,1.00
2015.01.02 16:27:10.443,1.44302,1.44311,1.00,1.69
2015.01.02 16:27:10.544,1.443,1.44311,1.20,1.69
2015.01.02 16:27:11.081,1.443,1.44311,1.20,1.69
2015.01.02 16:27:11.489,1.443,1.4431,1.00,2.81
2015.01.02 16:27:11.539,1.44298,1.44305,1.20,1.37
2015.01.02 16:27:11.590,1.44296,1.44301,1.75,1.37
2015.01.02 16:27:11.692,1.44293,1.44299,1.00,1.00
2015.01.02 16:27:11.793,1.44291,1.44299,1.00,1.00
2015.01.02 16:27:12.146,1.44293,1.44299,1.00,1.19
2015.01.02 16:27:12.247,1.44293,1.44301,1.00,1.00
2015.01.02 16:27:12.349,1.44293,1.44303,1.00,1.12
2015.01.02 16:27:12.753,1.44294,1.44305,1.50,1.57
2015.01.02 16:27:12.904,1.44294,1.44303,1.00,1.37
2015.01.02 16:27:13.006,1.44291,1.44302,1.00,2.25
2015.01.02 16:27:13.107,1.4429,1.44299,1.00,1.87
2015.01.02 16:27:13.359,1.44287,1.44297,1.50,1.00
2015.01.02 16:27:14.065,1.44287,1.44293,1.00,1.00
