2015.01.12 09:31:39.356,1.40458,1.40465,2.06,1.12
2015.01.12 09:31:39.508,1.40457,1.40465,1.25,1.25
2015.01.12 09:31:40.013,1.40456,1.40464,1.19,1.50
2015.01.12 09:31:40.215,1.40455,1.40464,1.20,1.69
2015.01.12 09:31:40.732,1.40454,1.40464,1.69,1.31
2015.01.12 09:31:41.195,1.40456,1.40464,1.00,1.69
2015.01.12 09:31:41.448,1.40457,1.40465,1.00,3.71
2015.01.12 09:31:42.055,1.40457,1.40466,1.25,2.96
2015.01.12 09:31:42.256,1.40457,1.40463,1.25,1.00
2015.01.12 09:31:42.307,1.40455,1.40463,1.09,1.31
2015.01.12 09:31:42.585,1.40457,1.40464,1.00,2.44
2015.01.12 09:31:43.090,1.40456,1.40464,1.00,1.19
2015.01.12 09:31:43.595,1.40455,1.40462,2.25,1.25
2015.01.12 09:31:43.908,1.40455,1.40464,2.25,1.94
2015.01.12 09:31:47.833,1.40455,1.40463,1.00,2.00
2015.01.12 09:31:48.087,1.40455,1.40462,1.00,1.00
2015.01.12 09:31:48.239,1.40458,1.40464,1.00,1.60
2015.01.12 09:31:48.441,1.40457,1.40465,1.12,1.69
2015.01.12 09:31:48.795,1.40459,1.40467,1.00,2.00
2015.01.12 09:31:48.897,1.4046,1.40469,1.69,1.31
2015.01.12 09:31:49.427,1.40461,1.4047,1.25,2.89
2015.01.12 09:31:50.508,1.40461,1.40469,1.25,1.46
2015.01.12 09:31:51.222,1.40462,1.40469,1.00,2.59
2015.01.12 09:31:52.017,1.4046,1.4047,1.25,4.01
2015.01.12 09:31:55.499,1.40461,1.40468,1.00,1.62
2015.01.12 09:31:55.651,1.40462,1.4047,1.31,2.25
2015.01.12 09:31:56.660,1.40462,1.40469,1.25,1.37
2015.01.12 09:31:57.655,1.40461,1.40469,1.69,1.62
2015.01.12 09:31:58.319,1.40462,1.4047,1.37,2.21
2015.01.12 09:31:59.454,1.40464,1.4047,1.00,1.00
2015.01.12 09:31:59.555,1.40468,1.40471,1.00,1.87
2015.01.12 09:31:59.868,1.40471,1.40475,1.00,4.31
2015.01.12 09:32:00.473,1.40472,1.40476,1.00,2.25
2015.01.12 09:32:00.524,1.40468,1.40476,3.00,1.57
2015.01.12 09:32:00.576,1.40474,1.40477,1.00,1.87
2015.01.12 09:32:00.882,1.4048,1.40484,1.00,2.62
2015.01.12 09:32:00.983,1.4048,1.40485,1.00,3.71
2015.01.12 09:32:01.236,1.40475,1.40485,1.31,1.76
2015.01.12 09:32:01.439,1.40485,1.4049,1.69,2.25
2015.01.12 09:32:01.541,1.40484,1.40492,2.44,1.37
2015.01.12 09:32:01.847,1.40488,1.4049,1.00,1.12
2015.01.12 09:32:01.897,1.40485,1.40487,1.00,1.00
2015.01.12 09:32:02.353,1.40484,1.40488,1.00,2.06
2015.01.12 09:32:02.455,1.40483,1.40488,1.00,2.06
2015.01.12 09:32:02.960,1.40481,1.40485,1.00,1.50
2015.01.12 09:32:03.364,1.40477,1.40483,1.00,1.00
2015.01.12 09:32:03.869,1.40481,1.40484,1.00,1.00
2015.01.12 09:32:06.363,1.40481,1.40484,1.00,1.31
2015.01.12 09:32:06.464,1.4048,1.40484,1.00,1.62
2015.01.12 09:32:06.974,1.40475,1.40481,1.29,1.00
2015.01.12 09:32:07.479,1.4048,1.40482,1.00,1.00
2015.01.12 09:32:07.783,1.40479,1.40483,1.00,1.31
2015.01.12 09:32:08.310,1.40479,1.40482,1.00,1.12
2015.01.12 09:32:08.834,1.4048,1.40483,1.00,1.25
2015.01.12 09:32:08.886,1.4048,1.40483,1.00,1.25
2015.01.12 09:32:09.401,1.4048,1.40483,1.00,1.25
2015.01.12 09:32:10.621,1.40481,1.40484,1.00,1.50
2015.01.12 09:32:10.773,1.40478,1.40484,1.00,2.62
2015.01.12 09:32:11.278,1.4048,1.40484,1.00,1.87
2015.01.12 09:32:11.431,1.40481,1.40486,1.00,1.69
2015.01.12 09:32:11.582,1.40483,1.40487,1.00,1.31
2015.01.12 09:32:11.634,1.40484,1.40487,1.00,1.31
2015.01.12 09:32:12.557,1.40484,1.4049,1.00,2.89
2015.01.12 09:32:12.961,1.40485,1.4049,1.00,2.89
2015.01.12 09:32:13.265,1.40487,1.40492,1.00,1.09
2015.01.12 09:32:15.968,1.40486,1.40494,1.00,1.69
2015.01.12 09:32:16.894,1.40485,1.40494,1.00,1.69
2015.01.12 09:32:17.481,1.40485,1.40494,1.00,1.69
2015.01.12 09:32:17.934,1.40485,1.40494,1.00,3.19
2015.01.12 09:32:18.086,1.40481,1.4049,4.31,1.56
2015.01.12 09:32:18.288,1.40481,1.40489,1.50,2.06
2015.01.12 09:32:18.389,1.40483,1.40489,1.00,1.69
2015.01.12 09:32:19.503,1.40481,1.40489,1.25,1.62
2015.01.12 09:32:20.177,1.40481,1.4049,1.69,1.56
2015.01.12 09:32:20.693,1.4048,1.40488,1.00,1.37
2015.01.12 09:32:21.198,1.4048,1.40488,1.50,1.37
2015.01.12 09:32:21.620,1.40478,1.40488,1.00,1.56
2015.01.12 09:32:21.873,1.40476,1.40483,1.00,1.12
2015.01.12 09:32:22.226,1.40478,1.40486,1.00,1.31
2015.01.12 09:32:23.236,1.40479,1.40486,1.00,1.69
2015.01.12 09:32:23.798,1.40479,1.40486,1.00,1.69
2015.01.12 09:32:24.304,1.40478,1.40486,1.50,1.69
2015.01.12 09:32:25.020,1.40478,1.40485,1.50,1.62
2015.01.12 09:32:26.161,1.40477,1.40486,2.44,1.56
2015.01.12 09:32:26.475,1.4048,1.40488,1.00,2.96
2015.01.12 09:32:26.576,1.40481,1.40488,1.00,1.01
2015.01.12 09:32:26.943,1.40483,1.4049,1.00,2.96
2015.01.12 09:32:27.448,1.40481,1.4049,1.00,2.21
2015.01.12 09:32:27.952,1.40481,1.4049,1.00,2.51
2015.01.12 09:32:28.245,1.40484,1.4049,1.00,1.39
2015.01.12 09:32:28.397,1.40486,1.40493,1.00,1.31
2015.01.12 09:32:28.801,1.40485,1.40494,1.00,2.06
2015.01.12 09:32:29.313,1.40484,1.40493,1.00,1.31
2015.01.12 09:32:29.674,1.40486,1.40493,1.00,1.56
2015.01.12 09:32:30.179,1.40485,1.40493,1.00,1.56
2015.01.12 09:32:30.482,1.40487,1.40494,1.00,2.44
2015.01.12 09:32:31.002,1.40487,1.40495,1.00,1.26
2015.01.12 09:32:31.334,1.40489,1.40495,1.00,1.26
2015.01.12 09:32:31.435,1.40487,1.40496,1.00,1.76
2015.01.12 09:32:32.378,1.40486,1.40494,1.50,1.56
2015.01.12 09:32:32.429,1.40486,1.40494,1.50,2.06
2015.01.12 09:32:32.480,1.40483,1.40493,1.50,1.76
2015.01.12 09:32:32.531,1.40483,1.40492,1.00,1.25
2015.01.12 09:32:33.048,1.40484,1.40492,1.00,1.25
2015.01.12 09:32:33.559,1.40484,1.40492,1.00,1.19
2015.01.12 09:32:33.761,1.40486,1.40492,1.00,1.19
2015.01.12 09:32:34.292,1.40484,1.40492,1.00,1.19
2015.01.12 09:32:34.393,1.40484,1.40492,1.00,1.31
2015.01.12 09:32:34.913,1.40485,1.40492,1.00,1.19
2015.01.12 09:32:35.418,1.40484,1.40492,1.50,1.31
2015.01.12 09:32:38.386,1.40486,1.40494,1.00,2.44
2015.01.12 09:32:38.891,1.40487,1.40494,1.00,2.06
2015.01.12 09:32:39.310,1.40487,1.40494,1.00,2.06
2015.01.12 09:32:39.512,1.40489,1.40496,1.00,2.51
2015.01.12 09:32:40.017,1.40489,1.40497,1.50,1.56
2015.01.12 09:32:40.220,1.40491,1.40498,1.00,1.31
2015.01.12 09:32:40.624,1.40489,1.40495,1.00,1.00
2015.01.12 09:32:41.028,1.40487,1.40494,1.00,1.31
2015.01.12 09:32:41.231,1.40484,1.40493,2.25,1.19
2015.01.12 09:32:41.737,1.40483,1.40491,1.00,1.19
2015.01.12 09:32:42.343,1.40484,1.4049,1.00,1.31
2015.01.12 09:32:42.848,1.40484,1.4049,1.00,1.31
2015.01.12 09:32:43.356,1.40483,1.4049,1.00,1.19
2015.01.12 09:32:44.459,1.40485,1.4049,1.00,1.31
2015.01.12 09:32:45.434,1.40485,1.4049,1.00,1.25
2015.01.12 09:32:45.787,1.40483,1.4049,1.50,2.06
2015.01.12 09:32:46.295,1.40484,1.4049,1.00,1.31
2015.01.12 09:32:47.512,1.40485,1.4049,1.00,1.25
2015.01.12 09:32:48.024,1.40485,1.4049,1.00,1.62
2015.01.12 09:32:48.564,1.40486,1.4049,1.00,1.19
2015.01.12 09:32:49.068,1.40484,1.4049,1.00,1.31
2015.01.12 09:32:49.169,1.40487,1.40493,1.00,3.26
2015.01.12 09:32:49.473,1.40488,1.40495,1.00,1.31
2015.01.12 09:32:49.524,1.40491,1.40495,1.00,1.31
2015.01.12 09:32:49.575,1.40491,1.40497,1.00,3.26
2015.01.12 09:32:49.828,1.40489,1.40498,1.50,1.69
2015.01.12 09:32:50.131,1.40491,1.40498,1.00,1.69
2015.01.12 09:32:50.333,1.40489,1.40498,1.50,1.19
2015.01.12 09:32:50.435,1.40487,1.40496,1.01,1.69
2015.01.12 09:32:50.536,1.40488,1.40495,1.00,1.62
2015.01.12 09:32:51.042,1.4049,1.40496,1.00,1.19
2015.01.12 09:32:51.446,1.40487,1.40496,1.12,1.19
2015.01.12 09:32:51.952,1.40487,1.40495,1.00,2.06
2015.01.12 09:32:52.457,1.40488,1.40497,1.50,1.69
2015.01.12 09:32:52.961,1.40489,1.40497,1.00,1.19
2015.01.12 09:32:53.268,1.40489,1.40497,1.00,1.19
2015.01.12 09:32:54.282,1.40489,1.40497,1.00,1.25
2015.01.12 09:32:55.774,1.40487,1.40497,1.12,2.06
2015.01.12 09:32:56.027,1.40483,1.40493,1.87,1.76
2015.01.12 09:32:56.785,1.40484,1.40492,1.00,1.19
2015.01.12 09:32:56.886,1.40482,1.40489,1.00,1.25
2015.01.12 09:32:57.088,1.40479,1.40487,1.25,1.25
2015.01.12 09:32:57.199,1.40479,1.40487,1.00,2.06
2015.01.12 09:32:58.009,1.40477,1.40485,1.31,1.25
2015.01.12 09:32:58.110,1.40479,1.40485,1.00,1.25
2015.01.12 09:32:58.413,1.40477,1.40488,1.87,2.89
2015.01.12 09:33:00.571,1.40478,1.40485,1.00,1.56
2015.01.12 09:33:01.081,1.40478,1.40485,1.00,1.31
2015.01.12 09:33:01.597,1.40479,1.40485,1.00,1.31
2015.01.12 09:33:02.102,1.40479,1.40485,1.00,1.62
2015.01.12 09:33:03.870,1.40479,1.40488,1.50,2.51
2015.01.12 09:33:04.073,1.40484,1.40493,1.50,1.62
2015.01.12 09:33:04.379,1.40482,1.40492,3.56,1.00
2015.01.12 09:33:04.582,1.40482,1.40491,1.39,1.31
2015.01.12 09:33:04.886,1.40481,1.40488,1.00,1.19
2015.01.12 09:33:05.189,1.40479,1.4049,1.00,5.21
2015.01.12 09:33:05.909,1.40479,1.4049,1.00,4.46
2015.01.12 09:33:06.422,1.40479,1.40487,1.00,1.56
2015.01.12 09:33:06.930,1.4048,1.40487,1.00,2.06
2015.01.12 09:33:10.449,1.40479,1.40487,1.00,2.44
2015.01.12 09:33:10.954,1.40479,1.40487,1.00,1.94
2015.01.12 09:33:11.813,1.40477,1.40486,1.65,2.81
2015.01.12 09:33:11.965,1.40477,1.40483,1.10,1.25
2015.01.12 09:33:13.239,1.40479,1.40486,1.00,5.89
2015.01.12 09:33:13.623,1.40477,1.40483,1.00,1.62
2015.01.12 09:33:13.825,1.40479,1.40485,1.00,1.01
2015.01.12 09:33:13.927,1.40477,1.40485,1.00,1.76
2015.01.12 09:33:14.432,1.40478,1.40482,1.00,1.00
2015.01.12 09:33:14.533,1.40479,1.40485,1.00,5.06
2015.01.12 09:33:15.050,1.4048,1.40485,1.00,1.25
2015.01.12 09:33:15.151,1.40482,1.40487,1.00,1.62
2015.01.12 09:33:15.657,1.40481,1.40489,1.00,1.76
2015.01.12 09:33:17.458,1.4048,1.40489,1.00,2.14
2015.01.12 09:33:18.171,1.4048,1.40487,1.00,1.09
2015.01.12 09:33:18.686,1.40479,1.40486,1.00,1.19
2015.01.12 09:33:19.750,1.4048,1.40486,1.00,1.19
2015.01.12 09:33:20.780,1.40483,1.40489,1.00,3.19
2015.01.12 09:33:21.290,1.40483,1.40489,1.00,2.44
2015.01.12 09:33:21.880,1.40483,1.40489,1.00,3.19
2015.01.12 09:33:22.538,1.40486,1.40489,1.00,1.12
2015.01.12 09:33:22.588,1.40487,1.40491,1.00,8.81
2015.01.12 09:33:22.690,1.40486,1.40491,1.00,1.10
2015.01.12 09:33:22.842,1.40487,1.40496,1.50,2.14
2015.01.12 09:33:23.095,1.40492,1.40496,1.00,1.57
2015.01.12 09:33:23.654,1.40492,1.40496,1.00,1.01
2015.01.12 09:33:24.159,1.40491,1.40497,1.87,2.70
2015.01.12 09:33:24.463,1.40497,1.40501,1.00,3.56
2015.01.12 09:33:24.817,1.40493,1.40501,1.87,2.14
2015.01.12 09:33:24.867,1.40496,1.405,1.00,1.56
2015.01.12 09:33:24.920,1.40496,1.405,1.00,1.66
2015.01.12 09:33:25.374,1.40495,1.405,1.00,4.39
2015.01.12 09:33:25.880,1.40495,1.40499,1.00,1.64
2015.01.12 09:33:26.385,1.40495,1.405,1.00,4.31
2015.01.12 09:33:26.689,1.40496,1.40499,1.00,1.20
2015.01.12 09:33:27.195,1.40496,1.40502,1.00,1.76
2015.01.12 09:33:27.600,1.40498,1.40504,1.00,3.64
2015.01.12 09:33:27.903,1.40499,1.40505,1.00,2.06
2015.01.12 09:33:28.157,1.40501,1.40506,1.00,1.69
2015.01.12 09:33:28.662,1.40502,1.40507,1.00,2.14
2015.01.12 09:33:29.694,1.40502,1.40507,1.00,1.01
2015.01.12 09:33:29.897,1.40501,1.40507,1.00,1.01
2015.01.12 09:33:30.436,1.40501,1.40507,1.00,1.01
2015.01.12 09:33:30.798,1.40503,1.40508,1.00,1.01
2015.01.12 09:33:30.952,1.40507,1.40513,1.00,2.70
2015.01.12 09:33:31.002,1.40509,1.40513,1.00,1.76
2015.01.12 09:33:31.303,1.40512,1.40516,1.00,1.19
2015.01.12 09:33:31.808,1.40512,1.40516,1.00,1.19
2015.01.12 09:33:32.313,1.4051,1.40515,1.00,1.12
2015.01.12 09:33:32.818,1.40509,1.40515,1.00,1.00
2015.01.12 09:33:33.323,1.4051,1.40517,1.00,2.06
2015.01.12 09:33:33.525,1.40512,1.40517,1.00,2.06
2015.01.12 09:33:34.038,1.40511,1.40516,1.00,1.19
2015.01.12 09:33:34.878,1.40511,1.40516,1.00,1.12
2015.01.12 09:33:35.717,1.40511,1.40517,1.00,2.81
2015.01.12 09:33:36.229,1.40511,1.40516,1.00,1.00
2015.01.12 09:33:36.734,1.40511,1.40517,1.00,1.09
2015.01.12 09:33:36.937,1.40509,1.40517,1.00,1.46
2015.01.12 09:33:38.565,1.40508,1.40518,1.31,3.19
2015.01.12 09:33:38.616,1.40514,1.40518,1.00,1.87
2015.01.12 09:33:38.718,1.40512,1.40519,1.25,1.12
2015.01.12 09:33:38.769,1.40512,1.40521,1.25,1.01
2015.01.12 09:33:38.920,1.40517,1.40522,1.00,1.76
2015.01.12 09:33:39.224,1.40523,1.40524,1.00,1.00
2015.01.12 09:33:39.274,1.40523,1.40529,1.00,1.29
2015.01.12 09:33:39.326,1.40523,1.4053,1.00,1.76
2015.01.12 09:33:39.781,1.40522,1.40528,1.50,1.37
2015.01.12 09:33:39.883,1.4052,1.40529,1.00,1.56
2015.01.12 09:33:40.288,1.40522,1.40529,1.00,1.19
2015.01.12 09:33:40.843,1.40521,1.4053,1.00,2.44
2015.01.12 09:33:41.146,1.40518,1.40528,1.19,1.56
2015.01.12 09:33:41.500,1.40519,1.40529,1.25,3.56
2015.01.12 09:33:41.551,1.40522,1.40529,1.00,2.51
2015.01.12 09:33:41.653,1.40522,1.40531,1.00,2.81
2015.01.12 09:33:41.905,1.40523,1.40532,1.19,1.39
2015.01.12 09:33:42.158,1.40523,1.40533,1.69,1.10
2015.01.12 09:33:42.260,1.40529,1.40535,1.37,1.50
2015.01.12 09:33:42.413,1.40532,1.40539,1.31,2.62
2015.01.12 09:33:42.918,1.40532,1.4054,1.00,1.37
2015.01.12 09:33:43.020,1.4053,1.40539,1.50,1.25
2015.01.12 09:33:43.322,1.4053,1.40537,1.00,1.00
2015.01.12 09:33:43.524,1.4053,1.40539,1.00,1.69
2015.01.12 09:33:43.676,1.4053,1.4054,1.00,3.94
2015.01.12 09:33:44.180,1.4053,1.40539,1.00,1.69
2015.01.12 09:33:44.686,1.4053,1.40539,1.00,1.69
2015.01.12 09:33:45.860,1.40531,1.40539,1.00,1.62
2015.01.12 09:33:45.911,1.40531,1.40539,1.00,1.62
2015.01.12 09:33:46.063,1.40535,1.40539,1.00,1.37
2015.01.12 09:33:46.164,1.40533,1.4054,2.06,1.00
2015.01.12 09:33:46.216,1.40533,1.40543,2.44,1.31
2015.01.12 09:33:46.267,1.40539,1.4054,1.00,1.00
2015.01.12 09:33:46.368,1.40539,1.40543,1.00,1.00
2015.01.12 09:33:46.773,1.40538,1.40548,1.69,2.51
2015.01.12 09:33:47.328,1.40537,1.40546,1.25,1.00
2015.01.12 09:33:47.833,1.40538,1.40547,1.00,1.25
2015.01.12 09:33:48.085,1.40538,1.40547,1.00,1.62
2015.01.12 09:33:48.388,1.40546,1.40551,1.00,1.12
2015.01.12 09:33:48.491,1.40541,1.40549,1.50,1.31
2015.01.12 09:33:49.040,1.40543,1.40548,1.00,1.00
2015.01.12 09:33:49.141,1.4054,1.40549,2.25,1.69
2015.01.12 09:33:49.192,1.40542,1.40549,1.00,1.69
2015.01.12 09:33:49.722,1.40541,1.40546,1.00,1.00
2015.01.12 09:33:49.823,1.40539,1.40546,1.01,1.00
2015.01.12 09:33:50.277,1.40538,1.40544,1.00,1.00
2015.01.12 09:33:50.329,1.40535,1.40544,3.94,1.00
2015.01.12 09:33:50.835,1.40537,1.40545,1.00,1.50
2015.01.12 09:33:50.987,1.40538,1.40547,2.25,1.01
2015.01.12 09:33:51.038,1.40541,1.40547,1.00,1.10
2015.01.12 09:33:51.190,1.40541,1.40549,1.19,1.00
2015.01.12 09:33:51.393,1.40541,1.40549,1.19,1.75
2015.01.12 09:33:51.494,1.4054,1.40548,1.00,1.37
2015.01.12 09:33:52.000,1.4054,1.40548,1.00,1.00
2015.01.12 09:33:52.505,1.4054,1.4055,1.50,1.31
2015.01.12 09:33:52.606,1.40542,1.40551,1.00,1.76
2015.01.12 09:33:53.111,1.40543,1.40552,1.00,2.51
2015.01.12 09:33:53.212,1.40541,1.40552,1.25,2.51
2015.01.12 09:33:53.822,1.4054,1.4055,1.69,1.12
2015.01.12 09:33:54.326,1.40543,1.40552,1.50,2.51
2015.01.12 09:33:54.831,1.40542,1.40552,1.00,1.76
2015.01.12 09:33:55.134,1.40542,1.40552,1.50,1.76
2015.01.12 09:33:55.643,1.4054,1.4055,1.19,1.20
2015.01.12 09:33:56.148,1.4054,1.4055,1.19,1.65
2015.01.12 09:33:56.551,1.40539,1.40549,1.31,1.37
2015.01.12 09:33:56.653,1.40539,1.40549,1.31,1.31
2015.01.12 09:33:57.287,1.4054,1.4055,1.69,1.50
2015.01.12 09:33:57.440,1.40543,1.4055,1.00,1.50
2015.01.12 09:33:57.845,1.40541,1.4055,1.25,1.50
2015.01.12 09:33:58.350,1.4054,1.4055,1.25,2.81
2015.01.12 09:33:58.754,1.40542,1.4055,1.00,2.81
2015.01.12 09:33:59.258,1.40539,1.40546,1.19,1.00
2015.01.12 09:33:59.562,1.40537,1.40541,1.39,1.00
2015.01.12 09:33:59.966,1.40538,1.40543,1.00,1.00
2015.01.12 09:34:00.169,1.40539,1.40547,1.00,1.00
2015.01.12 09:34:00.674,1.40538,1.40544,1.25,1.00
2015.01.12 09:34:00.826,1.40535,1.40543,1.00,1.00
2015.01.12 09:34:00.877,1.40534,1.40541,1.62,1.00
2015.01.12 09:34:01.289,1.40533,1.40539,1.56,1.00
2015.01.12 09:34:01.794,1.40534,1.4054,1.62,1.00
2015.01.12 09:34:02.047,1.40534,1.40542,1.62,1.00
2015.01.12 09:34:02.552,1.40535,1.40543,1.12,1.50
2015.01.12 09:34:02.956,1.40532,1.40542,1.56,2.62
2015.01.12 09:34:03.763,1.40532,1.40542,2.81,1.12
2015.01.12 09:34:04.066,1.40538,1.40545,1.87,2.70
2015.01.12 09:34:04.369,1.40541,1.4055,1.69,2.02
2015.01.12 09:34:04.773,1.40542,1.40553,1.19,1.87
2015.01.12 09:34:04.933,1.40543,1.40551,1.19,1.00
2015.01.12 09:34:05.186,1.40542,1.40554,1.69,2.59
2015.01.12 09:34:05.393,1.40542,1.40551,2.44,1.00
2015.01.12 09:34:05.697,1.40543,1.40553,2.44,1.00
2015.01.12 09:34:06.159,1.40543,1.40551,2.44,1.00
2015.01.12 09:34:06.311,1.40543,1.40553,2.44,1.00
2015.01.12 09:34:06.665,1.40544,1.40551,1.31,1.00
2015.01.12 09:34:06.766,1.40544,1.40554,1.56,1.20
2015.01.12 09:34:06.817,1.40544,1.40555,1.56,1.87
2015.01.12 09:34:07.826,1.40545,1.40553,2.06,1.00
2015.01.12 09:34:08.360,1.40543,1.40552,2.89,1.12
2015.01.12 09:34:09.220,1.40543,1.40552,1.29,1.12
2015.01.12 09:34:09.674,1.40543,1.40552,1.19,1.37
2015.01.12 09:34:10.190,1.40542,1.40552,1.69,1.37
2015.01.12 09:34:10.241,1.40542,1.40552,1.37,1.50
2015.01.12 09:34:10.292,1.4054,1.40546,3.64,1.12
2015.01.12 09:34:10.393,1.4054,1.40548,2.62,1.50
2015.01.12 09:34:10.444,1.40538,1.40548,1.56,1.50
2015.01.12 09:34:10.711,1.40536,1.40546,2.21,1.00
2015.01.12 09:34:11.117,1.40535,1.40545,1.56,1.00
2015.01.12 09:34:11.622,1.40533,1.40542,2.81,1.00
2015.01.12 09:34:11.975,1.40533,1.40543,2.81,1.00
2015.01.12 09:34:12.481,1.40533,1.40542,1.56,1.87
2015.01.12 09:34:13.016,1.40532,1.40541,1.56,1.00
2015.01.12 09:34:13.531,1.40534,1.40542,1.31,1.12
2015.01.12 09:34:14.051,1.40532,1.40541,2.81,1.00
2015.01.12 09:34:15.340,1.40533,1.40542,2.06,2.44
2015.01.12 09:34:15.829,1.40534,1.40542,2.44,1.50
2015.01.12 09:34:16.081,1.40538,1.40547,2.81,1.57
2015.01.12 09:34:17.926,1.40538,1.40545,3.19,1.00
2015.01.12 09:34:18.431,1.40538,1.40546,1.31,1.37
2015.01.12 09:34:18.937,1.40538,1.40546,1.69,1.12
2015.01.12 09:34:19.946,1.40538,1.40545,1.12,1.12
2015.01.12 09:34:20.250,1.40531,1.40539,1.62,1.25
2015.01.12 09:34:22.386,1.40532,1.4054,2.06,1.57
2015.01.12 09:34:22.639,1.40534,1.40541,1.25,1.00
2015.01.12 09:34:23.161,1.40533,1.40544,1.69,5.06
2015.01.12 09:34:23.665,1.40534,1.40544,2.06,3.94
2015.01.12 09:34:23.968,1.40533,1.40544,1.56,3.56
2015.01.12 09:34:24.171,1.40532,1.40543,4.31,2.59
2015.01.12 09:34:24.373,1.40532,1.40541,2.06,1.00
2015.01.12 09:34:24.677,1.4053,1.40539,2.06,1.32
2015.01.12 09:34:25.182,1.4053,1.4054,3.56,2.59
2015.01.12 09:34:25.693,1.40531,1.40539,1.56,1.57
2015.01.12 09:34:26.097,1.40534,1.40539,1.31,1.07
2015.01.12 09:34:26.148,1.40534,1.40543,1.31,2.59
2015.01.12 09:34:26.703,1.40533,1.40543,1.56,2.21
2015.01.12 09:34:28.001,1.40533,1.40543,1.56,2.21
2015.01.12 09:34:28.404,1.40536,1.40543,1.87,1.00
2015.01.12 09:34:28.707,1.40538,1.40546,1.62,3.00
2015.01.12 09:34:29.278,1.40539,1.40547,2.81,1.10
2015.01.12 09:34:30.236,1.40541,1.40548,1.87,1.00
2015.01.12 09:34:30.741,1.40542,1.40549,1.00,1.20
2015.01.12 09:34:31.278,1.40542,1.40549,1.19,2.02
2015.01.12 09:34:31.899,1.40543,1.40549,1.25,1.57
2015.01.12 09:34:32.000,1.40539,1.40547,1.00,2.06
2015.01.12 09:34:32.102,1.40537,1.40545,1.69,1.20
2015.01.12 09:34:32.506,1.40535,1.40543,1.25,1.00
2015.01.12 09:34:32.808,1.40532,1.40541,2.81,1.00
2015.01.12 09:34:33.112,1.40529,1.40539,1.56,1.20
2015.01.12 09:34:33.718,1.40529,1.40539,1.56,1.87
2015.01.12 09:34:34.222,1.40529,1.40537,1.25,1.00
2015.01.12 09:34:34.323,1.40527,1.40535,1.69,1.00
2015.01.12 09:34:34.627,1.40521,1.40531,1.31,1.12
2015.01.12 09:34:34.930,1.40521,1.40529,1.31,1.12
2015.01.12 09:34:35.592,1.40521,1.40529,1.31,1.00
2015.01.12 09:34:35.895,1.40519,1.40529,2.96,1.87
2015.01.12 09:34:35.946,1.40519,1.40529,2.21,1.87
2015.01.12 09:34:36.148,1.40519,1.40524,1.00,1.00
2015.01.12 09:34:36.401,1.40513,1.40523,2.06,1.50
2015.01.12 09:34:36.855,1.40513,1.40523,2.44,1.00
2015.01.12 09:34:37.402,1.40513,1.40523,2.44,1.37
2015.01.12 09:34:37.908,1.40512,1.40522,2.81,1.87
2015.01.12 09:34:38.371,1.40515,1.40523,1.56,1.00
2015.01.12 09:34:38.573,1.40518,1.40524,1.00,1.00
2015.01.12 09:34:38.780,1.40515,1.40524,2.44,1.00
2015.01.12 09:34:39.285,1.40515,1.40526,2.44,1.39
2015.01.12 09:34:39.487,1.40515,1.40523,1.31,1.00
2015.01.12 09:34:39.588,1.40513,1.40522,1.31,1.00
2015.01.12 09:34:39.689,1.40513,1.40524,1.31,1.50
2015.01.12 09:34:40.853,1.40513,1.40524,1.12,2.06
2015.01.12 09:34:41.156,1.40515,1.40522,1.00,1.00
2015.01.12 09:34:41.469,1.4052,1.40528,1.50,1.69
2015.01.12 09:34:42.076,1.4052,1.4053,1.50,1.57
2015.01.12 09:34:42.611,1.4052,1.4053,1.69,1.20
2015.01.12 09:34:43.172,1.40519,1.40529,2.06,1.57
2015.01.12 09:34:43.273,1.40518,1.40527,1.25,1.37
2015.01.12 09:34:43.480,1.40516,1.40526,2.06,1.12
2015.01.12 09:34:43.885,1.40518,1.40529,2.06,2.44
2015.01.12 09:34:44.391,1.40518,1.40527,1.31,1.00
2015.01.12 09:34:44.895,1.40518,1.40527,1.69,1.87
2015.01.12 09:34:45.573,1.40517,1.40527,2.06,1.87
2015.01.12 09:34:46.381,1.40518,1.40526,1.00,1.12
2015.01.12 09:34:46.885,1.40518,1.40527,1.31,1.50
2015.01.12 09:34:47.390,1.40518,1.40527,1.69,1.37
2015.01.12 09:34:47.905,1.40518,1.40527,1.69,1.12
2015.01.12 09:34:50.521,1.40518,1.40527,1.69,1.37
2015.01.12 09:34:51.128,1.40518,1.40527,1.69,1.12
2015.01.12 09:34:51.381,1.4052,1.40529,1.37,1.31
2015.01.12 09:34:52.188,1.40521,1.4053,1.87,2.25
2015.01.12 09:34:52.693,1.40521,1.4053,1.69,1.87
2015.01.12 09:34:53.198,1.40519,1.4053,1.31,1.57
2015.01.12 09:34:53.350,1.40519,1.4053,1.31,1.57
2015.01.12 09:34:53.851,1.40519,1.4053,1.62,1.57
2015.01.12 09:34:54.719,1.40518,1.40526,1.00,1.37
2015.01.12 09:34:54.871,1.40516,1.40524,1.00,1.62
2015.01.12 09:34:55.375,1.40514,1.40524,2.06,1.62
2015.01.12 09:34:55.628,1.40517,1.40524,1.00,1.31
2015.01.12 09:34:55.931,1.40518,1.40526,1.00,1.50
2015.01.12 09:34:56.497,1.40518,1.40526,1.00,1.37
